,image_id,bbox,score,category_id
2808,230620_3-2-2.tif,"[87.75579833984375, 2385.4363403320312, 28.550506591796875, 19.90380859375]",0.3216337263584137,1
2809,230620_3-2-2.tif,"[134.02676391601562, 1253.379379272461, 42.03401184082031, 48.59013366699219]",0.32018908858299255,1
2810,230620_3-2-2.tif,"[1694.556884765625, 872.9460144042969, 17.2525634765625, 16.651123046875]",0.32012367248535156,1
2811,230620_3-2-2.tif,"[5402.9169921875, 1353.6456298828125, 38.8731689453125, 18.73138427734375]",0.3180142045021057,1
2812,230620_3-2-2.tif,"[251.44708251953125, 21.043302536010742, 16.8206787109375, 28.234712600708008]",0.3162166476249695,1
2813,230620_3-2-2.tif,"[726.2938537597656, 9683.289978027344, 16.36376953125, 43.297882080078125]",0.3147556483745575,1
2814,230620_3-2-2.tif,"[6104.032897949219, 2581.244384765625, 32.21893310546875, 17.69189453125]",0.31448686122894287,1
2815,230620_3-2-2.tif,"[1439.908203125, 9148.841430664062, 14.754150390625, 14.8516845703125]",0.31148290634155273,1
2816,230620_3-2-2.tif,"[733.1439666748047, 8584.684753417969, 19.092864990234375, 12.5584716796875]",0.3086743950843811,1
2817,230620_3-2-2.tif,"[3585.013868331909, 7601.5771484375, 14.232622146606445, 14.81884765625]",0.30764108896255493,1
2818,230620_3-2-2.tif,"[382.5798645019531, 254.33181762695312, 26.99566650390625, 26.96490478515625]",0.30738887190818787,1
2819,230620_3-2-2.tif,"[5749.6385498046875, 9459.958084106445, 10.3536376953125, 23.260055541992188]",0.3068949282169342,1
2820,230620_3-2-2.tif,"[4393.057373046875, 225.82955932617188, 18.386474609375, 34.800445556640625]",0.30658015608787537,1
2821,230620_3-2-2.tif,"[2482.3736572265625, 7699.12353515625, 36.2535400390625, 18.676025390625]",0.30592653155326843,1
2822,230620_3-2-2.tif,"[7475.973083496094, 9862.959838867188, 15.7340087890625, 27.820556640625]",0.3031255006790161,1
2823,230620_3-2-2.tif,"[7019.733551025391, 2302.3865356445312, 41.40960693359375, 26.9124755859375]",0.3023330271244049,1
2824,230620_3-2-2.tif,"[3093.1510009765625, 1804.6583862304688, 21.0826416015625, 18.06024169921875]",0.29847848415374756,1
2825,230620_3-2-2.tif,"[2792.736114501953, 8586.635955810547, 18.879058837890625, 37.16064453125]",0.29611507058143616,1
2826,230620_3-2-2.tif,"[1024.0, 906.73828125, 15.472637176513672, 24.670166015625]",0.2940518260002136,1
2827,230620_3-2-2.tif,"[219.75216674804688, 382.7451171875, 18.519317626953125, 17.579345703125]",0.2913835942745209,1
2828,230620_3-2-2.tif,"[4027.3685302734375, 167.61123657226562, 29.148681640625, 23.85723876953125]",0.2901937961578369,1
2829,230620_3-2-2.tif,"[2682.7755737304688, 8316.429321289062, 28.106536865234375, 21.1776123046875]",0.28921952843666077,1
2830,230620_3-2-2.tif,"[274.8626708984375, 1865.1159057617188, 14.7537841796875, 16.134033203125]",0.287847101688385,1
2831,230620_3-2-2.tif,"[7444.789611816406, 4702.798843383789, 24.5943603515625, 18.583526611328125]",0.2876228988170624,1
2832,230620_3-2-2.tif,"[7361.786346435547, 4757.951675415039, 20.4141845703125, 23.478057861328125]",0.28695303201675415,1
2833,230620_3-2-2.tif,"[1476.0669555664062, 9716.705139160156, 34.325927734375, 31.447021484375]",0.2868057191371918,1
2834,230620_3-2-2.tif,"[1681.2650451660156, 3541.1806030273438, 12.2095947265625, 18.521240234375]",0.28613483905792236,1
2835,230620_3-2-2.tif,"[605.2064666748047, 2841.4718627929688, 37.7672119140625, 32.1971435546875]",0.28348782658576965,1
2836,230620_3-2-2.tif,"[6359.553680419922, 1536.0, 42.49267578125, 22.61363410949707]",0.2834641933441162,1
2837,230620_3-2-2.tif,"[2291.6351318359375, 1181.8785095214844, 14.683441162109375, 17.4422607421875]",0.2829076051712036,1
2838,230620_3-2-2.tif,"[2216.8837280273438, 6929.283172607422, 36.4434814453125, 19.583740234375]",0.28237491846084595,1
2839,230620_3-2-2.tif,"[2641.3831481933594, 4958.017120361328, 27.468231201171875, 18.484039306640625]",0.2821216285228729,1
2840,230620_3-2-2.tif,"[8267.868530273438, 2674.3270263671875, 20.551025390625, 13.6729736328125]",0.27971211075782776,1
2841,230620_3-2-2.tif,"[1923.22119140625, 380.4809265136719, 15.1328125, 34.02178955078125]",0.2796955108642578,1
2842,230620_3-2-2.tif,"[995.55859375, 6742.296676635742, 39.9542236328125, 19.683685302734375]",0.2788443863391876,1
2843,230620_3-2-2.tif,"[1028.8446044921875, 8886.328826904297, 40.79931640625, 16.7294921875]",0.27805399894714355,1
2844,230620_3-2-2.tif,"[5756.029151916504, 828.116943359375, 42.39629364013672, 25.0966796875]",0.2779824435710907,1
2845,230620_3-2-2.tif,"[348.7475280761719, 2757.004440307617, 29.47467041015625, 13.864349365234375]",0.2779202163219452,1
2846,230620_3-2-2.tif,"[3172.8566284179688, 7352.691146850586, 26.9078369140625, 26.433563232421875]",0.2775028944015503,1
2847,230620_3-2-2.tif,"[679.2731170654297, 1888.7689514160156, 20.984771728515625, 21.28033447265625]",0.2774915099143982,1
2848,230620_3-2-2.tif,"[1346.595458984375, 3441.633056640625, 27.3482666015625, 30.8690185546875]",0.2769847512245178,1
2849,230620_3-2-2.tif,"[1975.2199096679688, 3400.5022583007812, 13.992431640625, 14.87744140625]",0.2757575213909149,1
2850,230620_3-2-2.tif,"[922.180419921875, 1681.3285369873047, 18.0208740234375, 31.696807861328125]",0.27564308047294617,1
2851,230620_3-2-2.tif,"[2918.801239013672, 5719.341934204102, 17.477569580078125, 30.924850463867188]",0.2754688858985901,1
2852,230620_3-2-2.tif,"[6289.92919921875, 4929.021484375, 208.7314453125, 199.32177734375]",0.2742118537425995,1
2853,230620_3-2-2.tif,"[3424.86962890625, 371.171630859375, 34.2640380859375, 19.36981201171875]",0.2738032042980194,1
2854,230620_3-2-2.tif,"[8482.038208007812, 5194.6296310424805, 14.6748046875, 35.80906677246094]",0.27380141615867615,1
2855,230620_3-2-2.tif,"[5404.541961669922, 2118.7781982421875, 22.092987060546875, 30.966064453125]",0.2732536494731903,1
2856,230620_3-2-2.tif,"[2654.884521484375, 204.1402130126953, 20.41162109375, 24.745223999023438]",0.2729130685329437,1
2857,230620_3-2-2.tif,"[2210.3451538085938, 9704.918395996094, 16.20440673828125, 29.5743408203125]",0.2724561095237732,1
2858,230620_3-2-2.tif,"[481.216796875, 9216.139612197876, 17.2384033203125, 5.4655046463012695]",0.27242982387542725,1
2859,230620_3-2-2.tif,"[377.33056640625, 505.357177734375, 34.9300537109375, 19.541095733642578]",0.2723408043384552,1
2860,230620_3-2-2.tif,"[2560.0476880073547, 4695.4989013671875, 5.433490753173828, 32.543212890625]",0.271988183259964,1
2861,230620_3-2-2.tif,"[3790.65771484375, 4608.07731628418, 17.32965087890625, 8.377706527709961]",0.271655410528183,1
2862,230620_3-2-2.tif,"[9216.127536773682, 5828.049468994141, 21.824907302856445, 35.224365234375]",0.26941418647766113,1
2863,230620_3-2-2.tif,"[7162.833343505859, 3851.4270629882812, 11.670684814453125, 24.1165771484375]",0.2681211531162262,1
2864,230620_3-2-2.tif,"[3293.0475006103516, 6756.507171630859, 20.565338134765625, 19.948638916015625]",0.26782694458961487,1
2865,230620_3-2-2.tif,"[6250.927444458008, 3472.306365966797, 26.801010131835938, 31.4736328125]",0.2677377760410309,1
2866,230620_3-2-2.tif,"[2560.0, 4853.601989746094, 5.636914253234863, 16.85638427734375]",0.26773205399513245,1
2867,230620_3-2-2.tif,"[3548.5175170898438, 7356.588134765625, 33.03692626953125, 14.96649169921875]",0.26660099625587463,1
2868,230620_3-2-2.tif,"[3112.6965942382812, 6285.639633178711, 23.8409423828125, 31.607574462890625]",0.26654013991355896,1
2869,230620_3-2-2.tif,"[2652.997268676758, 6574.240447998047, 15.258697509765625, 17.98626708984375]",0.2657332718372345,1
2870,230620_3-2-2.tif,"[3227.701171875, 6703.5887451171875, 44.697113037109375, 22.748191833496094]",0.2645316421985626,1
2871,230620_3-2-2.tif,"[904.9122924804688, 1300.5498352050781, 22.3680419921875, 18.12701416015625]",0.26263511180877686,1
2872,230620_3-2-2.tif,"[996.168212890625, 2889.9810180664062, 33.4678955078125, 39.92938232421875]",0.26257508993148804,1
2873,230620_3-2-2.tif,"[2287.4095764160156, 9122.820220947266, 30.80120849609375, 23.07208251953125]",0.26235026121139526,1
2874,230620_3-2-2.tif,"[478.4489440917969, 2384.8411560058594, 27.31622314453125, 32.66851806640625]",0.2619173228740692,1
2875,230620_3-2-2.tif,"[662.3474426269531, 9031.916748046875, 21.09326171875, 60.71160888671875]",0.26122912764549255,1
2876,230620_3-2-2.tif,"[2321.1062622070312, 5951.031768798828, 31.8131103515625, 23.09649658203125]",0.26076799631118774,1
2877,230620_3-2-2.tif,"[4321.442199707031, 262.2171936035156, 19.348388671875, 39.856201171875]",0.2600332200527191,1
2878,230620_3-2-2.tif,"[8254.743835449219, 5773.343017578125, 29.780609130859375, 15.64990234375]",0.2596919536590576,1
2879,230620_3-2-2.tif,"[8859.689758300781, 6383.969787597656, 30.68255615234375, 21.1845703125]",0.25665783882141113,1
2880,230620_3-2-2.tif,"[1962.6243896484375, 6169.041748046875, 22.542724609375, 6.29052734375]",0.256472647190094,1
2881,230620_3-2-2.tif,"[1996.6508178710938, 5884.7581787109375, 31.4541015625, 19.32177734375]",0.25588259100914,1
2882,230620_3-2-2.tif,"[3762.170440673828, 7832.221298217773, 23.0181884765625, 12.806549072265625]",0.2524947226047516,1
2883,230620_3-2-2.tif,"[4942.671081542969, 8479.50454711914, 8.9400634765625, 19.796630859375]",0.2524004280567169,1
2884,230620_3-2-2.tif,"[82.91004943847656, 9992.167846679688, 38.50897216796875, 7.83154296875]",0.25007984042167664,1
2885,230620_3-0-1.tif,"[4679.1451416015625, 8600.865661621094, 64.45925903320312, 68.20208740234375]",0.7270730137825012,0
2886,230620_3-0-1.tif,"[9532.76724243164, 7789.189804077148, 57.984710693359375, 85.93292236328125]",0.7005553841590881,0
2887,230620_3-0-1.tif,"[9176.262878417969, 5427.926330566406, 77.14555358886719, 60.5635986328125]",0.6994010210037231,0
2888,230620_3-0-1.tif,"[4738.660308837891, 9218.550743103027, 104.03317260742188, 69.55403137207031]",0.6951192021369934,0
2889,230620_3-0-1.tif,"[5074.7431640625, 8463.352722167969, 51.83184814453125, 89.898681640625]",0.6938319206237793,0
2890,230620_3-0-1.tif,"[4509.2501220703125, 9124.62060546875, 88.78582763671875, 59.5517578125]",0.6847876310348511,0
2891,230620_3-0-1.tif,"[9845.34375, 9001.544891357422, 50.6734619140625, 113.57293701171875]",0.6845312118530273,0
2892,230620_3-0-1.tif,"[7950.7791748046875, 5635.940498352051, 53.626220703125, 91.52629852294922]",0.6274753212928772,0
2893,230620_3-0-1.tif,"[6922.5130615234375, 5537.0631103515625, 68.74044799804688, 133.059814453125]",0.5778362154960632,0
2894,230620_3-0-1.tif,"[4409.904510498047, 7916.272445678711, 56.4888916015625, 105.56349182128906]",0.5720464587211609,0
2895,230620_3-0-1.tif,"[9480.11540222168, 5120.0, 64.61056518554688, 18.292861938476562]",0.30588945746421814,0
2896,230620_3-0-1.tif,"[9212.297729492188, 9966.879211425781, 33.915353775024414, 22.56005859375]",0.8234899640083313,1
2897,230620_3-0-1.tif,"[9684.051818847656, 1409.2294921875, 37.471435546875, 43.1583251953125]",0.8105195164680481,1
2898,230620_3-0-1.tif,"[4939.3514404296875, 9200.546142578125, 35.3704833984375, 44.174177169799805]",0.7978363037109375,1
2899,230620_3-0-1.tif,"[3718.9620361328125, 8799.705963134766, 49.84100341796875, 23.66693115234375]",0.7973100543022156,1
2900,230620_3-0-1.tif,"[8427.738037109375, 9679.604217529297, 39.269012451171875, 18.844573974609375]",0.7969750761985779,1
2901,230620_3-0-1.tif,"[5105.86181640625, 9385.706405639648, 39.64990234375, 22.587020874023438]",0.7928590178489685,1
2902,230620_3-0-1.tif,"[8450.455383300781, 2462.8492431640625, 35.7620849609375, 50.903564453125]",0.792343258857727,1
2903,230620_3-0-1.tif,"[4297.458343505859, 9561.354400634766, 28.65679931640625, 40.99249267578125]",0.79177325963974,1
2904,230620_3-0-1.tif,"[5095.8533935546875, 9290.21566772461, 44.66436767578125, 24.918853759765625]",0.7903954386711121,1
2905,230620_3-0-1.tif,"[9969.510192871094, 2402.3377685546875, 30.3900146484375, 26.8096923828125]",0.789732038974762,1
2906,230620_3-0-1.tif,"[5317.939270019531, 9607.821868896484, 46.10321044921875, 23.02947998046875]",0.7881230115890503,1
2907,230620_3-0-1.tif,"[8686.997680664062, 2766.4710998535156, 46.54073143005371, 26.6314697265625]",0.7863703966140747,1
2908,230620_3-0-1.tif,"[4531.135986328125, 9301.208068847656, 38.7864990234375, 21.478164672851562]",0.7862225770950317,1
2909,230620_3-0-1.tif,"[5341.727752685547, 9521.224670410156, 38.41717529296875, 22.56695556640625]",0.7843198180198669,1
2910,230620_3-0-1.tif,"[7177.3896770477295, 6014.606994628906, 47.77401924133301, 25.84619140625]",0.7809444069862366,1
2911,230620_3-0-1.tif,"[5871.401626586914, 9932.520751953125, 36.30638122558594, 18.6888427734375]",0.7803335785865784,1
2912,230620_3-0-1.tif,"[3568.3265380859375, 8837.22817993164, 46.457632064819336, 29.492340087890625]",0.7799545526504517,1
2913,230620_3-0-1.tif,"[9933.399169921875, 2088.8777465820312, 37.701416015625, 25.588302612304688]",0.7778942584991455,1
2914,230620_3-0-1.tif,"[5151.577331542969, 9308.626419067383, 34.8001708984375, 20.80181884765625]",0.7757003903388977,1
2915,230620_3-0-1.tif,"[3466.0726928710938, 8703.858459472656, 34.62164306640625, 39.80547332763672]",0.7752324938774109,1
2916,230620_3-0-1.tif,"[7373.426971435547, 5645.8394775390625, 40.1981201171875, 49.86181640625]",0.7720826268196106,1
2917,230620_3-0-1.tif,"[5002.804260253906, 9700.33984375, 20.07659912109375, 39.4986572265625]",0.7716637253761292,1
2918,230620_3-0-1.tif,"[9512.015167236328, 1516.8824157714844, 48.4609375, 40.058963775634766]",0.7695473432540894,1
2919,230620_3-0-1.tif,"[8440.721984863281, 9853.062927246094, 45.02545166015625, 35.2001953125]",0.7681769132614136,1
2920,230620_3-0-1.tif,"[8539.737609863281, 2465.3758850097656, 47.888671875, 29.73486328125]",0.7679241299629211,1
2921,230620_3-0-1.tif,"[5489.4771728515625, 9117.557098388672, 37.7261962890625, 21.7845458984375]",0.7658462524414062,1
2922,230620_3-0-1.tif,"[4537.511474609375, 8702.547180175781, 39.65545654296875, 31.2197265625]",0.7648773789405823,1
2923,230620_3-0-1.tif,"[7416.2462158203125, 6818.6611328125, 38.51611328125, 34.892974853515625]",0.7636672258377075,1
2924,230620_3-0-1.tif,"[4458.167663574219, 9196.13720703125, 43.6700439453125, 21.098876953125]",0.7632270455360413,1
2925,230620_3-0-1.tif,"[5198.578308105469, 9586.213928222656, 40.759124755859375, 20.25]",0.7623392343521118,1
2926,230620_3-0-1.tif,"[5263.892791748047, 9184.097595214844, 49.187286376953125, 23.6397705078125]",0.7615424394607544,1
2927,230620_3-0-1.tif,"[9946.321594238281, 1929.4998779296875, 40.8052978515625, 21.04901123046875]",0.7612035870552063,1
2928,230620_3-0-1.tif,"[7383.897857666016, 6203.508850097656, 43.81597900390625, 39.32118225097656]",0.7609422206878662,1
2929,230620_3-0-1.tif,"[5221.22705078125, 9450.339294433594, 39.61993408203125, 23.148590087890625]",0.7587892413139343,1
2930,230620_3-0-1.tif,"[4984.451477050781, 9450.948028564453, 40.342041015625, 22.1417236328125]",0.7577117085456848,1
2931,230620_3-0-1.tif,"[7226.930549621582, 5874.39990234375, 39.21160125732422, 36.853271484375]",0.7576954960823059,1
2932,230620_3-0-1.tif,"[4382.455383300781, 9275.323348999023, 42.576080322265625, 26.075439453125]",0.757520318031311,1
2933,230620_3-0-1.tif,"[9899.763793945312, 2419.273468017578, 45.283935546875, 21.6824951171875]",0.756946861743927,1
2934,230620_3-0-1.tif,"[5810.946304321289, 9509.852447509766, 32.77484130859375, 24.596221923828125]",0.7566235661506653,1
2935,230620_3-0-1.tif,"[7267.11083984375, 5952.651947021484, 47.2530517578125, 27.3369140625]",0.7560524940490723,1
2936,230620_3-0-1.tif,"[5156.048400878906, 9429.567749023438, 37.422119140625, 22.52532958984375]",0.7556931376457214,1
2937,230620_3-0-1.tif,"[9841.099243164062, 5963.0572509765625, 42.7041015625, 23.0516357421875]",0.7554742693901062,1
2938,230620_3-0-1.tif,"[4997.279754638672, 9321.976196289062, 41.98907470703125, 26.70513916015625]",0.7547546029090881,1
2939,230620_3-0-1.tif,"[4689.9158935546875, 9137.6865234375, 37.4996337890625, 38.5196533203125]",0.7541936635971069,1
2940,230620_3-0-1.tif,"[7175.3909912109375, 5668.357231140137, 46.038124084472656, 43.21918487548828]",0.7516392469406128,1
2941,230620_3-0-1.tif,"[8510.293334960938, 6051.812438964844, 43.93304443359375, 29.9200439453125]",0.7515516877174377,1
2942,230620_3-0-1.tif,"[9895.46435546875, 1899.8897094726562, 43.044677734375, 22.046630859375]",0.7515388131141663,1
2943,230620_3-0-1.tif,"[9686.370422363281, 1589.7913818359375, 39.5118408203125, 20.1092529296875]",0.7507325410842896,1
2944,230620_3-0-1.tif,"[4616.982482910156, 9281.262023925781, 36.90484619140625, 37.6043701171875]",0.7506702542304993,1
2945,230620_3-0-1.tif,"[4955.8896484375, 9355.710510253906, 20.103759765625, 48.793968200683594]",0.7504168152809143,1
2946,230620_3-0-1.tif,"[9770.076843261719, 1338.3382263183594, 47.30511474609375, 29.14825439453125]",0.7486890554428101,1
2947,230620_3-0-1.tif,"[4938.7630615234375, 8080.413024902344, 22.0009765625, 48.6434326171875]",0.7482072710990906,1
2948,230620_3-0-1.tif,"[9198.112396240234, 7902.95475769043, 39.525665283203125, 32.485687255859375]",0.7481595277786255,1
2949,230620_3-0-1.tif,"[4419.575622558594, 9137.435760498047, 43.137451171875, 25.7923583984375]",0.7480044364929199,1
2950,230620_3-0-1.tif,"[3673.542236328125, 8718.775024414062, 44.720550537109375, 22.3245849609375]",0.747628927230835,1
2951,230620_3-0-1.tif,"[8629.121368408203, 2626.1397705078125, 59.82757568359375, 23.032455444335938]",0.7475128173828125,1
2952,230620_3-0-1.tif,"[4702.695526123047, 7921.05615234375, 45.819122314453125, 36.4677734375]",0.7468507885932922,1
2953,230620_3-0-1.tif,"[5622.007873535156, 9385.1279296875, 43.9658203125, 21.744239807128906]",0.7449001669883728,1
2954,230620_3-0-1.tif,"[3443.9703979492188, 8504.227478027344, 49.0728759765625, 23.720947265625]",0.7445827126502991,1
2955,230620_3-0-1.tif,"[6007.796936035156, 9881.760864257812, 35.7823486328125, 37.8272705078125]",0.7442221641540527,1
2956,230620_3-0-1.tif,"[5132.725288391113, 9484.4496383667, 42.29729461669922, 26.096107482910156]",0.7436680793762207,1
2957,230620_3-0-1.tif,"[9672.323303222656, 1254.7213745117188, 44.783447265625, 23.53375244140625]",0.7430296540260315,1
2958,230620_3-0-1.tif,"[7190.599952697754, 6063.8311767578125, 43.380210876464844, 33.1314697265625]",0.742561936378479,1
2959,230620_3-0-1.tif,"[9787.845947265625, 1393.1175842285156, 51.255615234375, 29.861846923828125]",0.7422943711280823,1
2960,230620_3-0-1.tif,"[9623.56674194336, 1398.0079650878906, 49.4205322265625, 23.63299560546875]",0.7421349287033081,1
2961,230620_3-0-1.tif,"[8499.332946777344, 5883.339782714844, 47.2501220703125, 29.36236572265625]",0.7414295077323914,1
2962,230620_3-0-1.tif,"[7279.905738830566, 5315.421722412109, 42.86522674560547, 42.168121337890625]",0.7409564256668091,1
2963,230620_3-0-1.tif,"[7308.518630981445, 6013.476013183594, 36.573089599609375, 38.2535400390625]",0.7402737140655518,1
2964,230620_3-0-1.tif,"[9647.692810058594, 1469.9639892578125, 46.30145263671875, 21.603515625]",0.7385243773460388,1
2965,230620_3-0-1.tif,"[8746.694396972656, 2900.0549926757812, 49.6844482421875, 32.2667236328125]",0.7375861406326294,1
2966,230620_3-0-1.tif,"[7667.2176513671875, 6961.8878173828125, 27.815185546875, 53.2325439453125]",0.7373496890068054,1
2967,230620_3-0-1.tif,"[7303.613586425781, 5900.214111328125, 41.42376708984375, 22.4329833984375]",0.7348487377166748,1
2968,230620_3-0-1.tif,"[9543.700866699219, 1398.9635009765625, 44.82061767578125, 24.344268798828125]",0.73475581407547,1
2969,230620_3-0-1.tif,"[4764.690673828125, 8478.371673583984, 21.0777587890625, 46.84478759765625]",0.7343913912773132,1
2970,230620_3-0-1.tif,"[4510.6630859375, 9859.278198242188, 42.5167236328125, 34.8489990234375]",0.7342342138290405,1
2971,230620_3-0-1.tif,"[9924.758056640625, 5794.1488037109375, 47.2528076171875, 25.9849853515625]",0.7341282963752747,1
2972,230620_3-0-1.tif,"[7492.438659667969, 6825.936553955078, 53.447998046875, 31.75604248046875]",0.7325963377952576,1
2973,230620_3-0-1.tif,"[4177.88427734375, 9663.072357177734, 48.89457702636719, 41.234100341796875]",0.730832576751709,1
2974,230620_3-0-1.tif,"[9667.480010986328, 1653.2021789550781, 49.56585693359375, 22.037811279296875]",0.7307030558586121,1
2975,230620_3-0-1.tif,"[9896.050170898438, 1362.0851135253906, 52.12255859375, 26.6094970703125]",0.7304292321205139,1
2976,230620_3-0-1.tif,"[4768.979461669922, 7962.439849853516, 39.688995361328125, 47.92828369140625]",0.7298184633255005,1
2977,230620_3-0-1.tif,"[9630.439453125, 1516.9138793945312, 49.3514404296875, 35.998714447021484]",0.7290633916854858,1
2978,230620_3-0-1.tif,"[9613.797927856445, 1344.7978515625, 50.14060974121094, 24.89361572265625]",0.72858065366745,1
2979,230620_3-0-1.tif,"[4313.68603515625, 9964.411193847656, 45.4156494140625, 19.37255859375]",0.7284982800483704,1
2980,230620_3-0-1.tif,"[5315.417739868164, 9233.677978515625, 47.271697998046875, 28.0341796875]",0.7282500267028809,1
2981,230620_3-0-1.tif,"[9860.230072021484, 2212.7529907226562, 41.853790283203125, 22.814483642578125]",0.7274367213249207,1
2982,230620_3-0-1.tif,"[7380.8309326171875, 6008.673919677734, 40.750885009765625, 30.8326416015625]",0.7269478440284729,1
2983,230620_3-0-1.tif,"[4689.2664794921875, 8750.574836730957, 35.89013671875, 47.41973876953125]",0.7261431217193604,1
2984,230620_3-0-1.tif,"[8419.128356933594, 5911.451477050781, 41.37841796875, 26.1280517578125]",0.7256118059158325,1
2985,230620_3-0-1.tif,"[7240.159561157227, 6628.811981201172, 48.68748474121094, 23.75335693359375]",0.7254514098167419,1
2986,230620_3-0-1.tif,"[4956.860290527344, 9577.172393798828, 46.26446533203125, 20.354736328125]",0.7250931262969971,1
2987,230620_3-0-1.tif,"[9457.35676574707, 1396.8017272949219, 33.77256774902344, 50.31378173828125]",0.7249836325645447,1
2988,230620_3-0-1.tif,"[7296.643890380859, 5674.6170654296875, 45.832000732421875, 27.861328125]",0.7244092226028442,1
2989,230620_3-0-1.tif,"[5030.681335449219, 9391.44841003418, 36.88970947265625, 33.951904296875]",0.7234136462211609,1
2990,230620_3-0-1.tif,"[4004.4639892578125, 9288.490859985352, 51.7725830078125, 23.852386474609375]",0.7227008938789368,1
2991,230620_3-0-1.tif,"[4283.549026489258, 9807.266906738281, 45.23040771484375, 33.0020751953125]",0.7224404215812683,1
2992,230620_3-0-1.tif,"[5193.257614135742, 9350.072265625, 41.717742919921875, 38.776885986328125]",0.722329318523407,1
2993,230620_3-0-1.tif,"[3632.2813720703125, 8704.422607421875, 22.666748046875, 45.07080078125]",0.7219477295875549,1
2994,230620_3-0-1.tif,"[4548.537414550781, 8402.82827758789, 40.1878662109375, 32.165283203125]",0.7210719585418701,1
2995,230620_3-0-1.tif,"[5481.620361328125, 9873.355346679688, 36.228271484375, 18.260009765625]",0.7208421230316162,1
2996,230620_3-0-1.tif,"[6005.232391357422, 9031.225341796875, 37.6605224609375, 17.79510498046875]",0.7203721404075623,1
2997,230620_3-0-1.tif,"[8707.447826385498, 9765.486572265625, 20.915332794189453, 36.9581298828125]",0.7202116847038269,1
2998,230620_3-0-1.tif,"[8601.572479248047, 2691.0777587890625, 58.245361328125, 34.1395263671875]",0.7201849818229675,1
2999,230620_3-0-1.tif,"[4110.217830657959, 9893.259521484375, 43.655174255371094, 20.1849365234375]",0.7199710011482239,1
3000,230620_3-0-1.tif,"[4873.549072265625, 9116.595397949219, 40.781005859375, 37.9942626953125]",0.719145655632019,1
3001,230620_3-0-1.tif,"[9940.52880859375, 1558.243293762207, 36.942626953125, 44.87956237792969]",0.7184975743293762,1
3002,230620_3-0-1.tif,"[9672.9228515625, 1776.4500732421875, 46.4637451171875, 27.31121826171875]",0.7183730006217957,1
3003,230620_3-0-1.tif,"[5072.656066894531, 9810.247161865234, 36.18585205078125, 22.454833984375]",0.7179200649261475,1
3004,230620_3-0-1.tif,"[5236.853210449219, 9241.033569335938, 40.3507080078125, 24.9022216796875]",0.7155678272247314,1
3005,230620_3-0-1.tif,"[4505.876037597656, 8789.396850585938, 36.7171630859375, 38.93450927734375]",0.7152156233787537,1
3006,230620_3-0-1.tif,"[4086.0355224609375, 9532.828796386719, 41.8697509765625, 34.3017578125]",0.7148320078849792,1
3007,230620_3-0-1.tif,"[8643.42886352539, 9743.045166015625, 45.59381103515625, 20.26904296875]",0.7146719098091125,1
3008,230620_3-0-1.tif,"[4965.286193847656, 9288.300643920898, 42.57147216796875, 37.00636291503906]",0.7145957350730896,1
3009,230620_3-0-1.tif,"[8394.703491210938, 9809.840576171875, 37.172821044921875, 32.4859619140625]",0.713280975818634,1
3010,230620_3-0-1.tif,"[7225.614929199219, 6578.063171386719, 45.78448486328125, 22.18328857421875]",0.7131068110466003,1
3011,230620_3-0-1.tif,"[9778.492370605469, 1211.0725708007812, 50.8778076171875, 25.50531005859375]",0.7128664255142212,1
3012,230620_3-0-1.tif,"[5067.460632324219, 9681.596618652344, 37.1739501953125, 19.124664306640625]",0.7105869054794312,1
3013,230620_3-0-1.tif,"[7265.9759521484375, 6723.007507324219, 22.7957763671875, 59.7760009765625]",0.7102010250091553,1
3014,230620_3-0-1.tif,"[9120.078491210938, 8081.496887207031, 24.9412841796875, 58.210693359375]",0.7096309065818787,1
3015,230620_3-0-1.tif,"[4941.283294677734, 9761.66650390625, 43.88134765625, 37.3052978515625]",0.7095532417297363,1
3016,230620_3-0-1.tif,"[8679.335754394531, 2816.31494140625, 44.86920166015625, 44.696319580078125]",0.7092178463935852,1
3017,230620_3-0-1.tif,"[5195.834991455078, 9127.415954589844, 39.282958984375, 31.8033447265625]",0.708000659942627,1
3018,230620_3-0-1.tif,"[4068.4324340820312, 9483.20327758789, 23.80584716796875, 53.375579833984375]",0.7078051567077637,1
3019,230620_3-0-1.tif,"[5066.857574462891, 9322.382919311523, 43.7969970703125, 29.501251220703125]",0.7073211669921875,1
3020,230620_3-0-1.tif,"[4110.4970703125, 9703.957092285156, 50.95361328125, 27.25823974609375]",0.7066629528999329,1
3021,230620_3-0-1.tif,"[3911.5493774414062, 9328.860885620117, 48.994537353515625, 22.72149658203125]",0.7066589593887329,1
3022,230620_3-0-1.tif,"[7198.907005310059, 5915.5177001953125, 44.88935089111328, 22.1461181640625]",0.7061052322387695,1
3023,230620_3-0-1.tif,"[3410.7044677734375, 8657.417663574219, 46.245849609375, 24.497802734375]",0.7060060501098633,1
3024,230620_3-0-1.tif,"[4797.336517333984, 8454.920623779297, 47.70184326171875, 25.37066650390625]",0.7058533430099487,1
3025,230620_3-0-1.tif,"[8513.814056396484, 5966.551910400391, 44.040771484375, 27.38818359375]",0.7051485776901245,1
3026,230620_3-0-1.tif,"[4242.159240722656, 9541.080535888672, 35.139556884765625, 38.57171630859375]",0.7043363451957703,1
