,image_id,bbox,score,category_id
5485,230510_2-2-2.tif,"[5252.690948486328, 645.5727233886719, 26.7142333984375, 23.69342041015625]",0.6895818114280701,1
5486,230510_2-2-2.tif,"[7277.810165405273, 2139.3759765625, 33.700439453125, 22.537094116210938]",0.6881651878356934,1
5487,230510_2-2-2.tif,"[1073.5494766235352, 471.7533264160156, 32.185638427734375, 26.904541015625]",0.6878611445426941,1
5488,230510_2-2-2.tif,"[2095.4177017211914, 7373.748596191406, 27.45659637451172, 29.60101318359375]",0.6876373887062073,1
5489,230510_2-2-2.tif,"[2229.511749267578, 3757.4834594726562, 16.31787109375, 34.59588623046875]",0.6872650384902954,1
5490,230510_2-2-2.tif,"[6233.401794433594, 1838.11767578125, 45.49592590332031, 19.77618408203125]",0.687041699886322,1
5491,230510_2-2-2.tif,"[3912.8052978515625, 8273.758346557617, 18.83935546875, 31.095657348632812]",0.6858481764793396,1
5492,230510_2-2-2.tif,"[6445.1292724609375, 1900.3651733398438, 40.99560546875, 37.614501953125]",0.6853072643280029,1
5493,230510_2-2-2.tif,"[8243.929695129395, 1736.8425903320312, 21.81761932373047, 36.24760437011719]",0.6849997043609619,1
5494,230510_2-2-2.tif,"[8971.708068847656, 2310.901123046875, 20.9097900390625, 45.0208740234375]",0.6849592924118042,1
5495,230510_2-2-2.tif,"[3948.4097900390625, 5387.378356933594, 25.2071533203125, 33.682861328125]",0.6846057176589966,1
5496,230510_2-2-2.tif,"[2962.8194580078125, 6863.963394165039, 39.36773681640625, 18.651092529296875]",0.6842665076255798,1
5497,230510_2-2-2.tif,"[6519.732940673828, 8593.276062011719, 42.02569580078125, 19.80029296875]",0.6834908723831177,1
5498,230510_2-2-2.tif,"[6860.0137939453125, 3355.8677368164062, 28.31121826171875, 27.2764892578125]",0.6833160519599915,1
5499,230510_2-2-2.tif,"[8590.04800415039, 3144.6981201171875, 34.8072509765625, 36.744384765625]",0.6824929118156433,1
5500,230510_2-2-2.tif,"[2472.1976928710938, 6657.530361175537, 37.1260986328125, 21.74108123779297]",0.6823240518569946,1
5501,230510_2-2-2.tif,"[2720.5645141601562, 8454.073486328125, 34.67401123046875, 29.11376953125]",0.6820701956748962,1
5502,230510_2-2-2.tif,"[2373.3013305664062, 6937.910339355469, 37.9072265625, 44.17315673828125]",0.6813972592353821,1
5503,230510_2-2-2.tif,"[3930.97021484375, 5878.115447998047, 20.406005859375, 33.507568359375]",0.6810835003852844,1
5504,230510_2-2-2.tif,"[8599.732482910156, 5550.935546875, 21.0535888671875, 36.860107421875]",0.6808017492294312,1
5505,230510_2-2-2.tif,"[2729.5348205566406, 4884.702575683594, 36.1756591796875, 20.3624267578125]",0.6803257465362549,1
5506,230510_2-2-2.tif,"[5301.417831420898, 2300.4230346679688, 35.583465576171875, 18.28167724609375]",0.6800041198730469,1
5507,230510_2-2-2.tif,"[5629.872253417969, 2885.6676025390625, 20.753719329833984, 37.0421142578125]",0.6799376010894775,1
5508,230510_2-2-2.tif,"[6691.608947753906, 723.721435546875, 20.83636474609375, 36.933990478515625]",0.679677426815033,1
5509,230510_2-2-2.tif,"[5365.285491943359, 152.99844360351562, 38.0009765625, 21.423675537109375]",0.6795721650123596,1
5510,230510_2-2-2.tif,"[2923.0692749023438, 4330.894866943359, 20.34014892578125, 32.155853271484375]",0.6794732809066772,1
5511,230510_2-2-2.tif,"[6946.601501464844, 267.06280517578125, 33.639404296875, 22.320556640625]",0.6793087720870972,1
5512,230510_2-2-2.tif,"[8876.669647216797, 5929.180084228516, 33.85009765625, 28.57403564453125]",0.6784537434577942,1
5513,230510_2-2-2.tif,"[6643.6993408203125, 1997.3288269042969, 44.689453125, 45.228546142578125]",0.6782416701316833,1
5514,230510_2-2-2.tif,"[7304.945068359375, 324.82220458984375, 26.0943603515625, 29.913330078125]",0.6780738830566406,1
5515,230510_2-2-2.tif,"[8539.14501953125, 2510.6417236328125, 25.30224609375, 46.0865478515625]",0.6775990128517151,1
5516,230510_2-2-2.tif,"[8658.676818847656, 5320.248138427734, 31.286376953125, 42.8656005859375]",0.6775236129760742,1
5517,230510_2-2-2.tif,"[2538.1927490234375, 4512.260894775391, 31.62060546875, 14.68353271484375]",0.6765651106834412,1
5518,230510_2-2-2.tif,"[4896.018768310547, 2821.6485290527344, 37.70660400390625, 25.565673828125]",0.6765505075454712,1
5519,230510_2-2-2.tif,"[5861.0655517578125, 2300.1376342773438, 33.848785400390625, 38.63714599609375]",0.6764150857925415,1
5520,230510_2-2-2.tif,"[3075.5248832702637, 7830.577789306641, 20.374013900756836, 33.94696044921875]",0.6759753823280334,1
5521,230510_2-2-2.tif,"[7970.125823974609, 1184.9961547851562, 28.582275390625, 44.855712890625]",0.6754738688468933,1
5522,230510_2-2-2.tif,"[667.4250183105469, 2604.2738647460938, 43.74188232421875, 26.226318359375]",0.6751394867897034,1
5523,230510_2-2-2.tif,"[6610.660858154297, 3381.750762939453, 32.36712646484375, 20.716064453125]",0.6742812395095825,1
5524,230510_2-2-2.tif,"[1830.5211181640625, 3259.300735473633, 15.7734375, 30.431427001953125]",0.6742676496505737,1
5525,230510_2-2-2.tif,"[3297.519989013672, 5969.716369628906, 22.4052734375, 21.331787109375]",0.6740473508834839,1
5526,230510_2-2-2.tif,"[2612.207061767578, 1117.3170166015625, 31.710784912109375, 31.1363525390625]",0.6730095148086548,1
5527,230510_2-2-2.tif,"[6302.808395385742, 1679.7271575927734, 36.09716796875, 20.76690673828125]",0.6728069186210632,1
5528,230510_2-2-2.tif,"[3733.5014038085938, 9137.596923828125, 21.86676025390625, 35.8817138671875]",0.672353982925415,1
5529,230510_2-2-2.tif,"[658.9215698242188, 1300.9203491210938, 22.40069580078125, 36.5953369140625]",0.6717288494110107,1
5530,230510_2-2-2.tif,"[7469.883605957031, 2231.0001373291016, 38.6573486328125, 20.017059326171875]",0.6715589165687561,1
5531,230510_2-2-2.tif,"[3188.3155517578125, 6047.222839355469, 22.405746459960938, 41.388671875]",0.6712647676467896,1
5532,230510_2-2-2.tif,"[1752.46875, 8018.200744628906, 26.68060302734375, 29.78729248046875]",0.6707335114479065,1
5533,230510_2-2-2.tif,"[4596.862274169922, 5256.017486572266, 30.195343017578125, 19.9969482421875]",0.6702703833580017,1
5534,230510_2-2-2.tif,"[6593.521667480469, 4125.2315673828125, 22.6834716796875, 46.83154296875]",0.6701364517211914,1
5535,230510_2-2-2.tif,"[5962.726104736328, 2041.1608276367188, 37.8643798828125, 22.514137268066406]",0.669601559638977,1
5536,230510_2-2-2.tif,"[9343.39281463623, 6676.380798339844, 23.920084476470947, 40.1912841796875]",0.6693079471588135,1
5537,230510_2-2-2.tif,"[776.706298828125, 4252.87255859375, 24.823486328125, 42.417877197265625]",0.6685836315155029,1
5538,230510_2-2-2.tif,"[1386.3209838867188, 4195.61181640625, 35.9376220703125, 20.447418212890625]",0.6679081320762634,1
5539,230510_2-2-2.tif,"[2163.4454345703125, 1779.7274475097656, 40.27392578125, 28.03338623046875]",0.6675854921340942,1
5540,230510_2-2-2.tif,"[3209.4103088378906, 8268.44189453125, 26.4827880859375, 50.641143798828125]",0.6671675443649292,1
5541,230510_2-2-2.tif,"[1528.55078125, 4182.6229248046875, 36.30907440185547, 19.730728149414062]",0.666544497013092,1
5542,230510_2-2-2.tif,"[9986.643432617188, 3910.8535766601562, 13.16064453125, 61.571533203125]",0.665738046169281,1
5543,230510_2-2-2.tif,"[104.08670043945312, 3676.9627685546875, 23.41156005859375, 30.896469116210938]",0.6656123995780945,1
5544,230510_2-2-2.tif,"[2005.7061157226562, 8437.092010498047, 32.4285888671875, 19.22119140625]",0.6642060279846191,1
5545,230510_2-2-2.tif,"[693.9644012451172, 4078.7843017578125, 38.724639892578125, 22.916015625]",0.6634787917137146,1
5546,230510_2-2-2.tif,"[1326.3212890625, 2274.1939239501953, 30.7552490234375, 25.531204223632812]",0.6631532907485962,1
5547,230510_2-2-2.tif,"[2221.4573669433594, 4664.683837890625, 20.34393310546875, 23.53968048095703]",0.6620885729789734,1
5548,230510_2-2-2.tif,"[4844.699249267578, 2699.1070404052734, 17.30316162109375, 28.41156005859375]",0.6616150736808777,1
5549,230510_2-2-2.tif,"[5848.563415527344, 2572.861614227295, 22.931777954101562, 33.95613479614258]",0.661571741104126,1
5550,230510_2-2-2.tif,"[2701.0948791503906, 1003.0013427734375, 35.836212158203125, 21.05694580078125]",0.6611140966415405,1
5551,230510_2-2-2.tif,"[9242.412511825562, 8538.686737060547, 20.657678604125977, 37.85003662109375]",0.6608800888061523,1
5552,230510_2-2-2.tif,"[2773.445098876953, 9976.814453125, 47.84161376953125, 21.208984375]",0.6602686047554016,1
5553,230510_2-2-2.tif,"[8241.858894348145, 937.9554748535156, 21.04987335205078, 43.7786865234375]",0.6602609157562256,1
5554,230510_2-2-2.tif,"[9238.510263442993, 6157.336975097656, 27.452329635620117, 43.8641357421875]",0.659519374370575,1
5555,230510_2-2-2.tif,"[2403.1228942871094, 5444.7117919921875, 20.15179443359375, 22.58349609375]",0.6588199138641357,1
5556,230510_2-2-2.tif,"[5929.72412109375, 2450.6040954589844, 33.956787109375, 29.82891845703125]",0.6588132977485657,1
5557,230510_2-2-2.tif,"[6343.444885253906, 3765.5034790039062, 23.817626953125, 34.855010986328125]",0.6584921479225159,1
5558,230510_2-2-2.tif,"[8164.069641113281, 4629.319999694824, 48.15435791015625, 28.29865264892578]",0.6582705974578857,1
5559,230510_2-2-2.tif,"[927.4568786621094, 3710.2605895996094, 34.83868408203125, 25.66424560546875]",0.6578788757324219,1
5560,230510_2-2-2.tif,"[7819.022491455078, 4491.857666015625, 40.2725830078125, 27.3568115234375]",0.6572327017784119,1
5561,230510_2-2-2.tif,"[2080.7794189453125, 3980.83642578125, 35.4832763671875, 17.46905517578125]",0.6572248339653015,1
5562,230510_2-2-2.tif,"[6454.220367431641, 1736.8481140136719, 22.66058349609375, 46.0662841796875]",0.6572220921516418,1
5563,230510_2-2-2.tif,"[5671.22794342041, 40.246726989746094, 20.202415466308594, 41.08220672607422]",0.6569697856903076,1
5564,230510_2-2-2.tif,"[5411.753387451172, 2594.8355712890625, 23.76104736328125, 47.133544921875]",0.6561487317085266,1
5565,230510_2-2-2.tif,"[8977.431060791016, 8482.410888671875, 22.6600341796875, 20.74755859375]",0.6558806300163269,1
5566,230510_2-2-2.tif,"[2090.011833190918, 4364.90234375, 30.79431915283203, 14.36126708984375]",0.6556991338729858,1
5567,230510_2-2-2.tif,"[7308.593154907227, 3729.2164306640625, 16.30126953125, 33.4222412109375]",0.6556512117385864,1
5568,230510_2-2-2.tif,"[959.6659240722656, 9819.249877929688, 18.387664794921875, 33.46337890625]",0.6555959582328796,1
5569,230510_2-2-2.tif,"[6595.411865234375, 3283.388885498047, 47.6318359375, 28.97528076171875]",0.654571533203125,1
5570,230510_2-2-2.tif,"[1229.2147674560547, 3120.1412353515625, 37.907745361328125, 23.85973358154297]",0.6542112231254578,1
5571,230510_2-2-2.tif,"[765.4443359375, 3121.602798461914, 21.90283203125, 37.98466491699219]",0.6535561084747314,1
5572,230510_2-2-2.tif,"[3284.833984375, 5847.942230224609, 32.2913818359375, 30.09271240234375]",0.6522963643074036,1
5573,230510_2-2-2.tif,"[8085.360168457031, 6021.938537597656, 30.531005859375, 49.9805908203125]",0.6519330739974976,1
5574,230510_2-2-2.tif,"[2216.86328125, 3590.4036254882812, 22.252166748046875, 42.12548828125]",0.6516253352165222,1
5575,230510_2-2-2.tif,"[567.412353515625, 3022.1362915039062, 38.20668029785156, 22.885498046875]",0.6516220569610596,1
5576,230510_2-2-2.tif,"[3033.1856994628906, 9145.057739257812, 27.03936767578125, 30.3326416015625]",0.650184154510498,1
5577,230510_2-2-2.tif,"[3667.880699157715, 7279.033309936523, 37.100135803222656, 21.206069946289062]",0.6493968963623047,1
5578,230510_2-2-2.tif,"[1007.960205078125, 1381.9693603515625, 22.47327423095703, 41.6751708984375]",0.6489445567131042,1
5579,230510_2-2-2.tif,"[6468.624694824219, 127.60006713867188, 30.598876953125, 25.31500244140625]",0.6483763456344604,1
5580,230510_2-2-2.tif,"[6165.978271484375, 4340.715362548828, 39.582275390625, 18.358428955078125]",0.6482228636741638,1
5581,230510_2-2-2.tif,"[7330.2764892578125, 9483.544738769531, 18.00360107421875, 28.89398193359375]",0.6477629542350769,1
5582,230510_2-2-2.tif,"[6849.794509887695, 4135.078674316406, 39.6881103515625, 19.28045654296875]",0.6473028659820557,1
5583,230510_2-2-2.tif,"[145.52810668945312, 2712.662399291992, 24.72662353515625, 28.5965576171875]",0.6468533277511597,1
5584,230510_2-2-2.tif,"[5547.722839355469, 5926.288757324219, 27.5677490234375, 29.75689697265625]",0.6465731263160706,1
5585,230510_2-2-2.tif,"[4304.7646484375, 2812.0606994628906, 23.9691162109375, 30.84234619140625]",0.646419882774353,1
5586,230510_2-2-2.tif,"[4994.9205322265625, 843.3315124511719, 24.45123291015625, 33.08416748046875]",0.6459631323814392,1
5587,230510_2-2-2.tif,"[3531.4446716308594, 2944.9098205566406, 15.41131591796875, 39.46917724609375]",0.6455204486846924,1
5588,230510_2-2-2.tif,"[9247.586601257324, 6285.189758300781, 22.717506408691406, 38.56280517578125]",0.6439588069915771,1
5589,230510_2-2-2.tif,"[1478.8390502929688, 4120.269287109375, 42.4388427734375, 29.93212890625]",0.6438784599304199,1
5590,230510_2-2-2.tif,"[4867.272613525391, 2359.294189453125, 23.4207763671875, 18.8690185546875]",0.6436659097671509,1
5591,230510_2-2-2.tif,"[6895.909027099609, 1112.0440063476562, 31.258392333984375, 55.35980224609375]",0.643555760383606,1
5592,230510_2-2-2.tif,"[558.3202362060547, 9425.63981628418, 18.190383911132812, 35.228309631347656]",0.6434459090232849,1
5593,230510_2-2-2.tif,"[3757.1426391601562, 7663.5123291015625, 21.06903076171875, 16.7591552734375]",0.6430540680885315,1
5594,230510_2-2-2.tif,"[8187.5155029296875, 998.3733520507812, 31.0078125, 47.82275390625]",0.6429948806762695,1
5595,230510_2-2-2.tif,"[2962.262237548828, 6370.875595092773, 19.70068359375, 14.438934326171875]",0.6428335905075073,1
5596,230510_2-2-2.tif,"[7665.4732666015625, 8520.160858154297, 20.088135719299316, 26.02276611328125]",0.6427848935127258,1
5597,230510_2-2-2.tif,"[63.03276443481445, 3147.317626953125, 37.79702377319336, 30.708251953125]",0.6422902941703796,1
5598,230510_2-2-2.tif,"[3634.808967590332, 7181.143257141113, 39.793365478515625, 25.103485107421875]",0.6418232321739197,1
5599,230510_2-2-2.tif,"[6241.823394775391, 3774.5826263427734, 23.627532958984375, 44.75785827636719]",0.6412450671195984,1
5600,230510_2-2-2.tif,"[8332.857147216797, 9822.085754394531, 21.4398193359375, 45.3546142578125]",0.6406551599502563,1
5601,230510_2-2-2.tif,"[2382.3938598632812, 9348.796813964844, 29.642913818359375, 28.150110244750977]",0.6400943398475647,1
5602,230510_2-2-2.tif,"[2129.825927734375, 5780.600158691406, 32.772216796875, 18.349380493164062]",0.6394439935684204,1
5603,230510_2-2-2.tif,"[6024.954650878906, 448.0868835449219, 25.9449462890625, 52.5997314453125]",0.638190746307373,1
5604,230510_2-2-2.tif,"[8450.07455444336, 9317.436904907227, 16.89276123046875, 43.39344787597656]",0.6377927660942078,1
5605,230510_2-2-2.tif,"[6416.891357421875, 1987.75244140625, 37.8707275390625, 22.41650390625]",0.6376489996910095,1
5606,230510_2-2-2.tif,"[5506.7698974609375, 2880.7738037109375, 18.9071044921875, 31.1571044921875]",0.6373266577720642,1
5607,230510_2-2-2.tif,"[8878.649948120117, 7827.210968017578, 37.74822998046875, 39.12554931640625]",0.6372434496879578,1
5608,230510_2-2-2.tif,"[6404.969329833984, 3659.415771484375, 40.193817138671875, 43.796875]",0.6360171437263489,1
5609,230510_2-2-2.tif,"[7483.0277099609375, 727.4432983398438, 29.16534423828125, 46.794921875]",0.6356240510940552,1
5610,230510_2-2-2.tif,"[8446.545776367188, 7931.6697998046875, 26.55078125, 19.96002197265625]",0.6354418992996216,1
5611,230510_2-2-2.tif,"[7139.02099609375, 4354.3348388671875, 31.3885498046875, 45.4532470703125]",0.6352776885032654,1
5612,230510_2-2-2.tif,"[7872.080917358398, 6966.414245605469, 28.59185791015625, 34.7247314453125]",0.6349183320999146,1
5613,230510_2-2-2.tif,"[3345.2752685546875, 5329.757873535156, 29.5423583984375, 35.04681396484375]",0.6348085403442383,1
5614,230510_2-2-2.tif,"[1932.6242980957031, 7411.286575317383, 27.25628662109375, 29.601058959960938]",0.6343028545379639,1
5615,230510_2-2-2.tif,"[5772.958587646484, 1290.9922485351562, 34.149658203125, 17.8011474609375]",0.6334523558616638,1
5616,230510_2-2-2.tif,"[7590.931640625, 1577.8332290649414, 35.18414306640625, 54.500999450683594]",0.6333125829696655,1
5617,230510_2-2-2.tif,"[4676.8311767578125, 1007.7172241210938, 30.408828735351562, 17.7635498046875]",0.6330766677856445,1
5618,230510_2-2-2.tif,"[9126.748352050781, 7060.596252441406, 29.7139892578125, 29.6981201171875]",0.6318476796150208,1
5619,230510_2-2-2.tif,"[980.9569702148438, 4191.186279296875, 25.37677001953125, 38.69004821777344]",0.6318130493164062,1
5620,230510_2-2-2.tif,"[6774.0634765625, 5019.30859375, 115.7724609375, 165.36328125]",0.6309768557548523,1
5621,230510_2-2-2.tif,"[1349.4620971679688, 1522.0293579101562, 42.466461181640625, 19.89651584625244]",0.6308351159095764,1
5622,230510_2-2-2.tif,"[6442.615234375, 7226.55908203125, 170.314453125, 170.6484375]",0.6308286786079407,1
5623,230510_2-2-2.tif,"[5662.16904258728, 345.33782958984375, 29.502397537231445, 25.963653564453125]",0.6298646330833435,1
5624,230510_2-2-2.tif,"[7137.429931640625, 1702.8166809082031, 22.6063232421875, 49.2452392578125]",0.6298224329948425,1
5625,230510_2-2-2.tif,"[3755.069808959961, 8142.389831542969, 35.40771484375, 17.2491455078125]",0.629603385925293,1
5626,230510_2-2-2.tif,"[8412.576965332031, 7363.930847167969, 21.74420166015625, 39.03790283203125]",0.6294421553611755,1
5627,230510_2-2-2.tif,"[1287.8558349609375, 9569.887817382812, 21.0433349609375, 19.19921875]",0.6292470097541809,1
5628,230510_2-2-2.tif,"[124.55237579345703, 2973.3225708007812, 29.53466033935547, 28.924072265625]",0.6286495923995972,1
5629,230510_2-2-2.tif,"[1550.8584899902344, 1665.4285125732422, 25.141258239746094, 41.53826904296875]",0.6276138424873352,1
5630,230510_2-2-2.tif,"[6014.412658691406, 1594.0198593139648, 25.06378173828125, 35.23887634277344]",0.6267375946044922,1
5631,230510_2-2-2.tif,"[8205.37890625, 6298.873107910156, 21.660377502441406, 48.63055419921875]",0.6263749599456787,1
5632,230510_2-2-2.tif,"[1368.29443359375, 2524.6771850585938, 33.82080078125, 23.73974609375]",0.626369059085846,1
5633,230510_2-2-2.tif,"[3973.960662841797, 8924.416137695312, 23.375732421875, 36.73712158203125]",0.625723659992218,1
5634,230510_2-2-2.tif,"[9555.177459716797, 7569.5306396484375, 35.550933837890625, 48.5484619140625]",0.6252276301383972,1
5635,230510_2-2-2.tif,"[2647.4142456054688, 6595.858734130859, 25.604904174804688, 14.619659423828125]",0.6250028014183044,1
5636,230510_2-2-2.tif,"[8432.86459350586, 2524.2005004882812, 28.581573486328125, 45.51123046875]",0.6241298317909241,1
5637,230510_2-2-2.tif,"[7802.224212646484, 330.34039306640625, 25.681854248046875, 48.7899169921875]",0.6239816546440125,1
5638,230510_2-2-2.tif,"[6781.881378173828, 630.3775482177734, 34.65289306640625, 44.19403076171875]",0.6237075328826904,1
5639,230510_2-2-2.tif,"[9141.869750976562, 7281.289352416992, 18.121826171875, 31.5843505859375]",0.6233112812042236,1
5640,230510_2-2-2.tif,"[1781.5694274902344, 4402.228912353516, 28.2369384765625, 30.17987060546875]",0.6231726408004761,1
5641,230510_2-2-2.tif,"[7906.977508544922, 2278.7935180664062, 47.1591796875, 28.406768798828125]",0.6230732202529907,1
5642,230510_2-2-2.tif,"[7932.902923583984, 1721.8744201660156, 41.76947021484375, 39.40374755859375]",0.6222845315933228,1
5643,230510_2-2-2.tif,"[767.6026000976562, 0.4269242286682129, 37.82427978515625, 5.603330135345459]",0.6213634610176086,1
5644,230510_2-2-2.tif,"[5917.326904296875, 994.82080078125, 23.43304443359375, 38.01611328125]",0.6205389499664307,1
5645,230510_2-2-2.tif,"[2029.7698974609375, 4078.562255859375, 27.7857666015625, 18.616455078125]",0.6198024749755859,1
5646,230510_2-2-2.tif,"[5271.903244018555, 2378.1449584960938, 43.61907958984375, 20.9136962890625]",0.6191333532333374,1
5647,230510_2-2-2.tif,"[5519.094177246094, 5350.3875732421875, 25.99530029296875, 39.526580810546875]",0.6190260648727417,1
5648,230510_2-2-2.tif,"[6640.189636230469, 3750.858612060547, 37.735172271728516, 18.883209228515625]",0.6181311011314392,1
5649,230510_2-2-2.tif,"[8181.464691162109, 1992.40283203125, 31.011505126953125, 34.402587890625]",0.6180733442306519,1
5650,230510_2-2-2.tif,"[8640.441864013672, 6368.891448974609, 15.4970703125, 39.827178955078125]",0.6171532869338989,1
5651,230510_2-2-2.tif,"[2721.4810180664062, 8048.639587402344, 31.97808837890625, 26.4423828125]",0.6168510913848877,1
5652,230510_2-2-2.tif,"[6297.968933105469, 4092.61474609375, 46.696746826171875, 23.57514762878418]",0.6162852048873901,1
5653,230510_2-2-2.tif,"[2449.8810424804688, 6499.155914306641, 15.5341796875, 37.5726318359375]",0.6160226464271545,1
5654,230510_2-2-2.tif,"[1064.671142578125, 2549.4676818847656, 35.553550720214844, 52.188934326171875]",0.6159795522689819,1
5655,230510_2-2-2.tif,"[2940.16796875, 4765.026550292969, 19.135009765625, 14.341796875]",0.6155808568000793,1
5656,230510_2-2-2.tif,"[3179.9202575683594, 6150.520469665527, 18.267120361328125, 38.300453186035156]",0.6153289675712585,1
5657,230510_2-2-2.tif,"[2911.9967041015625, 6375.316131591797, 20.68359375, 48.305206298828125]",0.615317702293396,1
5658,230510_2-2-2.tif,"[7869.375091552734, 1150.949562072754, 24.6553955078125, 34.95171356201172]",0.6143472194671631,1
5659,230510_2-2-2.tif,"[8052.6861572265625, 4911.322692871094, 35.609375, 19.675048828125]",0.614325761795044,1
5660,230510_2-2-2.tif,"[7047.951904296875, 9547.848571777344, 30.9879150390625, 44.834228515625]",0.6139929294586182,1
5661,230510_2-2-2.tif,"[9254.28466796875, 7337.841400146484, 32.793212890625, 22.4871826171875]",0.6138061881065369,1
5662,230510_2-2-2.tif,"[8075.927490234375, 9899.748779296875, 42.78033447265625, 20.623779296875]",0.6133365035057068,1
5663,230510_2-2-2.tif,"[2034.0276489257812, 5216.278564453125, 25.7442626953125, 30.70758056640625]",0.6132004857063293,1
5664,230510_2-2-2.tif,"[7075.389709472656, 3760.9147033691406, 40.8167724609375, 33.851806640625]",0.6122650504112244,1
5665,230510_2-2-2.tif,"[5668.0478515625, 1275.3247985839844, 28.78173828125, 29.85345458984375]",0.6114877462387085,1
5666,230510_2-2-2.tif,"[763.0356750488281, 2107.9627685546875, 39.96759033203125, 20.82763671875]",0.6111852526664734,1
5667,230510_2-2-2.tif,"[6396.83349609375, 4213.86279296875, 196.8515625, 149.23095703125]",0.6104081273078918,1
5668,230510_2-2-2.tif,"[2851.475830078125, 7571.937957763672, 16.5714111328125, 30.26153564453125]",0.6102285385131836,1
5669,230510_2-2-2.tif,"[5470.449645996094, 2488.9880981445312, 27.8426513671875, 27.8780517578125]",0.6097515225410461,1
5670,230510_2-2-2.tif,"[3131.810546875, 4157.713562011719, 15.852645874023438, 36.546409606933594]",0.6096305847167969,1
5671,230510_2-2-2.tif,"[926.4093017578125, 3828.84765625, 29.1395263671875, 29.705322265625]",0.6094487905502319,1
5672,230510_2-2-2.tif,"[7542.575378417969, 3858.055419921875, 26.1607666015625, 40.878662109375]",0.6094330549240112,1
5673,230510_2-2-2.tif,"[5449.255310058594, 3471.6300354003906, 35.51715087890625, 17.20513916015625]",0.6090644598007202,1
5674,230510_2-2-2.tif,"[7262.717071533203, 4605.213562011719, 20.207244873046875, 39.35205078125]",0.6090156435966492,1
5675,230510_2-2-2.tif,"[6825.957000732422, 9607.943389892578, 24.905242919921875, 32.3807373046875]",0.6088430285453796,1
5676,230510_2-2-2.tif,"[1657.1611328125, 7450.208557128906, 34.71612548828125, 26.674560546875]",0.6077831983566284,1
5677,230510_2-2-2.tif,"[0.09759235382080078, 35.69292449951172, 15.210616111755371, 44.8001708984375]",0.6075447201728821,1
5678,230510_2-2-2.tif,"[2119.403854370117, 9208.918090820312, 19.922119140625, 17.2120361328125]",0.6065782904624939,1
5679,230510_2-2-2.tif,"[6625.041900634766, 3098.527099609375, 16.23114013671875, 37.43505859375]",0.6062582731246948,1
5680,230510_2-2-2.tif,"[5562.772308349609, 2770.5720825195312, 20.202880859375, 40.269256591796875]",0.6060336232185364,1
5681,230510_2-2-2.tif,"[8148.3712158203125, 895.548828125, 29.48681640625, 47.1837158203125]",0.6056172847747803,1
5682,230510_2-2-2.tif,"[6166.582138061523, 2563.2432861328125, 26.837539672851562, 42.846343994140625]",0.6040289998054504,1
5683,230510_2-2-2.tif,"[2724.635467529297, 3807.0000915527344, 16.24249267578125, 43.4671630859375]",0.6035774946212769,1
5684,230510_2-2-2.tif,"[2394.5416870117188, 6790.23210144043, 30.195068359375, 22.562408447265625]",0.6024506092071533,1
5685,230510_2-2-2.tif,"[8049.8228759765625, 7695.841064453125, 28.44793701171875, 45.826171875]",0.6013800501823425,1
5686,230510_2-2-2.tif,"[2856.5494384765625, 3880.2286987304688, 20.6539306640625, 28.32177734375]",0.5999715924263,1
5687,230510_2-2-2.tif,"[5790.614334106445, 2746.943832397461, 16.538055419921875, 33.289398193359375]",0.5998945832252502,1
5688,230510_2-2-2.tif,"[607.5194854736328, 3381.032684326172, 23.835250854492188, 23.3162841796875]",0.5988308787345886,1
5689,230510_2-2-2.tif,"[645.8571166992188, 3511.3359985351562, 31.17132568359375, 47.9617919921875]",0.598195493221283,1
5690,230510_2-2-2.tif,"[7564.883972167969, 3066.632781982422, 20.710968017578125, 46.306182861328125]",0.5981649160385132,1
5691,230510_2-2-2.tif,"[603.3943481445312, 2809.9032135009766, 30.931884765625, 39.23020935058594]",0.5976623296737671,1
5692,230510_2-2-2.tif,"[3523.7901000976562, 7731.286239624023, 13.243896484375, 30.800064086914062]",0.5966899991035461,1
5693,230510_2-2-2.tif,"[7016.241455078125, 2520.1995239257812, 23.1890869140625, 50.0562744140625]",0.5959818363189697,1
5694,230510_2-2-2.tif,"[2242.078857421875, 3949.58642578125, 20.7449951171875, 32.1138916015625]",0.5959246754646301,1
5695,230510_2-2-2.tif,"[8430.49234008789, 5427.431427001953, 31.582305908203125, 41.80670166015625]",0.5958185195922852,1
5696,230510_2-2-2.tif,"[8163.913635253906, 1107.2541427612305, 25.0791015625, 41.26231384277344]",0.595660388469696,1
5697,230510_2-2-2.tif,"[1478.93994140625, 2817.0648803710938, 30.3671875, 35.13922119140625]",0.5954015851020813,1
5698,230510_2-2-2.tif,"[7555.976745605469, 2208.9534912109375, 38.991455078125, 25.43218994140625]",0.5953677892684937,1
5699,230510_2-2-2.tif,"[9805.760437011719, 9496.947509765625, 23.3560791015625, 53.42657470703125]",0.5949249863624573,1
5700,230510_2-2-2.tif,"[3394.7366333007812, 6725.391044616699, 26.8397216796875, 20.56781768798828]",0.593629002571106,1
5701,230510_2-2-2.tif,"[4750.723388671875, 926.6288452148438, 35.50848388671875, 26.67822265625]",0.5932890176773071,1
5702,230510_2-2-2.tif,"[791.0235595703125, 3954.4825439453125, 47.7247314453125, 30.005859375]",0.5932475328445435,1
5703,230510_2-2-2.tif,"[455.82000732421875, 2232.4681396484375, 31.4310302734375, 46.83831787109375]",0.5932252407073975,1
