,image_id,bbox,score,category_id
11581,230620_3-1-1.tif,"[3496.7284545898438, 8352.664306640625, 31.80908203125, 20.79339599609375]",0.5775558352470398,1
11582,230620_3-1-1.tif,"[5811.432067871094, 5550.635101318359, 30.25531005859375, 18.19207763671875]",0.5774418711662292,1
11583,230620_3-1-1.tif,"[2425.9341430664062, 3567.938232421875, 46.4251708984375, 23.794677734375]",0.577121376991272,1
11584,230620_3-1-1.tif,"[1244.4405822753906, 8537.70132446289, 32.45330810546875, 16.0994873046875]",0.5770768523216248,1
11585,230620_3-1-1.tif,"[3066.955322265625, 8179.282897949219, 19.5726318359375, 39.30555725097656]",0.5767027139663696,1
11586,230620_3-1-1.tif,"[1846.5869140625, 8590.832580566406, 33.0992431640625, 28.6297607421875]",0.5764227509498596,1
11587,230620_3-1-1.tif,"[6325.183502197266, 4042.9596252441406, 44.837310791015625, 19.81219482421875]",0.5759561061859131,1
11588,230620_3-1-1.tif,"[9843.03271484375, 2017.0528564453125, 33.06475830078125, 23.568878173828125]",0.5757048726081848,1
11589,230620_3-1-1.tif,"[5838.563186645508, 4388.755310058594, 37.156036376953125, 17.687255859375]",0.5755868554115295,1
11590,230620_3-1-1.tif,"[9082.246276855469, 3148.003631591797, 16.22064208984375, 30.9527587890625]",0.5755223035812378,1
11591,230620_3-1-1.tif,"[3719.649932861328, 4622.512939453125, 48.82379150390625, 21.4937744140625]",0.5754435658454895,1
11592,230620_3-1-1.tif,"[3277.694549560547, 4555.1954345703125, 37.46197509765625, 21.56591796875]",0.5753412842750549,1
11593,230620_3-1-1.tif,"[6088.551116943359, 5999.392272949219, 30.557861328125, 25.27783203125]",0.5753231048583984,1
11594,230620_3-1-1.tif,"[6545.766296386719, 529.5634346008301, 40.1932373046875, 27.638195037841797]",0.5752336382865906,1
11595,230620_3-1-1.tif,"[943.7753295898438, 4859.697113037109, 38.56573486328125, 18.84393310546875]",0.5750038623809814,1
11596,230620_3-1-1.tif,"[7168.1641273498535, 4693.048095703125, 56.712764739990234, 29.5008544921875]",0.5745587944984436,1
11597,230620_3-1-1.tif,"[2986.8274536132812, 7979.2781982421875, 45.2630615234375, 37.9222412109375]",0.5742537975311279,1
11598,230620_3-1-1.tif,"[1054.76708984375, 1421.827880859375, 43.52241516113281, 34.229248046875]",0.5739946365356445,1
11599,230620_3-1-1.tif,"[5888.563293457031, 3164.2061767578125, 31.1363525390625, 33.75537109375]",0.5737383365631104,1
11600,230620_3-1-1.tif,"[8084.935974121094, 2092.634765625, 40.9215087890625, 23.71154022216797]",0.5736156702041626,1
11601,230620_3-1-1.tif,"[1053.58935546875, 8087.114288330078, 49.53636169433594, 21.537445068359375]",0.5732430815696716,1
11602,230620_3-1-1.tif,"[7415.896392822266, 5380.148681640625, 45.942230224609375, 24.897796630859375]",0.573180615901947,1
11603,230620_3-1-1.tif,"[2576.19287109375, 4289.077941894531, 23.7283935546875, 41.7352294921875]",0.572976291179657,1
11604,230620_3-1-1.tif,"[2908.5476684570312, 6033.933319091797, 25.9974365234375, 30.8590087890625]",0.5724172592163086,1
11605,230620_3-1-1.tif,"[7202.2518310546875, 4227.46012878418, 22.72216796875, 41.603973388671875]",0.5722622275352478,1
11606,230620_3-1-1.tif,"[1850.0057983398438, 9939.875, 29.4715576171875, 38.892578125]",0.5722298622131348,1
11607,230620_3-1-1.tif,"[1711.3866424560547, 7462.094543457031, 43.660797119140625, 26.472900390625]",0.5722062587738037,1
11608,230620_3-1-1.tif,"[1039.8996047973633, 1290.7335815429688, 44.90773010253906, 31.95556640625]",0.5721668601036072,1
11609,230620_3-1-1.tif,"[849.0409545898438, 1995.2934265136719, 54.669677734375, 34.11712646484375]",0.5721030235290527,1
11610,230620_3-1-1.tif,"[3892.8597717285156, 4686.939392089844, 41.90386962890625, 24.270889282226562]",0.57200688123703,1
11611,230620_3-1-1.tif,"[5648.5313720703125, 4894.039489746094, 53.385009765625, 26.78314208984375]",0.5719505548477173,1
11612,230620_3-1-1.tif,"[2984.2488708496094, 8427.989624023438, 20.41748046875, 28.28179931640625]",0.5717822313308716,1
11613,230620_3-1-1.tif,"[5788.910507202148, 1308.23974609375, 40.20526123046875, 38.7635498046875]",0.5716935992240906,1
11614,230620_3-1-1.tif,"[1667.2025451660156, 7678.155944824219, 46.51690673828125, 20.989486694335938]",0.5714567303657532,1
11615,230620_3-1-1.tif,"[8139.625549316406, 2272.6494140625, 26.7777099609375, 42.783294677734375]",0.5713510513305664,1
11616,230620_3-1-1.tif,"[573.6391448974609, 2741.726303100586, 49.51515197753906, 25.396835327148438]",0.5712899565696716,1
11617,230620_3-1-1.tif,"[3981.3514404296875, 6242.6112060546875, 39.16497802734375, 19.808738708496094]",0.5712875127792358,1
11618,230620_3-1-1.tif,"[9649.818115234375, 5666.223693847656, 48.890869140625, 22.4713134765625]",0.571273148059845,1
11619,230620_3-1-1.tif,"[9344.43099975586, 2559.8746643066406, 41.55694580078125, 44.107086181640625]",0.571259617805481,1
11620,230620_3-1-1.tif,"[8238.356628417969, 1781.7032165527344, 45.719482421875, 26.04339599609375]",0.5711520910263062,1
11621,230620_3-1-1.tif,"[2770.9210510253906, 3420.98046875, 37.10595703125, 32.2568359375]",0.5708767175674438,1
11622,230620_3-1-1.tif,"[8242.32470703125, 289.5865478515625, 47.285888671875, 25.11431884765625]",0.570767343044281,1
11623,230620_3-1-1.tif,"[6515.7237548828125, 8208.096923828125, 25.03057861328125, 24.8973388671875]",0.5707507729530334,1
11624,230620_3-1-1.tif,"[2493.3662109375, 3681.556671142578, 31.937835693359375, 20.990524291992188]",0.5705757141113281,1
11625,230620_3-1-1.tif,"[4175.4918212890625, 5654.086578369141, 35.3201904296875, 26.837921142578125]",0.5703126788139343,1
11626,230620_3-1-1.tif,"[4628.3133544921875, 4861.71321105957, 44.884033203125, 19.643051147460938]",0.5702923536300659,1
11627,230620_3-1-1.tif,"[4051.3864135742188, 5220.939270019531, 46.086669921875, 25.618499755859375]",0.5702173113822937,1
11628,230620_3-1-1.tif,"[9439.000396728516, 7843.964447021484, 33.4742431640625, 29.424896240234375]",0.5699329376220703,1
11629,230620_3-1-1.tif,"[636.8761901855469, 2349.1871643066406, 44.766204833984375, 24.46722412109375]",0.5698555707931519,1
11630,230620_3-1-1.tif,"[9025.890716552734, 4527.064025878906, 16.953125, 41.03857421875]",0.5697687268257141,1
11631,230620_3-1-1.tif,"[7068.955718994141, 8939.178253173828, 31.63531494140625, 21.01263427734375]",0.5697675347328186,1
11632,230620_3-1-1.tif,"[2901.8197326660156, 7748.957611083984, 52.66668701171875, 23.174102783203125]",0.5695714950561523,1
11633,230620_3-1-1.tif,"[2616.78955078125, 6742.163391113281, 46.273231506347656, 22.1103515625]",0.5694542527198792,1
11634,230620_3-1-1.tif,"[7181.907445907593, 3452.0045166015625, 50.40456581115723, 29.3475341796875]",0.5691744685173035,1
11635,230620_3-1-1.tif,"[7221.742332458496, 5077.627624511719, 44.82853698730469, 18.32080078125]",0.5685421228408813,1
11636,230620_3-1-1.tif,"[2698.6900177001953, 3505.7841186523438, 35.22216796875, 17.817626953125]",0.5683581233024597,1
11637,230620_3-1-1.tif,"[9740.907897949219, 1920.859375, 35.42852783203125, 49.488372802734375]",0.5675375461578369,1
11638,230620_3-1-1.tif,"[857.0275268554688, 1537.58203125, 46.3902587890625, 31.23809814453125]",0.5674075484275818,1
11639,230620_3-1-1.tif,"[1952.95751953125, 9198.522033691406, 34.734130859375, 20.33233642578125]",0.566847026348114,1
11640,230620_3-1-1.tif,"[1284.4122009277344, 1592.344581604004, 50.75677490234375, 27.018882751464844]",0.5663607716560364,1
11641,230620_3-1-1.tif,"[1880.7062683105469, 8028.568908691406, 19.4873046875, 35.6553955078125]",0.566345751285553,1
11642,230620_3-1-1.tif,"[1068.67724609375, 8291.941162109375, 40.63764190673828, 26.931396484375]",0.5662569999694824,1
11643,230620_3-1-1.tif,"[952.1398315429688, 4471.0823974609375, 26.691162109375, 56.49224853515625]",0.566209077835083,1
11644,230620_3-1-1.tif,"[9288.5166015625, 375.15240478515625, 49.8314208984375, 23.96697998046875]",0.5661300420761108,1
11645,230620_3-1-1.tif,"[7811.685089111328, 4369.157531738281, 14.13812255859375, 19.771484375]",0.5658891797065735,1
11646,230620_3-1-1.tif,"[8694.795532226562, 150.73963928222656, 50.906982421875, 20.873291015625]",0.5658470392227173,1
11647,230620_3-1-1.tif,"[7688.966307640076, 8843.111541748047, 16.702149391174316, 19.512985229492188]",0.5654439926147461,1
11648,230620_3-1-1.tif,"[6793.0091552734375, 2599.6063919067383, 45.55023193359375, 36.53337860107422]",0.565137505531311,1
11649,230620_3-1-1.tif,"[9636.311004638672, 3471.0049438476562, 35.43267822265625, 32.7752685546875]",0.5647230744361877,1
11650,230620_3-1-1.tif,"[4807.533782958984, 8415.171096801758, 33.39892578125, 30.41485595703125]",0.5647188425064087,1
11651,230620_3-1-1.tif,"[9835.077453613281, 3297.3408813476562, 36.217041015625, 42.412872314453125]",0.5645177364349365,1
11652,230620_3-1-1.tif,"[6909.647216796875, 5809.978607177734, 29.5377197265625, 40.9434814453125]",0.5642682313919067,1
11653,230620_3-1-1.tif,"[1619.825927734375, 4741.051849365234, 46.04924011230469, 20.1016845703125]",0.5640576481819153,1
11654,230620_3-1-1.tif,"[3062.1719360351562, 3608.002197265625, 42.34327697753906, 37.606201171875]",0.563433051109314,1
11655,230620_3-1-1.tif,"[8397.379440307617, 3180.08154296875, 20.67242431640625, 19.583740234375]",0.5631317496299744,1
11656,230620_3-1-1.tif,"[650.5217590332031, 1960.6824951171875, 42.735443115234375, 29.85247802734375]",0.5631042718887329,1
11657,230620_3-1-1.tif,"[7634.1580810546875, 1782.3211975097656, 54.6796875, 24.19451904296875]",0.5630818605422974,1
11658,230620_3-1-1.tif,"[8964.801025390625, 1223.3598327636719, 33.20220947265625, 46.75445556640625]",0.5630720257759094,1
11659,230620_3-1-1.tif,"[2849.2159423828125, 3869.6359252929688, 42.17633056640625, 24.1158447265625]",0.562720775604248,1
11660,230620_3-1-1.tif,"[7682.15625, 2066.61669921875, 57.089111328125, 25.1051025390625]",0.5625393390655518,1
11661,230620_3-1-1.tif,"[564.4661254882812, 1589.9906005859375, 43.66706848144531, 26.72314453125]",0.5624915361404419,1
11662,230620_3-1-1.tif,"[9644.913635253906, 1690.8882751464844, 48.20379638671875, 26.51544189453125]",0.5623121857643127,1
11663,230620_3-1-1.tif,"[9770.06103515625, 8466.795654296875, 16.774169921875, 22.0064697265625]",0.562160074710846,1
11664,230620_3-1-1.tif,"[9182.583129882812, 6330.92512512207, 15.7076416015625, 33.658599853515625]",0.5619619488716125,1
11665,230620_3-1-1.tif,"[3636.0382347106934, 4407.317932128906, 40.77139663696289, 26.05810546875]",0.5614256858825684,1
11666,230620_3-1-1.tif,"[9778.498779296875, 2706.9548950195312, 31.80859375, 25.764907836914062]",0.5608221292495728,1
11667,230620_3-1-1.tif,"[318.04998779296875, 7604.459747314453, 40.029541015625, 18.99505615234375]",0.5605494976043701,1
11668,230620_3-1-1.tif,"[2860.633544921875, 8104.3621826171875, 34.97039794921875, 22.8194580078125]",0.5593708753585815,1
11669,230620_3-1-1.tif,"[2818.427734375, 6875.557647705078, 30.835205078125, 24.822113037109375]",0.5593255758285522,1
11670,230620_3-1-1.tif,"[7818.130767822266, 2611.404296875, 31.564605712890625, 29.087890625]",0.5592188239097595,1
11671,230620_3-1-1.tif,"[6901.34765625, 4071.8153686523438, 38.92083740234375, 20.5255126953125]",0.558958113193512,1
11672,230620_3-1-1.tif,"[9029.937438964844, 1290.3574523925781, 48.10009765625, 23.748779296875]",0.5584402084350586,1
11673,230620_3-1-1.tif,"[7081.618896484375, 8587.62841796875, 25.6055908203125, 31.485107421875]",0.5577284097671509,1
11674,230620_3-1-1.tif,"[5369.039733886719, 5340.114700317383, 36.40789794921875, 24.687744140625]",0.5576876997947693,1
11675,230620_3-1-1.tif,"[7074.291564941406, 2490.6837768554688, 34.4239501953125, 19.5008544921875]",0.5575608611106873,1
11676,230620_3-1-1.tif,"[6086.5355224609375, 4304.501480102539, 21.4189453125, 43.6917724609375]",0.5574457049369812,1
11677,230620_3-1-1.tif,"[5509.8995361328125, 1278.8612670898438, 34.0301513671875, 24.86944580078125]",0.5571736693382263,1
11678,230620_3-1-1.tif,"[9353.497756958008, 4435.192321777344, 32.07143211364746, 20.173095703125]",0.5570773482322693,1
11679,230620_3-1-1.tif,"[9167.257629394531, 3652.552459716797, 34.351318359375, 37.57696533203125]",0.5570484399795532,1
11680,230620_3-1-1.tif,"[792.8733215332031, 2025.7433471679688, 48.08233642578125, 22.2520751953125]",0.5567448735237122,1
11681,230620_3-1-1.tif,"[555.5625457763672, 7807.913543701172, 34.10932922363281, 46.400665283203125]",0.5567014813423157,1
11682,230620_3-1-1.tif,"[265.8417663574219, 1494.4578247070312, 51.43402099609375, 30.2271728515625]",0.5563282370567322,1
11683,230620_3-1-1.tif,"[9122.309509277344, 2442.222686767578, 26.6441650390625, 22.7298583984375]",0.5561653971672058,1
11684,230620_3-1-1.tif,"[3272.789337158203, 8022.022308349609, 35.734619140625, 17.90179443359375]",0.5560582280158997,1
11685,230620_3-1-1.tif,"[3493.97314453125, 8527.094604492188, 37.54052734375, 18.2681884765625]",0.5558455586433411,1
11686,230620_3-1-1.tif,"[1498.6276550292969, 6311.933242797852, 28.837158203125, 35.582916259765625]",0.5558276176452637,1
11687,230620_3-1-1.tif,"[6284.48762512207, 5076.0701904296875, 45.6126708984375, 21.7049560546875]",0.5558150410652161,1
11688,230620_3-1-1.tif,"[2517.406219482422, 8291.286193847656, 17.5455322265625, 36.6640625]",0.5557569265365601,1
11689,230620_3-1-1.tif,"[4345.8975830078125, 6755.642517089844, 43.4466552734375, 30.680465698242188]",0.5557102560997009,1
11690,230620_3-1-1.tif,"[6609.676940917969, 3557.8919677734375, 34.169189453125, 37.4378662109375]",0.5555118918418884,1
11691,230620_3-1-1.tif,"[8200.976379394531, 792.0740966796875, 41.858192443847656, 33.4649658203125]",0.5554875135421753,1
11692,230620_3-1-1.tif,"[7240.452880859375, 2922.763946533203, 31.936279296875, 40.140655517578125]",0.5550869107246399,1
11693,230620_3-1-1.tif,"[9988.536743164062, 3875.252197265625, 11.367919921875, 41.398681640625]",0.5549255609512329,1
11694,230620_3-1-1.tif,"[1376.3530883789062, 7068.400146484375, 28.8551025390625, 38.1356201171875]",0.5546821355819702,1
11695,230620_3-1-1.tif,"[8757.59619140625, 8676.81640625, 61.3582763671875, 34.34454345703125]",0.5545302629470825,1
11696,230620_3-1-1.tif,"[4879.369567871094, 6519.100067138672, 29.7191162109375, 40.87811279296875]",0.554421603679657,1
11697,230620_3-1-1.tif,"[1190.2035217285156, 7144.3370361328125, 36.25689697265625, 40.90643310546875]",0.5540814399719238,1
11698,230620_3-1-1.tif,"[5748.573974609375, 5310.990661621094, 43.00323486328125, 27.50634765625]",0.5540322065353394,1
11699,230620_3-1-1.tif,"[9686.95751953125, 1444.9940185546875, 36.468505859375, 36.883056640625]",0.5537713170051575,1
11700,230620_3-1-1.tif,"[8106.4327392578125, 8600.953186035156, 49.36871337890625, 23.4775390625]",0.5535129308700562,1
11701,230620_3-1-1.tif,"[78.93690490722656, 1585.7568359375, 50.125885009765625, 27.5107421875]",0.55316162109375,1
11702,230620_3-1-1.tif,"[7231.5679931640625, 6043.630218505859, 18.546630859375, 46.1973876953125]",0.552535355091095,1
11703,230620_3-1-1.tif,"[1694.4286804199219, 9843.007415771484, 48.49481201171875, 26.6043701171875]",0.5517470240592957,1
11704,230620_3-1-1.tif,"[6930.682952880859, 4450.735900878906, 44.89019775390625, 33.193115234375]",0.5517400503158569,1
11705,230620_3-1-1.tif,"[8535.169921875, 1788.7792053222656, 42.9857177734375, 32.50872802734375]",0.55117267370224,1
11706,230620_3-1-1.tif,"[7001.341796875, 1672.2197570800781, 24.1917724609375, 53.7655029296875]",0.5508954524993896,1
11707,230620_3-1-1.tif,"[5987.220947265625, 355.60003662109375, 50.420654296875, 30.211669921875]",0.5505783557891846,1
11708,230620_3-1-1.tif,"[3667.5645751953125, 9935.569580078125, 14.94189453125, 16.19775390625]",0.5505731701850891,1
11709,230620_3-1-1.tif,"[9445.83821105957, 4757.725006103516, 18.2225341796875, 35.1483154296875]",0.5488420128822327,1
11710,230620_3-1-1.tif,"[1928.5776672363281, 9687.174865722656, 51.60693359375, 24.40386962890625]",0.5485690832138062,1
11711,230620_3-1-1.tif,"[5748.261817932129, 1276.5606384277344, 31.82823944091797, 20.4781494140625]",0.5485502481460571,1
11712,230620_3-1-1.tif,"[3379.2841796875, 7483.639373779297, 22.3179931640625, 43.93597412109375]",0.5481277704238892,1
11713,230620_3-1-1.tif,"[3016.4369201660156, 3323.148391723633, 25.9306640625, 38.65867614746094]",0.5477336645126343,1
11714,230620_3-1-1.tif,"[2098.8827781677246, 9536.096298217773, 39.91032791137695, 19.683853149414062]",0.5476101636886597,1
11715,230620_3-1-1.tif,"[5733.1644287109375, 5754.096206665039, 42.3592529296875, 25.618743896484375]",0.5471509099006653,1
11716,230620_3-1-1.tif,"[3529.49462890625, 7970.537322998047, 27.2061767578125, 31.473876953125]",0.547114372253418,1
11717,230620_3-1-1.tif,"[6632.8212890625, 8541.238739013672, 27.3319091796875, 38.3753662109375]",0.54703688621521,1
11718,230620_3-1-1.tif,"[3811.7652282714844, 6069.241271972656, 45.480377197265625, 22.1585693359375]",0.5468184947967529,1
11719,230620_3-1-1.tif,"[9539.980743408203, 7128.2548828125, 34.404998779296875, 24.39532470703125]",0.5465930104255676,1
11720,230620_3-1-1.tif,"[5582.176696777344, 490.32073974609375, 32.51263427734375, 27.721923828125]",0.5463002920150757,1
11721,230620_3-1-1.tif,"[9015.196014404297, 9414.006042480469, 32.8634033203125, 22.31024169921875]",0.5461952090263367,1
11722,230620_3-1-1.tif,"[8920.089340209961, 1514.3059692382812, 24.007278442382812, 53.07861328125]",0.5454960465431213,1
11723,230620_3-1-1.tif,"[5491.846618652344, 1215.157958984375, 44.1959228515625, 22.30706787109375]",0.545487642288208,1
11724,230620_3-1-1.tif,"[4498.482879638672, 9164.228790283203, 29.041015625, 20.0230712890625]",0.5453701019287109,1
11725,230620_3-1-1.tif,"[1092.1810302734375, 5065.555847167969, 37.3599853515625, 19.87939453125]",0.5453386902809143,1
11726,230620_3-1-1.tif,"[4156.793899536133, 6600.305389404297, 62.8934326171875, 21.933685302734375]",0.5444362163543701,1
11727,230620_3-1-1.tif,"[9681.193603515625, 3597.697998046875, 31.439727783203125, 26.97796630859375]",0.5440482497215271,1
11728,230620_3-1-1.tif,"[7237.3564376831055, 3990.2144165039062, 27.477783203125, 27.666259765625]",0.5439791679382324,1
11729,230620_3-1-1.tif,"[6179.402587890625, 2384.4352416992188, 40.125244140625, 18.4779052734375]",0.5437296032905579,1
11730,230620_3-1-1.tif,"[6868.829315185547, 9002.778381347656, 35.348907470703125, 32.27886962890625]",0.5433779954910278,1
11731,230620_3-1-1.tif,"[2666.4606323242188, 3867.8529663085938, 42.24031066894531, 30.239501953125]",0.5433419346809387,1
11732,230620_3-1-1.tif,"[1616.5906524658203, 4501.834777832031, 31.522186279296875, 35.31689453125]",0.5429969429969788,1
11733,230620_3-1-1.tif,"[4658.7451171875, 5444.995880126953, 57.690673828125, 26.34576416015625]",0.542945384979248,1
11734,230620_3-1-1.tif,"[2564.7759552001953, 3795.884796142578, 34.16019821166992, 19.07763671875]",0.5428988933563232,1
11735,230620_3-1-1.tif,"[3025.1575317382812, 7949.821441650391, 15.2684326171875, 33.3900146484375]",0.5427013635635376,1
11736,230620_3-1-1.tif,"[5990.975280761719, 962.4386596679688, 15.3931884765625, 29.5643310546875]",0.5424842238426208,1
11737,230620_3-1-1.tif,"[698.0124816894531, 8708.623016357422, 58.56634521484375, 32.631141662597656]",0.5424486398696899,1
11738,230620_3-1-1.tif,"[830.2684631347656, 2372.8451538085938, 51.08746337890625, 24.91162109375]",0.5423809289932251,1
11739,230620_3-1-1.tif,"[3776.8412475585938, 7140.602111816406, 22.688079833984375, 32.804619789123535]",0.5417308807373047,1
11740,230620_3-1-1.tif,"[9858.212219238281, 9086.483215332031, 27.19342041015625, 36.172119140625]",0.5413584113121033,1
11741,230620_3-1-1.tif,"[3513.3829345703125, 3611.0102195739746, 37.406005859375, 20.032920837402344]",0.5402252078056335,1
11742,230620_3-1-1.tif,"[3666.4454193115234, 8801.034484863281, 24.289566040039062, 44.57537841796875]",0.5401763916015625,1
11743,230620_3-1-1.tif,"[3072.557783126831, 5804.697662353516, 30.778308868408203, 31.40594482421875]",0.5398499369621277,1
11744,230620_3-1-1.tif,"[3602.173095703125, 4956.504180908203, 17.627197265625, 37.58795166015625]",0.5396173000335693,1
11745,230620_3-1-1.tif,"[2538.6995849609375, 3079.7542457580566, 32.8287353515625, 42.25173568725586]",0.5392462611198425,1
11746,230620_3-1-1.tif,"[463.58819580078125, 6382.049743652344, 43.2874755859375, 37.0828857421875]",0.5388884544372559,1
11747,230620_3-1-1.tif,"[9693.762878417969, 1556.542236328125, 28.53448486328125, 29.546554565429688]",0.5382055044174194,1
11748,230620_3-1-1.tif,"[2675.7208251953125, 7547.1484375, 25.753662109375, 40.212646484375]",0.5380809903144836,1
11749,230620_3-1-1.tif,"[9639.053680419922, 8540.267517089844, 42.67236328125, 34.391845703125]",0.5380592346191406,1
11750,230620_3-1-1.tif,"[1207.2900695800781, 5127.501373291016, 42.2291259765625, 41.555023193359375]",0.53780198097229,1
11751,230620_3-1-1.tif,"[3517.9024047851562, 9055.888153076172, 17.48828125, 30.99688720703125]",0.5376288890838623,1
11752,230620_3-1-1.tif,"[5248.755187988281, 2479.0555114746094, 42.98992919921875, 21.04498291015625]",0.5375428199768066,1
11753,230620_3-1-1.tif,"[9043.479858398438, 5761.423965454102, 30.31060791015625, 19.087554931640625]",0.5373325347900391,1
11754,230620_3-1-1.tif,"[6196.4119873046875, 1791.3381805419922, 45.785400390625, 25.649551391601562]",0.5367326736450195,1
11755,230620_3-1-1.tif,"[3108.2564392089844, 7473.931488037109, 19.901504516601562, 47.15972900390625]",0.5365590453147888,1
11756,230620_3-1-1.tif,"[9922.698608398438, 7797.057647705078, 17.63037109375, 21.0977783203125]",0.5365308523178101,1
11757,230620_3-1-1.tif,"[3024.557159423828, 7650.426025390625, 29.63836669921875, 40.3160400390625]",0.5365288257598877,1
11758,230620_3-1-1.tif,"[3490.6770629882812, 8681.646270751953, 44.685546875, 19.96771240234375]",0.5363597273826599,1
11759,230620_3-1-1.tif,"[4615.11962890625, 9238.995910644531, 16.141845703125, 36.975830078125]",0.5360069274902344,1
11760,230620_3-1-1.tif,"[8450.114379882812, 6211.3072509765625, 32.3984375, 16.677490234375]",0.5354030132293701,1
11761,230620_3-1-1.tif,"[9903.716186523438, 2028.6697387695312, 30.560302734375, 31.1812744140625]",0.5353735089302063,1
11762,230620_3-1-1.tif,"[8344.301208496094, 720.8200378417969, 44.32470703125, 19.964752197265625]",0.5352927446365356,1
11763,230620_3-1-1.tif,"[1253.35986328125, 5032.569885253906, 27.202423095703125, 39.846435546875]",0.5349108576774597,1
11764,230620_3-1-1.tif,"[7076.713928222656, 4961.5169677734375, 43.477294921875, 21.566162109375]",0.5347161889076233,1
11765,230620_3-1-1.tif,"[6471.870361328125, 417.0958251953125, 42.4556884765625, 29.829833984375]",0.5342409014701843,1
11766,230620_3-1-1.tif,"[2988.633544921875, 6815.548233032227, 47.70867919921875, 29.54022216796875]",0.5342031717300415,1
11767,230620_3-1-1.tif,"[587.1758193969727, 1528.9733581542969, 52.508056640625, 28.799591064453125]",0.5335586071014404,1
11768,230620_3-1-1.tif,"[8251.39501953125, 3100.9010009765625, 37.94953918457031, 28.1822509765625]",0.5334045886993408,1
11769,230620_3-1-1.tif,"[6927.2386474609375, 9555.619659423828, 34.3284912109375, 21.278656005859375]",0.5333322882652283,1
11770,230620_3-1-1.tif,"[5646.587947845459, 7801.520378112793, 20.390628814697266, 30.963401794433594]",0.5331287980079651,1
11771,230620_3-1-1.tif,"[8911.015747070312, 5765.157897949219, 45.29376220703125, 20.25390625]",0.5330832600593567,1
11772,230620_3-1-1.tif,"[7535.837646484375, 9177.37857055664, 41.5855712890625, 28.1275634765625]",0.5329872965812683,1
11773,230620_3-1-1.tif,"[8262.682266235352, 8677.734802246094, 25.78057861328125, 46.0308837890625]",0.5328558087348938,1
11774,230620_3-1-1.tif,"[9867.902282714844, 2491.2368774414062, 38.787353515625, 29.02294921875]",0.5327764749526978,1
11775,230620_3-1-1.tif,"[8557.020385742188, 2296.845489501953, 21.426025390625, 46.85296630859375]",0.5327466130256653,1
11776,230620_3-1-1.tif,"[9252.601440429688, 2935.9706115722656, 26.295166015625, 45.4869384765625]",0.5325680375099182,1
11777,230620_3-1-1.tif,"[4358.882415771484, 5607.460021972656, 21.652618408203125, 46.85568046569824]",0.5324950218200684,1
11778,230620_3-1-1.tif,"[5996.264709472656, 7153.746765136719, 52.4920654296875, 26.0152587890625]",0.5320394039154053,1
11779,230620_3-1-1.tif,"[6596.5001220703125, 4519.6749267578125, 43.041259765625, 20.484619140625]",0.5318639874458313,1
11780,230620_3-1-1.tif,"[1313.4942016601562, 4742.9261474609375, 43.336181640625, 23.8619384765625]",0.531801164150238,1
11781,230620_3-1-1.tif,"[4216.151718139648, 4843.615142822266, 38.020538330078125, 18.661865234375]",0.5317904949188232,1
11782,230620_3-1-1.tif,"[872.0254821777344, 2208.027557373047, 50.623291015625, 21.98431396484375]",0.5315449237823486,1
11783,230620_3-1-1.tif,"[1855.3276977539062, 8086.011962890625, 45.60107421875, 44.3260498046875]",0.5313985347747803,1
11784,230620_3-1-1.tif,"[2132.623733520508, 8998.473449707031, 38.33427429199219, 31.8271484375]",0.5311039090156555,1
11785,230620_3-1-1.tif,"[5125.491485595703, 4019.9273376464844, 38.88868713378906, 28.81201171875]",0.5306338667869568,1
11786,230620_3-1-1.tif,"[8208.927001953125, 2184.7953491210938, 33.8056640625, 21.8216552734375]",0.5305343866348267,1
11787,230620_3-1-1.tif,"[7298.528656005859, 1064.7344589233398, 32.54266357421875, 35.82996368408203]",0.5303788185119629,1
11788,230620_3-1-1.tif,"[1944.9465942382812, 9039.820251464844, 38.552734375, 21.5615234375]",0.5301681160926819,1
11789,230620_3-1-1.tif,"[6546.944396972656, 4112.2454833984375, 42.795166015625, 39.93310546875]",0.5300447940826416,1
11790,230620_3-1-1.tif,"[3630.4423828125, 8399.477142333984, 32.77838134765625, 37.830230712890625]",0.5291741490364075,1
11791,230620_3-1-1.tif,"[8159.5439453125, 4528.3934326171875, 46.00225830078125, 23.63092041015625]",0.5290170311927795,1
11792,230620_3-1-1.tif,"[9031.836242675781, 7150.5968017578125, 35.773193359375, 36.5533447265625]",0.5285761952400208,1
11793,230620_3-1-1.tif,"[2355.5748291015625, 3296.1249084472656, 56.1461181640625, 23.3922119140625]",0.5285583734512329,1
11794,230620_3-1-1.tif,"[1991.2040405273438, 6559.949523925781, 16.807373046875, 40.4783935546875]",0.5285159349441528,1
11795,230620_3-1-1.tif,"[6354.610382080078, 4305.935638427734, 42.5994873046875, 28.045013427734375]",0.5282780528068542,1
11796,230620_3-1-1.tif,"[1729.1958312988281, 7005.218200683594, 33.33343505859375, 27.975341796875]",0.528167188167572,1
11797,230620_3-1-1.tif,"[8035.509826660156, 4131.128662109375, 33.41400146484375, 27.45630645751953]",0.5276542901992798,1
11798,230620_3-1-1.tif,"[9307.035278320312, 2202.1761016845703, 23.60370635986328, 40.1612548828125]",0.5276431441307068,1
11799,230620_3-1-1.tif,"[7646.267150878906, 1997.2732543945312, 49.7275390625, 22.18408203125]",0.5275330543518066,1
