,image_id,bbox,score,category_id
8428,230511_1-1-0.tif,"[7399.881652832031, 7048.341552734375, 32.43878173828125, 27.0235595703125]",0.7266659140586853,1
8429,230511_1-1-0.tif,"[7564.0145263671875, 7357.026611328125, 43.2559814453125, 21.49029541015625]",0.7261559963226318,1
8430,230511_1-1-0.tif,"[8216.776794433594, 5052.291748046875, 19.3541259765625, 38.9407958984375]",0.7255873084068298,1
8431,230511_1-1-0.tif,"[7472.181671142578, 7820.217620849609, 40.18084716796875, 21.422119140625]",0.725067138671875,1
8432,230511_1-1-0.tif,"[9905.503662109375, 8192.698364257812, 36.879638671875, 45.2841796875]",0.7219197750091553,1
8433,230511_1-1-0.tif,"[7745.709228515625, 7171.605267524719, 42.4093017578125, 29.567564964294434]",0.7215855717658997,1
8434,230511_1-1-0.tif,"[8418.089813232422, 4193.010681152344, 30.8277587890625, 42.29669189453125]",0.7215628027915955,1
8435,230511_1-1-0.tif,"[8289.333862304688, 7346.551971435547, 42.36659240722656, 25.5599365234375]",0.7210962772369385,1
8436,230511_1-1-0.tif,"[6848.519683837891, 4631.989501953125, 40.31787109375, 23.757434844970703]",0.7210044860839844,1
8437,230511_1-1-0.tif,"[9018.200469970703, 5657.05419921875, 38.496307373046875, 22.118270874023438]",0.7200345396995544,1
8438,230511_1-1-0.tif,"[7106.772766113281, 7639.9095458984375, 39.72021484375, 23.586669921875]",0.715524435043335,1
8439,230511_1-1-0.tif,"[7513.615478515625, 7290.046401977539, 16.93408203125, 40.66754150390625]",0.7152150273323059,1
8440,230511_1-1-0.tif,"[7500.14453125, 5116.0650634765625, 40.14312744140625, 25.201786041259766]",0.7148535847663879,1
8441,230511_1-1-0.tif,"[8072.72216796875, 7616.348083496094, 42.83251953125, 23.185302734375]",0.7133588790893555,1
8442,230511_1-1-0.tif,"[7927.8475341796875, 6389.735733032227, 20.61578369140625, 34.62937927246094]",0.712537407875061,1
8443,230511_1-1-0.tif,"[6995.123718261719, 5974.4996337890625, 33.50439453125, 44.44439697265625]",0.7125098705291748,1
8444,230511_1-1-0.tif,"[6283.74348449707, 5646.1419677734375, 20.66357421875, 40.590972900390625]",0.7116356492042542,1
8445,230511_1-1-0.tif,"[9523.01025390625, 6337.694046020508, 37.28411865234375, 21.8072509765625]",0.7106308937072754,1
8446,230511_1-1-0.tif,"[8795.941619873047, 5382.785339355469, 24.204498291015625, 35.35784912109375]",0.7097265720367432,1
8447,230511_1-1-0.tif,"[9778.298706054688, 4305.580627441406, 36.0377197265625, 24.445556640625]",0.7052044868469238,1
8448,230511_1-1-0.tif,"[8092.941345214844, 5178.3450927734375, 24.545166015625, 32.059783935546875]",0.7019174098968506,1
8449,230511_1-1-0.tif,"[7268.6553955078125, 4919.984313964844, 26.58111572265625, 52.70947265625]",0.7009451985359192,1
8450,230511_1-1-0.tif,"[6352.470520019531, 7925.288513183594, 18.333160400390625, 42.6663818359375]",0.6996872425079346,1
8451,230511_1-1-0.tif,"[9727.709777832031, 5000.170989990234, 45.049560546875, 37.345367431640625]",0.6996451020240784,1
8452,230511_1-1-0.tif,"[9644.261199951172, 3809.5543212890625, 47.3653564453125, 20.7252197265625]",0.6990445852279663,1
8453,230511_1-1-0.tif,"[8402.679412841797, 6905.765960693359, 40.092010498046875, 30.07220458984375]",0.6987466216087341,1
8454,230511_1-1-0.tif,"[9743.762329101562, 6177.8326416015625, 36.4124755859375, 23.462890625]",0.6970289945602417,1
8455,230511_1-1-0.tif,"[7239.6751708984375, 7192.48779296875, 39.61006164550781, 21.515953063964844]",0.6966999769210815,1
8456,230511_1-1-0.tif,"[9782.522857666016, 5235.688903808594, 51.300628662109375, 21.4874267578125]",0.6961944699287415,1
8457,230511_1-1-0.tif,"[8491.631408691406, 4466.783935546875, 20.364990234375, 38.7000732421875]",0.6936271786689758,1
8458,230511_1-1-0.tif,"[7518.441711425781, 7842.102203369141, 43.974853515625, 21.021942138671875]",0.6935434937477112,1
8459,230511_1-1-0.tif,"[8166.117980957031, 5013.2371826171875, 27.127685546875, 31.24334716796875]",0.692927360534668,1
8460,230511_1-1-0.tif,"[6677.192985534668, 7446.319732666016, 32.613807678222656, 44.52825927734375]",0.6921042799949646,1
8461,230511_1-1-0.tif,"[6311.690124511719, 8175.769104003906, 36.11590576171875, 41.362348556518555]",0.6918701529502869,1
8462,230511_1-1-0.tif,"[8259.839477539062, 3586.328125, 21.33935546875, 60.022216796875]",0.688246488571167,1
8463,230511_1-1-0.tif,"[8320.355987548828, 6355.315704345703, 33.015380859375, 27.713134765625]",0.6880723237991333,1
8464,230511_1-1-0.tif,"[7317.8984375, 6935.49560546875, 28.4376220703125, 33.231689453125]",0.6860877275466919,1
8465,230511_1-1-0.tif,"[6384.774963378906, 5641.82470703125, 24.405029296875, 52.00537109375]",0.6860803365707397,1
8466,230511_1-1-0.tif,"[9911.343139648438, 8296.281272888184, 36.7525634765625, 65.07196807861328]",0.6854105591773987,1
8467,230511_1-1-0.tif,"[7505.436004638672, 6894.761993408203, 19.10748291015625, 37.8043212890625]",0.6853153705596924,1
8468,230511_1-1-0.tif,"[8337.000839233398, 7235.725830078125, 67.35787963867188, 27.6142578125]",0.6848711967468262,1
8469,230511_1-1-0.tif,"[8286.497436523438, 9944.920776367188, 29.4906005859375, 33.309326171875]",0.6799327731132507,1
8470,230511_1-1-0.tif,"[7881.698135375977, 5023.572814941406, 43.1214599609375, 22.46917724609375]",0.6794193387031555,1
8471,230511_1-1-0.tif,"[8503.857360839844, 7190.56884765625, 34.61083984375, 52.25048828125]",0.6783028244972229,1
8472,230511_1-1-0.tif,"[7529.237335205078, 6594.0538330078125, 19.5928955078125, 40.34228515625]",0.6781352758407593,1
8473,230511_1-1-0.tif,"[9754.502502441406, 5916.410400390625, 53.12518310546875, 38.8773193359375]",0.6764922142028809,1
8474,230511_1-1-0.tif,"[7939.4107666015625, 7252.838134765625, 49.51275634765625, 22.618499755859375]",0.6741292476654053,1
8475,230511_1-1-0.tif,"[6836.860427856445, 7200.099147796631, 49.12567138671875, 24.976974487304688]",0.6720940470695496,1
8476,230511_1-1-0.tif,"[8428.595825195312, 6974.616394042969, 46.84521484375, 22.49169921875]",0.670962393283844,1
8477,230511_1-1-0.tif,"[8668.728515625, 5910.6466064453125, 42.7578125, 23.5335693359375]",0.6671249866485596,1
8478,230511_1-1-0.tif,"[9629.23828125, 6404.933654785156, 38.54931640625, 45.4632568359375]",0.6662618517875671,1
8479,230511_1-1-0.tif,"[9482.100830078125, 513.7506103515625, 45.81858825683594, 31.48413848876953]",0.6659035682678223,1
8480,230511_1-1-0.tif,"[9305.378540039062, 4862.83935546875, 32.2633056640625, 44.31396484375]",0.6639763116836548,1
8481,230511_1-1-0.tif,"[9693.121887207031, 4760.210906982422, 28.866180419921875, 50.772552490234375]",0.6611464023590088,1
8482,230511_1-1-0.tif,"[7036.1944580078125, 5936.366729736328, 45.2386474609375, 26.48968505859375]",0.6581829786300659,1
8483,230511_1-1-0.tif,"[9891.017211914062, 3123.488082885742, 40.400146484375, 19.682411193847656]",0.657701849937439,1
8484,230511_1-1-0.tif,"[8704.937808990479, 3241.1802673339844, 51.005672454833984, 32.46986389160156]",0.6546902656555176,1
8485,230511_1-1-0.tif,"[7371.815368652344, 8349.839721679688, 22.484130859375, 28.291046142578125]",0.6541401147842407,1
8486,230511_1-1-0.tif,"[8797.802185058594, 5115.1885986328125, 46.99066162109375, 25.933349609375]",0.653671383857727,1
8487,230511_1-1-0.tif,"[7685.930896759033, 7134.026336669922, 35.4377326965332, 26.38555908203125]",0.6532115936279297,1
8488,230511_1-1-0.tif,"[6324.526885986328, 6529.648529052734, 20.446746826171875, 53.696044921875]",0.6530927419662476,1
8489,230511_1-1-0.tif,"[8714.115707397461, 6159.5826778411865, 31.765151977539062, 43.85482215881348]",0.6493464708328247,1
8490,230511_1-1-0.tif,"[6804.066375732422, 6945.3883056640625, 38.078857421875, 42.00750732421875]",0.649064838886261,1
8491,230511_1-1-0.tif,"[7878.035125732422, 3996.6206665039062, 38.41790771484375, 42.3831787109375]",0.6486615538597107,1
8492,230511_1-1-0.tif,"[7212.9017333984375, 6088.239929199219, 40.0634765625, 30.9993896484375]",0.6446732878684998,1
8493,230511_1-1-0.tif,"[9103.537170410156, 5081.741516113281, 46.5479736328125, 33.38427734375]",0.6440281271934509,1
8494,230511_1-1-0.tif,"[6110.787780761719, 7840.837219238281, 37.4825439453125, 55.25531005859375]",0.6423667073249817,1
8495,230511_1-1-0.tif,"[9655.518676757812, 5487.1109619140625, 54.0726318359375, 26.01220703125]",0.6418730616569519,1
8496,230511_1-1-0.tif,"[7917.177001953125, 5886.771453857422, 28.4627685546875, 39.6368408203125]",0.6416274905204773,1
8497,230511_1-1-0.tif,"[8337.091247558594, 5094.377136230469, 20.0318603515625, 37.178466796875]",0.640923023223877,1
8498,230511_1-1-0.tif,"[8225.348430633545, 5639.0346031188965, 16.568634033203125, 30.397686004638672]",0.6399776935577393,1
8499,230511_1-1-0.tif,"[8071.641174316406, 5295.797439575195, 38.515869140625, 20.159637451171875]",0.6373494267463684,1
8500,230511_1-1-0.tif,"[9688.359191894531, 6309.969039916992, 31.20953369140625, 55.98960876464844]",0.6362012624740601,1
8501,230511_1-1-0.tif,"[7723.036491394043, 7919.233505249023, 27.171005249023438, 48.08290100097656]",0.6351630091667175,1
8502,230511_1-1-0.tif,"[7078.508483886719, 6674.464515686035, 33.448486328125, 26.793174743652344]",0.6349313855171204,1
8503,230511_1-1-0.tif,"[7069.685943603516, 6518.8819580078125, 26.1043701171875, 43.8218994140625]",0.6347578167915344,1
8504,230511_1-1-0.tif,"[8168.464904785156, 6615.2769775390625, 41.3741455078125, 35.8402099609375]",0.6334401369094849,1
8505,230511_1-1-0.tif,"[7118.7452392578125, 5762.493957519531, 38.8714599609375, 40.76605224609375]",0.6327084302902222,1
8506,230511_1-1-0.tif,"[8699.136810302734, 5337.5289306640625, 37.604522705078125, 53.64801025390625]",0.6306800246238708,1
8507,230511_1-1-0.tif,"[6105.611511230469, 8126.882263183594, 42.13214111328125, 28.80908203125]",0.6301926374435425,1
8508,230511_1-1-0.tif,"[8348.86880493164, 5327.732116699219, 34.942626953125, 19.93017578125]",0.6299947500228882,1
8509,230511_1-1-0.tif,"[8141.269836425781, 7099.069915771484, 52.026611328125, 28.60137939453125]",0.6286005973815918,1
8510,230511_1-1-0.tif,"[9527.751647949219, 554.5804214477539, 25.09356689453125, 46.80865478515625]",0.6259652376174927,1
8511,230511_1-1-0.tif,"[7408.55078125, 4636.679931640625, 28.19500732421875, 41.639404296875]",0.6259311437606812,1
8512,230511_1-1-0.tif,"[6572.8758544921875, 6858.941818237305, 45.44317626953125, 23.6468505859375]",0.6252983212471008,1
8513,230511_1-1-0.tif,"[6648.401123046875, 7261.149719238281, 40.52322006225586, 32.45429992675781]",0.6249541640281677,1
8514,230511_1-1-0.tif,"[8365.325622558594, 5668.4000244140625, 38.085540771484375, 47.51036834716797]",0.6240763068199158,1
8515,230511_1-1-0.tif,"[6835.160934448242, 8066.758117675781, 29.1640625, 44.10443115234375]",0.6226329207420349,1
8516,230511_1-1-0.tif,"[9861.136535644531, 6542.2420654296875, 50.988037109375, 29.5628662109375]",0.6212344169616699,1
8517,230511_1-1-0.tif,"[7017.772216796875, 4615.200866699219, 45.898681640625, 24.167236328125]",0.6201977729797363,1
8518,230511_1-1-0.tif,"[6943.315490722656, 6498.9527587890625, 24.3896484375, 47.6063232421875]",0.6191388964653015,1
8519,230511_1-1-0.tif,"[7253.969467163086, 4266.420623779297, 47.65458679199219, 32.962432861328125]",0.6189689040184021,1
8520,230511_1-1-0.tif,"[7227.529918670654, 5615.5753173828125, 38.392765045166016, 35.7081298828125]",0.6169724464416504,1
8521,230511_1-1-0.tif,"[7074.242431640625, 6944.30859375, 41.1578369140625, 38.223876953125]",0.6164777874946594,1
8522,230511_1-1-0.tif,"[7644.30029296875, 4912.5606689453125, 32.80029296875, 48.797119140625]",0.615940272808075,1
8523,230511_1-1-0.tif,"[9449.897232055664, 5605.560485839844, 43.570556640625, 23.13983154296875]",0.6155787110328674,1
8524,230511_1-1-0.tif,"[8514.675598144531, 5674.44677734375, 37.00799560546875, 49.970458984375]",0.6152024269104004,1
8525,230511_1-1-0.tif,"[8327.135528564453, 7211.55810546875, 43.094818115234375, 26.77490234375]",0.6146369576454163,1
8526,230511_1-1-0.tif,"[7398.995880126953, 6028.576354980469, 46.5009765625, 23.51971435546875]",0.6138027906417847,1
8527,230511_1-1-0.tif,"[9656.49609375, 6344.221984863281, 44.942626953125, 35.52288818359375]",0.6109687089920044,1
8528,230511_1-1-0.tif,"[6734.000915527344, 8145.052673339844, 24.44140625, 43.868682861328125]",0.6107540726661682,1
8529,230511_1-1-0.tif,"[7907.019195556641, 5417.684387207031, 39.290618896484375, 40.6556396484375]",0.6102718114852905,1
8530,230511_1-1-0.tif,"[6432.806243896484, 7244.597610473633, 46.9813232421875, 22.191665649414062]",0.6101504564285278,1
8531,230511_1-1-0.tif,"[8026.583740234375, 4879.535095214844, 37.4482421875, 30.1007080078125]",0.6060654520988464,1
8532,230511_1-1-0.tif,"[9536.438018798828, 6560.376708984375, 39.606964111328125, 37.283935546875]",0.6051132082939148,1
8533,230511_1-1-0.tif,"[7937.012268066406, 6240.348831176758, 23.144775390625, 52.071258544921875]",0.6046963334083557,1
8534,230511_1-1-0.tif,"[9836.076416015625, 6462.0579833984375, 40.4453125, 33.842041015625]",0.6024316549301147,1
8535,230511_1-1-0.tif,"[6651.388244628906, 7306.7982177734375, 31.41455841064453, 44.149505615234375]",0.6019413471221924,1
8536,230511_1-1-0.tif,"[8570.6806640625, 4408.119140625, 34.57568359375, 26.1036376953125]",0.600193977355957,1
8537,230511_1-1-0.tif,"[9279.282535552979, 5015.638916015625, 16.935970306396484, 50.90234375]",0.5983049869537354,1
8538,230511_1-1-0.tif,"[6560.266174316406, 7373.228546142578, 32.47955322265625, 21.64617919921875]",0.5976973176002502,1
8539,230511_1-1-0.tif,"[8833.85775756836, 6019.436340332031, 36.36358642578125, 20.460205078125]",0.5971778035163879,1
8540,230511_1-1-0.tif,"[8603.393157958984, 5691.032653808594, 40.418609619140625, 41.25609588623047]",0.5971720814704895,1
8541,230511_1-1-0.tif,"[7552.733306884766, 4627.900634765625, 41.5074462890625, 31.141494750976562]",0.5969540476799011,1
8542,230511_1-1-0.tif,"[6933.107696533203, 7086.002868652344, 30.31048583984375, 46.7159423828125]",0.596143901348114,1
8543,230511_1-1-0.tif,"[9399.504516601562, 9915.447082519531, 62.33587646484375, 38.00421142578125]",0.5953781604766846,1
8544,230511_1-1-0.tif,"[9317.81103515625, 5025.2275390625, 35.79985046386719, 20.031494140625]",0.5935301184654236,1
8545,230511_1-1-0.tif,"[6776.442565917969, 7373.966201782227, 35.695556640625, 42.168304443359375]",0.5924445390701294,1
8546,230511_1-1-0.tif,"[6685.673095703125, 8545.412536621094, 26.690166473388672, 60.72784423828125]",0.5900285243988037,1
8547,230511_1-1-0.tif,"[8399.700546264648, 3542.0216369628906, 25.72406005859375, 38.25823974609375]",0.5886695384979248,1
8548,230511_1-1-0.tif,"[6748.62158203125, 6477.447570800781, 42.439056396484375, 24.71124267578125]",0.5881391167640686,1
8549,230511_1-1-0.tif,"[8143.1605224609375, 3759.670867919922, 38.37548828125, 36.4766845703125]",0.5881017446517944,1
8550,230511_1-1-0.tif,"[8548.591613769531, 4091.6739501953125, 53.6103515625, 23.1724853515625]",0.5879960060119629,1
8551,230511_1-1-0.tif,"[7196.89168548584, 7361.118408203125, 46.07493591308594, 22.415283203125]",0.5877364277839661,1
8552,230511_1-1-0.tif,"[9014.672729492188, 9939.315124511719, 50.719482421875, 25.6993408203125]",0.5861589908599854,1
8553,230511_1-1-0.tif,"[8725.966735839844, 1993.4840698242188, 44.1790771484375, 26.38043212890625]",0.5860413908958435,1
8554,230511_1-1-0.tif,"[7754.6142501831055, 3854.401611328125, 47.55030059814453, 26.90972900390625]",0.5859010219573975,1
8555,230511_1-1-0.tif,"[7005.698547363281, 7732.468017578125, 52.0589599609375, 27.4837646484375]",0.5825826525688171,1
8556,230511_1-1-0.tif,"[8279.715087890625, 5714.2858963012695, 47.299530029296875, 27.09996795654297]",0.5802063941955566,1
8557,230511_1-1-0.tif,"[7852.629730224609, 6543.5748291015625, 41.47662353515625, 39.56964111328125]",0.5801929235458374,1
8558,230511_1-1-0.tif,"[8726.85693359375, 6304.112579345703, 43.3388671875, 45.146942138671875]",0.580079197883606,1
8559,230511_1-1-0.tif,"[7757.615295410156, 6896.909759521484, 45.8084716796875, 39.01043701171875]",0.5792363286018372,1
8560,230511_1-1-0.tif,"[7112.980041503906, 7784.244140625, 46.20703125, 31.801788330078125]",0.578679084777832,1
8561,230511_1-1-0.tif,"[6794.552520751953, 6807.699981689453, 37.2110595703125, 34.807342529296875]",0.5762592554092407,1
8562,230511_1-1-0.tif,"[6631.537536621094, 6745.823989868164, 35.036705017089844, 34.654052734375]",0.5747078657150269,1
8563,230511_1-1-0.tif,"[7229.562561035156, 6749.0052490234375, 37.135780334472656, 18.2530517578125]",0.5733983516693115,1
8564,230511_1-1-0.tif,"[8231.930088043213, 4234.701858520508, 22.42998504638672, 49.31803894042969]",0.5727358460426331,1
8565,230511_1-1-0.tif,"[8321.86343383789, 7112.401062011719, 41.68988037109375, 24.218994140625]",0.5708106160163879,1
8566,230511_1-1-0.tif,"[9275.507247924805, 2107.8441162109375, 21.802780151367188, 49.606689453125]",0.5697999000549316,1
8567,230511_1-1-0.tif,"[8031.984069824219, 6278.253631591797, 19.41253662109375, 47.61810302734375]",0.5690492987632751,1
8568,230511_1-1-0.tif,"[6844.010391235352, 6889.449127197266, 38.2655029296875, 24.65618896484375]",0.5689079761505127,1
8569,230511_1-1-0.tif,"[7741.841480255127, 6412.092590332031, 38.33918380737305, 21.8819580078125]",0.5688663721084595,1
8570,230511_1-1-0.tif,"[7887.525299072266, 7554.875396728516, 49.510009765625, 31.96234130859375]",0.5675949454307556,1
8571,230511_1-1-0.tif,"[9665.003356933594, 2031.3946838378906, 33.020721435546875, 53.495819091796875]",0.5635745525360107,1
8572,230511_1-1-0.tif,"[7786.462699890137, 6943.127716064453, 51.20368194580078, 45.050811767578125]",0.5627973675727844,1
8573,230511_1-1-0.tif,"[8841.165451049805, 2663.043258666992, 40.97831726074219, 28.218124389648438]",0.5608958601951599,1
8574,230511_1-1-0.tif,"[8258.094116210938, 5892.978515625, 46.216064453125, 32.0172119140625]",0.5563968420028687,1
8575,230511_1-1-0.tif,"[8935.442840576172, 6027.339416503906, 49.3231201171875, 30.78564453125]",0.5541295409202576,1
8576,230511_1-1-0.tif,"[9402.28874206543, 5846.668212890625, 26.29217529296875, 50.97784423828125]",0.5537272691726685,1
8577,230511_1-1-0.tif,"[6965.9163818359375, 8469.869232177734, 50.72406005859375, 37.6097412109375]",0.5534756183624268,1
8578,230511_1-1-0.tif,"[9491.829498291016, 2520.4843139648438, 17.855499267578125, 39.83209228515625]",0.5531883835792542,1
8579,230511_1-1-0.tif,"[9427.392700195312, 1950.5790405273438, 28.5001220703125, 50.991943359375]",0.55280601978302,1
8580,230511_1-1-0.tif,"[8590.36572265625, 2478.618896484375, 49.051116943359375, 35.11407470703125]",0.5513007640838623,1
8581,230511_1-1-0.tif,"[8188.795471191406, 5259.374328613281, 29.810577392578125, 58.3753662109375]",0.5495498180389404,1
8582,230511_1-1-0.tif,"[8341.0244140625, 6142.894775390625, 43.589447021484375, 31.97021484375]",0.5485038161277771,1
8583,230511_1-1-0.tif,"[9260.562984466553, 3777.9190216064453, 41.305362701416016, 36.414398193359375]",0.5484527945518494,1
8584,230511_1-1-0.tif,"[6781.395706176758, 7306.202117919922, 20.73126220703125, 47.35418701171875]",0.5455827116966248,1
8585,230511_1-1-0.tif,"[9889.984130859375, 2837.918701171875, 35.891845703125, 20.4853515625]",0.5453822016716003,1
8586,230511_1-1-0.tif,"[7747.171813964844, 7936.4832763671875, 32.299072265625, 34.61163330078125]",0.5453455448150635,1
8587,230511_1-1-0.tif,"[8153.915100097656, 3845.563751220703, 28.2938232421875, 30.93963623046875]",0.5449864268302917,1
8588,230511_1-1-0.tif,"[6783.402008056641, 7554.797668457031, 48.265106201171875, 33.18914794921875]",0.5418580770492554,1
8589,230511_1-1-0.tif,"[8511.809143066406, 4636.844530105591, 43.07562255859375, 25.67732048034668]",0.5398961305618286,1
8590,230511_1-1-0.tif,"[7032.0928955078125, 8067.479797363281, 31.3685302734375, 54.6290283203125]",0.5397036671638489,1
8591,230511_1-1-0.tif,"[7415.1644287109375, 7416.503509521484, 44.11724853515625, 22.03399658203125]",0.5359170436859131,1
8592,230511_1-1-0.tif,"[9124.135864257812, 2213.116424560547, 45.754150390625, 27.397918701171875]",0.5338906049728394,1
8593,230511_1-1-0.tif,"[5918.089447021484, 7975.340393066406, 34.251953125, 48.870361328125]",0.5327481031417847,1
8594,230511_1-1-0.tif,"[7818.9310302734375, 6079.477966308594, 26.355133056640625, 55.9443359375]",0.5320019125938416,1
8595,230511_1-1-0.tif,"[6995.693603515625, 4451.987548828125, 42.42529296875, 26.8416748046875]",0.531690239906311,1
8596,230511_1-1-0.tif,"[8058.096435546875, 6805.74641418457, 12.865234375, 37.009613037109375]",0.527379035949707,1
8597,230511_1-1-0.tif,"[7585.805694580078, 7138.314544677734, 55.89910888671875, 28.21685791015625]",0.5272228717803955,1
8598,230511_1-1-0.tif,"[7010.1082763671875, 7333.947998046875, 46.0494384765625, 29.697021484375]",0.5271927118301392,1
8599,230511_1-1-0.tif,"[7463.535430908203, 4991.3553466796875, 23.30682373046875, 47.0640869140625]",0.5261566042900085,1
8600,230511_1-1-0.tif,"[9944.005493164062, 6406.658874511719, 50.18310546875, 38.78564453125]",0.5256483554840088,1
8601,230511_1-1-0.tif,"[9817.294616699219, 4833.0013427734375, 50.822509765625, 26.3536376953125]",0.5248327851295471,1
8602,230511_1-1-0.tif,"[8737.185180664062, 5577.298614501953, 21.421875, 46.25775146484375]",0.5242870450019836,1
8603,230511_1-1-0.tif,"[7509.101959228516, 7123.4176025390625, 41.5540771484375, 35.6005859375]",0.5188656449317932,1
8604,230511_1-1-0.tif,"[7494.2828369140625, 7024.951721191406, 48.1680908203125, 22.2646484375]",0.5177534222602844,1
8605,230511_1-1-0.tif,"[8169.09765625, 6714.33215713501, 39.73112869262695, 27.640132904052734]",0.5173656940460205,1
8606,230511_1-1-0.tif,"[7343.741851806641, 7358.3148193359375, 54.029296875, 25.16650390625]",0.5168274641036987,1
8607,230511_1-1-0.tif,"[8330.145797729492, 4418.9373779296875, 46.94622802734375, 25.83154296875]",0.516119122505188,1
8608,230511_1-1-0.tif,"[8788.404296875, 5575.240203857422, 40.682708740234375, 40.1165771484375]",0.5160229206085205,1
8609,230511_1-1-0.tif,"[8003.171081542969, 6605.590240478516, 37.1588134765625, 25.5439453125]",0.5155909657478333,1
8610,230511_1-1-0.tif,"[6678.7254638671875, 6864.491271972656, 60.643798828125, 29.109375]",0.5135302543640137,1
8611,230511_1-1-0.tif,"[8595.46826171875, 4042.5292358398438, 33.647216796875, 59.525146484375]",0.512876033782959,1
8612,230511_1-1-0.tif,"[7824.3125, 4826.6893310546875, 42.6820068359375, 18.48150634765625]",0.5104736089706421,1
8613,230511_1-1-0.tif,"[7045.072296142578, 6946.827453613281, 34.2664794921875, 42.829833984375]",0.5103338360786438,1
8614,230511_1-1-0.tif,"[6745.4456787109375, 7279.559020996094, 29.998779296875, 16.44097900390625]",0.5083073973655701,1
8615,230511_1-1-0.tif,"[9357.752960205078, 2355.165557861328, 36.0616455078125, 29.1171875]",0.5077646970748901,1
8616,230511_1-1-0.tif,"[9135.404327392578, 4991.284729003906, 33.86871337890625, 31.11669921875]",0.5074312090873718,1
8617,230511_1-1-0.tif,"[9942.445251464844, 2384.322235107422, 48.4095458984375, 20.1207275390625]",0.5064959526062012,1
8618,230511_1-1-0.tif,"[7164.116943359375, 5052.611145019531, 52.20050048828125, 31.26898193359375]",0.5062580108642578,1
8619,230511_1-1-0.tif,"[8646.3798828125, 5431.2022705078125, 36.48345947265625, 46.162353515625]",0.5059738755226135,1
8620,230511_1-1-0.tif,"[6429.603820800781, 7680.954570770264, 49.7598876953125, 32.868404388427734]",0.504717230796814,1
8621,230511_1-1-0.tif,"[9465.352241516113, 1660.089454650879, 49.23491668701172, 39.191490173339844]",0.5045894384384155,1
8622,230511_1-1-0.tif,"[7262.725387573242, 8161.392639160156, 35.498626708984375, 46.2412109375]",0.5033078789710999,1
8623,230511_1-1-0.tif,"[6971.174377441406, 7446.265167236328, 46.3345947265625, 34.89654541015625]",0.5028309226036072,1
8624,230511_1-1-0.tif,"[7826.200897216797, 5192.728179931641, 24.89154052734375, 54.957275390625]",0.5022066831588745,1
8625,230511_1-1-0.tif,"[8075.707214355469, 4733.802673339844, 43.68212890625, 32.716766357421875]",0.5016281604766846,1
8626,230511_1-1-0.tif,"[9560.17626953125, 9341.975875854492, 62.22064208984375, 30.692779541015625]",0.5012156963348389,1
8627,230511_1-1-0.tif,"[6717.164947509766, 6983.596099853516, 46.962005615234375, 31.6221923828125]",0.4972348213195801,1
8628,230511_1-1-0.tif,"[7891.397491455078, 6243.447998046875, 31.32623291015625, 21.044921875]",0.4950222373008728,1
8629,230511_1-1-0.tif,"[9926.440673828125, 5087.838195800781, 23.768310546875, 51.46875]",0.49305933713912964,1
8630,230511_1-1-0.tif,"[7699.821342468262, 4630.023094177246, 12.785102844238281, 33.543190002441406]",0.4898802936077118,1
8631,230511_1-1-0.tif,"[9744.014038085938, 1776.1166687011719, 49.504638671875, 25.04010009765625]",0.48725515604019165,1
8632,230511_1-1-0.tif,"[6963.977447509766, 7883.6002197265625, 47.38946533203125, 42.99945068359375]",0.487162321805954,1
8633,230511_1-1-0.tif,"[8081.708435058594, 3912.1304321289062, 43.849365234375, 23.0052490234375]",0.48362472653388977,1
8634,230511_1-1-0.tif,"[8930.494323730469, 5256.55924987793, 24.12744140625, 40.866363525390625]",0.48311880230903625,1
8635,230511_1-1-0.tif,"[9476.536399841309, 1915.8393859863281, 41.89569854736328, 19.606719970703125]",0.4824329614639282,1
8636,230511_1-1-0.tif,"[7425.624084472656, 4608.71435546875, 36.55908203125, 37.492156982421875]",0.4800857901573181,1
8637,230511_1-1-0.tif,"[6925.002136230469, 7273.390151977539, 46.89471435546875, 22.8475341796875]",0.47912266850471497,1
8638,230511_1-1-0.tif,"[9157.358154296875, 4702.888610839844, 32.74951171875, 49.416290283203125]",0.47603490948677063,1
8639,230511_1-1-0.tif,"[9386.493927001953, 5042.944030761719, 45.29547119140625, 20.1710205078125]",0.4732785224914551,1
8640,230511_1-1-0.tif,"[6816.053009033203, 7148.009765625, 35.45306396484375, 23.8717041015625]",0.4729563891887665,1
8641,230511_1-1-0.tif,"[7262.491271972656, 5975.804901123047, 55.83250427246094, 29.82440185546875]",0.472758412361145,1
8642,230511_1-1-0.tif,"[9226.601291656494, 5757.797294616699, 25.284488677978516, 47.405250549316406]",0.4720916450023651,1
8643,230511_1-1-0.tif,"[6574.8499755859375, 6753.061508178711, 34.4979248046875, 33.5013427734375]",0.470197856426239,1
8644,230511_1-1-0.tif,"[9403.566181182861, 2019.6708374023438, 44.293270111083984, 28.266387939453125]",0.4698922336101532,1
8645,230511_1-1-0.tif,"[8332.079711914062, 7083.392639160156, 46.3411865234375, 28.1634521484375]",0.46919935941696167,1
8646,230511_1-1-0.tif,"[9878.289733886719, 2237.905548095703, 24.6217041015625, 48.36529541015625]",0.4664369821548462,1
8647,230511_1-1-0.tif,"[7939.515441894531, 6115.371826171875, 44.716552734375, 42.030029296875]",0.46602508425712585,1
