,image_id,bbox,score,category_id
4810,230513_3-1-2.tif,"[5990.712188720703, 2220.4632568359375, 28.24578857421875, 34.34674072265625]",0.7853172421455383,1
4811,230513_3-1-2.tif,"[1869.2516174316406, 8123.516296386719, 22.1005859375, 33.437255859375]",0.7852746844291687,1
4812,230513_3-1-2.tif,"[7487.6724853515625, 3260.8760375976562, 20.5535888671875, 41.2073974609375]",0.7852702140808105,1
4813,230513_3-1-2.tif,"[7565.8861083984375, 2141.6571044921875, 25.13055419921875, 42.71319580078125]",0.7852621078491211,1
4814,230513_3-1-2.tif,"[2906.3117065429688, 4579.796142578125, 35.0362548828125, 29.408203125]",0.7851824760437012,1
4815,230513_3-1-2.tif,"[5599.922882080078, 4412.592468261719, 20.64886474609375, 35.5474853515625]",0.785175621509552,1
4816,230513_3-1-2.tif,"[2574.0740966796875, 7203.718616485596, 38.7591552734375, 20.154491424560547]",0.7851572036743164,1
4817,230513_3-1-2.tif,"[8854.21597290039, 4854.768829345703, 21.27471923828125, 42.59979248046875]",0.7851559519767761,1
4818,230513_3-1-2.tif,"[4540.273498535156, 6967.12646484375, 23.22332763671875, 37.504638671875]",0.7850286960601807,1
4819,230513_3-1-2.tif,"[8865.08332824707, 5088.7257080078125, 36.66815185546875, 34.26495361328125]",0.7849336862564087,1
4820,230513_3-1-2.tif,"[6572.920562744141, 1940.04345703125, 39.99359130859375, 20.920166015625]",0.7849187254905701,1
4821,230513_3-1-2.tif,"[6893.6734619140625, 6829.826934814453, 20.429901123046875, 38.321044921875]",0.7848570346832275,1
4822,230513_3-1-2.tif,"[5972.8353271484375, 522.8251953125, 29.11248779296875, 25.6064453125]",0.7848232388496399,1
4823,230513_3-1-2.tif,"[3983.6809997558594, 3171.759002685547, 38.2947998046875, 20.863189697265625]",0.7848185896873474,1
4824,230513_3-1-2.tif,"[2654.09521484375, 4611.713661193848, 27.2242431640625, 35.632408142089844]",0.7847977876663208,1
4825,230513_3-1-2.tif,"[6177.969436645508, 5570.359161376953, 23.111785888671875, 44.9556884765625]",0.7847643494606018,1
4826,230513_3-1-2.tif,"[2169.032958984375, 9217.0947265625, 19.288665771484375, 41.67057800292969]",0.7847312688827515,1
4827,230513_3-1-2.tif,"[4553.295562744141, 3995.1828002929688, 41.11578369140625, 19.873291015625]",0.784720778465271,1
4828,230513_3-1-2.tif,"[5357.625762939453, 2864.870147705078, 33.8690185546875, 24.2977294921875]",0.7847180962562561,1
4829,230513_3-1-2.tif,"[2054.310371398926, 5225.1116943359375, 37.29998016357422, 23.93585205078125]",0.7846322059631348,1
4830,230513_3-1-2.tif,"[3974.0555114746094, 6827.943328857422, 42.966796875, 21.390838623046875]",0.7846153974533081,1
4831,230513_3-1-2.tif,"[9645.711975097656, 3450.7395629882812, 42.47857666015625, 25.6385498046875]",0.7845671772956848,1
4832,230513_3-1-2.tif,"[6519.730743408203, 4017.33251953125, 33.9151611328125, 25.41668701171875]",0.7844855189323425,1
4833,230513_3-1-2.tif,"[2891.9561157226562, 2903.2861328125, 20.3665771484375, 37.8350830078125]",0.784433901309967,1
4834,230513_3-1-2.tif,"[6629.1259765625, 4565.588531494141, 43.82808303833008, 21.625823974609375]",0.7844248414039612,1
4835,230513_3-1-2.tif,"[2525.9932250976562, 5519.244384765625, 18.269775390625, 39.13232421875]",0.7844147086143494,1
4836,230513_3-1-2.tif,"[6838.841552734375, 1765.9988403320312, 23.92095947265625, 44.3624267578125]",0.784377932548523,1
4837,230513_3-1-2.tif,"[5420.113342285156, 4098.341613769531, 20.7684326171875, 38.12109375]",0.7843297123908997,1
4838,230513_3-1-2.tif,"[7809.071472167969, 5760.34748840332, 20.25848388671875, 42.894378662109375]",0.7842429280281067,1
4839,230513_3-1-2.tif,"[25.314180374145508, 5289.482818603516, 28.902433395385742, 45.881500244140625]",0.7841657400131226,1
4840,230513_3-1-2.tif,"[8921.79867553711, 2914.1725463867188, 26.56231689453125, 37.692138671875]",0.784066915512085,1
4841,230513_3-1-2.tif,"[9198.642272949219, 3730.118896484375, 42.08354187011719, 25.31640625]",0.7840505242347717,1
4842,230513_3-1-2.tif,"[3919.6231079101562, 2489.9026489257812, 39.1732177734375, 17.7225341796875]",0.7839816808700562,1
4843,230513_3-1-2.tif,"[5697.4517822265625, 4159.252685546875, 22.169921875, 36.268798828125]",0.7838872075080872,1
4844,230513_3-1-2.tif,"[6890.873352050781, 5826.703277587891, 48.8590087890625, 23.80029296875]",0.783754825592041,1
4845,230513_3-1-2.tif,"[4889.703674316406, 722.4677124023438, 18.75482177734375, 39.97772216796875]",0.7836999297142029,1
4846,230513_3-1-2.tif,"[6550.805358886719, 1477.3473205566406, 36.40423583984375, 23.1795654296875]",0.7835879921913147,1
4847,230513_3-1-2.tif,"[3035.5061645507812, 7015.824249267578, 32.9976806640625, 23.68072509765625]",0.7835873365402222,1
4848,230513_3-1-2.tif,"[9438.144317626953, 4840.640625, 34.66650390625, 32.9791259765625]",0.7834404706954956,1
4849,230513_3-1-2.tif,"[9980.006958007812, 119.03412628173828, 19.9930419921875, 22.56822967529297]",0.7834317684173584,1
4850,230513_3-1-2.tif,"[8837.036987304688, 4351.23291015625, 31.4378662109375, 29.87652587890625]",0.7833701968193054,1
4851,230513_3-1-2.tif,"[8986.31167602539, 6277.122207641602, 39.69561767578125, 19.8675537109375]",0.783302903175354,1
4852,230513_3-1-2.tif,"[7081.791748046875, 1755.1829833984375, 17.9742431640625, 40.856689453125]",0.7832596898078918,1
4853,230513_3-1-2.tif,"[6544.0137939453125, 3060.8479919433594, 32.369171142578125, 27.364774703979492]",0.7831668853759766,1
4854,230513_3-1-2.tif,"[6969.386871337891, 4868.459869384766, 19.82452392578125, 42.9822998046875]",0.783107340335846,1
4855,230513_3-1-2.tif,"[5426.8785400390625, 2638.1707916259766, 41.330078125, 20.642807006835938]",0.7830199599266052,1
4856,230513_3-1-2.tif,"[6252.89794921875, 4398.90234375, 44.142120361328125, 19.9444580078125]",0.7830080986022949,1
4857,230513_3-1-2.tif,"[9944.295349121094, 8023.244140625, 40.785888671875, 21.7109375]",0.7829986810684204,1
4858,230513_3-1-2.tif,"[9657.023498535156, 2165.8173828125, 27.2916259765625, 34.78450012207031]",0.7829797863960266,1
4859,230513_3-1-2.tif,"[8945.813873291016, 3624.6904296875, 20.601104736328125, 35.626220703125]",0.7828800678253174,1
4860,230513_3-1-2.tif,"[5867.762359619141, 2667.221237182617, 38.54351806640625, 16.779983520507812]",0.7828484773635864,1
4861,230513_3-1-2.tif,"[1849.4849853515625, 3677.7719955444336, 45.9490966796875, 21.450904846191406]",0.7828384637832642,1
4862,230513_3-1-2.tif,"[7586.295471191406, 4809.994049072266, 33.6632080078125, 32.551361083984375]",0.7828106880187988,1
4863,230513_3-1-2.tif,"[2406.035888671875, 2951.5719299316406, 19.049560546875, 35.51580810546875]",0.7827531099319458,1
4864,230513_3-1-2.tif,"[6381.103942871094, 5711.4368896484375, 21.05889892578125, 46.795433044433594]",0.7827495336532593,1
4865,230513_3-1-2.tif,"[8523.975830078125, 4400.6768798828125, 38.1632080078125, 23.1708984375]",0.782731294631958,1
4866,230513_3-1-2.tif,"[5079.993713378906, 1944.4736022949219, 25.1871337890625, 33.57763671875]",0.7827208638191223,1
4867,230513_3-1-2.tif,"[5194.4830322265625, 1707.0061645507812, 38.3800048828125, 21.333984375]",0.782689094543457,1
4868,230513_3-1-2.tif,"[8864.802673339844, 3857.9962768554688, 20.172515869140625, 41.08612060546875]",0.7826749682426453,1
4869,230513_3-1-2.tif,"[7239.265197753906, 3355.2874755859375, 20.0255126953125, 36.981201171875]",0.7826462984085083,1
4870,230513_3-1-2.tif,"[9767.525329589844, 1726.7021179199219, 37.242431640625, 22.107421875]",0.7826313376426697,1
4871,230513_3-1-2.tif,"[4294.426910400391, 1955.348388671875, 40.74798583984375, 21.3782958984375]",0.7826019525527954,1
4872,230513_3-1-2.tif,"[9551.313110351562, 4337.8271484375, 40.024169921875, 23.282501220703125]",0.7825778126716614,1
4873,230513_3-1-2.tif,"[6718.445114135742, 1757.5650329589844, 40.24800109863281, 20.4066162109375]",0.7825115919113159,1
4874,230513_3-1-2.tif,"[3821.7811584472656, 3524.6316833496094, 36.299041748046875, 18.38629150390625]",0.7825089693069458,1
4875,230513_3-1-2.tif,"[5177.8302001953125, 5493.6776123046875, 27.381103515625, 41.80126953125]",0.7825050950050354,1
4876,230513_3-1-2.tif,"[7125.070526123047, 6991.188293457031, 22.10589599609375, 42.14111328125]",0.7824956774711609,1
4877,230513_3-1-2.tif,"[5842.6256103515625, 6129.799621582031, 28.740234375, 39.56528282165527]",0.7824456691741943,1
4878,230513_3-1-2.tif,"[2462.6589965820312, 4266.002456665039, 33.436279296875, 20.2996826171875]",0.7824411392211914,1
4879,230513_3-1-2.tif,"[5038.577056884766, 2965.1765747070312, 28.97161865234375, 19.1983642578125]",0.7824294567108154,1
4880,230513_3-1-2.tif,"[5430.844421386719, 9320.04052734375, 52.54541015625, 21.253173828125]",0.7823414206504822,1
4881,230513_3-1-2.tif,"[4516.333099365234, 911.3262939453125, 35.0902099609375, 26.86083984375]",0.7821934819221497,1
4882,230513_3-1-2.tif,"[3038.2822265625, 4486.588714599609, 19.7669677734375, 37.51141357421875]",0.7821912169456482,1
4883,230513_3-1-2.tif,"[5733.24853515625, 4798.9619140625, 34.1505126953125, 23.67974853515625]",0.782170832157135,1
4884,230513_3-1-2.tif,"[9059.419036865234, 1990.1467895507812, 19.85797119140625, 37.095947265625]",0.7820795774459839,1
4885,230513_3-1-2.tif,"[6150.482761383057, 4394.729309082031, 19.899131774902344, 38.117919921875]",0.7818291783332825,1
4886,230513_3-1-2.tif,"[6477.485595703125, 1532.1146850585938, 31.373779296875, 22.772796630859375]",0.7818286418914795,1
4887,230513_3-1-2.tif,"[5567.01416015625, 750.6409301757812, 20.9185791015625, 35.83258056640625]",0.7817380428314209,1
4888,230513_3-1-2.tif,"[5578.906494140625, 1503.6290893554688, 40.6060791015625, 21.96484375]",0.7816827297210693,1
4889,230513_3-1-2.tif,"[9207.112823486328, 4161.349609375, 19.582902908325195, 37.264892578125]",0.7816802859306335,1
4890,230513_3-1-2.tif,"[2947.8263244628906, 6631.788024902344, 31.69293212890625, 29.55999755859375]",0.7816628813743591,1
4891,230513_3-1-2.tif,"[9483.08901977539, 6443.531005859375, 35.184600830078125, 22.0848388671875]",0.7816537618637085,1
4892,230513_3-1-2.tif,"[3917.6989135742188, 8430.067962646484, 39.53515625, 21.17144775390625]",0.7814182639122009,1
4893,230513_3-1-2.tif,"[5894.02734375, 3662.4312744140625, 36.418060302734375, 22.999237060546875]",0.7813833951950073,1
4894,230513_3-1-2.tif,"[7880.551300048828, 9897.597229003906, 30.6214599609375, 26.0970458984375]",0.7813678979873657,1
4895,230513_3-1-2.tif,"[5144.420394897461, 4247.861907958984, 41.92286682128906, 19.968994140625]",0.7812334895133972,1
4896,230513_3-1-2.tif,"[9510.721435546875, 1006.728271484375, 22.297393798828125, 39.185123443603516]",0.7812223434448242,1
4897,230513_3-1-2.tif,"[9328.141967773438, 6291.338577270508, 43.278014183044434, 30.783935546875]",0.7811536192893982,1
4898,230513_3-1-2.tif,"[9065.645050048828, 6582.148895263672, 30.30987548828125, 31.52923583984375]",0.7811039686203003,1
4899,230513_3-1-2.tif,"[2904.552978515625, 8323.91374206543, 42.8760986328125, 20.759918212890625]",0.7810709476470947,1
4900,230513_3-1-2.tif,"[2930.7906188964844, 1530.9679565429688, 32.2452392578125, 30.90966796875]",0.7810280919075012,1
4901,230513_3-1-2.tif,"[9560.348922729492, 6471.3231201171875, 36.213958740234375, 29.39697265625]",0.7810088396072388,1
4902,230513_3-1-2.tif,"[6904.988815307617, 6695.6884765625, 36.88319396972656, 22.438720703125]",0.7810006737709045,1
4903,230513_3-1-2.tif,"[3154.001174926758, 9691.537963867188, 41.20060729980469, 19.610382080078125]",0.7809928059577942,1
4904,230513_3-1-2.tif,"[3863.57275390625, 5622.593475341797, 37.4361572265625, 19.818145751953125]",0.7809747457504272,1
4905,230513_3-1-2.tif,"[9980.584594726562, 5405.63818359375, 19.4154052734375, 36.295166015625]",0.7808868288993835,1
4906,230513_3-1-2.tif,"[2528.3818359375, 3463.660400390625, 29.432373046875, 28.993408203125]",0.7807595133781433,1
4907,230513_3-1-2.tif,"[9264.490600585938, 4038.09619140625, 39.035888671875, 19.10247802734375]",0.7806406021118164,1
4908,230513_3-1-2.tif,"[6839.438934326172, 9627.290222167969, 19.93328857421875, 35.24371337890625]",0.7805415987968445,1
4909,230513_3-1-2.tif,"[5379.282165527344, 1276.4901123046875, 34.78240966796875, 26.62060546875]",0.780533492565155,1
4910,230513_3-1-2.tif,"[5199.256744384766, 644.9158935546875, 34.725067138671875, 25.032608032226562]",0.7805225253105164,1
4911,230513_3-1-2.tif,"[5223.830078125, 1246.213134765625, 33.88475036621094, 30.795257568359375]",0.7805178165435791,1
4912,230513_3-1-2.tif,"[8593.028503417969, 5760.088806152344, 23.87158203125, 32.99163818359375]",0.780508279800415,1
4913,230513_3-1-2.tif,"[8667.783996582031, 6114.5235595703125, 24.6083984375, 29.7615966796875]",0.7804749608039856,1
4914,230513_3-1-2.tif,"[5691.44921875, 9439.933120727539, 43.68310546875, 18.8902587890625]",0.7804584503173828,1
4915,230513_3-1-2.tif,"[3968.3583984375, 3637.4762954711914, 38.123779296875, 19.369712829589844]",0.780413031578064,1
4916,230513_3-1-2.tif,"[2839.3565673828125, 1748.1565551757812, 22.672607421875, 37.140106201171875]",0.7803971767425537,1
4917,230513_3-1-2.tif,"[2537.0401000976562, 3646.2825927734375, 38.85761260986328, 37.155517578125]",0.7801936864852905,1
4918,230513_3-1-2.tif,"[1877.2882080078125, 3800.9520263671875, 19.77362060546875, 40.04364013671875]",0.7801303267478943,1
4919,230513_3-1-2.tif,"[6937.466339111328, 4416.601135253906, 34.1427001953125, 24.18255615234375]",0.7801018953323364,1
4920,230513_3-1-2.tif,"[9885.372924804688, 5425.920623779297, 36.263671875, 21.7117919921875]",0.7800318598747253,1
4921,230513_3-1-2.tif,"[9150.331848144531, 2578.957239151001, 20.73565673828125, 39.38004112243652]",0.7797990441322327,1
4922,230513_3-1-2.tif,"[2983.043701171875, 6867.081130981445, 24.2899169921875, 37.773590087890625]",0.7797921895980835,1
4923,230513_3-1-2.tif,"[3925.2117309570312, 8284.688598632812, 42.82281494140625, 19.56201171875]",0.7797291278839111,1
4924,230513_3-1-2.tif,"[9511.33609008789, 4751.771697998047, 35.396392822265625, 26.20050048828125]",0.7796987891197205,1
4925,230513_3-1-2.tif,"[6041.216979980469, 1221.2937469482422, 21.7235107421875, 39.292022705078125]",0.779679536819458,1
4926,230513_3-1-2.tif,"[9706.734161376953, 6664.12109375, 17.880767822265625, 37.696739196777344]",0.779586136341095,1
4927,230513_3-1-2.tif,"[7067.4615478515625, 1222.6815032958984, 25.77764892578125, 34.574371337890625]",0.7795717120170593,1
4928,230513_3-1-2.tif,"[6201.7603759765625, 3440.7508544921875, 36.94651794433594, 23.128662109375]",0.7795700430870056,1
4929,230513_3-1-2.tif,"[4805.566009521484, 5438.038970947266, 29.513458251953125, 26.37359619140625]",0.7794502377510071,1
4930,230513_3-1-2.tif,"[3500.6011962890625, 1004.9898071289062, 37.07470703125, 19.2930908203125]",0.7793768048286438,1
4931,230513_3-1-2.tif,"[4295.402877807617, 3825.0199584960938, 30.75408935546875, 27.149505615234375]",0.7793026566505432,1
4932,230513_3-1-2.tif,"[3476.9382934570312, 2678.0264282226562, 20.24493408203125, 36.642303466796875]",0.7792937755584717,1
4933,230513_3-1-2.tif,"[2495.605499267578, 5816.765838623047, 25.7305908203125, 30.601318359375]",0.7792765498161316,1
4934,230513_3-1-2.tif,"[5594.545928955078, 3269.96044921875, 35.90350341796875, 19.19305419921875]",0.7792475819587708,1
4935,230513_3-1-2.tif,"[8798.931213378906, 9712.1796875, 37.67530822753906, 17.5223388671875]",0.7792142033576965,1
4936,230513_3-1-2.tif,"[5556.288116455078, 4062.10693359375, 30.62518310546875, 42.95302200317383]",0.7791825532913208,1
4937,230513_3-1-2.tif,"[4673.7021484375, 3016.5347290039062, 28.4083251953125, 28.38861083984375]",0.7791380882263184,1
4938,230513_3-1-2.tif,"[6414.3009033203125, 1160.893310546875, 21.5877685546875, 38.908721923828125]",0.7791287302970886,1
4939,230513_3-1-2.tif,"[8958.307861328125, 4040.0466918945312, 38.544677734375, 22.6968994140625]",0.7790765166282654,1
4940,230513_3-1-2.tif,"[5857.0018310546875, 2215.4324340820312, 31.39398193359375, 31.2896728515625]",0.7790760397911072,1
4941,230513_3-1-2.tif,"[7820.295227050781, 2617.0257263183594, 44.53662109375, 19.155593872070312]",0.7790408730506897,1
4942,230513_3-1-2.tif,"[3442.2105102539062, 5768.785339355469, 42.0894775390625, 26.02984619140625]",0.7790018320083618,1
4943,230513_3-1-2.tif,"[2280.2215728759766, 9160.359985351562, 20.63861083984375, 36.176513671875]",0.77889084815979,1
4944,230513_3-1-2.tif,"[9010.89614868164, 4139.653564453125, 21.16082763671875, 45.2750244140625]",0.7788789868354797,1
4945,230513_3-1-2.tif,"[8717.758544921875, 8237.713134765625, 20.874267578125, 41.00017547607422]",0.778853714466095,1
4946,230513_3-1-2.tif,"[3545.184356689453, 1290.5613403320312, 28.337890625, 28.4620361328125]",0.7787732481956482,1
4947,230513_3-1-2.tif,"[5681.5987548828125, 3487.2955017089844, 18.440185546875, 32.99365234375]",0.7787454724311829,1
4948,230513_3-1-2.tif,"[9231.915253639221, 3669.181137084961, 23.079184532165527, 43.55657958984375]",0.7787216305732727,1
4949,230513_3-1-2.tif,"[8335.777313232422, 1792.7145385742188, 19.28875732421875, 38.109375]",0.7786873579025269,1
4950,230513_3-1-2.tif,"[5982.873596191406, 4456.553009033203, 39.1065673828125, 19.9788818359375]",0.7786791920661926,1
4951,230513_3-1-2.tif,"[4924.584075927734, 4104.01171875, 29.42266845703125, 31.344100952148438]",0.7786774635314941,1
4952,230513_3-1-2.tif,"[8131.95849609375, 2475.4124755859375, 22.8922119140625, 38.7237548828125]",0.7786684036254883,1
4953,230513_3-1-2.tif,"[4137.536949157715, 5728.861831665039, 20.9659423828125, 39.270355224609375]",0.7786547541618347,1
4954,230513_3-1-2.tif,"[5529.533966064453, 4752.762420654297, 34.6171875, 24.01934814453125]",0.7785912752151489,1
4955,230513_3-1-2.tif,"[6398.527191162109, 4714.302001953125, 36.64739990234375, 19.879638671875]",0.778587818145752,1
4956,230513_3-1-2.tif,"[5813.519073486328, 3120.9051513671875, 40.2225341796875, 23.302001953125]",0.7785305976867676,1
4957,230513_3-1-2.tif,"[2903.528564453125, 3493.22900390625, 39.9219970703125, 24.9815673828125]",0.7784423232078552,1
4958,230513_3-1-2.tif,"[3901.906219482422, 8807.199020385742, 41.258544921875, 23.263381958007812]",0.778281569480896,1
4959,230513_3-1-2.tif,"[7564.921813964844, 8737.966163635254, 27.77301025390625, 38.943687438964844]",0.7782536149024963,1
4960,230513_3-1-2.tif,"[6432.5548095703125, 5897.0465087890625, 20.9769287109375, 42.7340087890625]",0.7781650424003601,1
4961,230513_3-1-2.tif,"[9075.481384277344, 6082.198974609375, 20.4215087890625, 45.14599609375]",0.778163731098175,1
4962,230513_3-1-2.tif,"[4005.1246337890625, 1815.526611328125, 35.70257568359375, 18.3092041015625]",0.7781561613082886,1
4963,230513_3-1-2.tif,"[5649.4249267578125, 3599.787841796875, 17.859737396240234, 38.288330078125]",0.7780511379241943,1
4964,230513_3-1-2.tif,"[6867.371734619141, 5260.976806640625, 25.3931884765625, 34.95550537109375]",0.7780051827430725,1
4965,230513_3-1-2.tif,"[8436.15444946289, 970.1053161621094, 39.1181640625, 17.76568603515625]",0.7779920697212219,1
4966,230513_3-1-2.tif,"[7782.882293701172, 7709.154296875, 24.487457275390625, 31.402252197265625]",0.7779776453971863,1
4967,230513_3-1-2.tif,"[2786.2472381591797, 8820.811798095703, 17.906005859375, 34.752838134765625]",0.7778735160827637,1
4968,230513_3-1-2.tif,"[8956.609893798828, 6566.636077880859, 44.4595947265625, 22.73663330078125]",0.7778728604316711,1
4969,230513_3-1-2.tif,"[2799.242874145508, 8283.94790649414, 37.72312927246094, 19.5650634765625]",0.7778685688972473,1
4970,230513_3-1-2.tif,"[1385.8694152832031, 8550.673645019531, 36.94122314453125, 20.498779296875]",0.7777376770973206,1
4971,230513_3-1-2.tif,"[9166.906127929688, 2904.050323486328, 38.4219970703125, 21.6976318359375]",0.7777060270309448,1
4972,230513_3-1-2.tif,"[2860.5782470703125, 9845.452270507812, 30.6064453125, 34.15374755859375]",0.7776051163673401,1
4973,230513_3-1-2.tif,"[7913.613555908203, 1517.685791015625, 21.443389892578125, 36.559326171875]",0.7776007652282715,1
4974,230513_3-1-2.tif,"[9388.494834899902, 3980.4578857421875, 39.623146057128906, 26.22259521484375]",0.777525782585144,1
4975,230513_3-1-2.tif,"[6887.408905029297, 2019.5292358398438, 41.172393798828125, 27.30419921875]",0.7774226665496826,1
4976,230513_3-1-2.tif,"[9410.944213867188, 52.643226623535156, 36.92132568359375, 22.294677734375]",0.7774203419685364,1
4977,230513_3-1-2.tif,"[2857.0684509277344, 5328.911895751953, 19.43096923828125, 39.188079833984375]",0.777188241481781,1
4978,230513_3-1-2.tif,"[6421.136047363281, 774.8931274414062, 26.296142578125, 36.4287109375]",0.7771784663200378,1
4979,230513_3-1-2.tif,"[2158.004981994629, 5121.1048583984375, 37.76586151123047, 23.03857421875]",0.7771030068397522,1
4980,230513_3-1-2.tif,"[6079.807525634766, 3515.2318725585938, 39.76092529296875, 25.209228515625]",0.7770779132843018,1
4981,230513_3-1-2.tif,"[9905.5966796875, 3549.4011840820312, 35.99169921875, 42.32107448577881]",0.776822566986084,1
4982,230513_3-1-2.tif,"[2133.862258911133, 3445.401153564453, 20.141387939453125, 34.45770263671875]",0.7767834067344666,1
4983,230513_3-1-2.tif,"[4694.613052368164, 5655.987243652344, 35.974273681640625, 22.022621154785156]",0.7767235636711121,1
4984,230513_3-1-2.tif,"[9384.447662353516, 3840.320098876953, 40.1025390625, 18.18829345703125]",0.7766406536102295,1
4985,230513_3-1-2.tif,"[9295.63589477539, 3669.8895950317383, 35.199676513671875, 21.7091064453125]",0.7765964865684509,1
4986,230513_3-1-2.tif,"[3107.4176635742188, 1284.3603515625, 22.9642333984375, 35.3577880859375]",0.7764534950256348,1
4987,230513_3-1-2.tif,"[4915.920623779297, 4422.607818603516, 40.368896484375, 23.5050048828125]",0.7764036059379578,1
4988,230513_3-1-2.tif,"[4556.142913818359, 1892.0724487304688, 38.03076171875, 24.4052734375]",0.7763774991035461,1
4989,230513_3-1-2.tif,"[5574.735778808594, 4896.222595214844, 36.9676513671875, 18.6441650390625]",0.7762992978096008,1
4990,230513_3-1-2.tif,"[3554.8722534179688, 5398.7991943359375, 34.05633544921875, 27.0938720703125]",0.7761825323104858,1
4991,230513_3-1-2.tif,"[7197.391845703125, 9340.25774383545, 20.974327087402344, 39.20043182373047]",0.7761302590370178,1
4992,230513_3-1-2.tif,"[4430.6204833984375, 4569.328308105469, 37.2164306640625, 19.921630859375]",0.7761188745498657,1
4993,230513_3-1-2.tif,"[4682.910583496094, 1815.0936889648438, 23.864227294921875, 34.1336669921875]",0.7760940194129944,1
4994,230513_3-1-2.tif,"[6061.565490722656, 2321.195037841797, 39.40472412109375, 26.10858154296875]",0.7760617136955261,1
4995,230513_3-1-2.tif,"[6133.220947265625, 5281.476013183594, 22.757266998291016, 39.171905517578125]",0.7759616374969482,1
4996,230513_3-1-2.tif,"[5865.9393310546875, 4700.854400634766, 37.28851318359375, 18.311981201171875]",0.7759171724319458,1
4997,230513_3-1-2.tif,"[501.996337890625, 3472.4969177246094, 29.79369354248047, 24.0081787109375]",0.7758928537368774,1
4998,230513_3-1-2.tif,"[7037.801940917969, 7246.7935791015625, 35.427215576171875, 17.3607177734375]",0.7758590579032898,1
4999,230513_3-1-2.tif,"[280.3100280761719, 2516.7717895507812, 34.76318359375, 19.1812744140625]",0.7758488655090332,1
5000,230513_3-1-2.tif,"[3896.8924560546875, 2342.3185424804688, 19.19598388671875, 35.6649169921875]",0.7758281826972961,1
5001,230513_3-1-2.tif,"[9425.50668334961, 7896.418151855469, 41.9190673828125, 19.928268432617188]",0.7757219672203064,1
5002,230513_3-1-2.tif,"[2919.3713989257812, 9240.0419921875, 19.8116455078125, 33.23779296875]",0.7756781578063965,1
5003,230513_3-1-2.tif,"[6932.269958496094, 7091.633148193359, 18.98779296875, 36.49285888671875]",0.7753459215164185,1
5004,230513_3-1-2.tif,"[4414.084625244141, 2405.0625915527344, 25.56207275390625, 33.94073486328125]",0.7753163576126099,1
5005,230513_3-1-2.tif,"[3439.6305541992188, 6865.337890625, 31.7108154296875, 32.24346923828125]",0.7751816511154175,1
5006,230513_3-1-2.tif,"[6395.894119262695, 1685.1338500976562, 18.779647827148438, 42.3604736328125]",0.7751632928848267,1
5007,230513_3-1-2.tif,"[2822.9072265625, 6195.1308517456055, 36.47589111328125, 22.537612915039062]",0.7751466631889343,1
5008,230513_3-1-2.tif,"[6078.16162109375, 4395.560302734375, 32.450439453125, 23.1815185546875]",0.7751304507255554,1
5009,230513_3-1-2.tif,"[5426.637969970703, 596.1593017578125, 35.684814453125, 18.617431640625]",0.77511066198349,1
5010,230513_3-1-2.tif,"[3072.1065673828125, 5247.61799621582, 35.804931640625, 18.16943359375]",0.774956464767456,1
5011,230513_3-1-2.tif,"[3765.9886322021484, 6898.448974609375, 18.44696044921875, 38.7254638671875]",0.7748557329177856,1
5012,230513_3-1-2.tif,"[6139.7742919921875, 4706.147308349609, 23.34640121459961, 48.300689697265625]",0.77483069896698,1
5013,230513_3-1-2.tif,"[4770.946716308594, 5350.279144287109, 20.1781005859375, 37.4114990234375]",0.7748263478279114,1
5014,230513_3-1-2.tif,"[6399.813873291016, 2414.906005859375, 20.49810791015625, 34.163818359375]",0.7747518420219421,1
5015,230513_3-1-2.tif,"[9273.459426879883, 3583.7518310546875, 21.893356323242188, 43.14263153076172]",0.7747507095336914,1
5016,230513_3-1-2.tif,"[5765.576507568359, 740.7803649902344, 25.34722900390625, 37.143951416015625]",0.7746264934539795,1
5017,230513_3-1-2.tif,"[2323.2245483398438, 2347.2616577148438, 29.3746337890625, 22.23016357421875]",0.7746139764785767,1
5018,230513_3-1-2.tif,"[8378.957458496094, 3745.9422607421875, 24.10284423828125, 31.22412109375]",0.7744972705841064,1
5019,230513_3-1-2.tif,"[9502.296417236328, 3127.8177490234375, 29.365020751953125, 42.03717041015625]",0.7744941115379333,1
5020,230513_3-1-2.tif,"[6351.3463134765625, 1210.3824310302734, 18.212646484375, 36.158782958984375]",0.7744421362876892,1
5021,230513_3-1-2.tif,"[9055.756225585938, 2134.867607116699, 38.466461181640625, 22.54059600830078]",0.774390697479248,1
5022,230513_3-1-2.tif,"[5854.677307128906, 1327.5170288085938, 33.4901123046875, 31.625]",0.7743721604347229,1
5023,230513_3-1-2.tif,"[5517.872009277344, 3522.4954833984375, 29.7530517578125, 27.56207275390625]",0.7743119597434998,1
5024,230513_3-1-2.tif,"[3436.307861328125, 7323.923522949219, 40.869873046875, 18.60833740234375]",0.7742766737937927,1
5025,230513_3-1-2.tif,"[4568.937530517578, 3774.554489135742, 33.32958984375, 21.305084228515625]",0.7742533683776855,1
5026,230513_3-1-2.tif,"[3921.6630859375, 5746.97998046875, 38.815185546875, 23.281448364257812]",0.7741226553916931,1
5027,230513_3-1-2.tif,"[8992.103454589844, 6191.583541870117, 33.50543212890625, 32.28883361816406]",0.7741124629974365,1
5028,230513_3-1-2.tif,"[6310.7647705078125, 2129.9002990722656, 36.31427001953125, 24.039764404296875]",0.7737794518470764,1
