,image_id,bbox,score,category_id
15334,230511_1-1-2.tif,"[45.95680236816406, 7203.7918701171875, 21.137832641601562, 49.5343017578125]",0.6608184576034546,1
15335,230511_1-1-2.tif,"[7870.0897216796875, 6481.25341796875, 17.23687744140625, 33.23345947265625]",0.6606329679489136,1
15336,230511_1-1-2.tif,"[6568.217376708984, 2658.8634643554688, 38.155548095703125, 33.555694580078125]",0.6605815887451172,1
15337,230511_1-1-2.tif,"[4641.4892578125, 3651.830795288086, 40.4674072265625, 20.098724365234375]",0.660531759262085,1
15338,230511_1-1-2.tif,"[9486.687561035156, 2837.8204956054688, 47.0274658203125, 28.3643798828125]",0.6604601740837097,1
15339,230511_1-1-2.tif,"[1066.3269653320312, 2069.7363986968994, 32.18601989746094, 46.527273178100586]",0.660400390625,1
15340,230511_1-1-2.tif,"[1912.3462219238281, 3801.6231994628906, 34.62933349609375, 40.22735595703125]",0.6601766347885132,1
15341,230511_1-1-2.tif,"[822.8912048339844, 74.00834655761719, 40.92901611328125, 22.510528564453125]",0.6600117087364197,1
15342,230511_1-1-2.tif,"[2065.2978286743164, 1772.9755554199219, 31.145790100097656, 31.7174072265625]",0.6600061058998108,1
15343,230511_1-1-2.tif,"[8844.294738769531, 3052.3235473632812, 34.09100341796875, 31.940570831298828]",0.659692108631134,1
15344,230511_1-1-2.tif,"[3360.0039672851562, 6370.119110107422, 33.579833984375, 21.12664794921875]",0.6596606373786926,1
15345,230511_1-1-2.tif,"[1558.950439453125, 2736.433883666992, 17.803955078125, 38.35591125488281]",0.6591235399246216,1
15346,230511_1-1-2.tif,"[2540.6622314453125, 1594.3703308105469, 44.36922073364258, 37.44291687011719]",0.6590750217437744,1
15347,230511_1-1-2.tif,"[2020.0446166992188, 911.627685546875, 45.03299903869629, 18.32611083984375]",0.6590223908424377,1
15348,230511_1-1-2.tif,"[2484.2487182617188, 3418.956024169922, 26.72760009765625, 37.3917236328125]",0.6589608192443848,1
15349,230511_1-1-2.tif,"[7378.607635498047, 4606.959228515625, 33.39434814453125, 37.32379150390625]",0.6584231853485107,1
15350,230511_1-1-2.tif,"[3037.5465698242188, 5882.491271972656, 29.4805908203125, 26.43878173828125]",0.6583746075630188,1
15351,230511_1-1-2.tif,"[4761.483367919922, 3272.849822998047, 15.9730224609375, 36.861328125]",0.6582978367805481,1
15352,230511_1-1-2.tif,"[1788.6102752685547, 22.700000762939453, 35.14015197753906, 21.59955596923828]",0.6578792929649353,1
15353,230511_1-1-2.tif,"[7600.1998291015625, 5156.348098754883, 27.17608642578125, 31.427108764648438]",0.6577396392822266,1
15354,230511_1-1-2.tif,"[9650.322448730469, 1352.0466918945312, 20.04388427734375, 43.6083984375]",0.6575163006782532,1
15355,230511_1-1-2.tif,"[9407.931427001953, 8174.4532470703125, 17.380653381347656, 20.04217529296875]",0.6571648120880127,1
15356,230511_1-1-2.tif,"[1239.5987091064453, 3237.6383056640625, 16.87646484375, 38.14312744140625]",0.657060444355011,1
15357,230511_1-1-2.tif,"[7607.883544921875, 75.6937255859375, 25.88836669921875, 28.430267333984375]",0.6570449471473694,1
15358,230511_1-1-2.tif,"[3061.0663452148438, 3291.1607666015625, 45.67019271850586, 22.774688720703125]",0.6569985151290894,1
15359,230511_1-1-2.tif,"[8735.90380859375, 1741.8001861572266, 27.85009765625, 22.614212036132812]",0.656754195690155,1
15360,230511_1-1-2.tif,"[3216.0186767578125, 3517.1427001953125, 54.848876953125, 22.4129638671875]",0.6565309762954712,1
15361,230511_1-1-2.tif,"[3741.5963745117188, 4179.734375, 18.678985595703125, 32.686614990234375]",0.6562825441360474,1
15362,230511_1-1-2.tif,"[2292.4807891845703, 579.458984375, 35.12083435058594, 18.860687255859375]",0.656173050403595,1
15363,230511_1-1-2.tif,"[6841.191452026367, 544.7896728515625, 19.0712890625, 27.3602294921875]",0.656151533126831,1
15364,230511_1-1-2.tif,"[2836.035888671875, 3204.6188354492188, 38.199462890625, 17.42626953125]",0.6561431884765625,1
15365,230511_1-1-2.tif,"[1683.4365539550781, 1392.362060546875, 18.72930908203125, 37.49383544921875]",0.6559310555458069,1
15366,230511_1-1-2.tif,"[6310.819793701172, 4094.204559326172, 32.8924560546875, 52.391876220703125]",0.6559180617332458,1
15367,230511_1-1-2.tif,"[1287.8574829101562, 1971.5469970703125, 38.718505859375, 19.3387451171875]",0.6559062004089355,1
15368,230511_1-1-2.tif,"[4851.522247314453, 6046.467956542969, 17.91900634765625, 28.6524658203125]",0.6558902263641357,1
15369,230511_1-1-2.tif,"[2814.919891357422, 2535.2578125, 38.4429931640625, 37.391357421875]",0.6556280851364136,1
15370,230511_1-1-2.tif,"[4021.3392333984375, 4132.82421875, 32.1512451171875, 24.718154907226562]",0.6553045511245728,1
15371,230511_1-1-2.tif,"[6758.9278564453125, 1176.8873291015625, 42.20893859863281, 21.42083740234375]",0.6552949547767639,1
15372,230511_1-1-2.tif,"[2072.5416259765625, 529.3453979492188, 31.616703033447266, 40.12681198120117]",0.6552528738975525,1
15373,230511_1-1-2.tif,"[9516.396301269531, 9157.881256103516, 35.488555908203125, 18.58251953125]",0.6552309989929199,1
15374,230511_1-1-2.tif,"[9149.941711425781, 2058.740562438965, 46.92669677734375, 24.466346740722656]",0.6550229787826538,1
15375,230511_1-1-2.tif,"[7274.473205566406, 6475.4915771484375, 29.54779052734375, 19.633056640625]",0.6549606919288635,1
15376,230511_1-1-2.tif,"[6218.818618774414, 8751.950805664062, 30.1640625, 42.439697265625]",0.6547817587852478,1
15377,230511_1-1-2.tif,"[3752.257125854492, 328.43115234375, 17.378662109375, 37.7384033203125]",0.6546863913536072,1
15378,230511_1-1-2.tif,"[9143.989868164062, 27.765836715698242, 28.9783935546875, 33.060197830200195]",0.6546797752380371,1
15379,230511_1-1-2.tif,"[4460.201416015625, 6178.983703613281, 12.65234375, 26.011962890625]",0.6546776294708252,1
15380,230511_1-1-2.tif,"[1188.0886535644531, 74.36380004882812, 38.439453125, 17.812286376953125]",0.6545661091804504,1
15381,230511_1-1-2.tif,"[4250.222106933594, 5486.902984619141, 43.63629150390625, 20.926025390625]",0.6545374989509583,1
15382,230511_1-1-2.tif,"[2612.950065612793, 4003.0506591796875, 31.767868041992188, 21.5538330078125]",0.6544826030731201,1
15383,230511_1-1-2.tif,"[491.56268310546875, 1383.0924682617188, 35.423285484313965, 24.5283203125]",0.6543719172477722,1
15384,230511_1-1-2.tif,"[7201.068870544434, 3739.6688690185547, 27.123191833496094, 31.848419189453125]",0.6542620658874512,1
15385,230511_1-1-2.tif,"[6946.785583496094, 1038.3607788085938, 22.5614013671875, 46.41796875]",0.654123067855835,1
15386,230511_1-1-2.tif,"[2011.77099609375, 1802.7689208984375, 34.493408203125, 16.82098388671875]",0.6538945436477661,1
15387,230511_1-1-2.tif,"[6370.5025634765625, 9418.582706451416, 25.18701171875, 45.29397201538086]",0.6535692811012268,1
15388,230511_1-1-2.tif,"[3315.7132568359375, 857.4440307617188, 43.24908447265625, 43.7252197265625]",0.6528029441833496,1
15389,230511_1-1-2.tif,"[2098.85986328125, 2480.100341796875, 22.503082275390625, 43.49041748046875]",0.6523917317390442,1
15390,230511_1-1-2.tif,"[6758.711196899414, 5274.782669067383, 46.73106384277344, 45.731170654296875]",0.6523735523223877,1
15391,230511_1-1-2.tif,"[165.79293823242188, 459.386474609375, 26.45941162109375, 30.030517578125]",0.6519829034805298,1
15392,230511_1-1-2.tif,"[2558.3306579589844, 2803.2330932617188, 52.310577392578125, 21.838409423828125]",0.6519391536712646,1
15393,230511_1-1-2.tif,"[721.4499816894531, 408.09442138671875, 37.28265380859375, 23.677490234375]",0.6519004702568054,1
15394,230511_1-1-2.tif,"[3231.6083374023438, 1085.747444152832, 17.25909423828125, 25.95055389404297]",0.6516373157501221,1
15395,230511_1-1-2.tif,"[7504.887390136719, 6737.930488586426, 35.0150146484375, 27.60649871826172]",0.6516036987304688,1
15396,230511_1-1-2.tif,"[4810.446044921875, 7585.0535888671875, 38.219970703125, 24.120361328125]",0.6514663696289062,1
15397,230511_1-1-2.tif,"[5642.666442871094, 5208.329360961914, 16.23834228515625, 27.614517211914062]",0.6513598561286926,1
15398,230511_1-1-2.tif,"[8404.634338378906, 3753.8181762695312, 39.212371826171875, 18.95220947265625]",0.6513323187828064,1
15399,230511_1-1-2.tif,"[4439.161071777344, 4340.913116455078, 20.53961181640625, 38.51580810546875]",0.6511620879173279,1
15400,230511_1-1-2.tif,"[4463.858947753906, 5624.875244140625, 37.45159912109375, 22.482251167297363]",0.6508488059043884,1
15401,230511_1-1-2.tif,"[1167.841567993164, 6287.488555908203, 41.419189453125, 20.37554931640625]",0.6506718993186951,1
15402,230511_1-1-2.tif,"[8688.173217773438, 3178.816650390625, 28.223027229309082, 32.015960693359375]",0.6503474712371826,1
15403,230511_1-1-2.tif,"[7792.70751953125, 4279.779891967773, 40.21284484863281, 20.658065795898438]",0.6502574682235718,1
15404,230511_1-1-2.tif,"[2027.8662719726562, 3229.3146057128906, 44.492919921875, 21.418487548828125]",0.6502222418785095,1
15405,230511_1-1-2.tif,"[9378.878509521484, 2460.0897521972656, 26.553916931152344, 29.68017578125]",0.650121808052063,1
15406,230511_1-1-2.tif,"[2048.5657958984375, 4008.3265991210938, 34.050537109375, 22.3780517578125]",0.6499013304710388,1
15407,230511_1-1-2.tif,"[9153.23388671875, 8268.359008789062, 39.0262451171875, 19.1588134765625]",0.6494649052619934,1
15408,230511_1-1-2.tif,"[9693.274169921875, 2238.0887145996094, 38.556884765625, 20.86785888671875]",0.649299681186676,1
15409,230511_1-1-2.tif,"[471.9310302734375, 3823.6531982421875, 37.85992431640625, 25.76318359375]",0.6489379405975342,1
15410,230511_1-1-2.tif,"[1002.7540893554688, 6522.8104248046875, 24.70379638671875, 31.46630859375]",0.6487413048744202,1
15411,230511_1-1-2.tif,"[7324.54280090332, 2597.524658203125, 36.471282958984375, 15.866455078125]",0.6486824154853821,1
15412,230511_1-1-2.tif,"[8164.1497802734375, 4218.455322265625, 33.6173095703125, 22.207916259765625]",0.6486552357673645,1
15413,230511_1-1-2.tif,"[9877.517272949219, 1125.6790618896484, 23.64007568359375, 27.467910766601562]",0.6485337018966675,1
15414,230511_1-1-2.tif,"[6662.416556358337, 3508.0857543945312, 25.84871768951416, 36.9708251953125]",0.6481305956840515,1
15415,230511_1-1-2.tif,"[2352.3961791992188, 1602.7418670654297, 24.6834716796875, 45.176605224609375]",0.6480903625488281,1
15416,230511_1-1-2.tif,"[4369.1834716796875, 1936.5469970703125, 40.18878173828125, 22.413330078125]",0.6479672789573669,1
15417,230511_1-1-2.tif,"[9479.224243164062, 600.5455322265625, 18.038818359375, 28.331298828125]",0.6474787592887878,1
15418,230511_1-1-2.tif,"[798.0081176757812, 8412.4248046875, 45.2125244140625, 24.06256103515625]",0.6468328237533569,1
15419,230511_1-1-2.tif,"[6925.7415771484375, 5095.954650878906, 39.8822021484375, 20.67523193359375]",0.6467337012290955,1
15420,230511_1-1-2.tif,"[3670.7057495117188, 8489.597442626953, 37.5252685546875, 20.7406005859375]",0.646706759929657,1
15421,230511_1-1-2.tif,"[5899.752960205078, 819.6056518554688, 18.447021484375, 37.42230224609375]",0.6462426781654358,1
15422,230511_1-1-2.tif,"[9396.569808959961, 2078.7543334960938, 42.96795654296875, 38.15625]",0.6461913585662842,1
15423,230511_1-1-2.tif,"[9923.023071289062, 1331.7861938476562, 42.9609375, 20.5469970703125]",0.6459623575210571,1
15424,230511_1-1-2.tif,"[3012.2056884765625, 8181.194274902344, 22.2882080078125, 35.193115234375]",0.645846426486969,1
15425,230511_1-1-2.tif,"[8613.409545898438, 7904.8638916015625, 20.77880859375, 36.270751953125]",0.6456770896911621,1
15426,230511_1-1-2.tif,"[7752.618255615234, 3957.1251831054688, 27.339263916015625, 15.42498779296875]",0.64540696144104,1
15427,230511_1-1-2.tif,"[795.8388061523438, 8125.395568847656, 19.52197265625, 39.0592041015625]",0.6451916098594666,1
15428,230511_1-1-2.tif,"[8573.748779296875, 3239.8577575683594, 46.0926513671875, 21.17279052734375]",0.6450133919715881,1
15429,230511_1-1-2.tif,"[2747.4955444335938, 620.2381591796875, 48.219268798828125, 22.460296630859375]",0.644690752029419,1
15430,230511_1-1-2.tif,"[2369.4525756835938, 3022.1618041992188, 36.6953125, 20.1044921875]",0.6445887088775635,1
15431,230511_1-1-2.tif,"[8760.493286132812, 3524.699676513672, 21.394775390625, 44.64251708984375]",0.6444191932678223,1
15432,230511_1-1-2.tif,"[7291.695938110352, 2846.200439453125, 26.270050048828125, 29.544189453125]",0.6442034840583801,1
15433,230511_1-1-2.tif,"[1740.6860656738281, 632.3100433349609, 35.26922607421875, 47.3629150390625]",0.6441636085510254,1
15434,230511_1-1-2.tif,"[6307.566909790039, 7615.382049560547, 24.166412353515625, 45.81396484375]",0.644019603729248,1
15435,230511_1-1-2.tif,"[6136.136291503906, 3027.2509765625, 27.46467399597168, 43.008544921875]",0.6435853242874146,1
15436,230511_1-1-2.tif,"[9002.271759033203, 1172.0608825683594, 35.33148193359375, 27.77874755859375]",0.6432345509529114,1
15437,230511_1-1-2.tif,"[2648.658889770508, 1667.1383209228516, 41.480438232421875, 18.6517333984375]",0.6430992484092712,1
15438,230511_1-1-2.tif,"[8291.430908203125, 3142.2840576171875, 39.74259948730469, 23.85504150390625]",0.6430256366729736,1
15439,230511_1-1-2.tif,"[8323.881744384766, 191.2025909423828, 23.761444091796875, 41.069122314453125]",0.6430184841156006,1
15440,230511_1-1-2.tif,"[5632.434864044189, 2781.342758178711, 35.69025802612305, 25.47149658203125]",0.6427726745605469,1
15441,230511_1-1-2.tif,"[3106.7438049316406, 3552.925567626953, 46.05738067626953, 27.77008056640625]",0.6426921486854553,1
15442,230511_1-1-2.tif,"[4821.406982421875, 6274.467987060547, 47.021453857421875, 23.805816650390625]",0.6424927115440369,1
15443,230511_1-1-2.tif,"[7082.970977783203, 5425.086669921875, 20.927734375, 41.39801025390625]",0.6424675583839417,1
15444,230511_1-1-2.tif,"[6681.2791538238525, 1809.465576171875, 29.844358444213867, 25.5384521484375]",0.6422182321548462,1
15445,230511_1-1-2.tif,"[8375.162353515625, 2455.2679138183594, 20.19403076171875, 42.9072265625]",0.6421138644218445,1
15446,230511_1-1-2.tif,"[23.845504760742188, 2791.5684509277344, 34.486297607421875, 17.97564697265625]",0.641438364982605,1
15447,230511_1-1-2.tif,"[5610.465148925781, 1932.8648681640625, 21.4107666015625, 39.5562744140625]",0.6413601040840149,1
15448,230511_1-1-2.tif,"[4135.51237487793, 9148.395538330078, 28.351394653320312, 17.2374267578125]",0.6413426399230957,1
15449,230511_1-1-2.tif,"[8186.512481689453, 8467.137573242188, 45.704071044921875, 19.4827880859375]",0.6409716606140137,1
15450,230511_1-1-2.tif,"[1978.0026245117188, 3591.6339111328125, 44.409423828125, 18.112594604492188]",0.6409438252449036,1
15451,230511_1-1-2.tif,"[6151.2490234375, 7047.2921142578125, 25.344017028808594, 19.76800537109375]",0.6408854722976685,1
15452,230511_1-1-2.tif,"[1394.7421264648438, 3573.6080627441406, 36.41448974609375, 27.943683624267578]",0.6408388018608093,1
15453,230511_1-1-2.tif,"[1031.9803199768066, 4730.425765991211, 20.61904525756836, 36.64353942871094]",0.6407511234283447,1
15454,230511_1-1-2.tif,"[3691.454345703125, 9976.675415039062, 37.414642333984375, 22.129150390625]",0.6406207084655762,1
15455,230511_1-1-2.tif,"[2152.4241638183594, 2391.5933837890625, 34.605377197265625, 42.977294921875]",0.6405967473983765,1
15456,230511_1-1-2.tif,"[5642.010986328125, 3289.363754272461, 35.9775390625, 26.628692626953125]",0.6403485536575317,1
15457,230511_1-1-2.tif,"[2817.5348510742188, 4018.1056518554688, 46.8514404296875, 25.633056640625]",0.6398391127586365,1
15458,230511_1-1-2.tif,"[304.6236572265625, 95.51922607421875, 43.6854248046875, 27.322723388671875]",0.6397976279258728,1
15459,230511_1-1-2.tif,"[7511.344909667969, 4789.391784667969, 18.68505859375, 47.056884765625]",0.6393704414367676,1
15460,230511_1-1-2.tif,"[4668.6506690979, 3415.00341796875, 26.00960922241211, 43.06494140625]",0.6393459439277649,1
15461,230511_1-1-2.tif,"[4044.4275817871094, 1258.6898193359375, 33.94537353515625, 19.08026123046875]",0.6391391158103943,1
15462,230511_1-1-2.tif,"[1072.0235290527344, 8577.7685546875, 39.48626708984375, 20.45513916015625]",0.6391209363937378,1
15463,230511_1-1-2.tif,"[9989.532104492188, 1536.676513671875, 10.42529296875, 26.404874801635742]",0.6389655470848083,1
15464,230511_1-1-2.tif,"[2662.5154418945312, 3108.90966796875, 39.488555908203125, 19.360443115234375]",0.6389204859733582,1
15465,230511_1-1-2.tif,"[2815.9418029785156, 4989.925354003906, 36.42724609375, 40.572265625]",0.6387279033660889,1
15466,230511_1-1-2.tif,"[134.18228149414062, 5220.465377807617, 33.717041015625, 31.050048828125]",0.6385073065757751,1
15467,230511_1-1-2.tif,"[7292.3583984375, 7962.655731201172, 21.727630615234375, 27.29168701171875]",0.6383556723594666,1
15468,230511_1-1-2.tif,"[1981.300537109375, 774.2013549804688, 38.163818359375, 19.136474609375]",0.6383047699928284,1
15469,230511_1-1-2.tif,"[0.0, 3614.2924194335938, 36.58552932739258, 27.415977478027344]",0.6382680535316467,1
15470,230511_1-1-2.tif,"[9605.447326660156, 9690.313598632812, 29.4368896484375, 26.926300048828125]",0.6382623314857483,1
15471,230511_1-1-2.tif,"[6658.1761474609375, 1899.2025756835938, 40.755126953125, 22.893707275390625]",0.6381326913833618,1
15472,230511_1-1-2.tif,"[7054.023620605469, 1002.2149658203125, 21.9434814453125, 41.085693359375]",0.6379320025444031,1
15473,230511_1-1-2.tif,"[6566.9010009765625, 1536.764892578125, 21.0057373046875, 46.757568359375]",0.6378868222236633,1
15474,230511_1-1-2.tif,"[275.2062683105469, 4989.969421386719, 35.4764404296875, 32.173583984375]",0.637211263179779,1
15475,230511_1-1-2.tif,"[8732.693603515625, 9145.171936035156, 26.190185546875, 19.445465087890625]",0.6369723677635193,1
15476,230511_1-1-2.tif,"[3499.336669921875, 2076.2907180786133, 43.73919677734375, 43.07091522216797]",0.6369205713272095,1
15477,230511_1-1-2.tif,"[7863.645782470703, 4209.797119140625, 38.4205322265625, 26.262542724609375]",0.6367486119270325,1
15478,230511_1-1-2.tif,"[3599.559814453125, 9776.163452148438, 33.0322265625, 17.620849609375]",0.6367279291152954,1
15479,230511_1-1-2.tif,"[2470.4586181640625, 1232.6691284179688, 36.8837890625, 19.43450927734375]",0.6365162134170532,1
15480,230511_1-1-2.tif,"[327.44122314453125, 5084.225158691406, 25.5389404296875, 37.80859375]",0.6363818049430847,1
15481,230511_1-1-2.tif,"[1880.3313598632812, 0.0, 36.6396484375, 15.538864135742188]",0.6356841921806335,1
15482,230511_1-1-2.tif,"[7840.920471191406, 5426.7747802734375, 24.332977294921875, 34.4659423828125]",0.6355732083320618,1
15483,230511_1-1-2.tif,"[713.953125, 3280.9043884277344, 20.12078857421875, 33.696624755859375]",0.6355653405189514,1
15484,230511_1-1-2.tif,"[5404.771148681641, 9366.815347671509, 23.18218994140625, 13.088369369506836]",0.6353482604026794,1
15485,230511_1-1-2.tif,"[163.32266235351562, 9130.942138671875, 52.07330322265625, 24.3743896484375]",0.6350926160812378,1
15486,230511_1-1-2.tif,"[1056.57421875, 8694.692749023438, 47.5426025390625, 21.7313232421875]",0.6348597407341003,1
15487,230511_1-1-2.tif,"[3193.4598236083984, 3012.0707092285156, 44.981475830078125, 26.12579345703125]",0.6348559260368347,1
15488,230511_1-1-2.tif,"[9850.990478515625, 3066.2828979492188, 58.6119384765625, 44.568603515625]",0.6344739198684692,1
15489,230511_1-1-2.tif,"[375.40411376953125, 1060.6810302734375, 27.2987060546875, 44.62523651123047]",0.634446382522583,1
15490,230511_1-1-2.tif,"[8259.900390625, 2758.7867889404297, 40.40882873535156, 24.076736450195312]",0.6344132423400879,1
15491,230511_1-1-2.tif,"[8064.820129394531, 6659.191589355469, 39.843505859375, 28.449752807617188]",0.6341395378112793,1
15492,230511_1-1-2.tif,"[3908.9483337402344, 3268.654052734375, 21.91839599609375, 41.8616943359375]",0.6339004635810852,1
15493,230511_1-1-2.tif,"[1343.8902587890625, 5027.819274902344, 31.7835693359375, 46.731689453125]",0.6337997913360596,1
15494,230511_1-1-2.tif,"[1429.1849975585938, 5063.620941162109, 29.6754150390625, 43.06951904296875]",0.6334421634674072,1
15495,230511_1-1-2.tif,"[1053.5417404174805, 8894.59716796875, 41.97557067871094, 84.97543334960938]",0.632870078086853,1
15496,230511_1-1-2.tif,"[7129.9600830078125, 7735.21875, 21.6348876953125, 38.199951171875]",0.6324137449264526,1
15497,230511_1-1-2.tif,"[448.91851806640625, 7730.675033569336, 23.67694091796875, 21.137847900390625]",0.6317855715751648,1
15498,230511_1-1-2.tif,"[4055.9052124023438, 5963.202941894531, 27.6048583984375, 30.4293212890625]",0.6312648057937622,1
15499,230511_1-1-2.tif,"[7816.765197753906, 425.8266296386719, 41.1522216796875, 26.005615234375]",0.6309396624565125,1
15500,230511_1-1-2.tif,"[4549.64599609375, 5602.5841064453125, 51.2626953125, 26.482421875]",0.6306869387626648,1
15501,230511_1-1-2.tif,"[393.60308837890625, 3594.2164306640625, 45.9715576171875, 28.14697265625]",0.6305702924728394,1
15502,230511_1-1-2.tif,"[3997.1570434570312, 3976.603271484375, 23.843505859375, 20.111328125]",0.6301729679107666,1
15503,230511_1-1-2.tif,"[3227.920654296875, 8455.650207519531, 36.27532958984375, 25.4588623046875]",0.6300889849662781,1
15504,230511_1-1-2.tif,"[1117.2672424316406, 5003.931579589844, 37.79475402832031, 20.6925048828125]",0.6300175189971924,1
15505,230511_1-1-2.tif,"[2894.2882080078125, 702.7776794433594, 32.30224609375, 22.1348876953125]",0.6298992037773132,1
15506,230511_1-1-2.tif,"[9196.14111328125, 7359.264953613281, 26.71285915374756, 40.535491943359375]",0.6298453211784363,1
15507,230511_1-1-2.tif,"[7522.793243408203, 8336.848114013672, 33.002197265625, 27.220458984375]",0.6297791600227356,1
15508,230511_1-1-2.tif,"[1081.8656616210938, 4896.0894775390625, 31.672119140625, 27.886474609375]",0.6297107934951782,1
15509,230511_1-1-2.tif,"[7538.8927001953125, 3533.8726196289062, 21.72003173828125, 27.4696044921875]",0.629641592502594,1
15510,230511_1-1-2.tif,"[3359.154266357422, 8216.577857971191, 29.7198486328125, 27.939239501953125]",0.6295028328895569,1
15511,230511_1-1-2.tif,"[8672.55825805664, 6560.429870605469, 22.11273193359375, 37.5865478515625]",0.6293575763702393,1
15512,230511_1-1-2.tif,"[7436.3173828125, 3310.5150604248047, 53.507568359375, 38.40638732910156]",0.6291357278823853,1
15513,230511_1-1-2.tif,"[643.2342224121094, 4287.532409667969, 21.5699462890625, 40.81414794921875]",0.6290618777275085,1
15514,230511_1-1-2.tif,"[9014.965393066406, 8885.113800048828, 20.582763671875, 18.3944091796875]",0.6290585994720459,1
15515,230511_1-1-2.tif,"[6139.3216552734375, 1757.1560974121094, 20.4364013671875, 23.225311279296875]",0.6288381814956665,1
15516,230511_1-1-2.tif,"[9151.154418945312, 7073.981994628906, 39.76861572265625, 24.160888671875]",0.6284813284873962,1
15517,230511_1-1-2.tif,"[5871.5203857421875, 3080.7987060546875, 25.120880126953125, 23.360595703125]",0.6281818151473999,1
15518,230511_1-1-2.tif,"[86.41407775878906, 6149.1455726623535, 39.88270568847656, 18.3869571685791]",0.6280927062034607,1
15519,230511_1-1-2.tif,"[7824.683990478516, 7837.53076171875, 31.723663330078125, 23.187347412109375]",0.6276570558547974,1
15520,230511_1-1-2.tif,"[6963.201843261719, 1320.7188720703125, 21.2813720703125, 55.6185302734375]",0.62764972448349,1
15521,230511_1-1-2.tif,"[8799.099365234375, 47.67351531982422, 23.36578369140625, 49.21504211425781]",0.6275431513786316,1
15522,230511_1-1-2.tif,"[5028.019775390625, 3645.240451812744, 31.3740234375, 37.335994720458984]",0.6274996995925903,1
15523,230511_1-1-2.tif,"[2314.5159912109375, 2560.6843872070312, 34.49169921875, 42.634765625]",0.6274691820144653,1
15524,230511_1-1-2.tif,"[1400.5351257324219, 1341.9750061035156, 48.835693359375, 20.94244384765625]",0.6273033022880554,1
15525,230511_1-1-2.tif,"[3457.3987426757812, 1831.2811889648438, 38.2266845703125, 43.35498046875]",0.6271313428878784,1
15526,230511_1-1-2.tif,"[4997.730712890625, 8459.83056640625, 36.8880615234375, 25.8192138671875]",0.627130925655365,1
15527,230511_1-1-2.tif,"[9104.575958251953, 2759.469711303711, 40.4390869140625, 24.237640380859375]",0.6271122097969055,1
15528,230511_1-1-2.tif,"[2459.3782348632812, 3249.323760986328, 37.4840087890625, 16.713623046875]",0.6270158290863037,1
15529,230511_1-1-2.tif,"[5908.880950927734, 5870.787536621094, 29.804443359375, 19.9207763671875]",0.6269513368606567,1
15530,230511_1-1-2.tif,"[4343.240264892578, 4806.6788330078125, 24.11956787109375, 26.23370361328125]",0.626784086227417,1
15531,230511_1-1-2.tif,"[1178.3670043945312, 7767.129196166992, 40.720947265625, 43.95014953613281]",0.6266438364982605,1
15532,230511_1-1-2.tif,"[6428.459136962891, 1899.473876953125, 28.8321533203125, 34.5008544921875]",0.6266215443611145,1
15533,230511_1-1-2.tif,"[9294.301452636719, 3025.2940063476562, 23.550201416015625, 45.6990966796875]",0.6262929439544678,1
15534,230511_1-1-2.tif,"[8761.660354614258, 1000.1137084960938, 32.14982604980469, 31.33258056640625]",0.6260629892349243,1
15535,230511_1-1-2.tif,"[9252.589645385742, 1467.9047241210938, 33.89631652832031, 24.283935546875]",0.6260272860527039,1
15536,230511_1-1-2.tif,"[8511.875732421875, 3079.580322265625, 24.2130126953125, 34.3156852722168]",0.626018226146698,1
15537,230511_1-1-2.tif,"[454.0831298828125, 1838.9444580078125, 43.4849853515625, 24.608154296875]",0.6258881688117981,1
15538,230511_1-1-2.tif,"[243.79132080078125, 1707.1025848388672, 38.29473876953125, 43.524993896484375]",0.6257805228233337,1
15539,230511_1-1-2.tif,"[2229.2511291503906, 2449.78173828125, 27.4871826171875, 21.1533203125]",0.6255555748939514,1
15540,230511_1-1-2.tif,"[527.2540893554688, 1478.1559448242188, 27.48895263671875, 47.443359375]",0.6253710985183716,1
15541,230511_1-1-2.tif,"[7736.094909667969, 2131.869140625, 39.625274658203125, 20.9246826171875]",0.6251938939094543,1
15542,230511_1-1-2.tif,"[7915.733703613281, 7715.951072692871, 29.43359375, 31.01793670654297]",0.6250421404838562,1
15543,230511_1-1-2.tif,"[9296.572128295898, 341.35943603515625, 50.04487609863281, 25.608428955078125]",0.6248089671134949,1
15544,230511_1-1-2.tif,"[2358.8262939453125, 3600.816780090332, 35.04071044921875, 23.45293426513672]",0.624782919883728,1
15545,230511_1-1-2.tif,"[7061.8204345703125, 3353.0322265625, 24.936767578125, 44.6070556640625]",0.6246170997619629,1
15546,230511_1-1-2.tif,"[1186.8383483886719, 5496.043029785156, 40.087127685546875, 36.0284423828125]",0.6246082186698914,1
15547,230511_1-1-2.tif,"[5197.8641357421875, 5340.219619750977, 21.016738891601562, 32.7669677734375]",0.6245764493942261,1
15548,230511_1-1-2.tif,"[3152.3043060302734, 7249.337890625, 25.689712524414062, 38.865966796875]",0.6243485808372498,1
15549,230511_1-1-2.tif,"[7225.102294921875, 6773.037902832031, 19.09375, 27.76910400390625]",0.6243370175361633,1
15550,230511_1-1-2.tif,"[1281.4984130859375, 2115.5475311279297, 31.396484375, 28.83441162109375]",0.6240255236625671,1
15551,230511_1-1-2.tif,"[7282.852684020996, 3785.868667602539, 28.90821075439453, 20.948150634765625]",0.6238053441047668,1
