,image_id,bbox,score,category_id
2908,230513_2-2-2.tif,"[5592.5081787109375, 2660.0521697998047, 35.04302978515625, 18.628707885742188]",0.700863242149353,1
2909,230513_2-2-2.tif,"[2276.7713317871094, 2170.175537109375, 42.836334228515625, 20.557296752929688]",0.7006670832633972,1
2910,230513_2-2-2.tif,"[4158.938720703125, 6220.292175292969, 17.3746337890625, 38.799072265625]",0.7005518078804016,1
2911,230513_2-2-2.tif,"[7128.421081542969, 4146.218505859375, 26.80401611328125, 25.954971313476562]",0.7002578377723694,1
2912,230513_2-2-2.tif,"[2468.7025146484375, 9274.543579101562, 46.230224609375, 19.07861328125]",0.699756383895874,1
2913,230513_2-2-2.tif,"[607.9952850341797, 4309.113922119141, 36.689697265625, 24.566925048828125]",0.699587345123291,1
2914,230513_2-2-2.tif,"[3383.2127075195312, 6407.971923828125, 16.2314453125, 33.427978515625]",0.6991186141967773,1
2915,230513_2-2-2.tif,"[4706.713562011719, 622.2408447265625, 49.897491455078125, 22.850006103515625]",0.6989938020706177,1
2916,230513_2-2-2.tif,"[5686.7321128845215, 4261.844696044922, 27.834049224853516, 20.1563720703125]",0.6987423300743103,1
2917,230513_2-2-2.tif,"[2086.8226165771484, 3995.7137451171875, 33.45680236816406, 23.63446044921875]",0.6986284255981445,1
2918,230513_2-2-2.tif,"[7848.909164428711, 3970.2752685546875, 40.064697265625, 17.9820556640625]",0.6986167430877686,1
2919,230513_2-2-2.tif,"[7470.629577636719, 3145.2466430664062, 36.80975341796875, 48.832427978515625]",0.6983653903007507,1
2920,230513_2-2-2.tif,"[3509.8853149414062, 5423.9039306640625, 24.88604736328125, 39.99053955078125]",0.6982896327972412,1
2921,230513_2-2-2.tif,"[3604.9442749023438, 6850.443588256836, 28.6273193359375, 34.13507080078125]",0.6978356242179871,1
2922,230513_2-2-2.tif,"[6227.237854003906, 6168.707336425781, 38.89378356933594, 37.5166015625]",0.697259783744812,1
2923,230513_2-2-2.tif,"[7553.8277587890625, 264.93212890625, 40.307861328125, 30.24755859375]",0.6968584060668945,1
2924,230513_2-2-2.tif,"[548.3143310546875, 2464.4051818847656, 29.836181640625, 31.53924560546875]",0.6966336965560913,1
2925,230513_2-2-2.tif,"[5874.699752807617, 2152.2353591918945, 33.61329650878906, 21.67345428466797]",0.695948600769043,1
2926,230513_2-2-2.tif,"[3066.8247680664062, 2174.538360595703, 44.329673767089844, 25.792770385742188]",0.6957075595855713,1
2927,230513_2-2-2.tif,"[3726.8484802246094, 3731.6243591308594, 18.687744140625, 37.025177001953125]",0.6952006220817566,1
2928,230513_2-2-2.tif,"[851.911865234375, 1691.67822265625, 27.2630615234375, 30.682647705078125]",0.6951221227645874,1
2929,230513_2-2-2.tif,"[3451.0192260742188, 8743.591674804688, 29.72845458984375, 17.6622314453125]",0.6938294172286987,1
2930,230513_2-2-2.tif,"[8859.105651855469, 7936.0400390625, 33.1429443359375, 41.421875]",0.6936416029930115,1
2931,230513_2-2-2.tif,"[2802.524917602539, 1650.0438232421875, 38.44590759277344, 36.742431640625]",0.6933820247650146,1
2932,230513_2-2-2.tif,"[2328.6795654296875, 3083.113525390625, 29.1580810546875, 40.7425537109375]",0.693210780620575,1
2933,230513_2-2-2.tif,"[3971.1737365722656, 8324.555633544922, 29.0506591796875, 38.03216552734375]",0.6930592656135559,1
2934,230513_2-2-2.tif,"[1662.0125427246094, 8599.314392089844, 20.356903076171875, 43.8883056640625]",0.6926174163818359,1
2935,230513_2-2-2.tif,"[2835.349395751953, 8917.065017700195, 39.8431396484375, 19.686431884765625]",0.6920799016952515,1
2936,230513_2-2-2.tif,"[1296.2108154296875, 4242.231872558594, 27.0880126953125, 45.49615478515625]",0.6914688348770142,1
2937,230513_2-2-2.tif,"[8508.33203125, 9077.052703857422, 45.1630859375, 19.5047607421875]",0.6911144256591797,1
2938,230513_2-2-2.tif,"[1101.0501556396484, 9573.955276489258, 42.58082580566406, 19.226608276367188]",0.6894055008888245,1
2939,230513_2-2-2.tif,"[2566.657958984375, 5863.890869140625, 21.03944206237793, 30.00860595703125]",0.6892937421798706,1
2940,230513_2-2-2.tif,"[9491.025146484375, 8561.054504394531, 38.9208984375, 19.07183837890625]",0.689257025718689,1
2941,230513_2-2-2.tif,"[4350.934417724609, 9291.642333984375, 19.684906005859375, 36.8162841796875]",0.6886314749717712,1
2942,230513_2-2-2.tif,"[5068.167083740234, 3477.2792053222656, 22.0133056640625, 34.2606201171875]",0.6872566342353821,1
2943,230513_2-2-2.tif,"[8008.781005859375, 4812.478775024414, 20.77490234375, 44.5706787109375]",0.6872225999832153,1
2944,230513_2-2-2.tif,"[2408.116180419922, 4382.557434082031, 29.8590087890625, 33.364013671875]",0.6870848536491394,1
2945,230513_2-2-2.tif,"[6748.04704284668, 3702.491455078125, 141.0789337158203, 209.55859375]",0.6867605447769165,1
2946,230513_2-2-2.tif,"[2890.0380859375, 0.116363525390625, 27.010498046875, 25.70212173461914]",0.6862455606460571,1
2947,230513_2-2-2.tif,"[7281.463928222656, 4123.875183105469, 33.0281982421875, 22.534423828125]",0.6859967112541199,1
2948,230513_2-2-2.tif,"[8942.96322631836, 7231.056823730469, 21.0125732421875, 30.562828063964844]",0.6857978701591492,1
2949,230513_2-2-2.tif,"[2650.6497497558594, 8794.321166992188, 17.629501342773438, 36.64439392089844]",0.6856235265731812,1
2950,230513_2-2-2.tif,"[787.172607421875, 3375.673828125, 29.2791748046875, 35.87554931640625]",0.6853348612785339,1
2951,230513_2-2-2.tif,"[3154.6725463867188, 3652.8988037109375, 39.75785827636719, 42.66937255859375]",0.6849815845489502,1
2952,230513_2-2-2.tif,"[645.7544250488281, 9514.999267578125, 34.681396484375, 21.64324951171875]",0.684977114200592,1
2953,230513_2-2-2.tif,"[5770.415069580078, 3825.3237915039062, 35.0302734375, 24.3837890625]",0.6844123601913452,1
2954,230513_2-2-2.tif,"[6634.03759765625, 5021.2626953125, 201.82421875, 155.01789093017578]",0.6842580437660217,1
2955,230513_2-2-2.tif,"[5095.769104003906, 3111.9588623046875, 19.8399658203125, 34.674560546875]",0.6842249035835266,1
2956,230513_2-2-2.tif,"[3904.5401611328125, 1107.265754699707, 38.271728515625, 26.646743774414062]",0.6828874945640564,1
2957,230513_2-2-2.tif,"[6821.668365478516, 3569.910888671875, 35.0179443359375, 26.803759574890137]",0.6819925904273987,1
2958,230513_2-2-2.tif,"[1501.601806640625, 4799.980621337891, 18.265380859375, 39.074920654296875]",0.6818154454231262,1
2959,230513_2-2-2.tif,"[3868.3277587890625, 1372.5553588867188, 22.6033935546875, 40.6253662109375]",0.6816329956054688,1
2960,230513_2-2-2.tif,"[7282.075912475586, 1149.0977935791016, 31.007049560546875, 25.884002685546875]",0.6812899112701416,1
2961,230513_2-2-2.tif,"[104.2384033203125, 9511.85595703125, 27.909423828125, 26.11297607421875]",0.681073784828186,1
2962,230513_2-2-2.tif,"[2372.305419921875, 5184.259414672852, 21.4681396484375, 40.92234802246094]",0.6800751090049744,1
2963,230513_2-2-2.tif,"[9056.667175292969, 7405.4158935546875, 40.91082763671875, 41.5938720703125]",0.6800656914710999,1
2964,230513_2-2-2.tif,"[1358.3541259765625, 3615.8391723632812, 30.798828125, 26.1605224609375]",0.6799506545066833,1
2965,230513_2-2-2.tif,"[5485.298278808594, 1231.324951171875, 35.16455078125, 24.36279296875]",0.6793457269668579,1
2966,230513_2-2-2.tif,"[3936.0855712890625, 8324.693344116211, 41.75897216796875, 21.080352783203125]",0.6785133481025696,1
2967,230513_2-2-2.tif,"[5867.4251708984375, 3671.3757934570312, 24.80718994140625, 32.621826171875]",0.6784975528717041,1
2968,230513_2-2-2.tif,"[1269.839111328125, 3250.6016387939453, 29.56353759765625, 22.602203369140625]",0.6783111095428467,1
2969,230513_2-2-2.tif,"[1190.6898956298828, 4652.975337982178, 19.460296630859375, 43.285587310791016]",0.6775691509246826,1
2970,230513_2-2-2.tif,"[4072.733642578125, 9314.5341796875, 39.71491622924805, 21.920578002929688]",0.676726222038269,1
2971,230513_2-2-2.tif,"[4303.06689453125, 9403.07290649414, 31.647705078125, 16.951454162597656]",0.6760563254356384,1
2972,230513_2-2-2.tif,"[8746.998657226562, 9703.427917480469, 43.8360595703125, 19.1287841796875]",0.676032543182373,1
2973,230513_2-2-2.tif,"[2283.602508544922, 1367.6664733886719, 23.03607177734375, 35.02105712890625]",0.6759408116340637,1
2974,230513_2-2-2.tif,"[5894.4359130859375, 2032.1416931152344, 31.518310546875, 48.40557861328125]",0.6757283806800842,1
2975,230513_2-2-2.tif,"[7794.740264892578, 9077.095001220703, 18.578445434570312, 28.272613525390625]",0.6748310923576355,1
2976,230513_2-2-2.tif,"[5277.679306030273, 4719.3692626953125, 32.55937194824219, 21.286941528320312]",0.6747076511383057,1
2977,230513_2-2-2.tif,"[0.0, 9583.645141601562, 21.02645492553711, 40.53778076171875]",0.6741416454315186,1
2978,230513_2-2-2.tif,"[5386.764556884766, 3370.172821044922, 39.97076416015625, 42.07977294921875]",0.674105167388916,1
2979,230513_2-2-2.tif,"[1267.0873718261719, 4111.07946395874, 20.70068359375, 28.703617095947266]",0.6739213466644287,1
2980,230513_2-2-2.tif,"[7540.212249755859, 6594.309631347656, 18.35357666015625, 39.7015380859375]",0.6738072633743286,1
2981,230513_2-2-2.tif,"[1023.3582153320312, 3549.542724609375, 46.610870361328125, 21.8619384765625]",0.6737269163131714,1
2982,230513_2-2-2.tif,"[419.63299560546875, 104.83575439453125, 30.6683349609375, 17.007888793945312]",0.6732235550880432,1
2983,230513_2-2-2.tif,"[7483.310302734375, 4749.716979980469, 42.02447509765625, 20.37811279296875]",0.6729484796524048,1
2984,230513_2-2-2.tif,"[6425.2872314453125, 1151.7322845458984, 31.3895263671875, 19.936553955078125]",0.6707981824874878,1
2985,230513_2-2-2.tif,"[3466.4561767578125, 7119.446594238281, 25.17828369140625, 20.8677978515625]",0.6706668138504028,1
2986,230513_2-2-2.tif,"[6952.687408447266, 1456.5111083984375, 19.351806640625, 30.083984375]",0.670072615146637,1
2987,230513_2-2-2.tif,"[3029.7757568359375, 1187.2254028320312, 19.2904052734375, 42.1859130859375]",0.6700347065925598,1
2988,230513_2-2-2.tif,"[3372.370361328125, 6481.568084716797, 38.8851318359375, 19.4814453125]",0.669804573059082,1
2989,230513_2-2-2.tif,"[2586.3796005249023, 9434.475021362305, 52.023109436035156, 24.593887329101562]",0.6695720553398132,1
2990,230513_2-2-2.tif,"[3719.5260620117188, 856.903076171875, 35.39422607421875, 21.0284423828125]",0.6686158180236816,1
2991,230513_2-2-2.tif,"[5746.942810058594, 2470.8916015625, 18.420318603515625, 37.285400390625]",0.6677984595298767,1
2992,230513_2-2-2.tif,"[2631.0372314453125, 4509.429443359375, 22.168212890625, 30.173065185546875]",0.6677017211914062,1
2993,230513_2-2-2.tif,"[3356.7691040039062, 6816.863616943359, 21.2314453125, 28.50506591796875]",0.667624831199646,1
2994,230513_2-2-2.tif,"[3423.7352294921875, 1044.3250122070312, 24.46234130859375, 28.9708251953125]",0.6670929193496704,1
2995,230513_2-2-2.tif,"[9618.915588378906, 8111.873840332031, 31.9385986328125, 56.1514892578125]",0.6667040586471558,1
2996,230513_2-2-2.tif,"[8386.64517211914, 6862.3092041015625, 22.286285400390625, 59.81292724609375]",0.6663647294044495,1
2997,230513_2-2-2.tif,"[403.7113037109375, 9805.520294189453, 18.1092529296875, 34.264373779296875]",0.6657827496528625,1
2998,230513_2-2-2.tif,"[4679.494338989258, 1213.3304138183594, 41.68620300292969, 25.921844482421875]",0.6655952334403992,1
2999,230513_2-2-2.tif,"[8153.696105957031, 1330.6632385253906, 43.94707679748535, 42.010772705078125]",0.6653932332992554,1
3000,230513_2-2-2.tif,"[6458.2227783203125, 360.6036682128906, 40.16693115234375, 19.75262451171875]",0.6652538180351257,1
3001,230513_2-2-2.tif,"[5510.52734375, 4529.422332763672, 27.765380859375, 16.11279296875]",0.665118932723999,1
3002,230513_2-2-2.tif,"[4958.3411865234375, 5209.106292724609, 19.5252685546875, 41.330169677734375]",0.6643275022506714,1
3003,230513_2-2-2.tif,"[7749.5457763671875, 183.02523803710938, 41.01348114013672, 21.091644287109375]",0.6642849445343018,1
3004,230513_2-2-2.tif,"[1025.1200065612793, 3335.3076171875, 46.39234924316406, 33.043212890625]",0.6642162203788757,1
3005,230513_2-2-2.tif,"[2432.4076232910156, 138.35330200195312, 42.27935791015625, 44.14556884765625]",0.6634217500686646,1
3006,230513_2-2-2.tif,"[5997.738037109375, 2032.7650146484375, 43.086181640625, 26.057621955871582]",0.6633989214897156,1
3007,230513_2-2-2.tif,"[7411.909881591797, 680.6429443359375, 42.97674560546875, 25.28656005859375]",0.663142740726471,1
3008,230513_2-2-2.tif,"[2367.9683532714844, 3972.9996337890625, 34.86566162109375, 18.785888671875]",0.6625863909721375,1
3009,230513_2-2-2.tif,"[7052.411193847656, 2775.128662109375, 36.221435546875, 18.2869873046875]",0.6612919569015503,1
3010,230513_2-2-2.tif,"[5557.819732666016, 2861.9168090820312, 34.43096923828125, 17.24566650390625]",0.6612077355384827,1
3011,230513_2-2-2.tif,"[3244.5738830566406, 1373.2637939453125, 31.94378662109375, 35.8193359375]",0.6610559821128845,1
3012,230513_2-2-2.tif,"[1274.4621276855469, 4189.462173461914, 26.0587158203125, 37.55522155761719]",0.6610289216041565,1
3013,230513_2-2-2.tif,"[3355.1882934570312, 7065.928985595703, 32.52947998046875, 19.40362548828125]",0.6607465147972107,1
3014,230513_2-2-2.tif,"[8486.470825195312, 9986.136474609375, 18.843505859375, 13.863525390625]",0.6607275605201721,1
3015,230513_2-2-2.tif,"[6019.599212646484, 3290.9466552734375, 26.42193603515625, 39.31536865234375]",0.6606642007827759,1
3016,230513_2-2-2.tif,"[6824.555374145508, 4882.2728271484375, 18.42352294921875, 34.953857421875]",0.6604617238044739,1
3017,230513_2-2-2.tif,"[9326.361190795898, 8736.965385437012, 38.995361328125, 46.95954132080078]",0.6589867472648621,1
3018,230513_2-2-2.tif,"[1514.4699096679688, 4722.7952880859375, 40.649742126464844, 75.38642883300781]",0.658965528011322,1
3019,230513_2-2-2.tif,"[5782.406799316406, 3741.875213623047, 35.30517578125, 26.07891845703125]",0.6587654948234558,1
3020,230513_2-2-2.tif,"[7860.915100097656, 5230.4910888671875, 22.188995361328125, 42.135711669921875]",0.6587111949920654,1
3021,230513_2-2-2.tif,"[7219.805480957031, 980.1282653808594, 21.82801055908203, 37.6241455078125]",0.6585437655448914,1
3022,230513_2-2-2.tif,"[3774.6097412109375, 1798.4783935546875, 31.5421142578125, 23.8505859375]",0.6578766107559204,1
3023,230513_2-2-2.tif,"[9055.095825195312, 9088.689392089844, 37.71630859375, 19.07220458984375]",0.6566243171691895,1
3024,230513_2-2-2.tif,"[1710.5750732421875, 7996.276062011719, 31.09765625, 27.18035888671875]",0.6566243171691895,1
3025,230513_2-2-2.tif,"[5573.374847412109, 4585.652587890625, 32.719482421875, 24.9114990234375]",0.6535705327987671,1
3026,230513_2-2-2.tif,"[9391.47103881836, 9090.982788085938, 47.89923095703125, 26.3983154296875]",0.6525681614875793,1
3027,230513_2-2-2.tif,"[5710.0677490234375, 2577.899803161621, 32.50836944580078, 44.363746643066406]",0.652431070804596,1
3028,230513_2-2-2.tif,"[7760.1624755859375, 2983.0054931640625, 25.4091796875, 32.82666015625]",0.6517856121063232,1
3029,230513_2-2-2.tif,"[2848.0394287109375, 569.4545707702637, 19.9874267578125, 29.522159576416016]",0.6516343951225281,1
3030,230513_2-2-2.tif,"[6921.663024902344, 1013.3494567871094, 17.4517822265625, 30.471221923828125]",0.651526153087616,1
3031,230513_2-2-2.tif,"[2224.282028198242, 6304.076568603516, 18.5906982421875, 35.568359375]",0.6514988541603088,1
3032,230513_2-2-2.tif,"[3554.5851440429688, 7406.604217529297, 50.09547805786133, 23.5244140625]",0.6511852145195007,1
3033,230513_2-2-2.tif,"[6615.141052246094, 2163.2227783203125, 43.962646484375, 25.384185791015625]",0.6510486006736755,1
3034,230513_2-2-2.tif,"[6250.0115966796875, 5554.538970947266, 21.98095703125, 20.984375]",0.6500669121742249,1
3035,230513_2-2-2.tif,"[3093.079345703125, 7906.038543701172, 33.412353515625, 20.09173583984375]",0.6498703360557556,1
3036,230513_2-2-2.tif,"[6082.098358154297, 2094.1524085998535, 25.9749755859375, 49.853511810302734]",0.6494675278663635,1
3037,230513_2-2-2.tif,"[2027.562255859375, 0.056517601013183594, 27.14990234375, 10.520309448242188]",0.6493557691574097,1
3038,230513_2-2-2.tif,"[7560.924468994141, 34.267417907714844, 51.5294189453125, 24.485687255859375]",0.6493242383003235,1
3039,230513_2-2-2.tif,"[5263.326812744141, 3216.2839965820312, 31.63348388671875, 22.3968505859375]",0.6491584777832031,1
3040,230513_2-2-2.tif,"[2985.2037963867188, 4814.804656982422, 22.8240966796875, 46.65570068359375]",0.6490888595581055,1
3041,230513_2-2-2.tif,"[8908.956848144531, 6404.618408203125, 28.2391357421875, 52.847900390625]",0.64897620677948,1
3042,230513_2-2-2.tif,"[5547.706604003906, 2314.1958618164062, 26.4296875, 41.59381103515625]",0.6486352682113647,1
3043,230513_2-2-2.tif,"[7080.300720214844, 8791.722473144531, 15.5106201171875, 34.21875]",0.6472207903862,1
3044,230513_2-2-2.tif,"[2195.4554443359375, 155.2234649658203, 23.18560791015625, 30.70684814453125]",0.6471428275108337,1
3045,230513_2-2-2.tif,"[5215.320236206055, 2907.8280639648438, 37.71287536621094, 32.75225830078125]",0.6470832824707031,1
3046,230513_2-2-2.tif,"[856.9202270507812, 5349.502777099609, 21.30157470703125, 37.257781982421875]",0.6470114588737488,1
3047,230513_2-2-2.tif,"[2489.3746337890625, 1877.2789306640625, 38.46173095703125, 19.8221435546875]",0.6467140913009644,1
3048,230513_2-2-2.tif,"[6938.632385253906, 2014.9668579101562, 18.724365234375, 36.8258056640625]",0.6450461149215698,1
3049,230513_2-2-2.tif,"[7107.486785888672, 1726.210952758789, 27.2576904296875, 30.232147216796875]",0.6442744731903076,1
3050,230513_2-2-2.tif,"[3651.965316772461, 6643.5367431640625, 47.01348876953125, 50.8458251953125]",0.6442351937294006,1
3051,230513_2-2-2.tif,"[6745.9112548828125, 1249.6883850097656, 44.96343994140625, 29.67572021484375]",0.6439688801765442,1
3052,230513_2-2-2.tif,"[1425.8126525878906, 4712.5145263671875, 27.210906982421875, 31.46673583984375]",0.6438567042350769,1
3053,230513_2-2-2.tif,"[1524.0341796875, 36.71070098876953, 18.82826328277588, 28.807205200195312]",0.6431699991226196,1
3054,230513_2-2-2.tif,"[8534.07080078125, 8239.541687011719, 43.131378173828125, 25.261558532714844]",0.6430187225341797,1
3055,230513_2-2-2.tif,"[6044.1654052734375, 1942.7373046875, 31.8543701171875, 30.7696533203125]",0.6429812908172607,1
3056,230513_2-2-2.tif,"[2099.713691711426, 504.1800537109375, 22.56877899169922, 25.8829345703125]",0.64291912317276,1
3057,230513_2-2-2.tif,"[6266.263954162598, 522.4938354492188, 41.33812713623047, 25.251495361328125]",0.6416758894920349,1
3058,230513_2-2-2.tif,"[4840.804107666016, 1915.9630126953125, 260.6397399902344, 196.6405029296875]",0.6409170627593994,1
3059,230513_2-2-2.tif,"[1472.170654296875, 3351.23388671875, 44.56689453125, 23.457763671875]",0.6393955945968628,1
3060,230513_2-2-2.tif,"[1925.1366271972656, 8133.0418701171875, 44.1619873046875, 34.90093994140625]",0.6386356949806213,1
3061,230513_2-2-2.tif,"[1828.1467590332031, 8353.190948486328, 43.85430908203125, 21.476409912109375]",0.6374306678771973,1
3062,230513_2-2-2.tif,"[3128.3830642700195, 6176.468894958496, 24.220626831054688, 36.338844299316406]",0.6372622847557068,1
3063,230513_2-2-2.tif,"[5954.554443359375, 2831.684814453125, 14.52197265625, 17.685791015625]",0.636249840259552,1
3064,230513_2-2-2.tif,"[5068.168212890625, 483.0081787109375, 17.83349609375, 29.7841796875]",0.6356285214424133,1
3065,230513_2-2-2.tif,"[6985.786529541016, 707.2316284179688, 45.67523193359375, 22.11517333984375]",0.6353204250335693,1
3066,230513_2-2-2.tif,"[917.7199096679688, 1518.5917358398438, 43.241943359375, 32.56298637390137]",0.6348422765731812,1
3067,230513_2-2-2.tif,"[3040.160186767578, 9398.002243041992, 18.11883544921875, 31.131668090820312]",0.6347004175186157,1
3068,230513_2-2-2.tif,"[3969.5820922851562, 9131.211730957031, 20.190673828125, 27.2672119140625]",0.6346520781517029,1
3069,230513_2-2-2.tif,"[6097.6490478515625, 3390.277099609375, 28.5089111328125, 33.6324462890625]",0.6346462368965149,1
3070,230513_2-2-2.tif,"[952.2651672363281, 3428.102020263672, 27.86187744140625, 29.763671875]",0.6337589621543884,1
3071,230513_2-2-2.tif,"[3397.0786743164062, 9521.77116394043, 28.419830322265625, 16.93804931640625]",0.6324677467346191,1
3072,230513_2-2-2.tif,"[6840.580139160156, 4035.9239501953125, 41.171112060546875, 33.6944580078125]",0.6318352818489075,1
3073,230513_2-2-2.tif,"[6004.863983154297, 332.15924072265625, 36.4893798828125, 32.8753662109375]",0.6317530870437622,1
3074,230513_2-2-2.tif,"[1549.56787109375, 2627.895782470703, 37.187744140625, 37.043212890625]",0.6316431164741516,1
3075,230513_2-2-2.tif,"[5044.355224609375, 2113.550148010254, 49.40740966796875, 26.746849060058594]",0.6312680244445801,1
3076,230513_2-2-2.tif,"[1399.0343017578125, 4912.095703125, 37.6727294921875, 21.2803955078125]",0.6306253671646118,1
3077,230513_2-2-2.tif,"[5840.941223144531, 1372.7817993164062, 37.119293212890625, 19.5006103515625]",0.6302127242088318,1
3078,230513_2-2-2.tif,"[1274.254623413086, 5084.4381103515625, 44.13307189941406, 22.1685791015625]",0.629641592502594,1
3079,230513_2-2-2.tif,"[5473.9461669921875, 3136.725372314453, 19.7633056640625, 48.0960693359375]",0.6286452412605286,1
3080,230513_2-2-2.tif,"[45.62737274169922, 271.6802978515625, 22.92420196533203, 39.3759765625]",0.6279035210609436,1
3081,230513_2-2-2.tif,"[2764.994873046875, 5480.707214355469, 22.490951538085938, 35.1376953125]",0.627598226070404,1
3082,230513_2-2-2.tif,"[5772.248382568359, 3505.6385803222656, 39.033935546875, 19.20611572265625]",0.6272132396697998,1
3083,230513_2-2-2.tif,"[6006.885925292969, 3341.6301879882812, 25.58941650390625, 41.93817138671875]",0.626926064491272,1
3084,230513_2-2-2.tif,"[1.4160690307617188, 4216.776885986328, 31.29062271118164, 29.652069091796875]",0.6262141466140747,1
3085,230513_2-2-2.tif,"[6992.428955078125, 1164.4930725097656, 17.1605224609375, 32.946197509765625]",0.6260315179824829,1
3086,230513_2-2-2.tif,"[3013.7890014648438, 6366.916809082031, 31.93603515625, 23.106414794921875]",0.6260159015655518,1
3087,230513_2-2-2.tif,"[5073.348663330078, 4233.639831542969, 32.44427490234375, 19.52838134765625]",0.6259276866912842,1
3088,230513_2-2-2.tif,"[5771.8292236328125, 2963.5282592773438, 16.4053955078125, 18.596923828125]",0.6244158744812012,1
3089,230513_2-2-2.tif,"[2465.1925659179688, 488.2835998535156, 55.366943359375, 49.334930419921875]",0.6238324046134949,1
3090,230513_2-2-2.tif,"[5760.555038452148, 6184.01416015625, 22.077484130859375, 40.62213134765625]",0.6237058639526367,1
3091,230513_2-2-2.tif,"[7746.390625, 7654.50439453125, 192.3486328125, 259.36669921875]",0.6236298680305481,1
3092,230513_2-2-2.tif,"[2661.2077026367188, 7516.569061279297, 19.98199462890625, 35.8455810546875]",0.623093843460083,1
3093,230513_2-2-2.tif,"[9135.902465820312, 6831.830322265625, 35.82763671875, 39.05950927734375]",0.6220354437828064,1
3094,230513_2-2-2.tif,"[5747.174560546875, 3385.7760009765625, 16.660079956054688, 29.9403076171875]",0.6218772530555725,1
3095,230513_2-2-2.tif,"[1679.2935485839844, 2048.0, 34.33502197265625, 36.08283233642578]",0.6201084852218628,1
3096,230513_2-2-2.tif,"[4812.339385986328, 6087.717010498047, 29.88238525390625, 21.84942626953125]",0.620060920715332,1
3097,230513_2-2-2.tif,"[6879.929656982422, 5315.439361572266, 35.62493896484375, 41.24407958984375]",0.6198135018348694,1
3098,230513_2-2-2.tif,"[5393.673522949219, 4941.130432128906, 15.39569091796875, 41.137939453125]",0.6187464594841003,1
3099,230513_2-2-2.tif,"[6779.310386657715, 3640.1758766174316, 40.08997344970703, 45.12429428100586]",0.6167110800743103,1
3100,230513_2-2-2.tif,"[4788.716888427734, 6738.806900024414, 15.07611083984375, 36.37767028808594]",0.6155536770820618,1
3101,230513_2-2-2.tif,"[6412.108093261719, 1466.9999694824219, 19.0078125, 25.4317626953125]",0.6148836016654968,1
3102,230513_2-2-2.tif,"[5726.6829833984375, 3361.222381591797, 18.07763671875, 36.55865478515625]",0.6139041781425476,1
3103,230513_2-2-2.tif,"[167.51278686523438, 3556.7576293945312, 42.732666015625, 45.966552734375]",0.6138027906417847,1
3104,230513_2-2-2.tif,"[1525.7232666015625, 3308.636016845703, 28.743558883666992, 27.4007568359375]",0.6131580471992493,1
3105,230513_2-2-2.tif,"[8329.760009765625, 8602.00048828125, 51.47467041015625, 22.1793212890625]",0.6126145720481873,1
3106,230513_2-2-2.tif,"[508.77392578125, 3191.3035888671875, 29.4256591796875, 48.011199951171875]",0.6125453114509583,1
3107,230513_2-2-2.tif,"[1460.7451171875, 9085.619018554688, 39.546142578125, 27.412353515625]",0.6123793721199036,1
3108,230513_2-2-2.tif,"[2779.458526611328, 7217.290771484375, 31.8175048828125, 23.4505615234375]",0.6119639277458191,1
3109,230513_2-2-2.tif,"[1351.4234313964844, 579.2549057006836, 19.385986328125, 26.070472717285156]",0.6116182804107666,1
3110,230513_2-2-2.tif,"[8652.059326171875, 8230.489135742188, 45.22357177734375, 20.37841796875]",0.6110554337501526,1
3111,230513_2-2-2.tif,"[2464.02880859375, 1426.4149169921875, 22.95465087890625, 37.173583984375]",0.6107907891273499,1
3112,230513_2-2-2.tif,"[1495.6831665039062, 4587.306823730469, 30.49169921875, 27.631316661834717]",0.6101037263870239,1
3113,230513_2-2-2.tif,"[6899.911834716797, 9985.215942382812, 22.53460693359375, 14.7840576171875]",0.6097575426101685,1
3114,230513_2-2-2.tif,"[4466.772399902344, 2362.69970703125, 36.82666015625, 18.0810546875]",0.6093207597732544,1
3115,230513_2-2-2.tif,"[9020.697631835938, 7058.977294921875, 47.126953125, 29.06201171875]",0.6089685559272766,1
3116,230513_2-2-2.tif,"[3862.761474609375, 5263.6268310546875, 18.353271484375, 36.5108642578125]",0.6086256504058838,1
3117,230513_2-2-2.tif,"[5537.650634765625, 2942.850616455078, 35.5548095703125, 27.86920166015625]",0.6085873246192932,1
3118,230513_2-2-2.tif,"[9671.220153808594, 7982.9071044921875, 35.4219970703125, 45.4532470703125]",0.6085820198059082,1
3119,230513_2-2-2.tif,"[139.19561767578125, 4091.7381286621094, 43.57281494140625, 26.29957389831543]",0.6085780262947083,1
3120,230513_2-2-2.tif,"[7008.496765136719, 3223.120849609375, 42.54730224609375, 24.624755859375]",0.6076261401176453,1
3121,230513_2-2-2.tif,"[2952.1446533203125, 9570.150146484375, 37.4232177734375, 18.8067626953125]",0.6075637936592102,1
3122,230513_2-2-2.tif,"[1351.29638671875, 3648.1404724121094, 32.826019287109375, 23.081787109375]",0.6075567603111267,1
3123,230513_2-2-2.tif,"[511.55792236328125, 3849.454132080078, 47.647945404052734, 30.802398681640625]",0.6069824695587158,1
3124,230513_2-2-2.tif,"[7238.518859863281, 6988.288146972656, 42.46220397949219, 36.4815673828125]",0.6067982912063599,1
3125,230513_2-2-2.tif,"[7696.592750549316, 6377.17822265625, 52.004051208496094, 27.1671142578125]",0.6062842607498169,1
