,image_id,bbox,score,category_id
9622,230511_4-1-1.tif,"[5525.041198730469, 6700.14440536499, 21.603271484375, 11.616867065429688]",0.35989081859588623,1
9623,230511_4-1-1.tif,"[4196.827209472656, 5882.644149780273, 17.1649169921875, 33.66566467285156]",0.35971400141716003,1
9624,230511_4-1-1.tif,"[7993.973693847656, 3481.9818725585938, 28.0006103515625, 20.8270263671875]",0.35878098011016846,1
9625,230511_4-1-1.tif,"[6072.648193359375, 2912.5380249023438, 27.9776611328125, 28.81982421875]",0.3575076162815094,1
9626,230511_4-1-1.tif,"[8506.699157714844, 7510.793762207031, 24.2506103515625, 22.82525634765625]",0.3569406569004059,1
9627,230511_4-1-1.tif,"[8246.695922851562, 5880.725646972656, 27.24555206298828, 48.17095947265625]",0.35666218400001526,1
9628,230511_4-1-1.tif,"[5541.717529296875, 3226.4361877441406, 34.95343017578125, 23.05889892578125]",0.35502123832702637,1
9629,230511_4-1-1.tif,"[7416.911148071289, 2090.6563720703125, 19.616195678710938, 15.913818359375]",0.3549078106880188,1
9630,230511_4-1-1.tif,"[7683.9781494140625, 8242.944946289062, 38.490234375, 46.45213317871094]",0.35478413105010986,1
9631,230511_4-1-1.tif,"[6127.254638671875, 4057.7275390625, 16.3773193359375, 25.6710205078125]",0.354658842086792,1
9632,230511_4-1-1.tif,"[5222.2379150390625, 2167.3822021484375, 35.327911376953125, 8.5126953125]",0.3542855679988861,1
9633,230511_4-1-1.tif,"[7762.033798217773, 8887.528381347656, 28.115737915039062, 24.88909912109375]",0.3539718985557556,1
9634,230511_4-1-1.tif,"[9794.271179199219, 8791.681312561035, 15.95733642578125, 37.729637145996094]",0.3519424796104431,1
9635,230511_4-1-1.tif,"[4924.615783691406, 8162.907958984375, 36.47332763671875, 20.69476318359375]",0.35157790780067444,1
9636,230511_4-1-1.tif,"[9251.636901855469, 2110.209228515625, 38.095458984375, 33.33795166015625]",0.35087206959724426,1
9637,230511_4-1-1.tif,"[5130.605224609375, 4730.582580566406, 39.422119140625, 5.384765625]",0.35069647431373596,1
9638,230511_4-1-1.tif,"[9289.526016235352, 4737.7437744140625, 46.61834716796875, 26.1121826171875]",0.3503727614879608,1
9639,230511_4-1-1.tif,"[9172.15219116211, 1.9165763854980469, 15.77691650390625, 36.00011444091797]",0.3499005436897278,1
9640,230511_4-1-1.tif,"[127.55796813964844, 9084.902770996094, 25.310638427734375, 26.3782958984375]",0.3491534888744354,1
9641,230511_4-1-1.tif,"[6729.629943847656, 1829.8152465820312, 25.16015625, 38.81768798828125]",0.34893929958343506,1
9642,230511_4-1-1.tif,"[8246.352172851562, 3821.5294494628906, 38.16455078125, 43.06292724609375]",0.3482108414173126,1
9643,230511_4-1-1.tif,"[4608.115102767944, 3089.529010772705, 21.704727172851562, 14.611003875732422]",0.34760838747024536,1
9644,230511_4-1-1.tif,"[3581.2860717773438, 5961.958190917969, 47.6865234375, 24.5147705078125]",0.34709426760673523,1
9645,230511_4-1-1.tif,"[5992.3638916015625, 9801.32373046875, 17.6954345703125, 27.719268798828125]",0.3469966948032379,1
9646,230511_4-1-1.tif,"[6025.496154785156, 4058.0855407714844, 27.8046875, 19.9578857421875]",0.34474650025367737,1
9647,230511_4-1-1.tif,"[9004.836608886719, 2003.4356994628906, 35.24566650390625, 20.57769775390625]",0.3446753919124603,1
9648,230511_4-1-1.tif,"[3502.7398986816406, 9158.868591308594, 22.4364013671875, 24.293701171875]",0.34416311979293823,1
9649,230511_4-1-1.tif,"[5424.5074462890625, 4191.222702026367, 35.24139404296875, 23.52972412109375]",0.3436230421066284,1
9650,230511_4-1-1.tif,"[6609.808837890625, 6866.946746826172, 20.2969970703125, 18.90142822265625]",0.3435540795326233,1
9651,230511_4-1-1.tif,"[8874.093139648438, 6762.7659912109375, 17.01361083984375, 14.314361572265625]",0.3430667519569397,1
9652,230511_4-1-1.tif,"[2694.770965576172, 5744.1566162109375, 45.10455322265625, 15.797119140625]",0.34287452697753906,1
9653,230511_4-1-1.tif,"[1140.2044677734375, 5186.5772705078125, 11.70556640625, 15.459228515625]",0.3425389230251312,1
9654,230511_4-1-1.tif,"[3859.5143432617188, 4731.2110595703125, 44.9278564453125, 35.94598388671875]",0.3410739302635193,1
9655,230511_4-1-1.tif,"[4794.861053466797, 9628.63330078125, 17.06475830078125, 43.9375]",0.3403397798538208,1
9656,230511_4-1-1.tif,"[6636.668975830078, 4945.282958984375, 16.67962646484375, 16.49365234375]",0.33989396691322327,1
9657,230511_4-1-1.tif,"[7756.362335205078, 5022.576354980469, 44.8333740234375, 20.87689208984375]",0.33951276540756226,1
9658,230511_4-1-1.tif,"[7962.460021972656, 5054.8360595703125, 28.35223388671875, 23.6856689453125]",0.33945897221565247,1
9659,230511_4-1-1.tif,"[3977.4826049804688, 8192.237836837769, 27.8343505859375, 24.001781463623047]",0.33891400694847107,1
9660,230511_4-1-1.tif,"[8963.738952636719, 6200.4122314453125, 33.29901123046875, 41.928955078125]",0.33882585167884827,1
9661,230511_4-1-1.tif,"[75.83041381835938, 9855.683319091797, 29.623565673828125, 39.220001220703125]",0.338368684053421,1
9662,230511_4-1-1.tif,"[6162.0787353515625, 3318.909454345703, 23.88037109375, 26.097564697265625]",0.33830904960632324,1
9663,230511_4-1-1.tif,"[2736.7562866210938, 9930.86376953125, 21.6500244140625, 12.2274169921875]",0.33764851093292236,1
9664,230511_4-1-1.tif,"[7203.903579711914, 2231.25048828125, 16.896224975585938, 14.5672607421875]",0.33717241883277893,1
9665,230511_4-1-1.tif,"[4586.618225097656, 5320.206207275391, 35.00244140625, 28.773834228515625]",0.337136834859848,1
9666,230511_4-1-1.tif,"[5367.560012817383, 2681.0277099609375, 29.235580444335938, 6.9044189453125]",0.3358805775642395,1
9667,230511_4-1-1.tif,"[4849.339935302734, 7567.059143066406, 32.6065673828125, 23.8446044921875]",0.33505779504776,1
9668,230511_4-1-1.tif,"[6633.056945800781, 2398.283447265625, 37.9608154296875, 48.09326171875]",0.3349488079547882,1
9669,230511_4-1-1.tif,"[5751.903503417969, 4506.223876953125, 8.0560302734375, 31.75048828125]",0.33488473296165466,1
9670,230511_4-1-1.tif,"[6904.756546020508, 1715.9048767089844, 38.99974060058594, 34.8331298828125]",0.33391648530960083,1
9671,230511_4-1-1.tif,"[6330.645538330078, 5310.238983154297, 25.87969970703125, 20.089599609375]",0.3324187397956848,1
9672,230511_4-1-1.tif,"[7932.306335449219, 2614.9346313476562, 48.32452392578125, 26.415283203125]",0.33155137300491333,1
9673,230511_4-1-1.tif,"[6368.219085693359, 2302.171844482422, 35.454986572265625, 16.37957763671875]",0.33150404691696167,1
9674,230511_4-1-1.tif,"[6369.120468139648, 7631.806854248047, 23.324005126953125, 44.15838623046875]",0.33100610971450806,1
9675,230511_4-1-1.tif,"[8702.84228515625, 5324.117919921875, 16.9132080078125, 23.159027099609375]",0.3305731415748596,1
9676,230511_4-1-1.tif,"[8919.981903076172, 213.05508422851562, 37.37066650390625, 27.9398193359375]",0.3303241431713104,1
9677,230511_4-1-1.tif,"[4792.817810058594, 1536.0, 36.012664794921875, 11.492124557495117]",0.3299242854118347,1
9678,230511_4-1-1.tif,"[8846.594177246094, 7851.475494384766, 37.18060302734375, 15.870025634765625]",0.3279498815536499,1
9679,230511_4-1-1.tif,"[6327.484802246094, 8756.967739105225, 42.642608642578125, 32.580142974853516]",0.32761117815971375,1
9680,230511_4-1-1.tif,"[9865.738250732422, 5065.444396972656, 16.568878173828125, 24.231689453125]",0.32701101899147034,1
9681,230511_4-1-1.tif,"[2617.3638191223145, 5984.2696533203125, 28.52206039428711, 18.0750732421875]",0.32680749893188477,1
9682,230511_4-1-1.tif,"[7966.63427734375, 7608.432830810547, 27.2296142578125, 26.7760009765625]",0.32419446110725403,1
9683,230511_4-1-1.tif,"[7394.948059082031, 7954.4022216796875, 23.014404296875, 43.78228759765625]",0.324179083108902,1
9684,230511_4-1-1.tif,"[7550.0067138671875, 4556.827331542969, 34.3673095703125, 15.1351318359375]",0.32379087805747986,1
9685,230511_4-1-1.tif,"[5366.134216308594, 9336.885375976562, 19.37939453125, 7.10498046875]",0.32362741231918335,1
9686,230511_4-1-1.tif,"[4728.484443664551, 2481.8036499023438, 38.88274383544922, 40.9476318359375]",0.32351765036582947,1
9687,230511_4-1-1.tif,"[8889.005279541016, 4939.44482421875, 42.52764892578125, 22.92816162109375]",0.3224618136882782,1
9688,230511_4-1-1.tif,"[7617.661407470703, 7911.241500854492, 25.6973876953125, 12.24200439453125]",0.3217117488384247,1
9689,230511_4-1-1.tif,"[4717.944580078125, 5766.145767211914, 18.055419921875, 13.69488525390625]",0.3198559880256653,1
9690,230511_4-1-1.tif,"[4080.119598388672, 3870.4730224609375, 32.226837158203125, 33.66326904296875]",0.31887102127075195,1
9691,230511_4-1-1.tif,"[2814.7086334228516, 7290.062576293945, 19.300399780273438, 40.40399169921875]",0.31854352355003357,1
9692,230511_4-1-1.tif,"[3779.4640502929688, 4873.802886962891, 27.78436279296875, 41.67889404296875]",0.31848928332328796,1
9693,230511_4-1-1.tif,"[2029.3713989257812, 7466.398010253906, 25.03045654296875, 22.000244140625]",0.3175221383571625,1
9694,230511_4-1-1.tif,"[9838.870361328125, 8542.443969726562, 16.8531494140625, 10.53857421875]",0.3172804117202759,1
9695,230511_4-1-1.tif,"[448.05780029296875, 8520.325408935547, 24.430419921875, 29.65631103515625]",0.3171413838863373,1
9696,230511_4-1-1.tif,"[1884.3746337890625, 4717.7939453125, 287.1358642578125, 175.873046875]",0.31527596712112427,1
9697,230511_4-1-1.tif,"[5694.5244140625, 4106.982448577881, 18.956787109375, 38.23793411254883]",0.31496918201446533,1
9698,230511_4-1-1.tif,"[2672.51513671875, 4632.53662109375, 195.1123046875, 204.390625]",0.3144778311252594,1
9699,230511_4-1-1.tif,"[4717.237121582031, 4020.4329223632812, 18.6920166015625, 52.0128173828125]",0.3139047920703888,1
9700,230511_4-1-1.tif,"[6751.207824707031, 2048.0, 21.44940185546875, 13.298539161682129]",0.3136424720287323,1
9701,230511_4-1-1.tif,"[857.4619750976562, 7093.759338378906, 20.3743896484375, 39.9290771484375]",0.3132929801940918,1
9702,230511_4-1-1.tif,"[4918.073028564453, 5408.320617675781, 15.69854736328125, 21.97381591796875]",0.31240737438201904,1
9703,230511_4-1-1.tif,"[7998.316589355469, 1292.7158508300781, 24.80914306640625, 22.0291748046875]",0.3121422529220581,1
9704,230511_4-1-1.tif,"[2295.920928955078, 9924.524780273438, 27.6956787109375, 20.948974609375]",0.31173789501190186,1
9705,230511_4-1-1.tif,"[3558.4794311523438, 4990.66259765625, 28.0062255859375, 40.4544677734375]",0.31085890531539917,1
9706,230511_4-1-1.tif,"[8936.54183959961, 4605.103851318359, 21.9639892578125, 17.923614501953125]",0.31034228205680847,1
9707,230511_4-1-1.tif,"[7243.25186920166, 2006.9152221679688, 22.299896240234375, 41.85162353515625]",0.309903085231781,1
9708,230511_4-1-1.tif,"[7253.682998657227, 1770.5028991699219, 25.436248779296875, 18.417449951171875]",0.309360533952713,1
9709,230511_4-1-1.tif,"[4304.343811035156, 7476.121520996094, 33.876708984375, 45.159912109375]",0.309038907289505,1
9710,230511_4-1-1.tif,"[3886.4090270996094, 5693.5711669921875, 25.6568603515625, 38.60935974121094]",0.3087930381298065,1
9711,230511_4-1-1.tif,"[5338.524139404297, 4217.9483642578125, 41.634552001953125, 6.01318359375]",0.30745163559913635,1
9712,230511_4-1-1.tif,"[3350.3453063964844, 9795.591491699219, 19.280029296875, 25.377197265625]",0.3067128658294678,1
9713,230511_4-1-1.tif,"[5497.550811767578, 4113.520263671875, 33.7132568359375, 22.5648193359375]",0.30543890595436096,1
9714,230511_4-1-1.tif,"[6492.059265136719, 5619.320007324219, 20.7257080078125, 37.4503173828125]",0.3040759861469269,1
9715,230511_4-1-1.tif,"[6378.232116699219, 2847.2227783203125, 21.959228515625, 14.425537109375]",0.3039008378982544,1
9716,230511_4-1-1.tif,"[6089.64111328125, 6849.814514160156, 30.46728515625, 15.6595458984375]",0.30312588810920715,1
9717,230511_4-1-1.tif,"[9484.150329589844, 8607.038879394531, 18.725479125976562, 20.0662841796875]",0.3007008731365204,1
9718,230511_4-1-1.tif,"[9783.694641113281, 1553.0333404541016, 18.3609619140625, 32.369163513183594]",0.30053505301475525,1
9719,230511_4-1-1.tif,"[5239.5848388671875, 5798.720565795898, 8.370361328125, 33.3851318359375]",0.30002808570861816,1
9720,230511_4-1-1.tif,"[7562.269775390625, 8589.553985595703, 38.1435546875, 20.44036865234375]",0.299958199262619,1
9721,230511_4-1-1.tif,"[2589.04012298584, 8173.257263183594, 23.546424865722656, 30.28521728515625]",0.299055814743042,1
9722,230511_4-1-1.tif,"[2976.6932983398438, 7802.8671875, 32.5400390625, 5.063720703125]",0.29899704456329346,1
9723,230511_4-1-1.tif,"[6887.397308349609, 2345.2588500976562, 41.455047607421875, 22.42266845703125]",0.29879677295684814,1
9724,230511_4-1-1.tif,"[5491.3623046875, 8876.95085144043, 29.3385009765625, 32.684295654296875]",0.2986117899417877,1
9725,230511_4-1-1.tif,"[4799.334503173828, 4008.2734375, 27.00152587890625, 36.882080078125]",0.2956625819206238,1
9726,230511_4-1-1.tif,"[2635.2965087890625, 7694.6395263671875, 27.39581298828125, 22.680641174316406]",0.294060617685318,1
9727,230511_4-1-1.tif,"[4546.017822265625, 4821.151550292969, 35.2965087890625, 26.3170166015625]",0.2930164039134979,1
9728,230511_4-1-1.tif,"[7241.005554199219, 1914.2880554199219, 44.6424560546875, 35.80914306640625]",0.2926691472530365,1
9729,230511_4-1-1.tif,"[8269.465759277344, 5846.8836669921875, 22.90052032470703, 29.1776123046875]",0.29249247908592224,1
9730,230511_4-1-1.tif,"[8059.4630126953125, 8893.428680419922, 35.0693359375, 18.236572265625]",0.2912244200706482,1
9731,230511_4-1-1.tif,"[6900.711151123047, 2709.097152709961, 24.25048828125, 28.913360595703125]",0.2910412549972534,1
9732,230511_4-1-1.tif,"[1922.6320190429688, 9087.84423828125, 15.9525146484375, 41.6817626953125]",0.2904635965824127,1
9733,230511_4-1-1.tif,"[7129.92626953125, 2622.3233947753906, 19.5501708984375, 32.68055725097656]",0.2891932427883148,1
9734,230511_4-1-1.tif,"[4608.115043640137, 4116.041000366211, 8.471977233886719, 30.889480590820312]",0.289132684469223,1
9735,230511_4-1-1.tif,"[9984.051879882812, 2322.0235900878906, 15.883544921875, 35.51165771484375]",0.28876960277557373,1
9736,230511_4-1-1.tif,"[9708.457214355469, 5330.22802734375, 20.749755859375, 20.56378173828125]",0.2887025475502014,1
9737,230511_4-1-1.tif,"[341.63525390625, 9639.767181396484, 17.02398681640625, 16.62091064453125]",0.28856202960014343,1
9738,230511_4-1-1.tif,"[7168.330929756165, 4822.430908203125, 11.6552152633667, 33.977081298828125]",0.28800538182258606,1
9739,230511_4-1-1.tif,"[6170.273193359375, 7207.162780761719, 34.976318359375, 17.0181884765625]",0.28769451379776,1
9740,230511_4-1-1.tif,"[7015.545928955078, 2703.4710845947266, 24.65338134765625, 25.11474609375]",0.2875041961669922,1
9741,230511_4-1-1.tif,"[7151.5689697265625, 4585.972564697266, 39.47874069213867, 29.585540771484375]",0.28743839263916016,1
9742,230511_4-1-1.tif,"[7541.957336425781, 949.7423706054688, 26.1766357421875, 45.73931884765625]",0.2867029309272766,1
9743,230511_4-1-1.tif,"[8297.08154296875, 8003.747039794922, 22.645751953125, 15.74822998046875]",0.28578853607177734,1
9744,230511_4-1-1.tif,"[4967.085754394531, 9989.890258789062, 27.53875732421875, 10.1097412109375]",0.2849322259426117,1
9745,230511_4-1-1.tif,"[6833.525909423828, 5917.468994140625, 33.41741943359375, 32.8446044921875]",0.2826722264289856,1
9746,230511_4-1-1.tif,"[4544.602325439453, 7046.893127441406, 25.83807373046875, 34.314453125]",0.28209710121154785,1
9747,230511_4-1-1.tif,"[1255.4674224853516, 9565.649780273438, 22.098846435546875, 19.119888305664062]",0.2809610962867737,1
9748,230511_4-1-1.tif,"[2231.3165588378906, 8314.256774902344, 29.14398193359375, 5.6541748046875]",0.2808503210544586,1
9749,230511_4-1-1.tif,"[8047.241546630859, 2729.3565063476562, 22.0045166015625, 31.77191162109375]",0.2808306813240051,1
9750,230511_4-1-1.tif,"[9741.317199707031, 7489.306884765625, 27.733642578125, 17.668701171875]",0.28031960129737854,1
9751,230511_4-1-1.tif,"[6767.1357421875, 5427.822326660156, 16.619140625, 14.1761474609375]",0.2794436812400818,1
9752,230511_4-1-1.tif,"[2902.0945434570312, 6536.921325683594, 15.31884765625, 16.5203857421875]",0.27923867106437683,1
9753,230511_4-1-1.tif,"[9557.369415283203, 1396.8755187988281, 31.49078369140625, 17.094696044921875]",0.2789737582206726,1
9754,230511_4-1-1.tif,"[9688.632781982422, 683.1346130371094, 34.21246337890625, 48.88385009765625]",0.27714595198631287,1
9755,230511_4-1-1.tif,"[5586.5772705078125, 3183.46826171875, 21.8509521484375, 16.53173828125]",0.27701088786125183,1
9756,230511_4-1-1.tif,"[1361.935302734375, 7462.184143066406, 22.80126953125, 15.5089111328125]",0.2766399383544922,1
9757,230511_4-1-1.tif,"[8638.463928222656, 5478.6549072265625, 15.748779296875, 20.5128173828125]",0.276037335395813,1
9758,230511_4-1-1.tif,"[0.14607906341552734, 7771.229919433594, 7.238064765930176, 19.1080322265625]",0.27547603845596313,1
9759,230511_4-1-1.tif,"[3878.7719116210938, 5957.374176025391, 38.74993896484375, 17.9244384765625]",0.27515465021133423,1
9760,230511_4-1-1.tif,"[6869.764709472656, 5167.922424316406, 70.68923950195312, 53.0460205078125]",0.2744389772415161,1
9761,230511_4-1-1.tif,"[5356.23193359375, 3107.1967391967773, 36.83795166015625, 32.834999084472656]",0.27438193559646606,1
9762,230511_4-1-1.tif,"[3918.2225341796875, 5318.716796875, 15.4129638671875, 16.43597412109375]",0.2733932435512543,1
9763,230511_4-1-1.tif,"[6656.0862102508545, 4692.013000488281, 7.461187839508057, 14.6566162109375]",0.2725527286529541,1
9764,230511_4-1-1.tif,"[7789.500160217285, 4940.333984375, 15.171783447265625, 23.1282958984375]",0.2724493741989136,1
9765,230511_4-1-1.tif,"[4007.0128173828125, 9983.115173339844, 17.906982421875, 16.88482666015625]",0.2720966935157776,1
9766,230511_4-1-1.tif,"[4875.7344970703125, 7502.3111572265625, 29.605712890625, 20.8724365234375]",0.2719719707965851,1
9767,230511_4-1-1.tif,"[377.78277587890625, 2957.4061279296875, 39.8330078125, 37.93603515625]",0.27083930373191833,1
9768,230511_4-1-1.tif,"[8570.626403808594, 6207.1978759765625, 24.6326904296875, 28.939453125]",0.27047523856163025,1
9769,230511_4-1-1.tif,"[1915.9954833984375, 5531.77392578125, 156.9073486328125, 148.12841796875]",0.2698441743850708,1
9770,230511_4-1-1.tif,"[8020.317077636719, 6284.0048828125, 21.69842529296875, 16.74725341796875]",0.26897096633911133,1
9771,230511_4-1-1.tif,"[8866.53988647461, 2184.8601989746094, 35.00164794921875, 17.766754150390625]",0.2688126266002655,1
9772,230511_4-1-1.tif,"[3643.426025390625, 8431.591827392578, 18.6590576171875, 25.53033447265625]",0.268474817276001,1
9773,230511_4-1-1.tif,"[8989.865325927734, 2560.047031402588, 42.9400634765625, 13.185611724853516]",0.26795387268066406,1
9774,230511_4-1-1.tif,"[6765.5745849609375, 8981.987121582031, 18.4254150390625, 20.2449951171875]",0.26689937710762024,1
9775,230511_4-1-1.tif,"[5848.186584472656, 6619.609039306641, 33.07501220703125, 16.46807861328125]",0.2667461335659027,1
9776,230511_4-1-1.tif,"[5396.107604980469, 5749.5794677734375, 15.44140625, 10.4205322265625]",0.26669520139694214,1
9777,230511_4-1-1.tif,"[9302.686645507812, 7810.517791748047, 22.61572265625, 26.216827392578125]",0.2663947343826294,1
9778,230511_4-1-1.tif,"[9993.992492675781, 7529.8497314453125, 6.00750732421875, 19.5325927734375]",0.2657146453857422,1
9779,230511_4-1-1.tif,"[8304.8828125, 1055.7104034423828, 19.039199829101562, 15.393638610839844]",0.26451799273490906,1
9780,230511_4-1-1.tif,"[9258.850105285645, 5052.134704589844, 24.842002868652344, 26.46856689453125]",0.26439768075942993,1
9781,230511_4-1-1.tif,"[5170.175964355469, 9404.95573425293, 18.9105224609375, 19.73596954345703]",0.2628536522388458,1
9782,230511_4-1-1.tif,"[5749.0770263671875, 5350.615264892578, 10.833984375, 20.68646240234375]",0.2624706029891968,1
9783,230511_4-1-1.tif,"[8967.863983154297, 225.1827392578125, 33.1688232421875, 36.30828857421875]",0.26169735193252563,1
9784,230511_4-1-1.tif,"[4049.6893920898438, 6622.045471191406, 40.1732177734375, 16.4517822265625]",0.2610664665699005,1
9785,230511_4-1-1.tif,"[9185.850708007812, 2865.1585083007812, 33.3583984375, 20.84814453125]",0.2609710693359375,1
9786,230511_4-1-1.tif,"[7589.7408447265625, 1600.7497863769531, 19.217529296875, 23.022842407226562]",0.26005688309669495,1
9787,230511_4-1-1.tif,"[9975.706665039062, 7613.594909667969, 23.2166748046875, 21.0208740234375]",0.2594195008277893,1
9788,230511_4-1-1.tif,"[9560.245056152344, 6636.035064697266, 16.4202880859375, 19.8267822265625]",0.2591378092765808,1
9789,230511_4-1-1.tif,"[9475.933715820312, 7382.321472167969, 44.0479736328125, 26.96551513671875]",0.257254421710968,1
9790,230511_4-1-1.tif,"[9185.413269042969, 9069.516479492188, 15.964111328125, 29.094970703125]",0.25712844729423523,1
9791,230511_4-1-1.tif,"[3303.98828125, 8253.072509765625, 30.96405029296875, 19.220458984375]",0.25696560740470886,1
9792,230511_4-1-1.tif,"[1644.2386474609375, 5975.268005371094, 19.7613525390625, 37.8038330078125]",0.25610002875328064,1
9793,230511_4-1-1.tif,"[7723.5736083984375, 8408.556915283203, 17.0809326171875, 46.222015380859375]",0.25469231605529785,1
9794,230511_4-1-1.tif,"[3513.722869873047, 6538.828186035156, 58.2222900390625, 40.169677734375]",0.2540634572505951,1
9795,230511_4-1-1.tif,"[8127.2711181640625, 4748.1536865234375, 27.9967041015625, 27.613433837890625]",0.2517067790031433,1
9796,230511_4-1-1.tif,"[5120.0, 1133.5233154296875, 28.837705612182617, 17.480712890625]",0.2514645755290985,1
9797,230511_4-1-1.tif,"[5290.3756103515625, 7121.574890136719, 25.82525634765625, 17.3988037109375]",0.25081080198287964,1
9798,230511_4-0-1.tif,"[8392.867065429688, 1243.3389282226562, 77.37442016601562, 78.06878662109375]",0.7662494778633118,0
9799,230511_4-0-1.tif,"[6074.4251708984375, 7565.3836669921875, 77.04736328125, 95.537109375]",0.7143877744674683,0
9800,230511_4-0-1.tif,"[9500.578247070312, 7953.506805419922, 100.59295654296875, 68.41140747070312]",0.6856729388237,0
9801,230511_4-0-1.tif,"[8455.678283691406, 8178.737518310547, 101.903564453125, 101.08767700195312]",0.682466983795166,0
9802,230511_4-0-1.tif,"[1544.731689453125, 9024.412170410156, 121.40087890625, 93.913818359375]",0.6522725820541382,0
9803,230511_4-0-1.tif,"[5809.1558837890625, 5051.203308105469, 54.640869140625, 101.13255310058594]",0.648788571357727,0
9804,230511_4-0-1.tif,"[1379.7754516601562, 8502.364868164062, 72.22845458984375, 113.65020751953125]",0.6128142476081848,0
9805,230511_4-0-1.tif,"[9173.085083007812, 6516.56005859375, 54.802978515625, 127.3551025390625]",0.5993703603744507,0
9806,230511_4-0-1.tif,"[868.3067626953125, 8830.700866699219, 168.87890625, 76.75765991210938]",0.5547946095466614,0
9807,230511_4-0-1.tif,"[5708.524078369141, 5026.4591064453125, 80.4049072265625, 103.5128173828125]",0.5430698394775391,0
9808,230511_4-0-1.tif,"[2545.1405639648438, 7976.123046875, 55.10409164428711, 82.36785888671875]",0.5020303726196289,0
9809,230511_4-0-1.tif,"[1025.2677841186523, 9620.644287109375, 75.50486755371094, 50.39361572265625]",0.30119219422340393,0
9810,230511_4-0-1.tif,"[9858.363525390625, 7659.8302001953125, 28.8392333984375, 21.27001953125]",0.8257673382759094,1
9811,230511_4-0-1.tif,"[8717.567260742188, 2781.5970153808594, 39.28224563598633, 34.212158203125]",0.818853497505188,1
9812,230511_4-0-1.tif,"[9473.873962402344, 5412.197692871094, 32.48828125, 21.3775634765625]",0.8156958818435669,1
9813,230511_4-0-1.tif,"[9594.70327758789, 9821.665100097656, 25.1256103515625, 30.6160888671875]",0.8155863285064697,1
9814,230511_4-0-1.tif,"[9057.1083984375, 4320.417205810547, 35.04437255859375, 30.0731201171875]",0.8144710659980774,1
9815,230511_4-0-1.tif,"[8482.686889648438, 8956.457641601562, 37.633056640625, 27.7938232421875]",0.8100540041923523,1
9816,230511_4-0-1.tif,"[2906.6073608398438, 9207.988830566406, 40.1513671875, 33.2431640625]",0.810024082660675,1
9817,230511_4-0-1.tif,"[2820.2232666015625, 9313.54833984375, 23.3485107421875, 37.20603942871094]",0.8098775744438171,1
9818,230511_4-0-1.tif,"[9721.063537597656, 8541.854248046875, 38.43914794921875, 23.81787109375]",0.8097095489501953,1
9819,230511_4-0-1.tif,"[5049.586822509766, 5761.378356933594, 30.0277099609375, 41.1824951171875]",0.8094081878662109,1
9820,230511_4-0-1.tif,"[6250.853607177734, 6072.988739013672, 31.789215087890625, 43.49261474609375]",0.8093507289886475,1
9821,230511_4-0-1.tif,"[8658.787841796875, 9145.535705566406, 32.509521484375, 31.4398193359375]",0.809030294418335,1
9822,230511_4-0-1.tif,"[2972.9064331054688, 9854.491516113281, 37.8621826171875, 29.5052490234375]",0.8080542087554932,1
9823,230511_4-0-1.tif,"[9681.218994140625, 8573.797302246094, 35.27423095703125, 26.19891357421875]",0.8063753843307495,1
9824,230511_4-0-1.tif,"[9724.721984863281, 9038.817993164062, 25.77490234375, 31.48388671875]",0.8046307563781738,1
9825,230511_4-0-1.tif,"[7658.588195800781, 2482.2116088867188, 41.59047508239746, 36.7576904296875]",0.8020673990249634,1
9826,230511_4-0-1.tif,"[7331.659454345703, 8767.858993530273, 34.969268798828125, 46.31756591796875]",0.8013288974761963,1
9827,230511_4-0-1.tif,"[9058.200225830078, 5705.754150390625, 38.27734375, 28.80780029296875]",0.8009858727455139,1
9828,230511_4-0-1.tif,"[7361.252410888672, 8650.694458007812, 31.3302001953125, 44.71453857421875]",0.8009410500526428,1
9829,230511_4-0-1.tif,"[8614.714111328125, 1631.9501953125, 37.6043701171875, 39.254119873046875]",0.8002701997756958,1
9830,230511_4-0-1.tif,"[8640.760528564453, 9042.513397216797, 29.36328125, 29.2412109375]",0.7985466718673706,1
9831,230511_4-0-1.tif,"[9706.797180175781, 8453.981506347656, 25.8758544921875, 37.100341796875]",0.7984143495559692,1
9832,230511_4-0-1.tif,"[8780.604553222656, 8586.246887207031, 20.384521484375, 36.5155029296875]",0.7983812093734741,1
9833,230511_4-0-1.tif,"[9445.310791015625, 8514.636962890625, 16.92413330078125, 40.38421630859375]",0.7970076203346252,1
9834,230511_4-0-1.tif,"[6311.905548095703, 6018.916198730469, 33.87054443359375, 38.884033203125]",0.7936577200889587,1
9835,230511_4-0-1.tif,"[2558.5082092285156, 9708.152069091797, 35.842498779296875, 19.70135498046875]",0.7936518788337708,1
9836,230511_4-0-1.tif,"[8879.259536743164, 8806.264038085938, 34.50340270996094, 20.379150390625]",0.7921794056892395,1
9837,230511_4-0-1.tif,"[9851.871032714844, 9648.297058105469, 37.17999267578125, 24.1898193359375]",0.7919809222221375,1
9838,230511_4-0-1.tif,"[9003.9404296875, 6810.205627441406, 35.68829345703125, 20.317901611328125]",0.7914068698883057,1
9839,230511_4-0-1.tif,"[3312.7484741210938, 9305.470825195312, 38.79095458984375, 32.951416015625]",0.7901589870452881,1
9840,230511_4-0-1.tif,"[9840.290405273438, 8495.786071777344, 42.13592529296875, 21.095550537109375]",0.7897782921791077,1
