,image_id,bbox,score,category_id
11799,230618_3-1-2.tif,"[1199.2790222167969, 5277.909973144531, 36.73345947265625, 19.82391357421875]",0.8100420236587524,1
11800,230618_3-1-2.tif,"[5604.1334228515625, 1708.3467102050781, 24.29345703125, 40.24945068359375]",0.8100355267524719,1
11801,230618_3-1-2.tif,"[222.8809814453125, 5316.05810546875, 20.26824951171875, 32.511474609375]",0.8099765777587891,1
11802,230618_3-1-2.tif,"[6259.742431640625, 4750.292373657227, 41.24995422363281, 22.396347045898438]",0.8099485039710999,1
11803,230618_3-1-2.tif,"[1769.1673126220703, 7319.604187011719, 21.299072265625, 33.14306640625]",0.8099183440208435,1
11804,230618_3-1-2.tif,"[5736.868362426758, 1961.2875366210938, 33.64781188964844, 25.4359130859375]",0.8099158406257629,1
11805,230618_3-1-2.tif,"[6214.265029907227, 7500.836364746094, 25.599090576171875, 37.684326171875]",0.8097541928291321,1
11806,230618_3-1-2.tif,"[8444.885284423828, 7428.86279296875, 20.02276611328125, 32.8555908203125]",0.809706449508667,1
11807,230618_3-1-2.tif,"[7708.1976318359375, 5624.07568359375, 35.165992736816406, 27.211803436279297]",0.8096870183944702,1
11808,230618_3-1-2.tif,"[5242.144775390625, 6417.232604980469, 23.141769409179688, 33.091552734375]",0.8096516728401184,1
11809,230618_3-1-2.tif,"[7860.490142822266, 4362.784729003906, 24.78070068359375, 34.402587890625]",0.8095681071281433,1
11810,230618_3-1-2.tif,"[2178.104721069336, 7634.358825683594, 17.3385009765625, 36.54351806640625]",0.8094631433486938,1
11811,230618_3-1-2.tif,"[2605.6195755004883, 734.6509704589844, 31.435462951660156, 17.071151733398438]",0.8094504475593567,1
11812,230618_3-1-2.tif,"[3356.9004516601562, 6251.369186401367, 37.5003662109375, 19.060989379882812]",0.8094193339347839,1
11813,230618_3-1-2.tif,"[1546.7387437820435, 2111.401611328125, 18.33157253265381, 38.908935546875]",0.8094131350517273,1
11814,230618_3-1-2.tif,"[5372.386199951172, 6707.8465576171875, 37.504150390625, 20.5660400390625]",0.8093429207801819,1
11815,230618_3-1-2.tif,"[6318.049850463867, 6597.228088378906, 27.11236572265625, 27.89422607421875]",0.8093216419219971,1
11816,230618_3-1-2.tif,"[2872.6634216308594, 8375.707550048828, 32.013671875, 20.04217529296875]",0.8093003630638123,1
11817,230618_3-1-2.tif,"[6568.1715087890625, 944.1561279296875, 27.12841796875, 29.01953125]",0.8092983365058899,1
11818,230618_3-1-2.tif,"[3937.7644653320312, 9368.47232055664, 20.8304443359375, 37.72918701171875]",0.8092288374900818,1
11819,230618_3-1-2.tif,"[2568.022264480591, 9409.861236572266, 19.09553337097168, 34.192230224609375]",0.8092111945152283,1
11820,230618_3-1-2.tif,"[6583.653625488281, 8131.866790771484, 29.63763427734375, 24.237548828125]",0.809107780456543,1
11821,230618_3-1-2.tif,"[5224.639663696289, 6545.740966796875, 18.153854370117188, 33.78924560546875]",0.8090815544128418,1
11822,230618_3-1-2.tif,"[1345.2306213378906, 3652.80908203125, 22.0316162109375, 34.23583984375]",0.8090583086013794,1
11823,230618_3-1-2.tif,"[9499.053802490234, 8541.895690917969, 18.693511962890625, 42.76043701171875]",0.8090026378631592,1
11824,230618_3-1-2.tif,"[6061.996520996094, 3190.500831604004, 27.176513671875, 27.15367889404297]",0.8089628219604492,1
11825,230618_3-1-2.tif,"[6359.91569519043, 1300.9710693359375, 35.803009033203125, 18.7503662109375]",0.8089581727981567,1
11826,230618_3-1-2.tif,"[5580.13671875, 9769.814086914062, 21.11590576171875, 31.724578857421875]",0.8089478015899658,1
11827,230618_3-1-2.tif,"[4744.843704223633, 7176.95193862915, 30.241043090820312, 32.44271469116211]",0.8089003562927246,1
11828,230618_3-1-2.tif,"[3295.239471435547, 9393.947540283203, 38.50335693359375, 17.867889404296875]",0.8088842630386353,1
11829,230618_3-1-2.tif,"[859.9428100585938, 8919.399032592773, 37.56201171875, 20.32403564453125]",0.8088735342025757,1
11830,230618_3-1-2.tif,"[2796.273178100586, 2523.78125, 17.8446044921875, 38.7899169921875]",0.8088207244873047,1
11831,230618_3-1-2.tif,"[2236.854019165039, 4807.957427978516, 16.4493408203125, 36.58026123046875]",0.8087401390075684,1
11832,230618_3-1-2.tif,"[8854.924041748047, 9173.882263183594, 33.216888427734375, 29.53338623046875]",0.8087098598480225,1
11833,230618_3-1-2.tif,"[6307.521392822266, 2912.3641357421875, 27.843170166015625, 38.6868896484375]",0.8086764812469482,1
11834,230618_3-1-2.tif,"[5303.09651184082, 7785.214111328125, 31.177459716796875, 22.746543884277344]",0.8086109161376953,1
11835,230618_3-1-2.tif,"[9409.04920578003, 9684.864807128906, 38.78804397583008, 24.310546875]",0.8085882067680359,1
11836,230618_3-1-2.tif,"[3546.6571044921875, 48.61165237426758, 22.6357421875, 31.398311614990234]",0.8085384368896484,1
11837,230618_3-1-2.tif,"[6504.093566894531, 6617.7208251953125, 24.339599609375, 31.43548583984375]",0.8085021376609802,1
11838,230618_3-1-2.tif,"[3454.835693359375, 1658.4500122070312, 46.2598876953125, 20.221038818359375]",0.8084562420845032,1
11839,230618_3-1-2.tif,"[4992.4228515625, 3046.7936401367188, 26.18505859375, 31.402968406677246]",0.8084544539451599,1
11840,230618_3-1-2.tif,"[7809.894348144531, 92.66815185546875, 35.06402587890625, 21.116851806640625]",0.8084431886672974,1
11841,230618_3-1-2.tif,"[8646.805480957031, 6760.205841064453, 21.94537353515625, 30.717208862304688]",0.8084213733673096,1
11842,230618_3-1-2.tif,"[4468.755920410156, 5403.543853759766, 17.7366943359375, 33.991943359375]",0.8084152936935425,1
11843,230618_3-1-2.tif,"[5593.610046386719, 7022.87109375, 24.08087158203125, 39.867919921875]",0.8083779215812683,1
11844,230618_3-1-2.tif,"[6184.5220947265625, 2681.639823913574, 31.277099609375, 24.35065460205078]",0.808274507522583,1
11845,230618_3-1-2.tif,"[8976.91162109375, 9165.948364257812, 28.84246826171875, 30.50958251953125]",0.8082239627838135,1
11846,230618_3-1-2.tif,"[5594.576477050781, 2558.6444396972656, 18.3839111328125, 39.46169662475586]",0.8082126975059509,1
11847,230618_3-1-2.tif,"[4536.880645751953, 6043.1607666015625, 37.340087890625, 19.753173828125]",0.8081920146942139,1
11848,230618_3-1-2.tif,"[550.7212295532227, 7840.861877441406, 32.037254333496094, 28.49395751953125]",0.8081812858581543,1
11849,230618_3-1-2.tif,"[7246.0406494140625, 1963.3853149414062, 37.8076171875, 25.73040771484375]",0.8081523776054382,1
11850,230618_3-1-2.tif,"[8055.554168701172, 2660.7945556640625, 32.1978759765625, 32.506134033203125]",0.8081007599830627,1
11851,230618_3-1-2.tif,"[5745.485328674316, 5315.603668212891, 33.05498504638672, 30.562759399414062]",0.8080887794494629,1
11852,230618_3-1-2.tif,"[6485.123382568359, 1491.6623840332031, 37.310791015625, 23.75836181640625]",0.8080646991729736,1
11853,230618_3-1-2.tif,"[3697.3236389160156, 7722.1309814453125, 25.841903686523438, 27.798828125]",0.8080169558525085,1
11854,230618_3-1-2.tif,"[6784.461975097656, 3200.8502502441406, 23.2498779296875, 34.09271240234375]",0.8079675436019897,1
11855,230618_3-1-2.tif,"[264.49041748046875, 5030.03125, 29.08349609375, 25.9881591796875]",0.8079355359077454,1
11856,230618_3-1-2.tif,"[9133.619323730469, 9368.777297973633, 36.104461669921875, 20.68521499633789]",0.807852029800415,1
11857,230618_3-1-2.tif,"[2305.5101928710938, 601.6259613037109, 24.7333984375, 31.613906860351562]",0.8078048229217529,1
11858,230618_3-1-2.tif,"[7863.573348999023, 6.119834899902344, 36.6732177734375, 18.109376907348633]",0.807788074016571,1
11859,230618_3-1-2.tif,"[6022.591613769531, 720.8678436279297, 36.91943359375, 18.358734130859375]",0.8077823519706726,1
11860,230618_3-1-2.tif,"[3483.869140625, 9967.735595703125, 19.22216796875, 31.403564453125]",0.8077395558357239,1
11861,230618_3-1-2.tif,"[8005.277038574219, 7488.71240234375, 22.442138671875, 31.0509033203125]",0.8076770305633545,1
11862,230618_3-1-2.tif,"[7996.121154785156, 3007.9015502929688, 29.0736083984375, 28.4339599609375]",0.8076475858688354,1
11863,230618_3-1-2.tif,"[2356.5484619140625, 6126.188903808594, 19.6632080078125, 41.40302276611328]",0.8076438307762146,1
11864,230618_3-1-2.tif,"[2480.5540161132812, 6131.31103515625, 34.683624267578125, 20.82635498046875]",0.8076068162918091,1
11865,230618_3-1-2.tif,"[7823.063507080078, 5016.936340332031, 26.68548583984375, 27.9781494140625]",0.8075950741767883,1
11866,230618_3-1-2.tif,"[921.8048706054688, 9674.193939208984, 22.58642578125, 40.6424560546875]",0.8075898885726929,1
11867,230618_3-1-2.tif,"[7125.7706298828125, 2306.949951171875, 19.2977294921875, 33.321044921875]",0.8075807094573975,1
11868,230618_3-1-2.tif,"[2416.59765625, 522.5305404663086, 26.504638671875, 28.063392639160156]",0.8075487613677979,1
11869,230618_3-1-2.tif,"[1484.0608825683594, 7111.739562988281, 28.6898193359375, 27.379150390625]",0.8074591755867004,1
11870,230618_3-1-2.tif,"[4658.9476318359375, 2273.7118530273438, 35.699951171875, 18.71923828125]",0.8074324727058411,1
11871,230618_3-1-2.tif,"[9138.249206542969, 9848.460571289062, 34.792724609375, 18.67816162109375]",0.8073447942733765,1
11872,230618_3-1-2.tif,"[6067.463623046875, 1452.9494018554688, 20.67022705078125, 35.29541015625]",0.8073446750640869,1
11873,230618_3-1-2.tif,"[4972.559020996094, 6364.8685302734375, 31.6162109375, 19.5150146484375]",0.8073182106018066,1
11874,230618_3-1-2.tif,"[5127.388610839844, 2859.926971435547, 19.2861328125, 35.8563232421875]",0.8073135018348694,1
11875,230618_3-1-2.tif,"[2575.651679992676, 344.7908630371094, 30.76910400390625, 22.69708251953125]",0.8073111772537231,1
11876,230618_3-1-2.tif,"[5804.60302734375, 8834.750274658203, 22.74932861328125, 36.156280517578125]",0.8073051571846008,1
11877,230618_3-1-2.tif,"[6268.793037414551, 4905.071319580078, 20.58568572998047, 32.39862060546875]",0.8072632551193237,1
11878,230618_3-1-2.tif,"[7334.9737548828125, 1145.033447265625, 31.03173828125, 26.5960693359375]",0.8072597980499268,1
11879,230618_3-1-2.tif,"[3468.9464721679688, 3652.558547973633, 20.3297119140625, 35.9049072265625]",0.8072326183319092,1
11880,230618_3-1-2.tif,"[3978.5257568359375, 2849.2010498046875, 25.4803466796875, 33.8203125]",0.8072120547294617,1
11881,230618_3-1-2.tif,"[2245.4178161621094, 5117.038391113281, 18.99908447265625, 38.54776382446289]",0.8072081208229065,1
11882,230618_3-1-2.tif,"[2017.1024780273438, 367.56817626953125, 40.15266418457031, 21.4049072265625]",0.8071996569633484,1
11883,230618_3-1-2.tif,"[7865.975997924805, 1426.9300842285156, 24.79351806640625, 31.14434814453125]",0.8071911334991455,1
11884,230618_3-1-2.tif,"[1861.9540710449219, 5889.97607421875, 35.29986572265625, 18.430419921875]",0.8071843981742859,1
11885,230618_3-1-2.tif,"[1004.927978515625, 2972.552001953125, 38.2779483795166, 21.964569091796875]",0.8071584701538086,1
11886,230618_3-1-2.tif,"[1608.749984741211, 9398.236419677734, 30.405853271484375, 21.4052734375]",0.807149350643158,1
11887,230618_3-1-2.tif,"[6612.3895263671875, 821.059326171875, 23.038818359375, 29.15771484375]",0.8070732355117798,1
11888,230618_3-1-2.tif,"[5042.3236083984375, 6852.91943359375, 35.9697265625, 20.39776611328125]",0.8070282340049744,1
11889,230618_3-1-2.tif,"[5246.776153564453, 7273.032073974609, 35.403900146484375, 24.24749755859375]",0.8070192933082581,1
11890,230618_3-1-2.tif,"[7261.476135253906, 1302.04736328125, 35.48345947265625, 18.12091064453125]",0.8069952130317688,1
11891,230618_3-1-2.tif,"[3098.149658203125, 3354.4338989257812, 35.512428283691406, 25.03375244140625]",0.8069793581962585,1
11892,230618_3-1-2.tif,"[3595.957794189453, 7269.9024658203125, 37.132118225097656, 23.267181396484375]",0.8069638013839722,1
11893,230618_3-1-2.tif,"[6750.130615234375, 9130.378479003906, 20.372283935546875, 40.3472900390625]",0.8069324493408203,1
11894,230618_3-1-2.tif,"[208.78485107421875, 7553.963287353516, 18.650634765625, 34.92095947265625]",0.8068457841873169,1
11895,230618_3-1-2.tif,"[9807.007080078125, 1212.5610961914062, 38.45819091796875, 22.451324462890625]",0.8068445920944214,1
11896,230618_3-1-2.tif,"[7733.146797180176, 5444.95849609375, 20.957176208496094, 38.82568359375]",0.8068339824676514,1
11897,230618_3-1-2.tif,"[8761.464347839355, 25.87548065185547, 17.21814727783203, 35.87664794921875]",0.8068282604217529,1
11898,230618_3-1-2.tif,"[2597.951774597168, 3836.1983032226562, 36.52448272705078, 16.93365478515625]",0.8067827820777893,1
11899,230618_3-1-2.tif,"[7173.83935546875, 1248.007568359375, 19.821258544921875, 29.022659301757812]",0.8067560195922852,1
11900,230618_3-1-2.tif,"[5979.867004394531, 3671.778106689453, 21.180908203125, 41.772369384765625]",0.8067086935043335,1
11901,230618_3-1-2.tif,"[3451.7747192382812, 6148.078308105469, 20.532470703125, 39.7244873046875]",0.806678056716919,1
11902,230618_3-1-2.tif,"[7711.879388809204, 4292.318618774414, 28.463956832885742, 26.993988037109375]",0.8066486716270447,1
11903,230618_3-1-2.tif,"[6499.3648681640625, 3591.0841522216797, 22.1058349609375, 44.63520812988281]",0.8066399693489075,1
11904,230618_3-1-2.tif,"[3648.397918701172, 5909.117523193359, 35.494964599609375, 16.70135498046875]",0.806617259979248,1
11905,230618_3-1-2.tif,"[3497.569305419922, 7823.963623046875, 23.23834228515625, 33.51910400390625]",0.8065938949584961,1
11906,230618_3-1-2.tif,"[1611.7434539794922, 1730.4541625976562, 18.278640747070312, 37.10662841796875]",0.8064632415771484,1
11907,230618_3-1-2.tif,"[5588.717468261719, 7671.659240722656, 18.3624267578125, 41.49322509765625]",0.8064619898796082,1
11908,230618_3-1-2.tif,"[7533.145233154297, 5154.3670654296875, 35.779052734375, 21.506793975830078]",0.8064425587654114,1
11909,230618_3-1-2.tif,"[2133.9649353027344, 646.3964538574219, 32.98454284667969, 18.5758056640625]",0.8063896894454956,1
11910,230618_3-1-2.tif,"[6419.605041503906, 4971.033508300781, 21.5093994140625, 31.7252197265625]",0.8063879013061523,1
11911,230618_3-1-2.tif,"[5309.1895751953125, 2265.6694946289062, 32.23614501953125, 28.539794921875]",0.8063685297966003,1
11912,230618_3-1-2.tif,"[2359.2369384765625, 18.70500946044922, 34.794677734375, 16.292003631591797]",0.8063214421272278,1
11913,230618_3-1-2.tif,"[4173.935287475586, 1089.0826950073242, 33.57023620605469, 25.242843627929688]",0.806206464767456,1
11914,230618_3-1-2.tif,"[3827.2144470214844, 5353.140899658203, 22.50836181640625, 29.04840087890625]",0.8061718940734863,1
11915,230618_3-1-2.tif,"[5064.8223876953125, 9561.0712890625, 21.379150390625, 40.902587890625]",0.8060620427131653,1
11916,230618_3-1-2.tif,"[7235.87922668457, 4632.018127441406, 36.426910400390625, 17.89117431640625]",0.806049644947052,1
11917,230618_3-1-2.tif,"[4606.455993652344, 5537.1763916015625, 33.429931640625, 19.9183349609375]",0.8060478568077087,1
11918,230618_3-1-2.tif,"[1519.4274291992188, 3469.2333984375, 25.238187789916992, 31.37896728515625]",0.8060091733932495,1
11919,230618_3-1-2.tif,"[6003.799407958984, 7945.949645996094, 36.7532958984375, 18.0618896484375]",0.8059211373329163,1
11920,230618_3-1-2.tif,"[260.7225646972656, 2970.3521728515625, 23.03118896484375, 31.6358642578125]",0.8058110475540161,1
11921,230618_3-1-2.tif,"[5461.467834472656, 1267.8403930664062, 23.263671875, 39.42803955078125]",0.8057859539985657,1
11922,230618_3-1-2.tif,"[2845.450439453125, 839.2728271484375, 22.94775390625, 33.25616455078125]",0.8057636022567749,1
11923,230618_3-1-2.tif,"[5602.3155517578125, 5145.8858642578125, 36.14909267425537, 29.8382568359375]",0.8057592511177063,1
11924,230618_3-1-2.tif,"[2441.716522216797, 774.2691040039062, 34.16302490234375, 17.25030517578125]",0.8057312965393066,1
11925,230618_3-1-2.tif,"[3247.2616577148438, 7038.119873046875, 23.52593994140625, 33.1171875]",0.8056925535202026,1
11926,230618_3-1-2.tif,"[6012.4310302734375, 3031.6553955078125, 21.6004638671875, 38.88427734375]",0.8056581616401672,1
11927,230618_3-1-2.tif,"[5052.178955078125, 3821.1828002929688, 30.209228515625, 19.35986328125]",0.8056366443634033,1
11928,230618_3-1-2.tif,"[3800.6307983398438, 4483.5499267578125, 31.82440185546875, 22.3758544921875]",0.8055665493011475,1
11929,230618_3-1-2.tif,"[4929.433441162109, 8361.75830078125, 26.58953857421875, 29.42364501953125]",0.8055086135864258,1
11930,230618_3-1-2.tif,"[6138.292877197266, 9500.680297851562, 21.267791748046875, 40.1241455078125]",0.8055076003074646,1
11931,230618_3-1-2.tif,"[9706.161254882812, 9099.439422607422, 23.63958740234375, 26.162841796875]",0.8054760694503784,1
11932,230618_3-1-2.tif,"[3629.5858764648438, 8121.338134765625, 18.3966064453125, 35.5159912109375]",0.8054363131523132,1
11933,230618_3-1-2.tif,"[7302.703903198242, 3969.2135620117188, 31.6614990234375, 21.4027099609375]",0.8053999543190002,1
11934,230618_3-1-2.tif,"[7028.076843261719, 4780.151123046875, 22.00018310546875, 37.7921142578125]",0.8053169846534729,1
11935,230618_3-1-2.tif,"[283.7857360839844, 4661.27197265625, 19.35980224609375, 33.813133239746094]",0.8053056597709656,1
11936,230618_3-1-2.tif,"[3828.819854736328, 2734.7376403808594, 36.6533203125, 20.18280029296875]",0.8052920699119568,1
11937,230618_3-1-2.tif,"[7400.8424072265625, 823.7199401855469, 36.5072021484375, 32.86883544921875]",0.805247962474823,1
11938,230618_3-1-2.tif,"[9089.516510009766, 868.426513671875, 23.22259521484375, 27.76495361328125]",0.8052434921264648,1
11939,230618_3-1-2.tif,"[7651.78759765625, 8249.6259765625, 26.2093505859375, 31.170166015625]",0.8051712512969971,1
11940,230618_3-1-2.tif,"[3333.204376220703, 6936.589752197266, 21.97509765625, 37.4578857421875]",0.80510413646698,1
11941,230618_3-1-2.tif,"[2921.9323120117188, 7813.704254150391, 28.3037109375, 23.53021240234375]",0.8050450682640076,1
11942,230618_3-1-2.tif,"[6544.708587646484, 1289.6602172851562, 30.75067138671875, 24.475341796875]",0.8050248622894287,1
11943,230618_3-1-2.tif,"[860.4815673828125, 3226.8922119140625, 18.7255859375, 38.9246826171875]",0.8050000071525574,1
11944,230618_3-1-2.tif,"[6088.541748046875, 386.40570068359375, 23.992431640625, 32.747314453125]",0.8049650192260742,1
11945,230618_3-1-2.tif,"[9222.583740234375, 101.06871032714844, 27.533374786376953, 28.722442626953125]",0.8049548268318176,1
11946,230618_3-1-2.tif,"[6612.328369140625, 9072.686645507812, 24.657470703125, 32.810791015625]",0.8049363493919373,1
11947,230618_3-1-2.tif,"[6998.86865234375, 3918.5601196289062, 33.1488037109375, 20.0469970703125]",0.8048757314682007,1
11948,230618_3-1-2.tif,"[3147.1123657226562, 6791.615051269531, 18.3724365234375, 39.08917236328125]",0.804847002029419,1
11949,230618_3-1-2.tif,"[4185.70947265625, 8809.225723266602, 23.864990234375, 35.95068359375]",0.8048446178436279,1
11950,230618_3-1-2.tif,"[4493.168395996094, 9091.631652832031, 39.5018310546875, 18.7620849609375]",0.8048372864723206,1
11951,230618_3-1-2.tif,"[4466.518585205078, 1519.0928955078125, 28.499359130859375, 33.7469596862793]",0.8048328161239624,1
11952,230618_3-1-2.tif,"[9540.428649902344, 9468.120651245117, 19.39434814453125, 38.02555847167969]",0.8047584295272827,1
11953,230618_3-1-2.tif,"[2545.9380493164062, 619.9061279296875, 21.87800407409668, 37.30155944824219]",0.8047531843185425,1
11954,230618_3-1-2.tif,"[8154.24169921875, 566.761302947998, 37.948974609375, 23.223819732666016]",0.8047217130661011,1
11955,230618_3-1-2.tif,"[1043.39306640625, 972.11474609375, 17.488483428955078, 33.5577392578125]",0.8045385479927063,1
11956,230618_3-1-2.tif,"[1572.200927734375, 6569.347137451172, 21.443359375, 36.3048095703125]",0.8045291900634766,1
11957,230618_3-1-2.tif,"[5084.841522216797, 9387.756454467773, 31.8388671875, 27.30675506591797]",0.8045274019241333,1
11958,230618_3-1-2.tif,"[2563.2498779296875, 7543.868988037109, 32.396728515625, 33.26519775390625]",0.8045251965522766,1
11959,230618_3-1-2.tif,"[376.1250915527344, 4769.543121337891, 31.60443115234375, 26.368316650390625]",0.8044896125793457,1
11960,230618_3-1-2.tif,"[1001.2871704101562, 9722.052307128906, 18.225616455078125, 33.858642578125]",0.8044812083244324,1
11961,230618_3-1-2.tif,"[7430.022796630859, 5058.012451171875, 23.28411865234375, 30.41143798828125]",0.804458737373352,1
11962,230618_3-1-2.tif,"[2638.8709259033203, 510.319091796875, 39.41691589355469, 24.17113494873047]",0.8044371008872986,1
11963,230618_3-1-2.tif,"[2869.1911010742188, 515.6304931640625, 38.623870849609375, 18.393798828125]",0.8044084906578064,1
11964,230618_3-1-2.tif,"[4019.9417724609375, 8839.018920898438, 28.943603515625, 24.6536865234375]",0.8043961524963379,1
11965,230618_3-1-2.tif,"[8630.421264648438, 7295.873931884766, 24.917724609375, 15.517333984375]",0.8043854832649231,1
11966,230618_3-1-2.tif,"[5627.341156005859, 5345.297546386719, 23.53260040283203, 36.92926025390625]",0.804383397102356,1
11967,230618_3-1-2.tif,"[4477.257995605469, 3120.45556640625, 31.62005615234375, 19.487838745117188]",0.8043773770332336,1
11968,230618_3-1-2.tif,"[2247.616744995117, 387.03277587890625, 33.561370849609375, 19.0111083984375]",0.8043513298034668,1
11969,230618_3-1-2.tif,"[1249.0662231445312, 4957.805419921875, 19.43780517578125, 32.3082275390625]",0.8043437600135803,1
11970,230618_3-1-2.tif,"[3732.9141845703125, 2910.3023681640625, 43.51593017578125, 23.4998779296875]",0.804335355758667,1
11971,230618_3-1-2.tif,"[9003.623748779297, 7161.127716064453, 17.758758544921875, 29.723896026611328]",0.8042939305305481,1
11972,230618_3-1-2.tif,"[3035.5580444335938, 9656.129028320312, 43.960381507873535, 31.10809326171875]",0.8042432069778442,1
11973,230618_3-1-2.tif,"[2073.3907260894775, 7617.499725341797, 35.38893699645996, 23.801055908203125]",0.8041936159133911,1
11974,230618_3-1-2.tif,"[2201.7774047851562, 7691.702033996582, 21.302490234375, 37.00785827636719]",0.8041433691978455,1
11975,230618_3-1-2.tif,"[6091.738220214844, 7203.110595703125, 17.66162109375, 38.4571533203125]",0.8041391372680664,1
11976,230618_3-1-2.tif,"[4238.220672607422, 8991.212768554688, 18.43756103515625, 30.75396728515625]",0.804050624370575,1
11977,230618_3-1-2.tif,"[4864.317321777344, 4587.542938232422, 33.4671630859375, 19.6253662109375]",0.8040155172348022,1
11978,230618_3-1-2.tif,"[3674.6817016601562, 6360.009735107422, 38.260589599609375, 16.922119140625]",0.8040034770965576,1
11979,230618_3-1-2.tif,"[5346.461700439453, 6454.213287353516, 35.8502197265625, 17.63348388671875]",0.8039800524711609,1
11980,230618_3-1-2.tif,"[5428.974060058594, 2359.4158325195312, 17.4482421875, 34.94232177734375]",0.803957462310791,1
11981,230618_3-1-2.tif,"[3398.209503173828, 7916.4677734375, 27.43658447265625, 30.76727294921875]",0.8038825988769531,1
11982,230618_3-1-2.tif,"[5347.3966064453125, 1.4958610534667969, 19.1318359375, 36.960147857666016]",0.8038632273674011,1
11983,230618_3-1-2.tif,"[6535.827819824219, 5290.513397216797, 33.41412353515625, 25.005126953125]",0.8038581013679504,1
11984,230618_3-1-2.tif,"[5557.360412597656, 2919.9874877929688, 35.3427734375, 22.876220703125]",0.8038136959075928,1
11985,230618_3-1-2.tif,"[4618.2030029296875, 6584.752258300781, 34.219482421875, 17.9375]",0.803786039352417,1
11986,230618_3-1-2.tif,"[1458.093994140625, 3706.529052734375, 21.87896728515625, 36.15058898925781]",0.803729236125946,1
11987,230618_3-1-2.tif,"[9468.761291503906, 364.60302734375, 19.571762084960938, 28.7470703125]",0.8037256002426147,1
11988,230618_3-1-2.tif,"[5502.7103271484375, 7297.8724365234375, 30.17822265625, 24.78997802734375]",0.80370032787323,1
11989,230618_3-1-2.tif,"[2838.1813354492188, 3403.0133666992188, 40.228515625, 20.0006103515625]",0.8036931157112122,1
11990,230618_3-1-2.tif,"[1036.8512496948242, 2771.763458251953, 35.75885772705078, 21.47015380859375]",0.803691565990448,1
11991,230618_3-1-2.tif,"[4670.316162109375, 2370.5498046875, 18.851806640625, 41.7801513671875]",0.8036540746688843,1
11992,230618_3-1-2.tif,"[3675.267776489258, 7824.1639404296875, 26.94091796875, 31.470947265625]",0.8036128878593445,1
11993,230618_3-1-2.tif,"[4285.672515869141, 6272.599945068359, 35.25518798828125, 19.60174560546875]",0.8036015033721924,1
11994,230618_3-1-2.tif,"[4538.754150390625, 3429.24560546875, 33.9405517578125, 22.02978515625]",0.803589403629303,1
11995,230618_3-1-2.tif,"[7350.187927246094, 4650.461669921875, 20.49957275390625, 36.833740234375]",0.8035717606544495,1
11996,230618_3-1-2.tif,"[1011.6004638671875, 4067.7994384765625, 21.87933349609375, 45.2973690032959]",0.8035690784454346,1
11997,230618_3-1-2.tif,"[6586.781188964844, 1186.14794921875, 30.2554931640625, 30.63397216796875]",0.8035540580749512,1
11998,230618_3-1-2.tif,"[1860.5297241210938, 3687.3714447021484, 30.35205078125, 25.539794921875]",0.8035404682159424,1
11999,230618_3-1-2.tif,"[7121.226257324219, 6860.6748046875, 18.98876953125, 36.262725830078125]",0.8035263419151306,1
12000,230618_3-1-2.tif,"[1564.8757400512695, 1938.6509399414062, 27.614303588867188, 26.1187744140625]",0.8035206198692322,1
12001,230618_3-1-2.tif,"[2628.930145263672, 9129.338562011719, 17.303436279296875, 39.40380859375]",0.8035174608230591,1
12002,230618_3-1-2.tif,"[9864.231872558594, 8467.789154052734, 34.282470703125, 20.4658203125]",0.8035104870796204,1
12003,230618_3-1-2.tif,"[6270.529067993164, 8448.537475585938, 28.450103759765625, 30.27154541015625]",0.8034840226173401,1
12004,230618_3-1-2.tif,"[677.8589782714844, 5442.79833984375, 17.16455078125, 37.552978515625]",0.8034757375717163,1
12005,230618_3-1-2.tif,"[4740.303649902344, 1075.160888671875, 31.229248046875, 29.465057373046875]",0.8034265041351318,1
12006,230618_3-1-2.tif,"[4807.720886230469, 9066.326171875, 37.169036865234375, 19.695556640625]",0.8034064769744873,1
12007,230618_3-1-2.tif,"[1645.1332397460938, 3414.790740966797, 18.399383544921875, 33.944427490234375]",0.8034025430679321,1
12008,230618_3-1-2.tif,"[5942.538757324219, 2796.814422607422, 21.57421875, 33.78948974609375]",0.8033698201179504,1
12009,230618_3-1-2.tif,"[856.3867797851562, 1890.1725463867188, 18.2740478515625, 31.6197509765625]",0.8033498525619507,1
12010,230618_3-1-2.tif,"[1624.363037109375, 5895.847747802734, 21.531829833984375, 32.123260498046875]",0.8033321499824524,1
12011,230618_3-1-2.tif,"[3736.3592834472656, 5675.800155639648, 31.8668212890625, 22.285537719726562]",0.8033109307289124,1
12012,230618_3-1-2.tif,"[4847.116760253906, 3428.730987548828, 18.72442626953125, 41.137451171875]",0.8033040165901184,1
12013,230618_3-1-2.tif,"[7328.966796875, 8780.33724975586, 20.129791259765625, 34.470367431640625]",0.8032772541046143,1
12014,230618_3-1-2.tif,"[4804.519882202148, 5843.060577392578, 19.16510009765625, 36.6832275390625]",0.803251326084137,1
12015,230618_3-1-2.tif,"[9069.744995117188, 754.1557312011719, 38.254150390625, 22.423583984375]",0.8032445907592773,1
12016,230618_3-1-2.tif,"[98.118896484375, 2973.2041625976562, 34.263641357421875, 21.2242431640625]",0.8032431602478027,1
12017,230618_3-1-2.tif,"[6049.748565673828, 9203.714599609375, 35.69482421875, 33.85812759399414]",0.8032190203666687,1
