,image_id,bbox,score,category_id
1352,230618_3-2-2.tif,"[3044.4039916992188, 2539.8348388671875, 44.51218032836914, 36.714670181274414]",0.680887758731842,1
1353,230618_3-2-2.tif,"[5561.7825927734375, 1191.7999572753906, 23.0355224609375, 29.9273681640625]",0.6799958348274231,1
1354,230618_3-2-2.tif,"[2509.449676513672, 1285.8555908203125, 20.6373291015625, 36.7623291015625]",0.6797723174095154,1
1355,230618_3-2-2.tif,"[1980.9714965820312, 8504.196838378906, 30.0855712890625, 27.20068359375]",0.6797188520431519,1
1356,230618_3-2-2.tif,"[1482.260986328125, 9238.51475906372, 30.4833984375, 28.508190155029297]",0.6796711087226868,1
1357,230618_3-2-2.tif,"[8340.336883544922, 4828.770843505859, 17.87493896484375, 45.569427490234375]",0.6796429753303528,1
1358,230618_3-2-2.tif,"[2288.0242919921875, 4922.056365966797, 20.9931640625, 24.659423828125]",0.6791154146194458,1
1359,230618_3-2-2.tif,"[7345.085021972656, 404.7581787109375, 23.73480224609375, 46.183349609375]",0.6784994006156921,1
1360,230618_3-2-2.tif,"[1931.9411010742188, 8681.795043945312, 22.2479248046875, 21.775146484375]",0.6784711480140686,1
1361,230618_3-2-2.tif,"[5903.345703125, 1747.572265625, 17.821533203125, 37.82159423828125]",0.678248405456543,1
1362,230618_3-2-2.tif,"[5694.816577911377, 1635.8055114746094, 20.21657943725586, 42.239654541015625]",0.6781727075576782,1
1363,230618_3-2-2.tif,"[7958.0401611328125, 5262.598541259766, 18.840576171875, 34.32171630859375]",0.67798912525177,1
1364,230618_3-2-2.tif,"[6175.777160644531, 1334.2469482421875, 26.0379638671875, 30.4237060546875]",0.6774885654449463,1
1365,230618_3-2-2.tif,"[1457.8499755859375, 5894.794128417969, 34.53021240234375, 20.20458984375]",0.6766639351844788,1
1366,230618_3-2-2.tif,"[2430.8922729492188, 5106.372131347656, 30.39794921875, 23.86646270751953]",0.6763392090797424,1
1367,230618_3-2-2.tif,"[5698.141067504883, 615.2861938476562, 29.130722045898438, 28.767135620117188]",0.6759889721870422,1
1368,230618_3-2-2.tif,"[1577.5933837890625, 7004.912902832031, 17.492431640625, 30.727752685546875]",0.67576003074646,1
1369,230618_3-2-2.tif,"[6090.883850097656, 4422.6607666015625, 35.7442626953125, 42.55938720703125]",0.6755836009979248,1
1370,230618_3-2-2.tif,"[7156.1566162109375, 2986.4904174804688, 25.15625, 45.246734619140625]",0.6753929257392883,1
1371,230618_3-2-2.tif,"[2951.6272583007812, 6511.236755371094, 21.337158203125, 27.935546875]",0.6744260191917419,1
1372,230618_3-2-2.tif,"[3498.8827514648438, 1577.17724609375, 35.683349609375, 23.2015380859375]",0.6743053197860718,1
1373,230618_3-2-2.tif,"[5092.103576660156, 3331.5150756835938, 36.0274658203125, 22.34429931640625]",0.6743006110191345,1
1374,230618_3-2-2.tif,"[2186.490478515625, 2371.4124755859375, 35.9261474609375, 29.688140869140625]",0.6722739338874817,1
1375,230618_3-2-2.tif,"[4839.2247314453125, 827.2674560546875, 33.65777587890625, 23.11077880859375]",0.6716341972351074,1
1376,230618_3-2-2.tif,"[8340.630310058594, 5583.980865478516, 31.144805908203125, 24.15447998046875]",0.6706698536872864,1
1377,230618_3-2-2.tif,"[2458.3907470703125, 4374.933776855469, 17.705810546875, 42.494873046875]",0.6705977916717529,1
1378,230618_3-2-2.tif,"[4655.7508544921875, 452.9931335449219, 33.147491455078125, 19.648040771484375]",0.6697250008583069,1
1379,230618_3-2-2.tif,"[1632.220947265625, 8931.921905517578, 25.27734375, 42.47833251953125]",0.6688103675842285,1
1380,230618_3-2-2.tif,"[687.1408386230469, 8106.7899169921875, 18.8157958984375, 34.390380859375]",0.6672415733337402,1
1381,230618_3-2-2.tif,"[2986.410430908203, 6612.810119628906, 22.36090087890625, 48.8167724609375]",0.6667971014976501,1
1382,230618_3-2-2.tif,"[3265.3221130371094, 4503.6954345703125, 26.0284423828125, 25.0821533203125]",0.6654908061027527,1
1383,230618_3-2-2.tif,"[1903.7543334960938, 5043.739471435547, 20.11944580078125, 30.11004638671875]",0.664373517036438,1
1384,230618_3-2-2.tif,"[4860.371490478516, 1487.5641784667969, 37.10595703125, 24.3583984375]",0.6641656160354614,1
1385,230618_3-2-2.tif,"[5870.7518310546875, 160.54873657226562, 16.25469970703125, 35.02264404296875]",0.6636372208595276,1
1386,230618_3-2-2.tif,"[0.2900857925415039, 7770.997802734375, 15.028401374816895, 37.034271240234375]",0.6632139086723328,1
1387,230618_3-2-2.tif,"[7957.853302001953, 4646.886779785156, 30.127044677734375, 37.544586181640625]",0.6630603075027466,1
1388,230618_3-2-2.tif,"[7499.753875732422, 4194.1837158203125, 39.606170654296875, 38.78605651855469]",0.6628345847129822,1
1389,230618_3-2-2.tif,"[705.4248962402344, 1626.9180908203125, 33.34710693359375, 23.064697265625]",0.6626217365264893,1
1390,230618_3-2-2.tif,"[7418.56135559082, 435.36517333984375, 24.633529663085938, 44.5565185546875]",0.662590742111206,1
1391,230618_3-2-2.tif,"[7891.128570556641, 5660.967697143555, 44.999786376953125, 43.88282775878906]",0.6624054312705994,1
1392,230618_3-2-2.tif,"[319.8067932128906, 2625.04345703125, 37.209014892578125, 23.987823486328125]",0.6623337268829346,1
1393,230618_3-2-2.tif,"[6057.906829833984, 473.7596130371094, 22.17022705078125, 32.2938232421875]",0.6613711714744568,1
1394,230618_3-2-2.tif,"[2326.5245971679688, 5402.7667236328125, 20.5169677734375, 27.6912841796875]",0.660982608795166,1
1395,230618_3-2-2.tif,"[7690.225907325745, 5447.42578125, 29.01689052581787, 27.97076416015625]",0.660609781742096,1
1396,230618_3-2-2.tif,"[6483.381103515625, 4383.34814453125, 46.15576171875, 26.401611328125]",0.660180926322937,1
1397,230618_3-2-2.tif,"[2309.0198974609375, 4308.157409667969, 20.787109375, 18.2064208984375]",0.6595593094825745,1
1398,230618_3-2-2.tif,"[6532.170867919922, 2701.3883361816406, 32.399658203125, 16.95574951171875]",0.6594765782356262,1
1399,230618_3-2-2.tif,"[4660.022560119629, 1106.6407470703125, 30.205101013183594, 17.62060546875]",0.6593042612075806,1
1400,230618_3-2-2.tif,"[564.5185546875, 8878.883911132812, 20.6279296875, 41.68829345703125]",0.6573178172111511,1
1401,230618_3-2-2.tif,"[4961.647277832031, 1383.647705078125, 31.2716064453125, 17.5626220703125]",0.6571139693260193,1
1402,230618_3-2-2.tif,"[1983.6006774902344, 8644.554260253906, 22.30712890625, 37.1512451171875]",0.6563423871994019,1
1403,230618_3-2-2.tif,"[407.7037353515625, 1265.5375366210938, 38.35113525390625, 17.07171630859375]",0.6557494401931763,1
1404,230618_3-2-2.tif,"[5068.3687744140625, 1104.3463897705078, 35.1419677734375, 37.61927795410156]",0.655424952507019,1
1405,230618_3-2-2.tif,"[6912.009460449219, 37.156890869140625, 22.3050537109375, 48.91136932373047]",0.6552385687828064,1
1406,230618_3-2-2.tif,"[6112.581298828125, 566.8353271484375, 27.664306640625, 19.1409912109375]",0.6538533568382263,1
1407,230618_3-2-2.tif,"[6205.883056640625, 109.29302978515625, 33.1982421875, 20.41912841796875]",0.6508293151855469,1
1408,230618_3-2-2.tif,"[1983.5933532714844, 6869.972839355469, 27.544921875, 20.35516357421875]",0.6497949957847595,1
1409,230618_3-2-2.tif,"[1548.7218017578125, 280.80780029296875, 19.2032470703125, 33.05517578125]",0.6495035290718079,1
1410,230618_3-2-2.tif,"[8337.880249023438, 3442.3794555664062, 16.3856201171875, 34.796142578125]",0.6489036083221436,1
1411,230618_3-2-2.tif,"[148.3760986328125, 86.28836059570312, 31.454193115234375, 19.47930908203125]",0.6485614776611328,1
1412,230618_3-2-2.tif,"[755.8575134277344, 1576.63037109375, 16.1258544921875, 38.18603515625]",0.6479835510253906,1
1413,230618_3-2-2.tif,"[6490.053039550781, 4285.007904052734, 35.065673828125, 43.941162109375]",0.6476245522499084,1
1414,230618_3-2-2.tif,"[7349.782577514648, 2401.4830322265625, 38.32330322265625, 21.05224609375]",0.6475362181663513,1
1415,230618_3-2-2.tif,"[8623.737731933594, 6117.1279296875, 27.72509765625, 27.52459716796875]",0.6471024751663208,1
1416,230618_3-2-2.tif,"[1243.5012512207031, 1876.5136108398438, 14.01025390625, 20.0079345703125]",0.6470137238502502,1
1417,230618_3-2-2.tif,"[6399.484375, 6993.3896484375, 227.80517578125, 225.8359375]",0.6461132764816284,1
1418,230618_3-2-2.tif,"[2177.926971435547, 3623.995132446289, 16.867233276367188, 37.95307159423828]",0.6455225348472595,1
1419,230618_3-2-2.tif,"[7376.340270996094, 601.3738250732422, 39.35540771484375, 34.570404052734375]",0.6438504457473755,1
1420,230618_3-2-2.tif,"[121.91056823730469, 8356.828018188477, 18.232269287109375, 34.671539306640625]",0.6418544054031372,1
1421,230618_3-2-2.tif,"[6814.204315185547, 660.9317169189453, 36.446136474609375, 19.36016845703125]",0.6400876641273499,1
1422,230618_3-2-2.tif,"[4772.235748291016, 879.2202758789062, 26.0440673828125, 23.19415283203125]",0.6397218108177185,1
1423,230618_3-2-2.tif,"[6946.0400390625, 8189.187255859375, 20.420867919921875, 33.11811065673828]",0.639223575592041,1
1424,230618_3-2-2.tif,"[763.7894439697266, 1568.57666015625, 29.848251342773438, 27.64404296875]",0.6390479803085327,1
1425,230618_3-2-2.tif,"[7360.128173828125, 3242.520294189453, 31.453857421875, 46.08154296875]",0.638685405254364,1
1426,230618_3-2-2.tif,"[4993.125213623047, 1489.2276611328125, 38.71209716796875, 18.346435546875]",0.6382154226303101,1
1427,230618_3-2-2.tif,"[6710.37939453125, 0.21571731567382812, 17.5908203125, 35.76596450805664]",0.6348345279693604,1
1428,230618_3-2-2.tif,"[4117.23952293396, 381.078857421875, 24.412538528442383, 29.207763671875]",0.6338244676589966,1
1429,230618_3-2-2.tif,"[7381.3450927734375, 523.6036376953125, 37.41534423828125, 22.4854736328125]",0.633604884147644,1
1430,230618_3-2-2.tif,"[6130.135009765625, 851.5109558105469, 41.581787109375, 29.76483154296875]",0.6331480145454407,1
1431,230618_3-2-2.tif,"[6308.770843505859, 3105.965576171875, 34.004150390625, 17.788619995117188]",0.6330668330192566,1
1432,230618_3-2-2.tif,"[5792.406677246094, 3239.2689819335938, 40.04193115234375, 22.16845703125]",0.6327622532844543,1
1433,230618_3-2-2.tif,"[5750.833557128906, 77.68025207519531, 26.58526611328125, 30.337921142578125]",0.6324226260185242,1
1434,230618_3-2-2.tif,"[7800.402191162109, 4642.586181640625, 20.009979248046875, 27.7183837890625]",0.6305059194564819,1
1435,230618_3-2-2.tif,"[4569.6964111328125, 1589.1223754882812, 29.921630859375, 20.17755126953125]",0.6295989155769348,1
1436,230618_3-2-2.tif,"[5970.108642578125, 2613.577880859375, 21.53802490234375, 35.65864562988281]",0.6291898488998413,1
1437,230618_3-2-2.tif,"[2553.9675903320312, 7131.626495361328, 20.258056640625, 15.39453125]",0.6279447674751282,1
1438,230618_3-2-2.tif,"[1562.425401687622, 813.7183837890625, 22.793455123901367, 31.506103515625]",0.6247859597206116,1
1439,230618_3-2-2.tif,"[6924.907409667969, 4493.462097167969, 51.40625, 22.8929443359375]",0.6247784495353699,1
1440,230618_3-2-2.tif,"[1995.5515747070312, 5391.943054199219, 20.9581298828125, 52.7103271484375]",0.6241408586502075,1
1441,230618_3-2-2.tif,"[7458.266418457031, 429.59527587890625, 40.17840576171875, 36.3525390625]",0.6231061220169067,1
1442,230618_3-2-2.tif,"[7593.440490722656, 6693.3472900390625, 27.17364501953125, 25.72879409790039]",0.6179157495498657,1
1443,230618_3-2-2.tif,"[1904.2880249023438, 2490.1237182617188, 16.1923828125, 41.66015625]",0.6174594759941101,1
1444,230618_3-2-2.tif,"[6614.642761230469, 1695.6223754882812, 41.3026123046875, 32.40057373046875]",0.6173477172851562,1
1445,230618_3-2-2.tif,"[6541.911437988281, 858.8193664550781, 35.879638671875, 40.4395751953125]",0.6171681880950928,1
1446,230618_3-2-2.tif,"[8398.569320678711, 3378.8746948242188, 25.569488525390625, 42.50347900390625]",0.6167753338813782,1
1447,230618_3-2-2.tif,"[7569.06982421875, 6079.76416015625, 134.9755859375, 218.3798828125]",0.6164453029632568,1
1448,230618_3-2-2.tif,"[1799.9597473144531, 3004.3477172851562, 29.294677734375, 16.72808837890625]",0.6163607239723206,1
1449,230618_3-2-2.tif,"[3163.8396606445312, 3206.330078125, 25.1175537109375, 38.60552978515625]",0.6162583231925964,1
1450,230618_3-2-2.tif,"[2928.1551208496094, 7820.413665771484, 14.86163330078125, 27.98748779296875]",0.6161344051361084,1
1451,230618_3-2-2.tif,"[5992.61181640625, 20.035865783691406, 27.7816162109375, 46.970176696777344]",0.6155841946601868,1
1452,230618_3-2-2.tif,"[2444.8600463867188, 5403.038024902344, 36.90496826171875, 16.470947265625]",0.6153845191001892,1
1453,230618_3-2-2.tif,"[33.55624008178711, 1679.7796936035156, 23.217918395996094, 49.763092041015625]",0.6149775385856628,1
1454,230618_3-2-2.tif,"[5185.485488891602, 144.17568969726562, 34.56927490234375, 37.541290283203125]",0.6144315004348755,1
1455,230618_3-2-2.tif,"[5352.0640869140625, 912.5525512695312, 45.53692626953125, 24.31396484375]",0.6138706207275391,1
1456,230618_3-2-2.tif,"[346.82806396484375, 7080.090087890625, 22.704345703125, 38.14788818359375]",0.6136570572853088,1
1457,230618_3-2-2.tif,"[5081.804870605469, 1560.1387939453125, 40.26904296875, 22.8616943359375]",0.6115860939025879,1
1458,230618_3-2-2.tif,"[1849.2368774414062, 6532.628509521484, 24.6202392578125, 46.2161865234375]",0.6111100316047668,1
1459,230618_3-2-2.tif,"[2284.4324798583984, 4174.8421630859375, 17.387557983398438, 43.38232421875]",0.6106548309326172,1
1460,230618_3-2-2.tif,"[4406.061553955078, 1179.842041015625, 22.2210693359375, 32.26654052734375]",0.609620213508606,1
1461,230618_3-2-2.tif,"[4691.770370483398, 1361.802001953125, 26.981826782226562, 14.588653564453125]",0.6091985106468201,1
1462,230618_3-2-2.tif,"[5664.1710205078125, 1840.2184448242188, 33.795166015625, 40.87310791015625]",0.6091747283935547,1
1463,230618_3-2-2.tif,"[7051.394989013672, 8357.610656738281, 39.08740234375, 24.096893310546875]",0.6091231107711792,1
1464,230618_3-2-2.tif,"[6711.694496154785, 3516.5707092285156, 45.88029479980469, 32.83270263671875]",0.608353316783905,1
1465,230618_3-2-2.tif,"[6709.76806640625, 146.79830932617188, 28.1319580078125, 41.097259521484375]",0.6081418991088867,1
1466,230618_3-2-2.tif,"[7823.612548828125, 4385.433654785156, 43.50994873046875, 29.631103515625]",0.607707142829895,1
1467,230618_3-2-2.tif,"[920.4401245117188, 1401.5982666015625, 14.9322509765625, 30.0899658203125]",0.6075674295425415,1
1468,230618_3-2-2.tif,"[5191.188186645508, 2994.388916015625, 42.97282409667969, 18.249664306640625]",0.606886625289917,1
1469,230618_3-2-2.tif,"[2705.080535888672, 7024.691162109375, 17.16912841796875, 39.25146484375]",0.6065935492515564,1
1470,230618_3-2-2.tif,"[5662.544111251831, 1963.7855224609375, 46.24510383605957, 36.946044921875]",0.6056799292564392,1
1471,230618_3-2-2.tif,"[5571.84375, 774.341064453125, 28.99700927734375, 24.618896484375]",0.6052151918411255,1
1472,230618_3-2-2.tif,"[6560.072937011719, 1003.6964111328125, 31.4852294921875, 27.14556884765625]",0.6051395535469055,1
1473,230618_3-2-2.tif,"[212.87620544433594, 2035.3867492675781, 41.482025146484375, 27.95252799987793]",0.6041340827941895,1
1474,230618_3-2-2.tif,"[7721.219192504883, 4547.2972412109375, 41.57456970214844, 35.01202392578125]",0.6035446524620056,1
1475,230618_3-2-2.tif,"[7210.516731262207, 646.0301513671875, 24.87718963623047, 40.77166748046875]",0.6034488081932068,1
1476,230618_3-2-2.tif,"[7495.434387207031, 486.4884033203125, 23.0885009765625, 33.5926513671875]",0.6029335260391235,1
1477,230618_3-2-2.tif,"[7035.392028808594, 0.0, 36.1419677734375, 18.175745010375977]",0.6016809940338135,1
1478,230618_3-2-2.tif,"[1383.8670043945312, 4228.236846923828, 29.9024658203125, 20.132568359375]",0.5994211435317993,1
1479,230618_3-2-2.tif,"[5928.445373535156, 4593.218536376953, 27.09490966796875, 46.565399169921875]",0.5993662476539612,1
1480,230618_3-2-2.tif,"[7361.597854614258, 467.12030029296875, 30.315643310546875, 37.4039306640625]",0.5990399718284607,1
1481,230618_3-2-2.tif,"[838.7404174804688, 15.637611389160156, 36.79022216796875, 17.051254272460938]",0.5988186001777649,1
1482,230618_3-2-2.tif,"[2777.0628051757812, 5630.515197753906, 40.515960693359375, 18.687129974365234]",0.598386824131012,1
1483,230618_3-2-2.tif,"[451.03143310546875, 1434.4013061523438, 26.3289794921875, 35.838134765625]",0.5983559489250183,1
1484,230618_3-2-2.tif,"[6992.514129638672, 107.32124328613281, 30.72265625, 33.48834228515625]",0.5976294875144958,1
1485,230618_3-2-2.tif,"[8115.4315185546875, 4876.824401855469, 27.84844970703125, 21.6278076171875]",0.597572922706604,1
1486,230618_3-2-2.tif,"[6723.3985595703125, 4286.376205444336, 31.75658416748047, 50.3763427734375]",0.5973258018493652,1
1487,230618_3-2-2.tif,"[5776.578186035156, 273.3970947265625, 22.1248779296875, 41.03802490234375]",0.5969091653823853,1
1488,230618_3-2-2.tif,"[1790.2812194824219, 5478.492858886719, 36.4361572265625, 26.1064453125]",0.5967211723327637,1
1489,230618_3-2-2.tif,"[1520.0911254882812, 2359.0143432617188, 18.567626953125, 29.9073486328125]",0.5966739654541016,1
1490,230618_3-2-2.tif,"[312.333251953125, 8429.761901855469, 30.9293212890625, 15.65911865234375]",0.5966634750366211,1
1491,230618_3-2-2.tif,"[6146.0311279296875, 4241.234466552734, 19.046350479125977, 44.571044921875]",0.5958734154701233,1
1492,230618_3-2-2.tif,"[7797.188232421875, 4998.565185546875, 48.36663818359375, 23.2362060546875]",0.594971239566803,1
1493,230618_3-2-2.tif,"[5051.834289550781, 1431.4838256835938, 46.08233642578125, 22.814453125]",0.5932167172431946,1
1494,230618_3-2-2.tif,"[648.3533020019531, 2488.295928955078, 24.261688232421875, 27.34210205078125]",0.5915840864181519,1
1495,230618_3-2-2.tif,"[6003.352111816406, 3061.5496826171875, 40.2791748046875, 36.204833984375]",0.5913895964622498,1
1496,230618_3-2-2.tif,"[996.9231567382812, 676.8944091796875, 32.630615234375, 18.43310546875]",0.590909481048584,1
1497,230618_3-2-2.tif,"[5797.535888671875, 3105.18359375, 23.62860107421875, 35.1678466796875]",0.589211642742157,1
1498,230618_3-2-2.tif,"[2713.8990936279297, 6353.742736816406, 22.9498291015625, 35.18603515625]",0.5884661078453064,1
1499,230618_3-2-2.tif,"[263.15386962890625, 1536.4740600585938, 58.8836669921875, 27.0662841796875]",0.5849865078926086,1
1500,230618_3-2-2.tif,"[1279.9581909179688, 9891.341430664062, 29.3836669921875, 15.167724609375]",0.5843247771263123,1
1501,230618_3-2-2.tif,"[2564.3394775390625, 3072.2362174987793, 36.241424560546875, 8.209409713745117]",0.5819301605224609,1
1502,230618_3-2-2.tif,"[1622.7283630371094, 2785.299041748047, 34.618072509765625, 19.895034790039062]",0.5815704464912415,1
1503,230618_3-2-2.tif,"[2015.0000610351562, 3581.3731689453125, 22.6624755859375, 26.0477294921875]",0.5815483927726746,1
1504,230618_3-2-2.tif,"[6485.857421875, 591.936767578125, 40.67095947265625, 44.73197937011719]",0.5813889503479004,1
1505,230618_3-2-2.tif,"[2283.8424072265625, 4313.403747558594, 22.813507080078125, 13.103271484375]",0.580767035484314,1
1506,230618_3-2-2.tif,"[2756.9815673828125, 1373.55224609375, 24.23779296875, 32.8990478515625]",0.5795800685882568,1
1507,230618_3-2-2.tif,"[7254.7191162109375, 4688.000793457031, 36.27540588378906, 51.630859375]",0.5795551538467407,1
1508,230618_3-2-2.tif,"[6064.6951904296875, 102.50152587890625, 22.856689453125, 32.914154052734375]",0.5792793035507202,1
1509,230618_3-2-2.tif,"[7044.193267822266, 4429.122314453125, 43.95208740234375, 26.7239990234375]",0.5784779191017151,1
1510,230618_3-2-2.tif,"[4749.365570068359, 1216.0907897949219, 36.05926513671875, 26.12786865234375]",0.5771237015724182,1
1511,230618_3-2-2.tif,"[8560.047271728516, 6378.463714599609, 37.6251220703125, 41.79364013671875]",0.5770700573921204,1
1512,230618_3-2-2.tif,"[706.7933044433594, 8288.226425170898, 28.835052490234375, 45.42091369628906]",0.5766897201538086,1
1513,230618_3-2-2.tif,"[6694.052696228027, 634.1313781738281, 33.161170959472656, 47.12835693359375]",0.5761372447013855,1
1514,230618_3-2-2.tif,"[2519.046844482422, 8187.942626953125, 27.8485107421875, 16.926025390625]",0.5726588368415833,1
1515,230618_3-2-2.tif,"[254.52487182617188, 9122.091430664062, 22.48577880859375, 33.98602294921875]",0.571972668170929,1
1516,230618_3-2-2.tif,"[6823.141403198242, 5758.621147155762, 44.1529541015625, 42.34149932861328]",0.5707706212997437,1
1517,230618_3-2-2.tif,"[4323.8800048828125, 1199.5805969238281, 16.553955078125, 29.1820068359375]",0.5697904825210571,1
1518,230618_3-2-2.tif,"[506.6886291503906, 2480.7021484375, 35.68648719787598, 21.81744384765625]",0.5692468881607056,1
1519,230618_3-2-2.tif,"[4387.480712890625, 1392.8314819335938, 30.47503662109375, 45.665771484375]",0.568291425704956,1
1520,230618_3-2-2.tif,"[2515.51513671875, 7218.9947509765625, 12.21240234375, 21.861328125]",0.5667213201522827,1
1521,230618_3-2-2.tif,"[661.7194213867188, 2619.7173194885254, 30.7886962890625, 28.33315658569336]",0.5666424036026001,1
1522,230618_3-2-2.tif,"[1856.8052978515625, 8611.003356933594, 17.452880859375, 35.8675537109375]",0.5666181445121765,1
1523,230618_3-2-2.tif,"[7038.19970703125, 2996.261474609375, 43.3206787109375, 32.55419921875]",0.5663774013519287,1
1524,230618_3-2-2.tif,"[2594.9714965820312, 6960.808837890625, 36.819091796875, 53.9501953125]",0.566358208656311,1
1525,230618_3-2-2.tif,"[6466.580078125, 932.3417663574219, 39.4259033203125, 23.6605224609375]",0.5663209557533264,1
1526,230618_3-2-2.tif,"[52.71034240722656, 2559.2462158203125, 31.78790283203125, 47.75244140625]",0.5661038160324097,1
1527,230618_3-2-2.tif,"[931.5377807617188, 1316.7562255859375, 21.3115234375, 25.8590087890625]",0.5653669238090515,1
1528,230618_3-2-2.tif,"[7322.751495361328, 482.39312744140625, 18.942596435546875, 44.30419921875]",0.5643545389175415,1
1529,230618_3-2-2.tif,"[324.78411865234375, 2578.486734390259, 18.8045654296875, 40.63033103942871]",0.5640206336975098,1
1530,230618_3-2-2.tif,"[2801.0346069335938, 5658.028961181641, 27.93133544921875, 17.362213134765625]",0.5621213316917419,1
1531,230618_3-2-2.tif,"[1903.8912048339844, 568.5252075195312, 31.309539794921875, 24.91352081298828]",0.5613126158714294,1
1532,230618_3-2-2.tif,"[2191.5927124023438, 4001.4070434570312, 34.118408203125, 15.3238525390625]",0.5600177049636841,1
1533,230618_3-2-2.tif,"[7348.593902587891, 0.14215087890625, 28.62762451171875, 43.35487365722656]",0.5588574409484863,1
1534,230618_3-2-2.tif,"[7870.575225830078, 5030.747894287109, 39.0313720703125, 31.58673095703125]",0.5586528182029724,1
1535,230618_3-2-2.tif,"[6102.240295410156, 1024.0, 25.197998046875, 17.33928108215332]",0.5569846630096436,1
1536,230618_3-2-2.tif,"[3357.361328125, 7130.712707519531, 21.8631591796875, 30.8521728515625]",0.5565896034240723,1
1537,230618_3-2-2.tif,"[5787.482864379883, 888.0691528320312, 24.561553955078125, 45.13916015625]",0.5565308928489685,1
1538,230618_3-2-2.tif,"[8336.744140625, 6907.562759399414, 19.0806884765625, 41.69419860839844]",0.5555803179740906,1
1539,230618_3-2-2.tif,"[8356.82177734375, 6708.862518310547, 39.7760009765625, 29.594635009765625]",0.5535401701927185,1
1540,230618_3-2-2.tif,"[7602.4649658203125, 514.2120361328125, 27.7745361328125, 51.5238037109375]",0.5532239675521851,1
1541,230618_3-2-2.tif,"[440.1274719238281, 1893.6859741210938, 16.3740234375, 34.1551513671875]",0.5530809760093689,1
1542,230618_3-2-2.tif,"[7131.164947509766, 4.949123382568359, 21.191162109375, 38.36097717285156]",0.5528412461280823,1
1543,230618_3-2-2.tif,"[1397.1257934570312, 1873.9356079101562, 23.630615234375, 33.740234375]",0.5527331829071045,1
1544,230618_3-2-2.tif,"[5433.133087158203, 18.001197814941406, 18.25, 37.80479431152344]",0.5523258447647095,1
1545,230618_3-2-2.tif,"[7317.768341064453, 766.7741088867188, 25.8253173828125, 41.69085693359375]",0.5520732402801514,1
1546,230618_3-2-2.tif,"[5033.648681640625, 1524.790283203125, 22.52447509765625, 33.43996810913086]",0.5517845749855042,1
1547,230618_3-2-2.tif,"[7634.1568603515625, 6626.877685546875, 23.1146240234375, 37.1336669921875]",0.5513127446174622,1
1548,230618_3-2-2.tif,"[481.222412109375, 9149.792419433594, 20.6624755859375, 49.603515625]",0.5512323975563049,1
1549,230618_3-2-2.tif,"[47.74724578857422, 1436.3605346679688, 19.6925048828125, 32.4638671875]",0.5512182712554932,1
1550,230618_3-2-2.tif,"[1212.470932006836, 2751.5700073242188, 18.67620849609375, 38.150634765625]",0.5501276850700378,1
1551,230618_3-2-2.tif,"[2429.953369140625, 5302.1881103515625, 34.064697265625, 20.42437744140625]",0.5501146912574768,1
1552,230618_3-2-2.tif,"[7103.6171875, 2607.14111328125, 27.955596923828125, 26.175537109375]",0.5499524474143982,1
1553,230618_3-2-2.tif,"[2699.774658203125, 4897.832092285156, 18.5814208984375, 45.70782470703125]",0.5488355755805969,1
1554,230618_3-2-2.tif,"[6286.253326416016, 685.3916931152344, 19.08416748046875, 33.351837158203125]",0.548467755317688,1
1555,230618_3-2-2.tif,"[2722.540054321289, 1716.9469299316406, 14.16845703125, 35.8438720703125]",0.5475814938545227,1
1556,230618_3-2-2.tif,"[2278.997283935547, 4219.75341796875, 32.795623779296875, 21.045745849609375]",0.5474614500999451,1
1557,230618_3-2-2.tif,"[7356.446960449219, 565.9728546142578, 39.2247314453125, 20.543731689453125]",0.545760452747345,1
1558,230618_3-2-2.tif,"[3465.507537841797, 568.874267578125, 19.1339111328125, 24.65485382080078]",0.5454901456832886,1
1559,230618_3-2-2.tif,"[3016.785614013672, 6102.7572021484375, 19.67327880859375, 17.2264404296875]",0.5445040464401245,1
1560,230618_3-2-2.tif,"[265.6353759765625, 178.929931640625, 16.3460693359375, 29.5301513671875]",0.5444669723510742,1
1561,230618_3-2-2.tif,"[7400.365020751953, 259.710693359375, 20.20623779296875, 36.0335693359375]",0.543679416179657,1
1562,230618_3-2-2.tif,"[5412.518859863281, 729.8308715820312, 23.9083251953125, 28.6279296875]",0.5424519181251526,1
1563,230618_3-2-2.tif,"[545.3305435180664, 2479.6363525390625, 25.384994506835938, 44.5841064453125]",0.5423892736434937,1
1564,230618_3-2-2.tif,"[1113.8929977416992, 342.1943359375, 25.67096710205078, 17.7225341796875]",0.5417159795761108,1
1565,230618_3-2-2.tif,"[5633.205322265625, 2628.133644104004, 25.41432762145996, 51.84272766113281]",0.5411296486854553,1
1566,230618_3-2-2.tif,"[3225.7484130859375, 984.794921875, 34.52398681640625, 14.1552734375]",0.5407952666282654,1
1567,230618_3-2-2.tif,"[333.3067932128906, 9410.983367919922, 23.4478759765625, 21.59820556640625]",0.5406313538551331,1
1568,230618_3-2-2.tif,"[7181.973876953125, 6386.157623291016, 28.257705688476562, 47.107879638671875]",0.5401628613471985,1
1569,230618_3-2-2.tif,"[5109.380920410156, 1199.7479553222656, 44.412696838378906, 24.850753784179688]",0.5400766730308533,1
1570,230618_3-2-2.tif,"[8332.887924194336, 3809.9939880371094, 33.848388671875, 47.36016845703125]",0.5399863719940186,1
