,image_id,bbox,score,category_id
7680,230513_2-1-2.tif,"[123.97698974609375, 7718.8262939453125, 23.51568603515625, 47.683349609375]",0.649394690990448,1
7681,230513_2-1-2.tif,"[2235.263885498047, 4081.068084716797, 28.15411376953125, 49.87641906738281]",0.6490687131881714,1
7682,230513_2-1-2.tif,"[7857.639190673828, 1588.7495422363281, 23.006744384765625, 52.796600341796875]",0.6484439373016357,1
7683,230513_2-1-2.tif,"[1924.8585815429688, 5371.682800292969, 35.856689453125, 18.00274658203125]",0.6483568549156189,1
7684,230513_2-1-2.tif,"[1307.242919921875, 8890.642852783203, 32.96337890625, 36.50439453125]",0.6482547521591187,1
7685,230513_2-1-2.tif,"[9.047953605651855, 8863.419967651367, 24.281670570373535, 35.206939697265625]",0.6480956077575684,1
7686,230513_2-1-2.tif,"[8527.509460449219, 8313.767700195312, 23.3314208984375, 48.61457824707031]",0.6477762460708618,1
7687,230513_2-1-2.tif,"[9843.091369628906, 4462.62060546875, 25.8360595703125, 36.7457275390625]",0.6475290656089783,1
7688,230513_2-1-2.tif,"[1404.1119995117188, 4245.455871582031, 22.232666015625, 35.340728759765625]",0.6474469304084778,1
7689,230513_2-1-2.tif,"[3145.3717651367188, 5375.531051635742, 42.664337158203125, 33.78431701660156]",0.6474210619926453,1
7690,230513_2-1-2.tif,"[4800.09489440918, 6439.794128417969, 23.221099853515625, 30.1180419921875]",0.6472570896148682,1
7691,230513_2-1-2.tif,"[453.724609375, 3722.8792419433594, 32.452880859375, 39.13677978515625]",0.6470817923545837,1
7692,230513_2-1-2.tif,"[3732.6214904785156, 4879.1640625, 27.61798095703125, 25.4188232421875]",0.6469419598579407,1
7693,230513_2-1-2.tif,"[8438.646484375, 5500.866943359375, 34.1387939453125, 26.0126953125]",0.6468830704689026,1
7694,230513_2-1-2.tif,"[1005.69287109375, 4966.680877685547, 36.355712890625, 36.8853759765625]",0.6467389464378357,1
7695,230513_2-1-2.tif,"[9314.563171386719, 1591.4224853515625, 40.76155090332031, 29.4786376953125]",0.6462239027023315,1
7696,230513_2-1-2.tif,"[6920.852294921875, 4985.6695556640625, 22.3521728515625, 38.5308837890625]",0.6459681987762451,1
7697,230513_2-1-2.tif,"[8.48354721069336, 2367.08935546875, 33.62008285522461, 17.571533203125]",0.6456559896469116,1
7698,230513_2-1-2.tif,"[6491.674011230469, 5417.995300292969, 22.85107421875, 25.9796142578125]",0.6452862024307251,1
7699,230513_2-1-2.tif,"[7192.6971435546875, 6919.8343505859375, 26.82171630859375, 37.830078125]",0.6450461149215698,1
7700,230513_2-1-2.tif,"[3735.739227294922, 3318.5658264160156, 18.73455810546875, 39.505615234375]",0.6450287699699402,1
7701,230513_2-1-2.tif,"[807.1707763671875, 5211.302978515625, 30.90155029296875, 41.673095703125]",0.6448993682861328,1
7702,230513_2-1-2.tif,"[1201.8115234375, 2703.4502563476562, 29.40771484375, 32.87017822265625]",0.6448299288749695,1
7703,230513_2-1-2.tif,"[409.21282958984375, 2609.5215454101562, 21.73095703125, 33.627197265625]",0.6446512341499329,1
7704,230513_2-1-2.tif,"[3466.4525146484375, 0.023965835571289062, 36.751220703125, 14.04101848602295]",0.6445727944374084,1
7705,230513_2-1-2.tif,"[2532.247833251953, 5379.679504394531, 24.55560302734375, 30.3145751953125]",0.6445083022117615,1
7706,230513_2-1-2.tif,"[1927.5107421875, 3381.7225341796875, 35.636474609375, 21.88836669921875]",0.6442200541496277,1
7707,230513_2-1-2.tif,"[1814.892822265625, 438.470947265625, 34.226318359375, 27.0216064453125]",0.6440036296844482,1
7708,230513_2-1-2.tif,"[4511.7406005859375, 7073.5714111328125, 18.0675048828125, 39.4921875]",0.6439732313156128,1
7709,230513_2-1-2.tif,"[9087.29248046875, 2412.302215576172, 39.2357177734375, 20.156982421875]",0.642675518989563,1
7710,230513_2-1-2.tif,"[2762.017791748047, 4375.767150878906, 20.7801513671875, 42.331298828125]",0.6424580216407776,1
7711,230513_2-1-2.tif,"[3751.3148345947266, 1750.816146850586, 45.24310302734375, 35.609405517578125]",0.6422245502471924,1
7712,230513_2-1-2.tif,"[7799.60009765625, 3258.4402465820312, 17.0379638671875, 37.427764892578125]",0.6419417858123779,1
7713,230513_2-1-2.tif,"[9770.863159179688, 8758.474609375, 57.767822265625, 30.704437255859375]",0.6418944597244263,1
7714,230513_2-1-2.tif,"[1611.764305114746, 2248.7659912109375, 18.73480224609375, 34.08734130859375]",0.6416763663291931,1
7715,230513_2-1-2.tif,"[8994.938049316406, 0.2740325927734375, 22.7701416015625, 17.33353042602539]",0.6412971019744873,1
7716,230513_2-1-2.tif,"[293.64471435546875, 2331.2374267578125, 29.31365966796875, 20.614013671875]",0.6411120295524597,1
7717,230513_2-1-2.tif,"[1399.2188110351562, 3401.888671875, 35.104736328125, 22.4891357421875]",0.6409338116645813,1
7718,230513_2-1-2.tif,"[8720.858058929443, 1710.2989196777344, 26.812278747558594, 30.1204833984375]",0.640597403049469,1
7719,230513_2-1-2.tif,"[7582.6182861328125, 6818.849533081055, 33.4093017578125, 16.5145263671875]",0.6405162811279297,1
7720,230513_2-1-2.tif,"[8089.106506347656, 9784.614379882812, 25.0693359375, 29.208251953125]",0.6404659152030945,1
7721,230513_2-1-2.tif,"[2988.3285522460938, 5801.3770751953125, 19.0146484375, 36.5811767578125]",0.640055775642395,1
7722,230513_2-1-2.tif,"[118.27375793457031, 5620.704345703125, 26.793106079101562, 49.23401641845703]",0.6397700905799866,1
7723,230513_2-1-2.tif,"[5900.384613037109, 7190.9066162109375, 22.6591796875, 27.25250244140625]",0.639619767665863,1
7724,230513_2-1-2.tif,"[1890.9837951660156, 813.802490234375, 42.20440673828125, 32.190673828125]",0.639443039894104,1
7725,230513_2-1-2.tif,"[0.15226459503173828, 8363.478515625, 10.355141639709473, 34.024169921875]",0.6393465995788574,1
7726,230513_2-1-2.tif,"[1881.9771728515625, 4744.756195068359, 36.7913818359375, 19.91815185546875]",0.6392923593521118,1
7727,230513_2-1-2.tif,"[8697.22412109375, 4625.0706787109375, 25.31258773803711, 37.01924133300781]",0.6391890048980713,1
7728,230513_2-1-2.tif,"[8068.3408203125, 7563.576934814453, 31.1646728515625, 16.32171630859375]",0.6387915015220642,1
7729,230513_2-1-2.tif,"[1620.8657608032227, 4351.306686401367, 18.664840698242188, 32.56828308105469]",0.6387585401535034,1
7730,230513_2-1-2.tif,"[4538.984436035156, 1012.4989624023438, 29.350830078125, 43.784912109375]",0.638721764087677,1
7731,230513_2-1-2.tif,"[2388.954833984375, 721.0303955078125, 21.27044677734375, 34.052978515625]",0.6368728876113892,1
7732,230513_2-1-2.tif,"[4804.242523193359, 6499.511444091797, 19.83917236328125, 42.08935546875]",0.6367703080177307,1
7733,230513_2-1-2.tif,"[2621.805419921875, 535.62864112854, 22.0760498046875, 48.71618461608887]",0.6365724802017212,1
7734,230513_2-1-2.tif,"[2518.18701171875, 4715.383361816406, 29.345916748046875, 23.3878173828125]",0.636227548122406,1
7735,230513_2-1-2.tif,"[8614.820495605469, 7881.567916870117, 22.7574462890625, 19.1275634765625]",0.6360474228858948,1
7736,230513_2-1-2.tif,"[357.5804748535156, 5188.623306274414, 45.43450927734375, 29.1094970703125]",0.6357488632202148,1
7737,230513_2-1-2.tif,"[6914.5625, 5433.97509765625, 41.60601806640625, 24.07305908203125]",0.635344386100769,1
7738,230513_2-1-2.tif,"[6667.879539489746, 203.1762237548828, 27.120948791503906, 40.26200866699219]",0.6352767944335938,1
7739,230513_2-1-2.tif,"[1944.22607421875, 2936.6864013671875, 35.338134765625, 44.53253173828125]",0.6351022124290466,1
7740,230513_2-1-2.tif,"[7329.172637939453, 6036.171112060547, 14.15765380859375, 31.6590576171875]",0.6349726915359497,1
7741,230513_2-1-2.tif,"[3156.05126953125, 3768.690460205078, 31.399658203125, 56.838623046875]",0.6343986988067627,1
7742,230513_2-1-2.tif,"[2736.5704040527344, 745.6478576660156, 24.09173583984375, 29.700958251953125]",0.6341145634651184,1
7743,230513_2-1-2.tif,"[8678.351501464844, 7885.079528808594, 22.96435546875, 26.55572509765625]",0.6339103579521179,1
7744,230513_2-1-2.tif,"[2538.545166015625, 2433.180908203125, 34.397216796875, 39.73828125]",0.6338196396827698,1
7745,230513_2-1-2.tif,"[3070.6932373046875, 5910.2996826171875, 23.3341064453125, 22.6917724609375]",0.6336792707443237,1
7746,230513_2-1-2.tif,"[2017.4140625, 2176.389373779297, 48.7061767578125, 29.947845458984375]",0.6334417462348938,1
7747,230513_2-1-2.tif,"[883.4139709472656, 5706.158172607422, 42.99005126953125, 32.048919677734375]",0.6330308318138123,1
7748,230513_2-1-2.tif,"[8745.77734375, 8205.019569396973, 22.07177734375, 25.900238037109375]",0.6323817372322083,1
7749,230513_2-1-2.tif,"[5524.474792480469, 6922.58203125, 32.7489013671875, 22.790771484375]",0.6321874856948853,1
7750,230513_2-1-2.tif,"[1851.3390197753906, 756.4225769042969, 34.3829345703125, 18.21759033203125]",0.632140576839447,1
7751,230513_2-1-2.tif,"[2327.92626953125, 4675.412902832031, 39.534881591796875, 28.866668701171875]",0.6320536136627197,1
7752,230513_2-1-2.tif,"[1956.8404541015625, 2274.2483825683594, 20.90167236328125, 37.38653564453125]",0.6315351724624634,1
7753,230513_2-1-2.tif,"[5383.931640625, 6152.870693206787, 23.52166748046875, 29.657718658447266]",0.6313965916633606,1
7754,230513_2-1-2.tif,"[876.4609375, 6685.082763671875, 40.89569091796875, 18.11559295654297]",0.6313619613647461,1
7755,230513_2-1-2.tif,"[2107.8320541381836, 1836.38330078125, 18.272132873535156, 40.4637451171875]",0.631300687789917,1
7756,230513_2-1-2.tif,"[266.7481384277344, 8161.7978515625, 22.16473388671875, 48.44140625]",0.6309705376625061,1
7757,230513_2-1-2.tif,"[7351.774948120117, 8502.723266601562, 17.36474609375, 29.32073974609375]",0.6308259963989258,1
7758,230513_2-1-2.tif,"[2854.6473999023438, 4495.647552490234, 24.30145263671875, 35.16094970703125]",0.6303321123123169,1
7759,230513_2-1-2.tif,"[4019.4286499023438, 3148.6300048828125, 21.130126953125, 47.93359375]",0.6302783489227295,1
7760,230513_2-1-2.tif,"[6832.923309326172, 7608.654144287109, 15.96826171875, 28.17059326171875]",0.6301838755607605,1
7761,230513_2-1-2.tif,"[166.15792846679688, 2452.3251342773438, 21.91571044921875, 38.9342041015625]",0.6300310492515564,1
7762,230513_2-1-2.tif,"[6375.343414306641, 2539.547607421875, 26.360748291015625, 22.5126953125]",0.6290394067764282,1
7763,230513_2-1-2.tif,"[3858.2149047851562, 3441.5503540039062, 36.41943359375, 22.63916015625]",0.6289544105529785,1
7764,230513_2-1-2.tif,"[1429.5263671875, 6792.144454956055, 33.3228759765625, 24.298248291015625]",0.6287915706634521,1
7765,230513_2-1-2.tif,"[244.4233856201172, 3069.844024658203, 29.694961547851562, 33.39743614196777]",0.6287331581115723,1
7766,230513_2-1-2.tif,"[3283.772705078125, 7150.779968261719, 19.25994873046875, 35.103271484375]",0.6283906698226929,1
7767,230513_2-1-2.tif,"[482.47747802734375, 2811.622787475586, 43.150634765625, 34.06080627441406]",0.6281722187995911,1
7768,230513_2-1-2.tif,"[3966.6710205078125, 9655.876861572266, 45.99346923828125, 21.78179931640625]",0.6281145215034485,1
7769,230513_2-1-2.tif,"[1675.407974243164, 1640.678939819336, 34.02520751953125, 57.234100341796875]",0.6277898550033569,1
7770,230513_2-1-2.tif,"[789.3123168945312, 3503.016571044922, 35.63690185546875, 27.15850830078125]",0.6276933550834656,1
7771,230513_2-1-2.tif,"[1224.5280151367188, 1747.7470703125, 32.2833251953125, 47.08270263671875]",0.6274680495262146,1
7772,230513_2-1-2.tif,"[1956.697265625, 4905.750549316406, 23.6971435546875, 34.71746826171875]",0.6264501810073853,1
7773,230513_2-1-2.tif,"[1506.6282348632812, 3303.440399169922, 44.1171875, 21.10833740234375]",0.6263134479522705,1
7774,230513_2-1-2.tif,"[7916.720397949219, 237.87655639648438, 18.8902587890625, 35.628814697265625]",0.626192033290863,1
7775,230513_2-1-2.tif,"[7154.7645263671875, 2649.405975341797, 19.27728271484375, 44.0684814453125]",0.6257258057594299,1
7776,230513_2-1-2.tif,"[2857.1931762695312, 3205.723388671875, 45.38421630859375, 22.69354248046875]",0.6257122159004211,1
7777,230513_2-1-2.tif,"[3227.6349487304688, 2618.315742492676, 41.31640625, 46.72331237792969]",0.6251134276390076,1
7778,230513_2-1-2.tif,"[580.6038131713867, 2288.6364135742188, 25.90937042236328, 48.09619140625]",0.6249739527702332,1
7779,230513_2-1-2.tif,"[8101.018127441406, 5865.487274169922, 23.32861328125, 40.535675048828125]",0.624931275844574,1
7780,230513_2-1-2.tif,"[2158.3218536376953, 5295.670989990234, 32.451141357421875, 50.47802734375]",0.624167263507843,1
7781,230513_2-1-2.tif,"[2026.470458984375, 1884.1489562988281, 49.955810546875, 22.539703369140625]",0.6237247586250305,1
7782,230513_2-1-2.tif,"[8195.168190002441, 665.55712890625, 39.468040466308594, 28.035858154296875]",0.6235855221748352,1
7783,230513_2-1-2.tif,"[1458.4308471679688, 6710.097244262695, 23.798828125, 48.60191345214844]",0.6234526634216309,1
7784,230513_2-1-2.tif,"[1882.7036743164062, 4300.754089355469, 29.68096923828125, 29.771881103515625]",0.6233842968940735,1
7785,230513_2-1-2.tif,"[7582.866149902344, 209.90878295898438, 18.2327880859375, 34.37396240234375]",0.6232123970985413,1
7786,230513_2-1-2.tif,"[6285.442474365234, 6868.608215332031, 29.3516845703125, 33.15338134765625]",0.6230172514915466,1
7787,230513_2-1-2.tif,"[2548.7759704589844, 4739.269912719727, 39.501739501953125, 22.562667846679688]",0.6229963898658752,1
7788,230513_2-1-2.tif,"[6285.746185302734, 2115.2656860351562, 28.999267578125, 47.142242431640625]",0.6229962706565857,1
7789,230513_2-1-2.tif,"[5372.9556884765625, 7019.721527099609, 22.3675537109375, 29.30609130859375]",0.6226646304130554,1
7790,230513_2-1-2.tif,"[6552.479675292969, 9384.573936462402, 30.8026123046875, 20.553672790527344]",0.6226599216461182,1
7791,230513_2-1-2.tif,"[3819.735321044922, 5423.845947265625, 33.05609130859375, 16.89935302734375]",0.6225151419639587,1
7792,230513_2-1-2.tif,"[4132.751220703125, 9103.3525390625, 25.817626953125, 35.303955078125]",0.6221854090690613,1
7793,230513_2-1-2.tif,"[480.43853759765625, 6495.56689453125, 35.3507080078125, 22.94091796875]",0.6218468546867371,1
7794,230513_2-1-2.tif,"[3394.0746459960938, 148.38812255859375, 40.057373046875, 18.0802001953125]",0.6210492849349976,1
7795,230513_2-1-2.tif,"[2692.159698486328, 4256.237396240234, 33.86944580078125, 23.3341064453125]",0.6207402348518372,1
7796,230513_2-1-2.tif,"[554.4816436767578, 240.78500366210938, 23.4473876953125, 49.56634521484375]",0.6207047700881958,1
7797,230513_2-1-2.tif,"[9421.379577636719, 5546.638916015625, 58.04859924316406, 34.125457763671875]",0.620597779750824,1
7798,230513_2-1-2.tif,"[7022.926055908203, 2922.461669921875, 24.84881591796875, 26.1591796875]",0.6202800273895264,1
7799,230513_2-1-2.tif,"[206.59048461914062, 7883.5780029296875, 22.423919677734375, 30.6405029296875]",0.6201438903808594,1
7800,230513_2-1-2.tif,"[8158.530517578125, 5458.771911621094, 21.247802734375, 34.842041015625]",0.6200762987136841,1
7801,230513_2-1-2.tif,"[2765.566680908203, 3281.8358764648438, 36.144073486328125, 26.295867919921875]",0.6191918253898621,1
7802,230513_2-1-2.tif,"[1891.1973876953125, 5065.842590332031, 24.954345703125, 33.4012451171875]",0.6191769242286682,1
7803,230513_2-1-2.tif,"[2285.826934814453, 559.9291534423828, 20.9580078125, 36.45037841796875]",0.619053304195404,1
7804,230513_2-1-2.tif,"[3241.3190307617188, 4272.782958984375, 24.19207763671875, 31.9036865234375]",0.618999183177948,1
7805,230513_2-1-2.tif,"[5348.415710449219, 3069.0560913085938, 31.27130126953125, 18.723876953125]",0.6188402771949768,1
7806,230513_2-1-2.tif,"[3943.3572387695312, 4485.305847167969, 25.8992919921875, 42.3819580078125]",0.6188125610351562,1
7807,230513_2-1-2.tif,"[543.1741333007812, 9905.085815429688, 20.785255432128906, 40.91162109375]",0.6187066435813904,1
7808,230513_2-1-2.tif,"[530.1620483398438, 1697.9422149658203, 38.15234375, 26.592498779296875]",0.6184275150299072,1
7809,230513_2-1-2.tif,"[1500.3757934570312, 3781.915771484375, 27.265380859375, 14.310791015625]",0.6183814406394958,1
7810,230513_2-1-2.tif,"[6528.133972167969, 2177.430877685547, 37.174072265625, 24.308349609375]",0.6181872487068176,1
7811,230513_2-1-2.tif,"[3840.889678955078, 430.42071533203125, 41.2708740234375, 37.4671630859375]",0.6181439161300659,1
7812,230513_2-1-2.tif,"[2496.7271728515625, 4662.759838104248, 32.53271484375, 25.94327163696289]",0.6180399060249329,1
7813,230513_2-1-2.tif,"[3965.8441772460938, 2378.6328125, 32.2685546875, 19.9283447265625]",0.618018627166748,1
7814,230513_2-1-2.tif,"[1371.5714111328125, 2118.4330978393555, 54.841552734375, 26.438278198242188]",0.6170622110366821,1
7815,230513_2-1-2.tif,"[9175.098022460938, 5521.9688720703125, 34.27911376953125, 17.9683837890625]",0.6169216632843018,1
7816,230513_2-1-2.tif,"[8146.422821044922, 4141.5916748046875, 39.334136962890625, 26.340057373046875]",0.6164433360099792,1
7817,230513_2-1-2.tif,"[2027.9666748046875, 5462.962341308594, 24.1640625, 43.7635498046875]",0.6158581972122192,1
7818,230513_2-1-2.tif,"[3260.968231201172, 5203.95751953125, 22.556793212890625, 49.757904052734375]",0.6145230531692505,1
7819,230513_2-1-2.tif,"[1265.6993103027344, 3224.652130126953, 42.73822021484375, 21.1083984375]",0.6145169138908386,1
7820,230513_2-1-2.tif,"[6958.135070800781, 3652.99560546875, 32.83489990234375, 25.155838012695312]",0.6137721538543701,1
7821,230513_2-1-2.tif,"[112.94718933105469, 7358.870361328125, 19.010894775390625, 41.22235107421875]",0.613737940788269,1
7822,230513_2-1-2.tif,"[4709.1787109375, 7344.979705810547, 27.3468017578125, 45.35809326171875]",0.6133783459663391,1
7823,230513_2-1-2.tif,"[7380.4410400390625, 1953.0925903320312, 35.79583740234375, 27.92852783203125]",0.613233745098114,1
7824,230513_2-1-2.tif,"[9343.45913696289, 4110.030776977539, 23.341394424438477, 46.06529998779297]",0.613124430179596,1
7825,230513_2-1-2.tif,"[6345.077438354492, 1823.9111328125, 28.871124267578125, 34.23193359375]",0.6128082871437073,1
7826,230513_2-1-2.tif,"[2230.937225341797, 3678.8929443359375, 20.296646118164062, 29.6427001953125]",0.6127768158912659,1
7827,230513_2-1-2.tif,"[522.282470703125, 5092.665954589844, 31.580078125, 39.84674072265625]",0.6124996542930603,1
7828,230513_2-1-2.tif,"[8044.338531494141, 6320.5662841796875, 20.49456787109375, 24.516204833984375]",0.6123947501182556,1
7829,230513_2-1-2.tif,"[4071.990966796875, 2944.625518798828, 51.7298583984375, 31.66357421875]",0.6118122339248657,1
7830,230513_2-1-2.tif,"[7581.148376464844, 1844.824951171875, 32.7562255859375, 25.094482421875]",0.6117129325866699,1
7831,230513_2-1-2.tif,"[1240.2812194824219, 1831.0211791992188, 31.7205810546875, 29.8277587890625]",0.6114420294761658,1
7832,230513_2-1-2.tif,"[7416.183624267578, 9456.803985595703, 14.56195068359375, 24.84942626953125]",0.6113537549972534,1
7833,230513_2-1-2.tif,"[422.56982421875, 8100.761383056641, 24.28271484375, 24.1971435546875]",0.6112784147262573,1
7834,230513_2-1-2.tif,"[4203.896728515625, 8772.138412475586, 13.495223999023438, 23.542373657226562]",0.6106262803077698,1
7835,230513_2-1-2.tif,"[7168.0, 2557.5005493164062, 44.797943115234375, 24.56396484375]",0.6105268001556396,1
7836,230513_2-1-2.tif,"[2245.8187866210938, 7357.708831787109, 20.45208740234375, 39.83062744140625]",0.6099535226821899,1
7837,230513_2-1-2.tif,"[3259.9815979003906, 3891.6586303710938, 35.1046142578125, 39.64990234375]",0.609876811504364,1
7838,230513_2-1-2.tif,"[3411.3899841308594, 2505.386474609375, 39.7294921875, 41.063720703125]",0.6097326278686523,1
7839,230513_2-1-2.tif,"[1988.5130004882812, 718.9147338867188, 22.996337890625, 36.274169921875]",0.6094686388969421,1
7840,230513_2-1-2.tif,"[3036.039794921875, 5235.73747253418, 28.70892333984375, 38.011016845703125]",0.608923614025116,1
7841,230513_2-1-2.tif,"[1227.1289367675781, 1471.6812744140625, 44.526702880859375, 37.213623046875]",0.6087310314178467,1
7842,230513_2-1-2.tif,"[7353.390243530273, 2422.6536560058594, 21.0919189453125, 48.4727783203125]",0.6087273955345154,1
7843,230513_2-1-2.tif,"[7387.889495849609, 1742.4616394042969, 32.89031982421875, 35.10028076171875]",0.6085413694381714,1
7844,230513_2-1-2.tif,"[2610.6611328125, 231.25827026367188, 28.70703125, 34.326995849609375]",0.6080793738365173,1
7845,230513_2-1-2.tif,"[8653.805877685547, 6070.519226074219, 24.447021484375, 35.6412353515625]",0.6078073382377625,1
7846,230513_2-1-2.tif,"[3505.4005432128906, 3561.7413635253906, 30.9918212890625, 49.01210403442383]",0.6077558994293213,1
7847,230513_2-1-2.tif,"[7093.342346191406, 2690.3976440429688, 45.03564453125, 23.2484130859375]",0.6076793670654297,1
7848,230513_2-1-2.tif,"[1567.8602981567383, 2797.9234313964844, 43.70635223388672, 29.95123291015625]",0.6076749563217163,1
7849,230513_2-1-2.tif,"[8864.555938720703, 2930.3746337890625, 23.9356689453125, 35.804443359375]",0.6076385974884033,1
7850,230513_2-1-2.tif,"[6442.214630126953, 4612.755886077881, 14.089019775390625, 30.915958404541016]",0.607504665851593,1
7851,230513_2-1-2.tif,"[6004.538818359375, 4518.7581787109375, 37.49462890625, 14.97052001953125]",0.6074196100234985,1
7852,230513_2-1-2.tif,"[731.2849426269531, 9886.295837402344, 42.175872802734375, 28.2232666015625]",0.6073366403579712,1
7853,230513_2-1-2.tif,"[2615.041748046875, 746.7176513671875, 32.727294921875, 18.64971923828125]",0.6072521805763245,1
7854,230513_2-1-2.tif,"[1507.740478515625, 1912.099609375, 38.12176513671875, 24.6749267578125]",0.6072302460670471,1
7855,230513_2-1-2.tif,"[4467.521087646484, 7518.225280761719, 41.4588623046875, 48.15936279296875]",0.6070243120193481,1
7856,230513_2-1-2.tif,"[8403.409545898438, 129.08251953125, 22.03509521484375, 38.62396240234375]",0.6068034172058105,1
7857,230513_2-1-2.tif,"[6649.761383056641, 6619.927062988281, 19.168228149414062, 30.14288330078125]",0.6065296530723572,1
7858,230513_2-1-2.tif,"[904.29345703125, 4863.656311035156, 35.706298828125, 29.658935546875]",0.606293797492981,1
7859,230513_2-1-2.tif,"[2798.0723876953125, 368.82464599609375, 18.695709228515625, 31.1431884765625]",0.6062023043632507,1
7860,230513_2-1-2.tif,"[8968.782287597656, 9126.032287597656, 19.6748046875, 33.333251953125]",0.6061931252479553,1
7861,230513_2-1-2.tif,"[5477.978118896484, 6272.6090087890625, 39.18475341796875, 18.76885986328125]",0.6061695218086243,1
7862,230513_2-1-2.tif,"[57.645233154296875, 4023.656036376953, 33.47837829589844, 29.984619140625]",0.606124222278595,1
7863,230513_2-1-2.tif,"[2781.9978637695312, 4737.533798217773, 32.520965576171875, 25.900726318359375]",0.6057779788970947,1
7864,230513_2-1-2.tif,"[9115.788208007812, 259.3083801269531, 31.16497802734375, 20.92791748046875]",0.6056739091873169,1
7865,230513_2-1-2.tif,"[1658.8848266601562, 4135.00993347168, 49.738739013671875, 23.890426635742188]",0.605306088924408,1
7866,230513_2-1-2.tif,"[9418.501770019531, 864.888671875, 45.561767578125, 25.2430419921875]",0.6044824123382568,1
7867,230513_2-1-2.tif,"[5428.583892822266, 0.11065864562988281, 21.59326171875, 14.284706115722656]",0.6044037342071533,1
7868,230513_2-1-2.tif,"[8479.63330078125, 7338.590850830078, 16.9033203125, 33.13677978515625]",0.604347825050354,1
7869,230513_2-1-2.tif,"[2519.748291015625, 1416.1988525390625, 22.4256591796875, 27.503662109375]",0.6040452122688293,1
7870,230513_2-1-2.tif,"[3172.9891815185547, 4190.100402832031, 33.9417724609375, 45.79559326171875]",0.6039888858795166,1
7871,230513_2-1-2.tif,"[284.4504699707031, 9424.410339355469, 28.54730224609375, 26.939208984375]",0.6038180589675903,1
7872,230513_2-1-2.tif,"[7054.785980224609, 1414.3714599609375, 19.45703125, 40.7257080078125]",0.6037181615829468,1
7873,230513_2-1-2.tif,"[415.267333984375, 2121.405807495117, 31.675048828125, 21.20635986328125]",0.6032016277313232,1
7874,230513_2-1-2.tif,"[8540.609985351562, 1159.2502136230469, 52.78497314453125, 27.019287109375]",0.6027841567993164,1
7875,230513_2-1-2.tif,"[4523.269622802734, 8026.311279296875, 17.7474365234375, 28.0787353515625]",0.6026754975318909,1
7876,230513_2-1-2.tif,"[1889.6383056640625, 1363.8521118164062, 21.340087890625, 39.112060546875]",0.602564811706543,1
7877,230513_2-1-2.tif,"[7094.831329345703, 5930.848724365234, 35.45526123046875, 23.07977294921875]",0.6024743914604187,1
7878,230513_2-1-2.tif,"[4055.7159423828125, 3265.259796142578, 36.3284912109375, 38.8660888671875]",0.6023040413856506,1
7879,230513_2-1-2.tif,"[2253.910659790039, 1601.7630615234375, 22.39361572265625, 40.2266845703125]",0.6022072434425354,1
7880,230513_2-1-2.tif,"[3254.4131774902344, 2565.2520141601562, 36.0035400390625, 29.114990234375]",0.6012796759605408,1
7881,230513_2-1-2.tif,"[3457.6753540039062, 981.937744140625, 22.0662841796875, 45.033447265625]",0.6010174751281738,1
7882,230513_2-1-2.tif,"[8248.52294921875, 5319.602874755859, 40.642822265625, 17.693023681640625]",0.600890040397644,1
7883,230513_2-1-2.tif,"[1068.4267120361328, 6902.790496826172, 24.475234985351562, 56.60321044921875]",0.6005606055259705,1
7884,230513_2-1-2.tif,"[65.94171142578125, 8891.943664550781, 41.997314453125, 30.59375]",0.6004384756088257,1
7885,230513_2-1-2.tif,"[6088.448577880859, 3020.828857421875, 36.31549072265625, 19.28265380859375]",0.6003325581550598,1
7886,230513_2-1-2.tif,"[615.5873107910156, 5784.536666870117, 22.366180419921875, 35.09928894042969]",0.600178062915802,1
7887,230513_2-1-2.tif,"[3396.0347290039062, 3418.4331665039062, 22.9056396484375, 52.688720703125]",0.6001526713371277,1
7888,230513_2-1-2.tif,"[7990.64208984375, 6035.274108886719, 30.53955078125, 25.139892578125]",0.6000569462776184,1
7889,230513_2-1-2.tif,"[9876.2724609375, 9933.239440917969, 22.33837890625, 49.597412109375]",0.5998836159706116,1
7890,230513_2-1-2.tif,"[6337.170715332031, 3475.559600830078, 43.3638916015625, 26.71441650390625]",0.5997697114944458,1
7891,230513_2-1-2.tif,"[3179.9589233398438, 74.75401306152344, 48.914581298828125, 26.271347045898438]",0.5994516015052795,1
7892,230513_2-1-2.tif,"[2745.060272216797, 5375.943252563477, 50.4678955078125, 33.30601501464844]",0.5992944240570068,1
7893,230513_2-1-2.tif,"[8234.887329101562, 3422.4776000976562, 41.38818359375, 43.5416259765625]",0.5989618301391602,1
7894,230513_2-1-2.tif,"[3441.4926147460938, 2579.2313232421875, 20.284423828125, 44.01853942871094]",0.5988876223564148,1
7895,230513_2-1-2.tif,"[2289.205780029297, 164.64822387695312, 18.047637939453125, 32.58984375]",0.5987563133239746,1
7896,230513_2-1-2.tif,"[753.3930969238281, 4603.251159667969, 21.32025146484375, 40.796875]",0.5983465313911438,1
7897,230513_2-1-2.tif,"[187.92529296875, 2687.669906616211, 29.64349365234375, 45.468017578125]",0.598285973072052,1
7898,230513_2-1-2.tif,"[2352.31689453125, 2130.1837158203125, 29.77337646484375, 22.644508361816406]",0.5982592105865479,1
