,image_id,bbox,score,category_id
1243,230511_4-2-2.tif,"[5179.580089569092, 1780.300048828125, 36.80417251586914, 38.13397216796875]",0.6257840991020203,1
1244,230511_4-2-2.tif,"[3388.7300415039062, 2488.3937377929688, 36.8861083984375, 48.95751953125]",0.6257546544075012,1
1245,230511_4-2-2.tif,"[9658.43359375, 3059.6507263183594, 37.98388671875, 46.140106201171875]",0.6256006360054016,1
1246,230511_4-2-2.tif,"[9571.251037597656, 3561.6572265625, 35.07440185546875, 40.92169189453125]",0.6248834729194641,1
1247,230511_4-2-2.tif,"[9188.06884765625, 2669.0913696289062, 41.802978515625, 18.79931640625]",0.6242899894714355,1
1248,230511_4-2-2.tif,"[3685.3305053710938, 528.623743057251, 24.298492431640625, 36.15469932556152]",0.6242794394493103,1
1249,230511_4-2-2.tif,"[0.32167625427246094, 556.6617431640625, 15.011346817016602, 29.472412109375]",0.6230278015136719,1
1250,230511_4-2-2.tif,"[5706.040924072266, 135.15614318847656, 38.236114501953125, 28.7545166015625]",0.6226760149002075,1
1251,230511_4-2-2.tif,"[6307.2354736328125, 5295.181549072266, 22.671295166015625, 29.32916259765625]",0.6208829283714294,1
1252,230511_4-2-2.tif,"[6410.1390380859375, 7752.83349609375, 34.6661376953125, 44.42333984375]",0.6207892298698425,1
1253,230511_4-2-2.tif,"[6649.5262451171875, 8643.087707519531, 27.78415870666504, 40.642578125]",0.6204209923744202,1
1254,230511_4-2-2.tif,"[9124.745544433594, 3757.4822387695312, 39.4910888671875, 48.139404296875]",0.6204150319099426,1
1255,230511_4-2-2.tif,"[86.31031036376953, 2801.8831481933594, 33.30964660644531, 17.708343505859375]",0.6198578476905823,1
1256,230511_4-2-2.tif,"[3735.2540130615234, 4027.2479858398438, 51.510894775390625, 27.78021240234375]",0.6197954416275024,1
1257,230511_4-2-2.tif,"[6679.7652587890625, 6683.125305175781, 48.26416015625, 31.410400390625]",0.6194840669631958,1
1258,230511_4-2-2.tif,"[5923.0311279296875, 4472.676025390625, 15.9576416015625, 34.73876953125]",0.618525505065918,1
1259,230511_4-2-2.tif,"[8337.10678100586, 3401.1455688476562, 40.66497802734375, 31.714111328125]",0.6176448464393616,1
1260,230511_4-2-2.tif,"[4493.1837158203125, 169.48699951171875, 32.64154052734375, 20.6192626953125]",0.6167234182357788,1
1261,230511_4-2-2.tif,"[2453.9456787109375, 3510.9330444335938, 31.6846923828125, 33.135009765625]",0.6167120337486267,1
1262,230511_4-2-2.tif,"[6751.521865844727, 5225.764175415039, 33.38343811035156, 26.650970458984375]",0.6145191788673401,1
1263,230511_4-2-2.tif,"[4611.786274909973, 5474.137878417969, 28.170145988464355, 50.0361328125]",0.6138104796409607,1
1264,230511_4-2-2.tif,"[8946.466125488281, 3813.7156677246094, 42.05731201171875, 26.83538818359375]",0.6135828495025635,1
1265,230511_4-2-2.tif,"[9967.247985839844, 4433.886169433594, 28.0391845703125, 47.4749755859375]",0.613474428653717,1
1266,230511_4-2-2.tif,"[5833.653244018555, 2141.203353881836, 39.995880126953125, 30.8914794921875]",0.6134637594223022,1
1267,230511_4-2-2.tif,"[6679.8831787109375, 5303.205047607422, 38.4910888671875, 50.461181640625]",0.6134553551673889,1
1268,230511_4-2-2.tif,"[6133.169525146484, 4476.6126708984375, 22.254425048828125, 39.2650146484375]",0.6134455800056458,1
1269,230511_4-2-2.tif,"[5345.943878173828, 2433.0648498535156, 20.8084716796875, 53.10186767578125]",0.6117030382156372,1
1270,230511_4-2-2.tif,"[5465.932861328125, 1109.0399017333984, 24.6485595703125, 45.33599853515625]",0.611315131187439,1
1271,230511_4-2-2.tif,"[3529.0530700683594, 752.9577941894531, 21.83721923828125, 39.777099609375]",0.6101111769676208,1
1272,230511_4-2-2.tif,"[8933.536834716797, 3903.8088989257812, 28.4107666015625, 41.77294921875]",0.6096951365470886,1
1273,230511_4-2-2.tif,"[9028.297058105469, 3828.2825622558594, 38.89593505859375, 24.78466796875]",0.6093959212303162,1
1274,230511_4-2-2.tif,"[3359.9694213867188, 4927.333557128906, 25.9420166015625, 29.1573486328125]",0.6092672944068909,1
1275,230511_4-2-2.tif,"[9426.738662719727, 3680.7945251464844, 25.246360778808594, 47.80451965332031]",0.6088430285453796,1
1276,230511_4-2-2.tif,"[5439.4322509765625, 4073.3282470703125, 20.92608642578125, 35.0157470703125]",0.6080085039138794,1
1277,230511_4-2-2.tif,"[3976.4219360351562, 4208.599639892578, 44.436279296875, 25.28448486328125]",0.6079621315002441,1
1278,230511_4-2-2.tif,"[4523.31591796875, 1763.6205749511719, 31.3599853515625, 27.01995849609375]",0.6071719527244568,1
1279,230511_4-2-2.tif,"[854.3215942382812, 8106.19970703125, 24.836181640625, 48.6458740234375]",0.6071078181266785,1
1280,230511_4-2-2.tif,"[6043.545593261719, 4203.853736877441, 23.534912109375, 43.58708953857422]",0.6067181825637817,1
1281,230511_4-2-2.tif,"[9927.969116210938, 4606.036956787109, 22.7467041015625, 45.19655227661133]",0.6062018871307373,1
1282,230511_4-2-2.tif,"[2196.8477478027344, 2131.6470642089844, 30.23199462890625, 24.121490478515625]",0.6059290766716003,1
1283,230511_4-2-2.tif,"[6103.844055175781, 467.10174560546875, 38.1031494140625, 46.5838623046875]",0.6056778430938721,1
1284,230511_4-2-2.tif,"[4300.362487792969, 2915.2191162109375, 19.909515380859375, 56.2637939453125]",0.6054829955101013,1
1285,230511_4-2-2.tif,"[4718.771621704102, 2906.0977478027344, 18.078887939453125, 40.63311767578125]",0.6054728627204895,1
1286,230511_4-2-2.tif,"[176.3822479248047, 9042.04931640625, 22.349456787109375, 17.2196044921875]",0.605420708656311,1
1287,230511_4-2-2.tif,"[5688.101654052734, 1623.4927368164062, 25.11328125, 51.37640380859375]",0.6041373610496521,1
1288,230511_4-2-2.tif,"[9869.077514648438, 3735.5811767578125, 49.28662109375, 24.8526611328125]",0.6031267642974854,1
1289,230511_4-2-2.tif,"[3555.244598388672, 1599.154483795166, 23.931427001953125, 34.102046966552734]",0.6028510332107544,1
1290,230511_4-2-2.tif,"[9713.262725830078, 3592.6676025390625, 31.991912841796875, 48.8897705078125]",0.6020761728286743,1
1291,230511_4-2-2.tif,"[6881.754913330078, 5768.926971435547, 42.7047119140625, 42.42236328125]",0.6013982892036438,1
1292,230511_4-2-2.tif,"[5464.647888183594, 8838.426086425781, 46.84088134765625, 33.68707275390625]",0.6013091802597046,1
1293,230511_4-2-2.tif,"[2199.2926025390625, 1225.7938232421875, 16.036773681640625, 33.70172119140625]",0.6012008190155029,1
1294,230511_4-2-2.tif,"[7381.370635986328, 5902.007019042969, 32.699188232421875, 23.0350341796875]",0.6007534861564636,1
1295,230511_4-2-2.tif,"[1713.419204711914, 389.7344055175781, 17.212127685546875, 40.47869873046875]",0.6006656289100647,1
1296,230511_4-2-2.tif,"[239.78469848632812, 8211.555368423462, 32.90716552734375, 26.563032150268555]",0.5992703437805176,1
1297,230511_4-2-2.tif,"[3089.5588760375977, 2349.3531188964844, 25.765907287597656, 35.4749755859375]",0.5985468626022339,1
1298,230511_4-2-2.tif,"[2121.556427001953, 5560.517150878906, 39.234039306640625, 25.6588134765625]",0.5982683897018433,1
1299,230511_4-2-2.tif,"[3723.52197265625, 5149.795860290527, 40.369232177734375, 25.349891662597656]",0.5978784561157227,1
1300,230511_4-2-2.tif,"[9087.479125976562, 3653.5516357421875, 31.55645751953125, 45.177978515625]",0.5977436304092407,1
1301,230511_4-2-2.tif,"[4424.835388183594, 2803.276824951172, 48.7061767578125, 25.98284912109375]",0.5973386168479919,1
1302,230511_4-2-2.tif,"[2146.0173110961914, 909.1043701171875, 26.228775024414062, 49.6070556640625]",0.5970941781997681,1
1303,230511_4-2-2.tif,"[6061.232208251953, 9832.539489746094, 22.4117431640625, 46.670166015625]",0.5964552164077759,1
1304,230511_4-2-2.tif,"[5745.000213623047, 7667.033935546875, 40.317474365234375, 46.1522216796875]",0.5947360396385193,1
1305,230511_4-2-2.tif,"[9698.732360839844, 3294.524429321289, 39.744140625, 33.25599670410156]",0.5946232080459595,1
1306,230511_4-2-2.tif,"[1933.3200073242188, 4195.89599609375, 19.25860595703125, 40.28526306152344]",0.5933777093887329,1
1307,230511_4-2-2.tif,"[7106.0089111328125, 6656.0, 44.073760986328125, 42.60356140136719]",0.5915865898132324,1
1308,230511_4-2-2.tif,"[4890.8682861328125, 1742.3128967285156, 50.0321044921875, 31.03399658203125]",0.5908721089363098,1
1309,230511_4-2-2.tif,"[0.00484466552734375, 3122.311767578125, 28.379121780395508, 20.977294921875]",0.5903388857841492,1
1310,230511_4-2-2.tif,"[3835.5231323242188, 730.9450378417969, 21.5416259765625, 42.29876708984375]",0.5900589823722839,1
1311,230511_4-2-2.tif,"[3201.1296997070312, 2823.744659423828, 17.51214599609375, 36.1473388671875]",0.5900395512580872,1
1312,230511_4-2-2.tif,"[3757.236785888672, 3950.318328857422, 38.652008056640625, 22.25823974609375]",0.5891010761260986,1
1313,230511_4-2-2.tif,"[5119.841217041016, 2373.8096313476562, 39.83851623535156, 33.31982421875]",0.5887719392776489,1
1314,230511_4-2-2.tif,"[4665.314659118652, 3415.234130859375, 14.388458251953125, 30.9072265625]",0.5884189605712891,1
1315,230511_4-2-2.tif,"[3962.0918884277344, 4409.924041748047, 33.09661865234375, 20.556396484375]",0.5878475308418274,1
1316,230511_4-2-2.tif,"[432.5352783203125, 8675.599609375, 23.11517333984375, 24.955810546875]",0.5876744985580444,1
1317,230511_4-2-2.tif,"[945.4009399414062, 1131.4668731689453, 28.41644287109375, 26.930145263671875]",0.5872454047203064,1
1318,230511_4-2-2.tif,"[337.58544921875, 629.4575805664062, 33.347900390625, 51.524078369140625]",0.5871621966362,1
1319,230511_4-2-2.tif,"[9836.826293945312, 4770.107360839844, 33.7652587890625, 53.847747802734375]",0.586843729019165,1
1320,230511_4-2-2.tif,"[1110.4044189453125, 6749.889724731445, 39.94984436035156, 36.303009033203125]",0.5866930484771729,1
1321,230511_4-2-2.tif,"[4396.1302490234375, 1134.5807189941406, 39.71630859375, 19.57867431640625]",0.5857878923416138,1
1322,230511_4-2-2.tif,"[6368.375305175781, 7611.963134765625, 52.959808349609375, 23.155029296875]",0.5854334235191345,1
1323,230511_4-2-2.tif,"[924.5697631835938, 7670.308898925781, 35.6302490234375, 42.6074104309082]",0.5850518345832825,1
1324,230511_4-2-2.tif,"[7128.975402832031, 6500.986145019531, 31.705810546875, 28.51739501953125]",0.5848934650421143,1
1325,230511_4-2-2.tif,"[4016.9987182617188, 2107.1241302490234, 20.7471923828125, 48.41798400878906]",0.5848906636238098,1
1326,230511_4-2-2.tif,"[2562.0429077148438, 9582.986328125, 28.1422119140625, 38.9241943359375]",0.5845736861228943,1
1327,230511_4-2-2.tif,"[6507.9951171875, 7923.760360717773, 21.621337890625, 30.842422485351562]",0.5845176577568054,1
1328,230511_4-2-2.tif,"[4734.719390869141, 1284.128173828125, 39.792724609375, 17.110107421875]",0.5841583609580994,1
1329,230511_4-2-2.tif,"[5460.124847412109, 9091.062622070312, 28.82183837890625, 28.8314208984375]",0.5832809805870056,1
1330,230511_4-2-2.tif,"[7334.651672363281, 5980.399871826172, 43.1541748046875, 39.3590087890625]",0.5810003876686096,1
1331,230511_4-2-2.tif,"[1211.2675170898438, 6323.122894287109, 27.0819091796875, 29.125701904296875]",0.580644428730011,1
1332,230511_4-2-2.tif,"[5771.846786499023, 3826.204345703125, 53.403411865234375, 26.0162353515625]",0.5805817246437073,1
1333,230511_4-2-2.tif,"[917.3630981445312, 4946.244384765625, 16.4619140625, 35.4365234375]",0.57956862449646,1
1334,230511_4-2-2.tif,"[4544.3948974609375, 408.1807861328125, 27.2725830078125, 47.69342041015625]",0.5795121192932129,1
1335,230511_4-2-2.tif,"[4945.692199707031, 678.4918975830078, 23.0206298828125, 46.658172607421875]",0.5790215134620667,1
1336,230511_4-2-2.tif,"[839.7605285644531, 7986.571807861328, 24.2332763671875, 34.417236328125]",0.5788821578025818,1
1337,230511_4-2-2.tif,"[5184.205993652344, 1994.9542846679688, 38.112548828125, 40.2235107421875]",0.5777872800827026,1
1338,230511_4-2-2.tif,"[6813.793121337891, 7532.529235839844, 43.8154296875, 22.6575927734375]",0.5771801471710205,1
1339,230511_4-2-2.tif,"[3997.2784729003906, 9830.879150390625, 38.41448974609375, 40.5830078125]",0.575871467590332,1
1340,230511_4-2-2.tif,"[5088.362976074219, 3454.5358276367188, 22.681640625, 44.78436279296875]",0.5750618577003479,1
1341,230511_4-2-2.tif,"[4760.894866943359, 2109.1220703125, 25.559600830078125, 21.359962463378906]",0.5749334692955017,1
1342,230511_4-2-2.tif,"[5597.850341796875, 269.5203857421875, 24.27001953125, 45.9271240234375]",0.5731605291366577,1
1343,230511_4-2-2.tif,"[7023.255187988281, 6896.20849609375, 27.2557373046875, 20.222137451171875]",0.5720921754837036,1
1344,230511_4-2-2.tif,"[9518.784759521484, 3541.341796875, 45.16778564453125, 33.648895263671875]",0.5719221234321594,1
1345,230511_4-2-2.tif,"[4784.51692199707, 8146.9866943359375, 32.246612548828125, 52.59619140625]",0.5718917846679688,1
1346,230511_4-2-2.tif,"[7004.78857421875, 6488.049346923828, 16.640380859375, 16.68365478515625]",0.5718910694122314,1
1347,230511_4-2-2.tif,"[2648.244659423828, 6053.890869140625, 18.306793212890625, 16.49609375]",0.5717056393623352,1
1348,230511_4-2-2.tif,"[3558.6292114257812, 2656.200241088867, 49.5841064453125, 52.04676818847656]",0.5715038776397705,1
1349,230511_4-2-2.tif,"[3204.9276733398438, 6994.634613037109, 23.074005126953125, 31.47784423828125]",0.571079671382904,1
1350,230511_4-2-2.tif,"[6991.4422607421875, 6327.053192138672, 39.7606201171875, 24.219329833984375]",0.5710248351097107,1
1351,230511_4-2-2.tif,"[5715.1158447265625, 7522.5521240234375, 19.650482177734375, 39.7047119140625]",0.5706353783607483,1
1352,230511_4-2-2.tif,"[4206.13818359375, 2447.0859985351562, 33.821044921875, 46.06732177734375]",0.5696446895599365,1
1353,230511_4-2-2.tif,"[2972.4484252929688, 1804.0728149414062, 18.7557373046875, 31.3616943359375]",0.5686053037643433,1
1354,230511_4-2-2.tif,"[4423.2115478515625, 9679.959686279297, 36.06134033203125, 20.10003662109375]",0.5653576850891113,1
1355,230511_4-2-2.tif,"[5043.765686035156, 1057.5542221069336, 24.241546630859375, 39.500465393066406]",0.5647099614143372,1
1356,230511_4-2-2.tif,"[7148.970153808594, 6935.5130615234375, 30.881134033203125, 19.727935791015625]",0.563010573387146,1
1357,230511_4-2-2.tif,"[3638.8343238830566, 2240.813690185547, 35.826961517333984, 42.64788818359375]",0.562711238861084,1
1358,230511_4-2-2.tif,"[5322.666931152344, 8798.299850463867, 20.2462158203125, 42.75123596191406]",0.562318742275238,1
1359,230511_4-2-2.tif,"[4717.077407836914, 2287.2830963134766, 22.91790771484375, 42.65043640136719]",0.5614913105964661,1
1360,230511_4-2-2.tif,"[4950.6046142578125, 183.1916961669922, 21.702880859375, 53.9232177734375]",0.5608522891998291,1
1361,230511_4-2-2.tif,"[5024.621032714844, 1435.4896240234375, 41.7745361328125, 23.8682861328125]",0.5606874227523804,1
1362,230511_4-2-2.tif,"[2560.473545074463, 409.16876220703125, 21.889856338500977, 28.84375]",0.5602419376373291,1
1363,230511_4-2-2.tif,"[4739.635162353516, 5150.2047119140625, 43.465728759765625, 31.29345703125]",0.5591146945953369,1
1364,230511_4-2-2.tif,"[478.74725341796875, 7842.385406494141, 21.5064697265625, 30.10357666015625]",0.5580810904502869,1
1365,230511_4-2-2.tif,"[5065.295989990234, 829.8131103515625, 29.72918701171875, 45.30450439453125]",0.5567559003829956,1
1366,230511_4-2-2.tif,"[5123.901542663574, 3173.8775939941406, 37.136959075927734, 30.156982421875]",0.5565394163131714,1
1367,230511_4-2-2.tif,"[4155.3251953125, 3644.261474609375, 29.347366333007812, 56.618408203125]",0.5564918518066406,1
1368,230511_4-2-2.tif,"[90.67192077636719, 9687.981018066406, 19.386459350585938, 31.3355712890625]",0.5557189583778381,1
1369,230511_4-2-2.tif,"[538.9631938934326, 4593.8876953125, 17.503374099731445, 38.9049072265625]",0.5554534792900085,1
1370,230511_4-2-2.tif,"[9903.523071289062, 4192.5728759765625, 29.697265625, 47.81797790527344]",0.5549476742744446,1
1371,230511_4-2-2.tif,"[9792.562591552734, 4400.6204833984375, 41.6053466796875, 22.4019775390625]",0.554448664188385,1
1372,230511_4-2-2.tif,"[5855.6568603515625, 8899.657470703125, 47.68255615234375, 37.609375]",0.5525868535041809,1
1373,230511_4-2-2.tif,"[5659.4056396484375, 7388.87841796875, 37.70263671875, 32.06842041015625]",0.5519810914993286,1
1374,230511_4-2-2.tif,"[1024.174072265625, 273.98333740234375, 20.47412109375, 31.0677490234375]",0.5513798594474792,1
1375,230511_4-2-2.tif,"[973.817138671875, 5557.880432128906, 38.51617431640625, 26.8719482421875]",0.5496811866760254,1
1376,230511_4-2-2.tif,"[8527.599243164062, 3415.8201904296875, 38.93560791015625, 27.9285888671875]",0.5493499636650085,1
1377,230511_4-2-2.tif,"[6758.9306640625, 8493.469696044922, 51.02207946777344, 33.053985595703125]",0.5490522384643555,1
1378,230511_4-2-2.tif,"[5694.596130371094, 4024.193359375, 20.982666015625, 38.08294677734375]",0.5490517616271973,1
1379,230511_4-2-2.tif,"[95.64927673339844, 3491.3583374023438, 11.886383056640625, 23.4322509765625]",0.5479075312614441,1
1380,230511_4-2-2.tif,"[4857.805572509766, 802.1395263671875, 35.28106689453125, 28.928466796875]",0.5478593111038208,1
1381,230511_4-2-2.tif,"[5084.844970703125, 8638.24072265625, 25.7601318359375, 41.7044677734375]",0.5476807355880737,1
1382,230511_4-2-2.tif,"[3497.0745849609375, 825.7919311523438, 40.29730224609375, 23.70166015625]",0.547672688961029,1
1383,230511_4-2-2.tif,"[4731.127090454102, 8638.117736816406, 47.427490234375, 23.81494140625]",0.5473085045814514,1
1384,230511_4-2-2.tif,"[1098.265151977539, 6048.700134277344, 32.78428649902344, 18.7828369140625]",0.5464788675308228,1
1385,230511_4-2-2.tif,"[6095.5205078125, 9993.160217285156, 32.9544677734375, 6.7542724609375]",0.5459488034248352,1
1386,230511_4-2-2.tif,"[4111.213195800781, 5279.5736083984375, 44.635986328125, 19.3338623046875]",0.545233428478241,1
1387,230511_4-2-2.tif,"[2987.0525817871094, 1986.7750244140625, 26.8980712890625, 36.260009765625]",0.5435689091682434,1
1388,230511_4-2-2.tif,"[70.47940826416016, 9386.14835357666, 18.94165802001953, 36.5250244140625]",0.5421190857887268,1
1389,230511_4-2-2.tif,"[3407.2796020507812, 974.9061279296875, 34.22357177734375, 43.7333984375]",0.541337788105011,1
1390,230511_4-2-2.tif,"[9714.700134277344, 4589.491119384766, 30.2093505859375, 45.37164497375488]",0.5410010814666748,1
1391,230511_4-2-2.tif,"[6808.065765380859, 8112.3812255859375, 28.17108154296875, 27.2215576171875]",0.5388988852500916,1
1392,230511_4-2-2.tif,"[882.5764770507812, 6758.926010131836, 26.142333984375, 42.527374267578125]",0.5385976433753967,1
1393,230511_4-2-2.tif,"[4187.723831176758, 9954.482421875, 39.0020751953125, 31.13623046875]",0.5372518301010132,1
1394,230511_4-2-2.tif,"[5472.291748046875, 3298.1432189941406, 26.8963623046875, 47.2225341796875]",0.5369159579277039,1
1395,230511_4-2-2.tif,"[3288.4022369384766, 3021.732879638672, 32.908172607421875, 19.3729248046875]",0.5360946655273438,1
1396,230511_4-2-2.tif,"[104.3691177368164, 5820.5467529296875, 20.39537811279297, 27.063873291015625]",0.5360071659088135,1
1397,230511_4-2-2.tif,"[265.56805419921875, 5421.399963378906, 39.10406494140625, 38.7042236328125]",0.534313976764679,1
1398,230511_4-2-2.tif,"[3375.0923461914062, 2585.049385070801, 19.4923095703125, 35.10585021972656]",0.5330414175987244,1
1399,230511_4-2-2.tif,"[1581.054946899414, 7271.568344116211, 35.151573181152344, 16.490493774414062]",0.5327599048614502,1
1400,230511_4-2-2.tif,"[1349.9542846679688, 6768.891540527344, 19.840240478515625, 43.95849609375]",0.5318686962127686,1
1401,230511_4-2-2.tif,"[6800.524688720703, 5130.630065917969, 42.00494384765625, 41.92205810546875]",0.530613124370575,1
1402,230511_4-2-2.tif,"[4628.6586990356445, 7579.616271972656, 43.795204162597656, 22.415283203125]",0.5295969843864441,1
1403,230511_4-2-2.tif,"[6915.749328613281, 6043.618560791016, 24.4527587890625, 43.1473388671875]",0.5288696885108948,1
1404,230511_4-2-2.tif,"[2538.3836669921875, 7605.405548095703, 20.74951171875, 58.99755859375]",0.5277659893035889,1
1405,230511_4-2-2.tif,"[9174.423950195312, 3920.451446533203, 42.563720703125, 40.4547119140625]",0.5266402959823608,1
1406,230511_4-2-2.tif,"[5342.84619140625, 6403.091796875, 154.453125, 222.748046875]",0.52615886926651,1
1407,230511_4-2-2.tif,"[3239.6211853027344, 3654.7845458984375, 32.64569091796875, 27.60205078125]",0.5258814692497253,1
1408,230511_4-2-2.tif,"[350.76190185546875, 133.54470825195312, 30.6856689453125, 21.62640380859375]",0.5241577625274658,1
1409,230511_4-2-2.tif,"[9745.158752441406, 4386.24853515625, 38.915557861328125, 38.6461181640625]",0.5239295363426208,1
1410,230511_4-2-2.tif,"[3271.728515625, 2063.2625732421875, 29.796173095703125, 22.180419921875]",0.5231253504753113,1
1411,230511_4-2-2.tif,"[4553.403625488281, 1197.5337219238281, 25.77569580078125, 37.235107421875]",0.5229952335357666,1
1412,230511_4-2-2.tif,"[319.80438232421875, 146.96365356445312, 38.5528564453125, 24.05035400390625]",0.5218660831451416,1
1413,230511_4-2-2.tif,"[1633.3851928710938, 7966.099609375, 19.441253662109375, 15.78466796875]",0.5206605792045593,1
1414,230511_4-2-2.tif,"[5227.000396728516, 3693.901077270508, 21.948074340820312, 60.95721435546875]",0.5201714038848877,1
1415,230511_4-2-2.tif,"[4352.805969238281, 2194.9068603515625, 24.6463623046875, 27.557830810546875]",0.5197108387947083,1
1416,230511_4-2-2.tif,"[3208.7721252441406, 3293.0726623535156, 54.22222900390625, 21.94317626953125]",0.5197075009346008,1
1417,230511_4-2-2.tif,"[4450.6075439453125, 3691.0353088378906, 25.077423095703125, 29.18243408203125]",0.5195627212524414,1
1418,230511_4-2-2.tif,"[3636.8935546875, 221.4473419189453, 130.134521484375, 179.5380096435547]",0.5193977952003479,1
1419,230511_4-2-2.tif,"[3527.491943359375, 2562.3472328186035, 24.66650390625, 54.066429138183594]",0.5181562304496765,1
1420,230511_4-2-2.tif,"[3584.271403312683, 8702.545928955078, 12.288698196411133, 36.31108474731445]",0.5181471109390259,1
1421,230511_4-2-2.tif,"[1887.8676147460938, 1835.9270629882812, 29.3447265625, 24.21405029296875]",0.5177097320556641,1
1422,230511_4-2-2.tif,"[1866.8531494140625, 8430.555084228516, 25.4599609375, 20.77691650390625]",0.5171633362770081,1
1423,230511_4-2-2.tif,"[18.831439971923828, 9257.434524536133, 17.742366790771484, 32.570343017578125]",0.5169035196304321,1
1424,230511_4-2-2.tif,"[2589.8287353515625, 420.97802734375, 28.592529296875, 59.99713134765625]",0.5155948996543884,1
1425,230511_4-2-2.tif,"[4826.9322509765625, 2418.45361328125, 41.8499755859375, 34.6915283203125]",0.5151020884513855,1
1426,230511_4-2-2.tif,"[6549.881408691406, 7746.264892578125, 41.462188720703125, 36.83433532714844]",0.5149270296096802,1
1427,230511_4-2-2.tif,"[6224.0899658203125, 8277.745635986328, 23.083938598632812, 51.24580383300781]",0.5147503614425659,1
1428,230511_4-2-2.tif,"[3315.850830078125, 2029.8737182617188, 20.9752197265625, 30.17626953125]",0.5113360285758972,1
1429,230511_4-2-2.tif,"[4010.280731201172, 448.4683837890625, 36.1546630859375, 15.4178466796875]",0.510637104511261,1
1430,230511_4-2-2.tif,"[4458.054138183594, 1477.65966796875, 31.73602294921875, 43.1505126953125]",0.5099197030067444,1
1431,230511_4-2-2.tif,"[5125.897766113281, 2971.4628295898438, 33.43051528930664, 27.026123046875]",0.5094189047813416,1
1432,230511_4-2-2.tif,"[2091.518112182617, 1131.9822082519531, 20.672157287597656, 32.35636901855469]",0.5067968964576721,1
1433,230511_4-2-2.tif,"[5252.324722290039, 1575.284423828125, 32.970062255859375, 45.6175537109375]",0.5065467357635498,1
1434,230511_4-2-2.tif,"[6742.551696777344, 8726.067260742188, 25.0458984375, 24.916748046875]",0.5047886371612549,1
1435,230511_4-2-2.tif,"[4110.069452285767, 9905.667114257812, 44.21713066101074, 22.53857421875]",0.504065752029419,1
1436,230511_4-2-2.tif,"[5811.4259033203125, 9342.222549438477, 35.017578125, 38.33221435546875]",0.5037420392036438,1
1437,230511_4-2-2.tif,"[5397.014831542969, 6585.062316894531, 20.6007080078125, 48.792724609375]",0.5033048987388611,1
1438,230511_4-2-2.tif,"[3252.7953491210938, 2150.6832885742188, 17.93365478515625, 35.373291015625]",0.5031809210777283,1
1439,230511_4-2-2.tif,"[6175.740905761719, 2819.7357177734375, 50.97650146484375, 35.07080078125]",0.5028995871543884,1
1440,230511_4-2-2.tif,"[5474.695007324219, 2559.835693359375, 44.15576171875, 32.614036560058594]",0.5025298595428467,1
1441,230511_4-2-2.tif,"[3341.5482177734375, 2431.3382568359375, 26.33001708984375, 23.11602783203125]",0.5019240379333496,1
1442,230511_4-2-2.tif,"[5846.8411865234375, 447.87823486328125, 36.309967041015625, 25.055908203125]",0.5016882419586182,1
1443,230511_4-2-2.tif,"[6398.87141418457, 4407.804901123047, 21.043319702148438, 39.5966796875]",0.5014364719390869,1
1444,230511_4-2-2.tif,"[4574.6785888671875, 3510.5440673828125, 38.669189453125, 29.735595703125]",0.5013030767440796,1
1445,230511_4-2-2.tif,"[9919.579467773438, 3826.790802001953, 36.1923828125, 18.16412353515625]",0.500354528427124,1
1446,230511_4-2-2.tif,"[124.01570892333984, 6045.041015625, 21.22687530517578, 28.9658203125]",0.49793100357055664,1
1447,230511_4-2-2.tif,"[4211.490371704102, 936.32421875, 26.710693359375, 40.9224853515625]",0.4978830814361572,1
1448,230511_4-2-2.tif,"[9873.715148925781, 8676.365295410156, 37.1407470703125, 48.26971435546875]",0.49764370918273926,1
1449,230511_4-2-2.tif,"[363.3697509765625, 7901.2955322265625, 24.29058837890625, 49.94677734375]",0.49749651551246643,1
1450,230511_4-2-2.tif,"[5917.608825683594, 482.6324462890625, 31.3702392578125, 44.55517578125]",0.496812641620636,1
1451,230511_4-2-2.tif,"[341.883544921875, 1050.9466552734375, 36.5059814453125, 39.0469970703125]",0.49567410349845886,1
1452,230511_4-2-2.tif,"[7070.5892333984375, 6276.7236328125, 26.6363525390625, 33.00732421875]",0.495489239692688,1
1453,230511_4-2-2.tif,"[4729.328369140625, 8695.870239257812, 6.671630859375, 42.3602294921875]",0.4954468011856079,1
1454,230511_4-2-2.tif,"[2866.5576782226562, 1946.609619140625, 44.64404296875, 32.954833984375]",0.49513569474220276,1
1455,230511_4-2-2.tif,"[4724.22599029541, 595.8531494140625, 29.55876922607422, 39.35540008544922]",0.49511927366256714,1
1456,230511_4-2-2.tif,"[9722.136169433594, 2859.2625122070312, 32.34619140625, 47.036865234375]",0.49491843581199646,1
1457,230511_4-2-2.tif,"[2678.5806274414062, 2240.147476196289, 15.8760986328125, 43.20747375488281]",0.4943253993988037,1
1458,230511_4-2-2.tif,"[3618.4656982421875, 510.740234375, 20.402099609375, 39.73059844970703]",0.49395591020584106,1
1459,230511_4-2-2.tif,"[5296.819900512695, 9085.484130859375, 34.848480224609375, 59.7291259765625]",0.49271026253700256,1
1460,230511_4-2-2.tif,"[5961.706481933594, 111.0501708984375, 38.0570068359375, 21.2359619140625]",0.4923717975616455,1
1461,230511_4-2-2.tif,"[659.4530944824219, 7492.024841308594, 18.67987060546875, 36.01641845703125]",0.4919646978378296,1
