,image_id,bbox,score,category_id
5017,230620_2-1-1.tif,"[7927.611709594727, 9534.998718261719, 30.089462280273438, 50.597015380859375]",0.6004213094711304,1
5018,230620_2-1-1.tif,"[8664.9716796875, 8171.0941162109375, 27.9822998046875, 27.12530517578125]",0.6002016663551331,1
5019,230620_2-1-1.tif,"[4708.542098999023, 6521.51318359375, 47.435028076171875, 23.0137939453125]",0.6001855731010437,1
5020,230620_2-1-1.tif,"[2137.4448852539062, 9654.6162109375, 50.8580322265625, 21.9774169921875]",0.5999528765678406,1
5021,230620_2-1-1.tif,"[5664.8092041015625, 997.602294921875, 32.22663879394531, 40.5819091796875]",0.599706768989563,1
5022,230620_2-1-1.tif,"[1927.2702941894531, 7776.481002807617, 41.403350830078125, 24.688308715820312]",0.5992593765258789,1
5023,230620_2-1-1.tif,"[7743.680114746094, 6445.315246582031, 19.044998168945312, 37.75830078125]",0.5991407036781311,1
5024,230620_2-1-1.tif,"[1959.1746215820312, 9796.452758789062, 50.6943359375, 21.1878662109375]",0.5990243554115295,1
5025,230620_2-1-1.tif,"[6053.886566162109, 1292.1091918945312, 48.1134033203125, 37.5330810546875]",0.5989890694618225,1
5026,230620_2-1-1.tif,"[2056.5042724609375, 8411.682830810547, 21.103126525878906, 30.271728515625]",0.5989778637886047,1
5027,230620_2-1-1.tif,"[1554.5470886230469, 8951.507461547852, 38.879302978515625, 19.656356811523438]",0.5988004207611084,1
5028,230620_2-1-1.tif,"[7383.688049316406, 9422.099990844727, 36.876922607421875, 17.860733032226562]",0.5987359285354614,1
5029,230620_2-1-1.tif,"[3164.5674057006836, 4662.497974395752, 24.017852783203125, 35.76662826538086]",0.5987033843994141,1
5030,230620_2-1-1.tif,"[4314.193542480469, 4738.855010986328, 42.521759033203125, 25.8197021484375]",0.5983511805534363,1
5031,230620_2-1-1.tif,"[6168.587795257568, 6774.617874145508, 15.663993835449219, 34.7843017578125]",0.598268985748291,1
5032,230620_2-1-1.tif,"[9807.437744140625, 8128.449768066406, 40.7962646484375, 30.393310546875]",0.5982193946838379,1
5033,230620_2-1-1.tif,"[8483.929443359375, 9937.7470703125, 25.3109130859375, 19.25341796875]",0.5981513261795044,1
5034,230620_2-1-1.tif,"[1649.8346405029297, 6397.358215332031, 17.63909912109375, 38.18359375]",0.5971420407295227,1
5035,230620_2-1-1.tif,"[725.0119018554688, 7229.733154296875, 51.9658203125, 22.662353515625]",0.5970963835716248,1
5036,230620_2-1-1.tif,"[7723.943298339844, 3891.2967529296875, 38.5771484375, 17.42852783203125]",0.5969067215919495,1
5037,230620_2-1-1.tif,"[9188.740661621094, 5145.875770568848, 44.98382568359375, 20.886375427246094]",0.5962631702423096,1
5038,230620_2-1-1.tif,"[2128.49072265625, 9146.177917480469, 30.41083526611328, 42.9930419921875]",0.5961885452270508,1
5039,230620_2-1-1.tif,"[8522.999237060547, 3333.4483642578125, 29.679840087890625, 42.6142578125]",0.595874547958374,1
5040,230620_2-1-1.tif,"[7435.887542724609, 4849.994079589844, 42.9178466796875, 20.99432373046875]",0.5958631634712219,1
5041,230620_2-1-1.tif,"[7423.322937011719, 3951.4129638671875, 31.8916015625, 17.3900146484375]",0.5958418846130371,1
5042,230620_2-1-1.tif,"[1760.7799072265625, 5024.41943359375, 39.4786376953125, 25.059326171875]",0.5957339406013489,1
5043,230620_2-1-1.tif,"[7590.275085449219, 4199.276947021484, 37.252685546875, 23.932403564453125]",0.5954082608222961,1
5044,230620_2-1-1.tif,"[3294.691925048828, 4243.697082519531, 35.436187744140625, 26.13128662109375]",0.595386803150177,1
5045,230620_2-1-1.tif,"[7105.62060546875, 3821.4483032226562, 29.931884765625, 25.60662841796875]",0.5953795313835144,1
5046,230620_2-1-1.tif,"[1239.0129089355469, 7546.765716552734, 44.40838623046875, 20.083740234375]",0.5951957106590271,1
5047,230620_2-1-1.tif,"[9049.179107666016, 7364.673095703125, 19.3631591796875, 30.73736572265625]",0.595038115978241,1
5048,230620_2-1-1.tif,"[2096.3544921875, 837.654052734375, 50.57710266113281, 31.0694580078125]",0.594855010509491,1
5049,230620_2-1-1.tif,"[9825.3076171875, 8223.465286254883, 44.310791015625, 20.232810974121094]",0.5947181582450867,1
5050,230620_2-1-1.tif,"[2186.9899291992188, 7450.9775390625, 34.2127685546875, 18.6513671875]",0.5945785045623779,1
5051,230620_2-1-1.tif,"[5016.966857910156, 6571.955078125, 41.565673828125, 17.839111328125]",0.5942873358726501,1
5052,230620_2-1-1.tif,"[2067.0772399902344, 5547.061279296875, 39.557708740234375, 18.943115234375]",0.5942744612693787,1
5053,230620_2-1-1.tif,"[5965.5174560546875, 4674.790588378906, 45.847900390625, 21.79248046875]",0.5942258238792419,1
5054,230620_2-1-1.tif,"[4931.1328125, 5701.357467651367, 43.614471435546875, 34.96687316894531]",0.5939978957176208,1
5055,230620_2-1-1.tif,"[8305.989776611328, 4175.408752441406, 34.0361328125, 18.9368896484375]",0.593948483467102,1
5056,230620_2-1-1.tif,"[6890.776428222656, 2013.6396484375, 45.61444091796875, 26.27923583984375]",0.5938685536384583,1
5057,230620_2-1-1.tif,"[8980.0634765625, 9572.262481689453, 13.1156005859375, 20.469757080078125]",0.5934797525405884,1
5058,230620_2-1-1.tif,"[8346.571731567383, 3444.446014404297, 15.924774169921875, 18.325439453125]",0.5932473540306091,1
5059,230620_2-1-1.tif,"[4687.3963623046875, 7047.509521484375, 49.298431396484375, 28.76837158203125]",0.5931875109672546,1
5060,230620_2-1-1.tif,"[3949.312255859375, 5559.596374511719, 42.35284423828125, 36.302001953125]",0.5931548476219177,1
5061,230620_2-1-1.tif,"[5542.466217041016, 8440.759140014648, 26.5775146484375, 23.757339477539062]",0.5924559235572815,1
5062,230620_2-1-1.tif,"[5279.937835693359, 4375.533020019531, 49.45037841796875, 20.73443603515625]",0.592380166053772,1
5063,230620_2-1-1.tif,"[2287.4767150878906, 3137.093978881836, 35.5863037109375, 28.159347534179688]",0.5919740796089172,1
5064,230620_2-1-1.tif,"[7643.571838378906, 402.7674560546875, 39.74285888671875, 30.2275390625]",0.5919095873832703,1
5065,230620_2-1-1.tif,"[2280.43505859375, 2923.5899047851562, 38.5987548828125, 22.8983154296875]",0.5918909907341003,1
5066,230620_2-1-1.tif,"[1163.2533264160156, 2044.1795654296875, 47.45391845703125, 33.952392578125]",0.5916011333465576,1
5067,230620_2-1-1.tif,"[6199.499008178711, 7278.976318359375, 32.58949279785156, 23.41790771484375]",0.5911033153533936,1
5068,230620_2-1-1.tif,"[3657.769775390625, 3422.7325134277344, 45.821044921875, 21.7398681640625]",0.5909428596496582,1
5069,230620_2-1-1.tif,"[7527.43115234375, 3693.4414978027344, 39.09130859375, 43.82293701171875]",0.5909034609794617,1
5070,230620_2-1-1.tif,"[3087.6578979492188, 8313.717864990234, 46.7652587890625, 18.489898681640625]",0.5908463001251221,1
5071,230620_2-1-1.tif,"[4654.1925048828125, 8824.764373779297, 17.5048828125, 36.13958740234375]",0.5903266668319702,1
5072,230620_2-1-1.tif,"[9648.492736816406, 1008.7098999023438, 41.0899658203125, 22.04931640625]",0.5898197293281555,1
5073,230620_2-1-1.tif,"[5545.168640136719, 6016.937713623047, 49.031005859375, 21.61566162109375]",0.5894454717636108,1
5074,230620_2-1-1.tif,"[1185.5404968261719, 6108.062591552734, 37.330230712890625, 19.99896240234375]",0.5892515778541565,1
5075,230620_2-1-1.tif,"[4653.835098266602, 8204.380249023438, 102.35923767089844, 27.605751037597656]",0.5892016887664795,1
5076,230620_2-1-1.tif,"[9819.635192871094, 1483.5003967285156, 31.5499267578125, 17.07049560546875]",0.589187741279602,1
5077,230620_2-1-1.tif,"[8092.62548828125, 9031.510620117188, 24.6231689453125, 53.88232421875]",0.5891693830490112,1
5078,230620_2-1-1.tif,"[743.4587249755859, 7738.835517883301, 50.71382141113281, 30.087020874023438]",0.5891512632369995,1
5079,230620_2-1-1.tif,"[9952.298217773438, 3023.203857421875, 30.777587890625, 33.20574951171875]",0.58905029296875,1
5080,230620_2-1-1.tif,"[7006.270965576172, 5210.979293823242, 22.33184814453125, 47.26405334472656]",0.5888987183570862,1
5081,230620_2-1-1.tif,"[1348.3261108398438, 4733.585639953613, 24.8782958984375, 22.80193328857422]",0.5886644721031189,1
5082,230620_2-1-1.tif,"[8657.569732666016, 7531.39404296875, 35.25103759765625, 18.78076171875]",0.5885719656944275,1
5083,230620_2-1-1.tif,"[7915.90608215332, 3989.5250244140625, 55.56993103027344, 25.28155517578125]",0.5884310007095337,1
5084,230620_2-1-1.tif,"[653.5724182128906, 1336.0354614257812, 54.763153076171875, 23.7349853515625]",0.5883212685585022,1
5085,230620_2-1-1.tif,"[6371.716156005859, 1082.2185440063477, 44.838623046875, 21.033554077148438]",0.5883180499076843,1
5086,230620_2-1-1.tif,"[3561.233612060547, 8544.443420410156, 51.746686935424805, 20.4073486328125]",0.5881966948509216,1
5087,230620_2-1-1.tif,"[6250.727447509766, 4853.843322753906, 21.538818359375, 46.6500244140625]",0.5879324674606323,1
5088,230620_2-1-1.tif,"[8473.312469482422, 2916.498291015625, 29.30535888671875, 24.239990234375]",0.5878925919532776,1
5089,230620_2-1-1.tif,"[2452.628875732422, 3166.9655151367188, 39.4783935546875, 21.7181396484375]",0.5878598093986511,1
5090,230620_2-1-1.tif,"[1207.5914611816406, 1480.6740112304688, 58.043060302734375, 26.89483642578125]",0.5878378748893738,1
5091,230620_2-1-1.tif,"[8929.892776489258, 9815.02734375, 16.9058837890625, 17.7379150390625]",0.5878336429595947,1
5092,230620_2-1-1.tif,"[4808.733215332031, 5358.002166748047, 49.6153564453125, 20.68994140625]",0.5878217816352844,1
5093,230620_2-1-1.tif,"[6392.014877319336, 2617.821662902832, 42.88478088378906, 19.45958709716797]",0.5877808928489685,1
5094,230620_2-1-1.tif,"[6035.478240966797, 7485.997741699219, 29.779052734375, 26.41943359375]",0.5877562761306763,1
5095,230620_2-1-1.tif,"[7638.2296142578125, 9655.34506225586, 16.037109375, 35.7481689453125]",0.5877323746681213,1
5096,230620_2-1-1.tif,"[8083.2713623046875, 7237.693069458008, 35.4642333984375, 27.603973388671875]",0.5875937342643738,1
5097,230620_2-1-1.tif,"[4053.0535278320312, 7915.070785522461, 43.9549560546875, 43.50831604003906]",0.5873135924339294,1
5098,230620_2-1-1.tif,"[7631.212158203125, 1903.4667358398438, 37.0770263671875, 17.9622802734375]",0.5873085260391235,1
5099,230620_2-1-1.tif,"[4599.915313720703, 5546.177490234375, 23.373992919921875, 41.12091064453125]",0.5867742300033569,1
5100,230620_2-1-1.tif,"[3611.5994873046875, 4305.71321105957, 31.9921875, 23.257232666015625]",0.5865399837493896,1
5101,230620_2-1-1.tif,"[4412.664642333984, 5970.961822509766, 46.16845703125, 24.82940673828125]",0.5864962935447693,1
5102,230620_2-1-1.tif,"[9953.302490234375, 8661.744354248047, 36.55419921875, 19.515869140625]",0.5864284634590149,1
5103,230620_2-1-1.tif,"[2789.6349487304688, 8986.926940917969, 32.9412841796875, 43.248046875]",0.5863315463066101,1
5104,230620_2-1-1.tif,"[5505.424499511719, 8420.980682373047, 16.4901123046875, 39.23095703125]",0.5862448215484619,1
5105,230620_2-1-1.tif,"[1677.949462890625, 4331.664825439453, 37.88824462890625, 18.76739501953125]",0.5859042406082153,1
5106,230620_2-1-1.tif,"[5180.561706542969, 5163.005920410156, 42.4598388671875, 19.1185302734375]",0.5858480334281921,1
5107,230620_2-1-1.tif,"[2342.470977783203, 9582.738342285156, 19.30322265625, 45.6270751953125]",0.5857911109924316,1
5108,230620_2-1-1.tif,"[6755.874694824219, 4134.145790100098, 52.91070556640625, 24.3175048828125]",0.5856844186782837,1
5109,230620_2-1-1.tif,"[1460.0415649414062, 4883.7926025390625, 37.6563720703125, 33.06951904296875]",0.5856589078903198,1
5110,230620_2-1-1.tif,"[7242.030181884766, 1991.6446228027344, 49.497772216796875, 23.003753662109375]",0.5854868292808533,1
5111,230620_2-1-1.tif,"[6023.311004638672, 6310.825119018555, 58.61041259765625, 23.750091552734375]",0.5854353308677673,1
5112,230620_2-1-1.tif,"[729.0834350585938, 2307.2818603515625, 48.39801025390625, 23.7733154296875]",0.5854196548461914,1
5113,230620_2-1-1.tif,"[1192.3660278320312, 8141.977844238281, 34.821563720703125, 24.610107421875]",0.585384726524353,1
5114,230620_2-1-1.tif,"[5177.5223388671875, 5558.583312988281, 33.84355163574219, 42.197509765625]",0.5853779911994934,1
5115,230620_2-1-1.tif,"[8733.8540725708, 7907.597320556641, 42.47863006591797, 21.457687377929688]",0.5851107835769653,1
5116,230620_2-1-1.tif,"[7642.866394042969, 2701.824417114258, 40.05218505859375, 22.673309326171875]",0.5845076441764832,1
5117,230620_2-1-1.tif,"[8259.627853393555, 8430.083618164062, 24.694366455078125, 38.265869140625]",0.5844270586967468,1
5118,230620_2-1-1.tif,"[5036.659606933594, 6683.156099319458, 38.470458984375, 22.228742599487305]",0.5843232870101929,1
5119,230620_2-1-1.tif,"[3598.2086181640625, 7618.306243896484, 37.033870697021484, 23.783172607421875]",0.584250807762146,1
5120,230620_2-1-1.tif,"[3310.500717163086, 4070.5358276367188, 50.01075744628906, 20.7742919921875]",0.5842234492301941,1
5121,230620_2-1-1.tif,"[7724.878471374512, 2848.4243774414062, 31.84760284423828, 27.589111328125]",0.5841080546379089,1
5122,230620_2-1-1.tif,"[5081.688232421875, 6873.804595947266, 38.3260498046875, 24.32940673828125]",0.5840470194816589,1
5123,230620_2-1-1.tif,"[9199.836059570312, 8291.716918945312, 18.19329833984375, 38.59480285644531]",0.583957850933075,1
5124,230620_2-1-1.tif,"[5348.1282958984375, 1942.6149597167969, 46.262115478515625, 29.34423828125]",0.583881676197052,1
5125,230620_2-1-1.tif,"[9840.150207519531, 2808.292770385742, 43.65118408203125, 21.971939086914062]",0.5836167335510254,1
5126,230620_2-1-1.tif,"[6040.728576660156, 4817.619705200195, 47.8968505859375, 27.975189208984375]",0.5834754705429077,1
5127,230620_2-1-1.tif,"[6576.483703613281, 9587.39663696289, 30.63629150390625, 25.140106201171875]",0.5833797454833984,1
5128,230620_2-1-1.tif,"[6196.240966796875, 941.4691162109375, 36.7860107421875, 29.1546630859375]",0.5833354592323303,1
5129,230620_2-1-1.tif,"[7772.58642578125, 6598.343841552734, 32.809814453125, 24.857177734375]",0.5831487774848938,1
5130,230620_2-1-1.tif,"[6217.387756347656, 2866.7029418945312, 35.8143310546875, 19.427001953125]",0.5830857753753662,1
5131,230620_2-1-1.tif,"[1329.4862365722656, 2457.924774169922, 44.1422119140625, 26.87762451171875]",0.5829823017120361,1
5132,230620_2-1-1.tif,"[3322.055389404297, 7858.0540771484375, 30.9454345703125, 35.69757080078125]",0.582633912563324,1
5133,230620_2-1-1.tif,"[8456.980010986328, 9330.662796020508, 34.54736328125, 41.15875244140625]",0.581830620765686,1
5134,230620_2-1-1.tif,"[1696.3392028808594, 9134.566040039062, 47.341064453125, 22.5889892578125]",0.5798198580741882,1
5135,230620_2-1-1.tif,"[4926.215515136719, 5625.1605224609375, 46.959228515625, 19.07385540008545]",0.5797946453094482,1
5136,230620_2-1-1.tif,"[4117.2021484375, 9700.408386230469, 48.09619140625, 21.27838134765625]",0.5797691941261292,1
5137,230620_2-1-1.tif,"[7475.778137207031, 5579.493072509766, 37.2735595703125, 21.8321533203125]",0.5795916318893433,1
5138,230620_2-1-1.tif,"[6573.610778808594, 998.8126525878906, 39.187744140625, 23.6795654296875]",0.5794722437858582,1
5139,230620_2-1-1.tif,"[2248.344451904297, 3167.664093017578, 33.449951171875, 38.59063720703125]",0.5793451070785522,1
5140,230620_2-1-1.tif,"[6993.912139892578, 844.4857177734375, 30.3038330078125, 44.275634765625]",0.5791261196136475,1
5141,230620_2-1-1.tif,"[1040.080997467041, 2559.3706665039062, 43.834651947021484, 35.88628387451172]",0.5789745450019836,1
5142,230620_2-1-1.tif,"[8945.18977355957, 3945.016845703125, 32.47019958496094, 19.8157958984375]",0.5789350271224976,1
5143,230620_2-1-1.tif,"[1578.7598876953125, 8287.108215332031, 34.149658203125, 25.166015625]",0.5787217617034912,1
5144,230620_2-1-1.tif,"[1472.2131958007812, 7961.118225097656, 23.7010498046875, 43.1080322265625]",0.5786968469619751,1
5145,230620_2-1-1.tif,"[1251.164794921875, 1605.6161499023438, 46.586456298828125, 21.72058868408203]",0.5786820650100708,1
5146,230620_2-1-1.tif,"[3521.3165893554688, 6536.278137207031, 45.4727783203125, 29.0628662109375]",0.5785647630691528,1
5147,230620_2-1-1.tif,"[3964.2716674804688, 7717.4232177734375, 52.2420654296875, 23.328857421875]",0.578436553478241,1
5148,230620_2-1-1.tif,"[2664.973388671875, 2670.238983154297, 42.670562744140625, 26.88720703125]",0.5784086585044861,1
5149,230620_2-1-1.tif,"[4484.2093505859375, 7100.110382080078, 17.76251220703125, 35.62408447265625]",0.5782155990600586,1
5150,230620_2-1-1.tif,"[7996.749450683594, 5083.076507568359, 29.1385498046875, 28.69451904296875]",0.578022301197052,1
5151,230620_2-1-1.tif,"[6001.195007324219, 4607.9119873046875, 54.67034912109375, 28.472900390625]",0.57798171043396,1
5152,230620_2-1-1.tif,"[8620.746154785156, 2859.029815673828, 20.557373046875, 27.378662109375]",0.5779806971549988,1
5153,230620_2-1-1.tif,"[6465.282409667969, 9357.192443847656, 16.575927734375, 39.291748046875]",0.5779571533203125,1
5154,230620_2-1-1.tif,"[2869.1758422851562, 3538.019317626953, 48.4388427734375, 23.27630615234375]",0.5778171420097351,1
5155,230620_2-1-1.tif,"[4658.356994628906, 8684.006530761719, 27.560546875, 22.633544921875]",0.5777371525764465,1
5156,230620_2-1-1.tif,"[853.6990356445312, 1323.6393432617188, 51.646484375, 27.71771240234375]",0.5776952505111694,1
5157,230620_2-1-1.tif,"[418.8673095703125, 1177.65087890625, 45.278564453125, 29.3497314453125]",0.5773071050643921,1
5158,230620_2-1-1.tif,"[2668.6090087890625, 6948.154235839844, 47.094757080078125, 20.380126953125]",0.5768830180168152,1
5159,230620_2-1-1.tif,"[3380.761749267578, 7371.698379516602, 40.2841796875, 30.96612548828125]",0.5761711001396179,1
5160,230620_2-1-1.tif,"[8632.480224609375, 3672.0057373046875, 35.1265869140625, 22.44140625]",0.5759577751159668,1
5161,230620_2-1-1.tif,"[7186.053371429443, 1305.8584594726562, 46.24032974243164, 19.64825439453125]",0.5759162306785583,1
5162,230620_2-1-1.tif,"[7267.16862487793, 7793.392639160156, 32.51690673828125, 36.3612060546875]",0.5756508708000183,1
5163,230620_2-1-1.tif,"[1917.4503479003906, 3488.3488159179688, 49.00604248046875, 24.30291748046875]",0.5756366848945618,1
5164,230620_2-1-1.tif,"[6343.458679199219, 9283.587341308594, 33.89990234375, 33.26031494140625]",0.5753874182701111,1
5165,230620_2-1-1.tif,"[3689.9452362060547, 9578.801208496094, 33.48365783691406, 21.255584716796875]",0.5751427412033081,1
5166,230620_2-1-1.tif,"[6401.981140136719, 1374.8165283203125, 48.35009765625, 26.636474609375]",0.5751084089279175,1
5167,230620_2-1-1.tif,"[3570.6301879882812, 9887.103576660156, 38.68172836303711, 23.83880615234375]",0.5750848054885864,1
5168,230620_2-1-1.tif,"[2294.525360107422, 5677.246437072754, 36.39501953125, 33.910369873046875]",0.5750022530555725,1
5169,230620_2-1-1.tif,"[2743.977767944336, 8758.783020019531, 40.31053161621094, 20.6175537109375]",0.5749199986457825,1
5170,230620_2-1-1.tif,"[4654.326992034912, 5474.026062011719, 40.805179595947266, 17.13446044921875]",0.5749110579490662,1
5171,230620_2-1-1.tif,"[1320.6900329589844, 1873.852783203125, 49.12786865234375, 31.9722900390625]",0.5747503638267517,1
5172,230620_2-1-1.tif,"[1784.5573425292969, 4614.267822265625, 43.417510986328125, 23.84619140625]",0.5746915340423584,1
5173,230620_2-1-1.tif,"[2009.265869140625, 7937.353576660156, 46.6531982421875, 20.93048095703125]",0.5745925903320312,1
5174,230620_2-1-1.tif,"[1516.17578125, 2061.2984619140625, 47.075927734375, 25.492408752441406]",0.574370265007019,1
5175,230620_2-1-1.tif,"[3687.8206634521484, 9670.770050048828, 38.50645446777344, 22.7288818359375]",0.5742514133453369,1
5176,230620_2-1-1.tif,"[5537.315246582031, 6635.290466308594, 24.046875, 34.43505859375]",0.5741408467292786,1
5177,230620_2-1-1.tif,"[6341.518249511719, 5764.847320556641, 27.8931884765625, 41.9017333984375]",0.5739619731903076,1
5178,230620_2-1-1.tif,"[6853.498504638672, 5115.388488769531, 41.9547119140625, 22.357023239135742]",0.5739566087722778,1
5179,230620_2-1-1.tif,"[6690.7725830078125, 5520.171234130859, 35.531494140625, 18.831756591796875]",0.5737676024436951,1
5180,230620_2-1-1.tif,"[938.0997314453125, 5319.058441162109, 40.6717529296875, 29.6239013671875]",0.573668360710144,1
5181,230620_2-1-1.tif,"[9897.544677734375, 2784.7578125, 50.900146484375, 21.695159912109375]",0.5734460949897766,1
5182,230620_2-1-1.tif,"[5798.60334777832, 2814.665054321289, 35.551544189453125, 28.712509155273438]",0.5733187198638916,1
5183,230620_2-1-1.tif,"[2266.741653442383, 6606.688720703125, 34.012420654296875, 24.568359375]",0.5728501677513123,1
5184,230620_2-1-1.tif,"[1297.510986328125, 1406.3655395507812, 53.5736083984375, 26.69586181640625]",0.5728480815887451,1
5185,230620_2-1-1.tif,"[8954.734329223633, 6767.417541503906, 22.087387084960938, 34.702239990234375]",0.5727792978286743,1
5186,230620_2-1-1.tif,"[7367.370193481445, 4637.529222488403, 18.144332885742188, 30.47810173034668]",0.5726940631866455,1
5187,230620_2-1-1.tif,"[6606.074157714844, 4295.810440063477, 39.1055908203125, 19.891143798828125]",0.5726588368415833,1
5188,230620_2-1-1.tif,"[5320.319580078125, 5193.308349609375, 40.10426330566406, 26.384765625]",0.5724189877510071,1
5189,230620_2-1-1.tif,"[2558.6174926757812, 6536.277008056641, 31.11962890625, 31.90576171875]",0.572096049785614,1
5190,230620_2-1-1.tif,"[3514.7100219726562, 9167.825408935547, 23.890380859375, 24.92669677734375]",0.5717425346374512,1
5191,230620_2-1-1.tif,"[9553.377655029297, 6919.245880126953, 43.7142333984375, 20.97857666015625]",0.5716468095779419,1
5192,230620_2-1-1.tif,"[8684.8701171875, 2813.1397705078125, 42.2987060546875, 26.07598876953125]",0.5714172720909119,1
5193,230620_2-1-1.tif,"[2953.364288330078, 3230.128143310547, 46.37451171875, 22.13519287109375]",0.5712458491325378,1
5194,230620_2-1-1.tif,"[1970.6911010742188, 9733.207458496094, 37.05413818359375, 17.9652099609375]",0.5711703896522522,1
5195,230620_2-1-1.tif,"[3913.4930114746094, 8038.277862548828, 32.3017578125, 21.6900634765625]",0.5711532831192017,1
5196,230620_2-1-1.tif,"[4856.796539306641, 5889.055236816406, 43.47607421875, 17.35528564453125]",0.5710022449493408,1
5197,230620_2-1-1.tif,"[3518.9584045410156, 9313.760940551758, 29.621826171875, 37.2659912109375]",0.5703608989715576,1
5198,230620_2-1-1.tif,"[7828.339569091797, 9781.955078125, 20.286834716796875, 48.599029541015625]",0.5702921748161316,1
5199,230620_2-1-1.tif,"[691.2780151367188, 7082.728820800781, 43.73748779296875, 19.564208984375]",0.5702391266822815,1
5200,230620_2-1-1.tif,"[7448.859558105469, 2518.0723876953125, 46.129150390625, 23.6085205078125]",0.5701724886894226,1
5201,230620_2-1-1.tif,"[2511.8864135742188, 4370.421630859375, 38.8831787109375, 22.878662109375]",0.5699014663696289,1
5202,230620_2-1-1.tif,"[9577.915557861328, 1724.8753814697266, 37.84130859375, 18.968353271484375]",0.5697736144065857,1
5203,230620_2-1-1.tif,"[6744.748596191406, 730.5025634765625, 48.84375, 32.75408935546875]",0.5695602297782898,1
5204,230620_2-1-1.tif,"[1271.3715515136719, 2162.47314453125, 56.385955810546875, 25.019561767578125]",0.5695159435272217,1
5205,230620_2-1-1.tif,"[5518.083068847656, 5467.073211669922, 33.396728515625, 17.14764404296875]",0.5694081783294678,1
5206,230620_2-1-1.tif,"[999.3703002929688, 2078.658899307251, 47.047706604003906, 27.349401473999023]",0.5689179301261902,1
5207,230620_2-1-1.tif,"[1400.7174682617188, 1607.5972900390625, 50.41815185546875, 26.646072387695312]",0.5688946843147278,1
5208,230620_2-1-1.tif,"[6396.569732666016, 2503.60791015625, 49.438720703125, 21.81573486328125]",0.5688876509666443,1
5209,230620_2-1-1.tif,"[8809.758125305176, 2675.645065307617, 47.42046356201172, 21.7625732421875]",0.5688731670379639,1
5210,230620_2-1-1.tif,"[5909.921630859375, 3005.137176513672, 38.1566162109375, 19.018310546875]",0.5687945485115051,1
5211,230620_2-1-1.tif,"[5812.163879394531, 3066.0611572265625, 43.3226318359375, 20.5850830078125]",0.5685935020446777,1
5212,230620_2-1-1.tif,"[6318.471771240234, 7186.4593505859375, 40.526092529296875, 25.443359375]",0.5684568881988525,1
5213,230620_2-1-1.tif,"[6058.85791015625, 4220.380523681641, 42.6285400390625, 20.739044189453125]",0.5683187246322632,1
5214,230620_2-1-1.tif,"[1328.9851684570312, 5166.181060791016, 35.85986328125, 25.397064208984375]",0.568267285823822,1
5215,230620_2-1-1.tif,"[7664.922058105469, 5805.305908203125, 28.67659091949463, 34.628265380859375]",0.5680152177810669,1
5216,230620_2-1-1.tif,"[8039.175354003906, 2175.4722747802734, 50.42431640625, 45.151763916015625]",0.5676016807556152,1
5217,230620_2-1-1.tif,"[4804.586715698242, 9952.101928710938, 30.40032958984375, 40.81884765625]",0.5669530034065247,1
5218,230620_2-1-1.tif,"[7811.964141845703, 5938.043273925781, 35.47119140625, 18.71722412109375]",0.56691575050354,1
5219,230620_2-1-1.tif,"[2357.047607421875, 6191.6304931640625, 47.6239013671875, 21.934326171875]",0.5667080879211426,1
5220,230620_2-1-1.tif,"[5617.626403808594, 7487.671630859375, 55.7325439453125, 35.103759765625]",0.5663256645202637,1
5221,230620_2-1-1.tif,"[7298.542999267578, 4946.10888671875, 16.2095947265625, 31.892578125]",0.5662851929664612,1
5222,230620_2-1-1.tif,"[4621.2511558532715, 5163.8153076171875, 46.662872314453125, 19.078857421875]",0.5660767555236816,1
5223,230620_2-1-1.tif,"[3167.283416748047, 8228.061363220215, 42.771942138671875, 20.88958740234375]",0.5660631656646729,1
5224,230620_2-1-1.tif,"[4297.759872436523, 3642.8909912109375, 37.105133056640625, 23.0771484375]",0.5659470558166504,1
5225,230620_2-1-1.tif,"[2241.5528564453125, 9559.744049072266, 43.8465576171875, 29.60760498046875]",0.5656872391700745,1
5226,230620_2-1-1.tif,"[1786.5653381347656, 4087.1298217773438, 52.7139892578125, 23.290916442871094]",0.5655314326286316,1
5227,230620_2-1-1.tif,"[9883.408813476562, 643.6024169921875, 37.2412109375, 18.044769287109375]",0.5655088424682617,1
5228,230620_2-1-1.tif,"[7990.692321777344, 9128.796508789062, 18.1181640625, 44.17431640625]",0.5654871463775635,1
5229,230620_2-1-1.tif,"[6388.571304321289, 4608.039794921875, 33.05772399902344, 45.40086364746094]",0.5653306245803833,1
5230,230620_2-1-1.tif,"[7283.619453430176, 985.7984619140625, 44.78716278076172, 22.05889892578125]",0.5652807354927063,1
5231,230620_2-1-1.tif,"[6188.29150390625, 2671.977020263672, 40.477783203125, 22.943252563476562]",0.5651119947433472,1
5232,230620_2-1-1.tif,"[7971.049987792969, 4873.998291015625, 65.69146728515625, 22.95819091796875]",0.5649317502975464,1
5233,230620_2-1-1.tif,"[1790.9369506835938, 9549.496124267578, 36.8870849609375, 24.223876953125]",0.5647540092468262,1
5234,230620_2-1-1.tif,"[2010.6058349609375, 6848.780487060547, 40.3048095703125, 21.28155517578125]",0.5647127628326416,1
5235,230620_2-1-1.tif,"[1104.1668090820312, 2435.4647216796875, 53.803863525390625, 27.464111328125]",0.5646820068359375,1
