,image_id,bbox,score,category_id
17131,230513_2-1-1.tif,"[3920.828125, 9808.412689208984, 31.1976318359375, 48.45867919921875]",0.6247942447662354,1
17132,230513_2-1-1.tif,"[1890.7160339355469, 7932.877822875977, 33.40460205078125, 32.07957458496094]",0.6244516968727112,1
17133,230513_2-1-1.tif,"[8125.1683349609375, 9520.511901855469, 34.2918701171875, 39.36572265625]",0.624363124370575,1
17134,230513_2-1-1.tif,"[4827.168701171875, 7372.793518066406, 20.84381103515625, 36.56524658203125]",0.6236236095428467,1
17135,230513_2-1-1.tif,"[7715.1405029296875, 8218.343788146973, 32.394378662109375, 28.463611602783203]",0.623482346534729,1
17136,230513_2-1-1.tif,"[9086.666625976562, 2118.84765625, 36.64312744140625, 45.3359375]",0.6230849027633667,1
17137,230513_2-1-1.tif,"[9050.97134399414, 1675.6140747070312, 31.98065185546875, 25.835205078125]",0.6217612624168396,1
17138,230513_2-1-1.tif,"[5740.698974609375, 7419.431671142578, 43.2569580078125, 25.68560791015625]",0.6216256618499756,1
17139,230513_2-1-1.tif,"[7295.465347290039, 3867.5863037109375, 54.459014892578125, 26.1536865234375]",0.6213139295578003,1
17140,230513_2-1-1.tif,"[7646.261474609375, 7856.359832763672, 25.93914794921875, 20.327545166015625]",0.6206963658332825,1
17141,230513_2-1-1.tif,"[1408.4374389648438, 6422.427062988281, 48.2369384765625, 22.2099609375]",0.6198168992996216,1
17142,230513_2-1-1.tif,"[6852.109466552734, 6570.7901611328125, 32.623626708984375, 22.2900390625]",0.6197413206100464,1
17143,230513_2-1-1.tif,"[7095.08056640625, 9386.191446304321, 26.10919189453125, 23.188940048217773]",0.6196679472923279,1
17144,230513_2-1-1.tif,"[5588.59716796875, 8239.7666015625, 214.68896484375, 146.8544921875]",0.6195570826530457,1
17145,230513_2-1-1.tif,"[9420.133602142334, 8373.594055175781, 27.11270523071289, 45.85357666015625]",0.6190786957740784,1
17146,230513_2-1-1.tif,"[4561.491027832031, 7831.3660888671875, 39.510498046875, 20.78289794921875]",0.6189516186714172,1
17147,230513_2-1-1.tif,"[7343.098785400391, 3662.294876098633, 28.591796875, 37.51361083984375]",0.6187068223953247,1
17148,230513_2-1-1.tif,"[4324.101623535156, 7416.93408203125, 28.3682861328125, 26.21026611328125]",0.6186274290084839,1
17149,230513_2-1-1.tif,"[7043.233642578125, 3840.991485595703, 40.4857177734375, 21.45965576171875]",0.6177106499671936,1
17150,230513_2-1-1.tif,"[7569.751159667969, 4545.043609619141, 28.7962646484375, 26.41326904296875]",0.6169087886810303,1
17151,230513_2-1-1.tif,"[6875.3565673828125, 3852.8413696289062, 42.34375, 23.92938232421875]",0.61529940366745,1
17152,230513_2-1-1.tif,"[5957.6029052734375, 5234.566650390625, 36.7049560546875, 27.676361083984375]",0.6145724654197693,1
17153,230513_2-1-1.tif,"[5340.659271240234, 9894.919311523438, 22.425750732421875, 52.91845703125]",0.6143316626548767,1
17154,230513_2-1-1.tif,"[3803.168212890625, 8517.046875, 29.134765625, 13.430419921875]",0.6139208078384399,1
17155,230513_2-1-1.tif,"[9465.378433227539, 9396.106170654297, 41.23304748535156, 35.659332275390625]",0.6137731671333313,1
17156,230513_2-1-1.tif,"[4393.5687255859375, 4398.620635986328, 34.6715087890625, 36.79864501953125]",0.6136131286621094,1
17157,230513_2-1-1.tif,"[9434.96794128418, 2264.5664672851562, 21.575531005859375, 46.907196044921875]",0.613096296787262,1
17158,230513_2-1-1.tif,"[1925.9629516601562, 5898.343231201172, 42.9307861328125, 34.7991943359375]",0.6128495931625366,1
17159,230513_2-1-1.tif,"[7450.152191162109, 6880.085693359375, 16.3448486328125, 39.5296630859375]",0.6123248338699341,1
17160,230513_2-1-1.tif,"[6337.011566162109, 3794.172409057617, 45.97906494140625, 24.408172607421875]",0.6120461225509644,1
17161,230513_2-1-1.tif,"[583.834228515625, 9321.233459472656, 29.013671875, 36.616119384765625]",0.6118929386138916,1
17162,230513_2-1-1.tif,"[5792.993438720703, 5513.3446044921875, 29.0550537109375, 44.4930419921875]",0.6118428707122803,1
17163,230513_2-1-1.tif,"[7691.4332275390625, 3550.8029174804688, 45.1419677734375, 26.72918701171875]",0.6114905476570129,1
17164,230513_2-1-1.tif,"[1541.1892166137695, 2886.5044860839844, 42.355735778808594, 34.3062744140625]",0.6113688349723816,1
17165,230513_2-1-1.tif,"[1094.9616088867188, 2789.6424865722656, 35.82440185546875, 47.4659423828125]",0.6113030314445496,1
17166,230513_2-1-1.tif,"[3335.8466796875, 8736.158447265625, 24.48809814453125, 39.93034362792969]",0.6104652285575867,1
17167,230513_2-1-1.tif,"[1376.5189819335938, 3237.570541381836, 41.79718017578125, 40.132049560546875]",0.6103103160858154,1
17168,230513_2-1-1.tif,"[8896.917114257812, 5842.505706787109, 34.8780517578125, 28.49786376953125]",0.6098593473434448,1
17169,230513_2-1-1.tif,"[1817.7560424804688, 5196.410789489746, 39.2435302734375, 38.090614318847656]",0.6096687316894531,1
17170,230513_2-1-1.tif,"[9096.353088378906, 5568.650451660156, 24.6861572265625, 34.5672607421875]",0.60963374376297,1
17171,230513_2-1-1.tif,"[5338.698974609375, 7478.35302734375, 18.039093017578125, 33.86181640625]",0.609575092792511,1
17172,230513_2-1-1.tif,"[3103.2124633789062, 4348.6160888671875, 35.1226806640625, 41.85162353515625]",0.6090782880783081,1
17173,230513_2-1-1.tif,"[9711.975036621094, 2154.162872314453, 40.258544921875, 39.93351745605469]",0.6087544560432434,1
17174,230513_2-1-1.tif,"[5262.442672729492, 7086.434814453125, 25.1568603515625, 48.63177490234375]",0.6086971163749695,1
17175,230513_2-1-1.tif,"[1134.2059631347656, 8506.688293457031, 44.7001953125, 25.7813720703125]",0.608620285987854,1
17176,230513_2-1-1.tif,"[6548.583435058594, 5463.477966308594, 39.81097412109375, 18.78900146484375]",0.6080496311187744,1
17177,230513_2-1-1.tif,"[7469.140441894531, 2130.826904296875, 25.783447265625, 40.12153625488281]",0.6078231930732727,1
17178,230513_2-1-1.tif,"[7430.709289550781, 5386.171447753906, 28.1934814453125, 40.00677490234375]",0.6077800393104553,1
17179,230513_2-1-1.tif,"[5113.058776855469, 8500.122039794922, 30.8509521484375, 17.40216064453125]",0.6074253916740417,1
17180,230513_2-1-1.tif,"[7229.961479187012, 5170.345996856689, 18.369949340820312, 42.00873947143555]",0.6072617769241333,1
17181,230513_2-1-1.tif,"[5634.0035400390625, 5807.318023681641, 33.19129943847656, 46.3043212890625]",0.6071401834487915,1
17182,230513_2-1-1.tif,"[6682.156019210815, 6148.5001220703125, 44.37420845031738, 26.3729248046875]",0.6067776679992676,1
17183,230513_2-1-1.tif,"[6005.4825439453125, 6060.109222412109, 29.0137939453125, 15.853515625]",0.6065250635147095,1
17184,230513_2-1-1.tif,"[1273.7257690429688, 3097.488838195801, 46.98870849609375, 35.000633239746094]",0.6060990691184998,1
17185,230513_2-1-1.tif,"[272.1761474609375, 9786.7939453125, 47.62799072265625, 23.222412109375]",0.6058804988861084,1
17186,230513_2-1-1.tif,"[6394.319396972656, 8143.4312744140625, 38.88494873046875, 20.353759765625]",0.6057660579681396,1
17187,230513_2-1-1.tif,"[2284.7327270507812, 9551.239990234375, 45.14404296875, 24.03741455078125]",0.6051937937736511,1
17188,230513_2-1-1.tif,"[2951.2554321289062, 8492.995819091797, 20.8365478515625, 45.69769287109375]",0.6047171950340271,1
17189,230513_2-1-1.tif,"[7401.278778076172, 5143.2587966918945, 37.53973388671875, 30.95336151123047]",0.6046361327171326,1
17190,230513_2-1-1.tif,"[645.4052276611328, 2588.283447265625, 46.5350341796875, 30.527587890625]",0.6034973859786987,1
17191,230513_2-1-1.tif,"[9218.313869476318, 2655.8409576416016, 31.675975799560547, 38.74867248535156]",0.6033525466918945,1
17192,230513_2-1-1.tif,"[3974.1253051757812, 6529.582092285156, 35.6468505859375, 23.3165283203125]",0.6031639575958252,1
17193,230513_2-1-1.tif,"[8351.074905395508, 3342.5743408203125, 19.06134033203125, 37.66162109375]",0.6031585931777954,1
17194,230513_2-1-1.tif,"[2723.736053466797, 5869.786895751953, 48.266357421875, 24.983642578125]",0.6022667288780212,1
17195,230513_2-1-1.tif,"[9191.882507324219, 6351.163421630859, 26.48828125, 45.373199462890625]",0.6019034385681152,1
17196,230513_2-1-1.tif,"[9260.338981628418, 3611.7359619140625, 18.30902862548828, 36.205810546875]",0.6018842458724976,1
17197,230513_2-1-1.tif,"[9925.722778320312, 5823.799163818359, 28.63720703125, 31.11724853515625]",0.6016908884048462,1
17198,230513_2-1-1.tif,"[2856.393035888672, 4475.2919921875, 46.50628662109375, 23.1956787109375]",0.6013238430023193,1
17199,230513_2-1-1.tif,"[8506.438171386719, 4274.092010498047, 21.31103515625, 36.04888916015625]",0.6012201905250549,1
17200,230513_2-1-1.tif,"[7557.026824951172, 9646.695251464844, 36.32196044921875, 51.9915771484375]",0.6001997590065002,1
17201,230513_2-1-1.tif,"[8137.5462646484375, 2972.8328552246094, 36.1854248046875, 28.96148681640625]",0.6001378893852234,1
17202,230513_2-1-1.tif,"[4959.5849609375, 8158.715270996094, 23.1336669921875, 45.88134765625]",0.6000709533691406,1
17203,230513_2-1-1.tif,"[1665.8858032226562, 7696.033121109009, 27.3284912109375, 33.85286521911621]",0.5999644994735718,1
17204,230513_2-1-1.tif,"[2712.785385131836, 5774.370086669922, 49.842437744140625, 25.15753173828125]",0.5998924374580383,1
17205,230513_2-1-1.tif,"[9607.853973388672, 4339.819381713867, 21.611663818359375, 34.70713806152344]",0.5998159646987915,1
17206,230513_2-1-1.tif,"[7058.6326904296875, 6750.262847900391, 30.1644287109375, 44.531402587890625]",0.5997159481048584,1
17207,230513_2-1-1.tif,"[7116.0523681640625, 5608.489318847656, 19.2564697265625, 39.561866760253906]",0.5982840061187744,1
17208,230513_2-1-1.tif,"[3002.7947692871094, 4503.731903076172, 41.73651123046875, 21.64581298828125]",0.5981714725494385,1
17209,230513_2-1-1.tif,"[8118.638854980469, 4721.939697265625, 23.170166015625, 14.022216796875]",0.5979373455047607,1
17210,230513_2-1-1.tif,"[7964.03125, 4811.406341552734, 31.607177734375, 28.00299072265625]",0.5978633165359497,1
17211,230513_2-1-1.tif,"[6941.191101074219, 3891.3719787597656, 31.4287109375, 27.7242431640625]",0.5977907776832581,1
17212,230513_2-1-1.tif,"[7788.681793212891, 3378.250457763672, 42.01898193359375, 34.55914306640625]",0.597756028175354,1
17213,230513_2-1-1.tif,"[2771.732879638672, 9796.700805664062, 29.01025390625, 31.21942138671875]",0.5967739820480347,1
17214,230513_2-1-1.tif,"[8312.156494140625, 2929.6599731445312, 24.189804077148438, 37.187744140625]",0.5965722799301147,1
17215,230513_2-1-1.tif,"[7204.745151519775, 6139.3853759765625, 22.92538070678711, 37.831787109375]",0.5965242385864258,1
17216,230513_2-1-1.tif,"[6493.023742675781, 8000.255187988281, 25.1851806640625, 36.8385009765625]",0.5964484810829163,1
17217,230513_2-1-1.tif,"[5170.3472900390625, 7127.416015625, 37.82373046875, 25.08074951171875]",0.5963895320892334,1
17218,230513_2-1-1.tif,"[6905.549621582031, 6829.969879150391, 34.888427734375, 22.706878662109375]",0.5961889028549194,1
17219,230513_2-1-1.tif,"[3391.749725341797, 4939.752136230469, 44.8428955078125, 34.2471923828125]",0.5961769819259644,1
17220,230513_2-1-1.tif,"[8775.294738769531, 9351.261581420898, 40.80035400390625, 45.423858642578125]",0.5961715579032898,1
17221,230513_2-1-1.tif,"[2404.888946533203, 8530.85009765625, 24.0565185546875, 40.552490234375]",0.5958283543586731,1
17222,230513_2-1-1.tif,"[2958.9921264648438, 9206.864318847656, 42.0269775390625, 32.953311920166016]",0.5955905914306641,1
17223,230513_2-1-1.tif,"[4844.186492919922, 6763.809265136719, 37.0816650390625, 32.00433349609375]",0.5955755710601807,1
17224,230513_2-1-1.tif,"[2385.4428100585938, 8062.812316894531, 16.818359375, 34.856689453125]",0.5952588319778442,1
17225,230513_2-1-1.tif,"[5822.083526611328, 7053.594390869141, 25.63690185546875, 40.18743896484375]",0.5946425199508667,1
17226,230513_2-1-1.tif,"[8776.458190917969, 4240.561111450195, 41.0330810546875, 22.9461669921875]",0.5944341421127319,1
17227,230513_2-1-1.tif,"[4217.436447143555, 6406.158996582031, 37.893341064453125, 26.5330810546875]",0.5942866206169128,1
17228,230513_2-1-1.tif,"[5275.613128662109, 9485.308738708496, 25.97686767578125, 44.98889923095703]",0.5937026739120483,1
17229,230513_2-1-1.tif,"[7052.703308105469, 2156.6372985839844, 30.252349853515625, 34.22674560546875]",0.5936440229415894,1
17230,230513_2-1-1.tif,"[6843.448150634766, 3023.661865234375, 18.490478515625, 35.9886474609375]",0.593355119228363,1
17231,230513_2-1-1.tif,"[4770.354675292969, 7979.947509765625, 18.460906982421875, 26.2347412109375]",0.5929213166236877,1
17232,230513_2-1-1.tif,"[7959.556579589844, 6304.440155029297, 35.904296875, 23.9393310546875]",0.5927925109863281,1
17233,230513_2-1-1.tif,"[2813.4319915771484, 7012.8338623046875, 44.08607482910156, 21.6002197265625]",0.5926721692085266,1
17234,230513_2-1-1.tif,"[7930.105209350586, 5237.032562255859, 25.727096557617188, 38.09075927734375]",0.5925425291061401,1
17235,230513_2-1-1.tif,"[3109.178024291992, 8520.011138916016, 40.72456359863281, 36.47344970703125]",0.5924617648124695,1
17236,230513_2-1-1.tif,"[7022.800628662109, 6144.334449768066, 23.02435302734375, 37.323143005371094]",0.592036783695221,1
17237,230513_2-1-1.tif,"[5660.8566036224365, 7664.105163574219, 51.98655891418457, 40.75408935546875]",0.5918275713920593,1
17238,230513_2-1-1.tif,"[1921.5032348632812, 9165.281677246094, 46.71136474609375, 27.23297119140625]",0.5916893482208252,1
17239,230513_2-1-1.tif,"[5851.169235229492, 5995.960876464844, 28.40753173828125, 33.04052734375]",0.5915663242340088,1
17240,230513_2-1-1.tif,"[5010.189392089844, 6945.009033203125, 25.23583984375, 43.5242919921875]",0.5909788608551025,1
17241,230513_2-1-1.tif,"[833.058349609375, 7219.428092956543, 51.5458984375, 22.683692932128906]",0.5908861756324768,1
17242,230513_2-1-1.tif,"[6206.882568359375, 6219.88525390625, 20.27587890625, 37.75981140136719]",0.5908515453338623,1
17243,230513_2-1-1.tif,"[8630.881408691406, 9572.184326171875, 37.4427490234375, 31.894622802734375]",0.5896721482276917,1
17244,230513_2-1-1.tif,"[5983.187744140625, 5868.687225341797, 26.1898193359375, 25.74676513671875]",0.5891228318214417,1
17245,230513_2-1-1.tif,"[1381.2835693359375, 3109.9640045166016, 37.89703369140625, 38.94873046875]",0.588721513748169,1
17246,230513_2-1-1.tif,"[7478.844665527344, 4252.916900634766, 34.715576171875, 29.62725830078125]",0.5886866450309753,1
17247,230513_2-1-1.tif,"[9860.34814453125, 8244.353149414062, 50.10784912109375, 46.05583190917969]",0.5885741710662842,1
17248,230513_2-1-1.tif,"[7326.967224121094, 3559.3817749023438, 41.52960205078125, 22.54888916015625]",0.5883558988571167,1
17249,230513_2-1-1.tif,"[7413.025039672852, 5857.217620849609, 37.70298767089844, 31.97515869140625]",0.5880852937698364,1
17250,230513_2-1-1.tif,"[8542.528625488281, 4112.62894821167, 26.1729736328125, 30.17724609375]",0.5879295468330383,1
17251,230513_2-1-1.tif,"[2273.8412475585938, 4941.013732910156, 44.1536865234375, 30.6043701171875]",0.5874502658843994,1
17252,230513_2-1-1.tif,"[2389.0543518066406, 4441.805816650391, 42.5018310546875, 24.27557373046875]",0.586947500705719,1
17253,230513_2-1-1.tif,"[9568.39682006836, 3892.7599487304688, 20.325531005859375, 41.7884521484375]",0.5862784385681152,1
17254,230513_2-1-1.tif,"[7560.4652099609375, 4363.671447753906, 27.042236328125, 28.0341796875]",0.5861769914627075,1
17255,230513_2-1-1.tif,"[1369.82763671875, 7823.704437255859, 43.846923828125, 29.56964111328125]",0.5860576629638672,1
17256,230513_2-1-1.tif,"[617.5438690185547, 9843.057373046875, 41.77180480957031, 31.124267578125]",0.585750937461853,1
17257,230513_2-1-1.tif,"[8996.89321899414, 9979.04345703125, 22.2650146484375, 20.7391357421875]",0.5853930711746216,1
17258,230513_2-1-1.tif,"[1998.8019104003906, 8053.533264160156, 40.5958251953125, 22.3687744140625]",0.5848253965377808,1
17259,230513_2-1-1.tif,"[5701.857803344727, 9585.566467285156, 26.527664184570312, 32.44293212890625]",0.5844889879226685,1
17260,230513_2-1-1.tif,"[1140.001220703125, 6001.545166015625, 46.34861755371094, 32.77691650390625]",0.5839763879776001,1
17261,230513_2-1-1.tif,"[1050.9080429077148, 3085.33056640625, 25.530799865722656, 49.6485595703125]",0.5836562514305115,1
17262,230513_2-1-1.tif,"[2689.303253173828, 4377.402984619141, 41.9244384765625, 21.87921142578125]",0.5833703875541687,1
17263,230513_2-1-1.tif,"[6971.883850097656, 6657.793151855469, 33.98779296875, 42.122314453125]",0.5833202004432678,1
17264,230513_2-1-1.tif,"[2189.7867736816406, 4774.762664794922, 42.537261962890625, 24.6904296875]",0.5831685662269592,1
17265,230513_2-1-1.tif,"[8530.791320800781, 2156.5491943359375, 52.459228515625, 28.795730590820312]",0.5828428268432617,1
17266,230513_2-1-1.tif,"[1615.8626708984375, 5568.236755371094, 41.2877197265625, 20.14093017578125]",0.5818452835083008,1
17267,230513_2-1-1.tif,"[5429.819885253906, 9979.322692871094, 23.5457763671875, 20.59228515625]",0.5818159580230713,1
17268,230513_2-1-1.tif,"[8948.062408447266, 2985.8588256835938, 22.76251220703125, 38.5196533203125]",0.5813705921173096,1
17269,230513_2-1-1.tif,"[6144.0, 7972.5928955078125, 19.79541015625, 37.4554443359375]",0.5806396007537842,1
17270,230513_2-1-1.tif,"[7329.676696777344, 7099.77587890625, 27.89202880859375, 28.65399169921875]",0.5804588794708252,1
17271,230513_2-1-1.tif,"[1128.0484619140625, 9499.972534179688, 22.881866455078125, 47.798828125]",0.5802528858184814,1
17272,230513_2-1-1.tif,"[3503.85693359375, 8460.734619140625, 41.030029296875, 30.5352783203125]",0.5801275372505188,1
17273,230513_2-1-1.tif,"[4653.501346588135, 9628.298522949219, 18.148109436035156, 44.4761962890625]",0.5796962380409241,1
17274,230513_2-1-1.tif,"[9740.287109375, 8002.444641113281, 48.6351318359375, 38.51763916015625]",0.5791788697242737,1
17275,230513_2-1-1.tif,"[3213.9988861083984, 9507.328796386719, 32.23338317871094, 22.9388427734375]",0.5785093307495117,1
17276,230513_2-1-1.tif,"[5196.421447753906, 8684.211975097656, 30.2978515625, 17.0660400390625]",0.5783110857009888,1
17277,230513_2-1-1.tif,"[5444.3253173828125, 6768.723327636719, 29.57525634765625, 43.09751892089844]",0.5777510404586792,1
17278,230513_2-1-1.tif,"[7354.607177734375, 6309.552337646484, 25.40106201171875, 54.1617431640625]",0.5777273178100586,1
17279,230513_2-1-1.tif,"[7480.279876708984, 5220.534423828125, 32.59368896484375, 46.1431884765625]",0.576323926448822,1
17280,230513_2-1-1.tif,"[2429.1229858398438, 7990.5013427734375, 33.05615234375, 26.87255859375]",0.5761155486106873,1
17281,230513_2-1-1.tif,"[8269.082916259766, 4189.974639892578, 32.064422607421875, 40.586883544921875]",0.5754585862159729,1
17282,230513_2-1-1.tif,"[5929.126922607422, 7234.766639709473, 30.512939453125, 27.719711303710938]",0.575398325920105,1
17283,230513_2-1-1.tif,"[1217.1580810546875, 3588.2434577941895, 49.320648193359375, 26.298763275146484]",0.5753335952758789,1
17284,230513_2-1-1.tif,"[2241.868621826172, 6303.064544677734, 42.110626220703125, 22.20477294921875]",0.5748898983001709,1
17285,230513_2-1-1.tif,"[6574.786895751953, 7348.2724609375, 35.63885498046875, 38.81365966796875]",0.574802041053772,1
17286,230513_2-1-1.tif,"[167.06179809570312, 8229.955360412598, 19.58905029296875, 38.91136169433594]",0.574369490146637,1
17287,230513_2-1-1.tif,"[39.8328857421875, 3858.957275390625, 23.489463806152344, 42.874267578125]",0.5741683840751648,1
17288,230513_2-1-1.tif,"[8793.01335144043, 9614.722290039062, 25.04486083984375, 44.90771484375]",0.5741599798202515,1
17289,230513_2-1-1.tif,"[9586.332962036133, 8659.612854003906, 23.983367919921875, 43.8779296875]",0.5740596652030945,1
17290,230513_2-1-1.tif,"[8432.35336303711, 3795.7791290283203, 22.86260986328125, 27.778350830078125]",0.5739277005195618,1
17291,230513_2-1-1.tif,"[9117.9296875, 9150.2841796875, 38.66973876953125, 21.91802978515625]",0.5737095475196838,1
17292,230513_2-1-1.tif,"[2767.1873474121094, 4854.6859130859375, 41.27978515625, 27.505859375]",0.5731109380722046,1
17293,230513_2-1-1.tif,"[2363.7523803710938, 4732.361755371094, 53.6553955078125, 23.532135009765625]",0.5716463327407837,1
17294,230513_2-1-1.tif,"[1296.6473388671875, 7737.5336265563965, 22.7740478515625, 45.453922271728516]",0.5710839033126831,1
17295,230513_2-1-1.tif,"[3062.658233642578, 8541.861938476562, 30.407501220703125, 26.366363525390625]",0.5710245966911316,1
17296,230513_2-1-1.tif,"[9861.757080078125, 4420.8265380859375, 20.90478515625, 22.241455078125]",0.570517361164093,1
17297,230513_2-1-1.tif,"[7424.900421142578, 5461.13037109375, 16.13531494140625, 33.6187744140625]",0.5704717636108398,1
17298,230513_2-1-1.tif,"[8532.437866210938, 4347.787551879883, 41.46734619140625, 38.75181579589844]",0.5704488754272461,1
17299,230513_2-1-1.tif,"[7509.9049072265625, 6243.229827880859, 29.2154541015625, 46.86042785644531]",0.5699459314346313,1
17300,230513_2-1-1.tif,"[8641.549194335938, 2420.5825805664062, 31.7081298828125, 45.1610107421875]",0.569920003414154,1
17301,230513_2-1-1.tif,"[5793.050811767578, 6238.19775390625, 26.233306884765625, 42.4931640625]",0.5698122382164001,1
17302,230513_2-1-1.tif,"[1302.9379272460938, 2766.0298461914062, 32.466796875, 43.96343994140625]",0.5694946050643921,1
17303,230513_2-1-1.tif,"[7028.92138671875, 7019.384216308594, 29.188232421875, 25.117431640625]",0.5692964196205139,1
17304,230513_2-1-1.tif,"[9764.555297851562, 9968.300048828125, 25.08740234375, 31.1611328125]",0.5682892799377441,1
17305,230513_2-1-1.tif,"[366.438720703125, 8867.510925292969, 43.8109130859375, 39.29644775390625]",0.5682401061058044,1
17306,230513_2-1-1.tif,"[9102.171356201172, 3928.8843383789062, 31.06719970703125, 24.513916015625]",0.5678345561027527,1
17307,230513_2-1-1.tif,"[2791.012237548828, 5521.417663574219, 38.676513671875, 20.98541259765625]",0.5670995712280273,1
17308,230513_2-1-1.tif,"[8104.180725097656, 2866.468505859375, 44.795166015625, 19.39404296875]",0.566602885723114,1
17309,230513_2-1-1.tif,"[1051.402587890625, 2979.6719970703125, 47.58976745605469, 23.56103515625]",0.5661295652389526,1
17310,230513_2-1-1.tif,"[5464.561004638672, 7276.3026123046875, 28.15625, 27.670913696289062]",0.5655091404914856,1
17311,230513_2-1-1.tif,"[6295.656326293945, 3704.074981689453, 25.225189208984375, 50.123504638671875]",0.5651648044586182,1
17312,230513_2-1-1.tif,"[4333.116058349609, 7121.008819580078, 30.1829833984375, 39.9337158203125]",0.565143346786499,1
17313,230513_2-1-1.tif,"[6903.721343994141, 8940.660675048828, 13.486328125, 30.4493408203125]",0.5648379921913147,1
17314,230513_2-1-1.tif,"[5153.5635986328125, 7576.441223144531, 30.8756103515625, 19.8494873046875]",0.5644749402999878,1
17315,230513_2-1-1.tif,"[6583.002990722656, 8230.681625366211, 34.77099609375, 47.23646545410156]",0.5639116168022156,1
17316,230513_2-1-1.tif,"[5395.513366699219, 8853.585800170898, 27.6842041015625, 31.33331298828125]",0.5633963942527771,1
17317,230513_2-1-1.tif,"[9583.900329589844, 3068.3463134765625, 29.58843994140625, 30.1068115234375]",0.562346875667572,1
17318,230513_2-1-1.tif,"[6025.1719970703125, 7371.861755371094, 18.71038818359375, 17.1278076171875]",0.562003493309021,1
17319,230513_2-1-1.tif,"[9913.828979492188, 4062.789306640625, 22.123291015625, 36.320068359375]",0.5615339279174805,1
17320,230513_2-1-1.tif,"[1205.296371459961, 5992.625671386719, 23.614501953125, 39.622802734375]",0.5605319738388062,1
17321,230513_2-1-1.tif,"[8069.768798828125, 5235.628799438477, 39.34442138671875, 19.63232421875]",0.5603964328765869,1
17322,230513_2-1-1.tif,"[3195.890007019043, 8659.130249023438, 29.62061309814453, 39.3646240234375]",0.5602713823318481,1
17323,230513_2-1-1.tif,"[9120.404724121094, 7952.955963134766, 31.4493408203125, 33.77679443359375]",0.5601633787155151,1
17324,230513_2-1-1.tif,"[9305.782539367676, 8211.437622070312, 35.12175750732422, 48.97813415527344]",0.5597255825996399,1
17325,230513_2-1-1.tif,"[1979.8089599609375, 4899.7030029296875, 42.474853515625, 26.4571533203125]",0.5597154498100281,1
17326,230513_2-1-1.tif,"[558.0562744140625, 7817.038604736328, 28.1837158203125, 49.63409423828125]",0.5596824288368225,1
17327,230513_2-1-1.tif,"[6603.701080322266, 3646.8397827148438, 27.2333984375, 29.465576171875]",0.5596365332603455,1
17328,230513_2-1-1.tif,"[1755.0496215820312, 3032.4237060546875, 22.7520751953125, 53.49609375]",0.5595989227294922,1
17329,230513_2-1-1.tif,"[6241.382568359375, 8194.974548339844, 47.73193359375, 29.79632568359375]",0.5587084293365479,1
17330,230513_2-1-1.tif,"[5302.205017089844, 6584.789520263672, 40.831573486328125, 19.891357421875]",0.5585417151451111,1
17331,230513_2-1-1.tif,"[8740.612190246582, 3034.2144775390625, 51.18519592285156, 31.39178466796875]",0.5584250688552856,1
17332,230513_2-1-1.tif,"[4958.20947265625, 5806.7431640625, 206.298828125, 194.259765625]",0.5582399964332581,1
17333,230513_2-1-1.tif,"[8105.449401855469, 6092.750732421875, 17.5528564453125, 26.7777099609375]",0.5578231811523438,1
17334,230513_2-1-1.tif,"[2684.9228591918945, 5947.645202636719, 47.83477020263672, 23.72607421875]",0.5578194260597229,1
17335,230513_2-1-1.tif,"[3729.5952758789062, 7530.700927734375, 34.356781005859375, 23.170654296875]",0.5573519468307495,1
17336,230513_2-1-1.tif,"[6613.2291259765625, 7012.205718994141, 36.3568115234375, 28.06951904296875]",0.5567777752876282,1
17337,230513_2-1-1.tif,"[9362.128494262695, 7281.959182739258, 31.5806884765625, 18.72088623046875]",0.5567719340324402,1
17338,230513_2-1-1.tif,"[3946.8545532226562, 7795.395172119141, 22.618896484375, 47.76788330078125]",0.5567618012428284,1
17339,230513_2-1-1.tif,"[8800.588500976562, 4352.520355224609, 38.414276123046875, 45.111663818359375]",0.5563275218009949,1
17340,230513_2-1-1.tif,"[8562.622467041016, 9700.625366210938, 29.0372314453125, 41.661346435546875]",0.5563235282897949,1
17341,230513_2-1-1.tif,"[9753.159484863281, 736.1955261230469, 30.00494384765625, 61.793670654296875]",0.5562247037887573,1
17342,230513_2-1-1.tif,"[2287.5108489990234, 5112.3739013671875, 46.30720520019531, 26.56884765625]",0.5557478666305542,1
17343,230513_2-1-1.tif,"[3151.7262573242188, 6504.617034912109, 38.87744140625, 23.06109619140625]",0.5546737909317017,1
17344,230513_2-1-1.tif,"[7806.431358337402, 5700.139892578125, 27.67829132080078, 45.368896484375]",0.5544386506080627,1
17345,230513_2-1-1.tif,"[6135.4412841796875, 8757.673522949219, 21.370849609375, 23.811805725097656]",0.5540875792503357,1
17346,230513_2-1-1.tif,"[1410.9272155761719, 2805.0044555664062, 42.7589111328125, 44.3416748046875]",0.5535630583763123,1
17347,230513_2-1-1.tif,"[8065.5845947265625, 9944.47705078125, 34.408203125, 18.84814453125]",0.5529386401176453,1
17348,230513_2-1-1.tif,"[6707.202960968018, 7662.429290771484, 32.58468246459961, 50.326499938964844]",0.5528728365898132,1
17349,230513_2-1-1.tif,"[6486.532165527344, 49.8306884765625, 53.9468994140625, 36.88822937011719]",0.5526672601699829,1
