,image_id,bbox,score,category_id
11306,230511_2-2-1.tif,"[3964.2975158691406, 2981.1993408203125, 36.00396728515625, 26.68682861328125]",0.5471838712692261,1
11307,230511_2-2-1.tif,"[1298.9097290039062, 4026.724365234375, 19.182373046875, 31.4173583984375]",0.5468155145645142,1
11308,230511_2-2-1.tif,"[3750.3912658691406, 3039.9134521484375, 43.31793212890625, 37.61981201171875]",0.5465476512908936,1
11309,230511_2-2-1.tif,"[617.1490478515625, 1901.7119750976562, 20.695068359375, 26.748046875]",0.5464020371437073,1
11310,230511_2-2-1.tif,"[4392.550231933594, 4808.154434204102, 41.388916015625, 22.4503173828125]",0.5463475584983826,1
11311,230511_2-2-1.tif,"[6341.782012939453, 931.2723999023438, 33.164794921875, 37.30712890625]",0.5462529063224792,1
11312,230511_2-2-1.tif,"[5777.159942626953, 2305.8580322265625, 20.215087890625, 36.2646484375]",0.5460978746414185,1
11313,230511_2-2-1.tif,"[7058.60595703125, 6773.564025878906, 46.930419921875, 33.601104736328125]",0.5458930134773254,1
11314,230511_2-2-1.tif,"[3921.8045959472656, 3426.8731384277344, 45.4896240234375, 28.3173828125]",0.5456517338752747,1
11315,230511_2-2-1.tif,"[1900.2790832519531, 4708.918212890625, 38.141693115234375, 24.083755493164062]",0.5454556941986084,1
11316,230511_2-2-1.tif,"[1148.8027801513672, 7492.3668212890625, 17.759307861328125, 18.26507568359375]",0.5454469919204712,1
11317,230511_2-2-1.tif,"[3873.1297607421875, 3728.0616607666016, 32.96942138671875, 21.929718017578125]",0.545107901096344,1
11318,230511_2-2-1.tif,"[538.5504760742188, 68.3389892578125, 38.778404235839844, 24.7364501953125]",0.544483482837677,1
11319,230511_2-2-1.tif,"[5565.77099609375, 6010.136291503906, 34.1134033203125, 21.03369140625]",0.5442676544189453,1
11320,230511_2-2-1.tif,"[1998.9959106445312, 3828.4463958740234, 38.3050537109375, 43.47865295410156]",0.5441663265228271,1
11321,230511_2-2-1.tif,"[1964.7163391113281, 1673.9200744628906, 37.034912109375, 20.511566162109375]",0.5440202355384827,1
11322,230511_2-2-1.tif,"[6435.157531738281, 6958.9381103515625, 35.4808349609375, 28.5565185546875]",0.5439569354057312,1
11323,230511_2-2-1.tif,"[4176.128936767578, 6436.008575439453, 29.479156494140625, 29.3133544921875]",0.543875515460968,1
11324,230511_2-2-1.tif,"[7185.5843505859375, 9946.369262695312, 28.381500244140625, 43.7978515625]",0.5436590909957886,1
11325,230511_2-2-1.tif,"[6022.779968261719, 4323.058380126953, 40.3145751953125, 43.166107177734375]",0.5431942343711853,1
11326,230511_2-2-1.tif,"[4395.2012939453125, 2279.5257873535156, 32.34832763671875, 31.90386962890625]",0.54311603307724,1
11327,230511_2-2-1.tif,"[7610.552886962891, 9830.532592773438, 40.083465576171875, 23.8939208984375]",0.5430160164833069,1
11328,230511_2-2-1.tif,"[4903.592620849609, 295.49481201171875, 41.4659423828125, 47.76611328125]",0.5425556898117065,1
11329,230511_2-2-1.tif,"[1405.5114135742188, 2134.577133178711, 42.813232421875, 21.486480712890625]",0.5424481630325317,1
11330,230511_2-2-1.tif,"[462.0409240722656, 405.45477294921875, 21.68707275390625, 37.502685546875]",0.542030930519104,1
11331,230511_2-2-1.tif,"[809.8610229492188, 6077.576110839844, 22.15728759765625, 19.02001953125]",0.5419897437095642,1
11332,230511_2-2-1.tif,"[3899.0162353515625, 4585.858001708984, 36.8948974609375, 17.6077880859375]",0.5415989756584167,1
11333,230511_2-2-1.tif,"[4932.6668701171875, 5578.324310302734, 14.3460693359375, 30.57861328125]",0.5415773391723633,1
11334,230511_2-2-1.tif,"[2576.846534729004, 6536.5806884765625, 48.809593200683594, 22.8555908203125]",0.541190505027771,1
11335,230511_2-2-1.tif,"[3982.4591064453125, 4680.880645751953, 49.6981201171875, 32.984283447265625]",0.5407776236534119,1
11336,230511_2-2-1.tif,"[3652.0828857421875, 2038.2400512695312, 29.639389038085938, 36.587411880493164]",0.5406460762023926,1
11337,230511_2-2-1.tif,"[7400.693298339844, 7479.759521484375, 27.7294921875, 32.783447265625]",0.5399072766304016,1
11338,230511_2-2-1.tif,"[1970.0586242675781, 7247.4085693359375, 50.7137451171875, 36.0052490234375]",0.5396862030029297,1
11339,230511_2-2-1.tif,"[3286.44091796875, 3510.5967712402344, 33.827301025390625, 45.0426025390625]",0.5393045544624329,1
11340,230511_2-2-1.tif,"[4353.731689453125, 3433.775115966797, 21.9964599609375, 42.2510986328125]",0.5379443168640137,1
11341,230511_2-2-1.tif,"[1740.0774536132812, 634.42236328125, 17.76629638671875, 34.495269775390625]",0.5372989773750305,1
11342,230511_2-2-1.tif,"[8907.634750366211, 5113.112457275391, 49.21661376953125, 24.928192138671875]",0.5372661352157593,1
11343,230511_2-2-1.tif,"[6576.179870605469, 8822.370307922363, 48.4512939453125, 26.00579071044922]",0.5371881723403931,1
11344,230511_2-2-1.tif,"[4387.537445068359, 5844.802001953125, 22.77239990234375, 26.804046630859375]",0.5371580123901367,1
11345,230511_2-2-1.tif,"[717.3032531738281, 5153.06298828125, 39.98004150390625, 21.127685546875]",0.5370046496391296,1
11346,230511_2-2-1.tif,"[7941.571838378906, 1687.12646484375, 46.682373046875, 32.61077880859375]",0.5370015501976013,1
11347,230511_2-2-1.tif,"[459.52191162109375, 1083.4160995483398, 55.642578125, 26.0418701171875]",0.5365970134735107,1
11348,230511_2-2-1.tif,"[5935.7376708984375, 905.4442138671875, 48.3310546875, 36.4656982421875]",0.5365623831748962,1
11349,230511_2-2-1.tif,"[6008.2288818359375, 1468.5482788085938, 32.4781494140625, 40.88397216796875]",0.5362628698348999,1
11350,230511_2-2-1.tif,"[3616.9727172851562, 5053.7178955078125, 26.479736328125, 53.033447265625]",0.5362259745597839,1
11351,230511_2-2-1.tif,"[905.6580810546875, 2971.1348266601562, 38.6966552734375, 19.794189453125]",0.536198079586029,1
11352,230511_2-2-1.tif,"[5561.52099609375, 3610.476982116699, 14.1983642578125, 38.919395446777344]",0.5361774563789368,1
11353,230511_2-2-1.tif,"[6712.408935546875, 6843.075531005859, 19.936805725097656, 46.00567626953125]",0.5356348156929016,1
11354,230511_2-2-1.tif,"[7448.8802490234375, 9599.518615722656, 41.39886474609375, 23.6700439453125]",0.5356009602546692,1
11355,230511_2-2-1.tif,"[4624.553436279297, 4912.653594970703, 28.351341247558594, 19.13916015625]",0.5355088114738464,1
11356,230511_2-2-1.tif,"[2075.3319091796875, 2764.455810546875, 50.1865234375, 22.28350830078125]",0.5354216694831848,1
11357,230511_2-2-1.tif,"[3192.754150390625, 9447.248962402344, 19.877517700195312, 40.38426208496094]",0.5351532101631165,1
11358,230511_2-2-1.tif,"[3808.7959899902344, 2653.9107208251953, 43.798309326171875, 32.998870849609375]",0.5350657105445862,1
11359,230511_2-2-1.tif,"[1112.9593200683594, 1906.86669921875, 41.73320007324219, 20.5870361328125]",0.5350521802902222,1
11360,230511_2-2-1.tif,"[2.0547332763671875, 8773.209854125977, 39.36745834350586, 32.118133544921875]",0.5349188446998596,1
11361,230511_2-2-1.tif,"[7221.508819580078, 9662.82763671875, 38.032684326171875, 41.04010009765625]",0.5348469614982605,1
11362,230511_2-2-1.tif,"[2550.177276611328, 4079.22216796875, 43.947540283203125, 38.62162780761719]",0.5344818830490112,1
11363,230511_2-2-1.tif,"[5163.998291015625, 6360.898742675781, 18.59896469116211, 33.8709716796875]",0.5343887209892273,1
11364,230511_2-2-1.tif,"[7273.445770263672, 7342.1461181640625, 37.536590576171875, 25.299041748046875]",0.5342226624488831,1
11365,230511_2-2-1.tif,"[4573.769592285156, 8740.157104492188, 21.2835693359375, 38.2227783203125]",0.534028172492981,1
11366,230511_2-2-1.tif,"[118.86434936523438, 1325.5022888183594, 28.6180419921875, 15.608154296875]",0.5339857935905457,1
11367,230511_2-2-1.tif,"[1034.7364463806152, 1032.0694885253906, 24.912052154541016, 49.680328369140625]",0.5338694453239441,1
11368,230511_2-2-1.tif,"[4424.71875, 2047.5790405273438, 24.282470703125, 51.7410888671875]",0.5337626934051514,1
11369,230511_2-2-1.tif,"[3037.1044311523438, 4519.3690185546875, 34.9560546875, 28.935546875]",0.5337382555007935,1
11370,230511_2-2-1.tif,"[1467.0386352539062, 3901.1719970703125, 22.6180419921875, 49.1744384765625]",0.5334482192993164,1
11371,230511_2-2-1.tif,"[6318.636627197266, 8854.457489013672, 16.566436767578125, 30.694122314453125]",0.5326758623123169,1
11372,230511_2-2-1.tif,"[5642.020568847656, 2697.0648498535156, 15.946645736694336, 23.90472412109375]",0.5325289964675903,1
11373,230511_2-2-1.tif,"[7205.901123046875, 6638.131408691406, 39.95043182373047, 23.08013916015625]",0.5321518778800964,1
11374,230511_2-2-1.tif,"[4082.4526977539062, 6569.613830566406, 16.1121826171875, 43.414306640625]",0.5319535732269287,1
11375,230511_2-2-1.tif,"[2541.2899169921875, 951.6358032226562, 31.05316162109375, 30.566650390625]",0.5315050482749939,1
11376,230511_2-2-1.tif,"[5540.129333496094, 7133.57666015625, 29.695068359375, 53.646728515625]",0.5309147238731384,1
11377,230511_2-2-1.tif,"[2626.2421875, 6395.8062744140625, 26.0750732421875, 31.54400634765625]",0.5308524370193481,1
11378,230511_2-2-1.tif,"[1256.4903259277344, 811.8922729492188, 24.5732421875, 54.4124755859375]",0.5308288931846619,1
11379,230511_2-2-1.tif,"[3994.9181518554688, 3707.4704971313477, 29.05609130859375, 54.42162322998047]",0.530493438243866,1
11380,230511_2-2-1.tif,"[5886.12678527832, 7181.6375732421875, 26.219497680664062, 35.33203125]",0.5301538109779358,1
11381,230511_2-2-1.tif,"[1168.9778137207031, 2505.2216186523438, 22.526611328125, 44.5284423828125]",0.5297001004219055,1
11382,230511_2-2-1.tif,"[5763.988586425781, 5798.410751342773, 39.12579345703125, 37.459747314453125]",0.528658390045166,1
11383,230511_2-2-1.tif,"[6482.982391357422, 8531.334838867188, 25.99322509765625, 43.7200927734375]",0.5283223986625671,1
11384,230511_2-2-1.tif,"[846.1552734375, 9927.566040039062, 40.3818359375, 28.598876953125]",0.5280964970588684,1
11385,230511_2-2-1.tif,"[1195.6673583984375, 7382.385055541992, 41.4322509765625, 20.667938232421875]",0.527911901473999,1
11386,230511_2-2-1.tif,"[6861.022735595703, 7151.4866943359375, 48.320526123046875, 26.5833740234375]",0.5278230309486389,1
11387,230511_2-2-1.tif,"[3294.715087890625, 4957.5927734375, 54.29046630859375, 36.71240234375]",0.5273241400718689,1
11388,230511_2-2-1.tif,"[6080.271484375, 9369.415283203125, 42.5726318359375, 44.54304122924805]",0.5273165106773376,1
11389,230511_2-2-1.tif,"[6225.601623535156, 2639.116897583008, 51.26121520996094, 33.36320495605469]",0.5270543098449707,1
11390,230511_2-2-1.tif,"[5750.806747436523, 4192.9501953125, 18.079147338867188, 27.74658203125]",0.5268824100494385,1
11391,230511_2-2-1.tif,"[7186.753227233887, 6894.040618896484, 44.48175811767578, 29.8118896484375]",0.5268271565437317,1
11392,230511_2-2-1.tif,"[7601.415802001953, 9394.252014160156, 44.0079345703125, 34.98260498046875]",0.5267882943153381,1
11393,230511_2-2-1.tif,"[4635.6744384765625, 2295.4652557373047, 25.134719848632812, 45.25538635253906]",0.5266720652580261,1
11394,230511_2-2-1.tif,"[1472.9306640625, 3796.597854614258, 49.69580078125, 23.9954833984375]",0.5266614556312561,1
11395,230511_2-2-1.tif,"[6981.735778808594, 1543.948543548584, 28.0068359375, 52.813480377197266]",0.5262298583984375,1
11396,230511_2-2-1.tif,"[5709.682327270508, 8155.90625, 37.27885437011719, 44.33343505859375]",0.5259267091751099,1
11397,230511_2-2-1.tif,"[5049.944915771484, 6493.957122802734, 25.2640380859375, 40.77117919921875]",0.5254475474357605,1
11398,230511_2-2-1.tif,"[7089.5069580078125, 8428.761169433594, 50.8294677734375, 27.9537353515625]",0.525368332862854,1
11399,230511_2-2-1.tif,"[3610.49462890625, 2794.230010986328, 50.492919921875, 30.956939697265625]",0.5251433849334717,1
11400,230511_2-2-1.tif,"[3.308286666870117, 5996.215362548828, 25.274906158447266, 25.04766845703125]",0.5251370668411255,1
11401,230511_2-2-1.tif,"[1833.711181640625, 713.951904296875, 55.48968505859375, 51.56257629394531]",0.5248832106590271,1
11402,230511_2-2-1.tif,"[1552.635009765625, 727.1977844238281, 27.9149169921875, 18.824951171875]",0.5234807729721069,1
11403,230511_2-2-1.tif,"[6519.915557861328, 9811.611511230469, 37.278839111328125, 39.936981201171875]",0.5233592391014099,1
11404,230511_2-2-1.tif,"[6080.7076416015625, 1580.4278678894043, 19.99493408203125, 40.78720474243164]",0.5231912732124329,1
11405,230511_2-2-1.tif,"[3772.411163330078, 2232.677703857422, 18.60394287109375, 33.8524169921875]",0.5231345891952515,1
11406,230511_2-2-1.tif,"[3216.541778564453, 1758.5532531738281, 34.26708984375, 31.35723876953125]",0.5229390859603882,1
11407,230511_2-2-1.tif,"[3718.2007751464844, 4476.637634277344, 30.7879638671875, 17.07012939453125]",0.5227168202400208,1
11408,230511_2-2-1.tif,"[4462.3021240234375, 7358.722106933594, 27.1912841796875, 17.32611083984375]",0.5227013826370239,1
11409,230511_2-2-1.tif,"[1748.7511749267578, 8631.5859375, 24.584228515625, 19.199462890625]",0.5226649641990662,1
11410,230511_2-2-1.tif,"[7275.23038482666, 1001.3686828613281, 44.06682586669922, 21.1571044921875]",0.5225426554679871,1
11411,230511_2-2-1.tif,"[6141.119567871094, 7765.087661743164, 17.539794921875, 36.502288818359375]",0.5224034786224365,1
11412,230511_2-2-1.tif,"[5902.0926513671875, 9906.345947265625, 20.5269775390625, 45.730712890625]",0.5213592052459717,1
11413,230511_2-2-1.tif,"[5834.2681884765625, 5737.2437744140625, 43.9610595703125, 36.17901611328125]",0.521214485168457,1
11414,230511_2-2-1.tif,"[7428.922790527344, 3682.4663619995117, 59.41912841796875, 59.78479766845703]",0.5208112001419067,1
11415,230511_2-2-1.tif,"[404.5869140625, 4728.515815734863, 17.54852294921875, 33.72289276123047]",0.5207781195640564,1
11416,230511_2-2-1.tif,"[2877.0821228027344, 3030.7579956054688, 36.27294921875, 42.53741455078125]",0.5203845500946045,1
11417,230511_2-2-1.tif,"[6766.098159790039, 7307.592620849609, 41.3494873046875, 21.3216552734375]",0.5200490951538086,1
11418,230511_2-2-1.tif,"[7404.437805175781, 1102.5560760498047, 33.087646484375, 56.38923645019531]",0.5197809338569641,1
11419,230511_2-2-1.tif,"[5207.974853515625, 1623.8498992919922, 23.19970703125, 43.810150146484375]",0.5196763873100281,1
11420,230511_2-2-1.tif,"[2002.7266845703125, 1934.7463073730469, 39.065673828125, 21.0479736328125]",0.5190497040748596,1
11421,230511_2-2-1.tif,"[3831.177291870117, 4752.781539916992, 44.52247619628906, 37.108673095703125]",0.5183847546577454,1
11422,230511_2-2-1.tif,"[4214.281364440918, 4871.139221191406, 52.23450469970703, 30.4283447265625]",0.5178224444389343,1
11423,230511_2-2-1.tif,"[6762.135650634766, 6092.3963623046875, 32.9168701171875, 29.9317626953125]",0.5175927877426147,1
11424,230511_2-2-1.tif,"[7541.326171875, 1301.9638061523438, 48.214599609375, 20.384033203125]",0.5169717669487,1
11425,230511_2-2-1.tif,"[7612.219543457031, 7925.828796386719, 33.4813232421875, 42.9710693359375]",0.5169498324394226,1
11426,230511_2-2-1.tif,"[2743.368621826172, 5315.446334838867, 28.874664306640625, 18.9771728515625]",0.5165280699729919,1
11427,230511_2-2-1.tif,"[839.9945678710938, 4091.6956176757812, 20.7293701171875, 34.58935546875]",0.5161213874816895,1
11428,230511_2-2-1.tif,"[4173.9073486328125, 5466.45068359375, 27.845703125, 44.187744140625]",0.5153838396072388,1
11429,230511_2-2-1.tif,"[6769.97673034668, 1769.7693786621094, 26.9625244140625, 54.760009765625]",0.5147420167922974,1
11430,230511_2-2-1.tif,"[6624.111755371094, 6108.189361572266, 36.455322265625, 34.177001953125]",0.514628529548645,1
11431,230511_2-2-1.tif,"[103.92391967773438, 925.2934265136719, 21.3001708984375, 49.509033203125]",0.5143676996231079,1
11432,230511_2-2-1.tif,"[6855.192901611328, 4858.6920166015625, 23.418701171875, 31.2862548828125]",0.513931155204773,1
11433,230511_2-2-1.tif,"[1676.56640625, 511.09613037109375, 47.775604248046875, 30.406614303588867]",0.5135353207588196,1
11434,230511_2-2-1.tif,"[795.6661987304688, 2034.1897888183594, 35.63677978515625, 38.172258377075195]",0.5134623646736145,1
11435,230511_2-2-1.tif,"[6441.395202636719, 9218.70760345459, 34.05712890625, 44.00691223144531]",0.5134221315383911,1
11436,230511_2-2-1.tif,"[2563.8054847717285, 3972.4695434570312, 33.62361145019531, 46.8172607421875]",0.5132050514221191,1
11437,230511_2-2-1.tif,"[5451.790863037109, 2378.0240783691406, 41.0694580078125, 37.85150146484375]",0.5123695135116577,1
11438,230511_2-2-1.tif,"[3407.2996826171875, 2936.5396728515625, 34.51611328125, 31.032470703125]",0.5121841430664062,1
11439,230511_2-2-1.tif,"[4608.266241073608, 8634.008361816406, 16.40027618408203, 36.7557373046875]",0.5112236738204956,1
11440,230511_2-2-1.tif,"[7995.188323974609, 3742.42822265625, 40.57574462890625, 26.0223388671875]",0.5111870765686035,1
11441,230511_2-2-1.tif,"[4570.285095214844, 9737.518981933594, 19.48846435546875, 30.7496337890625]",0.5109361410140991,1
11442,230511_2-2-1.tif,"[4248.492431640625, 1138.5084762573242, 46.53955078125, 39.53107452392578]",0.5107579231262207,1
11443,230511_2-2-1.tif,"[4413.1617431640625, 4722.573669433594, 38.58770751953125, 22.34320068359375]",0.5103990435600281,1
11444,230511_2-2-1.tif,"[115.74000549316406, 1856.7357177734375, 26.265594482421875, 31.3306884765625]",0.5101485848426819,1
11445,230511_2-2-1.tif,"[2978.2212524414062, 6029.266662597656, 41.997314453125, 40.73455810546875]",0.5097112059593201,1
11446,230511_2-2-1.tif,"[2811.4347229003906, 6359.009704589844, 44.739501953125, 44.17425537109375]",0.5096725225448608,1
11447,230511_2-2-1.tif,"[4951.8106689453125, 3105.722900390625, 13.1673583984375, 39.826416015625]",0.509421169757843,1
11448,230511_2-2-1.tif,"[734.8300170898438, 3761.992706298828, 23.32989501953125, 32.8404541015625]",0.5092712640762329,1
11449,230511_2-2-1.tif,"[3951.8025817871094, 2885.2499389648438, 36.6424560546875, 44.91748046875]",0.5084273219108582,1
11450,230511_2-2-1.tif,"[6177.206298828125, 3011.0137939453125, 50.6669921875, 27.626312255859375]",0.5080247521400452,1
11451,230511_2-2-1.tif,"[2223.551055908203, 8102.728820800781, 24.018524169921875, 31.77734375]",0.5079817771911621,1
11452,230511_2-2-1.tif,"[1487.69384765625, 2447.7691650390625, 40.2764892578125, 21.4744873046875]",0.5076578855514526,1
11453,230511_2-2-1.tif,"[6510.178161621094, 2928.6246337890625, 42.8697509765625, 36.5634765625]",0.5075280666351318,1
11454,230511_2-2-1.tif,"[6882.687225341797, 6066.1744384765625, 33.669036865234375, 35.534423828125]",0.5073625445365906,1
11455,230511_2-2-1.tif,"[4298.114105224609, 4594.9091796875, 42.36004638671875, 24.033447265625]",0.5071908831596375,1
11456,230511_2-2-1.tif,"[7374.4388427734375, 7062.280578613281, 43.372314453125, 27.644287109375]",0.5064140558242798,1
11457,230511_2-2-1.tif,"[7254.85041809082, 6825.719085693359, 45.14781188964844, 34.63665771484375]",0.5062682032585144,1
11458,230511_2-2-1.tif,"[4553.804504394531, 4953.339080810547, 23.21844482421875, 42.4481201171875]",0.5061098337173462,1
11459,230511_2-2-1.tif,"[7678.1793212890625, 1616.7436065673828, 44.571937561035156, 25.773117065429688]",0.5059811472892761,1
11460,230511_2-2-1.tif,"[94.37518310546875, 6892.873077392578, 25.832122802734375, 38.01922607421875]",0.5054908394813538,1
11461,230511_2-2-1.tif,"[119.13687896728516, 2076.3848876953125, 42.42632293701172, 22.544921875]",0.5050997138023376,1
11462,230511_2-2-1.tif,"[4536.0888671875, 4763.221710205078, 36.6544189453125, 38.0814208984375]",0.5050004124641418,1
11463,230511_2-2-1.tif,"[6762.213348388672, 7092.183410644531, 37.61286926269531, 23.3056640625]",0.504944384098053,1
11464,230511_2-2-1.tif,"[7660.578369140625, 3700.206298828125, 51.781494140625, 42.9644775390625]",0.5046993494033813,1
11465,230511_2-2-1.tif,"[6135.281799316406, 7830.027801513672, 22.52246856689453, 36.15118408203125]",0.5043861865997314,1
11466,230511_2-2-1.tif,"[1111.140869140625, 4271.390090942383, 28.072509765625, 46.082977294921875]",0.5035852789878845,1
11467,230511_2-2-1.tif,"[4951.3126220703125, 2080.3907470703125, 28.9779052734375, 28.6959228515625]",0.5035106539726257,1
11468,230511_2-2-1.tif,"[777.5364379882812, 7443.5135498046875, 35.1082763671875, 35.81396484375]",0.5034822821617126,1
11469,230511_2-2-1.tif,"[705.7929382324219, 2730.307159423828, 34.199462890625, 28.474273681640625]",0.5033748745918274,1
11470,230511_2-2-1.tif,"[2873.9210510253906, 4099.896263122559, 56.494140625, 33.00587463378906]",0.503352165222168,1
11471,230511_2-2-1.tif,"[7358.775360107422, 9645.568572998047, 44.53717041015625, 31.87799072265625]",0.5030422210693359,1
11472,230511_2-2-1.tif,"[1915.870849609375, 2068.4676628112793, 17.544677734375, 27.376575469970703]",0.5027558207511902,1
11473,230511_2-2-1.tif,"[4726.888366699219, 60.60150146484375, 44.69609069824219, 27.71197509765625]",0.5027523040771484,1
11474,230511_2-2-1.tif,"[4008.9493103027344, 8966.700256347656, 13.07489013671875, 29.765869140625]",0.502493143081665,1
11475,230511_2-2-1.tif,"[7432.017852783203, 2656.4102325439453, 33.94342041015625, 51.11505126953125]",0.5024245381355286,1
11476,230511_2-2-1.tif,"[2588.62451171875, 6889.146942138672, 42.6357421875, 26.958984375]",0.5022351741790771,1
11477,230511_2-2-1.tif,"[6414.0235595703125, 1933.2442932128906, 35.770263671875, 37.89202880859375]",0.5021959543228149,1
11478,230511_2-2-1.tif,"[5290.057769775391, 3502.2594604492188, 28.850982666015625, 18.445556640625]",0.5021048784255981,1
11479,230511_2-2-1.tif,"[5359.699798583984, 1571.357421875, 24.468780517578125, 49.61677551269531]",0.5019975900650024,1
11480,230511_2-2-1.tif,"[1464.1426086425781, 8.636985778808594, 29.09619140625, 44.32968521118164]",0.5019268989562988,1
11481,230511_2-2-1.tif,"[7020.614929199219, 7301.52278137207, 41.50634765625, 31.981353759765625]",0.5014865398406982,1
11482,230511_2-2-1.tif,"[1368.9835815429688, 288.65093994140625, 17.3692626953125, 38.7081298828125]",0.5011522769927979,1
11483,230511_2-2-1.tif,"[3822.5393676757812, 3695.4142150878906, 33.84906005859375, 40.09259033203125]",0.5007970333099365,1
11484,230511_2-2-1.tif,"[6319.774459838867, 3906.81689453125, 30.711181640625, 24.073486328125]",0.5002511739730835,1
11485,230511_2-2-1.tif,"[5529.672271728516, 1950.8731689453125, 46.54595947265625, 27.744873046875]",0.49957752227783203,1
11486,230511_2-2-1.tif,"[7390.284912109375, 7763.328063964844, 35.50830078125, 40.84039306640625]",0.49938467144966125,1
11487,230511_2-2-1.tif,"[2801.3340454101562, 6644.328430175781, 20.24853515625, 16.94976806640625]",0.4991888999938965,1
11488,230511_2-2-1.tif,"[2944.45263671875, 7283.877067565918, 26.1929931640625, 33.42896270751953]",0.49903008341789246,1
11489,230511_2-2-1.tif,"[6096.033966064453, 5187.771209716797, 27.6243896484375, 41.561798095703125]",0.49895980954170227,1
11490,230511_2-2-1.tif,"[1293.9873046875, 6076.9005126953125, 18.421630859375, 38.623046875]",0.4989287555217743,1
11491,230511_2-2-1.tif,"[7283.45930480957, 8192.6396484375, 32.66778564453125, 33.631103515625]",0.49873363971710205,1
11492,230511_2-2-1.tif,"[6144.2125244140625, 622.4746704101562, 28.773681640625, 28.446563720703125]",0.4983938932418823,1
11493,230511_2-2-1.tif,"[1758.8722534179688, 2866.358642578125, 47.56915283203125, 25.351806640625]",0.49822863936424255,1
11494,230511_2-2-1.tif,"[2824.381591796875, 6281.600631713867, 51.6014404296875, 27.000518798828125]",0.49815016984939575,1
11495,230511_2-2-1.tif,"[4250.2294921875, 1899.139892578125, 27.3834228515625, 40.2454833984375]",0.4978947937488556,1
11496,230511_2-2-1.tif,"[1993.3534545898438, 1395.6801147460938, 34.126953125, 43.678955078125]",0.49773910641670227,1
11497,230511_2-2-1.tif,"[5958.372741699219, 8261.032913208008, 20.6510009765625, 35.02569580078125]",0.49759265780448914,1
11498,230511_2-2-1.tif,"[5381.588073730469, 1392.3844604492188, 46.6336669921875, 35.7708740234375]",0.4975849688053131,1
11499,230511_2-2-1.tif,"[5698.917831420898, 1324.0279541015625, 57.08552551269531, 32.1697998046875]",0.49714547395706177,1
11500,230511_2-2-1.tif,"[5529.489929199219, 9988.026977539062, 28.8441162109375, 11.859130859375]",0.49668067693710327,1
11501,230511_2-2-1.tif,"[5188.42008972168, 2258.4742889404297, 44.719268798828125, 20.917083740234375]",0.4962794780731201,1
11502,230511_2-2-1.tif,"[2622.6998291015625, 8091.242340087891, 40.7706298828125, 56.18511962890625]",0.4962301552295685,1
11503,230511_2-2-1.tif,"[1984.0351257324219, 2508.9750366210938, 23.68402099609375, 49.992431640625]",0.4960103929042816,1
11504,230511_2-2-1.tif,"[6549.216888427734, 3770.8683166503906, 25.792236328125, 31.63848876953125]",0.49600160121917725,1
11505,230511_2-2-1.tif,"[5869.894348144531, 9813.383972167969, 21.280242919921875, 30.82427978515625]",0.495559424161911,1
11506,230511_2-2-1.tif,"[3940.5949096679688, 2507.1698303222656, 18.9571533203125, 31.62548828125]",0.49534791707992554,1
11507,230511_2-2-1.tif,"[6880.772155761719, 2555.5514526367188, 25.301666259765625, 58.4874267578125]",0.4951533079147339,1
11508,230511_2-2-1.tif,"[2048.0, 6655.731109619141, 26.41255760192871, 27.831024169921875]",0.4951108694076538,1
11509,230511_2-2-1.tif,"[2930.5669860839844, 6340.0264892578125, 33.04119873046875, 53.987548828125]",0.49492016434669495,1
11510,230511_2-2-1.tif,"[2885.986297607422, 2765.4832763671875, 44.49542236328125, 21.362579345703125]",0.4948020577430725,1
11511,230511_2-2-1.tif,"[1158.8015899658203, 5998.583923339844, 23.56494140625, 42.170166015625]",0.4947357177734375,1
11512,230511_2-2-1.tif,"[6425.342346191406, 4941.703399658203, 41.8096923828125, 37.2899169921875]",0.49472731351852417,1
11513,230511_2-2-1.tif,"[637.8336181640625, 2208.8753356933594, 43.075531005859375, 23.33953857421875]",0.49374255537986755,1
11514,230511_2-2-1.tif,"[4003.7935791015625, 67.00830078125, 12.4122314453125, 35.450653076171875]",0.4935113489627838,1
11515,230511_2-2-1.tif,"[4605.06982421875, 429.6405029296875, 29.03301239013672, 37.75384521484375]",0.49345657229423523,1
11516,230511_2-2-1.tif,"[5902.9814453125, 2577.5699462890625, 46.385986328125, 45.00634765625]",0.49332860112190247,1
11517,230511_2-2-1.tif,"[7226.285400390625, 3072.8669509887695, 47.03564453125, 34.915191650390625]",0.4927075505256653,1
11518,230511_2-2-1.tif,"[834.9621887207031, 3651.237533569336, 41.54876708984375, 19.50274658203125]",0.492701917886734,1
11519,230511_2-2-1.tif,"[7910.4405517578125, 432.0099792480469, 39.58062744140625, 33.2703857421875]",0.4925764203071594,1
11520,230511_2-2-1.tif,"[6773.941116333008, 7791.401885986328, 36.283935546875, 21.45745849609375]",0.49255114793777466,1
11521,230511_2-2-1.tif,"[5297.266616821289, 1603.6536407470703, 52.96673583984375, 24.36505126953125]",0.4924938380718231,1
11522,230511_2-2-1.tif,"[3942.7737731933594, 3634.3216552734375, 50.14984130859375, 30.828125]",0.4923742711544037,1
11523,230511_2-2-1.tif,"[5629.02978515625, 9839.069274902344, 30.89013671875, 22.1175537109375]",0.492336630821228,1
