,image_id,bbox,score,category_id
2579,230620_4-2-0.tif,"[3286.334182739258, 9437.26724243164, 38.160736083984375, 18.1800537109375]",0.6950885057449341,1
2580,230620_4-2-0.tif,"[6220.418273925781, 921.4745483398438, 42.380615234375, 25.876953125]",0.6948687434196472,1
2581,230620_4-2-0.tif,"[7322.2744140625, 8467.861938476562, 26.872161865234375, 19.8792724609375]",0.6947617530822754,1
2582,230620_4-2-0.tif,"[4264.762481689453, 6123.072448730469, 31.26812744140625, 24.15118408203125]",0.6946169137954712,1
2583,230620_4-2-0.tif,"[974.2936401367188, 9058.002563476562, 36.292724609375, 19.2923583984375]",0.6945806741714478,1
2584,230620_4-2-0.tif,"[4840.730194091797, 8658.47021484375, 39.379608154296875, 18.9163818359375]",0.6945099234580994,1
2585,230620_4-2-0.tif,"[8290.172760009766, 5787.409027099609, 42.14373779296875, 36.40826416015625]",0.6941694021224976,1
2586,230620_4-2-0.tif,"[7030.803955078125, 3067.1008911132812, 41.97918701171875, 21.681028366088867]",0.6940860152244568,1
2587,230620_4-2-0.tif,"[2697.246337890625, 8694.938171386719, 37.48480224609375, 24.848487854003906]",0.6938210129737854,1
2588,230620_4-2-0.tif,"[1265.0858459472656, 9259.763977050781, 34.37384033203125, 27.19842529296875]",0.6934956312179565,1
2589,230620_4-2-0.tif,"[567.0484619140625, 1825.1979370117188, 36.58935546875, 26.09814453125]",0.6933966875076294,1
2590,230620_4-2-0.tif,"[8849.307342529297, 6831.531448364258, 29.954559326171875, 24.674163818359375]",0.6933922171592712,1
2591,230620_4-2-0.tif,"[6482.861968994141, 7317.518020629883, 34.26885986328125, 24.37982177734375]",0.6931690573692322,1
2592,230620_4-2-0.tif,"[4434.9437255859375, 7040.8243408203125, 34.7264404296875, 19.99578857421875]",0.6929874420166016,1
2593,230620_4-2-0.tif,"[7410.161895751953, 7517.898498535156, 36.02447509765625, 20.0673828125]",0.6929689645767212,1
2594,230620_4-2-0.tif,"[2168.0227661132812, 8489.19873046875, 26.647674560546875, 25.389129638671875]",0.6927297711372375,1
2595,230620_4-2-0.tif,"[5340.410369873047, 9295.716613769531, 21.2403564453125, 32.57342529296875]",0.6926444172859192,1
2596,230620_4-2-0.tif,"[5130.406932830811, 9252.143310546875, 31.24466323852539, 25.765869140625]",0.6922546625137329,1
2597,230620_4-2-0.tif,"[9090.744079589844, 7287.792724609375, 32.725341796875, 21.24578857421875]",0.6921430230140686,1
2598,230620_4-2-0.tif,"[4934.744384765625, 9906.30078125, 41.1717529296875, 17.732666015625]",0.6920138597488403,1
2599,230620_4-2-0.tif,"[7598.032409667969, 3170.0482788085938, 53.1693115234375, 24.504226684570312]",0.6917898058891296,1
2600,230620_4-2-0.tif,"[7999.3177490234375, 7372.8580322265625, 34.107421875, 26.67547607421875]",0.6916741132736206,1
2601,230620_4-2-0.tif,"[7346.907852172852, 6938.729949951172, 39.31903076171875, 20.74688720703125]",0.6915693879127502,1
2602,230620_4-2-0.tif,"[6509.545074462891, 8400.601058959961, 24.12884521484375, 30.20703125]",0.691423773765564,1
2603,230620_4-2-0.tif,"[1479.1966857910156, 8948.183090209961, 34.08026123046875, 24.052383422851562]",0.6914083957672119,1
2604,230620_4-2-0.tif,"[5456.648620605469, 7915.997406005859, 33.30194091796875, 19.435394287109375]",0.6910973787307739,1
2605,230620_4-2-0.tif,"[336.92498779296875, 1498.7922973632812, 35.7410888671875, 29.884521484375]",0.6906644701957703,1
2606,230620_4-2-0.tif,"[4021.6077575683594, 8637.330200195312, 38.845703125, 20.45703125]",0.6906514763832092,1
2607,230620_4-2-0.tif,"[742.2738037109375, 1690.04052734375, 39.07659912109375, 28.78118896484375]",0.690327525138855,1
2608,230620_4-2-0.tif,"[3872.1429443359375, 8311.08041381836, 32.6773681640625, 23.84918212890625]",0.6900613903999329,1
2609,230620_4-2-0.tif,"[2601.41259765625, 8814.363906860352, 42.325714111328125, 39.0340576171875]",0.6899877786636353,1
2610,230620_4-2-0.tif,"[8601.348724365234, 7640.143005371094, 23.60870361328125, 21.1678466796875]",0.68992680311203,1
2611,230620_4-2-0.tif,"[8899.884857177734, 8992.921325683594, 27.29962158203125, 29.430908203125]",0.6895539164543152,1
2612,230620_4-2-0.tif,"[2796.5836181640625, 6766.363052368164, 19.20074462890625, 31.792526245117188]",0.6895318627357483,1
2613,230620_4-2-0.tif,"[772.9722290039062, 7729.278289794922, 49.22442626953125, 21.541168212890625]",0.6894915699958801,1
2614,230620_4-2-0.tif,"[8059.3095703125, 4075.562744140625, 39.608154296875, 37.001220703125]",0.6889079809188843,1
2615,230620_4-2-0.tif,"[2304.1128845214844, 6415.474365234375, 45.27227783203125, 19.87451171875]",0.6883889436721802,1
2616,230620_4-2-0.tif,"[4873.653869628906, 9973.370361328125, 37.7052001953125, 17.2001953125]",0.6883201003074646,1
2617,230620_4-2-0.tif,"[3253.092544555664, 5702.504150390625, 36.229583740234375, 18.438232421875]",0.6882085204124451,1
2618,230620_4-2-0.tif,"[55.064605712890625, 1303.4911804199219, 48.41932678222656, 22.40972900390625]",0.6877233982086182,1
2619,230620_4-2-0.tif,"[5369.886077880859, 2449.659454345703, 36.24725341796875, 43.0960693359375]",0.687109649181366,1
2620,230620_4-2-0.tif,"[4352.841888427734, 6881.453216552734, 38.8765869140625, 21.010498046875]",0.6869402527809143,1
2621,230620_4-2-0.tif,"[2623.0355262756348, 9359.349182128906, 25.786556243896484, 41.836669921875]",0.6866616010665894,1
2622,230620_4-2-0.tif,"[8216.45474243164, 8295.07243347168, 41.689788818359375, 21.205398559570312]",0.6865724325180054,1
2623,230620_4-2-0.tif,"[8621.522766113281, 7195.188873291016, 24.868408203125, 48.541770935058594]",0.6864728927612305,1
2624,230620_4-2-0.tif,"[9197.053619384766, 3307.9774475097656, 42.79666519165039, 30.077911376953125]",0.6858242154121399,1
2625,230620_4-2-0.tif,"[9572.336364746094, 3823.9318237304688, 44.22210693359375, 29.4306640625]",0.684609055519104,1
2626,230620_4-2-0.tif,"[8770.746109008789, 9231.081519126892, 48.29942321777344, 22.30715274810791]",0.6845901608467102,1
2627,230620_4-2-0.tif,"[2792.420135498047, 8672.347473144531, 38.061676025390625, 18.2799072265625]",0.6835942268371582,1
2628,230620_4-2-0.tif,"[6143.958953857422, 8564.958892822266, 19.28476905822754, 35.7938232421875]",0.6834507584571838,1
2629,230620_4-2-0.tif,"[3902.0064086914062, 8468.28970336914, 32.665283203125, 23.3057861328125]",0.6834304928779602,1
2630,230620_4-2-0.tif,"[3184.224899291992, 8056.374694824219, 52.255859375, 20.59942626953125]",0.6833559274673462,1
2631,230620_4-2-0.tif,"[3554.5817260742188, 9295.41958618164, 25.689208984375, 34.132171630859375]",0.6831772327423096,1
2632,230620_4-2-0.tif,"[9889.43994140625, 4824.189727783203, 45.61572265625, 30.546875]",0.6831254959106445,1
2633,230620_4-2-0.tif,"[1024.3934421539307, 9661.927673339844, 27.995840072631836, 31.15594482421875]",0.6831133961677551,1
2634,230620_4-2-0.tif,"[2377.1338500976562, 8003.721862792969, 37.8245849609375, 19.3619384765625]",0.68310546875,1
2635,230620_4-2-0.tif,"[495.68658447265625, 1634.2717742919922, 27.696044921875, 48.173980712890625]",0.6828141808509827,1
2636,230620_4-2-0.tif,"[6233.339218139648, 7784.858642578125, 29.979446411132812, 21.7095947265625]",0.6827322244644165,1
2637,230620_4-2-0.tif,"[5369.755615234375, 5561.946990966797, 37.89849853515625, 20.45697021484375]",0.6820783615112305,1
2638,230620_4-2-0.tif,"[9413.171661376953, 4938.527801513672, 34.19248962402344, 45.783905029296875]",0.6816146373748779,1
2639,230620_4-2-0.tif,"[2052.14404296875, 9470.709030151367, 29.86465835571289, 37.97373962402344]",0.6814424395561218,1
2640,230620_4-2-0.tif,"[3450.89404296875, 9321.882202148438, 34.833251953125, 17.997802734375]",0.6812959909439087,1
2641,230620_4-2-0.tif,"[3953.6292114257812, 7011.025970458984, 39.8583984375, 18.895263671875]",0.6807782649993896,1
2642,230620_4-2-0.tif,"[7454.474151611328, 9744.790466308594, 15.6170654296875, 33.25653076171875]",0.6804580092430115,1
2643,230620_4-2-0.tif,"[5414.715881347656, 4169.202087402344, 28.35040283203125, 43.4522705078125]",0.6802176237106323,1
2644,230620_4-2-0.tif,"[3661.5982666015625, 9582.46401977539, 19.9215087890625, 44.815704345703125]",0.6801113486289978,1
2645,230620_4-2-0.tif,"[7841.457748413086, 1224.0421752929688, 47.274017333984375, 24.92779541015625]",0.6795399188995361,1
2646,230620_4-2-0.tif,"[189.29000854492188, 1549.6995849609375, 40.149871826171875, 24.72765350341797]",0.6792439222335815,1
2647,230620_4-2-0.tif,"[759.46142578125, 1745.2090148925781, 41.13262939453125, 26.65283203125]",0.6787897944450378,1
2648,230620_4-2-0.tif,"[5546.083923339844, 6765.078094482422, 38.10540771484375, 18.557525634765625]",0.6782583594322205,1
2649,230620_4-2-0.tif,"[6226.1575927734375, 9879.114135742188, 41.82568359375, 25.05322265625]",0.6780584454536438,1
2650,230620_4-2-0.tif,"[7516.298095703125, 6403.212646484375, 39.1365966796875, 40.24072265625]",0.6778572201728821,1
2651,230620_4-2-0.tif,"[9145.880065917969, 5426.3924560546875, 36.84576416015625, 22.063720703125]",0.6775317788124084,1
2652,230620_4-2-0.tif,"[2573.9952354431152, 9029.888275146484, 35.815147399902344, 37.80523681640625]",0.6769666075706482,1
2653,230620_4-2-0.tif,"[6282.388565063477, 8859.42953491211, 48.09466552734375, 37.35272216796875]",0.6769611835479736,1
2654,230620_4-2-0.tif,"[4224.991912841797, 8586.038818359375, 19.06463623046875, 31.457763671875]",0.676912784576416,1
2655,230620_4-2-0.tif,"[6756.678298950195, 9064.149810791016, 18.179855346679688, 32.3746337890625]",0.6769065856933594,1
2656,230620_4-2-0.tif,"[6058.403503417969, 7455.836669921875, 50.09918212890625, 21.0316162109375]",0.6766343712806702,1
2657,230620_4-2-0.tif,"[4838.020706176758, 2090.173583984375, 21.6885986328125, 45.79002380371094]",0.6752545237541199,1
2658,230620_4-2-0.tif,"[252.3188934326172, 1901.4444885253906, 30.909683227539062, 35.556884765625]",0.6747576594352722,1
2659,230620_4-2-0.tif,"[7053.528564453125, 7539.061218261719, 29.6920166015625, 15.69219970703125]",0.674713671207428,1
2660,230620_4-2-0.tif,"[8071.7398681640625, 4748.892913818359, 47.4810791015625, 19.97332763671875]",0.6746119260787964,1
2661,230620_4-2-0.tif,"[3870.934051513672, 9484.290344238281, 32.02960205078125, 20.4285888671875]",0.6743935942649841,1
2662,230620_4-2-0.tif,"[9432.400512695312, 4063.1151428222656, 45.92181396484375, 27.24871826171875]",0.674371600151062,1
2663,230620_4-2-0.tif,"[268.646240234375, 1310.156982421875, 38.8331298828125, 25.6898193359375]",0.6738210320472717,1
2664,230620_4-2-0.tif,"[7356.587203979492, 6273.073974609375, 41.867584228515625, 18.56640625]",0.6732504367828369,1
2665,230620_4-2-0.tif,"[2866.2979736328125, 7975.517517089844, 33.717529296875, 21.8988037109375]",0.6724764108657837,1
2666,230620_4-2-0.tif,"[2869.7359619140625, 8984.472900390625, 17.720703125, 31.1612548828125]",0.6724472641944885,1
2667,230620_4-2-0.tif,"[3389.8567810058594, 8011.218200683594, 31.60552978515625, 22.01068115234375]",0.6722654700279236,1
2668,230620_4-2-0.tif,"[2586.85044670105, 6643.251617431641, 40.28448677062988, 35.233123779296875]",0.6717196106910706,1
2669,230620_4-2-0.tif,"[4886.906433105469, 8735.852294921875, 24.59234619140625, 28.0673828125]",0.6715614199638367,1
2670,230620_4-2-0.tif,"[6057.3092041015625, 5063.339294433594, 38.54638671875, 21.17877197265625]",0.6712985634803772,1
2671,230620_4-2-0.tif,"[390.32843017578125, 1426.8528442382812, 45.1424560546875, 21.99853515625]",0.6708002686500549,1
2672,230620_4-2-0.tif,"[7571.974792480469, 2654.3040771484375, 42.6331787109375, 29.55756378173828]",0.6702091693878174,1
2673,230620_4-2-0.tif,"[7544.090087890625, 2444.1455078125, 48.4796142578125, 29.0313720703125]",0.6698346138000488,1
2674,230620_4-2-0.tif,"[5966.894592285156, 960.7965087890625, 44.895263671875, 22.9410400390625]",0.6689996123313904,1
2675,230620_4-2-0.tif,"[3737.6363372802734, 8689.450500488281, 43.210174560546875, 30.155630111694336]",0.6684712171554565,1
2676,230620_4-2-0.tif,"[4388.820739746094, 7643.423889160156, 38.20416259765625, 18.15985107421875]",0.6684130430221558,1
2677,230620_4-2-0.tif,"[6072.681823730469, 4694.118835449219, 45.70294189453125, 21.61920166015625]",0.6683545112609863,1
2678,230620_4-2-0.tif,"[6572.319152832031, 7278.078536987305, 43.771240234375, 22.998458862304688]",0.6683505177497864,1
2679,230620_4-2-0.tif,"[7949.80224609375, 6478.49462890625, 31.048095703125, 23.6407470703125]",0.6682000756263733,1
2680,230620_4-2-0.tif,"[7314.319366455078, 8879.54037475586, 37.526153564453125, 18.15386962890625]",0.6677339673042297,1
2681,230620_4-2-0.tif,"[7294.614532470703, 5811.832916259766, 35.132110595703125, 23.2801513671875]",0.6675131320953369,1
2682,230620_4-2-0.tif,"[6135.005065917969, 8982.328979492188, 30.260740280151367, 30.9429931640625]",0.6672922968864441,1
2683,230620_4-2-0.tif,"[5748.179428100586, 8174.331726074219, 46.24580383300781, 30.385939598083496]",0.6667985916137695,1
2684,230620_4-2-0.tif,"[5612.168518066406, 8679.578918457031, 28.15399169921875, 31.62237548828125]",0.6667062044143677,1
2685,230620_4-2-0.tif,"[4364.817199707031, 8893.002746582031, 32.47021484375, 17.425048828125]",0.6666375398635864,1
2686,230620_4-2-0.tif,"[7066.11328125, 8511.502349853516, 24.29541015625, 27.4794921875]",0.6665021181106567,1
2687,230620_4-2-0.tif,"[8764.877994537354, 8233.290161132812, 44.28254318237305, 22.2283935546875]",0.6664876341819763,1
2688,230620_4-2-0.tif,"[9823.947937011719, 7602.075378417969, 44.5167236328125, 22.628173828125]",0.6661874055862427,1
2689,230620_4-2-0.tif,"[6658.423278808594, 4926.984680175781, 45.88317108154297, 23.462188720703125]",0.6660998463630676,1
2690,230620_4-2-0.tif,"[2747.6790771484375, 6126.139221191406, 38.439208984375, 21.46142578125]",0.6660279631614685,1
2691,230620_4-2-0.tif,"[3476.8700561523438, 8398.174438476562, 43.27490234375, 20.3546142578125]",0.6658758521080017,1
2692,230620_4-2-0.tif,"[3977.848602294922, 8106.622497558594, 42.19549560546875, 19.3076171875]",0.6656632423400879,1
2693,230620_4-2-0.tif,"[2424.3735961914062, 7241.9510498046875, 32.72314453125, 28.59228515625]",0.6653777956962585,1
2694,230620_4-2-0.tif,"[9226.944213867188, 4301.753463745117, 45.93798828125, 31.444976806640625]",0.6651476621627808,1
2695,230620_4-2-0.tif,"[3680.6310272216797, 8240.274917602539, 40.09107971191406, 18.9188232421875]",0.6645984649658203,1
2696,230620_4-2-0.tif,"[9108.93408203125, 7635.333343505859, 43.11041259765625, 18.5999755859375]",0.6641116738319397,1
2697,230620_4-2-0.tif,"[4683.144927978516, 6639.780426025391, 21.102935791015625, 47.217987060546875]",0.663813054561615,1
2698,230620_4-2-0.tif,"[5163.11181640625, 8032.710693359375, 27.49853515625, 41.68243408203125]",0.6632247567176819,1
2699,230620_4-2-0.tif,"[7568.524963378906, 3577.233642578125, 43.064208984375, 27.349544525146484]",0.6629036664962769,1
2700,230620_4-2-0.tif,"[1503.5717163085938, 9568.026306152344, 30.7008056640625, 34.312225341796875]",0.6628069281578064,1
2701,230620_4-2-0.tif,"[9627.012023925781, 3586.9644775390625, 49.1380615234375, 25.802734375]",0.6623973250389099,1
2702,230620_4-2-0.tif,"[6476.336486816406, 8650.531005859375, 26.5892333984375, 26.66357421875]",0.6623885035514832,1
2703,230620_4-2-0.tif,"[7893.884368896484, 5944.452392578125, 35.82598876953125, 33.6436767578125]",0.6618603467941284,1
2704,230620_4-2-0.tif,"[5780.214752197266, 9562.270477294922, 26.2926025390625, 30.19677734375]",0.6615451574325562,1
2705,230620_4-2-0.tif,"[8903.282257080078, 5274.261322021484, 43.65106201171875, 43.124755859375]",0.6614301800727844,1
2706,230620_4-2-0.tif,"[7143.108093261719, 9840.537353515625, 19.9097900390625, 46.01678466796875]",0.6614214181900024,1
2707,230620_4-2-0.tif,"[6087.1641845703125, 682.2139892578125, 41.71087646484375, 39.62799072265625]",0.6609710454940796,1
2708,230620_4-2-0.tif,"[7431.525970458984, 4974.001739501953, 42.8470458984375, 19.0443115234375]",0.6602018475532532,1
2709,230620_4-2-0.tif,"[3573.4871215820312, 9625.641235351562, 38.73583984375, 19.9833984375]",0.6597803235054016,1
2710,230620_4-2-0.tif,"[6341.919708251953, 3786.0191192626953, 34.047882080078125, 19.448699951171875]",0.6594170928001404,1
2711,230620_4-2-0.tif,"[6828.008316040039, 3041.531494140625, 44.22869873046875, 25.159423828125]",0.6592832207679749,1
2712,230620_4-2-0.tif,"[632.79345703125, 3274.4966735839844, 26.702224731445312, 48.08447265625]",0.659267008304596,1
2713,230620_4-2-0.tif,"[7255.854347229004, 5641.352294921875, 33.119415283203125, 17.418376922607422]",0.6592277884483337,1
2714,230620_4-2-0.tif,"[4682.703125, 7531.818542480469, 29.9427490234375, 29.201904296875]",0.6584442853927612,1
2715,230620_4-2-0.tif,"[2442.0020141601562, 8048.762908935547, 29.6455078125, 33.184326171875]",0.6581076979637146,1
2716,230620_4-2-0.tif,"[5474.385833740234, 9331.091369628906, 17.045745849609375, 19.446273803710938]",0.6572617292404175,1
2717,230620_4-2-0.tif,"[9248.563354492188, 5270.992279052734, 29.705322265625, 45.116363525390625]",0.6570565700531006,1
2718,230620_4-2-0.tif,"[8588.94760131836, 7934.913619995117, 36.3519287109375, 16.383926391601562]",0.6569910049438477,1
2719,230620_4-2-0.tif,"[6426.0201416015625, 8281.396179199219, 30.43841552734375, 22.544189453125]",0.6567932367324829,1
2720,230620_4-2-0.tif,"[7493.558288574219, 2749.399383544922, 41.073486328125, 21.3948974609375]",0.6567561030387878,1
2721,230620_4-2-0.tif,"[2713.859573364258, 6183.9234619140625, 18.83148193359375, 42.31396484375]",0.6564578413963318,1
2722,230620_4-2-0.tif,"[2314.2640380859375, 7780.1324462890625, 38.728790283203125, 17.9732666015625]",0.6560684442520142,1
2723,230620_4-2-0.tif,"[6336.636978149414, 7239.50830078125, 16.11822509765625, 36.1767578125]",0.6551609039306641,1
2724,230620_4-2-0.tif,"[228.300537109375, 1619.8389282226562, 38.718231201171875, 22.61181640625]",0.6549989581108093,1
2725,230620_4-2-0.tif,"[5695.597869873047, 1638.6185760498047, 60.322296142578125, 33.45686340332031]",0.6546739935874939,1
2726,230620_4-2-0.tif,"[7854.742141723633, 9346.60531616211, 35.951385498046875, 27.26962947845459]",0.654553234577179,1
2727,230620_4-2-0.tif,"[4608.211925506592, 8229.03589630127, 19.039459228515625, 19.96454620361328]",0.654490053653717,1
2728,230620_4-2-0.tif,"[4874.986480712891, 7176.678764343262, 41.45074462890625, 29.11420440673828]",0.6544508337974548,1
2729,230620_4-2-0.tif,"[4601.759185791016, 6794.139663696289, 41.813690185546875, 29.151611328125]",0.6540336012840271,1
2730,230620_4-2-0.tif,"[2069.8031311035156, 6427.454193115234, 45.253387451171875, 25.498870849609375]",0.6535962820053101,1
2731,230620_4-2-0.tif,"[34.610267639160156, 1480.7007446289062, 41.551727294921875, 22.06298828125]",0.6533827185630798,1
2732,230620_4-2-0.tif,"[9345.51303100586, 6379.037506103516, 43.9365234375, 17.65771484375]",0.6525188684463501,1
2733,230620_4-2-0.tif,"[2860.7631225585938, 5850.115875244141, 35.0086669921875, 37.83636474609375]",0.652226448059082,1
2734,230620_4-2-0.tif,"[4530.123321533203, 6552.918884277344, 29.50677490234375, 40.76995849609375]",0.6519129872322083,1
2735,230620_4-2-0.tif,"[9351.34780883789, 8043.2926025390625, 46.8414306640625, 22.863037109375]",0.6516274809837341,1
2736,230620_4-2-0.tif,"[6026.80322265625, 2797.837371826172, 50.6781005859375, 24.8426513671875]",0.6515906453132629,1
2737,230620_4-2-0.tif,"[6006.6180419921875, 6942.3917236328125, 32.29083251953125, 30.3013916015625]",0.6515668630599976,1
2738,230620_4-2-0.tif,"[5196.89794921875, 3969.2265625, 45.19671630859375, 42.03515625]",0.6505919098854065,1
2739,230620_4-2-0.tif,"[8963.081787109375, 9355.4189453125, 20.72515869140625, 45.40050506591797]",0.6502225399017334,1
2740,230620_4-2-0.tif,"[639.9992370605469, 8881.169677734375, 49.773193359375, 20.4898681640625]",0.6501942873001099,1
2741,230620_4-2-0.tif,"[3097.80712890625, 6696.119155883789, 22.464599609375, 42.313819885253906]",0.6497427225112915,1
2742,230620_4-2-0.tif,"[5917.355804443359, 7467.341064453125, 21.9476318359375, 31.3514404296875]",0.6493367552757263,1
2743,230620_4-2-0.tif,"[4937.812744140625, 7099.012023925781, 47.97808837890625, 21.2532958984375]",0.6491143703460693,1
2744,230620_4-2-0.tif,"[5317.679138183594, 7057.4361572265625, 31.78546142578125, 17.79534912109375]",0.6490209698677063,1
2745,230620_4-2-0.tif,"[2548.6465759277344, 8279.244018554688, 41.122100830078125, 40.89573669433594]",0.6488651633262634,1
2746,230620_4-2-0.tif,"[3880.0657348632812, 6918.4659423828125, 36.056396484375, 19.5609130859375]",0.6487088799476624,1
2747,230620_4-2-0.tif,"[5040.629211425781, 3697.9052963256836, 49.67169189453125, 35.87439727783203]",0.6483944058418274,1
2748,230620_4-2-0.tif,"[5118.128356933594, 8923.714279174805, 38.166015625, 20.75164794921875]",0.6483415365219116,1
2749,230620_4-2-0.tif,"[7700.633209228516, 3067.4816284179688, 45.82792663574219, 34.50518798828125]",0.6481451988220215,1
2750,230620_4-2-0.tif,"[5131.6160888671875, 7687.573619842529, 38.62866973876953, 23.717578887939453]",0.6472549438476562,1
2751,230620_4-2-0.tif,"[279.7326965332031, 9329.8603515625, 36.752685546875, 17.99017333984375]",0.647219717502594,1
2752,230620_4-2-0.tif,"[7225.8787841796875, 5908.198028564453, 32.352783203125, 17.9530029296875]",0.6464839577674866,1
2753,230620_4-2-0.tif,"[7994.0733642578125, 6833.491943359375, 36.98980712890625, 37.027099609375]",0.6462195515632629,1
2754,230620_4-2-0.tif,"[5392.515380859375, 9423.143524169922, 16.38873291015625, 38.04779052734375]",0.6461606621742249,1
2755,230620_4-2-0.tif,"[8350.026901245117, 7210.035461425781, 37.23345947265625, 32.14208984375]",0.6460928916931152,1
2756,230620_4-2-0.tif,"[5085.626525878906, 7715.624931335449, 18.02276611328125, 31.74817657470703]",0.6460869908332825,1
2757,230620_4-2-0.tif,"[7715.23291015625, 4471.889404296875, 45.90557098388672, 19.8553466796875]",0.6452634334564209,1
2758,230620_4-2-0.tif,"[3904.7838745117188, 6429.174346923828, 20.25341796875, 42.55401611328125]",0.6446793675422668,1
2759,230620_4-2-0.tif,"[5146.249778747559, 9082.62515258789, 42.90825653076172, 19.45709228515625]",0.6441042423248291,1
2760,230620_4-2-0.tif,"[3984.45458984375, 9376.894302368164, 43.01513671875, 20.972824096679688]",0.6439990401268005,1
2761,230620_4-2-0.tif,"[4988.083251953125, 4552.201232910156, 51.38427734375, 22.1639404296875]",0.6438902020454407,1
2762,230620_4-2-0.tif,"[9716.230773925781, 9074.723754882812, 33.1212158203125, 32.77392578125]",0.6437302827835083,1
2763,230620_4-2-0.tif,"[5473.650848388672, 9202.791076660156, 27.5400390625, 35.72276496887207]",0.6427244544029236,1
2764,230620_4-2-0.tif,"[1490.6238403320312, 8802.402954101562, 32.302978515625, 38.77577209472656]",0.6422960162162781,1
2765,230620_4-2-0.tif,"[775.8370361328125, 9304.288955688477, 22.62841796875, 29.750518798828125]",0.6422268748283386,1
2766,230620_4-2-0.tif,"[2436.3240966796875, 9544.724395751953, 21.142822265625, 35.562469482421875]",0.6420575976371765,1
2767,230620_4-2-0.tif,"[6408.579650878906, 4672.349365234375, 41.6787109375, 38.0322265625]",0.6420214772224426,1
2768,230620_4-2-0.tif,"[6112.5875244140625, 4326.183044433594, 47.89361572265625, 26.3515625]",0.6417508721351624,1
2769,230620_4-2-0.tif,"[3570.6683349609375, 6638.153564453125, 42.4122314453125, 20.164794921875]",0.641698956489563,1
2770,230620_4-2-0.tif,"[6494.578369140625, 4761.314453125, 37.605224609375, 19.278564453125]",0.6415301561355591,1
2771,230620_4-2-0.tif,"[8584.526489257812, 6700.674613952637, 37.32257080078125, 21.758895874023438]",0.6414543986320496,1
2772,230620_4-2-0.tif,"[242.13482666015625, 1379.2122192382812, 40.913818359375, 26.2467041015625]",0.640959620475769,1
2773,230620_4-2-0.tif,"[32.6500244140625, 8567.040649414062, 37.32994079589844, 19.7379150390625]",0.6405296921730042,1
2774,230620_4-2-0.tif,"[9283.077514648438, 4285.505798339844, 46.110595703125, 37.916961669921875]",0.6402177214622498,1
2775,230620_4-2-0.tif,"[9180.526245117188, 4156.050537109375, 45.9686279296875, 22.620758056640625]",0.6398327350616455,1
2776,230620_4-2-0.tif,"[9918.222595214844, 4388.85009765625, 51.6434326171875, 31.1666259765625]",0.6394559741020203,1
2777,230620_4-2-0.tif,"[2958.3988647460938, 9116.419982910156, 28.030517578125, 41.61669921875]",0.6387895941734314,1
2778,230620_4-2-0.tif,"[4460.101013183594, 6261.913269042969, 35.3447265625, 25.494171142578125]",0.6384990215301514,1
2779,230620_4-2-0.tif,"[5140.109703063965, 8981.939392089844, 41.93126678466797, 17.67266845703125]",0.6378078460693359,1
2780,230620_4-2-0.tif,"[8193.281433105469, 6808.5797119140625, 16.24697494506836, 33.046600341796875]",0.6375648379325867,1
2781,230620_4-2-0.tif,"[7302.077407836914, 5109.99365234375, 48.734893798828125, 24.435564041137695]",0.6372665166854858,1
2782,230620_4-2-0.tif,"[6973.866516113281, 8373.538024902344, 27.64727783203125, 31.1070556640625]",0.6371522545814514,1
2783,230620_4-2-0.tif,"[6785.467590332031, 8523.57095336914, 30.37640380859375, 24.11212158203125]",0.6369255781173706,1
2784,230620_4-2-0.tif,"[2453.3483276367188, 8443.185043334961, 28.9718017578125, 28.132705688476562]",0.6368878483772278,1
2785,230620_4-2-0.tif,"[6935.9254150390625, 5292.265167236328, 27.5931396484375, 19.33843994140625]",0.6365730166435242,1
2786,230620_4-2-0.tif,"[8065.658142089844, 8396.797988891602, 29.171875, 25.50823974609375]",0.6363608241081238,1
2787,230620_4-2-0.tif,"[2940.7965393066406, 6261.838928222656, 41.89312744140625, 26.48822021484375]",0.6351231932640076,1
2788,230620_4-2-0.tif,"[7677.6678466796875, 8536.473907470703, 17.8860445022583, 41.917144775390625]",0.6350710391998291,1
2789,230620_4-2-0.tif,"[6547.045959472656, 7112.184051513672, 44.5372314453125, 19.8790283203125]",0.6349319219589233,1
2790,230620_4-2-0.tif,"[3870.539581298828, 7104.727966308594, 30.06597900390625, 23.2781982421875]",0.6349183320999146,1
2791,230620_4-2-0.tif,"[6352.2418212890625, 9371.384521484375, 41.40570068359375, 39.17486572265625]",0.6348029971122742,1
2792,230620_4-2-0.tif,"[8427.988510131836, 6965.139404296875, 44.91041564941406, 20.291015625]",0.6339187622070312,1
2793,230620_4-2-0.tif,"[2377.2769165039062, 8541.56265258789, 43.901123046875, 22.0411376953125]",0.6338902115821838,1
2794,230620_4-2-0.tif,"[7340.036407470703, 4076.6329345703125, 52.66455078125, 22.0345458984375]",0.6335183382034302,1
2795,230620_4-2-0.tif,"[5905.63623046875, 7935.064666748047, 30.17706298828125, 25.9638671875]",0.6334905028343201,1
2796,230620_4-2-0.tif,"[5019.822082519531, 8782.914276123047, 37.408203125, 18.848709106445312]",0.633094847202301,1
2797,230620_4-2-0.tif,"[7577.5875244140625, 8978.107849121094, 46.1507568359375, 23.1636962890625]",0.633042573928833,1
