,image_id,bbox,score,category_id
11228,230512_3-2-1.tif,"[816.556396484375, 6342.548370361328, 35.60357666015625, 47.5709228515625]",0.48896896839141846,1
11229,230512_3-2-1.tif,"[3048.5398559570312, 6862.443435668945, 19.90283203125, 33.07049560546875]",0.4889479875564575,1
11230,230512_3-2-1.tif,"[2391.055419921875, 7323.77587890625, 173.9130859375, 186.7255859375]",0.4889101982116699,1
11231,230512_3-2-1.tif,"[3022.02392578125, 2409.3176879882812, 23.42462158203125, 33.2509765625]",0.48859333992004395,1
11232,230512_3-2-1.tif,"[1651.5587768554688, 612.2316131591797, 38.50115966796875, 46.94549560546875]",0.48767364025115967,1
11233,230512_3-2-1.tif,"[6187.428649902344, 2977.8614501953125, 31.443832397460938, 43.685302734375]",0.4874250292778015,1
11234,230512_3-2-1.tif,"[7315.473724365234, 4099.2098388671875, 33.93621826171875, 40.704345703125]",0.4872710108757019,1
11235,230512_3-2-1.tif,"[906.6788330078125, 4261.8280029296875, 30.320068359375, 55.591400146484375]",0.4860346019268036,1
11236,230512_3-2-1.tif,"[1090.0807037353516, 2211.3175048828125, 27.769638061523438, 19.603439331054688]",0.48574379086494446,1
11237,230512_3-2-1.tif,"[6680.089876174927, 8695.488708496094, 30.240079879760742, 39.132089614868164]",0.4856380224227905,1
11238,230512_3-2-1.tif,"[6755.4566650390625, 2553.4497680664062, 32.08576965332031, 54.08599853515625]",0.48561134934425354,1
11239,230512_3-2-1.tif,"[5147.9533615112305, 2698.1569213867188, 18.93451690673828, 40.61798095703125]",0.48558303713798523,1
11240,230512_3-2-1.tif,"[3768.6463928222656, 4886.522399902344, 30.13623046875, 44.1036376953125]",0.4855644106864929,1
11241,230512_3-2-1.tif,"[3903.78857421875, 6698.874206542969, 17.74444580078125, 39.30853271484375]",0.48526090383529663,1
11242,230512_3-2-1.tif,"[5719.222213745117, 7015.1822509765625, 25.571746826171875, 30.56988525390625]",0.48501208424568176,1
11243,230512_3-2-1.tif,"[7599.123291015625, 5222.209365844727, 25.5516357421875, 48.90037536621094]",0.4849998652935028,1
11244,230512_3-2-1.tif,"[294.8204650878906, 1766.7504272460938, 37.11004638671875, 35.46160888671875]",0.48480936884880066,1
11245,230512_3-2-1.tif,"[1461.2835388183594, 3590.6732177734375, 34.90826416015625, 34.18748474121094]",0.484392911195755,1
11246,230512_3-2-1.tif,"[8975.756225585938, 817.5238037109375, 41.1669921875, 44.78173828125]",0.4840570092201233,1
11247,230512_3-2-1.tif,"[6234.083740234375, 2850.3087768554688, 30.8408203125, 42.511962890625]",0.48365911841392517,1
11248,230512_3-2-1.tif,"[6192.729343414307, 301.95257568359375, 38.89602279663086, 39.596343994140625]",0.48356199264526367,1
11249,230512_3-2-1.tif,"[4255.518829345703, 3571.595184326172, 38.124267578125, 35.66391563415527]",0.4832490384578705,1
11250,230512_3-2-1.tif,"[4722.183517456055, 478.83453369140625, 21.382736206054688, 48.78106689453125]",0.48289942741394043,1
11251,230512_3-2-1.tif,"[1038.5387573242188, 3836.2611694335938, 21.595947265625, 34.76800537109375]",0.48256006836891174,1
11252,230512_3-2-1.tif,"[22.875802993774414, 8005.152038574219, 21.235258102416992, 12.439208984375]",0.48242074251174927,1
11253,230512_3-2-1.tif,"[3480.5801391601562, 6342.050811767578, 23.19732666015625, 52.13824462890625]",0.48241958022117615,1
11254,230512_3-2-1.tif,"[7696.8861083984375, 3586.096923828125, 53.2830810546875, 40.219482421875]",0.48239222168922424,1
11255,230512_3-2-1.tif,"[3072.7403564453125, 6852.044952392578, 36.68491744995117, 34.53326416015625]",0.4823291003704071,1
11256,230512_3-2-1.tif,"[7635.284240722656, 885.6106567382812, 25.04815673828125, 35.9273681640625]",0.48194238543510437,1
11257,230512_3-2-1.tif,"[4255.157516479492, 1091.4340057373047, 23.0113525390625, 24.5986328125]",0.48157405853271484,1
11258,230512_3-2-1.tif,"[3210.387496948242, 2264.2045288085938, 42.622314453125, 37.560028076171875]",0.48144692182540894,1
11259,230512_3-2-1.tif,"[4953.295654296875, 8805.036865234375, 28.9189453125, 20.7337646484375]",0.4812370240688324,1
11260,230512_3-2-1.tif,"[2671.8864212036133, 7328.459655761719, 44.66301727294922, 36.8511962890625]",0.4811992943286896,1
11261,230512_3-2-1.tif,"[5950.54052734375, 6187.901794433594, 37.4588623046875, 17.9771728515625]",0.4811783730983734,1
11262,230512_3-2-1.tif,"[7785.939407348633, 8505.02001953125, 26.819503784179688, 50.719970703125]",0.48115167021751404,1
11263,230512_3-2-1.tif,"[6137.9083251953125, 8501.764282226562, 29.441152572631836, 43.6502685546875]",0.4809863567352295,1
11264,230512_3-2-1.tif,"[103.1578369140625, 2133.1431884765625, 22.47894287109375, 42.820556640625]",0.48083770275115967,1
11265,230512_3-2-1.tif,"[7930.169479370117, 2665.516845703125, 36.29896545410156, 45.096771240234375]",0.4803970158100128,1
11266,230512_3-2-1.tif,"[7281.246940612793, 9706.816101074219, 41.423988342285156, 46.3680419921875]",0.4803672432899475,1
11267,230512_3-2-1.tif,"[2143.808151245117, 7538.3961181640625, 22.59600830078125, 39.34912109375]",0.47986844182014465,1
11268,230512_3-2-1.tif,"[3342.90576171875, 6248.105331420898, 26.88519287109375, 41.1290283203125]",0.4798595905303955,1
11269,230512_3-2-1.tif,"[3090.8595695495605, 2292.9374389648438, 28.234668731689453, 40.71600341796875]",0.4798511564731598,1
11270,230512_3-2-1.tif,"[4323.279571533203, 3901.2811889648438, 37.82098388671875, 40.9638671875]",0.4797429144382477,1
11271,230512_3-2-1.tif,"[3989.836944580078, 1435.5933227539062, 25.63238525390625, 19.81695556640625]",0.47970011830329895,1
11272,230512_3-2-1.tif,"[5309.40119934082, 4060.311279296875, 35.331939697265625, 21.216552734375]",0.47958388924598694,1
11273,230512_3-2-1.tif,"[4488.600921630859, 4983.963806152344, 46.47637939453125, 37.79754638671875]",0.47903549671173096,1
11274,230512_3-2-1.tif,"[3831.623245239258, 2490.4768676757812, 35.39866638183594, 44.03582763671875]",0.4787246584892273,1
11275,230512_3-2-1.tif,"[4098.6397705078125, 435.75921630859375, 27.685791015625, 48.084228515625]",0.4782927334308624,1
11276,230512_3-2-1.tif,"[6368.154602050781, 7483.7779541015625, 25.73681640625, 47.87908935546875]",0.4782346189022064,1
11277,230512_3-2-1.tif,"[5720.513626098633, 2505.8592224121094, 32.26885986328125, 36.472412109375]",0.4782068431377411,1
11278,230512_3-2-1.tif,"[4141.676208496094, 8355.517456054688, 28.6341552734375, 34.14483642578125]",0.4781745374202728,1
11279,230512_3-2-1.tif,"[863.60986328125, 2315.9281616210938, 32.325927734375, 55.2320556640625]",0.47805625200271606,1
11280,230512_3-2-1.tif,"[1678.7708587646484, 9628.581787109375, 26.767059326171875, 47.5003662109375]",0.47782468795776367,1
11281,230512_3-2-1.tif,"[2649.2320556640625, 4763.488464355469, 22.672607421875, 54.36444091796875]",0.47773075103759766,1
11282,230512_3-2-1.tif,"[422.0003967285156, 3399.9339599609375, 33.20379638671875, 50.94464111328125]",0.4776906967163086,1
11283,230512_3-2-1.tif,"[2852.8821411132812, 8072.073303222656, 29.71002197265625, 46.487060546875]",0.4775882363319397,1
11284,230512_3-2-1.tif,"[5059.2125244140625, 2672.418685913086, 39.5753173828125, 34.982940673828125]",0.4764355421066284,1
11285,230512_3-2-1.tif,"[2972.002960205078, 3427.58447265625, 22.96258544921875, 42.46099853515625]",0.47643378376960754,1
11286,230512_3-2-1.tif,"[33.95674514770508, 7226.822021484375, 17.605026245117188, 30.733139038085938]",0.476265549659729,1
11287,230512_3-2-1.tif,"[52.1552734375, 1025.023525238037, 26.808151245117188, 49.49209976196289]",0.4761873483657837,1
11288,230512_3-2-1.tif,"[2856.4409790039062, 4792.617736816406, 24.5843505859375, 42.57183837890625]",0.47558197379112244,1
11289,230512_3-2-1.tif,"[4897.3017578125, 4405.945404052734, 21.0401611328125, 33.420196533203125]",0.4749312996864319,1
11290,230512_3-2-1.tif,"[1311.0115356445312, 1296.8299560546875, 31.4959716796875, 44.76837158203125]",0.47485047578811646,1
11291,230512_3-2-1.tif,"[7101.510223388672, 4360.4659423828125, 18.77227783203125, 36.47259521484375]",0.4746846556663513,1
11292,230512_3-2-1.tif,"[3019.9105224609375, 6717.481750488281, 43.6864013671875, 40.83601379394531]",0.47465434670448303,1
11293,230512_3-2-1.tif,"[2148.072509765625, 1382.0057373046875, 28.840805053710938, 47.10491943359375]",0.47428470849990845,1
11294,230512_3-2-1.tif,"[3753.4616088867188, 2926.399932861328, 31.33453369140625, 36.89056396484375]",0.4740706980228424,1
11295,230512_3-2-1.tif,"[675.13134765625, 5116.278564453125, 28.11859130859375, 19.18212890625]",0.4740341007709503,1
11296,230512_3-2-1.tif,"[1379.9442749023438, 3864.1293334960938, 24.69268798828125, 49.68341064453125]",0.47283822298049927,1
11297,230512_3-2-1.tif,"[4468.584564208984, 6721.33576965332, 30.02099609375, 42.74574279785156]",0.47260168194770813,1
11298,230512_3-2-1.tif,"[7174.5025634765625, 9870.723449707031, 33.42822265625, 49.25299072265625]",0.4725995361804962,1
11299,230512_3-2-1.tif,"[7034.258544921875, 7073.576171875, 42.5428466796875, 34.076904296875]",0.4724383056163788,1
11300,230512_3-2-1.tif,"[6515.8729248046875, 7844.232803344727, 22.98260498046875, 46.7921142578125]",0.4722309112548828,1
11301,230512_3-2-1.tif,"[6625.297912597656, 1978.3126220703125, 33.840087890625, 23.6837158203125]",0.47221285104751587,1
11302,230512_3-2-1.tif,"[5512.6304931640625, 5326.229736328125, 27.2513427734375, 32.66424560546875]",0.47214096784591675,1
11303,230512_3-2-1.tif,"[1823.1095581054688, 2655.9800567626953, 23.818878173828125, 38.01385498046875]",0.47192031145095825,1
11304,230512_3-2-1.tif,"[4350.008544921875, 5534.2467041015625, 37.29296875, 38.0623779296875]",0.47159963846206665,1
11305,230512_3-2-1.tif,"[1538.7061653137207, 4756.6192626953125, 40.0796012878418, 44.01385498046875]",0.47146525979042053,1
11306,230512_3-2-1.tif,"[3999.3640747070312, 3349.1429443359375, 17.2860107421875, 39.3306884765625]",0.47017043828964233,1
11307,230512_3-2-1.tif,"[3150.117919921875, 6112.377410888672, 30.10986328125, 26.9598388671875]",0.46950793266296387,1
11308,230512_3-2-1.tif,"[3322.7552795410156, 9196.651550292969, 21.577880859375, 27.3228759765625]",0.4695022404193878,1
11309,230512_3-2-1.tif,"[6324.136322021484, 385.5133056640625, 35.453704833984375, 24.1688232421875]",0.46942615509033203,1
11310,230512_3-2-1.tif,"[2602.130126953125, 2137.801223754883, 32.326560974121094, 35.31095886230469]",0.46902433037757874,1
11311,230512_3-2-1.tif,"[742.6672973632812, 3573.1900634765625, 41.62115478515625, 28.92822265625]",0.468986839056015,1
11312,230512_3-2-1.tif,"[615.4815063476562, 1218.9052429199219, 36.357666015625, 40.06903076171875]",0.4689522385597229,1
11313,230512_3-2-1.tif,"[100.79795837402344, 5748.354400634766, 31.945098876953125, 59.5457763671875]",0.4681808054447174,1
11314,230512_3-2-1.tif,"[1250.3697509765625, 2752.4171752929688, 32.549072265625, 23.907623291015625]",0.46737316250801086,1
11315,230512_3-2-1.tif,"[814.7986450195312, 5247.353134155273, 24.42718505859375, 33.826568603515625]",0.4668935239315033,1
11316,230512_3-2-1.tif,"[7344.14225769043, 2982.83349609375, 19.9688720703125, 46.2515869140625]",0.4666246175765991,1
11317,230512_3-2-1.tif,"[5352.867279052734, 748.4802551269531, 33.161041259765625, 47.34912109375]",0.46648627519607544,1
11318,230512_3-2-1.tif,"[284.3424987792969, 1900.5283813476562, 24.03497314453125, 27.9698486328125]",0.46641314029693604,1
11319,230512_3-2-1.tif,"[5226.83415222168, 5000.936340332031, 14.963424682617188, 26.6099853515625]",0.4660854637622833,1
11320,230512_3-2-1.tif,"[1754.680679321289, 1053.0249328613281, 29.3006591796875, 41.33997344970703]",0.4654136002063751,1
11321,230512_3-2-1.tif,"[1989.0547485351562, 2943.4132080078125, 41.39697265625, 30.483154296875]",0.46458128094673157,1
11322,230512_3-2-1.tif,"[820.1507568359375, 5386.842681884766, 39.79443359375, 45.361328125]",0.4643317461013794,1
11323,230512_3-2-1.tif,"[733.8622741699219, 5260.36962890625, 15.7423095703125, 33.61737060546875]",0.4639674127101898,1
11324,230512_3-2-1.tif,"[3959.2067260742188, 5551.027679443359, 21.4569091796875, 38.72540283203125]",0.46362069249153137,1
11325,230512_3-2-1.tif,"[3241.7080688476562, 6852.361083984375, 20.13494873046875, 45.98553466796875]",0.4632969796657562,1
11326,230512_3-2-1.tif,"[5097.899841308594, 7956.117340087891, 24.4007568359375, 52.5400390625]",0.46222981810569763,1
11327,230512_3-2-1.tif,"[1406.4444580078125, 1873.374755859375, 53.63134765625, 25.8673095703125]",0.4620925486087799,1
11328,230512_3-2-1.tif,"[7317.788238525391, 7280.203826904297, 40.18194580078125, 35.369110107421875]",0.46184343099594116,1
11329,230512_3-2-1.tif,"[474.889892578125, 1337.0426025390625, 20.9178466796875, 22.69989013671875]",0.46166688203811646,1
11330,230512_3-2-1.tif,"[1901.4500732421875, 2862.5332641601562, 41.29986572265625, 23.515380859375]",0.4613620340824127,1
11331,230512_3-2-1.tif,"[664.6118011474609, 4764.753433227539, 27.384613037109375, 18.70941162109375]",0.461016982793808,1
11332,230512_3-2-1.tif,"[2615.403148651123, 6449.623291015625, 28.95834732055664, 43.87554931640625]",0.4601925015449524,1
11333,230512_3-2-1.tif,"[4424.9613037109375, 1798.5242309570312, 37.5294189453125, 43.1988525390625]",0.4601284861564636,1
11334,230512_3-2-1.tif,"[1365.7850341796875, 1180.3203125, 44.376953125, 34.8876953125]",0.460124135017395,1
11335,230512_3-2-1.tif,"[6851.2392578125, 3450.791046142578, 38.0203857421875, 28.1624755859375]",0.46004247665405273,1
11336,230512_3-2-1.tif,"[2398.9459838867188, 79.07511901855469, 30.6502685546875, 28.6497802734375]",0.46003612875938416,1
11337,230512_3-2-1.tif,"[2736.221389770508, 8009.3465576171875, 35.1171875, 43.38494873046875]",0.45964401960372925,1
11338,230512_3-2-1.tif,"[6157.5885009765625, 4810.410598754883, 36.350341796875, 29.454132080078125]",0.45929136872291565,1
11339,230512_3-2-1.tif,"[6863.076751708984, 2620.9163818359375, 30.793975830078125, 42.53789520263672]",0.45893096923828125,1
11340,230512_3-2-1.tif,"[1307.8303833007812, 3943.7330322265625, 38.3204345703125, 16.134033203125]",0.4583055377006531,1
11341,230512_3-2-1.tif,"[6799.209045410156, 5984.063049316406, 38.336517333984375, 43.674072265625]",0.4582774341106415,1
11342,230512_3-2-1.tif,"[1720.5276794433594, 6252.871398925781, 25.5272216796875, 53.1669921875]",0.4570602774620056,1
11343,230512_3-2-1.tif,"[5615.622741699219, 5382.968444824219, 31.795595169067383, 43.4744873046875]",0.456257164478302,1
11344,230512_3-2-1.tif,"[4966.043731689453, 2475.3133239746094, 27.42047119140625, 33.7625732421875]",0.4561999440193176,1
11345,230512_3-2-1.tif,"[5670.021171569824, 2263.4505615234375, 24.87030029296875, 35.632080078125]",0.45547741651535034,1
11346,230512_3-2-1.tif,"[4519.669250488281, 3362.9424438476562, 21.558349609375, 47.864990234375]",0.4554196298122406,1
11347,230512_3-2-1.tif,"[5366.337905883789, 356.82708740234375, 35.73057556152344, 39.2003173828125]",0.45522910356521606,1
11348,230512_3-2-1.tif,"[2546.219512939453, 2208.5485229492188, 45.476531982421875, 38.509765625]",0.45518559217453003,1
11349,230512_3-2-1.tif,"[6628.942199707031, 498.3914794921875, 36.25653076171875, 50.6292724609375]",0.4550027847290039,1
11350,230512_3-2-1.tif,"[5146.878768920898, 3422.958984375, 38.24201965332031, 18.30645751953125]",0.4544017016887665,1
11351,230512_3-2-1.tif,"[904.8746643066406, 1466.7632446289062, 18.6904296875, 22.6641845703125]",0.45419779419898987,1
11352,230512_3-2-1.tif,"[6437.723297119141, 3168.040771484375, 40.302520751953125, 20.103759765625]",0.45417898893356323,1
11353,230512_3-2-1.tif,"[6443.43603515625, 8943.077514648438, 18.4874267578125, 37.03485107421875]",0.4541095793247223,1
11354,230512_3-2-1.tif,"[1641.1889953613281, 2905.8375854492188, 36.409637451171875, 35.116607666015625]",0.4540196657180786,1
11355,230512_3-2-1.tif,"[3031.7094116210938, 1242.2892761230469, 28.83642578125, 47.6522216796875]",0.45348164439201355,1
11356,230512_3-2-1.tif,"[1286.6876220703125, 4006.8479614257812, 23.044189453125, 47.26031494140625]",0.45330771803855896,1
11357,230512_3-2-1.tif,"[7149.231201171875, 3792.1331787109375, 34.55438232421875, 36.39117431640625]",0.45327794551849365,1
11358,230512_3-2-1.tif,"[2.450786590576172, 1237.9287719726562, 22.398651123046875, 44.615814208984375]",0.4532775282859802,1
11359,230512_3-2-1.tif,"[6499.031982421875, 2226.7512817382812, 27.215576171875, 46.618408203125]",0.45303475856781006,1
11360,230512_3-2-1.tif,"[4812.573806762695, 3400.04443359375, 38.95501708984375, 49.9967041015625]",0.4528760612010956,1
11361,230512_3-2-1.tif,"[7424.135894775391, 2584.1733684539795, 25.896026611328125, 51.91638374328613]",0.4524727165699005,1
11362,230512_3-2-1.tif,"[6393.956726074219, 322.8880615234375, 34.7884521484375, 43.073486328125]",0.45136743783950806,1
11363,230512_3-2-1.tif,"[56.09075927734375, 2604.5033378601074, 30.542007446289062, 46.896305084228516]",0.45095446705818176,1
11364,230512_3-2-1.tif,"[5698.54833984375, 2512.149169921875, 23.115127563476562, 42.494964599609375]",0.45059993863105774,1
11365,230512_3-2-1.tif,"[5273.450622558594, 1812.9858093261719, 29.240081787109375, 46.74029541015625]",0.4505101144313812,1
11366,230512_3-2-1.tif,"[2316.699188232422, 8200.539428710938, 16.5400390625, 16.7470703125]",0.45004844665527344,1
11367,230512_3-2-1.tif,"[6324.692077636719, 6600.438781738281, 16.93475341796875, 32.7401123046875]",0.44979074597358704,1
11368,230512_3-2-1.tif,"[2290.743377685547, 9437.614852905273, 22.04766845703125, 47.347198486328125]",0.4497019946575165,1
11369,230512_3-2-1.tif,"[4980.255432128906, 4380.081726074219, 21.53851318359375, 22.444091796875]",0.4496420621871948,1
11370,230512_3-2-1.tif,"[798.3701171875, 5137.247314453125, 25.0040283203125, 48.038818359375]",0.449367493391037,1
11371,230512_3-2-1.tif,"[3475.87451171875, 1314.0790405273438, 36.3218994140625, 39.7513427734375]",0.44917696714401245,1
11372,230512_3-2-1.tif,"[8429.60824584961, 0.0383305549621582, 36.83123779296875, 7.827484130859375]",0.449034720659256,1
11373,230512_3-2-1.tif,"[4429.824005126953, 2776.2598419189453, 38.0318603515625, 36.24676513671875]",0.44888535141944885,1
11374,230512_3-2-1.tif,"[6034.9443359375, 2239.0525512695312, 49.0660400390625, 38.29254150390625]",0.44884663820266724,1
11375,230512_3-2-1.tif,"[8043.449645996094, 1638.413330078125, 42.7340087890625, 35.640655517578125]",0.44856545329093933,1
11376,230512_3-2-1.tif,"[2234.656219482422, 8960.366577148438, 23.2569580078125, 28.111083984375]",0.4480270743370056,1
11377,230512_3-2-1.tif,"[3310.5802001953125, 3763.2985229492188, 42.0726318359375, 36.61920166015625]",0.44802698493003845,1
11378,230512_3-2-1.tif,"[7513.747863769531, 539.2285461425781, 33.6700439453125, 40.469383239746094]",0.4469982087612152,1
11379,230512_3-2-1.tif,"[7292.6563720703125, 7466.60546875, 27.13409423828125, 42.5142822265625]",0.4467926025390625,1
11380,230512_3-2-1.tif,"[3655.2421875, 1899.514404296875, 30.7080078125, 27.889404296875]",0.4462219178676605,1
11381,230512_3-2-1.tif,"[3743.2169189453125, 694.9522094726562, 30.24951171875, 23.2799072265625]",0.44610658288002014,1
11382,230512_3-2-1.tif,"[2010.9185791015625, 248.72927856445312, 20.87939453125, 47.73651123046875]",0.4460304379463196,1
11383,230512_3-2-1.tif,"[355.8038330078125, 3286.837646484375, 28.1171875, 43.37054443359375]",0.44582781195640564,1
11384,230512_3-2-1.tif,"[1653.0467681884766, 1064.3365478515625, 27.32086181640625, 54.5753173828125]",0.44531482458114624,1
11385,230512_3-2-1.tif,"[5251.113952636719, 3366.5410766601562, 20.9686279296875, 33.9385986328125]",0.44527873396873474,1
11386,230512_3-2-1.tif,"[358.3980407714844, 4333.0860595703125, 15.32110595703125, 30.90618896484375]",0.4444206655025482,1
11387,230512_3-2-1.tif,"[60.816673278808594, 2208.836135864258, 19.264266967773438, 16.673828125]",0.4443272054195404,1
11388,230512_3-2-1.tif,"[3346.4786987304688, 5030.978912353516, 35.63525390625, 23.91510009765625]",0.4437210261821747,1
11389,230512_3-2-1.tif,"[5313.638946533203, 4656.40771484375, 26.03704833984375, 43.8541259765625]",0.4433491826057434,1
11390,230512_3-2-1.tif,"[704.3258666992188, 1884.6986999511719, 31.133880615234375, 13.347412109375]",0.4431605339050293,1
11391,230512_3-2-1.tif,"[7438.73876953125, 5155.934608459473, 50.729736328125, 31.19963836669922]",0.44267863035202026,1
11392,230512_3-2-1.tif,"[5485.901794433594, 476.3250732421875, 17.700927734375, 31.069091796875]",0.44260305166244507,1
11393,230512_3-2-1.tif,"[1028.680908203125, 6025.201873779297, 15.362060546875, 22.03363037109375]",0.44238898158073425,1
11394,230512_3-2-1.tif,"[1370.1243286132812, 1029.6395530700684, 17.9903564453125, 36.09122848510742]",0.4418531060218811,1
11395,230512_3-2-1.tif,"[4070.2254028320312, 574.4449234008789, 40.9036865234375, 51.179100036621094]",0.4411356747150421,1
11396,230512_3-2-1.tif,"[5627.118377685547, 3736.350051879883, 40.657501220703125, 31.665435791015625]",0.44056186079978943,1
11397,230512_3-2-1.tif,"[2860.2186889648438, 6198.0325050354, 37.6160888671875, 24.24007797241211]",0.4404140114784241,1
11398,230512_3-2-1.tif,"[5382.681335449219, 3665.1837005615234, 23.5623779296875, 48.17558288574219]",0.4402748942375183,1
11399,230512_3-2-1.tif,"[6551.6173095703125, 7508.840515136719, 40.5045166015625, 48.17279052734375]",0.44019216299057007,1
11400,230512_3-2-1.tif,"[4856.425369262695, 2634.5230865478516, 37.58250427246094, 34.61570739746094]",0.4399602711200714,1
11401,230512_3-2-1.tif,"[5570.64208984375, 264.1295166015625, 28.468994140625, 44.04248046875]",0.4395091235637665,1
11402,230512_3-2-1.tif,"[4392.920440673828, 4896.22607421875, 40.66595458984375, 23.6866455078125]",0.43937909603118896,1
11403,230512_3-2-1.tif,"[3227.1282653808594, 329.7525634765625, 25.9552001953125, 41.89166259765625]",0.43901604413986206,1
11404,230512_3-2-1.tif,"[2740.069564819336, 1212.2935638427734, 27.279754638671875, 53.13653564453125]",0.4388589560985565,1
11405,230512_3-2-1.tif,"[3305.3733825683594, 6686.139343261719, 36.476287841796875, 37.478675842285156]",0.43875524401664734,1
11406,230512_3-2-1.tif,"[6186.811149597168, 7835.173309326172, 35.837059020996094, 38.84765625]",0.4384819269180298,1
11407,230512_3-2-1.tif,"[6465.543212890625, 0.0, 38.543212890625, 23.300874710083008]",0.4383634626865387,1
11408,230512_3-2-1.tif,"[1294.1572570800781, 545.7552490234375, 27.82208251953125, 47.28271484375]",0.4381549656391144,1
11409,230512_3-2-1.tif,"[4823.50016784668, 5181.1373863220215, 29.708663940429688, 41.036136627197266]",0.43810755014419556,1
11410,230512_3-2-1.tif,"[2260.7259216308594, 9734.026550292969, 14.986358642578125, 25.5687255859375]",0.4379666745662689,1
11411,230512_3-2-1.tif,"[3297.3242797851562, 2491.613739013672, 35.899261474609375, 46.95330810546875]",0.43758994340896606,1
11412,230512_3-2-1.tif,"[65.5353012084961, 8104.333740234375, 21.368865966796875, 46.912109375]",0.43682754039764404,1
11413,230512_3-2-1.tif,"[2484.6896362304688, 2824.733856201172, 38.026611328125, 40.8931884765625]",0.4366919696331024,1
11414,230512_3-2-1.tif,"[986.9957580566406, 3594.9829711914062, 27.4739990234375, 36.9857177734375]",0.4364110231399536,1
11415,230512_3-2-1.tif,"[5193.893615722656, 2984.5011596679688, 19.0015869140625, 35.0069580078125]",0.43632835149765015,1
11416,230512_3-2-1.tif,"[92.89413452148438, 9671.002807617188, 31.931320190429688, 37.0484619140625]",0.4362085163593292,1
11417,230512_3-2-1.tif,"[570.7211303710938, 2157.3848724365234, 40.99169921875, 45.7789306640625]",0.4361415207386017,1
11418,230512_3-2-1.tif,"[5978.382385253906, 7034.681671142578, 25.761962890625, 31.36846923828125]",0.4356902241706848,1
11419,230512_3-2-1.tif,"[4722.356948852539, 8675.11572265625, 23.667861938476562, 30.436767578125]",0.4356161653995514,1
11420,230512_3-2-1.tif,"[2188.8645629882812, 579.6945190429688, 40.41436767578125, 37.90087890625]",0.4353887438774109,1
11421,230512_3-2-1.tif,"[3581.20556640625, 9661.965087890625, 33.026296615600586, 15.17071533203125]",0.4353730082511902,1
11422,230512_3-2-1.tif,"[5086.007263183594, 3409.488525390625, 17.4615478515625, 39.296630859375]",0.4352788031101227,1
11423,230512_3-2-1.tif,"[410.0654296875, 7507.376953125, 29.0283203125, 17.614501953125]",0.43459299206733704,1
11424,230512_3-2-1.tif,"[6287.445526123047, 4961.982940673828, 31.118804931640625, 16.9373779296875]",0.43451356887817383,1
11425,230512_3-2-1.tif,"[7886.4195556640625, 918.4918823242188, 20.6982421875, 34.2967529296875]",0.4328170716762543,1
11426,230512_3-2-1.tif,"[663.1048278808594, 9705.694458007812, 44.943634033203125, 41.1666259765625]",0.43257948756217957,1
11427,230512_3-2-1.tif,"[4917.211669921875, 731.113525390625, 33.65692138671875, 38.08685302734375]",0.43234631419181824,1
11428,230512_3-2-1.tif,"[1331.3560180664062, 7517.540069580078, 46.9322509765625, 17.098175048828125]",0.4320058226585388,1
11429,230512_3-2-1.tif,"[4793.267059326172, 630.8005523681641, 39.62872314453125, 40.216278076171875]",0.43171483278274536,1
11430,230512_3-2-1.tif,"[7506.787780761719, 3763.823928833008, 44.7061767578125, 33.876556396484375]",0.43142932653427124,1
11431,230512_3-2-1.tif,"[5806.277496337891, 9782.254638671875, 28.7274169921875, 22.638580322265625]",0.4312060475349426,1
11432,230512_3-2-1.tif,"[4742.545440673828, 1741.9678955078125, 34.651092529296875, 44.2880859375]",0.43102630972862244,1
11433,230512_3-2-1.tif,"[579.3126831054688, 1853.0352783203125, 36.756103515625, 41.46343994140625]",0.43090805411338806,1
11434,230512_3-2-1.tif,"[6063.4017333984375, 4577.6942138671875, 17.974609375, 35.100341796875]",0.43090522289276123,1
11435,230512_3-2-1.tif,"[4295.293914794922, 9504.747375488281, 25.37689208984375, 41.5457763671875]",0.4307243227958679,1
11436,230512_3-2-1.tif,"[11.345623016357422, 9264.977661132812, 23.141185760498047, 23.773681640625]",0.4307141602039337,1
11437,230512_3-2-1.tif,"[1497.9379577636719, 203.52410888671875, 26.3345947265625, 41.92999267578125]",0.43019622564315796,1
11438,230512_3-2-1.tif,"[1949.1231079101562, 768.4046325683594, 26.34814453125, 27.23760986328125]",0.42976003885269165,1
11439,230512_3-2-1.tif,"[6999.055725097656, 2198.4853515625, 26.3599853515625, 40.40948486328125]",0.42951884865760803,1
11440,230512_3-2-1.tif,"[5381.432434082031, 1125.4267120361328, 33.8895263671875, 39.583648681640625]",0.4293375313282013,1
11441,230512_3-2-1.tif,"[3770.67529296875, 6655.055694580078, 30.0311279296875, 21.046754837036133]",0.428785115480423,1
11442,230512_3-2-1.tif,"[3167.7642822265625, 9142.09457397461, 19.276458740234375, 43.53143310546875]",0.4287382960319519,1
11443,230512_3-2-1.tif,"[3072.236042022705, 7362.271697998047, 9.131664276123047, 21.12890625]",0.42846226692199707,1
11444,230512_3-2-1.tif,"[6728.84716796875, 6333.434509277344, 41.0845947265625, 27.4669189453125]",0.4269202947616577,1
11445,230512_3-2-1.tif,"[5936.590789794922, 8475.458984375, 30.888671875, 46.460205078125]",0.4259491264820099,1
