,image_id,bbox,score,category_id
9146,230620_5-1-1.tif,"[2392.5598754882812, 6995.8505859375, 41.7926025390625, 26.73681640625]",0.5643830299377441,1
9147,230620_5-1-1.tif,"[2823.670654296875, 6212.0645751953125, 35.2760009765625, 17.513671875]",0.5643156170845032,1
9148,230620_5-1-1.tif,"[282.021728515625, 2233.0442504882812, 42.11328125, 20.9173583984375]",0.5640203952789307,1
9149,230620_5-1-1.tif,"[2590.0664825439453, 4094.3922119140625, 43.50006103515625, 22.227783203125]",0.5639922618865967,1
9150,230620_5-1-1.tif,"[1781.9053344726562, 4880.843292236328, 38.8201904296875, 42.30242919921875]",0.5638968348503113,1
9151,230620_5-1-1.tif,"[7693.578369140625, 8341.211608886719, 18.585693359375, 24.46868896484375]",0.5632186532020569,1
9152,230620_5-1-1.tif,"[5858.907775878906, 5632.2723388671875, 33.45849609375, 18.291980743408203]",0.5631991624832153,1
9153,230620_5-1-1.tif,"[9493.073486328125, 2240.284210205078, 24.8797607421875, 28.17926025390625]",0.5631820559501648,1
9154,230620_5-1-1.tif,"[1260.5821838378906, 844.7769775390625, 50.95416259765625, 26.861083984375]",0.5631343722343445,1
9155,230620_5-1-1.tif,"[7947.32373046875, 2385.077667236328, 27.1739501953125, 17.06298828125]",0.5625433325767517,1
9156,230620_5-1-1.tif,"[9333.746353149414, 931.7593383789062, 43.94708251953125, 30.1522216796875]",0.5623902678489685,1
9157,230620_5-1-1.tif,"[6975.540740966797, 7429.540710449219, 17.44195556640625, 51.5650634765625]",0.5622438788414001,1
9158,230620_5-1-1.tif,"[2232.1392211914062, 9644.605224609375, 22.08795166015625, 48.104736328125]",0.5621356964111328,1
9159,230620_5-1-1.tif,"[8635.651794433594, 1417.92578125, 24.19677734375, 42.6326904296875]",0.5621276497840881,1
9160,230620_5-1-1.tif,"[1484.352783203125, 7354.123321533203, 18.96728515625, 47.99114990234375]",0.5621100664138794,1
9161,230620_5-1-1.tif,"[6794.559265136719, 4550.760009765625, 38.094512939453125, 26.759765625]",0.5619182586669922,1
9162,230620_5-1-1.tif,"[3819.0316467285156, 4844.798004150391, 37.436614990234375, 30.8724365234375]",0.5618952512741089,1
9163,230620_5-1-1.tif,"[8025.384582519531, 4936.7010498046875, 17.51025390625, 20.929443359375]",0.5611765384674072,1
9164,230620_5-1-1.tif,"[5307.387313842773, 5728.890701293945, 48.881561279296875, 22.166427612304688]",0.5611746311187744,1
9165,230620_5-1-1.tif,"[4185.028060913086, 4102.711120605469, 44.55619812011719, 38.85282897949219]",0.5610795021057129,1
9166,230620_5-1-1.tif,"[9918.057739257812, 5684.295280456543, 31.34814453125, 27.904037475585938]",0.5610729455947876,1
9167,230620_5-1-1.tif,"[67.00537109375, 1368.0784301757812, 32.85211181640625, 41.2501220703125]",0.560667097568512,1
9168,230620_5-1-1.tif,"[3853.9617309570312, 6563.121887207031, 20.6527099609375, 26.859375]",0.5604954957962036,1
9169,230620_5-1-1.tif,"[990.6759643554688, 7980.7764892578125, 22.862548828125, 46.4954833984375]",0.5603224039077759,1
9170,230620_5-1-1.tif,"[9525.17642211914, 7500.528564453125, 36.4996337890625, 20.7723388671875]",0.5597547292709351,1
9171,230620_5-1-1.tif,"[1354.8543701171875, 9293.590232849121, 28.340087890625, 34.039710998535156]",0.5595824122428894,1
9172,230620_5-1-1.tif,"[8939.175750732422, 921.7535400390625, 38.209259033203125, 18.4873046875]",0.5595112442970276,1
9173,230620_5-1-1.tif,"[3385.774658203125, 5509.818664550781, 44.220458984375, 22.2176513671875]",0.5592721700668335,1
9174,230620_5-1-1.tif,"[2249.4059143066406, 8672.661071777344, 38.5733642578125, 19.129638671875]",0.5592398643493652,1
9175,230620_5-1-1.tif,"[1049.4505920410156, 825.62841796875, 44.474266052246094, 22.03424072265625]",0.5592063665390015,1
9176,230620_5-1-1.tif,"[298.4737548828125, 9050.9326171875, 39.66845703125, 24.0023193359375]",0.5588687658309937,1
9177,230620_5-1-1.tif,"[6840.081756591797, 4496.486022949219, 21.08038330078125, 29.9224853515625]",0.5585623383522034,1
9178,230620_5-1-1.tif,"[15.581718444824219, 2423.6996459960938, 40.49028778076172, 26.5908203125]",0.5584190487861633,1
9179,230620_5-1-1.tif,"[3293.226531982422, 6124.457366943359, 38.69378662109375, 40.410186767578125]",0.5583612322807312,1
9180,230620_5-1-1.tif,"[8942.344512939453, 7510.057800292969, 34.9227294921875, 24.440185546875]",0.5579878091812134,1
9181,230620_5-1-1.tif,"[8068.470520019531, 2431.3878784179688, 33.5982666015625, 17.73333740234375]",0.557489275932312,1
9182,230620_5-1-1.tif,"[5081.932312011719, 667.5835266113281, 40.4866943359375, 35.3497314453125]",0.5569835901260376,1
9183,230620_5-1-1.tif,"[4349.222442626953, 5466.617492675781, 29.98028564453125, 23.017333984375]",0.5569698214530945,1
9184,230620_5-1-1.tif,"[132.95999145507812, 6660.144226074219, 26.827102661132812, 53.42572021484375]",0.5565236210823059,1
9185,230620_5-1-1.tif,"[4170.9403076171875, 6462.6478271484375, 38.199798583984375, 23.6575927734375]",0.5563670992851257,1
9186,230620_5-1-1.tif,"[1781.6917572021484, 7441.170745849609, 40.81495666503906, 27.80596923828125]",0.5562458634376526,1
9187,230620_5-1-1.tif,"[2341.6109619140625, 7057.524261474609, 16.4552001953125, 34.432373046875]",0.5560259819030762,1
9188,230620_5-1-1.tif,"[4530.745391845703, 1261.8917541503906, 23.5411376953125, 52.81414794921875]",0.5559496283531189,1
9189,230620_5-1-1.tif,"[4958.917175292969, 8178.4599609375, 24.5118408203125, 25.147216796875]",0.5559021830558777,1
9190,230620_5-1-1.tif,"[4370.494720458984, 6296.130294799805, 32.15576171875, 18.47174072265625]",0.5558006763458252,1
9191,230620_5-1-1.tif,"[8812.018173217773, 9969.411010742188, 32.71998596191406, 30.3583984375]",0.5554872751235962,1
9192,230620_5-1-1.tif,"[953.4552612304688, 7861.371109008789, 21.8310546875, 31.985382080078125]",0.5551813244819641,1
9193,230620_5-1-1.tif,"[8223.784461975098, 2250.440887451172, 24.295494079589844, 49.159820556640625]",0.5550463795661926,1
9194,230620_5-1-1.tif,"[3471.5654907226562, 9945.136596679688, 39.1622314453125, 33.6966552734375]",0.5550367832183838,1
9195,230620_5-1-1.tif,"[7703.0931396484375, 8175.100646972656, 20.03936767578125, 32.382774353027344]",0.5550355911254883,1
9196,230620_5-1-1.tif,"[8130.1351318359375, 458.51861572265625, 19.96923828125, 16.88134765625]",0.5550225377082825,1
9197,230620_5-1-1.tif,"[7649.5968017578125, 2823.4864501953125, 13.92974853515625, 28.8773193359375]",0.5548732876777649,1
9198,230620_5-1-1.tif,"[9730.173095703125, 5991.389709472656, 21.0166015625, 45.219970703125]",0.5545380711555481,1
9199,230620_5-1-1.tif,"[6586.511169433594, 3797.080780029297, 18.129150390625, 33.893310546875]",0.5544021725654602,1
9200,230620_5-1-1.tif,"[0.0, 2048.7117919921875, 31.673282623291016, 30.27320098876953]",0.5543177723884583,1
9201,230620_5-1-1.tif,"[3458.026092529297, 2513.404296875, 37.9808349609375, 19.6697998046875]",0.554157555103302,1
9202,230620_5-1-1.tif,"[1853.496826171875, 3165.57568359375, 43.90185546875, 37.24461364746094]",0.5540473461151123,1
9203,230620_5-1-1.tif,"[3568.9964599609375, 5800.755325317383, 35.40282440185547, 29.244659423828125]",0.5540397763252258,1
9204,230620_5-1-1.tif,"[6803.86962890625, 4256.676330566406, 36.89935302734375, 28.39697265625]",0.5537518858909607,1
9205,230620_5-1-1.tif,"[624.477294921875, 8117.8814697265625, 41.28257751464844, 21.97589111328125]",0.5536497831344604,1
9206,230620_5-1-1.tif,"[5366.33056640625, 5544.114074707031, 29.534423828125, 28.7576904296875]",0.5530728697776794,1
9207,230620_5-1-1.tif,"[1563.9621105194092, 7331.848236083984, 24.233797073364258, 36.74896240234375]",0.552523672580719,1
9208,230620_5-1-1.tif,"[9414.90111541748, 7446.388641357422, 21.105087280273438, 34.222381591796875]",0.5524104833602905,1
9209,230620_5-1-1.tif,"[6576.80615234375, 2164.0664672851562, 30.9365234375, 39.648712158203125]",0.5523687601089478,1
9210,230620_5-1-1.tif,"[8065.2730712890625, 8082.267761230469, 16.32879638671875, 27.31494140625]",0.5523121356964111,1
9211,230620_5-1-1.tif,"[3674.3621520996094, 6038.873596191406, 39.70726013183594, 31.416748046875]",0.551798403263092,1
9212,230620_5-1-1.tif,"[908.2371826171875, 2096.5425415039062, 45.382080078125, 29.743408203125]",0.5512139797210693,1
9213,230620_5-1-1.tif,"[3943.4281005859375, 7168.0, 29.60833740234375, 13.73414134979248]",0.5511965155601501,1
9214,230620_5-1-1.tif,"[8583.098754882812, 1311.3516845703125, 28.2484130859375, 43.663818359375]",0.5511332750320435,1
9215,230620_5-1-1.tif,"[4012.787139892578, 5297.099822998047, 22.9420166015625, 38.57952880859375]",0.5509518384933472,1
9216,230620_5-1-1.tif,"[9642.590698242188, 9270.067626953125, 23.59381103515625, 19.3984375]",0.5507272481918335,1
9217,230620_5-1-1.tif,"[5045.398864746094, 4922.465576171875, 39.74560546875, 43.1661376953125]",0.5505922436714172,1
9218,230620_5-1-1.tif,"[7230.722801208496, 9736.341247558594, 20.587013244628906, 18.218292236328125]",0.5497943162918091,1
9219,230620_5-1-1.tif,"[8309.065246582031, 5922.2010498046875, 17.358489990234375, 37.51751708984375]",0.5497402548789978,1
9220,230620_5-1-1.tif,"[652.0219116210938, 2515.2247314453125, 49.33251953125, 25.98443603515625]",0.5493366718292236,1
9221,230620_5-1-1.tif,"[1925.5968017578125, 9541.632934570312, 22.66796875, 46.916290283203125]",0.5493336915969849,1
9222,230620_5-1-1.tif,"[9957.266662597656, 7466.6409912109375, 17.210205078125, 46.0579833984375]",0.5492907762527466,1
9223,230620_5-1-1.tif,"[7289.122131347656, 8914.659057617188, 19.461090087890625, 46.247467041015625]",0.5491398572921753,1
9224,230620_5-1-1.tif,"[4193.03076171875, 9329.179069519043, 18.0926513671875, 32.654335021972656]",0.5486857891082764,1
9225,230620_5-1-1.tif,"[8720.70556640625, 432.42694091796875, 22.958740234375, 49.897216796875]",0.5486739277839661,1
9226,230620_5-1-1.tif,"[5642.7735595703125, 2640.7794342041016, 28.21240234375, 42.21287536621094]",0.5485398173332214,1
9227,230620_5-1-1.tif,"[7949.489807128906, 9633.64877319336, 19.4652099609375, 43.80462646484375]",0.548272430896759,1
9228,230620_5-1-1.tif,"[5191.9248046875, 3182.9088287353516, 24.912841796875, 29.39447021484375]",0.5482403635978699,1
9229,230620_5-1-1.tif,"[6898.341445922852, 5901.954650878906, 41.82640075683594, 20.3682861328125]",0.5482134222984314,1
9230,230620_5-1-1.tif,"[1683.9912719726562, 5492.078308105469, 18.866302490234375, 35.665283203125]",0.548056960105896,1
9231,230620_5-1-1.tif,"[8697.352478027344, 8233.476440429688, 21.72115421295166, 45.163818359375]",0.5480522513389587,1
9232,230620_5-1-1.tif,"[6136.035461425781, 4056.4256591796875, 19.969557762145996, 32.00677490234375]",0.5474692583084106,1
9233,230620_5-1-1.tif,"[6656.560302734375, 7275.27571105957, 24.87109375, 32.00933837890625]",0.5472920536994934,1
9234,230620_5-1-1.tif,"[706.520751953125, 2565.44580078125, 46.29449462890625, 24.19970703125]",0.5469957590103149,1
9235,230620_5-1-1.tif,"[5198.095909118652, 6201.910839080811, 21.565231323242188, 30.271778106689453]",0.5469470620155334,1
9236,230620_5-1-1.tif,"[5026.130065917969, 7726.63037109375, 21.80645751953125, 40.6533203125]",0.5466755032539368,1
9237,230620_5-1-1.tif,"[7159.133728027344, 6497.380615234375, 43.2001953125, 18.6837158203125]",0.5465736389160156,1
9238,230620_5-1-1.tif,"[4587.449951171875, 9457.11538696289, 24.08935546875, 29.322906494140625]",0.5465450286865234,1
9239,230620_5-1-1.tif,"[4.705432891845703, 2338.081787109375, 46.79387283325195, 29.32049560546875]",0.5463630557060242,1
9240,230620_5-1-1.tif,"[9517.958557128906, 1505.6287841796875, 37.428955078125, 39.4749755859375]",0.5462905168533325,1
9241,230620_5-1-1.tif,"[4635.241287231445, 9989.79052734375, 25.102828979492188, 10.11126708984375]",0.5461373329162598,1
9242,230620_5-1-1.tif,"[9084.135803222656, 2446.814208984375, 28.05572509765625, 16.86541748046875]",0.5460077524185181,1
9243,230620_5-1-1.tif,"[4094.462615966797, 8102.454071044922, 27.854034423828125, 26.364013671875]",0.5454700589179993,1
9244,230620_5-1-1.tif,"[382.91796875, 2326.3284912109375, 42.6744384765625, 28.6575927734375]",0.5451928973197937,1
9245,230620_5-1-1.tif,"[2693.9096069335938, 7337.999847412109, 39.39483642578125, 42.83551025390625]",0.5450932383537292,1
9246,230620_5-1-1.tif,"[9564.169311523438, 705.7055969238281, 43.91046142578125, 19.50518798828125]",0.5450223088264465,1
9247,230620_5-1-1.tif,"[2309.2872314453125, 4230.691070556641, 39.1514892578125, 37.18121337890625]",0.5449140071868896,1
9248,230620_5-1-1.tif,"[8263.87353515625, 8745.370300292969, 22.28857421875, 20.7974853515625]",0.5447801351547241,1
9249,230620_5-1-1.tif,"[3302.336883544922, 8964.677917480469, 28.7462158203125, 18.80615234375]",0.5444494485855103,1
9250,230620_5-1-1.tif,"[5707.2283935546875, 7479.851257324219, 24.583740234375, 15.3267822265625]",0.5444222092628479,1
9251,230620_5-1-1.tif,"[3871.2943725585938, 7670.5772705078125, 42.3759765625, 30.5718994140625]",0.5444053411483765,1
9252,230620_5-1-1.tif,"[1378.2569580078125, 3221.0521545410156, 48.2545166015625, 22.57183837890625]",0.544379472732544,1
9253,230620_5-1-1.tif,"[5039.5435791015625, 6201.518005371094, 36.849609375, 38.813720703125]",0.5440849661827087,1
9254,230620_5-1-1.tif,"[2084.0980224609375, 9570.3466796875, 24.06787109375, 41.50048828125]",0.5440693497657776,1
9255,230620_5-1-1.tif,"[6658.223398208618, 6596.4056396484375, 19.270376205444336, 21.1427001953125]",0.5439308881759644,1
9256,230620_5-1-1.tif,"[6717.428207397461, 4654.307632446289, 18.520645141601562, 30.069808959960938]",0.5436174273490906,1
9257,230620_5-1-1.tif,"[2670.191650390625, 7445.083312988281, 17.7281494140625, 23.5572509765625]",0.5431626439094543,1
9258,230620_5-1-1.tif,"[2621.035446166992, 7476.416015625, 32.32563781738281, 43.182525634765625]",0.542995810508728,1
9259,230620_5-1-1.tif,"[7281.7388916015625, 7605.5831298828125, 39.2078857421875, 19.9422607421875]",0.5423757433891296,1
9260,230620_5-1-1.tif,"[7359.719421386719, 5112.5966796875, 38.026580810546875, 22.573974609375]",0.5422198176383972,1
9261,230620_5-1-1.tif,"[1765.4315795898438, 9306.98193359375, 31.25, 42.53544616699219]",0.5421603322029114,1
9262,230620_5-1-1.tif,"[806.4530334472656, 2283.8834838867188, 52.9534912109375, 32.6524658203125]",0.5420090556144714,1
9263,230620_5-1-1.tif,"[5845.230911254883, 9393.669841766357, 21.095870971679688, 28.727069854736328]",0.5417481064796448,1
9264,230620_5-1-1.tif,"[2402.8563232421875, 8207.293518066406, 38.1151123046875, 22.5633544921875]",0.5416755676269531,1
9265,230620_5-1-1.tif,"[3367.414764404297, 6110.8812255859375, 30.3045654296875, 27.9814453125]",0.5414018630981445,1
9266,230620_5-1-1.tif,"[8540.42578125, 9488.230026245117, 26.639373779296875, 30.224685668945312]",0.5409274101257324,1
9267,230620_5-1-1.tif,"[2503.6502685546875, 8088.9146728515625, 27.1529541015625, 38.66046142578125]",0.5403039455413818,1
9268,230620_5-1-1.tif,"[5519.7322998046875, 5090.73291015625, 28.76959228515625, 25.66748046875]",0.5402711033821106,1
9269,230620_5-1-1.tif,"[2846.2261962890625, 9585.329345703125, 22.712646484375, 40.021453857421875]",0.540212869644165,1
9270,230620_5-1-1.tif,"[4335.805847167969, 5252.224273681641, 30.48321533203125, 41.318603515625]",0.5400629043579102,1
9271,230620_5-1-1.tif,"[729.3298797607422, 2355.3540954589844, 35.77630615234375, 19.73565673828125]",0.5398305058479309,1
9272,230620_5-1-1.tif,"[8756.668823242188, 9421.382598876953, 28.9132080078125, 23.046836853027344]",0.5395597219467163,1
9273,230620_5-1-1.tif,"[8831.173957824707, 8108.505676269531, 19.99736785888672, 27.1002197265625]",0.5394325256347656,1
9274,230620_5-1-1.tif,"[2808.8547973632812, 3983.022674560547, 30.39227294921875, 33.35980224609375]",0.5391858220100403,1
9275,230620_5-1-1.tif,"[3260.6478576660156, 4500.907531738281, 20.895751953125, 40.149658203125]",0.5390898585319519,1
9276,230620_5-1-1.tif,"[4603.787353515625, 906.7498779296875, 36.753662109375, 37.7867431640625]",0.5389504432678223,1
9277,230620_5-1-1.tif,"[495.9503173828125, 6401.4840087890625, 33.0078125, 48.1385498046875]",0.5386824607849121,1
9278,230620_5-1-1.tif,"[7399.541534423828, 2892.8536987304688, 32.78106689453125, 36.09716796875]",0.538441002368927,1
9279,230620_5-1-1.tif,"[3983.8862915039062, 6026.955078125, 34.091064453125, 19.9168701171875]",0.5379688143730164,1
9280,230620_5-1-1.tif,"[7020.390716552734, 3501.3736267089844, 33.51824951171875, 24.04931640625]",0.537851870059967,1
9281,230620_5-1-1.tif,"[2062.564453125, 6921.215637207031, 39.708740234375, 27.79681396484375]",0.5378081202507019,1
9282,230620_5-1-1.tif,"[4473.308166503906, 8912.965942382812, 44.2962646484375, 16.78936767578125]",0.5374290347099304,1
9283,230620_5-1-1.tif,"[9596.599792480469, 1914.9137573242188, 42.541259765625, 21.91552734375]",0.5372024774551392,1
9284,230620_5-1-1.tif,"[3148.75, 8222.300415039062, 28.033599853515625, 34.33827209472656]",0.5371376872062683,1
9285,230620_5-1-1.tif,"[1269.6356811523438, 8363.191955566406, 33.1793212890625, 32.6920166015625]",0.536794900894165,1
9286,230620_5-1-1.tif,"[6819.2623291015625, 2320.3576049804688, 33.95623779296875, 23.50341796875]",0.5366100668907166,1
9287,230620_5-1-1.tif,"[8013.239807128906, 8022.468566894531, 16.66314697265625, 40.877685546875]",0.5366035103797913,1
9288,230620_5-1-1.tif,"[886.836669921875, 2005.8631591796875, 36.403564453125, 23.3773193359375]",0.5364295840263367,1
9289,230620_5-1-1.tif,"[5548.315673828125, 4325.61865234375, 24.1328125, 42.973236083984375]",0.5363779067993164,1
9290,230620_5-1-1.tif,"[1490.2182006835938, 8231.254150390625, 30.05224609375, 23.335693359375]",0.5363539457321167,1
9291,230620_5-1-1.tif,"[5277.7227783203125, 4510.89306640625, 37.3719482421875, 19.75115966796875]",0.5356392860412598,1
9292,230620_5-1-1.tif,"[1792.4328002929688, 7534.8134765625, 31.44964599609375, 41.125244140625]",0.5354358553886414,1
9293,230620_5-1-1.tif,"[575.0249786376953, 2160.1669006347656, 39.28666687011719, 35.492401123046875]",0.534898042678833,1
9294,230620_5-1-1.tif,"[6979.745819091797, 2279.813262939453, 46.2158203125, 38.02008056640625]",0.5347626805305481,1
9295,230620_5-1-1.tif,"[3641.456787109375, 5653.64945602417, 32.61274719238281, 24.883262634277344]",0.5346056222915649,1
9296,230620_5-1-1.tif,"[9300.899658203125, 7925.475692749023, 39.62791442871094, 40.62721252441406]",0.5344675183296204,1
9297,230620_5-1-1.tif,"[2874.5672302246094, 8596.661682128906, 48.67523193359375, 21.4267578125]",0.534424364566803,1
9298,230620_5-1-1.tif,"[2060.949249267578, 9074.35025024414, 23.085350036621094, 43.900390625]",0.534329891204834,1
9299,230620_5-1-1.tif,"[5393.526184082031, 5036.1014404296875, 32.3594970703125, 23.999267578125]",0.5340355634689331,1
9300,230620_5-1-1.tif,"[9476.177276611328, 7642.211486816406, 38.7279052734375, 24.7811279296875]",0.5337539315223694,1
9301,230620_5-1-1.tif,"[1922.3817749023438, 2741.908737182617, 38.4903564453125, 21.05938720703125]",0.5330938696861267,1
9302,230620_5-1-1.tif,"[4506.6759033203125, 1514.4026489257812, 33.27197265625, 25.8712158203125]",0.5330065488815308,1
9303,230620_5-1-1.tif,"[867.8658447265625, 2112.683349609375, 31.1605224609375, 49.00244140625]",0.5329956412315369,1
9304,230620_5-1-1.tif,"[3482.0701904296875, 5021.6876220703125, 39.131591796875, 21.732666015625]",0.5329576134681702,1
9305,230620_5-1-1.tif,"[5264.591827392578, 5475.613220214844, 16.14031982421875, 39.3026123046875]",0.5326929092407227,1
9306,230620_5-1-1.tif,"[728.8838195800781, 6457.8731689453125, 38.630523681640625, 52.34686279296875]",0.5326270461082458,1
9307,230620_5-1-1.tif,"[6831.1458740234375, 1565.7301635742188, 33.862548828125, 43.675537109375]",0.5324341654777527,1
9308,230620_5-1-1.tif,"[1033.955467224121, 9245.693481445312, 34.08148956298828, 41.057159423828125]",0.5324170589447021,1
9309,230620_5-1-1.tif,"[4897.361389160156, 5107.661071777344, 24.1402587890625, 47.7056884765625]",0.5324042439460754,1
9310,230620_5-1-1.tif,"[5516.2694091796875, 1663.4062042236328, 35.99224853515625, 42.7279052734375]",0.5322712659835815,1
9311,230620_5-1-1.tif,"[435.1787109375, 5871.355728149414, 53.3958740234375, 42.38841247558594]",0.5317911505699158,1
9312,230620_5-1-1.tif,"[9454.613235473633, 7982.850311279297, 44.78556823730469, 27.2855224609375]",0.5315033793449402,1
9313,230620_5-1-1.tif,"[7177.922149658203, 2998.9559936523438, 30.803924560546875, 36.098388671875]",0.5314681529998779,1
9314,230620_5-1-1.tif,"[4132.619163513184, 5810.221923828125, 21.776336669921875, 46.305419921875]",0.5313027501106262,1
9315,230620_5-1-1.tif,"[3684.65625, 5599.7703857421875, 44.44703674316406, 46.22100830078125]",0.531193733215332,1
9316,230620_5-1-1.tif,"[7940.299774169922, 633.3208389282227, 26.51922607421875, 43.54851531982422]",0.5310366153717041,1
9317,230620_5-1-1.tif,"[5652.127731323242, 4085.1637573242188, 40.37297821044922, 42.39739990234375]",0.5310032367706299,1
9318,230620_5-1-1.tif,"[2732.133514404297, 7114.388702392578, 33.3609619140625, 45.93206787109375]",0.5305382609367371,1
9319,230620_5-1-1.tif,"[3735.410690307617, 8449.507263183594, 18.499176025390625, 32.973388671875]",0.529791533946991,1
9320,230620_5-1-1.tif,"[8731.704833984375, 2245.862579345703, 52.191650390625, 33.9661865234375]",0.5297363996505737,1
9321,230620_5-1-1.tif,"[4532.789978027344, 1653.7304229736328, 44.4403076171875, 40.36639404296875]",0.5297198295593262,1
9322,230620_5-1-1.tif,"[6037.040985107422, 3865.4346313476562, 45.32342529296875, 25.638427734375]",0.5290650129318237,1
9323,230620_5-1-1.tif,"[6393.203842163086, 2106.3082008361816, 37.23866271972656, 29.69515609741211]",0.5290520191192627,1
9324,230620_5-1-1.tif,"[620.2823638916016, 8797.87451171875, 41.490142822265625, 44.315643310546875]",0.5288810729980469,1
9325,230620_5-1-1.tif,"[9606.592681884766, 2122.5111694335938, 39.684478759765625, 24.595367431640625]",0.5288387537002563,1
9326,230620_5-1-1.tif,"[9073.719787597656, 8730.802124023438, 19.0650634765625, 15.617073059082031]",0.5288252830505371,1
9327,230620_5-1-1.tif,"[7766.689758300781, 6922.3719482421875, 19.401809692382812, 42.045654296875]",0.5286678075790405,1
9328,230620_5-1-1.tif,"[6810.380554199219, 3015.3783569335938, 32.98883056640625, 23.2520751953125]",0.5286340117454529,1
9329,230620_5-1-1.tif,"[2513.6171875, 4313.518844604492, 32.7144775390625, 25.2244873046875]",0.5284485816955566,1
9330,230620_5-1-1.tif,"[8751.637962341309, 4625.154697418213, 38.264564514160156, 21.86452865600586]",0.528178334236145,1
9331,230620_5-1-1.tif,"[4762.557098388672, 7290.622772216797, 35.12860107421875, 18.303955078125]",0.5280441641807556,1
9332,230620_5-1-1.tif,"[9925.216735839844, 5245.811462402344, 33.3389892578125, 32.895294189453125]",0.5276677012443542,1
9333,230620_5-1-1.tif,"[3124.317626953125, 7806.226867675781, 15.655029296875, 30.12750244140625]",0.526979923248291,1
9334,230620_5-1-1.tif,"[237.0859375, 9857.011199951172, 20.932159423828125, 30.807159423828125]",0.52675861120224,1
9335,230620_5-1-1.tif,"[5625.4163818359375, 5560.8529052734375, 36.041324615478516, 33.494140625]",0.5265451073646545,1
9336,230620_5-1-1.tif,"[5368.0594482421875, 1268.3901977539062, 44.61004638671875, 24.89898681640625]",0.5262383818626404,1
9337,230620_5-1-1.tif,"[6190.608615875244, 5391.942443847656, 43.919795989990234, 26.05426025390625]",0.5258991122245789,1
9338,230620_5-1-1.tif,"[4004.6854858398438, 4960.066223144531, 43.03857421875, 30.96893310546875]",0.5252593755722046,1
9339,230620_5-1-1.tif,"[6819.419647216797, 9201.450500488281, 24.77117919921875, 14.42169189453125]",0.5251138806343079,1
9340,230620_5-1-1.tif,"[606.1757202148438, 2241.6527709960938, 41.71015930175781, 20.14306640625]",0.5250422954559326,1
9341,230620_5-1-1.tif,"[3428.827392578125, 6406.8936767578125, 37.5472412109375, 18.2598876953125]",0.5246939063072205,1
9342,230620_5-1-1.tif,"[1513.9976806640625, 5516.216278076172, 46.1434326171875, 34.983154296875]",0.5239356160163879,1
9343,230620_5-1-1.tif,"[9474.38688659668, 3565.1806030273438, 35.51322937011719, 46.765625]",0.5236016511917114,1
9344,230620_5-1-1.tif,"[4759.274429321289, 6099.3173828125, 33.2210693359375, 32.1978759765625]",0.5232799649238586,1
9345,230620_5-1-1.tif,"[7973.680999755859, 2684.2759399414062, 26.9271240234375, 19.986785888671875]",0.5231376886367798,1
9346,230620_5-1-1.tif,"[2948.499267578125, 7002.513763427734, 17.2755126953125, 34.01068115234375]",0.5229461789131165,1
9347,230620_5-1-1.tif,"[5223.908294677734, 2719.47900390625, 37.49652099609375, 44.45599365234375]",0.5228538513183594,1
9348,230620_5-1-1.tif,"[1363.1942749023438, 3562.7859497070312, 23.614990234375, 26.5125732421875]",0.5226198434829712,1
9349,230620_5-1-1.tif,"[7055.51904296875, 9083.705047607422, 24.556396484375, 24.53656005859375]",0.5225626230239868,1
9350,230620_5-1-1.tif,"[2820.1410522460938, 8035.088317871094, 31.167236328125, 39.6380615234375]",0.5223565101623535,1
9351,230620_5-1-1.tif,"[8820.818504333496, 1178.4138793945312, 22.50031280517578, 42.08203125]",0.5221801400184631,1
9352,230620_5-1-1.tif,"[6568.226806640625, 4331.169525146484, 41.25634765625, 39.775665283203125]",0.5221168994903564,1
9353,230620_5-1-1.tif,"[138.34857177734375, 8881.2568359375, 45.554290771484375, 31.92864990234375]",0.5220489501953125,1
9354,230620_5-1-1.tif,"[4321.161529541016, 6725.013610839844, 42.56170654296875, 29.8060302734375]",0.5217757821083069,1
9355,230620_5-1-1.tif,"[3214.5065002441406, 8494.342010498047, 44.5556640625, 30.068359375]",0.5214192867279053,1
9356,230620_5-1-1.tif,"[6158.3953857421875, 4670.521728515625, 24.111328125, 32.68603515625]",0.5204672813415527,1
9357,230620_5-1-1.tif,"[1648.1246871948242, 7468.874053955078, 38.60376739501953, 41.93353271484375]",0.5203627943992615,1
9358,230620_5-1-1.tif,"[668.4948883056641, 2426.5328979492188, 36.131103515625, 32.1021728515625]",0.5202428102493286,1
9359,230620_5-1-1.tif,"[2726.644744873047, 8598.602996826172, 36.87420654296875, 35.4422607421875]",0.5202211737632751,1
9360,230620_5-1-1.tif,"[8599.147399902344, 3925.9451904296875, 26.013427734375, 32.8447265625]",0.5198506712913513,1
9361,230620_5-1-1.tif,"[6521.4154052734375, 6759.560256958008, 17.5867919921875, 43.370697021484375]",0.5198429822921753,1
9362,230620_5-1-1.tif,"[6831.568634033203, 3564.9000549316406, 25.9234619140625, 38.252166748046875]",0.5198327898979187,1
9363,230620_5-1-1.tif,"[375.3929443359375, 1978.99072265625, 43.66351318359375, 24.3411865234375]",0.5194405913352966,1
9364,230620_5-1-1.tif,"[3052.5235290527344, 6355.6085205078125, 19.1209716796875, 48.971832275390625]",0.5193158984184265,1
