,image_id,bbox,score,category_id
8563,230619_3-1-2.tif,"[4828.406585693359, 5472.229736328125, 30.88775634765625, 23.4632568359375]",0.4380948543548584,1
8564,230619_3-1-2.tif,"[1157.0059814453125, 2303.1924743652344, 35.794403076171875, 24.90325927734375]",0.4371914863586426,1
8565,230619_3-1-2.tif,"[1547.8906135559082, 2852.7369384765625, 30.65579605102539, 37.5428466796875]",0.43688055872917175,1
8566,230619_3-1-2.tif,"[1799.1985473632812, 9309.203002929688, 26.6463623046875, 34.7969970703125]",0.4366900622844696,1
8567,230619_3-1-2.tif,"[8400.217971801758, 1610.7412109375, 19.94427490234375, 44.0478515625]",0.4365572929382324,1
8568,230619_3-1-2.tif,"[35.62494659423828, 3584.173583984375, 31.92181396484375, 27.371511459350586]",0.43548688292503357,1
8569,230619_3-1-2.tif,"[1805.8028259277344, 408.94439697265625, 31.2689208984375, 43.94805908203125]",0.4353392720222473,1
8570,230619_3-1-2.tif,"[7473.2239990234375, 3064.9845275878906, 34.7928466796875, 33.129905700683594]",0.43518126010894775,1
8571,230619_3-1-2.tif,"[966.1591796875, 3439.4105529785156, 39.4857177734375, 20.689208984375]",0.4350910186767578,1
8572,230619_3-1-2.tif,"[3628.16796875, 4553.039245605469, 29.486328125, 21.921142578125]",0.43455198407173157,1
8573,230619_3-1-2.tif,"[9298.801147460938, 669.3935852050781, 27.771240234375, 45.2203369140625]",0.4338362216949463,1
8574,230619_3-1-2.tif,"[8413.075439453125, 309.6380310058594, 29.82611083984375, 26.5833740234375]",0.43301844596862793,1
8575,230619_3-1-2.tif,"[3122.2925567626953, 1316.460693359375, 35.989959716796875, 18.6898193359375]",0.4327617883682251,1
8576,230619_3-1-2.tif,"[1687.6630859375, 1287.0249633789062, 21.56427001953125, 43.1575927734375]",0.43214720487594604,1
8577,230619_3-1-2.tif,"[8658.291442871094, 2077.5496215820312, 31.19635009765625, 49.5352783203125]",0.4312392473220825,1
8578,230619_3-1-2.tif,"[9534.062026977539, 3242.353729248047, 34.82911682128906, 19.9283447265625]",0.4311525821685791,1
8579,230619_3-1-2.tif,"[4397.932098388672, 5631.602294921875, 23.4205322265625, 25.739013671875]",0.42943906784057617,1
8580,230619_3-1-2.tif,"[820.0678100585938, 130.89019775390625, 21.0242919921875, 52.10833740234375]",0.42855238914489746,1
8581,230619_3-1-2.tif,"[6190.11181640625, 4612.1727294921875, 16.420166015625, 25.09837532043457]",0.42799612879753113,1
8582,230619_3-1-2.tif,"[1804.5427856445312, 1559.609390258789, 19.709228515625, 32.838897705078125]",0.4276588559150696,1
8583,230619_3-1-2.tif,"[5112.433776855469, 3816.588836669922, 11.17529296875, 23.75177001953125]",0.4258803725242615,1
8584,230619_3-1-2.tif,"[4923.515716552734, 5594.2607421875, 30.40032958984375, 41.052001953125]",0.4257599115371704,1
8585,230619_3-1-2.tif,"[721.7897033691406, 4126.83447265625, 49.9345703125, 31.044189453125]",0.42350831627845764,1
8586,230619_3-1-2.tif,"[7687.160949707031, 1396.876220703125, 26.1953125, 44.373809814453125]",0.42324313521385193,1
8587,230619_3-1-2.tif,"[7919.240203857422, 5130.319273948669, 31.03997802734375, 32.426960945129395]",0.42304688692092896,1
8588,230619_3-1-2.tif,"[1418.4588928222656, 1772.2057495117188, 33.776336669921875, 23.69635009765625]",0.423046350479126,1
8589,230619_3-1-2.tif,"[4762.3563232421875, 3893.6006469726562, 17.9822998046875, 36.2847900390625]",0.42295077443122864,1
8590,230619_3-1-2.tif,"[8582.411315917969, 8608.051574707031, 33.184326171875, 27.5933837890625]",0.42241621017456055,1
8591,230619_3-1-2.tif,"[2262.2862548828125, 2118.0247802734375, 39.639801025390625, 32.4512939453125]",0.42220520973205566,1
8592,230619_3-1-2.tif,"[691.5582427978516, 939.0681762695312, 21.118560791015625, 48.0203857421875]",0.4215683341026306,1
8593,230619_3-1-2.tif,"[1310.6561279296875, 5883.286880493164, 32.8675537109375, 22.276473999023438]",0.4213051199913025,1
8594,230619_3-1-2.tif,"[4261.3370361328125, 1416.0944213867188, 33.30419921875, 31.50054931640625]",0.42078903317451477,1
8595,230619_3-1-2.tif,"[3021.970458984375, 3885.3919677734375, 40.49114990234375, 22.81982421875]",0.4207669198513031,1
8596,230619_3-1-2.tif,"[6406.951446533203, 8907.25668334961, 25.7994384765625, 24.02325439453125]",0.42045387625694275,1
8597,230619_3-1-2.tif,"[3549.2213134765625, 7702.355224609375, 28.921875, 40.7449951171875]",0.420265793800354,1
8598,230619_3-1-2.tif,"[6257.3063888549805, 3790.3828125, 30.75122833251953, 26.240081787109375]",0.4200110137462616,1
8599,230619_3-1-2.tif,"[336.18182373046875, 5647.683418273926, 33.7159423828125, 26.01638412475586]",0.4199530780315399,1
8600,230619_3-1-2.tif,"[2197.950241088867, 4009.0027770996094, 44.959869384765625, 18.84222412109375]",0.4194117784500122,1
8601,230619_3-1-2.tif,"[558.0844955444336, 1388.1721496582031, 23.481216430664062, 19.242431640625]",0.4193046987056732,1
8602,230619_3-1-2.tif,"[5205.3184814453125, 1739.1293487548828, 25.334716796875, 39.6630859375]",0.4185880422592163,1
8603,230619_3-1-2.tif,"[4236.379089355469, 6175.87797164917, 32.43829345703125, 24.528961181640625]",0.41809776425361633,1
8604,230619_3-1-2.tif,"[2035.8523864746094, 1628.2998657226562, 36.380889892578125, 39.44464111328125]",0.4179550111293793,1
8605,230619_3-1-2.tif,"[6247.617004394531, 3698.6472930908203, 24.38299560546875, 19.368896484375]",0.41783276200294495,1
8606,230619_3-1-2.tif,"[369.59417724609375, 1028.406988143921, 34.14263916015625, 21.170265197753906]",0.41714709997177124,1
8607,230619_3-1-2.tif,"[6770.378494262695, 4999.2598876953125, 15.70635986328125, 31.2255859375]",0.41705700755119324,1
8608,230619_3-1-2.tif,"[2477.2053833007812, 2858.658172607422, 39.34820556640625, 35.99212646484375]",0.4167236089706421,1
8609,230619_3-1-2.tif,"[8499.880004882812, 3945.1661987304688, 30.5445556640625, 43.4051513671875]",0.4159807562828064,1
8610,230619_3-1-2.tif,"[2925.4691772460938, 1529.1387939453125, 37.030517578125, 32.480224609375]",0.41569602489471436,1
8611,230619_3-1-2.tif,"[2427.017333984375, 7328.596527099609, 41.3592529296875, 26.363037109375]",0.4155520796775818,1
8612,230619_3-1-2.tif,"[7701.282186508179, 4573.912384033203, 47.32442665100098, 20.435211181640625]",0.41554850339889526,1
8613,230619_3-1-2.tif,"[9360.166786193848, 6860.201263427734, 20.476314544677734, 17.961029052734375]",0.41537606716156006,1
8614,230619_3-1-2.tif,"[9099.032196044922, 2557.5574951171875, 25.44781494140625, 19.4239501953125]",0.4146678149700165,1
8615,230619_3-1-2.tif,"[7857.832550048828, 406.720703125, 33.02685546875, 16.170166015625]",0.41458195447921753,1
8616,230619_3-1-2.tif,"[7474.473175048828, 2410.487762451172, 29.5771484375, 43.9786376953125]",0.414571613073349,1
8617,230619_3-1-2.tif,"[1707.1251525878906, 3427.9259643554688, 17.633544921875, 38.2579345703125]",0.4137565493583679,1
8618,230619_3-1-2.tif,"[3839.9303588867188, 6828.377136230469, 25.66082763671875, 19.444061279296875]",0.4136989712715149,1
8619,230619_3-1-2.tif,"[8171.8553466796875, 353.392333984375, 23.5989990234375, 29.2496337890625]",0.4136171042919159,1
8620,230619_3-1-2.tif,"[4073.0110473632812, 5688.680908203125, 31.22125244140625, 51.095458984375]",0.41255301237106323,1
8621,230619_3-1-2.tif,"[2816.0950927734375, 3162.1780853271484, 36.553955078125, 46.44300842285156]",0.41244304180145264,1
8622,230619_3-1-2.tif,"[206.49526977539062, 4007.9013061523438, 32.6016845703125, 29.01239013671875]",0.41225746273994446,1
8623,230619_3-1-2.tif,"[3879.3875732421875, 6413.009826660156, 31.96429443359375, 39.17681884765625]",0.41185635328292847,1
8624,230619_3-1-2.tif,"[3647.161865234375, 1655.7167282104492, 25.1807861328125, 37.93567657470703]",0.41132789850234985,1
8625,230619_3-1-2.tif,"[621.2323913574219, 3675.964111328125, 36.96134948730469, 19.680862426757812]",0.4108526110649109,1
8626,230619_3-1-2.tif,"[3933.9784545898438, 8610.248901367188, 46.61962890625, 31.40673828125]",0.4106554388999939,1
8627,230619_3-1-2.tif,"[9426.39419555664, 7658.2987060546875, 29.892303466796875, 53.0374755859375]",0.4105185270309448,1
8628,230619_3-1-2.tif,"[8689.456726074219, 3132.617702484131, 27.023666381835938, 31.05270767211914]",0.41014647483825684,1
8629,230619_3-1-2.tif,"[831.0265808105469, 7829.685638427734, 18.509765625, 36.04693603515625]",0.41008809208869934,1
8630,230619_3-1-2.tif,"[7200.9189453125, 2358.459716796875, 31.28271484375, 24.03350830078125]",0.4093478322029114,1
8631,230619_3-1-2.tif,"[3198.676742553711, 5839.964172363281, 19.446929931640625, 24.768341064453125]",0.40899577736854553,1
8632,230619_3-1-2.tif,"[44.25581359863281, 4650.087326049805, 18.892776489257812, 37.74800109863281]",0.407908171415329,1
8633,230619_3-1-2.tif,"[1288.7681884765625, 7695.7630615234375, 18.0465087890625, 37.0623779296875]",0.407853364944458,1
8634,230619_3-1-2.tif,"[2025.9923706054688, 501.8428955078125, 33.00244140625, 22.51953125]",0.40772026777267456,1
8635,230619_3-1-2.tif,"[7252.347671508789, 2017.2371215820312, 32.64463806152344, 20.615966796875]",0.40767374634742737,1
8636,230619_3-1-2.tif,"[610.351318359375, 3251.3684844970703, 19.51685333251953, 38.74607849121094]",0.40698471665382385,1
8637,230619_3-1-2.tif,"[982.440673828125, 4150.492248535156, 16.9171142578125, 37.7537841796875]",0.40691882371902466,1
8638,230619_3-1-2.tif,"[311.4193115234375, 4780.3046875, 15.3565673828125, 24.167724609375]",0.4066915512084961,1
8639,230619_3-1-2.tif,"[3971.0593872070312, 2857.4393310546875, 18.3740234375, 32.10870361328125]",0.40660470724105835,1
8640,230619_3-1-2.tif,"[0.09476089477539062, 4420.8018798828125, 26.060062408447266, 26.3836669921875]",0.40634724497795105,1
8641,230619_3-1-2.tif,"[9706.068634033203, 9341.394035339355, 18.7237548828125, 36.5053768157959]",0.4062708914279938,1
8642,230619_3-1-2.tif,"[1691.0125122070312, 1511.791015625, 17.638458251953125, 37.72747802734375]",0.4060691297054291,1
8643,230619_3-1-2.tif,"[5210.606872558594, 4554.691833496094, 15.272140502929688, 22.16015625]",0.40605419874191284,1
8644,230619_3-1-2.tif,"[470.2467041015625, 6533.536193847656, 33.0418701171875, 40.4652099609375]",0.40544024109840393,1
8645,230619_3-1-2.tif,"[1025.7634887695312, 7375.273590087891, 16.0157470703125, 32.33056640625]",0.405087947845459,1
8646,230619_3-1-2.tif,"[8324.748718261719, 8779.237915039062, 38.964691162109375, 18.810546875]",0.4049823582172394,1
8647,230619_3-1-2.tif,"[5924.852691650391, 2127.0076904296875, 34.4151611328125, 18.7745361328125]",0.4044291079044342,1
8648,230619_3-1-2.tif,"[9360.321764945984, 3290.7901306152344, 13.081241607666016, 18.90447998046875]",0.4040857255458832,1
8649,230619_3-1-2.tif,"[3668.675827026367, 7429.145233154297, 22.865066528320312, 16.112548828125]",0.4040375053882599,1
8650,230619_3-1-2.tif,"[8519.263610839844, 8730.257759094238, 21.4188232421875, 38.11431121826172]",0.40369999408721924,1
8651,230619_3-1-2.tif,"[1636.7195434570312, 3072.0, 29.062774658203125, 22.30362319946289]",0.40366485714912415,1
8652,230619_3-1-2.tif,"[4226.29296875, 1685.879135131836, 32.75335693359375, 44.783355712890625]",0.40351247787475586,1
8653,230619_3-1-2.tif,"[3892.1719970703125, 1605.7152709960938, 33.551605224609375, 31.9461669921875]",0.4033835530281067,1
8654,230619_3-1-2.tif,"[1084.792724609375, 9350.225723266602, 41.220703125, 23.434432983398438]",0.4032432436943054,1
8655,230619_3-1-2.tif,"[7971.3466796875, 6258.057922363281, 27.79248046875, 22.786758422851562]",0.4022215008735657,1
8656,230619_3-1-2.tif,"[1893.35498046875, 5004.504333496094, 29.9107666015625, 23.4873046875]",0.4020470082759857,1
8657,230619_3-1-2.tif,"[7384.341995239258, 2915.460479736328, 14.860565185546875, 17.76080322265625]",0.4017356038093567,1
8658,230619_3-1-2.tif,"[2818.9048461914062, 1300.3860473632812, 23.4451904296875, 29.70574951171875]",0.4013853073120117,1
8659,230619_3-1-2.tif,"[2409.162078857422, 7150.0799560546875, 18.72198486328125, 42.224365234375]",0.4008711874485016,1
8660,230619_3-1-2.tif,"[2715.4559936523438, 1841.3403930664062, 34.64599609375, 21.7432861328125]",0.40049538016319275,1
8661,230619_3-1-2.tif,"[3899.6149291992188, 7021.617858886719, 26.5264892578125, 40.253173828125]",0.39979976415634155,1
8662,230619_3-1-2.tif,"[5269.414413452148, 5156.21142578125, 35.53118896484375, 20.38882064819336]",0.3997100591659546,1
8663,230619_3-1-2.tif,"[291.8232421875, 722.6940002441406, 27.9638671875, 49.49774169921875]",0.3993307948112488,1
8664,230619_3-1-2.tif,"[3649.4139404296875, 2108.7413330078125, 35.2325439453125, 46.3154296875]",0.3984752297401428,1
8665,230619_3-1-2.tif,"[3444.9827880859375, 6580.815216064453, 17.0533447265625, 17.37109375]",0.39815184473991394,1
8666,230619_3-1-2.tif,"[8697.451782226562, 6888.637481689453, 27.091312408447266, 23.112030029296875]",0.39806750416755676,1
8667,230619_3-1-2.tif,"[1685.3001708984375, 173.97543334960938, 36.204498291015625, 22.96136474609375]",0.39771953225135803,1
8668,230619_3-1-2.tif,"[5309.6131591796875, 8154.056457519531, 44.13311767578125, 21.55859375]",0.39728373289108276,1
8669,230619_3-1-2.tif,"[8451.708984375, 5632.049512863159, 23.018310546875, 8.675498962402344]",0.39707767963409424,1
8670,230619_3-1-2.tif,"[7523.895294189453, 9595.142196655273, 27.49212646484375, 18.994461059570312]",0.3969253897666931,1
8671,230619_3-1-2.tif,"[7876.895797729492, 6022.9437255859375, 18.759552001953125, 38.34375]",0.39680179953575134,1
8672,230619_3-1-2.tif,"[6519.9774169921875, 7618.258453369141, 18.080322265625, 40.3367919921875]",0.39613544940948486,1
8673,230619_3-1-2.tif,"[8270.232818603516, 1713.5335235595703, 32.470306396484375, 35.530426025390625]",0.3961286246776581,1
8674,230619_3-1-2.tif,"[0.040785789489746094, 6849.324188232422, 6.886185646057129, 32.96875]",0.3959904611110687,1
8675,230619_3-1-2.tif,"[23.78049659729004, 5122.551200866699, 26.537626266479492, 40.294254302978516]",0.39574864506721497,1
8676,230619_3-1-2.tif,"[3132.0994873046875, 8766.265747070312, 41.561279296875, 31.77606201171875]",0.3955918252468109,1
8677,230619_3-1-2.tif,"[9461.50424194336, 9185.929565429688, 36.06646728515625, 15.83477783203125]",0.39517566561698914,1
8678,230619_3-1-2.tif,"[7582.360931396484, 69.97377014160156, 41.66778564453125, 27.43560791015625]",0.3948655128479004,1
8679,230619_3-1-2.tif,"[2423.7596435546875, 253.11590576171875, 25.9193115234375, 49.72119140625]",0.39478835463523865,1
8680,230619_3-1-2.tif,"[7069.633728027344, 5274.938873291016, 32.92333984375, 31.786376953125]",0.3939427137374878,1
8681,230619_3-1-2.tif,"[3562.6026000976562, 2907.6354370117188, 24.20306396484375, 20.9730224609375]",0.39387989044189453,1
8682,230619_3-1-2.tif,"[8670.692932128906, 3983.4428100585938, 43.96307373046875, 29.966064453125]",0.39368748664855957,1
8683,230619_3-1-2.tif,"[213.25375366210938, 1237.5905151367188, 43.51751708984375, 20.30926513671875]",0.3926599323749542,1
8684,230619_3-1-2.tif,"[9844.095947265625, 7502.632751464844, 11.6806640625, 39.39605712890625]",0.39262279868125916,1
8685,230619_3-1-2.tif,"[8794.872451782227, 7080.193328857422, 35.24363708496094, 19.8895263671875]",0.39233797788619995,1
8686,230619_3-1-2.tif,"[7774.225036621094, 4698.073616027832, 11.672210693359375, 19.6717529296875]",0.39192649722099304,1
8687,230619_3-1-2.tif,"[252.00341796875, 5309.373229980469, 42.3277587890625, 23.20855712890625]",0.3917429745197296,1
8688,230619_3-1-2.tif,"[301.30242919921875, 2956.865020751953, 47.70025634765625, 24.74725341796875]",0.39025208353996277,1
8689,230619_3-1-2.tif,"[1608.81005859375, 8449.818969726562, 38.184722900390625, 26.65069580078125]",0.3901767432689667,1
8690,230619_3-1-2.tif,"[2984.8119506835938, 470.9261779785156, 14.7291259765625, 17.8486328125]",0.389922171831131,1
8691,230619_3-1-2.tif,"[8581.712158203125, 6354.308120727539, 39.4732666015625, 17.547454833984375]",0.38828498125076294,1
8692,230619_3-1-2.tif,"[7840.662017822266, 9271.446434020996, 22.623184204101562, 42.828216552734375]",0.38827478885650635,1
8693,230619_3-1-2.tif,"[4707.155700683594, 2146.1807861328125, 39.01490783691406, 16.01971435546875]",0.38670822978019714,1
8694,230619_3-1-2.tif,"[2869.8134155273438, 8847.048751831055, 26.748291015625, 37.638427734375]",0.3857167065143585,1
8695,230619_3-1-2.tif,"[5632.379606246948, 4582.168518066406, 19.776948928833008, 21.3099365234375]",0.38517332077026367,1
8696,230619_3-1-2.tif,"[117.61180877685547, 3071.5089721679688, 30.59644317626953, 29.09966468811035]",0.3835675120353699,1
8697,230619_3-1-2.tif,"[1167.096450805664, 800.260009765625, 45.054168701171875, 30.93426513671875]",0.3835226893424988,1
8698,230619_3-1-2.tif,"[6596.5682373046875, 1721.6341247558594, 25.23504638671875, 22.44622802734375]",0.3829701244831085,1
8699,230619_3-1-2.tif,"[2430.72265625, 3639.7947387695312, 38.44329833984375, 18.71142578125]",0.3828185498714447,1
8700,230619_3-1-2.tif,"[1762.2498779296875, 9336.953125, 41.59002685546875, 6.985595703125]",0.3827529549598694,1
8701,230619_3-1-2.tif,"[5843.602081298828, 5802.535247802734, 27.01416015625, 18.5474853515625]",0.3825576603412628,1
8702,230619_3-1-2.tif,"[9625.478454589844, 8964.1806640625, 35.090087890625, 28.667724609375]",0.3820026218891144,1
8703,230619_3-1-2.tif,"[3031.8234252929688, 2725.496795654297, 26.29559326171875, 36.324462890625]",0.3812294602394104,1
8704,230619_3-1-2.tif,"[4223.087059020996, 5446.956817626953, 18.11042022705078, 37.375732421875]",0.3812108039855957,1
8705,230619_3-1-2.tif,"[1701.3122100830078, 5732.590576171875, 36.08607482910156, 19.670257568359375]",0.38075557351112366,1
8706,230619_3-1-2.tif,"[8427.275909423828, 4186.362487792969, 31.9039306640625, 19.061279296875]",0.3806157410144806,1
8707,230619_3-1-2.tif,"[3150.1990966796875, 7876.164932250977, 20.756103515625, 42.08343505859375]",0.3806062638759613,1
8708,230619_3-1-2.tif,"[1094.0947265625, 9125.71875, 46.21875, 23.30810546875]",0.3795120120048523,1
8709,230619_3-1-2.tif,"[6674.654293060303, 756.328857421875, 24.536579132080078, 22.748992919921875]",0.37946754693984985,1
8710,230619_3-1-2.tif,"[5901.727600097656, 3232.5620727539062, 21.0469970703125, 39.56109619140625]",0.3788416385650635,1
8711,230619_3-1-2.tif,"[4059.872589111328, 4021.5723876953125, 18.85211181640625, 19.49041748046875]",0.37830814719200134,1
8712,230619_3-1-2.tif,"[9595.8876953125, 1744.9429931640625, 138.0, 179.269775390625]",0.37776389718055725,1
8713,230619_3-1-2.tif,"[8111.085998535156, 6302.545928955078, 33.58026123046875, 35.093505859375]",0.3773632049560547,1
8714,230619_3-1-2.tif,"[2011.6920471191406, 4144.283996582031, 25.9554443359375, 24.18487548828125]",0.3766132891178131,1
8715,230619_3-1-2.tif,"[6319.577972412109, 6399.045684814453, 30.9664306640625, 23.31732177734375]",0.37651321291923523,1
8716,230619_3-1-2.tif,"[1804.5963745117188, 2235.585723876953, 17.9273681640625, 35.4007568359375]",0.37576621770858765,1
8717,230619_3-1-2.tif,"[3378.1728515625, 6433.821838378906, 40.199951171875, 30.66748046875]",0.37556520104408264,1
8718,230619_3-1-2.tif,"[5754.119873046875, 8057.976623535156, 24.922164916992188, 31.997283935546875]",0.37471720576286316,1
8719,230619_3-1-2.tif,"[4978.173583984375, 1554.4927978515625, 26.4759521484375, 17.672752380371094]",0.3747151792049408,1
8720,230619_3-1-2.tif,"[7168.2431640625, 4389.592041015625, 34.6630859375, 15.9705810546875]",0.37420710921287537,1
8721,230619_3-1-2.tif,"[5913.0592041015625, 3830.921661376953, 21.75567626953125, 14.80694580078125]",0.37326163053512573,1
8722,230619_3-1-2.tif,"[1854.8497924804688, 1379.3204345703125, 33.3533935546875, 42.1298828125]",0.3723054826259613,1
8723,230619_3-1-2.tif,"[9084.098327636719, 2346.651580810547, 17.78302001953125, 37.33697509765625]",0.3714073598384857,1
8724,230619_3-1-2.tif,"[3209.6846313476562, 3553.516845703125, 43.65570068359375, 17.986328125]",0.3711179196834564,1
8725,230619_3-1-2.tif,"[907.6975708007812, 3739.0746459960938, 29.9566650390625, 25.63360595703125]",0.37041598558425903,1
8726,230619_3-1-2.tif,"[2711.1861267089844, 875.8724365234375, 24.9715576171875, 24.623779296875]",0.37022683024406433,1
8727,230619_3-1-2.tif,"[8291.296646118164, 3718.455810546875, 26.879135131835938, 37.155303955078125]",0.3692437708377838,1
8728,230619_3-1-2.tif,"[3531.8522338867188, 4915.002716064453, 17.4578857421875, 33.84356689453125]",0.36917439103126526,1
8729,230619_3-1-2.tif,"[9023.767944335938, 2594.7630615234375, 37.10772705078125, 42.35041809082031]",0.3680877387523651,1
8730,230619_3-1-2.tif,"[8472.439270019531, 1501.3097534179688, 25.26470947265625, 27.65679931640625]",0.3675408959388733,1
8731,230619_3-1-2.tif,"[5611.538238525391, 3584.170023918152, 17.34033203125, 6.053158760070801]",0.3669014871120453,1
8732,230619_3-1-2.tif,"[4089.5523681640625, 4576.2237548828125, 21.74658203125, 20.01116943359375]",0.36615628004074097,1
8733,230619_3-1-2.tif,"[8837.148178100586, 8232.825744628906, 28.92401123046875, 28.2071533203125]",0.36600956320762634,1
8734,230619_3-1-2.tif,"[4785.3521728515625, 5602.503845214844, 35.606658935546875, 39.6195068359375]",0.3650173246860504,1
8735,230619_3-1-2.tif,"[4484.732360839844, 4828.745391845703, 23.1751708984375, 20.2396240234375]",0.3649744689464569,1
8736,230619_3-1-2.tif,"[4750.820220947266, 4947.858245849609, 25.51129150390625, 15.55377197265625]",0.364797443151474,1
8737,230619_3-1-2.tif,"[7452.617370605469, 7008.502868652344, 31.44842529296875, 34.8516845703125]",0.36451947689056396,1
8738,230619_3-1-2.tif,"[2649.2263107299805, 70.84288024902344, 32.45884704589844, 16.057708740234375]",0.36208122968673706,1
8739,230619_3-1-2.tif,"[7661.41845703125, 8126.47802734375, 32.9913330078125, 35.4945068359375]",0.36151814460754395,1
8740,230619_3-1-2.tif,"[2234.3411865234375, 246.06884765625, 26.2584228515625, 29.17535400390625]",0.36147329211235046,1
8741,230619_3-1-2.tif,"[2866.943359375, 1106.3757095336914, 21.85760498046875, 32.16273498535156]",0.36117684841156006,1
8742,230619_3-1-2.tif,"[4794.332000732422, 57.62010192871094, 16.3206787109375, 36.098052978515625]",0.3609656095504761,1
8743,230619_3-1-2.tif,"[2250.2677307128906, 341.9471435546875, 31.3388671875, 39.2744140625]",0.3609161972999573,1
8744,230619_3-1-2.tif,"[7525.590606689453, 1166.339614868164, 22.3560791015625, 26.6339111328125]",0.360865980386734,1
8745,230619_3-1-2.tif,"[6892.984069824219, 4957.207427978516, 23.21051025390625, 37.6474609375]",0.360437273979187,1
8746,230619_3-1-2.tif,"[1298.325927734375, 4216.287322998047, 26.4754638671875, 24.814483642578125]",0.35888412594795227,1
8747,230619_3-1-2.tif,"[2069.3502464294434, 4642.899085998535, 15.088592529296875, 15.253990173339844]",0.3588208258152008,1
8748,230619_3-1-2.tif,"[171.56436157226562, 7356.318572998047, 17.707794189453125, 27.86175537109375]",0.3586884140968323,1
8749,230619_3-1-2.tif,"[5096.131744384766, 1078.3890380859375, 18.22564697265625, 30.0263671875]",0.3585916757583618,1
8750,230619_3-1-2.tif,"[7652.459716796875, 6864.5101318359375, 29.7872314453125, 43.32061767578125]",0.3581513464450836,1
8751,230619_3-1-2.tif,"[336.1633605957031, 8221.589668273926, 27.0894775390625, 33.14287567138672]",0.3566810190677643,1
8752,230619_3-1-2.tif,"[2983.598388671875, 8774.277336120605, 26.49639892578125, 20.918624877929688]",0.35655832290649414,1
8753,230619_3-1-2.tif,"[6665.4483642578125, 643.3867797851562, 17.320743560791016, 33.9188232421875]",0.35620585083961487,1
8754,230619_3-1-2.tif,"[6069.1121826171875, 9846.218811035156, 18.4644775390625, 9.78118896484375]",0.35485130548477173,1
8755,230619_3-1-2.tif,"[1328.7836303710938, 7104.445861816406, 20.10638427734375, 44.908447265625]",0.35472652316093445,1
8756,230619_3-1-2.tif,"[5006.8157958984375, 5508.932373046875, 29.6484375, 19.76611328125]",0.35454121232032776,1
8757,230619_3-1-2.tif,"[3952.8885498046875, 1193.3560180664062, 22.9820556640625, 49.2806396484375]",0.3540000319480896,1
8758,230619_3-1-2.tif,"[6933.9254150390625, 2433.626220703125, 26.065673828125, 30.6007080078125]",0.3537942171096802,1
8759,230619_3-1-2.tif,"[6864.427719116211, 1100.5435791015625, 34.45851135253906, 21.752517700195312]",0.3527478873729706,1
8760,230619_3-1-2.tif,"[1361.6226501464844, 4870.8297119140625, 28.9681396484375, 34.389892578125]",0.3522089719772339,1
8761,230619_3-1-2.tif,"[9136.503601074219, 8827.900497436523, 16.27703857421875, 16.24853515625]",0.3521324694156647,1
8762,230619_3-1-2.tif,"[3765.8399200439453, 3143.317611694336, 26.649002075195312, 23.494293212890625]",0.35192418098449707,1
8763,230619_3-1-2.tif,"[6948.153991699219, 102.18461608886719, 20.009765625, 43.33477783203125]",0.3517502248287201,1
8764,230619_3-1-2.tif,"[7255.0821533203125, 4193.684020996094, 33.459228515625, 17.85516357421875]",0.3514697253704071,1
8765,230619_3-1-2.tif,"[7069.193664550781, 3755.1947479248047, 21.3641357421875, 14.765899658203125]",0.3509747087955475,1
8766,230619_3-1-2.tif,"[3571.173583984375, 1635.5628662109375, 16.676025390625, 26.805908203125]",0.3506436049938202,1
8767,230619_3-1-2.tif,"[4608.3548765182495, 7937.050811767578, 10.993401527404785, 15.1895751953125]",0.3500211834907532,1
8768,230619_3-1-2.tif,"[5876.2801513671875, 2975.9422607421875, 35.8167724609375, 29.4642333984375]",0.34957677125930786,1
8769,230619_3-1-2.tif,"[7650.2406005859375, 2838.162078857422, 18.199951171875, 16.6060791015625]",0.34938010573387146,1
8770,230619_3-1-2.tif,"[6531.575500488281, 9925.230590820312, 37.50128173828125, 20.890869140625]",0.34931063652038574,1
8771,230619_3-1-2.tif,"[6760.347412109375, 7431.444244384766, 33.123382568359375, 19.15533447265625]",0.34930163621902466,1
8772,230619_3-1-2.tif,"[7343.231506347656, 6800.190902709961, 20.5703125, 19.063751220703125]",0.34890225529670715,1
8773,230619_3-1-2.tif,"[7708.536071777344, 4483.202331542969, 13.2896728515625, 24.781005859375]",0.3487461805343628,1
8774,230619_3-1-2.tif,"[9981.100036621094, 9479.664672851562, 18.45013427734375, 20.977447509765625]",0.3486958146095276,1
8775,230619_3-1-2.tif,"[936.5516357421875, 3979.664276123047, 24.626220703125, 46.259765625]",0.3483637869358063,1
8776,230619_3-1-2.tif,"[8953.26058959961, 9674.72915649414, 38.103057861328125, 21.764068603515625]",0.34806323051452637,1
8777,230619_3-1-2.tif,"[7795.0460205078125, 9965.036804199219, 12.732666015625, 18.3109130859375]",0.3480130136013031,1
8778,230619_3-1-2.tif,"[6743.318939208984, 8852.008087158203, 60.40126037597656, 23.6629638671875]",0.3467903137207031,1
8779,230619_3-1-2.tif,"[9414.753036499023, 9662.733703613281, 14.789276123046875, 25.431884765625]",0.34642791748046875,1
8780,230619_3-1-2.tif,"[774.5224914550781, 6246.8323974609375, 42.48626708984375, 24.5030517578125]",0.34582391381263733,1
