,image_id,bbox,score,category_id
4549,230621_2-1-1.tif,"[1474.1857299804688, 7806.246910095215, 25.53173828125, 33.29090118408203]",0.4950728714466095,1
4550,230621_2-1-1.tif,"[4956.1090087890625, 5920.4617919921875, 17.5770263671875, 34.0902099609375]",0.49506551027297974,1
4551,230621_2-1-1.tif,"[3238.9324951171875, 9296.535675048828, 26.554779052734375, 34.933074951171875]",0.4947379231452942,1
4552,230621_2-1-1.tif,"[1491.7271728515625, 1650.290267944336, 45.1962890625, 23.133453369140625]",0.4943394362926483,1
4553,230621_2-1-1.tif,"[3587.3373165130615, 9451.256072998047, 21.60793685913086, 46.32414245605469]",0.49419689178466797,1
4554,230621_2-1-1.tif,"[7812.318542480469, 1983.5475158691406, 34.832275390625, 38.50433349609375]",0.49379050731658936,1
4555,230621_2-1-1.tif,"[8308.107795715332, 908.9259948730469, 24.15904998779297, 41.56463623046875]",0.49375924468040466,1
4556,230621_2-1-1.tif,"[3919.1211547851562, 6031.84033203125, 39.90753173828125, 29.873046875]",0.4932019114494324,1
4557,230621_2-1-1.tif,"[3843.09130859375, 7246.1822509765625, 21.999755859375, 17.4893798828125]",0.4931733310222626,1
4558,230621_2-1-1.tif,"[1861.1275939941406, 4156.0567626953125, 32.84210205078125, 46.67112731933594]",0.4930744171142578,1
4559,230621_2-1-1.tif,"[8011.398498535156, 4898.346710205078, 32.218017578125, 33.35784912109375]",0.49298596382141113,1
4560,230621_2-1-1.tif,"[8286.466735839844, 3620.5468139648438, 18.586044311523438, 42.06005859375]",0.4929031431674957,1
4561,230621_2-1-1.tif,"[4401.59130859375, 6180.369766235352, 35.25689697265625, 36.13175964355469]",0.49124616384506226,1
4562,230621_2-1-1.tif,"[1235.2679443359375, 1517.3099975585938, 46.73516845703125, 26.3519287109375]",0.49075552821159363,1
4563,230621_2-1-1.tif,"[6959.569396972656, 957.4719543457031, 48.159423828125, 22.52545166015625]",0.48921939730644226,1
4564,230621_2-1-1.tif,"[72.733642578125, 6137.553283691406, 64.9027099609375, 46.6661376953125]",0.4891263544559479,1
4565,230621_2-1-1.tif,"[1010.0272216796875, 1304.9273681640625, 45.505584716796875, 25.04345703125]",0.4890131652355194,1
4566,230621_2-1-1.tif,"[7680.1326904296875, 3679.7440338134766, 30.425537109375, 37.642425537109375]",0.4889492988586426,1
4567,230621_2-1-1.tif,"[9255.647399902344, 1946.6553955078125, 31.55426788330078, 41.4771728515625]",0.4883200526237488,1
4568,230621_2-1-1.tif,"[3011.0648803710938, 2826.0602416992188, 31.256591796875, 21.1533203125]",0.48822739720344543,1
4569,230621_2-1-1.tif,"[5704.95947265625, 5263.360748291016, 33.6710205078125, 17.61541748046875]",0.48784443736076355,1
4570,230621_2-1-1.tif,"[5054.593017578125, 4830.285919189453, 25.01812744140625, 31.68890380859375]",0.4876757860183716,1
4571,230621_2-1-1.tif,"[6733.458389282227, 4276.211364746094, 37.614044189453125, 27.854736328125]",0.48706650733947754,1
4572,230621_2-1-1.tif,"[8568.096252441406, 2605.5494995117188, 40.49749755859375, 35.117637634277344]",0.4870434105396271,1
4573,230621_2-1-1.tif,"[7761.51025390625, 8867.908889770508, 28.44744873046875, 50.24040222167969]",0.4869425594806671,1
4574,230621_2-1-1.tif,"[9382.206787109375, 996.9638061523438, 42.08800506591797, 26.39373779296875]",0.4865756928920746,1
4575,230621_2-1-1.tif,"[9098.490295410156, 8384.400283813477, 25.63055419921875, 35.09649658203125]",0.48590582609176636,1
4576,230621_2-1-1.tif,"[5048.594421386719, 5495.839294433594, 42.54010009765625, 33.6365966796875]",0.48557570576667786,1
4577,230621_2-1-1.tif,"[6837.795684814453, 6196.1695556640625, 35.2353515625, 16.9150390625]",0.48540717363357544,1
4578,230621_2-1-1.tif,"[1035.15234375, 1435.271728515625, 61.450927734375, 28.82122802734375]",0.48538780212402344,1
4579,230621_2-1-1.tif,"[6225.520858764648, 5565.954925537109, 21.421157836914062, 36.7059326171875]",0.4850999414920807,1
4580,230621_2-1-1.tif,"[6437.092132568359, 6424.184143066406, 18.867431640625, 28.0987548828125]",0.4848109483718872,1
4581,230621_2-1-1.tif,"[5456.5274658203125, 5627.176116943359, 37.082763671875, 26.618682861328125]",0.48458683490753174,1
4582,230621_2-1-1.tif,"[8878.016586303711, 1778.3456420898438, 25.695343017578125, 23.23858642578125]",0.48456907272338867,1
4583,230621_2-1-1.tif,"[6938.5458984375, 3119.072021484375, 42.79443359375, 31.8848876953125]",0.48421716690063477,1
4584,230621_2-1-1.tif,"[5866.190338134766, 4191.577606201172, 31.89715576171875, 33.965576171875]",0.4840502440929413,1
4585,230621_2-1-1.tif,"[4124.8980712890625, 7956.0616455078125, 28.578125, 41.741455078125]",0.4839341938495636,1
4586,230621_2-1-1.tif,"[5280.054290771484, 6186.292449951172, 28.98345947265625, 24.221267700195312]",0.48364946246147156,1
4587,230621_2-1-1.tif,"[5141.72985458374, 4738.345977783203, 44.186771392822266, 35.016693115234375]",0.48257210850715637,1
4588,230621_2-1-1.tif,"[8106.885559082031, 3467.2205200195312, 32.22125244140625, 21.4249267578125]",0.48211586475372314,1
4589,230621_2-1-1.tif,"[3761.6231994628906, 9664.564056396484, 37.727569580078125, 43.640411376953125]",0.48172715306282043,1
4590,230621_2-1-1.tif,"[5417.055328369141, 6130.7276611328125, 16.6744384765625, 30.978759765625]",0.48171526193618774,1
4591,230621_2-1-1.tif,"[8703.238189697266, 4076.646728515625, 33.090789794921875, 20.4364013671875]",0.48168954253196716,1
4592,230621_2-1-1.tif,"[6653.383575439453, 4401.926818847656, 27.619110107421875, 40.668701171875]",0.48159265518188477,1
4593,230621_2-1-1.tif,"[2320.262481689453, 9204.580993652344, 32.727142333984375, 38.785400390625]",0.4814259707927704,1
4594,230621_2-1-1.tif,"[3531.1143798828125, 6021.795166015625, 37.5870361328125, 45.53466796875]",0.47976189851760864,1
4595,230621_2-1-1.tif,"[9313.568359375, 6769.4649658203125, 36.39244079589844, 18.68182373046875]",0.4795331656932831,1
4596,230621_2-1-1.tif,"[2347.5714721679688, 9303.313354492188, 19.9267578125, 34.111572265625]",0.47913283109664917,1
4597,230621_2-1-1.tif,"[6385.969818115234, 9143.009216308594, 24.953582763671875, 30.262542724609375]",0.47873684763908386,1
4598,230621_2-1-1.tif,"[3701.4690704345703, 5894.687194824219, 36.3072509765625, 38.583740234375]",0.47848743200302124,1
4599,230621_2-1-1.tif,"[6896.515701293945, 7708.282043457031, 41.73155212402344, 34.134765625]",0.4781413674354553,1
4600,230621_2-1-1.tif,"[6964.680603027344, 4725.625274658203, 48.34783935546875, 22.90008544921875]",0.4779393672943115,1
4601,230621_2-1-1.tif,"[1161.8517150878906, 1659.775489807129, 42.09967041015625, 29.87120819091797]",0.47717052698135376,1
4602,230621_2-1-1.tif,"[9331.769088745117, 1097.84765625, 27.214447021484375, 41.85357666015625]",0.47690367698669434,1
4603,230621_2-1-1.tif,"[4938.479217529297, 5544.751525878906, 27.70184326171875, 43.40325927734375]",0.4768812358379364,1
4604,230621_2-1-1.tif,"[6577.067230224609, 1744.9229736328125, 47.93670654296875, 44.20989990234375]",0.47682517766952515,1
4605,230621_2-1-1.tif,"[8673.402404785156, 2327.921142578125, 35.8267822265625, 41.1292724609375]",0.4766139090061188,1
4606,230621_2-1-1.tif,"[1184.7228393554688, 2100.6329383850098, 20.9200439453125, 47.22182846069336]",0.4762938320636749,1
4607,230621_2-1-1.tif,"[4774.823944091797, 9273.507431030273, 28.255859375, 34.96589660644531]",0.4759266674518585,1
4608,230621_2-1-1.tif,"[9464.48063659668, 6766.091552734375, 28.359039306640625, 17.908447265625]",0.4751593768596649,1
4609,230621_2-1-1.tif,"[9734.892211914062, 7074.737945556641, 22.302734375, 37.3408203125]",0.4742433428764343,1
4610,230621_2-1-1.tif,"[6431.809417724609, 1621.6151123046875, 27.95025634765625, 40.95068359375]",0.4740825891494751,1
4611,230621_2-1-1.tif,"[8119.280059814453, 2525.9755859375, 31.06494140625, 37.0496826171875]",0.4739919900894165,1
4612,230621_2-1-1.tif,"[8381.661346435547, 1715.3080596923828, 21.129669189453125, 38.510223388671875]",0.47366568446159363,1
4613,230621_2-1-1.tif,"[8097.791015625, 2327.7664794921875, 33.29736328125, 19.7371826171875]",0.4732573628425598,1
4614,230621_2-1-1.tif,"[6680.0120849609375, 3839.578567504883, 34.469482421875, 18.885604858398438]",0.473072350025177,1
4615,230621_2-1-1.tif,"[5449.9249267578125, 9990.455017089844, 27.1888427734375, 9.54498291015625]",0.47298869490623474,1
4616,230621_2-1-1.tif,"[6885.567932128906, 3200.246307373047, 42.56427001953125, 32.525634765625]",0.4728984832763672,1
4617,230621_2-1-1.tif,"[6614.839691162109, 4150.1954345703125, 35.3902587890625, 23.29638671875]",0.4700533151626587,1
4618,230621_2-1-1.tif,"[7862.205047607422, 2953.096435546875, 23.6646728515625, 45.1678466796875]",0.4690057039260864,1
4619,230621_2-1-1.tif,"[3300.5984802246094, 6506.370056152344, 52.37646484375, 29.5198974609375]",0.46900424361228943,1
4620,230621_2-1-1.tif,"[3611.71826171875, 7561.080139160156, 34.06005859375, 16.03765869140625]",0.4689078629016876,1
4621,230621_2-1-1.tif,"[5460.360412597656, 4323.017517089844, 29.60986328125, 45.601806640625]",0.46757376194000244,1
4622,230621_2-1-1.tif,"[4087.2232360839844, 8698.712951660156, 23.291778564453125, 42.27587890625]",0.4674948453903198,1
4623,230621_2-1-1.tif,"[2150.4844970703125, 8188.519744873047, 39.07987976074219, 22.564882278442383]",0.4673725962638855,1
4624,230621_2-1-1.tif,"[3889.4413452148438, 5637.893268585205, 31.04559326171875, 31.25494384765625]",0.4673489034175873,1
4625,230621_2-1-1.tif,"[3207.812469482422, 7271.37727355957, 31.3868408203125, 40.45558166503906]",0.4667542278766632,1
4626,230621_2-1-1.tif,"[7632.190124511719, 4428.203857421875, 41.0009765625, 33.38787841796875]",0.4666152894496918,1
4627,230621_2-1-1.tif,"[9553.930603027344, 1088.9202880859375, 38.15313720703125, 35.17041015625]",0.4654766619205475,1
4628,230621_2-1-1.tif,"[9291.721069335938, 8080.281707763672, 27.9287109375, 21.2508544921875]",0.46536898612976074,1
4629,230621_2-1-1.tif,"[9801.515258789062, 3892.651397705078, 15.478729248046875, 28.52557373046875]",0.46525126695632935,1
4630,230621_2-1-1.tif,"[8743.04443359375, 2015.1041259765625, 25.161376953125, 46.8243408203125]",0.46461737155914307,1
4631,230621_2-1-1.tif,"[3344.4188537597656, 9994.285888671875, 33.3807373046875, 5.714111328125]",0.4637259542942047,1
4632,230621_2-1-1.tif,"[8993.796813964844, 4181.6781005859375, 29.203369140625, 40.9493408203125]",0.46231645345687866,1
4633,230621_2-1-1.tif,"[4231.316162109375, 6079.4810791015625, 36.45733642578125, 42.6400146484375]",0.46212950348854065,1
4634,230621_2-1-1.tif,"[6455.022918701172, 8906.358642578125, 28.0791015625, 26.162246704101562]",0.4602981507778168,1
4635,230621_2-1-1.tif,"[9136.931274414062, 7253.632354736328, 24.999664306640625, 22.155670166015625]",0.4600822925567627,1
4636,230621_2-1-1.tif,"[8907.333801269531, 9856.563720703125, 17.4732666015625, 34.8338623046875]",0.45967644453048706,1
4637,230621_2-1-1.tif,"[9338.333267211914, 171.72067260742188, 26.001068115234375, 35.07598876953125]",0.4591836631298065,1
4638,230621_2-1-1.tif,"[5022.103454589844, 9746.014129638672, 24.9892578125, 44.488616943359375]",0.45827603340148926,1
4639,230621_2-1-1.tif,"[1260.2510986328125, 1609.6296691894531, 44.35894775390625, 20.572906494140625]",0.45825305581092834,1
4640,230621_2-1-1.tif,"[8115.040344238281, 5230.9505615234375, 24.2440185546875, 17.0494384765625]",0.4578837454319,1
4641,230621_2-1-1.tif,"[3082.508289337158, 7463.915740966797, 41.7465934753418, 19.32537841796875]",0.45745742321014404,1
4642,230621_2-1-1.tif,"[7649.135925292969, 3882.3684692382812, 19.3306884765625, 28.9417724609375]",0.45717743039131165,1
4643,230621_2-1-1.tif,"[1883.3758544921875, 9886.366577148438, 22.52264404296875, 39.68359375]",0.4567183554172516,1
4644,230621_2-1-1.tif,"[6340.173065185547, 9799.052856445312, 18.31103515625, 19.655517578125]",0.45563775300979614,1
4645,230621_2-1-1.tif,"[7490.143859863281, 7309.10302734375, 9.9403076171875, 27.02490234375]",0.4550238251686096,1
4646,230621_2-1-1.tif,"[6291.654968261719, 3617.6093521118164, 33.54595947265625, 46.729515075683594]",0.45500361919403076,1
4647,230621_2-1-1.tif,"[8351.859344482422, 2827.434844970703, 32.9395751953125, 26.62799072265625]",0.4537338614463806,1
4648,230621_2-1-1.tif,"[7191.389221191406, 4605.32080078125, 31.601806640625, 16.9656982421875]",0.4536333978176117,1
4649,230621_2-1-1.tif,"[6992.0157470703125, 4911.069152832031, 43.72796630859375, 29.4158935546875]",0.4531656801700592,1
4650,230621_2-1-1.tif,"[683.2830200195312, 6736.683158874512, 26.4456787109375, 36.18036651611328]",0.4529246389865875,1
4651,230621_2-1-1.tif,"[9912.122436523438, 7150.784729003906, 28.3975830078125, 17.357666015625]",0.4524070620536804,1
4652,230621_2-1-1.tif,"[3050.814208984375, 8065.153869628906, 41.7259521484375, 17.99755859375]",0.4519740343093872,1
4653,230621_2-1-1.tif,"[6817.678649902344, 3783.7235412597656, 24.392333984375, 37.07598876953125]",0.4509463310241699,1
4654,230621_2-1-1.tif,"[6767.35090637207, 6968.708465576172, 27.583206176757812, 27.525299072265625]",0.45084431767463684,1
4655,230621_2-1-1.tif,"[5758.77783203125, 9402.250839233398, 21.818710327148438, 26.888587951660156]",0.45057496428489685,1
4656,230621_2-1-1.tif,"[5691.580810546875, 4609.9912109375, 41.725341796875, 17.979557037353516]",0.44984930753707886,1
4657,230621_2-1-1.tif,"[9891.237670898438, 1436.949462890625, 42.6669921875, 27.73388671875]",0.449838787317276,1
4658,230621_2-1-1.tif,"[5180.2254638671875, 6931.4053955078125, 17.841552734375, 16.663330078125]",0.4493357539176941,1
4659,230621_2-1-1.tif,"[5172.509521484375, 6785.598037719727, 27.27783203125, 38.011962890625]",0.4485739469528198,1
4660,230621_2-1-1.tif,"[9565.134826660156, 1839.625, 21.532806396484375, 18.59600830078125]",0.447574645280838,1
4661,230621_2-1-1.tif,"[5534.616455078125, 5998.6971435546875, 23.3804931640625, 30.208251953125]",0.44745180010795593,1
4662,230621_2-1-1.tif,"[8643.783325195312, 4594.267883300781, 25.8917236328125, 22.9842529296875]",0.44661667943000793,1
4663,230621_2-1-1.tif,"[7777.180694580078, 9103.700012207031, 23.807830810546875, 22.01702880859375]",0.4465034306049347,1
4664,230621_2-1-1.tif,"[3957.1903686523438, 7485.541778564453, 24.66961669921875, 32.442626953125]",0.44630637764930725,1
4665,230621_2-1-1.tif,"[2257.016815185547, 8186.840362548828, 31.10693359375, 20.887176513671875]",0.4462258219718933,1
4666,230621_2-1-1.tif,"[3854.296661376953, 9949.83251953125, 28.8419189453125, 33.137451171875]",0.44555896520614624,1
4667,230621_2-1-1.tif,"[9200.552001953125, 2810.3275604248047, 27.322715759277344, 27.733352661132812]",0.445503294467926,1
4668,230621_2-1-1.tif,"[3584.245943069458, 7883.315216064453, 18.933347702026367, 19.03363037109375]",0.44541454315185547,1
4669,230621_2-1-1.tif,"[3685.537124633789, 8297.603912353516, 27.457473754882812, 44.645050048828125]",0.4449302852153778,1
4670,230621_2-1-1.tif,"[9516.010314941406, 2592.0894775390625, 29.19140625, 21.862319946289062]",0.4444953203201294,1
4671,230621_2-1-1.tif,"[9404.248893737793, 1735.3141479492188, 27.604400634765625, 28.8450927734375]",0.443816602230072,1
4672,230621_2-1-1.tif,"[7084.359619140625, 5007.126708984375, 22.1055908203125, 38.483642578125]",0.4434121251106262,1
4673,230621_2-1-1.tif,"[1158.8299560546875, 9379.083480834961, 32.53662109375, 36.14207458496094]",0.44306695461273193,1
4674,230621_2-1-1.tif,"[8705.822660446167, 5828.2784423828125, 28.509004592895508, 17.96002197265625]",0.4422617256641388,1
4675,230621_2-1-1.tif,"[6241.328857421875, 6772.550201416016, 30.126220703125, 47.0966796875]",0.44206249713897705,1
4676,230621_2-1-1.tif,"[9983.7490234375, 7741.806999206543, 16.15771484375, 39.833648681640625]",0.4418924152851105,1
4677,230621_2-1-1.tif,"[4013.7534790039062, 8414.058776855469, 34.15185546875, 34.50927734375]",0.4409443438053131,1
4678,230621_2-1-1.tif,"[4996.4761962890625, 5135.6224365234375, 40.7034912109375, 27.96142578125]",0.4408734142780304,1
4679,230621_2-1-1.tif,"[1905.8140258789062, 3779.831756591797, 35.53857421875, 27.150146484375]",0.4408068060874939,1
4680,230621_2-1-1.tif,"[4885.403991699219, 6043.921356201172, 40.464599609375, 19.19769287109375]",0.4407840967178345,1
4681,230621_2-1-1.tif,"[8059.359802246094, 2017.5458984375, 35.958526611328125, 38.54083251953125]",0.44057878851890564,1
4682,230621_2-1-1.tif,"[5643.877136230469, 8956.883758544922, 25.2703857421875, 33.58026123046875]",0.4398937225341797,1
4683,230621_2-1-1.tif,"[4163.6478271484375, 6974.219299316406, 44.2322998046875, 32.7601318359375]",0.4392925202846527,1
4684,230621_2-1-1.tif,"[3409.5880126953125, 8249.368953704834, 30.745361328125, 54.452884674072266]",0.4382112920284271,1
4685,230621_2-1-1.tif,"[4199.484481811523, 5067.653717041016, 38.97711181640625, 20.630859375]",0.43801337480545044,1
4686,230621_2-1-1.tif,"[4245.8389892578125, 7150.069091796875, 31.14501953125, 40.0416259765625]",0.43574756383895874,1
4687,230621_2-1-1.tif,"[817.1711730957031, 1040.2837181091309, 44.032470703125, 26.770050048828125]",0.435232013463974,1
4688,230621_2-1-1.tif,"[1268.435546875, 6034.885833740234, 27.7501220703125, 24.76300048828125]",0.43338772654533386,1
4689,230621_2-1-1.tif,"[3634.6007690429688, 7897.926330566406, 24.708587646484375, 60.55303955078125]",0.43336158990859985,1
4690,230621_2-1-1.tif,"[8055.490478515625, 3955.3556518554688, 19.019287109375, 43.6553955078125]",0.4326506555080414,1
4691,230621_2-1-1.tif,"[6846.865570068359, 6802.752349853516, 46.5233154296875, 29.571868896484375]",0.432495653629303,1
4692,230621_2-1-1.tif,"[8426.546630859375, 1893.4971313476562, 19.802581787109375, 41.19598388671875]",0.43233391642570496,1
4693,230621_2-1-1.tif,"[3733.5264892578125, 6991.181701660156, 37.58026123046875, 15.8585205078125]",0.43141308426856995,1
4694,230621_2-1-1.tif,"[1799.427978515625, 6096.129150390625, 23.8558349609375, 38.601318359375]",0.43080517649650574,1
4695,230621_2-1-1.tif,"[9334.277099609375, 5276.388519287109, 9.722900390625, 24.1317138671875]",0.43049463629722595,1
4696,230621_2-1-1.tif,"[5020.888732910156, 5618.9678955078125, 47.26904296875, 41.761850357055664]",0.4304488003253937,1
4697,230621_2-1-1.tif,"[3024.9208984375, 8429.700958251953, 28.9715576171875, 19.2344970703125]",0.42987197637557983,1
4698,230621_2-1-1.tif,"[7746.532386779785, 7740.385612487793, 15.872154235839844, 16.809120178222656]",0.4295644164085388,1
4699,230621_2-1-1.tif,"[4318.326995849609, 8043.320251464844, 20.19488525390625, 37.87567138671875]",0.42941173911094666,1
4700,230621_2-1-1.tif,"[8573.27310180664, 7815.313980102539, 17.449462890625, 16.72235107421875]",0.42893218994140625,1
4701,230621_2-1-1.tif,"[3653.6771240234375, 9402.66975402832, 31.565719604492188, 18.499130249023438]",0.4276113212108612,1
4702,230621_2-1-1.tif,"[412.39691162109375, 1740.2833709716797, 45.014404296875, 24.64312744140625]",0.42733311653137207,1
4703,230621_2-1-1.tif,"[2057.2791748046875, 6153.326919555664, 28.7618408203125, 22.796249389648438]",0.42716464400291443,1
4704,230621_2-1-1.tif,"[4872.592498779297, 4817.476028442383, 39.29351806640625, 24.6317138671875]",0.42652425169944763,1
4705,230621_2-1-1.tif,"[7524.892669677734, 3184.9266357421875, 19.81732177734375, 14.99267578125]",0.42558401823043823,1
4706,230621_2-1-1.tif,"[6656.0, 9289.737426757812, 20.923227310180664, 35.749755859375]",0.4255693256855011,1
4707,230621_2-1-1.tif,"[6851.741485595703, 4094.4114990234375, 37.1031494140625, 38.440673828125]",0.4252234697341919,1
4708,230621_2-1-1.tif,"[5798.649444580078, 6793.26741027832, 24.5772705078125, 38.0001220703125]",0.42503297328948975,1
4709,230621_2-1-1.tif,"[7533.9971923828125, 3254.965286254883, 28.73480224609375, 43.1846923828125]",0.4231202304363251,1
4710,230621_2-1-1.tif,"[9410.256072998047, 1954.5945434570312, 33.63896179199219, 18.530517578125]",0.4224768280982971,1
4711,230621_2-1-1.tif,"[3168.2811279296875, 7798.6927490234375, 30.240966796875, 22.45733642578125]",0.42241981625556946,1
4712,230621_2-1-1.tif,"[4216.6351318359375, 6601.375305175781, 7.3648681640625, 32.00628662109375]",0.42203256487846375,1
4713,230621_2-1-1.tif,"[1960.310546875, 7744.577674865723, 24.7906494140625, 34.78868103027344]",0.4216681122779846,1
4714,230621_2-1-1.tif,"[4340.4053955078125, 9523.371276855469, 18.4530029296875, 17.7139892578125]",0.4213734269142151,1
4715,230621_2-1-1.tif,"[3534.4525146484375, 7304.685882568359, 42.1280517578125, 24.26751708984375]",0.42015528678894043,1
4716,230621_2-1-1.tif,"[7608.034484863281, 6453.1650390625, 25.0831298828125, 37.7064208984375]",0.4198398292064667,1
4717,230621_2-1-1.tif,"[9401.122314453125, 1784.4454193115234, 29.9676513671875, 32.38941955566406]",0.4183084964752197,1
4718,230621_2-1-1.tif,"[9545.32778930664, 2379.5440673828125, 43.27593994140625, 32.54132080078125]",0.41768744587898254,1
4719,230621_2-1-1.tif,"[8107.0738525390625, 2416.2549438476562, 22.8538818359375, 46.7730712890625]",0.4175584018230438,1
4720,230621_2-1-1.tif,"[8520.180755615234, 3329.5108032226562, 33.24847412109375, 33.8970947265625]",0.41671818494796753,1
4721,230621_2-1-1.tif,"[7446.979309082031, 7677.927429199219, 31.9364013671875, 15.9005126953125]",0.41657501459121704,1
4722,230621_2-1-1.tif,"[9289.735946655273, 5852.294982910156, 28.99371337890625, 26.751129150390625]",0.4159017503261566,1
4723,230621_2-1-1.tif,"[4990.564910888672, 5491.689788818359, 35.70904541015625, 38.490234375]",0.41588449478149414,1
4724,230621_2-1-1.tif,"[5934.705139160156, 5325.560150146484, 34.94921875, 55.6539306640625]",0.41383036971092224,1
4725,230621_2-1-1.tif,"[7104.8953857421875, 6176.6990966796875, 41.25006103515625, 25.328689575195312]",0.4136447012424469,1
4726,230621_2-1-1.tif,"[8431.420013427734, 7670.460021972656, 39.38800048828125, 16.564453125]",0.41286900639533997,1
4727,230621_2-1-1.tif,"[4161.7918701171875, 5389.52392578125, 39.006744384765625, 38.34063720703125]",0.41260144114494324,1
4728,230621_2-1-1.tif,"[8947.326248168945, 9791.76806640625, 36.08445739746094, 27.9580078125]",0.412089467048645,1
4729,230621_2-1-1.tif,"[6933.3582763671875, 5936.183258056641, 24.6851806640625, 25.0137939453125]",0.41199958324432373,1
4730,230621_2-1-1.tif,"[1137.7727355957031, 2176.9847717285156, 41.6455078125, 24.35418701171875]",0.41184067726135254,1
4731,230621_2-1-1.tif,"[3256.6819763183594, 8037.604095458984, 37.97918701171875, 30.03057861328125]",0.4113943874835968,1
4732,230621_2-1-1.tif,"[6924.845520019531, 4888.067687988281, 29.91064453125, 36.3599853515625]",0.41088739037513733,1
4733,230621_2-1-1.tif,"[8393.896347045898, 8195.6265335083, 36.30101013183594, 32.47148895263672]",0.41016432642936707,1
4734,230621_2-1-1.tif,"[9732.226806640625, 8904.035461425781, 28.31103515625, 42.93792724609375]",0.4100455343723297,1
4735,230621_2-1-1.tif,"[9673.453735351562, 6144.546600341797, 24.0911865234375, 17.909801483154297]",0.4099970757961273,1
4736,230621_2-1-1.tif,"[8334.41682434082, 9486.133178710938, 15.95184326171875, 18.734573364257812]",0.409912645816803,1
4737,230621_2-1-1.tif,"[8102.456115722656, 2989.4308471679688, 27.337158203125, 36.9295654296875]",0.4092669188976288,1
4738,230621_2-1-1.tif,"[5929.784606933594, 5232.60107421875, 28.865234375, 15.39892578125]",0.40680697560310364,1
4739,230621_2-1-1.tif,"[5244.101486206055, 6008.393646240234, 34.713623046875, 32.91546630859375]",0.40641283988952637,1
4740,230621_2-1-1.tif,"[7572.744934082031, 7892.119293212891, 33.181396484375, 33.4609375]",0.4055834710597992,1
4741,230621_2-1-1.tif,"[7358.436828613281, 9093.660888671875, 32.8828125, 18.7076416015625]",0.4044989347457886,1
4742,230621_2-1-1.tif,"[3904.1182250976562, 8412.435256958008, 37.9493408203125, 28.3809814453125]",0.40443602204322815,1
4743,230621_2-1-1.tif,"[1956.7930297851562, 3408.7033081054688, 29.5584716796875, 34.679931640625]",0.40424707531929016,1
4744,230621_2-1-1.tif,"[1070.7530517578125, 5638.7967529296875, 46.17669677734375, 27.2724609375]",0.4014119803905487,1
4745,230621_2-1-1.tif,"[8840.013854980469, 1537.941162109375, 42.099853515625, 34.3197021484375]",0.4012346565723419,1
4746,230621_2-1-1.tif,"[2229.857696533203, 5884.170501708984, 28.2142333984375, 31.0592041015625]",0.4007810950279236,1
4747,230621_2-1-1.tif,"[7070.497314453125, 6464.337463378906, 38.349853515625, 18.72235107421875]",0.4006742238998413,1
4748,230621_2-1-1.tif,"[9992.859375, 9643.065948486328, 7.140625, 16.870849609375]",0.39987799525260925,1
4749,230621_2-1-1.tif,"[6055.193908691406, 4070.2592163085938, 35.94580078125, 33.0067138671875]",0.39942634105682373,1
4750,230621_2-1-1.tif,"[9177.686157226562, 1720.6576080322266, 33.630615234375, 23.567413330078125]",0.39924049377441406,1
4751,230621_2-1-1.tif,"[4407.4832763671875, 7195.06103515625, 27.395751953125, 42.781394958496094]",0.3982032239437103,1
4752,230621_2-1-1.tif,"[5287.089599609375, 7217.575622558594, 24.66473388671875, 15.5877685546875]",0.396390438079834,1
4753,230621_2-1-1.tif,"[716.6672668457031, 1846.420654296875, 50.66162109375, 50.30517578125]",0.3962866961956024,1
4754,230621_2-1-1.tif,"[9520.334182739258, 9873.008422851562, 38.455474853515625, 31.21112060546875]",0.39601707458496094,1
4755,230621_2-1-1.tif,"[4682.7288818359375, 8258.884521484375, 25.570938110351562, 26.37444305419922]",0.3954603970050812,1
4756,230621_2-1-1.tif,"[3833.3837890625, 5893.771423339844, 20.842041015625, 32.1417236328125]",0.3952159285545349,1
4757,230621_2-1-1.tif,"[8977.711486816406, 2088.4593505859375, 33.76324462890625, 28.060890197753906]",0.3947606682777405,1
4758,230621_2-1-1.tif,"[5541.923431396484, 6546.883972167969, 25.74359130859375, 35.66064453125]",0.3937614858150482,1
4759,230621_2-1-1.tif,"[6957.352935791016, 6589.524078369141, 24.9886474609375, 19.3280029296875]",0.3937202990055084,1
4760,230621_2-1-1.tif,"[8531.263671875, 5235.249267578125, 26.26708984375, 12.750732421875]",0.39165428280830383,1
4761,230621_2-1-1.tif,"[5502.603210449219, 5475.699798583984, 34.4681396484375, 48.19085693359375]",0.3911244869232178,1
4762,230621_2-1-1.tif,"[4866.433135986328, 5891.975830078125, 32.79632568359375, 34.255706787109375]",0.39101824164390564,1
4763,230621_2-1-1.tif,"[4965.072326660156, 7308.48942565918, 16.5003662109375, 17.66973876953125]",0.39036238193511963,1
4764,230621_2-1-1.tif,"[5460.614501953125, 7162.156341552734, 29.01483154296875, 31.31495475769043]",0.3901427090167999,1
4765,230621_2-1-1.tif,"[8851.756774902344, 1270.9208068847656, 25.9141845703125, 42.75701904296875]",0.38993147015571594,1
4766,230621_2-1-1.tif,"[9406.942016601562, 4036.7496948242188, 44.42982482910156, 44.28839111328125]",0.3893581032752991,1
4767,230621_2-1-1.tif,"[9965.710693359375, 6985.6680908203125, 16.44171142578125, 34.2926025390625]",0.3882187306880951,1
