,image_id,bbox,score,category_id
1457,230513_1-2-0.tif,"[8140.0880126953125, 3818.6836547851562, 40.9478759765625, 32.6995849609375]",0.5152178406715393,1
1458,230513_1-2-0.tif,"[3081.831329345703, 6464.31982421875, 35.74192810058594, 43.77093505859375]",0.515128493309021,1
1459,230513_1-2-0.tif,"[4204.4837646484375, 9809.233703613281, 20.82037353515625, 44.16119384765625]",0.5146628618240356,1
1460,230513_1-2-0.tif,"[6070.813659667969, 7135.5360107421875, 36.18798828125, 43.10107421875]",0.5143531560897827,1
1461,230513_1-2-0.tif,"[3718.7565307617188, 5150.227294921875, 44.44921875, 32.998779296875]",0.5138068795204163,1
1462,230513_1-2-0.tif,"[5005.17578125, 7146.451599121094, 34.352081298828125, 26.92328929901123]",0.5136678814888,1
1463,230513_1-2-0.tif,"[3744.4228515625, 6086.6309814453125, 28.95849609375, 26.0523681640625]",0.5135228633880615,1
1464,230513_1-2-0.tif,"[9792.094787597656, 8225.833984375, 25.541412353515625, 54.5428466796875]",0.5123899579048157,1
1465,230513_1-2-0.tif,"[4447.218811035156, 6691.2987060546875, 44.31976318359375, 27.596923828125]",0.5115557312965393,1
1466,230513_1-2-0.tif,"[2929.6342163085938, 8381.23764038086, 20.6180419921875, 37.8553466796875]",0.5102148056030273,1
1467,230513_1-2-0.tif,"[7581.348236083984, 4669.9317626953125, 53.9920654296875, 45.88749694824219]",0.5101199746131897,1
1468,230513_1-2-0.tif,"[5015.048583984375, 8367.783111572266, 41.4071044921875, 31.5985107421875]",0.5098527669906616,1
1469,230513_1-2-0.tif,"[211.1202392578125, 3082.9533081054688, 47.69696044921875, 35.778564453125]",0.5094018578529358,1
1470,230513_1-2-0.tif,"[6774.140739440918, 5676.722999572754, 35.03681182861328, 21.799522399902344]",0.5090762972831726,1
1471,230513_1-2-0.tif,"[3315.743408203125, 9194.778869628906, 24.110809326171875, 31.563720703125]",0.5087105631828308,1
1472,230513_1-2-0.tif,"[8233.109375, 6222.3555908203125, 43.20654296875, 30.172607421875]",0.5082983374595642,1
1473,230513_1-2-0.tif,"[7831.288177490234, 6702.263809204102, 44.70062255859375, 24.353233337402344]",0.5079706311225891,1
1474,230513_1-2-0.tif,"[2471.8223266601562, 7864.513977050781, 20.662841796875, 49.60601806640625]",0.5078883767127991,1
1475,230513_1-2-0.tif,"[9216.83740234375, 9062.117797851562, 40.8365478515625, 37.49273681640625]",0.5072755813598633,1
1476,230513_1-2-0.tif,"[2618.143310546875, 9731.724609375, 21.6220703125, 45.64501953125]",0.5072738528251648,1
1477,230513_1-2-0.tif,"[6116.330383300781, 2497.0494384765625, 38.07244873046875, 29.9794921875]",0.5070517063140869,1
1478,230513_1-2-0.tif,"[5689.6290283203125, 9943.148071289062, 45.94752502441406, 27.0242919921875]",0.5069645047187805,1
1479,230513_1-2-0.tif,"[978.5289306640625, 9650.934814453125, 24.56622314453125, 38.33251953125]",0.5066066384315491,1
1480,230513_1-2-0.tif,"[3825.8421020507812, 6849.860748291016, 18.241455078125, 36.62890625]",0.5062612295150757,1
1481,230513_1-2-0.tif,"[2569.2291297912598, 7784.195098876953, 44.09390640258789, 22.39166259765625]",0.5061594843864441,1
1482,230513_1-2-0.tif,"[4625.363410949707, 6380.257781982422, 35.029144287109375, 19.5518798828125]",0.5053511261940002,1
1483,230513_1-2-0.tif,"[2492.26416015625, 7667.482238769531, 78.10565185546875, 43.51617431640625]",0.5048757195472717,1
1484,230513_1-2-0.tif,"[3241.450408935547, 6905.973693847656, 30.30523681640625, 32.14532470703125]",0.5038685202598572,1
1485,230513_1-2-0.tif,"[8599.29818725586, 5534.361724853516, 50.74981689453125, 20.3729248046875]",0.5035107731819153,1
1486,230513_1-2-0.tif,"[226.45751953125, 1121.6855163574219, 54.092254638671875, 26.915512084960938]",0.5031037926673889,1
1487,230513_1-2-0.tif,"[3239.893096923828, 9841.014343261719, 36.34327697753906, 34.52685546875]",0.5026514530181885,1
1488,230513_1-2-0.tif,"[4160.466796875, 6309.634292602539, 21.41455078125, 29.2474365234375]",0.5026359558105469,1
1489,230513_1-2-0.tif,"[5130.860534667969, 7242.066925048828, 35.9979248046875, 28.10662841796875]",0.5025625228881836,1
1490,230513_1-2-0.tif,"[5361.794952392578, 8214.433227539062, 45.962371826171875, 27.609703063964844]",0.5018883943557739,1
1491,230513_1-2-0.tif,"[5487.798767089844, 9251.217407226562, 31.1773681640625, 39.154815673828125]",0.5012255907058716,1
1492,230513_1-2-0.tif,"[6896.775466918945, 4170.532096862793, 48.24085998535156, 32.78076171875]",0.5012131929397583,1
1493,230513_1-2-0.tif,"[3302.6730041503906, 7266.14892578125, 37.4219970703125, 27.31512451171875]",0.5008559226989746,1
1494,230513_1-2-0.tif,"[1191.0701141357422, 9537.996276855469, 24.256072998046875, 45.8216552734375]",0.5008358955383301,1
1495,230513_1-2-0.tif,"[4450.6470947265625, 8620.318664550781, 27.20770263671875, 50.1041259765625]",0.5004990100860596,1
1496,230513_1-2-0.tif,"[1809.9595642089844, 9375.542533874512, 27.217376708984375, 46.33409881591797]",0.5004127025604248,1
1497,230513_1-2-0.tif,"[6283.993988037109, 6511.24267578125, 34.67340087890625, 31.78131103515625]",0.5003702640533447,1
1498,230513_1-2-0.tif,"[8678.238098144531, 5084.2437744140625, 20.923095703125, 33.62176513671875]",0.4998641312122345,1
1499,230513_1-2-0.tif,"[1060.4450454711914, 9200.700927734375, 27.623008728027344, 22.25701904296875]",0.49946853518486023,1
1500,230513_1-2-0.tif,"[5456.206726074219, 8401.824584960938, 32.3817138671875, 24.50146484375]",0.49909231066703796,1
1501,230513_1-2-0.tif,"[7469.07421875, 7069.667724609375, 25.0723876953125, 31.6683349609375]",0.49874401092529297,1
1502,230513_1-2-0.tif,"[7816.629669189453, 7983.320129394531, 33.681915283203125, 20.810302734375]",0.49792972207069397,1
1503,230513_1-2-0.tif,"[5456.990234375, 4483.161315917969, 44.8690185546875, 35.67608642578125]",0.4976479113101959,1
1504,230513_1-2-0.tif,"[5812.353576660156, 7219.947021484375, 33.07598876953125, 31.821151733398438]",0.49675145745277405,1
1505,230513_1-2-0.tif,"[5951.600036621094, 8050.085296630859, 39.968994140625, 23.0833740234375]",0.4964292645454407,1
1506,230513_1-2-0.tif,"[793.8392944335938, 9078.409393310547, 18.72955322265625, 52.40338134765625]",0.49637871980667114,1
1507,230513_1-2-0.tif,"[5642.624752044678, 6070.46826171875, 42.368778228759766, 37.5008544921875]",0.4954026937484741,1
1508,230513_1-2-0.tif,"[1991.4581604003906, 9929.206420898438, 37.894287109375, 36.685546875]",0.49523866176605225,1
1509,230513_1-2-0.tif,"[6266.797225952148, 7558.338195800781, 52.641021728515625, 24.33697509765625]",0.4952153265476227,1
1510,230513_1-2-0.tif,"[6554.241455078125, 4814.4521484375, 31.9974365234375, 43.3409423828125]",0.495124489068985,1
1511,230513_1-2-0.tif,"[7071.4857177734375, 3808.271194458008, 46.40966796875, 20.932861328125]",0.4945202171802521,1
1512,230513_1-2-0.tif,"[1053.3785400390625, 9980.041748046875, 20.259765625, 19.25311279296875]",0.49344804883003235,1
1513,230513_1-2-0.tif,"[6275.861602783203, 6305.5125732421875, 46.9635009765625, 24.546875]",0.49335163831710815,1
1514,230513_1-2-0.tif,"[3501.7349853515625, 5231.959228515625, 25.8590087890625, 16.040771484375]",0.4932856261730194,1
1515,230513_1-2-0.tif,"[7287.363098144531, 8832.40510559082, 39.462615966796875, 40.843963623046875]",0.49220219254493713,1
1516,230513_1-2-0.tif,"[5870.480728149414, 7742.1898193359375, 40.80296325683594, 19.408401489257812]",0.4920143783092499,1
1517,230513_1-2-0.tif,"[2758.251953125, 8456.880249023438, 29.40594482421875, 37.82183837890625]",0.491615355014801,1
1518,230513_1-2-0.tif,"[4673.067077636719, 9680.979095458984, 39.6654052734375, 27.09027099609375]",0.49116402864456177,1
1519,230513_1-2-0.tif,"[5278.204803466797, 7984.106842041016, 19.52294921875, 38.4739990234375]",0.490681529045105,1
1520,230513_1-2-0.tif,"[895.39208984375, 9321.42333984375, 49.8955078125, 23.283065795898438]",0.49063003063201904,1
1521,230513_1-2-0.tif,"[9721.792358398438, 8833.481201171875, 24.5751953125, 44.2041015625]",0.49000242352485657,1
1522,230513_1-2-0.tif,"[9420.917869567871, 8241.53515625, 37.405128479003906, 38.44856262207031]",0.48950624465942383,1
1523,230513_1-2-0.tif,"[5635.837646484375, 8591.115783691406, 45.938232421875, 29.1287841796875]",0.4892354905605316,1
1524,230513_1-2-0.tif,"[226.224609375, 6252.34065246582, 51.12542724609375, 49.004852294921875]",0.48920658230781555,1
1525,230513_1-2-0.tif,"[4212.86181640625, 6538.1446533203125, 26.403579711914062, 26.2996826171875]",0.48862794041633606,1
1526,230513_1-2-0.tif,"[9133.582763671875, 7541.002624511719, 42.0595703125, 27.6751708984375]",0.48748779296875,1
1527,230513_1-2-0.tif,"[8854.174255371094, 6581.218811035156, 45.464813232421875, 25.8341064453125]",0.48677346110343933,1
1528,230513_1-2-0.tif,"[6775.505950927734, 4208.520812988281, 51.923980712890625, 34.0064697265625]",0.48667678236961365,1
1529,230513_1-2-0.tif,"[5920.1859130859375, 7351.054016113281, 44.72705078125, 23.03509521484375]",0.4862028658390045,1
1530,230513_1-2-0.tif,"[3249.819290161133, 6110.730316162109, 41.31768798828125, 22.88092041015625]",0.48566877841949463,1
1531,230513_1-2-0.tif,"[4923.918243408203, 7656.378112792969, 15.0899658203125, 26.66259765625]",0.4851582944393158,1
1532,230513_1-2-0.tif,"[1590.6163864135742, 8596.220825195312, 24.90235137939453, 42.498870849609375]",0.4850669503211975,1
1533,230513_1-2-0.tif,"[2537.0765380859375, 9509.381713867188, 26.52734375, 36.13720703125]",0.4847554564476013,1
1534,230513_1-2-0.tif,"[1353.0442504882812, 8496.243408203125, 38.973388671875, 46.3670654296875]",0.4846571087837219,1
1535,230513_1-2-0.tif,"[6016.6114501953125, 6640.159118652344, 23.2369384765625, 43.2630615234375]",0.48457860946655273,1
1536,230513_1-2-0.tif,"[4173.022399902344, 8634.000671386719, 48.776397705078125, 50.09527587890625]",0.48436272144317627,1
1537,230513_1-2-0.tif,"[7951.6932373046875, 7839.124206542969, 34.3406982421875, 49.348358154296875]",0.48349860310554504,1
1538,230513_1-2-0.tif,"[269.7117614746094, 1013.3250122070312, 44.7965087890625, 30.2642822265625]",0.4834488332271576,1
1539,230513_1-2-0.tif,"[7434.846008300781, 6970.368896484375, 22.8602294921875, 46.0411376953125]",0.4825781583786011,1
1540,230513_1-2-0.tif,"[7937.819274902344, 9820.560485839844, 46.44439697265625, 26.69482421875]",0.48135146498680115,1
1541,230513_1-2-0.tif,"[5858.276580810547, 9075.134857177734, 22.215087890625, 52.52862548828125]",0.48133188486099243,1
1542,230513_1-2-0.tif,"[4535.789123535156, 6382.378936767578, 26.8043212890625, 31.361663818359375]",0.48085445165634155,1
1543,230513_1-2-0.tif,"[8254.047672271729, 6630.75830078125, 37.684139251708984, 43.94475555419922]",0.48056983947753906,1
1544,230513_1-2-0.tif,"[5918.694183349609, 5628.797454833984, 39.4151611328125, 40.269561767578125]",0.480553537607193,1
1545,230513_1-2-0.tif,"[2128.235282897949, 9877.100341796875, 36.47996520996094, 26.5]",0.4803646504878998,1
1546,230513_1-2-0.tif,"[7980.2640380859375, 4767.764739990234, 42.8812255859375, 29.0048828125]",0.4800626039505005,1
1547,230513_1-2-0.tif,"[2085.7491455078125, 8897.832550048828, 20.315673828125, 43.33843994140625]",0.47951364517211914,1
1548,230513_1-2-0.tif,"[3052.0941772460938, 8748.187480926514, 25.0775146484375, 51.17671585083008]",0.47910547256469727,1
1549,230513_1-2-0.tif,"[9731.35791015625, 3187.7172088623047, 59.723388671875, 23.846572875976562]",0.47902554273605347,1
1550,230513_1-2-0.tif,"[4683.467041015625, 9519.43603515625, 18.5087890625, 35.2957763671875]",0.4789572060108185,1
1551,230513_1-2-0.tif,"[7791.3280029296875, 7686.50284576416, 37.60479736328125, 45.984947204589844]",0.47851383686065674,1
1552,230513_1-2-0.tif,"[9150.469421386719, 6808.002899169922, 50.42401123046875, 22.58709716796875]",0.47813233733177185,1
1553,230513_1-2-0.tif,"[3958.8953247070312, 6804.988372802734, 34.8077392578125, 18.1806640625]",0.4760874807834625,1
1554,230513_1-2-0.tif,"[8035.567565917969, 4935.749084472656, 23.79150390625, 49.060791015625]",0.47538793087005615,1
1555,230513_1-2-0.tif,"[6888.069763183594, 5081.0123291015625, 33.453369140625, 28.14276123046875]",0.4751092195510864,1
1556,230513_1-2-0.tif,"[3115.2379455566406, 6579.318115234375, 31.11943817138672, 39.3790283203125]",0.47487467527389526,1
1557,230513_1-2-0.tif,"[3379.7518310546875, 6354.777038574219, 43.25921630859375, 23.964630126953125]",0.47430169582366943,1
1558,230513_1-2-0.tif,"[9155.013305664062, 5060.599548339844, 25.9949951171875, 46.17919921875]",0.47413957118988037,1
1559,230513_1-2-0.tif,"[3214.270721435547, 9331.28271484375, 45.824188232421875, 26.1368408203125]",0.4738729000091553,1
1560,230513_1-2-0.tif,"[5088.531494140625, 2832.9024047851562, 40.5467529296875, 34.31591796875]",0.4737092852592468,1
1561,230513_1-2-0.tif,"[3871.5442504882812, 7329.883056640625, 43.1396484375, 37.1484375]",0.4729204475879669,1
1562,230513_1-2-0.tif,"[4345.216781616211, 6593.542816162109, 51.35011291503906, 28.44671630859375]",0.47254130244255066,1
1563,230513_1-2-0.tif,"[6560.392333984375, 4640.9111328125, 31.91650390625, 51.36680603027344]",0.472126305103302,1
1564,230513_1-2-0.tif,"[4491.455474853516, 9188.962158203125, 36.58203125, 23.51934814453125]",0.4717673361301422,1
1565,230513_1-2-0.tif,"[3429.9989013671875, 6696.047805786133, 36.82586669921875, 45.83805847167969]",0.47118762135505676,1
1566,230513_1-2-0.tif,"[7130.156219482422, 5719.956848144531, 23.147064208984375, 48.17268371582031]",0.46993759274482727,1
1567,230513_1-2-0.tif,"[5566.6400146484375, 8215.851806640625, 24.9296875, 48.798828125]",0.46964630484580994,1
1568,230513_1-2-0.tif,"[5678.912979125977, 4806.019744873047, 53.824981689453125, 32.51544189453125]",0.46886950731277466,1
1569,230513_1-2-0.tif,"[5795.832275390625, 6114.749206542969, 48.782470703125, 28.02423095703125]",0.4683894217014313,1
1570,230513_1-2-0.tif,"[7510.5047607421875, 9988.628051757812, 29.39947509765625, 11.281005859375]",0.4678780436515808,1
1571,230513_1-2-0.tif,"[3068.5042114257812, 7274.273208618164, 42.95001983642578, 33.686676025390625]",0.467814177274704,1
1572,230513_1-2-0.tif,"[7387.522033691406, 4477.8365478515625, 29.2373046875, 48.306884765625]",0.46740737557411194,1
1573,230513_1-2-0.tif,"[5474.576354980469, 9830.21304321289, 35.75, 27.15155029296875]",0.4672296643257141,1
1574,230513_1-2-0.tif,"[5134.8483810424805, 9439.232177734375, 35.54253387451172, 41.27252197265625]",0.46664753556251526,1
1575,230513_1-2-0.tif,"[3118.8046493530273, 5692.374984741211, 30.384315490722656, 44.49269104003906]",0.4653918445110321,1
1576,230513_1-2-0.tif,"[8743.419677734375, 7100.589080810547, 42.666717529296875, 38.974761962890625]",0.4648754596710205,1
1577,230513_1-2-0.tif,"[2713.6151428222656, 5781.616973876953, 37.1383056640625, 29.656646728515625]",0.46482574939727783,1
1578,230513_1-2-0.tif,"[3625.1461181640625, 6027.4764404296875, 37.83642578125, 28.54052734375]",0.46474984288215637,1
1579,230513_1-2-0.tif,"[4090.2344970703125, 9715.34326171875, 45.08837890625, 22.95166015625]",0.4646355211734772,1
1580,230513_1-2-0.tif,"[8025.6483154296875, 5924.814849853516, 47.032958984375, 25.73834228515625]",0.46395576000213623,1
1581,230513_1-2-0.tif,"[1132.609977722168, 9242.849021911621, 44.11341094970703, 22.953453063964844]",0.4639289975166321,1
1582,230513_1-2-0.tif,"[495.0497741699219, 2267.808135986328, 47.220489501953125, 31.28118896484375]",0.4637020230293274,1
1583,230513_1-2-0.tif,"[5264.117462158203, 9459.38037109375, 34.57427978515625, 36.23809814453125]",0.4633631706237793,1
1584,230513_1-2-0.tif,"[2836.5470275878906, 8290.628662109375, 22.2418212890625, 43.83366394042969]",0.46247029304504395,1
1585,230513_1-2-0.tif,"[7731.915222167969, 5694.0810546875, 54.7882080078125, 28.7783203125]",0.4619574546813965,1
1586,230513_1-2-0.tif,"[7609.623504638672, 3462.713165283203, 79.20657348632812, 31.293975830078125]",0.4616472125053406,1
1587,230513_1-2-0.tif,"[7493.890380859375, 5470.890472412109, 28.752197265625, 42.59954833984375]",0.4616307318210602,1
1588,230513_1-2-0.tif,"[7438.4788818359375, 7982.660095214844, 20.9150390625, 35.4708251953125]",0.46048977971076965,1
1589,230513_1-2-0.tif,"[9139.397583007812, 6471.182434082031, 23.33721923828125, 50.79052734375]",0.46030062437057495,1
1590,230513_1-2-0.tif,"[104.72634887695312, 3876.0775756835938, 48.752288818359375, 23.4228515625]",0.460258811712265,1
1591,230513_1-2-0.tif,"[2568.883201599121, 7261.833679199219, 44.566871643066406, 44.41705322265625]",0.45996612310409546,1
1592,230513_1-2-0.tif,"[7409.774368286133, 7533.944183349609, 37.46116638183594, 19.1209716796875]",0.45986947417259216,1
1593,230513_1-2-0.tif,"[5454.234619140625, 8596.527465820312, 50.2327880859375, 30.4342041015625]",0.459783136844635,1
1594,230513_1-2-0.tif,"[7400.947082519531, 3722.4957275390625, 26.64886474609375, 51.69927978515625]",0.45930415391921997,1
1595,230513_1-2-0.tif,"[1168.0295715332031, 9409.077499389648, 46.117095947265625, 28.403656005859375]",0.4591630697250366,1
1596,230513_1-2-0.tif,"[8279.032653808594, 4912.995422363281, 30.339675903320312, 45.2208251953125]",0.458778440952301,1
1597,230513_1-2-0.tif,"[3383.2473754882812, 8458.602813720703, 25.753662109375, 49.60870361328125]",0.4583717882633209,1
1598,230513_1-2-0.tif,"[5834.709762573242, 8409.576965332031, 35.947509765625, 27.41253662109375]",0.4578417241573334,1
1599,230513_1-2-0.tif,"[5512.358184814453, 9283.193923950195, 35.813720703125, 20.714279174804688]",0.4577581286430359,1
1600,230513_1-2-0.tif,"[7267.986022949219, 3739.0606994628906, 40.97828674316406, 32.21527099609375]",0.4567684829235077,1
1601,230513_1-2-0.tif,"[3832.666046142578, 9104.363220214844, 30.93695068359375, 24.8082275390625]",0.4559023082256317,1
1602,230513_1-2-0.tif,"[6970.045501708984, 7577.230712890625, 28.29058837890625, 49.7001953125]",0.4542594850063324,1
1603,230513_1-2-0.tif,"[8090.687286376953, 6648.986572265625, 26.67724609375, 39.63600158691406]",0.45290452241897583,1
1604,230513_1-2-0.tif,"[8194.664367675781, 3890.710968017578, 53.59104919433594, 26.68524169921875]",0.452091783285141,1
1605,230513_1-2-0.tif,"[3739.9916381835938, 5771.743133544922, 45.8642578125, 27.1202392578125]",0.4517679512500763,1
1606,230513_1-2-0.tif,"[28.847122192382812, 2969.99658203125, 35.75590515136719, 20.31298828125]",0.4516100585460663,1
1607,230513_1-2-0.tif,"[7934.239273071289, 2787.577606201172, 54.88389587402344, 29.77288818359375]",0.4515743553638458,1
1608,230513_1-2-0.tif,"[6096.607604980469, 8052.153656005859, 29.7835693359375, 29.57769775390625]",0.4508223235607147,1
1609,230513_1-2-0.tif,"[1436.8606567382812, 9941.8798828125, 19.9876708984375, 20.7305908203125]",0.45073357224464417,1
1610,230513_1-2-0.tif,"[1482.1752624511719, 9845.619049072266, 18.358917236328125, 17.2696533203125]",0.4504908323287964,1
1611,230513_1-2-0.tif,"[2271.6740112304688, 8662.661560058594, 30.2469482421875, 42.368896484375]",0.4504736065864563,1
1612,230513_1-2-0.tif,"[7118.2008056640625, 9695.89614868164, 31.54583740234375, 55.430511474609375]",0.45041072368621826,1
1613,230513_1-2-0.tif,"[5990.319519042969, 9395.600036621094, 42.425567626953125, 36.82733154296875]",0.44970816373825073,1
1614,230513_1-2-0.tif,"[7895.275054931641, 7433.6875, 25.53912353515625, 44.790283203125]",0.44928666949272156,1
1615,230513_1-2-0.tif,"[8324.082733154297, 8115.900604248047, 22.19305419921875, 46.77435302734375]",0.44891178607940674,1
1616,230513_1-2-0.tif,"[4971.989013671875, 8438.474044799805, 35.72802734375, 44.64503479003906]",0.4477890133857727,1
1617,230513_1-2-0.tif,"[7282.123481750488, 6343.815979003906, 29.44493865966797, 45.91522216796875]",0.447452187538147,1
1618,230513_1-2-0.tif,"[3135.65478515625, 5650.369441986084, 24.87548828125, 42.878360748291016]",0.4472240209579468,1
1619,230513_1-2-0.tif,"[7333.119659423828, 5267.131805419922, 37.38623046875, 23.009765625]",0.4468980133533478,1
1620,230513_1-2-0.tif,"[8064.587829589844, 7281.510391235352, 37.415740966796875, 37.324188232421875]",0.44460538029670715,1
1621,230513_1-2-0.tif,"[7032.820129394531, 9045.092041015625, 49.16571044921875, 34.43414306640625]",0.4445556104183197,1
1622,230513_1-2-0.tif,"[7109.415557861328, 4639.435302734375, 38.224517822265625, 47.402587890625]",0.4439624845981598,1
1623,230513_1-2-0.tif,"[9096.432159423828, 7060.874084472656, 49.42645263671875, 28.4852294921875]",0.4439612925052643,1
1624,230513_1-2-0.tif,"[9980.873657226562, 9821.323486328125, 19.1263427734375, 32.953277587890625]",0.44395679235458374,1
1625,230513_1-2-0.tif,"[6975.686218261719, 9870.362243652344, 45.82318115234375, 45.127197265625]",0.44290947914123535,1
1626,230513_1-2-0.tif,"[3218.609344482422, 5998.306457519531, 45.660491943359375, 33.935546875]",0.44229549169540405,1
1627,230513_1-2-0.tif,"[9479.373809814453, 8597.986328125, 41.7957763671875, 26.890625]",0.44139960408210754,1
1628,230513_1-2-0.tif,"[140.53224182128906, 1714.0860443115234, 48.340484619140625, 36.92059326171875]",0.4411264955997467,1
1629,230513_1-2-0.tif,"[4386.9256591796875, 9572.243865966797, 28.876708984375, 42.2791748046875]",0.4407355487346649,1
1630,230513_1-2-0.tif,"[3361.8015747070312, 7707.10740852356, 28.16705322265625, 18.75825309753418]",0.4404134452342987,1
1631,230513_1-2-0.tif,"[7735.8468017578125, 6135.3294677734375, 51.034912109375, 35.156368255615234]",0.44030874967575073,1
1632,230513_1-2-0.tif,"[8839.996856689453, 9434.800659179688, 31.479476928710938, 56.46736145019531]",0.44021710753440857,1
1633,230513_1-2-0.tif,"[7376.916061401367, 8047.641998291016, 16.722930908203125, 14.7445068359375]",0.4401235580444336,1
1634,230513_1-2-0.tif,"[7529.7044677734375, 3642.891857147217, 52.6651611328125, 23.708606719970703]",0.43994957208633423,1
1635,230513_1-2-0.tif,"[5632.270614624023, 9795.54931640625, 40.14986801147461, 30.403076171875]",0.4394005835056305,1
1636,230513_1-2-0.tif,"[9829.930541992188, 4648.797790527344, 39.680572509765625, 46.5872802734375]",0.4392737150192261,1
1637,230513_1-2-0.tif,"[4591.202392578125, 9150.48599243164, 27.501953125, 27.6082763671875]",0.43926551938056946,1
1638,230513_1-2-0.tif,"[2905.753173828125, 6805.818359375, 43.577880859375, 35.73516845703125]",0.43803441524505615,1
1639,230513_1-2-0.tif,"[5986.108154296875, 5394.4111328125, 42.2635498046875, 35.55035400390625]",0.4370083212852478,1
1640,230513_1-2-0.tif,"[3628.6175842285156, 5029.194396972656, 44.149566650390625, 34.1678466796875]",0.43669360876083374,1
1641,230513_1-2-0.tif,"[5859.521942138672, 6622.943420410156, 27.6754150390625, 48.77187728881836]",0.43660667538642883,1
1642,230513_1-2-0.tif,"[4153.242118835449, 5168.33145904541, 49.56427764892578, 28.84465789794922]",0.4364135265350342,1
1643,230513_1-2-0.tif,"[6534.39794921875, 6244.190200805664, 52.26708984375, 31.8355712890625]",0.4362945854663849,1
1644,230513_1-2-0.tif,"[4543.7283935546875, 8279.630111694336, 13.99737548828125, 14.806777954101562]",0.43625473976135254,1
1645,230513_1-2-0.tif,"[4521.078399658203, 8169.4248046875, 52.25335693359375, 33.93927001953125]",0.4356616139411926,1
1646,230513_1-2-0.tif,"[6278.499557495117, 4505.980377197266, 25.785308837890625, 52.73974609375]",0.4349531829357147,1
1647,230513_1-2-0.tif,"[9669.65542602539, 7615.1231689453125, 49.2615966796875, 28.2138671875]",0.43489763140678406,1
1648,230513_1-2-0.tif,"[6109.1640625, 5474.549255371094, 46.10321044921875, 23.4649658203125]",0.4341356158256531,1
1649,230513_1-2-0.tif,"[775.8319091796875, 9771.140258789062, 34.0694580078125, 38.572021484375]",0.43339821696281433,1
1650,230513_1-2-0.tif,"[8432.371337890625, 7650.048583984375, 25.25286865234375, 47.09259033203125]",0.4330926537513733,1
1651,230513_1-2-0.tif,"[202.08045959472656, 1924.8284912109375, 46.82623291015625, 28.0531005859375]",0.4329175055027008,1
1652,230513_1-2-0.tif,"[5409.4072265625, 8820.171272277832, 28.826171875, 60.553611755371094]",0.43225961923599243,1
1653,230513_1-2-0.tif,"[4228.439926147461, 9070.690551757812, 45.088958740234375, 29.74127197265625]",0.4321751594543457,1
1654,230513_1-2-0.tif,"[2970.298095703125, 7349.570007324219, 31.78106689453125, 36.92449951171875]",0.4302175045013428,1
1655,230513_1-2-0.tif,"[3787.5987548828125, 9328.016830444336, 35.0244140625, 34.32293701171875]",0.4297885596752167,1
1656,230513_1-2-0.tif,"[8999.10400390625, 7652.443786621094, 18.9573974609375, 34.353759765625]",0.4294610619544983,1
1657,230513_1-2-0.tif,"[7583.059997558594, 5856.867919921875, 40.67230224609375, 22.61248779296875]",0.4294221103191376,1
1658,230513_1-2-0.tif,"[3940.8955688476562, 8190.184265136719, 44.60986328125, 33.6448974609375]",0.42858532071113586,1
1659,230513_1-2-0.tif,"[3972.0577392578125, 6619.403381347656, 39.012451171875, 38.7008056640625]",0.4285791516304016,1
1660,230513_1-2-0.tif,"[432.6750183105469, 9943.548583984375, 35.60882568359375, 42.771240234375]",0.42779257893562317,1
1661,230513_1-2-0.tif,"[3023.849365234375, 7395.014434814453, 36.591796875, 38.88153076171875]",0.4277190864086151,1
1662,230513_1-2-0.tif,"[9250.781005859375, 5774.292633056641, 31.86279296875, 54.14208984375]",0.42739856243133545,1
1663,230513_1-2-0.tif,"[6376.369384765625, 4556.2239990234375, 39.89501953125, 49.609130859375]",0.4269339442253113,1
1664,230513_1-2-0.tif,"[7888.784576416016, 6153.0445013046265, 21.953399658203125, 18.094597816467285]",0.4260077178478241,1
1665,230513_1-2-0.tif,"[7607.2637939453125, 9749.146759033203, 32.37078857421875, 43.465911865234375]",0.4259640872478485,1
1666,230513_1-2-0.tif,"[6387.7567138671875, 4385.80224609375, 44.16632080078125, 30.1517333984375]",0.42517954111099243,1
1667,230513_1-2-0.tif,"[8315.423736572266, 7368.931427001953, 30.60943603515625, 40.17474365234375]",0.42505499720573425,1
1668,230513_1-2-0.tif,"[4139.807655334473, 6866.763214111328, 37.92914581298828, 42.00341796875]",0.4238830506801605,1
1669,230513_1-2-0.tif,"[6983.206970214844, 4972.4066162109375, 32.6781005859375, 54.965576171875]",0.423470139503479,1
1670,230513_1-2-0.tif,"[524.037841796875, 9513.453750610352, 38.76611328125, 47.432220458984375]",0.42320215702056885,1
1671,230513_1-2-0.tif,"[6421.144958496094, 6107.9049072265625, 29.12481689453125, 49.8074951171875]",0.42196863889694214,1
1672,230513_1-2-0.tif,"[5549.7930908203125, 4593.450469970703, 50.9671630859375, 37.18531036376953]",0.42150068283081055,1
1673,230513_1-2-0.tif,"[7526.942077636719, 9812.693359375, 33.927734375, 38.30908203125]",0.42103472352027893,1
1674,230513_1-2-0.tif,"[8863.028594970703, 9520.143127441406, 50.03337097167969, 37.1595458984375]",0.4206916391849518,1
1675,230513_1-2-0.tif,"[5630.498352050781, 7105.117248535156, 44.25390625, 33.182861328125]",0.4206385612487793,1
