,image_id,bbox,score,category_id
3044,230510_1-2-2.tif,"[496.4910888671875, 2190.5843811035156, 46.466060638427734, 21.22833251953125]",0.6692272424697876,1
3045,230510_1-2-2.tif,"[6770.6102294921875, 3765.4022827148438, 23.285476684570312, 44.91839599609375]",0.6684754490852356,1
3046,230510_1-2-2.tif,"[2670.122001647949, 5742.3701171875, 46.15930938720703, 25.81158447265625]",0.6684054136276245,1
3047,230510_1-2-2.tif,"[2686.642791748047, 3960.425811767578, 16.39178466796875, 24.7845458984375]",0.6675630807876587,1
3048,230510_1-2-2.tif,"[1210.1334533691406, 1961.5967407226562, 21.9232177734375, 42.43798828125]",0.6669313907623291,1
3049,230510_1-2-2.tif,"[275.96917724609375, 2853.3333740234375, 44.24755859375, 21.750732421875]",0.6657641530036926,1
3050,230510_1-2-2.tif,"[7372.6561279296875, 326.8922119140625, 42.2147216796875, 23.29638671875]",0.6656215190887451,1
3051,230510_1-2-2.tif,"[7364.545501708984, 6131.867126464844, 29.247665405273438, 51.473236083984375]",0.6654031276702881,1
3052,230510_1-2-2.tif,"[4515.685791015625, 4343.345306396484, 23.65155029296875, 48.08929443359375]",0.6653376817703247,1
3053,230510_1-2-2.tif,"[7250.639175415039, 2518.7653198242188, 21.454208374023438, 30.62677001953125]",0.6648117303848267,1
3054,230510_1-2-2.tif,"[72.15155029296875, 9640.312622070312, 32.671966552734375, 30.080230712890625]",0.6645932793617249,1
3055,230510_1-2-2.tif,"[0.2078533172607422, 203.77365112304688, 18.75045394897461, 22.13092041015625]",0.6636730432510376,1
3056,230510_1-2-2.tif,"[627.2477951049805, 3182.3340225219727, 27.31012725830078, 39.32256317138672]",0.6633155345916748,1
3057,230510_1-2-2.tif,"[6307.708160400391, 3044.2440795898438, 17.1920166015625, 37.6221923828125]",0.6629897952079773,1
3058,230510_1-2-2.tif,"[871.1194458007812, 1518.499267578125, 25.30810546875, 35.673837661743164]",0.6617760062217712,1
3059,230510_1-2-2.tif,"[5991.433135986328, 9290.580200195312, 36.3013916015625, 35.7435302734375]",0.6606600284576416,1
3060,230510_1-2-2.tif,"[149.38369750976562, 8555.783294677734, 30.4498291015625, 28.57366943359375]",0.6602592468261719,1
3061,230510_1-2-2.tif,"[6795.271087646484, 1374.0069580078125, 37.935577392578125, 17.8720703125]",0.6599655747413635,1
3062,230510_1-2-2.tif,"[7540.3309326171875, 8840.775497436523, 21.3802490234375, 33.480377197265625]",0.6599026918411255,1
3063,230510_1-2-2.tif,"[3276.666290283203, 4756.940246582031, 20.6075439453125, 35.548980712890625]",0.6596648097038269,1
3064,230510_1-2-2.tif,"[5547.911071777344, 4791.076965332031, 34.494873046875, 28.6754150390625]",0.6583800315856934,1
3065,230510_1-2-2.tif,"[6721.4111328125, 3272.793426513672, 53.47021484375, 33.440887451171875]",0.657919704914093,1
3066,230510_1-2-2.tif,"[2076.9232177734375, 2901.4423828125, 38.979698181152344, 20.7525634765625]",0.657809853553772,1
3067,230510_1-2-2.tif,"[7118.224395751953, 119.345458984375, 33.56988525390625, 45.861328125]",0.6575409770011902,1
3068,230510_1-2-2.tif,"[4382.5126953125, 76.02863311767578, 187.01953125, 217.54265594482422]",0.6575066447257996,1
3069,230510_1-2-2.tif,"[2596.8664932250977, 8794.4580078125, 50.99455261230469, 23.12353515625]",0.6573475003242493,1
3070,230510_1-2-2.tif,"[1025.564453125, 8559.323913574219, 18.9825439453125, 21.9176025390625]",0.6572166085243225,1
3071,230510_1-2-2.tif,"[7158.771148681641, 4308.205261230469, 42.002845764160156, 19.90228271484375]",0.6566091775894165,1
3072,230510_1-2-2.tif,"[84.35807037353516, 2766.2371978759766, 28.634780883789062, 28.318115234375]",0.6566084623336792,1
3073,230510_1-2-2.tif,"[1417.4890747070312, 598.108642578125, 26.479736328125, 18.9853515625]",0.655938446521759,1
3074,230510_1-2-2.tif,"[5559.032531738281, 31.051734924316406, 37.2291259765625, 17.275657653808594]",0.6559038162231445,1
3075,230510_1-2-2.tif,"[2701.4712829589844, 3176.687728881836, 18.784912109375, 37.637908935546875]",0.6558546423912048,1
3076,230510_1-2-2.tif,"[2101.7941818237305, 4467.1798095703125, 38.36830139160156, 19.62548828125]",0.655559241771698,1
3077,230510_1-2-2.tif,"[1388.9986572265625, 1905.282958984375, 32.1170654296875, 23.7943115234375]",0.6552035212516785,1
3078,230510_1-2-2.tif,"[8131.256042480469, 1430.0147705078125, 50.5050048828125, 24.88104248046875]",0.6545596718788147,1
3079,230510_1-2-2.tif,"[6535.08544921875, 1712.826171875, 218.81900024414062, 182.749755859375]",0.6539081931114197,1
3080,230510_1-2-2.tif,"[1470.1369323730469, 9482.348724365234, 42.53155517578125, 20.43121337890625]",0.6529927253723145,1
3081,230510_1-2-2.tif,"[7277.631072998047, 8200.707885742188, 46.05377197265625, 35.1534423828125]",0.6527949571609497,1
3082,230510_1-2-2.tif,"[2793.607620239258, 6051.366760253906, 50.01707458496094, 20.9803466796875]",0.6527321338653564,1
3083,230510_1-2-2.tif,"[6529.168395996094, 364.5863037109375, 24.89111328125, 34.5908203125]",0.6519463062286377,1
3084,230510_1-2-2.tif,"[7742.581253051758, 3815.6754760742188, 20.131622314453125, 33.53515625]",0.6508108377456665,1
3085,230510_1-2-2.tif,"[3593.123291015625, 658.0357513427734, 18.308837890625, 28.80755615234375]",0.6504543423652649,1
3086,230510_1-2-2.tif,"[5150.5135498046875, 503.11962890625, 30.0423583984375, 47.24674987792969]",0.6503961682319641,1
3087,230510_1-2-2.tif,"[5363.190277099609, 1319.475341796875, 40.64031982421875, 17.7730712890625]",0.6503243446350098,1
3088,230510_1-2-2.tif,"[6020.135437011719, 583.8156127929688, 37.19757080078125, 26.666915893554688]",0.649506151676178,1
3089,230510_1-2-2.tif,"[3578.0340270996094, 6684.51513671875, 27.218822479248047, 36.939208984375]",0.6482245922088623,1
3090,230510_1-2-2.tif,"[5502.30908203125, 1610.6754150390625, 42.1241455078125, 20.285400390625]",0.6479856967926025,1
3091,230510_1-2-2.tif,"[5231.880065917969, 6748.829162597656, 35.968505859375, 21.68609619140625]",0.6476904153823853,1
3092,230510_1-2-2.tif,"[5790.611633300781, 197.13751220703125, 24.51953125, 24.95574951171875]",0.6474415063858032,1
3093,230510_1-2-2.tif,"[2427.6428833007812, 5657.274169921875, 24.14813232421875, 28.613983154296875]",0.6472594738006592,1
3094,230510_1-2-2.tif,"[8682.103698730469, 3672.9036865234375, 31.82574462890625, 50.201507568359375]",0.6468371152877808,1
3095,230510_1-2-2.tif,"[8843.515441894531, 6280.567764282227, 37.51910400390625, 15.37469482421875]",0.6460121870040894,1
3096,230510_1-2-2.tif,"[97.52265930175781, 1793.5062255859375, 41.178466796875, 21.1607666015625]",0.6457207798957825,1
3097,230510_1-2-2.tif,"[492.1871337890625, 8547.925842285156, 36.320749282836914, 40.188720703125]",0.6455390453338623,1
3098,230510_1-2-2.tif,"[1883.9556274414062, 2573.6180114746094, 17.283660888671875, 33.56706237792969]",0.6446067690849304,1
3099,230510_1-2-2.tif,"[2143.4123764038086, 2613.7732543945312, 21.085182189941406, 35.30262756347656]",0.6445745825767517,1
3100,230510_1-2-2.tif,"[2020.6980590820312, 2480.0726928710938, 22.6279296875, 20.734375]",0.6441935896873474,1
3101,230510_1-2-2.tif,"[7758.452865600586, 6829.120910644531, 33.211578369140625, 49.689453125]",0.6440721750259399,1
3102,230510_1-2-2.tif,"[3180.782470703125, 445.31707763671875, 26.877792358398438, 23.5748291015625]",0.6436821818351746,1
3103,230510_1-2-2.tif,"[2079.5288524627686, 8335.711349487305, 27.140275955200195, 14.604888916015625]",0.6431949138641357,1
3104,230510_1-2-2.tif,"[1927.2846069335938, 6068.306335449219, 20.76318359375, 34.33697509765625]",0.6425148248672485,1
3105,230510_1-2-2.tif,"[7596.849914550781, 8391.793807983398, 40.8372802734375, 29.648681640625]",0.6411429643630981,1
3106,230510_1-2-2.tif,"[3618.5347900390625, 7186.332897186279, 37.373046875, 23.964111328125]",0.6406260132789612,1
3107,230510_1-2-2.tif,"[5591.094543457031, 1371.5426635742188, 64.34918212890625, 24.0081787109375]",0.6401436924934387,1
3108,230510_1-2-2.tif,"[5245.115081787109, 1852.7573547363281, 31.247406005859375, 28.22467041015625]",0.6400110125541687,1
3109,230510_1-2-2.tif,"[1607.6423950195312, 9135.403991699219, 23.249267578125, 21.5770263671875]",0.6398070454597473,1
3110,230510_1-2-2.tif,"[1827.122802734375, 8535.768188476562, 35.835693359375, 23.078369140625]",0.6394456624984741,1
3111,230510_1-2-2.tif,"[3454.259490966797, 6265.826599121094, 29.356201171875, 42.93263244628906]",0.6388354301452637,1
3112,230510_1-2-2.tif,"[8139.647399902344, 6659.6998291015625, 35.310791015625, 35.671142578125]",0.6388201117515564,1
3113,230510_1-2-2.tif,"[8735.301208496094, 6999.8914794921875, 18.17437744140625, 34.468994140625]",0.6385483145713806,1
3114,230510_1-2-2.tif,"[571.94384765625, 2691.528076171875, 30.50927734375, 27.2086181640625]",0.638174295425415,1
3115,230510_1-2-2.tif,"[1.3267173767089844, 9344.387451171875, 47.30596923828125, 17.31427001953125]",0.6381150484085083,1
3116,230510_1-2-2.tif,"[6671.280090332031, 2241.2511596679688, 40.24072265625, 22.430419921875]",0.6370112895965576,1
3117,230510_1-2-2.tif,"[2921.575225830078, 0.6448040008544922, 24.74688720703125, 19.65834617614746]",0.636918306350708,1
3118,230510_1-2-2.tif,"[3285.4962463378906, 2552.46044921875, 33.5865478515625, 26.501113891601562]",0.6369067430496216,1
3119,230510_1-2-2.tif,"[4574.803527832031, 1256.6028442382812, 19.0328369140625, 32.35455322265625]",0.6367465257644653,1
3120,230510_1-2-2.tif,"[6800.349517822266, 4917.466552734375, 39.88726806640625, 18.7750244140625]",0.6367139220237732,1
3121,230510_1-2-2.tif,"[6659.971607208252, 854.23828125, 19.468303680419922, 35.1136474609375]",0.6366176605224609,1
3122,230510_1-2-2.tif,"[7715.528396606445, 1507.2250366210938, 41.843536376953125, 26.390869140625]",0.6363028287887573,1
3123,230510_1-2-2.tif,"[6892.513244628906, 8852.385055541992, 18.67510986328125, 22.9869384765625]",0.6358208060264587,1
3124,230510_1-2-2.tif,"[5584.3232421875, 1686.1639099121094, 45.23431396484375, 20.7540283203125]",0.635518491268158,1
3125,230510_1-2-2.tif,"[6344.248458862305, 9095.94775390625, 47.98468017578125, 25.218017578125]",0.6352458596229553,1
3126,230510_1-2-2.tif,"[1901.1331176757812, 3003.0882873535156, 32.4984130859375, 22.98516845703125]",0.635107159614563,1
3127,230510_1-2-2.tif,"[5509.9520263671875, 395.1784973144531, 27.0946044921875, 41.93109130859375]",0.6343082785606384,1
3128,230510_1-2-2.tif,"[2000.4383239746094, 8258.424865722656, 21.68145751953125, 28.111083984375]",0.633765697479248,1
3129,230510_1-2-2.tif,"[5232.604263305664, 1329.5206909179688, 37.472198486328125, 19.9881591796875]",0.6316126585006714,1
3130,230510_1-2-2.tif,"[5632.169615745544, 6717.2196044921875, 14.955418586730957, 30.00048828125]",0.6306915879249573,1
3131,230510_1-2-2.tif,"[7506.925842285156, 6624.253967285156, 27.416748046875, 30.02294921875]",0.62975013256073,1
3132,230510_1-2-2.tif,"[2358.5899963378906, 2710.9595336914062, 34.49151611328125, 32.635284423828125]",0.6294476985931396,1
3133,230510_1-2-2.tif,"[6212.494857788086, 6231.810241699219, 30.321197509765625, 26.00640869140625]",0.628843367099762,1
3134,230510_1-2-2.tif,"[9012.348022460938, 5955.559265136719, 22.9986572265625, 46.121826171875]",0.6285684108734131,1
3135,230510_1-2-2.tif,"[7892.800476074219, 9393.330932617188, 46.259063720703125, 26.49066162109375]",0.6263968348503113,1
3136,230510_1-2-2.tif,"[1720.4180603027344, 8445.535736083984, 15.26190185546875, 25.8031005859375]",0.6262017488479614,1
3137,230510_1-2-2.tif,"[6160.2872314453125, 3012.0989379882812, 52.02508544921875, 27.1728515625]",0.625282347202301,1
3138,230510_1-2-2.tif,"[6846.580810546875, 2410.8182373046875, 31.135498046875, 29.37420654296875]",0.6244903802871704,1
3139,230510_1-2-2.tif,"[6617.1822509765625, 2032.0558471679688, 33.6502685546875, 20.7515869140625]",0.6228805780410767,1
3140,230510_1-2-2.tif,"[711.0765991210938, 8860.71664428711, 32.09332275390625, 17.4959716796875]",0.6222367882728577,1
3141,230510_1-2-2.tif,"[7004.942199707031, 1134.598129272461, 50.43109130859375, 22.21759033203125]",0.6217225790023804,1
3142,230510_1-2-2.tif,"[6138.397155761719, 818.3529052734375, 47.4515380859375, 23.14715576171875]",0.6216842532157898,1
3143,230510_1-2-2.tif,"[709.4680938720703, 2917.5855102539062, 36.184112548828125, 36.265380859375]",0.6213976740837097,1
3144,230510_1-2-2.tif,"[1830.0418090820312, 8669.482482910156, 31.275634765625, 25.0487060546875]",0.6212543845176697,1
3145,230510_1-2-2.tif,"[2200.2809143066406, 4648.912841796875, 29.75799560546875, 19.07861328125]",0.6210935115814209,1
3146,230510_1-2-2.tif,"[1125.5631103515625, 3064.0324096679688, 26.4368896484375, 32.36767578125]",0.6207118630409241,1
3147,230510_1-2-2.tif,"[7147.775207519531, 4457.4166259765625, 52.782249450683594, 20.488372802734375]",0.6205583214759827,1
3148,230510_1-2-2.tif,"[8535.9365234375, 5349.489013671875, 30.7733154296875, 18.7935791015625]",0.6198989748954773,1
3149,230510_1-2-2.tif,"[8824.465255737305, 7083.323425292969, 28.79150390625, 42.4705810546875]",0.6198386549949646,1
3150,230510_1-2-2.tif,"[5063.496978759766, 1243.12939453125, 34.33514404296875, 48.015899658203125]",0.6189176440238953,1
3151,230510_1-2-2.tif,"[1988.5404052734375, 2152.0498657226562, 33.0289306640625, 40.40045166015625]",0.6179885864257812,1
3152,230510_1-2-2.tif,"[8099.1563720703125, 4404.775085449219, 53.184326171875, 37.1087646484375]",0.6173986792564392,1
3153,230510_1-2-2.tif,"[186.91851806640625, 9301.305038452148, 24.60003662109375, 42.19281005859375]",0.6167886257171631,1
3154,230510_1-2-2.tif,"[6515.729187011719, 158.25665283203125, 34.313232421875, 29.50634765625]",0.6166315078735352,1
3155,230510_1-2-2.tif,"[6726.7554931640625, 7971.0477294921875, 22.596435546875, 51.0780029296875]",0.61649489402771,1
3156,230510_1-2-2.tif,"[6494.6240234375, 6880.679443359375, 32.4744873046875, 38.480621337890625]",0.615371584892273,1
3157,230510_1-2-2.tif,"[5271.938583374023, 357.07171630859375, 31.897308349609375, 25.232421875]",0.610936164855957,1
3158,230510_1-2-2.tif,"[2809.645263671875, 4805.40478515625, 37.3563232421875, 28.34454345703125]",0.6105192303657532,1
3159,230510_1-2-2.tif,"[6743.3623046875, 1065.3912811279297, 42.00834655761719, 55.78218078613281]",0.6094294786453247,1
3160,230510_1-2-2.tif,"[6332.028869628906, 4629.994140625, 24.2164306640625, 22.79638671875]",0.6092568039894104,1
3161,230510_1-2-2.tif,"[3566.47998046875, 7058.720947265625, 46.48681640625, 43.273193359375]",0.609112560749054,1
3162,230510_1-2-2.tif,"[6143.5625, 151.69589233398438, 19.291259765625, 25.296234130859375]",0.6090572476387024,1
3163,230510_1-2-2.tif,"[8241.934303283691, 6226.245529174805, 16.035934448242188, 45.52699279785156]",0.607155442237854,1
3164,230510_1-2-2.tif,"[1964.6472778320312, 8980.638366699219, 41.0048828125, 22.021240234375]",0.6068483591079712,1
3165,230510_1-2-2.tif,"[5180.1383056640625, 1396.5103149414062, 20.507568359375, 30.200927734375]",0.6058104038238525,1
3166,230510_1-2-2.tif,"[5767.6572265625, 4302.98828125, 179.39599609375, 258.36962890625]",0.6042518019676208,1
3167,230510_1-2-2.tif,"[8948.542266845703, 7296.205078125, 38.65728759765625, 20.400390625]",0.6041602492332458,1
3168,230510_1-2-2.tif,"[5265.083557128906, 1684.5409698486328, 35.369354248046875, 29.49322509765625]",0.6035370826721191,1
3169,230510_1-2-2.tif,"[7662.174743652344, 3255.9163665771484, 27.5924072265625, 41.44000244140625]",0.6023883819580078,1
3170,230510_1-2-2.tif,"[610.8057861328125, 1723.3638000488281, 29.121124267578125, 28.298538208007812]",0.6018029451370239,1
3171,230510_1-2-2.tif,"[6941.7568359375, 7312.560546875, 218.41796875, 212.33203125]",0.5993790030479431,1
3172,230510_1-2-2.tif,"[2538.1260986328125, 5771.59326171875, 23.64532470703125, 31.71697998046875]",0.5991690754890442,1
3173,230510_1-2-2.tif,"[500.427001953125, 3472.9230346679688, 35.04463577270508, 23.237213134765625]",0.5987744331359863,1
3174,230510_1-2-2.tif,"[7161.523132324219, 5732.327301025391, 20.68603515625, 37.46722412109375]",0.5978615283966064,1
3175,230510_1-2-2.tif,"[7385.953704833984, 7180.7485637664795, 28.202880859375, 56.527788162231445]",0.5959485173225403,1
3176,230510_1-2-2.tif,"[6062.7041015625, 225.72055053710938, 49.71697998046875, 22.004638671875]",0.5958617925643921,1
3177,230510_1-2-2.tif,"[3584.9959831237793, 7452.0086669921875, 18.591907501220703, 17.90838623046875]",0.5955286622047424,1
3178,230510_1-2-2.tif,"[6547.931396484375, 1757.5445556640625, 21.8212890625, 47.97515869140625]",0.5938062071800232,1
3179,230510_1-2-2.tif,"[6056.1251220703125, 1113.9786376953125, 45.912353515625, 30.69189453125]",0.5936897993087769,1
3180,230510_1-2-2.tif,"[4831.373077392578, 1510.6113891601562, 70.27337646484375, 44.16827392578125]",0.59281325340271,1
3181,230510_1-2-2.tif,"[7271.332550048828, 1113.787353515625, 42.74031066894531, 30.90765380859375]",0.5923198461532593,1
3182,230510_1-2-2.tif,"[4536.326721191406, 4578.586029052734, 32.05859375, 26.147216796875]",0.5921961665153503,1
3183,230510_1-2-2.tif,"[7052.3646240234375, 771.9420166015625, 23.92431640625, 51.6865234375]",0.5918077826499939,1
3184,230510_1-2-2.tif,"[7155.616241455078, 3051.2645874023438, 51.919158935546875, 23.1658935546875]",0.5907706618309021,1
3185,230510_1-2-2.tif,"[241.11770629882812, 3017.180908203125, 27.850830078125, 48.74609375]",0.5906507968902588,1
3186,230510_1-2-2.tif,"[490.54248046875, 9774.593872070312, 40.98505783081055, 17.157684326171875]",0.5897335410118103,1
3187,230510_1-2-2.tif,"[519.8319358825684, 1801.0404357910156, 42.87908935546875, 32.785888671875]",0.5895690321922302,1
3188,230510_1-2-2.tif,"[3252.3860778808594, 6649.20849609375, 41.00244140625, 33.660400390625]",0.589266836643219,1
3189,230510_1-2-2.tif,"[2319.3198852539062, 3557.9115600585938, 31.3564453125, 16.1746826171875]",0.588653564453125,1
3190,230510_1-2-2.tif,"[845.809814453125, 2096.4564819335938, 20.1407470703125, 35.163909912109375]",0.5884963274002075,1
3191,230510_1-2-2.tif,"[1633.388412475586, 9513.901443481445, 26.307891845703125, 33.40899658203125]",0.5879636406898499,1
3192,230510_1-2-2.tif,"[2553.0743408203125, 6942.553771972656, 34.76713180541992, 29.5677490234375]",0.586635172367096,1
3193,230510_1-2-2.tif,"[6179.620513916016, 3207.0957794189453, 41.20268249511719, 51.53901672363281]",0.5865383148193359,1
3194,230510_1-2-2.tif,"[8941.031951904297, 5384.405822753906, 37.67852783203125, 24.2872314453125]",0.5864483714103699,1
3195,230510_1-2-2.tif,"[4732.905952453613, 1311.5096435546875, 47.16429901123047, 38.6595458984375]",0.5837283134460449,1
3196,230510_1-2-2.tif,"[7812.282760620117, 230.16842651367188, 34.001129150390625, 29.42388916015625]",0.5833202004432678,1
3197,230510_1-2-2.tif,"[7025.316558837891, 0.5161361694335938, 33.6710205078125, 42.20574188232422]",0.5828160643577576,1
3198,230510_1-2-2.tif,"[6367.374984741211, 8867.012969970703, 25.410980224609375, 34.983551025390625]",0.5825775265693665,1
3199,230510_1-2-2.tif,"[6559.471038818359, 918.1395263671875, 16.229248046875, 36.2218017578125]",0.582566499710083,1
3200,230510_1-2-2.tif,"[1796.36083984375, 4489.133148193359, 15.9539794921875, 39.849853515625]",0.582182765007019,1
3201,230510_1-2-2.tif,"[171.35073852539062, 9608.68911743164, 35.05780029296875, 13.843292236328125]",0.5819071531295776,1
3202,230510_1-2-2.tif,"[2075.421417236328, 2614.715087890625, 16.847381591796875, 40.740478515625]",0.5811285972595215,1
3203,230510_1-2-2.tif,"[7314.120788574219, 2677.2494735717773, 46.978515625, 27.88043975830078]",0.580960214138031,1
3204,230510_1-2-2.tif,"[3485.153564453125, 6685.43408203125, 35.41217041015625, 21.1317138671875]",0.5805755853652954,1
3205,230510_1-2-2.tif,"[7270.460884094238, 6177.0765380859375, 22.91631317138672, 36.9388427734375]",0.5785248279571533,1
3206,230510_1-2-2.tif,"[3104.8125762939453, 7380.840667724609, 28.609756469726562, 18.138916015625]",0.5774854421615601,1
3207,230510_1-2-2.tif,"[3162.7796630859375, 6275.759811401367, 31.644500732421875, 22.750885009765625]",0.5769577622413635,1
3208,230510_1-2-2.tif,"[2342.4901428222656, 6741.359573364258, 20.11151123046875, 44.6373291015625]",0.5762410759925842,1
3209,230510_1-2-2.tif,"[6469.809875488281, 4703.962890625, 267.66375732421875, 189.63818359375]",0.5752575993537903,1
3210,230510_1-2-2.tif,"[2954.2344360351562, 7312.779296875, 33.64080810546875, 29.8887939453125]",0.575256884098053,1
3211,230510_1-2-2.tif,"[1633.2630081176758, 2281.3583984375, 25.23259735107422, 44.585693359375]",0.5747774243354797,1
3212,230510_1-2-2.tif,"[6019.93310546875, 2814.4330444335938, 23.869140625, 21.43603515625]",0.5744302272796631,1
3213,230510_1-2-2.tif,"[7170.251405715942, 2015.1834716796875, 59.92420768737793, 32.7684326171875]",0.5737085938453674,1
3214,230510_1-2-2.tif,"[2734.9284057617188, 7032.8662109375, 41.52410888671875, 19.8193359375]",0.5729794502258301,1
3215,230510_1-2-2.tif,"[0.2294139862060547, 371.3990478515625, 8.775779724121094, 26.852294921875]",0.5729596018791199,1
3216,230510_1-2-2.tif,"[1026.1391983032227, 2689.8687438964844, 37.38596725463867, 34.100555419921875]",0.5727730989456177,1
3217,230510_1-2-2.tif,"[509.92889404296875, 2828.740936279297, 42.9981689453125, 26.699798583984375]",0.5721679329872131,1
3218,230510_1-2-2.tif,"[1664.1943054199219, 8962.41015625, 41.6934814453125, 35.414306640625]",0.5718660950660706,1
3219,230510_1-2-2.tif,"[5422.6265869140625, 1617.8660888671875, 34.003387451171875, 29.04638671875]",0.5716003775596619,1
3220,230510_1-2-2.tif,"[4992.165435791016, 2383.4947509765625, 22.2752685546875, 24.22021484375]",0.5713525414466858,1
3221,230510_1-2-2.tif,"[5209.772796630859, 619.1936950683594, 29.901763916015625, 43.29693603515625]",0.5710350871086121,1
3222,230510_1-2-2.tif,"[2853.261932373047, 2599.1080932617188, 21.23028564453125, 47.507720947265625]",0.5706722140312195,1
3223,230510_1-2-2.tif,"[2181.686798095703, 7970.9678955078125, 31.27679443359375, 28.5244140625]",0.5696253180503845,1
3224,230510_1-2-2.tif,"[5135.9425048828125, 1208.9176635742188, 33.93108367919922, 16.998779296875]",0.5695155262947083,1
3225,230510_1-2-2.tif,"[351.1502990722656, 2349.8929443359375, 31.38104248046875, 19.9879150390625]",0.5693594813346863,1
3226,230510_1-2-2.tif,"[1864.401123046875, 7044.23486328125, 30.041259765625, 48.97509765625]",0.5691910982131958,1
3227,230510_1-2-2.tif,"[2265.1406860351562, 8572.513885498047, 19.22991943359375, 24.6790771484375]",0.5684706568717957,1
3228,230510_1-2-2.tif,"[6584.431457519531, 191.0172576904297, 24.7760009765625, 36.105255126953125]",0.5682405829429626,1
3229,230510_1-2-2.tif,"[6133.111175537109, 2207.2276611328125, 46.190460205078125, 28.6275634765625]",0.5675963163375854,1
3230,230510_1-2-2.tif,"[2203.420166015625, 2340.8768310546875, 25.30157470703125, 30.5435791015625]",0.5653722286224365,1
3231,230510_1-2-2.tif,"[7955.117950439453, 3443.6350708007812, 50.628173828125, 25.66021728515625]",0.5651966333389282,1
3232,230510_1-2-2.tif,"[5841.055938720703, 3461.7103271484375, 26.7984619140625, 33.070556640625]",0.5648830533027649,1
3233,230510_1-2-2.tif,"[7176.234924316406, 5931.955139160156, 47.564208984375, 40.455078125]",0.5638843774795532,1
3234,230510_1-2-2.tif,"[1613.6851806640625, 8771.140441894531, 46.4217529296875, 24.0897216796875]",0.5630319118499756,1
3235,230510_1-2-2.tif,"[5351.744201660156, 3464.3533935546875, 42.928955078125, 21.130859375]",0.5626365542411804,1
3236,230510_1-2-2.tif,"[3530.31005859375, 7426.898376464844, 49.1617431640625, 22.44012451171875]",0.5624281167984009,1
3237,230510_1-2-2.tif,"[6366.8905029296875, 741.6330718994141, 44.0194091796875, 25.435333251953125]",0.5620504021644592,1
3238,230510_1-2-2.tif,"[4209.201416015625, 3787.299591064453, 42.03680419921875, 31.010223388671875]",0.5618839859962463,1
3239,230510_1-2-2.tif,"[8223.027885437012, 6917.616882324219, 35.81159210205078, 43.4588623046875]",0.5611680746078491,1
3240,230510_1-2-2.tif,"[2142.0175018310547, 8679.375213623047, 17.17559814453125, 19.7880859375]",0.5607079267501831,1
3241,230510_1-2-2.tif,"[1407.032958984375, 3736.4567108154297, 44.39453125, 23.414886474609375]",0.5599138736724854,1
3242,230510_1-2-2.tif,"[2863.7481689453125, 4941.3870849609375, 32.976776123046875, 18.775390625]",0.5597415566444397,1
3243,230510_1-2-2.tif,"[2961.857421875, 5512.329254150391, 18.29833984375, 32.5185546875]",0.5593968629837036,1
3244,230510_1-2-2.tif,"[8976.140502929688, 6258.854705810547, 38.245849609375, 28.722640991210938]",0.5587766170501709,1
3245,230510_1-2-2.tif,"[7010.834991455078, 1614.9678344726562, 23.99462890625, 49.03216552734375]",0.5576766729354858,1
3246,230510_1-2-2.tif,"[514.5157470703125, 3504.6871337890625, 38.25458526611328, 21.421630859375]",0.5569114685058594,1
3247,230510_1-2-2.tif,"[8049.725646972656, 6672.840063095093, 23.826171875, 32.69449043273926]",0.5564853549003601,1
3248,230510_1-2-2.tif,"[4171.4248046875, 4055.233642578125, 20.730224609375, 25.1881103515625]",0.5564662218093872,1
3249,230510_1-2-2.tif,"[1795.12890625, 9910.27978515625, 24.81878662109375, 26.21337890625]",0.5551222562789917,1
3250,230510_1-2-2.tif,"[9189.962219238281, 6155.761620521545, 43.531982421875, 28.618590354919434]",0.5550695657730103,1
3251,230510_1-2-2.tif,"[7378.654724121094, 3280.405029296875, 39.83807373046875, 36.91607666015625]",0.5548357963562012,1
3252,230510_1-2-2.tif,"[8158.750244140625, 6851.9542236328125, 30.60504150390625, 28.15728759765625]",0.5545634031295776,1
3253,230510_1-2-2.tif,"[9434.070343017578, 4470.966796875, 26.784881591796875, 53.9193115234375]",0.5530974864959717,1
3254,230510_1-2-2.tif,"[5872.514312744141, 1448.9362487792969, 20.25506591796875, 48.63299560546875]",0.552668571472168,1
3255,230510_1-2-2.tif,"[7875.028991699219, 5387.638397216797, 25.3028564453125, 43.3607177734375]",0.5524182915687561,1
3256,230510_1-2-2.tif,"[389.87408447265625, 707.5040435791016, 28.37841796875, 24.747039794921875]",0.5522869229316711,1
3257,230510_1-2-2.tif,"[1296.5191955566406, 1972.6128540039062, 50.58709716796875, 26.578369140625]",0.5517871975898743,1
3258,230510_1-2-2.tif,"[4740.336181640625, 1250.3804016113281, 21.79254150390625, 34.2994384765625]",0.551720917224884,1
3259,230510_1-2-2.tif,"[6344.805236816406, 2663.951385498047, 53.839874267578125, 33.61285400390625]",0.5514043569564819,1
3260,230510_1-2-2.tif,"[8359.667282104492, 5290.897125244141, 15.38836669921875, 38.065399169921875]",0.5512639880180359,1
3261,230510_1-2-2.tif,"[1199.0414581298828, 2445.663299560547, 44.750823974609375, 37.2802734375]",0.5512133836746216,1
3262,230510_1-2-2.tif,"[8574.015869140625, 4771.374328613281, 23.9564208984375, 55.1973876953125]",0.5510097146034241,1
