,image_id,bbox,score,category_id
2080,230620_1-2-0.tif,"[8236.247985839844, 9785.114624023438, 30.010765075683594, 39.3992919921875]",0.6109520196914673,1
2081,230620_1-2-0.tif,"[7190.7283935546875, 8381.435287475586, 33.8680419921875, 22.01678466796875]",0.6100238561630249,1
2082,230620_1-2-0.tif,"[4196.798187255859, 7306.475921630859, 51.638214111328125, 26.220611572265625]",0.6096290349960327,1
2083,230620_1-2-0.tif,"[7151.586761474609, 7307.205749511719, 44.738555908203125, 21.87152099609375]",0.6095783710479736,1
2084,230620_1-2-0.tif,"[7002.917388916016, 7681.638299942017, 84.26199340820312, 24.144941329956055]",0.6094681024551392,1
2085,230620_1-2-0.tif,"[9876.630249023438, 5284.524444580078, 37.671630859375, 38.541351318359375]",0.6090386509895325,1
2086,230620_1-2-0.tif,"[2565.5177001953125, 9309.134033203125, 51.012939453125, 23.327880859375]",0.6087440252304077,1
2087,230620_1-2-0.tif,"[5311.207427978516, 9731.963684082031, 50.8521728515625, 24.14013671875]",0.6079422831535339,1
2088,230620_1-2-0.tif,"[7825.721527099609, 8481.343933105469, 32.709503173828125, 20.264404296875]",0.607805073261261,1
2089,230620_1-2-0.tif,"[4041.3292236328125, 8960.748352050781, 41.7821044921875, 18.0269775390625]",0.6075935363769531,1
2090,230620_1-2-0.tif,"[8172.506744384766, 4112.622314453125, 44.395416259765625, 21.599609375]",0.6075831055641174,1
2091,230620_1-2-0.tif,"[9341.146461486816, 6407.7010498046875, 42.33739471435547, 23.4053955078125]",0.6069481372833252,1
2092,230620_1-2-0.tif,"[343.177978515625, 4860.83642578125, 50.4078369140625, 25.6807861328125]",0.6060053706169128,1
2093,230620_1-2-0.tif,"[7659.630432128906, 4128.607421875, 42.4677734375, 20.550613403320312]",0.605859637260437,1
2094,230620_1-2-0.tif,"[6819.217010498047, 6781.566864013672, 43.986328125, 30.6075439453125]",0.6054646968841553,1
2095,230620_1-2-0.tif,"[7437.276763916016, 5280.112731933594, 28.497802734375, 38.98736572265625]",0.6050066947937012,1
2096,230620_1-2-0.tif,"[650.5740966796875, 3954.6743774414062, 31.056640625, 39.95849609375]",0.6047650575637817,1
2097,230620_1-2-0.tif,"[8973.572326660156, 9826.046569824219, 42.1201171875, 21.135009765625]",0.6045699119567871,1
2098,230620_1-2-0.tif,"[81.87928771972656, 2384.8090209960938, 25.47979736328125, 45.0731201171875]",0.6044853925704956,1
2099,230620_1-2-0.tif,"[5769.418548583984, 4960.64306640625, 25.3177490234375, 53.48101806640625]",0.6044704914093018,1
2100,230620_1-2-0.tif,"[8232.546417236328, 7813.081726074219, 58.060791015625, 26.378570556640625]",0.6042299866676331,1
2101,230620_1-2-0.tif,"[5116.630065917969, 8057.684326171875, 30.4644775390625, 33.92779541015625]",0.6033143997192383,1
2102,230620_1-2-0.tif,"[7538.307586669922, 6069.352233886719, 45.5556640625, 29.8359375]",0.6032347083091736,1
2103,230620_1-2-0.tif,"[4723.340744018555, 9422.921131134033, 32.578399658203125, 34.28384017944336]",0.6029573678970337,1
2104,230620_1-2-0.tif,"[8043.3656005859375, 8637.508087158203, 38.926513671875, 19.8037109375]",0.6028587222099304,1
2105,230620_1-2-0.tif,"[3713.788543701172, 7260.029609680176, 27.999908447265625, 33.29882049560547]",0.6026504635810852,1
2106,230620_1-2-0.tif,"[9163.996215820312, 7089.691833496094, 47.5377197265625, 20.8778076171875]",0.6022154092788696,1
2107,230620_1-2-0.tif,"[3937.25, 8050.247619628906, 35.80224609375, 23.7601318359375]",0.6020241379737854,1
2108,230620_1-2-0.tif,"[8699.696990966797, 6534.865905761719, 30.20043182373047, 36.5396728515625]",0.6014919877052307,1
2109,230620_1-2-0.tif,"[6348.782775878906, 9751.325317382812, 38.5537109375, 20.4619140625]",0.6005861759185791,1
2110,230620_1-2-0.tif,"[7946.425567626953, 7807.169136047363, 36.53289794921875, 38.04076385498047]",0.6002602577209473,1
2111,230620_1-2-0.tif,"[5613.357971191406, 9606.543441772461, 37.2022705078125, 23.392654418945312]",0.6002499461174011,1
2112,230620_1-2-0.tif,"[6685.138744354248, 6301.174224853516, 31.912078857421875, 50.3387451171875]",0.6002411246299744,1
2113,230620_1-2-0.tif,"[2973.1099243164062, 9899.391784667969, 19.7203369140625, 46.341064453125]",0.5996891856193542,1
2114,230620_1-2-0.tif,"[6823.84521484375, 5545.646697998047, 45.47601318359375, 26.572021484375]",0.5994517207145691,1
2115,230620_1-2-0.tif,"[6874.972991943359, 8847.489929199219, 37.4091796875, 20.3258056640625]",0.5993905663490295,1
2116,230620_1-2-0.tif,"[7390.309539794922, 8785.253128051758, 34.00738525390625, 25.8280029296875]",0.599311113357544,1
2117,230620_1-2-0.tif,"[9216.202026367188, 8432.708068847656, 24.855392456054688, 49.029541015625]",0.598622739315033,1
2118,230620_1-2-0.tif,"[5702.439697265625, 8275.860473632812, 27.4554443359375, 46.73529052734375]",0.5976078510284424,1
2119,230620_1-2-0.tif,"[7560.567443847656, 9645.995971679688, 32.67755126953125, 39.48773193359375]",0.5968850255012512,1
2120,230620_1-2-0.tif,"[4338.986907958984, 9583.072326660156, 16.113800048828125, 32.962646484375]",0.5966440439224243,1
2121,230620_1-2-0.tif,"[7894.920349121094, 7464.738098144531, 47.122955322265625, 36.0950927734375]",0.5965961813926697,1
2122,230620_1-2-0.tif,"[8670.672912597656, 7054.129547119141, 32.21405029296875, 49.11968994140625]",0.5964237451553345,1
2123,230620_1-2-0.tif,"[3916.412322998047, 9353.299377441406, 43.16961669921875, 20.369384765625]",0.5962556600570679,1
2124,230620_1-2-0.tif,"[7147.440979003906, 9950.917541503906, 21.18182373046875, 27.575439453125]",0.5961342453956604,1
2125,230620_1-2-0.tif,"[5498.154449462891, 9397.18569946289, 41.896148681640625, 41.926918029785156]",0.5959515571594238,1
2126,230620_1-2-0.tif,"[2645.151870727539, 8720.030712127686, 34.50791931152344, 31.069873809814453]",0.5947105884552002,1
2127,230620_1-2-0.tif,"[7108.952941894531, 7883.852447509766, 47.5067138671875, 21.7723388671875]",0.5946436524391174,1
2128,230620_1-2-0.tif,"[1320.4915771484375, 9788.781799316406, 45.552001953125, 20.30548095703125]",0.5945781469345093,1
2129,230620_1-2-0.tif,"[7568.7652587890625, 7372.870361328125, 45.3768310546875, 28.33551025390625]",0.5943445563316345,1
2130,230620_1-2-0.tif,"[5364.391815185547, 8554.712951660156, 43.8668212890625, 29.7332763671875]",0.5942324995994568,1
2131,230620_1-2-0.tif,"[4547.3514404296875, 8363.231231689453, 45.32196044921875, 21.883270263671875]",0.5939599275588989,1
2132,230620_1-2-0.tif,"[7987.556884765625, 4215.524101257324, 46.2178955078125, 30.05371856689453]",0.5938153862953186,1
2133,230620_1-2-0.tif,"[6879.157562255859, 8903.2763671875, 18.6580810546875, 51.17926025390625]",0.5937670469284058,1
2134,230620_1-2-0.tif,"[9.855541229248047, 4323.04768371582, 49.239013671875, 20.433074951171875]",0.5936164855957031,1
2135,230620_1-2-0.tif,"[9117.89794921875, 8154.390441894531, 42.9144287109375, 17.92529296875]",0.5928286910057068,1
2136,230620_1-2-0.tif,"[4496.499206542969, 8206.208618164062, 32.9974365234375, 48.987911224365234]",0.592024564743042,1
2137,230620_1-2-0.tif,"[5496.9500732421875, 7167.329071044922, 40.4376220703125, 36.284210205078125]",0.5919374823570251,1
2138,230620_1-2-0.tif,"[4661.140113830566, 8471.486114501953, 61.593650817871094, 24.646148681640625]",0.5918503999710083,1
2139,230620_1-2-0.tif,"[3738.4335021972656, 6912.119079589844, 54.90380859375, 25.1656494140625]",0.5916619300842285,1
2140,230620_1-2-0.tif,"[5650.864990234375, 8207.026611328125, 44.84614562988281, 39.69551086425781]",0.5915541648864746,1
2141,230620_1-2-0.tif,"[6976.1927490234375, 9600.465362548828, 42.195831298828125, 21.5076904296875]",0.5915334820747375,1
2142,230620_1-2-0.tif,"[4219.312683105469, 9915.731079101562, 18.302398681640625, 35.7744140625]",0.5904426574707031,1
2143,230620_1-2-0.tif,"[3648.7743377685547, 8255.70751953125, 43.728515625, 22.55810546875]",0.5901028513908386,1
2144,230620_1-2-0.tif,"[184.0546875, 2467.9327392578125, 42.4820556640625, 23.0726318359375]",0.5900477766990662,1
2145,230620_1-2-0.tif,"[4078.7960205078125, 8042.157653808594, 33.86895751953125, 34.43951416015625]",0.5900130867958069,1
2146,230620_1-2-0.tif,"[6286.2528076171875, 9233.350437164307, 46.064483642578125, 21.13271713256836]",0.5898606181144714,1
2147,230620_1-2-0.tif,"[5082.7669677734375, 8680.759643554688, 40.7779541015625, 19.13232421875]",0.5897207856178284,1
2148,230620_1-2-0.tif,"[4935.973571777344, 9011.430969238281, 30.06103515625, 38.75445556640625]",0.589462161064148,1
2149,230620_1-2-0.tif,"[7027.205474853516, 9025.451538085938, 44.1182861328125, 19.1129150390625]",0.5886448621749878,1
2150,230620_1-2-0.tif,"[3281.953155517578, 9704.293151855469, 42.70379638671875, 21.3970947265625]",0.5870930552482605,1
2151,230620_1-2-0.tif,"[8300.23095703125, 6560.340576171875, 51.55418395996094, 20.8302001953125]",0.5868605971336365,1
2152,230620_1-2-0.tif,"[4273.346374511719, 9812.703491210938, 41.96624755859375, 30.1456298828125]",0.5862117409706116,1
2153,230620_1-2-0.tif,"[3153.8160400390625, 9109.713806152344, 25.945037841796875, 35.499542236328125]",0.5854678153991699,1
2154,230620_1-2-0.tif,"[8595.35464477539, 9644.527526855469, 20.972015380859375, 38.68450927734375]",0.5854571461677551,1
2155,230620_1-2-0.tif,"[7279.838668823242, 9540.57958984375, 31.6304931640625, 54.3558349609375]",0.5851482152938843,1
2156,230620_1-2-0.tif,"[9793.12109375, 4539.157257080078, 20.82110595703125, 31.762115478515625]",0.5849122405052185,1
2157,230620_1-2-0.tif,"[6256.391189575195, 5615.726501464844, 22.620437622070312, 46.75064468383789]",0.5835905075073242,1
2158,230620_1-2-0.tif,"[7636.534912109375, 6808.984558105469, 37.87237548828125, 48.807861328125]",0.5835797786712646,1
2159,230620_1-2-0.tif,"[769.8322448730469, 2754.3138427734375, 38.80352783203125, 26.01849365234375]",0.5828161239624023,1
2160,230620_1-2-0.tif,"[6199.4736404418945, 9432.769653320312, 44.76605987548828, 19.1387939453125]",0.5824423432350159,1
2161,230620_1-2-0.tif,"[8298.027755737305, 9560.032653808594, 39.31434631347656, 17.813232421875]",0.5823627710342407,1
2162,230620_1-2-0.tif,"[7417.091064453125, 6823.276184082031, 33.36529541015625, 30.60479736328125]",0.5820035338401794,1
2163,230620_1-2-0.tif,"[8353.157928466797, 9113.149200439453, 29.40936279296875, 46.97576904296875]",0.5819955468177795,1
2164,230620_1-2-0.tif,"[3956.73046875, 6777.337417602539, 42.28533935546875, 37.182037353515625]",0.5818922519683838,1
2165,230620_1-2-0.tif,"[8051.241943359375, 7960.952545166016, 41.833251953125, 22.17218017578125]",0.5817658305168152,1
2166,230620_1-2-0.tif,"[3043.787109375, 7625.2677001953125, 28.863037109375, 36.188232421875]",0.5814337730407715,1
2167,230620_1-2-0.tif,"[3503.59814453125, 7777.651031494141, 47.591552734375, 27.294189453125]",0.5813081860542297,1
2168,230620_1-2-0.tif,"[8578.760559082031, 9521.4443359375, 26.8734130859375, 42.69134521484375]",0.5812896490097046,1
2169,230620_1-2-0.tif,"[2677.4024353027344, 8779.908073425293, 35.9488525390625, 34.07102966308594]",0.581268846988678,1
2170,230620_1-2-0.tif,"[6585.310363769531, 9689.855346679688, 44.95257568359375, 30.080322265625]",0.5807853937149048,1
2171,230620_1-2-0.tif,"[5019.445709228516, 5027.0465087890625, 42.5880126953125, 21.626953125]",0.5805142521858215,1
2172,230620_1-2-0.tif,"[7771.67756652832, 7193.539196014404, 53.15248107910156, 26.042274475097656]",0.5802405476570129,1
2173,230620_1-2-0.tif,"[5998.055358886719, 9104.0478515625, 26.2655029296875, 42.9539794921875]",0.5789759755134583,1
2174,230620_1-2-0.tif,"[7537.821807861328, 7003.854766845703, 22.46575927734375, 29.662841796875]",0.5785595774650574,1
2175,230620_1-2-0.tif,"[6904.316482543945, 7402.232666015625, 44.48326110839844, 24.55963134765625]",0.5779077410697937,1
2176,230620_1-2-0.tif,"[9963.673950195312, 7649.654235839844, 36.155517578125, 17.63702392578125]",0.5775428414344788,1
2177,230620_1-2-0.tif,"[8171.430725097656, 5750.316070556641, 43.9605712890625, 24.28057861328125]",0.5775118470191956,1
2178,230620_1-2-0.tif,"[6137.9794921875, 7155.811340332031, 42.822509765625, 21.725341796875]",0.5767632722854614,1
2179,230620_1-2-0.tif,"[1110.3465118408203, 9917.89794921875, 36.20726013183594, 39.93994140625]",0.5765734314918518,1
2180,230620_1-2-0.tif,"[6660.867332458496, 9767.052368164062, 44.367225646972656, 19.5281982421875]",0.5764231085777283,1
2181,230620_1-2-0.tif,"[7040.525817871094, 5698.292785644531, 35.59893798828125, 46.751708984375]",0.576383650302887,1
2182,230620_1-2-0.tif,"[8962.285430908203, 7969.975921630859, 49.324951171875, 28.2933349609375]",0.5763817429542542,1
2183,230620_1-2-0.tif,"[5822.89176940918, 5369.374053955078, 23.472015380859375, 47.0318603515625]",0.5755738019943237,1
2184,230620_1-2-0.tif,"[9059.630279541016, 9033.255493164062, 46.2813720703125, 16.547119140625]",0.5753394365310669,1
2185,230620_1-2-0.tif,"[3865.1612548828125, 8623.202026367188, 33.564453125, 40.6304931640625]",0.5745540261268616,1
2186,230620_1-2-0.tif,"[4639.1646728515625, 7730.647521972656, 31.100067138671875, 33.661773681640625]",0.5745339393615723,1
2187,230620_1-2-0.tif,"[7615.4068603515625, 8050.046234130859, 25.212158203125, 23.22210693359375]",0.5741629004478455,1
2188,230620_1-2-0.tif,"[3046.3563232421875, 9847.725646972656, 25.806396484375, 53.3570556640625]",0.5734215974807739,1
2189,230620_1-2-0.tif,"[1136.8214721679688, 9265.87841796875, 43.5628662109375, 29.662399291992188]",0.5732933878898621,1
2190,230620_1-2-0.tif,"[9949.620239257812, 5210.258117675781, 23.930419921875, 24.02490234375]",0.5729244351387024,1
2191,230620_1-2-0.tif,"[491.11248779296875, 9514.178817749023, 41.0841064453125, 38.295379638671875]",0.572918713092804,1
2192,230620_1-2-0.tif,"[5745.35701751709, 8937.317687988281, 39.42755889892578, 21.0704345703125]",0.5728099346160889,1
2193,230620_1-2-0.tif,"[6477.944122314453, 7460.179626464844, 42.52423095703125, 22.584716796875]",0.5727655291557312,1
2194,230620_1-2-0.tif,"[3688.9152069091797, 6958.558532714844, 40.82417297363281, 25.58154296875]",0.5724821090698242,1
2195,230620_1-2-0.tif,"[8076.769256591797, 8200.668212890625, 49.21527099609375, 20.829553604125977]",0.5713646411895752,1
2196,230620_1-2-0.tif,"[9705.591979980469, 7424.101806640625, 45.0858154296875, 20.601318359375]",0.5706726908683777,1
2197,230620_1-2-0.tif,"[8244.488403320312, 4028.6115112304688, 42.33380126953125, 29.17340087890625]",0.570530354976654,1
2198,230620_1-2-0.tif,"[9270.102905273438, 8922.46420288086, 25.28271484375, 43.382843017578125]",0.5704658031463623,1
2199,230620_1-2-0.tif,"[8010.334289550781, 7685.161598205566, 28.168670654296875, 28.88299560546875]",0.5703039765357971,1
2200,230620_1-2-0.tif,"[4575.464111328125, 9102.478149414062, 38.9820556640625, 23.6727294921875]",0.5702350735664368,1
2201,230620_1-2-0.tif,"[8451.269622802734, 9009.440673828125, 42.71533203125, 36.789794921875]",0.5697548389434814,1
2202,230620_1-2-0.tif,"[5371.69970703125, 8638.898376464844, 41.21746826171875, 24.5626220703125]",0.5694323778152466,1
2203,230620_1-2-0.tif,"[6203.2659912109375, 8613.338256835938, 46.5028076171875, 21.9212646484375]",0.569186270236969,1
2204,230620_1-2-0.tif,"[8576.296264648438, 7821.953262329102, 52.666748046875, 23.443267822265625]",0.5689874887466431,1
2205,230620_1-2-0.tif,"[6871.85498046875, 7346.657241821289, 52.61859130859375, 26.8834228515625]",0.5684542059898376,1
2206,230620_1-2-0.tif,"[6112.784729003906, 8196.53759765625, 38.225341796875, 22.28955078125]",0.5682142376899719,1
2207,230620_1-2-0.tif,"[4036.28466796875, 8749.52880859375, 20.197601318359375, 41.75813293457031]",0.5679290890693665,1
2208,230620_1-2-0.tif,"[8644.876373291016, 6387.460205078125, 45.7559814453125, 23.725982666015625]",0.567651093006134,1
2209,230620_1-2-0.tif,"[3466.0513305664062, 7600.428894042969, 51.67333984375, 28.15576171875]",0.5675328969955444,1
2210,230620_1-2-0.tif,"[3260.4440002441406, 9581.437316894531, 23.964187622070312, 25.628509521484375]",0.5668307542800903,1
2211,230620_1-2-0.tif,"[6046.588623046875, 7761.8177490234375, 42.191864013671875, 37.0059814453125]",0.5649799108505249,1
2212,230620_1-2-0.tif,"[5590.6689453125, 9945.052978515625, 30.71917724609375, 21.0093994140625]",0.5645764470100403,1
2213,230620_1-2-0.tif,"[7281.140579223633, 7811.569366455078, 22.29193115234375, 52.11474609375]",0.5636791586875916,1
2214,230620_1-2-0.tif,"[7820.557373046875, 4054.9634399414062, 34.0184326171875, 20.4029541015625]",0.5632535815238953,1
2215,230620_1-2-0.tif,"[4857.393890380859, 7836.191207885742, 43.23553466796875, 19.99822998046875]",0.5629792213439941,1
2216,230620_1-2-0.tif,"[25.97418212890625, 3053.723388671875, 45.00177001953125, 20.18292236328125]",0.5628909468650818,1
2217,230620_1-2-0.tif,"[4932.9549560546875, 8206.07958984375, 47.8834228515625, 22.285888671875]",0.5619961619377136,1
2218,230620_1-2-0.tif,"[7142.083557128906, 6814.5631103515625, 44.78533935546875, 20.7432861328125]",0.5616134405136108,1
2219,230620_1-2-0.tif,"[4224.544891357422, 8032.3150634765625, 33.4405517578125, 34.9053955078125]",0.5613188147544861,1
2220,230620_1-2-0.tif,"[6133.472686767578, 9702.825012207031, 29.289527893066406, 39.8447265625]",0.561220645904541,1
2221,230620_1-2-0.tif,"[7597.702880859375, 7604.183044433594, 50.67022705078125, 21.0789794921875]",0.5611187219619751,1
2222,230620_1-2-0.tif,"[4983.2630615234375, 7550.251403808594, 49.8363037109375, 22.94830322265625]",0.5610645413398743,1
2223,230620_1-2-0.tif,"[5966.60595703125, 9357.443817138672, 31.8155517578125, 37.92205810546875]",0.5608644485473633,1
2224,230620_1-2-0.tif,"[8211.519348144531, 9409.057487487793, 41.04159164428711, 22.141456604003906]",0.5605970621109009,1
2225,230620_1-2-0.tif,"[9067.80142211914, 6619.845153808594, 38.32489013671875, 20.0086669921875]",0.5604068040847778,1
2226,230620_1-2-0.tif,"[7458.9295654296875, 7444.898498535156, 28.0849609375, 37.6141357421875]",0.5600448250770569,1
2227,230620_1-2-0.tif,"[290.79296875, 2435.1355590820312, 43.0244140625, 21.6131591796875]",0.560030460357666,1
2228,230620_1-2-0.tif,"[7771.22412109375, 7624.553405761719, 26.210205078125, 40.3280029296875]",0.559709370136261,1
2229,230620_1-2-0.tif,"[7961.512390136719, 8107.64453125, 38.68798828125, 34.6107177734375]",0.5591132640838623,1
2230,230620_1-2-0.tif,"[3268.067596435547, 9032.539001464844, 34.23516845703125, 20.3240966796875]",0.5588287711143494,1
2231,230620_1-2-0.tif,"[8943.600692749023, 8464.93359375, 37.94068908691406, 17.1270751953125]",0.5584650039672852,1
2232,230620_1-2-0.tif,"[7015.791473388672, 6707.480667114258, 37.455047607421875, 19.452468872070312]",0.5577877759933472,1
2233,230620_1-2-0.tif,"[5261.912017822266, 5673.630859375, 50.65263366699219, 22.615455627441406]",0.557479739189148,1
2234,230620_1-2-0.tif,"[3354.7684936523438, 7451.6326904296875, 44.79376220703125, 24.48577880859375]",0.5574019551277161,1
2235,230620_1-2-0.tif,"[2860.76513671875, 8952.800384521484, 36.90673828125, 21.03948974609375]",0.55728679895401,1
2236,230620_1-2-0.tif,"[7325.123931884766, 8457.571594238281, 18.90472412109375, 37.574462890625]",0.5572192668914795,1
2237,230620_1-2-0.tif,"[6241.336181640625, 8361.059097290039, 32.746185302734375, 32.75628662109375]",0.5571790337562561,1
2238,230620_1-2-0.tif,"[6541.007507324219, 8429.267883300781, 16.34552001953125, 34.11297607421875]",0.5570536255836487,1
2239,230620_1-2-0.tif,"[2614.739013671875, 9387.626281738281, 51.5511474609375, 29.49645233154297]",0.556489109992981,1
2240,230620_1-2-0.tif,"[8831.207824707031, 6793.432830810547, 38.05572509765625, 33.95428466796875]",0.5561442971229553,1
2241,230620_1-2-0.tif,"[8124.530334472656, 9863.538452148438, 43.6768798828125, 24.7308349609375]",0.5556129813194275,1
2242,230620_1-2-0.tif,"[3380.7220458984375, 7024.4439697265625, 31.92724609375, 19.0684814453125]",0.5547836422920227,1
2243,230620_1-2-0.tif,"[5714.297302246094, 7706.586975097656, 21.46527099609375, 42.1060791015625]",0.5547550320625305,1
2244,230620_1-2-0.tif,"[8271.430526733398, 6677.599920272827, 40.31108093261719, 37.78494453430176]",0.554094672203064,1
2245,230620_1-2-0.tif,"[3486.794677734375, 7396.464324951172, 40.749267578125, 30.89398193359375]",0.5537237524986267,1
2246,230620_1-2-0.tif,"[8654.829406738281, 8699.300415039062, 43.9814453125, 29.18777084350586]",0.5534496903419495,1
2247,230620_1-2-0.tif,"[3472.3470764160156, 8365.127044677734, 38.61279296875, 26.55377197265625]",0.5528923869132996,1
2248,230620_1-2-0.tif,"[9123.974151611328, 7873.2137451171875, 25.38690185546875, 44.18304443359375]",0.5525920391082764,1
2249,230620_1-2-0.tif,"[7325.585021972656, 7020.759063720703, 37.6107177734375, 26.6728515625]",0.5524372458457947,1
2250,230620_1-2-0.tif,"[7933.320892333984, 4845.758819580078, 45.02789306640625, 18.75762939453125]",0.5516382455825806,1
2251,230620_1-2-0.tif,"[8594.479736328125, 8537.951599121094, 41.8624267578125, 25.43896484375]",0.5509724020957947,1
2252,230620_1-2-0.tif,"[5350.502838134766, 6284.845245361328, 31.519439697265625, 19.49896240234375]",0.5508012175559998,1
2253,230620_1-2-0.tif,"[6180.498779296875, 9880.059326171875, 41.02422332763672, 43.485107421875]",0.5475268959999084,1
2254,230620_1-2-0.tif,"[8547.822479248047, 5253.594421386719, 22.85308837890625, 47.072723388671875]",0.5472887754440308,1
2255,230620_1-2-0.tif,"[8620.854309082031, 6282.627502441406, 44.073486328125, 26.780242919921875]",0.5471895933151245,1
2256,230620_1-2-0.tif,"[4307.692565917969, 9463.38296508789, 26.56475830078125, 24.60693359375]",0.5464162826538086,1
2257,230620_1-2-0.tif,"[81.04434204101562, 2452.9725952148438, 42.547119140625, 22.6630859375]",0.5460790991783142,1
2258,230620_1-2-0.tif,"[624.211669921875, 2556.730010986328, 46.8897705078125, 32.207244873046875]",0.5460596680641174,1
2259,230620_1-2-0.tif,"[2561.2567443847656, 9595.01870727539, 47.91303253173828, 25.7032470703125]",0.545842170715332,1
2260,230620_1-2-0.tif,"[7543.207122802734, 6481.664703369141, 37.79522705078125, 23.65472412109375]",0.5456758737564087,1
2261,230620_1-2-0.tif,"[8304.902297973633, 4457.54345703125, 41.65216064453125, 32.1806640625]",0.5456070303916931,1
2262,230620_1-2-0.tif,"[883.48095703125, 9729.802307128906, 42.0980224609375, 31.00836181640625]",0.5452091097831726,1
2263,230620_1-2-0.tif,"[4343.215576171875, 7905.249572753906, 40.07269287109375, 25.96405029296875]",0.5450610518455505,1
2264,230620_1-2-0.tif,"[6466.06396484375, 8811.330993652344, 23.28387451171875, 43.478668212890625]",0.5449326634407043,1
2265,230620_1-2-0.tif,"[9877.357055664062, 4800.765518188477, 49.40283203125, 22.466278076171875]",0.5447117686271667,1
2266,230620_1-2-0.tif,"[7839.010162353516, 6783.172584533691, 49.704345703125, 19.70555877685547]",0.5446798205375671,1
2267,230620_1-2-0.tif,"[3092.9059162139893, 9779.178466796875, 63.12344169616699, 29.46539306640625]",0.5445688962936401,1
2268,230620_1-2-0.tif,"[6241.549224853516, 9983.923217773438, 29.9854736328125, 16.0767822265625]",0.5445349812507629,1
2269,230620_1-2-0.tif,"[5120.258012771606, 6905.4930419921875, 24.392148971557617, 19.702392578125]",0.5444700121879578,1
2270,230620_1-2-0.tif,"[5023.777893066406, 8564.587646484375, 37.535888671875, 26.9892578125]",0.544398844242096,1
2271,230620_1-2-0.tif,"[6838.839004516602, 9242.457641601562, 34.66093444824219, 24.778789520263672]",0.5443252921104431,1
2272,230620_1-2-0.tif,"[6941.061492919922, 5603.0560302734375, 44.56304931640625, 26.628173828125]",0.544279158115387,1
2273,230620_1-2-0.tif,"[6189.808494567871, 8719.393615722656, 29.028640747070312, 46.943359375]",0.5439022779464722,1
2274,230620_1-2-0.tif,"[3593.9261474609375, 8833.145935058594, 39.70068359375, 18.548004150390625]",0.5432989597320557,1
2275,230620_1-2-0.tif,"[9423.858703613281, 8072.4400634765625, 50.089935302734375, 39.14141845703125]",0.5423874258995056,1
2276,230620_1-2-0.tif,"[7553.881042480469, 5231.4996337890625, 21.302001953125, 45.7818603515625]",0.5419318675994873,1
2277,230620_1-2-0.tif,"[7026.427062988281, 9381.387020111084, 47.13018798828125, 20.487247467041016]",0.5416561365127563,1
2278,230620_1-2-0.tif,"[7578.008117675781, 4529.539154052734, 40.4501953125, 36.8016357421875]",0.541078507900238,1
2279,230620_1-2-0.tif,"[8418.618713378906, 8905.061920166016, 52.7637939453125, 20.81634521484375]",0.540543794631958,1
2280,230620_1-2-0.tif,"[7391.603851318359, 8495.10888671875, 35.792724609375, 40.0628662109375]",0.5403676629066467,1
2281,230620_1-2-0.tif,"[6481.428955078125, 1885.8544311523438, 40.5469970703125, 23.9757080078125]",0.5403033494949341,1
2282,230620_1-2-0.tif,"[9814.97607421875, 8175.261779785156, 38.37786865234375, 22.922119140625]",0.5399224162101746,1
2283,230620_1-2-0.tif,"[7645.917785644531, 4758.370315551758, 20.05401611328125, 40.55694580078125]",0.5396900177001953,1
2284,230620_1-2-0.tif,"[3263.3529357910156, 7757.7490234375, 42.46142578125, 23.459228515625]",0.5387827157974243,1
2285,230620_1-2-0.tif,"[8274.041076660156, 2226.3202362060547, 46.938323974609375, 30.12310791015625]",0.5384590029716492,1
2286,230620_1-2-0.tif,"[6944.217468261719, 7169.9927978515625, 40.646240234375, 25.387481689453125]",0.5382658243179321,1
2287,230620_1-2-0.tif,"[2190.0531616210938, 9787.341735839844, 35.0887451171875, 35.18438720703125]",0.5380281209945679,1
2288,230620_1-2-0.tif,"[3690.4223022460938, 9879.627075195312, 15.35400390625, 25.307373046875]",0.536691427230835,1
2289,230620_1-2-0.tif,"[4369.104248046875, 7534.53125, 42.1700439453125, 24.10693359375]",0.5358862280845642,1
2290,230620_1-2-0.tif,"[7041.76318359375, 8929.65869140625, 34.9071044921875, 29.8033447265625]",0.5357453227043152,1
2291,230620_1-2-0.tif,"[7497.682769775391, 8042.091247558594, 44.649658203125, 21.0428466796875]",0.5356749296188354,1
2292,230620_1-2-0.tif,"[5184.016418457031, 9864.382080078125, 40.3369140625, 24.0653076171875]",0.5355615019798279,1
2293,230620_1-2-0.tif,"[9612.032897949219, 4234.511810302734, 55.79150390625, 23.308395385742188]",0.5353599786758423,1
2294,230620_1-2-0.tif,"[7616.940979003906, 6257.910552978516, 46.179351806640625, 27.396102905273438]",0.535214900970459,1
2295,230620_1-2-0.tif,"[8140.677581787109, 7279.36083984375, 37.564605712890625, 22.154815673828125]",0.5346735119819641,1
2296,230620_1-2-0.tif,"[8771.143798828125, 7368.327880859375, 44.467529296875, 19.812896728515625]",0.5340449213981628,1
2297,230620_1-2-0.tif,"[3513.2667236328125, 6750.9556884765625, 45.485595703125, 18.494422912597656]",0.533986508846283,1
2298,230620_1-2-0.tif,"[6637.129699707031, 7065.152404785156, 21.00604248046875, 38.9532470703125]",0.5339803695678711,1
2299,230620_1-2-0.tif,"[3800.8001708984375, 8133.0992431640625, 30.84136962890625, 27.672119140625]",0.5337802767753601,1
