,image_id,bbox,score,category_id
2841,230513_3-2-3.tif,"[5364.101837158203, 4977.330780029297, 36.060791015625, 21.05596923828125]",0.8020595908164978,1
2842,230513_3-2-3.tif,"[3310.8362426757812, 2323.4456787109375, 36.6207275390625, 20.206787109375]",0.801815927028656,1
2843,230513_3-2-3.tif,"[6845.865646362305, 5289.971588134766, 37.58319091796875, 23.19024658203125]",0.8017497062683105,1
2844,230513_3-2-3.tif,"[1985.3486022949219, 1261.6265258789062, 27.81500244140625, 27.501129150390625]",0.8017016649246216,1
2845,230513_3-2-3.tif,"[4608.102722167969, 1509.7416381835938, 19.975849151611328, 38.158061027526855]",0.8016927242279053,1
2846,230513_3-2-3.tif,"[2030.6536254882812, 3158.645736694336, 39.803415298461914, 27.070098876953125]",0.8015883564949036,1
2847,230513_3-2-3.tif,"[2668.875732421875, 1569.2210998535156, 39.533843994140625, 26.703826904296875]",0.8015539646148682,1
2848,230513_3-2-3.tif,"[1133.575927734375, 3852.023681640625, 27.259231567382812, 37.548675537109375]",0.8014451861381531,1
2849,230513_3-2-3.tif,"[1812.6647644042969, 3656.660415649414, 19.76019287109375, 35.82786560058594]",0.8013929724693298,1
2850,230513_3-2-3.tif,"[1205.1356353759766, 4157.683723449707, 39.9779052734375, 21.247634887695312]",0.8012516498565674,1
2851,230513_3-2-3.tif,"[827.2243347167969, 1831.0698547363281, 20.534912109375, 38.08935546875]",0.8012192845344543,1
2852,230513_3-2-3.tif,"[1621.1816864013672, 3841.9197692871094, 21.852005004882812, 35.8221435546875]",0.8011181354522705,1
2853,230513_3-2-3.tif,"[1565.1925048828125, 724.4690856933594, 42.28794860839844, 24.708740234375]",0.8010822534561157,1
2854,230513_3-2-3.tif,"[3580.5131225585938, 9852.39794921875, 23.44948959350586, 38.43560791015625]",0.8010104894638062,1
2855,230513_3-2-3.tif,"[2893.4759521484375, 1082.4140014648438, 18.22430419921875, 38.603050231933594]",0.8009276390075684,1
2856,230513_3-2-3.tif,"[972.18701171875, 6710.5283203125, 44.796630859375, 19.401611328125]",0.8008984327316284,1
2857,230513_3-2-3.tif,"[687.7015533447266, 6331.394836425781, 36.0794677734375, 26.28955078125]",0.8008407950401306,1
2858,230513_3-2-3.tif,"[454.0623779296875, 154.82281494140625, 36.3067626953125, 21.707183837890625]",0.8008277416229248,1
2859,230513_3-2-3.tif,"[7508.7635498046875, 4823.213851928711, 37.9088134765625, 23.577789306640625]",0.800812840461731,1
2860,230513_3-2-3.tif,"[7414.322662353516, 5221.183166503906, 20.994873046875, 40.262847900390625]",0.800750732421875,1
2861,230513_3-2-3.tif,"[64.94198608398438, 3372.3684692382812, 45.865020751953125, 21.6280517578125]",0.8006179928779602,1
2862,230513_3-2-3.tif,"[1918.9651489257812, 1270.1541442871094, 27.0316162109375, 37.6767578125]",0.8004816770553589,1
2863,230513_3-2-3.tif,"[7276.7630615234375, 5255.3118896484375, 34.779327392578125, 32.12139892578125]",0.8003804087638855,1
2864,230513_3-2-3.tif,"[3149.344970703125, 1709.5578918457031, 20.18603515625, 36.85028076171875]",0.8003533482551575,1
2865,230513_3-2-3.tif,"[3438.023895263672, 3108.2562255859375, 45.32769775390625, 20.524169921875]",0.8002817034721375,1
2866,230513_3-2-3.tif,"[476.4844055175781, 532.4765625, 26.4569091796875, 35.9552001953125]",0.8002651929855347,1
2867,230513_3-2-3.tif,"[5474.815765380859, 8756.730834960938, 44.34967041015625, 20.975830078125]",0.8002387285232544,1
2868,230513_3-2-3.tif,"[6989.097351074219, 4745.78173828125, 41.519287109375, 21.02606201171875]",0.8001536130905151,1
2869,230513_3-2-3.tif,"[526.6381187438965, 6343.156829833984, 45.40997314453125, 23.36029052734375]",0.8001462817192078,1
2870,230513_3-2-3.tif,"[559.4946594238281, 502.07452392578125, 24.579742431640625, 36.60501480102539]",0.8000059723854065,1
2871,230513_3-2-3.tif,"[5417.508605957031, 154.5179443359375, 43.551513671875, 20.93133544921875]",0.8000009059906006,1
2872,230513_3-2-3.tif,"[6749.723526000977, 5014.995849609375, 33.35107421875, 32.09112548828125]",0.7999076843261719,1
2873,230513_3-2-3.tif,"[6705.994297027588, 5266.950164794922, 38.32394027709961, 22.05914306640625]",0.7997568249702454,1
2874,230513_3-2-3.tif,"[6668.553607940674, 5327.121475219727, 33.14115524291992, 30.0120849609375]",0.7997094392776489,1
2875,230513_3-2-3.tif,"[2432.3634643554688, 313.50360107421875, 40.946533203125, 20.5399169921875]",0.7994530200958252,1
2876,230513_3-2-3.tif,"[1881.4070434570312, 3225.058151245117, 34.436279296875, 23.017669677734375]",0.7993985414505005,1
2877,230513_3-2-3.tif,"[4757.852691650391, 1595.9970703125, 32.130859375, 27.9178466796875]",0.7992407083511353,1
2878,230513_3-2-3.tif,"[6253.29736328125, 821.2742004394531, 25.324417114257812, 37.8135986328125]",0.7992271184921265,1
2879,230513_3-2-3.tif,"[2585.5904445648193, 914.6969604492188, 22.312623977661133, 40.422119140625]",0.7990947961807251,1
2880,230513_3-2-3.tif,"[2408.3302001953125, 1560.6209716796875, 40.06378173828125, 25.107025146484375]",0.7990353107452393,1
2881,230513_3-2-3.tif,"[3016.6881713867188, 1802.8753051757812, 19.308349609375, 40.1614990234375]",0.7987220883369446,1
2882,230513_3-2-3.tif,"[2762.6666259765625, 216.00595092773438, 37.14019775390625, 22.54046630859375]",0.7987069487571716,1
2883,230513_3-2-3.tif,"[5295.584564208984, 958.3193359375, 36.262542724609375, 23.9798583984375]",0.798697829246521,1
2884,230513_3-2-3.tif,"[3443.5267639160156, 729.2506103515625, 33.6485595703125, 24.94720458984375]",0.7986891269683838,1
2885,230513_3-2-3.tif,"[2502.4155883789062, 1605.6095123291016, 38.4615478515625, 18.67974853515625]",0.798667311668396,1
2886,230513_3-2-3.tif,"[1357.3370361328125, 2967.185546875, 22.9169921875, 41.3828125]",0.7986577749252319,1
2887,230513_3-2-3.tif,"[7416.45442199707, 1401.6078186035156, 34.54734802246094, 20.16290283203125]",0.7979815006256104,1
2888,230513_3-2-3.tif,"[516.8718795776367, 5072.274566650391, 34.52234649658203, 19.825103759765625]",0.7979693412780762,1
2889,230513_3-2-3.tif,"[2472.5693969726562, 4217.237060546875, 36.13861083984375, 24.693023681640625]",0.7978959679603577,1
2890,230513_3-2-3.tif,"[779.3961181640625, 6615.447082519531, 39.2799072265625, 24.82525634765625]",0.7978624701499939,1
2891,230513_3-2-3.tif,"[9748.459899902344, 326.11505126953125, 29.36431884765625, 21.7890625]",0.7978460192680359,1
2892,230513_3-2-3.tif,"[2396.4329223632812, 227.35958862304688, 39.2056884765625, 18.73223876953125]",0.7978458404541016,1
2893,230513_3-2-3.tif,"[7.957106590270996, 2443.3009033203125, 27.46987247467041, 37.97882080078125]",0.7977409362792969,1
2894,230513_3-2-3.tif,"[924.1629638671875, 2661.243637084961, 37.9422607421875, 19.557479858398438]",0.7976787090301514,1
2895,230513_3-2-3.tif,"[842.2789306640625, 3307.6139526367188, 21.2279052734375, 29.6343994140625]",0.7976220846176147,1
2896,230513_3-2-3.tif,"[84.44056701660156, 1488.2838745117188, 36.7991943359375, 19.335693359375]",0.7976111173629761,1
2897,230513_3-2-3.tif,"[4345.14860534668, 3266.885040283203, 38.90150451660156, 18.403350830078125]",0.7975053787231445,1
2898,230513_3-2-3.tif,"[5164.06982421875, 5143.611083984375, 41.0185546875, 22.4814453125]",0.7974326610565186,1
2899,230513_3-2-3.tif,"[50.36350631713867, 7536.8857421875, 37.45560073852539, 24.091064453125]",0.7973887920379639,1
2900,230513_3-2-3.tif,"[281.1031494140625, 6226.3363037109375, 42.1158447265625, 23.82733154296875]",0.797117292881012,1
2901,230513_3-2-3.tif,"[1948.0877685546875, 3039.5975341796875, 37.0745849609375, 23.12091064453125]",0.7969558835029602,1
2902,230513_3-2-3.tif,"[664.7486724853516, 3895.97607421875, 24.529693603515625, 46.5185546875]",0.7969053387641907,1
2903,230513_3-2-3.tif,"[409.70965576171875, 7569.838623046875, 45.738037109375, 21.638671875]",0.7968869209289551,1
2904,230513_3-2-3.tif,"[5551.697021484375, 72.31419372558594, 31.6065673828125, 23.141815185546875]",0.79671311378479,1
2905,230513_3-2-3.tif,"[2244.927276611328, 157.6275634765625, 32.43475341796875, 20.40350341796875]",0.796626091003418,1
2906,230513_3-2-3.tif,"[829.4111938476562, 7902.658233642578, 37.24267578125, 28.36810302734375]",0.7965297102928162,1
2907,230513_3-2-3.tif,"[1586.6297607421875, 599.6820068359375, 40.869873046875, 21.203857421875]",0.7965216040611267,1
2908,230513_3-2-3.tif,"[496.77130126953125, 2816.7455444335938, 21.26112174987793, 37.204345703125]",0.7963809370994568,1
2909,230513_3-2-3.tif,"[615.9315185546875, 6332.216735839844, 36.841339111328125, 31.026123046875]",0.7963571548461914,1
2910,230513_3-2-3.tif,"[974.4888305664062, 3391.004638671875, 41.1707763671875, 19.473388671875]",0.7961841225624084,1
2911,230513_3-2-3.tif,"[1223.73193359375, 2406.544952392578, 42.40411376953125, 19.48699951171875]",0.7955976128578186,1
2912,230513_3-2-3.tif,"[266.11456298828125, 1314.3017578125, 20.36962890625, 40.5557861328125]",0.7954853177070618,1
2913,230513_3-2-3.tif,"[705.7743377685547, 7122.08251953125, 41.059356689453125, 23.132080078125]",0.7951467633247375,1
2914,230513_3-2-3.tif,"[538.365234375, 2732.2244567871094, 34.197998046875, 29.234039306640625]",0.7951019406318665,1
2915,230513_3-2-3.tif,"[4863.149353027344, 293.1639404296875, 21.8621826171875, 29.9766845703125]",0.7950763702392578,1
2916,230513_3-2-3.tif,"[2945.6719360351562, 1221.9921569824219, 46.11669921875, 21.16949462890625]",0.7949723601341248,1
2917,230513_3-2-3.tif,"[651.7014465332031, 5449.682464599609, 21.62957763671875, 34.46527099609375]",0.7948276400566101,1
2918,230513_3-2-3.tif,"[2778.4757537841797, 54.26624298095703, 19.18719482421875, 33.34727478027344]",0.7946826219558716,1
2919,230513_3-2-3.tif,"[1381.0957641601562, 3642.43359375, 44.5972900390625, 19.602294921875]",0.7942008376121521,1
2920,230513_3-2-3.tif,"[6434.001403808594, 5437.2567138671875, 38.875732421875, 19.722900390625]",0.794191300868988,1
2921,230513_3-2-3.tif,"[6726.563507080078, 5509.8482666015625, 42.597991943359375, 21.523223876953125]",0.7941490411758423,1
2922,230513_3-2-3.tif,"[6561.200378417969, 5432.312316894531, 33.2674560546875, 21.77783203125]",0.7941069006919861,1
2923,230513_3-2-3.tif,"[701.1343078613281, 4104.946918487549, 37.072784423828125, 30.522930145263672]",0.7938854694366455,1
2924,230513_3-2-3.tif,"[5984.234436035156, 5540.027679443359, 38.9976806640625, 22.51947021484375]",0.793793797492981,1
2925,230513_3-2-3.tif,"[4352.5706787109375, 3224.727813720703, 39.78118896484375, 20.023681640625]",0.7936941981315613,1
2926,230513_3-2-3.tif,"[201.47964477539062, 6563.508239746094, 43.29290771484375, 23.39080810546875]",0.7933546304702759,1
2927,230513_3-2-3.tif,"[533.209716796875, 4287.456634521484, 18.30419921875, 33.93145751953125]",0.7932664752006531,1
2928,230513_3-2-3.tif,"[2940.009521484375, 1573.4195556640625, 35.109130859375, 23.2369384765625]",0.79315584897995,1
2929,230513_3-2-3.tif,"[2159.6587677001953, 3006.04541015625, 18.798233032226562, 39.757965087890625]",0.7930574417114258,1
2930,230513_3-2-3.tif,"[3024.026153564453, 5468.512268066406, 36.36090087890625, 18.92431640625]",0.7923811674118042,1
2931,230513_3-2-3.tif,"[1258.9518737792969, 3934.470947265625, 20.28271484375, 37.0648193359375]",0.7922759056091309,1
2932,230513_3-2-3.tif,"[6792.655914306641, 5195.679443359375, 39.225067138671875, 22.610595703125]",0.7921597957611084,1
2933,230513_3-2-3.tif,"[1030.9505615234375, 4950.553405761719, 22.679946899414062, 42.63958740234375]",0.7921532392501831,1
2934,230513_3-2-3.tif,"[3176.6715545654297, 913.5789794921875, 29.680557250976562, 16.50799560546875]",0.7920935153961182,1
2935,230513_3-2-3.tif,"[6988.028991699219, 4806.194061279297, 36.47265625, 19.94482421875]",0.7920234799385071,1
2936,230513_3-2-3.tif,"[4710.20703125, 1495.6925659179688, 50.65715026855469, 21.36083984375]",0.7919535636901855,1
2937,230513_3-2-3.tif,"[1575.3349609375, 7247.585662841797, 42.4901123046875, 23.644805908203125]",0.7917595505714417,1
2938,230513_3-2-3.tif,"[1555.8309936523438, 3862.8038940429688, 21.533077239990234, 35.37841796875]",0.7917236089706421,1
2939,230513_3-2-3.tif,"[507.17572021484375, 7275.9122314453125, 49.42120361328125, 24.692169189453125]",0.7916487455368042,1
2940,230513_3-2-3.tif,"[3783.2069702148438, 5634.3797607421875, 18.881683349609375, 44.52099609375]",0.7916175127029419,1
2941,230513_3-2-3.tif,"[4000.9081115722656, 574.007568359375, 26.36309814453125, 35.49755859375]",0.7915549278259277,1
2942,230513_3-2-3.tif,"[1413.2447509765625, 2502.713104248047, 38.12939453125, 18.478271484375]",0.7915527820587158,1
2943,230513_3-2-3.tif,"[263.3238525390625, 372.412353515625, 19.2442626953125, 40.566650390625]",0.7915390133857727,1
2944,230513_3-2-3.tif,"[77.5473861694336, 1845.3864135742188, 20.016006469726562, 42.44970703125]",0.791493833065033,1
2945,230513_3-2-3.tif,"[1579.821662902832, 2797.3878479003906, 41.3544921875, 19.37738037109375]",0.791478157043457,1
2946,230513_3-2-3.tif,"[5014.050750732422, 5909.350646972656, 31.11114501953125, 27.1435546875]",0.7913918495178223,1
2947,230513_3-2-3.tif,"[9607.18212890625, 281.64776611328125, 29.67266845703125, 29.176513671875]",0.79132479429245,1
2948,230513_3-2-3.tif,"[25.49822235107422, 7585.374206542969, 44.11991882324219, 23.3544921875]",0.791265606880188,1
2949,230513_3-2-3.tif,"[7130.807678222656, 5059.6829833984375, 40.69122314453125, 22.633056640625]",0.7911758422851562,1
2950,230513_3-2-3.tif,"[1248.4853820800781, 2667.4463806152344, 38.377838134765625, 20.21929931640625]",0.7910872101783752,1
2951,230513_3-2-3.tif,"[9629.037719726562, 2835.2212524414062, 39.41455078125, 23.598388671875]",0.790942370891571,1
2952,230513_3-2-3.tif,"[3722.5863494873047, 443.7620849609375, 18.65484619140625, 30.98193359375]",0.7909157276153564,1
2953,230513_3-2-3.tif,"[6691.049163818359, 5440.062530517578, 41.27345275878906, 24.940185546875]",0.7907608151435852,1
2954,230513_3-2-3.tif,"[6725.5601806640625, 4959.831970214844, 34.76251220703125, 35.50927734375]",0.7907590866088867,1
2955,230513_3-2-3.tif,"[6931.761535644531, 5191.042297363281, 39.494140625, 20.8701171875]",0.7907281517982483,1
2956,230513_3-2-3.tif,"[1186.7943420410156, 2649.5635986328125, 29.946273803710938, 31.272445678710938]",0.7903785109519958,1
2957,230513_3-2-3.tif,"[458.8120422363281, 2108.663818359375, 35.6123046875, 18.468505859375]",0.7903644442558289,1
2958,230513_3-2-3.tif,"[2395.9034423828125, 4450.254089355469, 22.956298828125, 39.5146484375]",0.7902025580406189,1
2959,230513_3-2-3.tif,"[7184.821403503418, 4846.994201660156, 37.48242950439453, 23.4866943359375]",0.7900624871253967,1
2960,230513_3-2-3.tif,"[4766.874694824219, 986.8126220703125, 19.72991943359375, 33.857666015625]",0.790043830871582,1
2961,230513_3-2-3.tif,"[5227.2386474609375, 5384.335632324219, 35.80363464355469, 20.982879638671875]",0.7899364233016968,1
2962,230513_3-2-3.tif,"[6317.826812744141, 5392.555908203125, 39.92010498046875, 24.25445556640625]",0.7896872162818909,1
2963,230513_3-2-3.tif,"[3086.312744140625, 4484.666595458984, 47.29833984375, 20.802490234375]",0.7895030975341797,1
2964,230513_3-2-3.tif,"[7498.483673095703, 8000.4046630859375, 42.42987060546875, 21.0968017578125]",0.7894076704978943,1
2965,230513_3-2-3.tif,"[6623.702453613281, 5298.102294921875, 39.94305419921875, 20.92694091796875]",0.7892175316810608,1
2966,230513_3-2-3.tif,"[1708.9712524414062, 441.20703125, 28.960052490234375, 29.165283203125]",0.7890445590019226,1
2967,230513_3-2-3.tif,"[653.3101806640625, 2027.6324462890625, 37.43479919433594, 27.755852699279785]",0.7890112400054932,1
2968,230513_3-2-3.tif,"[1062.251335144043, 6179.5084228515625, 39.29674530029297, 29.231689453125]",0.78896164894104,1
2969,230513_3-2-3.tif,"[1981.1732788085938, 4579.488586425781, 19.356414794921875, 45.28302001953125]",0.788814902305603,1
2970,230513_3-2-3.tif,"[1254.228271484375, 2833.0220947265625, 38.2017822265625, 20.96136474609375]",0.7886808514595032,1
2971,230513_3-2-3.tif,"[1983.0130615234375, 3765.2416076660156, 32.5286865234375, 25.07733154296875]",0.788598895072937,1
2972,230513_3-2-3.tif,"[9402.628143310547, 119.82220458984375, 37.7236328125, 19.684646606445312]",0.7885504364967346,1
2973,230513_3-2-3.tif,"[3109.0588302612305, 3845.7456665039062, 20.093673706054688, 41.322662353515625]",0.7884472012519836,1
2974,230513_3-2-3.tif,"[6522.312255859375, 5288.695770263672, 37.86981201171875, 23.82037353515625]",0.7884425520896912,1
2975,230513_3-2-3.tif,"[3006.3949584960938, 1256.2735290527344, 21.8092041015625, 31.9981689453125]",0.7880220413208008,1
2976,230513_3-2-3.tif,"[4919.826690673828, 5382.8145751953125, 35.53662109375, 25.5528564453125]",0.7879565358161926,1
2977,230513_3-2-3.tif,"[6758.756896972656, 5067.471649169922, 35.98927307128906, 30.392303466796875]",0.7879130244255066,1
2978,230513_3-2-3.tif,"[3349.235565185547, 1131.218994140625, 26.0390625, 31.778228759765625]",0.7879005670547485,1
2979,230513_3-2-3.tif,"[6669.483932495117, 5191.04874420166, 39.49102783203125, 21.196243286132812]",0.7878379821777344,1
2980,230513_3-2-3.tif,"[1004.71044921875, 2511.6870727539062, 33.68488121032715, 32.72467041015625]",0.7878004312515259,1
2981,230513_3-2-3.tif,"[469.7774658203125, 1191.556869506836, 29.4798583984375, 33.68988037109375]",0.7873782515525818,1
2982,230513_3-2-3.tif,"[1469.2196044921875, 6769.826904296875, 47.173828125, 21.773956298828125]",0.7872458100318909,1
2983,230513_3-2-3.tif,"[7143.598083496094, 5444.060302734375, 22.4647216796875, 43.83966064453125]",0.787189245223999,1
2984,230513_3-2-3.tif,"[4821.589630126953, 1995.3616943359375, 44.68109130859375, 19.75244140625]",0.7869581580162048,1
2985,230513_3-2-3.tif,"[5223.04443359375, 493.71826171875, 32.585357666015625, 26.186279296875]",0.7868720889091492,1
2986,230513_3-2-3.tif,"[3698.6431884765625, 1864.4708862304688, 38.69886779785156, 25.21453857421875]",0.7866250276565552,1
2987,230513_3-2-3.tif,"[581.7940368652344, 6600.939270019531, 47.150421142578125, 23.65380859375]",0.7864975929260254,1
2988,230513_3-2-3.tif,"[9598.063049316406, 247.8440399169922, 38.358154296875, 21.092514038085938]",0.7863028049468994,1
2989,230513_3-2-3.tif,"[2847.8226928710938, 507.059326171875, 18.58935546875, 34.9727783203125]",0.7857742309570312,1
2990,230513_3-2-3.tif,"[537.6853580474854, 7681.6463623046875, 46.652387619018555, 22.48291015625]",0.7856913208961487,1
2991,230513_3-2-3.tif,"[654.5258636474609, 6442.668151855469, 44.278564453125, 23.1903076171875]",0.7856103777885437,1
2992,230513_3-2-3.tif,"[5084.293518066406, 1886.9996643066406, 38.592041015625, 27.0621337890625]",0.7855914235115051,1
2993,230513_3-2-3.tif,"[2791.324920654297, 1817.6846313476562, 32.964752197265625, 22.8543701171875]",0.785346508026123,1
2994,230513_3-2-3.tif,"[4868.446960449219, 924.5982666015625, 32.67755126953125, 20.47607421875]",0.7853272557258606,1
2995,230513_3-2-3.tif,"[1848.35205078125, 269.4639892578125, 41.52264404296875, 20.058349609375]",0.7852655053138733,1
2996,230513_3-2-3.tif,"[1255.3263854980469, 2630.4785766601562, 26.87127685546875, 31.3739013671875]",0.7850608825683594,1
2997,230513_3-2-3.tif,"[1549.1164436340332, 4159.91064453125, 28.328014373779297, 34.666259765625]",0.7845058441162109,1
2998,230513_3-2-3.tif,"[1031.7819366455078, 6290.830627441406, 46.76664733886719, 22.26898193359375]",0.784359335899353,1
2999,230513_3-2-3.tif,"[75.49040222167969, 9623.985107421875, 39.54833984375, 19.582763671875]",0.78421950340271,1
3000,230513_3-2-3.tif,"[25.137683868408203, 580.5377197265625, 22.516708374023438, 41.220458984375]",0.784066915512085,1
3001,230513_3-2-3.tif,"[2293.985809326172, 1826.8345336914062, 22.36328125, 42.0526123046875]",0.783777117729187,1
3002,230513_3-2-3.tif,"[1642.8326416015625, 2943.1162109375, 24.092636108398438, 35.7017822265625]",0.7837131023406982,1
3003,230513_3-2-3.tif,"[7461.0062255859375, 3335.7042236328125, 19.5665283203125, 41.96197509765625]",0.7832579016685486,1
3004,230513_3-2-3.tif,"[2481.0322265625, 420.3538818359375, 41.62060546875, 17.2286376953125]",0.7829585671424866,1
3005,230513_3-2-3.tif,"[5031.96630859375, 5320.652313232422, 36.6114501953125, 26.2069091796875]",0.7828360199928284,1
3006,230513_3-2-3.tif,"[810.7890930175781, 2419.321533203125, 35.46380615234375, 28.8172607421875]",0.7826876044273376,1
3007,230513_3-2-3.tif,"[9679.400329589844, 0.07816696166992188, 38.7393798828125, 17.346385955810547]",0.7826313376426697,1
3008,230513_3-2-3.tif,"[7027.956237792969, 5360.734100341797, 41.7923583984375, 23.1075439453125]",0.7826135158538818,1
3009,230513_3-2-3.tif,"[1541.133544921875, 779.2908935546875, 17.06795883178711, 38.9517822265625]",0.7825829982757568,1
3010,230513_3-2-3.tif,"[2989.4622192382812, 192.12277221679688, 29.990966796875, 28.5755615234375]",0.7825788855552673,1
3011,230513_3-2-3.tif,"[659.0384216308594, 7753.805999755859, 44.297088623046875, 25.275299072265625]",0.7824036478996277,1
3012,230513_3-2-3.tif,"[1370.2442016601562, 2438.1693725585938, 34.03326416015625, 19.453369140625]",0.7822086811065674,1
3013,230513_3-2-3.tif,"[3188.4303588867188, 4048.0398559570312, 48.98323059082031, 21.475341796875]",0.781949520111084,1
3014,230513_3-2-3.tif,"[1180.6129608154297, 2514.0301208496094, 38.70367431640625, 20.563232421875]",0.7816137075424194,1
3015,230513_3-2-3.tif,"[2532.0480346679688, 911.9630126953125, 27.107666015625, 33.9088134765625]",0.7815352082252502,1
3016,230513_3-2-3.tif,"[8563.85986328125, 4036.262420654297, 26.84527587890625, 29.24212646484375]",0.7814127206802368,1
3017,230513_3-2-3.tif,"[973.3614501953125, 2764.1873168945312, 23.8360595703125, 36.996185302734375]",0.7813993692398071,1
3018,230513_3-2-3.tif,"[3348.8282470703125, 4397.263854980469, 28.535400390625, 28.828857421875]",0.7813224792480469,1
3019,230513_3-2-3.tif,"[4325.054840087891, 3346.0137329101562, 44.95513916015625, 20.5955810546875]",0.7813063263893127,1
3020,230513_3-2-3.tif,"[1286.0258178710938, 2337.4771728515625, 36.945068359375, 27.62286376953125]",0.7812499403953552,1
3021,230513_3-2-3.tif,"[1470.3250732421875, 1451.0947570800781, 30.1904296875, 24.38360595703125]",0.7810959219932556,1
3022,230513_3-2-3.tif,"[190.8533935546875, 4778.636566162109, 23.1348876953125, 38.43817138671875]",0.7803571224212646,1
3023,230513_3-2-3.tif,"[1751.9171752929688, 3848.711669921875, 21.25537109375, 31.0328369140625]",0.7803117036819458,1
3024,230513_3-2-3.tif,"[1681.5045471191406, 4107.871898651123, 27.59283447265625, 35.54344940185547]",0.7801681160926819,1
3025,230513_3-2-3.tif,"[9039.922485351562, 455.456298828125, 42.574951171875, 18.5142822265625]",0.7801681160926819,1
3026,230513_3-2-3.tif,"[1565.9971923828125, 3774.689727783203, 19.21215057373047, 37.537841796875]",0.7801164984703064,1
3027,230513_3-2-3.tif,"[947.5848083496094, 686.3349304199219, 26.6705322265625, 25.13800048828125]",0.7800878286361694,1
3028,230513_3-2-3.tif,"[2342.0362243652344, 85.17803955078125, 34.7454833984375, 21.003738403320312]",0.7800374031066895,1
3029,230513_3-2-3.tif,"[719.0935668945312, 6484.243347167969, 44.430419921875, 24.915771484375]",0.7799416780471802,1
3030,230513_3-2-3.tif,"[1826.6979370117188, 432.3538818359375, 22.3338623046875, 47.905517578125]",0.7799248695373535,1
3031,230513_3-2-3.tif,"[2549.9813842773438, 68.46027374267578, 40.5953483581543, 21.451744079589844]",0.7797459959983826,1
3032,230513_3-2-3.tif,"[9001.71240234375, 2888.5684204101562, 42.18365478515625, 21.4501953125]",0.7793427109718323,1
3033,230513_3-2-3.tif,"[2209.1659545898438, 88.00259399414062, 38.54083251953125, 19.450927734375]",0.7793298959732056,1
3034,230513_3-2-3.tif,"[383.4564208984375, 6889.326843261719, 43.52667236328125, 26.407440185546875]",0.7789155840873718,1
3035,230513_3-2-3.tif,"[4267.124053955078, 2808.2155151367188, 20.634979248046875, 34.6795654296875]",0.7789018750190735,1
3036,230513_3-2-3.tif,"[3102.613307952881, 596.5049438476562, 27.188426971435547, 33.65545654296875]",0.7788869142532349,1
3037,230513_3-2-3.tif,"[6656.2064208984375, 4898.659118652344, 27.35186004638672, 38.4913330078125]",0.7788809537887573,1
3038,230513_3-2-3.tif,"[778.3861694335938, 7474.6910400390625, 43.9705810546875, 21.4271240234375]",0.7788643836975098,1
3039,230513_3-2-3.tif,"[3135.2024536132812, 4319.731475830078, 39.348846435546875, 18.128814697265625]",0.7786424160003662,1
3040,230513_3-2-3.tif,"[6568.817321777344, 5033.496276855469, 38.7716064453125, 20.7939453125]",0.7784781455993652,1
3041,230513_3-2-3.tif,"[6671.034120559692, 5065.595123291016, 39.51812553405762, 20.98907470703125]",0.7784528732299805,1
3042,230513_3-2-3.tif,"[6711.818096160889, 5355.046295166016, 33.29225540161133, 28.279022216796875]",0.7782908082008362,1
3043,230513_3-2-3.tif,"[438.6351623535156, 1287.2791442871094, 23.03729248046875, 37.8492431640625]",0.7780177593231201,1
3044,230513_3-2-3.tif,"[850.0697937011719, 5323.2117919921875, 32.90435791015625, 27.37371826171875]",0.7775648832321167,1
3045,230513_3-2-3.tif,"[3377.6468505859375, 984.816162109375, 40.7093505859375, 22.3270263671875]",0.7774853110313416,1
3046,230513_3-2-3.tif,"[2956.5135498046875, 692.1607513427734, 45.44091796875, 22.330108642578125]",0.7772741317749023,1
3047,230513_3-2-3.tif,"[4987.409393310547, 1134.1322021484375, 24.1512451171875, 40.632568359375]",0.7772169709205627,1
3048,230513_3-2-3.tif,"[901.3175964355469, 7939.08740234375, 46.052001953125, 21.664306640625]",0.7766736745834351,1
3049,230513_3-2-3.tif,"[6702.896148681641, 5609.271179199219, 43.2266845703125, 20.663330078125]",0.7766097187995911,1
3050,230513_3-2-3.tif,"[357.1618347167969, 7617.7198486328125, 45.79376220703125, 23.899658203125]",0.7765405774116516,1
3051,230513_3-2-3.tif,"[1670.1817321777344, 2421.794921875, 27.15118408203125, 35.3275146484375]",0.7765097618103027,1
3052,230513_3-2-3.tif,"[4289.186874389648, 6074.711181640625, 30.2451171875, 15.75457763671875]",0.7764865756034851,1
3053,230513_3-2-3.tif,"[537.5826416015625, 2387.323211669922, 20.638404846191406, 31.2373046875]",0.7763256430625916,1
3054,230513_3-2-3.tif,"[1712.0390930175781, 3749.9644165039062, 25.4735107421875, 30.86285400390625]",0.7761437892913818,1
3055,230513_3-2-3.tif,"[646.7637329101562, 4426.890075683594, 18.639404296875, 33.3994140625]",0.7759687900543213,1
3056,230513_3-2-3.tif,"[582.5010528564453, 7152.8316650390625, 43.779937744140625, 25.230730056762695]",0.7757326364517212,1
3057,230513_3-2-3.tif,"[470.732421875, 7700.55419921875, 47.875732421875, 33.50677490234375]",0.7755345702171326,1
3058,230513_3-2-3.tif,"[967.059814453125, 5599.689697265625, 19.5860595703125, 37.9866943359375]",0.7752216458320618,1
3059,230513_3-2-3.tif,"[1801.1797180175781, 278.486572265625, 21.02935791015625, 35.6622314453125]",0.7749097347259521,1
