,image_id,bbox,score,category_id
7080,230511_2-1-2.tif,"[0.0, 5864.876007080078, 33.460269927978516, 36.84979248046875]",0.44717395305633545,1
7081,230511_2-1-2.tif,"[905.9282836914062, 292.81396484375, 17.386474609375, 22.073486328125]",0.4460868537425995,1
7082,230511_2-1-2.tif,"[2441.8394775390625, 3891.858154296875, 32.7528076171875, 17.51983642578125]",0.44563034176826477,1
7083,230511_2-1-2.tif,"[1242.034912109375, 5256.001770019531, 22.7840576171875, 36.892822265625]",0.4452129602432251,1
7084,230511_2-1-2.tif,"[5298.459655761719, 4770.114288330078, 35.9443359375, 18.6221923828125]",0.44520270824432373,1
7085,230511_2-1-2.tif,"[7018.458770751953, 4111.34228515625, 16.3507080078125, 39.175048828125]",0.44422921538352966,1
7086,230511_2-1-2.tif,"[9477.651023864746, 4151.6796875, 37.098854064941406, 38.2745361328125]",0.44416528940200806,1
7087,230511_2-1-2.tif,"[2898.4749755859375, 2179.237030029297, 25.0318603515625, 44.15655517578125]",0.44397446513175964,1
7088,230511_2-1-2.tif,"[2610.1659622192383, 1986.6646728515625, 26.434616088867188, 37.24755859375]",0.4438049793243408,1
7089,230511_2-1-2.tif,"[9199.107330322266, 6632.044921875, 37.861053466796875, 40.331298828125]",0.443033367395401,1
7090,230511_2-1-2.tif,"[8706.193298339844, 6225.188293457031, 21.734375, 41.262451171875]",0.44224750995635986,1
7091,230511_2-1-2.tif,"[5536.064971923828, 7882.6683349609375, 23.2613525390625, 28.52703857421875]",0.4422212541103363,1
7092,230511_2-1-2.tif,"[1769.1331787109375, 3551.5836181640625, 33.58984375, 20.4100341796875]",0.44208788871765137,1
7093,230511_2-1-2.tif,"[1522.6480102539062, 320.05267333984375, 21.9755859375, 31.5987548828125]",0.44162946939468384,1
7094,230511_2-1-2.tif,"[4282.687240600586, 7203.076751708984, 20.55963134765625, 15.366134643554688]",0.4415997564792633,1
7095,230511_2-1-2.tif,"[3069.2328491210938, 749.2357940673828, 44.0924072265625, 45.36936950683594]",0.44153133034706116,1
7096,230511_2-1-2.tif,"[1503.4636840820312, 2160.3995971679688, 43.3243408203125, 28.505813598632812]",0.44074955582618713,1
7097,230511_2-1-2.tif,"[4211.354934692383, 4086.6216430664062, 29.136749267578125, 24.786376953125]",0.4407491683959961,1
7098,230511_2-1-2.tif,"[5994.690734863281, 4324.0714111328125, 15.831787109375, 19.635498046875]",0.4403075873851776,1
7099,230511_2-1-2.tif,"[8614.080627441406, 6591.237487792969, 14.76043701171875, 31.6605224609375]",0.4402516186237335,1
7100,230511_2-1-2.tif,"[8312.440673828125, 6698.30224609375, 7.559326171875, 28.128173828125]",0.43977057933807373,1
7101,230511_2-1-2.tif,"[3234.3948669433594, 908.649658203125, 39.385833740234375, 34.3009033203125]",0.4391353726387024,1
7102,230511_2-1-2.tif,"[4182.142181396484, 5955.988464355469, 16.813812255859375, 17.7625732421875]",0.43909308314323425,1
7103,230511_2-1-2.tif,"[2226.430419921875, 1921.0567626953125, 28.3463134765625, 44.3221435546875]",0.43904590606689453,1
7104,230511_2-1-2.tif,"[8937.096984863281, 2950.334930419922, 40.0498046875, 37.1368408203125]",0.4376934766769409,1
7105,230511_2-1-2.tif,"[6404.603210449219, 9226.780723571777, 25.4052734375, 30.237831115722656]",0.4370793104171753,1
7106,230511_2-1-2.tif,"[3184.6017150878906, 2104.1197052001953, 35.924560546875, 37.70610809326172]",0.4363337457180023,1
7107,230511_2-1-2.tif,"[5042.436340332031, 1936.7601013183594, 36.91461181640625, 22.210601806640625]",0.4359251856803894,1
7108,230511_2-1-2.tif,"[9934.481201171875, 8546.39144897461, 56.086669921875, 28.62322998046875]",0.43561381101608276,1
7109,230511_2-1-2.tif,"[1455.7345275878906, 1256.5450744628906, 22.5687255859375, 36.60504150390625]",0.434545636177063,1
7110,230511_2-1-2.tif,"[2991.5648803710938, 0.1811509132385254, 21.2589111328125, 7.269407272338867]",0.4332430958747864,1
7111,230511_2-1-2.tif,"[8478.021514892578, 3046.258026123047, 26.17987060546875, 18.03778076171875]",0.43295416235923767,1
7112,230511_2-1-2.tif,"[217.4400634765625, 786.9015502929688, 25.7464599609375, 40.32666015625]",0.4325546622276306,1
7113,230511_2-1-2.tif,"[3723.9419555664062, 5051.3533935546875, 35.85955810546875, 22.3599853515625]",0.4324762523174286,1
7114,230511_2-1-2.tif,"[4578.454345703125, 3516.48583984375, 35.73046875, 16.1302490234375]",0.4323861598968506,1
7115,230511_2-1-2.tif,"[2485.6616821289062, 3741.360397338867, 21.34912109375, 35.79718017578125]",0.4319091737270355,1
7116,230511_2-1-2.tif,"[4215.179504394531, 4273.832260131836, 35.439300537109375, 30.342880249023438]",0.4309566915035248,1
7117,230511_2-1-2.tif,"[2879.197509765625, 1863.9165649414062, 19.603515625, 47.1785888671875]",0.4298326075077057,1
7118,230511_2-1-2.tif,"[4791.239822387695, 5252.690887451172, 28.37237548828125, 41.307830810546875]",0.42908379435539246,1
7119,230511_2-1-2.tif,"[466.99017333984375, 4520.9832763671875, 30.8270263671875, 35.035888671875]",0.42872288823127747,1
7120,230511_2-1-2.tif,"[1222.2754211425781, 2541.7838745117188, 28.73028564453125, 42.30534744262695]",0.42849189043045044,1
7121,230511_2-1-2.tif,"[8192.174709796906, 8585.95849609375, 7.645081043243408, 28.76971435546875]",0.4273732602596283,1
7122,230511_2-1-2.tif,"[1503.1898803710938, 4607.016571044922, 32.68756103515625, 45.96112060546875]",0.42718151211738586,1
7123,230511_2-1-2.tif,"[8529.545227050781, 5854.497222900391, 33.9783935546875, 22.94146728515625]",0.42655298113822937,1
7124,230511_2-1-2.tif,"[5328.143768310547, 5417.913299560547, 12.262054443359375, 36.1871337890625]",0.4264862835407257,1
7125,230511_2-1-2.tif,"[85.77940368652344, 1436.0377502441406, 43.61488342285156, 46.86639404296875]",0.4260299503803253,1
7126,230511_2-1-2.tif,"[9012.866271972656, 3127.1032104492188, 41.31439208984375, 28.9427490234375]",0.4254821240901947,1
7127,230511_2-1-2.tif,"[1095.2630004882812, 7631.167083740234, 33.79669189453125, 33.845855712890625]",0.4254707098007202,1
7128,230511_2-1-2.tif,"[0.0, 2598.450912475586, 18.06366729736328, 27.099136352539062]",0.4249320924282074,1
7129,230511_2-1-2.tif,"[3004.4860229492188, 1328.6116638183594, 47.96978759765625, 36.6307373046875]",0.4246571958065033,1
7130,230511_2-1-2.tif,"[3861.5033569335938, 7145.352264404297, 18.9891357421875, 45.822052001953125]",0.4246445298194885,1
7131,230511_2-1-2.tif,"[5340.102035522461, 5624.312835693359, 22.934921264648438, 35.80173873901367]",0.4244224429130554,1
7132,230511_2-1-2.tif,"[5150.362840652466, 8042.679504394531, 30.88441276550293, 31.7286376953125]",0.42308348417282104,1
7133,230511_2-1-2.tif,"[9907.78125, 8380.360931396484, 39.912841796875, 46.9525146484375]",0.4207189381122589,1
7134,230511_2-1-2.tif,"[1144.9290771484375, 2343.3287353515625, 28.04266357421875, 39.79931640625]",0.4200840890407562,1
7135,230511_2-1-2.tif,"[3966.0113525390625, 8741.169456481934, 31.0548095703125, 16.48406982421875]",0.419567734003067,1
7136,230511_2-1-2.tif,"[1323.9369201660156, 2786.0549926757812, 28.576171875, 35.39398193359375]",0.4191617965698242,1
7137,230511_2-1-2.tif,"[3493.1907958984375, 587.2719268798828, 28.06396484375, 46.72880554199219]",0.41885966062545776,1
7138,230511_2-1-2.tif,"[8556.726013183594, 9695.0517578125, 36.19622802734375, 27.52410888671875]",0.41838178038597107,1
7139,230511_2-1-2.tif,"[884.7499389648438, 8818.026412963867, 37.32635498046875, 26.547698974609375]",0.4168068468570709,1
7140,230511_2-1-2.tif,"[3839.8326416015625, 922.270263671875, 44.1553955078125, 22.0284423828125]",0.41671988368034363,1
7141,230511_2-1-2.tif,"[3085.809673309326, 6800.362274169922, 10.87615966796875, 21.66802978515625]",0.4167020916938782,1
7142,230511_2-1-2.tif,"[8760.504760742188, 2676.1685485839844, 47.9842529296875, 33.40667724609375]",0.4162262976169586,1
7143,230511_2-1-2.tif,"[3084.44970703125, 9397.750717163086, 19.0186767578125, 20.133590698242188]",0.41430649161338806,1
7144,230511_2-1-2.tif,"[942.3856201171875, 9016.726379394531, 25.85919189453125, 25.5306396484375]",0.41379958391189575,1
7145,230511_2-1-2.tif,"[6072.208679199219, 772.2767944335938, 41.59814453125, 40.0626220703125]",0.41282764077186584,1
7146,230511_2-1-2.tif,"[3589.304759979248, 131.04379272460938, 41.366127014160156, 18.723968505859375]",0.4127748906612396,1
7147,230511_2-1-2.tif,"[1089.336181640625, 5218.379058837891, 39.296783447265625, 43.76214599609375]",0.4121861457824707,1
7148,230511_2-1-2.tif,"[6202.6279296875, 3493.4038696289062, 16.932373046875, 45.35595703125]",0.4107567071914673,1
7149,230511_2-1-2.tif,"[3730.349136352539, 783.1349487304688, 46.87353515625, 33.2757568359375]",0.4102481007575989,1
7150,230511_2-1-2.tif,"[8752.990966796875, 3685.031234741211, 21.5274658203125, 37.50541687011719]",0.409429669380188,1
7151,230511_2-1-2.tif,"[3006.680908203125, 2194.7068786621094, 44.1649169921875, 33.09246826171875]",0.4073422849178314,1
7152,230511_2-1-2.tif,"[9445.590744018555, 8943.555267333984, 29.25665283203125, 16.763824462890625]",0.40655434131622314,1
7153,230511_2-1-2.tif,"[5707.7742919921875, 314.7386474609375, 26.69091796875, 28.13226318359375]",0.40655064582824707,1
7154,230511_2-1-2.tif,"[402.61114501953125, 7919.575531005859, 32.3636474609375, 42.06817626953125]",0.40593743324279785,1
7155,230511_2-1-2.tif,"[7000.754943847656, 883.6143188476562, 48.437255859375, 31.04718017578125]",0.4058798551559448,1
7156,230511_2-1-2.tif,"[9985.808715820312, 481.1220703125, 14.14013671875, 29.3912353515625]",0.40581271052360535,1
7157,230511_2-1-2.tif,"[8789.476745605469, 9357.255676269531, 28.293411254882812, 33.315887451171875]",0.4054742455482483,1
7158,230511_2-1-2.tif,"[9722.091796875, 8859.430572509766, 38.5335693359375, 24.8563232421875]",0.4053744971752167,1
7159,230511_2-1-2.tif,"[4945.238311767578, 4271.178970336914, 30.32427978515625, 29.08746337890625]",0.4046728312969208,1
7160,230511_2-1-2.tif,"[5593.7325439453125, 2426.3795776367188, 16.1778564453125, 43.0001220703125]",0.40396127104759216,1
7161,230511_2-1-2.tif,"[98.82034301757812, 4838.854461669922, 39.67155456542969, 32.407958984375]",0.403589129447937,1
7162,230511_2-1-2.tif,"[9289.9614944458, 7831.665710449219, 40.85240936279297, 18.87811279296875]",0.40303462743759155,1
7163,230511_2-1-2.tif,"[1434.2529907226562, 2585.8934326171875, 47.23101806640625, 31.656005859375]",0.4029042422771454,1
7164,230511_2-1-2.tif,"[3878.4585571289062, 5149.961570739746, 15.15869140625, 19.367164611816406]",0.4025038182735443,1
7165,230511_2-1-2.tif,"[3317.2261505126953, 2018.3330688476562, 25.079086303710938, 37.9150390625]",0.40204918384552,1
7166,230511_2-1-2.tif,"[4590.1290283203125, 3992.25146484375, 13.4453125, 18.3665771484375]",0.40202683210372925,1
7167,230511_2-1-2.tif,"[9302.602783203125, 2354.5054321289062, 27.9189453125, 50.751983642578125]",0.4019949436187744,1
7168,230511_2-1-2.tif,"[3225.6141662597656, 4102.415588378906, 20.54327392578125, 42.3341064453125]",0.4014787971973419,1
7169,230511_2-1-2.tif,"[5228.366012573242, 8597.97329711914, 19.040725708007812, 23.989166259765625]",0.4014278054237366,1
7170,230511_2-1-2.tif,"[8799.034393310547, 8073.506408691406, 25.086029052734375, 27.74371337890625]",0.4006710648536682,1
7171,230511_2-1-2.tif,"[4461.751892089844, 3519.1032104492188, 17.24261474609375, 19.465087890625]",0.40057727694511414,1
7172,230511_2-1-2.tif,"[4160.418167114258, 8365.97297668457, 33.05377197265625, 13.311737060546875]",0.40031304955482483,1
7173,230511_2-1-2.tif,"[1494.2445678710938, 457.5565185546875, 43.849609375, 36.17138671875]",0.399822860956192,1
7174,230511_2-1-2.tif,"[8967.016418457031, 3555.2181396484375, 36.853759765625, 24.766357421875]",0.3997780382633209,1
7175,230511_2-1-2.tif,"[3072.2309551239014, 3819.6499633789062, 9.011198043823242, 26.82672119140625]",0.3993389308452606,1
7176,230511_2-1-2.tif,"[1839.9812316894531, 485.69927978515625, 26.440093994140625, 53.82763671875]",0.39921289682388306,1
7177,230511_2-1-2.tif,"[158.30596923828125, 710.4585723876953, 24.56927490234375, 50.67266845703125]",0.39916956424713135,1
7178,230511_2-1-2.tif,"[3974.407684326172, 5595.949890136719, 26.39373779296875, 35.8365478515625]",0.39854246377944946,1
7179,230511_2-1-2.tif,"[2562.32470703125, 928.733642578125, 44.4541015625, 37.3939208984375]",0.39835911989212036,1
7180,230511_2-1-2.tif,"[8304.001007080078, 9611.260070800781, 24.066055297851562, 22.06787109375]",0.3970020115375519,1
7181,230511_2-1-2.tif,"[7006.941223144531, 9199.074157714844, 24.75244140625, 34.5264892578125]",0.39690497517585754,1
7182,230511_2-1-2.tif,"[4802.00830078125, 3166.111114501953, 25.047088623046875, 29.6256103515625]",0.39594611525535583,1
7183,230511_2-1-2.tif,"[3359.6680297851562, 816.114013671875, 25.27789306640625, 42.8995361328125]",0.394980788230896,1
7184,230511_2-1-2.tif,"[4302.124862670898, 5739.849700927734, 26.4490966796875, 36.03666687011719]",0.39291438460350037,1
7185,230511_2-1-2.tif,"[75.01409912109375, 2523.9896240234375, 25.901885986328125, 21.35638427734375]",0.3918874263763428,1
7186,230511_2-1-2.tif,"[9728.095092773438, 7560.187469482422, 42.91259765625, 37.7811279296875]",0.3916609585285187,1
7187,230511_2-1-2.tif,"[5120.368209838867, 2899.9207153320312, 32.12684631347656, 18.92877197265625]",0.39146682620048523,1
7188,230511_2-1-2.tif,"[4177.07258605957, 7580.5411376953125, 35.48283386230469, 15.3701171875]",0.3900299370288849,1
7189,230511_2-1-2.tif,"[2136.7421875, 1805.0707702636719, 33.12237548828125, 40.73968505859375]",0.38962796330451965,1
7190,230511_2-1-2.tif,"[940.0773315429688, 8408.55697631836, 29.824951171875, 23.51806640625]",0.3877256512641907,1
7191,230511_2-1-2.tif,"[6771.964599609375, 4545.943054199219, 11.76806640625, 22.8140869140625]",0.387246698141098,1
7192,230511_2-1-2.tif,"[2966.5550231933594, 729.4891357421875, 26.9271240234375, 46.67291259765625]",0.384834885597229,1
7193,230511_2-1-2.tif,"[366.3338623046875, 4098.428466796875, 26.44390869140625, 43.508544921875]",0.3846123218536377,1
7194,230511_2-1-2.tif,"[1041.057861328125, 1796.5646667480469, 38.171875, 32.67071533203125]",0.38449496030807495,1
7195,230511_2-1-2.tif,"[2362.0945739746094, 3481.036346435547, 32.006591796875, 42.697998046875]",0.38389095664024353,1
7196,230511_2-1-2.tif,"[1619.2848663330078, 2829.8231201171875, 37.03593444824219, 32.384002685546875]",0.382625013589859,1
7197,230511_2-1-2.tif,"[2390.50244140625, 205.51962280273438, 31.3592529296875, 48.5987548828125]",0.3824308216571808,1
7198,230511_2-1-2.tif,"[1400.5606689453125, 2606.1445922851562, 34.28399658203125, 53.3028564453125]",0.38114240765571594,1
7199,230511_2-1-2.tif,"[5058.874816894531, 1170.4024047851562, 20.9315185546875, 18.11187744140625]",0.3811154067516327,1
7200,230511_2-1-2.tif,"[0.0, 6908.486846923828, 29.071392059326172, 20.249267578125]",0.3792232573032379,1
7201,230511_2-1-2.tif,"[9905.938232421875, 9337.287887573242, 41.2779541015625, 17.71600341796875]",0.37908798456192017,1
7202,230511_2-1-2.tif,"[4859.371200561523, 3898.4185791015625, 27.811904907226562, 25.249267578125]",0.3772696256637573,1
7203,230511_2-1-2.tif,"[9166.050201416016, 9581.285018920898, 18.9288330078125, 21.627761840820312]",0.3772163987159729,1
7204,230511_2-1-2.tif,"[9168.213317871094, 9285.873565673828, 27.5753173828125, 20.149383544921875]",0.37586840987205505,1
7205,230511_2-1-2.tif,"[1523.885009765625, 2495.4462890625, 39.392578125, 42.1304931640625]",0.374668687582016,1
7206,230511_2-1-2.tif,"[1261.970703125, 3606.1984252929688, 22.224456787109375, 44.78840637207031]",0.3731898069381714,1
7207,230511_2-1-2.tif,"[5566.382019042969, 8192.034934997559, 35.841796875, 18.897605895996094]",0.3715299963951111,1
7208,230511_2-1-2.tif,"[6265.86962890625, 2650.3743896484375, 6.13037109375, 32.1761474609375]",0.3704506754875183,1
7209,230511_2-1-2.tif,"[6765.5865478515625, 7835.951080322266, 18.733795166015625, 14.29974365234375]",0.37000975012779236,1
7210,230511_2-1-2.tif,"[4129.855415344238, 9784.253356933594, 23.171241760253906, 35.275390625]",0.36976537108421326,1
7211,230511_2-1-2.tif,"[8466.855712890625, 2558.8403930664062, 28.26318359375, 44.073486328125]",0.36959442496299744,1
7212,230511_2-1-2.tif,"[4258.458465576172, 2388.3317260742188, 23.8465576171875, 22.0283203125]",0.36753562092781067,1
7213,230511_2-1-2.tif,"[8137.285339355469, 3292.1963500976562, 17.9736328125, 37.67181396484375]",0.3672095239162445,1
7214,230511_2-1-2.tif,"[2167.6355743408203, 1611.1827239990234, 19.96209716796875, 34.27461242675781]",0.36564746499061584,1
7215,230511_2-1-2.tif,"[495.1378173828125, 4207.033355712891, 35.809181213378906, 39.194732666015625]",0.3651178181171417,1
7216,230511_2-1-2.tif,"[2384.4561157226562, 2118.5308685302734, 19.578125, 14.392471313476562]",0.3648195266723633,1
7217,230511_2-1-2.tif,"[4022.215362548828, 9401.693298339844, 21.117218017578125, 21.507041931152344]",0.3640397787094116,1
7218,230511_2-1-2.tif,"[7730.914215087891, 841.4796142578125, 18.924102783203125, 17.5380859375]",0.3639356195926666,1
7219,230511_2-1-2.tif,"[819.53076171875, 6125.6669921875, 23.0142822265625, 21.3887939453125]",0.3630470633506775,1
7220,230511_2-1-2.tif,"[3697.1536712646484, 1704.8127136230469, 27.03314208984375, 28.6279296875]",0.3624646067619324,1
7221,230511_2-1-2.tif,"[5253.749374389648, 8121.047546386719, 20.87310791015625, 23.169921875]",0.36167117953300476,1
7222,230511_2-1-2.tif,"[9093.109344482422, 7919.965881347656, 23.4736328125, 20.752349853515625]",0.3614598214626312,1
7223,230511_2-1-2.tif,"[3120.4498176574707, 2149.4349822998047, 49.83248519897461, 32.871368408203125]",0.36125802993774414,1
7224,230511_2-1-2.tif,"[9661.452026367188, 9136.581115722656, 33.8468017578125, 22.76513671875]",0.36009272933006287,1
7225,230511_2-1-2.tif,"[3390.464599609375, 3505.39599609375, 20.5897216796875, 32.04913330078125]",0.35923704504966736,1
7226,230511_2-1-2.tif,"[6527.048583984375, 247.0819854736328, 30.2264404296875, 24.213607788085938]",0.35910069942474365,1
7227,230511_2-1-2.tif,"[5198.595520019531, 4337.810989379883, 31.12384033203125, 40.42100524902344]",0.3583640158176422,1
7228,230511_2-1-2.tif,"[4300.622222900391, 9595.135009765625, 26.556304931640625, 31.21075439453125]",0.3571816086769104,1
7229,230511_2-1-2.tif,"[9753.37905883789, 9333.384887695312, 13.7103271484375, 10.6151123046875]",0.35715487599372864,1
7230,230511_2-1-2.tif,"[165.21961975097656, 7593.199523925781, 30.299530029296875, 23.8204345703125]",0.35711658000946045,1
7231,230511_2-1-2.tif,"[6173.16552734375, 271.9958190917969, 15.1209716796875, 17.864990234375]",0.3560422658920288,1
7232,230511_2-1-2.tif,"[7721.4090576171875, 4362.170745849609, 21.5052490234375, 14.17578125]",0.35565435886383057,1
7233,230511_2-1-2.tif,"[3090.570022583008, 2739.4075317382812, 18.56293487548828, 23.78082275390625]",0.3551561236381531,1
7234,230511_2-1-2.tif,"[1791.908203125, 4018.1929931640625, 32.42999267578125, 49.375732421875]",0.3537161350250244,1
7235,230511_2-1-2.tif,"[842.9272155761719, 7269.616287231445, 17.27496337890625, 25.315719604492188]",0.3536794185638428,1
7236,230511_2-1-2.tif,"[1536.359712600708, 9787.87158203125, 17.164121627807617, 18.80810546875]",0.3532935380935669,1
7237,230511_2-1-2.tif,"[3584.052288532257, 2149.4166717529297, 5.270932197570801, 29.186264038085938]",0.352475106716156,1
7238,230511_2-1-2.tif,"[7935.912414550781, 236.57806396484375, 24.8751220703125, 21.68719482421875]",0.35165005922317505,1
7239,230511_2-1-2.tif,"[3352.0680541992188, 6270.386245727539, 22.381103515625, 17.66387939453125]",0.35158321261405945,1
7240,230511_2-1-2.tif,"[8650.976135253906, 7313.861297607422, 17.6234130859375, 18.40814208984375]",0.3513360619544983,1
7241,230511_2-1-2.tif,"[7857.850479125977, 1917.7591552734375, 26.03118896484375, 44.281494140625]",0.3498707413673401,1
7242,230511_2-1-2.tif,"[797.7752685546875, 530.3057861328125, 25.316650390625, 51.09228515625]",0.34984123706817627,1
7243,230511_2-1-2.tif,"[2884.9511108398438, 2580.5804443359375, 41.511932373046875, 41.633544921875]",0.34981292486190796,1
7244,230511_2-1-2.tif,"[2746.1415100097656, 2631.965362548828, 31.6064453125, 41.967742919921875]",0.34947723150253296,1
7245,230511_2-1-2.tif,"[2640.9276733398438, 1790.5197143554688, 29.044189453125, 23.7979736328125]",0.34831517934799194,1
7246,230511_2-1-2.tif,"[9396.273651123047, 2308.1246948242188, 16.957489013671875, 20.233154296875]",0.3480672240257263,1
7247,230511_2-1-2.tif,"[5045.386322021484, 182.86961364746094, 19.35028076171875, 34.296630859375]",0.34773021936416626,1
7248,230511_2-1-2.tif,"[2535.7537841796875, 877.6196899414062, 18.4569091796875, 29.1356201171875]",0.34749341011047363,1
7249,230511_2-1-2.tif,"[1333.8560791015625, 5819.919876098633, 20.127197265625, 16.005279541015625]",0.3459461033344269,1
7250,230511_2-1-2.tif,"[8854.201080322266, 2966.6602478027344, 21.947509765625, 15.15234375]",0.3455343246459961,1
7251,230511_2-1-2.tif,"[3752.6622619628906, 2863.9584045410156, 35.01148986816406, 18.273406982421875]",0.3450508415699005,1
7252,230511_2-1-2.tif,"[4517.527099609375, 4301.169418334961, 26.7591552734375, 36.970306396484375]",0.34502896666526794,1
7253,230511_2-1-2.tif,"[6026.973388671875, 0.1830430030822754, 26.6041259765625, 5.275810718536377]",0.3434668779373169,1
7254,230511_2-1-2.tif,"[5906.6669921875, 511.893310546875, 26.791015625, 15.52587890625]",0.3432750999927521,1
7255,230511_2-1-2.tif,"[5687.462997436523, 4990.7076416015625, 27.116714477539062, 38.73834228515625]",0.3432517349720001,1
7256,230511_2-1-2.tif,"[2713.9969482421875, 9316.34506225586, 20.18463134765625, 34.714141845703125]",0.3425756096839905,1
7257,230511_2-1-2.tif,"[793.5576171875, 8108.9508056640625, 37.32147216796875, 22.2652587890625]",0.3417150378227234,1
7258,230511_2-1-2.tif,"[8626.110046386719, 7283.501113891602, 27.8853759765625, 15.937118530273438]",0.34016093611717224,1
7259,230511_2-1-2.tif,"[423.753173828125, 1142.6093139648438, 32.5538330078125, 9.39068603515625]",0.33976346254348755,1
7260,230511_2-1-2.tif,"[6218.72119140625, 1830.5823974609375, 24.570526123046875, 36.9947509765625]",0.337520569562912,1
7261,230511_2-1-2.tif,"[7687.57080078125, 2533.7951049804688, 15.342529296875, 20.95367431640625]",0.33706679940223694,1
7262,230511_2-1-2.tif,"[8825.673645019531, 1922.0115661621094, 6.32635498046875, 36.29443359375]",0.3367334008216858,1
7263,230511_2-1-2.tif,"[3747.453582763672, 958.2166748046875, 36.6416015625, 19.0911865234375]",0.3364839255809784,1
7264,230511_2-1-2.tif,"[1760.8966369628906, 1376.744384765625, 23.00927734375, 29.15093994140625]",0.335274338722229,1
7265,230511_2-1-2.tif,"[5310.996124267578, 2318.9969787597656, 36.15533447265625, 23.807373046875]",0.3351743519306183,1
7266,230511_2-1-2.tif,"[7399.293243408203, 142.85211181640625, 24.22216796875, 21.60455322265625]",0.3345881402492523,1
7267,230511_2-1-2.tif,"[8167.064270019531, 4096.009857177734, 18.27166748046875, 8.050695419311523]",0.3326629102230072,1
7268,230511_2-1-2.tif,"[5446.327575683594, 9481.781860351562, 29.27740478515625, 20.937652587890625]",0.33256450295448303,1
7269,230511_2-1-2.tif,"[4491.07080078125, 2475.2701721191406, 40.814208984375, 25.5689697265625]",0.33254870772361755,1
7270,230511_2-1-2.tif,"[684.7777099609375, 4119.34716796875, 20.0306396484375, 34.28767395019531]",0.33191078901290894,1
7271,230511_2-1-2.tif,"[6137.054840087891, 2256.942840576172, 17.029510498046875, 47.20965576171875]",0.33099332451820374,1
7272,230511_2-1-2.tif,"[3146.1182556152344, 9295.655883789062, 19.52899169921875, 18.07061767578125]",0.3300345540046692,1
7273,230511_2-1-2.tif,"[9330.083824157715, 9164.324676513672, 30.744407653808594, 42.3779296875]",0.32980677485466003,1
7274,230511_2-1-2.tif,"[1680.3821716308594, 1912.5565490722656, 37.53887939453125, 60.306488037109375]",0.3286537528038025,1
7275,230511_2-1-2.tif,"[3319.110382080078, 936.5180053710938, 29.40899658203125, 41.7120361328125]",0.32774898409843445,1
7276,230511_2-1-2.tif,"[102.85122680664062, 5981.357849121094, 23.828521728515625, 37.243408203125]",0.32684043049812317,1
7277,230511_2-1-2.tif,"[4364.6910400390625, 4312.691925048828, 15.31768798828125, 23.5438232421875]",0.326768159866333,1
7278,230511_2-1-2.tif,"[701.8463439941406, 3688.0770874023438, 41.4599609375, 23.5184326171875]",0.3259267807006836,1
7279,230511_2-1-2.tif,"[4869.934631347656, 4210.013946533203, 37.93603515625, 21.922042846679688]",0.3258225619792938,1
7280,230511_2-1-2.tif,"[3060.8168334960938, 972.4662475585938, 27.3023681640625, 20.87615966796875]",0.3257400393486023,1
7281,230511_2-1-2.tif,"[8587.90771484375, 7982.512268066406, 19.426025390625, 17.5792236328125]",0.3253107964992523,1
7282,230511_2-1-2.tif,"[6260.1717529296875, 253.93397521972656, 11.65234375, 20.731430053710938]",0.325166791677475,1
7283,230511_2-1-2.tif,"[8968.329223632812, 6713.5626220703125, 31.8082275390625, 22.865768432617188]",0.32499709725379944,1
7284,230511_2-1-2.tif,"[7388.384063720703, 4296.180725097656, 35.40985107421875, 17.73291015625]",0.32117322087287903,1
7285,230511_2-1-2.tif,"[0.21477699279785156, 9796.028503417969, 9.925682067871094, 38.8192138671875]",0.32107070088386536,1
7286,230511_2-1-2.tif,"[6184.576843261719, 1773.3221740722656, 18.469482421875, 19.9951171875]",0.32051965594291687,1
7287,230511_2-1-2.tif,"[3438.2288818359375, 125.48348236083984, 30.60931396484375, 39.84326934814453]",0.32016944885253906,1
7288,230511_2-1-2.tif,"[512.2955513000488, 791.630126953125, 16.51000213623047, 18.282958984375]",0.3200609087944031,1
7289,230511_2-1-2.tif,"[6027.12939453125, 5718.738311767578, 44.8350830078125, 18.644989013671875]",0.3196887969970703,1
7290,230511_2-1-2.tif,"[6311.003448486328, 2296.4313354492188, 26.5535888671875, 33.946044921875]",0.3194422423839569,1
7291,230511_2-1-2.tif,"[855.2499389648438, 1276.5587768554688, 22.39404296875, 31.50421142578125]",0.3194170594215393,1
7292,230511_2-1-2.tif,"[7801.1907958984375, 3210.1055450439453, 24.635940551757812, 27.9957275390625]",0.31928107142448425,1
7293,230511_2-1-2.tif,"[3772.427032470703, 9131.564453125, 27.75408935546875, 22.92822265625]",0.31890952587127686,1
7294,230511_2-1-2.tif,"[6881.595642089844, 3879.0307006835938, 31.285064697265625, 18.498291015625]",0.3183717429637909,1
7295,230511_2-1-2.tif,"[2886.46923828125, 1443.0186767578125, 33.32366943359375, 48.22021484375]",0.31828421354293823,1
7296,230511_2-1-2.tif,"[72.38999938964844, 7059.044616699219, 42.139801025390625, 27.905029296875]",0.3180535137653351,1
7297,230511_2-1-2.tif,"[7063.162841796875, 722.6377868652344, 28.3516845703125, 49.2244873046875]",0.31759488582611084,1
7298,230511_2-1-2.tif,"[9149.064025878906, 8695.077758789062, 17.2738037109375, 19.56982421875]",0.3169398605823517,1
