,image_id,bbox,score,category_id
6434,230618_3-0-2.tif,"[4477.461120605469, 3646.3182373046875, 19.8079833984375, 38.441253662109375]",0.7460947632789612,1
6435,230618_3-0-2.tif,"[7620.479675292969, 9063.170654296875, 23.1610107421875, 32.15478515625]",0.7460904121398926,1
6436,230618_3-0-2.tif,"[7780.5751953125, 2093.7840576171875, 30.266372680664062, 23.5400390625]",0.7460200786590576,1
6437,230618_3-0-2.tif,"[5855.168807983398, 4627.220945358276, 22.130523681640625, 35.092607498168945]",0.74567049741745,1
6438,230618_3-0-2.tif,"[9504.25244140625, 3848.458038330078, 37.492828369140625, 20.959747314453125]",0.7454434633255005,1
6439,230618_3-0-2.tif,"[8484.905334472656, 8243.427612304688, 35.3531494140625, 24.1234130859375]",0.7454124689102173,1
6440,230618_3-0-2.tif,"[9778.706420898438, 5641.583190917969, 33.602386474609375, 17.48095703125]",0.7447781562805176,1
6441,230618_3-0-2.tif,"[5223.682373046875, 5306.091949462891, 18.634765625, 33.57904052734375]",0.7445725798606873,1
6442,230618_3-0-2.tif,"[4806.81770324707, 2234.8677368164062, 36.628936767578125, 19.647552490234375]",0.7444954514503479,1
6443,230618_3-0-2.tif,"[8621.322448730469, 8690.533325195312, 38.099517822265625, 31.782718658447266]",0.7440939545631409,1
6444,230618_3-0-2.tif,"[4963.106384277344, 3740.864273071289, 31.741455078125, 24.33966064453125]",0.7440781593322754,1
6445,230618_3-0-2.tif,"[5940.677734375, 698.9139099121094, 22.897705078125, 37.9307861328125]",0.7439608573913574,1
6446,230618_3-0-2.tif,"[8375.639282226562, 9067.319030761719, 18.4708251953125, 32.4808349609375]",0.7439090609550476,1
6447,230618_3-0-2.tif,"[7866.202377319336, 1523.6258544921875, 27.501876831054688, 35.7841796875]",0.7438327670097351,1
6448,230618_3-0-2.tif,"[9095.40576171875, 2894.4464111328125, 39.391845703125, 37.486083984375]",0.7431820631027222,1
6449,230618_3-0-2.tif,"[9370.62387084961, 4548.896453857422, 18.65643310546875, 35.28997802734375]",0.7431731224060059,1
6450,230618_3-0-2.tif,"[5672.390556335449, 4556.734710693359, 21.525726318359375, 28.983734130859375]",0.7431272268295288,1
6451,230618_3-0-2.tif,"[9361.84292602539, 1729.8024291992188, 17.1414794921875, 35.685302734375]",0.7430372834205627,1
6452,230618_3-0-2.tif,"[9933.168762207031, 4404.008483886719, 16.6646728515625, 33.87896728515625]",0.7419637441635132,1
6453,230618_3-0-2.tif,"[3013.8162841796875, 1507.5867309570312, 25.61767578125, 28.68701171875]",0.7419472932815552,1
6454,230618_3-0-2.tif,"[8424.719787597656, 9060.28579711914, 33.6524658203125, 19.42828369140625]",0.7416937351226807,1
6455,230618_3-0-2.tif,"[6374.752502441406, 5079.706207275391, 24.767486572265625, 32.2784423828125]",0.7411578893661499,1
6456,230618_3-0-2.tif,"[9766.592102050781, 3482.4470825195312, 33.0301513671875, 20.914306640625]",0.7410169839859009,1
6457,230618_3-0-2.tif,"[8920.521484375, 6656.0224609375, 17.3056640625, 34.64019012451172]",0.7409096956253052,1
6458,230618_3-0-2.tif,"[9440.943153381348, 2379.1527709960938, 35.95228576660156, 22.576812744140625]",0.7406872510910034,1
6459,230618_3-0-2.tif,"[8733.771606445312, 3664.60595703125, 16.5428466796875, 34.8043212890625]",0.7406626343727112,1
6460,230618_3-0-2.tif,"[8033.3782958984375, 8960.328857421875, 34.087646484375, 27.1146240234375]",0.7403846979141235,1
6461,230618_3-0-2.tif,"[3099.0227756500244, 1422.1716613769531, 22.575529098510742, 43.689697265625]",0.7397900819778442,1
6462,230618_3-0-2.tif,"[8670.952758789062, 9450.401931762695, 32.48248291015625, 23.05511474609375]",0.7397008538246155,1
6463,230618_3-0-2.tif,"[8896.666748046875, 3074.943857192993, 38.02403259277344, 16.218578338623047]",0.7396568655967712,1
6464,230618_3-0-2.tif,"[7444.519775390625, 7671.40673828125, 20.14056396484375, 40.191925048828125]",0.739141583442688,1
6465,230618_3-0-2.tif,"[9923.396606445312, 3798.7977600097656, 34.760986328125, 18.285400390625]",0.7389281392097473,1
6466,230618_3-0-2.tif,"[9193.217102050781, 8093.022277832031, 24.622314453125, 30.14453125]",0.7384154796600342,1
6467,230618_3-0-2.tif,"[7768.97412109375, 425.519775390625, 33.76611328125, 22.6893310546875]",0.7378796339035034,1
6468,230618_3-0-2.tif,"[4202.101013183594, 3554.6643676757812, 17.35223388671875, 40.1656494140625]",0.737552285194397,1
6469,230618_3-0-2.tif,"[9217.79641342163, 1054.3175659179688, 33.25705337524414, 27.431884765625]",0.7375022768974304,1
6470,230618_3-0-2.tif,"[9779.272521972656, 2387.564453125, 37.71417236328125, 18.008056640625]",0.7373886704444885,1
6471,230618_3-0-2.tif,"[8982.137573242188, 6734.7318115234375, 21.7576904296875, 43.8564453125]",0.7372336983680725,1
6472,230618_3-0-2.tif,"[9421.254180908203, 6860.490951538086, 17.56280517578125, 34.023895263671875]",0.7366981506347656,1
6473,230618_3-0-2.tif,"[9479.917694091797, 1702.8203125, 19.672210693359375, 37.525634765625]",0.7365312576293945,1
6474,230618_3-0-2.tif,"[4950.908447265625, 7633.610015869141, 18.603515625, 39.001220703125]",0.7364268898963928,1
6475,230618_3-0-2.tif,"[8437.018463134766, 5209.308334350586, 33.34906005859375, 22.517532348632812]",0.735933244228363,1
6476,230618_3-0-2.tif,"[4167.431701660156, 2278.3281860351562, 36.1287841796875, 19.03363037109375]",0.7355147004127502,1
6477,230618_3-0-2.tif,"[9833.506317138672, 2495.6937255859375, 17.582672119140625, 39.29541015625]",0.7353679537773132,1
6478,230618_3-0-2.tif,"[6007.5028076171875, 5991.5770263671875, 30.548828125, 28.92388916015625]",0.735287606716156,1
6479,230618_3-0-2.tif,"[9475.253356933594, 6820.979217529297, 29.71826171875, 28.22576904296875]",0.7352716326713562,1
6480,230618_3-0-2.tif,"[3166.111038208008, 1758.7642517089844, 18.28045654296875, 38.448455810546875]",0.7343456149101257,1
6481,230618_3-0-2.tif,"[9012.783172607422, 6866.782653808594, 37.64642333984375, 19.164886474609375]",0.7336077094078064,1
6482,230618_3-0-2.tif,"[8758.661926269531, 6735.649230957031, 35.600059509277344, 19.67291259765625]",0.7335955500602722,1
6483,230618_3-0-2.tif,"[6886.242095947266, 4584.360107421875, 33.88568115234375, 25.50018310546875]",0.7335098385810852,1
6484,230618_3-0-2.tif,"[7141.238464355469, 7704.978454589844, 19.1549072265625, 34.314453125]",0.733486533164978,1
6485,230618_3-0-2.tif,"[7037.430358886719, 9474.709533691406, 37.465576171875, 21.87213134765625]",0.7333787679672241,1
6486,230618_3-0-2.tif,"[5213.0447998046875, 7640.935852050781, 27.64258575439453, 46.5484619140625]",0.733267068862915,1
6487,230618_3-0-2.tif,"[8294.914123535156, 6552.213104248047, 34.636077880859375, 27.61712646484375]",0.7325364947319031,1
6488,230618_3-0-2.tif,"[4210.163635253906, 2591.628791809082, 24.80938720703125, 42.13707733154297]",0.7323704361915588,1
6489,230618_3-0-2.tif,"[4770.840515136719, 7381.539703369141, 18.31121826171875, 43.91107177734375]",0.7321740984916687,1
6490,230618_3-0-2.tif,"[7967.304382324219, 1525.5161743164062, 53.6544189453125, 21.675125122070312]",0.7320829629898071,1
6491,230618_3-0-2.tif,"[4775.245513916016, 5243.274765014648, 18.89068603515625, 39.10400390625]",0.7319510579109192,1
6492,230618_3-0-2.tif,"[9844.181396484375, 1112.413818359375, 32.49066162109375, 21.551513671875]",0.7313834428787231,1
6493,230618_3-0-2.tif,"[4897.749450683594, 7012.969421386719, 38.3770751953125, 30.8538818359375]",0.7310287952423096,1
6494,230618_3-0-2.tif,"[9384.33780670166, 1509.3865051269531, 39.992462158203125, 21.13104248046875]",0.7307093143463135,1
6495,230618_3-0-2.tif,"[8121.214782714844, 4437.145568847656, 18.85968017578125, 33.7464599609375]",0.7306398749351501,1
6496,230618_3-0-2.tif,"[5724.9619140625, 448.990478515625, 38.29014587402344, 31.699615478515625]",0.7300777435302734,1
6497,230618_3-0-2.tif,"[9408.242126464844, 7450.2030029296875, 38.4268798828125, 20.528045654296875]",0.729289174079895,1
6498,230618_3-0-2.tif,"[9766.687072753906, 5296.814117431641, 17.863037109375, 37.697662353515625]",0.729188859462738,1
6499,230618_3-0-2.tif,"[3212.616485595703, 1575.1846313476562, 26.494140625, 47.7227783203125]",0.7281506657600403,1
6500,230618_3-0-2.tif,"[9460.051666259766, 7147.216491699219, 29.561599731445312, 16.895355224609375]",0.7279792428016663,1
6501,230618_3-0-2.tif,"[9478.943588256836, 6125.730773925781, 41.42933654785156, 19.17578125]",0.7279202938079834,1
6502,230618_3-0-2.tif,"[7164.82568359375, 7062.546081542969, 39.8162841796875, 23.5928955078125]",0.726441502571106,1
6503,230618_3-0-2.tif,"[6577.890106201172, 2064.3756103515625, 43.01593017578125, 32.80712890625]",0.7264378666877747,1
6504,230618_3-0-2.tif,"[9778.395629882812, 2903.8930053710938, 21.575927734375, 31.078369140625]",0.7263871431350708,1
6505,230618_3-0-2.tif,"[8533.711395263672, 9655.357727050781, 28.87744140625, 41.8604736328125]",0.7259336709976196,1
6506,230618_3-0-2.tif,"[4978.082946777344, 7097.6781005859375, 35.556884765625, 31.20654296875]",0.7258520722389221,1
6507,230618_3-0-2.tif,"[8596.674835205078, 8142.635498046875, 18.821533203125, 38.3489990234375]",0.7254492044448853,1
6508,230618_3-0-2.tif,"[9392.629341125488, 2170.24365234375, 38.19744110107422, 37.57087707519531]",0.7254370450973511,1
6509,230618_3-0-2.tif,"[5325.059356689453, 3008.572021484375, 16.22479248046875, 33.48681640625]",0.7250127196311951,1
6510,230618_3-0-2.tif,"[9289.568237304688, 641.0816345214844, 37.09534454345703, 15.412704467773438]",0.7245404720306396,1
6511,230618_3-0-2.tif,"[4826.687255859375, 6883.1712646484375, 42.2027587890625, 19.758697509765625]",0.7241463661193848,1
6512,230618_3-0-2.tif,"[9304.599685668945, 3571.6866455078125, 32.88604736328125, 27.834492683410645]",0.7240724563598633,1
6513,230618_3-0-2.tif,"[8260.339004516602, 7092.0721435546875, 33.75128173828125, 21.3272705078125]",0.7240476608276367,1
6514,230618_3-0-2.tif,"[4280.528411865234, 4119.656066894531, 16.60382080078125, 34.79765319824219]",0.7238403558731079,1
6515,230618_3-0-2.tif,"[6786.314147949219, 2765.2887573242188, 32.22540283203125, 46.59234619140625]",0.7234209179878235,1
6516,230618_3-0-2.tif,"[4500.083740234375, 5999.012390136719, 38.2835693359375, 19.6951904296875]",0.7233787178993225,1
6517,230618_3-0-2.tif,"[4902.355255126953, 6297.547454833984, 49.484375, 27.08990478515625]",0.7227041125297546,1
6518,230618_3-0-2.tif,"[5461.108093261719, 5942.280914306641, 39.4505615234375, 17.19873046875]",0.7225866317749023,1
6519,230618_3-0-2.tif,"[7901.32275390625, 8799.0103225708, 40.576019287109375, 26.06145477294922]",0.7223880887031555,1
6520,230618_3-0-2.tif,"[4019.5016479492188, 2426.985107421875, 38.76141357421875, 20.393798828125]",0.72159343957901,1
6521,230618_3-0-2.tif,"[9611.733489990234, 6103.9842529296875, 19.772247314453125, 40.0633544921875]",0.721503734588623,1
6522,230618_3-0-2.tif,"[9859.390411376953, 3067.3184814453125, 36.690155029296875, 19.5676908493042]",0.7214415669441223,1
6523,230618_3-0-2.tif,"[5070.763366699219, 7336.648651123047, 25.33642578125, 38.36004638671875]",0.7212545871734619,1
6524,230618_3-0-2.tif,"[9723.772583007812, 917.9024658203125, 20.9071044921875, 35.736083984375]",0.7211900949478149,1
6525,230618_3-0-2.tif,"[5479.969299316406, 6068.478454589844, 18.2086181640625, 30.82879638671875]",0.7210986018180847,1
6526,230618_3-0-2.tif,"[7574.5849609375, 4451.497619628906, 37.532470703125, 17.00390625]",0.7209664583206177,1
6527,230618_3-0-2.tif,"[8911.170791625977, 4298.7606201171875, 24.120330810546875, 30.16363525390625]",0.7207298874855042,1
6528,230618_3-0-2.tif,"[9673.727722167969, 3406.802703857422, 42.0494384765625, 17.10980224609375]",0.7207056283950806,1
6529,230618_3-0-2.tif,"[8462.071350097656, 1742.9529724121094, 36.984375, 18.1666259765625]",0.7206077575683594,1
6530,230618_3-0-2.tif,"[5914.058288574219, 343.862548828125, 20.1356201171875, 29.75]",0.7204771637916565,1
6531,230618_3-0-2.tif,"[7369.00146484375, 1741.1758422851562, 44.88397216796875, 29.00103759765625]",0.7196521162986755,1
6532,230618_3-0-2.tif,"[3046.1456298828125, 1286.687255859375, 17.150390625, 34.6400146484375]",0.7193233370780945,1
6533,230618_3-0-2.tif,"[9250.100769042969, 8719.807879447937, 30.82574462890625, 21.89926242828369]",0.7192979454994202,1
6534,230618_3-0-2.tif,"[9911.01806640625, 2890.5389404296875, 24.6357421875, 29.431396484375]",0.7191891670227051,1
6535,230618_3-0-2.tif,"[4130.5548095703125, 2734.185302734375, 26.563316345214844, 29.928924560546875]",0.718863308429718,1
6536,230618_3-0-2.tif,"[4243.3271484375, 760.4792785644531, 18.60546875, 37.73291015625]",0.7184427380561829,1
6537,230618_3-0-2.tif,"[9772.93798828125, 4428.466247558594, 29.110107421875, 22.188385009765625]",0.7180299162864685,1
6538,230618_3-0-2.tif,"[4198.690185546875, 2472.7306518554688, 39.567413330078125, 20.527496337890625]",0.7178484797477722,1
6539,230618_3-0-2.tif,"[8966.557373046875, 1690.4253540039062, 18.056640625, 36.4571533203125]",0.7177342176437378,1
6540,230618_3-0-2.tif,"[7001.73779296875, 2321.992919921875, 34.0712890625, 22.232421875]",0.717721700668335,1
6541,230618_3-0-2.tif,"[9871.564025878906, 5784.369964599609, 17.429443359375, 34.46697998046875]",0.7173972129821777,1
6542,230618_3-0-2.tif,"[5097.3692626953125, 1468.7449340820312, 19.319091796875, 33.5101318359375]",0.7172117829322815,1
6543,230618_3-0-2.tif,"[4382.4989013671875, 6702.7359619140625, 31.1807861328125, 47.068565368652344]",0.7170979976654053,1
6544,230618_3-0-2.tif,"[3947.3275756835938, 1387.3626708984375, 21.182861328125, 42.107177734375]",0.7165268659591675,1
6545,230618_3-0-2.tif,"[9932.213745117188, 474.37091064453125, 39.437255859375, 20.14990234375]",0.7164239883422852,1
6546,230618_3-0-2.tif,"[5128.2747802734375, 7381.538665771484, 22.159446716308594, 45.897003173828125]",0.7160083651542664,1
6547,230618_3-0-2.tif,"[3950.7875366210938, 1649.9349822998047, 38.1461181640625, 37.275146484375]",0.7154065370559692,1
6548,230618_3-0-2.tif,"[4507.897216796875, 7173.899673461914, 20.8055419921875, 31.918651580810547]",0.7151915431022644,1
6549,230618_3-0-2.tif,"[6304.8040771484375, 2004.7704467773438, 32.7557373046875, 18.864501953125]",0.71515291929245,1
6550,230618_3-0-2.tif,"[9818.689880371094, 6530.962646484375, 24.49334716796875, 31.031951904296875]",0.7148894667625427,1
6551,230618_3-0-2.tif,"[4790.491561889648, 6815.929412841797, 36.891204833984375, 21.500732421875]",0.7146554589271545,1
6552,230618_3-0-2.tif,"[8087.142608642578, 9511.113891601562, 27.110595703125, 28.5352783203125]",0.7145360112190247,1
6553,230618_3-0-2.tif,"[4063.462127685547, 1738.4534301757812, 22.52911376953125, 45.16082763671875]",0.7140467166900635,1
6554,230618_3-0-2.tif,"[6264.109199523926, 1068.7834205627441, 35.663169860839844, 39.39175033569336]",0.7137438654899597,1
6555,230618_3-0-2.tif,"[4796.050109863281, 7008.5181884765625, 33.26171875, 39.8031005859375]",0.7132821679115295,1
6556,230618_3-0-2.tif,"[4810.858337402344, 2548.7127075195312, 46.5992431640625, 26.289424896240234]",0.7127877473831177,1
6557,230618_3-0-2.tif,"[5129.658268928528, 7665.0145263671875, 29.341364860534668, 46.14587211608887]",0.7122772932052612,1
6558,230618_3-0-2.tif,"[5283.750885009766, 1030.8461093902588, 44.90765380859375, 19.67079734802246]",0.7116190791130066,1
6559,230618_3-0-2.tif,"[4362.344207763672, 1798.0954895019531, 17.13360595703125, 38.0914306640625]",0.711069643497467,1
6560,230618_3-0-2.tif,"[6602.3599853515625, 1400.4553833007812, 34.4635009765625, 20.938720703125]",0.7110469341278076,1
6561,230618_3-0-2.tif,"[7360.705993652344, 1568.8269653320312, 40.85447692871094, 18.4373779296875]",0.7107667326927185,1
6562,230618_3-0-2.tif,"[7971.301208496094, 9804.426147460938, 35.94622802734375, 26.311279296875]",0.7107544541358948,1
6563,230618_3-0-2.tif,"[8239.035438537598, 9165.517852783203, 31.873321533203125, 19.326263427734375]",0.7104101777076721,1
6564,230618_3-0-2.tif,"[5411.102844238281, 1666.6480102539062, 39.1175537109375, 37.40655517578125]",0.7094524502754211,1
6565,230618_3-0-2.tif,"[9666.920349121094, 7647.243225097656, 25.1881103515625, 42.015869140625]",0.7094227075576782,1
6566,230618_3-0-2.tif,"[9644.758575439453, 1599.8784790039062, 27.192474365234375, 29.4046630859375]",0.7091048955917358,1
6567,230618_3-0-2.tif,"[2874.6342163085938, 1187.1417846679688, 20.27685546875, 42.20635986328125]",0.7088364958763123,1
6568,230618_3-0-2.tif,"[9265.86418914795, 8777.8095703125, 18.49872589111328, 30.230941772460938]",0.7083560824394226,1
6569,230618_3-0-2.tif,"[8240.7600440979, 7045.916320800781, 37.98580551147461, 16.499267578125]",0.7082464694976807,1
6570,230618_3-0-2.tif,"[8780.810958862305, 5863.806579589844, 18.510009765625, 36.303009033203125]",0.708183228969574,1
6571,230618_3-0-2.tif,"[5408.743957519531, 4628.570518493652, 32.478759765625, 26.060813903808594]",0.7076495885848999,1
6572,230618_3-0-2.tif,"[4676.94660949707, 55.814781188964844, 36.666168212890625, 53.32963562011719]",0.7071491479873657,1
6573,230618_3-0-2.tif,"[9146.456481933594, 1800.4467163085938, 32.36962890625, 21.656494140625]",0.7068886756896973,1
6574,230618_3-0-2.tif,"[6596.3946533203125, 2571.870858192444, 34.735107421875, 19.894156455993652]",0.7066773772239685,1
6575,230618_3-0-2.tif,"[4976.863586425781, 7028.952606201172, 19.601806640625, 42.21002197265625]",0.7055345177650452,1
6576,230618_3-0-2.tif,"[4404.777404785156, 2432.9340209960938, 24.2191162109375, 20.00262451171875]",0.7055168747901917,1
6577,230618_3-0-2.tif,"[6690.533020019531, 1845.8282470703125, 25.9566650390625, 37.2943115234375]",0.7049655318260193,1
6578,230618_3-0-2.tif,"[8272.328918457031, 1037.5714597702026, 30.55133056640625, 26.91966724395752]",0.704879105091095,1
6579,230618_3-0-2.tif,"[4989.830749511719, 7626.469421386719, 24.0499267578125, 49.8026123046875]",0.7046785950660706,1
6580,230618_3-0-2.tif,"[9910.387084960938, 5832.521728515625, 17.1539306640625, 34.81353759765625]",0.7044026851654053,1
6581,230618_3-0-2.tif,"[5652.7598876953125, 4519.754913330078, 35.73095703125, 22.63739013671875]",0.7042409777641296,1
6582,230618_3-0-2.tif,"[8010.132629394531, 8297.170959472656, 36.668212890625, 37.258453369140625]",0.7040308117866516,1
6583,230618_3-0-2.tif,"[8226.387702941895, 8987.269592285156, 27.438720703125, 40.25811767578125]",0.7040188908576965,1
6584,230618_3-0-2.tif,"[9011.686767578125, 2481.083953857422, 17.104736328125, 34.403564453125]",0.7038499116897583,1
6585,230618_3-0-2.tif,"[6651.6800537109375, 2233.73095703125, 34.63308525085449, 24.960693359375]",0.703803539276123,1
6586,230618_3-0-2.tif,"[8461.55337524414, 6908.540435791016, 20.27447509765625, 30.4141845703125]",0.7038000226020813,1
6587,230618_3-0-2.tif,"[6365.037139892578, 2221.891082763672, 24.42144775390625, 33.6715087890625]",0.7036685943603516,1
6588,230618_3-0-2.tif,"[2822.8901977539062, 1043.6065673828125, 17.3609619140625, 39.05208969116211]",0.7036399245262146,1
6589,230618_3-0-2.tif,"[9106.550415039062, 1943.3192443847656, 38.8450927734375, 21.4078369140625]",0.703481912612915,1
6590,230618_3-0-2.tif,"[3051.2119750976562, 924.3366088867188, 17.544921875, 38.6068115234375]",0.7033461332321167,1
6591,230618_3-0-2.tif,"[9388.362915039062, 1235.1814270019531, 51.3958740234375, 26.670166015625]",0.7028816938400269,1
6592,230618_3-0-2.tif,"[6225.216552734375, 3959.520263671875, 39.71134948730469, 40.7584228515625]",0.7025792598724365,1
6593,230618_3-0-2.tif,"[5015.400390625, 7733.69482421875, 30.4765625, 45.961181640625]",0.7021654844284058,1
6594,230618_3-0-2.tif,"[9758.152221679688, 3413.9451293945312, 44.16986083984375, 18.76171875]",0.7021486759185791,1
6595,230618_3-0-2.tif,"[4306.924499511719, 1981.7933349609375, 28.94439697265625, 46.346923828125]",0.702049970626831,1
6596,230618_3-0-2.tif,"[9227.212646484375, 852.2212524414062, 43.438232421875, 18.909423828125]",0.701812744140625,1
6597,230618_3-0-2.tif,"[9031.111328125, 7679.031494140625, 40.75634765625, 31.436172485351562]",0.7017320990562439,1
6598,230618_3-0-2.tif,"[4995.9923095703125, 7689.8350830078125, 46.513671875, 33.1966552734375]",0.7014235854148865,1
6599,230618_3-0-2.tif,"[4202.019470214844, 2037.3130493164062, 39.436065673828125, 44.3916015625]",0.7009356021881104,1
6600,230618_3-0-2.tif,"[4891.700256347656, 7560.9749755859375, 25.57513427734375, 45.2772216796875]",0.70025235414505,1
6601,230618_3-0-2.tif,"[5468.296722412109, 3035.2142944335938, 51.9656982421875, 24.6072998046875]",0.7001747488975525,1
6602,230618_3-0-2.tif,"[6956.4674072265625, 2620.1208305358887, 41.772705078125, 42.027164459228516]",0.7001731395721436,1
6603,230618_3-0-2.tif,"[8172.221130371094, 8746.234008789062, 32.97607421875, 40.48583984375]",0.6999333500862122,1
6604,230618_3-0-2.tif,"[9793.564819335938, 5301.051528930664, 22.5595703125, 32.184783935546875]",0.6997643709182739,1
6605,230618_3-0-2.tif,"[7036.429962158203, 2819.2741088867188, 23.62872314453125, 39.800537109375]",0.69974684715271,1
6606,230618_3-0-2.tif,"[4749.356903076172, 7526.464324951172, 21.21710205078125, 40.77813720703125]",0.699526309967041,1
6607,230618_3-0-2.tif,"[4750.026153564453, 7324.656219482422, 36.607177734375, 17.646728515625]",0.699239194393158,1
6608,230618_3-0-2.tif,"[9177.995239257812, 6196.701942443848, 36.88714599609375, 17.834518432617188]",0.6992293000221252,1
6609,230618_3-0-2.tif,"[4858.97297668457, 3045.7999877929688, 37.59849548339844, 18.0784912109375]",0.6990768909454346,1
6610,230618_3-0-2.tif,"[7669.277282714844, 1713.3214416503906, 33.509830474853516, 19.04083251953125]",0.6989978551864624,1
6611,230618_3-0-2.tif,"[6744.341537475586, 1342.6913146972656, 29.918289184570312, 36.634735107421875]",0.6987449526786804,1
6612,230618_3-0-2.tif,"[8670.370788574219, 9332.50813293457, 37.7503662109375, 24.8013916015625]",0.6986895799636841,1
6613,230618_3-0-2.tif,"[5743.750801086426, 5912.763916015625, 42.22179412841797, 40.359619140625]",0.6986674666404724,1
6614,230618_3-0-2.tif,"[3630.47127532959, 3530.7936401367188, 25.999053955078125, 45.8995361328125]",0.6982998847961426,1
6615,230618_3-0-2.tif,"[8696.383056640625, 9122.325897216797, 43.2701416015625, 21.78155517578125]",0.6982662677764893,1
6616,230618_3-0-2.tif,"[9791.972625732422, 1425.76416015625, 22.800048828125, 31.407958984375]",0.6980971097946167,1
6617,230618_3-0-2.tif,"[7925.008392333984, 9176.614196777344, 18.44635009765625, 28.4864501953125]",0.69803786277771,1
6618,230618_3-0-2.tif,"[4058.7169799804688, 1546.9208984375, 28.8292236328125, 22.209365844726562]",0.6977123618125916,1
6619,230618_3-0-2.tif,"[4505.923980712891, 7130.3306884765625, 32.71929931640625, 25.0269775390625]",0.6974853873252869,1
6620,230618_3-0-2.tif,"[9319.002624511719, 3830.6959381103516, 30.07794189453125, 28.037002563476562]",0.6974642276763916,1
6621,230618_3-0-2.tif,"[8807.262451171875, 2983.8759155273438, 43.725311279296875, 21.779205322265625]",0.6972783207893372,1
6622,230618_3-0-2.tif,"[9712.813110351562, 1710.3603210449219, 18.316650390625, 41.4683837890625]",0.6968249678611755,1
6623,230618_3-0-2.tif,"[9970.214233398438, 7829.565322875977, 29.7857666015625, 18.262359619140625]",0.6960395574569702,1
6624,230618_3-0-2.tif,"[5907.457824707031, 20.357585906982422, 34.229736328125, 20.6883544921875]",0.6951947808265686,1
6625,230618_3-0-2.tif,"[5466.330139160156, 4582.005859375, 30.404541015625, 24.22900390625]",0.6951380968093872,1
6626,230618_3-0-2.tif,"[5944.818603515625, 5803.321105957031, 17.70599365234375, 32.255950927734375]",0.694634199142456,1
6627,230618_3-0-2.tif,"[9613.347091674805, 6666.2406005859375, 27.666763305664062, 30.492218017578125]",0.6944876313209534,1
6628,230618_3-0-2.tif,"[9635.314270019531, 2192.1588439941406, 35.6832275390625, 18.118499755859375]",0.6944670677185059,1
6629,230618_3-0-2.tif,"[6471.35107421875, 2586.521728515625, 29.9735107421875, 21.923053741455078]",0.6936252117156982,1
6630,230618_3-0-2.tif,"[5078.820129394531, 3424.9891357421875, 17.4569091796875, 37.7393798828125]",0.6934017539024353,1
6631,230618_3-0-2.tif,"[9152.284210205078, 7928.965667724609, 16.509033203125, 31.9183349609375]",0.693277895450592,1
6632,230618_3-0-2.tif,"[4648.14298248291, 7081.679046630859, 29.852256774902344, 22.97509765625]",0.6931959986686707,1
6633,230618_3-0-2.tif,"[4974.187713623047, 6969.690093994141, 24.7274169921875, 42.17376708984375]",0.6931388974189758,1
6634,230618_3-0-2.tif,"[9277.563346862793, 6946.13427734375, 34.37962341308594, 49.356689453125]",0.6930466890335083,1
6635,230618_3-0-2.tif,"[9892.674255371094, 6562.358459472656, 38.7564697265625, 23.93402099609375]",0.6928573250770569,1
6636,230618_3-0-2.tif,"[7468.579040527344, 1247.972412109375, 16.71942138671875, 38.606170654296875]",0.6928400993347168,1
6637,230618_3-0-2.tif,"[9925.101196289062, 6427.7833251953125, 27.91064453125, 27.49072265625]",0.6925047039985657,1
6638,230618_3-0-2.tif,"[9412.467651367188, 9982.665405273438, 44.305938720703125, 17.3345947265625]",0.6924344301223755,1
6639,230618_3-0-2.tif,"[3328.4138793945312, 1767.6538391113281, 35.00506591796875, 22.6998291015625]",0.6918177008628845,1
6640,230618_3-0-2.tif,"[8173.7998046875, 4525.340515136719, 34.62212371826172, 39.67828369140625]",0.6918138265609741,1
6641,230618_3-0-2.tif,"[4464.935729980469, 5823.689636230469, 20.724853515625, 37.1656494140625]",0.6912273168563843,1
6642,230618_3-0-2.tif,"[5950.010833740234, 6145.5125732421875, 23.48590087890625, 57.100341796875]",0.6912177205085754,1
6643,230618_3-0-2.tif,"[5248.849884033203, 7638.997894287109, 37.3720703125, 39.84893798828125]",0.691138505935669,1
6644,230618_3-0-2.tif,"[8312.325706481934, 8721.824951171875, 20.16889190673828, 40.6112060546875]",0.6903711557388306,1
6645,230618_3-0-2.tif,"[5653.3863525390625, 5372.0516357421875, 28.117416381835938, 52.1539306640625]",0.6899570822715759,1
6646,230618_3-0-2.tif,"[7726.90213394165, 823.716064453125, 37.388729095458984, 16.90301513671875]",0.6895304322242737,1
6647,230618_3-0-2.tif,"[4792.911926269531, 7359.609161376953, 35.4874267578125, 25.6146240234375]",0.6893407106399536,1
6648,230618_3-0-2.tif,"[4229.861328125, 5933.546081542969, 33.90283203125, 43.8294677734375]",0.6889822483062744,1
6649,230618_3-0-2.tif,"[9131.153015136719, 2217.9085693359375, 17.60308837890625, 37.23895263671875]",0.6888445615768433,1
6650,230618_3-0-2.tif,"[9244.460954666138, 1970.1537475585938, 20.684812545776367, 29.51666259765625]",0.6887874007225037,1
6651,230618_3-0-2.tif,"[4064.7871704101562, 2348.1976928710938, 37.87469482421875, 21.15655517578125]",0.6887632012367249,1
6652,230618_3-0-2.tif,"[9675.20541381836, 1480.1331481933594, 30.91461181640625, 47.2451171875]",0.6880967617034912,1
