,image_id,bbox,score,category_id
3771,230511_3-2-0.tif,"[2370.0875854492188, 9903.732421875, 28.622314453125, 50.762939453125]",0.6236822009086609,1
3772,230511_3-2-0.tif,"[1882.8648681640625, 9437.682983398438, 16.7781982421875, 38.5616455078125]",0.6236481666564941,1
3773,230511_3-2-0.tif,"[2171.1961517333984, 7883.498336791992, 37.807464599609375, 20.554718017578125]",0.6235248446464539,1
3774,230511_3-2-0.tif,"[4111.736267089844, 7051.584411621094, 24.714111328125, 31.191162109375]",0.6229783892631531,1
3775,230511_3-2-0.tif,"[3488.005828857422, 6148.233247756958, 33.733154296875, 61.71389579772949]",0.6210326552391052,1
3776,230511_3-2-0.tif,"[3259.011444091797, 4346.877944946289, 20.64080810546875, 60.00901794433594]",0.6197981238365173,1
3777,230511_3-2-0.tif,"[4066.196044921875, 6243.709716796875, 45.81146240234375, 33.207763671875]",0.6195074319839478,1
3778,230511_3-2-0.tif,"[3266.6399993896484, 8438.175384521484, 23.818145751953125, 42.90118408203125]",0.618848443031311,1
3779,230511_3-2-0.tif,"[3628.357780456543, 5097.9708251953125, 24.96753692626953, 49.61767578125]",0.6186546683311462,1
3780,230511_3-2-0.tif,"[3918.8961181640625, 4751.763824462891, 33.646240234375, 21.990478515625]",0.6184611320495605,1
3781,230511_3-2-0.tif,"[2266.5994567871094, 8894.582580566406, 22.25323486328125, 37.20074462890625]",0.6177329421043396,1
3782,230511_3-2-0.tif,"[3749.0218963623047, 8577.325012207031, 21.92437744140625, 48.2755126953125]",0.6172097325325012,1
3783,230511_3-2-0.tif,"[3598.87548828125, 3996.96044921875, 43.353515625, 37.0858154296875]",0.6168351769447327,1
3784,230511_3-2-0.tif,"[4066.9837341308594, 3877.9608764648438, 22.60614013671875, 41.0474853515625]",0.6167139410972595,1
3785,230511_3-2-0.tif,"[2152.8866424560547, 3574.0640258789062, 37.289215087890625, 58.75979995727539]",0.6165826320648193,1
3786,230511_3-2-0.tif,"[5281.394241333008, 7819.196441650391, 19.962432861328125, 56.10186767578125]",0.6160962581634521,1
3787,230511_3-2-0.tif,"[58.93031311035156, 9639.793518066406, 35.581268310546875, 39.75103759765625]",0.6159370541572571,1
3788,230511_3-2-0.tif,"[1447.9632568359375, 6871.670471191406, 31.0572509765625, 47.9736328125]",0.6157397627830505,1
3789,230511_3-2-0.tif,"[2144.0205078125, 7121.662536621094, 26.90771484375, 45.0255126953125]",0.614848792552948,1
3790,230511_3-2-0.tif,"[2707.1475372314453, 8110.117736816406, 23.729705810546875, 53.738037109375]",0.6143987774848938,1
3791,230511_3-2-0.tif,"[27.3121280670166, 8571.354675292969, 19.695234298706055, 46.388671875]",0.6140667200088501,1
3792,230511_3-2-0.tif,"[1983.7569580078125, 7806.033462524414, 33.5372314453125, 17.196136474609375]",0.6128702759742737,1
3793,230511_3-2-0.tif,"[4569.705505371094, 9039.747833251953, 27.8507080078125, 35.01263427734375]",0.6119736433029175,1
3794,230511_3-2-0.tif,"[3449.56787109375, 8473.561950683594, 23.04119873046875, 48.3458251953125]",0.6118436455726624,1
3795,230511_3-2-0.tif,"[5300.863952636719, 9055.04312133789, 37.85986328125, 22.01580810546875]",0.6118205785751343,1
3796,230511_3-2-0.tif,"[4837.786804199219, 5971.834716796875, 44.700408935546875, 31.47442626953125]",0.6115577816963196,1
3797,230511_3-2-0.tif,"[2361.2388610839844, 4136.8828201293945, 42.5491943359375, 26.141265869140625]",0.611445426940918,1
3798,230511_3-2-0.tif,"[2183.4531860351562, 6141.365325927734, 25.14337158203125, 51.850128173828125]",0.6113201379776001,1
3799,230511_3-2-0.tif,"[141.89071655273438, 6750.499938964844, 30.455535888671875, 52.69752502441406]",0.6094516515731812,1
3800,230511_3-2-0.tif,"[891.2338256835938, 6756.176658630371, 23.9017333984375, 62.89112091064453]",0.6091761589050293,1
3801,230511_3-2-0.tif,"[920.3446655273438, 8483.145568847656, 21.4429931640625, 36.7010498046875]",0.6082361936569214,1
3802,230511_3-2-0.tif,"[2681.157730102539, 8705.981044769287, 30.23370361328125, 43.69453430175781]",0.6078879237174988,1
3803,230511_3-2-0.tif,"[1916.8943481445312, 8358.311584472656, 20.9041748046875, 17.07305908203125]",0.6070299744606018,1
3804,230511_3-2-0.tif,"[1083.4114990234375, 7111.127197265625, 20.3876953125, 32.3189697265625]",0.60671466588974,1
3805,230511_3-2-0.tif,"[1264.265869140625, 4618.926433563232, 28.430908203125, 28.496952056884766]",0.606646716594696,1
3806,230511_3-2-0.tif,"[1722.536148071289, 7499.6993408203125, 31.005340576171875, 42.337158203125]",0.6065902709960938,1
3807,230511_3-2-0.tif,"[869.4701538085938, 8909.826721191406, 19.4129638671875, 33.740966796875]",0.6056703925132751,1
3808,230511_3-2-0.tif,"[3501.9437255859375, 2962.782470703125, 21.69189453125, 45.255615234375]",0.6055430173873901,1
3809,230511_3-2-0.tif,"[4589.592529296875, 7274.504089355469, 30.991943359375, 49.4749755859375]",0.6055147051811218,1
3810,230511_3-2-0.tif,"[2465.8999633789062, 8365.550354003906, 22.6258544921875, 40.34417724609375]",0.6033059358596802,1
3811,230511_3-2-0.tif,"[4227.855438232422, 7523.405822753906, 18.1746826171875, 35.9906005859375]",0.6025562286376953,1
3812,230511_3-2-0.tif,"[663.636474609375, 3718.2456665039062, 24.537841796875, 46.35321044921875]",0.6025095582008362,1
3813,230511_3-2-0.tif,"[905.5538635253906, 7572.755859375, 22.914306640625, 27.3536376953125]",0.6007180213928223,1
3814,230511_3-2-0.tif,"[4102.2088623046875, 5128.029134750366, 41.49766540527344, 54.50950813293457]",0.6001556515693665,1
3815,230511_3-2-0.tif,"[4344.350372314453, 5396.622619628906, 49.869873046875, 38.3233642578125]",0.5996218323707581,1
3816,230511_3-2-0.tif,"[2777.5242309570312, 6888.406219482422, 23.8599853515625, 32.728179931640625]",0.5993271470069885,1
3817,230511_3-2-0.tif,"[1076.4010925292969, 7021.2469482421875, 21.652244567871094, 52.0455322265625]",0.5982053875923157,1
3818,230511_3-2-0.tif,"[3026.4789428710938, 4839.174468994141, 43.8839111328125, 19.857269287109375]",0.5964593291282654,1
3819,230511_3-2-0.tif,"[4326.880401611328, 7164.238952636719, 47.499176025390625, 29.2094783782959]",0.5964139699935913,1
3820,230511_3-2-0.tif,"[1029.1220703125, 9358.13948059082, 28.413330078125, 46.85479736328125]",0.5962314605712891,1
3821,230511_3-2-0.tif,"[5698.768966674805, 4880.4002685546875, 21.478317260742188, 47.33990478515625]",0.5960384607315063,1
3822,230511_3-2-0.tif,"[590.5911865234375, 7288.491104125977, 29.8270263671875, 17.77099609375]",0.595561683177948,1
3823,230511_3-2-0.tif,"[102.11361694335938, 8813.013236999512, 24.0045166015625, 39.73847198486328]",0.5951752662658691,1
3824,230511_3-2-0.tif,"[554.0265884399414, 7913.601043701172, 44.98228454589844, 27.80084228515625]",0.5944988131523132,1
3825,230511_3-2-0.tif,"[391.59283447265625, 3508.964630126953, 30.27984619140625, 43.09368896484375]",0.594143807888031,1
3826,230511_3-2-0.tif,"[1676.9360046386719, 9359.445190429688, 32.34405517578125, 38.13165283203125]",0.5941007137298584,1
3827,230511_3-2-0.tif,"[5759.375358581543, 6935.6519775390625, 20.14197540283203, 77.66650390625]",0.593950629234314,1
3828,230511_3-2-0.tif,"[922.4210815429688, 9065.353149414062, 20.287109375, 39.8251953125]",0.59368497133255,1
3829,230511_3-2-0.tif,"[5024.845520019531, 7161.856536865234, 67.23187255859375, 32.28429985046387]",0.5933690071105957,1
3830,230511_3-2-0.tif,"[4160.2734375, 7234.823913574219, 43.241943359375, 31.9964599609375]",0.5921229124069214,1
3831,230511_3-2-0.tif,"[2473.4599609375, 8325.490966796875, 39.88323974609375, 35.72784423828125]",0.5914262533187866,1
3832,230511_3-2-0.tif,"[1319.2101135253906, 6760.101943969727, 41.688018798828125, 25.95294189453125]",0.5899081230163574,1
3833,230511_3-2-0.tif,"[1137.5317687988281, 9845.322387695312, 29.632904052734375, 51.979736328125]",0.5897641181945801,1
3834,230511_3-2-0.tif,"[3082.38671875, 4227.450836181641, 48.88818359375, 29.13531494140625]",0.5884365439414978,1
3835,230511_3-2-0.tif,"[1921.1094970703125, 6745.818908691406, 23.41644287109375, 33.486083984375]",0.5881249308586121,1
3836,230511_3-2-0.tif,"[5119.111022949219, 2782.1363220214844, 40.3096923828125, 45.100128173828125]",0.5874509215354919,1
3837,230511_3-2-0.tif,"[5847.599914550781, 6425.299987792969, 47.838134765625, 42.26361083984375]",0.5865258574485779,1
3838,230511_3-2-0.tif,"[3721.6282958984375, 8371.48989868164, 17.6422119140625, 46.130462646484375]",0.5864127278327942,1
3839,230511_3-2-0.tif,"[555.740478515625, 8563.040344238281, 33.493896484375, 49.60888671875]",0.5860720276832581,1
3840,230511_3-2-0.tif,"[4073.46240234375, 6633.880126953125, 18.47247314453125, 37.11669921875]",0.5851204991340637,1
3841,230511_3-2-0.tif,"[852.5547485351562, 8342.890106201172, 44.12457275390625, 35.12841796875]",0.5842864513397217,1
3842,230511_3-2-0.tif,"[4507.780029296875, 8776.26823425293, 51.4876708984375, 29.482376098632812]",0.5842829942703247,1
3843,230511_3-2-0.tif,"[3963.0746459960938, 9697.748229980469, 37.9713134765625, 40.17822265625]",0.584190309047699,1
3844,230511_3-2-0.tif,"[5548.990295410156, 6420.884735107422, 41.7332763671875, 20.67901611328125]",0.5838941931724548,1
3845,230511_3-2-0.tif,"[1491.474853515625, 7372.485748291016, 37.7965087890625, 20.86260986328125]",0.583804190158844,1
3846,230511_3-2-0.tif,"[1505.2197875976562, 2366.9419555664062, 41.27978515625, 34.3929443359375]",0.5834404826164246,1
3847,230511_3-2-0.tif,"[2993.1011352539062, 5600.8028564453125, 41.29327392578125, 28.06640625]",0.5828447937965393,1
3848,230511_3-2-0.tif,"[3994.9417114257812, 7590.420166015625, 26.435302734375, 27.73779296875]",0.5827726721763611,1
3849,230511_3-2-0.tif,"[552.8543090820312, 8421.030380249023, 55.55517578125, 22.8289794921875]",0.5826780796051025,1
3850,230511_3-2-0.tif,"[273.8319091796875, 7616.47119140625, 37.1971435546875, 55.1314697265625]",0.5802466869354248,1
3851,230511_3-2-0.tif,"[4438.745086669922, 9736.009948730469, 23.55517578125, 50.4593505859375]",0.5802180171012878,1
3852,230511_3-2-0.tif,"[523.728759765625, 9662.911224365234, 28.62548828125, 46.94842529296875]",0.5798957347869873,1
3853,230511_3-2-0.tif,"[4138.402893066406, 6509.296539306641, 38.51708984375, 46.536041259765625]",0.5798556208610535,1
3854,230511_3-2-0.tif,"[645.453369140625, 8436.12319946289, 32.74176025390625, 18.150604248046875]",0.5798504948616028,1
3855,230511_3-2-0.tif,"[3927.6810913085938, 4285.603546142578, 20.45068359375, 48.9141845703125]",0.5797940492630005,1
3856,230511_3-2-0.tif,"[2368.064666748047, 8796.119140625, 36.65325927734375, 47.027496337890625]",0.5797513127326965,1
3857,230511_3-2-0.tif,"[1130.208740234375, 6878.751434326172, 31.908767700195312, 23.166213989257812]",0.57940274477005,1
3858,230511_3-2-0.tif,"[2635.5167236328125, 4170.650909423828, 32.989990234375, 42.63047790527344]",0.5793848037719727,1
3859,230511_3-2-0.tif,"[866.3395385742188, 7654.5125732421875, 24.31842041015625, 59.4656982421875]",0.5787239074707031,1
3860,230511_3-2-0.tif,"[2936.807403564453, 6281.0474853515625, 17.03936767578125, 24.545196533203125]",0.5786232352256775,1
3861,230511_3-2-0.tif,"[5897.00341796875, 4498.667999267578, 38.34320068359375, 29.9378662109375]",0.5781977772712708,1
3862,230511_3-2-0.tif,"[4238.964553833008, 6323.1654052734375, 30.5052490234375, 48.9268798828125]",0.5780993103981018,1
3863,230511_3-2-0.tif,"[273.98553466796875, 9939.687377929688, 29.20166015625, 28.666259765625]",0.5777473449707031,1
3864,230511_3-2-0.tif,"[3621.262725830078, 6819.782623291016, 41.848236083984375, 19.81463623046875]",0.5770276784896851,1
3865,230511_3-2-0.tif,"[2776.293167114258, 7733.968055725098, 37.0931396484375, 23.707656860351562]",0.5765560269355774,1
3866,230511_3-2-0.tif,"[163.52200317382812, 7015.86962890625, 34.7374267578125, 20.383544921875]",0.5763410329818726,1
3867,230511_3-2-0.tif,"[1759.6793518066406, 8534.093688964844, 38.689208984375, 42.68115234375]",0.5751655697822571,1
3868,230511_3-2-0.tif,"[2045.0119934082031, 8913.255187988281, 40.76182556152344, 27.3720703125]",0.5750618577003479,1
3869,230511_3-2-0.tif,"[508.87310791015625, 7330.774017333984, 20.809038162231445, 49.60826110839844]",0.575032114982605,1
3870,230511_3-2-0.tif,"[4032.0946655273438, 2514.43896484375, 26.73162841796875, 50.192138671875]",0.5744292736053467,1
3871,230511_3-2-0.tif,"[2503.1151733398438, 9740.504150390625, 36.0911865234375, 51.9866943359375]",0.5739703178405762,1
3872,230511_3-2-0.tif,"[4457.31201171875, 7257.536483764648, 26.11285400390625, 35.78839111328125]",0.5729974508285522,1
3873,230511_3-2-0.tif,"[1160.6767272949219, 3576.7175903320312, 40.944854736328125, 40.6123046875]",0.5725599527359009,1
3874,230511_3-2-0.tif,"[3289.49609375, 3668.0499877929688, 23.8790283203125, 51.22119140625]",0.5722146034240723,1
3875,230511_3-2-0.tif,"[3960.6212463378906, 5830.717529296875, 32.17388916015625, 16.10833740234375]",0.5713630318641663,1
3876,230511_3-2-0.tif,"[2475.372314453125, 8776.03628540039, 23.802001953125, 43.798431396484375]",0.5713193416595459,1
3877,230511_3-2-0.tif,"[3206.716827392578, 4672.783782958984, 26.54608154296875, 33.105133056640625]",0.5710680484771729,1
3878,230511_3-2-0.tif,"[2559.3435668945312, 7741.770866394043, 26.246047973632812, 60.71412658691406]",0.570683479309082,1
3879,230511_3-2-0.tif,"[5745.9655685424805, 6299.5933837890625, 32.78260040283203, 49.018798828125]",0.5682950615882874,1
3880,230511_3-2-0.tif,"[4004.3343200683594, 3971.428985595703, 50.78924560546875, 32.090087890625]",0.5675610899925232,1
3881,230511_3-2-0.tif,"[3734.215362548828, 9400.919120788574, 37.7305908203125, 39.72614288330078]",0.5665530562400818,1
3882,230511_3-2-0.tif,"[3323.8349609375, 5843.190246582031, 49.007080078125, 32.7718505859375]",0.566262423992157,1
3883,230511_3-2-0.tif,"[55.13557052612305, 6199.7484130859375, 34.992130279541016, 45.607421875]",0.5659261345863342,1
3884,230511_3-2-0.tif,"[3046.3897094726562, 9861.130737304688, 50.61279296875, 26.1044921875]",0.5655063390731812,1
3885,230511_3-2-0.tif,"[2264.0596923828125, 4181.6502685546875, 29.961273193359375, 48.91197204589844]",0.5651071071624756,1
3886,230511_3-2-0.tif,"[1225.6646118164062, 3681.8041381835938, 42.644866943359375, 42.57011413574219]",0.5650233626365662,1
3887,230511_3-2-0.tif,"[2734.2987213134766, 5331.206359863281, 31.51416015625, 22.0340576171875]",0.5634605288505554,1
3888,230511_3-2-0.tif,"[4495.510040283203, 5926.9588623046875, 29.324951171875, 32.4888916015625]",0.5631335377693176,1
3889,230511_3-2-0.tif,"[3212.1495666503906, 3677.4002380371094, 33.83135986328125, 45.260986328125]",0.5626357197761536,1
3890,230511_3-2-0.tif,"[3183.253662109375, 6966.411804199219, 39.58134460449219, 19.12664794921875]",0.5619780421257019,1
3891,230511_3-2-0.tif,"[1064.28564453125, 8740.574829101562, 28.622314453125, 28.228271484375]",0.5618802309036255,1
3892,230511_3-2-0.tif,"[2351.0757446289062, 4389.210144042969, 45.8707275390625, 31.953369140625]",0.5617663860321045,1
3893,230511_3-2-0.tif,"[140.11251831054688, 8520.836120605469, 33.578216552734375, 41.9295654296875]",0.5616474747657776,1
3894,230511_3-2-0.tif,"[4663.264938354492, 8574.131896972656, 36.310821533203125, 20.99951171875]",0.5612356662750244,1
3895,230511_3-2-0.tif,"[6011.060073852539, 4321.439880371094, 30.011764526367188, 48.310760498046875]",0.5608863830566406,1
3896,230511_3-2-0.tif,"[4512.788879394531, 5919.881408691406, 44.831298828125, 20.38800048828125]",0.5607829689979553,1
3897,230511_3-2-0.tif,"[1924.453369140625, 6548.870422363281, 20.0552978515625, 47.437744140625]",0.5603625774383545,1
3898,230511_3-2-0.tif,"[1534.1400756835938, 8188.8096923828125, 48.3367919921875, 37.37371826171875]",0.5596833825111389,1
3899,230511_3-2-0.tif,"[252.11805725097656, 8972.756225585938, 21.989974975585938, 43.114013671875]",0.5587730407714844,1
3900,230511_3-2-0.tif,"[3937.1826782226562, 9066.417907714844, 26.8499755859375, 46.293701171875]",0.5581793785095215,1
3901,230511_3-2-0.tif,"[3435.292449951172, 7978.201965332031, 35.51947021484375, 18.2816162109375]",0.5579175353050232,1
3902,230511_3-2-0.tif,"[457.6467590332031, 6346.283416748047, 40.757080078125, 30.28497314453125]",0.5570172667503357,1
3903,230511_3-2-0.tif,"[3228.3919067382812, 8405.259490966797, 32.87567138671875, 37.05426025390625]",0.5565972924232483,1
3904,230511_3-2-0.tif,"[2737.2767639160156, 8179.3631591796875, 23.805633544921875, 26.098388671875]",0.5564947724342346,1
3905,230511_3-2-0.tif,"[2892.03857421875, 6538.785705566406, 28.1480712890625, 53.00244140625]",0.5555703639984131,1
3906,230511_3-2-0.tif,"[4811.620544433594, 7744.906555175781, 51.284423828125, 34.6376953125]",0.5553252100944519,1
3907,230511_3-2-0.tif,"[578.2523040771484, 8439.631042480469, 27.303298950195312, 47.0242919921875]",0.5549193620681763,1
3908,230511_3-2-0.tif,"[139.31362915039062, 9630.7763671875, 29.06500244140625, 39.005859375]",0.5547090768814087,1
3909,230511_3-2-0.tif,"[2451.255615234375, 5584.038116455078, 28.11712646484375, 47.7877197265625]",0.5546520948410034,1
3910,230511_3-2-0.tif,"[4734.369331359863, 6933.0537109375, 28.66259002685547, 29.7381591796875]",0.5541722774505615,1
3911,230511_3-2-0.tif,"[5311.90576171875, 9362.333778381348, 23.636444091796875, 51.36719512939453]",0.5527715682983398,1
3912,230511_3-2-0.tif,"[1264.2042236328125, 2922.2018432617188, 49.58917236328125, 37.31060791015625]",0.5499109029769897,1
3913,230511_3-2-0.tif,"[3083.9664306640625, 5637.772075653076, 32.029151916503906, 44.1812858581543]",0.5484668612480164,1
3914,230511_3-2-0.tif,"[2265.6727600097656, 7440.65478515625, 39.187591552734375, 38.0242919921875]",0.5482929944992065,1
3915,230511_3-2-0.tif,"[1851.0383911132812, 5523.918029785156, 23.959716796875, 53.547119140625]",0.5471819639205933,1
3916,230511_3-2-0.tif,"[2694.1148834228516, 6386.472854614258, 26.772186279296875, 52.98204040527344]",0.5468974113464355,1
3917,230511_3-2-0.tif,"[4459.8023681640625, 8677.102355957031, 38.7469482421875, 39.094482421875]",0.5462377667427063,1
3918,230511_3-2-0.tif,"[446.15618896484375, 6073.513732910156, 30.5880126953125, 26.70294189453125]",0.5461410880088806,1
3919,230511_3-2-0.tif,"[1567.2885360717773, 9075.392761230469, 41.582298278808594, 21.117919921875]",0.5460576415061951,1
3920,230511_3-2-0.tif,"[3770.6316833496094, 6479.171813964844, 47.74945068359375, 33.5504150390625]",0.5451639294624329,1
3921,230511_3-2-0.tif,"[1617.0220108032227, 9928.49853515625, 25.669891357421875, 47.96337890625]",0.5448851585388184,1
3922,230511_3-2-0.tif,"[3383.619384765625, 7143.777038574219, 28.77978515625, 50.6483154296875]",0.5447673201560974,1
3923,230511_3-2-0.tif,"[184.68710327148438, 5873.644714355469, 34.35955810546875, 30.25360107421875]",0.5446311235427856,1
3924,230511_3-2-0.tif,"[3380.3416748046875, 8601.099853515625, 41.3720703125, 31.3623046875]",0.5442095994949341,1
3925,230511_3-2-0.tif,"[407.35833740234375, 8638.284851074219, 30.4110107421875, 36.44171142578125]",0.5427392721176147,1
3926,230511_3-2-0.tif,"[3618.020751953125, 8526.251831054688, 34.205810546875, 25.160675048828125]",0.5419077277183533,1
3927,230511_3-2-0.tif,"[3968.248779296875, 6060.984802246094, 28.0518798828125, 24.4674072265625]",0.5412282943725586,1
3928,230511_3-2-0.tif,"[3395.4252319335938, 3640.677978515625, 19.91748046875, 43.501953125]",0.5411736965179443,1
3929,230511_3-2-0.tif,"[710.6778564453125, 9894.019897460938, 41.6102294921875, 17.637451171875]",0.5405662655830383,1
3930,230511_3-2-0.tif,"[4449.6187744140625, 6288.939727783203, 49.3087158203125, 48.261444091796875]",0.5399947166442871,1
3931,230511_3-2-0.tif,"[2138.6273651123047, 8942.944793701172, 42.602081298828125, 39.76123046875]",0.5395050048828125,1
3932,230511_3-2-0.tif,"[3139.9744033813477, 7947.619934082031, 32.81590270996094, 25.2716064453125]",0.5394725203514099,1
3933,230511_3-2-0.tif,"[54.300506591796875, 8162.4952392578125, 28.180221557617188, 41.60595703125]",0.5389941334724426,1
3934,230511_3-2-0.tif,"[4075.93505859375, 7548.428039550781, 26.21343994140625, 23.423583984375]",0.538456380367279,1
3935,230511_3-2-0.tif,"[5710.825775146484, 6928.240051269531, 44.866180419921875, 27.1143798828125]",0.5372559428215027,1
3936,230511_3-2-0.tif,"[353.49139404296875, 6423.466552734375, 46.36126708984375, 44.701416015625]",0.5372071266174316,1
3937,230511_3-2-0.tif,"[4182.1273193359375, 8358.078796386719, 41.659149169921875, 44.10760498046875]",0.5365349054336548,1
3938,230511_3-2-0.tif,"[4541.431701660156, 7384.078796386719, 24.2305908203125, 40.387908935546875]",0.5364443063735962,1
3939,230511_3-2-0.tif,"[3040.7455444335938, 8370.851593017578, 37.26397705078125, 34.12579345703125]",0.5357818603515625,1
3940,230511_3-2-0.tif,"[4366.757965087891, 6956.435241699219, 48.4605712890625, 37.2218017578125]",0.5354001522064209,1
3941,230511_3-2-0.tif,"[3667.1414337158203, 3208.313705444336, 29.274871826171875, 44.370391845703125]",0.5352491736412048,1
3942,230511_3-2-0.tif,"[3321.0301818847656, 8356.456848144531, 33.52374267578125, 35.697509765625]",0.534796416759491,1
3943,230511_3-2-0.tif,"[2213.2417755126953, 9278.305053710938, 34.06190490722656, 22.73200225830078]",0.5346770286560059,1
3944,230511_3-2-0.tif,"[4015.8734741210938, 7866.486541748047, 31.24169921875, 27.7354736328125]",0.5345743298530579,1
3945,230511_3-2-0.tif,"[2056.491943359375, 9984.369750976562, 27.623046875, 15.50390625]",0.5344449877738953,1
3946,230511_3-2-0.tif,"[3623.0299911499023, 5420.168029785156, 30.80748748779297, 29.596435546875]",0.532995343208313,1
3947,230511_3-2-0.tif,"[4367.9259033203125, 9680.645324707031, 52.50927734375, 24.0323486328125]",0.5325552821159363,1
3948,230511_3-2-0.tif,"[3512.854248046875, 7932.103942871094, 38.646484375, 36.70135498046875]",0.5323947668075562,1
3949,230511_3-2-0.tif,"[1539.912395477295, 7042.83837890625, 39.936893463134766, 17.854248046875]",0.5311440825462341,1
3950,230511_3-2-0.tif,"[1906.5127868652344, 7706.4486083984375, 36.430419921875, 43.41112518310547]",0.5299226641654968,1
3951,230511_3-2-0.tif,"[119.9578857421875, 9208.246215820312, 37.788848876953125, 50.0499267578125]",0.5296933054924011,1
3952,230511_3-2-0.tif,"[3924.174346923828, 9303.606628417969, 20.08203125, 43.04777526855469]",0.5293487310409546,1
3953,230511_3-2-0.tif,"[280.5301513671875, 9750.775390625, 18.82257080078125, 17.1661376953125]",0.5292946100234985,1
3954,230511_3-2-0.tif,"[255.2120361328125, 7103.569641113281, 40.43572998046875, 26.8828125]",0.5288788080215454,1
3955,230511_3-2-0.tif,"[3182.2759552001953, 5170.38232421875, 31.93048095703125, 44.0579833984375]",0.5288341045379639,1
3956,230511_3-2-0.tif,"[2895.169921875, 5469.6632080078125, 31.3245849609375, 26.9708251953125]",0.5288126468658447,1
3957,230511_3-2-0.tif,"[3600.5167236328125, 6319.066467285156, 20.948394775390625, 38.03662109375]",0.527793824672699,1
3958,230511_3-2-0.tif,"[2125.503173828125, 5405.159759521484, 32.40771484375, 46.059814453125]",0.5275859236717224,1
3959,230511_3-2-0.tif,"[3594.6129150390625, 6115.658874511719, 53.869140625, 23.0244140625]",0.5269837379455566,1
3960,230511_3-2-0.tif,"[4593.663299560547, 6954.767303466797, 40.409698486328125, 30.07257080078125]",0.5264723300933838,1
3961,230511_3-2-0.tif,"[1712.6087341308594, 6456.211853027344, 45.6246337890625, 42.03057861328125]",0.5260282158851624,1
3962,230511_3-2-0.tif,"[1979.475341796875, 4568.159118652344, 46.32568359375, 23.7755126953125]",0.5248111486434937,1
3963,230511_3-2-0.tif,"[1607.153694152832, 6543.333557128906, 33.40550231933594, 45.8660888671875]",0.5245202779769897,1
3964,230511_3-2-0.tif,"[899.6598510742188, 9680.854797363281, 25.8516845703125, 47.93572998046875]",0.5243292450904846,1
3965,230511_3-2-0.tif,"[2719.825714111328, 6723.405006408691, 44.9625244140625, 30.829368591308594]",0.5210825204849243,1
3966,230511_3-2-0.tif,"[5528.463592529297, 6794.000885009766, 23.37152099609375, 42.1754150390625]",0.5210204124450684,1
3967,230511_3-2-0.tif,"[4053.3612670898438, 6996.875793457031, 23.53759765625, 55.2762451171875]",0.5204328894615173,1
3968,230511_3-2-0.tif,"[767.177734375, 9452.361755371094, 31.594329833984375, 54.579437255859375]",0.5201272964477539,1
3969,230511_3-2-0.tif,"[4825.2335205078125, 6136.491027832031, 23.894378662109375, 46.4765625]",0.5194356441497803,1
3970,230511_3-2-0.tif,"[4012.1471557617188, 7702.27604675293, 32.56292724609375, 39.63816833496094]",0.5175073146820068,1
3971,230511_3-2-0.tif,"[4519.248291015625, 7007.230407714844, 36.7730712890625, 40.2821044921875]",0.5173651576042175,1
3972,230511_3-2-0.tif,"[1811.153564453125, 5249.413330078125, 40.317138671875, 20.3341064453125]",0.5173422694206238,1
3973,230511_3-2-0.tif,"[1129.4757232666016, 4766.136123657227, 35.12225341796875, 41.35235595703125]",0.5172024965286255,1
3974,230511_3-2-0.tif,"[966.8727722167969, 8220.880920410156, 24.11309814453125, 38.8863525390625]",0.5170927047729492,1
3975,230511_3-2-0.tif,"[2208.2058715820312, 7007.620697021484, 21.8414306640625, 48.58819580078125]",0.5168136358261108,1
3976,230511_3-2-0.tif,"[2581.513916015625, 6239.152099609375, 38.044921875, 37.852752685546875]",0.5167333483695984,1
3977,230511_3-2-0.tif,"[1092.0474853515625, 8404.981475830078, 33.449859619140625, 35.42083740234375]",0.5162872672080994,1
3978,230511_3-2-0.tif,"[304.360595703125, 6876.711517333984, 39.6414794921875, 21.835784912109375]",0.5158734321594238,1
3979,230511_3-2-0.tif,"[4902.4005126953125, 8985.705139160156, 25.7291259765625, 48.92041015625]",0.5154295563697815,1
3980,230511_3-2-0.tif,"[1188.0910949707031, 7866.737243652344, 20.00714111328125, 30.9683837890625]",0.5134854912757874,1
3981,230511_3-2-0.tif,"[936.5858764648438, 4502.085998535156, 49.3116455078125, 27.233642578125]",0.5124847292900085,1
3982,230511_3-2-0.tif,"[3096.7846279144287, 6134.356018066406, 22.579286575317383, 49.827392578125]",0.5123903751373291,1
3983,230511_3-2-0.tif,"[173.84414672851562, 7945.780059814453, 41.292724609375, 43.05072021484375]",0.5123826265335083,1
3984,230511_3-2-0.tif,"[3835.3478393554688, 7321.996627807617, 21.02783203125, 32.06353759765625]",0.5117168426513672,1
3985,230511_3-2-0.tif,"[1230.40673828125, 9903.361206054688, 30.3826904296875, 29.072021484375]",0.5116370320320129,1
3986,230511_3-2-0.tif,"[3150.2005615234375, 7249.793014526367, 36.518272399902344, 45.802001953125]",0.5114235281944275,1
3987,230511_3-2-0.tif,"[3261.3870849609375, 6135.400085449219, 48.31353759765625, 28.1816349029541]",0.511034369468689,1
3988,230511_3-2-0.tif,"[3093.642038345337, 6832.094787597656, 25.522153854370117, 50.85955810546875]",0.5107414722442627,1
3989,230511_3-2-0.tif,"[3799.7691040039062, 9032.632568359375, 24.814453125, 38.8697509765625]",0.5107072591781616,1
