,image_id,bbox,score,category_id
11597,230513_3-1-1.tif,"[7772.561363220215, 6005.553955078125, 22.936073303222656, 35.071929931640625]",0.7870367765426636,1
11598,230513_3-1-1.tif,"[5092.396301269531, 7658.6195068359375, 41.7983341217041, 22.12738037109375]",0.7870231866836548,1
11599,230513_3-1-1.tif,"[6769.1627197265625, 7549.29541015625, 45.40020751953125, 26.40081787109375]",0.786870539188385,1
11600,230513_3-1-1.tif,"[8097.823791503906, 8583.695922851562, 39.687255859375, 22.0804443359375]",0.7868593335151672,1
11601,230513_3-1-1.tif,"[5479.201019287109, 5273.460418701172, 39.8427734375, 26.945068359375]",0.7868138551712036,1
11602,230513_3-1-1.tif,"[9678.336181640625, 9189.081420898438, 24.018798828125, 37.7921142578125]",0.7868106961250305,1
11603,230513_3-1-1.tif,"[6274.932601928711, 9090.148468017578, 23.814422607421875, 32.6148681640625]",0.7866577506065369,1
11604,230513_3-1-1.tif,"[5737.228271484375, 6776.7919921875, 25.615020751953125, 33.44435119628906]",0.786552369594574,1
11605,230513_3-1-1.tif,"[5250.3048095703125, 4590.258972167969, 36.37896728515625, 25.582109451293945]",0.7864271998405457,1
11606,230513_3-1-1.tif,"[373.85089111328125, 7366.971221923828, 39.9117431640625, 39.103515625]",0.7863717675209045,1
11607,230513_3-1-1.tif,"[6919.221618652344, 7260.188888549805, 37.9962158203125, 20.737442016601562]",0.7862911224365234,1
11608,230513_3-1-1.tif,"[7400.994720458984, 7222.910305023193, 35.163543701171875, 29.58090591430664]",0.7862433791160583,1
11609,230513_3-1-1.tif,"[6042.066925048828, 9093.362854003906, 35.00347900390625, 28.449951171875]",0.7862074375152588,1
11610,230513_3-1-1.tif,"[4915.215667724609, 4599.670104980469, 35.94769287109375, 30.34499740600586]",0.7861995697021484,1
11611,230513_3-1-1.tif,"[9078.582946777344, 6739.029754638672, 34.854248046875, 21.536651611328125]",0.7859834432601929,1
11612,230513_3-1-1.tif,"[9406.110534667969, 5911.038757324219, 35.860382080078125, 18.1270751953125]",0.7857583165168762,1
11613,230513_3-1-1.tif,"[8246.16276550293, 8214.075998306274, 19.948928833007812, 32.675283432006836]",0.7855037450790405,1
11614,230513_3-1-1.tif,"[5971.777160644531, 9085.040832519531, 32.3272705078125, 26.593994140625]",0.7854751348495483,1
11615,230513_3-1-1.tif,"[9174.61099243164, 1350.5429992675781, 39.01904296875, 20.15155029296875]",0.784999430179596,1
11616,230513_3-1-1.tif,"[9446.720092773438, 7539.7388916015625, 34.1273193359375, 28.069091796875]",0.7849681973457336,1
11617,230513_3-1-1.tif,"[5855.41877746582, 9916.966979980469, 18.07159423828125, 37.03515625]",0.7848724126815796,1
11618,230513_3-1-1.tif,"[4969.150695800781, 9464.772994995117, 26.1414794921875, 25.352035522460938]",0.7848572134971619,1
11619,230513_3-1-1.tif,"[9207.753204345703, 4925.26953125, 36.45778465270996, 20.391815185546875]",0.784822940826416,1
11620,230513_3-1-1.tif,"[5873.652862548828, 8858.836227416992, 20.14569091796875, 41.406158447265625]",0.7847646474838257,1
11621,230513_3-1-1.tif,"[9856.034729003906, 5354.106292724609, 35.5576171875, 22.734130859375]",0.7846381664276123,1
11622,230513_3-1-1.tif,"[8490.850494384766, 4054.29296875, 45.91229248046875, 21.250244140625]",0.7845175862312317,1
11623,230513_3-1-1.tif,"[3501.5523681640625, 8962.908203125, 32.9237060546875, 28.349365234375]",0.7842133641242981,1
11624,230513_3-1-1.tif,"[5006.69384765625, 9593.671356201172, 32.494598388671875, 28.133880615234375]",0.7840633988380432,1
11625,230513_3-1-1.tif,"[6637.615936279297, 9930.57568359375, 39.67304039001465, 21.1920166015625]",0.7837221622467041,1
11626,230513_3-1-1.tif,"[4930.297943115234, 7200.886962890625, 35.71575927734375, 26.01611328125]",0.7835813164710999,1
11627,230513_3-1-1.tif,"[9802.243408203125, 9158.942443847656, 38.956298828125, 19.089599609375]",0.7835510969161987,1
11628,230513_3-1-1.tif,"[7720.4727783203125, 6543.7113037109375, 31.685302734375, 27.0782470703125]",0.783485472202301,1
11629,230513_3-1-1.tif,"[9203.896545410156, 8583.180541992188, 20.110376358032227, 41.569427490234375]",0.7830802798271179,1
11630,230513_3-1-1.tif,"[4019.4921264648438, 9482.023147583008, 39.872802734375, 21.701400756835938]",0.7825179696083069,1
11631,230513_3-1-1.tif,"[6406.854187011719, 6038.287658691406, 31.13916015625, 31.0693359375]",0.7823881506919861,1
11632,230513_3-1-1.tif,"[9825.421478271484, 9186.488708496094, 35.6727294921875, 28.808349609375]",0.7823565006256104,1
11633,230513_3-1-1.tif,"[4314.483169555664, 8054.771392822266, 34.583587646484375, 19.9481201171875]",0.7821481227874756,1
11634,230513_3-1-1.tif,"[8059.299102783203, 8308.950439453125, 26.72027587890625, 28.683135986328125]",0.7816283106803894,1
11635,230513_3-1-1.tif,"[4465.594299316406, 8459.33383178711, 44.5697021484375, 21.77142333984375]",0.7815355658531189,1
11636,230513_3-1-1.tif,"[8236.335571289062, 7610.692199707031, 39.277587890625, 22.0147705078125]",0.7814949750900269,1
11637,230513_3-1-1.tif,"[9216.585693359375, 6624.312561035156, 23.280698776245117, 48.73938179016113]",0.7813674807548523,1
11638,230513_3-1-1.tif,"[8661.54345703125, 7805.402084350586, 20.1002197265625, 38.537841796875]",0.7813563942909241,1
11639,230513_3-1-1.tif,"[4065.6585083007812, 7177.694984436035, 18.25927734375, 37.701744079589844]",0.7811441421508789,1
11640,230513_3-1-1.tif,"[8786.439071655273, 6211.4730224609375, 47.381011962890625, 20.86767578125]",0.7811219692230225,1
11641,230513_3-1-1.tif,"[9658.235717773438, 9521.266479492188, 38.6392822265625, 25.969390869140625]",0.7809567451477051,1
11642,230513_3-1-1.tif,"[8479.709594726562, 6394.894714355469, 38.2919921875, 19.8363037109375]",0.780878484249115,1
11643,230513_3-1-1.tif,"[4974.173736572266, 8219.536308288574, 27.072113037109375, 35.30091094970703]",0.7807396054267883,1
11644,230513_3-1-1.tif,"[6322.348937988281, 7704.927043914795, 32.3109130859375, 25.565143585205078]",0.7807140946388245,1
11645,230513_3-1-1.tif,"[5217.451171875, 8936.395385742188, 44.2567138671875, 20.324127197265625]",0.7806554436683655,1
11646,230513_3-1-1.tif,"[5302.094207763672, 4412.5848388671875, 30.25042724609375, 28.7884521484375]",0.780504047870636,1
11647,230513_3-1-1.tif,"[6302.677734375, 9196.300170898438, 23.944137573242188, 36.08251953125]",0.7804883718490601,1
11648,230513_3-1-1.tif,"[7017.193603515625, 9945.388549804688, 19.879638671875, 39.126953125]",0.7803431153297424,1
11649,230513_3-1-1.tif,"[8231.083984375, 6321.201171875, 202.583984375, 176.580078125]",0.7802646160125732,1
11650,230513_3-1-1.tif,"[8363.136688232422, 4657.872650146484, 39.0762939453125, 21.199737548828125]",0.7802044153213501,1
11651,230513_3-1-1.tif,"[8602.722045898438, 3343.028076171875, 38.5933837890625, 25.41888427734375]",0.7799472212791443,1
11652,230513_3-1-1.tif,"[5270.828231811523, 9707.190856933594, 38.43994140625, 19.486083984375]",0.7797027826309204,1
11653,230513_3-1-1.tif,"[4134.43603515625, 8189.544006347656, 41.007080078125, 23.255653381347656]",0.7791950106620789,1
11654,230513_3-1-1.tif,"[8289.495712280273, 3058.2536010742188, 43.77388000488281, 24.437116622924805]",0.779120683670044,1
11655,230513_3-1-1.tif,"[8447.767456054688, 6813.502868652344, 19.7933349609375, 37.5872802734375]",0.7790992259979248,1
11656,230513_3-1-1.tif,"[9064.16748046875, 9729.931610107422, 17.7398681640625, 37.94573974609375]",0.7790161371231079,1
11657,230513_3-1-1.tif,"[9610.664031982422, 1243.9842224121094, 35.09185791015625, 46.394073486328125]",0.7787564396858215,1
11658,230513_3-1-1.tif,"[5785.130325317383, 9343.97622680664, 38.950042724609375, 20.0526123046875]",0.7786106467247009,1
11659,230513_3-1-1.tif,"[9246.551879882812, 5827.184295654297, 36.906005859375, 20.97601318359375]",0.7785335779190063,1
11660,230513_3-1-1.tif,"[6399.429931640625, 8884.3662109375, 19.5450439453125, 35.8746337890625]",0.7785085439682007,1
11661,230513_3-1-1.tif,"[8224.644897460938, 7539.740905761719, 36.542236328125, 18.44024658203125]",0.7782397270202637,1
11662,230513_3-1-1.tif,"[6901.041961669922, 7542.0213623046875, 18.08721923828125, 35.4744873046875]",0.7780158519744873,1
11663,230513_3-1-1.tif,"[8246.094848632812, 6157.696582794189, 17.9261474609375, 36.08454513549805]",0.7775500416755676,1
11664,230513_3-1-1.tif,"[8175.6119384765625, 6428.83056640625, 36.14521026611328, 19.807861328125]",0.7774614095687866,1
11665,230513_3-1-1.tif,"[8322.611785888672, 6551.586730957031, 17.81939697265625, 36.10546875]",0.7774277329444885,1
11666,230513_3-1-1.tif,"[4336.781311035156, 4579.003662109375, 38.98138427734375, 23.3968505859375]",0.7772933840751648,1
11667,230513_3-1-1.tif,"[4712.766296386719, 7153.2381591796875, 33.5059814453125, 34.60209655761719]",0.7772263884544373,1
11668,230513_3-1-1.tif,"[5199.1954345703125, 8778.461334228516, 42.24797821044922, 20.631072998046875]",0.777206540107727,1
11669,230513_3-1-1.tif,"[6769.828689575195, 9865.50244140625, 27.493743896484375, 26.9490966796875]",0.777106761932373,1
11670,230513_3-1-1.tif,"[9079.49072265625, 1756.5377807617188, 39.1064453125, 20.54931640625]",0.7770813703536987,1
11671,230513_3-1-1.tif,"[8693.402099609375, 2667.4862060546875, 27.89228057861328, 41.561248779296875]",0.7770458459854126,1
11672,230513_3-1-1.tif,"[7028.425598144531, 7084.640289306641, 32.601806640625, 21.911376953125]",0.7770407795906067,1
11673,230513_3-1-1.tif,"[8256.118072509766, 9123.644348144531, 26.15966796875, 31.69439697265625]",0.7769420742988586,1
11674,230513_3-1-1.tif,"[9462.804504394531, 7825.1717529296875, 24.81170654296875, 29.10467529296875]",0.7768481969833374,1
11675,230513_3-1-1.tif,"[4991.349670410156, 4866.845886230469, 20.17529296875, 39.80975341796875]",0.776843249797821,1
11676,230513_3-1-1.tif,"[9721.000854492188, 9344.828674316406, 36.49169921875, 23.612625122070312]",0.7767678499221802,1
11677,230513_3-1-1.tif,"[9408.037246704102, 9944.264709472656, 38.41558837890625, 26.569091796875]",0.7767373919487,1
11678,230513_3-1-1.tif,"[8641.284790039062, 7606.8497314453125, 21.8192138671875, 41.98095703125]",0.7766649723052979,1
11679,230513_3-1-1.tif,"[5561.3861083984375, 9622.007690429688, 17.801025390625, 38.3302001953125]",0.7766411304473877,1
11680,230513_3-1-1.tif,"[8650.602172851562, 5784.416488647461, 23.419677734375, 34.976104736328125]",0.776536226272583,1
11681,230513_3-1-1.tif,"[5283.752349853516, 8937.72592163086, 33.39990234375, 30.95098876953125]",0.7765312790870667,1
11682,230513_3-1-1.tif,"[7668.407043457031, 7474.0712890625, 28.6109619140625, 28.551025390625]",0.7762839198112488,1
11683,230513_3-1-1.tif,"[6628.187805175781, 6174.0931396484375, 20.58209228515625, 36.1358642578125]",0.776145339012146,1
11684,230513_3-1-1.tif,"[8682.592224121094, 7141.193420410156, 38.7293586730957, 33.912216663360596]",0.7758420705795288,1
11685,230513_3-1-1.tif,"[5188.762657165527, 8094.371551513672, 35.890296936035156, 30.604583740234375]",0.77583909034729,1
11686,230513_3-1-1.tif,"[3778.9060974121094, 8583.1650390625, 35.374359130859375, 23.244873046875]",0.7758203744888306,1
11687,230513_3-1-1.tif,"[8988.427917480469, 6944.2684326171875, 33.31689453125, 21.3486328125]",0.7752165198326111,1
11688,230513_3-1-1.tif,"[8410.102813720703, 7563.046234130859, 44.07806396484375, 19.9342041015625]",0.7752131819725037,1
11689,230513_3-1-1.tif,"[5060.1800537109375, 9107.151153564453, 42.08984375, 19.31195068359375]",0.77513587474823,1
11690,230513_3-1-1.tif,"[4322.455139160156, 7440.025695800781, 40.50384521484375, 20.146484375]",0.7749941945075989,1
11691,230513_3-1-1.tif,"[9253.937026977539, 9585.63607788086, 27.45159912109375, 31.95257568359375]",0.7748222351074219,1
11692,230513_3-1-1.tif,"[8577.802978515625, 6496.760498046875, 31.477294921875, 18.3782958984375]",0.7747887969017029,1
11693,230513_3-1-1.tif,"[9562.806335449219, 9161.58041381836, 27.17510986328125, 29.82928466796875]",0.7744924426078796,1
11694,230513_3-1-1.tif,"[7173.764862060547, 7064.703063964844, 24.419906616210938, 31.98828125]",0.7742465138435364,1
11695,230513_3-1-1.tif,"[8174.990570068359, 4811.556121826172, 38.24946212768555, 29.2685546875]",0.7742018103599548,1
11696,230513_3-1-1.tif,"[5469.6290283203125, 4703.637802124023, 38.6241455078125, 19.865249633789062]",0.7741351127624512,1
11697,230513_3-1-1.tif,"[9510.280044555664, 4349.636581420898, 20.407684326171875, 34.54298400878906]",0.7740164399147034,1
11698,230513_3-1-1.tif,"[4851.467300415039, 9472.19091796875, 38.84971618652344, 18.639892578125]",0.7737802863121033,1
11699,230513_3-1-1.tif,"[3566.9592895507812, 7686.4410400390625, 28.00063991546631, 39.17058563232422]",0.7737590074539185,1
11700,230513_3-1-1.tif,"[5143.398498535156, 9205.912048339844, 43.675048828125, 21.22475242614746]",0.7735908031463623,1
11701,230513_3-1-1.tif,"[4450.45703125, 8833.698822021484, 20.5487060546875, 38.40948486328125]",0.7735100388526917,1
11702,230513_3-1-1.tif,"[8251.037483215332, 3100.678117752075, 40.79064178466797, 21.182126998901367]",0.7734875082969666,1
11703,230513_3-1-1.tif,"[6879.536224365234, 9774.233154296875, 29.51751708984375, 21.66064453125]",0.7734629511833191,1
11704,230513_3-1-1.tif,"[6204.502819061279, 8948.433868408203, 33.019168853759766, 19.02099609375]",0.7732969522476196,1
11705,230513_3-1-1.tif,"[591.9302673339844, 7734.311771392822, 40.06170654296875, 44.004634857177734]",0.7732157111167908,1
11706,230513_3-1-1.tif,"[4749.858367919922, 9525.298767089844, 36.55279541015625, 18.569549560546875]",0.7731785774230957,1
11707,230513_3-1-1.tif,"[5462.317199707031, 9474.886001586914, 40.828125, 18.847381591796875]",0.7731519937515259,1
11708,230513_3-1-1.tif,"[4762.137130737305, 9823.896911621094, 21.379913330078125, 33.0867919921875]",0.7729401588439941,1
11709,230513_3-1-1.tif,"[8106.340026855469, 7041.908996582031, 34.2489013671875, 20.53173828125]",0.7725762128829956,1
11710,230513_3-1-1.tif,"[9930.626831054688, 4885.966857910156, 31.55126953125, 24.33251953125]",0.772566556930542,1
11711,230513_3-1-1.tif,"[7015.118347167969, 8845.679138183594, 33.6640625, 20.69268798828125]",0.772210419178009,1
11712,230513_3-1-1.tif,"[4480.9254150390625, 5037.04931640625, 41.1893310546875, 20.901611328125]",0.7721108794212341,1
11713,230513_3-1-1.tif,"[6066.859924316406, 8004.298522949219, 18.9407958984375, 35.9312744140625]",0.7720761895179749,1
11714,230513_3-1-1.tif,"[8990.828338623047, 3384.4257202148438, 23.2100830078125, 35.26629638671875]",0.7718201875686646,1
11715,230513_3-1-1.tif,"[3797.9523315429688, 8937.881896972656, 28.02423095703125, 30.407806396484375]",0.7718060612678528,1
11716,230513_3-1-1.tif,"[9470.134170532227, 5657.654636383057, 37.69664001464844, 23.104778289794922]",0.7717568278312683,1
11717,230513_3-1-1.tif,"[6185.792823791504, 9037.07958984375, 32.560325622558594, 27.9620361328125]",0.7715221643447876,1
11718,230513_3-1-1.tif,"[7649.656890869141, 6714.911354064941, 20.00439453125, 34.87055969238281]",0.7713494896888733,1
11719,230513_3-1-1.tif,"[9077.236083984375, 3976.5680541992188, 21.8494873046875, 33.99285888671875]",0.7712876796722412,1
11720,230513_3-1-1.tif,"[8332.401153564453, 7740.3125, 39.91337585449219, 23.408737182617188]",0.7711841464042664,1
11721,230513_3-1-1.tif,"[7061.61962890625, 7452.129699707031, 38.1544189453125, 20.4974365234375]",0.77093905210495,1
11722,230513_3-1-1.tif,"[4979.38134765625, 9936.191528320312, 37.6690673828125, 19.8525390625]",0.7708932161331177,1
11723,230513_3-1-1.tif,"[5790.95735168457, 8351.633728027344, 44.71282958984375, 21.78314208984375]",0.7708809971809387,1
11724,230513_3-1-1.tif,"[4108.9407958984375, 9442.073425292969, 38.828346252441406, 20.31292724609375]",0.7708467841148376,1
11725,230513_3-1-1.tif,"[9600.330261230469, 5606.726013183594, 38.191253662109375, 19.87921142578125]",0.7703848481178284,1
11726,230513_3-1-1.tif,"[9240.716152191162, 7288.2467041015625, 32.52493667602539, 26.236526489257812]",0.7703345417976379,1
11727,230513_3-1-1.tif,"[5286.536773681641, 9658.207275390625, 38.625946044921875, 20.62811279296875]",0.7702099680900574,1
11728,230513_3-1-1.tif,"[5619.6048583984375, 7240.269287109375, 27.673587799072266, 32.717559814453125]",0.7698685526847839,1
11729,230513_3-1-1.tif,"[4548.974914550781, 7399.394134521484, 39.3958740234375, 22.443115234375]",0.7696831226348877,1
11730,230513_3-1-1.tif,"[6201.211055755615, 8628.738525390625, 42.146976470947266, 19.7662353515625]",0.7696791291236877,1
11731,230513_3-1-1.tif,"[5610.227783203125, 9412.28751373291, 38.4235954284668, 23.72277069091797]",0.7693964838981628,1
11732,230513_3-1-1.tif,"[5983.448791503906, 9593.812561035156, 36.14483642578125, 20.4705810546875]",0.7693940997123718,1
11733,230513_3-1-1.tif,"[5318.841094970703, 9585.51318359375, 37.50341796875, 21.1719970703125]",0.7691991329193115,1
11734,230513_3-1-1.tif,"[8410.495697021484, 6464.452087402344, 35.95758056640625, 19.5906982421875]",0.7691503763198853,1
11735,230513_3-1-1.tif,"[7871.792633056641, 7701.47900390625, 20.948150634765625, 36.0439453125]",0.7690852880477905,1
11736,230513_3-1-1.tif,"[7113.204193115234, 7976.309722900391, 35.01800537109375, 27.85052490234375]",0.7683810591697693,1
11737,230513_3-1-1.tif,"[9806.59130859375, 4537.685302734375, 26.1351318359375, 32.352203369140625]",0.7683480978012085,1
11738,230513_3-1-1.tif,"[8655.545043945312, 9019.366119384766, 30.4693603515625, 32.61895751953125]",0.768315851688385,1
11739,230513_3-1-1.tif,"[4199.377685546875, 7272.524215698242, 34.609283447265625, 28.16217041015625]",0.7681443691253662,1
11740,230513_3-1-1.tif,"[8594.222198486328, 6139.214660644531, 31.08416748046875, 29.748046875]",0.7679494023323059,1
11741,230513_3-1-1.tif,"[8175.161560058594, 6379.535827636719, 39.106689453125, 23.64410400390625]",0.7679013609886169,1
11742,230513_3-1-1.tif,"[7085.3935546875, 7534.829895019531, 19.3167724609375, 33.48291015625]",0.7675694227218628,1
11743,230513_3-1-1.tif,"[8540.840087890625, 6335.454132080078, 40.4735107421875, 20.6986083984375]",0.7674039602279663,1
11744,230513_3-1-1.tif,"[5390.484802246094, 8379.182373046875, 44.8148193359375, 24.685760498046875]",0.7673830389976501,1
11745,230513_3-1-1.tif,"[9041.109100341797, 8532.275695800781, 34.27642822265625, 30.115478515625]",0.7672058939933777,1
11746,230513_3-1-1.tif,"[5184.795593261719, 3591.6461791992188, 39.61677551269531, 40.23974609375]",0.7670512795448303,1
11747,230513_3-1-1.tif,"[6000.598205566406, 7108.816864013672, 43.8087158203125, 18.9422607421875]",0.7669001221656799,1
11748,230513_3-1-1.tif,"[3378.2380981445312, 9140.684448242188, 40.85003662109375, 17.81256103515625]",0.7668934464454651,1
11749,230513_3-1-1.tif,"[2385.4713134765625, 9562.164016723633, 41.887451171875, 24.154495239257812]",0.7666454911231995,1
11750,230513_3-1-1.tif,"[5220.369140625, 4928.738586425781, 25.561279296875, 37.43731689453125]",0.7663701772689819,1
11751,230513_3-1-1.tif,"[4012.8970642089844, 8581.525665283203, 42.08087158203125, 19.3812255859375]",0.7662924528121948,1
11752,230513_3-1-1.tif,"[7134.195251464844, 8225.554321289062, 36.3011474609375, 18.91015625]",0.766233503818512,1
11753,230513_3-1-1.tif,"[7411.802947998047, 7119.114776611328, 19.0992431640625, 35.8983154296875]",0.7660343050956726,1
11754,230513_3-1-1.tif,"[7325.406524658203, 9130.625793457031, 48.57073974609375, 21.883056640625]",0.7659586668014526,1
11755,230513_3-1-1.tif,"[394.3515625, 7606.3670654296875, 34.89691162109375, 50.70233154296875]",0.7657884359359741,1
11756,230513_3-1-1.tif,"[5907.1937255859375, 9296.527801513672, 32.63421630859375, 28.15081787109375]",0.7655965685844421,1
11757,230513_3-1-1.tif,"[7218.042266845703, 6735.323974609375, 16.573699951171875, 39.244598388671875]",0.7654849886894226,1
11758,230513_3-1-1.tif,"[6874.753448486328, 9506.520080566406, 19.166168212890625, 38.896484375]",0.7654685974121094,1
11759,230513_3-1-1.tif,"[7080.299255371094, 7821.861892700195, 20.739990234375, 33.170654296875]",0.7654014229774475,1
11760,230513_3-1-1.tif,"[7722.3759841918945, 6728.879135131836, 21.02123260498047, 38.30055236816406]",0.7651276588439941,1
11761,230513_3-1-1.tif,"[9766.682037353516, 5064.0328369140625, 37.6837158203125, 20.08984375]",0.7651136517524719,1
11762,230513_3-1-1.tif,"[3810.142333984375, 7433.0048828125, 41.816680908203125, 23.1494140625]",0.7647486925125122,1
11763,230513_3-1-1.tif,"[3508.186279296875, 7965.022735595703, 32.9290771484375, 27.85540771484375]",0.7647099494934082,1
11764,230513_3-1-1.tif,"[9096.711364746094, 5633.9490966796875, 35.1962890625, 19.504985809326172]",0.7645151615142822,1
11765,230513_3-1-1.tif,"[4771.591125488281, 4770.883148193359, 37.22283935546875, 18.29931640625]",0.764276385307312,1
11766,230513_3-1-1.tif,"[8272.410202026367, 9618.239288330078, 29.813873291015625, 30.7015380859375]",0.7642360329627991,1
11767,230513_3-1-1.tif,"[7136.842041015625, 7414.390441894531, 46.04237174987793, 26.008544921875]",0.7642236351966858,1
11768,230513_3-1-1.tif,"[7165.244079589844, 6334.756927490234, 34.44189453125, 19.3238525390625]",0.7640618681907654,1
11769,230513_3-1-1.tif,"[8722.162605285645, 6362.760955810547, 35.00121307373047, 25.686981201171875]",0.7636013627052307,1
11770,230513_3-1-1.tif,"[9381.234043121338, 8890.287689208984, 40.9874267578125, 19.923583984375]",0.7633270025253296,1
11771,230513_3-1-1.tif,"[9402.935729980469, 9367.098098754883, 39.92204284667969, 21.38593292236328]",0.7629712820053101,1
11772,230513_3-1-1.tif,"[9440.28466796875, 4637.0323486328125, 39.7347412109375, 21.393779754638672]",0.7628387212753296,1
11773,230513_3-1-1.tif,"[4339.2557373046875, 7659.973205566406, 39.917236328125, 25.8739972114563]",0.7627642154693604,1
11774,230513_3-1-1.tif,"[6543.454193115234, 7484.500427246094, 35.06243896484375, 18.3009033203125]",0.7625979781150818,1
11775,230513_3-1-1.tif,"[5495.790374755859, 5673.181884765625, 41.6546630859375, 20.1298828125]",0.7619867920875549,1
11776,230513_3-1-1.tif,"[9289.698974609375, 6556.3404541015625, 32.666259765625, 19.2286376953125]",0.7618571519851685,1
11777,230513_3-1-1.tif,"[4956.632080078125, 8919.008682250977, 38.125244140625, 20.72491455078125]",0.7615298628807068,1
11778,230513_3-1-1.tif,"[8056.737731933594, 6082.7864990234375, 41.4583740234375, 22.48974609375]",0.7615150809288025,1
11779,230513_3-1-1.tif,"[9548.157745361328, 4748.055435180664, 18.1517333984375, 37.617156982421875]",0.7614758014678955,1
11780,230513_3-1-1.tif,"[5973.78125, 9826.516479492188, 33.6533203125, 17.8690185546875]",0.7613465785980225,1
11781,230513_3-1-1.tif,"[5283.450378417969, 8535.329833984375, 21.648681640625, 40.4593505859375]",0.7612729072570801,1
11782,230513_3-1-1.tif,"[6123.3099365234375, 9751.302429199219, 39.332454681396484, 28.91864013671875]",0.7612643837928772,1
11783,230513_3-1-1.tif,"[9722.690002441406, 8471.904205322266, 47.302490234375, 24.812896728515625]",0.7610403895378113,1
11784,230513_3-1-1.tif,"[5191.193115234375, 9073.234313964844, 44.585845947265625, 18.8515625]",0.7608153820037842,1
11785,230513_3-1-1.tif,"[6467.8193359375, 9768.211120605469, 39.8702392578125, 21.8564453125]",0.7607031464576721,1
11786,230513_3-1-1.tif,"[4313.527160644531, 9979.759033203125, 36.802093505859375, 19.651123046875]",0.7604686617851257,1
11787,230513_3-1-1.tif,"[8783.475952148438, 6935.2010498046875, 37.0205078125, 19.490386962890625]",0.760184645652771,1
11788,230513_3-1-1.tif,"[9212.124877929688, 4199.275451660156, 42.6334228515625, 25.486312866210938]",0.7599385976791382,1
11789,230513_3-1-1.tif,"[9058.937866210938, 6021.480895996094, 35.8419189453125, 18.444580078125]",0.7597365379333496,1
11790,230513_3-1-1.tif,"[7737.288497924805, 7171.475238800049, 41.37565612792969, 28.957469940185547]",0.7593147158622742,1
11791,230513_3-1-1.tif,"[9405.113708496094, 3154.601089477539, 49.107513427734375, 21.833358764648438]",0.7592315077781677,1
11792,230513_3-1-1.tif,"[5699.516067504883, 7924.1759033203125, 38.507293701171875, 20.5526123046875]",0.7592055797576904,1
11793,230513_3-1-1.tif,"[8401.227905273438, 6071.337158203125, 35.5986328125, 19.042236328125]",0.7590560913085938,1
11794,230513_3-1-1.tif,"[5292.1361083984375, 9776.506591796875, 41.16668701171875, 19.360107421875]",0.7588528394699097,1
11795,230513_3-1-1.tif,"[5623.287750244141, 8293.440841674805, 46.56402587890625, 20.145828247070312]",0.7580333948135376,1
11796,230513_3-1-1.tif,"[5117.226135253906, 4275.552551269531, 35.5428466796875, 19.76251220703125]",0.7578437328338623,1
11797,230513_3-1-1.tif,"[6455.91748046875, 9885.174011230469, 41.442626953125, 21.564208984375]",0.7577287554740906,1
11798,230513_3-1-1.tif,"[9513.116424560547, 4116.652786254883, 36.76959228515625, 21.777023315429688]",0.7574423551559448,1
11799,230513_3-1-1.tif,"[8075.5931396484375, 5763.053268432617, 38.959716796875, 17.5721435546875]",0.7573826313018799,1
11800,230513_3-1-1.tif,"[5654.0902099609375, 8550.787292480469, 38.5595703125, 22.9027099609375]",0.7573497891426086,1
11801,230513_3-1-1.tif,"[6254.712585449219, 9447.195877075195, 38.0472412109375, 18.977386474609375]",0.7568763494491577,1
11802,230513_3-1-1.tif,"[8496.210815429688, 8877.432342529297, 32.0152587890625, 25.16375732421875]",0.7568214535713196,1
11803,230513_3-1-1.tif,"[9898.62060546875, 9551.545928955078, 30.9405517578125, 30.529083251953125]",0.7568095922470093,1
11804,230513_3-1-1.tif,"[4302.5457763671875, 9073.673522949219, 40.85260009765625, 21.2548828125]",0.7567911744117737,1
11805,230513_3-1-1.tif,"[7907.890716552734, 8641.200927734375, 20.296600341796875, 42.6302490234375]",0.7567735314369202,1
11806,230513_3-1-1.tif,"[9121.9072265625, 5494.904968261719, 33.886962890625, 24.0435791015625]",0.7566535472869873,1
11807,230513_3-1-1.tif,"[3743.694061279297, 6804.56623840332, 43.58612060546875, 19.18695068359375]",0.7566184997558594,1
11808,230513_3-1-1.tif,"[8723.672485351562, 6448.121276855469, 39.31238555908203, 17.05035400390625]",0.7565842270851135,1
11809,230513_3-1-1.tif,"[4845.702941894531, 7519.148986816406, 21.756622314453125, 36.10540771484375]",0.7561033368110657,1
11810,230513_3-1-1.tif,"[4331.945861816406, 9560.019256591797, 19.9168701171875, 37.433380126953125]",0.7560461759567261,1
11811,230513_3-1-1.tif,"[7572.001800537109, 7689.697822570801, 20.7431640625, 34.36687469482422]",0.7553443908691406,1
11812,230513_3-1-1.tif,"[4300.802185058594, 8866.542114257812, 41.4456787109375, 22.86444091796875]",0.7553325891494751,1
11813,230513_3-1-1.tif,"[445.73809814453125, 7753.375473022461, 43.39764404296875, 35.41120910644531]",0.755323052406311,1
11814,230513_3-1-1.tif,"[8123.931427001953, 6733.43936920166, 32.4306640625, 22.105247497558594]",0.7552710175514221,1
11815,230513_3-1-1.tif,"[6167.400369644165, 6034.721923828125, 17.51796531677246, 39.9189453125]",0.7547739744186401,1
11816,230513_3-1-1.tif,"[3600.2531509399414, 9922.495727539062, 40.968467712402344, 20.4403076171875]",0.7545011639595032,1
