,image_id,bbox,score,category_id
4118,230620_5-1-0.tif,"[1767.19921875, 6873.108505249023, 41.19134521484375, 21.891357421875]",0.5365856289863586,1
4119,230620_5-1-0.tif,"[1409.9865112304688, 6233.775634765625, 49.3919677734375, 30.791954040527344]",0.5359649658203125,1
4120,230620_5-1-0.tif,"[1109.2443237304688, 6487.382019042969, 44.29551696777344, 32.3065185546875]",0.535904049873352,1
4121,230620_5-1-0.tif,"[6475.998840332031, 8246.001281738281, 40.1265869140625, 21.64208984375]",0.5353796482086182,1
4122,230620_5-1-0.tif,"[1069.7268676757812, 6323.378936767578, 47.6690673828125, 32.9609375]",0.5351840853691101,1
4123,230620_5-1-0.tif,"[5962.8746337890625, 9985.773254394531, 41.877685546875, 14.22674560546875]",0.5349906086921692,1
4124,230620_5-1-0.tif,"[6303.80419921875, 8179.791687011719, 48.727935791015625, 32.5885009765625]",0.5345593690872192,1
4125,230620_5-1-0.tif,"[1207.7442626953125, 5547.626770019531, 49.77984619140625, 28.125]",0.5344632267951965,1
4126,230620_5-1-0.tif,"[8751.641662597656, 1561.6054077148438, 58.638916015625, 40.31988525390625]",0.5344343185424805,1
4127,230620_5-1-0.tif,"[934.477783203125, 6805.874450683594, 46.4686279296875, 44.20416259765625]",0.5343644618988037,1
4128,230620_5-1-0.tif,"[2004.2965087890625, 6544.210632324219, 45.578369140625, 26.016357421875]",0.5334776639938354,1
4129,230620_5-1-0.tif,"[5943.460693359375, 6897.650390625, 22.9873046875, 40.06927490234375]",0.5330074429512024,1
4130,230620_5-1-0.tif,"[1003.9424438476562, 6030.965576171875, 38.20318603515625, 29.870574951171875]",0.532772958278656,1
4131,230620_5-1-0.tif,"[1758.9798583984375, 7958.263854980469, 47.907470703125, 23.0723876953125]",0.5327085852622986,1
4132,230620_5-1-0.tif,"[1529.710205078125, 5126.140464782715, 45.40638732910156, 33.886512756347656]",0.5317317843437195,1
4133,230620_5-1-0.tif,"[7350.2349853515625, 4673.5889892578125, 50.2667236328125, 25.10150909423828]",0.5312348008155823,1
4134,230620_5-1-0.tif,"[2221.501007080078, 6346.656494140625, 42.57421875, 28.124847412109375]",0.5311692357063293,1
4135,230620_5-1-0.tif,"[7723.8752517700195, 4543.271820068359, 43.56688690185547, 34.03839111328125]",0.5286591053009033,1
4136,230620_5-1-0.tif,"[2216.185760498047, 6142.904235839844, 42.40753173828125, 24.07131576538086]",0.5281563997268677,1
4137,230620_5-1-0.tif,"[3032.8378295898438, 5096.118103027344, 46.5938720703125, 24.9376220703125]",0.5281232595443726,1
4138,230620_5-1-0.tif,"[508.03656005859375, 6680.864501953125, 53.96954345703125, 25.210693359375]",0.5278724431991577,1
4139,230620_5-1-0.tif,"[1364.5096130371094, 6193.531787872314, 32.746826171875, 29.91884994506836]",0.5275513529777527,1
4140,230620_5-1-0.tif,"[1192.2852783203125, 6372.682830810547, 44.0701904296875, 23.23419189453125]",0.5261431932449341,1
4141,230620_5-1-0.tif,"[1767.6192016601562, 5058.095642089844, 49.06610107421875, 27.0335693359375]",0.5253488421440125,1
4142,230620_5-1-0.tif,"[1566.241455078125, 5309.08349609375, 49.960418701171875, 27.273895263671875]",0.5250000953674316,1
4143,230620_5-1-0.tif,"[9541.691497802734, 2259.80322265625, 51.802459716796875, 27.3375244140625]",0.5243293642997742,1
4144,230620_5-1-0.tif,"[6238.95524597168, 6924.169250488281, 37.09584045410156, 24.1424560546875]",0.5243189334869385,1
4145,230620_5-1-0.tif,"[8351.801147460938, 5367.649139404297, 16.861663818359375, 31.8948974609375]",0.5226202607154846,1
4146,230620_5-1-0.tif,"[788.6087951660156, 6438.046112060547, 40.51837158203125, 41.52325439453125]",0.5222947001457214,1
4147,230620_5-1-0.tif,"[2815.264907836914, 6635.660949707031, 26.420761108398438, 37.9495849609375]",0.5221995711326599,1
4148,230620_5-1-0.tif,"[1252.7399291992188, 5448.255126953125, 49.90985107421875, 27.685791015625]",0.5220370292663574,1
4149,230620_5-1-0.tif,"[5582.412902832031, 6862.144348144531, 37.53369140625, 25.8834228515625]",0.5213887095451355,1
4150,230620_5-1-0.tif,"[1286.1916809082031, 6297.797058105469, 35.59332275390625, 35.0341796875]",0.5212200880050659,1
4151,230620_5-1-0.tif,"[1334.3813171386719, 6316.355560302734, 41.287353515625, 22.2266845703125]",0.5210360884666443,1
4152,230620_5-1-0.tif,"[2300.1073303222656, 5364.200836181641, 24.8421630859375, 30.0743408203125]",0.5194157361984253,1
4153,230620_5-1-0.tif,"[6264.248970031738, 7727.4686279296875, 47.30406951904297, 23.7215576171875]",0.5189966559410095,1
4154,230620_5-1-0.tif,"[6679.381908416748, 7920.047210693359, 36.47344207763672, 22.79290771484375]",0.5187042951583862,1
4155,230620_5-1-0.tif,"[2880.250946044922, 6612.578308105469, 44.81683349609375, 22.0531005859375]",0.5182521343231201,1
4156,230620_5-1-0.tif,"[6859.661956787109, 7213.878662109375, 41.077484130859375, 45.169525146484375]",0.5176880359649658,1
4157,230620_5-1-0.tif,"[2537.5718383789062, 5631.403503417969, 54.60589599609375, 28.978364944458008]",0.5173027515411377,1
4158,230620_5-1-0.tif,"[8824.285919189453, 6124.537994384766, 38.839202880859375, 41.032440185546875]",0.5164661407470703,1
4159,230620_5-1-0.tif,"[9557.476623535156, 1946.9457397460938, 52.8963623046875, 24.2928466796875]",0.5163801908493042,1
4160,230620_5-1-0.tif,"[3064.000457763672, 4899.807373046875, 49.083526611328125, 39.25634765625]",0.5152586698532104,1
4161,230620_5-1-0.tif,"[2038.3812866210938, 5385.7509765625, 45.464111328125, 28.629364013671875]",0.5148793458938599,1
4162,230620_5-1-0.tif,"[9626.172119140625, 1874.6795349121094, 50.46881103515625, 35.8966064453125]",0.5121971964836121,1
4163,230620_5-1-0.tif,"[1498.2401123046875, 5386.511505126953, 39.36181640625, 24.97259521484375]",0.5115364789962769,1
4164,230620_5-1-0.tif,"[6015.123779296875, 7865.555999755859, 40.6865234375, 30.905029296875]",0.5112963318824768,1
4165,230620_5-1-0.tif,"[6664.228515625, 8040.3919677734375, 52.50420379638672, 20.825927734375]",0.5109049677848816,1
4166,230620_5-1-0.tif,"[1472.4564819335938, 5971.625152587891, 55.2142333984375, 27.0440673828125]",0.5104183554649353,1
4167,230620_5-1-0.tif,"[5533.047546386719, 8411.678131103516, 42.7763671875, 25.380828857421875]",0.5098065733909607,1
4168,230620_5-1-0.tif,"[601.9489135742188, 6753.7415771484375, 43.3812255859375, 28.796112060546875]",0.5071519613265991,1
4169,230620_5-1-0.tif,"[6462.865570068359, 7678.381103515625, 36.7947998046875, 19.8648681640625]",0.5067179799079895,1
4170,230620_5-1-0.tif,"[6027.176330566406, 7593.623107910156, 31.21484375, 40.78033447265625]",0.5064371824264526,1
4171,230620_5-1-0.tif,"[7312.482986450195, 6352.980285644531, 47.54296875, 31.679901123046875]",0.5060076117515564,1
4172,230620_5-1-0.tif,"[8284.694091796875, 1736.9784240722656, 51.79969787597656, 26.853515625]",0.5058946013450623,1
4173,230620_5-1-0.tif,"[2866.4381103515625, 6502.157531738281, 45.7012939453125, 31.0020751953125]",0.5058504939079285,1
4174,230620_5-1-0.tif,"[679.8691711425781, 6458.2890625, 46.68121337890625, 24.51220703125]",0.5049613118171692,1
4175,230620_5-1-0.tif,"[2126.833740234375, 6506.081146240234, 51.09428405761719, 31.5721435546875]",0.5047661066055298,1
4176,230620_5-1-0.tif,"[5798.478866577148, 8045.350402832031, 41.8463134765625, 29.2247314453125]",0.5032762885093689,1
4177,230620_5-1-0.tif,"[8828.09024810791, 2395.9459228515625, 54.95696258544922, 35.99981689453125]",0.5030720829963684,1
4178,230620_5-1-0.tif,"[2700.4417114257812, 6151.492431640625, 38.268646240234375, 30.3934326171875]",0.501727819442749,1
4179,230620_5-1-0.tif,"[870.12353515625, 6890.679626464844, 50.5220947265625, 26.09405517578125]",0.5012319087982178,1
4180,230620_5-1-0.tif,"[1829.359130859375, 6196.071395874023, 38.774566650390625, 28.638687133789062]",0.5000109672546387,1
4181,230620_5-1-0.tif,"[1569.33203125, 7045.277893066406, 29.893211364746094, 42.913330078125]",0.4992837905883789,1
4182,230620_5-1-0.tif,"[6351.4962158203125, 6669.1597900390625, 42.1636962890625, 22.747314453125]",0.49900853633880615,1
4183,230620_5-1-0.tif,"[6590.8001708984375, 4491.271240234375, 37.311767578125, 19.5662841796875]",0.4989132583141327,1
4184,230620_5-1-0.tif,"[6045.8045654296875, 8638.275909423828, 42.8818359375, 41.1226806640625]",0.4983803331851959,1
4185,230620_5-1-0.tif,"[2098.6699981689453, 6300.096618652344, 37.48490905761719, 29.6446533203125]",0.497956246137619,1
4186,230620_5-1-0.tif,"[6173.653480529785, 7534.8427734375, 51.35114288330078, 26.04754638671875]",0.49735593795776367,1
4187,230620_5-1-0.tif,"[1066.6351127624512, 6817.374954223633, 47.60560989379883, 24.105712890625]",0.4972381889820099,1
4188,230620_5-1-0.tif,"[7070.158203125, 7422.94694519043, 52.1090087890625, 29.765151977539062]",0.4967936873435974,1
4189,230620_5-1-0.tif,"[1181.0543212890625, 6314.262130737305, 49.01025390625, 32.673248291015625]",0.4966298043727875,1
4190,230620_5-1-0.tif,"[2319.31591796875, 6361.759613037109, 44.69891357421875, 25.93597412109375]",0.4965275228023529,1
4191,230620_5-1-0.tif,"[1050.489501953125, 5532.416809082031, 48.574440002441406, 30.8033447265625]",0.4960200786590576,1
4192,230620_5-1-0.tif,"[6368.485626220703, 7658.768615722656, 38.2764892578125, 31.866455078125]",0.49553999304771423,1
4193,230620_5-1-0.tif,"[2951.7096557617188, 4804.321334838867, 46.0302734375, 32.084991455078125]",0.4954758882522583,1
4194,230620_5-1-0.tif,"[6435.964202880859, 4278.410430908203, 36.467529296875, 28.08197021484375]",0.4954588711261749,1
4195,230620_5-1-0.tif,"[1557.0955486297607, 6022.114074707031, 51.34524726867676, 23.968505859375]",0.4947619140148163,1
4196,230620_5-1-0.tif,"[9179.106506347656, 6599.980865478516, 29.41912841796875, 32.869873046875]",0.49377116560935974,1
4197,230620_5-1-0.tif,"[8894.049438476562, 4064.073974609375, 24.8948974609375, 48.4229736328125]",0.49357783794403076,1
4198,230620_5-1-0.tif,"[8707.569110870361, 1220.3675842285156, 43.28818893432617, 41.50599670410156]",0.49213555455207825,1
4199,230620_5-1-0.tif,"[697.3193969726562, 6323.249801635742, 45.095947265625, 34.2620849609375]",0.49124783277511597,1
4200,230620_5-1-0.tif,"[6462.0142822265625, 6344.9954833984375, 39.0672607421875, 34.69580078125]",0.49064674973487854,1
4201,230620_5-1-0.tif,"[6338.653121948242, 7616.4339599609375, 32.159393310546875, 20.9039306640625]",0.4874076843261719,1
4202,230620_5-1-0.tif,"[2103.39794921875, 7159.163146972656, 45.1861572265625, 37.3232421875]",0.48730766773223877,1
4203,230620_5-1-0.tif,"[9748.123413085938, 1324.7877197265625, 56.183135986328125, 27.96466064453125]",0.4869794547557831,1
4204,230620_5-1-0.tif,"[3200.147979736328, 6158.9871826171875, 41.905914306640625, 44.0927734375]",0.4863075017929077,1
4205,230620_5-1-0.tif,"[7388.261535644531, 4847.138854980469, 24.044158935546875, 43.1470947265625]",0.4860968291759491,1
4206,230620_5-1-0.tif,"[1853.5734252929688, 6110.3233642578125, 44.49609375, 28.602294921875]",0.4855041205883026,1
4207,230620_5-1-0.tif,"[9441.10678100586, 2200.9449462890625, 69.29461669921875, 32.568603515625]",0.4851554334163666,1
4208,230620_5-1-0.tif,"[563.5804443359375, 6631.684326171875, 44.946197509765625, 29.5072021484375]",0.4851471781730652,1
4209,230620_5-1-0.tif,"[3426.7144775390625, 6305.915435791016, 45.3826904296875, 27.3369140625]",0.48260271549224854,1
4210,230620_5-1-0.tif,"[6614.473693847656, 4435.139343261719, 35.70745849609375, 33.5269775390625]",0.4821087419986725,1
4211,230620_5-1-0.tif,"[9025.171020507812, 1513.45947265625, 60.44158935546875, 41.303497314453125]",0.48196208477020264,1
4212,230620_5-1-0.tif,"[3057.8869018554688, 4186.6719970703125, 47.998046875, 46.16050720214844]",0.48176002502441406,1
4213,230620_5-1-0.tif,"[5861.571472167969, 8891.817077636719, 41.15496826171875, 28.8349609375]",0.4813915491104126,1
4214,230620_5-1-0.tif,"[7403.469573974609, 4327.63427734375, 36.8614501953125, 33.818115234375]",0.4808620810508728,1
4215,230620_5-1-0.tif,"[1564.2908325195312, 5783.139099121094, 52.801902770996094, 23.20001220703125]",0.4808112382888794,1
4216,230620_5-1-0.tif,"[5483.002624511719, 8721.251953125, 51.5718994140625, 32.24086380004883]",0.4802113175392151,1
4217,230620_5-1-0.tif,"[6774.580856323242, 6926.294250488281, 29.086212158203125, 39.75799560546875]",0.4792991876602173,1
4218,230620_5-1-0.tif,"[6555.046813964844, 6264.985580444336, 33.458770751953125, 32.27587890625]",0.47645214200019836,1
4219,230620_5-1-0.tif,"[1314.3434448242188, 6258.124069213867, 49.074462890625, 24.711074829101562]",0.4763505756855011,1
4220,230620_5-1-0.tif,"[6817.669052124023, 8047.1787109375, 29.192169189453125, 51.213623046875]",0.47618070244789124,1
4221,230620_5-1-0.tif,"[5768.750091552734, 6701.9659423828125, 31.4051513671875, 54.076171875]",0.4747255742549896,1
4222,230620_5-1-0.tif,"[6577.2288818359375, 6184.3046875, 41.0518798828125, 42.05449676513672]",0.474675714969635,1
4223,230620_5-1-0.tif,"[9044.775634765625, 1353.7835083007812, 48.2008056640625, 22.64862060546875]",0.4737868309020996,1
4224,230620_5-1-0.tif,"[9615.641555786133, 1523.5637817382812, 52.17866516113281, 41.96002197265625]",0.47172975540161133,1
4225,230620_5-1-0.tif,"[1612.10009765625, 7723.036838531494, 55.81614685058594, 43.889705657958984]",0.4717192053794861,1
4226,230620_5-1-0.tif,"[1875.3215026855469, 9483.175674438477, 52.44439697265625, 38.619293212890625]",0.4701077342033386,1
4227,230620_5-1-0.tif,"[6540.625305175781, 8142.568908691406, 22.9610595703125, 38.9207763671875]",0.4700668454170227,1
4228,230620_5-1-0.tif,"[2183.532684326172, 9564.575561523438, 50.074188232421875, 32.6827392578125]",0.47000011801719666,1
4229,230620_5-1-0.tif,"[9430.109924316406, 2703.247833251953, 55.1075439453125, 21.1962890625]",0.4699647128582001,1
4230,230620_5-1-0.tif,"[8750.779418945312, 2110.9774322509766, 52.06475067138672, 26.045639038085938]",0.4695567190647125,1
4231,230620_5-1-0.tif,"[8788.290046691895, 5752.095489501953, 40.12487030029297, 32.750335693359375]",0.4686782658100128,1
4232,230620_5-1-0.tif,"[8979.121154785156, 9551.875, 46.2315673828125, 26.5445556640625]",0.4681577682495117,1
4233,230620_5-1-0.tif,"[9948.35009765625, 3534.799285888672, 47.050537109375, 44.257080078125]",0.46712133288383484,1
4234,230620_5-1-0.tif,"[8918.748046875, 1590.1056327819824, 68.81597900390625, 46.57283401489258]",0.4664333164691925,1
4235,230620_5-1-0.tif,"[2473.8782958984375, 5993.0770263671875, 39.513427734375, 33.4979248046875]",0.46445462107658386,1
4236,230620_5-1-0.tif,"[8864.739196777344, 2025.5598754882812, 56.8349609375, 26.7462158203125]",0.4640328586101532,1
4237,230620_5-1-0.tif,"[1190.5785522460938, 6841.4366455078125, 41.70880126953125, 26.383544921875]",0.46390271186828613,1
4238,230620_5-1-0.tif,"[1553.7648010253906, 5821.058532714844, 47.399261474609375, 31.65423583984375]",0.46383509039878845,1
4239,230620_5-1-0.tif,"[7811.009353637695, 8510.871398925781, 36.9617919921875, 23.8145751953125]",0.46166732907295227,1
4240,230620_5-1-0.tif,"[9559.908813476562, 1494.7382202148438, 33.135986328125, 41.7093505859375]",0.46118101477622986,1
4241,230620_5-1-0.tif,"[6407.780700683594, 6412.296936035156, 27.54052734375, 41.7098388671875]",0.4603871703147888,1
4242,230620_5-1-0.tif,"[1062.826171875, 6617.032135009766, 44.033905029296875, 36.30694580078125]",0.4584104120731354,1
4243,230620_5-1-0.tif,"[459.804931640625, 6738.534973144531, 52.037078857421875, 32.686676025390625]",0.45748060941696167,1
4244,230620_5-1-0.tif,"[1368.4996948242188, 6732.599182128906, 40.6602783203125, 28.5340576171875]",0.45574402809143066,1
4245,230620_5-1-0.tif,"[6071.662048339844, 7798.612319946289, 37.5223388671875, 24.294036865234375]",0.4547671377658844,1
4246,230620_5-1-0.tif,"[9080.378387451172, 2058.1793212890625, 19.23394775390625, 50.918701171875]",0.45350420475006104,1
4247,230620_5-1-0.tif,"[7977.786712646484, 5576.898345947266, 35.5509033203125, 37.900390625]",0.4530933201313019,1
4248,230620_5-1-0.tif,"[6791.548751831055, 6287.572692871094, 40.94354248046875, 24.312347412109375]",0.45301252603530884,1
4249,230620_5-1-0.tif,"[3179.6165161132812, 5825.520324707031, 33.129913330078125, 44.69317626953125]",0.45253661274909973,1
4250,230620_5-1-0.tif,"[9086.706237792969, 1986.3239135742188, 50.76708984375, 29.63726806640625]",0.45248937606811523,1
4251,230620_5-1-0.tif,"[2174.7256393432617, 6055.560363769531, 38.59680938720703, 26.619873046875]",0.450592964887619,1
4252,230620_5-1-0.tif,"[8070.779052734375, 6093.582580566406, 36.3511962890625, 47.7802734375]",0.4504925310611725,1
4253,230620_5-1-0.tif,"[1146.355567932129, 6258.663436889648, 44.48229217529297, 23.55999755859375]",0.4493575692176819,1
4254,230620_5-1-0.tif,"[1459.4876708984375, 5240.257118225098, 48.6016845703125, 24.53795623779297]",0.44925248622894287,1
4255,230620_5-1-0.tif,"[7865.177444458008, 5886.338714599609, 53.68157958984375, 31.53759765625]",0.4488185942173004,1
4256,230620_5-1-0.tif,"[1421.6087036132812, 6740.6270751953125, 40.27630615234375, 47.02467346191406]",0.44857344031333923,1
4257,230620_5-1-0.tif,"[6051.6810302734375, 7980.7032470703125, 47.19769287109375, 25.9677734375]",0.4482349753379822,1
4258,230620_5-1-0.tif,"[2769.9534301757812, 4781.833312988281, 44.630706787109375, 27.2718505859375]",0.4429619014263153,1
4259,230620_5-1-0.tif,"[1053.581558227539, 6552.464294433594, 43.317657470703125, 23.51513671875]",0.4419293701648712,1
4260,230620_5-1-0.tif,"[1823.3414916992188, 7234.939880371094, 46.322509765625, 26.7916259765625]",0.437528133392334,1
4261,230620_5-1-0.tif,"[8059.35107421875, 3162.2589416503906, 34.8126220703125, 17.0474853515625]",0.4359240233898163,1
4262,230620_5-1-0.tif,"[6321.630767822266, 7344.644256591797, 40.70068359375, 22.3134765625]",0.4331689476966858,1
4263,230620_5-1-0.tif,"[7027.3924560546875, 6328.1339111328125, 21.67156982421875, 48.33441162109375]",0.43061378598213196,1
4264,230620_5-1-0.tif,"[2574.427177429199, 5738.285354614258, 51.50067901611328, 26.750396728515625]",0.4295022785663605,1
4265,230620_5-1-0.tif,"[2304.3062133789062, 6194.231002807617, 33.9176025390625, 34.42317199707031]",0.42469972372055054,1
4266,230620_5-1-0.tif,"[2934.411407470703, 6517.367248535156, 45.50323486328125, 27.4949951171875]",0.4234023690223694,1
4267,230620_5-1-0.tif,"[2427.8424682617188, 5866.493865966797, 42.5009765625, 27.077362060546875]",0.4228936433792114,1
4268,230620_5-1-0.tif,"[2249.4310455322266, 5497.314514160156, 44.86688232421875, 27.07379150390625]",0.4227040708065033,1
4269,230620_5-1-0.tif,"[6273.664031982422, 6715.125549316406, 30.3837890625, 38.35620880126953]",0.42243459820747375,1
4270,230620_5-1-0.tif,"[5997.171630859375, 7380.004974365234, 23.6170654296875, 34.344970703125]",0.4209473133087158,1
4271,230620_5-1-0.tif,"[8763.195735931396, 1002.5764770507812, 56.263797760009766, 33.2305908203125]",0.4195852279663086,1
4272,230620_5-1-0.tif,"[6579.2545166015625, 7352.365707397461, 34.42529296875, 27.430694580078125]",0.417379230260849,1
4273,230620_5-1-0.tif,"[682.0759582519531, 6827.133819580078, 54.91064453125, 33.26373291015625]",0.41594380140304565,1
4274,230620_5-1-0.tif,"[2876.5413208007812, 4024.5805053710938, 48.4298095703125, 27.598388671875]",0.41513270139694214,1
4275,230620_5-1-0.tif,"[1256.1483154296875, 6356.2718505859375, 50.96075439453125, 25.468292236328125]",0.4130873680114746,1
4276,230620_5-1-0.tif,"[2185.7296295166016, 5980.939392089844, 51.064453125, 22.4263916015625]",0.4105241894721985,1
4277,230620_5-1-0.tif,"[6867.4232177734375, 5238.1224365234375, 31.50048828125, 9.861083984375]",0.4100736677646637,1
4278,230620_5-1-0.tif,"[801.2109985351562, 6293.2183837890625, 47.6329345703125, 30.30126953125]",0.4058966636657715,1
4279,230620_5-1-0.tif,"[9527.646942138672, 1762.1649169921875, 44.33868408203125, 33.30340576171875]",0.4053032398223877,1
4280,230620_5-1-0.tif,"[6429.1094970703125, 7420.39045715332, 34.558349609375, 42.11436462402344]",0.4041188359260559,1
4281,230620_5-1-0.tif,"[9941.3154296875, 3986.9019165039062, 36.925048828125, 41.7095947265625]",0.4027556777000427,1
4282,230620_5-1-0.tif,"[6173.2476806640625, 7687.009094238281, 45.29008483886719, 29.5594482421875]",0.40021106600761414,1
4283,230620_5-1-0.tif,"[2270.0667114257812, 6093.8558349609375, 35.9114990234375, 41.5462646484375]",0.39966657757759094,1
4284,230620_5-1-0.tif,"[9921.106323242188, 1112.4858093261719, 33.9425048828125, 52.630126953125]",0.3991588056087494,1
4285,230620_5-1-0.tif,"[2019.7295532226562, 5611.4063720703125, 45.4295654296875, 28.302001953125]",0.3964109718799591,1
4286,230620_5-1-0.tif,"[7276.204879760742, 4215.131568908691, 23.713150024414062, 49.69945526123047]",0.3942502737045288,1
4287,230620_5-1-0.tif,"[9372.417724609375, 2049.4003295898438, 73.07550048828125, 31.03778076171875]",0.3925034701824188,1
4288,230620_5-1-0.tif,"[5665.969787597656, 8622.149658203125, 45.4212646484375, 23.328857421875]",0.39044007658958435,1
4289,230620_5-1-0.tif,"[9790.782897949219, 3682.883544921875, 39.19342041015625, 19.538406372070312]",0.38670337200164795,1
4290,230620_5-1-0.tif,"[8704.0, 5181.880115509033, 42.103294372558594, 27.143367767333984]",0.3856331408023834,1
4291,230620_5-1-0.tif,"[9551.13215637207, 1170.4678955078125, 28.198104858398438, 53.51947021484375]",0.38557320833206177,1
4292,230620_5-1-0.tif,"[1570.7141799926758, 6197.706298828125, 46.41064453125, 29.455810546875]",0.38453176617622375,1
4293,230620_5-1-0.tif,"[7329.12092590332, 6112.3310546875, 17.525909423828125, 35.364990234375]",0.37431472539901733,1
4294,230620_5-1-0.tif,"[1414.6566772460938, 6074.211212158203, 41.9320068359375, 36.5723876953125]",0.36844828724861145,1
4295,230620_5-1-0.tif,"[9439.927276611328, 1929.29638671875, 54.653961181640625, 26.9178466796875]",0.3678776025772095,1
4296,230620_5-1-0.tif,"[9783.595581054688, 3068.368927001953, 33.0743408203125, 47.012908935546875]",0.3674136698246002,1
4297,230620_5-1-0.tif,"[1511.784912109375, 5186.6539306640625, 51.6060791015625, 30.474609375]",0.35981106758117676,1
4298,230620_5-1-0.tif,"[1959.872802734375, 6757.582336425781, 40.9178466796875, 25.51910400390625]",0.3530648946762085,1
4299,230620_5-1-0.tif,"[9609.033325195312, 1678.8795166015625, 41.31298828125, 39.3636474609375]",0.3524037301540375,1
4300,230620_5-1-0.tif,"[1068.24853515625, 6927.9542236328125, 56.134765625, 42.273681640625]",0.3523828387260437,1
4301,230620_5-1-0.tif,"[960.6979370117188, 5898.3612060546875, 47.457275390625, 22.626708984375]",0.34835121035575867,1
4302,230620_5-1-0.tif,"[1341.220947265625, 4996.5169677734375, 46.132568359375, 25.9007568359375]",0.34645166993141174,1
4303,230620_5-1-0.tif,"[8126.3851318359375, 2457.2005615234375, 44.8773193359375, 29.2054443359375]",0.3463979959487915,1
4304,230620_5-1-0.tif,"[345.91558837890625, 6898.668045043945, 116.92633056640625, 48.43382263183594]",0.34329915046691895,1
4305,230620_5-1-0.tif,"[8825.936851501465, 1275.53173828125, 59.53815460205078, 26.65283203125]",0.34097662568092346,1
4306,230620_5-1-0.tif,"[8728.740369796753, 6144.7081298828125, 42.101030349731445, 26.287841796875]",0.3391073942184448,1
4307,230620_5-1-0.tif,"[6760.587875366211, 7160.374298095703, 29.235687255859375, 28.538543701171875]",0.3372870981693268,1
4308,230620_5-1-0.tif,"[3000.5178833007812, 6494.468200683594, 42.552734375, 29.9969482421875]",0.33301180601119995,1
4309,230620_5-1-0.tif,"[9040.958953857422, 1313.7085571289062, 49.80413818359375, 26.5335693359375]",0.3291495144367218,1
4310,230620_5-1-0.tif,"[3008.9732666015625, 6402.966888427734, 45.1036376953125, 30.86456298828125]",0.32830101251602173,1
4311,230620_5-1-0.tif,"[6259.900146484375, 8276.718933105469, 11.98876953125, 37.000518798828125]",0.3278927206993103,1
4312,230620_5-1-0.tif,"[1459.8381652832031, 5099.994384765625, 48.373779296875, 24.3624267578125]",0.3262110650539398,1
4313,230620_5-1-0.tif,"[2280.3462829589844, 6274.992523193359, 45.322967529296875, 27.64703369140625]",0.3220609426498413,1
4314,230620_5-1-0.tif,"[6364.450592041016, 8335.279418945312, 39.296142578125, 31.3455810546875]",0.3199779987335205,1
4315,230620_5-1-0.tif,"[9718.653686523438, 1653.8311004638672, 51.4788818359375, 38.792022705078125]",0.31756526231765747,1
4316,230620_5-1-0.tif,"[3303.233184814453, 5182.032043457031, 19.51995849609375, 41.206382751464844]",0.3080860376358032,1
4317,230620_5-1-0.tif,"[8809.073425292969, 1949.5254516601562, 62.58282470703125, 34.916259765625]",0.30442532896995544,1
4318,230620_5-1-0.tif,"[1541.6927375793457, 7494.826110839844, 38.67158889770508, 35.76708984375]",0.3038100600242615,1
4319,230620_5-1-0.tif,"[9417.334381103516, 2138.8317260742188, 59.68438720703125, 28.712646484375]",0.2993989884853363,1
4320,230620_5-1-0.tif,"[2886.907440185547, 6548.796936035156, 42.2459716796875, 25.2470703125]",0.29113101959228516,1
4321,230620_5-1-0.tif,"[7706.8978271484375, 9871.150024414062, 24.666259765625, 22.9931640625]",0.28712084889411926,1
4322,230620_5-1-0.tif,"[8946.791275024414, 1894.4393920898438, 64.24620056152344, 45.4891357421875]",0.28708288073539734,1
4323,230620_5-1-0.tif,"[1809.961181640625, 6433.411529541016, 50.662353515625, 33.1597900390625]",0.27793553471565247,1
4324,230620_5-1-0.tif,"[7514.220428466797, 4823.410995483398, 22.9639892578125, 39.831939697265625]",0.267656147480011,1
4325,230620_5-1-0.tif,"[7321.137634277344, 4445.6572265625, 40.954925537109375, 31.676025390625]",0.26350677013397217,1
4326,230620_5-1-0.tif,"[7476.3265380859375, 6094.458740234375, 33.864990234375, 36.069091796875]",0.2626074254512787,1
4327,230620_5-1-0.tif,"[6111.672546386719, 8360.402160644531, 40.15740966796875, 25.56341552734375]",0.26020729541778564,1
4328,230620_5-1-0.tif,"[3483.699462890625, 4017.496063232422, 46.781982421875, 29.489501953125]",0.2588622570037842,1
4329,230620_5-1-0.tif,"[8883.205871582031, 1051.4940090179443, 41.38555908203125, 37.414567947387695]",0.2585449516773224,1
4330,230620_5-1-0.tif,"[2511.8169860839844, 6767.5396728515625, 14.26861572265625, 16.4603271484375]",0.2551204264163971,1
4331,230620_5-1-0.tif,"[9474.650077819824, 1502.3641662597656, 47.52680206298828, 27.2784423828125]",0.250388503074646,1
4332,230620_5-0-2.tif,"[4294.991485595703, 2498.4715576171875, 103.38327026367188, 68.329345703125]",0.7710755467414856,0
4333,230620_5-0-2.tif,"[5811.861633300781, 1364.6160278320312, 86.90887451171875, 68.3212890625]",0.7451711893081665,0
4334,230620_5-0-2.tif,"[8911.231964111328, 3559.2249755859375, 78.60562133789062, 84.08056640625]",0.7425963878631592,0
4335,230620_5-0-2.tif,"[5595.375183105469, 3346.1964111328125, 93.57821273803711, 53.7122802734375]",0.7280783653259277,0
