,image_id,bbox,score,category_id
9980,230513_1-1-2.tif,"[3426.4008178710938, 3766.0477905273438, 38.33172607421875, 19.366973876953125]",0.7869728207588196,1
9981,230513_1-1-2.tif,"[5320.853485107422, 3809.7996215820312, 39.46484375, 21.2606201171875]",0.7869688868522644,1
9982,230513_1-1-2.tif,"[1267.976303100586, 4661.176284790039, 29.417495727539062, 31.299880981445312]",0.7869492173194885,1
9983,230513_1-1-2.tif,"[6790.76513671875, 4997.577087402344, 38.982452392578125, 27.13140869140625]",0.7869347333908081,1
9984,230513_1-1-2.tif,"[6548.047637939453, 5109.082946777344, 23.73822021484375, 39.131248474121094]",0.7868813872337341,1
9985,230513_1-1-2.tif,"[7595.543151855469, 1167.5557250976562, 32.237060546875, 33.7506103515625]",0.7868672609329224,1
9986,230513_1-1-2.tif,"[4940.332214355469, 9092.455108642578, 41.0389404296875, 18.51898193359375]",0.7867888808250427,1
9987,230513_1-1-2.tif,"[8438.910552978516, 538.24072265625, 17.842529296875, 35.181640625]",0.7867623567581177,1
9988,230513_1-1-2.tif,"[7521.393035888672, 2547.820068359375, 35.388031005859375, 28.139966011047363]",0.7867540717124939,1
9989,230513_1-1-2.tif,"[5609.594543457031, 8584.395751953125, 21.7578125, 31.498291015625]",0.7866891026496887,1
9990,230513_1-1-2.tif,"[8100.3585205078125, 3982.993377685547, 38.1805419921875, 22.0489501953125]",0.7866726517677307,1
9991,230513_1-1-2.tif,"[7831.56787109375, 772.2702026367188, 32.6702880859375, 28.3912353515625]",0.7866680026054382,1
9992,230513_1-1-2.tif,"[1989.5551147460938, 2523.095977783203, 38.365478515625, 20.940185546875]",0.7866349816322327,1
9993,230513_1-1-2.tif,"[1602.1123657226562, 2595.143135070801, 39.0191650390625, 23.953842163085938]",0.7865821719169617,1
9994,230513_1-1-2.tif,"[7446.522735595703, 1032.053955078125, 20.8662109375, 43.97900390625]",0.7865757942199707,1
9995,230513_1-1-2.tif,"[6847.277404785156, 1649.0377197265625, 37.98431396484375, 20.369094848632812]",0.786541759967804,1
9996,230513_1-1-2.tif,"[7753.127967834473, 2400.9717712402344, 39.834800720214844, 20.831329345703125]",0.786530613899231,1
9997,230513_1-1-2.tif,"[7504.5845947265625, 2815.9144897460938, 20.2586669921875, 41.02020263671875]",0.7863466739654541,1
9998,230513_1-1-2.tif,"[6686.487548828125, 5536.675537109375, 44.4984130859375, 22.03387451171875]",0.7863149642944336,1
9999,230513_1-1-2.tif,"[8391.3662109375, 6739.95556640625, 41.11181640625, 22.065887451171875]",0.7862948179244995,1
10000,230513_1-1-2.tif,"[9370.70085144043, 600.7635803222656, 30.65941619873047, 35.987762451171875]",0.7862839102745056,1
10001,230513_1-1-2.tif,"[6552.6365966796875, 2259.2758026123047, 32.67041015625, 21.89984130859375]",0.7862687110900879,1
10002,230513_1-1-2.tif,"[7789.799560546875, 1612.9884033203125, 35.690032958984375, 19.0147705078125]",0.7861197590827942,1
10003,230513_1-1-2.tif,"[4443.504455566406, 385.2997741699219, 28.615966796875, 41.32049560546875]",0.7861121892929077,1
10004,230513_1-1-2.tif,"[3032.4605102539062, 923.1629028320312, 19.29449462890625, 37.830810546875]",0.7860248684883118,1
10005,230513_1-1-2.tif,"[1379.0902709960938, 262.687744140625, 31.52691650390625, 22.3671875]",0.7860090732574463,1
10006,230513_1-1-2.tif,"[7562.8857421875, 5240.591796875, 53.45477294921875, 25.238906860351562]",0.7859936952590942,1
10007,230513_1-1-2.tif,"[926.323486328125, 3292.607391357422, 47.0889892578125, 20.293853759765625]",0.7859753966331482,1
10008,230513_1-1-2.tif,"[8846.023635864258, 93.72529602050781, 22.949310302734375, 40.13371276855469]",0.7859659194946289,1
10009,230513_1-1-2.tif,"[7880.518096923828, 942.4049682617188, 20.6236572265625, 41.73272705078125]",0.7859621047973633,1
10010,230513_1-1-2.tif,"[8215.237609863281, 2029.2116088867188, 44.10768127441406, 24.265745639801025]",0.7859540581703186,1
10011,230513_1-1-2.tif,"[4833.703887939453, 4710.171783447266, 23.9678955078125, 34.003570556640625]",0.78594970703125,1
10012,230513_1-1-2.tif,"[7859.4178466796875, 6226.079971313477, 26.54315185546875, 28.953125]",0.785859227180481,1
10013,230513_1-1-2.tif,"[5772.714813232422, 1226.3032531738281, 45.31976318359375, 22.178863525390625]",0.7858019471168518,1
10014,230513_1-1-2.tif,"[7487.417724609375, 2987.381561279297, 20.821533203125, 37.8350830078125]",0.7856953144073486,1
10015,230513_1-1-2.tif,"[8068.457580566406, 7656.3720703125, 30.7164306640625, 30.454540252685547]",0.7856906652450562,1
10016,230513_1-1-2.tif,"[6048.976654052734, 4469.446502685547, 23.09326171875, 31.59637451171875]",0.7856807708740234,1
10017,230513_1-1-2.tif,"[7157.850280761719, 3204.304962158203, 38.9093017578125, 21.218521118164062]",0.7856269478797913,1
10018,230513_1-1-2.tif,"[5667.342544555664, 2233.8470764160156, 26.732528686523438, 38.155120849609375]",0.7855948209762573,1
10019,230513_1-1-2.tif,"[1055.8333740234375, 3631.7686767578125, 26.92022705078125, 33.56494140625]",0.785545825958252,1
10020,230513_1-1-2.tif,"[6478.1221923828125, 2284.8878479003906, 22.439453125, 43.53985595703125]",0.7855409383773804,1
10021,230513_1-1-2.tif,"[7108.1658935546875, 480.88916015625, 20.3115234375, 31.961669921875]",0.785533607006073,1
10022,230513_1-1-2.tif,"[5967.211486816406, 2526.2000732421875, 34.429901123046875, 39.731977462768555]",0.7855037450790405,1
10023,230513_1-1-2.tif,"[5159.528656005859, 2841.9863891601562, 39.518341064453125, 19.147796630859375]",0.7854902148246765,1
10024,230513_1-1-2.tif,"[6855.071228027344, 2924.379852294922, 41.4326171875, 26.2447509765625]",0.7854760885238647,1
10025,230513_1-1-2.tif,"[1685.0591430664062, 2966.4902954101562, 21.307861328125, 38.01123046875]",0.7854127287864685,1
10026,230513_1-1-2.tif,"[8229.177383422852, 2828.1806030273438, 25.097518920898438, 42.2154541015625]",0.7854034304618835,1
10027,230513_1-1-2.tif,"[2865.1458435058594, 933.9619750976562, 26.74029541015625, 32.9072265625]",0.7853876948356628,1
10028,230513_1-1-2.tif,"[7485.376953125, 5994.639099121094, 27.3822021484375, 36.40130615234375]",0.7853831648826599,1
10029,230513_1-1-2.tif,"[5955.9642333984375, 2314.8035278320312, 20.9771728515625, 36.7266845703125]",0.7853084206581116,1
10030,230513_1-1-2.tif,"[7427.698303222656, 9768.510009765625, 30.173095703125, 32.528564453125]",0.7852964997291565,1
10031,230513_1-1-2.tif,"[6240.9896240234375, 2616.7985610961914, 40.3314208984375, 24.438255310058594]",0.7852210998535156,1
10032,230513_1-1-2.tif,"[5681.501682281494, 4359.769378662109, 30.034420013427734, 32.046295166015625]",0.7851458191871643,1
10033,230513_1-1-2.tif,"[3812.8829650878906, 7763.314880371094, 38.59344482421875, 25.713272094726562]",0.7850940227508545,1
10034,230513_1-1-2.tif,"[9443.98226928711, 637.4450073242188, 18.025146484375, 39.493621826171875]",0.7850861549377441,1
10035,230513_1-1-2.tif,"[9475.468475341797, 9532.710174560547, 22.87274169921875, 46.36737060546875]",0.7850724458694458,1
10036,230513_1-1-2.tif,"[7290.1842041015625, 1439.0646362304688, 25.53790283203125, 34.36651611328125]",0.785021960735321,1
10037,230513_1-1-2.tif,"[8252.417358398438, 1067.2200927734375, 43.29820251464844, 19.674835205078125]",0.7849511504173279,1
10038,230513_1-1-2.tif,"[2755.8064880371094, 4673.082763671875, 41.30877685546875, 20.68994140625]",0.784940779209137,1
10039,230513_1-1-2.tif,"[3348.2483520507812, 6184.584461212158, 43.233642578125, 22.198028564453125]",0.7849187254905701,1
10040,230513_1-1-2.tif,"[764.0961608886719, 2934.0628662109375, 45.33636474609375, 20.9803466796875]",0.7849021553993225,1
10041,230513_1-1-2.tif,"[1616.8782043457031, 1035.4851341247559, 17.74970245361328, 37.11606216430664]",0.7848506569862366,1
10042,230513_1-1-2.tif,"[9725.097686767578, 7842.991714477539, 29.22393798828125, 17.663177490234375]",0.7848325967788696,1
10043,230513_1-1-2.tif,"[30.382413864135742, 5797.432281494141, 41.26947212219238, 18.639556884765625]",0.7847812175750732,1
10044,230513_1-1-2.tif,"[6143.788879394531, 1282.4962768554688, 19.851652145385742, 39.05615234375]",0.7847583293914795,1
10045,230513_1-1-2.tif,"[8012.824035644531, 3289.744110107422, 38.7205810546875, 21.41552734375]",0.784752368927002,1
10046,230513_1-1-2.tif,"[6578.681823730469, 2858.625732421875, 21.275634765625, 37.61962890625]",0.7846579551696777,1
10047,230513_1-1-2.tif,"[1298.3233032226562, 1535.4411315917969, 20.3892822265625, 32.146026611328125]",0.784513533115387,1
10048,230513_1-1-2.tif,"[66.06926727294922, 7143.044738769531, 25.631622314453125, 33.50048828125]",0.7844935059547424,1
10049,230513_1-1-2.tif,"[1244.2366943359375, 3668.8998413085938, 30.324127197265625, 26.5623779296875]",0.7844829559326172,1
10050,230513_1-1-2.tif,"[7133.298828125, 1030.330602645874, 38.68536376953125, 24.501794815063477]",0.7844430208206177,1
10051,230513_1-1-2.tif,"[8250.888565063477, 4017.71875, 25.015533447265625, 33.498291015625]",0.7844229340553284,1
10052,230513_1-1-2.tif,"[4695.734939575195, 227.18814086914062, 26.317062377929688, 31.477142333984375]",0.7843402028083801,1
10053,230513_1-1-2.tif,"[8530.074523925781, 1648.8587036132812, 35.2899169921875, 23.199111938476562]",0.7843063473701477,1
10054,230513_1-1-2.tif,"[3920.9560546875, 5341.703155517578, 35.22161865234375, 18.87664794921875]",0.784305989742279,1
10055,230513_1-1-2.tif,"[7575.1893310546875, 8004.2049560546875, 33.0721435546875, 27.602783203125]",0.7842767834663391,1
10056,230513_1-1-2.tif,"[1704.0373840332031, 474.94927978515625, 19.103363037109375, 38.3226318359375]",0.7842684984207153,1
10057,230513_1-1-2.tif,"[8610.451416015625, 1199.0494995117188, 43.5482177734375, 20.712158203125]",0.7842115759849548,1
10058,230513_1-1-2.tif,"[6663.113372802734, 240.118896484375, 21.681060791015625, 34.0081787109375]",0.784184455871582,1
10059,230513_1-1-2.tif,"[5395.804229736328, 1074.78466796875, 42.4254150390625, 25.04052734375]",0.7840535640716553,1
10060,230513_1-1-2.tif,"[635.9557571411133, 3535.330078125, 29.06896209716797, 27.785888671875]",0.7839912176132202,1
10061,230513_1-1-2.tif,"[3623.388153076172, 270.65521240234375, 21.695693969726562, 29.0699462890625]",0.7839866876602173,1
10062,230513_1-1-2.tif,"[7839.715148925781, 3356.6395263671875, 36.705322265625, 20.0394287109375]",0.7839813232421875,1
10063,230513_1-1-2.tif,"[3489.2639770507812, 5177.5291748046875, 21.22247314453125, 46.50627136230469]",0.7839070558547974,1
10064,230513_1-1-2.tif,"[6312.727447509766, 7918.511978149414, 18.9351806640625, 37.15782165527344]",0.7838872075080872,1
10065,230513_1-1-2.tif,"[7641.035797119141, 1046.2562046051025, 19.666168212890625, 37.35500144958496]",0.7837890982627869,1
10066,230513_1-1-2.tif,"[1914.9320678710938, 2603.182373046875, 37.8516845703125, 21.09168243408203]",0.7837855219841003,1
10067,230513_1-1-2.tif,"[2007.0836791992188, 514.7634735107422, 18.63714599609375, 40.57221984863281]",0.7837656736373901,1
10068,230513_1-1-2.tif,"[6215.604804992676, 5082.684814453125, 17.13420867919922, 32.4251708984375]",0.783748984336853,1
10069,230513_1-1-2.tif,"[7735.4774169921875, 1534.4125061035156, 46.8233642578125, 22.65615463256836]",0.7837364077568054,1
10070,230513_1-1-2.tif,"[1112.0580825805664, 3997.350372314453, 31.969871520996094, 23.626434326171875]",0.7837006449699402,1
10071,230513_1-1-2.tif,"[491.611572265625, 4803.343780517578, 43.285987854003906, 23.040069580078125]",0.7836431264877319,1
10072,230513_1-1-2.tif,"[8434.330078125, 7395.947998046875, 43.99249267578125, 23.03900146484375]",0.7836387753486633,1
10073,230513_1-1-2.tif,"[4327.973724365234, 8005.219970703125, 32.6910400390625, 19.5623779296875]",0.783624529838562,1
10074,230513_1-1-2.tif,"[5188.9881591796875, 3162.908203125, 33.706298828125, 29.875946044921875]",0.7836201786994934,1
10075,230513_1-1-2.tif,"[5846.881866455078, 2544.5143432617188, 40.26806640625, 24.290584564208984]",0.783609926700592,1
10076,230513_1-1-2.tif,"[7744.41943359375, 2224.838607788086, 32.9697265625, 34.610809326171875]",0.7836060523986816,1
10077,230513_1-1-2.tif,"[5564.590393066406, 4944.909423828125, 26.7794189453125, 31.96881103515625]",0.7835855484008789,1
10078,230513_1-1-2.tif,"[7780.573707580566, 7285.595169067383, 23.950279235839844, 25.94219970703125]",0.7835792899131775,1
10079,230513_1-1-2.tif,"[8874.417877197266, 1743.26513671875, 39.87982177734375, 20.55291748046875]",0.7835285067558289,1
10080,230513_1-1-2.tif,"[2034.9485473632812, 162.76980590820312, 29.301990509033203, 32.213836669921875]",0.783484160900116,1
10081,230513_1-1-2.tif,"[5436.512512207031, 3033.4320678710938, 37.51873779296875, 26.1588134765625]",0.7834814786911011,1
10082,230513_1-1-2.tif,"[7064.693054199219, 2222.9899291992188, 41.7825927734375, 19.3106689453125]",0.7834087610244751,1
10083,230513_1-1-2.tif,"[4365.720703125, 1404.2665405273438, 45.47296142578125, 20.75909423828125]",0.7833400368690491,1
10084,230513_1-1-2.tif,"[6802.522064208984, 2883.717041015625, 20.946380615234375, 40.3924560546875]",0.7833136320114136,1
10085,230513_1-1-2.tif,"[6218.639831542969, 1669.9491271972656, 46.211669921875, 20.53521728515625]",0.7832627892494202,1
10086,230513_1-1-2.tif,"[553.1084365844727, 3070.7049255371094, 21.7230224609375, 35.4262809753418]",0.7831902503967285,1
10087,230513_1-1-2.tif,"[3838.578399658203, 4724.4268798828125, 22.24188232421875, 48.040435791015625]",0.7830865383148193,1
10088,230513_1-1-2.tif,"[3276.2774047851562, 9505.282989501953, 18.98651123046875, 40.691741943359375]",0.7830844521522522,1
10089,230513_1-1-2.tif,"[6765.25341796875, 5722.630569458008, 19.246475219726562, 41.79010009765625]",0.7829861044883728,1
10090,230513_1-1-2.tif,"[37.87950897216797, 4990.6937255859375, 26.591278076171875, 34.78399658203125]",0.782956600189209,1
10091,230513_1-1-2.tif,"[6447.815856933594, 2362.5980834960938, 24.215576171875, 30.92071533203125]",0.7829371690750122,1
10092,230513_1-1-2.tif,"[3277.110076904297, 3914.2869873046875, 26.89996337890625, 28.5113525390625]",0.7827818393707275,1
10093,230513_1-1-2.tif,"[8401.57600402832, 2271.2213745117188, 22.138824462890625, 44.768585205078125]",0.7827661633491516,1
10094,230513_1-1-2.tif,"[2006.7142639160156, 750.457275390625, 23.95220947265625, 33.779754638671875]",0.7827378511428833,1
10095,230513_1-1-2.tif,"[7073.885528564453, 5346.773773193359, 35.38751220703125, 22.47552490234375]",0.7827309370040894,1
10096,230513_1-1-2.tif,"[7089.376434326172, 1413.1939086914062, 22.29022216796875, 37.4810791015625]",0.7826488614082336,1
10097,230513_1-1-2.tif,"[5036.237731933594, 3521.7164916992188, 35.231689453125, 23.5418701171875]",0.7826001644134521,1
10098,230513_1-1-2.tif,"[7559.239288330078, 925.0575561523438, 20.28155517578125, 40.7506103515625]",0.7825716137886047,1
10099,230513_1-1-2.tif,"[3311.4469299316406, 4271.529602050781, 33.3641357421875, 30.49420166015625]",0.7825472950935364,1
10100,230513_1-1-2.tif,"[8259.089622497559, 7974.7384033203125, 41.732452392578125, 22.72601318359375]",0.7825194001197815,1
10101,230513_1-1-2.tif,"[6699.483085632324, 2340.8575439453125, 40.09977722167969, 18.9276123046875]",0.7825083136558533,1
10102,230513_1-1-2.tif,"[7723.50146484375, 6747.192901611328, 17.341079711914062, 33.119781494140625]",0.7825057506561279,1
10103,230513_1-1-2.tif,"[7810.517883300781, 1807.8328857421875, 28.3677978515625, 36.9378662109375]",0.7824999094009399,1
10104,230513_1-1-2.tif,"[8239.756935119629, 7027.6126708984375, 38.851776123046875, 20.005462646484375]",0.7824914455413818,1
10105,230513_1-1-2.tif,"[8375.404571533203, 2065.467529296875, 33.81884765625, 22.8165283203125]",0.7824835181236267,1
10106,230513_1-1-2.tif,"[7319.472076416016, 2936.4082641601562, 39.289520263671875, 26.1932373046875]",0.7824789881706238,1
10107,230513_1-1-2.tif,"[8539.413940429688, 2977.4854736328125, 33.67083740234375, 23.537841796875]",0.7824352979660034,1
10108,230513_1-1-2.tif,"[5978.454681396484, 3393.780303955078, 22.714599609375, 46.1243896484375]",0.782379686832428,1
10109,230513_1-1-2.tif,"[4355.0062255859375, 5825.210968017578, 34.011962890625, 24.872222900390625]",0.7823651432991028,1
10110,230513_1-1-2.tif,"[6572.2635498046875, 2614.95654296875, 24.73974609375, 38.23291015625]",0.7823206186294556,1
10111,230513_1-1-2.tif,"[3799.238983154297, 4773.038024902344, 18.0699462890625, 38.75439453125]",0.7823147773742676,1
10112,230513_1-1-2.tif,"[1417.4085388183594, 1288.9471740722656, 20.9423828125, 32.6844482421875]",0.7822707891464233,1
10113,230513_1-1-2.tif,"[7498.654479980469, 1603.6836547851562, 43.80072021484375, 25.1676025390625]",0.7822397947311401,1
10114,230513_1-1-2.tif,"[8160.918884277344, 5542.8704833984375, 28.6785888671875, 20.5728759765625]",0.7822310328483582,1
10115,230513_1-1-2.tif,"[2556.072967529297, 3490.90478515625, 19.090566635131836, 37.0972900390625]",0.7822092175483704,1
10116,230513_1-1-2.tif,"[5564.369659423828, 2136.9080810546875, 32.6571044921875, 24.951904296875]",0.7821789979934692,1
10117,230513_1-1-2.tif,"[4100.000286102295, 2594.3995971679688, 42.12376403808594, 27.13330078125]",0.7821475863456726,1
10118,230513_1-1-2.tif,"[6952.770080566406, 3167.0673828125, 43.107421875, 26.232177734375]",0.7821396589279175,1
10119,230513_1-1-2.tif,"[5953.729431152344, 2717.0116271972656, 30.424560546875, 22.45977783203125]",0.7820691466331482,1
10120,230513_1-1-2.tif,"[2481.8579711914062, 1753.9176330566406, 35.0653076171875, 19.121978759765625]",0.782031774520874,1
10121,230513_1-1-2.tif,"[6207.414287567139, 4740.033020019531, 39.23819351196289, 25.22943115234375]",0.7820028066635132,1
10122,230513_1-1-2.tif,"[1128.1041259765625, 3894.3013610839844, 26.651763916015625, 33.07818603515625]",0.7819878458976746,1
10123,230513_1-1-2.tif,"[995.8424682617188, 9950.068359375, 41.186903953552246, 21.59124755859375]",0.7819613814353943,1
10124,230513_1-1-2.tif,"[6656.766548156738, 2017.8961486816406, 45.47026824951172, 20.896148681640625]",0.7819408178329468,1
10125,230513_1-1-2.tif,"[6001.688415527344, 4233.896911621094, 26.5284423828125, 34.12030029296875]",0.7818750143051147,1
10126,230513_1-1-2.tif,"[5805.595977783203, 629.1522827148438, 36.06861877441406, 28.00958251953125]",0.7818503379821777,1
10127,230513_1-1-2.tif,"[6731.3729248046875, 3022.561981201172, 43.839599609375, 23.469696044921875]",0.7817422747612,1
10128,230513_1-1-2.tif,"[9630.902770996094, 7837.0396728515625, 19.094696044921875, 33.49772644042969]",0.7817256450653076,1
10129,230513_1-1-2.tif,"[2924.3462524414062, 1476.9556884765625, 38.3228759765625, 22.14727783203125]",0.7816895246505737,1
10130,230513_1-1-2.tif,"[1010.3497924804688, 4031.6256103515625, 31.444517135620117, 22.5208740234375]",0.7816758751869202,1
10131,230513_1-1-2.tif,"[4724.576171875, 3544.558868408203, 53.277862548828125, 27.80511474609375]",0.7816540598869324,1
10132,230513_1-1-2.tif,"[7260.647705078125, 5897.110931396484, 30.591064453125, 35.182037353515625]",0.7816117405891418,1
10133,230513_1-1-2.tif,"[7984.700927734375, 8122.661529541016, 19.5574951171875, 35.82757568359375]",0.7814182639122009,1
10134,230513_1-1-2.tif,"[5978.113189697266, 4927.7462158203125, 36.813232421875, 18.30712890625]",0.7814119458198547,1
10135,230513_1-1-2.tif,"[2196.63671875, 2927.3876342773438, 38.27996826171875, 18.507080078125]",0.7814057469367981,1
10136,230513_1-1-2.tif,"[7617.835113525391, 2459.4775390625, 34.54150390625, 29.762939453125]",0.7813822627067566,1
10137,230513_1-1-2.tif,"[1078.443286895752, 7528.244201660156, 36.172298431396484, 24.31573486328125]",0.781298816204071,1
10138,230513_1-1-2.tif,"[7947.685272216797, 1796.3837280273438, 44.1173095703125, 21.48052978515625]",0.7812904119491577,1
10139,230513_1-1-2.tif,"[4154.687358856201, 7949.075012207031, 33.855533599853516, 32.46893310546875]",0.7812153697013855,1
10140,230513_1-1-2.tif,"[4426.856689453125, 9941.812561035156, 46.7271728515625, 20.9512939453125]",0.7811833024024963,1
10141,230513_1-1-2.tif,"[6948.8787841796875, 4725.5386962890625, 25.66156005859375, 40.54791259765625]",0.7811771035194397,1
10142,230513_1-1-2.tif,"[7918.338531494141, 2946.4850158691406, 39.078857421875, 22.78759765625]",0.7811667919158936,1
10143,230513_1-1-2.tif,"[9449.578063964844, 8276.578369140625, 34.09613037109375, 24.412841796875]",0.7811105847358704,1
10144,230513_1-1-2.tif,"[8246.728637695312, 592.2117919921875, 32.767578125, 31.8084716796875]",0.781072735786438,1
10145,230513_1-1-2.tif,"[4683.434020996094, 8779.785705566406, 41.24900817871094, 23.07746124267578]",0.7810189127922058,1
10146,230513_1-1-2.tif,"[3115.7457275390625, 334.4631652832031, 20.856201171875, 35.6700439453125]",0.7809585928916931,1
10147,230513_1-1-2.tif,"[3128.942138671875, 41.740875244140625, 34.689453125, 23.98918914794922]",0.7809582352638245,1
10148,230513_1-1-2.tif,"[9322.183959960938, 2441.947235107422, 39.75288391113281, 20.592987060546875]",0.7809582352638245,1
10149,230513_1-1-2.tif,"[8092.277282714844, 48.3441162109375, 37.009765625, 32.490447998046875]",0.7809182405471802,1
10150,230513_1-1-2.tif,"[5060.559265136719, 3838.7647705078125, 26.742919921875, 30.7769775390625]",0.7809031009674072,1
10151,230513_1-1-2.tif,"[4070.2420654296875, 4955.396789550781, 18.91796875, 47.2232666015625]",0.7807862162590027,1
10152,230513_1-1-2.tif,"[6222.298278808594, 4393.633361816406, 41.47853088378906, 21.739105224609375]",0.7807627320289612,1
10153,230513_1-1-2.tif,"[5341.236968994141, 5120.858581542969, 20.2532958984375, 34.7140998840332]",0.7807291150093079,1
10154,230513_1-1-2.tif,"[2824.4970703125, 2822.617706298828, 33.4544677734375, 23.9544677734375]",0.7807074189186096,1
10155,230513_1-1-2.tif,"[8095.005615234375, 6424.74853515625, 23.47314453125, 36.0653076171875]",0.7806894183158875,1
10156,230513_1-1-2.tif,"[6865.747512817383, 5848.846206665039, 27.42999267578125, 25.3702392578125]",0.7806583046913147,1
10157,230513_1-1-2.tif,"[2088.9721069335938, 2644.3886108398438, 42.107269287109375, 19.849899291992188]",0.780604898929596,1
10158,230513_1-1-2.tif,"[8780.836791992188, 861.3257446289062, 26.7745361328125, 30.3997802734375]",0.7805839776992798,1
10159,230513_1-1-2.tif,"[8251.018684387207, 1928.4785766601562, 26.168746948242188, 42.335205078125]",0.7805511355400085,1
10160,230513_1-1-2.tif,"[2144.9754486083984, 1894.3885192871094, 36.79180908203125, 18.904052734375]",0.780535101890564,1
10161,230513_1-1-2.tif,"[7115.395751953125, 7748.166900634766, 26.357666015625, 31.941024780273438]",0.7804962396621704,1
10162,230513_1-1-2.tif,"[929.3673706054688, 3937.1958618164062, 28.0430908203125, 29.63397216796875]",0.7804087996482849,1
10163,230513_1-1-2.tif,"[8583.649169921875, 6059.853332519531, 37.6953125, 18.736083984375]",0.780271053314209,1
10164,230513_1-1-2.tif,"[1433.8432006835938, 2046.2711181640625, 17.2196044921875, 37.9344482421875]",0.7801927924156189,1
10165,230513_1-1-2.tif,"[7619.865783691406, 3888.4759826660156, 18.8468017578125, 41.36212158203125]",0.7801828384399414,1
10166,230513_1-1-2.tif,"[3972.578887939453, 6193.326904296875, 19.9791259765625, 36.99169921875]",0.7800838947296143,1
10167,230513_1-1-2.tif,"[2829.6227111816406, 3932.412139892578, 42.0234375, 19.8140869140625]",0.7800526022911072,1
10168,230513_1-1-2.tif,"[155.4317169189453, 3656.4306640625, 21.3846435546875, 37.0716552734375]",0.7799930572509766,1
10169,230513_1-1-2.tif,"[2170.605484008789, 1090.5782470703125, 42.837249755859375, 20.264892578125]",0.7799567580223083,1
10170,230513_1-1-2.tif,"[7173.039218902588, 3182.0731353759766, 40.27718734741211, 23.071258544921875]",0.7799545526504517,1
10171,230513_1-1-2.tif,"[7515.9388427734375, 1021.9552307128906, 39.280548095703125, 22.39067268371582]",0.7798331379890442,1
10172,230513_1-1-2.tif,"[7191.4384841918945, 7395.244689941406, 27.154449462890625, 42.27362060546875]",0.7797932028770447,1
10173,230513_1-1-2.tif,"[2416.5407104492188, 2755.0093536376953, 30.1695556640625, 29.41796875]",0.7797830104827881,1
10174,230513_1-1-2.tif,"[6532.161193847656, 4993.6207275390625, 21.2349853515625, 38.125244140625]",0.7797799110412598,1
10175,230513_1-1-2.tif,"[2427.1273498535156, 3937.580352783203, 29.67559814453125, 20.5374755859375]",0.7797653675079346,1
10176,230513_1-1-2.tif,"[5986.9752197265625, 2063.0936889648438, 26.6502685546875, 33.9674072265625]",0.7797360420227051,1
10177,230513_1-1-2.tif,"[1807.1651916503906, 1512.1487426757812, 38.9605712890625, 21.17578125]",0.7796089053153992,1
10178,230513_1-1-2.tif,"[9422.922393798828, 9034.714294433594, 38.765380859375, 20.32763671875]",0.7794933319091797,1
10179,230513_1-1-2.tif,"[1669.1415100097656, 3903.8270263671875, 40.772552490234375, 19.3758544921875]",0.7794622182846069,1
10180,230513_1-1-2.tif,"[7904.12451171875, 2075.274179458618, 24.239013671875, 40.27218437194824]",0.7794458270072937,1
10181,230513_1-1-2.tif,"[8180.596496582031, 5172.6832275390625, 18.95677089691162, 39.9761962890625]",0.7794182896614075,1
10182,230513_1-1-2.tif,"[4884.570983886719, 9283.639633178711, 18.304443359375, 35.583740234375]",0.779414713382721,1
10183,230513_1-1-2.tif,"[3227.5591735839844, 3580.76025390625, 20.7254638671875, 39.3250732421875]",0.7794061303138733,1
10184,230513_1-1-2.tif,"[6360.6719970703125, 8142.3236083984375, 40.25421142578125, 26.7293701171875]",0.7793595790863037,1
10185,230513_1-1-2.tif,"[2085.1661682128906, 317.04254150390625, 27.967330932617188, 25.8865966796875]",0.7792577147483826,1
10186,230513_1-1-2.tif,"[1874.7835693359375, 2445.2136840820312, 39.16754150390625, 25.3043212890625]",0.7792539596557617,1
10187,230513_1-1-2.tif,"[2238.9669494628906, 5206.081787109375, 39.923492431640625, 19.521987915039062]",0.7791926860809326,1
10188,230513_1-1-2.tif,"[7045.606201171875, 3651.263916015625, 20.90771484375, 34.988525390625]",0.779155969619751,1
10189,230513_1-1-2.tif,"[9797.026672363281, 7878.6007080078125, 36.43646240234375, 23.360610961914062]",0.7791446447372437,1
10190,230513_1-1-2.tif,"[7970.436431884766, 1376.7300720214844, 23.87322998046875, 31.14691162109375]",0.7791422009468079,1
10191,230513_1-1-2.tif,"[2320.9683837890625, 1907.2586669921875, 42.819091796875, 21.1339111328125]",0.7790601253509521,1
10192,230513_1-1-2.tif,"[5028.1622314453125, 1414.2160949707031, 41.7330322265625, 23.31622314453125]",0.7790421843528748,1
10193,230513_1-1-2.tif,"[1224.1279296875, 1392.8552856445312, 30.68975830078125, 22.450439453125]",0.7790420651435852,1
10194,230513_1-1-2.tif,"[5277.170745849609, 2519.7494506835938, 39.35894775390625, 21.53240966796875]",0.7790386080741882,1
10195,230513_1-1-2.tif,"[2829.3334350585938, 5039.148376464844, 32.44854736328125, 25.2900390625]",0.7790132164955139,1
10196,230513_1-1-2.tif,"[8552.127136230469, 2212.2269897460938, 39.40570068359375, 20.28692626953125]",0.7789039611816406,1
10197,230513_1-1-2.tif,"[2400.3272094726562, 133.17141723632812, 34.38555908203125, 25.520416259765625]",0.7788892388343811,1
