,image_id,bbox,score,category_id
3790,230510_1-0-2.tif,"[9577.1416015625, 5591.543273925781, 38.82171630859375, 20.28375244140625]",0.7707862854003906,1
3791,230510_1-0-2.tif,"[9369.052955627441, 7438.115417480469, 24.362380981445312, 38.927001953125]",0.7704779505729675,1
3792,230510_1-0-2.tif,"[4110.112567901611, 785.741455078125, 35.748130798339844, 24.716461181640625]",0.7703151702880859,1
3793,230510_1-0-2.tif,"[9478.399475097656, 6573.164886474609, 38.41796875, 22.8714599609375]",0.7702658772468567,1
3794,230510_1-0-2.tif,"[9681.801025390625, 7650.0823974609375, 19.536376953125, 34.351318359375]",0.7692922353744507,1
3795,230510_1-0-2.tif,"[9577.118713378906, 7688.201416015625, 37.36700439453125, 25.21373748779297]",0.7687974572181702,1
3796,230510_1-0-2.tif,"[5029.395568847656, 1123.3035888671875, 34.37548828125, 20.825927734375]",0.7685839533805847,1
3797,230510_1-0-2.tif,"[7732.776935577393, 1091.7451629638672, 30.55025863647461, 29.675735473632812]",0.7681716680526733,1
3798,230510_1-0-2.tif,"[9294.582046508789, 7413.472106933594, 20.185745239257812, 32.956787109375]",0.7677070498466492,1
3799,230510_1-0-2.tif,"[7274.343444824219, 3804.0548706054688, 39.19490051269531, 23.129791259765625]",0.7675703763961792,1
3800,230510_1-0-2.tif,"[7190.754047393799, 2414.50341796875, 23.341289520263672, 34.477783203125]",0.7671328783035278,1
3801,230510_1-0-2.tif,"[9380.48509979248, 5529.146057128906, 25.12384796142578, 32.61773681640625]",0.7665871381759644,1
3802,230510_1-0-2.tif,"[7499.523712158203, 1019.599853515625, 34.093109130859375, 24.54424285888672]",0.7664979100227356,1
3803,230510_1-0-2.tif,"[6692.946266174316, 2042.2778930664062, 30.30310821533203, 28.0234375]",0.7660207748413086,1
3804,230510_1-0-2.tif,"[5194.8427734375, 4625.967956542969, 35.8870849609375, 40.464027404785156]",0.76554936170578,1
3805,230510_1-0-2.tif,"[9899.680847167969, 2801.768768310547, 26.65576171875, 31.23773193359375]",0.765476405620575,1
3806,230510_1-0-2.tif,"[9296.429443359375, 1385.2916259765625, 38.733154296875, 26.47357177734375]",0.7652186751365662,1
3807,230510_1-0-2.tif,"[9593.278930664062, 7309.747344970703, 20.7742919921875, 30.622360229492188]",0.7651499509811401,1
3808,230510_1-0-2.tif,"[9518.480651855469, 6378.817581176758, 36.98486328125, 20.3359375]",0.7649574875831604,1
3809,230510_1-0-2.tif,"[9652.16763305664, 4012.7557983398438, 38.71417236328125, 24.48486328125]",0.7647308707237244,1
3810,230510_1-0-2.tif,"[7677.1103515625, 5006.5753173828125, 40.1859130859375, 18.4068603515625]",0.7646939754486084,1
3811,230510_1-0-2.tif,"[9028.545501708984, 7877.765167236328, 18.99945068359375, 36.67510986328125]",0.7646313309669495,1
3812,230510_1-0-2.tif,"[8461.046264648438, 7108.299865722656, 21.5760498046875, 39.02874755859375]",0.7646284103393555,1
3813,230510_1-0-2.tif,"[9868.828033447266, 5308.053741455078, 32.965057373046875, 27.0384521484375]",0.7642375826835632,1
3814,230510_1-0-2.tif,"[4916.611053466797, 4180.36442565918, 42.77142333984375, 23.939361572265625]",0.7638155817985535,1
3815,230510_1-0-2.tif,"[9385.21360206604, 5054.883575439453, 30.548551559448242, 32.650909423828125]",0.7633619904518127,1
3816,230510_1-0-2.tif,"[3703.6143798828125, 3313.9851989746094, 28.620346069335938, 39.86785888671875]",0.7633578181266785,1
3817,230510_1-0-2.tif,"[4707.29296875, 527.1866722106934, 28.480087280273438, 33.36056900024414]",0.7632201910018921,1
3818,230510_1-0-2.tif,"[9039.6826171875, 6360.371536254883, 38.3629150390625, 21.561676025390625]",0.762808084487915,1
3819,230510_1-0-2.tif,"[7603.149169921875, 2589.6904220581055, 28.42291259765625, 35.70471954345703]",0.7624831795692444,1
3820,230510_1-0-2.tif,"[9576.410888671875, 2119.29736328125, 40.134033203125, 20.28662109375]",0.7622935771942139,1
3821,230510_1-0-2.tif,"[9672.868896484375, 6176.4859619140625, 37.4949951171875, 20.224533081054688]",0.762183666229248,1
3822,230510_1-0-2.tif,"[8744.46346282959, 8035.953918457031, 35.243019104003906, 17.8468017578125]",0.7609640955924988,1
3823,230510_1-0-2.tif,"[5324.840240478516, 4568.141784667969, 20.1510009765625, 41.748779296875]",0.7609357833862305,1
3824,230510_1-0-2.tif,"[7889.738433837891, 2245.6561279296875, 25.58074951171875, 38.374114990234375]",0.7609153985977173,1
3825,230510_1-0-2.tif,"[4711.57080078125, 6486.470245361328, 36.877410888671875, 22.84796142578125]",0.7606624960899353,1
3826,230510_1-0-2.tif,"[4503.2642822265625, 7551.912414550781, 39.8126220703125, 19.8734130859375]",0.7603350877761841,1
3827,230510_1-0-2.tif,"[3871.4227294921875, 2495.1201171875, 37.44512939453125, 42.200927734375]",0.7600073218345642,1
3828,230510_1-0-2.tif,"[9645.20361328125, 5785.310195922852, 19.05438232421875, 35.847808837890625]",0.7596855163574219,1
3829,230510_1-0-2.tif,"[9106.861877441406, 9005.96923828125, 20.235595703125, 36.76904296875]",0.7593676447868347,1
3830,230510_1-0-2.tif,"[9940.708740234375, 1561.5424194335938, 20.13720703125, 38.5557861328125]",0.7590346336364746,1
3831,230510_1-0-2.tif,"[4734.043716430664, 1707.1727905273438, 22.84417724609375, 35.80462646484375]",0.7589768767356873,1
3832,230510_1-0-2.tif,"[9729.266723632812, 5463.714324951172, 38.08935546875, 20.02197265625]",0.7579395771026611,1
3833,230510_1-0-2.tif,"[9116.815307617188, 3301.5680236816406, 20.37799072265625, 37.8721923828125]",0.7578608393669128,1
3834,230510_1-0-2.tif,"[9784.380126953125, 2668.322067260742, 41.06597900390625, 20.548843383789062]",0.7577378153800964,1
3835,230510_1-0-2.tif,"[8787.864135742188, 1056.6380767822266, 37.06884765625, 20.873870849609375]",0.7577204704284668,1
3836,230510_1-0-2.tif,"[4904.736999511719, 1432.9325256347656, 35.51708984375, 24.39483642578125]",0.7576937079429626,1
3837,230510_1-0-2.tif,"[9023.937530517578, 9481.390502929688, 38.6031494140625, 21.7158203125]",0.7574383020401001,1
3838,230510_1-0-2.tif,"[8059.720764160156, 6506.088806152344, 18.5810546875, 35.03363037109375]",0.7573812007904053,1
3839,230510_1-0-2.tif,"[9382.039001464844, 3391.7522583007812, 30.3382568359375, 27.71881103515625]",0.7573481202125549,1
3840,230510_1-0-2.tif,"[8759.383026123047, 3333.668701171875, 38.35713195800781, 23.221923828125]",0.7572562098503113,1
3841,230510_1-0-2.tif,"[7691.534118652344, 725.2262573242188, 36.172874450683594, 50.0047607421875]",0.7568665146827698,1
3842,230510_1-0-2.tif,"[9961.129211425781, 2916.178955078125, 28.5826416015625, 34.1427001953125]",0.7568019032478333,1
3843,230510_1-0-2.tif,"[9635.42367553711, 2910.072021484375, 18.498046875, 38.5206298828125]",0.7566871047019958,1
3844,230510_1-0-2.tif,"[9413.836532592773, 9853.274169921875, 19.464706420898438, 39.6759033203125]",0.756554901599884,1
3845,230510_1-0-2.tif,"[9786.058471679688, 4171.462074279785, 38.13348388671875, 19.040267944335938]",0.7565359473228455,1
3846,230510_1-0-2.tif,"[8218.156005859375, 1835.0976257324219, 30.09033203125, 28.922576904296875]",0.7556993365287781,1
3847,230510_1-0-2.tif,"[9871.391693115234, 2587.6265258789062, 20.665618896484375, 32.6859130859375]",0.7555704116821289,1
3848,230510_1-0-2.tif,"[5181.391567230225, 5810.3966064453125, 35.689151763916016, 53.151947021484375]",0.7550483345985413,1
3849,230510_1-0-2.tif,"[5552.833251953125, 6305.582046508789, 39.4813232421875, 24.2906494140625]",0.7549132108688354,1
3850,230510_1-0-2.tif,"[4467.345458984375, 1629.8419647216797, 30.07965087890625, 31.663101196289062]",0.7548760175704956,1
3851,230510_1-0-2.tif,"[9825.894653320312, 5207.81201171875, 39.592041015625, 27.1700439453125]",0.7548608183860779,1
3852,230510_1-0-2.tif,"[8734.22871017456, 7703.024124145508, 29.73917007446289, 35.797340393066406]",0.7545046806335449,1
3853,230510_1-0-2.tif,"[9874.684814453125, 2401.605438232422, 19.46142578125, 36.8038330078125]",0.754483163356781,1
3854,230510_1-0-2.tif,"[9800.028564453125, 6724.73356628418, 43.892333984375, 21.3162841796875]",0.7543677687644958,1
3855,230510_1-0-2.tif,"[9961.643005371094, 3711.861831665039, 38.349365234375, 27.17132568359375]",0.7542965412139893,1
3856,230510_1-0-2.tif,"[7064.218811035156, 8275.29997253418, 23.7274169921875, 39.72065734863281]",0.7532440423965454,1
3857,230510_1-0-2.tif,"[9825.098999023438, 7386.88525390625, 36.19586181640625, 28.45843505859375]",0.7531066536903381,1
3858,230510_1-0-2.tif,"[8726.557178497314, 8156.275451660156, 18.51801300048828, 39.60357666015625]",0.7524887323379517,1
3859,230510_1-0-2.tif,"[4079.6795043945312, 2535.6273803710938, 33.3214054107666, 37.60237503051758]",0.7522092461585999,1
3860,230510_1-0-2.tif,"[3638.4405784606934, 3820.3566284179688, 40.71493911743164, 25.631500244140625]",0.7507960200309753,1
3861,230510_1-0-2.tif,"[7147.976867675781, 8451.338104248047, 29.197224617004395, 41.366912841796875]",0.7504459619522095,1
3862,230510_1-0-2.tif,"[9620.568176269531, 4237.007354736328, 38.71435546875, 20.0518798828125]",0.7502462267875671,1
3863,230510_1-0-2.tif,"[4125.808776855469, 3604.9049072265625, 35.041717529296875, 27.30603790283203]",0.7497953176498413,1
3864,230510_1-0-2.tif,"[4604.142730712891, 7360.6295166015625, 29.268280029296875, 50.019012451171875]",0.7492731809616089,1
3865,230510_1-0-2.tif,"[9965.356689453125, 7794.344467163086, 22.34521484375, 41.172637939453125]",0.7489898800849915,1
3866,230510_1-0-2.tif,"[9309.700561523438, 6482.703796386719, 19.14599609375, 41.8619384765625]",0.7477219700813293,1
3867,230510_1-0-2.tif,"[7702.525146484375, 4509.378662109375, 36.71183776855469, 28.49835205078125]",0.7474578022956848,1
3868,230510_1-0-2.tif,"[8732.411010742188, 9573.82731628418, 33.08558654785156, 35.05183410644531]",0.7473585605621338,1
3869,230510_1-0-2.tif,"[7611.522705078125, 2250.455780029297, 28.3114013671875, 34.71661376953125]",0.7467142343521118,1
3870,230510_1-0-2.tif,"[9690.160827636719, 6255.452911376953, 33.98828125, 17.575576782226562]",0.7465859651565552,1
3871,230510_1-0-2.tif,"[6285.145935058594, 4785.172576904297, 36.739532470703125, 32.12652587890625]",0.7463129162788391,1
3872,230510_1-0-2.tif,"[5533.947509765625, 1329.2071838378906, 38.6536865234375, 23.18182373046875]",0.7448992133140564,1
3873,230510_1-0-2.tif,"[7287.680480957031, 3091.9719161987305, 20.274383544921875, 45.11011505126953]",0.7444494366645813,1
3874,230510_1-0-2.tif,"[9712.509521484375, 3252.188995361328, 23.405426025390625, 33.81591796875]",0.7434799075126648,1
3875,230510_1-0-2.tif,"[9484.280578613281, 3232.6761779785156, 36.44329833984375, 25.125823974609375]",0.743158757686615,1
3876,230510_1-0-2.tif,"[8720.24677848816, 2242.7003479003906, 38.69035530090332, 26.50579833984375]",0.7427529692649841,1
3877,230510_1-0-2.tif,"[4814.737319946289, 2746.7254638671875, 24.6131591796875, 41.55181884765625]",0.7427376508712769,1
3878,230510_1-0-2.tif,"[5431.3466796875, 2837.3848266601562, 44.4112548828125, 20.80029296875]",0.74259352684021,1
3879,230510_1-0-2.tif,"[9495.03091430664, 7012.235290527344, 28.6461181640625, 30.52813720703125]",0.7419320940971375,1
3880,230510_1-0-2.tif,"[9701.421936035156, 4585.83740234375, 35.7625732421875, 22.34991455078125]",0.7414418458938599,1
3881,230510_1-0-2.tif,"[9113.661376953125, 3184.7763671875, 36.53497314453125, 25.430267333984375]",0.7404356598854065,1
3882,230510_1-0-2.tif,"[9869.97314453125, 4190.22297668457, 23.7545166015625, 32.3670654296875]",0.7403011322021484,1
3883,230510_1-0-2.tif,"[9558.475341796875, 1677.1382141113281, 39.619476318359375, 20.44873046875]",0.7398653626441956,1
3884,230510_1-0-2.tif,"[9508.429336547852, 5320.352874755859, 31.425323486328125, 22.479385375976562]",0.7394251823425293,1
3885,230510_1-0-2.tif,"[4302.904495239258, 267.8958740234375, 38.675506591796875, 24.411376953125]",0.7393415570259094,1
3886,230510_1-0-2.tif,"[9728.023681640625, 2187.7256622314453, 18.374755859375, 30.90521240234375]",0.7391284704208374,1
3887,230510_1-0-2.tif,"[3412.221466064453, 2804.734130859375, 36.24432373046875, 37.305908203125]",0.7379654049873352,1
3888,230510_1-0-2.tif,"[9957.161193847656, 9940.167114257812, 42.739990234375, 24.181884765625]",0.7378844022750854,1
3889,230510_1-0-2.tif,"[3855.1974487304688, 4609.227355957031, 18.4228515625, 36.421142578125]",0.7373780012130737,1
3890,230510_1-0-2.tif,"[7474.0660400390625, 2749.2603607177734, 40.3016357421875, 20.153778076171875]",0.7371609210968018,1
3891,230510_1-0-2.tif,"[9860.104248046875, 8480.709899902344, 36.3424072265625, 26.59600830078125]",0.7366397380828857,1
3892,230510_1-0-2.tif,"[9662.349304199219, 2951.5684509277344, 31.15704345703125, 28.54400634765625]",0.7360431551933289,1
3893,230510_1-0-2.tif,"[9150.66748046875, 7892.914932250977, 18.5093994140625, 34.018218994140625]",0.7352409958839417,1
3894,230510_1-0-2.tif,"[5408.381317138672, 846.6490173339844, 39.701904296875, 39.59197998046875]",0.7349637746810913,1
3895,230510_1-0-2.tif,"[6609.235504150391, 2060.1835136413574, 20.159088134765625, 35.41817092895508]",0.734392523765564,1
3896,230510_1-0-2.tif,"[9040.841491699219, 7276.529678344727, 22.01861572265625, 34.8394775390625]",0.7341829538345337,1
3897,230510_1-0-2.tif,"[5852.640808105469, 6042.78076171875, 41.266815185546875, 47.09033203125]",0.7331103682518005,1
3898,230510_1-0-2.tif,"[7617.0987548828125, 6034.6690673828125, 40.746826171875, 38.8919677734375]",0.7329742908477783,1
3899,230510_1-0-2.tif,"[4082.7442321777344, 6265.232872009277, 40.1641731262207, 50.184242248535156]",0.7328536510467529,1
3900,230510_1-0-2.tif,"[4685.098739624023, 803.656005859375, 19.397125244140625, 38.91192626953125]",0.732632577419281,1
3901,230510_1-0-2.tif,"[6832.765167236328, 4647.203857421875, 20.5537109375, 37.748779296875]",0.732556164264679,1
3902,230510_1-0-2.tif,"[7121.438659667969, 6750.192123413086, 37.19537353515625, 38.6561279296875]",0.732510507106781,1
3903,230510_1-0-2.tif,"[5697.632583618164, 2587.0200786590576, 23.130844116210938, 37.62127876281738]",0.7324557900428772,1
3904,230510_1-0-2.tif,"[7342.439147949219, 1222.1695251464844, 29.12969970703125, 33.45672607421875]",0.7311223149299622,1
3905,230510_1-0-2.tif,"[9017.413146972656, 6799.447296142578, 39.7696533203125, 20.433685302734375]",0.7303747534751892,1
3906,230510_1-0-2.tif,"[3518.9811401367188, 2790.0233764648438, 27.85888671875, 39.3018798828125]",0.7303252220153809,1
3907,230510_1-0-2.tif,"[9335.84260559082, 7716.634338378906, 24.592681884765625, 38.51611328125]",0.7301196455955505,1
3908,230510_1-0-2.tif,"[6083.159576416016, 4999.0106201171875, 22.29681396484375, 45.9085693359375]",0.7293251156806946,1
3909,230510_1-0-2.tif,"[9733.967102050781, 2689.4578247070312, 36.78076171875, 21.331787109375]",0.7291006445884705,1
3910,230510_1-0-2.tif,"[4644.7188720703125, 3199.8002700805664, 39.16552734375, 22.55345916748047]",0.7290549278259277,1
3911,230510_1-0-2.tif,"[8147.3719482421875, 9634.602233886719, 35.1251220703125, 34.34521484375]",0.7285850644111633,1
3912,230510_1-0-2.tif,"[9363.53490638733, 1919.793212890625, 26.208410263061523, 33.09881591796875]",0.7284243106842041,1
3913,230510_1-0-2.tif,"[5241.38916015625, 4814.362838745117, 31.883209228515625, 46.901519775390625]",0.7282633781433105,1
3914,230510_1-0-2.tif,"[4588.457702636719, 7187.869934082031, 28.21881103515625, 53.73090362548828]",0.7279307842254639,1
3915,230510_1-0-2.tif,"[5077.67236328125, 4487.635986328125, 31.4066162109375, 46.40802001953125]",0.727826714515686,1
3916,230510_1-0-2.tif,"[9375.568054199219, 6373.257568359375, 33.28448486328125, 20.84185791015625]",0.7274166345596313,1
3917,230510_1-0-2.tif,"[6540.301025390625, 2150.894485473633, 43.5318603515625, 22.696090698242188]",0.7272392511367798,1
3918,230510_1-0-2.tif,"[9415.855030059814, 3074.5225830078125, 18.63387680053711, 37.48192596435547]",0.7271897196769714,1
3919,230510_1-0-2.tif,"[4323.418731689453, 2834.7671508789062, 21.73065185546875, 40.5670166015625]",0.7269554138183594,1
3920,230510_1-0-2.tif,"[5151.887252807617, 2659.358253479004, 34.36958312988281, 23.915306091308594]",0.7269143462181091,1
3921,230510_1-0-2.tif,"[2921.309356689453, 1450.7090148925781, 23.38458251953125, 59.6961669921875]",0.7268351316452026,1
3922,230510_1-0-2.tif,"[9933.7138671875, 6168.05117225647, 35.77294921875, 22.076452255249023]",0.7261418104171753,1
3923,230510_1-0-2.tif,"[9983.319458007812, 2481.5476684570312, 16.371826171875, 33.701171875]",0.7259568572044373,1
3924,230510_1-0-2.tif,"[9052.434875488281, 4415.771484375, 30.903076171875, 58.64111328125]",0.7256711721420288,1
3925,230510_1-0-2.tif,"[6209.990539550781, 1253.3468933105469, 30.324020385742188, 29.7921142578125]",0.7256459593772888,1
3926,230510_1-0-2.tif,"[8747.139739990234, 2080.70751953125, 41.67437744140625, 23.64746856689453]",0.7254323959350586,1
3927,230510_1-0-2.tif,"[6585.754852294922, 4931.128692626953, 37.2342529296875, 24.294677734375]",0.7251456379890442,1
3928,230510_1-0-2.tif,"[6102.8365478515625, 4093.4969177246094, 20.1700439453125, 48.52631759643555]",0.724885106086731,1
3929,230510_1-0-2.tif,"[8981.005065917969, 2895.334686279297, 18.472900390625, 37.6895751953125]",0.7247909307479858,1
3930,230510_1-0-2.tif,"[3391.7959594726562, 3593.7254943847656, 46.49932861328125, 44.781829833984375]",0.7247013449668884,1
3931,230510_1-0-2.tif,"[3851.8023071289062, 3595.1153526306152, 21.6865234375, 38.61181640625]",0.7238584160804749,1
3932,230510_1-0-2.tif,"[9342.530242919922, 6116.4501953125, 19.9683837890625, 35.29010009765625]",0.7231805920600891,1
3933,230510_1-0-2.tif,"[9921.114074707031, 4920.668914794922, 31.3173828125, 34.5181884765625]",0.7228391170501709,1
3934,230510_1-0-2.tif,"[8994.404296875, 7864.644470214844, 34.36767578125, 21.259033203125]",0.7226750254631042,1
3935,230510_1-0-2.tif,"[7572.095764160156, 9503.439270019531, 26.84674072265625, 39.00286865234375]",0.7226502895355225,1
3936,230510_1-0-2.tif,"[9564.970886230469, 1335.0459289550781, 36.6436767578125, 27.024261474609375]",0.7224409580230713,1
3937,230510_1-0-2.tif,"[9959.917846679688, 4983.379638671875, 32.61865234375, 23.319580078125]",0.7222224473953247,1
3938,230510_1-0-2.tif,"[8998.162567138672, 2591.591796875, 18.945709228515625, 34.03578186035156]",0.72170090675354,1
3939,230510_1-0-2.tif,"[3570.9634399414062, 2912.7111206054688, 33.84260177612305, 37.12054443359375]",0.7215836048126221,1
3940,230510_1-0-2.tif,"[5062.0894775390625, 374.75048828125, 37.49609375, 22.89984130859375]",0.7215507626533508,1
3941,230510_1-0-2.tif,"[5088.396911621094, 1281.1301879882812, 39.2777099609375, 20.668212890625]",0.7215108275413513,1
3942,230510_1-0-2.tif,"[8520.322509765625, 4458.550720214844, 21.5732421875, 39.59405517578125]",0.7213200926780701,1
3943,230510_1-0-2.tif,"[5131.749328613281, 7149.5711669921875, 48.76983642578125, 27.458251953125]",0.7209545969963074,1
3944,230510_1-0-2.tif,"[4360.744537353516, 4303.690353393555, 29.63824462890625, 28.826873779296875]",0.7205745577812195,1
3945,230510_1-0-2.tif,"[8844.754837036133, 1746.2787170410156, 24.69091796875, 35.5787353515625]",0.7195338606834412,1
3946,230510_1-0-2.tif,"[2888.4551391601562, 1676.2804107666016, 49.560791015625, 42.218841552734375]",0.7193633913993835,1
3947,230510_1-0-2.tif,"[4929.982147216797, 11.910804748535156, 31.6700439453125, 31.53173828125]",0.7190760970115662,1
3948,230510_1-0-2.tif,"[9159.09423828125, 9626.915924072266, 42.774169921875, 23.691192626953125]",0.7185763120651245,1
3949,230510_1-0-2.tif,"[3681.0244140625, 4132.6358070373535, 35.80906677246094, 23.30278778076172]",0.7182917594909668,1
3950,230510_1-0-2.tif,"[9633.238830566406, 6037.649719238281, 18.54541015625, 34.1004638671875]",0.7182720899581909,1
3951,230510_1-0-2.tif,"[5405.798095703125, 6638.539611816406, 41.094146728515625, 23.95770263671875]",0.7166762351989746,1
3952,230510_1-0-2.tif,"[8138.207763671875, 3740.2176513671875, 37.7723388671875, 24.4991455078125]",0.7165209054946899,1
3953,230510_1-0-2.tif,"[4109.768737792969, 917.7413330078125, 34.03627395629883, 25.1376953125]",0.715354859828949,1
3954,230510_1-0-2.tif,"[4552.323059082031, 7706.9234619140625, 53.640380859375, 39.04583740234375]",0.7144608497619629,1
3955,230510_1-0-2.tif,"[6795.806060791016, 5386.777648925781, 21.08612060546875, 51.2137451171875]",0.714268684387207,1
3956,230510_1-0-2.tif,"[9498.516174316406, 6731.9498291015625, 41.174774169921875, 18.85870361328125]",0.7142478227615356,1
3957,230510_1-0-2.tif,"[6887.960876464844, 7814.614166259766, 35.047149658203125, 49.81134033203125]",0.7135695815086365,1
3958,230510_1-0-2.tif,"[7902.407012939453, 4707.246566772461, 25.890899658203125, 35.48529052734375]",0.7127560377120972,1
3959,230510_1-0-2.tif,"[2768.9644775390625, 995.100830078125, 39.94287109375, 43.4017333984375]",0.712478756904602,1
3960,230510_1-0-2.tif,"[7166.9158935546875, 2108.5587158203125, 26.060684204101562, 36.513671875]",0.7124108076095581,1
3961,230510_1-0-2.tif,"[2625.731201171875, 877.8823852539062, 23.254638671875, 47.288330078125]",0.7123408913612366,1
3962,230510_1-0-2.tif,"[9138.70913696289, 7030.910247802734, 39.716552734375, 18.90283203125]",0.7121217250823975,1
3963,230510_1-0-2.tif,"[5247.859771728516, 6076.385406494141, 41.615447998046875, 27.863525390625]",0.712094783782959,1
3964,230510_1-0-2.tif,"[9326.59033203125, 8921.593566894531, 35.80894470214844, 20.916351318359375]",0.7118034362792969,1
3965,230510_1-0-2.tif,"[4564.3165283203125, 437.32635498046875, 39.2279052734375, 22.393310546875]",0.711322009563446,1
3966,230510_1-0-2.tif,"[9425.472595214844, 4844.021942138672, 21.18804931640625, 35.327484130859375]",0.710231602191925,1
3967,230510_1-0-2.tif,"[9842.705596923828, 6048.155364990234, 28.75335693359375, 30.98260498046875]",0.7095634341239929,1
3968,230510_1-0-2.tif,"[5291.4495849609375, 5224.614654541016, 43.11212158203125, 44.5230712890625]",0.709317684173584,1
3969,230510_1-0-2.tif,"[3909.563232421875, 3361.5140686035156, 35.3052978515625, 20.95703125]",0.7090840935707092,1
3970,230510_1-0-2.tif,"[5003.459289550781, 165.51797485351562, 25.1116943359375, 29.350341796875]",0.7084496021270752,1
3971,230510_1-0-2.tif,"[8870.008331298828, 9511.703063964844, 34.37396240234375, 25.57635498046875]",0.7084328532218933,1
3972,230510_1-0-2.tif,"[8426.362274169922, 4453.608856201172, 28.79766845703125, 30.90234375]",0.7079823613166809,1
3973,230510_1-0-2.tif,"[9717.958465576172, 7431.2158203125, 32.56744384765625, 30.013427734375]",0.7078768014907837,1
3974,230510_1-0-2.tif,"[5335.922912597656, 5535.310729980469, 24.0792236328125, 55.5772705078125]",0.707149088382721,1
3975,230510_1-0-2.tif,"[2730.334945678711, 1521.3218688964844, 43.220489501953125, 58.01451873779297]",0.7063995003700256,1
3976,230510_1-0-2.tif,"[3813.0630798339844, 2668.404769897461, 41.18701171875, 42.98651123046875]",0.7062057256698608,1
3977,230510_1-0-2.tif,"[9760.995666503906, 6274.792663574219, 33.942138671875, 20.24859619140625]",0.7061328291893005,1
3978,230510_1-0-2.tif,"[9230.539672851562, 9027.257019042969, 19.633708953857422, 37.1220703125]",0.7056136727333069,1
3979,230510_1-0-2.tif,"[4738.832046508789, 1154.953857421875, 26.271240234375, 29.2498779296875]",0.7055267095565796,1
3980,230510_1-0-2.tif,"[8328.720703125, 9250.305053710938, 44.39056396484375, 27.3447265625]",0.7051166296005249,1
3981,230510_1-0-2.tif,"[9257.78129196167, 840.1913757324219, 19.700523376464844, 35.238037109375]",0.7048574686050415,1
3982,230510_1-0-2.tif,"[5396.7384033203125, 6923.66943359375, 29.42974853515625, 39.96044921875]",0.7038634419441223,1
3983,230510_1-0-2.tif,"[7197.890533447266, 6024.867126464844, 34.88501739501953, 39.97900390625]",0.7033659219741821,1
3984,230510_1-0-2.tif,"[9749.025512695312, 522.1128234863281, 24.778564453125, 23.937957763671875]",0.7031028866767883,1
3985,230510_1-0-2.tif,"[9568.09732055664, 2767.6980743408203, 28.714111328125, 29.0205078125]",0.7028924226760864,1
3986,230510_1-0-2.tif,"[5647.2978515625, 4780.275299072266, 24.45849609375, 54.76068115234375]",0.7024274468421936,1
3987,230510_1-0-2.tif,"[6511.472320556641, 1661.5557479858398, 17.1920166015625, 30.91352081298828]",0.7022302150726318,1
3988,230510_1-0-2.tif,"[4818.147018432617, 7352.715072631836, 30.78033447265625, 47.82958984375]",0.7020415663719177,1
3989,230510_1-0-2.tif,"[9547.37240600586, 4800.184844970703, 34.341033935546875, 25.06585693359375]",0.7017310261726379,1
3990,230510_1-0-2.tif,"[8158.1790771484375, 4523.282196044922, 25.6220703125, 40.60015869140625]",0.7015456557273865,1
3991,230510_1-0-2.tif,"[6526.168395996094, 4447.712829589844, 32.167236328125, 29.97332763671875]",0.7014445066452026,1
3992,230510_1-0-2.tif,"[3571.554931640625, 3150.106002807617, 38.3043212890625, 38.45292663574219]",0.7014435529708862,1
3993,230510_1-0-2.tif,"[9175.167358398438, 3249.3712463378906, 18.29559326171875, 39.420654296875]",0.7010493874549866,1
3994,230510_1-0-2.tif,"[7784.5689697265625, 1197.492172241211, 19.43798828125, 35.41282653808594]",0.7007352113723755,1
3995,230510_1-0-2.tif,"[9753.108093261719, 2277.6427001953125, 30.03759765625, 24.470123291015625]",0.7001343965530396,1
3996,230510_1-0-2.tif,"[3092.6177978515625, 3135.3564453125, 37.935768127441406, 40.3575439453125]",0.699815571308136,1
3997,230510_1-0-2.tif,"[6160.366140365601, 2138.550048828125, 38.865121841430664, 23.22314453125]",0.6991284489631653,1
3998,230510_1-0-2.tif,"[7062.117980957031, 2236.6356811523438, 28.861572265625, 43.6966552734375]",0.6990066766738892,1
3999,230510_1-0-2.tif,"[9531.292724609375, 5131.365471839905, 41.672607421875, 22.95536708831787]",0.6988561749458313,1
4000,230510_1-0-2.tif,"[9795.540222167969, 2471.7994689941406, 20.02734375, 34.035858154296875]",0.6978928446769714,1
4001,230510_1-0-2.tif,"[9541.965118408203, 3030.1556396484375, 33.77716064453125, 45.51531982421875]",0.6969790458679199,1
4002,230510_1-0-2.tif,"[4769.530914306641, 382.6549377441406, 40.7392578125, 42.548583984375]",0.6968867182731628,1
4003,230510_1-0-2.tif,"[9357.794799804688, 9647.614532470703, 23.082996368408203, 41.43768310546875]",0.696160078048706,1
4004,230510_1-0-2.tif,"[5877.389739990234, 823.632568359375, 35.49822998046875, 39.1396484375]",0.6956236362457275,1
4005,230510_1-0-2.tif,"[5343.192687988281, 3220.484161376953, 19.66888427734375, 37.189605712890625]",0.6953402757644653,1
4006,230510_1-0-2.tif,"[9727.308715820312, 5754.650695800781, 41.6968994140625, 26.883697509765625]",0.6951038837432861,1
4007,230510_1-0-2.tif,"[3029.4592895507812, 2154.0570068359375, 42.83642578125, 28.3236083984375]",0.6947897672653198,1
4008,230510_1-0-2.tif,"[2567.4981689453125, 1812.2447509765625, 43.295166015625, 39.8902587890625]",0.6946586966514587,1
