,image_id,bbox,score,category_id
5472,230618_4-2-1.tif,"[1654.9295196533203, 6653.6258544921875, 35.0972900390625, 42.01174545288086]",0.5129482746124268,1
5473,230618_4-2-1.tif,"[0.0, 589.4175415039062, 12.76772689819336, 51.232177734375]",0.512829601764679,1
5474,230618_4-2-1.tif,"[5993.1458740234375, 6852.196365356445, 23.157958984375, 46.46502685546875]",0.5127631425857544,1
5475,230618_4-2-1.tif,"[6489.314025878906, 7225.678955078125, 30.1964111328125, 33.957763671875]",0.5123707056045532,1
5476,230618_4-2-1.tif,"[1508.0086669921875, 4281.511489868164, 32.790283203125, 33.44610595703125]",0.5121309757232666,1
5477,230618_4-2-1.tif,"[2980.141571044922, 3676.935546875, 22.91912841796875, 45.330718994140625]",0.5117911100387573,1
5478,230618_4-2-1.tif,"[4365.693908691406, 8389.968460083008, 15.3619384765625, 20.751617431640625]",0.5112977027893066,1
5479,230618_4-2-1.tif,"[2699.0730590820312, 2202.6429443359375, 23.17962646484375, 32.59521484375]",0.5100244283676147,1
5480,230618_4-2-1.tif,"[5627.702392578125, 1097.1331787109375, 21.37551498413086, 42.8282470703125]",0.509734570980072,1
5481,230618_4-2-1.tif,"[2803.9115600585938, 5946.516845703125, 33.3695068359375, 15.9710693359375]",0.5091924071311951,1
5482,230618_4-2-1.tif,"[2173.779655456543, 6508.7305908203125, 24.35120391845703, 41.12530517578125]",0.5091128945350647,1
5483,230618_4-2-1.tif,"[5215.335266113281, 6608.3387451171875, 19.016357421875, 42.67425537109375]",0.509059727191925,1
5484,230618_4-2-1.tif,"[6114.982360839844, 5794.519317626953, 33.228271484375, 31.81304931640625]",0.508449137210846,1
5485,230618_4-2-1.tif,"[3280.3600006103516, 5417.3359375, 41.596466064453125, 37.0233154296875]",0.5084049701690674,1
5486,230618_4-2-1.tif,"[6448.564514160156, 8556.32406616211, 41.0860595703125, 25.08428955078125]",0.5083887577056885,1
5487,230618_4-2-1.tif,"[6581.5245361328125, 2943.5196838378906, 27.5626220703125, 49.6048583984375]",0.5072745680809021,1
5488,230618_4-2-1.tif,"[2643.8800354003906, 6089.075012207031, 21.244842529296875, 32.923583984375]",0.5070701837539673,1
5489,230618_4-2-1.tif,"[6872.5137939453125, 2802.9170989990234, 20.202301025390625, 39.69129943847656]",0.506927490234375,1
5490,230618_4-2-1.tif,"[5914.36083984375, 3976.4593811035156, 53.52923583984375, 26.703125]",0.5067992806434631,1
5491,230618_4-2-1.tif,"[5512.087554931641, 7365.755767822266, 35.8270263671875, 23.31988525390625]",0.5064514875411987,1
5492,230618_4-2-1.tif,"[6640.088775634766, 9191.161346435547, 40.04599380493164, 20.67266845703125]",0.5063172578811646,1
5493,230618_4-2-1.tif,"[1684.1531066894531, 1301.9238891601562, 42.6243896484375, 38.09228515625]",0.5058188438415527,1
5494,230618_4-2-1.tif,"[5771.2230224609375, 9281.20059967041, 36.291534423828125, 35.24583435058594]",0.5055859088897705,1
5495,230618_4-2-1.tif,"[1327.9556884765625, 186.88836669921875, 40.6422119140625, 42.420623779296875]",0.504864513874054,1
5496,230618_4-2-1.tif,"[1836.0656127929688, 8589.423767089844, 21.421142578125, 27.15948486328125]",0.504302978515625,1
5497,230618_4-2-1.tif,"[1704.9082336425781, 7697.635498046875, 21.766448974609375, 46.598388671875]",0.5033621191978455,1
5498,230618_4-2-1.tif,"[534.3205718994141, 3319.8661499023438, 19.66851043701172, 33.3089599609375]",0.5032724738121033,1
5499,230618_4-2-1.tif,"[9294.674926757812, 70.84162902832031, 48.96844482421875, 30.47467041015625]",0.5030578970909119,1
5500,230618_4-2-1.tif,"[1665.6415710449219, 6491.030029296875, 39.596160888671875, 27.0552978515625]",0.5030338168144226,1
5501,230618_4-2-1.tif,"[2412.5951538085938, 5163.202392578125, 20.2066650390625, 37.737548828125]",0.5030244588851929,1
5502,230618_4-2-1.tif,"[0.27696990966796875, 2417.8425903320312, 11.82664680480957, 28.077880859375]",0.502596378326416,1
5503,230618_4-2-1.tif,"[4371.8624267578125, 2795.686981201172, 45.0130615234375, 32.400970458984375]",0.5022101402282715,1
5504,230618_4-2-1.tif,"[83.14323425292969, 4936.786651611328, 31.024246215820312, 24.59002685546875]",0.5012705326080322,1
5505,230618_4-2-1.tif,"[1774.540771484375, 1299.718017578125, 36.0009765625, 45.58642578125]",0.5006918907165527,1
5506,230618_4-2-1.tif,"[6763.8843994140625, 1087.502944946289, 29.999038696289062, 38.07914733886719]",0.5001933574676514,1
5507,230618_4-2-1.tif,"[296.7534484863281, 6724.2227783203125, 42.9078369140625, 25.071044921875]",0.4999692440032959,1
5508,230618_4-2-1.tif,"[1980.3566284179688, 5241.838577270508, 15.0833740234375, 29.330291748046875]",0.4996972680091858,1
5509,230618_4-2-1.tif,"[6010.53857421875, 6068.83349609375, 19.2392578125, 34.27044677734375]",0.4996834695339203,1
5510,230618_4-2-1.tif,"[2190.9308471679688, 8636.42514038086, 19.9974365234375, 20.2274169921875]",0.4994513988494873,1
5511,230618_4-2-1.tif,"[7002.965087890625, 9929.078002929688, 20.4019775390625, 46.6846923828125]",0.49913501739501953,1
5512,230618_4-2-1.tif,"[1970.896484375, 2576.062168121338, 24.58538818359375, 27.90999984741211]",0.49903714656829834,1
5513,230618_4-2-1.tif,"[1837.6222534179688, 5696.766296386719, 39.53173828125, 33.4058837890625]",0.4984230697154999,1
5514,230618_4-2-1.tif,"[1093.5955505371094, 5347.657043457031, 40.626373291015625, 38.0328369140625]",0.49814143776893616,1
5515,230618_4-2-1.tif,"[3289.547821044922, 4942.954772949219, 26.8572998046875, 42.0224609375]",0.4980919063091278,1
5516,230618_4-2-1.tif,"[962.8660888671875, 5300.713623046875, 29.18701171875, 41.75555419921875]",0.49797263741493225,1
5517,230618_4-2-1.tif,"[1679.4025268554688, 4317.702087402344, 23.4132080078125, 36.47003173828125]",0.4978330135345459,1
5518,230618_4-2-1.tif,"[6274.9061279296875, 9240.602233886719, 29.918548583984375, 40.7906494140625]",0.4976789653301239,1
5519,230618_4-2-1.tif,"[3328.3392944335938, 4807.951644897461, 43.2884521484375, 23.032440185546875]",0.4972953200340271,1
5520,230618_4-2-1.tif,"[242.6459503173828, 257.9821472167969, 26.908309936523438, 32.18023681640625]",0.49705711007118225,1
5521,230618_4-2-1.tif,"[8953.843933105469, 120.8968276977539, 37.20849609375, 37.47753143310547]",0.49674203991889954,1
5522,230618_4-2-1.tif,"[1495.3170776367188, 7183.363708496094, 43.404052734375, 31.911376953125]",0.49632927775382996,1
5523,230618_4-2-1.tif,"[6995.329650878906, 0.0, 37.91796875, 18.76413345336914]",0.4955986738204956,1
5524,230618_4-2-1.tif,"[6094.15771484375, 7415.8089599609375, 33.24127197265625, 25.83856201171875]",0.4954110383987427,1
5525,230618_4-2-1.tif,"[290.32623291015625, 1301.1139526367188, 34.9017333984375, 47.25897216796875]",0.49487608671188354,1
5526,230618_4-2-1.tif,"[1930.8341979980469, 2111.658531188965, 29.9840087890625, 43.72639465332031]",0.4933953583240509,1
5527,230618_4-2-1.tif,"[6923.630798339844, 3939.877685546875, 32.4173583984375, 43.3270263671875]",0.49333491921424866,1
5528,230618_4-2-1.tif,"[635.2691116333008, 2975.420166015625, 42.46361541748047, 28.97607421875]",0.4928552806377411,1
5529,230618_4-2-1.tif,"[4679.44287109375, 5970.2501220703125, 38.54351806640625, 40.97442626953125]",0.49283960461616516,1
5530,230618_4-2-1.tif,"[6018.266052246094, 4902.31640625, 41.14105224609375, 19.46759033203125]",0.4924042224884033,1
5531,230618_4-2-1.tif,"[462.62261962890625, 2742.6382751464844, 30.5078125, 34.14599609375]",0.49148643016815186,1
5532,230618_4-2-1.tif,"[156.4212188720703, 5564.946960449219, 27.49334716796875, 27.112548828125]",0.4906998872756958,1
5533,230618_4-2-1.tif,"[5226.518157958984, 2668.816635131836, 22.309616088867188, 43.94830322265625]",0.49051040410995483,1
5534,230618_4-2-1.tif,"[6638.649871826172, 9502.25244140625, 37.907745361328125, 41.09625244140625]",0.49038419127464294,1
5535,230618_4-2-1.tif,"[5524.0474853515625, 1328.280029296875, 28.853271484375, 39.5902099609375]",0.48999589681625366,1
5536,230618_4-2-1.tif,"[6090.697540283203, 6701.466125488281, 19.00762939453125, 39.03271484375]",0.48961716890335083,1
5537,230618_4-2-1.tif,"[5195.677795410156, 1115.0906066894531, 38.99604797363281, 43.056640625]",0.48858603835105896,1
5538,230618_4-2-1.tif,"[2266.9888916015625, 9644.359069824219, 20.471221923828125, 36.65283203125]",0.4884341359138489,1
5539,230618_4-2-1.tif,"[4608.0, 4259.982147216797, 18.0804443359375, 44.29461669921875]",0.48799315094947815,1
5540,230618_4-2-1.tif,"[6052.8681640625, 6772.019195556641, 27.643310546875, 41.275360107421875]",0.4879109561443329,1
5541,230618_4-2-1.tif,"[913.1143188476562, 6378.008850097656, 19.1322021484375, 41.39166259765625]",0.4877186715602875,1
5542,230618_4-2-1.tif,"[867.5918884277344, 8537.652465820312, 33.32342529296875, 18.93017578125]",0.4874514043331146,1
5543,230618_4-2-1.tif,"[3063.33984375, 3583.4212951660156, 21.9193115234375, 42.76901626586914]",0.48692548274993896,1
5544,230618_4-2-1.tif,"[7148.006774902344, 264.90460205078125, 19.7999267578125, 42.31658935546875]",0.48692479729652405,1
5545,230618_4-2-1.tif,"[5928.642059326172, 8746.410034179688, 29.1490478515625, 53.18896484375]",0.4869140684604645,1
5546,230618_4-2-1.tif,"[474.2422180175781, 412.69329833984375, 18.8629150390625, 18.5238037109375]",0.4865019917488098,1
5547,230618_4-2-1.tif,"[958.5981750488281, 7706.061279296875, 36.13861083984375, 18.828125]",0.4864332675933838,1
5548,230618_4-2-1.tif,"[2258.087371826172, 3728.1565704345703, 14.33154296875, 33.943817138671875]",0.48626255989074707,1
5549,230618_4-2-1.tif,"[657.6636962890625, 1199.9630126953125, 18.41961669921875, 34.16888427734375]",0.486070454120636,1
5550,230618_4-2-1.tif,"[5691.10400390625, 9726.666198730469, 31.84112548828125, 19.58837890625]",0.48603981733322144,1
5551,230618_4-2-1.tif,"[5328.952941894531, 7938.055847167969, 36.326171875, 30.079345703125]",0.48571380972862244,1
5552,230618_4-2-1.tif,"[4193.937194824219, 4185.0479736328125, 20.500274658203125, 33.4501953125]",0.48512011766433716,1
5553,230618_4-2-1.tif,"[7215.799072265625, 267.75927734375, 37.831207275390625, 27.12725830078125]",0.4847830832004547,1
5554,230618_4-2-1.tif,"[5442.597106933594, 4250.473648071289, 33.867919921875, 45.210357666015625]",0.4844039976596832,1
5555,230618_4-2-1.tif,"[2233.604507446289, 7888.1708984375, 18.88287353515625, 16.59979248046875]",0.4842800498008728,1
5556,230618_4-2-1.tif,"[419.1109619140625, 3370.6566772460938, 41.998779296875, 22.78314208984375]",0.48286572098731995,1
5557,230618_4-2-1.tif,"[4218.196029663086, 988.4876098632812, 41.19354248046875, 36.86566162109375]",0.4827824532985687,1
5558,230618_4-2-1.tif,"[865.9617309570312, 645.0546569824219, 32.116455078125, 36.440399169921875]",0.4819088280200958,1
5559,230618_4-2-1.tif,"[1363.6497192382812, 7488.04541015625, 21.926025390625, 42.73651123046875]",0.4817492961883545,1
5560,230618_4-2-1.tif,"[6550.7198486328125, 8902.678161621094, 28.1346435546875, 25.111663818359375]",0.4810907542705536,1
5561,230618_4-2-1.tif,"[6270.061019897461, 3318.8117065429688, 18.60345458984375, 36.5816650390625]",0.4804191291332245,1
5562,230618_4-2-1.tif,"[6486.593475341797, 1600.5811767578125, 40.90704345703125, 38.7540283203125]",0.4793972969055176,1
5563,230618_4-2-1.tif,"[2663.9351959228516, 921.6651306152344, 37.99613952636719, 19.56927490234375]",0.4793489873409271,1
5564,230618_4-2-1.tif,"[1451.019775390625, 7171.095520019531, 25.5723876953125, 46.863525390625]",0.47914427518844604,1
5565,230618_4-2-1.tif,"[3203.545196533203, 2455.994903564453, 17.02960205078125, 35.28594970703125]",0.47910618782043457,1
5566,230618_4-2-1.tif,"[683.7098388671875, 2543.778045654297, 15.78070068359375, 36.480010986328125]",0.4783441126346588,1
5567,230618_4-2-1.tif,"[2481.5712280273438, 1486.2919311523438, 31.0255126953125, 34.90325927734375]",0.47805899381637573,1
5568,230618_4-2-1.tif,"[476.07855224609375, 5595.4364013671875, 12.955322265625, 17.72216796875]",0.47709137201309204,1
5569,230618_4-2-1.tif,"[3465.82421875, 5015.7021484375, 22.5869140625, 43.7447509765625]",0.47707921266555786,1
5570,230618_4-2-1.tif,"[4679.002090454102, 2906.8818359375, 18.7392578125, 36.8060302734375]",0.4767638146877289,1
5571,230618_4-2-1.tif,"[2260.1092834472656, 87.68048095703125, 23.43621826171875, 50.89515686035156]",0.4762858748435974,1
5572,230618_4-2-1.tif,"[6885.101745605469, 906.1345825195312, 27.763671875, 42.0504150390625]",0.47614553570747375,1
5573,230618_4-2-1.tif,"[7012.574127197266, 2639.9840087890625, 43.733551025390625, 25.240829467773438]",0.4759637713432312,1
5574,230618_4-2-1.tif,"[6358.743988037109, 2767.3093872070312, 20.485107421875, 47.81170654296875]",0.4757792055606842,1
5575,230618_4-2-1.tif,"[2321.327423095703, 3787.5693359375, 20.3807373046875, 44.5836181640625]",0.4756457209587097,1
5576,230618_4-2-1.tif,"[4217.674072265625, 1896.1257934570312, 24.238433837890625, 38.3780517578125]",0.4751707911491394,1
5577,230618_4-2-1.tif,"[4406.791687011719, 6235.6446533203125, 18.307861328125, 31.65875244140625]",0.47495362162590027,1
5578,230618_4-2-1.tif,"[6557.575744628906, 1167.2719268798828, 29.49151611328125, 39.323760986328125]",0.4747021496295929,1
5579,230618_4-2-1.tif,"[827.4053649902344, 6037.787048339844, 37.43511962890625, 29.8133544921875]",0.4744601845741272,1
5580,230618_4-2-1.tif,"[2783.7106018066406, 1646.8470764160156, 27.4632568359375, 33.346893310546875]",0.4743141829967499,1
5581,230618_4-2-1.tif,"[5249.053436279297, 6314.693161010742, 26.518844604492188, 64.93719482421875]",0.4743078052997589,1
5582,230618_4-2-1.tif,"[5298.272552490234, 3350.4921264648438, 42.03460693359375, 27.29931640625]",0.47430384159088135,1
5583,230618_4-2-1.tif,"[1941.6292114257812, 6062.060852050781, 16.75634765625, 30.634307861328125]",0.4739898443222046,1
5584,230618_4-2-1.tif,"[6203.3201904296875, 6534.4932861328125, 26.1474609375, 40.0816650390625]",0.47354263067245483,1
5585,230618_4-2-1.tif,"[1748.824462890625, 4323.9049072265625, 18.389404296875, 46.78289794921875]",0.47323334217071533,1
5586,230618_4-2-1.tif,"[3639.317455291748, 750.9270629882812, 37.42374038696289, 20.042327880859375]",0.4729974567890167,1
5587,230618_4-2-1.tif,"[5564.305603027344, 4926.8690185546875, 20.5050048828125, 42.9432373046875]",0.47288018465042114,1
5588,230618_4-2-1.tif,"[6345.740783691406, 3671.6053771972656, 45.28564453125, 30.245758056640625]",0.47284048795700073,1
5589,230618_4-2-1.tif,"[0.17091751098632812, 4778.660202026367, 29.72171401977539, 25.887908935546875]",0.47211965918540955,1
5590,230618_4-2-1.tif,"[1562.6070137023926, 4178.576721191406, 31.781402587890625, 24.6375732421875]",0.4720553755760193,1
5591,230618_4-2-1.tif,"[3977.2874755859375, 8826.42155456543, 23.5869140625, 32.45245361328125]",0.471011757850647,1
5592,230618_4-2-1.tif,"[6387.471923828125, 2606.6356201171875, 16.12615966796875, 25.2447509765625]",0.47048425674438477,1
5593,230618_4-2-1.tif,"[5894.676208496094, 9373.940826416016, 35.7939453125, 35.4982795715332]",0.47011104226112366,1
5594,230618_4-2-1.tif,"[605.3101043701172, 4149.3941650390625, 20.797012329101562, 46.700927734375]",0.46996670961380005,1
5595,230618_4-2-1.tif,"[3811.839141845703, 5402.779113769531, 23.40667724609375, 42.706298828125]",0.46800652146339417,1
5596,230618_4-2-1.tif,"[2602.62060546875, 2047.762451171875, 24.874908447265625, 38.8299560546875]",0.4674180746078491,1
5597,230618_4-2-1.tif,"[8130.034729003906, 7824.201171875, 35.50830078125, 35.69171142578125]",0.46697354316711426,1
5598,230618_4-2-1.tif,"[6149.837890625, 3022.42822265625, 19.1617431640625, 40.4671630859375]",0.46685996651649475,1
5599,230618_4-2-1.tif,"[1934.8311767578125, 6742.341247558594, 29.6412353515625, 21.31304931640625]",0.46556779742240906,1
5600,230618_4-2-1.tif,"[4103.159465789795, 9861.392517089844, 21.157428741455078, 48.12060546875]",0.4653743803501129,1
5601,230618_4-2-1.tif,"[5331.373199462891, 7352.964263916016, 24.07781982421875, 53.598388671875]",0.4652032256126404,1
5602,230618_4-2-1.tif,"[101.34121704101562, 9374.175872802734, 25.373687744140625, 18.053466796875]",0.46427032351493835,1
5603,230618_4-2-1.tif,"[6482.966217041016, 9718.621337890625, 22.320159912109375, 40.051513671875]",0.4639710783958435,1
5604,230618_4-2-1.tif,"[2043.3884582519531, 3644.5762939453125, 24.54547882080078, 27.141845703125]",0.4639313519001007,1
5605,230618_4-2-1.tif,"[12.298578262329102, 1991.679931640625, 39.93676567077637, 19.9873046875]",0.4636671543121338,1
5606,230618_4-2-1.tif,"[5101.599365234375, 8207.134643554688, 19.61492919921875, 45.747314453125]",0.46356257796287537,1
5607,230618_4-2-1.tif,"[1587.7461242675781, 1987.5393676757812, 45.792755126953125, 24.0115966796875]",0.46325501799583435,1
5608,230618_4-2-1.tif,"[4762.024261474609, 6085.1060791015625, 22.16815185546875, 35.3624267578125]",0.46274715662002563,1
5609,230618_4-2-1.tif,"[3214.0239868164062, 2964.351776123047, 24.78460693359375, 41.37811279296875]",0.46228739619255066,1
5610,230618_4-2-1.tif,"[72.90770721435547, 4034.4154663085938, 36.1304931640625, 20.505859375]",0.462150901556015,1
5611,230618_4-2-1.tif,"[1525.625732421875, 1912.7418518066406, 16.694120407104492, 41.155426025390625]",0.46143150329589844,1
5612,230618_4-2-1.tif,"[1170.9055786132812, 8616.761505126953, 21.14520263671875, 16.77874755859375]",0.46135401725769043,1
5613,230618_4-2-1.tif,"[7132.779602050781, 138.1610107421875, 24.5458984375, 46.390106201171875]",0.45977628231048584,1
5614,230618_4-2-1.tif,"[3074.143310546875, 6939.211456298828, 39.42529296875, 21.39923095703125]",0.45942458510398865,1
5615,230618_4-2-1.tif,"[6370.393859863281, 3749.3963317871094, 41.39813232421875, 30.65069580078125]",0.4592897593975067,1
5616,230618_4-2-1.tif,"[347.27294921875, 2904.7039794921875, 31.50250244140625, 35.0576171875]",0.45910999178886414,1
5617,230618_4-2-1.tif,"[5532.308074951172, 4640.4427490234375, 22.0244140625, 36.986083984375]",0.45876991748809814,1
5618,230618_4-2-1.tif,"[4128.74365234375, 7503.946136474609, 18.171585083007812, 25.597808837890625]",0.458332359790802,1
5619,230618_4-2-1.tif,"[665.8243408203125, 6279.373779296875, 37.08868408203125, 32.513824462890625]",0.45767301321029663,1
5620,230618_4-2-1.tif,"[496.9012451171875, 1879.9212646484375, 24.2083740234375, 41.1142578125]",0.45730215311050415,1
5621,230618_4-2-1.tif,"[2112.030517578125, 4289.313369750977, 41.567138671875, 35.33544921875]",0.45689037442207336,1
5622,230618_4-2-1.tif,"[5852.91650390625, 323.583984375, 20.51202392578125, 38.7752685546875]",0.45685523748397827,1
5623,230618_4-2-1.tif,"[4244.857971191406, 3287.141571044922, 33.28076171875, 21.83282470703125]",0.4565548896789551,1
5624,230618_4-2-1.tif,"[2653.1001586914062, 2322.31494140625, 44.12580871582031, 45.4093017578125]",0.45622995495796204,1
5625,230618_4-2-1.tif,"[2346.6543579101562, 6221.45133972168, 28.7635498046875, 32.784637451171875]",0.45587554574012756,1
5626,230618_4-2-1.tif,"[264.04547119140625, 9170.707214355469, 35.5455322265625, 22.2568359375]",0.4555789530277252,1
5627,230618_4-2-1.tif,"[5490.664123535156, 7778.320083618164, 24.4249267578125, 47.03224182128906]",0.45508554577827454,1
5628,230618_4-2-1.tif,"[5408.5040283203125, 9820.459228515625, 16.586181640625, 34.6214599609375]",0.4550841450691223,1
5629,230618_4-2-1.tif,"[5817.891693115234, 8625.8564453125, 20.938201904296875, 33.996337890625]",0.4550482928752899,1
5630,230618_4-2-1.tif,"[5440.696960449219, 4507.645324707031, 24.817626953125, 30.501708984375]",0.45498526096343994,1
5631,230618_4-2-1.tif,"[348.2156677246094, 3871.5343017578125, 48.1031494140625, 25.7266845703125]",0.4539468288421631,1
5632,230618_4-2-1.tif,"[4559.0426025390625, 3680.2607421875, 24.6708984375, 45.03257751464844]",0.45378634333610535,1
5633,230618_4-2-1.tif,"[6198.9234619140625, 5309.672897338867, 17.79638671875, 37.67979431152344]",0.4536251127719879,1
5634,230618_4-2-1.tif,"[314.37042236328125, 5430.8221435546875, 18.9154052734375, 44.8154296875]",0.4534611105918884,1
5635,230618_4-2-1.tif,"[5973.5545654296875, 1359.7153930664062, 22.7852783203125, 47.2510986328125]",0.4531942903995514,1
5636,230618_4-2-1.tif,"[4270.444061279297, 2747.2473754882812, 16.4884033203125, 33.449951171875]",0.45319294929504395,1
5637,230618_4-2-1.tif,"[4973.3387451171875, 6528.302551269531, 18.0462646484375, 41.8973388671875]",0.4517371952533722,1
5638,230618_4-2-1.tif,"[1971.1009521484375, 7039.1217041015625, 34.9688720703125, 17.9351806640625]",0.45164039731025696,1
5639,230618_4-2-1.tif,"[246.73922729492188, 791.9120483398438, 23.10858154296875, 41.712158203125]",0.45155948400497437,1
5640,230618_4-2-1.tif,"[261.87115478515625, 4022.8348999023438, 18.2750244140625, 20.44091796875]",0.45130762457847595,1
5641,230618_4-2-1.tif,"[2216.6987915039062, 551.5806503295898, 26.90472412109375, 39.564247131347656]",0.4511657953262329,1
5642,230618_4-2-1.tif,"[6045.9263916015625, 5176.392509460449, 46.9061279296875, 34.44000244140625]",0.45033538341522217,1
5643,230618_4-2-1.tif,"[1862.4760131835938, 6546.807189941406, 31.69403076171875, 40.95361328125]",0.44864845275878906,1
5644,230618_4-2-1.tif,"[3049.4237670898438, 4520.504791259766, 40.367366790771484, 17.24713134765625]",0.44849541783332825,1
5645,230618_4-2-1.tif,"[9172.394775390625, 474.9778137207031, 35.25347900390625, 32.3271484375]",0.4482850730419159,1
5646,230618_4-2-1.tif,"[1582.3041610717773, 2874.5123901367188, 38.861724853515625, 32.4171142578125]",0.44818851351737976,1
5647,230618_4-2-1.tif,"[5091.125946044922, 7457.4761962890625, 19.530517578125, 43.460205078125]",0.44817012548446655,1
5648,230618_4-2-1.tif,"[3140.3091888427734, 6288.3251953125, 20.390350341796875, 36.586151123046875]",0.448074609041214,1
5649,230618_4-2-1.tif,"[841.5640869140625, 2651.379150390625, 39.261962890625, 42.42054748535156]",0.4474252760410309,1
5650,230618_4-2-1.tif,"[3679.9207916259766, 4510.752410888672, 38.67881774902344, 20.826416015625]",0.44644710421562195,1
5651,230618_4-2-1.tif,"[1391.2197265625, 6875.408355712891, 17.067626953125, 37.30596923828125]",0.4463570713996887,1
5652,230618_4-2-1.tif,"[3644.963333129883, 1786.27392578125, 44.23771667480469, 33.80938720703125]",0.44633397459983826,1
5653,230618_4-2-1.tif,"[3775.7432708740234, 2366.8965454101562, 19.160308837890625, 38.505126953125]",0.44627997279167175,1
5654,230618_4-2-1.tif,"[5909.807586669922, 5546.0079345703125, 24.556396484375, 37.3016357421875]",0.44591403007507324,1
5655,230618_4-2-1.tif,"[5671.045951843262, 840.1824340820312, 36.28736877441406, 26.321533203125]",0.4458306133747101,1
5656,230618_4-2-1.tif,"[4840.651916503906, 7557.316558837891, 21.35260009765625, 47.3453369140625]",0.44559478759765625,1
5657,230618_4-2-1.tif,"[618.1850280761719, 4816.646545410156, 19.836090087890625, 29.482818603515625]",0.44549232721328735,1
5658,230618_4-2-1.tif,"[1719.4920196533203, 3962.2608337402344, 23.63616943359375, 50.01666259765625]",0.4448162913322449,1
5659,230618_4-2-1.tif,"[1260.7982330322266, 4300.808380126953, 41.20030212402344, 28.41973876953125]",0.4445510804653168,1
5660,230618_4-2-1.tif,"[3892.127685546875, 4750.7730712890625, 26.175537109375, 22.104339599609375]",0.4432026445865631,1
5661,230618_4-2-1.tif,"[3723.953826904297, 4734.252426147461, 22.83355712890625, 41.2440185546875]",0.44298839569091797,1
5662,230618_4-2-1.tif,"[2937.0347900390625, 6025.172332763672, 31.4459228515625, 27.98980712890625]",0.44284531474113464,1
5663,230618_4-2-1.tif,"[2705.167938232422, 5499.251983642578, 42.183837890625, 31.82275390625]",0.44270944595336914,1
5664,230618_4-2-1.tif,"[1626.4382019042969, 724.4624633789062, 20.259658813476562, 30.81866455078125]",0.44255486130714417,1
5665,230618_4-2-1.tif,"[9237.9619140625, 665.6522521972656, 36.102294921875, 34.265960693359375]",0.4423500597476959,1
5666,230618_4-2-1.tif,"[625.4336700439453, 5607.035400390625, 17.086227416992188, 42.785888671875]",0.44229573011398315,1
5667,230618_4-2-1.tif,"[351.52593994140625, 599.7949829101562, 25.5517578125, 44.512969970703125]",0.44179949164390564,1
5668,230618_4-2-1.tif,"[6393.545669555664, 7362.678375244141, 22.831039428710938, 42.9840087890625]",0.44159549474716187,1
5669,230618_4-2-1.tif,"[1574.3802642822266, 951.489013671875, 39.12474060058594, 36.37060546875]",0.4412405788898468,1
5670,230618_4-2-1.tif,"[6254.6409912109375, 3631.639404296875, 17.06591796875, 17.60821533203125]",0.4403764307498932,1
5671,230618_4-2-1.tif,"[3015.5713806152344, 5342.275177001953, 23.77947998046875, 40.186309814453125]",0.44027888774871826,1
5672,230618_4-2-1.tif,"[1951.3849182128906, 9852.155883789062, 27.174560546875, 21.69976806640625]",0.44006994366645813,1
5673,230618_4-2-1.tif,"[4922.680969238281, 6752.8680419921875, 30.20538330078125, 46.907684326171875]",0.43941158056259155,1
5674,230618_4-2-1.tif,"[6029.095642089844, 7135.693176269531, 23.13580322265625, 31.751708984375]",0.43862923979759216,1
5675,230618_4-2-1.tif,"[2662.856201171875, 6409.060607910156, 22.6416015625, 37.0728759765625]",0.43793416023254395,1
5676,230618_4-2-1.tif,"[780.6958618164062, 6087.042907714844, 38.508056640625, 26.584228515625]",0.4370584189891815,1
5677,230618_4-2-1.tif,"[5169.202335357666, 7366.844161987305, 30.68227767944336, 45.252960205078125]",0.4367806315422058,1
5678,230618_4-2-1.tif,"[4729.755905151367, 1601.0443725585938, 27.450180053710938, 47.71942138671875]",0.4357381761074066,1
5679,230618_4-2-1.tif,"[32.686927795410156, 2626.47607421875, 39.3084716796875, 32.17138671875]",0.4355963468551636,1
5680,230618_4-2-1.tif,"[1787.929672241211, 8507.189392089844, 16.380142211914062, 27.6234130859375]",0.4343544840812683,1
5681,230618_4-2-1.tif,"[3570.0194091796875, 4792.869079589844, 24.89812183380127, 42.050384521484375]",0.4341672658920288,1
5682,230618_4-2-1.tif,"[3636.9552612304688, 29.164276123046875, 28.335067749023438, 45.93852233886719]",0.4340357780456543,1
5683,230618_4-2-1.tif,"[59.500701904296875, 8935.132019042969, 37.65876007080078, 58.09173583984375]",0.4333958029747009,1
5684,230618_4-2-1.tif,"[6502.703369140625, 3559.3915405273438, 38.62689208984375, 32.51556396484375]",0.4328899085521698,1
5685,230618_4-2-1.tif,"[2836.8755798339844, 4921.738250732422, 35.31976318359375, 36.458740234375]",0.43280524015426636,1
5686,230618_4-2-1.tif,"[4235.409378051758, 4398.660064697266, 34.868804931640625, 16.93353271484375]",0.43245357275009155,1
5687,230618_4-2-1.tif,"[5083.269195556641, 2127.394241333008, 23.475250244140625, 48.672393798828125]",0.4323716163635254,1
5688,230618_4-2-1.tif,"[995.3031921386719, 6890.835525512695, 16.41314697265625, 14.516265869140625]",0.4319539964199066,1
5689,230618_4-2-1.tif,"[8566.470947265625, 727.3121643066406, 36.16015625, 24.478912353515625]",0.431937575340271,1
5690,230618_4-2-1.tif,"[34.752464294433594, 2312.5341796875, 29.61712646484375, 17.930908203125]",0.43103107810020447,1
