,image_id,bbox,score,category_id
4519,230619_3-1-1.tif,"[3705.6915283203125, 8449.05859375, 6.3084716796875, 30.566162109375]",0.42062631249427795,1
4520,230619_3-1-1.tif,"[8471.001525878906, 5947.7711181640625, 21.1224365234375, 27.8358154296875]",0.42049744725227356,1
4521,230619_3-1-1.tif,"[6962.824890136719, 2844.8785400390625, 47.7493896484375, 36.613037109375]",0.4199014902114868,1
4522,230619_3-1-1.tif,"[6784.210205078125, 5465.067932128906, 34.98077392578125, 37.0157470703125]",0.41956037282943726,1
4523,230619_3-1-1.tif,"[5996.991912841797, 4562.6068115234375, 22.69390869140625, 46.3004150390625]",0.4191283881664276,1
4524,230619_3-1-1.tif,"[9838.9462890625, 8768.857444763184, 16.88116455078125, 20.375167846679688]",0.4167380928993225,1
4525,230619_3-1-1.tif,"[9022.706085205078, 6121.249938964844, 22.57403564453125, 31.0465087890625]",0.41660377383232117,1
4526,230619_3-1-1.tif,"[6725.926239013672, 4510.2911376953125, 35.718109130859375, 38.5555419921875]",0.41632866859436035,1
4527,230619_3-1-1.tif,"[2096.8868408203125, 5464.353942871094, 32.30322265625, 32.28533935546875]",0.41539865732192993,1
4528,230619_3-1-1.tif,"[8563.095306396484, 3123.921875, 31.60650634765625, 43.3035888671875]",0.41534897685050964,1
4529,230619_3-1-1.tif,"[7444.059875488281, 4171.2127685546875, 28.3046875, 46.597900390625]",0.41504421830177307,1
4530,230619_3-1-1.tif,"[9124.150909423828, 1025.290786743164, 32.7149658203125, 37.31449890136719]",0.41500672698020935,1
4531,230619_3-1-1.tif,"[8297.275619506836, 4458.157379150391, 29.142532348632812, 33.01397705078125]",0.4148847162723541,1
4532,230619_3-1-1.tif,"[7365.888809204102, 3699.9037551879883, 34.6165771484375, 46.12841033935547]",0.4143487811088562,1
4533,230619_3-1-1.tif,"[5436.400146484375, 3286.4061584472656, 46.198974609375, 28.188232421875]",0.4137135446071625,1
4534,230619_3-1-1.tif,"[7127.949981689453, 2077.3524169921875, 25.843994140625, 48.0634765625]",0.41352158784866333,1
4535,230619_3-1-1.tif,"[7573.1578369140625, 1780.8098449707031, 49.2149658203125, 28.693115234375]",0.4128192961215973,1
4536,230619_3-1-1.tif,"[7354.617919921875, 4121.856384277344, 29.317855834960938, 30.0128173828125]",0.41181454062461853,1
4537,230619_3-1-1.tif,"[4606.385986328125, 6200.962371826172, 18.38123321533203, 40.130859375]",0.41175737977027893,1
4538,230619_3-1-1.tif,"[8026.5477294921875, 5148.8134765625, 36.5550537109375, 18.33203125]",0.4115140736103058,1
4539,230619_3-1-1.tif,"[6276.072204589844, 7573.761444091797, 26.84759521484375, 28.0911865234375]",0.41117507219314575,1
4540,230619_3-1-1.tif,"[1026.9377174377441, 1715.9476318359375, 47.44363021850586, 21.60986328125]",0.41064661741256714,1
4541,230619_3-1-1.tif,"[8285.04833984375, 8635.3056640625, 41.29972839355469, 41.62530517578125]",0.4104204475879669,1
4542,230619_3-1-1.tif,"[4559.633728027344, 8232.452987670898, 33.21234130859375, 36.94282531738281]",0.41037657856941223,1
4543,230619_3-1-1.tif,"[4558.642578125, 5388.420715332031, 45.541748046875, 24.7061767578125]",0.41013893485069275,1
4544,230619_3-1-1.tif,"[5145.351137161255, 5935.942474365234, 44.70393180847168, 23.546783447265625]",0.40998104214668274,1
4545,230619_3-1-1.tif,"[3549.644287109375, 8501.255065917969, 39.14373779296875, 45.74365234375]",0.40970250964164734,1
4546,230619_3-1-1.tif,"[5231.871337890625, 6538.255035400391, 15.8450927734375, 15.7276611328125]",0.4096295237541199,1
4547,230619_3-1-1.tif,"[4096.12066078186, 7343.418548583984, 22.814720153808594, 25.42230224609375]",0.40901514887809753,1
4548,230619_3-1-1.tif,"[2513.5924682617188, 3793.6551208496094, 22.650146484375, 39.7662353515625]",0.40884318947792053,1
4549,230619_3-1-1.tif,"[4123.092224121094, 5526.01025390625, 183.67486572265625, 145.5419921875]",0.4077742397785187,1
4550,230619_3-1-1.tif,"[8705.25414276123, 2167.6540298461914, 28.443374633789062, 43.94377899169922]",0.4073027968406677,1
4551,230619_3-1-1.tif,"[9694.131469726562, 5884.318328857422, 23.66064453125, 36.82470703125]",0.40459129214286804,1
4552,230619_3-1-1.tif,"[9377.775787353516, 8672.520111083984, 16.8082275390625, 20.177703857421875]",0.40457770228385925,1
4553,230619_3-1-1.tif,"[3362.4482421875, 9891.358032226562, 30.530242919921875, 18.7991943359375]",0.4035314917564392,1
4554,230619_3-1-1.tif,"[6889.225799560547, 5345.001159667969, 32.011962890625, 36.512908935546875]",0.4022233784198761,1
4555,230619_3-1-1.tif,"[2186.2103576660156, 8615.377624511719, 37.30108642578125, 19.5926513671875]",0.4018752872943878,1
4556,230619_3-1-1.tif,"[5798.640777587891, 9076.387939453125, 20.28472900390625, 22.676513671875]",0.4014870524406433,1
4557,230619_3-1-1.tif,"[6955.095642089844, 5909.8018798828125, 31.1767578125, 46.68212890625]",0.4014173448085785,1
4558,230619_3-1-1.tif,"[5202.144790649414, 6259.56477355957, 17.789047241210938, 50.232208251953125]",0.4009486436843872,1
4559,230619_3-1-1.tif,"[3044.586669921875, 7822.450347900391, 34.3240966796875, 41.13104248046875]",0.40043142437934875,1
4560,230619_3-1-1.tif,"[8626.614227294922, 5003.7078857421875, 25.20599365234375, 38.7598876953125]",0.4003427028656006,1
4561,230619_3-1-1.tif,"[1509.7522888183594, 9790.200317382812, 24.64984130859375, 43.125244140625]",0.39969563484191895,1
4562,230619_3-1-1.tif,"[8032.331207275391, 9318.059356689453, 24.64581298828125, 23.467254638671875]",0.3993406593799591,1
4563,230619_3-1-1.tif,"[8145.309631347656, 3218.6233825683594, 21.547119140625, 44.26220703125]",0.39903128147125244,1
4564,230619_3-1-1.tif,"[2937.8687744140625, 9929.745239257812, 17.2550048828125, 18.55224609375]",0.3986281454563141,1
4565,230619_3-1-1.tif,"[5313.974334716797, 5858.412384033203, 46.0074462890625, 31.92529296875]",0.39848029613494873,1
4566,230619_3-1-1.tif,"[2006.5782470703125, 6426.914611816406, 47.283203125, 40.29888916015625]",0.3982763886451721,1
4567,230619_3-1-1.tif,"[2596.845947265625, 7194.917510986328, 28.764404296875, 35.31208801269531]",0.3979920744895935,1
4568,230619_3-1-1.tif,"[7149.2247314453125, 2739.695602416992, 39.783935546875, 37.97938537597656]",0.39797887206077576,1
4569,230619_3-1-1.tif,"[5090.554382324219, 5797.997222900391, 44.525634765625, 40.0078125]",0.3969486653804779,1
4570,230619_3-1-1.tif,"[921.3705444335938, 5942.819580078125, 35.47186279296875, 30.6773681640625]",0.3967425525188446,1
4571,230619_3-1-1.tif,"[9765.19677734375, 1732.4484100341797, 27.6240234375, 43.773712158203125]",0.3961581587791443,1
4572,230619_3-1-1.tif,"[6374.189056396484, 7958.077850341797, 44.919647216796875, 20.902374267578125]",0.39538654685020447,1
4573,230619_3-1-1.tif,"[9333.455184936523, 3981.2373046875, 24.857452392578125, 46.6334228515625]",0.3950551152229309,1
4574,230619_3-1-1.tif,"[531.3044471740723, 2278.7923889160156, 27.326828002929688, 45.43853759765625]",0.39486899971961975,1
4575,230619_3-1-1.tif,"[1990.5126342773438, 8085.59521484375, 30.193359375, 42.05029296875]",0.394758015871048,1
4576,230619_3-1-1.tif,"[9766.005584716797, 8168.402404785156, 48.133941650390625, 48.4272346496582]",0.3945430815219879,1
4577,230619_3-1-1.tif,"[4796.140350341797, 9003.491577148438, 24.5596923828125, 36.1204833984375]",0.39411690831184387,1
4578,230619_3-1-1.tif,"[7492.197570800781, 5088.152984619141, 22.1224365234375, 14.13421630859375]",0.3937739133834839,1
4579,230619_3-1-1.tif,"[4066.795166015625, 8552.948547363281, 26.455810546875, 44.09375]",0.39321228861808777,1
4580,230619_3-1-1.tif,"[4835.839904785156, 4841.667205810547, 40.70281982421875, 34.344482421875]",0.3923259377479553,1
4581,230619_3-1-1.tif,"[5917.109283447266, 4818.566650390625, 35.20318603515625, 27.21209716796875]",0.39179253578186035,1
4582,230619_3-1-1.tif,"[2374.046112060547, 8192.082502365112, 24.58935546875, 19.401838302612305]",0.39076775312423706,1
4583,230619_3-1-1.tif,"[3239.0498046875, 9757.414367675781, 24.207733154296875, 42.28125]",0.39068299531936646,1
4584,230619_3-1-1.tif,"[5857.184295654297, 8502.250854492188, 22.09832763671875, 39.807373046875]",0.39045801758766174,1
4585,230619_3-1-1.tif,"[203.75186157226562, 7470.2193603515625, 35.14056396484375, 27.5589599609375]",0.3904013931751251,1
4586,230619_3-1-1.tif,"[9681.054260253906, 2993.3003540039062, 41.440185546875, 45.202880859375]",0.3890576660633087,1
4587,230619_3-1-1.tif,"[3174.298583984375, 8097.5433349609375, 28.912612915039062, 21.25335693359375]",0.3888954818248749,1
4588,230619_3-1-1.tif,"[8863.450241088867, 6108.85107421875, 20.524261474609375, 27.65283203125]",0.3876548111438751,1
4589,230619_3-1-1.tif,"[9537.922317504883, 8540.105834960938, 20.524551391601562, 30.13287353515625]",0.3871181905269623,1
4590,230619_3-1-1.tif,"[7850.827590942383, 3620.99267578125, 37.32032775878906, 19.625465393066406]",0.38699644804000854,1
4591,230619_3-1-1.tif,"[5839.171371459961, 7639.269836425781, 18.59039306640625, 35.3885498046875]",0.38658908009529114,1
4592,230619_3-1-1.tif,"[6260.506164550781, 7648.698547363281, 11.392822265625, 35.4793701171875]",0.3863619267940521,1
4593,230619_3-1-1.tif,"[9236.068092346191, 6828.418151855469, 41.010765075683594, 17.48236083984375]",0.38574281334877014,1
4594,230619_3-1-1.tif,"[5593.886535644531, 7261.677276611328, 29.88427734375, 38.07304382324219]",0.385450541973114,1
4595,230619_3-1-1.tif,"[7026.145324707031, 7792.112548828125, 13.34405517578125, 15.887451171875]",0.38529741764068604,1
4596,230619_3-1-1.tif,"[7274.7313232421875, 4730.01513671875, 21.2686767578125, 32.51983642578125]",0.38480454683303833,1
4597,230619_3-1-1.tif,"[3985.697784423828, 6574.409576416016, 56.2196044921875, 33.32586669921875]",0.3847050964832306,1
4598,230619_3-1-1.tif,"[8142.858642578125, 2646.50732421875, 35.137939453125, 19.2696533203125]",0.3845970928668976,1
4599,230619_3-1-1.tif,"[1547.405517578125, 9926.721069335938, 43.332969665527344, 43.602294921875]",0.3840252757072449,1
4600,230619_3-1-1.tif,"[6264.529502868652, 8494.748626708984, 39.67676544189453, 33.32025146484375]",0.3837714195251465,1
4601,230619_3-1-1.tif,"[7340.523742675781, 7230.853118896484, 21.675048828125, 26.791107177734375]",0.3828705847263336,1
4602,230619_3-1-1.tif,"[9593.790252685547, 2018.74560546875, 12.990142822265625, 24.20849609375]",0.3822673261165619,1
4603,230619_3-1-1.tif,"[8781.842529296875, 8758.539794921875, 43.929931640625, 31.3818359375]",0.3815300464630127,1
4604,230619_3-1-1.tif,"[7998.665557861328, 4301.744812011719, 21.9779052734375, 28.749786376953125]",0.3803149461746216,1
4605,230619_3-1-1.tif,"[305.5514831542969, 2350.6360473632812, 54.2274169921875, 31.88330078125]",0.3795735538005829,1
4606,230619_3-1-1.tif,"[7367.988555908203, 1846.3690490722656, 42.723876953125, 30.98382568359375]",0.37917643785476685,1
4607,230619_3-1-1.tif,"[6448.157623291016, 5852.73388671875, 41.8321533203125, 27.368896484375]",0.3788982033729553,1
4608,230619_3-1-1.tif,"[5232.866989135742, 8218.861679077148, 17.03662109375, 48.88124084472656]",0.37810584902763367,1
4609,230619_3-1-1.tif,"[1056.8892669677734, 2107.905860900879, 25.321861267089844, 42.918601989746094]",0.37797418236732483,1
4610,230619_3-1-1.tif,"[3797.5752563476562, 9165.02163696289, 27.3094482421875, 31.77166748046875]",0.37785694003105164,1
4611,230619_3-1-1.tif,"[3416.5061645507812, 3694.1865234375, 35.8526611328125, 30.036407470703125]",0.37467819452285767,1
4612,230619_3-1-1.tif,"[9464.589828491211, 3845.981201171875, 23.128128051757812, 33.3909912109375]",0.3746597468852997,1
4613,230619_3-1-1.tif,"[925.0016479492188, 2124.1572265625, 42.99114990234375, 30.44677734375]",0.3743903338909149,1
4614,230619_3-1-1.tif,"[1214.8835754394531, 1318.7280883789062, 37.996063232421875, 30.5587158203125]",0.37150150537490845,1
4615,230619_3-1-1.tif,"[5741.2249755859375, 5991.918029785156, 18.7750244140625, 36.8214111328125]",0.3702300786972046,1
4616,230619_3-1-1.tif,"[3094.86328125, 9608.905319213867, 24.78125, 34.49501037597656]",0.3698843717575073,1
4617,230619_3-1-1.tif,"[3856.142120361328, 7587.454650878906, 22.458251953125, 16.459716796875]",0.369331419467926,1
4618,230619_3-1-1.tif,"[9288.612182617188, 7832.8704833984375, 38.80322265625, 20.11981201171875]",0.369060754776001,1
4619,230619_3-1-1.tif,"[9216.16054725647, 5866.710784912109, 9.599609375, 32.04656982421875]",0.36849790811538696,1
4620,230619_3-1-1.tif,"[7382.079284667969, 3896.1041870117188, 35.99688720703125, 43.0582275390625]",0.36665794253349304,1
4621,230619_3-1-1.tif,"[9067.430480957031, 3626.5437240600586, 17.830322265625, 33.43226623535156]",0.3666225075721741,1
4622,230619_3-1-1.tif,"[9815.320343017578, 3400.9271850585938, 37.350738525390625, 20.544525146484375]",0.3642416298389435,1
4623,230619_3-1-1.tif,"[8922.108291625977, 8732.025634765625, 28.798248291015625, 23.6524658203125]",0.36416763067245483,1
4624,230619_3-1-1.tif,"[1247.9864196777344, 2682.359115600586, 18.09942626953125, 40.73736572265625]",0.36319127678871155,1
4625,230619_3-1-1.tif,"[4072.646240234375, 6096.206817626953, 46.01287841796875, 32.21881103515625]",0.36271804571151733,1
4626,230619_3-1-1.tif,"[8932.361511230469, 1919.309814453125, 34.213592529296875, 43.306640625]",0.3616102337837219,1
4627,230619_3-1-1.tif,"[3999.6743774414062, 6454.155700683594, 29.450927734375, 51.582275390625]",0.36105072498321533,1
4628,230619_3-1-1.tif,"[9940.917114257812, 3394.7550048828125, 26.599365234375, 24.42138671875]",0.3587243854999542,1
4629,230619_3-1-1.tif,"[5591.147552490234, 4959.5667724609375, 35.20159912109375, 36.48577880859375]",0.3586762547492981,1
4630,230619_3-1-1.tif,"[1581.6591796875, 2103.0684242248535, 52.01220703125, 24.214107513427734]",0.35836467146873474,1
4631,230619_3-1-1.tif,"[9908.728271484375, 1887.8310852050781, 36.92431640625, 37.89697265625]",0.3575016260147095,1
4632,230619_3-1-1.tif,"[6790.077774047852, 3480.126708984375, 30.0457763671875, 36.17156982421875]",0.3565162420272827,1
4633,230619_3-1-1.tif,"[7805.466423034668, 2621.6904525756836, 29.94196319580078, 41.9937744140625]",0.3539036512374878,1
4634,230619_3-1-1.tif,"[6761.270797729492, 5183.939758300781, 33.90065002441406, 22.447021484375]",0.35314691066741943,1
4635,230619_3-1-1.tif,"[7799.069595336914, 3450.935791015625, 24.918426513671875, 46.41412353515625]",0.3530566096305847,1
4636,230619_3-1-1.tif,"[9271.386043548584, 2847.4798583984375, 27.670963287353516, 18.5931396484375]",0.3526747226715088,1
4637,230619_3-1-1.tif,"[6553.472839355469, 8638.458251953125, 35.14996337890625, 18.4373779296875]",0.3521769940853119,1
4638,230619_3-1-1.tif,"[6296.726043701172, 7075.148223876953, 24.93756103515625, 30.364501953125]",0.3516803979873657,1
4639,230619_3-1-1.tif,"[8428.208679199219, 4736.6187744140625, 19.4931640625, 41.78460693359375]",0.3480055630207062,1
4640,230619_3-1-1.tif,"[9864.931762695312, 3489.248504638672, 34.80419921875, 17.16668701171875]",0.3454187214374542,1
4641,230619_3-1-1.tif,"[7982.2957763671875, 3292.3424682617188, 33.3441162109375, 25.88470458984375]",0.34520766139030457,1
4642,230619_3-1-1.tif,"[8192.166376113892, 6241.137802124023, 18.95279312133789, 17.67059326171875]",0.3446270227432251,1
4643,230619_3-1-1.tif,"[1568.7347412109375, 6746.375411987305, 41.68505859375, 19.826431274414062]",0.3445408046245575,1
4644,230619_3-1-1.tif,"[7282.777633666992, 5913.145202636719, 18.919677734375, 33.16015625]",0.34096333384513855,1
4645,230619_3-1-1.tif,"[8301.887084960938, 6357.395294189453, 30.576614379882812, 30.06170654296875]",0.3402128517627716,1
4646,230619_3-1-1.tif,"[8225.620948791504, 4342.068145751953, 29.908187866210938, 15.99041748046875]",0.33924657106399536,1
4647,230619_3-1-1.tif,"[1393.7649536132812, 2084.82674407959, 41.0938720703125, 27.284835815429688]",0.33872440457344055,1
4648,230619_3-1-1.tif,"[9053.274383544922, 6843.302551269531, 33.76678466796875, 29.260772705078125]",0.3383137285709381,1
4649,230619_3-1-1.tif,"[5847.812194824219, 4616.12939453125, 39.614593505859375, 36.132347106933594]",0.3383057415485382,1
4650,230619_3-1-1.tif,"[4693.99658203125, 6012.942565917969, 41.587890625, 28.62066650390625]",0.3364444375038147,1
4651,230619_3-1-1.tif,"[9979.371215820312, 1636.5900115966797, 20.442626953125, 27.99261474609375]",0.3360694944858551,1
4652,230619_3-1-1.tif,"[8927.370483398438, 3271.3411865234375, 45.354156494140625, 46.1036376953125]",0.3347591161727905,1
4653,230619_3-1-1.tif,"[2181.010223388672, 9179.115966796875, 31.6375732421875, 41.37664794921875]",0.3340565264225006,1
4654,230619_3-1-1.tif,"[4836.413787841797, 6077.043121337891, 28.7982177734375, 37.3306884765625]",0.332684189081192,1
4655,230619_3-1-1.tif,"[7129.48046875, 2051.2052001953125, 46.4322509765625, 39.98865509033203]",0.3326316773891449,1
4656,230619_3-1-1.tif,"[1102.6905517578125, 2803.501708984375, 49.20942687988281, 27.06341552734375]",0.3312414288520813,1
4657,230619_3-1-1.tif,"[9877.455078125, 4911.239685058594, 30.1763916015625, 19.50787353515625]",0.33056721091270447,1
4658,230619_3-1-1.tif,"[8639.286254882812, 4074.604278564453, 19.783935546875, 49.190887451171875]",0.330062597990036,1
4659,230619_3-1-1.tif,"[6656.574960708618, 9938.007934570312, 15.556325912475586, 15.91259765625]",0.3299907147884369,1
4660,230619_3-1-1.tif,"[1258.7648315429688, 2502.404327392578, 49.5357666015625, 28.712890625]",0.329766184091568,1
4661,230619_3-1-1.tif,"[3072.2028522491455, 7594.100646972656, 24.93536376953125, 20.04052734375]",0.3296186327934265,1
4662,230619_3-1-1.tif,"[6615.988067626953, 4061.1962890625, 39.4359130859375, 45.8880615234375]",0.3293592631816864,1
4663,230619_3-1-1.tif,"[7524.29541015625, 3873.777099609375, 37.7178955078125, 34.8668212890625]",0.32927122712135315,1
4664,230619_3-1-1.tif,"[8373.460754394531, 5005.951843261719, 19.600830078125, 35.5439453125]",0.3279045820236206,1
4665,230619_3-1-1.tif,"[9911.27099609375, 4679.5843505859375, 29.907470703125, 20.836898803710938]",0.3262028992176056,1
4666,230619_3-1-1.tif,"[7456.461853027344, 2802.2628479003906, 44.7999267578125, 20.751495361328125]",0.32426726818084717,1
4667,230619_3-1-1.tif,"[9131.945495605469, 3218.4993286132812, 22.6240234375, 24.26739501953125]",0.3241942226886749,1
4668,230619_3-1-1.tif,"[7250.667449951172, 4104.4080810546875, 42.908050537109375, 23.0556640625]",0.3240835964679718,1
4669,230619_3-1-1.tif,"[9702.544677734375, 1838.529296875, 29.0135498046875, 31.1595458984375]",0.3239934742450714,1
4670,230619_3-1-1.tif,"[8748.130737304688, 7389.396911621094, 12.701255798339844, 35.3992919921875]",0.32068780064582825,1
4671,230619_3-1-1.tif,"[4449.904235839844, 7679.148132324219, 20.57427978515625, 32.71950721740723]",0.32002127170562744,1
4672,230619_3-1-1.tif,"[6988.3460693359375, 5043.628356933594, 46.13092041015625, 29.116455078125]",0.3199180066585541,1
4673,230619_3-1-1.tif,"[8055.450958251953, 5746.805114746094, 18.44439697265625, 13.19488525390625]",0.3188467025756836,1
4674,230619_3-1-1.tif,"[5474.5699462890625, 6514.911865234375, 28.591552734375, 56.6011962890625]",0.31825128197669983,1
4675,230619_3-1-1.tif,"[1711.0900421142578, 1723.2620391845703, 53.27850341796875, 35.233306884765625]",0.31807202100753784,1
4676,230619_3-1-1.tif,"[84.20756530761719, 1614.5627899169922, 26.389190673828125, 14.70928955078125]",0.3180072009563446,1
4677,230619_3-1-1.tif,"[5185.861587524414, 6858.709945678711, 31.584991455078125, 22.2911376953125]",0.3174373209476471,1
4678,230619_3-1-1.tif,"[5550.230285644531, 7013.7320556640625, 32.4798583984375, 43.672119140625]",0.31712135672569275,1
4679,230619_3-1-1.tif,"[1468.6780395507812, 1022.31396484375, 46.09869384765625, 25.974365234375]",0.31677448749542236,1
4680,230619_3-1-1.tif,"[2065.060089111328, 8295.502151489258, 33.284263610839844, 21.580490112304688]",0.3161962330341339,1
4681,230619_3-1-1.tif,"[4258.160491943359, 6464.453704833984, 21.60455322265625, 44.88720703125]",0.31589123606681824,1
4682,230619_3-1-1.tif,"[5218.6461181640625, 7728.861083984375, 27.483154296875, 17.728775024414062]",0.3138841688632965,1
4683,230619_3-1-1.tif,"[4207.56787109375, 3730.8933715820312, 16.248046875, 62.654266357421875]",0.3132181763648987,1
4684,230619_3-1-1.tif,"[7935.475341796875, 4610.930603027344, 24.2158203125, 49.989715576171875]",0.312562495470047,1
4685,230619_3-1-1.tif,"[7809.490798950195, 4413.082244873047, 29.084075927734375, 43.55596923828125]",0.31131789088249207,1
4686,230619_3-1-1.tif,"[9375.07748413086, 5125.608994483948, 17.679412841796875, 21.676486015319824]",0.30910709500312805,1
4687,230619_3-1-1.tif,"[9646.480682373047, 9895.795715332031, 15.06805419921875, 18.1300048828125]",0.3080519735813141,1
4688,230619_3-1-1.tif,"[3366.1485900878906, 9993.671997070312, 40.13812255859375, 6.26025390625]",0.3075423836708069,1
4689,230619_3-1-1.tif,"[7600.333740234375, 9069.060729980469, 20.233642578125, 39.7381591796875]",0.3060126006603241,1
4690,230619_3-1-1.tif,"[7315.004913330078, 8462.576110839844, 25.394073486328125, 21.6217041015625]",0.3059746026992798,1
4691,230619_3-1-1.tif,"[6144.98180770874, 5280.855239868164, 19.82184600830078, 28.76312255859375]",0.30461588501930237,1
4692,230619_3-1-1.tif,"[4714.6644287109375, 9865.140686035156, 18.9573974609375, 20.4031982421875]",0.3037412762641907,1
4693,230619_3-1-1.tif,"[6604.020812988281, 5288.099609375, 30.21728515625, 41.4752197265625]",0.30339547991752625,1
4694,230619_3-1-1.tif,"[7286.9949951171875, 3933.3950805664062, 27.51763916015625, 33.2998046875]",0.3024693429470062,1
4695,230619_3-1-1.tif,"[7094.584686279297, 8110.498260498047, 28.20654296875, 49.15386962890625]",0.30246010422706604,1
4696,230619_3-1-1.tif,"[912.3991088867188, 2401.4159545898438, 38.0911865234375, 32.5654296875]",0.302435040473938,1
4697,230619_3-1-1.tif,"[7679.738311767578, 2630.205810546875, 27.74437713623047, 37.037841796875]",0.30114856362342834,1
4698,230619_3-1-1.tif,"[5543.249328613281, 6548.703857421875, 17.3023681640625, 30.2847900390625]",0.29939666390419006,1
4699,230619_3-1-1.tif,"[7242.5211181640625, 6172.818359375, 43.846435546875, 19.269920349121094]",0.29820317029953003,1
4700,230619_3-1-1.tif,"[3870.632049560547, 9215.289855957031, 27.2093505859375, 23.158203125]",0.2979658246040344,1
4701,230619_3-1-1.tif,"[2836.8377075195312, 4134.709770202637, 40.59881591796875, 23.508621215820312]",0.29743269085884094,1
4702,230619_3-1-1.tif,"[5817.289459228516, 4725.292266845703, 29.605224609375, 42.674896240234375]",0.2965480089187622,1
4703,230619_3-1-1.tif,"[3359.628204345703, 9644.958984375, 31.51971435546875, 19.4207763671875]",0.29595789313316345,1
4704,230619_3-1-1.tif,"[1826.6450805664062, 1661.2218856811523, 51.185302734375, 26.54584503173828]",0.2956930696964264,1
4705,230619_3-1-1.tif,"[1917.5355834960938, 7395.664947509766, 42.3585205078125, 39.693572998046875]",0.29461395740509033,1
4706,230619_3-1-1.tif,"[9482.574867248535, 3485.7598876953125, 27.27593231201172, 31.00225830078125]",0.2941361665725708,1
4707,230619_3-1-1.tif,"[3653.0245971679688, 8931.28012084961, 26.390029907226562, 41.817291259765625]",0.29397499561309814,1
4708,230619_3-1-1.tif,"[4208.57861328125, 9099.324890136719, 15.2899169921875, 13.1387939453125]",0.2931366264820099,1
4709,230619_3-1-1.tif,"[8386.849334716797, 2584.7564697265625, 38.0894775390625, 28.951416015625]",0.29190361499786377,1
4710,230619_3-1-1.tif,"[9427.601760864258, 3015.4288024902344, 26.271286010742188, 24.089630126953125]",0.29161402583122253,1
4711,230619_3-1-1.tif,"[3360.1083374023438, 8401.412078857422, 26.4755859375, 24.5323486328125]",0.29072457551956177,1
4712,230619_3-1-1.tif,"[3108.0987548828125, 8366.979751586914, 25.3466796875, 31.371734619140625]",0.28982627391815186,1
4713,230619_3-1-1.tif,"[9877.26806640625, 3451.277587890625, 24.0828857421875, 35.14215087890625]",0.28758469223976135,1
4714,230619_3-1-1.tif,"[9768.295837402344, 6946.327209472656, 21.9422607421875, 48.1663818359375]",0.28531506657600403,1
4715,230619_3-1-1.tif,"[9304.240356445312, 4194.71142578125, 27.1533203125, 18.616943359375]",0.2850354313850403,1
4716,230619_3-1-1.tif,"[3192.8262939453125, 9583.080642700195, 7.09893798828125, 31.142898559570312]",0.2838253974914551,1
4717,230619_3-1-1.tif,"[8607.113372802734, 2920.7669982910156, 13.40863037109375, 11.8292236328125]",0.2836817502975464,1
4718,230619_3-1-1.tif,"[2776.700439453125, 6814.441101074219, 41.2830810546875, 21.124267578125]",0.28339648246765137,1
4719,230619_3-1-1.tif,"[9057.964385986328, 4770.399261474609, 19.26025390625, 36.002532958984375]",0.2826237976551056,1
4720,230619_3-1-1.tif,"[6144.077507019043, 2903.1300048828125, 5.415604591369629, 27.7672119140625]",0.28219300508499146,1
4721,230619_3-1-1.tif,"[8110.060028076172, 9758.715759277344, 30.609771728515625, 17.6671142578125]",0.2812804579734802,1
4722,230619_3-1-1.tif,"[3376.8809509277344, 9859.7099609375, 20.2193603515625, 18.1781005859375]",0.28122687339782715,1
4723,230619_3-1-1.tif,"[1615.3349609375, 4430.24072265625, 31.884765625, 29.902099609375]",0.281135618686676,1
4724,230619_3-1-1.tif,"[6144.615329742432, 3296.0680389404297, 26.254234313964844, 15.48590087890625]",0.28077206015586853,1
4725,230619_3-1-1.tif,"[9735.20361328125, 9727.723388671875, 33.0584716796875, 24.9017333984375]",0.28041312098503113,1
4726,230619_3-1-1.tif,"[9847.35546875, 8406.659255981445, 8.5322265625, 23.565948486328125]",0.2803648114204407,1
4727,230619_3-1-1.tif,"[9398.459075927734, 6231.462219238281, 25.09295654296875, 15.5068359375]",0.27967628836631775,1
4728,230619_3-1-1.tif,"[1341.72265625, 6461.80029296875, 25.4093017578125, 39.5103759765625]",0.2785194516181946,1
4729,230619_3-1-1.tif,"[5837.929870605469, 5039.525207519531, 18.273193359375, 34.19482421875]",0.27819493412971497,1
4730,230619_3-1-1.tif,"[4583.697509765625, 7283.417236328125, 38.935546875, 12.519775390625]",0.27503880858421326,1
4731,230619_3-1-1.tif,"[1147.8927001953125, 2563.6408081054688, 46.549896240234375, 29.803466796875]",0.27464592456817627,1
4732,230619_3-1-1.tif,"[2596.591896057129, 9547.30322265625, 21.144256591796875, 15.0902099609375]",0.2742815911769867,1
4733,230619_3-1-1.tif,"[9614.263427734375, 6928.090881347656, 24.9954833984375, 24.76806640625]",0.27296456694602966,1
4734,230619_3-1-1.tif,"[1702.6910705566406, 2182.0848236083984, 45.14044189453125, 27.050506591796875]",0.27254781126976013,1
4735,230619_3-1-1.tif,"[1308.8242797851562, 2274.832763671875, 47.020751953125, 26.928924560546875]",0.27076613903045654,1
4736,230619_3-1-1.tif,"[9919.665771484375, 7338.565246582031, 36.9375, 19.44647216796875]",0.2705268859863281,1
4737,230619_3-1-1.tif,"[5942.618408203125, 5762.875335693359, 23.329833984375, 44.371246337890625]",0.2704288363456726,1
