,image_id,bbox,score,category_id
7842,230618_2-0-1.tif,"[5414.3511962890625, 9916.201782226562, 32.9500732421875, 38.9423828125]",0.45361730456352234,1
7843,230618_2-0-1.tif,"[7740.33251953125, 6587.722473144531, 43.478759765625, 36.59039306640625]",0.4429463744163513,1
7844,230618_2-0-1.tif,"[6055.185699462891, 9982.139404296875, 20.98968505859375, 17.7353515625]",0.4273746907711029,1
7845,230618_2-0-1.tif,"[5770.088348388672, 9987.31640625, 26.46295166015625, 12.5777587890625]",0.4158080518245697,1
7846,230618_2-0-1.tif,"[7654.355285644531, 6216.826599121094, 34.6995849609375, 45.975067138671875]",0.39612680673599243,1
7847,230618_2-0-1.tif,"[7267.585784912109, 5446.084899902344, 36.400421142578125, 48.7620849609375]",0.3882947564125061,1
7848,230618_2-0-1.tif,"[7453.2529296875, 5120.0, 109.18841552734375, 34.439308166503906]",0.3756241500377655,1
7849,230618_2-0-1.tif,"[8437.046096801758, 2472.8577880859375, 28.150863647460938, 64.36376953125]",0.35348954796791077,1
7850,230618_2-0-1.tif,"[7168.42391204834, 5441.418121337891, 39.021095275878906, 29.206787109375]",0.3333717882633209,1
7851,230618_2-0-1.tif,"[7465.216857910156, 5766.621002197266, 59.9786376953125, 29.8399658203125]",0.3120908737182617,1
7852,230618_2-0-1.tif,"[8047.586730957031, 4716.1300048828125, 49.8018798828125, 19.4644775390625]",0.2968950867652893,1
7853,230618_2-0-1.tif,"[5735.448440551758, 9883.694946289062, 30.5601806640625, 40.114990234375]",0.28103122115135193,1
7854,230618_2-0-1.tif,"[7045.259490966797, 5855.595886230469, 44.65618896484375, 32.535980224609375]",0.2752090394496918,1
7855,230618_2-2-3.tif,"[1669.2886962890625, 322.87249755859375, 78.94061279296875, 88.89154052734375]",0.6904018521308899,0
7856,230618_2-2-3.tif,"[8588.277038574219, 1545.7375946044922, 58.8348388671875, 84.20050048828125]",0.6545860171318054,0
7857,230618_2-2-3.tif,"[1358.5471496582031, 1708.7129974365234, 77.11895751953125, 37.791168212890625]",0.6212658286094666,0
7858,230618_2-2-3.tif,"[27.394453048706055, 1334.68359375, 47.087053298950195, 95.8934326171875]",0.5977675914764404,0
7859,230618_2-2-3.tif,"[1052.8993854522705, 704.3385925292969, 52.0306453704834, 171.77267456054688]",0.5227143168449402,0
7860,230618_2-2-3.tif,"[9945.891540527344, 2034.8223571777344, 54.10845947265625, 126.05740356445312]",0.5119580030441284,0
7861,230618_2-2-3.tif,"[7859.434326171875, 3614.0242919921875, 107.9854736328125, 97.9757080078125]",0.4667139947414398,0
7862,230618_2-2-3.tif,"[1145.0763931274414, 289.72796630859375, 53.83013153076172, 119.13006591796875]",0.30384665727615356,0
7863,230618_2-2-3.tif,"[7244.3310546875, 4232.1644287109375, 51.6689453125, 56.54364013671875]",0.2691865563392639,0
7864,230618_2-2-3.tif,"[1488.6812744140625, 272.2008056640625, 30.601806640625, 26.32568359375]",0.8279773592948914,1
7865,230618_2-2-3.tif,"[0.24081039428710938, 14.217259407043457, 24.67724609375, 19.903510093688965]",0.8190047144889832,1
7866,230618_2-2-3.tif,"[219.20089721679688, 691.351318359375, 32.3406982421875, 20.1055908203125]",0.8011156916618347,1
7867,230618_2-2-3.tif,"[1016.1401062011719, 963.8001403808594, 44.999786376953125, 18.98516845703125]",0.7927451729774475,1
7868,230618_2-2-3.tif,"[243.79278564453125, 3099.7779541015625, 34.406585693359375, 22.898681640625]",0.7914759516716003,1
7869,230618_2-2-3.tif,"[1059.759178161621, 2055.9749908447266, 19.166671752929688, 49.44700622558594]",0.7863025069236755,1
7870,230618_2-2-3.tif,"[976.9177856445312, 1219.428466796875, 36.4451904296875, 19.5650634765625]",0.7799303531646729,1
7871,230618_2-2-3.tif,"[3011.2662048339844, 2615.513671875, 19.8436279296875, 36.41716003417969]",0.7776826024055481,1
7872,230618_2-2-3.tif,"[1809.9857788085938, 2817.134246826172, 40.148681640625, 18.06915283203125]",0.7764655947685242,1
7873,230618_2-2-3.tif,"[547.6879730224609, 164.30856323242188, 29.193885803222656, 28.51385498046875]",0.7762885093688965,1
7874,230618_2-2-3.tif,"[1199.4122619628906, 89.61235046386719, 41.34466552734375, 21.642288208007812]",0.7721637487411499,1
7875,230618_2-2-3.tif,"[1334.6018371582031, 184.31512451171875, 34.52239990234375, 20.522705078125]",0.7719934582710266,1
7876,230618_2-2-3.tif,"[154.90957641601562, 871.0181274414062, 34.5052490234375, 16.4569091796875]",0.7639560103416443,1
7877,230618_2-2-3.tif,"[107.26252746582031, 1122.205322265625, 32.450927734375, 15.7576904296875]",0.7600050568580627,1
7878,230618_2-2-3.tif,"[3243.8434448242188, 2375.1710205078125, 30.510009765625, 29.4813232421875]",0.7580417990684509,1
7879,230618_2-2-3.tif,"[491.8128356933594, 397.68707275390625, 17.225830078125, 33.705810546875]",0.7541706562042236,1
7880,230618_2-2-3.tif,"[247.78466796875, 494.72222900390625, 41.1416015625, 20.05078125]",0.746692419052124,1
7881,230618_2-2-3.tif,"[716.4673156738281, 4764.087066650391, 34.04718017578125, 19.08807373046875]",0.7353162169456482,1
7882,230618_2-2-3.tif,"[1022.4151306152344, 441.7098388671875, 39.942527770996094, 17.7923583984375]",0.7271264791488647,1
7883,230618_2-2-3.tif,"[330.7734375, 241.43960571289062, 36.9500732421875, 19.35809326171875]",0.7025928497314453,1
7884,230618_2-2-3.tif,"[160.11886596679688, 1466.6982116699219, 40.58294677734375, 38.09912109375]",0.7006722688674927,1
7885,230618_2-2-3.tif,"[920.9537963867188, 1461.2373657226562, 32.7069091796875, 26.74053955078125]",0.6942537426948547,1
7886,230618_2-2-3.tif,"[1591.6238250732422, 40.73330307006836, 23.631622314453125, 22.426559448242188]",0.686825156211853,1
7887,230618_2-2-3.tif,"[348.32684326171875, 309.50543212890625, 28.3800048828125, 27.3822021484375]",0.6804185509681702,1
7888,230618_2-2-3.tif,"[1.6613903045654297, 1274.5975952148438, 26.032127380371094, 16.16400146484375]",0.6630687713623047,1
7889,230618_2-2-3.tif,"[431.71624755859375, 4165.52587890625, 46.550537109375, 42.7333984375]",0.6598781943321228,1
7890,230618_2-2-3.tif,"[2811.723434448242, 2710.230514526367, 37.11598205566406, 28.065887451171875]",0.6539936661720276,1
7891,230618_2-2-3.tif,"[976.6840515136719, 622.181396484375, 38.657196044921875, 18.71826171875]",0.652888298034668,1
7892,230618_2-2-3.tif,"[1075.146484375, 308.27166748046875, 24.762542724609375, 17.1470947265625]",0.6488349437713623,1
7893,230618_2-2-3.tif,"[411.2861328125, 58.91682052612305, 17.43585205078125, 20.894046783447266]",0.6326286792755127,1
7894,230618_2-2-3.tif,"[238.64306640625, 430.35150146484375, 25.60186767578125, 23.7791748046875]",0.6270437240600586,1
7895,230618_2-2-3.tif,"[231.4959716796875, 1129.7822265625, 33.88916015625, 21.392333984375]",0.6189262270927429,1
7896,230618_2-2-3.tif,"[758.9634704589844, 1610.1129760742188, 24.5184326171875, 54.7716064453125]",0.6186090111732483,1
7897,230618_2-2-3.tif,"[831.1188354492188, 1136.3225708007812, 47.945037841796875, 18.362579345703125]",0.6115211844444275,1
7898,230618_2-2-3.tif,"[683.0858306884766, 1822.90771484375, 38.73114013671875, 16.25146484375]",0.606445848941803,1
7899,230618_2-2-3.tif,"[3082.006806373596, 2515.99365234375, 19.95542812347412, 48.5521240234375]",0.6034702062606812,1
7900,230618_2-2-3.tif,"[171.88812255859375, 1155.8616027832031, 22.92572021484375, 36.339599609375]",0.5951457619667053,1
7901,230618_2-2-3.tif,"[5007.402770996094, 172.95449829101562, 31.0682373046875, 27.59326171875]",0.5897173881530762,1
7902,230618_2-2-3.tif,"[3028.7464294433594, 2507.0411071777344, 42.1358642578125, 27.34722900390625]",0.5813535451889038,1
7903,230618_2-2-3.tif,"[200.37258911132812, 978.1766662597656, 35.1055908203125, 17.71234130859375]",0.5756092071533203,1
7904,230618_2-2-3.tif,"[626.7655334472656, 2219.377899169922, 26.569915771484375, 39.9989013671875]",0.5737206339836121,1
7905,230618_2-2-3.tif,"[0.14054489135742188, 3781.0768432617188, 13.601080894470215, 12.30181884765625]",0.5492607355117798,1
7906,230618_2-2-3.tif,"[159.07516479492188, 1330.1902770996094, 42.528717041015625, 25.2532958984375]",0.5475150942802429,1
7907,230618_2-2-3.tif,"[214.3735809326172, 1261.1888122558594, 25.813385009765625, 21.57025146484375]",0.5453025102615356,1
7908,230618_2-2-3.tif,"[102.36840057373047, 283.610595703125, 18.63092041015625, 34.79052734375]",0.5412485003471375,1
7909,230618_2-2-3.tif,"[1037.591064453125, 79.891357421875, 37.68701171875, 40.58074951171875]",0.5398480296134949,1
7910,230618_2-2-3.tif,"[72.99105834960938, 3818.222625732422, 41.027679443359375, 41.73345947265625]",0.5367385745048523,1
7911,230618_2-2-3.tif,"[32.862937927246094, 1958.7417602539062, 19.414085388183594, 31.08935546875]",0.5149917602539062,1
7912,230618_2-2-3.tif,"[1520.5221557617188, 129.37875366210938, 28.770751953125, 16.665924072265625]",0.5145694613456726,1
7913,230618_2-2-3.tif,"[905.72265625, 720.6954345703125, 37.09521484375, 33.74151611328125]",0.5094080567359924,1
7914,230618_2-2-3.tif,"[144.65567016601562, 4659.8472900390625, 26.84100341796875, 26.212890625]",0.507814347743988,1
7915,230618_2-2-3.tif,"[544.217658996582, 3925.1228637695312, 34.911529541015625, 41.1265869140625]",0.5060526132583618,1
7916,230618_2-2-3.tif,"[9708.20068359375, 1357.3279724121094, 20.4703369140625, 33.417724609375]",0.4868389964103699,1
7917,230618_2-2-3.tif,"[271.2738952636719, 650.2343444824219, 26.54327392578125, 29.69000244140625]",0.48286905884742737,1
7918,230618_2-2-3.tif,"[957.8753967285156, 1045.5302734375, 22.047943115234375, 31.04443359375]",0.47896498441696167,1
7919,230618_2-2-3.tif,"[270.8145751953125, 1012.6249084472656, 25.7540283203125, 32.422088623046875]",0.4723067581653595,1
7920,230618_2-2-3.tif,"[1070.187873840332, 212.58230590820312, 39.697418212890625, 20.16021728515625]",0.47223368287086487,1
7921,230618_2-2-3.tif,"[835.2165832519531, 390.2987060546875, 30.484130859375, 21.737548828125]",0.4668377637863159,1
7922,230618_2-2-3.tif,"[638.1738662719727, 1988.31103515625, 27.28350067138672, 28.5191650390625]",0.463728129863739,1
7923,230618_2-2-3.tif,"[103.59869384765625, 1766.9098510742188, 30.448440551757812, 33.68560791015625]",0.46108531951904297,1
7924,230618_2-2-3.tif,"[254.92071533203125, 4217.075439453125, 37.45745849609375, 6.784423828125]",0.4602041244506836,1
7925,230618_2-2-3.tif,"[2038.5916137695312, 2891.7706298828125, 13.606201171875, 22.6826171875]",0.4304297864437103,1
7926,230618_2-2-3.tif,"[4712.7152099609375, 2560.237853527069, 30.281875610351562, 5.944474697113037]",0.4183952212333679,1
7927,230618_2-2-3.tif,"[1721.698959350586, 4832.023284912109, 43.281463623046875, 12.822723388671875]",0.40466177463531494,1
7928,230618_2-2-3.tif,"[9991.653625488281, 4501.0623779296875, 8.272216796875, 33.825439453125]",0.3804132640361786,1
7929,230618_2-2-3.tif,"[922.6072998046875, 4835.35546875, 168.6568603515625, 259.193359375]",0.361797571182251,1
7930,230618_2-2-3.tif,"[5532.92236328125, 5858.91650390625, 136.7705078125, 148.1494140625]",0.35821470618247986,1
7931,230618_2-2-3.tif,"[369.5489501953125, 3325.047866821289, 38.9200439453125, 30.062850952148438]",0.33442002534866333,1
7932,230618_2-2-3.tif,"[64.25498962402344, 1159.9129180908203, 14.161773681640625, 11.58099365234375]",0.3343501687049866,1
7933,230618_2-2-3.tif,"[161.41090393066406, 4268.81396484375, 232.29933166503906, 276.82861328125]",0.3103264570236206,1
7934,230618_2-2-3.tif,"[7797.8858642578125, 3452.2103576660156, 10.0302734375, 27.7161865234375]",0.2998707890510559,1
7935,230618_2-2-3.tif,"[480.12896728515625, 0.30751705169677734, 32.5030517578125, 14.020034790039062]",0.29341909289360046,1
7936,230618_2-2-3.tif,"[4254.167327880859, 7289.126541137695, 33.37286376953125, 19.28662109375]",0.2877408266067505,1
7937,230618_2-2-3.tif,"[1024.10133934021, 0.03564453125, 10.148841857910156, 42.42108154296875]",0.26828593015670776,1
7938,230618_2-2-3.tif,"[443.36273193359375, 3580.0374145507812, 23.082275390625, 23.805419921875]",0.26060277223587036,1
7939,230618_2-1-3.tif,"[1602.39697265625, 1060.994140625, 114.98101806640625, 70.435546875]",0.7760942578315735,0
7940,230618_2-1-3.tif,"[3074.1575622558594, 1631.4466552734375, 105.49508666992188, 57.17588806152344]",0.7615201473236084,0
7941,230618_2-1-3.tif,"[5869.292938232422, 1179.929458618164, 105.21197509765625, 58.74139404296875]",0.7426494359970093,0
7942,230618_2-1-3.tif,"[9108.004272460938, 3756.2237243652344, 76.5751953125, 72.281494140625]",0.7281922101974487,0
7943,230618_2-1-3.tif,"[5041.2393798828125, 1279.2618408203125, 92.06298828125, 73.52117919921875]",0.7195913791656494,0
7944,230618_2-1-3.tif,"[4.516845703125, 1219.8447570800781, 98.35331726074219, 54.44482421875]",0.7186797857284546,0
7945,230618_2-1-3.tif,"[5495.472351074219, 865.2319946289062, 90.281494140625, 72.3701171875]",0.7161193490028381,0
7946,230618_2-1-3.tif,"[6697.114635467529, 757.6515045166016, 65.35831069946289, 46.88865661621094]",0.712509274482727,0
7947,230618_2-1-3.tif,"[4945.0909423828125, 753.4254150390625, 106.566162109375, 48.037841796875]",0.7100310325622559,0
7948,230618_2-1-3.tif,"[1172.8936767578125, 7326.275695800781, 112.40933227539062, 56.218292236328125]",0.708210289478302,0
7949,230618_2-1-3.tif,"[6240.557373046875, 58.151763916015625, 89.41015625, 90.64588928222656]",0.7069478034973145,0
7950,230618_2-1-3.tif,"[1373.3138732910156, 5778.132171630859, 87.43133544921875, 85.27197265625]",0.7043136358261108,0
7951,230618_2-1-3.tif,"[4605.483581542969, 978.2550964355469, 56.126060485839844, 110.4508056640625]",0.6921349763870239,0
7952,230618_2-1-3.tif,"[7168.2479248046875, 107.71591186523438, 73.288330078125, 46.132537841796875]",0.6879662871360779,0
7953,230618_2-1-3.tif,"[2744.3655700683594, 123.43077087402344, 110.36456298828125, 57.954132080078125]",0.687020480632782,0
7954,230618_2-1-3.tif,"[3741.7813873291016, 1361.702392578125, 90.55044555664062, 51.9293212890625]",0.6779471039772034,0
7955,230618_2-1-3.tif,"[6953.436828613281, 3629.6085815429688, 111.760986328125, 60.3204345703125]",0.673291027545929,0
7956,230618_2-1-3.tif,"[3181.5712661743164, 2668.8591918945312, 61.09868621826172, 48.09832763671875]",0.6703126430511475,0
7957,230618_2-1-3.tif,"[7816.2611083984375, 423.302001953125, 67.36822509765625, 46.49365234375]",0.6689967513084412,0
7958,230618_2-1-3.tif,"[197.74705505371094, 1026.4480438232422, 147.74195861816406, 61.711395263671875]",0.6607874631881714,0
7959,230618_2-1-3.tif,"[4767.133071899414, 27.590133666992188, 52.763763427734375, 72.88912963867188]",0.6545007228851318,0
7960,230618_2-1-3.tif,"[6646.737396240234, 146.42861938476562, 53.99006271362305, 49.65142822265625]",0.6474500894546509,0
7961,230618_2-1-3.tif,"[2354.739227294922, 1583.9228515625, 91.0504150390625, 50.2689208984375]",0.6387195587158203,0
7962,230618_2-1-3.tif,"[7045.947204589844, 131.7933349609375, 53.8057861328125, 54.9327392578125]",0.6248797178268433,0
7963,230618_2-1-3.tif,"[8509.381225585938, 1322.21533203125, 51.626220703125, 114.3402099609375]",0.623300313949585,0
7964,230618_2-1-3.tif,"[6803.369842529297, 5772.195831298828, 99.38632202148438, 124.6888427734375]",0.6189069747924805,0
7965,230618_2-1-3.tif,"[6424.211975097656, 1940.8949584960938, 71.58544921875, 51.98919677734375]",0.5872417092323303,0
7966,230618_2-1-3.tif,"[7110.756134033203, 4756.787780761719, 51.15283203125, 52.80572509765625]",0.49564340710639954,0
7967,230618_2-1-3.tif,"[6006.2867431640625, 4808.845458984375, 66.104736328125, 80.11474609375]",0.4788134694099426,0
7968,230618_2-1-3.tif,"[4147.525863647461, 7196.408157348633, 101.24873352050781, 76.64714050292969]",0.46764516830444336,0
7969,230618_2-1-3.tif,"[6289.741302490234, 0.0, 49.88385009765625, 22.001754760742188]",0.4554566442966461,0
7970,230618_2-1-3.tif,"[2135.3956909179688, 3953.4448852539062, 95.38357543945312, 49.2403564453125]",0.42922118306159973,0
7971,230618_2-1-3.tif,"[7104.2530517578125, 3789.7357788085938, 65.3660888671875, 47.16644287109375]",0.37769073247909546,0
7972,230618_2-1-3.tif,"[7576.263427734375, 4238.157562255859, 93.8372802734375, 97.92935180664062]",0.3486533463001251,0
7973,230618_2-1-3.tif,"[8586.784545898438, 1621.4285888671875, 62.266845703125, 35.0546875]",0.3380802273750305,0
7974,230618_2-1-3.tif,"[8493.615173339844, 70.12368774414062, 30.56396484375, 27.977935791015625]",0.8530705571174622,1
7975,230618_2-1-3.tif,"[5763.993667602539, 2389.7952270507812, 36.77142333984375, 23.57611083984375]",0.8527479767799377,1
7976,230618_2-1-3.tif,"[8803.91325378418, 3796.0292358398438, 31.627685546875, 24.819488525390625]",0.8520170450210571,1
7977,230618_2-1-3.tif,"[7874.282699584961, 3091.1214656829834, 25.875900268554688, 31.6417179107666]",0.8426553606987,1
7978,230618_2-1-3.tif,"[6109.090545654297, 1605.7315368652344, 31.570037841796875, 25.482696533203125]",0.8418609499931335,1
7979,230618_2-1-3.tif,"[4150.632995605469, 1194.2367858886719, 31.5738525390625, 26.816619873046875]",0.836313784122467,1
7980,230618_2-1-3.tif,"[7991.016632080078, 2112.875244140625, 31.1044921875, 28.55816650390625]",0.8345149159431458,1
7981,230618_2-1-3.tif,"[5291.036926269531, 1740.7109680175781, 31.55096435546875, 25.228057861328125]",0.8342150449752808,1
7982,230618_2-1-3.tif,"[9402.762855529785, 3479.5462646484375, 36.695594787597656, 21.782470703125]",0.8340265154838562,1
7983,230618_2-1-3.tif,"[5938.64892578125, 2383.1635131835938, 36.1990966796875, 21.471435546875]",0.8337504267692566,1
7984,230618_2-1-3.tif,"[4326.113311767578, 1932.2204895019531, 28.519195556640625, 34.24041748046875]",0.8323211073875427,1
7985,230618_2-1-3.tif,"[8836.253677368164, 2389.3146057128906, 25.439971923828125, 30.34771728515625]",0.8313372731208801,1
7986,230618_2-1-3.tif,"[8794.29150390625, 2627.499656677246, 36.52210235595703, 27.7520751953125]",0.8311435580253601,1
7987,230618_2-1-3.tif,"[8557.018249511719, 1749.158218383789, 33.474365234375, 25.183929443359375]",0.831020712852478,1
7988,230618_2-1-3.tif,"[6458.8458251953125, 58.51898956298828, 29.1217041015625, 29.41790771484375]",0.8307468295097351,1
7989,230618_2-1-3.tif,"[6467.638366699219, 2781.810028076172, 29.146728515625, 31.14697265625]",0.8307066559791565,1
7990,230618_2-1-3.tif,"[4853.587051391602, 493.2652587890625, 33.90061950683594, 21.66229248046875]",0.8306628465652466,1
7991,230618_2-1-3.tif,"[1723.6996459960938, 1788.564208984375, 38.86334228515625, 24.8919677734375]",0.8297247290611267,1
7992,230618_2-1-3.tif,"[6668.386553764343, 2185.686279296875, 23.18113422393799, 37.69346618652344]",0.8292229175567627,1
7993,230618_2-1-3.tif,"[7981.182189941406, 1341.966064453125, 36.251953125, 19.2178955078125]",0.8280233144760132,1
7994,230618_2-1-3.tif,"[9352.857025146484, 2193.1238555908203, 32.070953369140625, 28.398544311523438]",0.8278865814208984,1
7995,230618_2-1-3.tif,"[2661.822265625, 536.04296875, 34.3770751953125, 32.26025390625]",0.8274292945861816,1
7996,230618_2-1-3.tif,"[7546.601989746094, 3273.9156494140625, 28.8021240234375, 22.80029296875]",0.8273947834968567,1
7997,230618_2-1-3.tif,"[9432.618286132812, 3096.5777587890625, 23.28717041015625, 33.2059326171875]",0.8270551562309265,1
7998,230618_2-1-3.tif,"[8741.828369140625, 2882.794921875, 35.58882141113281, 23.19561767578125]",0.8260658383369446,1
7999,230618_2-1-3.tif,"[4701.651596069336, 939.9066772460938, 35.70143127441406, 24.479248046875]",0.8255140781402588,1
8000,230618_2-1-3.tif,"[3355.8821411132812, 1200.4051818847656, 29.921875, 24.9986572265625]",0.8251011371612549,1
8001,230618_2-1-3.tif,"[2725.99365234375, 189.3552703857422, 26.35882568359375, 33.8330078125]",0.8246046304702759,1
8002,230618_2-1-3.tif,"[7671.921356201172, 1668.3999786376953, 25.406665802001953, 32.843719482421875]",0.8241474628448486,1
8003,230618_2-1-3.tif,"[6872.461486816406, 2923.0947265625, 32.91339111328125, 24.3848876953125]",0.8241127133369446,1
8004,230618_2-1-3.tif,"[9028.440948486328, 688.4464721679688, 35.14617919921875, 19.03790283203125]",0.8239128589630127,1
8005,230618_2-1-3.tif,"[4393.357391357422, 474.0715026855469, 35.57232666015625, 19.06427001953125]",0.8235776424407959,1
8006,230618_2-1-3.tif,"[5771.832916259766, 1253.2237548828125, 22.601776123046875, 36.95074462890625]",0.8233900666236877,1
8007,230618_2-1-3.tif,"[6554.370941162109, 870.9107971191406, 21.86077880859375, 40.020263671875]",0.8231305480003357,1
8008,230618_2-1-3.tif,"[6576.9105224609375, 1897.5199584960938, 28.5294189453125, 28.56622314453125]",0.8223697543144226,1
8009,230618_2-1-3.tif,"[7331.97265625, 1307.8304748535156, 33.04241943359375, 22.79803466796875]",0.822157621383667,1
8010,230618_2-1-3.tif,"[8014.666809082031, 3462.4008178710938, 33.0294189453125, 29.2232666015625]",0.8218993544578552,1
8011,230618_2-1-3.tif,"[5574.142639160156, 1386.2478637695312, 26.310546875, 31.067626953125]",0.821808934211731,1
8012,230618_2-1-3.tif,"[9130.965698242188, 2425.5328979492188, 20.3509521484375, 31.87274169921875]",0.8216946125030518,1
8013,230618_2-1-3.tif,"[3768.356170654297, 9263.834228515625, 29.139373779296875, 26.129638671875]",0.8212609887123108,1
8014,230618_2-1-3.tif,"[3609.5089149475098, 329.5619201660156, 31.785812377929688, 26.812591552734375]",0.8210487365722656,1
8015,230618_2-1-3.tif,"[7132.770843505859, 1450.6669311523438, 31.482666015625, 29.7825927734375]",0.8203610181808472,1
8016,230618_2-1-3.tif,"[4942.5814208984375, 499.707275390625, 34.697265625, 19.95308256149292]",0.8201357126235962,1
8017,230618_2-1-3.tif,"[6300.140182495117, 1229.653793334961, 21.779693603515625, 30.217987060546875]",0.819924533367157,1
8018,230618_2-1-3.tif,"[5221.87353515625, 2056.691635131836, 32.58888244628906, 29.374282836914062]",0.8198223114013672,1
8019,230618_2-1-3.tif,"[9495.983673095703, 2811.6414794921875, 27.56927490234375, 31.476531982421875]",0.8193233609199524,1
8020,230618_2-1-3.tif,"[2523.5020446777344, 294.80145263671875, 26.6712646484375, 27.4532470703125]",0.8192516565322876,1
8021,230618_2-1-3.tif,"[6404.147216796875, 1710.6115264892578, 25.80657958984375, 21.5408935546875]",0.8191937804222107,1
8022,230618_2-1-3.tif,"[7965.744873046875, 962.83447265625, 34.1973876953125, 20.06201171875]",0.8187888264656067,1
8023,230618_2-1-3.tif,"[4828.943054199219, 1121.8147888183594, 22.12664794921875, 39.298065185546875]",0.8183284997940063,1
8024,230618_2-1-3.tif,"[5096.149108886719, 2108.5030517578125, 30.515165328979492, 27.5281982421875]",0.8183168172836304,1
8025,230618_2-1-3.tif,"[7517.7193603515625, 1809.16943359375, 29.1082763671875, 30.4593505859375]",0.8182806372642517,1
8026,230618_2-1-3.tif,"[3930.7835693359375, 8964.819793701172, 29.126953125, 31.06231689453125]",0.8182483315467834,1
8027,230618_2-1-3.tif,"[7729.9599609375, 2436.3701171875, 145.7694091796875, 244.638427734375]",0.8179092407226562,1
8028,230618_2-1-3.tif,"[3045.6553955078125, 66.92562866210938, 35.6029052734375, 23.013351440429688]",0.8177326917648315,1
8029,230618_2-1-3.tif,"[9184.661560058594, 1739.1654815673828, 22.6800537109375, 33.086883544921875]",0.8175283670425415,1
8030,230618_2-1-3.tif,"[7301.063751220703, 1645.4340209960938, 34.516021728515625, 20.575271606445312]",0.8174555897712708,1
8031,230618_2-1-3.tif,"[4935.834716796875, 424.4119873046875, 35.674072265625, 18.6746826171875]",0.8170658946037292,1
8032,230618_2-1-3.tif,"[5581.08349609375, 2403.6586303710938, 36.1693115234375, 22.4124755859375]",0.8164750337600708,1
8033,230618_2-1-3.tif,"[6079.1322021484375, 296.38262939453125, 27.0902099609375, 33.4844970703125]",0.8161576390266418,1
8034,230618_2-1-3.tif,"[8682.817565917969, 2377.738037109375, 35.15792369842529, 18.6007080078125]",0.8161016702651978,1
8035,230618_2-1-3.tif,"[8782.669296264648, 3437.5079650878906, 36.77516174316406, 18.284332275390625]",0.8160713315010071,1
8036,230618_2-1-3.tif,"[5839.644561767578, 672.63720703125, 28.4403076171875, 32.824981689453125]",0.8160384297370911,1
8037,230618_2-1-3.tif,"[8206.925702095032, 2287.3775329589844, 25.35505962371826, 28.618408203125]",0.8159176111221313,1
8038,230618_2-1-3.tif,"[9497.493530273438, 2921.8821716308594, 32.123260498046875, 22.6558837890625]",0.8158056139945984,1
8039,230618_2-1-3.tif,"[2138.529006958008, 222.8016357421875, 18.290512084960938, 38.35784912109375]",0.8157508969306946,1
8040,230618_2-1-3.tif,"[1883.4078369140625, 547.7080841064453, 29.507080078125, 28.70843505859375]",0.8155459761619568,1
8041,230618_2-1-3.tif,"[7774.278427124023, 1886.7294311523438, 22.8360595703125, 34.0059814453125]",0.8154778480529785,1
8042,230618_2-1-3.tif,"[6831.529571533203, 815.1833190917969, 34.46270751953125, 24.142822265625]",0.8154422640800476,1
8043,230618_2-1-3.tif,"[5788.0675048828125, 1830.4852600097656, 35.667938232421875, 18.2174072265625]",0.8152095079421997,1
8044,230618_2-1-3.tif,"[7114.113250732422, 1176.8016510009766, 20.2978515625, 36.965423583984375]",0.814857006072998,1
8045,230618_2-1-3.tif,"[9247.784301757812, 3192.4085693359375, 34.1663818359375, 20.12115478515625]",0.8147628903388977,1
8046,230618_2-1-3.tif,"[7117.711486816406, 1977.5453491210938, 30.3502197265625, 26.1279296875]",0.8147346377372742,1
8047,230618_2-1-3.tif,"[8350.148132324219, 3188.2564392089844, 23.078384399414062, 39.374053955078125]",0.8146867752075195,1
8048,230618_2-1-3.tif,"[6144.9820556640625, 211.26580810546875, 29.490478515625, 21.01239013671875]",0.8146234750747681,1
8049,230618_2-1-3.tif,"[7035.9691162109375, 2815.4866943359375, 41.61199951171875, 19.9456787109375]",0.8144587874412537,1
8050,230618_2-1-3.tif,"[8947.720001220703, 2786.5604248046875, 20.295867919921875, 34.23382568359375]",0.8143762350082397,1
8051,230618_2-1-3.tif,"[5381.498931884766, 451.49603271484375, 37.8355712890625, 18.0357666015625]",0.8142548203468323,1
8052,230618_2-1-3.tif,"[6690.748840332031, 1024.5838623046875, 38.73358154296875, 18.60996437072754]",0.8137875199317932,1
8053,230618_2-1-3.tif,"[6708.509963989258, 519.3819456100464, 28.312423706054688, 30.331650733947754]",0.8135154843330383,1
8054,230618_2-1-3.tif,"[3915.8712158203125, 1531.6866455078125, 32.73828125, 19.167953491210938]",0.8134481906890869,1
8055,230618_2-1-3.tif,"[7354.698883056641, 1525.5558776855469, 30.3448486328125, 32.05296516418457]",0.8133745193481445,1
8056,230618_2-1-3.tif,"[8534.877166748047, 1530.4324951171875, 33.119384765625, 28.463205337524414]",0.8130742311477661,1
8057,230618_2-1-3.tif,"[9210.13442993164, 3071.1321411132812, 36.488983154296875, 18.3408203125]",0.8130624890327454,1
8058,230618_2-1-3.tif,"[7538.7791748046875, 2584.6385803222656, 30.69549560546875, 39.245849609375]",0.8130274415016174,1
8059,230618_2-1-3.tif,"[8211.630126953125, 3236.4388122558594, 28.014892578125, 37.760650634765625]",0.8129640817642212,1
8060,230618_2-1-3.tif,"[7273.585205078125, 4284.623046875, 28.591049194335938, 26.926712036132812]",0.8129453063011169,1
