,image_id,bbox,score,category_id
6960,230512_4-1-2.tif,"[7937.9996337890625, 4677.55859375, 33.1058349609375, 42.4921875]",0.46168947219848633,1
6961,230512_4-1-2.tif,"[8874.204162597656, 6303.223571777344, 20.89837646484375, 32.358154296875]",0.46121156215667725,1
6962,230512_4-1-2.tif,"[3828.496063232422, 3183.5682220458984, 15.666839599609375, 41.913848876953125]",0.46077924966812134,1
6963,230512_4-1-2.tif,"[7721.133544921875, 9962.248291015625, 17.16796875, 37.0760498046875]",0.4606460630893707,1
6964,230512_4-1-2.tif,"[2148.099021911621, 2206.576629638672, 25.54119873046875, 30.0758056640625]",0.4599108397960663,1
6965,230512_4-1-2.tif,"[3838.4752502441406, 3432.5278930664062, 33.63507080078125, 16.4556884765625]",0.4594036638736725,1
6966,230512_4-1-2.tif,"[8104.228515625, 6164.1693115234375, 26.3961181640625, 35.383056640625]",0.4592899680137634,1
6967,230512_4-1-2.tif,"[4932.618194580078, 472.72137451171875, 19.36456298828125, 30.6595458984375]",0.45924532413482666,1
6968,230512_4-1-2.tif,"[2767.901168823242, 4167.779144287109, 20.462066650390625, 33.0357666015625]",0.4591943323612213,1
6969,230512_4-1-2.tif,"[7221.6595458984375, 3020.5875244140625, 30.81103515625, 29.953369140625]",0.45882973074913025,1
6970,230512_4-1-2.tif,"[1344.5708312988281, 2999.6314697265625, 33.346923828125, 19.43212890625]",0.4584386646747589,1
6971,230512_4-1-2.tif,"[4209.1783447265625, 3244.0904846191406, 14.794189453125, 14.09881591796875]",0.4583108425140381,1
6972,230512_4-1-2.tif,"[9237.619415283203, 6751.6982421875, 43.0108642578125, 52.289337158203125]",0.45769354701042175,1
6973,230512_4-1-2.tif,"[1789.0820007324219, 1880.2425842285156, 35.32586669921875, 34.65728759765625]",0.45759162306785583,1
6974,230512_4-1-2.tif,"[8840.978302001953, 5195.007186889648, 34.9947509765625, 34.589752197265625]",0.4575500786304474,1
6975,230512_4-1-2.tif,"[5427.675323486328, 337.86663818359375, 31.26812744140625, 36.969482421875]",0.45740577578544617,1
6976,230512_4-1-2.tif,"[6649.3475341796875, 6601.70068359375, 17.0953369140625, 23.790130615234375]",0.4571172893047333,1
6977,230512_4-1-2.tif,"[9701.374328613281, 7585.076171875, 13.5440673828125, 32.8699951171875]",0.45701315999031067,1
6978,230512_4-1-2.tif,"[3718.0416107177734, 3547.7631225585938, 28.041229248046875, 28.65106201171875]",0.45691946148872375,1
6979,230512_4-1-2.tif,"[1497.9072875976562, 2248.1468811035156, 21.7601318359375, 40.81396484375]",0.45630356669425964,1
6980,230512_4-1-2.tif,"[9181.623046875, 7287.776351928711, 34.63836669921875, 28.144134521484375]",0.4560425877571106,1
6981,230512_4-1-2.tif,"[9274.118225097656, 6781.268882751465, 51.73011016845703, 40.52899932861328]",0.45591410994529724,1
6982,230512_4-1-2.tif,"[8728.61019706726, 483.1170654296875, 28.942323684692383, 33.3778076171875]",0.4558705985546112,1
6983,230512_4-1-2.tif,"[6317.166412353516, 1747.7265625, 32.9415283203125, 15.82177734375]",0.4553537666797638,1
6984,230512_4-1-2.tif,"[0.0011568069458007812, 1997.1859741210938, 5.647591590881348, 26.5965576171875]",0.4550214409828186,1
6985,230512_4-1-2.tif,"[566.4998779296875, 791.0730590820312, 35.482666015625, 26.0533447265625]",0.4544130265712738,1
6986,230512_4-1-2.tif,"[3779.387237548828, 3629.569190979004, 38.3431396484375, 37.97279357910156]",0.4538685977458954,1
6987,230512_4-1-2.tif,"[1596.697998046875, 2182.4776458740234, 39.85888671875, 37.04058837890625]",0.45234617590904236,1
6988,230512_4-1-2.tif,"[9059.44790649414, 9963.292114257812, 31.48095703125, 16.575927734375]",0.4516505300998688,1
6989,230512_4-1-2.tif,"[146.48846435546875, 8280.3369140625, 37.094268798828125, 40.611602783203125]",0.45141837000846863,1
6990,230512_4-1-2.tif,"[4836.105712890625, 1743.4859313964844, 46.0325927734375, 23.425811767578125]",0.45106348395347595,1
6991,230512_4-1-2.tif,"[4306.552825927734, 2532.2650146484375, 31.02264404296875, 45.188453674316406]",0.45088329911231995,1
6992,230512_4-1-2.tif,"[7298.313049316406, 1025.2479858398438, 26.604583740234375, 57.3248291015625]",0.45087772607803345,1
6993,230512_4-1-2.tif,"[7099.26513671875, 8938.946044921875, 23.06494140625, 41.094970703125]",0.45050129294395447,1
6994,230512_4-1-2.tif,"[2902.9246826171875, 785.9193725585938, 32.2459716796875, 31.6588134765625]",0.4501626491546631,1
6995,230512_4-1-2.tif,"[749.0309753417969, 1552.903076171875, 24.79571533203125, 30.957294464111328]",0.45015326142311096,1
6996,230512_4-1-2.tif,"[7062.498992919922, 1901.2852172851562, 21.8402099609375, 43.576904296875]",0.44984832406044006,1
6997,230512_4-1-2.tif,"[5293.633544921875, 2486.8779907226562, 30.9637451171875, 21.25439453125]",0.4492555260658264,1
6998,230512_4-1-2.tif,"[7134.0003662109375, 5020.250946044922, 22.21356201171875, 33.0736083984375]",0.4490489363670349,1
6999,230512_4-1-2.tif,"[3521.1832885742188, 3606.4775390625, 28.0068359375, 35.4359130859375]",0.4488730728626251,1
7000,230512_4-1-2.tif,"[5319.928955078125, 5076.126983642578, 17.34527587890625, 25.18768310546875]",0.4487839341163635,1
7001,230512_4-1-2.tif,"[2233.380401611328, 2381.6668701171875, 19.8690185546875, 32.81787109375]",0.44865700602531433,1
7002,230512_4-1-2.tif,"[1235.5693054199219, 6035.0301513671875, 31.918426513671875, 25.2135009765625]",0.4472784996032715,1
7003,230512_4-1-2.tif,"[8294.052368164062, 793.3446044921875, 25.072021484375, 50.3521728515625]",0.44658738374710083,1
7004,230512_4-1-2.tif,"[4144.395614624023, 1569.028907775879, 17.401199340820312, 30.481712341308594]",0.445975661277771,1
7005,230512_4-1-2.tif,"[7386.080230712891, 4734.433822631836, 17.370330810546875, 28.336517333984375]",0.4454619586467743,1
7006,230512_4-1-2.tif,"[660.4478149414062, 4915.8929443359375, 24.0491943359375, 41.51690673828125]",0.4446624219417572,1
7007,230512_4-1-2.tif,"[1440.1889953613281, 1756.8314514160156, 30.78387451171875, 35.30206298828125]",0.4445730149745941,1
7008,230512_4-1-2.tif,"[1409.8533325195312, 2131.6278076171875, 47.5592041015625, 29.689544677734375]",0.4445325434207916,1
7009,230512_4-1-2.tif,"[6747.462951660156, 4676.397109985352, 23.1243896484375, 13.201019287109375]",0.44447994232177734,1
7010,230512_4-1-2.tif,"[6772.310302734375, 6876.209930419922, 11.59228515625, 25.212158203125]",0.44443196058273315,1
7011,230512_4-1-2.tif,"[2386.5113525390625, 1300.51513671875, 36.7396240234375, 36.5531005859375]",0.4443754255771637,1
7012,230512_4-1-2.tif,"[5120.307460784912, 6171.88671875, 19.138391494750977, 11.0113525390625]",0.4438892900943756,1
7013,230512_4-1-2.tif,"[9602.479675292969, 1127.2400970458984, 21.265289306640625, 38.720947265625]",0.4436340928077698,1
7014,230512_4-1-2.tif,"[8542.642395019531, 178.1070098876953, 34.5701904296875, 56.787841796875]",0.4434623420238495,1
7015,230512_4-1-2.tif,"[5393.59716796875, 2033.5606689453125, 17.72747802734375, 42.373779296875]",0.4429161250591278,1
7016,230512_4-1-2.tif,"[1896.1655883789062, 2019.8634643554688, 37.56365966796875, 33.1409912109375]",0.442752480506897,1
7017,230512_4-1-2.tif,"[8507.715881347656, 6971.695220947266, 20.4864501953125, 40.40673828125]",0.4427115321159363,1
7018,230512_4-1-2.tif,"[5000.038391113281, 1147.2372665405273, 21.50616455078125, 44.48743438720703]",0.4425409436225891,1
7019,230512_4-1-2.tif,"[2259.4981994628906, 1504.6904296875, 31.20733642578125, 34.64752197265625]",0.442474365234375,1
7020,230512_4-1-2.tif,"[5081.904235839844, 6758.047424316406, 32.962890625, 16.8944091796875]",0.4420399069786072,1
7021,230512_4-1-2.tif,"[3347.3738708496094, 3805.8829040527344, 37.4493408203125, 35.787750244140625]",0.44161540269851685,1
7022,230512_4-1-2.tif,"[7833.57356262207, 5158.387283325195, 26.874404907226562, 42.06205749511719]",0.44116130471229553,1
7023,230512_4-1-2.tif,"[7282.08544921875, 4220.574195861816, 27.2642822265625, 25.13744354248047]",0.44113484025001526,1
7024,230512_4-1-2.tif,"[2979.1834716796875, 6347.463073730469, 31.9197998046875, 16.24151611328125]",0.44097816944122314,1
7025,230512_4-1-2.tif,"[5851.1397705078125, 3660.3701934814453, 24.531982421875, 29.8172607421875]",0.4408816695213318,1
7026,230512_4-1-2.tif,"[4756.594390869141, 2840.2998962402344, 15.4344482421875, 29.2242431640625]",0.4408791661262512,1
7027,230512_4-1-2.tif,"[6501.49072265625, 3065.6957397460938, 30.556640625, 29.618057250976562]",0.44087037444114685,1
7028,230512_4-1-2.tif,"[4640.306396484375, 7272.0823974609375, 13.069839477539062, 17.813385009765625]",0.44070056080818176,1
7029,230512_4-1-2.tif,"[245.4441375732422, 17.642301559448242, 27.952651977539062, 47.98996162414551]",0.4405559003353119,1
7030,230512_4-1-2.tif,"[2130.587173461914, 646.3044128417969, 30.559066772460938, 38.86614990234375]",0.44042882323265076,1
7031,230512_4-1-2.tif,"[6179.1258544921875, 2247.6923217773438, 12.103141784667969, 18.6383056640625]",0.43987002968788147,1
7032,230512_4-1-2.tif,"[5019.774932861328, 7613.494873046875, 32.139404296875, 17.164306640625]",0.4398205280303955,1
7033,230512_4-1-2.tif,"[938.4023132324219, 3276.557647705078, 36.04852294921875, 17.961944580078125]",0.43957996368408203,1
7034,230512_4-1-2.tif,"[5582.4920654296875, 2803.9847259521484, 17.9527587890625, 36.50465393066406]",0.4392774701118469,1
7035,230512_4-1-2.tif,"[9386.079790115356, 1061.7885398864746, 35.45637321472168, 17.45938491821289]",0.43920204043388367,1
7036,230512_4-1-2.tif,"[2094.4614486694336, 1186.7608947753906, 33.253074645996094, 26.60699462890625]",0.43897634744644165,1
7037,230512_4-1-2.tif,"[1869.5301513671875, 622.7383880615234, 41.772216796875, 26.4544677734375]",0.43828773498535156,1
7038,230512_4-1-2.tif,"[3016.0699768066406, 1219.7303466796875, 19.0123291015625, 15.18157958984375]",0.438193678855896,1
7039,230512_4-1-2.tif,"[3958.7174682617188, 2051.7693481445312, 37.89459228515625, 17.635147094726562]",0.4377847909927368,1
7040,230512_4-1-2.tif,"[7342.756576538086, 3974.8941955566406, 18.719451904296875, 30.5157470703125]",0.4374326765537262,1
7041,230512_4-1-2.tif,"[1170.3995056152344, 8513.965545654297, 31.30743408203125, 35.62982177734375]",0.43733298778533936,1
7042,230512_4-1-2.tif,"[5004.534118652344, 1406.080078125, 27.46875, 49.2618408203125]",0.4371635317802429,1
7043,230512_4-1-2.tif,"[6966.325134277344, 8704.0, 25.3023681640625, 17.400285720825195]",0.43700143694877625,1
7044,230512_4-1-2.tif,"[6046.322448730469, 7569.2374267578125, 25.63525390625, 20.8050537109375]",0.43680432438850403,1
7045,230512_4-1-2.tif,"[8842.477416992188, 5343.430938720703, 24.735107421875, 33.0743408203125]",0.4363196790218353,1
7046,230512_4-1-2.tif,"[4833.203948974609, 8033.164733886719, 25.0218505859375, 24.3846435546875]",0.4355526566505432,1
7047,230512_4-1-2.tif,"[8586.431365966797, 6106.979248046875, 32.39910888671875, 45.57086181640625]",0.4354466497898102,1
7048,230512_4-1-2.tif,"[7245.779388427734, 8390.300765991211, 20.997528076171875, 21.031280517578125]",0.43532073497772217,1
7049,230512_4-1-2.tif,"[6409.355621337891, 5496.35498046875, 26.3929443359375, 16.7952880859375]",0.4353083670139313,1
7050,230512_4-1-2.tif,"[9318.200637817383, 1578.0123291015625, 34.20721435546875, 17.748313903808594]",0.4351353049278259,1
7051,230512_4-1-2.tif,"[9844.990753173828, 1165.0189056396484, 23.35870361328125, 17.31622314453125]",0.4350828528404236,1
7052,230512_4-1-2.tif,"[7054.321472167969, 4998.138336181641, 33.1741943359375, 16.3751220703125]",0.43504461646080017,1
7053,230512_4-1-2.tif,"[7195.278671264648, 3546.080078125, 42.773040771484375, 33.0401611328125]",0.4349987804889679,1
7054,230512_4-1-2.tif,"[452.07965087890625, 1845.6668090820312, 30.61181640625, 26.0106201171875]",0.43467333912849426,1
7055,230512_4-1-2.tif,"[7095.73828125, 5083.4813232421875, 32.33660888671875, 32.879150390625]",0.43439334630966187,1
7056,230512_4-1-2.tif,"[1306.6434326171875, 752.7434387207031, 20.638916015625, 16.32427978515625]",0.43412789702415466,1
7057,230512_4-1-2.tif,"[1913.1769104003906, 3918.5621337890625, 22.33306884765625, 38.37286376953125]",0.4330809414386749,1
7058,230512_4-1-2.tif,"[5014.0146484375, 8429.758422851562, 36.3558349609375, 44.17974853515625]",0.4330348074436188,1
7059,230512_4-1-2.tif,"[8701.871398925781, 6472.25146484375, 30.95263671875, 36.6951904296875]",0.4324638247489929,1
7060,230512_4-1-2.tif,"[9229.289184570312, 940.1679077148438, 29.10498046875, 19.9114990234375]",0.4311939775943756,1
7061,230512_4-1-2.tif,"[4374.393981933594, 2630.5556640625, 32.67364501953125, 33.4814453125]",0.4309721887111664,1
7062,230512_4-1-2.tif,"[6822.431243896484, 5144.701812744141, 22.2418212890625, 19.220016479492188]",0.4308184087276459,1
7063,230512_4-1-2.tif,"[6754.238739013672, 8932.598236083984, 36.439422607421875, 25.29345703125]",0.4308118522167206,1
7064,230512_4-1-2.tif,"[4177.237731933594, 5792.021148681641, 12.516510009765625, 22.027099609375]",0.4307323098182678,1
7065,230512_4-1-2.tif,"[6319.644317626953, 5919.9425048828125, 16.382904052734375, 39.1798095703125]",0.43070074915885925,1
7066,230512_4-1-2.tif,"[6680.696681976318, 2847.2842407226562, 25.61417007446289, 28.4617919921875]",0.4294925630092621,1
7067,230512_4-1-2.tif,"[2314.3614501953125, 8998.042724609375, 19.441650390625, 31.56927490234375]",0.42926979064941406,1
7068,230512_4-1-2.tif,"[3185.639877319336, 1457.9542541503906, 20.536453247070312, 12.34649658203125]",0.4291515350341797,1
7069,230512_4-1-2.tif,"[3448.8963317871094, 8030.898406982422, 26.3626708984375, 26.55889892578125]",0.42899176478385925,1
7070,230512_4-1-2.tif,"[7391.253814697266, 3628.098876953125, 20.88116455078125, 26.30859375]",0.4289765954017639,1
7071,230512_4-1-2.tif,"[4996.949768066406, 2208.294647216797, 27.2498779296875, 42.496185302734375]",0.4287329614162445,1
7072,230512_4-1-2.tif,"[4064.9246215820312, 880.8336791992188, 29.708251953125, 19.0347900390625]",0.4282292127609253,1
7073,230512_4-1-2.tif,"[691.4107208251953, 5537.2657470703125, 17.353729248046875, 28.6947021484375]",0.4280986785888672,1
7074,230512_4-1-2.tif,"[6708.8088455200195, 9922.4013671875, 26.57665252685547, 23.366455078125]",0.4279637336730957,1
7075,230512_4-1-2.tif,"[9869.270874023438, 7413.544860839844, 16.8997802734375, 44.02960205078125]",0.42793941497802734,1
7076,230512_4-1-2.tif,"[10.553336143493652, 4243.601623535156, 21.24312686920166, 32.34295654296875]",0.4279237985610962,1
7077,230512_4-1-2.tif,"[7229.986274719238, 8757.935638427734, 12.728630065917969, 20.429229736328125]",0.42747652530670166,1
7078,230512_4-1-2.tif,"[1553.4411239624023, 1314.12890625, 30.48419952392578, 38.0135498046875]",0.4272073209285736,1
7079,230512_4-1-2.tif,"[2020.7755126953125, 435.12835693359375, 42.009765625, 26.663330078125]",0.4269549548625946,1
7080,230512_4-1-2.tif,"[849.7700805664062, 24.536596298217773, 39.130615234375, 31.48552131652832]",0.42686328291893005,1
7081,230512_4-1-2.tif,"[1581.1715087890625, 548.558349609375, 29.576416015625, 35.924560546875]",0.4266578257083893,1
7082,230512_4-1-2.tif,"[417.4852294921875, 3180.231674194336, 24.760009765625, 38.4141845703125]",0.4264029860496521,1
7083,230512_4-1-2.tif,"[5501.298004150391, 946.0376586914062, 30.52264404296875, 35.6634521484375]",0.42541617155075073,1
7084,230512_4-1-2.tif,"[7412.4200439453125, 8832.480377197266, 31.820556640625, 23.31268310546875]",0.4249984622001648,1
7085,230512_4-1-2.tif,"[736.4571228027344, 291.7745056152344, 30.3050537109375, 33.6708984375]",0.42481696605682373,1
7086,230512_4-1-2.tif,"[8189.242858886719, 1029.361328125, 32.1131591796875, 41.890380859375]",0.4242166578769684,1
7087,230512_4-1-2.tif,"[214.72984313964844, 2815.0973510742188, 39.6771240234375, 37.0738525390625]",0.4242127239704132,1
7088,230512_4-1-2.tif,"[7605.153747558594, 4353.768981933594, 29.6788330078125, 41.2757568359375]",0.423929363489151,1
7089,230512_4-1-2.tif,"[9892.10107421875, 1210.5530395507812, 24.276611328125, 26.69805908203125]",0.4237951934337616,1
7090,230512_4-1-2.tif,"[7154.801513671875, 9645.916564941406, 23.920330047607422, 23.967041015625]",0.42370790243148804,1
7091,230512_4-1-2.tif,"[5291.814971923828, 723.44970703125, 15.523162841796875, 37.75048828125]",0.42321205139160156,1
7092,230512_4-1-2.tif,"[1665.5165100097656, 830.7681274414062, 23.135498046875, 38.2142333984375]",0.42274025082588196,1
7093,230512_4-1-2.tif,"[6715.092235565186, 3818.895233154297, 23.359012603759766, 27.197509765625]",0.42264240980148315,1
7094,230512_4-1-2.tif,"[4785.38134765625, 3361.3992919921875, 20.243896484375, 29.5732421875]",0.42240768671035767,1
7095,230512_4-1-2.tif,"[7255.734146118164, 3381.6229858398438, 30.210037231445312, 47.14263916015625]",0.42204931378364563,1
7096,230512_4-1-2.tif,"[4382.110412597656, 362.1240234375, 27.0655517578125, 30.3602294921875]",0.42153728008270264,1
7097,230512_4-1-2.tif,"[4808.529632568359, 8717.152221679688, 22.87579345703125, 28.422119140625]",0.42120561003685,1
7098,230512_4-1-2.tif,"[4795.972991943359, 6540.9468994140625, 22.50537109375, 16.865234375]",0.4210514426231384,1
7099,230512_4-1-2.tif,"[61.1597785949707, 7394.6865234375, 20.087337493896484, 40.563995361328125]",0.420794814825058,1
7100,230512_4-1-2.tif,"[2442.9603881835938, 1281.8677978515625, 25.222412109375, 40.146484375]",0.42077958583831787,1
7101,230512_4-1-2.tif,"[3803.6934509277344, 3945.1813354492188, 31.137420654296875, 19.9105224609375]",0.4202273190021515,1
7102,230512_4-1-2.tif,"[7080.949371337891, 1943.7397155761719, 36.1717529296875, 24.95135498046875]",0.4198758006095886,1
7103,230512_4-1-2.tif,"[7579.62158203125, 9087.067749023438, 17.23974609375, 22.769775390625]",0.419606477022171,1
7104,230512_4-1-2.tif,"[6194.8348388671875, 47.545806884765625, 35.3790283203125, 26.983169555664062]",0.4194219708442688,1
7105,230512_4-1-2.tif,"[8318.09016418457, 5549.555358886719, 26.01593017578125, 43.315673828125]",0.41923272609710693,1
7106,230512_4-1-2.tif,"[4443.5155029296875, 1201.7093811035156, 23.55120849609375, 41.40618896484375]",0.4191147983074188,1
7107,230512_4-1-2.tif,"[3912.107635498047, 3469.5111083984375, 24.712158203125, 52.9495849609375]",0.4187679588794708,1
7108,230512_4-1-2.tif,"[4809.142395019531, 1169.4947509765625, 34.017730712890625, 40.98065185546875]",0.4183139503002167,1
7109,230512_4-1-2.tif,"[2004.1006469726562, 1373.9443359375, 19.375732421875, 41.0655517578125]",0.4176887273788452,1
7110,230512_4-1-2.tif,"[6010.466064453125, 405.0635986328125, 45.52197265625, 43.8466796875]",0.4173658490180969,1
7111,230512_4-1-2.tif,"[7296.651626586914, 5236.1146240234375, 12.22857666015625, 11.8853759765625]",0.4166744649410248,1
7112,230512_4-1-2.tif,"[5393.820251464844, 374.43841552734375, 29.4935302734375, 35.3798828125]",0.41608285903930664,1
7113,230512_4-1-2.tif,"[6532.472198486328, 6487.3226318359375, 28.54376220703125, 38.9671630859375]",0.41577795147895813,1
7114,230512_4-1-2.tif,"[7714.808403015137, 4801.000579833984, 23.660369873046875, 41.081817626953125]",0.41464072465896606,1
7115,230512_4-1-2.tif,"[7122.590362548828, 9003.868286132812, 26.9530029296875, 40.4771728515625]",0.4138674736022949,1
7116,230512_4-1-2.tif,"[2720.0550842285156, 551.8688354492188, 34.994537353515625, 36.5380859375]",0.4131723642349243,1
7117,230512_4-1-2.tif,"[6672.8662109375, 5871.525787353516, 20.604049682617188, 24.27783203125]",0.4129120111465454,1
7118,230512_4-1-2.tif,"[2443.4530029296875, 1693.2983703613281, 28.27801513671875, 34.0601806640625]",0.41285791993141174,1
7119,230512_4-1-2.tif,"[695.5163269042969, 3909.1273803710938, 32.350555419921875, 38.9046630859375]",0.4127567708492279,1
7120,230512_4-1-2.tif,"[8099.721130371094, 1078.2115669250488, 21.55517578125, 40.13332748413086]",0.412742555141449,1
7121,230512_4-1-2.tif,"[918.3651733398438, 3045.9602966308594, 33.604736328125, 17.22808837890625]",0.41241586208343506,1
7122,230512_4-1-2.tif,"[9481.270263671875, 6604.892639160156, 21.009048461914062, 17.85137939453125]",0.41196930408477783,1
7123,230512_4-1-2.tif,"[6814.041229248047, 3983.4810180664062, 31.37628173828125, 17.0419921875]",0.4118937849998474,1
7124,230512_4-1-2.tif,"[6299.289489746094, 2049.0658569335938, 18.019775390625, 42.4659423828125]",0.4117235243320465,1
7125,230512_4-1-2.tif,"[7471.5633544921875, 521.5814208984375, 30.78045654296875, 24.664443969726562]",0.41155144572257996,1
7126,230512_4-1-2.tif,"[6515.88916015625, 2328.02001953125, 24.6162109375, 46.13116455078125]",0.41142594814300537,1
7127,230512_4-1-2.tif,"[4845.905487060547, 1072.3280334472656, 14.863677978515625, 23.970672607421875]",0.411163866519928,1
7128,230512_4-1-2.tif,"[6426.735992431641, 802.4913330078125, 27.36627197265625, 18.53839111328125]",0.41050490736961365,1
7129,230512_4-1-2.tif,"[1291.5465087890625, 8148.101745605469, 29.2459716796875, 49.50244140625]",0.41019871830940247,1
7130,230512_4-1-2.tif,"[363.6609802246094, 516.0816268920898, 45.966552734375, 28.312271118164062]",0.4100351333618164,1
7131,230512_4-1-2.tif,"[696.3603820800781, 5692.9091796875, 22.70458984375, 46.9073486328125]",0.4091169238090515,1
7132,230512_4-1-2.tif,"[5849.158889770508, 3779.447723388672, 30.050994873046875, 32.185455322265625]",0.40893563628196716,1
7133,230512_4-1-2.tif,"[6539.368408203125, 7027.4677734375, 17.1263427734375, 27.377197265625]",0.4079330563545227,1
7134,230512_4-1-2.tif,"[1850.3905029296875, 970.9998779296875, 36.7489013671875, 19.265869140625]",0.4078478515148163,1
7135,230512_4-1-2.tif,"[5918.2176513671875, 4053.2215881347656, 32.93359375, 18.9398193359375]",0.40778863430023193,1
7136,230512_4-1-2.tif,"[684.5669250488281, 5037.570373535156, 43.5098876953125, 26.051025390625]",0.40741705894470215,1
7137,230512_4-1-2.tif,"[7622.761322021484, 7293.861198425293, 24.3638916015625, 36.77271270751953]",0.40701156854629517,1
7138,230512_4-1-2.tif,"[8504.153137207031, 6826.602783203125, 20.82000732421875, 35.419158935546875]",0.40696704387664795,1
7139,230512_4-1-2.tif,"[4524.693420410156, 3386.595458984375, 22.95574951171875, 29.4642333984375]",0.40686288475990295,1
7140,230512_4-1-2.tif,"[424.6358642578125, 1759.8283996582031, 40.8697509765625, 32.0216064453125]",0.40673667192459106,1
7141,230512_4-1-2.tif,"[7438.068908691406, 4478.953186035156, 20.037109375, 17.306884765625]",0.40620461106300354,1
7142,230512_4-1-2.tif,"[283.91668701171875, 5496.449401855469, 25.897705078125, 16.75177001953125]",0.40615057945251465,1
7143,230512_4-1-2.tif,"[2699.2771606445312, 1840.9228210449219, 28.834564208984375, 37.78546142578125]",0.40581732988357544,1
7144,230512_4-1-2.tif,"[768.8803100585938, 5272.967636108398, 41.3564453125, 19.948028564453125]",0.4057775139808655,1
7145,230512_4-1-2.tif,"[3297.1046295166016, 3932.6218872070312, 16.0177001953125, 26.7523193359375]",0.40568819642066956,1
7146,230512_4-1-2.tif,"[7182.2904052734375, 1790.269287109375, 38.097591400146484, 32.03228759765625]",0.40541449189186096,1
7147,230512_4-1-2.tif,"[7877.342437744141, 7817.723663330078, 41.27899169921875, 35.2388916015625]",0.40527862310409546,1
7148,230512_4-1-2.tif,"[6689.630310058594, 96.54806518554688, 30.050048828125, 34.09037780761719]",0.40487274527549744,1
7149,230512_4-1-2.tif,"[79.75019836425781, 4478.259338378906, 20.199462890625, 36.5123291015625]",0.4046996235847473,1
7150,230512_4-1-2.tif,"[3314.3519287109375, 2194.3737182617188, 39.57586669921875, 29.82891845703125]",0.4044950306415558,1
7151,230512_4-1-2.tif,"[5312.021331787109, 6623.964172363281, 14.446807861328125, 32.5994873046875]",0.40439486503601074,1
7152,230512_4-1-2.tif,"[6506.5772705078125, 2998.082275390625, 19.75360107421875, 15.705078125]",0.4042777419090271,1
7153,230512_4-1-2.tif,"[5282.402038574219, 2013.7554931640625, 26.11187744140625, 47.7335205078125]",0.4040508568286896,1
7154,230512_4-1-2.tif,"[9269.184387207031, 512.0, 16.3409423828125, 26.181272506713867]",0.40382903814315796,1
7155,230512_4-1-2.tif,"[3306.6285095214844, 2600.8711471557617, 29.99462890625, 30.57415008544922]",0.4037303030490875,1
7156,230512_4-1-2.tif,"[2098.638008117676, 791.99951171875, 19.28558349609375, 37.0380859375]",0.4031500816345215,1
7157,230512_4-1-2.tif,"[6696.240234375, 2560.281888961792, 25.803955078125, 10.630708694458008]",0.4030246436595917,1
7158,230512_4-1-2.tif,"[6492.087829589844, 9352.101043701172, 20.92681884765625, 13.370452880859375]",0.40244245529174805,1
7159,230512_4-1-2.tif,"[4090.5034790039062, 7548.6407470703125, 23.154541015625, 36.64599609375]",0.402434766292572,1
7160,230512_4-1-2.tif,"[855.6177978515625, 310.0625, 25.80712890625, 39.16033935546875]",0.4023761749267578,1
7161,230512_4-1-2.tif,"[6470.0555419921875, 4669.075553894043, 30.345703125, 18.313873291015625]",0.40221139788627625,1
7162,230512_4-1-2.tif,"[2448.95556640625, 2891.209442138672, 20.25482177734375, 46.23272705078125]",0.4020920693874359,1
7163,230512_4-1-2.tif,"[4486.3995361328125, 2799.293685913086, 23.138916015625, 40.90028381347656]",0.40163999795913696,1
7164,230512_4-1-2.tif,"[7140.263000488281, 1981.0155029296875, 25.45831298828125, 29.42816162109375]",0.40159130096435547,1
7165,230512_4-1-2.tif,"[4327.4935302734375, 6701.728332519531, 25.978515625, 15.784122467041016]",0.40153634548187256,1
7166,230512_4-1-2.tif,"[1329.3004150390625, 850.2737731933594, 23.87139892578125, 14.02337646484375]",0.40129169821739197,1
7167,230512_4-1-2.tif,"[7014.924011230469, 3122.2949829101562, 34.5511474609375, 38.480712890625]",0.4009687602519989,1
7168,230512_4-1-2.tif,"[165.09506225585938, 1583.730712890625, 33.92913818359375, 48.77294921875]",0.40089088678359985,1
7169,230512_4-1-2.tif,"[5631.77001953125, 8280.578002929688, 23.07568359375, 36.55059814453125]",0.4006265103816986,1
7170,230512_4-1-2.tif,"[701.3456420898438, 156.533203125, 41.346710205078125, 19.89959716796875]",0.40052512288093567,1
7171,230512_4-1-2.tif,"[4954.015594482422, 6343.731353759766, 20.73040771484375, 24.2767333984375]",0.40050309896469116,1
7172,230512_4-1-2.tif,"[7576.241851806641, 9175.361633300781, 21.47344970703125, 40.8367919921875]",0.40038755536079407,1
7173,230512_4-1-2.tif,"[5929.0335693359375, 3713.3885803222656, 31.04931640625, 40.76849365234375]",0.39968597888946533,1
7174,230512_4-1-2.tif,"[5860.611389160156, 198.46865844726562, 20.44427490234375, 17.3548583984375]",0.399221271276474,1
7175,230512_4-1-2.tif,"[629.3707962036133, 5441.3624267578125, 33.60906219482422, 42.6873779296875]",0.3990511894226074,1
7176,230512_4-1-2.tif,"[7432.492584228516, 4401.17919921875, 28.3399658203125, 28.876220703125]",0.39866384863853455,1
7177,230512_4-1-2.tif,"[8241.886108398438, 6091.418212890625, 29.224365234375, 36.906005859375]",0.3984910249710083,1
