,image_id,bbox,score,category_id
3408,230511_4-2-1.tif,"[2440.3426513671875, 544.5611953735352, 27.0218505859375, 33.44068908691406]",0.6234567761421204,1
3409,230511_4-2-1.tif,"[1403.071044921875, 7032.9718017578125, 18.7183837890625, 45.0576171875]",0.6232926845550537,1
3410,230511_4-2-1.tif,"[5281.2647705078125, 9822.818939208984, 23.441558837890625, 45.80914306640625]",0.6230812668800354,1
3411,230511_4-2-1.tif,"[4879.713653564453, 7202.428649902344, 34.33636474609375, 35.8857421875]",0.6227851510047913,1
3412,230511_4-2-1.tif,"[1471.4135131835938, 3035.7481689453125, 17.4031982421875, 28.9073486328125]",0.6225334405899048,1
3413,230511_4-2-1.tif,"[5883.197845458984, 9687.900817871094, 32.4208984375, 40.89093017578125]",0.6225072741508484,1
3414,230511_4-2-1.tif,"[5854.713317871094, 8809.240364074707, 25.406097412109375, 47.87804412841797]",0.6224084496498108,1
3415,230511_4-2-1.tif,"[3043.5008544921875, 2561.135986328125, 36.324275970458984, 25.74291229248047]",0.622275173664093,1
3416,230511_4-2-1.tif,"[842.9172973632812, 8760.7734375, 33.7523193359375, 38.89697265625]",0.6222091913223267,1
3417,230511_4-2-1.tif,"[137.82412719726562, 3000.551788330078, 40.901123046875, 21.01025390625]",0.6221393346786499,1
3418,230511_4-2-1.tif,"[6179.5250244140625, 9684.049621582031, 41.131019592285156, 42.209716796875]",0.6220181584358215,1
3419,230511_4-2-1.tif,"[1617.540542602539, 3427.02197265625, 42.65240478515625, 40.0662841796875]",0.6215892434120178,1
3420,230511_4-2-1.tif,"[52.969512939453125, 30.204147338867188, 26.77056884765625, 25.88587188720703]",0.621532142162323,1
3421,230511_4-2-1.tif,"[3836.302978515625, 5013.564208984375, 233.3818359375, 150.417724609375]",0.621493399143219,1
3422,230511_4-2-1.tif,"[3178.110595703125, 1744.9001159667969, 33.2310791015625, 45.51751708984375]",0.6200754046440125,1
3423,230511_4-2-1.tif,"[4645.307312011719, 4150.580505371094, 34.1865234375, 42.15283203125]",0.6197900176048279,1
3424,230511_4-2-1.tif,"[7503.883758544922, 212.44061279296875, 31.6007080078125, 45.0728759765625]",0.6196757555007935,1
3425,230511_4-2-1.tif,"[2279.2393493652344, 7343.3912353515625, 22.42852783203125, 35.2164306640625]",0.6188980937004089,1
3426,230511_4-2-1.tif,"[2823.114532470703, 936.0379028320312, 42.5816650390625, 21.30859375]",0.618689775466919,1
3427,230511_4-2-1.tif,"[236.73876953125, 3366.251708984375, 16.19622802734375, 36.323486328125]",0.6176733374595642,1
3428,230511_4-2-1.tif,"[4727.745330810547, 6542.3214111328125, 35.430267333984375, 23.4080810546875]",0.6173659563064575,1
3429,230511_4-2-1.tif,"[215.0607452392578, 410.73760986328125, 38.34735107421875, 19.81298828125]",0.6171055436134338,1
3430,230511_4-2-1.tif,"[4865.336212158203, 7820.349212646484, 41.4429931640625, 35.10089111328125]",0.61667400598526,1
3431,230511_4-2-1.tif,"[301.95880126953125, 7907.15234375, 32.5306396484375, 33.152374267578125]",0.6163499355316162,1
3432,230511_4-2-1.tif,"[808.113525390625, 7029.654846191406, 37.5927734375, 27.7315673828125]",0.6156688928604126,1
3433,230511_4-2-1.tif,"[139.0234375, 7477.293884277344, 31.688812255859375, 20.927001953125]",0.6155461668968201,1
3434,230511_4-2-1.tif,"[4923.174774169922, 944.818115234375, 22.981689453125, 30.17218017578125]",0.6155103445053101,1
3435,230511_4-2-1.tif,"[4467.6226806640625, 3066.9178466796875, 23.57012939453125, 49.0986328125]",0.6154155135154724,1
3436,230511_4-2-1.tif,"[4177.7281494140625, 3046.8012084960938, 30.575439453125, 37.2652587890625]",0.6146089434623718,1
3437,230511_4-2-1.tif,"[2503.8345947265625, 8450.40478515625, 31.2291259765625, 19.3953857421875]",0.6145573258399963,1
3438,230511_4-2-1.tif,"[2516.5720825195312, 4126.42822265625, 23.5872802734375, 37.790687561035156]",0.6143795251846313,1
3439,230511_4-2-1.tif,"[5042.591949462891, 9563.379272460938, 33.67791748046875, 38.5015869140625]",0.6140005588531494,1
3440,230511_4-2-1.tif,"[761.3180084228516, 304.1993408203125, 23.792709350585938, 41.6055908203125]",0.6137969493865967,1
3441,230511_4-2-1.tif,"[3584.0, 3748.454132080078, 53.84083557128906, 31.596923828125]",0.6131057143211365,1
3442,230511_4-2-1.tif,"[5642.5032958984375, 2430.6773376464844, 38.433349609375, 44.158233642578125]",0.6129841208457947,1
3443,230511_4-2-1.tif,"[2253.0966186523438, 2565.4085693359375, 22.8280029296875, 37.8421630859375]",0.6128150820732117,1
3444,230511_4-2-1.tif,"[2282.8583068847656, 3919.0445556640625, 24.0894775390625, 35.007568359375]",0.6121741533279419,1
3445,230511_4-2-1.tif,"[2500.3140869140625, 97.744140625, 44.5518798828125, 23.59765625]",0.6116328835487366,1
3446,230511_4-2-1.tif,"[922.0123291015625, 7026.4288330078125, 44.574462890625, 28.0987548828125]",0.6105473637580872,1
3447,230511_4-2-1.tif,"[5202.310653686523, 684.1233520507812, 45.822052001953125, 30.612579345703125]",0.6103395223617554,1
3448,230511_4-2-1.tif,"[4709.21760559082, 9186.5556640625, 30.470901489257812, 49.68841552734375]",0.610335111618042,1
3449,230511_4-2-1.tif,"[3427.0867309570312, 5651.040771484375, 25.2044677734375, 45.02001953125]",0.609969973564148,1
3450,230511_4-2-1.tif,"[1736.261962890625, 3678.710739135742, 31.68426513671875, 42.40301513671875]",0.6093196272850037,1
3451,230511_4-2-1.tif,"[4482.218078613281, 1634.9271087646484, 55.929931640625, 27.667495727539062]",0.6092315316200256,1
3452,230511_4-2-1.tif,"[590.78564453125, 1124.7642669677734, 41.556396484375, 24.478775024414062]",0.6088972687721252,1
3453,230511_4-2-1.tif,"[3666.6229248046875, 2694.3052825927734, 37.97782897949219, 47.11338806152344]",0.608690619468689,1
3454,230511_4-2-1.tif,"[4194.063674926758, 8236.11466217041, 41.47833251953125, 33.486549377441406]",0.6083487272262573,1
3455,230511_4-2-1.tif,"[4627.7431640625, 9429.81723022461, 41.935546875, 38.5845947265625]",0.6080725789070129,1
3456,230511_4-2-1.tif,"[3089.443290710449, 1670.7030181884766, 28.25287628173828, 27.285186767578125]",0.6080320477485657,1
3457,230511_4-2-1.tif,"[1518.1508178710938, 4034.4949340820312, 36.1077880859375, 55.71087646484375]",0.6079609990119934,1
3458,230511_4-2-1.tif,"[8142.563415527344, 794.6032104492188, 25.9053955078125, 51.6737060546875]",0.6076881885528564,1
3459,230511_4-2-1.tif,"[4914.325134277344, 6801.412322998047, 44.073974609375, 28.2115478515625]",0.6073818802833557,1
3460,230511_4-2-1.tif,"[3467.97216796875, 3720.8552856445312, 21.3302001953125, 29.49310302734375]",0.6071512699127197,1
3461,230511_4-2-1.tif,"[2797.5386657714844, 6685.52490234375, 36.7462158203125, 40.042816162109375]",0.6071460247039795,1
3462,230511_4-2-1.tif,"[4204.636779785156, 1284.67431640625, 23.80059814453125, 48.01458740234375]",0.6070356965065002,1
3463,230511_4-2-1.tif,"[621.767333984375, 647.5816345214844, 28.984283447265625, 30.482437133789062]",0.6068329811096191,1
3464,230511_4-2-1.tif,"[3864.70556640625, 6523.55322265625, 20.0220947265625, 34.80322265625]",0.6065921187400818,1
3465,230511_4-2-1.tif,"[4974.683746337891, 7224.573207855225, 21.7950439453125, 43.479190826416016]",0.606518030166626,1
3466,230511_4-2-1.tif,"[4278.625778198242, 3852.8370056152344, 42.0242919921875, 31.35791015625]",0.6061384081840515,1
3467,230511_4-2-1.tif,"[2765.3743743896484, 4104.282070159912, 28.21722412109375, 32.99479675292969]",0.605947732925415,1
3468,230511_4-2-1.tif,"[4941.962585449219, 3712.296661376953, 39.9091796875, 22.340484619140625]",0.6057607531547546,1
3469,230511_4-2-1.tif,"[3327.0933532714844, 2564.7669677734375, 49.090576171875, 28.365478515625]",0.6056596040725708,1
3470,230511_4-2-1.tif,"[519.0400085449219, 7069.279327392578, 41.26514434814453, 22.6358642578125]",0.6054339408874512,1
3471,230511_4-2-1.tif,"[2296.5621337890625, 5253.556411743164, 36.65631103515625, 40.976043701171875]",0.605293333530426,1
3472,230511_4-2-1.tif,"[3468.5615844726562, 6420.711669921875, 21.3223876953125, 48.35546875]",0.6043415665626526,1
3473,230511_4-2-1.tif,"[3425.5768432617188, 5804.911468505859, 22.0469970703125, 45.0892333984375]",0.6036733388900757,1
3474,230511_4-2-1.tif,"[6013.306701660156, 408.6727294921875, 33.115234375, 28.3734130859375]",0.6033995151519775,1
3475,230511_4-2-1.tif,"[2353.7070922851562, 3190.0032348632812, 28.245361328125, 25.09039306640625]",0.6033647060394287,1
3476,230511_4-2-1.tif,"[98.70487976074219, 2571.1223754882812, 38.18101501464844, 43.187255859375]",0.6027589440345764,1
3477,230511_4-2-1.tif,"[3847.759307861328, 1900.9421997070312, 34.88018798828125, 40.1829833984375]",0.6026790142059326,1
3478,230511_4-2-1.tif,"[18.6280517578125, 8697.478973388672, 27.61774444580078, 32.450469970703125]",0.6017375588417053,1
3479,230511_4-2-1.tif,"[808.6635131835938, 420.3487548828125, 18.30059814453125, 36.701904296875]",0.6015014052391052,1
3480,230511_4-2-1.tif,"[1074.559326171875, 2497.3041381835938, 19.8515625, 39.169189453125]",0.6013610363006592,1
3481,230511_4-2-1.tif,"[2944.1480102539062, 5188.648788452148, 16.9354248046875, 35.52081298828125]",0.6009659767150879,1
3482,230511_4-2-1.tif,"[3977.2592163085938, 6805.11083984375, 29.669189453125, 33.9677734375]",0.600676417350769,1
3483,230511_4-2-1.tif,"[1920.0787658691406, 4300.989105224609, 33.255126953125, 40.481353759765625]",0.6004979610443115,1
3484,230511_4-2-1.tif,"[5042.755554199219, 2597.787483215332, 39.591949462890625, 48.26434326171875]",0.6004881262779236,1
3485,230511_4-2-1.tif,"[2786.2496643066406, 6394.654846191406, 40.13800048828125, 34.48004150390625]",0.6004540324211121,1
3486,230511_4-2-1.tif,"[63.63603210449219, 1254.2492370605469, 47.30787658691406, 33.4864501953125]",0.6003689169883728,1
3487,230511_4-2-1.tif,"[2610.4754333496094, 5248.473617553711, 34.88075256347656, 36.86964416503906]",0.6001738905906677,1
3488,230511_4-2-1.tif,"[2197.7476196289062, 5672.700157165527, 38.217742919921875, 41.977455139160156]",0.6000636219978333,1
3489,230511_4-2-1.tif,"[3673.0162963867188, 8858.59652709961, 23.713058471679688, 49.994873046875]",0.5999242067337036,1
3490,230511_4-2-1.tif,"[1535.7808227539062, 1697.8967590332031, 15.375244140625, 26.28778076171875]",0.5998876690864563,1
3491,230511_4-2-1.tif,"[4017.7079467773438, 8809.831314086914, 21.4742431640625, 45.38238525390625]",0.5996898412704468,1
3492,230511_4-2-1.tif,"[2480.5094604492188, 4723.8465576171875, 38.256072998046875, 14.999114990234375]",0.5982750058174133,1
3493,230511_4-2-1.tif,"[4221.29736328125, 6602.3125, 163.54296875, 263.7158203125]",0.598127543926239,1
3494,230511_4-2-1.tif,"[3020.9474487304688, 7168.839864730835, 52.2041015625, 27.207162857055664]",0.5979236364364624,1
3495,230511_4-2-1.tif,"[5286.2803955078125, 3330.5245971679688, 35.8323974609375, 37.7042236328125]",0.597338855266571,1
3496,230511_4-2-1.tif,"[1350.3064270019531, 7422.18408203125, 21.18096923828125, 29.86962890625]",0.597145676612854,1
3497,230511_4-2-1.tif,"[4664.0751953125, 4519.2188720703125, 29.508453369140625, 48.5318603515625]",0.5970651507377625,1
3498,230511_4-2-1.tif,"[379.2578430175781, 5123.42822265625, 36.67364501953125, 38.994773864746094]",0.5970609784126282,1
3499,230511_4-2-1.tif,"[2554.995849609375, 7970.9697265625, 155.812255859375, 254.6845703125]",0.5969285368919373,1
3500,230511_4-2-1.tif,"[4536.855712890625, 2201.597625732422, 25.678955078125, 46.90374755859375]",0.5967251062393188,1
3501,230511_4-2-1.tif,"[741.9281921386719, 696.4860229492188, 21.175079345703125, 46.215972900390625]",0.5964329242706299,1
3502,230511_4-2-1.tif,"[7473.929962158203, 454.90484619140625, 26.34222412109375, 50.7353515625]",0.5957730412483215,1
3503,230511_4-2-1.tif,"[946.9578857421875, 608.4027862548828, 29.72998046875, 50.976593017578125]",0.5953035950660706,1
3504,230511_4-2-1.tif,"[3584.784164428711, 265.92523193359375, 22.77791976928711, 43.09716796875]",0.5952559113502502,1
3505,230511_4-2-1.tif,"[2423.8363037109375, 618.0997924804688, 47.544921875, 23.12261962890625]",0.5948724746704102,1
3506,230511_4-2-1.tif,"[4688.751953125, 3405.647979736328, 30.2197265625, 40.97705078125]",0.5946772694587708,1
3507,230511_4-2-1.tif,"[6011.573913574219, 568.8446350097656, 24.3475341796875, 43.63215637207031]",0.594312846660614,1
3508,230511_4-2-1.tif,"[1128.2948303222656, 5477.122375488281, 46.11134338378906, 35.146240234375]",0.5940103530883789,1
3509,230511_4-2-1.tif,"[6528.57958984375, 7487.898254394531, 30.8956298828125, 61.9017333984375]",0.593795120716095,1
3510,230511_4-2-1.tif,"[3150.5463790893555, 8192.89306640625, 18.07231903076172, 36.31800079345703]",0.593791663646698,1
3511,230511_4-2-1.tif,"[4636.4964599609375, 6117.438232421875, 31.3697509765625, 35.150390625]",0.5936331748962402,1
3512,230511_4-2-1.tif,"[4049.2958374023438, 2869.113525390625, 45.47021484375, 27.0684814453125]",0.5933300852775574,1
3513,230511_4-2-1.tif,"[1542.678955078125, 7628.289611816406, 34.00299835205078, 32.1678466796875]",0.5931892991065979,1
3514,230511_4-2-1.tif,"[4343.988128662109, 330.69732666015625, 23.40130615234375, 32.8511962890625]",0.5928639769554138,1
3515,230511_4-2-1.tif,"[5236.7270584106445, 9943.495483398438, 45.78411102294922, 23.10009765625]",0.5924304723739624,1
3516,230511_4-2-1.tif,"[3956.2438354492188, 3526.4815673828125, 20.404052734375, 20.8321533203125]",0.5923730134963989,1
3517,230511_4-2-1.tif,"[5659.862678527832, 8086.9288330078125, 31.192398071289062, 32.8995361328125]",0.5918713212013245,1
3518,230511_4-2-1.tif,"[6282.963150024414, 7073.366668701172, 43.566650390625, 21.50653076171875]",0.5918053984642029,1
3519,230511_4-2-1.tif,"[1839.8343811035156, 618.5699157714844, 32.82745361328125, 19.931732177734375]",0.5914750695228577,1
3520,230511_4-2-1.tif,"[5578.269775390625, 240.76272583007812, 44.36962890625, 27.87860107421875]",0.5907778143882751,1
3521,230511_4-2-1.tif,"[914.31396484375, 4232.151382446289, 40.8150634765625, 36.888336181640625]",0.5886684060096741,1
3522,230511_4-2-1.tif,"[5753.469635009766, 537.6826515197754, 49.511260986328125, 27.887969970703125]",0.5883402228355408,1
3523,230511_4-2-1.tif,"[5092.05419921875, 9096.87841796875, 30.966064453125, 57.7916259765625]",0.5882902145385742,1
3524,230511_4-2-1.tif,"[3905.052734375, 6926.881408691406, 39.296142578125, 21.341796875]",0.5881937742233276,1
3525,230511_4-2-1.tif,"[6547.649230957031, 2904.790802001953, 46.0535888671875, 26.24432373046875]",0.5881791710853577,1
3526,230511_4-2-1.tif,"[1066.4755859375, 6339.996795654297, 35.7216796875, 21.348602294921875]",0.5880736112594604,1
3527,230511_4-2-1.tif,"[515.61474609375, 4812.266784667969, 44.38020324707031, 27.40771484375]",0.5877699255943298,1
3528,230511_4-2-1.tif,"[4987.485290527344, 1408.2835693359375, 21.2611083984375, 40.89404296875]",0.5876314043998718,1
3529,230511_4-2-1.tif,"[2195.24658203125, 444.1241455078125, 29.36077880859375, 30.6376953125]",0.5875052213668823,1
3530,230511_4-2-1.tif,"[4125.820732116699, 7232.6282958984375, 30.239418029785156, 46.662353515625]",0.587319016456604,1
3531,230511_4-2-1.tif,"[1090.4702453613281, 4998.23583984375, 37.545318603515625, 51.539794921875]",0.5872829556465149,1
3532,230511_4-2-1.tif,"[1353.7019653320312, 5401.618957519531, 42.881103515625, 25.91796875]",0.5871973037719727,1
3533,230511_4-2-1.tif,"[2094.8964805603027, 744.9054565429688, 36.827152252197266, 26.5826416015625]",0.5861252546310425,1
3534,230511_4-2-1.tif,"[5857.013824462891, 9808.811279296875, 45.19476318359375, 34.343505859375]",0.5855960249900818,1
3535,230511_4-2-1.tif,"[5487.079833984375, 7848.762741088867, 27.6424560546875, 32.3548583984375]",0.5852078199386597,1
3536,230511_4-2-1.tif,"[5097.0498046875, 642.0668640136719, 50.21337890625, 28.155029296875]",0.5848074555397034,1
3537,230511_4-2-1.tif,"[967.4400634765625, 9057.33447265625, 23.1806640625, 33.478271484375]",0.5847863554954529,1
3538,230511_4-2-1.tif,"[4493.805725097656, 1474.7487182617188, 30.8074951171875, 17.3104248046875]",0.5847839713096619,1
3539,230511_4-2-1.tif,"[181.2456817626953, 8163.6131591796875, 16.991363525390625, 27.5830078125]",0.5842037796974182,1
3540,230511_4-2-1.tif,"[2508.583526611328, 2668.69034576416, 26.50994873046875, 50.66197967529297]",0.5825942754745483,1
3541,230511_4-2-1.tif,"[4888.521301269531, 1391.3437194824219, 37.0831298828125, 41.7249755859375]",0.5825815796852112,1
3542,230511_4-2-1.tif,"[208.94235229492188, 3853.8092041015625, 50.592559814453125, 32.7098388671875]",0.5823696851730347,1
3543,230511_4-2-1.tif,"[1891.234130859375, 4931.980041503906, 41.726318359375, 17.8709716796875]",0.5816644430160522,1
3544,230511_4-2-1.tif,"[3478.74951171875, 7480.727020263672, 41.8759765625, 31.53204345703125]",0.5814989805221558,1
3545,230511_4-2-1.tif,"[2623.980224609375, 3148.1013793945312, 43.9306640625, 25.333892822265625]",0.5814133286476135,1
3546,230511_4-2-1.tif,"[2625.6349487304688, 6626.2490234375, 17.4334716796875, 37.8507080078125]",0.5814053416252136,1
3547,230511_4-2-1.tif,"[4869.781829833984, 2584.5443115234375, 39.190826416015625, 44.032318115234375]",0.5813079476356506,1
3548,230511_4-2-1.tif,"[1114.4430236816406, 3960.6851196289062, 40.689971923828125, 25.8880615234375]",0.581240177154541,1
3549,230511_4-2-1.tif,"[3294.062957763672, 6148.6513671875, 37.57568359375, 38.577392578125]",0.5803772807121277,1
3550,230511_4-2-1.tif,"[5096.2384033203125, 4031.054229736328, 47.0592041015625, 46.3975830078125]",0.5799058079719543,1
3551,230511_4-2-1.tif,"[2121.659652709961, 2514.3602905273438, 23.834487915039062, 38.2325439453125]",0.5798224210739136,1
3552,230511_4-2-1.tif,"[3572.2652893066406, 2470.6129760742188, 29.317840576171875, 43.04168701171875]",0.5797759294509888,1
3553,230511_4-2-1.tif,"[5033.483093261719, 4106.4256591796875, 44.772125244140625, 25.2132568359375]",0.5794183015823364,1
3554,230511_4-2-1.tif,"[4723.826095581055, 8206.623901367188, 21.683563232421875, 45.46630859375]",0.5790131688117981,1
3555,230511_4-2-1.tif,"[247.30667114257812, 2308.6626892089844, 23.60638427734375, 40.21917724609375]",0.5786907076835632,1
3556,230511_4-2-1.tif,"[4803.124862670898, 4740.155944824219, 45.2757568359375, 44.98748779296875]",0.578618049621582,1
3557,230511_4-2-1.tif,"[1188.7545776367188, 1988.30322265625, 38.5462646484375, 38.83837890625]",0.5780516266822815,1
3558,230511_4-2-1.tif,"[3458.4887084960938, 8776.0546875, 28.4468994140625, 35.555877685546875]",0.5776535868644714,1
3559,230511_4-2-1.tif,"[2892.5541076660156, 3182.3017501831055, 26.0096435546875, 46.83612823486328]",0.577498733997345,1
3560,230511_4-2-1.tif,"[4823.3638916015625, 8230.951843261719, 25.17431640625, 47.8851318359375]",0.5773436427116394,1
3561,230511_4-2-1.tif,"[2732.9207611083984, 7718.220962524414, 34.29766845703125, 21.917465209960938]",0.5772268176078796,1
3562,230511_4-2-1.tif,"[4464.632995605469, 3345.1666870117188, 21.3770751953125, 32.31640625]",0.5767128467559814,1
3563,230511_4-2-1.tif,"[2429.1414794921875, 9293.356323242188, 22.79412841796875, 50.74913024902344]",0.5764972567558289,1
3564,230511_4-2-1.tif,"[5708.281494140625, 9718.772644042969, 41.62548828125, 43.64141845703125]",0.5761088728904724,1
3565,230511_4-2-1.tif,"[5749.134689331055, 8825.782150268555, 27.75579833984375, 44.96820068359375]",0.5760537981987,1
3566,230511_4-2-1.tif,"[2600.3712768554688, 3565.06494140625, 29.256484985351562, 21.04254150390625]",0.575641930103302,1
3567,230511_4-2-1.tif,"[4016.5274658203125, 6507.781188964844, 34.397705078125, 39.79718017578125]",0.575297474861145,1
3568,230511_4-2-1.tif,"[3315.321502685547, 8241.218925476074, 23.81256103515625, 37.36250305175781]",0.5751136541366577,1
3569,230511_4-2-1.tif,"[3926.5294189453125, 2977.56201171875, 36.777099609375, 77.9522705078125]",0.5743224024772644,1
3570,230511_4-2-1.tif,"[4372.6668701171875, 9888.024169921875, 25.17626953125, 56.949951171875]",0.5738705396652222,1
3571,230511_4-2-1.tif,"[3199.669143676758, 2857.4468383789062, 16.705230712890625, 40.2608642578125]",0.5736401081085205,1
3572,230511_4-2-1.tif,"[4815.308166503906, 2481.4334716796875, 46.563262939453125, 39.513427734375]",0.5734396576881409,1
3573,230511_4-2-1.tif,"[1716.8314971923828, 5576.805908203125, 32.44256591796875, 20.7265625]",0.5733364224433899,1
3574,230511_4-2-1.tif,"[1969.1303405761719, 3672.5313110351562, 39.4090576171875, 18.35223388671875]",0.5725986361503601,1
3575,230511_4-2-1.tif,"[138.93292236328125, 1571.750473022461, 53.01153564453125, 28.717071533203125]",0.5718991160392761,1
3576,230511_4-2-1.tif,"[4125.0975914001465, 8350.689239501953, 25.804039001464844, 45.38653564453125]",0.5717983841896057,1
3577,230511_4-2-1.tif,"[503.5220642089844, 7133.873962402344, 44.514434814453125, 33.8836669921875]",0.5716145634651184,1
3578,230511_4-2-1.tif,"[2219.7959899902344, 5204.796813964844, 29.9993896484375, 47.34767150878906]",0.5710404515266418,1
3579,230511_4-2-1.tif,"[2713.9138793945312, 1592.5334777832031, 42.0184326171875, 21.917083740234375]",0.5705019235610962,1
3580,230511_4-2-1.tif,"[1641.336166381836, 8704.029224395752, 26.768112182617188, 14.526394844055176]",0.5703336596488953,1
3581,230511_4-2-1.tif,"[572.8099365234375, 5130.26220703125, 28.1104736328125, 47.544677734375]",0.5701224207878113,1
3582,230511_4-2-1.tif,"[571.8498382568359, 7204.1879806518555, 53.89910888671875, 32.67589569091797]",0.5692103505134583,1
3583,230511_4-2-1.tif,"[3818.3964233398438, 6950.883087158203, 26.8677978515625, 26.28717041015625]",0.5690286755561829,1
3584,230511_4-2-1.tif,"[3465.0687866210938, 3046.5257568359375, 24.12677001953125, 33.9217529296875]",0.5680614709854126,1
3585,230511_4-2-1.tif,"[1315.0276489257812, 4238.659637451172, 24.6180419921875, 38.16754150390625]",0.5669234991073608,1
3586,230511_4-2-1.tif,"[3264.1634368896484, 3050.607666015625, 20.066009521484375, 16.12353515625]",0.5668672919273376,1
3587,230511_4-2-1.tif,"[4912.224609375, 8894.304107666016, 27.83941650390625, 41.4466552734375]",0.5667040944099426,1
3588,230511_4-2-1.tif,"[6597.310638427734, 2901.6324768066406, 18.4393310546875, 40.13031005859375]",0.5650606155395508,1
3589,230511_4-2-1.tif,"[5557.922668457031, 1991.6690673828125, 25.35821533203125, 42.4312744140625]",0.5646185874938965,1
3590,230511_4-2-1.tif,"[153.03729248046875, 4759.711486816406, 34.38037109375, 34.864501953125]",0.5639737248420715,1
3591,230511_4-2-1.tif,"[5506.235290527344, 4398.128326416016, 43.201904296875, 18.3623046875]",0.562919557094574,1
3592,230511_4-2-1.tif,"[5010.784851074219, 7650.433654785156, 30.942626953125, 23.03466796875]",0.5627686381340027,1
3593,230511_4-2-1.tif,"[21.60067367553711, 7321.882415771484, 36.81044006347656, 19.060821533203125]",0.5623118281364441,1
3594,230511_4-2-1.tif,"[2448.7666625976562, 5458.074951171875, 52.6956787109375, 36.9027099609375]",0.5622396469116211,1
3595,230511_4-2-1.tif,"[2080.816375732422, 3195.545310974121, 29.277664184570312, 29.05829620361328]",0.5621696710586548,1
3596,230511_4-2-1.tif,"[2735.6273803710938, 1470.9459838867188, 31.408447265625, 30.29803466796875]",0.5621163845062256,1
3597,230511_4-2-1.tif,"[3550.3009033203125, 4285.040740966797, 23.9996337890625, 44.135498046875]",0.5619568824768066,1
3598,230511_4-2-1.tif,"[4555.496978759766, 6006.777282714844, 43.35784912109375, 33.8873291015625]",0.5618730783462524,1
3599,230511_4-2-1.tif,"[4005.764923095703, 9123.071014404297, 54.34393310546875, 27.7843017578125]",0.5613317489624023,1
3600,230511_4-2-1.tif,"[3517.4901428222656, 7154.110107421875, 50.080596923828125, 21.4029541015625]",0.5613173246383667,1
3601,230511_4-2-1.tif,"[4114.4873046875, 6364.794464111328, 29.73291015625, 34.7054443359375]",0.5604439377784729,1
3602,230511_4-2-1.tif,"[1240.125244140625, 8799.183959960938, 52.99664306640625, 44.09199523925781]",0.5603494644165039,1
3603,230511_4-2-1.tif,"[7133.515960693359, 554.3037109375, 23.02081298828125, 40.8409423828125]",0.5602404475212097,1
3604,230511_4-2-1.tif,"[676.5779113769531, 1061.0978546142578, 45.58660888671875, 29.076217651367188]",0.5597138404846191,1
3605,230511_4-2-1.tif,"[3378.64404296875, 485.373779296875, 29.9893798828125, 48.278076171875]",0.559664249420166,1
3606,230511_4-2-1.tif,"[5309.05712890625, 2298.229522705078, 45.7530517578125, 21.603759765625]",0.5592589974403381,1
3607,230511_4-2-1.tif,"[3194.7549209594727, 6697.4732666015625, 22.77135467529297, 35.211181640625]",0.5591106414794922,1
3608,230511_4-2-1.tif,"[269.36279296875, 784.1658325195312, 34.64398193359375, 45.740966796875]",0.5584539771080017,1
3609,230511_4-2-1.tif,"[6806.9588623046875, 8255.275932312012, 52.64990234375, 28.54443359375]",0.558235764503479,1
3610,230511_4-2-1.tif,"[2895.4341735839844, 461.6591796875, 29.66839599609375, 30.04296875]",0.5580393075942993,1
3611,230511_4-2-1.tif,"[4295.9111328125, 9959.747192382812, 29.67620849609375, 38.922607421875]",0.5576634407043457,1
3612,230511_4-2-1.tif,"[588.0989379882812, 3463.6846313476562, 42.71110534667969, 33.328125]",0.5574526786804199,1
3613,230511_4-2-1.tif,"[5154.070617675781, 2430.20751953125, 24.1610107421875, 35.44964599609375]",0.5570032596588135,1
3614,230511_4-2-1.tif,"[3534.904296875, 7802.326484680176, 22.63330078125, 40.75505828857422]",0.5567481517791748,1
3615,230511_4-2-1.tif,"[1292.594482421875, 1906.3765869140625, 18.504150390625, 28.03363037109375]",0.5563716292381287,1
3616,230511_4-2-1.tif,"[5012.6976318359375, 9310.421264648438, 27.87451171875, 43.646453857421875]",0.5562448501586914,1
3617,230511_4-2-1.tif,"[4125.2930908203125, 8444.721557617188, 37.32218933105469, 26.95599365234375]",0.5559890270233154,1
3618,230511_4-2-1.tif,"[3989.00341796875, 8207.591796875, 33.538818359375, 31.22021484375]",0.5559496283531189,1
3619,230511_4-2-1.tif,"[1010.50439453125, 5035.2431640625, 17.32391357421875, 31.4932861328125]",0.5547539591789246,1
3620,230511_4-2-1.tif,"[5562.440246582031, 612.7182312011719, 38.162109375, 53.6434326171875]",0.5547448992729187,1
3621,230511_4-2-1.tif,"[5335.760040283203, 6789.282135009766, 25.146484375, 44.29241943359375]",0.5547298192977905,1
3622,230511_4-2-1.tif,"[5057.069580078125, 7246.714492797852, 30.728515625, 49.205657958984375]",0.5543201565742493,1
3623,230511_4-2-1.tif,"[5890.5528564453125, 485.3277587890625, 39.90557861328125, 35.5]",0.5538586378097534,1
3624,230511_4-2-1.tif,"[4178.983154296875, 2707.953582763672, 27.8726806640625, 51.16455078125]",0.5537256598472595,1
3625,230511_4-2-1.tif,"[1620.9749145507812, 4006.3994140625, 45.96034240722656, 38.650390625]",0.5523239374160767,1
3626,230511_4-2-1.tif,"[3536.2400512695312, 7978.972106933594, 21.07861328125, 47.903564453125]",0.5522630214691162,1
