,image_id,bbox,score,category_id
6434,230512_1-2-1.tif,"[2090.386215209961, 2322.5714721679688, 30.267059326171875, 30.2900390625]",0.8123072981834412,1
6435,230512_1-2-1.tif,"[347.01898193359375, 5082.815368652344, 35.29931640625, 22.4573974609375]",0.8122533559799194,1
6436,230512_1-2-1.tif,"[913.0596923828125, 6106.714904785156, 37.44775390625, 23.39013671875]",0.8121509552001953,1
6437,230512_1-2-1.tif,"[3778.5189819335938, 8029.856262207031, 32.05999755859375, 25.923095703125]",0.8120800852775574,1
6438,230512_1-2-1.tif,"[263.5314636230469, 3475.4022216796875, 39.988525390625, 19.301513671875]",0.8119943141937256,1
6439,230512_1-2-1.tif,"[1018.8421325683594, 2358.71533203125, 21.75271987915039, 40.870361328125]",0.8119345903396606,1
6440,230512_1-2-1.tif,"[1496.8134765625, 6847.882598876953, 29.215087890625, 33.8365478515625]",0.8118782639503479,1
6441,230512_1-2-1.tif,"[1251.6802673339844, 1269.6916198730469, 30.143280029296875, 26.39263916015625]",0.8118429780006409,1
6442,230512_1-2-1.tif,"[3772.485397338867, 1837.6386413574219, 40.33038330078125, 21.4132080078125]",0.8116258978843689,1
6443,230512_1-2-1.tif,"[644.0968933105469, 7049.303283691406, 31.459686279296875, 28.8385009765625]",0.8114246129989624,1
6444,230512_1-2-1.tif,"[3684.2540893554688, 1488.7348022460938, 37.68708801269531, 25.6954345703125]",0.8113811016082764,1
6445,230512_1-2-1.tif,"[220.4097442626953, 8344.298858642578, 34.16717529296875, 32.47021484375]",0.8112186789512634,1
6446,230512_1-2-1.tif,"[1425.3702392578125, 2021.9825439453125, 31.0601806640625, 27.247802734375]",0.8111981153488159,1
6447,230512_1-2-1.tif,"[766.2509613037109, 9682.6875, 40.56800842285156, 20.52850341796875]",0.8111749291419983,1
6448,230512_1-2-1.tif,"[838.6212463378906, 7869.106201171875, 41.19305419921875, 28.040435791015625]",0.8111639022827148,1
6449,230512_1-2-1.tif,"[916.3523254394531, 2339.7931518554688, 27.90081787109375, 36.846435546875]",0.8111215829849243,1
6450,230512_1-2-1.tif,"[3242.324951171875, 3673.2373046875, 28.05023193359375, 29.382125854492188]",0.8110997676849365,1
6451,230512_1-2-1.tif,"[2729.0722045898438, 7224.9398193359375, 31.15423583984375, 30.8203125]",0.8110837936401367,1
6452,230512_1-2-1.tif,"[392.9282531738281, 5278.469207763672, 38.66412353515625, 22.5772705078125]",0.8109294176101685,1
6453,230512_1-2-1.tif,"[2841.4073486328125, 1389.7283935546875, 36.42242431640625, 23.177734375]",0.8108315467834473,1
6454,230512_1-2-1.tif,"[411.3709716796875, 3013.6233520507812, 37.1104736328125, 25.91241455078125]",0.8108103275299072,1
6455,230512_1-2-1.tif,"[3340.0863647460938, 1462.12451171875, 32.96826171875, 31.8662109375]",0.8107413053512573,1
6456,230512_1-2-1.tif,"[550.4310302734375, 3034.4815673828125, 22.817138671875, 34.8348388671875]",0.8106598854064941,1
6457,230512_1-2-1.tif,"[1316.9576721191406, 3591.9928817749023, 34.927276611328125, 28.356849670410156]",0.8106386661529541,1
6458,230512_1-2-1.tif,"[1607.472297668457, 1755.3529968261719, 40.08007049560547, 21.75250244140625]",0.8104470372200012,1
6459,230512_1-2-1.tif,"[956.4021606445312, 2625.5786895751953, 25.193115234375, 36.45512390136719]",0.8104044795036316,1
6460,230512_1-2-1.tif,"[1356.625732421875, 3075.19677734375, 37.780029296875, 25.827392578125]",0.8103268146514893,1
6461,230512_1-2-1.tif,"[1566.0354614257812, 7098.8812255859375, 40.8658447265625, 19.510498046875]",0.8103234171867371,1
6462,230512_1-2-1.tif,"[116.71548461914062, 1262.4519653320312, 39.20574951171875, 20.7120361328125]",0.8102772831916809,1
6463,230512_1-2-1.tif,"[798.5023803710938, 9894.57568359375, 27.837890625, 35.27294921875]",0.8102023005485535,1
6464,230512_1-2-1.tif,"[2581.25146484375, 892.2760620117188, 34.00439453125, 28.9310302734375]",0.8101652264595032,1
6465,230512_1-2-1.tif,"[3059.091796875, 5728.359794616699, 32.07306480407715, 26.88367462158203]",0.8101479411125183,1
6466,230512_1-2-1.tif,"[508.416015625, 4291.156753540039, 17.996265411376953, 29.764923095703125]",0.8100353479385376,1
6467,230512_1-2-1.tif,"[1260.7185974121094, 581.5364990234375, 22.28436279296875, 43.31640625]",0.809995174407959,1
6468,230512_1-2-1.tif,"[1799.348388671875, 8092.574249267578, 23.9859619140625, 37.86492919921875]",0.8099337220191956,1
6469,230512_1-2-1.tif,"[1837.8944091796875, 433.6282958984375, 41.12939453125, 22.6064453125]",0.809924840927124,1
6470,230512_1-2-1.tif,"[1593.586784362793, 123.64004516601562, 22.96222686767578, 29.137237548828125]",0.8098223805427551,1
6471,230512_1-2-1.tif,"[2818.3374633789062, 9866.935180664062, 25.1971435546875, 36.705322265625]",0.8098152875900269,1
6472,230512_1-2-1.tif,"[372.58001708984375, 3977.45068359375, 26.3197021484375, 30.0966796875]",0.8097477555274963,1
6473,230512_1-2-1.tif,"[515.5594139099121, 575.1168212890625, 34.04703140258789, 24.85943603515625]",0.8095609545707703,1
6474,230512_1-2-1.tif,"[3462.3221740722656, 6001.769287109375, 36.3673095703125, 18.71435546875]",0.8095266222953796,1
6475,230512_1-2-1.tif,"[368.0504150390625, 3087.88720703125, 28.99261474609375, 33.8184814453125]",0.8094434142112732,1
6476,230512_1-2-1.tif,"[544.6432495117188, 7260.681228637695, 30.160888671875, 34.491668701171875]",0.8094216585159302,1
6477,230512_1-2-1.tif,"[2674.286117553711, 2048.9540634155273, 33.70756530761719, 23.422487258911133]",0.8094103336334229,1
6478,230512_1-2-1.tif,"[3272.8404998779297, 3419.9693298339844, 39.051910400390625, 22.3795166015625]",0.8094058632850647,1
6479,230512_1-2-1.tif,"[2640.227783203125, 9408.461288452148, 35.3311767578125, 28.79266357421875]",0.8093828558921814,1
6480,230512_1-2-1.tif,"[4545.413635253906, 3458.751708984375, 34.6373291015625, 20.8485107421875]",0.809352457523346,1
6481,230512_1-2-1.tif,"[1682.4956359863281, 5580.528747558594, 27.85906982421875, 38.082763671875]",0.8093467354774475,1
6482,230512_1-2-1.tif,"[662.4908752441406, 1683.7418670654297, 22.162353515625, 37.439453125]",0.8090203404426575,1
6483,230512_1-2-1.tif,"[2660.1671142578125, 2263.9544525146484, 38.864227294921875, 27.549270629882812]",0.8088685274124146,1
6484,230512_1-2-1.tif,"[1342.3016357421875, 193.43716430664062, 45.447998046875, 27.4515380859375]",0.80884850025177,1
6485,230512_1-2-1.tif,"[1376.1315307617188, 7834.253601074219, 21.74652099609375, 35.414520263671875]",0.8088462352752686,1
6486,230512_1-2-1.tif,"[2931.164520263672, 7120.331359863281, 33.11083984375, 24.565673828125]",0.8088457584381104,1
6487,230512_1-2-1.tif,"[192.08084106445312, 3251.137969970703, 38.04986572265625, 19.539306640625]",0.8088169097900391,1
6488,230512_1-2-1.tif,"[891.95556640625, 6189.134994506836, 44.4390869140625, 23.112136840820312]",0.8088013529777527,1
6489,230512_1-2-1.tif,"[453.72564697265625, 1827.7384643554688, 33.6959228515625, 35.0780029296875]",0.8087363243103027,1
6490,230512_1-2-1.tif,"[1906.3104248046875, 8752.65087890625, 20.851226806640625, 37.280303955078125]",0.8087195158004761,1
6491,230512_1-2-1.tif,"[5739.093017578125, 3673.704132080078, 20.824127197265625, 38.54144287109375]",0.808620274066925,1
6492,230512_1-2-1.tif,"[565.7533645629883, 8844.71792602539, 20.59172821044922, 40.108642578125]",0.8085253238677979,1
6493,230512_1-2-1.tif,"[3304.080535888672, 7885.669403076172, 31.164306640625, 23.94415283203125]",0.8084415793418884,1
6494,230512_1-2-1.tif,"[3820.0945739746094, 361.14361572265625, 29.5201416015625, 34.708740234375]",0.8082743287086487,1
6495,230512_1-2-1.tif,"[2762.2250366210938, 2175.729278564453, 39.3310546875, 19.0029296875]",0.8081881999969482,1
6496,230512_1-2-1.tif,"[1948.0450134277344, 4447.458068847656, 24.111328125, 29.0516357421875]",0.8080121874809265,1
6497,230512_1-2-1.tif,"[2250.970916748047, 7080.672180175781, 25.9669189453125, 37.5706787109375]",0.8079032301902771,1
6498,230512_1-2-1.tif,"[690.3146362304688, 4331.712249755859, 35.8955078125, 22.406646728515625]",0.8078349828720093,1
6499,230512_1-2-1.tif,"[1534.0969543457031, 8626.792724609375, 42.923187255859375, 22.9244384765625]",0.8078269362449646,1
6500,230512_1-2-1.tif,"[3975.4563598632812, 2602.4875106811523, 38.524810791015625, 24.410064697265625]",0.8078085780143738,1
6501,230512_1-2-1.tif,"[1745.2135620117188, 4327.737548828125, 21.28546142578125, 43.0361328125]",0.8078033328056335,1
6502,230512_1-2-1.tif,"[2609.5779571533203, 2411.4978637695312, 34.52177429199219, 24.44677734375]",0.8077248930931091,1
6503,230512_1-2-1.tif,"[451.530517578125, 7544.787017822266, 36.05322265625, 22.4417724609375]",0.8076847195625305,1
6504,230512_1-2-1.tif,"[848.5584716796875, 33.590423583984375, 21.2825927734375, 36.146759033203125]",0.8075286746025085,1
6505,230512_1-2-1.tif,"[2729.3553161621094, 5731.923538208008, 35.272491455078125, 25.832199096679688]",0.8075103163719177,1
6506,230512_1-2-1.tif,"[405.42254638671875, 2847.7015380859375, 28.77520751953125, 27.5963134765625]",0.8074471354484558,1
6507,230512_1-2-1.tif,"[504.51708984375, 8899.698486328125, 31.429931640625, 28.913116455078125]",0.8074350953102112,1
6508,230512_1-2-1.tif,"[3029.1445922851562, 5338.297622680664, 22.369384765625, 33.75103759765625]",0.807211697101593,1
6509,230512_1-2-1.tif,"[2690.051727294922, 5545.498962402344, 22.575225830078125, 33.4365234375]",0.8072090744972229,1
6510,230512_1-2-1.tif,"[2837.5467529296875, 1808.7015380859375, 26.585205078125, 26.9578857421875]",0.8071765303611755,1
6511,230512_1-2-1.tif,"[799.886962890625, 2300.475143432617, 32.9273681640625, 31.320693969726562]",0.8071572780609131,1
6512,230512_1-2-1.tif,"[2384.7151794433594, 1038.964111328125, 28.7215576171875, 31.9140625]",0.8070716857910156,1
6513,230512_1-2-1.tif,"[2644.9290161132812, 4430.7093505859375, 28.122802734375, 36.088623046875]",0.80683434009552,1
6514,230512_1-2-1.tif,"[323.88946533203125, 4006.64013671875, 24.6495361328125, 36.812744140625]",0.8068276643753052,1
6515,230512_1-2-1.tif,"[2938.7643127441406, 3802.8857421875, 41.0908203125, 21.123992919921875]",0.8067387342453003,1
6516,230512_1-2-1.tif,"[443.435546875, 3846.5941162109375, 25.7740478515625, 36.259521484375]",0.8067307472229004,1
6517,230512_1-2-1.tif,"[3065.129608154297, 3072.040283203125, 23.000436782836914, 34.438777923583984]",0.8066962361335754,1
6518,230512_1-2-1.tif,"[3404.6188049316406, 4498.498596191406, 20.29022216796875, 39.772705078125]",0.8065207004547119,1
6519,230512_1-2-1.tif,"[344.3692626953125, 2387.8771057128906, 38.64501953125, 20.044189453125]",0.8065013289451599,1
6520,230512_1-2-1.tif,"[1812.6863403320312, 7911.802459716797, 23.32373046875, 31.90753173828125]",0.8064173460006714,1
6521,230512_1-2-1.tif,"[2704.0874786376953, 6346.400299072266, 38.80987548828125, 29.85113525390625]",0.8062172532081604,1
6522,230512_1-2-1.tif,"[260.7408752441406, 3135.2526245117188, 22.84112548828125, 33.8253173828125]",0.8062154650688171,1
6523,230512_1-2-1.tif,"[567.8151245117188, 3491.2711486816406, 35.860107421875, 22.37451171875]",0.806206464767456,1
6524,230512_1-2-1.tif,"[596.3446044921875, 3114.2977867126465, 43.947845458984375, 21.182254791259766]",0.8061591386795044,1
6525,230512_1-2-1.tif,"[2224.7881469726562, 2997.3090209960938, 21.98687744140625, 41.5599365234375]",0.8061471581459045,1
6526,230512_1-2-1.tif,"[4567.7310791015625, 773.1210021972656, 18.7945556640625, 40.1680908203125]",0.8061130046844482,1
6527,230512_1-2-1.tif,"[3283.6414794921875, 4380.553894042969, 17.98150634765625, 38.6671142578125]",0.805976927280426,1
6528,230512_1-2-1.tif,"[1154.7481079101562, 1984.5230712890625, 28.86053466796875, 32.314453125]",0.8059740662574768,1
6529,230512_1-2-1.tif,"[1548.227165222168, 4819.105514526367, 36.93327331542969, 27.0457763671875]",0.8059104084968567,1
6530,230512_1-2-1.tif,"[371.3582763671875, 5636.27392578125, 29.3343505859375, 36.9188232421875]",0.8059035539627075,1
6531,230512_1-2-1.tif,"[1088.4154663085938, 5475.0126953125, 35.2225341796875, 23.635498046875]",0.8058905005455017,1
6532,230512_1-2-1.tif,"[2545.4662475585938, 3769.7122497558594, 38.8204345703125, 23.907958984375]",0.805834174156189,1
6533,230512_1-2-1.tif,"[4072.2728271484375, 9053.814331054688, 33.555274963378906, 30.3863525390625]",0.8057332634925842,1
6534,230512_1-2-1.tif,"[733.7043762207031, 2255.811767578125, 28.64642333984375, 26.8592529296875]",0.8055660128593445,1
6535,230512_1-2-1.tif,"[3203.8246154785156, 972.498779296875, 33.86309814453125, 21.5430908203125]",0.8055219650268555,1
6536,230512_1-2-1.tif,"[832.5194396972656, 265.52667236328125, 27.22882080078125, 35.1123046875]",0.8055177330970764,1
6537,230512_1-2-1.tif,"[1111.6015625, 3709.4862670898438, 19.4796142578125, 36.145050048828125]",0.8055101633071899,1
6538,230512_1-2-1.tif,"[2441.1703491210938, 4238.159606933594, 38.2489013671875, 22.84619140625]",0.8055097460746765,1
6539,230512_1-2-1.tif,"[0.2763862609863281, 7275.805130004883, 32.775142669677734, 27.174041748046875]",0.805497407913208,1
6540,230512_1-2-1.tif,"[1370.0625, 5921.458923339844, 18.7789306640625, 43.1221923828125]",0.8054645657539368,1
6541,230512_1-2-1.tif,"[2795.9398193359375, 1475.6480407714844, 21.90447998046875, 36.22039794921875]",0.8054478168487549,1
6542,230512_1-2-1.tif,"[1840.7917175292969, 2098.370849609375, 34.0675048828125, 30.11474609375]",0.805439829826355,1
6543,230512_1-2-1.tif,"[1239.0228729248047, 814.1155395507812, 33.44366455078125, 31.025390625]",0.8054336309432983,1
6544,230512_1-2-1.tif,"[2135.80029296875, 954.4269409179688, 25.2952880859375, 30.978851318359375]",0.805339515209198,1
6545,230512_1-2-1.tif,"[186.39048767089844, 1571.5287475585938, 27.7205810546875, 34.9351806640625]",0.805203378200531,1
6546,230512_1-2-1.tif,"[1480.7294311523438, 1072.9240112304688, 40.8106689453125, 20.0281982421875]",0.8051402568817139,1
6547,230512_1-2-1.tif,"[1340.1235961914062, 6529.5643310546875, 36.001708984375, 25.501708984375]",0.8050733208656311,1
6548,230512_1-2-1.tif,"[2392.0437622070312, 6872.999084472656, 32.13330078125, 34.75146484375]",0.8050673604011536,1
6549,230512_1-2-1.tif,"[4027.355010986328, 1569.633316040039, 38.07806396484375, 22.09210205078125]",0.8049618601799011,1
6550,230512_1-2-1.tif,"[1093.0608825683594, 6155.2961502075195, 20.24407958984375, 35.61138916015625]",0.8049572110176086,1
6551,230512_1-2-1.tif,"[49.50303649902344, 5616.361633300781, 38.60455322265625, 20.701830863952637]",0.8049138188362122,1
6552,230512_1-2-1.tif,"[1742.8412475585938, 4161.4649658203125, 38.14849853515625, 22.168014526367188]",0.8048104047775269,1
6553,230512_1-2-1.tif,"[1389.4375305175781, 3685.954849243164, 36.77880859375, 20.684066772460938]",0.8047469258308411,1
6554,230512_1-2-1.tif,"[3152.499755859375, 7668.2069091796875, 20.84765625, 41.760986328125]",0.8047435879707336,1
6555,230512_1-2-1.tif,"[2661.300537109375, 9685.979064941406, 27.621231079101562, 41.9317626953125]",0.8047171831130981,1
6556,230512_1-2-1.tif,"[1509.5213623046875, 9516.579895019531, 26.5823974609375, 40.2325439453125]",0.8047167658805847,1
6557,230512_1-2-1.tif,"[2671.6146240234375, 9149.595977783203, 33.029022216796875, 37.15509033203125]",0.8046815395355225,1
6558,230512_1-2-1.tif,"[3893.6766357421875, 2224.4631958007812, 33.39013671875, 24.509796142578125]",0.8044966459274292,1
6559,230512_1-2-1.tif,"[1432.6991577148438, 6387.002532958984, 32.416015625, 37.32647705078125]",0.804477870464325,1
6560,230512_1-2-1.tif,"[4387.75927734375, 1648.562744140625, 39.46435546875, 23.701492309570312]",0.8042360544204712,1
6561,230512_1-2-1.tif,"[5307.770477294922, 1626.4598388671875, 37.96881103515625, 23.029373168945312]",0.8041476607322693,1
6562,230512_1-2-1.tif,"[2232.3677673339844, 6654.098297119141, 42.2708740234375, 22.810993194580078]",0.8040876388549805,1
6563,230512_1-2-1.tif,"[1581.8278694152832, 6980.786651611328, 39.719112396240234, 19.90325927734375]",0.8040317296981812,1
6564,230512_1-2-1.tif,"[2699.035369873047, 7594.856475830078, 30.2142333984375, 29.32757568359375]",0.804018497467041,1
6565,230512_1-2-1.tif,"[4457.368347167969, 2122.8753509521484, 18.2210693359375, 37.88813781738281]",0.8039642572402954,1
6566,230512_1-2-1.tif,"[525.871262550354, 8752.874755859375, 28.863661766052246, 32.07769775390625]",0.8039274215698242,1
6567,230512_1-2-1.tif,"[1704.9246215820312, 685.2452087402344, 19.46221923828125, 39.55859375]",0.8038333058357239,1
6568,230512_1-2-1.tif,"[26.175521850585938, 8498.344909667969, 35.36643981933594, 29.8037109375]",0.8038108944892883,1
6569,230512_1-2-1.tif,"[1471.2796630859375, 8923.790161132812, 38.677734375, 20.200958251953125]",0.8037925362586975,1
6570,230512_1-2-1.tif,"[184.0922393798828, 2600.022346496582, 28.562225341796875, 38.600189208984375]",0.803779125213623,1
6571,230512_1-2-1.tif,"[3276.2684631347656, 9367.49673461914, 39.874420166015625, 23.84002685546875]",0.8037455081939697,1
6572,230512_1-2-1.tif,"[794.64892578125, 1713.9472045898438, 20.455078125, 32.8524169921875]",0.8037247061729431,1
6573,230512_1-2-1.tif,"[2059.4066772460938, 2008.8041381835938, 23.862289428710938, 36.5201416015625]",0.8037052750587463,1
6574,230512_1-2-1.tif,"[2264.5663146972656, 2919.0969848632812, 43.446868896484375, 23.0731201171875]",0.8036181330680847,1
6575,230512_1-2-1.tif,"[2282.3683166503906, 1187.9167785644531, 37.98773193359375, 19.32647705078125]",0.8035796284675598,1
6576,230512_1-2-1.tif,"[484.4261474609375, 3239.050048828125, 31.671875, 25.31829833984375]",0.8035178780555725,1
6577,230512_1-2-1.tif,"[4199.242431640625, 9800.7158203125, 38.04539489746094, 23.77056884765625]",0.8034920692443848,1
6578,230512_1-2-1.tif,"[3521.7249145507812, 1789.5120544433594, 31.031494140625, 29.97186279296875]",0.8034864068031311,1
6579,230512_1-2-1.tif,"[67.66712951660156, 1951.5909118652344, 27.183013916015625, 25.7950439453125]",0.8034483194351196,1
6580,230512_1-2-1.tif,"[2971.5471801757812, 5586.563903808594, 35.04766845703125, 23.9720458984375]",0.8033843040466309,1
6581,230512_1-2-1.tif,"[1070.0952911376953, 8345.138946533203, 27.24517822265625, 31.9515380859375]",0.8033380508422852,1
6582,230512_1-2-1.tif,"[4897.661804199219, 833.5853881835938, 37.8946533203125, 24.2998046875]",0.8033016324043274,1
6583,230512_1-2-1.tif,"[1080.0113220214844, 6432.822021484375, 21.328765869140625, 43.346435546875]",0.803300678730011,1
6584,230512_1-2-1.tif,"[1004.8746337890625, 5201.340072631836, 37.20588302612305, 20.509429931640625]",0.8032734394073486,1
6585,230512_1-2-1.tif,"[2275.972457885742, 4511.471008300781, 21.37890625, 36.48114013671875]",0.8032588362693787,1
6586,230512_1-2-1.tif,"[3086.727363586426, 4347.742736816406, 25.46387481689453, 36.6104736328125]",0.8032482862472534,1
6587,230512_1-2-1.tif,"[901.4485473632812, 685.7178955078125, 39.615234375, 22.38348388671875]",0.803187370300293,1
6588,230512_1-2-1.tif,"[2092.2423706054688, 815.2923889160156, 20.670211791992188, 36.684173583984375]",0.8031843304634094,1
6589,230512_1-2-1.tif,"[2192.061981201172, 1843.8157958984375, 23.656494140625, 33.0909423828125]",0.803134560585022,1
6590,230512_1-2-1.tif,"[1557.3709926605225, 2524.6111450195312, 27.02793312072754, 36.97747802734375]",0.803076982498169,1
6591,230512_1-2-1.tif,"[2339.267608642578, 1283.4532775878906, 30.27117919921875, 24.015625]",0.8030142188072205,1
6592,230512_1-2-1.tif,"[2001.6300048828125, 5721.055419921875, 24.0406494140625, 32.44482421875]",0.8029865026473999,1
6593,230512_1-2-1.tif,"[1462.0165405273438, 4683.70751953125, 34.10693359375, 23.28270721435547]",0.8029478192329407,1
6594,230512_1-2-1.tif,"[3298.447784423828, 5509.282928466797, 24.82489013671875, 29.9981689453125]",0.8028869032859802,1
6595,230512_1-2-1.tif,"[1120.7437744140625, 3159.6543579101562, 33.2279052734375, 26.20697021484375]",0.8028758764266968,1
6596,230512_1-2-1.tif,"[2832.5009155273438, 9564.196838378906, 19.3382568359375, 40.71392822265625]",0.8028230667114258,1
6597,230512_1-2-1.tif,"[1340.7861328125, 659.9794921875, 27.7744140625, 40.8282470703125]",0.8026713728904724,1
6598,230512_1-2-1.tif,"[1651.7919311523438, 4193.167251586914, 40.966644287109375, 28.253936767578125]",0.8026522994041443,1
6599,230512_1-2-1.tif,"[435.7342529296875, 5466.605895996094, 39.32025146484375, 26.3433837890625]",0.8026135563850403,1
6600,230512_1-2-1.tif,"[4410.2421875, 1430.3945617675781, 36.66851806640625, 19.08734130859375]",0.8025162816047668,1
6601,230512_1-2-1.tif,"[4331.826965332031, 2759.557830810547, 20.9378662109375, 37.662750244140625]",0.8024283051490784,1
6602,230512_1-2-1.tif,"[1058.0376892089844, 1200.6817169189453, 41.1240234375, 23.32611083984375]",0.8022879362106323,1
6603,230512_1-2-1.tif,"[1229.148193359375, 3972.853759765625, 38.8070068359375, 19.777587890625]",0.8022735714912415,1
6604,230512_1-2-1.tif,"[602.1170654296875, 2865.4363403320312, 18.484619140625, 38.8077392578125]",0.802269458770752,1
6605,230512_1-2-1.tif,"[967.8023681640625, 6237.42333984375, 19.36090087890625, 38.88700866699219]",0.8022644519805908,1
6606,230512_1-2-1.tif,"[4074.5786743164062, 1665.292465209961, 22.170166015625, 29.074432373046875]",0.8022213578224182,1
6607,230512_1-2-1.tif,"[1428.96337890625, 1455.0741577148438, 21.1729736328125, 38.07763671875]",0.8021735548973083,1
6608,230512_1-2-1.tif,"[1646.1939392089844, 3962.1453247070312, 22.116790771484375, 38.903076171875]",0.8021523952484131,1
6609,230512_1-2-1.tif,"[3884.3316955566406, 5501.278625488281, 41.0203857421875, 22.54443359375]",0.8021078109741211,1
6610,230512_1-2-1.tif,"[684.1408996582031, 3481.4443969726562, 23.51763916015625, 34.1729736328125]",0.8020851016044617,1
6611,230512_1-2-1.tif,"[2426.0332641601562, 1165.2113952636719, 29.02020263671875, 33.86920166015625]",0.8020244836807251,1
6612,230512_1-2-1.tif,"[922.125, 6635.723449707031, 30.458984375, 41.72759819030762]",0.8018813133239746,1
6613,230512_1-2-1.tif,"[4238.022033691406, 930.0674743652344, 34.44207763671875, 25.1854248046875]",0.8017638325691223,1
6614,230512_1-2-1.tif,"[3894.633270263672, 3471.0701293945312, 41.1048583984375, 24.1536865234375]",0.8017587065696716,1
6615,230512_1-2-1.tif,"[229.76028442382812, 9901.89013671875, 37.15850830078125, 31.3818359375]",0.8017456531524658,1
6616,230512_1-2-1.tif,"[1068.3760528564453, 55.24992370605469, 24.828720092773438, 41.48265075683594]",0.8017243146896362,1
6617,230512_1-2-1.tif,"[3424.753662109375, 8570.635131835938, 38.1131591796875, 26.248046875]",0.8016930222511292,1
6618,230512_1-2-1.tif,"[974.9630737304688, 6870.795471191406, 41.1495361328125, 22.719818115234375]",0.8016329407691956,1
6619,230512_1-2-1.tif,"[2529.3659057617188, 2143.1024169921875, 22.9244384765625, 30.752197265625]",0.801551103591919,1
6620,230512_1-2-1.tif,"[3812.4837646484375, 4982.563385009766, 35.062042236328125, 24.14910888671875]",0.8015445470809937,1
6621,230512_1-2-1.tif,"[2712.049102783203, 1542.0174560546875, 38.890289306640625, 23.68408203125]",0.8015046715736389,1
6622,230512_1-2-1.tif,"[3603.2884521484375, 9354.292022705078, 26.5867919921875, 37.33905029296875]",0.8014834523200989,1
6623,230512_1-2-1.tif,"[3145.7100677490234, 4522.234375, 31.162979125976562, 33.25830078125]",0.8014559745788574,1
6624,230512_1-2-1.tif,"[338.2421875, 4442.535858154297, 29.3541259765625, 29.033203125]",0.8014222979545593,1
6625,230512_1-2-1.tif,"[1381.0234069824219, 5410.428161621094, 19.62652587890625, 37.322265625]",0.8013612627983093,1
6626,230512_1-2-1.tif,"[2061.4215049743652, 4226.545104980469, 28.446678161621094, 33.44891357421875]",0.801278829574585,1
6627,230512_1-2-1.tif,"[3499.9188537597656, 1226.2737731933594, 20.53277587890625, 36.87200927734375]",0.8011506199836731,1
6628,230512_1-2-1.tif,"[2555.6048583984375, 2091.31494140625, 29.270915985107422, 29.79473876953125]",0.8011215925216675,1
6629,230512_1-2-1.tif,"[1337.3692016601562, 9358.611236572266, 21.48486328125, 42.66387939453125]",0.8011128902435303,1
6630,230512_1-2-1.tif,"[2636.3455200195312, 5816.695449829102, 20.471435546875, 36.818115234375]",0.8010917901992798,1
6631,230512_1-2-1.tif,"[859.58251953125, 6213.321914672852, 18.6439208984375, 39.40708923339844]",0.8010106682777405,1
6632,230512_1-2-1.tif,"[2716.4609985351562, 4146.0947341918945, 39.6064453125, 18.156654357910156]",0.8007141947746277,1
6633,230512_1-2-1.tif,"[4115.622863769531, 3187.8819580078125, 37.90521240234375, 17.372268676757812]",0.800521969795227,1
6634,230512_1-2-1.tif,"[3634.044734954834, 7787.303894042969, 41.756412506103516, 22.188446044921875]",0.8004701733589172,1
6635,230512_1-2-1.tif,"[468.44561767578125, 6483.635498046875, 24.5985107421875, 32.44622802734375]",0.8004355430603027,1
6636,230512_1-2-1.tif,"[975.8368530273438, 9385.99267578125, 31.9075927734375, 20.96575927734375]",0.800433874130249,1
6637,230512_1-2-1.tif,"[617.9225311279297, 5031.8941650390625, 34.75433349609375, 23.78369140625]",0.8003983497619629,1
6638,230512_1-2-1.tif,"[1141.7247924804688, 6796.432098388672, 39.54498291015625, 41.719573974609375]",0.8003254532814026,1
6639,230512_1-2-1.tif,"[2913.6510009765625, 3245.3582153320312, 22.35595703125, 37.804656982421875]",0.8002933859825134,1
6640,230512_1-2-1.tif,"[3784.4886779785156, 9474.789428710938, 34.889862060546875, 26.040206909179688]",0.800212025642395,1
6641,230512_1-2-1.tif,"[3891.9743041992188, 9198.082641601562, 22.32659912109375, 46.22171211242676]",0.8001855611801147,1
6642,230512_1-2-1.tif,"[1983.7923583984375, 715.6173706054688, 39.2327880859375, 19.20947265625]",0.8001508712768555,1
6643,230512_1-2-1.tif,"[1985.6963500976562, 1384.0250854492188, 40.5748291015625, 24.0093994140625]",0.8000931143760681,1
6644,230512_1-2-1.tif,"[1509.1954345703125, 3459.721435546875, 29.95849609375, 30.1099853515625]",0.8000697493553162,1
6645,230512_1-2-1.tif,"[2023.5896606445312, 7446.903747558594, 29.759581565856934, 35.6956787109375]",0.8000504970550537,1
6646,230512_1-2-1.tif,"[125.34337615966797, 634.4232177734375, 36.25611114501953, 29.510696411132812]",0.8000282049179077,1
6647,230512_1-2-1.tif,"[2444.7681884765625, 1587.6631889343262, 38.48797607421875, 25.498538970947266]",0.8000004291534424,1
6648,230512_1-2-1.tif,"[1621.6107788085938, 5914.942199707031, 20.032257080078125, 38.74847412109375]",0.7999728322029114,1
6649,230512_1-2-1.tif,"[2383.1214599609375, 7661.061828613281, 26.2691650390625, 25.2437744140625]",0.7999424934387207,1
6650,230512_1-2-1.tif,"[1085.0816650390625, 3463.6890869140625, 23.18359375, 35.8353271484375]",0.7999284267425537,1
6651,230512_1-2-1.tif,"[122.82391357421875, 9714.416931152344, 38.820220947265625, 21.3594970703125]",0.7998342514038086,1
