,image_id,bbox,score,category_id
4584,230618_5-2-2.tif,"[2608.5159301757812, 7224.936676025391, 37.03028869628906, 22.112136840820312]",0.2793070077896118,1
4585,230618_5-2-2.tif,"[879.353515625, 9037.746063232422, 17.55792236328125, 45.4232177734375]",0.27856963872909546,1
4586,230618_5-2-2.tif,"[3072.031636238098, 4566.3919677734375, 5.481457710266113, 28.6378173828125]",0.27805134654045105,1
4587,230618_5-2-2.tif,"[5546.439147949219, 1146.7210159301758, 20.5706787109375, 35.31676483154297]",0.2763291895389557,1
4588,230618_5-2-2.tif,"[2765.3932495117188, 6076.604309082031, 15.443511962890625, 33.677001953125]",0.2754046618938446,1
4589,230618_5-2-2.tif,"[374.2689208984375, 7814.379180908203, 12.63848876953125, 16.49237060546875]",0.27354177832603455,1
4590,230618_5-2-2.tif,"[8731.343198776245, 6585.6185302734375, 16.15257453918457, 42.1982421875]",0.2705517113208771,1
4591,230618_5-2-2.tif,"[3147.721435546875, 3584.143922805786, 38.508331298828125, 8.83237361907959]",0.2705039381980896,1
4592,230618_5-2-2.tif,"[910.4729309082031, 6978.864807128906, 24.495849609375, 44.49456787109375]",0.2703697681427002,1
4593,230618_5-2-2.tif,"[7930.632751464844, 21.35296630859375, 21.24078369140625, 19.313514709472656]",0.26908639073371887,1
4594,230618_5-2-2.tif,"[2414.0248413085938, 131.35003662109375, 25.0101318359375, 19.27276611328125]",0.2683647572994232,1
4595,230618_5-2-2.tif,"[923.2310485839844, 9993.386962890625, 31.8919677734375, 6.47900390625]",0.2661522328853607,1
4596,230618_5-2-2.tif,"[3171.7764892578125, 5275.165130615234, 23.330078125, 16.11431884765625]",0.26538756489753723,1
4597,230618_5-2-2.tif,"[2861.7593688964844, 8819.177368164062, 19.37518310546875, 12.8226318359375]",0.2650483250617981,1
4598,230618_5-2-2.tif,"[3251.7173614501953, 714.8561401367188, 20.339569091796875, 43.2930908203125]",0.2644639015197754,1
4599,230618_5-2-2.tif,"[1886.1237182617188, 2976.4388732910156, 11.9908447265625, 15.18499755859375]",0.2633114457130432,1
4600,230618_5-2-2.tif,"[691.3946380615234, 411.30859375, 27.032073974609375, 21.3909912109375]",0.26159536838531494,1
4601,230618_5-2-2.tif,"[2154.4052734375, 4382.99365234375, 21.549072265625, 18.69873046875]",0.2608538568019867,1
4602,230618_5-2-2.tif,"[6656.079060554504, 2.929319381713867, 7.091228485107422, 21.832740783691406]",0.259614497423172,1
4603,230618_5-2-2.tif,"[512.3758945465088, 7898.581008911133, 14.57425308227539, 13.7076416015625]",0.25907519459724426,1
4604,230618_5-2-2.tif,"[0.09214162826538086, 1043.1485595703125, 5.341447830200195, 20.40380859375]",0.25597575306892395,1
4605,230618_5-2-2.tif,"[2441.9509887695312, 194.4593963623047, 37.0787353515625, 24.74755859375]",0.2558079659938812,1
4606,230618_5-2-2.tif,"[4429.627746582031, 1495.3183288574219, 27.9317626953125, 14.44732666015625]",0.25464344024658203,1
4607,230618_5-2-2.tif,"[2340.3775024414062, 5438.790771484375, 20.15625, 15.7548828125]",0.25450462102890015,1
4608,230618_5-2-2.tif,"[212.304931640625, 855.2615356445312, 28.6781005859375, 17.86376953125]",0.25334444642066956,1
4609,230618_5-2-2.tif,"[2847.186309814453, 3322.8516540527344, 16.48541259765625, 19.0115966796875]",0.2526285648345947,1
4610,230618_5-2-2.tif,"[2174.4247283935547, 351.33868408203125, 15.139312744140625, 29.805908203125]",0.25097912549972534,1
4611,230618_5-1-0.tif,"[4110.580139160156, 6085.845397949219, 54.6578369140625, 36.7593994140625]",0.7434384226799011,0
4612,230618_5-1-0.tif,"[5352.7406005859375, 5699.1416015625, 44.6842041015625, 47.810302734375]",0.7014410495758057,0
4613,230618_5-1-0.tif,"[6608.797607421875, 5664.396240234375, 107.43636322021484, 59.364501953125]",0.6952501535415649,0
4614,230618_5-1-0.tif,"[6177.904441833496, 8287.557678222656, 57.501869201660156, 86.27537536621094]",0.6940034031867981,0
4615,230618_5-1-0.tif,"[8012.7569580078125, 9913.8759765625, 62.076171875, 86.1240234375]",0.684287965297699,0
4616,230618_5-1-0.tif,"[4393.931335449219, 6215.3370361328125, 68.635009765625, 37.561767578125]",0.6770114898681641,0
4617,230618_5-1-0.tif,"[9065.183654785156, 9406.713329315186, 54.638519287109375, 104.33377456665039]",0.6645015478134155,0
4618,230618_5-1-0.tif,"[9594.897094726562, 8613.500549316406, 78.87945556640625, 87.8436279296875]",0.6581277251243591,0
4619,230618_5-1-0.tif,"[8390.88623046875, 2185.884796142578, 55.7889404296875, 77.19610595703125]",0.6248465180397034,0
4620,230618_5-1-0.tif,"[4634.4168701171875, 6171.8631801605225, 83.15203857421875, 39.44273567199707]",0.6163842082023621,0
4621,230618_5-1-0.tif,"[9643.205505371094, 9956.387451171875, 52.24383544921875, 43.40625]",0.5337575078010559,0
4622,230618_5-1-0.tif,"[6140.126708984375, 5160.739059448242, 57.14640808105469, 137.44850158691406]",0.46051234006881714,0
4623,230618_5-1-0.tif,"[5085.8055419921875, 6330.162353515625, 37.9676513671875, 47.866943359375]",0.4054775834083557,0
4624,230618_5-1-0.tif,"[4593.455017089844, 5099.894226074219, 44.40509033203125, 69.28124237060547]",0.3995753824710846,0
4625,230618_5-1-0.tif,"[6131.790771484375, 5166.672119140625, 53.43798828125, 78.9969482421875]",0.2884214222431183,0
4626,230618_5-1-0.tif,"[6848.093933105469, 6347.956527709961, 57.7081298828125, 40.221832275390625]",0.28639695048332214,0
4627,230618_5-1-0.tif,"[4692.473976135254, 5446.440979003906, 14.477378845214844, 22.69677734375]",0.8404330015182495,1
4628,230618_5-1-0.tif,"[4890.193695068359, 5259.752471923828, 21.8538818359375, 16.0809326171875]",0.8364368677139282,1
4629,230618_5-1-0.tif,"[4397.336761474609, 6101.125701904297, 22.2877197265625, 12.88031005859375]",0.8328856229782104,1
4630,230618_5-1-0.tif,"[5683.5645751953125, 4803.001739501953, 14.282470703125, 25.1688232421875]",0.832672119140625,1
4631,230618_5-1-0.tif,"[5152.701484680176, 6157.089784622192, 23.98619842529297, 13.454322814941406]",0.831447422504425,1
4632,230618_5-1-0.tif,"[4725.201354980469, 6314.375030517578, 13.489013671875, 22.77813720703125]",0.8303989768028259,1
4633,230618_5-1-0.tif,"[4429.523712158203, 6191.92138671875, 20.2689208984375, 19.70800018310547]",0.821690559387207,1
4634,230618_5-1-0.tif,"[8853.695068359375, 6272.294952392578, 28.497589111328125, 24.38494873046875]",0.8209707736968994,1
4635,230618_5-1-0.tif,"[4654.6435546875, 5735.3634033203125, 14.151611328125, 22.66455078125]",0.820797324180603,1
4636,230618_5-1-0.tif,"[7694.1708984375, 6463.457977294922, 31.896484375, 19.48052978515625]",0.8200402855873108,1
4637,230618_5-1-0.tif,"[4375.303375244141, 6317.942535400391, 13.8160400390625, 22.6295166015625]",0.8191385865211487,1
4638,230618_5-1-0.tif,"[4352.344818115234, 6468.253448486328, 26.97406005859375, 17.16845703125]",0.8189605474472046,1
4639,230618_5-1-0.tif,"[4227.654754638672, 5997.214050292969, 12.8984375, 21.896240234375]",0.8186594843864441,1
4640,230618_5-1-0.tif,"[8463.118103027344, 6876.173278808594, 25.586181640625, 33.9071044921875]",0.8151338696479797,1
4641,230618_5-1-0.tif,"[4916.798370361328, 6056.167175292969, 12.8089599609375, 18.9781494140625]",0.8126646876335144,1
4642,230618_5-1-0.tif,"[5154.537170410156, 6202.867584228516, 12.150955200195312, 26.062301635742188]",0.8119819164276123,1
4643,230618_5-1-0.tif,"[4678.0469970703125, 5858.895904541016, 13.39111328125, 23.39923095703125]",0.8118219971656799,1
4644,230618_5-1-0.tif,"[4732.217086791992, 5678.507781982422, 23.610366821289062, 11.583892822265625]",0.8108692765235901,1
4645,230618_5-1-0.tif,"[5226.7802734375, 5997.14306640625, 24.605377197265625, 12.331298828125]",0.8085222244262695,1
4646,230618_5-1-0.tif,"[5309.915786743164, 5734.170585632324, 23.783447265625, 13.105049133300781]",0.8080577254295349,1
4647,230618_5-1-0.tif,"[5045.6917724609375, 6280.305114746094, 13.0843505859375, 25.3651123046875]",0.8070594072341919,1
4648,230618_5-1-0.tif,"[5574.361511230469, 5874.167327880859, 26.50189208984375, 15.0496826171875]",0.8058220744132996,1
4649,230618_5-1-0.tif,"[4173.06982421875, 6187.200744628906, 19.60693359375, 19.57666015625]",0.8050704002380371,1
4650,230618_5-1-0.tif,"[5754.248962402344, 4852.720306396484, 14.74261474609375, 33.98968505859375]",0.8048049211502075,1
4651,230618_5-1-0.tif,"[4780.859329223633, 6325.570465087891, 18.073028564453125, 22.5931396484375]",0.8023940920829773,1
4652,230618_5-1-0.tif,"[7397.435333251953, 4545.805908203125, 18.19744873046875, 39.51922607421875]",0.8010822534561157,1
4653,230618_5-1-0.tif,"[4333.364898681641, 6019.69921875, 11.5269775390625, 24.1678466796875]",0.8010416030883789,1
4654,230618_5-1-0.tif,"[6888.654571533203, 7842.735153198242, 33.3134765625, 19.73699951171875]",0.800939679145813,1
4655,230618_5-1-0.tif,"[4734.370376586914, 5367.761688232422, 24.290435791015625, 15.6846923828125]",0.8008615374565125,1
4656,230618_5-1-0.tif,"[4935.159515380859, 6227.241943359375, 12.54583740234375, 21.197532653808594]",0.8002347350120544,1
4657,230618_5-1-0.tif,"[8071.107482910156, 7369.201950073242, 26.8326416015625, 28.675079345703125]",0.800014317035675,1
4658,230618_5-1-0.tif,"[4765.871841430664, 6545.360778808594, 14.12030029296875, 26.817626953125]",0.7987889051437378,1
4659,230618_5-1-0.tif,"[5218.260887145996, 6246.356735229492, 21.918495178222656, 22.131546020507812]",0.7980092763900757,1
4660,230618_5-1-0.tif,"[5534.028625488281, 5938.10107421875, 20.1767578125, 19.869384765625]",0.797738790512085,1
4661,230618_5-1-0.tif,"[4745.696884155273, 5435.927459716797, 12.251678466796875, 22.9112548828125]",0.7963524460792542,1
4662,230618_5-1-0.tif,"[4315.81591796875, 5887.468597412109, 17.36016845703125, 21.73223876953125]",0.7956364154815674,1
4663,230618_5-1-0.tif,"[5084.995788574219, 4997.127868652344, 25.51470947265625, 14.6080322265625]",0.7953680157661438,1
4664,230618_5-1-0.tif,"[4933.894836425781, 6133.466003417969, 15.79241943359375, 18.535400390625]",0.7948920130729675,1
4665,230618_5-1-0.tif,"[5459.704071044922, 5936.122528076172, 12.92547607421875, 24.83233642578125]",0.7947171926498413,1
4666,230618_5-1-0.tif,"[4613.352293014526, 5677.27197265625, 18.265172958374023, 20.216796875]",0.7946048378944397,1
4667,230618_5-1-0.tif,"[4536.483825683594, 6543.639739990234, 15.9820556640625, 26.159423828125]",0.7936956882476807,1
4668,230618_5-1-0.tif,"[5403.8974609375, 5853.122161865234, 26.2738037109375, 14.91180419921875]",0.7930704355239868,1
4669,230618_5-1-0.tif,"[4649.834899902344, 5821.82666015625, 14.37841796875, 22.81964111328125]",0.7930314540863037,1
4670,230618_5-1-0.tif,"[7114.099609375, 7144.441711425781, 34.8076171875, 19.182373046875]",0.7919857501983643,1
4671,230618_5-1-0.tif,"[4860.626251220703, 6264.215087890625, 14.482513427734375, 24.971282958984375]",0.7918103933334351,1
4672,230618_5-1-0.tif,"[5606.738555908203, 5887.2431640625, 13.5487060546875, 25.92474365234375]",0.7911403179168701,1
4673,230618_5-1-0.tif,"[8226.398288726807, 5342.994232177734, 23.124374389648438, 31.936248779296875]",0.790763795375824,1
4674,230618_5-1-0.tif,"[5361.043914794922, 5510.677673339844, 16.55584716796875, 23.10552978515625]",0.7895834445953369,1
4675,230618_5-1-0.tif,"[5741.058898925781, 4983.662780761719, 12.47021484375, 28.9202880859375]",0.7888513803482056,1
4676,230618_5-1-0.tif,"[5788.244323730469, 5067.004791259766, 21.953857421875, 21.25262451171875]",0.7870860695838928,1
4677,230618_5-1-0.tif,"[4711.517150878906, 6067.1685791015625, 14.79791259765625, 21.42608642578125]",0.7867687344551086,1
4678,230618_5-1-0.tif,"[4747.344207763672, 5951.3717041015625, 22.2586669921875, 24.4903564453125]",0.7866306304931641,1
4679,230618_5-1-0.tif,"[6267.713363647461, 8384.83512878418, 16.49627685546875, 32.7486572265625]",0.7861337065696716,1
4680,230618_5-1-0.tif,"[4914.093719482422, 6333.711181640625, 19.5618896484375, 15.806304931640625]",0.7858492732048035,1
4681,230618_5-1-0.tif,"[4997.928039550781, 6181.560264587402, 21.953125, 21.276962280273438]",0.7857398390769958,1
4682,230618_5-1-0.tif,"[8416.358520507812, 7572.4205322265625, 30.410888671875, 27.54547119140625]",0.7857341766357422,1
4683,230618_5-1-0.tif,"[5663.338855743408, 5587.2899169921875, 13.761962890625, 25.62847900390625]",0.78538578748703,1
4684,230618_5-1-0.tif,"[7478.307434082031, 8197.060852050781, 20.5537109375, 29.968490600585938]",0.7853487730026245,1
4685,230618_5-1-0.tif,"[4638.638402938843, 6418.4832763671875, 20.113115310668945, 19.7635498046875]",0.7852197885513306,1
4686,230618_5-1-0.tif,"[8453.093780517578, 7024.520812988281, 21.96551513671875, 33.3497314453125]",0.7841657400131226,1
4687,230618_5-1-0.tif,"[4963.322052001953, 5962.018646240234, 16.29779052734375, 19.82769775390625]",0.783840000629425,1
4688,230618_5-1-0.tif,"[4849.491394042969, 6320.1602783203125, 12.00543212890625, 25.13079833984375]",0.7837291359901428,1
4689,230618_5-1-0.tif,"[7254.0887451171875, 6972.898895263672, 29.871551513671875, 22.56268310546875]",0.7836226224899292,1
4690,230618_5-1-0.tif,"[7375.982177734375, 6196.347595214844, 23.08154296875, 40.64111328125]",0.7834129333496094,1
4691,230618_5-1-0.tif,"[8494.125915527344, 7184.275131225586, 21.7095947265625, 31.666664123535156]",0.7831897139549255,1
4692,230618_5-1-0.tif,"[5223.0557861328125, 6131.087097167969, 25.0858154296875, 13.0999755859375]",0.7829585671424866,1
4693,230618_5-1-0.tif,"[4930.707092285156, 4977.242126464844, 15.112060546875, 27.85595703125]",0.7829564809799194,1
4694,230618_5-1-0.tif,"[7766.247123718262, 7369.987152099609, 37.47687530517578, 19.01043701171875]",0.7827662825584412,1
4695,230618_5-1-0.tif,"[7026.5343017578125, 7323.752716064453, 19.48541259765625, 38.038421630859375]",0.7824909090995789,1
4696,230618_5-1-0.tif,"[5197.945358276367, 6109.069396972656, 19.913467407226562, 18.631317138671875]",0.7823232412338257,1
4697,230618_5-1-0.tif,"[6414.438781738281, 8480.603576660156, 37.15020751953125, 37.530517578125]",0.7822731733322144,1
4698,230618_5-1-0.tif,"[4319.361999511719, 6175.3192138671875, 14.04522705078125, 25.111251831054688]",0.7813501358032227,1
4699,230618_5-1-0.tif,"[5259.766830444336, 5674.284645080566, 11.849639892578125, 26.937278747558594]",0.7811989188194275,1
4700,230618_5-1-0.tif,"[4671.186767578125, 6556.168518066406, 17.3397216796875, 25.0625]",0.7808629870414734,1
4701,230618_5-1-0.tif,"[4664.438613891602, 6321.439422607422, 14.940414428710938, 21.689300537109375]",0.7790908217430115,1
4702,230618_5-1-0.tif,"[4650.8281173706055, 6481.894317626953, 12.94287109375, 24.81549072265625]",0.7774102687835693,1
4703,230618_5-1-0.tif,"[5425.574279785156, 6186.455352783203, 11.54193115234375, 22.60327911376953]",0.7771086096763611,1
4704,230618_5-1-0.tif,"[4452.973327636719, 5601.476013183594, 12.158447265625, 26.2877197265625]",0.776606023311615,1
4705,230618_5-1-0.tif,"[4642.922790527344, 5583.291442871094, 17.6727294921875, 23.30718994140625]",0.7760062217712402,1
4706,230618_5-1-0.tif,"[8174.417541503906, 6684.503234863281, 17.0247802734375, 37.7803955078125]",0.7756512761116028,1
4707,230618_5-1-0.tif,"[6277.241668701172, 8770.608108520508, 37.072998046875, 17.37542724609375]",0.7738732695579529,1
4708,230618_5-1-0.tif,"[4935.060333251953, 6082.836364746094, 12.95062255859375, 21.281982421875]",0.7737905979156494,1
4709,230618_5-1-0.tif,"[4688.4759521484375, 6035.422668457031, 27.023651123046875, 13.7642822265625]",0.7732277512550354,1
4710,230618_5-1-0.tif,"[7828.013244628906, 5302.388824462891, 17.68182373046875, 32.13214111328125]",0.7729431390762329,1
4711,230618_5-1-0.tif,"[4936.890197753906, 5444.448425292969, 12.553466796875, 25.6871337890625]",0.7728083729743958,1
4712,230618_5-1-0.tif,"[7660.364807128906, 6378.023986816406, 37.49133110046387, 21.864013671875]",0.7727920413017273,1
4713,230618_5-1-0.tif,"[5364.999328613281, 6009.6229248046875, 22.34649658203125, 18.3426513671875]",0.7722038626670837,1
4714,230618_5-1-0.tif,"[5118.592834472656, 6201.293724060059, 15.094501495361328, 23.276443481445312]",0.7720730304718018,1
4715,230618_5-1-0.tif,"[6679.8790283203125, 7884.603012084961, 39.35194396972656, 31.873214721679688]",0.7688328623771667,1
4716,230618_5-1-0.tif,"[6377.5360107421875, 8498.024841308594, 24.6329345703125, 45.10247802734375]",0.7687565684318542,1
4717,230618_5-1-0.tif,"[6193.4039306640625, 8425.263580322266, 20.848876953125, 34.336669921875]",0.768653154373169,1
4718,230618_5-1-0.tif,"[5174.954833984375, 5605.236755371094, 26.645706176757812, 16.77685546875]",0.7685608267784119,1
4719,230618_5-1-0.tif,"[8902.944229125977, 5188.4158935546875, 21.158096313476562, 31.778839111328125]",0.767683207988739,1
4720,230618_5-1-0.tif,"[6724.1524658203125, 7616.545654296875, 21.086181640625, 29.79052734375]",0.766056478023529,1
4721,230618_5-1-0.tif,"[6980.937438964844, 8334.173599243164, 17.30810546875, 37.3143310546875]",0.7658557295799255,1
4722,230618_5-1-0.tif,"[4811.371063232422, 5848.722930908203, 23.40472412109375, 12.861785888671875]",0.765630304813385,1
4723,230618_5-1-0.tif,"[6852.75341796875, 7174.6673583984375, 17.384429931640625, 34.39199447631836]",0.7654721736907959,1
4724,230618_5-1-0.tif,"[5135.296142578125, 5958.5406494140625, 15.623283386230469, 25.67218017578125]",0.7644625902175903,1
4725,230618_5-1-0.tif,"[4519.105560302734, 6458.517974853516, 12.69635009765625, 24.35675048828125]",0.7643193602561951,1
4726,230618_5-1-0.tif,"[7333.694396972656, 4548.350341796875, 19.08160400390625, 34.96875]",0.7639144062995911,1
4727,230618_5-1-0.tif,"[4824.988372802734, 5913.092590332031, 13.4937744140625, 26.5201416015625]",0.7635993361473083,1
4728,230618_5-1-0.tif,"[5223.1790771484375, 6212.491195678711, 25.928573608398438, 18.1583251953125]",0.7633739113807678,1
4729,230618_5-1-0.tif,"[4607.138458251953, 6208.392204284668, 12.942244529724121, 26.89495086669922]",0.7630956768989563,1
4730,230618_5-1-0.tif,"[4756.542343139648, 5748.6221923828125, 13.745742797851562, 22.877532958984375]",0.7626316547393799,1
4731,230618_5-1-0.tif,"[9907.962158203125, 6778.432678222656, 50.18853759765625, 36.19462585449219]",0.7625860571861267,1
4732,230618_5-1-0.tif,"[7024.509002685547, 8308.288818359375, 18.18548583984375, 37.05865478515625]",0.7624914646148682,1
4733,230618_5-1-0.tif,"[4353.8592529296875, 5951.298156738281, 23.702392578125, 11.923095703125]",0.7610192894935608,1
4734,230618_5-1-0.tif,"[9472.459899902344, 1939.1203918457031, 19.585891723632812, 33.89398193359375]",0.7602455019950867,1
4735,230618_5-1-0.tif,"[8695.054748535156, 2453.370147705078, 30.61986541748047, 27.200927734375]",0.7597351670265198,1
4736,230618_5-1-0.tif,"[4712.125, 6256.2564697265625, 25.29034423828125, 17.48797607421875]",0.7593791484832764,1
4737,230618_5-1-0.tif,"[4559.4259033203125, 5741.5391845703125, 15.4349365234375, 29.537796020507812]",0.7586325407028198,1
4738,230618_5-1-0.tif,"[7602.726745605469, 8191.049346923828, 18.94940185546875, 34.085906982421875]",0.7586222290992737,1
4739,230618_5-1-0.tif,"[5113.714782714844, 6126.4053955078125, 15.951231002807617, 25.22576904296875]",0.7584971189498901,1
4740,230618_5-1-0.tif,"[6827.811248779297, 7417.893112182617, 30.5013427734375, 25.839859008789062]",0.7582435607910156,1
4741,230618_5-1-0.tif,"[4783.571044921875, 6231.669921875, 13.30572509765625, 24.340599060058594]",0.7578731179237366,1
4742,230618_5-1-0.tif,"[6082.2117919921875, 8800.762985229492, 20.031158447265625, 38.45707702636719]",0.7578157186508179,1
4743,230618_5-1-0.tif,"[6106.8131103515625, 5021.1673583984375, 14.474365234375, 26.19873046875]",0.757439374923706,1
4744,230618_5-1-0.tif,"[6002.272430419922, 5049.711181640625, 12.1485595703125, 22.11181640625]",0.7572595477104187,1
4745,230618_5-1-0.tif,"[5003.8150634765625, 5960.12841796875, 23.9127197265625, 12.5933837890625]",0.7562777400016785,1
4746,230618_5-1-0.tif,"[4357.165924072266, 6279.171722412109, 15.19488525390625, 21.768310546875]",0.7555767297744751,1
4747,230618_5-1-0.tif,"[7965.4639892578125, 6360.502532958984, 35.612548828125, 19.718505859375]",0.7551437616348267,1
4748,230618_5-1-0.tif,"[4321.452819824219, 5470.469055175781, 14.002655029296875, 26.71435546875]",0.7548418045043945,1
4749,230618_5-1-0.tif,"[4700.977752685547, 6458.925018310547, 26.677886962890625, 12.493377685546875]",0.754791259765625,1
4750,230618_5-1-0.tif,"[5450.293273925781, 6137.076354980469, 27.4722900390625, 15.123257637023926]",0.7546164989471436,1
4751,230618_5-1-0.tif,"[4228.043273925781, 6042.253723144531, 16.55902099609375, 22.4755859375]",0.7544352412223816,1
4752,230618_5-1-0.tif,"[5835.74446105957, 4328.314788818359, 14.765411376953125, 26.74102783203125]",0.7541714310646057,1
4753,230618_5-1-0.tif,"[4463.1427001953125, 5926.397247314453, 25.803955078125, 11.79388427734375]",0.7538129687309265,1
4754,230618_5-1-0.tif,"[4963.956359863281, 6272.039398193359, 24.8599853515625, 15.0096435546875]",0.7536313533782959,1
4755,230618_5-1-0.tif,"[6614.115173339844, 7580.983551025391, 35.3021240234375, 17.2392578125]",0.7533995509147644,1
4756,230618_5-1-0.tif,"[8990.8251953125, 4257.281494140625, 32.8038330078125, 29.40460205078125]",0.7525618672370911,1
4757,230618_5-1-0.tif,"[7265.557586669922, 8472.719909667969, 16.667236328125, 35.6163330078125]",0.7522003054618835,1
4758,230618_5-1-0.tif,"[9343.195503234863, 5315.490478515625, 18.58989715576172, 28.65576171875]",0.7521839141845703,1
4759,230618_5-1-0.tif,"[8828.719650268555, 6529.744812011719, 21.37310791015625, 33.5347900390625]",0.7513362765312195,1
4760,230618_5-1-0.tif,"[4495.505279541016, 5327.541900634766, 15.17279052734375, 26.8734130859375]",0.7507851719856262,1
4761,230618_5-1-0.tif,"[5285.242370605469, 6169.855157852173, 20.36785888671875, 13.282415390014648]",0.7501990795135498,1
4762,230618_5-1-0.tif,"[4734.287239074707, 5709.629333496094, 15.185783386230469, 26.960205078125]",0.7494860291481018,1
4763,230618_5-1-0.tif,"[7010.70263671875, 7999.523620605469, 23.9869384765625, 43.4510498046875]",0.7492465376853943,1
4764,230618_5-1-0.tif,"[5361.691070556641, 6223.397216796875, 14.6185302734375, 24.432205200195312]",0.7488815784454346,1
4765,230618_5-1-0.tif,"[8688.049255371094, 7250.655738830566, 31.654677391052246, 41.182090759277344]",0.7485449314117432,1
4766,230618_5-1-0.tif,"[4586.072937011719, 6087.108642578125, 12.2545166015625, 22.8104248046875]",0.7475513815879822,1
4767,230618_5-1-0.tif,"[5067.700866699219, 6063.180908203125, 16.2060546875, 23.9119873046875]",0.7459304928779602,1
4768,230618_5-1-0.tif,"[4547.473815917969, 5369.148162841797, 12.657470703125, 26.982421875]",0.745538055896759,1
4769,230618_5-1-0.tif,"[7402.141571044922, 7294.026184082031, 17.44769287109375, 35.33624267578125]",0.7449478507041931,1
4770,230618_5-1-0.tif,"[6532.519775390625, 8242.794311523438, 40.5931396484375, 19.01904296875]",0.7446762919425964,1
4771,230618_5-1-0.tif,"[8096.892639160156, 6323.084197998047, 33.2880859375, 17.32965087890625]",0.7439731955528259,1
4772,230618_5-1-0.tif,"[4341.668121337891, 6074.8843994140625, 23.080322265625, 16.2738037109375]",0.7439212799072266,1
4773,230618_5-1-0.tif,"[4287.588455200195, 5954.048828125, 13.765777587890625, 30.08209228515625]",0.7439083456993103,1
4774,230618_5-1-0.tif,"[8930.006958007812, 2201.4818725585938, 32.94732666015625, 37.809600830078125]",0.7432389855384827,1
4775,230618_5-1-0.tif,"[5351.885192871094, 6085.75634765625, 12.723724365234375, 22.5838623046875]",0.7427574992179871,1
4776,230618_5-1-0.tif,"[7369.142120361328, 6418.860015869141, 36.394866943359375, 20.17327880859375]",0.7408820390701294,1
4777,230618_5-1-0.tif,"[7522.27587890625, 4684.250305175781, 30.6173095703125, 38.34562683105469]",0.7406701445579529,1
4778,230618_5-1-0.tif,"[4309.311614990234, 6136.4046630859375, 23.43096923828125, 11.84259033203125]",0.7404119968414307,1
4779,230618_5-1-0.tif,"[5255.582733154297, 5314.826354980469, 16.7451171875, 22.06475830078125]",0.7402486205101013,1
4780,230618_5-1-0.tif,"[6660.435302734375, 8775.439453125, 35.37532043457031, 38.43394470214844]",0.7399241328239441,1
4781,230618_5-1-0.tif,"[9427.163696289062, 6044.706481933594, 22.1641845703125, 30.0135498046875]",0.739264965057373,1
4782,230618_5-1-0.tif,"[4677.281982421875, 5561.168304443359, 26.926025390625, 12.831329345703125]",0.7387086749076843,1
4783,230618_5-1-0.tif,"[4333.509368896484, 5546.248718261719, 21.37274169921875, 17.9564208984375]",0.7381733655929565,1
4784,230618_5-1-0.tif,"[4612.557125091553, 5974.093170166016, 23.142948150634766, 11.658111572265625]",0.7353711128234863,1
4785,230618_5-1-0.tif,"[9381.230453491211, 2197.1743774414062, 18.620071411132812, 39.708038330078125]",0.7349897623062134,1
4786,230618_5-1-0.tif,"[4502.356170654297, 6348.61572265625, 27.10333251953125, 27.29595947265625]",0.7342602014541626,1
4787,230618_5-1-0.tif,"[9741.02099609375, 6798.109558105469, 42.06756591796875, 27.901458740234375]",0.7334597110748291,1
4788,230618_5-1-0.tif,"[7349.64111328125, 6796.216903686523, 36.94482421875, 38.016998291015625]",0.7330421805381775,1
4789,230618_5-1-0.tif,"[7232.792053222656, 6716.8878173828125, 38.5491943359375, 38.865447998046875]",0.7323417663574219,1
4790,230618_5-1-0.tif,"[4560.16259765625, 6499.357757568359, 22.84259033203125, 17.872802734375]",0.7301636338233948,1
4791,230618_5-1-0.tif,"[9097.929809570312, 1717.9273681640625, 19.266357421875, 31.66009521484375]",0.7296751737594604,1
4792,230618_5-1-0.tif,"[4788.666076660156, 5687.846435546875, 25.07672119140625, 13.22906494140625]",0.7291551232337952,1
4793,230618_5-1-0.tif,"[5365.328186035156, 6176.602478027344, 18.16705322265625, 23.889373779296875]",0.7288179993629456,1
4794,230618_5-1-0.tif,"[7108.027404785156, 8320.806091308594, 29.5718994140625, 29.32818603515625]",0.7281699180603027,1
4795,230618_5-1-0.tif,"[7153.9840087890625, 7980.730773925781, 21.008809089660645, 43.6812744140625]",0.7276888489723206,1
4796,230618_5-1-0.tif,"[4597.830261230469, 6286.44677734375, 11.7249755859375, 24.83636474609375]",0.7270050048828125,1
4797,230618_5-1-0.tif,"[4208.903381347656, 6197.374870300293, 14.5343017578125, 24.922317504882812]",0.726027250289917,1
4798,230618_5-1-0.tif,"[5415.437927246094, 6030.798156738281, 15.78173828125, 28.5450439453125]",0.7252811789512634,1
4799,230618_5-1-0.tif,"[4931.4947509765625, 6278.752655029297, 17.06610107421875, 22.29254150390625]",0.7242976427078247,1
4800,230618_5-1-0.tif,"[4323.517364501953, 6231.097900390625, 11.6661376953125, 23.4190673828125]",0.7242958545684814,1
4801,230618_5-1-0.tif,"[9612.414855957031, 6645.812744140625, 43.283966064453125, 21.39233112335205]",0.7240005135536194,1
4802,230618_5-1-0.tif,"[6945.977264404297, 8090.184814453125, 25.16717529296875, 44.2081298828125]",0.7237511873245239,1
