,image_id,bbox,score,category_id
9811,230621_3-1-1.tif,"[7203.303405761719, 6883.860687255859, 25.1268310546875, 38.14794921875]",0.30415016412734985,1
9812,230621_3-1-1.tif,"[5451.136413574219, 3471.6531982421875, 25.8055419921875, 14.5679931640625]",0.3035881221294403,1
9813,230621_3-1-1.tif,"[6777.8194580078125, 5762.4901123046875, 6.1805419921875, 20.56732177734375]",0.303283154964447,1
9814,230621_3-1-1.tif,"[7509.796966552734, 6977.182800292969, 16.51690673828125, 22.21453857421875]",0.3031478524208069,1
9815,230621_3-1-1.tif,"[8998.300750732422, 2562.3540420532227, 17.585693359375, 46.1943359375]",0.3017776608467102,1
9816,230621_3-1-1.tif,"[8906.272094726562, 5186.582252502441, 35.126220703125, 35.06211853027344]",0.30041977763175964,1
9817,230621_3-1-1.tif,"[8412.705261230469, 3471.256622314453, 17.66876220703125, 18.12774658203125]",0.30014827847480774,1
9818,230621_3-1-1.tif,"[9923.264343261719, 7168.509140014648, 25.637939453125, 27.564159393310547]",0.30012694001197815,1
9819,230621_3-1-1.tif,"[4608.076160430908, 4191.783065795898, 19.63258171081543, 23.866104125976562]",0.29879239201545715,1
9820,230621_3-1-1.tif,"[5975.611724853516, 5009.3140869140625, 17.80230712890625, 34.5841064453125]",0.2977246046066284,1
9821,230621_3-1-1.tif,"[5210.5281982421875, 5854.396911621094, 37.4718017578125, 32.0626220703125]",0.2960672080516815,1
9822,230621_3-1-1.tif,"[1135.09375, 8023.3321533203125, 16.90625, 24.05828857421875]",0.29581353068351746,1
9823,230621_3-1-1.tif,"[4495.636749267578, 5448.960296630859, 38.67437744140625, 29.4969482421875]",0.2957181930541992,1
9824,230621_3-1-1.tif,"[8809.842712402344, 3782.8104248046875, 22.098388671875, 28.448211669921875]",0.2954575717449188,1
9825,230621_3-1-1.tif,"[8935.372741699219, 3923.5159301757812, 39.344482421875, 26.97265625]",0.2954285740852356,1
9826,230621_3-1-1.tif,"[9076.5673828125, 8314.051170349121, 31.38134765625, 34.40259552001953]",0.29491013288497925,1
9827,230621_3-1-1.tif,"[2248.9500427246094, 8979.744873046875, 35.6090087890625, 17.4820556640625]",0.2940811216831207,1
9828,230621_3-1-1.tif,"[6153.759338378906, 5813.336669921875, 26.147705078125, 28.4661865234375]",0.2937602996826172,1
9829,230621_3-1-1.tif,"[812.0010375976562, 9329.912231445312, 43.421142578125, 14.077880859375]",0.2932273745536804,1
9830,230621_3-1-1.tif,"[8153.684631347656, 6701.608238220215, 17.9703369140625, 17.569961547851562]",0.29220500588417053,1
9831,230621_3-1-1.tif,"[2821.4407348632812, 8617.416381835938, 18.326416015625, 33.2855224609375]",0.2917881906032562,1
9832,230621_3-1-1.tif,"[5632.22140789032, 7530.689270019531, 10.898133277893066, 18.380615234375]",0.2907685935497284,1
9833,230621_3-1-1.tif,"[3714.688186645508, 8962.216918945312, 34.590789794921875, 16.10382080078125]",0.29039713740348816,1
9834,230621_3-1-1.tif,"[9838.400268554688, 3322.8184204101562, 17.5599365234375, 23.28314208984375]",0.2898063659667969,1
9835,230621_3-1-1.tif,"[3296.2703857421875, 8402.03125, 28.855712890625, 26.349456787109375]",0.2896496653556824,1
9836,230621_3-1-1.tif,"[4656.077178955078, 7604.044738769531, 18.60205078125, 37.228515625]",0.2865908145904541,1
9837,230621_3-1-1.tif,"[5911.060729980469, 8455.011169433594, 26.47802734375, 33.0653076171875]",0.28611916303634644,1
9838,230621_3-1-1.tif,"[8887.989196777344, 6687.190868377686, 18.808807373046875, 15.334945678710938]",0.28573712706565857,1
9839,230621_3-1-1.tif,"[6357.989410400391, 3900.899444580078, 32.00701904296875, 33.8468017578125]",0.285316526889801,1
9840,230621_3-1-1.tif,"[9564.797760009766, 2392.9526977539062, 14.8333740234375, 17.2679443359375]",0.2849995493888855,1
9841,230621_3-1-1.tif,"[6911.212432861328, 3716.633758544922, 18.38140869140625, 25.038116455078125]",0.2839537560939789,1
9842,230621_3-1-1.tif,"[2137.442596435547, 9156.96923828125, 18.988922119140625, 25.406982421875]",0.28377440571784973,1
9843,230621_3-1-1.tif,"[7154.7662353515625, 5598.268341064453, 17.87396240234375, 13.23358154296875]",0.2835339307785034,1
9844,230621_3-1-1.tif,"[5846.242599487305, 4547.770294189453, 14.797088623046875, 14.57354736328125]",0.2829683721065521,1
9845,230621_3-1-1.tif,"[4793.108337402344, 9685.757202148438, 17.4364013671875, 17.740478515625]",0.28271591663360596,1
9846,230621_3-1-1.tif,"[6414.1805419921875, 6289.808181762695, 24.5718994140625, 16.10369873046875]",0.2826661169528961,1
9847,230621_3-1-1.tif,"[8013.016662597656, 9636.34375, 15.1734619140625, 28.29241943359375]",0.280667781829834,1
9848,230621_3-1-1.tif,"[8913.325408935547, 4494.779235839844, 16.74462890625, 17.0543212890625]",0.2768310308456421,1
9849,230621_3-1-1.tif,"[4010.1591796875, 7207.699058532715, 23.21038818359375, 41.97233581542969]",0.27530738711357117,1
9850,230621_3-1-1.tif,"[7840.518493652344, 8610.607116699219, 33.876861572265625, 30.543853759765625]",0.2752103805541992,1
9851,230621_3-1-1.tif,"[8210.360595703125, 4624.591552734375, 19.0008544921875, 21.93896484375]",0.27480757236480713,1
9852,230621_3-1-1.tif,"[8141.496032714844, 2668.5926513671875, 19.025390625, 19.3974609375]",0.2747683823108673,1
9853,230621_3-1-1.tif,"[7870.107391357422, 5943.409088134766, 14.496307373046875, 16.03594970703125]",0.27403318881988525,1
9854,230621_3-1-1.tif,"[6727.92610168457, 4127.616828918457, 40.93778991699219, 22.26165771484375]",0.27251678705215454,1
9855,230621_3-1-1.tif,"[9675.829559326172, 3424.4243774414062, 33.78460693359375, 29.76995849609375]",0.2706913948059082,1
9856,230621_3-1-1.tif,"[5741.209518432617, 8104.455017089844, 21.97503662109375, 35.356689453125]",0.2699592709541321,1
9857,230621_3-1-1.tif,"[3426.184326171875, 6856.999984741211, 17.4501953125, 20.169281005859375]",0.2689518332481384,1
9858,230621_3-1-1.tif,"[9667.898315429688, 7426.270690917969, 38.43206787109375, 20.5008544921875]",0.2680576741695404,1
9859,230621_3-1-1.tif,"[8099.655700683594, 8778.96566772461, 17.2506103515625, 15.680908203125]",0.26734408736228943,1
9860,230621_3-1-1.tif,"[6377.371032714844, 7949.595642089844, 26.156341552734375, 24.563720703125]",0.2666769325733185,1
9861,230621_3-1-1.tif,"[1912.0479736328125, 8244.398132324219, 12.0985107421875, 31.5960693359375]",0.26542291045188904,1
9862,230621_3-1-1.tif,"[7087.063018798828, 4608.0, 28.98126220703125, 16.914724349975586]",0.2654227912425995,1
9863,230621_3-1-1.tif,"[8992.423645019531, 9773.136474609375, 16.4490966796875, 30.23748779296875]",0.2645619511604309,1
9864,230621_3-1-1.tif,"[9334.547973632812, 6308.262786865234, 9.4268798828125, 16.2705078125]",0.2638401985168457,1
9865,230621_3-1-1.tif,"[9448.120040893555, 7974.092834472656, 15.337066650390625, 18.3353271484375]",0.26176580786705017,1
9866,230621_3-1-1.tif,"[8981.186157226562, 2411.1071166992188, 15.0108642578125, 16.43231201171875]",0.26124459505081177,1
9867,230621_3-1-1.tif,"[7742.458038330078, 2221.670196533203, 35.55192565917969, 43.12066650390625]",0.26071643829345703,1
9868,230621_3-1-1.tif,"[9945.774291992188, 5126.83475112915, 38.15869140625, 21.71086883544922]",0.2605594992637634,1
9869,230621_3-1-1.tif,"[9026.687744140625, 6683.781555175781, 28.58148193359375, 20.693115234375]",0.2603710889816284,1
9870,230621_3-1-1.tif,"[9622.867553710938, 4884.733703613281, 21.15325927734375, 18.75836181640625]",0.25965967774391174,1
9871,230621_3-1-1.tif,"[6291.387634277344, 8655.730285644531, 21.82733154296875, 46.8604736328125]",0.25632092356681824,1
9872,230621_3-1-1.tif,"[9623.743865966797, 6537.610107421875, 36.12579345703125, 18.9681396484375]",0.2554832994937897,1
9873,230621_3-1-1.tif,"[2560.018892288208, 8510.967895507812, 21.963624954223633, 15.250732421875]",0.25521495938301086,1
9874,230621_3-1-1.tif,"[2885.5642700195312, 7258.8819580078125, 33.9930419921875, 17.600341796875]",0.2549114227294922,1
9875,230621_3-1-1.tif,"[7038.778625488281, 9268.656372070312, 34.9329833984375, 18.543701171875]",0.25487473607063293,1
9876,230621_3-1-1.tif,"[5233.587852478027, 5755.91242980957, 29.70258331298828, 21.78399658203125]",0.2547840178012848,1
9877,230621_3-1-1.tif,"[8388.017303466797, 6001.039489746094, 23.739471435546875, 16.95660400390625]",0.2544440031051636,1
9878,230621_3-1-1.tif,"[4945.417785644531, 7323.2606201171875, 47.880615234375, 34.82269287109375]",0.2540375292301178,1
9879,230621_3-1-1.tif,"[5374.149993896484, 7436.397125244141, 20.31341552734375, 23.9744873046875]",0.2533068358898163,1
9880,230621_3-1-1.tif,"[1618.4997253417969, 6219.6497802734375, 32.34709167480469, 15.785888671875]",0.2516656517982483,1
9881,230621_3-1-1.tif,"[8103.853332519531, 3676.2416381835938, 15.69110107421875, 16.0997314453125]",0.25054559111595154,1
9882,230621_3-1-1.tif,"[6629.147644042969, 7376.3458251953125, 15.46160888671875, 17.909912109375]",0.25046423077583313,1
9883,230621_3-0-1.tif,"[2741.6153717041016, 8836.950714111328, 51.231658935546875, 95.33709716796875]",0.7430318593978882,0
9884,230621_3-0-1.tif,"[5815.112701416016, 7073.850250244141, 90.95614624023438, 80.4525146484375]",0.7091653347015381,0
9885,230621_3-0-1.tif,"[6247.48104095459, 6206.974102020264, 66.9757308959961, 89.05948257446289]",0.7013818025588989,0
9886,230621_3-0-1.tif,"[5157.791572570801, 9272.799285888672, 35.64714813232422, 33.08229064941406]",0.8185320496559143,1
9887,230621_3-0-1.tif,"[5292.932067871094, 8900.365936279297, 30.96734619140625, 30.508697509765625]",0.8104598522186279,1
9888,230621_3-0-1.tif,"[4628.130847930908, 8909.078308105469, 21.456016540527344, 37.783233642578125]",0.7991559505462646,1
9889,230621_3-0-1.tif,"[4875.459289550781, 9263.951679229736, 20.7135009765625, 36.60068893432617]",0.7956528067588806,1
9890,230621_3-0-1.tif,"[7309.096466064453, 5297.034210205078, 37.15740966796875, 23.17559814453125]",0.7940467000007629,1
9891,230621_3-0-1.tif,"[8126.55810546875, 5398.72607421875, 26.6475830078125, 36.86712646484375]",0.787825345993042,1
9892,230621_3-0-1.tif,"[4245.580291748047, 9645.635345458984, 27.8692626953125, 33.857666015625]",0.7854008674621582,1
9893,230621_3-0-1.tif,"[5164.064277648926, 9194.183044433594, 27.165145874023438, 37.00514888763428]",0.7817732095718384,1
9894,230621_3-0-1.tif,"[9737.050903320312, 8463.100128173828, 25.20361328125, 38.76202392578125]",0.7814218997955322,1
9895,230621_3-0-1.tif,"[9774.29638671875, 9547.496795654297, 19.3887939453125, 39.434661865234375]",0.7766809463500977,1
9896,230621_3-0-1.tif,"[7270.0333251953125, 6147.210754394531, 39.573089599609375, 34.4632568359375]",0.775895893573761,1
9897,230621_3-0-1.tif,"[3992.5120849609375, 9348.098907470703, 35.763671875, 26.846485137939453]",0.7727672457695007,1
9898,230621_3-0-1.tif,"[4992.7828369140625, 9537.920288085938, 35.5738525390625, 35.730621337890625]",0.7709740400314331,1
9899,230621_3-0-1.tif,"[7409.5682373046875, 5490.677185058594, 39.9654541015625, 23.5645751953125]",0.769574761390686,1
9900,230621_3-0-1.tif,"[8865.314178466797, 9238.086791992188, 34.1038818359375, 27.904296875]",0.769355058670044,1
9901,230621_3-0-1.tif,"[7778.498840332031, 5525.3779296875, 40.05853271484375, 38.288818359375]",0.7643311023712158,1
9902,230621_3-0-1.tif,"[7351.676055908203, 5485.345458984375, 32.6002197265625, 29.6619873046875]",0.7637180685997009,1
9903,230621_3-0-1.tif,"[7350.093292236328, 5433.123474121094, 41.41943359375, 21.1534423828125]",0.7616884112358093,1
9904,230621_3-0-1.tif,"[7476.580017089844, 5536.738220214844, 36.99853515625, 24.760986328125]",0.7575336694717407,1
9905,230621_3-0-1.tif,"[7601.476379394531, 6712.72607421875, 32.02734375, 42.51527404785156]",0.7565012574195862,1
9906,230621_3-0-1.tif,"[7694.367332458496, 6744.185043334961, 38.676368713378906, 21.89239501953125]",0.7549571394920349,1
9907,230621_3-0-1.tif,"[7560.015930175781, 6771.432479858398, 32.89794921875, 37.6392822265625]",0.7542275786399841,1
9908,230621_3-0-1.tif,"[9736.813415527344, 8505.523376464844, 37.10821533203125, 37.71514892578125]",0.7524775862693787,1
9909,230621_3-0-1.tif,"[4143.778106689453, 9459.827056884766, 40.774253845214844, 21.51556396484375]",0.7509211301803589,1
9910,230621_3-0-1.tif,"[4513.504089355469, 8895.043472290039, 40.3419189453125, 22.18353271484375]",0.7507191896438599,1
9911,230621_3-0-1.tif,"[7464.452575683594, 5406.906402587891, 34.375732421875, 26.30364990234375]",0.7490401268005371,1
9912,230621_3-0-1.tif,"[5017.2333984375, 9472.426834106445, 43.495758056640625, 39.014617919921875]",0.7484959363937378,1
9913,230621_3-0-1.tif,"[9944.392944335938, 5508.317230224609, 39.94287109375, 20.63006591796875]",0.7455523610115051,1
9914,230621_3-0-1.tif,"[5296.493759155273, 9445.808837890625, 33.29998779296875, 33.274871826171875]",0.741059422492981,1
9915,230621_3-0-1.tif,"[7307.467346191406, 5697.946228027344, 42.08062744140625, 25.263671875]",0.7407520413398743,1
9916,230621_3-0-1.tif,"[4349.398727416992, 9492.222839355469, 34.68898010253906, 34.036376953125]",0.7398557066917419,1
9917,230621_3-0-1.tif,"[5216.030212402344, 9275.546081542969, 30.39080810546875, 27.215713500976562]",0.7394257187843323,1
9918,230621_3-0-1.tif,"[7255.5972900390625, 6401.7384033203125, 36.7178955078125, 23.6888427734375]",0.7392388582229614,1
9919,230621_3-0-1.tif,"[5723.972305297852, 8627.345642089844, 47.51312255859375, 23.5589599609375]",0.738097608089447,1
9920,230621_3-0-1.tif,"[9849.234252929688, 5723.2366943359375, 37.23687744140625, 21.177352905273438]",0.7371415495872498,1
9921,230621_3-0-1.tif,"[5184.172180175781, 9136.790893554688, 30.9549560546875, 27.22454833984375]",0.7368217706680298,1
9922,230621_3-0-1.tif,"[4748.192626953125, 8958.66081237793, 29.59979248046875, 46.61427307128906]",0.7364226579666138,1
9923,230621_3-0-1.tif,"[5723.593078613281, 8716.948524475098, 23.30517578125, 44.878501892089844]",0.7354981899261475,1
9924,230621_3-0-1.tif,"[5284.818176269531, 8991.782653808594, 31.3321533203125, 32.221435546875]",0.7336099147796631,1
9925,230621_3-0-1.tif,"[8093.414123535156, 6509.086120605469, 43.5511474609375, 24.016357421875]",0.7319498062133789,1
9926,230621_3-0-1.tif,"[3857.7913818359375, 8449.531860351562, 26.6171875, 37.7591552734375]",0.7307697534561157,1
9927,230621_3-0-1.tif,"[4887.704406738281, 7901.426177978516, 25.796630859375, 38.36798095703125]",0.7248067259788513,1
9928,230621_3-0-1.tif,"[7598.588439941406, 5039.921661376953, 36.2523193359375, 26.61358642578125]",0.7211960554122925,1
9929,230621_3-0-1.tif,"[5774.908111572266, 9042.028747558594, 30.36297607421875, 34.47772216796875]",0.7211081981658936,1
9930,230621_3-0-1.tif,"[4734.217750549316, 8446.803436279297, 48.08135223388672, 31.8973388671875]",0.7182081341743469,1
9931,230621_3-0-1.tif,"[5780.323394775391, 8769.719543457031, 37.626129150390625, 32.415283203125]",0.7168130874633789,1
9932,230621_3-0-1.tif,"[4832.357177734375, 8913.206359863281, 25.754180908203125, 47.3387451171875]",0.7162636518478394,1
9933,230621_3-0-1.tif,"[5231.946098327637, 9503.815216064453, 40.28754425048828, 38.59332275390625]",0.7162538766860962,1
9934,230621_3-0-1.tif,"[4718.7026290893555, 8564.14013671875, 40.37720489501953, 34.71319580078125]",0.7133058309555054,1
9935,230621_3-0-1.tif,"[4897.693206787109, 9166.565002441406, 26.9947509765625, 42.898193359375]",0.7114472389221191,1
9936,230621_3-0-1.tif,"[4917.829528808594, 9304.570190429688, 36.8353271484375, 30.221435546875]",0.7101079225540161,1
9937,230621_3-0-1.tif,"[7657.453674316406, 5516.041076660156, 41.775146484375, 20.804931640625]",0.7090643644332886,1
9938,230621_3-0-1.tif,"[5931.796203613281, 9957.428588867188, 20.18994140625, 36.9080810546875]",0.7086181640625,1
9939,230621_3-0-1.tif,"[4856.255035400391, 8160.8878173828125, 37.26904296875, 22.593994140625]",0.7066085338592529,1
9940,230621_3-0-1.tif,"[5626.367614746094, 8645.179595947266, 35.740478515625, 30.63201904296875]",0.7060463428497314,1
9941,230621_3-0-1.tif,"[3957.9985961914062, 8994.774658203125, 43.33892822265625, 22.626708984375]",0.7051874995231628,1
9942,230621_3-0-1.tif,"[4795.685638427734, 9111.418701171875, 27.075927734375, 34.280029296875]",0.7049588561058044,1
9943,230621_3-0-1.tif,"[5036.656280517578, 9142.925048828125, 43.0743408203125, 23.560302734375]",0.7041371464729309,1
9944,230621_3-0-1.tif,"[5771.460876464844, 9184.583801269531, 28.002197265625, 38.3604736328125]",0.7037369608879089,1
9945,230621_3-0-1.tif,"[5530.1627197265625, 8654.272705078125, 43.5548095703125, 24.6273193359375]",0.7006475925445557,1
9946,230621_3-0-1.tif,"[5132.88106918335, 9393.924858093262, 35.75369644165039, 31.090354919433594]",0.698030412197113,1
9947,230621_3-0-1.tif,"[5110.881164550781, 8975.571258544922, 25.676586151123047, 43.8289794921875]",0.6967604756355286,1
9948,230621_3-0-1.tif,"[5345.599945068359, 9605.017486572266, 43.5146484375, 35.426025390625]",0.6957215070724487,1
9949,230621_3-0-1.tif,"[4976.8841552734375, 9226.046020507812, 22.8531494140625, 47.08740234375]",0.6957011818885803,1
9950,230621_3-0-1.tif,"[7532.365875244141, 5432.444885253906, 34.00714111328125, 36.5277099609375]",0.6952397227287292,1
9951,230621_3-0-1.tif,"[7296.542938232422, 5173.7860679626465, 43.6451416015625, 23.367313385009766]",0.6939918994903564,1
9952,230621_3-0-1.tif,"[4695.864807128906, 8850.923309326172, 36.580322265625, 31.282745361328125]",0.693008303642273,1
9953,230621_3-0-1.tif,"[4828.015106201172, 9607.485931396484, 48.78729248046875, 22.984039306640625]",0.6925041675567627,1
9954,230621_3-0-1.tif,"[7422.8302001953125, 5034.453338623047, 36.0087890625, 28.26544189453125]",0.6913555264472961,1
9955,230621_3-0-1.tif,"[5347.824035644531, 9478.887367248535, 24.74169921875, 41.02446746826172]",0.6891734600067139,1
9956,230621_3-0-1.tif,"[7439.7275390625, 5776.531829833984, 41.54290771484375, 21.854248046875]",0.6882773637771606,1
9957,230621_3-0-1.tif,"[4375.589935302734, 9836.959411621094, 25.8248291015625, 49.40478515625]",0.6881607174873352,1
9958,230621_3-0-1.tif,"[7704.257965087891, 5457.446350097656, 32.516929626464844, 41.27197265625]",0.6872250437736511,1
9959,230621_3-0-1.tif,"[5071.812561035156, 9215.083129882812, 39.18341064453125, 30.7066650390625]",0.6860228180885315,1
9960,230621_3-0-1.tif,"[4063.5379638671875, 8985.122131347656, 38.71630859375, 27.146728515625]",0.6856706142425537,1
9961,230621_3-0-1.tif,"[5731.128479003906, 8564.1787109375, 22.649734497070312, 43.607635498046875]",0.6830273270606995,1
9962,230621_3-0-1.tif,"[5799.991302490234, 9745.356628417969, 38.334228515625, 21.2880859375]",0.6819660663604736,1
9963,230621_3-0-1.tif,"[4564.415679931641, 8964.912353515625, 34.23492431640625, 39.5870361328125]",0.681910514831543,1
9964,230621_3-0-1.tif,"[4668.431396484375, 8799.418884277344, 43.09228515625, 36.945404052734375]",0.6817886233329773,1
9965,230621_3-0-1.tif,"[7769.293914794922, 6500.231140136719, 39.970428466796875, 23.1695556640625]",0.6815723180770874,1
9966,230621_3-0-1.tif,"[7692.363983154297, 5549.393859863281, 44.53800964355469, 27.8690185546875]",0.6813964247703552,1
9967,230621_3-0-1.tif,"[5809.582855224609, 9156.637329101562, 33.6123046875, 36.3809814453125]",0.6812669634819031,1
9968,230621_3-0-1.tif,"[7247.221115112305, 5340.378753662109, 48.49261474609375, 23.447860717773438]",0.6807369589805603,1
9969,230621_3-0-1.tif,"[4631.05078125, 9055.99853515625, 21.584423065185547, 49.9820556640625]",0.6804212927818298,1
9970,230621_3-0-1.tif,"[5656.396156311035, 8749.071105957031, 21.774986267089844, 47.99658203125]",0.6803675889968872,1
9971,230621_3-0-1.tif,"[4491.818145751953, 9441.424072265625, 21.07244873046875, 43.7152099609375]",0.6779767870903015,1
9972,230621_3-0-1.tif,"[4962.5665283203125, 9156.554901123047, 40.615234375, 34.38043212890625]",0.6770552396774292,1
9973,230621_3-0-1.tif,"[4420.399383544922, 9444.653778076172, 34.78558349609375, 26.281463623046875]",0.6753138303756714,1
9974,230621_3-0-1.tif,"[7368.801116943359, 5361.247802734375, 24.910675048828125, 46.3309326171875]",0.6748735904693604,1
9975,230621_3-0-1.tif,"[5564.734344482422, 9534.362823486328, 29.1483154296875, 43.8623046875]",0.6746912598609924,1
9976,230621_3-0-1.tif,"[4602.850830078125, 9170.362121582031, 44.920654296875, 33.31610107421875]",0.6732772588729858,1
9977,230621_3-0-1.tif,"[4213.6094970703125, 9446.954330444336, 45.145416259765625, 21.6092529296875]",0.6723712086677551,1
9978,230621_3-0-1.tif,"[4544.008239746094, 9071.310302734375, 23.2818603515625, 44.636962890625]",0.672226071357727,1
9979,230621_3-0-1.tif,"[4538.41455078125, 8382.843353271484, 23.3267822265625, 43.4730224609375]",0.6699480414390564,1
9980,230621_3-0-1.tif,"[9831.19302368164, 6738.1910400390625, 40.36358642578125, 34.710205078125]",0.6696456670761108,1
9981,230621_3-0-1.tif,"[5860.688812255859, 8993.306030273438, 22.9136962890625, 52.996337890625]",0.6693578362464905,1
9982,230621_3-0-1.tif,"[7711.552930831909, 5328.83154296875, 35.52348518371582, 30.8389892578125]",0.6687376499176025,1
9983,230621_3-0-1.tif,"[4047.9822387695312, 9146.88232421875, 37.919677734375, 31.121337890625]",0.6674210429191589,1
9984,230621_3-0-1.tif,"[7574.9954833984375, 5420.069030761719, 30.17138671875, 33.677490234375]",0.6672662496566772,1
9985,230621_3-0-1.tif,"[5062.097717285156, 9393.634635925293, 29.3646240234375, 40.422584533691406]",0.6672358512878418,1
9986,230621_3-0-1.tif,"[4146.547088623047, 9211.6865234375, 39.40916442871094, 26.5540771484375]",0.665734052658081,1
9987,230621_3-0-1.tif,"[7329.9810791015625, 5063.449493408203, 39.8736572265625, 39.1126708984375]",0.6647002696990967,1
9988,230621_3-0-1.tif,"[5712.602760314941, 9259.523498535156, 35.003173828125, 32.4398193359375]",0.6620675921440125,1
9989,230621_3-0-1.tif,"[5924.512268066406, 8906.313201904297, 37.556884765625, 34.824951171875]",0.6615708470344543,1
9990,230621_3-0-1.tif,"[4156.565185546875, 9369.846099853516, 37.34022521972656, 25.609569549560547]",0.6610000729560852,1
9991,230621_3-0-1.tif,"[5600.2652587890625, 8877.756958007812, 45.48289489746094, 35.225311279296875]",0.6605574488639832,1
9992,230621_3-0-1.tif,"[5472.308288574219, 9828.673706054688, 27.306396484375, 44.3408203125]",0.6602015495300293,1
9993,230621_3-0-1.tif,"[3577.4088745117188, 8401.623092651367, 48.562744140625, 29.2415771484375]",0.6563763618469238,1
9994,230621_3-0-1.tif,"[7656.022277832031, 4922.344543457031, 40.4619140625, 24.6851806640625]",0.6563266515731812,1
9995,230621_3-0-1.tif,"[3646.9217681884766, 8535.803253173828, 24.882339477539062, 36.863861083984375]",0.6532818078994751,1
9996,230621_3-0-1.tif,"[4471.930480957031, 8997.178985595703, 30.9072265625, 39.64837646484375]",0.6525390148162842,1
9997,230621_3-0-1.tif,"[4268.445770263672, 9141.976501464844, 37.9736328125, 21.365234375]",0.6513383984565735,1
9998,230621_3-0-1.tif,"[4979.449157714844, 7891.685699462891, 21.7608642578125, 37.8450927734375]",0.6512517929077148,1
9999,230621_3-0-1.tif,"[4997.321228027344, 9061.572631835938, 29.0555419921875, 47.66766357421875]",0.649658203125,1
10000,230621_3-0-1.tif,"[3968.8988342285156, 9141.712097167969, 32.0711669921875, 25.79949951171875]",0.6496498584747314,1
10001,230621_3-0-1.tif,"[4918.79248046875, 9091.099609375, 33.8470458984375, 45.56170654296875]",0.6496224403381348,1
10002,230621_3-0-1.tif,"[4779.523712158203, 9394.002151489258, 35.836669921875, 25.185150146484375]",0.6492947340011597,1
10003,230621_3-0-1.tif,"[7465.659362792969, 5576.163604736328, 30.1046142578125, 36.15545654296875]",0.6489397883415222,1
10004,230621_3-0-1.tif,"[7939.35400390625, 5648.030590057373, 40.71478271484375, 21.946929931640625]",0.6473037004470825,1
10005,230621_3-0-1.tif,"[4823.488830566406, 9407.942260742188, 38.4625244140625, 20.900497436523438]",0.6467293500900269,1
10006,230621_3-0-1.tif,"[4735.707855224609, 9524.7080078125, 35.73291015625, 39.3505859375]",0.646447479724884,1
10007,230621_3-0-1.tif,"[4215.704925537109, 9068.055114746094, 22.389923095703125, 41.24383544921875]",0.6463643312454224,1
10008,230621_3-0-1.tif,"[4408.257019042969, 9372.374053955078, 28.97052001953125, 36.19927978515625]",0.6423382759094238,1
10009,230621_3-0-1.tif,"[7620.700622558594, 5480.278717041016, 39.735107421875, 26.29425048828125]",0.6417546272277832,1
10010,230621_3-0-1.tif,"[4806.999237060547, 9486.903602600098, 36.08441162109375, 26.31194305419922]",0.6403835415840149,1
10011,230621_3-0-1.tif,"[7546.317138671875, 5359.921234130859, 38.542236328125, 25.8472900390625]",0.6396365761756897,1
10012,230621_3-0-1.tif,"[4637.302885055542, 7665.2125244140625, 48.44024848937988, 37.35693359375]",0.6390869617462158,1
10013,230621_3-0-1.tif,"[4999.552185058594, 9278.384643554688, 28.52679443359375, 41.0615234375]",0.6380281448364258,1
10014,230621_3-0-1.tif,"[5819.452621459961, 8637.734558105469, 32.45013427734375, 38.21685791015625]",0.6346195340156555,1
10015,230621_3-0-1.tif,"[3788.2132263183594, 8492.134094238281, 38.453948974609375, 31.18377685546875]",0.6301572322845459,1
10016,230621_3-0-1.tif,"[7854.373504638672, 4873.904357910156, 37.26934814453125, 32.614990234375]",0.6293273568153381,1
10017,230621_3-0-1.tif,"[3480.7592163085938, 8353.600555419922, 40.438720703125, 29.33734130859375]",0.6287645101547241,1
10018,230621_3-0-1.tif,"[4823.540100097656, 9292.82192993164, 33.08721923828125, 32.197662353515625]",0.6282060742378235,1
10019,230621_3-0-1.tif,"[4333.597412109375, 9396.850219726562, 34.98907470703125, 30.5054931640625]",0.6266360878944397,1
10020,230621_3-0-1.tif,"[5718.643157958984, 8871.931762695312, 33.13441467285156, 32.57745361328125]",0.6259902119636536,1
10021,230621_3-0-1.tif,"[7363.061584472656, 5161.066162109375, 40.91986083984375, 22.190704345703125]",0.6258666515350342,1
10022,230621_3-0-1.tif,"[9326.031646728516, 9787.098388671875, 32.8179931640625, 44.76416015625]",0.6243219375610352,1
10023,230621_3-0-1.tif,"[4579.193908691406, 9587.0400390625, 46.3634033203125, 35.451934814453125]",0.6214616894721985,1
10024,230621_3-0-1.tif,"[5620.1142578125, 9663.415130615234, 27.153076171875, 47.0311279296875]",0.6175283789634705,1
10025,230621_3-0-1.tif,"[7799.5269775390625, 5979.724182128906, 45.904937744140625, 24.34423828125]",0.6164320111274719,1
10026,230621_3-0-1.tif,"[5712.17024230957, 8800.926879882812, 44.3486328125, 27.782760620117188]",0.61631178855896,1
10027,230621_3-0-1.tif,"[7361.361724853516, 5788.198944091797, 31.88720703125, 29.2115478515625]",0.6161034107208252,1
10028,230621_3-0-1.tif,"[4725.991500854492, 9981.7236328125, 47.911224365234375, 18.2763671875]",0.6153353452682495,1
10029,230621_3-0-1.tif,"[4707.642868041992, 9072.585083007812, 43.90437316894531, 38.699462890625]",0.6127935647964478,1
10030,230621_3-0-1.tif,"[7554.707763671875, 5152.791893005371, 48.015380859375, 28.582794189453125]",0.6114103198051453,1
