,image_id,bbox,score,category_id
1566,230620_4-2-2.tif,"[1257.1763916015625, 1169.4456939697266, 24.37811279296875, 16.285888671875]",0.5702905654907227,1
1567,230620_4-2-2.tif,"[2624.6171112060547, 8283.085327148438, 23.3330078125, 51.211212158203125]",0.5696773529052734,1
1568,230620_4-2-2.tif,"[6074.3275146484375, 1927.437255859375, 42.22265625, 21.033203125]",0.5683659911155701,1
1569,230620_4-2-2.tif,"[9680.647827148438, 3654.5645904541016, 40.278076171875, 33.75457763671875]",0.5677505731582642,1
1570,230620_4-2-2.tif,"[4917.819519042969, 1385.8701171875, 19.29541015625, 29.615234375]",0.5673342943191528,1
1571,230620_4-2-2.tif,"[8263.060455322266, 6237.724197387695, 45.118865966796875, 20.23614501953125]",0.5667069554328918,1
1572,230620_4-2-2.tif,"[6808.751861572266, 780.1093139648438, 39.351287841796875, 17.60906982421875]",0.5663930773735046,1
1573,230620_4-2-2.tif,"[2154.8510131835938, 6848.333923339844, 43.739166259765625, 19.340911865234375]",0.5661258101463318,1
1574,230620_4-2-2.tif,"[1325.9056396484375, 2397.8797607421875, 16.38372802734375, 34.7137451171875]",0.5661051869392395,1
1575,230620_4-2-2.tif,"[9390.47227859497, 4933.9844970703125, 20.124462127685547, 36.0972900390625]",0.565737247467041,1
1576,230620_4-2-2.tif,"[406.3944091796875, 2807.819580078125, 34.64453125, 30.441162109375]",0.5649964213371277,1
1577,230620_4-2-2.tif,"[6910.8463134765625, 7282.015396118164, 55.80047607421875, 27.0775146484375]",0.5646808743476868,1
1578,230620_4-2-2.tif,"[136.0101318359375, 9345.764282226562, 34.839813232421875, 15.35821533203125]",0.5638620853424072,1
1579,230620_4-2-2.tif,"[1382.9080200195312, 3829.5587463378906, 35.822998046875, 24.08941650390625]",0.5628162622451782,1
1580,230620_4-2-2.tif,"[7910.869155883789, 7355.397521972656, 23.71807861328125, 27.8031005859375]",0.5620882511138916,1
1581,230620_4-2-2.tif,"[0.10747909545898438, 9385.600616455078, 9.381612777709961, 32.65203857421875]",0.561498761177063,1
1582,230620_4-2-2.tif,"[2430.6744384765625, 7611.542175292969, 29.0194091796875, 24.94805908203125]",0.5614581108093262,1
1583,230620_4-2-2.tif,"[4616.597900390625, 1345.6863403320312, 30.133056640625, 40.0638427734375]",0.5611361265182495,1
1584,230620_4-2-2.tif,"[3203.9157104492188, 7521.470458984375, 41.621490478515625, 20.7276611328125]",0.5608909130096436,1
1585,230620_4-2-2.tif,"[1262.9288635253906, 2809.568115234375, 34.15545654296875, 21.2215576171875]",0.5590675473213196,1
1586,230620_4-2-2.tif,"[4377.105773925781, 1238.6211547851562, 26.7528076171875, 47.943695068359375]",0.55794358253479,1
1587,230620_4-2-2.tif,"[4902.56201171875, 146.354736328125, 29.314453125, 20.2340087890625]",0.5575852394104004,1
1588,230620_4-2-2.tif,"[1468.9634399414062, 9502.547119140625, 30.6815185546875, 27.1651611328125]",0.5571896433830261,1
1589,230620_4-2-2.tif,"[7228.406677246094, 8556.28140258789, 15.428741455078125, 31.240966796875]",0.5559280514717102,1
1590,230620_4-2-2.tif,"[2075.7994995117188, 486.30560302734375, 19.3441162109375, 31.3424072265625]",0.5556085705757141,1
1591,230620_4-2-2.tif,"[6928.642333984375, 3972.8837280273438, 53.130615234375, 21.982177734375]",0.5553264617919922,1
1592,230620_4-2-2.tif,"[2112.882080078125, 7107.449768066406, 38.2684326171875, 21.78369140625]",0.5541214942932129,1
1593,230620_4-2-2.tif,"[5283.283966064453, 1685.6542358398438, 38.15936279296875, 23.68505859375]",0.5528802871704102,1
1594,230620_4-2-2.tif,"[976.7853393554688, 3161.4270095825195, 50.09954833984375, 19.7774658203125]",0.5525241494178772,1
1595,230620_4-2-2.tif,"[5404.258514404297, 1196.575942993164, 23.88330078125, 31.27032470703125]",0.5523646473884583,1
1596,230620_4-2-2.tif,"[5452.538970947266, 2574.2227783203125, 43.9857177734375, 40.55077362060547]",0.5521919131278992,1
1597,230620_4-2-2.tif,"[8489.21224975586, 5746.538879394531, 42.25787353515625, 33.9862060546875]",0.5514163970947266,1
1598,230620_4-2-2.tif,"[7546.749267578125, 3419.058563232422, 50.1171875, 42.53826904296875]",0.5511487722396851,1
1599,230620_4-2-2.tif,"[1569.5401611328125, 4313.896392822266, 33.7689208984375, 30.444412231445312]",0.5503963828086853,1
1600,230620_4-2-2.tif,"[6729.597106933594, 2487.3021850585938, 26.556808471679688, 20.54296875]",0.5494831800460815,1
1601,230620_4-2-2.tif,"[7196.8389892578125, 3757.863296508789, 48.83330535888672, 31.199478149414062]",0.5491062998771667,1
1602,230620_4-2-2.tif,"[8305.561630249023, 6575.32763671875, 29.751251220703125, 35.86810302734375]",0.5487622618675232,1
1603,230620_4-2-2.tif,"[776.801025390625, 2974.8401794433594, 19.58349609375, 35.55096435546875]",0.5477494597434998,1
1604,230620_4-2-2.tif,"[1716.6615905761719, 6881.382415771484, 45.37786865234375, 29.76300048828125]",0.5473487377166748,1
1605,230620_4-2-2.tif,"[7968.3753662109375, 4266.082733154297, 33.1707763671875, 44.62908935546875]",0.5466768145561218,1
1606,230620_4-2-2.tif,"[3559.9423828125, 7346.397232055664, 20.1993408203125, 19.47552490234375]",0.5466509461402893,1
1607,230620_4-2-2.tif,"[9674.892364501953, 4968.429748535156, 39.76873779296875, 33.7213134765625]",0.546061098575592,1
1608,230620_4-2-2.tif,"[2612.327812194824, 4778.515869140625, 28.262100219726562, 27.601806640625]",0.5454240441322327,1
1609,230620_4-2-2.tif,"[1887.08447265625, 9086.610778808594, 32.4183349609375, 16.409912109375]",0.54436856508255,1
1610,230620_4-2-2.tif,"[6319.002700805664, 1910.8287963867188, 17.03436279296875, 30.935546875]",0.5436984300613403,1
1611,230620_4-2-2.tif,"[3181.7507934570312, 2506.543212890625, 28.678359985351562, 22.99346923828125]",0.5432833433151245,1
1612,230620_4-2-2.tif,"[892.3760986328125, 1165.0617370605469, 25.24298095703125, 34.6317138671875]",0.5423245429992676,1
1613,230620_4-2-2.tif,"[819.4663391113281, 9410.727966308594, 25.3973388671875, 28.0106201171875]",0.5423101782798767,1
1614,230620_4-2-2.tif,"[1890.6976928710938, 7476.862487792969, 45.7821044921875, 30.409912109375]",0.5413896441459656,1
1615,230620_4-2-2.tif,"[931.481201171875, 2032.38671875, 35.5631103515625, 28.755576133728027]",0.5410823225975037,1
1616,230620_4-2-2.tif,"[838.8629760742188, 2114.2082901000977, 27.89794921875, 50.36573791503906]",0.5409430265426636,1
1617,230620_4-2-2.tif,"[6157.167774200439, 411.16290283203125, 32.42060470581055, 28.117431640625]",0.5404520630836487,1
1618,230620_4-2-2.tif,"[1856.0517578125, 8959.867492675781, 42.0050048828125, 38.79022216796875]",0.539532482624054,1
1619,230620_4-2-2.tif,"[5016.1800537109375, 2120.9872436523438, 20.10595703125, 46.5157470703125]",0.5393376350402832,1
1620,230620_4-2-2.tif,"[5434.364501953125, 3003.7833251953125, 43.0858154296875, 25.1844482421875]",0.539277195930481,1
1621,230620_4-2-2.tif,"[4804.290985107422, 817.4246826171875, 35.29852294921875, 16.3089599609375]",0.5390059351921082,1
1622,230620_4-2-2.tif,"[2386.6561279296875, 4570.469299316406, 32.624267578125, 22.9385986328125]",0.5385413765907288,1
1623,230620_4-2-2.tif,"[9935.312377929688, 5635.764594078064, 49.060791015625, 30.703850746154785]",0.5382645130157471,1
1624,230620_4-2-2.tif,"[4643.523834228516, 1226.8250427246094, 25.509613037109375, 49.99853515625]",0.5351043343544006,1
1625,230620_4-2-2.tif,"[4199.367706298828, 317.4017028808594, 51.298858642578125, 44.8382568359375]",0.5350083708763123,1
1626,230620_4-2-2.tif,"[9231.583229064941, 3329.0166015625, 40.47627258300781, 48.30657958984375]",0.5341892838478088,1
1627,230620_4-2-2.tif,"[1314.9573059082031, 2677.3302459716797, 15.3095703125, 13.344894409179688]",0.5328690409660339,1
1628,230620_4-2-2.tif,"[8249.127258300781, 6682.5494956970215, 27.4837646484375, 22.449989318847656]",0.5321311950683594,1
1629,230620_4-2-2.tif,"[5170.072856903076, 184.43499755859375, 30.115131378173828, 48.3956298828125]",0.5311132073402405,1
1630,230620_4-2-2.tif,"[6922.036315917969, 2697.9382934570312, 46.86712646484375, 22.25927734375]",0.5295248627662659,1
1631,230620_4-2-2.tif,"[550.58837890625, 1625.0296630859375, 33.808349609375, 29.5224609375]",0.5279931426048279,1
1632,230620_4-2-2.tif,"[5499.390197753906, 448.2103271484375, 16.49560546875, 28.0797119140625]",0.5275166630744934,1
1633,230620_4-2-2.tif,"[7003.304504394531, 813.1864318847656, 37.50439453125, 41.234375]",0.5271574854850769,1
1634,230620_4-2-2.tif,"[7191.0897216796875, 1559.8720703125, 38.575927734375, 38.21840286254883]",0.5248521566390991,1
1635,230620_4-2-2.tif,"[2553.155487060547, 815.2924194335938, 38.909698486328125, 17.6107177734375]",0.5247659087181091,1
1636,230620_4-2-2.tif,"[6446.984436035156, 815.8388671875, 28.8282470703125, 22.48828125]",0.5231075286865234,1
1637,230620_4-2-2.tif,"[1878.9218139648438, 5645.1995849609375, 26.162872314453125, 27.97589874267578]",0.5223400592803955,1
1638,230620_4-2-2.tif,"[1919.0780639648438, 155.02450561523438, 29.48785400390625, 35.597442626953125]",0.5219718217849731,1
1639,230620_4-2-2.tif,"[5920.517639160156, 8847.044708251953, 39.092041015625, 19.480712890625]",0.5203034281730652,1
1640,230620_4-2-2.tif,"[2251.425491333008, 5093.132751464844, 19.690750122070312, 46.9158935546875]",0.5185064077377319,1
1641,230620_4-2-2.tif,"[6129.438232421875, 861.1336669921875, 19.7481689453125, 31.5550537109375]",0.5181857347488403,1
1642,230620_4-2-2.tif,"[2549.753662109375, 3934.3309326171875, 19.334228515625, 32.6817626953125]",0.5178311467170715,1
1643,230620_4-2-2.tif,"[296.05731201171875, 9721.5107421875, 27.88653564453125, 25.67529296875]",0.5172657370567322,1
1644,230620_4-2-2.tif,"[7457.8897705078125, 4809.114852905273, 30.67901611328125, 33.033843994140625]",0.517034113407135,1
1645,230620_4-2-2.tif,"[697.8455505371094, 1854.6463623046875, 27.06658935546875, 24.175048828125]",0.5170244574546814,1
1646,230620_4-2-2.tif,"[6288.822280883789, 9779.5712890625, 41.24583435058594, 20.6700439453125]",0.5164779424667358,1
1647,230620_4-2-2.tif,"[734.986083984375, 2490.8395385742188, 37.21734619140625, 18.5535888671875]",0.5164622664451599,1
1648,230620_4-2-2.tif,"[3579.4349975585938, 7593.677062988281, 29.020751953125, 13.62384033203125]",0.5163521766662598,1
1649,230620_4-2-2.tif,"[7853.092437744141, 4779.632781982422, 37.85028076171875, 22.96722412109375]",0.5162317752838135,1
1650,230620_4-2-2.tif,"[486.89892578125, 9514.873413085938, 20.45428466796875, 33.8973388671875]",0.5158825516700745,1
1651,230620_4-2-2.tif,"[3768.1357421875, 7175.885498046875, 14.422576904296875, 23.36669921875]",0.5154463052749634,1
1652,230620_4-2-2.tif,"[6524.4193115234375, 2913.2347412109375, 25.7437744140625, 31.5382080078125]",0.5145251154899597,1
1653,230620_4-2-2.tif,"[1402.70458984375, 8674.666076660156, 42.9326171875, 26.115478515625]",0.5133959054946899,1
1654,230620_4-2-2.tif,"[81.97523498535156, 64.03912353515625, 28.581527709960938, 18.515350341796875]",0.5133149027824402,1
1655,230620_4-2-2.tif,"[717.1781768798828, 647.0393981933594, 16.153228759765625, 38.9368896484375]",0.5131296515464783,1
1656,230620_4-2-2.tif,"[628.2682266235352, 9219.591247558594, 46.16155242919922, 34.4656982421875]",0.5129923224449158,1
1657,230620_4-2-2.tif,"[414.0267333984375, 9388.209564208984, 36.398834228515625, 16.424415588378906]",0.5106964707374573,1
1658,230620_4-2-2.tif,"[6476.947448730469, 2588.582130432129, 49.6888427734375, 23.569740295410156]",0.5105048418045044,1
1659,230620_4-2-2.tif,"[401.66094970703125, 33.63123321533203, 13.38677978515625, 17.376678466796875]",0.5089737772941589,1
1660,230620_4-2-2.tif,"[8807.336669921875, 5625.706298828125, 31.81781005859375, 37.80511283874512]",0.5084288120269775,1
1661,230620_4-2-2.tif,"[9899.056396484375, 5803.948303222656, 43.447998046875, 43.86651611328125]",0.5076397657394409,1
1662,230620_4-2-2.tif,"[2203.9750366210938, 5565.366882324219, 15.93963623046875, 41.0987548828125]",0.5075799226760864,1
1663,230620_4-2-2.tif,"[2340.4918823242188, 434.21759033203125, 28.21575927734375, 30.379150390625]",0.5072945952415466,1
1664,230620_4-2-2.tif,"[5664.3969802856445, 2788.3424377441406, 23.441055297851562, 28.182525634765625]",0.5070985555648804,1
1665,230620_4-2-2.tif,"[7217.953426361084, 2741.4017181396484, 37.741764068603516, 35.412200927734375]",0.5060197710990906,1
1666,230620_4-2-2.tif,"[8096.38671875, 5888.714904785156, 29.8006591796875, 36.17596435546875]",0.5058903694152832,1
1667,230620_4-2-2.tif,"[5218.5479736328125, 1004.5194091796875, 28.33203125, 37.655460357666016]",0.5048143267631531,1
1668,230620_4-2-2.tif,"[4849.044479370117, 809.7063598632812, 31.882095336914062, 37.09716796875]",0.5043748617172241,1
1669,230620_4-2-2.tif,"[2975.8006591796875, 6140.721618652344, 53.650634765625, 20.82495880126953]",0.5040069818496704,1
1670,230620_4-2-2.tif,"[6665.12841796875, 1252.9465942382812, 36.495025634765625, 22.7481689453125]",0.5036960244178772,1
1671,230620_4-2-2.tif,"[1453.9530639648438, 366.40496826171875, 39.668701171875, 15.3592529296875]",0.5036519169807434,1
1672,230620_4-2-2.tif,"[7323.991027832031, 5893.565093994141, 23.50396728515625, 24.82342529296875]",0.5021424293518066,1
1673,230620_4-2-2.tif,"[5143.663873672485, 9215.2216796875, 44.44537925720215, 24.041259765625]",0.5015265941619873,1
1674,230620_4-2-2.tif,"[383.1187744140625, 2666.2471313476562, 32.9620361328125, 37.297943115234375]",0.5014654397964478,1
1675,230620_4-2-2.tif,"[5316.26953125, 544.9738159179688, 22.014129638671875, 48.8724365234375]",0.5014090538024902,1
1676,230620_4-2-2.tif,"[9673.267211914062, 3563.1001586914062, 26.5621337890625, 44.42401123046875]",0.5012167692184448,1
1677,230620_4-2-2.tif,"[1199.3102416992188, 9279.250122070312, 33.887451171875, 26.03515625]",0.5002264976501465,1
1678,230620_4-2-2.tif,"[2417.6753540039062, 6326.529846191406, 20.4298095703125, 46.21807861328125]",0.49908745288848877,1
1679,230620_4-2-2.tif,"[8413.90542602539, 5588.914123535156, 21.13165283203125, 38.6243896484375]",0.49801793694496155,1
1680,230620_4-2-2.tif,"[7311.533935546875, 8131.1820068359375, 41.54315185546875, 20.00537109375]",0.4974880814552307,1
1681,230620_4-2-2.tif,"[5139.2264404296875, 9988.675659179688, 23.317626953125, 11.3243408203125]",0.49694162607192993,1
1682,230620_4-2-2.tif,"[1211.1164855957031, 9673.164154052734, 25.957916259765625, 46.291748046875]",0.4946768879890442,1
1683,230620_4-2-2.tif,"[5479.936767578125, 3468.007080078125, 47.8377685546875, 43.2353515625]",0.4942361116409302,1
1684,230620_4-2-2.tif,"[1707.6292419433594, 9122.899963378906, 32.04791259765625, 33.21697998046875]",0.4922308623790741,1
1685,230620_4-2-2.tif,"[9626.762573242188, 3644.69384765625, 38.80535888671875, 44.7374267578125]",0.4912971556186676,1
1686,230620_4-2-2.tif,"[2219.4781799316406, 3944.9766845703125, 29.54742431640625, 25.922607421875]",0.49110928177833557,1
1687,230620_4-2-2.tif,"[2285.2804260253906, 4115.809326171875, 30.357208251953125, 14.074462890625]",0.49078136682510376,1
1688,230620_4-2-2.tif,"[6815.170013427734, 9109.0009765625, 47.020599365234375, 24.4632568359375]",0.4907270669937134,1
1689,230620_4-2-2.tif,"[8117.2591552734375, 7575.080017089844, 44.3609619140625, 25.2750244140625]",0.4907006323337555,1
1690,230620_4-2-2.tif,"[0.0, 8282.954345703125, 25.098033905029297, 39.76768493652344]",0.49044084548950195,1
1691,230620_4-2-2.tif,"[1115.664306640625, 3288.612060546875, 35.37211608886719, 37.915771484375]",0.49026599526405334,1
1692,230620_4-2-2.tif,"[7123.657623291016, 4682.803466796875, 42.8580322265625, 34.33971405029297]",0.4895908236503601,1
1693,230620_4-2-2.tif,"[2944.3816833496094, 6159.352619171143, 18.953094482421875, 33.41776657104492]",0.4895692765712738,1
1694,230620_4-2-2.tif,"[2811.1928100585938, 681.4277954101562, 41.07525634765625, 22.95086669921875]",0.48955515027046204,1
1695,230620_4-2-2.tif,"[2866.663818359375, 1869.3369445800781, 26.4146728515625, 16.89080810546875]",0.4894843101501465,1
1696,230620_4-2-2.tif,"[813.9351196289062, 8082.410827636719, 32.2891845703125, 32.5665283203125]",0.48918819427490234,1
1697,230620_4-2-2.tif,"[578.8057250976562, 9813.788940429688, 49.008148193359375, 25.8145751953125]",0.48886483907699585,1
1698,230620_4-2-2.tif,"[2362.8526000976562, 56.64910888671875, 18.4840087890625, 40.233001708984375]",0.48868680000305176,1
1699,230620_4-2-2.tif,"[102.45782470703125, 1899.2257080078125, 41.132598876953125, 25.41058349609375]",0.48838236927986145,1
1700,230620_4-2-2.tif,"[3594.8914794921875, 7269.065124511719, 34.02939224243164, 20.749755859375]",0.48775365948677063,1
1701,230620_4-2-2.tif,"[9906.147216796875, 4533.39501953125, 32.35888671875, 33.3641357421875]",0.48652151226997375,1
1702,230620_4-2-2.tif,"[1819.4922485351562, 1961.20556640625, 21.8935546875, 17.678955078125]",0.48616546392440796,1
1703,230620_4-2-2.tif,"[7436.109680175781, 176.78598022460938, 20.4432373046875, 38.328369140625]",0.48565351963043213,1
1704,230620_4-2-2.tif,"[2458.219482421875, 842.49072265625, 21.0078125, 43.4058837890625]",0.48457276821136475,1
1705,230620_4-2-2.tif,"[390.21881103515625, 8537.745666503906, 19.71649169921875, 30.26953125]",0.4833204448223114,1
1706,230620_4-2-2.tif,"[5037.820983886719, 1659.140380859375, 28.5006103515625, 33.558349609375]",0.4827148914337158,1
1707,230620_4-2-2.tif,"[226.06451416015625, 2820.5108032226562, 27.695892333984375, 39.729248046875]",0.4826641380786896,1
1708,230620_4-2-2.tif,"[6744.7603759765625, 195.4089813232422, 28.83251953125, 44.76519775390625]",0.4826386868953705,1
1709,230620_4-2-2.tif,"[2652.0338745117188, 4052.4837036132812, 17.79986572265625, 21.85174560546875]",0.48242318630218506,1
1710,230620_4-2-2.tif,"[1538.8977394104004, 3028.57373046875, 21.117704391479492, 16.5877685546875]",0.48237377405166626,1
1711,230620_4-2-2.tif,"[710.8453674316406, 9219.261016845703, 61.051422119140625, 23.64472198486328]",0.48233315348625183,1
1712,230620_4-2-2.tif,"[5736.056365966797, 9380.076499938965, 46.810394287109375, 17.519752502441406]",0.4819347858428955,1
1713,230620_4-2-2.tif,"[7168.085531711578, 5506.3070068359375, 6.34774923324585, 25.2647705078125]",0.4805300831794739,1
1714,230620_4-2-2.tif,"[4547.598388671875, 1326.3095703125, 45.291748046875, 24.0938720703125]",0.48017871379852295,1
1715,230620_4-2-2.tif,"[1240.0003051757812, 510.382080078125, 36.02349853515625, 33.69834899902344]",0.4787464737892151,1
1716,230620_4-2-2.tif,"[5933.796600341797, 1941.9634094238281, 47.33587646484375, 27.24981689453125]",0.47822305560112,1
1717,230620_4-2-2.tif,"[1496.5498352050781, 519.3483963012695, 19.4818115234375, 36.62792205810547]",0.4781653583049774,1
1718,230620_4-2-2.tif,"[2780.8466796875, 8285.623291015625, 46.914581298828125, 31.939453125]",0.47719427943229675,1
1719,230620_4-2-2.tif,"[1582.0919036865234, 8827.181671142578, 35.10406494140625, 26.005218505859375]",0.47619903087615967,1
1720,230620_4-2-2.tif,"[3255.413619995117, 7341.224517822266, 40.571014404296875, 32.252197265625]",0.4761967658996582,1
1721,230620_4-2-2.tif,"[2548.9984741210938, 4268.33837890625, 19.64697265625, 22.317138671875]",0.4755411148071289,1
1722,230620_4-2-2.tif,"[9905.388854980469, 2822.5903930664062, 32.9886474609375, 33.31634521484375]",0.4754321277141571,1
1723,230620_4-2-2.tif,"[1623.3345947265625, 205.7535858154297, 17.79833984375, 34.565399169921875]",0.47506433725357056,1
1724,230620_4-2-2.tif,"[334.631591796875, 824.9952392578125, 16.512451171875, 38.230224609375]",0.4749048948287964,1
1725,230620_4-2-2.tif,"[5628.282775878906, 849.41845703125, 41.506072998046875, 32.270843505859375]",0.47361573576927185,1
1726,230620_4-2-2.tif,"[6083.744873046875, 1850.6983337402344, 36.571502685546875, 22.025970458984375]",0.473595529794693,1
1727,230620_4-2-2.tif,"[5335.071823120117, 306.01116943359375, 27.697509765625, 39.506103515625]",0.47359326481819153,1
1728,230620_4-2-2.tif,"[2161.008087158203, 8915.762176513672, 19.028411865234375, 40.29083251953125]",0.47342756390571594,1
1729,230620_4-2-2.tif,"[9904.044921875, 4726.38387298584, 33.688232421875, 39.27851104736328]",0.47263503074645996,1
1730,230620_4-2-2.tif,"[6124.502014160156, 0.033077239990234375, 25.9884033203125, 9.446185111999512]",0.4725901782512665,1
1731,230620_4-2-2.tif,"[6767.771514892578, 2506.403564453125, 20.841064453125, 48.9521484375]",0.4718582332134247,1
1732,230620_4-2-2.tif,"[5098.4749755859375, 1594.8957023620605, 38.9190673828125, 36.02360916137695]",0.47165951132774353,1
1733,230620_4-2-2.tif,"[639.8293380737305, 1602.3803176879883, 26.12281036376953, 16.205718994140625]",0.4716481864452362,1
1734,230620_4-2-2.tif,"[5200.205078125, 326.1567687988281, 45.01029968261719, 36.472900390625]",0.47162941098213196,1
1735,230620_4-2-2.tif,"[6760.367401123047, 7710.625732421875, 41.09312438964844, 38.38427734375]",0.47113296389579773,1
1736,230620_4-2-2.tif,"[1680.7657165527344, 1937.1300048828125, 30.9700927734375, 33.074951171875]",0.4711112976074219,1
1737,230620_4-2-2.tif,"[5533.123229980469, 2940.8872680664062, 19.5831298828125, 45.27239990234375]",0.47018468379974365,1
1738,230620_4-2-2.tif,"[2314.477325439453, 3789.6341552734375, 35.3033447265625, 45.9735107421875]",0.46991169452667236,1
1739,230620_4-2-2.tif,"[2557.7030029296875, 3466.8145751953125, 31.616180419921875, 31.174407958984375]",0.46974003314971924,1
1740,230620_4-2-2.tif,"[6877.449066162109, 2038.2969360351562, 41.424102783203125, 31.015869140625]",0.4696948826313019,1
1741,230620_4-2-2.tif,"[2740.6847229003906, 6915.551574707031, 35.2669677734375, 32.9931640625]",0.4691309928894043,1
1742,230620_4-2-2.tif,"[2872.2387084960938, 7341.871124267578, 40.96270751953125, 31.74798583984375]",0.46907421946525574,1
1743,230620_4-2-2.tif,"[1630.3773193359375, 6593.222412109375, 24.397811889648438, 44.10101318359375]",0.46890735626220703,1
1744,230620_4-2-2.tif,"[2510.6116333007812, 4951.3094482421875, 24.625244140625, 42.8194580078125]",0.4687125086784363,1
1745,230620_4-2-2.tif,"[1062.9641418457031, 1481.2615356445312, 18.560272216796875, 39.957855224609375]",0.4667716324329376,1
1746,230620_4-2-2.tif,"[1892.63623046875, 552.5151977539062, 29.8787841796875, 22.138885498046875]",0.4660740792751312,1
1747,230620_4-2-2.tif,"[7571.375427246094, 5302.020965576172, 29.8809814453125, 35.984130859375]",0.46307268738746643,1
1748,230620_4-2-2.tif,"[2.6686744689941406, 2140.8340454101562, 28.576839447021484, 24.69793701171875]",0.4623567461967468,1
1749,230620_4-2-2.tif,"[756.4072265625, 8251.63525390625, 17.95623779296875, 35.17558288574219]",0.46212124824523926,1
1750,230620_4-2-2.tif,"[1231.6637268066406, 9330.753623962402, 35.514007568359375, 28.48297882080078]",0.4616237282752991,1
1751,230620_4-2-2.tif,"[5478.098724365234, 1587.1414794921875, 29.199920654296875, 34.865966796875]",0.46152904629707336,1
1752,230620_4-2-2.tif,"[8156.141937255859, 4848.0419921875, 21.66217041015625, 46.91064453125]",0.4612342119216919,1
1753,230620_4-2-2.tif,"[3089.879961013794, 6715.160984039307, 33.177778244018555, 54.319210052490234]",0.4607449769973755,1
1754,230620_4-2-2.tif,"[5329.46728515625, 1024.668571472168, 22.814483642578125, 16.61664581298828]",0.4600283205509186,1
1755,230620_4-2-2.tif,"[8402.961181640625, 7009.6822509765625, 41.155059814453125, 27.203857421875]",0.4598683714866638,1
1756,230620_4-2-2.tif,"[62.08890914916992, 1616.268798828125, 14.596332550048828, 19.934326171875]",0.45972955226898193,1
1757,230620_4-2-2.tif,"[5157.103317260742, 9168.038879394531, 46.10273742675781, 34.6346435546875]",0.45906174182891846,1
1758,230620_4-2-2.tif,"[4210.510238647461, 142.58453369140625, 21.29779052734375, 37.67340087890625]",0.45705658197402954,1
1759,230620_4-2-2.tif,"[2879.4862060546875, 5495.1767578125, 31.299072265625, 28.36236572265625]",0.45701080560684204,1
1760,230620_4-2-2.tif,"[1686.1127624511719, 3664.4507904052734, 20.028076171875, 16.390518188476562]",0.45659905672073364,1
1761,230620_4-2-2.tif,"[1777.5971374511719, 2868.6410522460938, 24.8134765625, 13.5360107421875]",0.4563785195350647,1
1762,230620_4-2-2.tif,"[1108.8286743164062, 9016.244201660156, 19.445556640625, 44.7593994140625]",0.4560513198375702,1
1763,230620_4-2-2.tif,"[2330.8213500976562, 4230.069732666016, 36.3408203125, 31.95037841796875]",0.4531882107257843,1
1764,230620_4-2-2.tif,"[3094.5989055633545, 8343.001007080078, 34.41867256164551, 26.582611083984375]",0.45282918214797974,1
1765,230620_4-2-2.tif,"[5771.256744384766, 594.3377685546875, 34.352569580078125, 43.91107177734375]",0.45232197642326355,1
1766,230620_4-2-2.tif,"[6190.940673828125, 186.65512084960938, 32.6201171875, 18.838775634765625]",0.45212745666503906,1
1767,230620_4-2-2.tif,"[99.81843566894531, 8023.023834228516, 42.18121337890625, 20.16363525390625]",0.45070382952690125,1
1768,230620_4-2-2.tif,"[643.6568145751953, 1823.5708923339844, 33.4404296875, 20.1541748046875]",0.45009052753448486,1
1769,230620_4-2-2.tif,"[8359.703826904297, 5672.524803161621, 34.790374755859375, 33.27076721191406]",0.4488459825515747,1
1770,230620_4-2-2.tif,"[5578.472900390625, 690.945556640625, 15.3306884765625, 18.302764892578125]",0.44718265533447266,1
1771,230620_4-2-2.tif,"[5938.4765625, 2223.9761962890625, 29.99884033203125, 35.952880859375]",0.4470158815383911,1
1772,230620_4-2-2.tif,"[6756.544982910156, 2894.2718505859375, 26.210693359375, 51.24560546875]",0.4465835690498352,1
1773,230620_4-2-2.tif,"[5864.148681640625, 773.4254760742188, 40.69488525390625, 41.2999267578125]",0.4461989402770996,1
1774,230620_4-2-2.tif,"[2750.6283111572266, 6608.089416503906, 38.78192138671875, 41.57421875]",0.4458603262901306,1
1775,230620_4-2-2.tif,"[4759.197402954102, 2679.795944213867, 30.010604858398438, 48.53216552734375]",0.4453672468662262,1
1776,230620_4-2-2.tif,"[6024.329284667969, 138.23971557617188, 36.42938232421875, 18.264678955078125]",0.4447821378707886,1
1777,230620_4-2-2.tif,"[3612.0169048309326, 412.5390930175781, 12.042177200317383, 25.65948486328125]",0.4440167546272278,1
1778,230620_4-2-2.tif,"[6674.674133300781, 913.0120239257812, 20.1214599609375, 46.49176025390625]",0.4422348141670227,1
1779,230620_4-2-2.tif,"[3288.350875854492, 7263.8963623046875, 28.93145751953125, 22.47998046875]",0.44142746925354004,1
1780,230620_4-2-2.tif,"[1629.2313919067383, 732.2432250976562, 19.71319580078125, 46.296630859375]",0.440034955739975,1
1781,230620_4-2-2.tif,"[7352.127380371094, 3736.107208251953, 10.77130126953125, 25.78662109375]",0.4394020140171051,1
1782,230620_4-2-2.tif,"[9613.176513671875, 5093.817199707031, 39.35076904296875, 43.744140625]",0.43913841247558594,1
1783,230620_4-2-2.tif,"[4585.166473388672, 118.79486083984375, 21.26470947265625, 23.591156005859375]",0.4383644163608551,1
