,image_id,bbox,score,category_id
9887,230510_2-1-2.tif,"[418.5469970703125, 4836.95751953125, 18.7154541015625, 37.9039306640625]",0.7811951637268066,1
9888,230510_2-1-2.tif,"[6622.6754150390625, 4841.584442138672, 20.4874267578125, 39.397216796875]",0.781175434589386,1
9889,230510_2-1-2.tif,"[4676.508056640625, 5909.313537597656, 21.0205078125, 45.80938720703125]",0.7811298370361328,1
9890,230510_2-1-2.tif,"[1488.1734008789062, 4810.405548095703, 22.3175048828125, 37.8709716796875]",0.7811169624328613,1
9891,230510_2-1-2.tif,"[4339.020050048828, 1254.1358337402344, 32.37823486328125, 32.812774658203125]",0.7810108065605164,1
9892,230510_2-1-2.tif,"[3204.6243286132812, 6702.7274169921875, 21.814865112304688, 32.81700897216797]",0.7810089588165283,1
9893,230510_2-1-2.tif,"[6360.8994140625, 5663.699523925781, 36.48236083984375, 27.50115966796875]",0.7809954285621643,1
9894,230510_2-1-2.tif,"[2481.3204040527344, 45.63307189941406, 16.366943359375, 29.414840698242188]",0.7809381484985352,1
9895,230510_2-1-2.tif,"[171.51490783691406, 2290.1859741210938, 36.78009033203125, 22.70751953125]",0.7809167504310608,1
9896,230510_2-1-2.tif,"[5255.578414916992, 9527.347518920898, 22.64398193359375, 28.38787841796875]",0.7808496356010437,1
9897,230510_2-1-2.tif,"[9826.462890625, 2923.933807373047, 21.6781005859375, 38.169219970703125]",0.7807714343070984,1
9898,230510_2-1-2.tif,"[6773.204772949219, 2537.4485473632812, 23.053970336914062, 45.1575927734375]",0.7807701230049133,1
9899,230510_2-1-2.tif,"[8952.39973449707, 7544.548553466797, 19.948348999023438, 41.60247802734375]",0.780722439289093,1
9900,230510_2-1-2.tif,"[2765.2520446777344, 18.592681884765625, 31.345947265625, 23.62191390991211]",0.7806925177574158,1
9901,230510_2-1-2.tif,"[3071.940399169922, 4510.193542480469, 36.707305908203125, 20.930511474609375]",0.7806721329689026,1
9902,230510_2-1-2.tif,"[4205.6212158203125, 6372.647277832031, 42.31214904785156, 18.826416015625]",0.7806329131126404,1
9903,230510_2-1-2.tif,"[6408.6844482421875, 6358.1103515625, 48.141845703125, 22.12310791015625]",0.780627429485321,1
9904,230510_2-1-2.tif,"[6452.160064697266, 7019.087463378906, 39.8482666015625, 21.596923828125]",0.7806216478347778,1
9905,230510_2-1-2.tif,"[7910.614974975586, 2409.5628356933594, 24.983917236328125, 33.5150146484375]",0.7806079387664795,1
9906,230510_2-1-2.tif,"[4566.209930419922, 6706.127494812012, 31.47607421875, 27.21978759765625]",0.7805837988853455,1
9907,230510_2-1-2.tif,"[5413.946044921875, 4366.060607910156, 39.9901123046875, 26.107177734375]",0.7805723547935486,1
9908,230510_2-1-2.tif,"[4807.817092895508, 1928.1201171875, 22.516632080078125, 41.34149169921875]",0.7805666327476501,1
9909,230510_2-1-2.tif,"[6689.002967834473, 137.87799072265625, 27.652175903320312, 28.588287353515625]",0.7805595397949219,1
9910,230510_2-1-2.tif,"[1863.7922973632812, 5466.348571777344, 25.3009033203125, 35.354736328125]",0.7805199027061462,1
9911,230510_2-1-2.tif,"[3381.7752380371094, 4413.900451660156, 19.31427001953125, 39.33831787109375]",0.7805107235908508,1
9912,230510_2-1-2.tif,"[516.2914581298828, 2856.9212341308594, 42.84342956542969, 18.84716796875]",0.7804878950119019,1
9913,230510_2-1-2.tif,"[1338.7800903320312, 4030.932403564453, 27.8555908203125, 24.0672607421875]",0.7804357409477234,1
9914,230510_2-1-2.tif,"[6197.097217559814, 4497.813507080078, 40.955806732177734, 23.20074462890625]",0.7804297208786011,1
9915,230510_2-1-2.tif,"[4130.547950744629, 9272.457275390625, 26.3203125, 33.3675537109375]",0.7804043889045715,1
9916,230510_2-1-2.tif,"[9022.6220703125, 8366.770629882812, 38.747802734375, 19.5069580078125]",0.7803667783737183,1
9917,230510_2-1-2.tif,"[7329.07746887207, 460.4654541015625, 32.59808349609375, 30.8951416015625]",0.7803414463996887,1
9918,230510_2-1-2.tif,"[7122.530822753906, 125.01368713378906, 40.64971923828125, 20.046539306640625]",0.7803410291671753,1
9919,230510_2-1-2.tif,"[8014.266540527344, 2625.43505859375, 21.439453125, 38.44140625]",0.7803393006324768,1
9920,230510_2-1-2.tif,"[6238.520263671875, 5999.393249511719, 21.91455078125, 39.534881591796875]",0.7802700400352478,1
9921,230510_2-1-2.tif,"[1668.5618286132812, 3550.2041625976562, 18.425048828125, 35.67706298828125]",0.7802568078041077,1
9922,230510_2-1-2.tif,"[7597.144348144531, 7044.954650878906, 18.3060302734375, 38.8548583984375]",0.7802274823188782,1
9923,230510_2-1-2.tif,"[382.8249816894531, 3544.2329711914062, 35.509033203125, 27.94287109375]",0.7802019119262695,1
9924,230510_2-1-2.tif,"[9233.528974533081, 2858.0125122070312, 38.212846755981445, 21.5172119140625]",0.7800872921943665,1
9925,230510_2-1-2.tif,"[1250.0893249511719, 2385.4964599609375, 37.405670166015625, 21.46551513671875]",0.7800814509391785,1
9926,230510_2-1-2.tif,"[9067.104187011719, 3796.180389404297, 24.665771484375, 35.38751220703125]",0.7800501585006714,1
9927,230510_2-1-2.tif,"[7849.990539550781, 2474.270050048828, 21.18035888671875, 37.54669189453125]",0.7799819111824036,1
9928,230510_2-1-2.tif,"[5942.48828125, 2887.6876220703125, 23.060791015625, 34.490478515625]",0.7799745798110962,1
9929,230510_2-1-2.tif,"[9567.381622314453, 1111.4541015625, 43.647918701171875, 19.87842559814453]",0.7798988223075867,1
9930,230510_2-1-2.tif,"[8629.834838867188, 413.43109130859375, 28.52838134765625, 37.353759765625]",0.7797728776931763,1
9931,230510_2-1-2.tif,"[8174.782653808594, 9122.204650878906, 20.0335693359375, 42.81689453125]",0.7797315716743469,1
9932,230510_2-1-2.tif,"[8196.864059448242, 5272.875793457031, 35.05311584472656, 30.516845703125]",0.7797008156776428,1
9933,230510_2-1-2.tif,"[6409.0274658203125, 5449.304260253906, 22.93389892578125, 34.20709228515625]",0.7796886563301086,1
9934,230510_2-1-2.tif,"[7323.438720703125, 1477.6062316894531, 25.23077392578125, 33.88970947265625]",0.7796809673309326,1
9935,230510_2-1-2.tif,"[5082.0634765625, 9838.032409667969, 40.5252685546875, 19.169189453125]",0.7795848250389099,1
9936,230510_2-1-2.tif,"[3585.2589721679688, 1653.444351196289, 15.532821655273438, 33.63768005371094]",0.779568076133728,1
9937,230510_2-1-2.tif,"[5366.3153076171875, 733.9522705078125, 43.76220703125, 21.00140380859375]",0.7795143723487854,1
9938,230510_2-1-2.tif,"[2495.8318481445312, 3968.9769592285156, 34.8809814453125, 19.8856201171875]",0.7795137166976929,1
9939,230510_2-1-2.tif,"[557.6221771240234, 4336.989898681641, 35.77830505371094, 23.13922119140625]",0.7794625759124756,1
9940,230510_2-1-2.tif,"[4623.4498291015625, 144.28094482421875, 17.507568359375, 34.426116943359375]",0.779447615146637,1
9941,230510_2-1-2.tif,"[7647.021392822266, 4903.917663574219, 18.28082275390625, 39.2996826171875]",0.7793733477592468,1
9942,230510_2-1-2.tif,"[1036.4189453125, 8935.352264404297, 19.43105697631836, 40.31427001953125]",0.7793490886688232,1
9943,230510_2-1-2.tif,"[9246.17713356018, 8223.037628173828, 25.563650131225586, 25.436004638671875]",0.7793026566505432,1
9944,230510_2-1-2.tif,"[811.6848754882812, 2248.1849212646484, 20.85174560546875, 38.373260498046875]",0.7792985439300537,1
9945,230510_2-1-2.tif,"[8014.873229980469, 3283.079788208008, 20.4349365234375, 36.745452880859375]",0.7792885303497314,1
9946,230510_2-1-2.tif,"[7214.3763427734375, 6262.4569091796875, 38.2557373046875, 29.720947265625]",0.7792164087295532,1
9947,230510_2-1-2.tif,"[2225.061981201172, 2609.9871826171875, 19.896331787109375, 33.2757568359375]",0.7791860699653625,1
9948,230510_2-1-2.tif,"[3283.7625122070312, 3533.1781616210938, 19.500823974609375, 43.216064453125]",0.7791429758071899,1
9949,230510_2-1-2.tif,"[1577.918701171875, 656.6556091308594, 31.42236328125, 24.11187744140625]",0.7791169285774231,1
9950,230510_2-1-2.tif,"[5743.2962646484375, 2330.1173706054688, 26.563186645507812, 33.80084228515625]",0.7791037559509277,1
9951,230510_2-1-2.tif,"[3191.275634765625, 3389.3295288085938, 18.84246826171875, 37.2445068359375]",0.7791010141372681,1
9952,230510_2-1-2.tif,"[7909.838714599609, 4434.371795654297, 23.044219970703125, 37.700927734375]",0.7790895104408264,1
9953,230510_2-1-2.tif,"[1585.548355102539, 5694.5542068481445, 33.70414733886719, 24.16295623779297]",0.7790796756744385,1
9954,230510_2-1-2.tif,"[8630.659698486328, 9447.470336914062, 18.531585693359375, 40.59197998046875]",0.7790303826332092,1
9955,230510_2-1-2.tif,"[8649.839447021484, 296.94622802734375, 20.44378662109375, 37.21044921875]",0.7790241837501526,1
9956,230510_2-1-2.tif,"[329.49896240234375, 2029.9517211914062, 24.8519287109375, 33.262704849243164]",0.7789578437805176,1
9957,230510_2-1-2.tif,"[7572.480926513672, 2812.9925537109375, 37.34619140625, 28.90325927734375]",0.7788947820663452,1
9958,230510_2-1-2.tif,"[2896.980712890625, 3097.7174968719482, 37.98870849609375, 21.015642166137695]",0.77880859375,1
9959,230510_2-1-2.tif,"[1075.582908630371, 2736.990921020508, 23.481979370117188, 30.707260131835938]",0.7787351012229919,1
9960,230510_2-1-2.tif,"[7278.0184326171875, 1665.6727294921875, 30.933349609375, 35.491302490234375]",0.7786872982978821,1
9961,230510_2-1-2.tif,"[9332.864013671875, 8208.37646484375, 31.719863891601562, 27.1590576171875]",0.778661847114563,1
9962,230510_2-1-2.tif,"[5516.677001953125, 4478.466064453125, 26.7196044921875, 29.99658203125]",0.778643786907196,1
9963,230510_2-1-2.tif,"[6901.031341552734, 2173.4248046875, 42.74658203125, 21.0419921875]",0.7785360813140869,1
9964,230510_2-1-2.tif,"[824.8345336914062, 5455.0057373046875, 33.1221923828125, 25.0050048828125]",0.7785190939903259,1
9965,230510_2-1-2.tif,"[2159.6131591796875, 3753.523910522461, 36.98554992675781, 20.719268798828125]",0.7785067558288574,1
9966,230510_2-1-2.tif,"[5250.412200927734, 3390.4426879882812, 20.409759521484375, 46.641845703125]",0.778327465057373,1
9967,230510_2-1-2.tif,"[1763.1973266601562, 1664.0274963378906, 35.507415771484375, 21.86773681640625]",0.7782946825027466,1
9968,230510_2-1-2.tif,"[4332.877502441406, 801.469970703125, 47.61297607421875, 22.5667724609375]",0.7782861590385437,1
9969,230510_2-1-2.tif,"[8282.191345214844, 2767.586624145508, 25.822265625, 40.18138122558594]",0.7782578468322754,1
9970,230510_2-1-2.tif,"[1690.686294555664, 2330.65283203125, 37.47833251953125, 20.9156494140625]",0.7782543897628784,1
9971,230510_2-1-2.tif,"[3446.6407470703125, 3315.8635864257812, 37.9312744140625, 23.582550048828125]",0.7781709432601929,1
9972,230510_2-1-2.tif,"[186.0967254638672, 7115.015045166016, 35.472991943359375, 21.3018798828125]",0.7781691551208496,1
9973,230510_2-1-2.tif,"[3027.987579345703, 3593.668872833252, 18.815521240234375, 38.780033111572266]",0.7781498432159424,1
9974,230510_2-1-2.tif,"[2610.8519554138184, 2647.053237915039, 30.41293716430664, 28.409027099609375]",0.7781151533126831,1
9975,230510_2-1-2.tif,"[2746.0369262695312, 5282.956817626953, 21.99542236328125, 30.50238037109375]",0.7781063914299011,1
9976,230510_2-1-2.tif,"[6375.038116455078, 445.57672119140625, 33.450439453125, 19.8135986328125]",0.7780815958976746,1
9977,230510_2-1-2.tif,"[508.48382568359375, 3565.5980224609375, 22.1207275390625, 38.80686569213867]",0.7780662775039673,1
9978,230510_2-1-2.tif,"[7446.339660644531, 6214.968017578125, 21.49493408203125, 43.138671875]",0.7780031561851501,1
9979,230510_2-1-2.tif,"[4149.5419921875, 5747.205505371094, 25.29833984375, 50.67144775390625]",0.7780018448829651,1
9980,230510_2-1-2.tif,"[8716.180030822754, 384.1683654785156, 22.801170349121094, 40.99810791015625]",0.7779395580291748,1
9981,230510_2-1-2.tif,"[1382.5997924804688, 999.966552734375, 19.62945556640625, 36.7720947265625]",0.7779244184494019,1
9982,230510_2-1-2.tif,"[6409.039306640625, 1306.7886047363281, 44.4427490234375, 20.141357421875]",0.7778573632240295,1
9983,230510_2-1-2.tif,"[3488.224853515625, 1384.7861328125, 40.02197265625, 22.4111328125]",0.7777578234672546,1
9984,230510_2-1-2.tif,"[5612.7877197265625, 5963.839538574219, 23.998046875, 36.02099609375]",0.7777520418167114,1
9985,230510_2-1-2.tif,"[202.98167419433594, 7913.401580810547, 29.584686279296875, 30.572540283203125]",0.7775424122810364,1
9986,230510_2-1-2.tif,"[6222.684341430664, 5605.198455810547, 41.66807556152344, 19.98956298828125]",0.7774432301521301,1
9987,230510_2-1-2.tif,"[7102.5899658203125, 2185.6005249023438, 20.24560546875, 39.35443115234375]",0.7774345278739929,1
9988,230510_2-1-2.tif,"[2761.8833618164062, 3823.2290802001953, 19.440643310546875, 39.90000915527344]",0.7773985862731934,1
9989,230510_2-1-2.tif,"[7874.639831542969, 4944.011474609375, 28.50408935546875, 32.67578125]",0.7773600816726685,1
9990,230510_2-1-2.tif,"[8301.48078918457, 7403.855194091797, 33.81719970703125, 22.1785888671875]",0.7772714495658875,1
9991,230510_2-1-2.tif,"[5636.087375640869, 6070.971282958984, 41.33761215209961, 20.16094970703125]",0.777270495891571,1
9992,230510_2-1-2.tif,"[7966.137451171875, 1133.6134033203125, 31.37591552734375, 30.150527954101562]",0.7772524952888489,1
9993,230510_2-1-2.tif,"[2434.624969482422, 4424.094970703125, 38.885009765625, 18.030517578125]",0.7772209644317627,1
9994,230510_2-1-2.tif,"[767.8779296875, 4465.366241455078, 38.9561767578125, 20.649658203125]",0.7771522402763367,1
9995,230510_2-1-2.tif,"[7512.837097167969, 2717.5521850585938, 19.9820556640625, 41.548583984375]",0.7771257758140564,1
9996,230510_2-1-2.tif,"[7729.8080978393555, 4819.475875854492, 19.038345336914062, 37.51243591308594]",0.7771106362342834,1
9997,230510_2-1-2.tif,"[2885.169677734375, 4461.7939453125, 19.021484375, 35.6181640625]",0.7771056890487671,1
9998,230510_2-1-2.tif,"[2951.6642456054688, 1567.568115234375, 38.6676025390625, 25.578689575195312]",0.7770010828971863,1
9999,230510_2-1-2.tif,"[1321.3211975097656, 7637.901824951172, 38.88983154296875, 19.04156494140625]",0.7768856883049011,1
10000,230510_2-1-2.tif,"[9264.449462890625, 9832.66796875, 24.8870849609375, 36.63629150390625]",0.7768521308898926,1
10001,230510_2-1-2.tif,"[9127.33984375, 1672.177001953125, 21.21722412109375, 41.163818359375]",0.7767613530158997,1
10002,230510_2-1-2.tif,"[220.46868896484375, 6504.074890136719, 37.914031982421875, 20.80078125]",0.7767260074615479,1
10003,230510_2-1-2.tif,"[3206.2976989746094, 1651.8931274414062, 19.40185546875, 39.701568603515625]",0.7766474485397339,1
10004,230510_2-1-2.tif,"[2535.656005859375, 4284.034118652344, 41.29584312438965, 19.966552734375]",0.7765647172927856,1
10005,230510_2-1-2.tif,"[8220.69882774353, 5353.892669677734, 28.91771125793457, 25.69708251953125]",0.7764816284179688,1
10006,230510_2-1-2.tif,"[7760.5885009765625, 8487.148864746094, 40.42474365234375, 19.92742919921875]",0.7764244675636292,1
10007,230510_2-1-2.tif,"[4328.280822753906, 6428.548645019531, 38.48333740234375, 19.2548828125]",0.7763723731040955,1
10008,230510_2-1-2.tif,"[7386.997009277344, 6998.926940917969, 24.093963623046875, 35.6861572265625]",0.7761848568916321,1
10009,230510_2-1-2.tif,"[7484.809143066406, 9444.21401977539, 19.385498046875, 32.75433349609375]",0.7761464715003967,1
10010,230510_2-1-2.tif,"[2159.6920166015625, 4302.677917480469, 18.55218505859375, 37.19000244140625]",0.7759730815887451,1
10011,230510_2-1-2.tif,"[7168.6695556640625, 6996.6280517578125, 25.4227294921875, 33.608489990234375]",0.7759157419204712,1
10012,230510_2-1-2.tif,"[4035.557891845703, 5031.3580322265625, 30.42156982421875, 32.17547607421875]",0.7759065628051758,1
10013,230510_2-1-2.tif,"[7972.500274658203, 230.99365234375, 22.429443359375, 40.251922607421875]",0.7758890390396118,1
10014,230510_2-1-2.tif,"[5348.772613525391, 5124.3746337890625, 34.2440185546875, 19.2462158203125]",0.7758835554122925,1
10015,230510_2-1-2.tif,"[6785.934478759766, 1370.8780212402344, 22.9324951171875, 38.1231689453125]",0.7758457064628601,1
10016,230510_2-1-2.tif,"[3873.7481689453125, 1431.0155639648438, 28.15966796875, 33.959228515625]",0.7758334875106812,1
10017,230510_2-1-2.tif,"[2968.8619384765625, 3659.8518676757812, 30.9588623046875, 36.069091796875]",0.7758328914642334,1
10018,230510_2-1-2.tif,"[3515.9115600585938, 3904.891632080078, 33.624267578125, 18.43218994140625]",0.7758166790008545,1
10019,230510_2-1-2.tif,"[1462.0655517578125, 1955.1788330078125, 35.289794921875, 21.720458984375]",0.7757866978645325,1
10020,230510_2-1-2.tif,"[5805.754455566406, 4328.118957519531, 21.913665771484375, 42.546630859375]",0.7756608724594116,1
10021,230510_2-1-2.tif,"[9882.419677734375, 8501.474670410156, 22.231201171875, 36.1370849609375]",0.7756142616271973,1
10022,230510_2-1-2.tif,"[6428.625793457031, 4777.061462402344, 41.161865234375, 22.505584716796875]",0.7755792737007141,1
10023,230510_2-1-2.tif,"[6121.351806640625, 6800.595764160156, 34.462674140930176, 31.79327392578125]",0.7755177021026611,1
10024,230510_2-1-2.tif,"[6847.689971923828, 2820.676239013672, 24.32952880859375, 41.26287841796875]",0.775476336479187,1
10025,230510_2-1-2.tif,"[9023.731506347656, 8115.5423583984375, 20.74755859375, 36.0750732421875]",0.7754648327827454,1
10026,230510_2-1-2.tif,"[8152.2745361328125, 4417.762908935547, 27.697265625, 31.16864013671875]",0.7753299474716187,1
10027,230510_2-1-2.tif,"[1357.0131225585938, 8553.610778808594, 21.065185546875, 38.580322265625]",0.7752630114555359,1
10028,230510_2-1-2.tif,"[5997.360595703125, 9778.474731445312, 24.1224365234375, 39.1661376953125]",0.7752509117126465,1
10029,230510_2-1-2.tif,"[7996.63427734375, 4784.191909790039, 28.47021484375, 27.830169677734375]",0.7751420140266418,1
10030,230510_2-1-2.tif,"[5795.505172729492, 5558.890899658203, 20.60467529296875, 47.42279052734375]",0.7751114368438721,1
10031,230510_2-1-2.tif,"[7125.15234375, 3976.0492553710938, 22.75244140625, 36.8271484375]",0.7750533223152161,1
10032,230510_2-1-2.tif,"[2700.4296875, 4341.199691772461, 19.476806640625, 38.05482482910156]",0.7750459909439087,1
10033,230510_2-1-2.tif,"[8075.5980224609375, 5562.4708251953125, 18.1517333984375, 30.126953125]",0.7749889492988586,1
10034,230510_2-1-2.tif,"[1295.587646484375, 3720.0145263671875, 28.46533203125, 35.346221923828125]",0.774960994720459,1
10035,230510_2-1-2.tif,"[668.8352661132812, 8970.871887207031, 15.84149169921875, 27.1766357421875]",0.7748716473579407,1
10036,230510_2-1-2.tif,"[9176.852172851562, 3187.0194091796875, 22.8406982421875, 38.959503173828125]",0.7748047709465027,1
10037,230510_2-1-2.tif,"[7875.2659912109375, 3439.0051879882812, 34.37506103515625, 18.8096923828125]",0.7747848629951477,1
10038,230510_2-1-2.tif,"[9333.25732421875, 3361.3812255859375, 21.490020751953125, 36.1263427734375]",0.7747496962547302,1
10039,230510_2-1-2.tif,"[3834.4461364746094, 387.1950378417969, 17.90789794921875, 34.91552734375]",0.7746663093566895,1
10040,230510_2-1-2.tif,"[1803.0256958007812, 2127.1365509033203, 42.2840576171875, 24.620712280273438]",0.7746056914329529,1
10041,230510_2-1-2.tif,"[7491.927581787109, 5274.47151184082, 36.3504638671875, 37.34014892578125]",0.7745564579963684,1
10042,230510_2-1-2.tif,"[8143.593811035156, 1145.23876953125, 43.66949462890625, 22.464996337890625]",0.7745412588119507,1
10043,230510_2-1-2.tif,"[6543.058990478516, 4994.897796630859, 33.939453125, 32.492431640625]",0.7744671106338501,1
10044,230510_2-1-2.tif,"[9641.829986572266, 8853.152954101562, 33.49505615234375, 20.9459228515625]",0.77439284324646,1
10045,230510_2-1-2.tif,"[9453.885833740234, 2851.3895874023438, 21.6678466796875, 38.54986572265625]",0.7743197083473206,1
10046,230510_2-1-2.tif,"[8004.0882568359375, 2951.7546997070312, 38.0042724609375, 31.93597412109375]",0.7741508483886719,1
10047,230510_2-1-2.tif,"[8453.755065917969, 7231.7525634765625, 36.7205810546875, 28.50909423828125]",0.7740971446037292,1
10048,230510_2-1-2.tif,"[2644.1558227539062, 19.282054901123047, 36.0478515625, 23.520950317382812]",0.77409428358078,1
10049,230510_2-1-2.tif,"[3381.0484619140625, 1252.2298889160156, 36.77947998046875, 19.59661865234375]",0.7740892767906189,1
10050,230510_2-1-2.tif,"[3222.3670654296875, 2528.3488159179688, 40.28265380859375, 21.2020263671875]",0.7740366458892822,1
10051,230510_2-1-2.tif,"[127.93990325927734, 3870.6408081054688, 18.93842315673828, 34.6483154296875]",0.7739267945289612,1
10052,230510_2-1-2.tif,"[7637.6328125, 3184.5960693359375, 43.7996826171875, 18.871719360351562]",0.7737830877304077,1
10053,230510_2-1-2.tif,"[4204.453430175781, 4442.074401855469, 25.285598754882812, 25.44525146484375]",0.7737624049186707,1
10054,230510_2-1-2.tif,"[7675.1846923828125, 367.6849365234375, 38.3729248046875, 29.8798828125]",0.7737443447113037,1
10055,230510_2-1-2.tif,"[3014.3334350585938, 6618.368896484375, 28.837982177734375, 44.73876953125]",0.7736212015151978,1
10056,230510_2-1-2.tif,"[6909.600082397461, 5585.2987060546875, 26.056900024414062, 36.6163330078125]",0.7735753655433655,1
10057,230510_2-1-2.tif,"[102.88360595703125, 3353.6277465820312, 36.0712890625, 26.0948486328125]",0.7735209465026855,1
10058,230510_2-1-2.tif,"[5190.812469482422, 6775.670166015625, 42.370758056640625, 31.349853515625]",0.7734538912773132,1
10059,230510_2-1-2.tif,"[1661.9182586669922, 4831.0836181640625, 44.451416015625, 19.940765380859375]",0.7734240293502808,1
10060,230510_2-1-2.tif,"[6332.678161621094, 3333.9609985351562, 40.40234375, 21.3739013671875]",0.7733985781669617,1
10061,230510_2-1-2.tif,"[7116.070770263672, 2126.837173461914, 21.98760986328125, 38.43821716308594]",0.773396909236908,1
10062,230510_2-1-2.tif,"[1460.2156982421875, 4886.584716796875, 42.4996337890625, 18.9876708984375]",0.7733768820762634,1
10063,230510_2-1-2.tif,"[1261.1973571777344, 8915.6953125, 39.596435546875, 21.423736572265625]",0.7733504176139832,1
10064,230510_2-1-2.tif,"[9241.572250366211, 455.9580078125, 31.791030883789062, 27.913818359375]",0.7732878923416138,1
10065,230510_2-1-2.tif,"[5148.724182128906, 9710.906127929688, 37.988037109375, 18.26470947265625]",0.7732757329940796,1
10066,230510_2-1-2.tif,"[2597.9683532714844, 3429.0640258789062, 19.066131591796875, 40.0689697265625]",0.773253858089447,1
10067,230510_2-1-2.tif,"[7908.83349609375, 7457.271575927734, 32.99334716796875, 17.9544677734375]",0.773210346698761,1
10068,230510_2-1-2.tif,"[7426.7283935546875, 1119.538070678711, 38.8985595703125, 20.821670532226562]",0.7732030153274536,1
10069,230510_2-1-2.tif,"[3058.4812622070312, 1540.8956909179688, 25.5554141998291, 30.336029052734375]",0.7732003331184387,1
10070,230510_2-1-2.tif,"[8461.623840332031, 2333.1924438476562, 19.0714111328125, 35.5628662109375]",0.773152768611908,1
10071,230510_2-1-2.tif,"[4449.543487548828, 4986.1485595703125, 34.8131103515625, 23.37646484375]",0.7731283903121948,1
10072,230510_2-1-2.tif,"[9561.839553833008, 9072.814208984375, 20.101898193359375, 33.591552734375]",0.77312171459198,1
10073,230510_2-1-2.tif,"[3894.131591796875, 5271.016448974609, 25.1536865234375, 35.509307861328125]",0.7731083035469055,1
10074,230510_2-1-2.tif,"[5985.794677734375, 276.5423583984375, 22.0487060546875, 40.427734375]",0.7730221748352051,1
10075,230510_2-1-2.tif,"[6703.944519042969, 3748.2342071533203, 32.1676025390625, 37.21307373046875]",0.7729529142379761,1
10076,230510_2-1-2.tif,"[8264.644302368164, 834.5952758789062, 22.606414794921875, 40.61328125]",0.772936999797821,1
10077,230510_2-1-2.tif,"[3515.499725341797, 1214.7670288085938, 30.8089599609375, 21.311279296875]",0.7728158235549927,1
10078,230510_2-1-2.tif,"[2480.7818908691406, 1988.5322875976562, 40.17315673828125, 19.28021240234375]",0.7727438807487488,1
10079,230510_2-1-2.tif,"[3369.5089721679688, 1696.4935607910156, 28.21337890625, 31.27545166015625]",0.7725669741630554,1
10080,230510_2-1-2.tif,"[2871.0341796875, 6565.977752685547, 16.7862548828125, 36.14739990234375]",0.7723915576934814,1
10081,230510_2-1-2.tif,"[9800.145446777344, 9677.374938964844, 15.332275390625, 30.03839111328125]",0.7723304629325867,1
10082,230510_2-1-2.tif,"[4232.851669311523, 6522.939483642578, 36.438140869140625, 19.46875]",0.7723278403282166,1
10083,230510_2-1-2.tif,"[7175.0087890625, 4415.909118652344, 23.24683952331543, 41.64263916015625]",0.7723227739334106,1
10084,230510_2-1-2.tif,"[894.8109741210938, 1253.6434020996094, 30.5963134765625, 25.955352783203125]",0.7721961736679077,1
10085,230510_2-1-2.tif,"[7861.17333984375, 554.6815185546875, 25.530029296875, 37.114501953125]",0.7721862196922302,1
10086,230510_2-1-2.tif,"[8079.208038330078, 9743.165100097656, 19.4632568359375, 38.46527099609375]",0.7721766829490662,1
10087,230510_2-1-2.tif,"[221.14566040039062, 3477.1160583496094, 21.4515380859375, 35.401123046875]",0.7721503973007202,1
10088,230510_2-1-2.tif,"[6465.513488769531, 9698.150482177734, 44.4853515625, 20.044464111328125]",0.7721356153488159,1
10089,230510_2-1-2.tif,"[2132.314254760742, 878.9178771972656, 38.16319274902344, 41.43115234375]",0.7721107602119446,1
10090,230510_2-1-2.tif,"[2885.090087890625, 1411.697509765625, 36.1331787109375, 21.169677734375]",0.7721060514450073,1
10091,230510_2-1-2.tif,"[9428.489929199219, 3028.625274658203, 19.073760986328125, 33.775634765625]",0.7720446586608887,1
10092,230510_2-1-2.tif,"[1303.7988891601562, 5034.113586425781, 26.7724609375, 30.654296875]",0.7720395922660828,1
10093,230510_2-1-2.tif,"[8538.705200195312, 4853.70751953125, 29.0819091796875, 35.333740234375]",0.7720382809638977,1
10094,230510_2-1-2.tif,"[5816.128753662109, 6006.473846435547, 22.9183349609375, 33.41790771484375]",0.772034227848053,1
10095,230510_2-1-2.tif,"[2202.3178100585938, 819.0704345703125, 33.849945068359375, 21.520263671875]",0.7719981074333191,1
10096,230510_2-1-2.tif,"[2588.414810180664, 2545.429443359375, 32.528846740722656, 21.5899019241333]",0.771994948387146,1
10097,230510_2-1-2.tif,"[7465.0118408203125, 3432.9283447265625, 35.2034912109375, 20.13104248046875]",0.7719795107841492,1
10098,230510_2-1-2.tif,"[3900.080322265625, 1805.1991577148438, 34.650634765625, 24.85662841796875]",0.7719647288322449,1
10099,230510_2-1-2.tif,"[8382.206558227539, 1972.5807800292969, 20.5712890625, 38.64453125]",0.7719333171844482,1
10100,230510_2-1-2.tif,"[2557.330596923828, 2899.0255737304688, 18.449402809143066, 36.04345703125]",0.7718475461006165,1
10101,230510_2-1-2.tif,"[6554.547607421875, 15.926839828491211, 20.271484375, 40.02086067199707]",0.7717877626419067,1
10102,230510_2-1-2.tif,"[2898.0320434570312, 3504.7483825683594, 22.8472900390625, 35.30999755859375]",0.7717623710632324,1
10103,230510_2-1-2.tif,"[8992.423034667969, 1636.3972778320312, 19.8226318359375, 36.38261413574219]",0.7717262506484985,1
10104,230510_2-1-2.tif,"[7129.0479736328125, 5838.973007202148, 38.51171875, 20.800018310546875]",0.7716351747512817,1
10105,230510_2-1-2.tif,"[5207.498229980469, 6459.466644287109, 17.82708740234375, 41.2576904296875]",0.7716184258460999,1
