,image_id,bbox,score,category_id
14491,230514_2-1-2.tif,"[9631.161499023438, 4585.903839111328, 33.051025390625, 15.8720703125]",0.7274968028068542,1
14492,230514_2-1-2.tif,"[7434.586090087891, 1369.5123901367188, 15.80975341796875, 27.92333984375]",0.7274045348167419,1
14493,230514_2-1-2.tif,"[5661.0023193359375, 6166.990051269531, 33.2197265625, 17.55889892578125]",0.7273499965667725,1
14494,230514_2-1-2.tif,"[9985.539916992188, 3098.324638366699, 14.3907470703125, 36.79197692871094]",0.727297842502594,1
14495,230514_2-1-2.tif,"[8302.52114868164, 6638.5633544921875, 21.643692016601562, 30.6829833984375]",0.7271974682807922,1
14496,230514_2-1-2.tif,"[5835.849151611328, 1225.5419311523438, 30.78326416015625, 25.021636962890625]",0.727166473865509,1
14497,230514_2-1-2.tif,"[3865.8963623046875, 8084.448913574219, 30.97039794921875, 16.8323974609375]",0.7271451950073242,1
14498,230514_2-1-2.tif,"[5960.576080322266, 3431.48193359375, 24.84490966796875, 20.1900634765625]",0.7270902395248413,1
14499,230514_2-1-2.tif,"[3807.9496459960938, 3828.8648376464844, 35.653900146484375, 21.545562744140625]",0.7268207669258118,1
14500,230514_2-1-2.tif,"[4871.114807128906, 8360.628723144531, 33.4378662109375, 21.07232666015625]",0.7263472080230713,1
14501,230514_2-1-2.tif,"[6932.472930908203, 3696.08447265625, 39.8958740234375, 19.34881591796875]",0.7261835336685181,1
14502,230514_2-1-2.tif,"[4506.886413574219, 7119.448425292969, 34.482421875, 17.77081298828125]",0.7258532047271729,1
14503,230514_2-1-2.tif,"[8322.589294433594, 1859.0223999023438, 25.42987060546875, 28.2628173828125]",0.7258167862892151,1
14504,230514_2-1-2.tif,"[5517.077453613281, 2894.1819458007812, 33.0396728515625, 26.9810791015625]",0.7251390218734741,1
14505,230514_2-1-2.tif,"[5922.812194824219, 1216.916519165039, 32.7103271484375, 18.60980224609375]",0.7248819470405579,1
14506,230514_2-1-2.tif,"[6863.139114379883, 387.18994140625, 38.0615234375, 17.007568359375]",0.7244963645935059,1
14507,230514_2-1-2.tif,"[4732.275985717773, 4946.234405517578, 22.000213623046875, 27.45361328125]",0.7244084477424622,1
14508,230514_2-1-2.tif,"[3641.8211669921875, 8207.4150390625, 22.879058837890625, 28.912944793701172]",0.7232818007469177,1
14509,230514_2-1-2.tif,"[7806.711975097656, 5002.196716308594, 29.2149658203125, 21.0941162109375]",0.7231733798980713,1
14510,230514_2-1-2.tif,"[4008.4118041992188, 8712.555053710938, 22.25, 30.478778839111328]",0.7230750322341919,1
14511,230514_2-1-2.tif,"[5566.17041015625, 1392.4015502929688, 28.9261474609375, 17.9530029296875]",0.7229354977607727,1
14512,230514_2-1-2.tif,"[4756.583892822266, 1948.4661560058594, 33.09295654296875, 20.57672119140625]",0.722932755947113,1
14513,230514_2-1-2.tif,"[6232.517623901367, 2111.9100952148438, 24.475906372070312, 31.898681640625]",0.7228952050209045,1
14514,230514_2-1-2.tif,"[7440.312194824219, 2417.609619140625, 38.8302001953125, 18.84765625]",0.7222093343734741,1
14515,230514_2-1-2.tif,"[4474.548645019531, 6676.47615814209, 30.914306640625, 35.419593811035156]",0.721955418586731,1
14516,230514_2-1-2.tif,"[6955.033630371094, 2685.935775756836, 31.1163330078125, 36.7943115234375]",0.7219116687774658,1
14517,230514_2-1-2.tif,"[8260.383911132812, 2739.0413513183594, 34.69580078125, 14.9000244140625]",0.7217438220977783,1
14518,230514_2-1-2.tif,"[6692.16259765625, 3670.8670654296875, 20.779014587402344, 36.77888488769531]",0.7213149666786194,1
14519,230514_2-1-2.tif,"[9207.357971191406, 6254.804473876953, 38.71910285949707, 18.409576416015625]",0.7211341261863708,1
14520,230514_2-1-2.tif,"[5763.227584838867, 7672.838775634766, 48.394744873046875, 21.90330410003662]",0.7210968732833862,1
14521,230514_2-1-2.tif,"[7328.450897216797, 6106.402252197266, 39.164703369140625, 20.64202880859375]",0.7208170294761658,1
14522,230514_2-1-2.tif,"[4531.766906738281, 5652.229785919189, 30.5936279296875, 17.77715301513672]",0.7206548452377319,1
14523,230514_2-1-2.tif,"[4158.840118408203, 3965.0389404296875, 41.286102294921875, 18.488800048828125]",0.7204042673110962,1
14524,230514_2-1-2.tif,"[7016.579284667969, 1544.2669715881348, 20.008056640625, 24.778072357177734]",0.7203992009162903,1
14525,230514_2-1-2.tif,"[8013.481750488281, 7997.5137939453125, 27.53302001953125, 20.8717041015625]",0.7202332615852356,1
14526,230514_2-1-2.tif,"[6207.07568359375, 2759.5650177001953, 29.448501586914062, 18.0262451171875]",0.7201104164123535,1
14527,230514_2-1-2.tif,"[4343.760437011719, 7210.27392578125, 28.4156494140625, 21.735336303710938]",0.7199448943138123,1
14528,230514_2-1-2.tif,"[3385.7471313476562, 7985.143493652344, 16.581787109375, 33.942626953125]",0.7197896838188171,1
14529,230514_2-1-2.tif,"[2506.9014892578125, 6889.378845214844, 18.12091064453125, 32.85113525390625]",0.7196986675262451,1
14530,230514_2-1-2.tif,"[5802.29963684082, 5444.3792724609375, 33.906829833984375, 17.2554931640625]",0.7195941805839539,1
14531,230514_2-1-2.tif,"[7622.008239746094, 4540.6771240234375, 30.936279296875, 20.983154296875]",0.7194515466690063,1
14532,230514_2-1-2.tif,"[8081.753875732422, 8466.478332519531, 33.5770263671875, 24.4061279296875]",0.7194423675537109,1
14533,230514_2-1-2.tif,"[5843.493621826172, 6300.567199707031, 40.99383544921875, 21.3277587890625]",0.7192557454109192,1
14534,230514_2-1-2.tif,"[8673.970642089844, 5644.7813720703125, 35.60003662109375, 18.27978515625]",0.7191562652587891,1
14535,230514_2-1-2.tif,"[7424.727233886719, 4547.994415283203, 20.79351806640625, 27.2996826171875]",0.7190080285072327,1
14536,230514_2-1-2.tif,"[7154.67578125, 1554.0913696289062, 22.0322265625, 24.6612548828125]",0.718863308429718,1
14537,230514_2-1-2.tif,"[7225.1141357421875, 2279.4041442871094, 31.6837158203125, 17.9820556640625]",0.718729555606842,1
14538,230514_2-1-2.tif,"[7342.060272216797, 4627.29944229126, 36.5096435546875, 17.994342803955078]",0.7187219858169556,1
14539,230514_2-1-2.tif,"[4947.621368408203, 5894.716003417969, 33.58111572265625, 19.409423828125]",0.7183623313903809,1
14540,230514_2-1-2.tif,"[3703.6695556640625, 4039.6396484375, 38.10699462890625, 17.5679931640625]",0.7183563709259033,1
14541,230514_2-1-2.tif,"[4644.767692565918, 7957.448699951172, 29.068588256835938, 24.78857421875]",0.7182110548019409,1
14542,230514_2-1-2.tif,"[5637.166973114014, 9268.054321289062, 40.39328384399414, 20.2720947265625]",0.7179926633834839,1
14543,230514_2-1-2.tif,"[6639.3128662109375, 1367.945556640625, 35.092567443847656, 20.21783447265625]",0.7173917293548584,1
14544,230514_2-1-2.tif,"[4538.966125488281, 8282.181503295898, 30.2010498046875, 20.7921142578125]",0.7173022627830505,1
14545,230514_2-1-2.tif,"[4947.880065917969, 3459.3716735839844, 31.1834716796875, 23.962158203125]",0.7171507477760315,1
14546,230514_2-1-2.tif,"[7958.470947265625, 4332.878204345703, 36.98828125, 19.1817626953125]",0.7170349359512329,1
14547,230514_2-1-2.tif,"[6853.344024658203, 867.6231079101562, 16.89105224609375, 33.68408203125]",0.7170256972312927,1
14548,230514_2-1-2.tif,"[5897.818023681641, 321.78741455078125, 29.96868896484375, 15.9552001953125]",0.7167460322380066,1
14549,230514_2-1-2.tif,"[2175.3212890625, 7362.564453125, 33.557861328125, 19.7325439453125]",0.7158111333847046,1
14550,230514_2-1-2.tif,"[5319.1029052734375, 2209.9676208496094, 43.78424072265625, 20.81243896484375]",0.7157620787620544,1
14551,230514_2-1-2.tif,"[6430.598175048828, 1043.713478088379, 45.474609375, 19.19226837158203]",0.7157516479492188,1
14552,230514_2-1-2.tif,"[4304.007659912109, 6421.5166015625, 37.6737060546875, 20.578857421875]",0.7146841287612915,1
14553,230514_2-1-2.tif,"[5452.207458496094, 2655.197265625, 28.04693603515625, 25.90234375]",0.71462082862854,1
14554,230514_2-1-2.tif,"[6320.798278808594, 2503.1431884765625, 27.56622314453125, 16.2418212890625]",0.7140652537345886,1
14555,230514_2-1-2.tif,"[5310.6846923828125, 1158.5658264160156, 36.16815185546875, 17.89813232421875]",0.7140029668807983,1
14556,230514_2-1-2.tif,"[4770.942932128906, 6670.0997314453125, 39.82427978515625, 19.886703491210938]",0.7138048410415649,1
14557,230514_2-1-2.tif,"[5023.434417724609, 2056.957706451416, 25.8419189453125, 30.910259246826172]",0.7131944894790649,1
14558,230514_2-1-2.tif,"[7351.512802124023, 3228.7577209472656, 32.651611328125, 17.8162841796875]",0.7131302356719971,1
14559,230514_2-1-2.tif,"[6497.290771484375, 962.3139953613281, 13.606689453125, 32.0218505859375]",0.7129678130149841,1
14560,230514_2-1-2.tif,"[6525.722229003906, 7672.366363525391, 38.580810546875, 21.026268005371094]",0.7129226326942444,1
14561,230514_2-1-2.tif,"[4840.709503173828, 5990.341247558594, 18.27142333984375, 33.7271728515625]",0.7124608755111694,1
14562,230514_2-1-2.tif,"[5475.988525390625, 2778.9737548828125, 16.8951416015625, 35.34765625]",0.7124032378196716,1
14563,230514_2-1-2.tif,"[8782.307678222656, 6900.738922119141, 30.335205078125, 18.19482421875]",0.7122638821601868,1
14564,230514_2-1-2.tif,"[8392.117553710938, 7701.707908630371, 20.55645751953125, 33.743446350097656]",0.7121294736862183,1
14565,230514_2-1-2.tif,"[8463.836669921875, 3974.712371826172, 36.33953857421875, 17.958251953125]",0.7119820713996887,1
14566,230514_2-1-2.tif,"[8333.529296875, 7186.503807067871, 36.2681884765625, 23.20743179321289]",0.7118911743164062,1
14567,230514_2-1-2.tif,"[3371.1853942871094, 3674.5322265625, 32.797760009765625, 20.15087890625]",0.7118722200393677,1
14568,230514_2-1-2.tif,"[5223.317626953125, 4200.3497314453125, 43.91990661621094, 20.358352661132812]",0.7118041515350342,1
14569,230514_2-1-2.tif,"[5280.306671142578, 1523.0101928710938, 31.211669921875, 27.148691177368164]",0.7116859555244446,1
14570,230514_2-1-2.tif,"[4462.958801269531, 7566.0054931640625, 25.1890869140625, 27.94677734375]",0.7115498185157776,1
14571,230514_2-1-2.tif,"[3179.966033935547, 7813.271514892578, 17.970733642578125, 38.30833435058594]",0.7114001512527466,1
14572,230514_2-1-2.tif,"[2236.814239501953, 7982.9825439453125, 36.4949951171875, 19.248291015625]",0.7113786339759827,1
14573,230514_2-1-2.tif,"[7941.511291503906, 3154.5296630859375, 17.8297119140625, 36.8203125]",0.7113426327705383,1
14574,230514_2-1-2.tif,"[3960.4215698242188, 9630.390075683594, 31.5787353515625, 17.349365234375]",0.7106441259384155,1
14575,230514_2-1-2.tif,"[6930.627990722656, 1457.1666259765625, 30.460205078125, 25.0220947265625]",0.7104663252830505,1
14576,230514_2-1-2.tif,"[7442.315399169922, 2826.237579345703, 15.61376953125, 33.47216796875]",0.7104531526565552,1
14577,230514_2-1-2.tif,"[4398.501861572266, 4234.627456665039, 29.67645263671875, 21.35150146484375]",0.7102353572845459,1
14578,230514_2-1-2.tif,"[8619.644592285156, 7531.979644775391, 28.03955078125, 19.42999267578125]",0.7101617455482483,1
14579,230514_2-1-2.tif,"[6287.408706665039, 14.135178565979004, 37.083831787109375, 18.595145225524902]",0.7100668549537659,1
14580,230514_2-1-2.tif,"[3922.5709838867188, 9443.223770141602, 28.28411865234375, 28.145751953125]",0.7100191712379456,1
14581,230514_2-1-2.tif,"[5101.455261230469, 8668.640014648438, 29.58270263671875, 25.442138671875]",0.7099553346633911,1
14582,230514_2-1-2.tif,"[8554.113525390625, 8303.568557739258, 32.61834716796875, 22.020721435546875]",0.7098656892776489,1
14583,230514_2-1-2.tif,"[4275.419479370117, 4268.561218261719, 27.6893310546875, 23.26873779296875]",0.7098345756530762,1
14584,230514_2-1-2.tif,"[6047.413269042969, 3497.8216247558594, 35.197265625, 42.4849853515625]",0.7096258997917175,1
14585,230514_2-1-2.tif,"[7489.520233154297, 2517.6141967773438, 34.03118896484375, 23.4443359375]",0.7093920707702637,1
14586,230514_2-1-2.tif,"[6243.622909545898, 2072.448989868164, 40.534759521484375, 20.384872436523438]",0.7093319892883301,1
14587,230514_2-1-2.tif,"[3824.61328125, 3990.6683959960938, 24.285858154296875, 29.541748046875]",0.7092439532279968,1
14588,230514_2-1-2.tif,"[8608.824462890625, 3866.160614013672, 30.2923583984375, 24.21417236328125]",0.7092390656471252,1
14589,230514_2-1-2.tif,"[9795.022705078125, 1757.1987609863281, 39.45416259765625, 17.2236328125]",0.7091881036758423,1
14590,230514_2-1-2.tif,"[6478.036315917969, 3600.350019454956, 18.644439697265625, 33.629350662231445]",0.7091196775436401,1
14591,230514_2-1-2.tif,"[4598.191314697266, 1927.8507995605469, 30.543556213378906, 21.282867431640625]",0.7090102434158325,1
14592,230514_2-1-2.tif,"[4202.407485961914, 8433.351043701172, 35.10752868652344, 19.949462890625]",0.7090042233467102,1
14593,230514_2-1-2.tif,"[6144.171630859375, 5313.753204345703, 31.04903221130371, 16.998733520507812]",0.7085244655609131,1
14594,230514_2-1-2.tif,"[5557.504638671875, 613.3515625, 33.9161376953125, 31.53594970703125]",0.7085126042366028,1
14595,230514_2-1-2.tif,"[2141.936309814453, 8484.285461425781, 39.317169189453125, 21.743316650390625]",0.7082083225250244,1
14596,230514_2-1-2.tif,"[7597.920928955078, 4649.820465087891, 20.880859375, 26.657318115234375]",0.707836389541626,1
14597,230514_2-1-2.tif,"[7359.726791381836, 5105.453430175781, 24.287628173828125, 21.938720703125]",0.707781195640564,1
14598,230514_2-1-2.tif,"[7609.576232910156, 0.7238163948059082, 197.39300537109375, 92.33123731613159]",0.7061788439750671,1
14599,230514_2-1-2.tif,"[7044.1435546875, 1984.8678588867188, 16.50567626953125, 31.5634765625]",0.7061023712158203,1
14600,230514_2-1-2.tif,"[5504.773956298828, 8506.261413574219, 18.42279052734375, 35.0550537109375]",0.7059822082519531,1
14601,230514_2-1-2.tif,"[6054.279571533203, 5155.288330078125, 22.9378662109375, 24.9002685546875]",0.7059758901596069,1
14602,230514_2-1-2.tif,"[4440.312316894531, 2666.192138671875, 23.9207763671875, 27.526519775390625]",0.705946683883667,1
14603,230514_2-1-2.tif,"[4333.9637451171875, 4403.6517333984375, 31.953277587890625, 16.0360107421875]",0.7050416469573975,1
14604,230514_2-1-2.tif,"[5439.566131591797, 3410.9719848632812, 30.5341796875, 25.176513671875]",0.7048866748809814,1
14605,230514_2-1-2.tif,"[9489.463134765625, 1196.9678955078125, 16.2996826171875, 32.51434326171875]",0.7048474550247192,1
14606,230514_2-1-2.tif,"[6346.798034667969, 4288.39958190918, 35.8936767578125, 22.08026123046875]",0.7048001289367676,1
14607,230514_2-1-2.tif,"[3774.609588623047, 8366.629348754883, 32.8729248046875, 16.780609130859375]",0.7045583128929138,1
14608,230514_2-1-2.tif,"[3615.4575691223145, 4457.641357421875, 18.054527282714844, 37.64794921875]",0.7043550610542297,1
14609,230514_2-1-2.tif,"[8423.799407958984, 4885.581726074219, 31.40618896484375, 19.3865966796875]",0.7036262154579163,1
14610,230514_2-1-2.tif,"[5852.150329589844, 2853.041259765625, 38.6826171875, 17.5692138671875]",0.7034565806388855,1
14611,230514_2-1-2.tif,"[5698.58935546875, 7667.374206542969, 31.979736328125, 21.0216064453125]",0.7034444212913513,1
14612,230514_2-1-2.tif,"[8373.703826904297, 29.58203125, 16.1138916015625, 35.09276580810547]",0.7034095525741577,1
14613,230514_2-1-2.tif,"[7131.8719482421875, 9599.292053222656, 40.40960693359375, 17.5269775390625]",0.7030718922615051,1
14614,230514_2-1-2.tif,"[6202.214061737061, 8939.987243652344, 25.343616485595703, 26.20965576171875]",0.702924907207489,1
14615,230514_2-1-2.tif,"[8314.031608581543, 4629.505235671997, 36.33582305908203, 21.59278678894043]",0.7023719549179077,1
14616,230514_2-1-2.tif,"[4822.912170410156, 1308.6625366210938, 18.20880126953125, 41.7144775390625]",0.702329158782959,1
14617,230514_2-1-2.tif,"[9948.654418945312, 3932.9696044921875, 34.594970703125, 26.94415283203125]",0.7021746039390564,1
14618,230514_2-1-2.tif,"[9422.621032714844, 9174.02279663086, 35.11830139160156, 22.015869140625]",0.7018654346466064,1
14619,230514_2-1-2.tif,"[5436.158111572266, 4731.255172729492, 23.16558837890625, 43.392608642578125]",0.7017638087272644,1
14620,230514_2-1-2.tif,"[8811.220275878906, 6760.8399658203125, 34.53736877441406, 24.105606079101562]",0.7013688087463379,1
14621,230514_2-1-2.tif,"[9600.951690673828, 5492.34765625, 34.542083740234375, 20.396759033203125]",0.7012715339660645,1
14622,230514_2-1-2.tif,"[7632.794647216797, 9990.476806640625, 45.39947509765625, 9.35302734375]",0.7011502385139465,1
14623,230514_2-1-2.tif,"[9717.3359375, 9540.958679199219, 21.05291748046875, 19.3408203125]",0.7010666728019714,1
14624,230514_2-1-2.tif,"[3168.4071655273438, 6338.412521362305, 26.763916015625, 40.68815612792969]",0.7008110880851746,1
14625,230514_2-1-2.tif,"[7243.195068359375, 3116.02392578125, 12.99951171875, 25.7841796875]",0.700339674949646,1
14626,230514_2-1-2.tif,"[7677.4056396484375, 615.8944396972656, 35.3311767578125, 31.551071166992188]",0.6999985575675964,1
14627,230514_2-1-2.tif,"[6585.0782470703125, 2869.7890014648438, 33.3466796875, 17.4188232421875]",0.6998320817947388,1
14628,230514_2-1-2.tif,"[4704.603591918945, 7964.161437988281, 36.31761169433594, 19.38726806640625]",0.6997833251953125,1
14629,230514_2-1-2.tif,"[7440.512756347656, 5795.367889404297, 15.59735107421875, 32.74774169921875]",0.6989432573318481,1
14630,230514_2-1-2.tif,"[4800.38671875, 3711.379684448242, 30.081787109375, 23.4478759765625]",0.6988764405250549,1
14631,230514_2-1-2.tif,"[9346.126007080078, 8153.582275390625, 40.97064208984375, 17.5869140625]",0.6987330913543701,1
14632,230514_2-1-2.tif,"[5904.7330322265625, 3483.3560485839844, 32.5810546875, 19.0152587890625]",0.6983600854873657,1
14633,230514_2-1-2.tif,"[7198.191314697266, 2476.3736572265625, 30.581375122070312, 36.6435546875]",0.698128342628479,1
14634,230514_2-1-2.tif,"[6260.189849853516, 5390.803283691406, 36.624603271484375, 18.2078857421875]",0.6979861855506897,1
14635,230514_2-1-2.tif,"[4848.28971862793, 5877.706817626953, 35.42176818847656, 19.2247314453125]",0.6979358196258545,1
14636,230514_2-1-2.tif,"[5144.752504348755, 1388.2162475585938, 29.743696212768555, 23.03546142578125]",0.6978488564491272,1
14637,230514_2-1-2.tif,"[4502.499694824219, 6848.576507568359, 30.376953125, 21.279266357421875]",0.6968944668769836,1
14638,230514_2-1-2.tif,"[7553.003845214844, 4328.533050537109, 33.6995849609375, 24.276763916015625]",0.6968493461608887,1
14639,230514_2-1-2.tif,"[4192.776611328125, 5781.6068115234375, 31.0587158203125, 21.55169677734375]",0.6968150734901428,1
14640,230514_2-1-2.tif,"[8515.562744140625, 8245.35205078125, 16.483154296875, 35.7952880859375]",0.6965857148170471,1
14641,230514_2-1-2.tif,"[4924.8125, 4715.0386962890625, 27.41192626953125, 28.975341796875]",0.6962583065032959,1
14642,230514_2-1-2.tif,"[4721.111145019531, 5070.11083984375, 16.570480346679688, 28.2265625]",0.6961782574653625,1
14643,230514_2-1-2.tif,"[5717.752380371094, 7081.963195800781, 38.3673095703125, 18.6986083984375]",0.6955137252807617,1
14644,230514_2-1-2.tif,"[8148.4296875, 210.94363403320312, 32.9024658203125, 17.9207763671875]",0.695459246635437,1
14645,230514_2-1-2.tif,"[8125.426208496094, 5062.888031005859, 18.129150390625, 33.89312744140625]",0.6953945159912109,1
14646,230514_2-1-2.tif,"[4124.361511230469, 8685.151550292969, 33.284019470214844, 22.38360595703125]",0.6952744126319885,1
14647,230514_2-1-2.tif,"[4506.44873046875, 4304.472366333008, 19.09814453125, 35.89459228515625]",0.6947879195213318,1
14648,230514_2-1-2.tif,"[7061.884368896484, 3967.975555419922, 31.42462158203125, 20.21044921875]",0.6947770714759827,1
14649,230514_2-1-2.tif,"[5175.419055938721, 5510.434143066406, 29.988948822021484, 18.4637451171875]",0.6947447657585144,1
14650,230514_2-1-2.tif,"[8761.499755859375, 9405.349304199219, 32.0032958984375, 16.06621551513672]",0.6947382092475891,1
14651,230514_2-1-2.tif,"[9254.918647766113, 1789.2677154541016, 28.61449432373047, 23.721664428710938]",0.6941075325012207,1
14652,230514_2-1-2.tif,"[4108.506920814514, 7537.886962890625, 27.04447078704834, 25.3018798828125]",0.6937751173973083,1
14653,230514_2-1-2.tif,"[5687.518352508545, 5292.221130371094, 30.053668975830078, 24.2939453125]",0.6929531693458557,1
14654,230514_2-1-2.tif,"[6769.527404785156, 2024.4877319335938, 24.4461669921875, 31.75958251953125]",0.6926818490028381,1
14655,230514_2-1-2.tif,"[8770.003784179688, 5215.471603393555, 20.50244140625, 19.209548950195312]",0.6926330924034119,1
14656,230514_2-1-2.tif,"[5626.541839599609, 2659.0051879882812, 24.163204193115234, 29.201568603515625]",0.6925731301307678,1
14657,230514_2-1-2.tif,"[4749.022033691406, 6912.3504638671875, 23.494903564453125, 25.098876953125]",0.6924580335617065,1
14658,230514_2-1-2.tif,"[3437.523956298828, 3549.2029724121094, 33.64385986328125, 23.29656982421875]",0.6919164061546326,1
14659,230514_2-1-2.tif,"[7067.841064453125, 801.9573059082031, 22.92919921875, 22.93756103515625]",0.6915671229362488,1
14660,230514_2-1-2.tif,"[5903.690612792969, 1948.76025390625, 31.488525390625, 36.09674072265625]",0.6911779046058655,1
14661,230514_2-1-2.tif,"[5061.135162353516, 2734.0284423828125, 25.402587890625, 27.22015380859375]",0.6909140348434448,1
14662,230514_2-1-2.tif,"[4419.898101806641, 8172.440734863281, 25.980499267578125, 25.260624408721924]",0.6904739141464233,1
14663,230514_2-1-2.tif,"[9174.543151855469, 7627.818603515625, 17.1517333984375, 39.63946533203125]",0.6901262998580933,1
14664,230514_2-1-2.tif,"[7954.075500488281, 1502.1173706054688, 32.46917724609375, 16.7059326171875]",0.689574122428894,1
14665,230514_2-1-2.tif,"[5980.5406494140625, 5337.846527099609, 28.8533935546875, 24.238983154296875]",0.6892561316490173,1
14666,230514_2-1-2.tif,"[4213.305633544922, 6528.031158447266, 33.60906982421875, 25.13739013671875]",0.689024806022644,1
14667,230514_2-1-2.tif,"[5063.175537109375, 8747.199806213379, 40.63592529296875, 20.10205078125]",0.6889511346817017,1
14668,230514_2-1-2.tif,"[8140.1221923828125, 1234.4503173828125, 34.77105712890625, 22.794036865234375]",0.6887109279632568,1
14669,230514_2-1-2.tif,"[5466.873260498047, 2283.2055053710938, 28.77789306640625, 23.74212646484375]",0.6886987686157227,1
14670,230514_2-1-2.tif,"[8612.521087646484, 5645.3587646484375, 17.14697265625, 17.315593719482422]",0.688286542892456,1
14671,230514_2-1-2.tif,"[5981.762908935547, 2516.9338989257812, 16.82342529296875, 33.7454833984375]",0.68827223777771,1
14672,230514_2-1-2.tif,"[3910.21337890625, 4281.840057373047, 34.989013671875, 17.52545166015625]",0.6881177425384521,1
14673,230514_2-1-2.tif,"[9670.482727050781, 9875.72412109375, 20.60577392578125, 21.4886474609375]",0.6879441738128662,1
14674,230514_2-1-2.tif,"[5714.214111328125, 7168.143100738525, 37.2698974609375, 18.95003890991211]",0.687699019908905,1
14675,230514_2-1-2.tif,"[2986.6044311523438, 8777.887100219727, 30.94793701171875, 20.07989501953125]",0.6876871585845947,1
14676,230514_2-1-2.tif,"[8396.297500610352, 2375.7059020996094, 31.99188232421875, 17.6510009765625]",0.6875396370887756,1
14677,230514_2-1-2.tif,"[4375.730773925781, 3293.5748596191406, 37.62310791015625, 16.16705322265625]",0.6873443722724915,1
14678,230514_2-1-2.tif,"[4251.767105102539, 2373.9910888671875, 27.23748779296875, 25.571533203125]",0.6871704459190369,1
14679,230514_2-1-2.tif,"[7633.3626708984375, 3941.1657104492188, 15.6796875, 29.0732421875]",0.6869227886199951,1
14680,230514_2-1-2.tif,"[5829.230377197266, 6404.502136230469, 31.813232421875, 20.11962890625]",0.686804473400116,1
14681,230514_2-1-2.tif,"[4605.785949707031, 2625.4503173828125, 39.440673828125, 18.7855224609375]",0.6863628625869751,1
14682,230514_2-1-2.tif,"[9159.024536132812, 6180.1939697265625, 34.7935791015625, 18.9232177734375]",0.6863593459129333,1
14683,230514_2-1-2.tif,"[5402.581298828125, 4932.411834716797, 34.14208984375, 34.6185302734375]",0.6862038969993591,1
14684,230514_2-1-2.tif,"[8420.45248413086, 6308.4241943359375, 27.7318115234375, 32.567138671875]",0.6861612200737,1
14685,230514_2-1-2.tif,"[7825.581756591797, 6089.34130859375, 36.5037841796875, 19.04736328125]",0.6861093640327454,1
14686,230514_2-1-2.tif,"[3240.5289306640625, 5367.946044921875, 31.46099853515625, 21.1060791015625]",0.6859434843063354,1
14687,230514_2-1-2.tif,"[9828.399536132812, 5499.640319824219, 36.94427490234375, 15.1744384765625]",0.6857448220252991,1
14688,230514_2-1-2.tif,"[5463.328674316406, 8975.03662109375, 38.12042236328125, 29.65484619140625]",0.6853852272033691,1
14689,230514_2-1-2.tif,"[7568.975158691406, 2781.4583435058594, 26.8079833984375, 49.877166748046875]",0.6834481954574585,1
14690,230514_2-1-2.tif,"[3845.508544921875, 3245.913131713867, 30.82275390625, 22.524169921875]",0.6834388971328735,1
14691,230514_2-1-2.tif,"[5750.5184326171875, 6436.131652832031, 32.613037109375, 34.78216552734375]",0.683207094669342,1
14692,230514_2-1-2.tif,"[5210.430725097656, 5383.08984375, 17.4171142578125, 33.241943359375]",0.6832023859024048,1
14693,230514_2-1-2.tif,"[4119.215286254883, 6064.014221191406, 32.40618896484375, 21.903564453125]",0.6830735802650452,1
14694,230514_2-1-2.tif,"[7906.197204589844, 2207.6840209960938, 31.385406494140625, 25.8702392578125]",0.683066725730896,1
14695,230514_2-1-2.tif,"[6311.353256225586, 3668.780029296875, 23.11279296875, 29.40478515625]",0.6828183531761169,1
14696,230514_2-1-2.tif,"[4522.32763671875, 7845.253448486328, 19.440673828125, 27.10638427734375]",0.6828016042709351,1
14697,230514_2-1-2.tif,"[4275.3426513671875, 3379.3446350097656, 20.36517333984375, 33.2486572265625]",0.6825659275054932,1
14698,230514_2-1-2.tif,"[4410.1563720703125, 3711.8688583374023, 21.87164306640625, 31.65857696533203]",0.6820929050445557,1
14699,230514_2-1-2.tif,"[6521.300720214844, 3810.1867065429688, 32.661865234375, 22.2728271484375]",0.681997537612915,1
14700,230514_2-1-2.tif,"[6335.491348266602, 1101.1188125610352, 16.467071533203125, 32.48857116699219]",0.6817039251327515,1
14701,230514_2-1-2.tif,"[4068.2304077148438, 7262.24137878418, 19.98443603515625, 42.66764831542969]",0.6811856627464294,1
14702,230514_2-1-2.tif,"[7732.458850860596, 4124.476806640625, 31.06924057006836, 24.539306640625]",0.6811542510986328,1
14703,230514_2-1-2.tif,"[6361.666320800781, 2436.171630859375, 17.44696044921875, 41.647705078125]",0.6810120940208435,1
14704,230514_2-1-2.tif,"[6414.962493896484, 900.8612976074219, 42.22052001953125, 18.89093017578125]",0.6810030937194824,1
14705,230514_2-1-2.tif,"[8357.390365600586, 8235.861450195312, 14.7916259765625, 29.77294921875]",0.6802031993865967,1
14706,230514_2-1-2.tif,"[3621.484230041504, 8955.137390136719, 31.532005310058594, 16.5888671875]",0.6799542307853699,1
14707,230514_2-1-2.tif,"[7635.892791748047, 6516.908020019531, 26.2752685546875, 25.0806884765625]",0.6799008250236511,1
14708,230514_2-1-2.tif,"[3757.9946899414062, 9104.381530761719, 19.298004150390625, 34.107177734375]",0.6798399686813354,1
14709,230514_2-1-2.tif,"[4236.406524658203, 8985.482238769531, 31.502166748046875, 28.0074462890625]",0.67977374792099,1
