,image_id,bbox,score,category_id
2562,230621_3-2-1.tif,"[1296.2376098632812, 3573.0113525390625, 44.1051025390625, 31.260690689086914]",0.5214699506759644,1
2563,230621_3-2-1.tif,"[178.21644592285156, 2280.5845947265625, 17.446807861328125, 35.7513427734375]",0.5212369561195374,1
2564,230621_3-2-1.tif,"[2566.4586181640625, 3337.442138671875, 44.32470703125, 25.1748046875]",0.5212017893791199,1
2565,230621_3-2-1.tif,"[572.2841186523438, 1741.8596801757812, 33.51176452636719, 17.7047119140625]",0.5210922956466675,1
2566,230621_3-2-1.tif,"[4109.141925811768, 8856.26187133789, 32.96262741088867, 42.71954345703125]",0.5200691819190979,1
2567,230621_3-2-1.tif,"[1742.4261322021484, 6904.0684814453125, 37.1748046875, 20.139404296875]",0.5199664831161499,1
2568,230621_3-2-1.tif,"[5082.561614990234, 3884.4927368164062, 35.74456787109375, 19.4564208984375]",0.519116222858429,1
2569,230621_3-2-1.tif,"[1550.1691284179688, 5067.040222167969, 23.837646484375, 37.05548095703125]",0.5183795094490051,1
2570,230621_3-2-1.tif,"[5167.38720703125, 5967.045227050781, 20.195556640625, 37.8553466796875]",0.5182737708091736,1
2571,230621_3-2-1.tif,"[753.0598449707031, 4162.39501953125, 28.97589111328125, 49.220458984375]",0.5181823372840881,1
2572,230621_3-2-1.tif,"[5500.3846435546875, 4556.18701171875, 40.04791259765625, 35.3914794921875]",0.5181761980056763,1
2573,230621_3-2-1.tif,"[2805.8883666992188, 6245.801406860352, 22.323974609375, 38.69384765625]",0.5181125998497009,1
2574,230621_3-2-1.tif,"[3561.3113403320312, 5036.241882324219, 25.28759765625, 33.659423828125]",0.5180173516273499,1
2575,230621_3-2-1.tif,"[946.899658203125, 9447.599792480469, 16.78045654296875, 19.9813232421875]",0.5178588032722473,1
2576,230621_3-2-1.tif,"[5665.232521057129, 8608.231079101562, 38.41169738769531, 39.5799560546875]",0.5177804231643677,1
2577,230621_3-2-1.tif,"[715.8883056640625, 1172.5644836425781, 37.1072998046875, 28.7359619140625]",0.5175235271453857,1
2578,230621_3-2-1.tif,"[4045.8742065429688, 2646.417251586914, 25.540618896484375, 18.019393920898438]",0.517212986946106,1
2579,230621_3-2-1.tif,"[6288.804702758789, 4473.453643798828, 41.149322509765625, 19.14703369140625]",0.5171370506286621,1
2580,230621_3-2-1.tif,"[5059.316345214844, 7578.9456787109375, 35.8087158203125, 33.1341552734375]",0.5167470574378967,1
2581,230621_3-2-1.tif,"[779.53173828125, 6286.418563842773, 38.692138671875, 24.35748291015625]",0.5161552429199219,1
2582,230621_3-2-1.tif,"[9450.735610961914, 257.69488525390625, 40.34259033203125, 24.111236572265625]",0.5157458782196045,1
2583,230621_3-2-1.tif,"[658.6927185058594, 1684.8760070800781, 41.6954345703125, 20.26824951171875]",0.5155022144317627,1
2584,230621_3-2-1.tif,"[1579.5460205078125, 8066.906494140625, 30.636962890625, 38.9036865234375]",0.5154610276222229,1
2585,230621_3-2-1.tif,"[4508.9990234375, 1757.965835571289, 25.7645263671875, 17.849365234375]",0.5154060125350952,1
2586,230621_3-2-1.tif,"[1095.6970977783203, 7633.408905029297, 29.651901245117188, 15.566436767578125]",0.515400767326355,1
2587,230621_3-2-1.tif,"[1711.2156982421875, 2875.4048461914062, 29.57220458984375, 41.794677734375]",0.5144031643867493,1
2588,230621_3-2-1.tif,"[2536.2196044921875, 3856.5326538085938, 47.77907371520996, 37.0682373046875]",0.5142908096313477,1
2589,230621_3-2-1.tif,"[2706.2137451171875, 3052.8184814453125, 31.58685302734375, 35.026123046875]",0.5141955614089966,1
2590,230621_3-2-1.tif,"[1073.1739463806152, 9673.31884765625, 32.357181549072266, 19.154754638671875]",0.5137614011764526,1
2591,230621_3-2-1.tif,"[7524.893280029297, 9758.171752929688, 50.7254638671875, 27.598876953125]",0.513431191444397,1
2592,230621_3-2-1.tif,"[3242.0894317626953, 4459.080505371094, 33.13189697265625, 35.460205078125]",0.5133516192436218,1
2593,230621_3-2-1.tif,"[9.12557601928711, 8722.150485992432, 19.992412567138672, 30.44778060913086]",0.5133211016654968,1
2594,230621_3-2-1.tif,"[3632.795394897461, 5585.31494140625, 35.93046569824219, 36.9068603515625]",0.5132251381874084,1
2595,230621_3-2-1.tif,"[2903.748809814453, 3910.0633850097656, 27.92034912109375, 41.75482177734375]",0.5131743550300598,1
2596,230621_3-2-1.tif,"[2437.93505859375, 5031.646789550781, 25.49444580078125, 31.6112060546875]",0.5129989981651306,1
2597,230621_3-2-1.tif,"[2609.8451385498047, 1878.5077514648438, 20.743423461914062, 35.3785400390625]",0.5128750205039978,1
2598,230621_3-2-1.tif,"[4909.242279052734, 3296.1819458007812, 25.35443115234375, 22.69677734375]",0.5126135945320129,1
2599,230621_3-2-1.tif,"[3412.4512939453125, 4012.6808471679688, 32.2325439453125, 39.2967529296875]",0.5123387575149536,1
2600,230621_3-2-1.tif,"[5954.859619140625, 177.42372131347656, 23.3636474609375, 42.56561279296875]",0.5122141242027283,1
2601,230621_3-2-1.tif,"[1469.7096557617188, 4313.19384765625, 33.7437744140625, 24.3431396484375]",0.5112994313240051,1
2602,230621_3-2-1.tif,"[2578.541358947754, 5510.58837890625, 33.441062927246094, 18.43048095703125]",0.5107202529907227,1
2603,230621_3-2-1.tif,"[290.9162902832031, 276.2061767578125, 28.33709716796875, 39.2625732421875]",0.5106813311576843,1
2604,230621_3-2-1.tif,"[1848.1799621582031, 8333.814666748047, 29.74798583984375, 26.871734619140625]",0.510363757610321,1
2605,230621_3-2-1.tif,"[5886.321685791016, 7128.941955566406, 40.16546630859375, 35.3681640625]",0.5101836919784546,1
2606,230621_3-2-1.tif,"[1073.150146484375, 2745.629196166992, 41.029266357421875, 45.83056640625]",0.5095651149749756,1
2607,230621_3-2-1.tif,"[3875.7203674316406, 8847.280303955078, 29.74560546875, 32.933807373046875]",0.5091051459312439,1
2608,230621_3-2-1.tif,"[2783.480438232422, 596.8191833496094, 33.340545654296875, 17.78057861328125]",0.5088638067245483,1
2609,230621_3-2-1.tif,"[3306.9163513183594, 4796.803405761719, 21.34039306640625, 40.584259033203125]",0.5087574124336243,1
2610,230621_3-2-1.tif,"[3576.63232421875, 4108.343017578125, 29.7923583984375, 28.6551513671875]",0.5085185766220093,1
2611,230621_3-2-1.tif,"[5164.926330566406, 6148.2762451171875, 27.221481323242188, 46.188232421875]",0.5080724954605103,1
2612,230621_3-2-1.tif,"[263.27410888671875, 90.69554138183594, 46.243408203125, 28.65185546875]",0.508042573928833,1
2613,230621_3-2-1.tif,"[1077.049072265625, 5537.579528808594, 37.404296875, 25.3697509765625]",0.5080313682556152,1
2614,230621_3-2-1.tif,"[2771.495590209961, 1900.0127563476562, 20.1651611328125, 46.43450927734375]",0.5080168843269348,1
2615,230621_3-2-1.tif,"[3409.0715942382812, 6242.547103881836, 30.6942138671875, 24.664520263671875]",0.5078639388084412,1
2616,230621_3-2-1.tif,"[1818.419921875, 7930.844970703125, 39.09454345703125, 20.107421875]",0.5076380968093872,1
2617,230621_3-2-1.tif,"[306.59197998046875, 1081.0595169067383, 28.85992431640625, 37.784820556640625]",0.5074443221092224,1
2618,230621_3-2-1.tif,"[6483.494140625, 1170.1785888671875, 19.89398193359375, 46.75469970703125]",0.5064773559570312,1
2619,230621_3-2-1.tif,"[5327.199554443359, 6602.7083740234375, 14.96148681640625, 29.5780029296875]",0.5064657926559448,1
2620,230621_3-2-1.tif,"[91.90007019042969, 3298.0348510742188, 20.7225341796875, 37.262939453125]",0.5064116716384888,1
2621,230621_3-2-1.tif,"[1760.3173217773438, 2123.5005493164062, 33.54656982421875, 30.319580078125]",0.5063191652297974,1
2622,230621_3-2-1.tif,"[1545.7210083007812, 4565.44287109375, 27.631103515625, 28.2021484375]",0.5062870383262634,1
2623,230621_3-2-1.tif,"[5970.699462890625, 1677.3573303222656, 27.1297607421875, 18.01812744140625]",0.5061763525009155,1
2624,230621_3-2-1.tif,"[2563.9728679656982, 1890.048095703125, 21.025972366333008, 45.4090576171875]",0.5058662295341492,1
2625,230621_3-2-1.tif,"[6098.1795654296875, 1709.9460144042969, 24.0218505859375, 51.51837158203125]",0.5055650472640991,1
2626,230621_3-2-1.tif,"[4885.1326904296875, 6038.3345947265625, 18.8642578125, 40.5101318359375]",0.5049677491188049,1
2627,230621_3-2-1.tif,"[406.97998046875, 358.74920654296875, 31.43426513671875, 40.4761962890625]",0.5044996738433838,1
2628,230621_3-2-1.tif,"[5363.851989746094, 1734.37353515625, 31.30029296875, 34.87908935546875]",0.5039874911308289,1
2629,230621_3-2-1.tif,"[6715.94384765625, 4501.878509521484, 42.9013671875, 27.172119140625]",0.5038458108901978,1
2630,230621_3-2-1.tif,"[5820.560394287109, 4318.783874511719, 22.51531982421875, 46.017669677734375]",0.503699004650116,1
2631,230621_3-2-1.tif,"[2855.372802734375, 5364.9398193359375, 31.1202392578125, 36.32427978515625]",0.5035380721092224,1
2632,230621_3-2-1.tif,"[5644.1292724609375, 131.13174438476562, 38.027587890625, 29.6734619140625]",0.5035163760185242,1
2633,230621_3-2-1.tif,"[4574.3143310546875, 106.82437133789062, 21.7994384765625, 40.94720458984375]",0.5031149387359619,1
2634,230621_3-2-1.tif,"[5650.1651611328125, 5619.937072753906, 35.4437255859375, 18.96368408203125]",0.503066897392273,1
2635,230621_3-2-1.tif,"[5231.441162109375, 2224.6429138183594, 16.405517578125, 23.699737548828125]",0.5028178095817566,1
2636,230621_3-2-1.tif,"[3066.4339904785156, 5669.024200439453, 55.125946044921875, 29.82098388671875]",0.5021981596946716,1
2637,230621_3-2-1.tif,"[5872.1365966796875, 643.6951141357422, 21.371429443359375, 47.292449951171875]",0.5020067691802979,1
2638,230621_3-2-1.tif,"[6454.569671630859, 1285.1876831054688, 38.79388427734375, 39.855712890625]",0.5017061233520508,1
2639,230621_3-2-1.tif,"[321.0140380859375, 5827.166259765625, 18.7144775390625, 26.26678466796875]",0.5013233423233032,1
2640,230621_3-2-1.tif,"[2077.625244140625, 6898.723968505859, 55.81475830078125, 46.1162109375]",0.501237154006958,1
2641,230621_3-2-1.tif,"[1852.6900634765625, 6937.477783203125, 37.7296142578125, 40.41265869140625]",0.5006489753723145,1
2642,230621_3-2-1.tif,"[3443.7870483398438, 5690.578178405762, 41.3538818359375, 25.939727783203125]",0.5000102519989014,1
2643,230621_3-2-1.tif,"[9338.780876159668, 431.42974853515625, 39.40460968017578, 18.7325439453125]",0.49962785840034485,1
2644,230621_3-2-1.tif,"[2987.89306640625, 8193.350248336792, 27.1910400390625, 19.88921546936035]",0.49938657879829407,1
2645,230621_3-2-1.tif,"[7188.060760498047, 9769.966918945312, 37.026519775390625, 23.337158203125]",0.49862992763519287,1
2646,230621_3-2-1.tif,"[4141.3707275390625, 6829.870819091797, 31.17815399169922, 37.11293029785156]",0.4984602928161621,1
2647,230621_3-2-1.tif,"[6556.690124511719, 920.5977783203125, 31.7216796875, 35.3726806640625]",0.4977080821990967,1
2648,230621_3-2-1.tif,"[3438.7902221679688, 5574.055694580078, 43.7498779296875, 43.72222900390625]",0.4976155459880829,1
2649,230621_3-2-1.tif,"[2945.83544921875, 7051.7703857421875, 25.7047119140625, 27.8074951171875]",0.49758923053741455,1
2650,230621_3-2-1.tif,"[6394.893966674805, 6859.705108642578, 38.24769592285156, 30.03631591796875]",0.49733445048332214,1
2651,230621_3-2-1.tif,"[3930.069580078125, 2863.9967041015625, 29.2100830078125, 40.0853271484375]",0.49719956517219543,1
2652,230621_3-2-1.tif,"[5341.045440673828, 396.60009765625, 51.63818359375, 37.6826171875]",0.4970729947090149,1
2653,230621_3-2-1.tif,"[1371.1206665039062, 8979.128173828125, 20.7774658203125, 44.4764404296875]",0.49638184905052185,1
2654,230621_3-2-1.tif,"[3922.9564208984375, 116.92990112304688, 28.851318359375, 38.342803955078125]",0.4961645305156708,1
2655,230621_3-2-1.tif,"[7789.728302001953, 7224.816192626953, 40.57073974609375, 24.09728240966797]",0.4959675073623657,1
2656,230621_3-2-1.tif,"[3151.115249633789, 5165.097854614258, 41.33760070800781, 32.646759033203125]",0.4957824945449829,1
2657,230621_3-2-1.tif,"[2213.165557861328, 4368.250335693359, 19.62335205078125, 32.12933349609375]",0.49556076526641846,1
2658,230621_3-2-1.tif,"[5962.1278076171875, 738.0536804199219, 33.4453125, 35.54840087890625]",0.49554455280303955,1
2659,230621_3-2-1.tif,"[1972.95751953125, 2497.0723266601562, 19.4326171875, 38.410400390625]",0.4954712688922882,1
2660,230621_3-2-1.tif,"[4239.364318847656, 5009.318023681641, 35.62554931640625, 19.350830078125]",0.49522414803504944,1
2661,230621_3-2-1.tif,"[5516.644470214844, 5905.770080566406, 28.4156494140625, 36.3265380859375]",0.4945856034755707,1
2662,230621_3-2-1.tif,"[2750.191375732422, 5753.6967697143555, 41.5074462890625, 38.32257843017578]",0.4941999912261963,1
2663,230621_3-2-1.tif,"[665.5856018066406, 195.1712646484375, 46.569091796875, 31.04168701171875]",0.49365830421447754,1
2664,230621_3-2-1.tif,"[5480.244964599609, 8908.427429199219, 18.2344970703125, 19.15643310546875]",0.4933871626853943,1
2665,230621_3-2-1.tif,"[2125.8933715820312, 2293.291763305664, 31.88275146484375, 42.92341613769531]",0.4932258725166321,1
2666,230621_3-2-1.tif,"[1174.6060791015625, 7720.54817199707, 38.753997802734375, 27.673240661621094]",0.4927332401275635,1
2667,230621_3-2-1.tif,"[500.0811767578125, 2310.5127563476562, 20.5770263671875, 40.1981201171875]",0.4921645522117615,1
2668,230621_3-2-1.tif,"[5706.640625, 6034.806457519531, 28.3106689453125, 47.23486328125]",0.4898202121257782,1
2669,230621_3-2-1.tif,"[6889.833221435547, 662.5100708007812, 35.8289794921875, 16.97265625]",0.48973706364631653,1
2670,230621_3-2-1.tif,"[6541.152099609375, 7505.47314453125, 25.4920654296875, 42.5465087890625]",0.48970627784729004,1
2671,230621_3-2-1.tif,"[646.0226135253906, 6440.973571777344, 41.1292724609375, 20.7349853515625]",0.4896014630794525,1
2672,230621_3-2-1.tif,"[4507.4620361328125, 5221.2188720703125, 20.005126953125, 19.961166381835938]",0.48918700218200684,1
2673,230621_3-2-1.tif,"[5803.413909912109, 2440.3195190429688, 29.4697265625, 31.0833740234375]",0.48906412720680237,1
2674,230621_3-2-1.tif,"[591.0228118896484, 7356.674377441406, 31.751724243164062, 28.301849365234375]",0.48895108699798584,1
2675,230621_3-2-1.tif,"[2611.683753967285, 122.494873046875, 23.298751831054688, 49.27911376953125]",0.4886723458766937,1
2676,230621_3-2-1.tif,"[6297.980209350586, 483.7269287109375, 39.479949951171875, 29.50347900390625]",0.4881668984889984,1
2677,230621_3-2-1.tif,"[6294.696441650391, 6214.940032958984, 31.9708251953125, 21.535140991210938]",0.48795557022094727,1
2678,230621_3-2-1.tif,"[4226.108062744141, 1304.0514526367188, 31.64825439453125, 29.8714599609375]",0.48755165934562683,1
2679,230621_3-2-1.tif,"[4212.658203125, 2858.655487060547, 25.723236083984375, 45.502227783203125]",0.4870057702064514,1
2680,230621_3-2-1.tif,"[3652.4390258789062, 7261.740982055664, 38.151824951171875, 35.69212341308594]",0.4868029057979584,1
2681,230621_3-2-1.tif,"[2546.205810546875, 2711.657485961914, 17.5025634765625, 31.210891723632812]",0.48629069328308105,1
2682,230621_3-2-1.tif,"[6105.501953125, 65.63153839111328, 27.276123046875, 24.548126220703125]",0.48593154549598694,1
2683,230621_3-2-1.tif,"[7042.099151611328, 9591.690673828125, 39.41064453125, 27.1319580078125]",0.48574206233024597,1
2684,230621_3-2-1.tif,"[54.53776550292969, 3989.191162109375, 34.87934875488281, 19.561614990234375]",0.48473596572875977,1
2685,230621_3-2-1.tif,"[2625.4029541015625, 3704.4169921875, 34.53955078125, 28.028594970703125]",0.48440903425216675,1
2686,230621_3-2-1.tif,"[5208.2369384765625, 6678.394439697266, 29.489501953125, 37.40326690673828]",0.48388394713401794,1
2687,230621_3-2-1.tif,"[2705.918212890625, 3965.708709716797, 39.043182373046875, 32.25543212890625]",0.48304635286331177,1
2688,230621_3-2-1.tif,"[486.40380859375, 3919.1411743164062, 35.2078857421875, 23.2357177734375]",0.4829530119895935,1
2689,230621_3-2-1.tif,"[4969.286865234375, 6914.0631103515625, 31.5550537109375, 46.77099609375]",0.4826951324939728,1
2690,230621_3-2-1.tif,"[7323.71728515625, 3256.7628326416016, 57.43768310546875, 23.04046630859375]",0.48217135667800903,1
2691,230621_3-2-1.tif,"[702.1985473632812, 3069.1853637695312, 22.5419921875, 34.86376953125]",0.48213815689086914,1
2692,230621_3-2-1.tif,"[3020.538116455078, 4512.90234375, 42.75921630859375, 32.50811767578125]",0.4821377694606781,1
2693,230621_3-2-1.tif,"[2767.5257720947266, 3114.806350708008, 37.94407653808594, 24.489791870117188]",0.48196154832839966,1
2694,230621_3-2-1.tif,"[2439.6620483398438, 274.62994384765625, 27.10107421875, 43.1995849609375]",0.48133453726768494,1
2695,230621_3-2-1.tif,"[1946.494873046875, 7857.841217041016, 19.0289306640625, 31.345733642578125]",0.480987012386322,1
2696,230621_3-2-1.tif,"[3635.5042152404785, 2869.39453125, 29.536678314208984, 37.0543212890625]",0.4806065261363983,1
2697,230621_3-2-1.tif,"[9420.926528930664, 378.336669921875, 46.679656982421875, 23.5753173828125]",0.4806000590324402,1
2698,230621_3-2-1.tif,"[6957.6209716796875, 8027.245300292969, 36.2574462890625, 20.9544677734375]",0.48057639598846436,1
2699,230621_3-2-1.tif,"[2901.7196655273438, 1940.01025390625, 30.566650390625, 14.3135986328125]",0.48016172647476196,1
2700,230621_3-2-1.tif,"[5609.650451660156, 3106.4549560546875, 21.762298583984375, 47.435028076171875]",0.47936931252479553,1
2701,230621_3-2-1.tif,"[5928.6240234375, 2291.8515625, 40.59521484375, 25.3768310546875]",0.4790932238101959,1
2702,230621_3-2-1.tif,"[1449.5982055664062, 3791.299774169922, 14.4219970703125, 24.30633544921875]",0.4784534275531769,1
2703,230621_3-2-1.tif,"[1129.8331298828125, 1194.6487731933594, 37.2755126953125, 24.4586181640625]",0.4780600070953369,1
2704,230621_3-2-1.tif,"[3934.5289306640625, 2327.0223388671875, 24.405029296875, 36.8846435546875]",0.4779365360736847,1
2705,230621_3-2-1.tif,"[7215.655212402344, 97.87142944335938, 33.3134765625, 17.096771240234375]",0.4778761863708496,1
2706,230621_3-2-1.tif,"[1458.7749328613281, 8195.587768554688, 38.84539794921875, 37.5264892578125]",0.47769978642463684,1
2707,230621_3-2-1.tif,"[4570.326904296875, 8106.500732421875, 24.8262939453125, 26.12164306640625]",0.4764059782028198,1
2708,230621_3-2-1.tif,"[7425.16748046875, 9948.43603515625, 34.065673828125, 39.838623046875]",0.4755345284938812,1
2709,230621_3-2-1.tif,"[8285.923828125, 45.67393493652344, 37.74652099609375, 23.704612731933594]",0.4745539128780365,1
2710,230621_3-2-1.tif,"[5254.6337890625, 8165.803405761719, 38.5526123046875, 41.9091796875]",0.4744511842727661,1
2711,230621_3-2-1.tif,"[6659.425625801086, 3442.150146484375, 32.551058769226074, 24.38128662109375]",0.4743705689907074,1
2712,230621_3-2-1.tif,"[7054.362121582031, 9758.154663085938, 23.99237060546875, 39.8443603515625]",0.47434476017951965,1
2713,230621_3-2-1.tif,"[4158.2059326171875, 4162.763427734375, 15.227508544921875, 22.25646209716797]",0.47367894649505615,1
2714,230621_3-2-1.tif,"[5499.435333251953, 271.9796447753906, 22.11126708984375, 37.7884521484375]",0.4733729064464569,1
2715,230621_3-2-1.tif,"[1535.4772033691406, 582.500732421875, 14.810272216796875, 14.3228759765625]",0.4723321795463562,1
2716,230621_3-2-1.tif,"[5461.683288574219, 498.6578369140625, 41.85443115234375, 22.87548828125]",0.4716070294380188,1
2717,230621_3-2-1.tif,"[5580.412780761719, 4416.610595703125, 33.0496826171875, 33.6429443359375]",0.471583753824234,1
2718,230621_3-2-1.tif,"[2492.140167236328, 3262.385787963867, 39.9134521484375, 31.4617919921875]",0.4715357720851898,1
2719,230621_3-2-1.tif,"[2722.682586669922, 6162.951892852783, 22.15667724609375, 26.790985107421875]",0.4709247052669525,1
2720,230621_3-2-1.tif,"[3666.530487060547, 4922.397277832031, 41.375823974609375, 36.1962890625]",0.47074514627456665,1
2721,230621_3-2-1.tif,"[396.4896240234375, 4253.080963134766, 16.810302734375, 15.857177734375]",0.4707123339176178,1
2722,230621_3-2-1.tif,"[5353.459655761719, 3606.0138549804688, 30.954345703125, 39.973907470703125]",0.4703896939754486,1
2723,230621_3-2-1.tif,"[1333.0105590820312, 7963.255706787109, 23.714599609375, 37.73016357421875]",0.46998921036720276,1
2724,230621_3-2-1.tif,"[3228.016326904297, 9840.467529296875, 40.58209228515625, 23.7469482421875]",0.4698972702026367,1
2725,230621_3-2-1.tif,"[786.6346435546875, 29.831321716308594, 19.251708984375, 35.971534729003906]",0.46984946727752686,1
2726,230621_3-2-1.tif,"[5327.558990478516, 4574.352233886719, 43.70660400390625, 20.5933837890625]",0.46945053339004517,1
2727,230621_3-2-1.tif,"[7367.804183959961, 340.44171142578125, 18.45947265625, 42.6922607421875]",0.46944403648376465,1
2728,230621_3-2-1.tif,"[3529.7235717773438, 4145.565589904785, 30.725830078125, 21.915611267089844]",0.469145268201828,1
2729,230621_3-2-1.tif,"[664.779541015625, 3101.7180557250977, 21.077056884765625, 38.24589538574219]",0.4690708518028259,1
2730,230621_3-2-1.tif,"[2003.4385986328125, 4795.087249755859, 34.9693603515625, 15.357086181640625]",0.46843770146369934,1
2731,230621_3-2-1.tif,"[7287.8151779174805, 1842.5379638671875, 27.73377227783203, 36.24188232421875]",0.4680514931678772,1
2732,230621_3-2-1.tif,"[5875.3079833984375, 277.67059326171875, 33.3392333984375, 42.11572265625]",0.4675680100917816,1
2733,230621_3-2-1.tif,"[5311.372314453125, 151.41192626953125, 28.22412109375, 18.8179931640625]",0.467507928609848,1
2734,230621_3-2-1.tif,"[3051.0933837890625, 3569.2452392578125, 24.13885498046875, 32.244140625]",0.4656709134578705,1
2735,230621_3-2-1.tif,"[1105.06689453125, 568.6737060546875, 32.77862548828125, 28.7647705078125]",0.4653579294681549,1
2736,230621_3-2-1.tif,"[4975.809509277344, 5271.606658935547, 31.4434814453125, 22.754638671875]",0.4649442732334137,1
2737,230621_3-2-1.tif,"[5376.2926025390625, 7176.851135253906, 31.5797119140625, 53.84130859375]",0.4639543890953064,1
2738,230621_3-2-1.tif,"[4891.903717041016, 2280.5241088867188, 32.9453125, 31.168487548828125]",0.4634966552257538,1
2739,230621_3-2-1.tif,"[4839.594161987305, 7518.219329833984, 49.80543518066406, 22.9835205078125]",0.46334606409072876,1
2740,230621_3-2-1.tif,"[4340.023666381836, 2960.1024169921875, 27.369522094726562, 47.408447265625]",0.4625755548477173,1
2741,230621_3-2-1.tif,"[311.90972900390625, 1525.2734069824219, 27.898162841796875, 34.19546890258789]",0.462005615234375,1
2742,230621_3-2-1.tif,"[2163.812698364258, 2486.5743408203125, 24.220458984375, 43.94757080078125]",0.4609145522117615,1
2743,230621_3-2-1.tif,"[4622.334716796875, 9503.81411743164, 31.65280532836914, 39.021820068359375]",0.46030759811401367,1
2744,230621_3-2-1.tif,"[6886.3876953125, 3227.500946044922, 38.131317138671875, 25.7825927734375]",0.4601943790912628,1
2745,230621_3-2-1.tif,"[5233.626518249512, 5620.693176269531, 33.57245635986328, 14.45233154296875]",0.4596644639968872,1
2746,230621_3-2-1.tif,"[4182.029846191406, 6666.793762207031, 38.51708984375, 37.87091064453125]",0.4592854380607605,1
2747,230621_3-2-1.tif,"[3601.8634033203125, 0.383392333984375, 22.9754638671875, 18.262062072753906]",0.45803597569465637,1
2748,230621_3-2-1.tif,"[417.93865966796875, 5174.765319824219, 35.96142578125, 30.6943359375]",0.45787131786346436,1
2749,230621_3-2-1.tif,"[8118.161804199219, 5641.760391235352, 56.854248046875, 35.87268829345703]",0.4578331708908081,1
2750,230621_3-2-1.tif,"[5412.611633300781, 8850.941925048828, 42.62841796875, 33.09075927734375]",0.45768845081329346,1
2751,230621_3-2-1.tif,"[2118.3760986328125, 6577.309967041016, 45.70166015625, 27.58929443359375]",0.457516610622406,1
2752,230621_3-2-1.tif,"[6179.734375, 1358.6677551269531, 29.67529296875, 37.47918701171875]",0.45688730478286743,1
2753,230621_3-2-1.tif,"[1618.209243774414, 4753.569519042969, 32.15611267089844, 16.29833984375]",0.4566618502140045,1
2754,230621_3-2-1.tif,"[1768.4059448242188, 4803.546340942383, 31.485809326171875, 14.73486328125]",0.45651909708976746,1
2755,230621_3-2-1.tif,"[6743.4962158203125, 8853.734100341797, 38.1048583984375, 27.0626220703125]",0.4564186632633209,1
2756,230621_3-2-1.tif,"[2896.2700805664062, 8742.639099121094, 30.47320556640625, 39.379638671875]",0.45446836948394775,1
2757,230621_3-2-1.tif,"[3998.8349609375, 6353.616302490234, 36.02056884765625, 35.11480712890625]",0.45425111055374146,1
2758,230621_3-2-1.tif,"[1937.2476196289062, 1582.995361328125, 31.19580078125, 40.29485321044922]",0.4541931748390198,1
2759,230621_3-2-1.tif,"[413.65496826171875, 3324.230987548828, 29.7138671875, 21.36358642578125]",0.45224297046661377,1
2760,230621_3-2-1.tif,"[2114.0519409179688, 4684.77001953125, 41.34912109375, 30.012298583984375]",0.4522252380847931,1
2761,230621_3-2-1.tif,"[1700.2592163085938, 2090.9810180664062, 32.15545654296875, 32.651527404785156]",0.4521714150905609,1
2762,230621_3-2-1.tif,"[1702.31982421875, 6054.4979248046875, 25.277008056640625, 25.385986328125]",0.4517941176891327,1
2763,230621_3-2-1.tif,"[233.94625854492188, 8256.046813964844, 24.116790771484375, 34.5086669921875]",0.45168426632881165,1
2764,230621_3-2-1.tif,"[6123.3255615234375, 2483.457763671875, 31.8543701171875, 17.94140625]",0.4515860378742218,1
2765,230621_3-2-1.tif,"[5211.251953125, 8352.345703125, 175.60205078125, 161.80078125]",0.451351523399353,1
2766,230621_3-2-1.tif,"[3172.7138671875, 4212.555282592773, 23.83935546875, 44.166229248046875]",0.4511701762676239,1
2767,230621_3-2-1.tif,"[2186.5355224609375, 6816.861145019531, 19.78326416015625, 43.5286865234375]",0.4502519369125366,1
2768,230621_3-2-1.tif,"[2244.306640625, 919.46826171875, 35.73626708984375, 20.702880859375]",0.44999775290489197,1
2769,230621_3-2-1.tif,"[1780.7379760742188, 1435.5818481445312, 28.7198486328125, 33.77783203125]",0.44849541783332825,1
2770,230621_3-2-1.tif,"[1027.1089534759521, 2729.1234283447266, 28.450462341308594, 41.59130859375]",0.44840043783187866,1
2771,230621_3-2-1.tif,"[3422.7573852539062, 4166.530822753906, 22.9117431640625, 39.347412109375]",0.4483340382575989,1
2772,230621_3-2-1.tif,"[2560.1716289520264, 7613.307312011719, 22.58763885498047, 26.32696533203125]",0.44687211513519287,1
2773,230621_3-2-1.tif,"[3843.4551391601562, 2986.1588134765625, 42.26568603515625, 38.01922607421875]",0.4467822313308716,1
2774,230621_3-2-1.tif,"[2396.7144775390625, 6561.1314697265625, 27.129150390625, 45.306396484375]",0.44642800092697144,1
2775,230621_3-2-1.tif,"[1260.3627624511719, 951.8870239257812, 26.2978515625, 47.6243896484375]",0.4445163607597351,1
2776,230621_3-2-1.tif,"[8847.281921386719, 378.684326171875, 27.1981201171875, 39.373291015625]",0.442425936460495,1
2777,230621_3-2-1.tif,"[2523.01025390625, 3075.9188919067383, 41.62127685546875, 37.995506286621094]",0.4423426389694214,1
2778,230621_3-2-1.tif,"[1299.6558532714844, 7425.199920654297, 28.91937255859375, 41.37213134765625]",0.44180119037628174,1
2779,230621_3-2-1.tif,"[925.6902160644531, 2500.988800048828, 37.80413818359375, 18.11676025390625]",0.44140949845314026,1
