,image_id,bbox,score,category_id
14606,230512_4-1-1.tif,"[4955.248748779297, 3866.897705078125, 35.2779541015625, 32.5645751953125]",0.569724977016449,1
14607,230512_4-1-1.tif,"[5237.894332885742, 8902.270568847656, 14.000152587890625, 39.2965087890625]",0.5693231225013733,1
14608,230512_4-1-1.tif,"[8348.940505981445, 8994.525360107422, 17.27545166015625, 29.8153076171875]",0.5692938566207886,1
14609,230512_4-1-1.tif,"[2449.8150634765625, 6706.806789398193, 20.783935546875, 37.90585708618164]",0.5691355466842651,1
14610,230512_4-1-1.tif,"[9572.836395263672, 4640.750915527344, 26.320892333984375, 34.2174072265625]",0.5691321492195129,1
14611,230512_4-1-1.tif,"[9096.693359375, 1789.6965026855469, 44.7945556640625, 34.51043701171875]",0.5691213011741638,1
14612,230512_4-1-1.tif,"[6137.795959472656, 6748.027099609375, 31.54806137084961, 29.81689453125]",0.5687875151634216,1
14613,230512_4-1-1.tif,"[3693.28271484375, 4006.4342651367188, 28.038421630859375, 37.42059326171875]",0.5685178637504578,1
14614,230512_4-1-1.tif,"[9365.264709472656, 5636.917236328125, 16.88482666015625, 28.382568359375]",0.5683152675628662,1
14615,230512_4-1-1.tif,"[9888.161499023438, 8981.45849609375, 41.484619140625, 43.14312744140625]",0.5681156516075134,1
14616,230512_4-1-1.tif,"[5475.469909667969, 8635.632385253906, 22.8853759765625, 37.81341552734375]",0.5677481889724731,1
14617,230512_4-1-1.tif,"[9184.852355957031, 4578.227355957031, 31.67413330078125, 22.7117919921875]",0.5676006078720093,1
14618,230512_4-1-1.tif,"[359.2027587890625, 5036.814208984375, 38.58453369140625, 17.5701904296875]",0.5675828456878662,1
14619,230512_4-1-1.tif,"[1705.3411407470703, 9990.593872070312, 38.606475830078125, 9.4061279296875]",0.5674322247505188,1
14620,230512_4-1-1.tif,"[6728.9559326171875, 4253.158020019531, 24.1065673828125, 45.29266357421875]",0.5673168301582336,1
14621,230512_4-1-1.tif,"[3591.10595703125, 4759.501205444336, 41.360595703125, 22.39727783203125]",0.5673145055770874,1
14622,230512_4-1-1.tif,"[135.42208862304688, 9356.461151123047, 20.828582763671875, 41.7764892578125]",0.5672491788864136,1
14623,230512_4-1-1.tif,"[8185.134857177734, 2039.0893859863281, 24.923065185546875, 46.182769775390625]",0.5671020150184631,1
14624,230512_4-1-1.tif,"[5478.689025878906, 2445.700408935547, 23.4141845703125, 44.69970703125]",0.567034900188446,1
14625,230512_4-1-1.tif,"[8002.191741943359, 3414.406951904297, 26.51812744140625, 23.625244140625]",0.566945493221283,1
14626,230512_4-1-1.tif,"[1328.0071105957031, 7808.677001953125, 38.22259521484375, 19.026611328125]",0.5668230652809143,1
14627,230512_4-1-1.tif,"[8799.334701538086, 3566.2379760742188, 18.113174438476562, 37.2294921875]",0.5666741132736206,1
14628,230512_4-1-1.tif,"[3998.708984375, 6866.0552978515625, 23.2122802734375, 31.0699462890625]",0.5666430592536926,1
14629,230512_4-1-1.tif,"[5404.250518798828, 7398.914733886719, 15.9984130859375, 29.48492431640625]",0.5666403770446777,1
14630,230512_4-1-1.tif,"[3794.799606323242, 4333.692901611328, 43.742095947265625, 26.57025146484375]",0.5665664076805115,1
14631,230512_4-1-1.tif,"[4338.681579589844, 5610.930969238281, 23.72943115234375, 50.4512939453125]",0.5663942694664001,1
14632,230512_4-1-1.tif,"[9844.934448242188, 2839.27685546875, 19.39971923828125, 47.00244140625]",0.5663633346557617,1
14633,230512_4-1-1.tif,"[9154.510192871094, 3966.6560668945312, 25.35400390625, 38.15185546875]",0.5663078427314758,1
14634,230512_4-1-1.tif,"[1679.5448608398438, 5631.368469238281, 40.96307373046875, 22.355628967285156]",0.566270649433136,1
14635,230512_4-1-1.tif,"[1357.7894287109375, 8568.651580810547, 21.6263427734375, 41.39202880859375]",0.5660960674285889,1
14636,230512_4-1-1.tif,"[29.22604751586914, 8684.710876464844, 28.247947692871094, 17.27001953125]",0.565791666507721,1
14637,230512_4-1-1.tif,"[5119.68115234375, 865.1927490234375, 43.302978515625, 37.1466064453125]",0.565626323223114,1
14638,230512_4-1-1.tif,"[9264.682319641113, 4448.316864013672, 44.79803466796875, 21.414215087890625]",0.5656238794326782,1
14639,230512_4-1-1.tif,"[6008.163757324219, 8234.496383666992, 18.885711669921875, 32.18425750732422]",0.5655739903450012,1
14640,230512_4-1-1.tif,"[8455.835144042969, 7365.024230957031, 30.912109375, 15.052734375]",0.5655637383460999,1
14641,230512_4-1-1.tif,"[1824.2147216796875, 8073.1163330078125, 27.282958984375, 36.73291015625]",0.5654385089874268,1
14642,230512_4-1-1.tif,"[6168.427917480469, 8528.281799316406, 24.0552978515625, 43.743133544921875]",0.5654259920120239,1
14643,230512_4-1-1.tif,"[9091.557678222656, 1249.0361633300781, 37.7613525390625, 35.19775390625]",0.5653071999549866,1
14644,230512_4-1-1.tif,"[3135.4144287109375, 3669.0962524414062, 45.483642578125, 30.0838623046875]",0.565161406993866,1
14645,230512_4-1-1.tif,"[3277.692596435547, 4654.6427001953125, 24.0140380859375, 39.782958984375]",0.5649070143699646,1
14646,230512_4-1-1.tif,"[8650.967712402344, 1681.7124328613281, 20.0233154296875, 33.109130859375]",0.5648218989372253,1
14647,230512_4-1-1.tif,"[6471.649475097656, 3651.4501342773438, 33.1962890625, 35.087005615234375]",0.5647836923599243,1
14648,230512_4-1-1.tif,"[9176.945739746094, 8733.501953125, 20.15606689453125, 48.593963623046875]",0.5647075772285461,1
14649,230512_4-1-1.tif,"[8943.293487548828, 2336.5196838378906, 20.073028564453125, 45.63751220703125]",0.5646998882293701,1
14650,230512_4-1-1.tif,"[7428.610076904297, 7159.843444824219, 45.878936767578125, 36.95591354370117]",0.5645931959152222,1
14651,230512_4-1-1.tif,"[2201.777572631836, 4955.572265625, 23.172576904296875, 44.8955078125]",0.5645702481269836,1
14652,230512_4-1-1.tif,"[5126.623287200928, 935.0317687988281, 20.751224517822266, 38.75433349609375]",0.5645697712898254,1
14653,230512_4-1-1.tif,"[6671.6876220703125, 2708.1740112304688, 38.16564178466797, 19.123291015625]",0.5645369291305542,1
14654,230512_4-1-1.tif,"[303.6685791015625, 9642.303161621094, 27.522216796875, 35.74896240234375]",0.5642450451850891,1
14655,230512_4-1-1.tif,"[2565.364013671875, 6711.7477378845215, 33.819549560546875, 36.452335357666016]",0.5641711354255676,1
14656,230512_4-1-1.tif,"[6237.384521484375, 3663.9357299804688, 17.918792724609375, 42.5745849609375]",0.5638774633407593,1
14657,230512_4-1-1.tif,"[7947.88037109375, 4639.830240249634, 23.9415283203125, 30.307126998901367]",0.5638280510902405,1
14658,230512_4-1-1.tif,"[5970.648620605469, 3214.0741577148438, 18.831787109375, 40.71759033203125]",0.5638067722320557,1
14659,230512_4-1-1.tif,"[8173.550109863281, 9242.256294250488, 37.10670852661133, 34.030609130859375]",0.5637474060058594,1
14660,230512_4-1-1.tif,"[6309.849548339844, 4929.183532714844, 15.9256591796875, 26.4959716796875]",0.5637458562850952,1
14661,230512_4-1-1.tif,"[7119.80908203125, 6273.797180175781, 29.3720703125, 21.91729736328125]",0.5637065768241882,1
14662,230512_4-1-1.tif,"[3798.1526489257812, 4376.013763427734, 21.78656005859375, 43.54400634765625]",0.56355881690979,1
14663,230512_4-1-1.tif,"[8330.882232666016, 1393.4758911132812, 22.0479736328125, 38.286865234375]",0.5632976293563843,1
14664,230512_4-1-1.tif,"[888.2752990722656, 9805.968841552734, 20.1988525390625, 42.22625732421875]",0.563271701335907,1
14665,230512_4-1-1.tif,"[8005.59521484375, 9722.134643554688, 31.02734375, 28.0875244140625]",0.5630408525466919,1
14666,230512_4-1-1.tif,"[7476.012115478516, 6824.58154296875, 15.7962646484375, 38.461151123046875]",0.5630053877830505,1
14667,230512_4-1-1.tif,"[7221.3751220703125, 2011.0428466796875, 24.641845703125, 43.72503662109375]",0.5629058480262756,1
14668,230512_4-1-1.tif,"[2819.0681762695312, 6995.1453857421875, 19.0911865234375, 39.742919921875]",0.5627267360687256,1
14669,230512_4-1-1.tif,"[8957.640701293945, 3954.5927124023438, 67.24217224121094, 23.985107421875]",0.5626780390739441,1
14670,230512_4-1-1.tif,"[5751.852432250977, 5549.252716064453, 17.35919189453125, 45.039947509765625]",0.5625050663948059,1
14671,230512_4-1-1.tif,"[9918.103271484375, 8430.05126953125, 20.7225341796875, 32.740142822265625]",0.5623874068260193,1
14672,230512_4-1-1.tif,"[5024.0960693359375, 4917.508605957031, 28.0283203125, 16.3717041015625]",0.562257707118988,1
14673,230512_4-1-1.tif,"[2322.6487426757812, 6121.379608154297, 24.0078125, 47.882843017578125]",0.5620266199111938,1
14674,230512_4-1-1.tif,"[533.6024169921875, 4697.083206176758, 21.0595703125, 38.556854248046875]",0.5617363452911377,1
14675,230512_4-1-1.tif,"[7832.296234130859, 7957.879333496094, 23.59765625, 37.81610107421875]",0.5616557002067566,1
14676,230512_4-1-1.tif,"[879.87158203125, 6267.189308166504, 33.9178466796875, 25.88646697998047]",0.5614811182022095,1
14677,230512_4-1-1.tif,"[2326.566162109375, 7663.283203125, 41.630615234375, 36.42764663696289]",0.5613924860954285,1
14678,230512_4-1-1.tif,"[1425.9249572753906, 8988.875732421875, 24.48614501953125, 27.38885498046875]",0.5613871812820435,1
14679,230512_4-1-1.tif,"[8707.117067337036, 2841.1121215820312, 23.625638961791992, 32.6505126953125]",0.5613375306129456,1
14680,230512_4-1-1.tif,"[4426.083190917969, 4150.24169921875, 38.4556884765625, 26.029052734375]",0.5613007545471191,1
14681,230512_4-1-1.tif,"[6547.824279785156, 3022.8303833007812, 19.34136962890625, 39.241943359375]",0.5612019896507263,1
14682,230512_4-1-1.tif,"[9670.208129882812, 2634.0384521484375, 33.34588623046875, 37.088623046875]",0.5610588788986206,1
14683,230512_4-1-1.tif,"[2116.01416015625, 2861.9772338867188, 44.449462890625, 20.99456787109375]",0.561058759689331,1
14684,230512_4-1-1.tif,"[7156.2373046875, 8167.596740722656, 30.270263671875, 44.0384521484375]",0.5607227683067322,1
14685,230512_4-1-1.tif,"[4923.812561035156, 2002.3502807617188, 31.6754150390625, 17.88037109375]",0.560654878616333,1
14686,230512_4-1-1.tif,"[8120.026275634766, 1320.9372253417969, 48.6044921875, 22.33062744140625]",0.560621976852417,1
14687,230512_4-1-1.tif,"[1978.0491333007812, 9733.280364990234, 37.2474365234375, 24.67291259765625]",0.5604853630065918,1
14688,230512_4-1-1.tif,"[5076.452880859375, 5156.1138916015625, 28.536376953125, 22.04443359375]",0.5603428483009338,1
14689,230512_4-1-1.tif,"[9368.278106689453, 2063.33447265625, 19.047882080078125, 36.13623046875]",0.5602933168411255,1
14690,230512_4-1-1.tif,"[4580.5848388671875, 1871.78271484375, 33.292724609375, 49.72503662109375]",0.5602172017097473,1
14691,230512_4-1-1.tif,"[7605.629455566406, 1663.254150390625, 19.01416015625, 47.239898681640625]",0.5601909756660461,1
14692,230512_4-1-1.tif,"[1363.2245483398438, 5792.550323486328, 43.4310302734375, 22.89398193359375]",0.5599167346954346,1
14693,230512_4-1-1.tif,"[8223.124248504639, 1910.4299926757812, 25.529449462890625, 27.56341552734375]",0.5598375201225281,1
14694,230512_4-1-1.tif,"[5575.245422363281, 8613.836791992188, 28.2933349609375, 41.16107177734375]",0.5598143935203552,1
14695,230512_4-1-1.tif,"[1290.1950073242188, 7731.2825927734375, 35.0384521484375, 35.29313659667969]",0.5597838759422302,1
14696,230512_4-1-1.tif,"[5073.884368896484, 4432.462158203125, 31.7808837890625, 43.803955078125]",0.559653639793396,1
14697,230512_4-1-1.tif,"[8997.483093261719, 1084.6115112304688, 36.479736328125, 16.7581787109375]",0.5596472024917603,1
14698,230512_4-1-1.tif,"[4652.785430908203, 2038.7909851074219, 22.642852783203125, 41.32266616821289]",0.5595268607139587,1
14699,230512_4-1-1.tif,"[1261.3778686523438, 8826.735885620117, 24.11859130859375, 29.883270263671875]",0.559378445148468,1
14700,230512_4-1-1.tif,"[7062.0738525390625, 9057.869567871094, 44.122802734375, 22.9765625]",0.5592605471611023,1
14701,230512_4-1-1.tif,"[2598.7102661132812, 3783.4446716308594, 34.94775390625, 37.76654052734375]",0.5592138767242432,1
14702,230512_4-1-1.tif,"[8220.23353767395, 2762.909927368164, 29.119245529174805, 43.21217346191406]",0.5591955780982971,1
14703,230512_4-1-1.tif,"[6334.81071472168, 6262.9510498046875, 37.6851806640625, 23.383758544921875]",0.5589967966079712,1
14704,230512_4-1-1.tif,"[9388.603755950928, 3823.491455078125, 35.309295654296875, 22.1767578125]",0.5587719082832336,1
14705,230512_4-1-1.tif,"[7401.677734375, 7834.1181640625, 25.014068603515625, 21.82830810546875]",0.5584709048271179,1
14706,230512_4-1-1.tif,"[2597.3122177124023, 6816.683044433594, 20.994796752929688, 37.4205322265625]",0.5583648681640625,1
14707,230512_4-1-1.tif,"[811.3760986328125, 4277.69221496582, 36.575439453125, 30.081085205078125]",0.5583112239837646,1
14708,230512_4-1-1.tif,"[5284.677825927734, 4784.083038330078, 16.26885986328125, 33.2996826171875]",0.5583062767982483,1
14709,230512_4-1-1.tif,"[3109.265380859375, 5581.7259521484375, 29.71533203125, 20.18414306640625]",0.5582534074783325,1
14710,230512_4-1-1.tif,"[4914.861633300781, 7554.560577392578, 21.76171875, 41.13134765625]",0.5582354068756104,1
14711,230512_4-1-1.tif,"[9839.493530273438, 1883.3799438476562, 41.93994140625, 20.04180908203125]",0.5579831600189209,1
14712,230512_4-1-1.tif,"[6437.847351074219, 8258.738998413086, 35.01416015625, 26.400665283203125]",0.5579045414924622,1
14713,230512_4-1-1.tif,"[4930.9512939453125, 2882.94921875, 36.208251953125, 18.0418701171875]",0.5578367710113525,1
14714,230512_4-1-1.tif,"[2492.1534423828125, 6123.8846435546875, 16.07159423828125, 33.69232177734375]",0.5577383637428284,1
14715,230512_4-1-1.tif,"[449.5248107910156, 6829.298431396484, 43.2235107421875, 32.69134521484375]",0.5577092170715332,1
14716,230512_4-1-1.tif,"[5562.2860107421875, 4579.599914550781, 24.40234375, 42.1209716796875]",0.5576907396316528,1
14717,230512_4-1-1.tif,"[8170.344787597656, 1103.2724609375, 41.89070510864258, 19.197509765625]",0.557440459728241,1
14718,230512_4-1-1.tif,"[2579.3290405273438, 8594.5400390625, 17.72607421875, 36.95526123046875]",0.5574067831039429,1
14719,230512_4-1-1.tif,"[8580.412963867188, 8753.324584960938, 39.61767578125, 25.288818359375]",0.5573362112045288,1
14720,230512_4-1-1.tif,"[9467.409957885742, 3329.0614318847656, 35.49574279785156, 30.18145751953125]",0.5573049187660217,1
14721,230512_4-1-1.tif,"[7761.849609375, 3179.542938232422, 15.240966796875, 35.309356689453125]",0.557056188583374,1
14722,230512_4-1-1.tif,"[893.2444152832031, 8862.70539855957, 35.70361328125, 19.138916015625]",0.556694507598877,1
14723,230512_4-1-1.tif,"[1062.6265869140625, 9645.438995361328, 39.32275390625, 27.84912109375]",0.5566268563270569,1
14724,230512_4-1-1.tif,"[6175.575256347656, 1819.3519897460938, 36.153076171875, 19.6947021484375]",0.5564755797386169,1
14725,230512_4-1-1.tif,"[6696.945854187012, 2892.6945190429688, 32.255516052246094, 14.7213134765625]",0.5563955903053284,1
14726,230512_4-1-1.tif,"[5046.461364746094, 3542.29248046875, 52.5589599609375, 20.0244140625]",0.5562552809715271,1
14727,230512_4-1-1.tif,"[5731.227188110352, 3687.6144409179688, 45.106597900390625, 32.96452331542969]",0.556250810623169,1
14728,230512_4-1-1.tif,"[1381.4517211914062, 8334.631439208984, 40.15936279296875, 19.000213623046875]",0.556239902973175,1
14729,230512_4-1-1.tif,"[2330.2667236328125, 9782.358215332031, 40.8663330078125, 19.742431640625]",0.5562220811843872,1
14730,230512_4-1-1.tif,"[5601.7418212890625, 3745.1057891845703, 25.86962890625, 25.671600341796875]",0.5562110543251038,1
14731,230512_4-1-1.tif,"[6665.936706542969, 8378.597869873047, 27.752544403076172, 36.504791259765625]",0.5560179948806763,1
14732,230512_4-1-1.tif,"[2003.5640258789062, 2081.0569076538086, 42.962646484375, 35.730690002441406]",0.5559154152870178,1
14733,230512_4-1-1.tif,"[9505.906921386719, 17.238784790039062, 41.115478515625, 33.97883605957031]",0.5557345151901245,1
14734,230512_4-1-1.tif,"[6021.524505615234, 4741.226745605469, 17.76959228515625, 32.645538330078125]",0.5556782484054565,1
14735,230512_4-1-1.tif,"[5884.232162475586, 9095.916900634766, 27.643569946289062, 32.2823486328125]",0.555551290512085,1
14736,230512_4-1-1.tif,"[907.8130187988281, 3794.327667236328, 43.43853759765625, 22.40655517578125]",0.5552896857261658,1
14737,230512_4-1-1.tif,"[374.60272216796875, 5555.651123046875, 22.354248046875, 30.01806640625]",0.5551125407218933,1
14738,230512_4-1-1.tif,"[297.07550048828125, 7790.299774169922, 39.53515625, 17.7979736328125]",0.5550127625465393,1
14739,230512_4-1-1.tif,"[8194.892471313477, 5959.8441162109375, 16.024250030517578, 41.859130859375]",0.5547764897346497,1
14740,230512_4-1-1.tif,"[9083.902770996094, 7984.962463378906, 22.2696533203125, 26.21875]",0.5543806552886963,1
14741,230512_4-1-1.tif,"[7625.7371826171875, 1140.9964599609375, 23.98846435546875, 28.1685791015625]",0.5542582869529724,1
14742,230512_4-1-1.tif,"[2317.29052734375, 3031.7774047851562, 25.665283203125, 38.4505615234375]",0.5541574358940125,1
14743,230512_4-1-1.tif,"[9080.030883789062, 675.53759765625, 35.0538330078125, 41.7301025390625]",0.5539528131484985,1
14744,230512_4-1-1.tif,"[2334.4229736328125, 3841.0236206054688, 30.4764404296875, 28.65203857421875]",0.5538623332977295,1
14745,230512_4-1-1.tif,"[2503.5648193359375, 5600.4986572265625, 34.7042236328125, 34.232177734375]",0.553861677646637,1
14746,230512_4-1-1.tif,"[7677.197570800781, 3766.5137634277344, 41.471923828125, 31.431427001953125]",0.5536109805107117,1
14747,230512_4-1-1.tif,"[5782.060592651367, 1295.750244140625, 35.767791748046875, 35.91778564453125]",0.5535430312156677,1
14748,230512_4-1-1.tif,"[817.9814453125, 9783.197326660156, 35.6099853515625, 17.5733642578125]",0.5532876253128052,1
14749,230512_4-1-1.tif,"[1018.697265625, 8528.821533203125, 33.534912109375, 30.7498779296875]",0.552973747253418,1
14750,230512_4-1-1.tif,"[6579.562194824219, 2786.194549560547, 39.7711181640625, 24.6527099609375]",0.5527948141098022,1
14751,230512_4-1-1.tif,"[5483.347259521484, 4346.699432373047, 26.97412109375, 22.65411376953125]",0.5527297258377075,1
14752,230512_4-1-1.tif,"[427.571044921875, 9582.967956542969, 19.749298095703125, 47.54913330078125]",0.5525736808776855,1
14753,230512_4-1-1.tif,"[222.478759765625, 5243.209312438965, 36.61114501953125, 25.24793243408203]",0.5523633360862732,1
14754,230512_4-1-1.tif,"[9188.578918457031, 6975.399353027344, 15.094970703125, 28.7462158203125]",0.552362859249115,1
14755,230512_4-1-1.tif,"[5377.862609863281, 3611.427900314331, 40.7242431640625, 22.167665481567383]",0.5523392558097839,1
14756,230512_4-1-1.tif,"[7050.0682373046875, 1922.3142700195312, 42.7138671875, 17.481689453125]",0.5522673726081848,1
14757,230512_4-1-1.tif,"[8034.034362792969, 9291.46484375, 25.914794921875, 47.173095703125]",0.5522599220275879,1
14758,230512_4-1-1.tif,"[9912.408142089844, 6944.931701660156, 29.47314453125, 17.9781494140625]",0.5520690083503723,1
14759,230512_4-1-1.tif,"[2639.7091064453125, 9480.750122070312, 16.91943359375, 38.111663818359375]",0.5520507097244263,1
14760,230512_4-1-1.tif,"[6926.430908203125, 9596.460510253906, 19.09814453125, 29.270263671875]",0.5519603490829468,1
14761,230512_4-1-1.tif,"[4125.024835586548, 4738.675186157227, 32.978925704956055, 27.933746337890625]",0.5519239902496338,1
14762,230512_4-1-1.tif,"[7060.251281738281, 854.7026977539062, 45.5963134765625, 29.634033203125]",0.5516543984413147,1
14763,230512_4-1-1.tif,"[5298.225250244141, 7345.746353149414, 20.033233642578125, 37.3260498046875]",0.5514850616455078,1
14764,230512_4-1-1.tif,"[9011.445251464844, 3077.3115844726562, 28.7984619140625, 32.59418869018555]",0.5512173175811768,1
14765,230512_4-1-1.tif,"[9651.505554199219, 2849.7703857421875, 21.8760986328125, 41.0589599609375]",0.5507559180259705,1
14766,230512_4-1-1.tif,"[462.0074157714844, 1311.9778442382812, 35.30682373046875, 19.9080810546875]",0.550724983215332,1
14767,230512_4-1-1.tif,"[4703.634658813477, 4321.658966064453, 36.98432922363281, 22.002197265625]",0.5506424903869629,1
14768,230512_4-1-1.tif,"[4358.5311279296875, 4585.424743652344, 41.8026123046875, 19.408935546875]",0.5504887700080872,1
14769,230512_4-1-1.tif,"[9910.646240234375, 1079.763298034668, 28.161865234375, 15.542030334472656]",0.5502908825874329,1
14770,230512_4-1-1.tif,"[6301.8179931640625, 1683.0432434082031, 28.3045654296875, 28.291839599609375]",0.5502758026123047,1
14771,230512_4-1-1.tif,"[1746.6122283935547, 2442.7182006835938, 21.2255859375, 29.5328369140625]",0.5501903295516968,1
14772,230512_4-1-1.tif,"[6670.898087501526, 9657.36572265625, 17.677084922790527, 30.769775390625]",0.5501683950424194,1
14773,230512_4-1-1.tif,"[9427.107604980469, 1296.5929565429688, 38.3765869140625, 30.296142578125]",0.5501514673233032,1
14774,230512_4-1-1.tif,"[7598.463684082031, 856.0385131835938, 18.96807861328125, 44.70635986328125]",0.5499295592308044,1
14775,230512_4-1-1.tif,"[488.84564208984375, 6970.8460693359375, 42.65191650390625, 25.6455078125]",0.5499163269996643,1
14776,230512_4-1-1.tif,"[113.10497283935547, 8663.380798339844, 42.08765411376953, 21.679931640625]",0.5495509505271912,1
14777,230512_4-1-1.tif,"[6015.7982177734375, 1975.6664428710938, 41.44598388671875, 29.164794921875]",0.5494601130485535,1
14778,230512_4-1-1.tif,"[5314.898574829102, 7492.3017578125, 42.57171630859375, 25.6761474609375]",0.5492931008338928,1
14779,230512_4-1-1.tif,"[9492.880630493164, 7562.174987792969, 33.99859619140625, 33.26055908203125]",0.5492705702781677,1
14780,230512_4-1-1.tif,"[2735.846450805664, 4144.649169921875, 21.8721923828125, 40.890869140625]",0.5490735173225403,1
14781,230512_4-1-1.tif,"[7287.915588378906, 7917.9608154296875, 32.956390380859375, 28.3546142578125]",0.5489934682846069,1
14782,230512_4-1-1.tif,"[9680.543518066406, 6384.636627197266, 38.8482666015625, 19.1890869140625]",0.5489783883094788,1
14783,230512_4-1-1.tif,"[2434.5048828125, 5957.216644287109, 32.19195556640625, 32.60992431640625]",0.5489457249641418,1
14784,230512_4-1-1.tif,"[4438.435211181641, 5513.371032714844, 21.20751953125, 45.74945068359375]",0.5489296913146973,1
14785,230512_4-1-1.tif,"[6253.084579467773, 5216.156021118164, 21.2694091796875, 31.243988037109375]",0.5488037467002869,1
14786,230512_4-1-1.tif,"[2900.6812744140625, 6154.657331466675, 31.1622314453125, 45.68905830383301]",0.54852294921875,1
14787,230512_4-1-1.tif,"[7861.555847167969, 6327.1705322265625, 25.80194091796875, 34.33612060546875]",0.5481876730918884,1
14788,230512_4-1-1.tif,"[2637.0589904785156, 7401.567413330078, 46.8680419921875, 27.49627685546875]",0.5481023192405701,1
14789,230512_4-1-1.tif,"[1964.2002563476562, 5422.287780761719, 43.36102294921875, 24.5306396484375]",0.5480369925498962,1
14790,230512_4-1-1.tif,"[7275.600830078125, 6910.439300537109, 20.399169921875, 17.4239501953125]",0.5479601621627808,1
14791,230512_4-1-1.tif,"[1946.5900268554688, 5215.677978515625, 16.77520751953125, 42.737060546875]",0.5479079484939575,1
14792,230512_4-1-1.tif,"[5730.5654296875, 7531.66455078125, 25.74609375, 17.41943359375]",0.5477972030639648,1
14793,230512_4-1-1.tif,"[2123.4527587890625, 6999.158752441406, 21.518310546875, 49.6051025390625]",0.5476602911949158,1
14794,230512_4-1-1.tif,"[5756.120750427246, 9730.447509765625, 32.58643341064453, 43.65673828125]",0.5474720597267151,1
14795,230512_4-1-1.tif,"[5522.460144042969, 6743.981918334961, 24.45660400390625, 46.750640869140625]",0.5474089980125427,1
14796,230512_4-1-1.tif,"[3103.6150913238525, 3749.5413818359375, 30.814603805541992, 39.177398681640625]",0.5471172332763672,1
14797,230512_4-1-1.tif,"[9495.459350585938, 8875.605407714844, 24.4337158203125, 28.956161499023438]",0.5470628142356873,1
14798,230512_4-1-1.tif,"[5128.007019042969, 3480.7990112304688, 28.709716796875, 41.11651611328125]",0.5466322898864746,1
14799,230512_4-1-1.tif,"[3955.1978149414062, 4019.2445678710938, 30.3270263671875, 18.5992431640625]",0.5465299487113953,1
14800,230512_4-1-1.tif,"[5277.518157958984, 7790.061569213867, 20.09906005859375, 36.436920166015625]",0.5464297533035278,1
14801,230512_4-1-1.tif,"[5103.2666015625, 3374.5565490722656, 29.913818359375, 14.18780517578125]",0.5462037324905396,1
14802,230512_4-1-1.tif,"[9054.894592285156, 1611.418701171875, 17.7689208984375, 47.669677734375]",0.546062171459198,1
14803,230512_4-1-1.tif,"[9890.026733398438, 3183.785369873047, 21.7509765625, 57.891357421875]",0.5459713339805603,1
14804,230512_4-1-1.tif,"[5845.544860839844, 5727.522888183594, 18.04278564453125, 35.111328125]",0.5459598302841187,1
14805,230512_4-1-1.tif,"[1828.2645874023438, 9088.65414428711, 40.355712890625, 26.8204345703125]",0.5458053946495056,1
14806,230512_4-1-1.tif,"[9680.065490722656, 779.775634765625, 34.0260009765625, 22.5574951171875]",0.5457718372344971,1
14807,230512_4-1-1.tif,"[7163.130615234375, 3039.9496459960938, 20.3721923828125, 45.47705078125]",0.5456139445304871,1
14808,230512_4-1-1.tif,"[6248.509094238281, 3073.4403076171875, 22.288978576660156, 43.415283203125]",0.5456101298332214,1
14809,230512_4-1-1.tif,"[9816.763854980469, 3904.429901123047, 37.97760009765625, 26.90863037109375]",0.5455791354179382,1
14810,230512_4-1-1.tif,"[3792.0469360351562, 5580.218078613281, 22.3470458984375, 47.335205078125]",0.5454058647155762,1
14811,230512_4-1-1.tif,"[2693.946502685547, 5534.451202392578, 35.72198486328125, 22.6678466796875]",0.5453758239746094,1
14812,230512_4-1-1.tif,"[2725.061553955078, 6760.000869750977, 19.670867919921875, 38.95552062988281]",0.5453191995620728,1
14813,230512_4-1-1.tif,"[5041.753204345703, 9597.36264038086, 31.22894287109375, 45.09075927734375]",0.5451816916465759,1
14814,230512_4-1-1.tif,"[8072.607635498047, 5112.707458496094, 28.5958251953125, 29.968719482421875]",0.5451436042785645,1
14815,230512_4-1-1.tif,"[7090.742431640625, 7518.77978515625, 21.2742919921875, 21.5169677734375]",0.5451346039772034,1
14816,230512_4-1-1.tif,"[7439.248565673828, 2260.372055053711, 24.9033203125, 40.2762451171875]",0.5449816584587097,1
14817,230512_4-1-1.tif,"[3903.5043029785156, 4792.550689697266, 23.925537109375, 42.36553955078125]",0.5449281930923462,1
14818,230512_4-1-1.tif,"[6666.369876861572, 2086.120994567871, 20.638179779052734, 50.5164794921875]",0.5448411107063293,1
14819,230512_4-1-1.tif,"[5067.995544433594, 4895.8455810546875, 31.6026611328125, 29.6226806640625]",0.5446643829345703,1
14820,230512_4-1-1.tif,"[8570.581420898438, 6286.212341308594, 18.134765625, 29.16937255859375]",0.5445213317871094,1
14821,230512_4-1-1.tif,"[2889.6598510742188, 6418.176452636719, 40.7083740234375, 17.244384765625]",0.5444896817207336,1
14822,230512_4-1-1.tif,"[8553.373718261719, 5817.361846923828, 37.424072265625, 38.03668212890625]",0.5444127917289734,1
14823,230512_4-1-1.tif,"[9386.674407958984, 682.4411010742188, 43.93109130859375, 28.99395751953125]",0.5443543791770935,1
14824,230512_4-1-1.tif,"[2277.5174865722656, 8742.22607421875, 26.65631103515625, 22.977783203125]",0.5443011522293091,1
