,image_id,bbox,score,category_id
1500,230511_3-0-2.tif,"[7746.746971130371, 2175.030448913574, 19.630836486816406, 38.799537658691406]",0.5623485445976257,1
1501,230511_3-0-2.tif,"[6139.892669677734, 2094.6341972351074, 26.686782836914062, 46.22368240356445]",0.5622556209564209,1
1502,230511_3-0-2.tif,"[6831.633773803711, 2921.9232788085938, 19.5673828125, 39.4647216796875]",0.5618746876716614,1
1503,230511_3-0-2.tif,"[9554.98812866211, 8228.291954040527, 33.72198486328125, 43.18562316894531]",0.5615163445472717,1
1504,230511_3-0-2.tif,"[5778.735443115234, 213.51773071289062, 41.7923583984375, 31.5457763671875]",0.5612281560897827,1
1505,230511_3-0-2.tif,"[8625.532043457031, 1386.0305786132812, 30.7540283203125, 18.2764892578125]",0.5611912608146667,1
1506,230511_3-0-2.tif,"[5926.598968505859, 259.47723388671875, 33.2916259765625, 45.3824462890625]",0.5611864924430847,1
1507,230511_3-0-2.tif,"[7528.468963623047, 2581.327896118164, 38.27618408203125, 24.091354370117188]",0.560896098613739,1
1508,230511_3-0-2.tif,"[6611.65966796875, 801.2987670898438, 29.5872802734375, 23.79931640625]",0.5602479577064514,1
1509,230511_3-0-2.tif,"[9180.041809082031, 1010.91796875, 31.76641845703125, 27.2100830078125]",0.5599753856658936,1
1510,230511_3-0-2.tif,"[8724.233972549438, 445.6352233886719, 27.75275993347168, 35.96368408203125]",0.5597755908966064,1
1511,230511_3-0-2.tif,"[6477.887420654297, 6270.576629638672, 40.1549072265625, 23.003997802734375]",0.5595499873161316,1
1512,230511_3-0-2.tif,"[8181.08984375, 3158.1436767578125, 41.11717987060547, 30.926605224609375]",0.559427797794342,1
1513,230511_3-0-2.tif,"[4646.7735595703125, 5154.458023071289, 42.486724853515625, 45.36326599121094]",0.5593459606170654,1
1514,230511_3-0-2.tif,"[3986.4095458984375, 8458.22689819336, 27.0325927734375, 33.11029052734375]",0.5585951805114746,1
1515,230511_3-0-2.tif,"[4997.190185546875, 8315.455116271973, 30.4112548828125, 42.14922332763672]",0.5582437515258789,1
1516,230511_3-0-2.tif,"[7061.112976074219, 3462.8956909179688, 22.9931640625, 46.718994140625]",0.5580975413322449,1
1517,230511_3-0-2.tif,"[4983.7091064453125, 4447.3165283203125, 29.15130615234375, 39.13629150390625]",0.5578904151916504,1
1518,230511_3-0-2.tif,"[9154.687622070312, 1903.6871948242188, 30.5714111328125, 45.0626220703125]",0.5574827790260315,1
1519,230511_3-0-2.tif,"[5398.556793212891, 5183.0281982421875, 27.36309814453125, 32.477020263671875]",0.5571818351745605,1
1520,230511_3-0-2.tif,"[8733.700988769531, 2209.836471557617, 21.120140075683594, 52.920501708984375]",0.5564426779747009,1
1521,230511_3-0-2.tif,"[5604.603820800781, 4816.417831420898, 38.42498779296875, 37.750244140625]",0.5560716390609741,1
1522,230511_3-0-2.tif,"[6947.9464111328125, 1094.1885528564453, 22.3585205078125, 49.603912353515625]",0.5558842420578003,1
1523,230511_3-0-2.tif,"[8622.950134277344, 167.08311462402344, 23.46563720703125, 19.488861083984375]",0.555365264415741,1
1524,230511_3-0-2.tif,"[8108.182434082031, 5046.482360839844, 21.1256103515625, 41.646484375]",0.5550492405891418,1
1525,230511_3-0-2.tif,"[4815.182464599609, 4626.786724090576, 42.09796142578125, 19.081195831298828]",0.5549825429916382,1
1526,230511_3-0-2.tif,"[7063.693908691406, 1070.892822265625, 44.572509765625, 23.784164428710938]",0.5543171167373657,1
1527,230511_3-0-2.tif,"[7973.020324707031, 3133.3523178100586, 37.012939453125, 26.562408447265625]",0.5539959073066711,1
1528,230511_3-0-2.tif,"[9784.222076416016, 3032.0320434570312, 27.221405029296875, 24.457275390625]",0.5537362694740295,1
1529,230511_3-0-2.tif,"[6630.0931396484375, 4221.881889343262, 25.642578125, 27.84296417236328]",0.5531653761863708,1
1530,230511_3-0-2.tif,"[7333.23371887207, 1806.2188720703125, 21.003326416015625, 38.5169677734375]",0.5524922013282776,1
1531,230511_3-0-2.tif,"[4894.0887451171875, 3980.2591247558594, 43.0050048828125, 24.90509033203125]",0.5522438883781433,1
1532,230511_3-0-2.tif,"[5131.662841796875, 3601.3630981445312, 24.225746154785156, 43.84686279296875]",0.5520638227462769,1
1533,230511_3-0-2.tif,"[5397.571929931641, 3616.8487548828125, 19.98040771484375, 20.09521484375]",0.5514107346534729,1
1534,230511_3-0-2.tif,"[8813.231323242188, 1391.5450439453125, 35.99223327636719, 17.02728271484375]",0.5510075688362122,1
1535,230511_3-0-2.tif,"[6647.499450683594, 2045.56982421875, 30.2017822265625, 39.58259582519531]",0.55027174949646,1
1536,230511_3-0-2.tif,"[7751.314392089844, 404.5329895019531, 31.8997802734375, 49.50189208984375]",0.5496427416801453,1
1537,230511_3-0-2.tif,"[7456.644836425781, 3468.95751953125, 30.7496337890625, 38.6865234375]",0.549013078212738,1
1538,230511_3-0-2.tif,"[9278.376968383789, 7940.927978515625, 29.181350708007812, 24.79962158203125]",0.5487979054450989,1
1539,230511_3-0-2.tif,"[5884.3489990234375, 1551.4755859375, 22.58428955078125, 45.17138671875]",0.5473005771636963,1
1540,230511_3-0-2.tif,"[9032.961059570312, 1464.2571716308594, 42.2630615234375, 38.41082763671875]",0.5471625924110413,1
1541,230511_3-0-2.tif,"[8902.499374389648, 553.104736328125, 27.85565185546875, 43.0980224609375]",0.5469000339508057,1
1542,230511_3-0-2.tif,"[5229.040771484375, 5973.396301269531, 53.837188720703125, 42.4200439453125]",0.5463090538978577,1
1543,230511_3-0-2.tif,"[7367.642883300781, 1118.2151947021484, 19.23077392578125, 37.767547607421875]",0.5438491106033325,1
1544,230511_3-0-2.tif,"[4681.617340087891, 5684.819763183594, 34.6566162109375, 42.58948516845703]",0.5438445806503296,1
1545,230511_3-0-2.tif,"[4467.550048828125, 9362.980285644531, 39.37432861328125, 43.28705596923828]",0.5437010526657104,1
1546,230511_3-0-2.tif,"[6118.7596435546875, 4495.1407470703125, 26.72845458984375, 43.951416015625]",0.5429399609565735,1
1547,230511_3-0-2.tif,"[6020.031677246094, 1819.6233825683594, 24.91412353515625, 45.05908203125]",0.5427640080451965,1
1548,230511_3-0-2.tif,"[5402.837463378906, 7314.592193603516, 28.373291015625, 41.35858154296875]",0.5426172614097595,1
1549,230511_3-0-2.tif,"[9082.283874511719, 8813.588088989258, 17.461669921875, 19.02642822265625]",0.5422701239585876,1
1550,230511_3-0-2.tif,"[8977.837982177734, 9986.745727539062, 16.46942138671875, 13.2542724609375]",0.5418162941932678,1
1551,230511_3-0-2.tif,"[5916.9215087890625, 4495.497283935547, 19.965087890625, 45.746826171875]",0.5417566895484924,1
1552,230511_3-0-2.tif,"[6368.4349365234375, 290.56201171875, 39.000640869140625, 33.006103515625]",0.5413548350334167,1
1553,230511_3-0-2.tif,"[6556.0047607421875, 4602.583251953125, 26.39556884765625, 30.149333953857422]",0.5409458875656128,1
1554,230511_3-0-2.tif,"[9046.204650878906, 7104.092712402344, 36.027587890625, 30.8756103515625]",0.5401666760444641,1
1555,230511_3-0-2.tif,"[4686.276504516602, 9651.828582763672, 37.76313781738281, 50.17193603515625]",0.5401118397712708,1
1556,230511_3-0-2.tif,"[9265.461303710938, 3587.9258422851562, 28.27294921875, 38.893333435058594]",0.5395075678825378,1
1557,230511_3-0-2.tif,"[5350.396942138672, 5032.566467285156, 30.22845458984375, 40.893798828125]",0.5394583344459534,1
1558,230511_3-0-2.tif,"[7039.101318359375, 8224.230041503906, 38.092041015625, 33.1876220703125]",0.5393851399421692,1
1559,230511_3-0-2.tif,"[5200.686767578125, 7761.886322021484, 22.883987426757812, 46.875762939453125]",0.5390491485595703,1
1560,230511_3-0-2.tif,"[4861.3095703125, 6421.414886474609, 37.1124267578125, 47.9193115234375]",0.5384172797203064,1
1561,230511_3-0-2.tif,"[6467.490447998047, 2543.969207763672, 29.35394287109375, 38.739505767822266]",0.5383731126785278,1
1562,230511_3-0-2.tif,"[8301.362655639648, 1837.1268310546875, 25.13226318359375, 51.54376220703125]",0.538234531879425,1
1563,230511_3-0-2.tif,"[9840.30288696289, 2223.8524169921875, 14.988800048828125, 14.371063232421875]",0.5378503203392029,1
1564,230511_3-0-2.tif,"[4609.09375, 9098.396301269531, 44.3394775390625, 61.2109375]",0.537382960319519,1
1565,230511_3-0-2.tif,"[7184.618278503418, 3284.903594970703, 20.785194396972656, 48.0234375]",0.5371831655502319,1
1566,230511_3-0-2.tif,"[7728.482940673828, 3963.071563720703, 32.924896240234375, 18.451934814453125]",0.5368676781654358,1
1567,230511_3-0-2.tif,"[8275.726318359375, 3137.3560791015625, 35.24446105957031, 35.309814453125]",0.5364060997962952,1
1568,230511_3-0-2.tif,"[8934.141296386719, 2038.8515930175781, 23.375335693359375, 60.672332763671875]",0.5356879234313965,1
1569,230511_3-0-2.tif,"[4842.848571777344, 5069.591796875, 25.51788330078125, 60.75048828125]",0.535646915435791,1
1570,230511_3-0-2.tif,"[6592.106048583984, 3260.5510864257812, 16.5150146484375, 29.34759521484375]",0.5355179309844971,1
1571,230511_3-0-2.tif,"[6508.633544921875, 4675.781578063965, 47.0814208984375, 29.458938598632812]",0.5352734923362732,1
1572,230511_3-0-2.tif,"[9421.871200561523, 1299.0969848632812, 40.685638427734375, 22.2501220703125]",0.5350281000137329,1
1573,230511_3-0-2.tif,"[4889.025573730469, 5645.109802246094, 28.8326416015625, 52.7060546875]",0.5350229740142822,1
1574,230511_3-0-2.tif,"[8364.719848632812, 1138.2387313842773, 48.276519775390625, 27.94519805908203]",0.5349152684211731,1
1575,230511_3-0-2.tif,"[6351.672149658203, 2113.7119903564453, 29.621292114257812, 23.653488159179688]",0.5346787571907043,1
1576,230511_3-0-2.tif,"[8527.040832519531, 2582.154052734375, 33.779296875, 42.2459716796875]",0.5332084894180298,1
1577,230511_3-0-2.tif,"[5298.487396240234, 4802.387451171875, 25.309722900390625, 31.96026611328125]",0.5330991744995117,1
1578,230511_3-0-2.tif,"[5185.147216796875, 2542.19140625, 43.3974609375, 42.4202880859375]",0.5328972935676575,1
1579,230511_3-0-2.tif,"[9216.998779296875, 6901.63703918457, 31.289794921875, 27.552841186523438]",0.5322636961936951,1
1580,230511_3-0-2.tif,"[4690.405166625977, 7855.239105224609, 42.84806823730469, 34.65797424316406]",0.531825602054596,1
1581,230511_3-0-2.tif,"[6780.264221191406, 2505.85205078125, 48.423248291015625, 32.8643798828125]",0.5318034887313843,1
1582,230511_3-0-2.tif,"[6247.395706176758, 4887.077209472656, 32.20185852050781, 41.5052490234375]",0.5311791300773621,1
1583,230511_3-0-2.tif,"[8539.48291015625, 4355.575469970703, 21.4508056640625, 21.6390380859375]",0.531098484992981,1
1584,230511_3-0-2.tif,"[9168.481567382812, 23.29681396484375, 29.769775390625, 41.770782470703125]",0.5304932594299316,1
1585,230511_3-0-2.tif,"[8953.6787109375, 8826.775497436523, 19.0859375, 16.981536865234375]",0.5301058292388916,1
1586,230511_3-0-2.tif,"[4363.965759277344, 8737.270263671875, 51.8570556640625, 22.512939453125]",0.5299898982048035,1
1587,230511_3-0-2.tif,"[6130.3177490234375, 4066.694580078125, 28.7913818359375, 41.7255859375]",0.5296810865402222,1
1588,230511_3-0-2.tif,"[5886.598175048828, 6040.857238769531, 28.781982421875, 18.175048828125]",0.5296385288238525,1
1589,230511_3-0-2.tif,"[9191.755249023438, 4934.158020019531, 21.5030517578125, 16.78912353515625]",0.5286600589752197,1
1590,230511_3-0-2.tif,"[5392.07666015625, 5420.6414794921875, 23.1640625, 46.171142578125]",0.5281764268875122,1
1591,230511_3-0-2.tif,"[5659.731689453125, 2150.86962890625, 49.13330078125, 36.095855712890625]",0.5281096696853638,1
1592,230511_3-0-2.tif,"[5357.471893310547, 4081.7813415527344, 19.792327880859375, 38.84513473510742]",0.5274938344955444,1
1593,230511_3-0-2.tif,"[5947.146484375, 8168.6365966796875, 23.103515625, 39.867431640625]",0.5273976922035217,1
1594,230511_3-0-2.tif,"[6476.689758300781, 1758.0413970947266, 38.05908203125, 18.59576416015625]",0.5267928242683411,1
1595,230511_3-0-2.tif,"[7218.5479736328125, 3614.0343341827393, 40.78490447998047, 26.209318161010742]",0.5267778635025024,1
1596,230511_3-0-2.tif,"[5483.747985839844, 6456.125061035156, 21.8831787109375, 49.5545654296875]",0.5262668132781982,1
1597,230511_3-0-2.tif,"[5404.0172119140625, 2201.21044921875, 18.59014892578125, 38.68792724609375]",0.5250596404075623,1
1598,230511_3-0-2.tif,"[5035.794616699219, 7459.6318359375, 41.982666015625, 25.402099609375]",0.5242442488670349,1
1599,230511_3-0-2.tif,"[9881.779968261719, 6306.261444091797, 45.461181640625, 30.4415283203125]",0.5240024328231812,1
1600,230511_3-0-2.tif,"[7834.970550537109, 0.03394889831542969, 32.94427490234375, 11.287918090820312]",0.5235452055931091,1
1601,230511_3-0-2.tif,"[5167.904861450195, 8095.752777099609, 20.58892059326172, 51.009918212890625]",0.5230748653411865,1
1602,230511_3-0-2.tif,"[5637.098388671875, 1370.2625122070312, 40.25537109375, 22.786865234375]",0.5227599143981934,1
1603,230511_3-0-2.tif,"[8970.325805664062, 3816.0003662109375, 38.522216796875, 20.77496337890625]",0.5227298140525818,1
1604,230511_3-0-2.tif,"[8205.874389648438, 1772.6629638671875, 26.418975830078125, 53.26141357421875]",0.5219584703445435,1
1605,230511_3-0-2.tif,"[8664.661254882812, 1807.4642639160156, 50.6298828125, 36.234619140625]",0.521881103515625,1
1606,230511_3-0-2.tif,"[3848.499725341797, 9888.469848632812, 36.6917724609375, 18.1236572265625]",0.5218316912651062,1
1607,230511_3-0-2.tif,"[7372.491302490234, 3817.0593872070312, 21.947509765625, 43.09136962890625]",0.5213027000427246,1
1608,230511_3-0-2.tif,"[4311.4224853515625, 9361.346450805664, 64.919677734375, 41.764434814453125]",0.52103590965271,1
1609,230511_3-0-2.tif,"[8542.036834716797, 2185.6058959960938, 23.927734375, 27.64959716796875]",0.520868718624115,1
1610,230511_3-0-2.tif,"[8260.137886047363, 484.55084228515625, 18.813400268554688, 17.0565185546875]",0.5206989049911499,1
1611,230511_3-0-2.tif,"[4224.6185302734375, 7304.669586181641, 18.98736572265625, 31.5703125]",0.5195232033729553,1
1612,230511_3-0-2.tif,"[6057.400695800781, 4450.774230957031, 37.5380859375, 21.45294189453125]",0.5194984674453735,1
1613,230511_3-0-2.tif,"[7467.8951416015625, 1599.825424194336, 15.608551025390625, 47.40046691894531]",0.5189239978790283,1
1614,230511_3-0-2.tif,"[6327.440612792969, 6145.801418304443, 15.8828125, 40.71725845336914]",0.5188937783241272,1
1615,230511_3-0-2.tif,"[6545.5775146484375, 5960.046569824219, 36.2462158203125, 43.501220703125]",0.5182366967201233,1
1616,230511_3-0-2.tif,"[7945.821228027344, 3504.081268310547, 31.0791015625, 34.1396484375]",0.5179868936538696,1
1617,230511_3-0-2.tif,"[6877.673095703125, 1154.6857299804688, 43.31829833984375, 26.10369873046875]",0.5177818536758423,1
1618,230511_3-0-2.tif,"[5899.999328613281, 4213.066566467285, 23.989013671875, 41.09532928466797]",0.5175357460975647,1
1619,230511_3-0-2.tif,"[5712.390869140625, 4953.1851806640625, 38.68994140625, 55.298828125]",0.5174810886383057,1
1620,230511_3-0-2.tif,"[5533.35498046875, 6577.3670654296875, 48.3953857421875, 20.57940673828125]",0.5170812010765076,1
1621,230511_3-0-2.tif,"[7697.415224075317, 602.9304046630859, 38.19656181335449, 43.30613708496094]",0.5158513188362122,1
1622,230511_3-0-2.tif,"[6287.766082763672, 3749.114227294922, 39.895965576171875, 40.91632080078125]",0.514507532119751,1
1623,230511_3-0-2.tif,"[6780.4561767578125, 1005.5063781738281, 37.384979248046875, 42.382408142089844]",0.5144848823547363,1
1624,230511_3-0-2.tif,"[6482.803283691406, 414.1434020996094, 31.1214599609375, 51.075439453125]",0.5143605470657349,1
1625,230511_3-0-2.tif,"[8313.213806152344, 3739.472869873047, 34.8531494140625, 59.941162109375]",0.5142947435379028,1
1626,230511_3-0-2.tif,"[9135.218444824219, 6044.696594238281, 17.5302734375, 35.052490234375]",0.5142385363578796,1
1627,230511_3-0-2.tif,"[5243.884552001953, 2435.1531372070312, 24.343719482421875, 47.5419921875]",0.5140625238418579,1
1628,230511_3-0-2.tif,"[5528.864318847656, 8269.129409790039, 24.51611328125, 39.43898010253906]",0.5137702226638794,1
1629,230511_3-0-2.tif,"[9838.280883789062, 6377.574493408203, 17.3621826171875, 26.647705078125]",0.5134616494178772,1
1630,230511_3-0-2.tif,"[5177.44416809082, 3863.0855712890625, 38.05079650878906, 53.8594970703125]",0.5127595067024231,1
1631,230511_3-0-2.tif,"[9475.511856079102, 3112.8995361328125, 37.216827392578125, 46.75830078125]",0.5116140246391296,1
1632,230511_3-0-2.tif,"[5613.707824707031, 1633.4225463867188, 32.03863525390625, 41.359039306640625]",0.5107529163360596,1
1633,230511_3-0-2.tif,"[6777.756202697754, 1990.7261352539062, 44.47051239013672, 33.982666015625]",0.5103313326835632,1
1634,230511_3-0-2.tif,"[8835.720001220703, 4624.876953125, 16.73321533203125, 35.06761169433594]",0.5097575187683105,1
1635,230511_3-0-2.tif,"[7533.300964355469, 1918.6553955078125, 20.887451171875, 37.8382568359375]",0.5095309615135193,1
1636,230511_3-0-2.tif,"[6079.970520019531, 3862.4238891601562, 20.00225830078125, 41.65380859375]",0.5094133019447327,1
1637,230511_3-0-2.tif,"[9136.330688476562, 1439.54345703125, 19.9185791015625, 35.727783203125]",0.5086012482643127,1
1638,230511_3-0-2.tif,"[6419.7435302734375, 198.83831787109375, 23.39630126953125, 50.53582763671875]",0.5085456371307373,1
1639,230511_3-0-2.tif,"[4685.350601196289, 7397.846221923828, 30.938140869140625, 38.513916015625]",0.5073266625404358,1
1640,230511_3-0-2.tif,"[6540.999572753906, 225.16708374023438, 23.68548583984375, 38.85198974609375]",0.5068781971931458,1
1641,230511_3-0-2.tif,"[9167.934814453125, 7965.9337158203125, 22.0877685546875, 25.4703369140625]",0.5065597295761108,1
1642,230511_3-0-2.tif,"[9000.481018066406, 6125.423614501953, 16.62371826171875, 37.558074951171875]",0.505912721157074,1
1643,230511_3-0-2.tif,"[6665.9873046875, 2932.9107360839844, 20.526123046875, 49.62017822265625]",0.5057478547096252,1
1644,230511_3-0-2.tif,"[4696.530700683594, 6807.066833496094, 24.2808837890625, 49.814178466796875]",0.505335807800293,1
1645,230511_3-0-2.tif,"[5554.252624511719, 1809.8531494140625, 28.3271484375, 31.6949462890625]",0.5050600171089172,1
1646,230511_3-0-2.tif,"[8118.6749267578125, 1542.7576217651367, 28.15277099609375, 50.45695114135742]",0.5045653581619263,1
1647,230511_3-0-2.tif,"[6320.616989135742, 1255.3502197265625, 31.119140625, 33.28765869140625]",0.5044302940368652,1
1648,230511_3-0-2.tif,"[9348.633270263672, 7127.279113769531, 18.216278076171875, 41.882080078125]",0.5025861263275146,1
1649,230511_3-0-2.tif,"[8509.282745361328, 3029.141357421875, 24.2523193359375, 36.7767333984375]",0.5022487640380859,1
1650,230511_3-0-2.tif,"[8779.878471374512, 726.1903991699219, 35.380584716796875, 40.291961669921875]",0.5020960569381714,1
1651,230511_3-0-2.tif,"[9409.894561767578, 2577.391098022461, 20.67950439453125, 20.58792495727539]",0.5020042657852173,1
1652,230511_3-0-2.tif,"[5433.620178222656, 2503.7371215820312, 37.1632080078125, 45.37493896484375]",0.5018669366836548,1
1653,230511_3-0-2.tif,"[4342.166015625, 7945.1376953125, 42.44256591796875, 34.6787109375]",0.50164794921875,1
1654,230511_3-0-2.tif,"[4788.314605712891, 5283.973815917969, 34.948699951171875, 53.4569091796875]",0.5015151500701904,1
1655,230511_3-0-2.tif,"[9003.499298095703, 3018.840576171875, 24.692626953125, 45.80615234375]",0.5009472370147705,1
1656,230511_3-0-2.tif,"[5452.239227294922, 826.9483032226562, 24.6068115234375, 50.7510986328125]",0.5009007453918457,1
1657,230511_3-0-2.tif,"[4334.714447021484, 9361.796630859375, 41.2979736328125, 34.937896728515625]",0.5007784366607666,1
1658,230511_3-0-2.tif,"[8518.075317382812, 4922.218078613281, 21.07763671875, 33.35797119140625]",0.5006766319274902,1
1659,230511_3-0-2.tif,"[9960.975646972656, 8244.706115722656, 33.9129638671875, 16.3531494140625]",0.5002949237823486,1
1660,230511_3-0-2.tif,"[8980.265441894531, 1717.3801879882812, 20.8897705078125, 52.466064453125]",0.4994675815105438,1
1661,230511_3-0-2.tif,"[7024.7554931640625, 3246.6170654296875, 35.6414794921875, 38.84796142578125]",0.4990401268005371,1
1662,230511_3-0-2.tif,"[6960.3623046875, 2450.4498291015625, 25.501708984375, 51.285888671875]",0.49881887435913086,1
1663,230511_3-0-2.tif,"[6940.9737548828125, 1214.3709106445312, 35.4083251953125, 35.77496337890625]",0.49840793013572693,1
1664,230511_3-0-2.tif,"[9801.9287109375, 5587.766357421875, 26.628173828125, 37.197509765625]",0.49792203307151794,1
1665,230511_3-0-2.tif,"[6266.88557434082, 5358.196594238281, 24.628509521484375, 38.15362548828125]",0.4978727400302887,1
1666,230511_3-0-2.tif,"[5891.8359375, 2680.359893798828, 34.2607421875, 26.503448486328125]",0.49752312898635864,1
1667,230511_3-0-2.tif,"[5494.1549072265625, 8885.294158935547, 25.8624267578125, 45.2161865234375]",0.49749910831451416,1
1668,230511_3-0-2.tif,"[4935.0404052734375, 3121.4335556030273, 37.46990966796875, 40.52362060546875]",0.49706465005874634,1
1669,230511_3-0-2.tif,"[9215.197021484375, 1766.7923583984375, 25.2823486328125, 53.57818603515625]",0.4970535635948181,1
1670,230511_3-0-2.tif,"[9866.399108886719, 1966.5486145019531, 46.06640625, 30.472900390625]",0.4967733323574066,1
1671,230511_3-0-2.tif,"[7112.293273925781, 2216.995849609375, 18.73834228515625, 14.486572265625]",0.4966047704219818,1
1672,230511_3-0-2.tif,"[6994.352111816406, 2749.957763671875, 29.990478515625, 33.5916748046875]",0.4965439736843109,1
1673,230511_3-0-2.tif,"[9311.530731201172, 5783.503173828125, 39.26789855957031, 37.589599609375]",0.49610695242881775,1
1674,230511_3-0-2.tif,"[8952.070343017578, 1562.8644409179688, 28.17047119140625, 51.68115234375]",0.4957613945007324,1
1675,230511_3-0-2.tif,"[4206.139801025391, 9359.019104003906, 25.901321411132812, 53.0623779296875]",0.4955603778362274,1
1676,230511_3-0-2.tif,"[8374.26383972168, 3199.4823989868164, 21.7811279296875, 39.68724822998047]",0.49546337127685547,1
1677,230511_3-0-2.tif,"[6676.705810546875, 330.33795166015625, 43.1884765625, 28.1365966796875]",0.4954400062561035,1
1678,230511_3-0-2.tif,"[9075.482208251953, 6304.411346435547, 27.52191162109375, 39.022247314453125]",0.4949094355106354,1
1679,230511_3-0-2.tif,"[4810.4244384765625, 5249.0445556640625, 35.508087158203125, 44.385009765625]",0.49369657039642334,1
1680,230511_3-0-2.tif,"[5339.007476806641, 8285.991943359375, 24.60223388671875, 38.94261169433594]",0.4932171702384949,1
1681,230511_3-0-2.tif,"[8633.956420898438, 1736.6829833984375, 31.44830322265625, 49.38909912109375]",0.4931566119194031,1
1682,230511_3-0-2.tif,"[7031.223937988281, 738.188232421875, 30.6981201171875, 55.1646728515625]",0.492379754781723,1
1683,230511_3-0-2.tif,"[5895.061340332031, 2107.1083984375, 25.042694091796875, 52.572509765625]",0.4923737049102783,1
1684,230511_3-0-2.tif,"[6206.226993560791, 5206.552001953125, 26.132320404052734, 42.298736572265625]",0.49232733249664307,1
1685,230511_3-0-2.tif,"[4924.467559814453, 3456.6813049316406, 27.2471923828125, 40.79803466796875]",0.49210819602012634,1
1686,230511_3-0-2.tif,"[5540.329864501953, 4710.99072265625, 27.50738525390625, 43.201507568359375]",0.4918648898601532,1
1687,230511_3-0-2.tif,"[4077.0176391601562, 9166.209655761719, 39.60744857788086, 35.8319091796875]",0.4916549026966095,1
1688,230511_3-0-2.tif,"[6574.309631347656, 2639.563232421875, 25.41961669921875, 48.436767578125]",0.4915400743484497,1
1689,230511_3-0-2.tif,"[6892.549499511719, 1561.7151184082031, 28.516845703125, 39.318389892578125]",0.49139511585235596,1
1690,230511_3-0-2.tif,"[9360.050247192383, 1078.4851989746094, 31.069869995117188, 35.88789367675781]",0.4909821152687073,1
1691,230511_3-0-2.tif,"[7278.5401611328125, 3713.253646850586, 31.64227294921875, 23.622528076171875]",0.49072039127349854,1
1692,230511_3-0-2.tif,"[7504.7908935546875, 2305.0838012695312, 33.98291015625, 47.12451171875]",0.48981964588165283,1
1693,230511_3-0-2.tif,"[8323.097869873047, 2999.9178466796875, 31.7117919921875, 41.890625]",0.4885418117046356,1
1694,230511_3-0-2.tif,"[7152.027038574219, 2843.0635681152344, 31.4227294921875, 50.2548828125]",0.48769983649253845,1
1695,230511_3-0-2.tif,"[4774.687393188477, 5410.6114501953125, 37.730926513671875, 31.036376953125]",0.4874439537525177,1
1696,230511_3-0-2.tif,"[4678.7821044921875, 6685.6756591796875, 36.5166015625, 47.68592834472656]",0.48738592863082886,1
1697,230511_3-0-2.tif,"[4552.395080566406, 8232.426895141602, 32.395538330078125, 43.21220397949219]",0.4871314465999603,1
1698,230511_3-0-2.tif,"[9539.698486328125, 5653.87593460083, 43.25604248046875, 41.155677795410156]",0.48681074380874634,1
1699,230511_3-0-2.tif,"[4436.160705566406, 8437.87289428711, 44.4273681640625, 39.33306884765625]",0.48544758558273315,1
1700,230511_3-0-2.tif,"[5982.306701660156, 1282.4871826171875, 39.27044677734375, 36.5606689453125]",0.48519015312194824,1
1701,230511_3-0-2.tif,"[6881.901580810547, 44.03248596191406, 52.49786376953125, 23.175384521484375]",0.4847894310951233,1
1702,230511_3-0-2.tif,"[4919.068328857422, 3510.8138122558594, 31.8765869140625, 25.83782958984375]",0.4841774106025696,1
1703,230511_3-0-2.tif,"[5578.674499511719, 8202.918632507324, 49.050048828125, 38.28040313720703]",0.48411279916763306,1
1704,230511_3-0-2.tif,"[6423.0760498046875, 4517.136962890625, 46.04278564453125, 33.1988525390625]",0.4834359586238861,1
1705,230511_3-0-2.tif,"[8582.765686035156, 2724.887939453125, 48.687255859375, 32.87371826171875]",0.48321786522865295,1
1706,230511_3-0-2.tif,"[4281.149993896484, 8045.7720947265625, 45.375640869140625, 44.2510986328125]",0.48311546444892883,1
1707,230511_3-0-2.tif,"[8573.297485351562, 878.9713745117188, 35.59765625, 23.9189453125]",0.4823923408985138,1
1708,230511_3-0-2.tif,"[8877.872817993164, 334.4251708984375, 21.14630126953125, 44.2261962890625]",0.48236027359962463,1
1709,230511_3-0-2.tif,"[4281.859237670898, 8171.930114746094, 24.5206298828125, 50.0308837890625]",0.48181846737861633,1
1710,230511_3-0-2.tif,"[7536.748352050781, 3702.3072204589844, 44.9580078125, 20.1922607421875]",0.48140454292297363,1
1711,230511_3-0-2.tif,"[6501.981018066406, 5528.270904541016, 33.41705322265625, 40.67877197265625]",0.4798402190208435,1
1712,230511_3-0-2.tif,"[6681.771184921265, 2076.9342651367188, 38.96599769592285, 33.490360260009766]",0.4798252284526825,1
1713,230511_3-0-2.tif,"[5259.581634521484, 1851.6341552734375, 36.741790771484375, 32.6368408203125]",0.47925975918769836,1
1714,230511_3-0-2.tif,"[8224.61792755127, 2762.6935424804688, 27.540267944335938, 45.35784912109375]",0.4791252315044403,1
1715,230511_3-0-2.tif,"[6505.5927734375, 4996.885009765625, 31.1588134765625, 51.4263916015625]",0.47869396209716797,1
1716,230511_3-0-2.tif,"[8896.570251464844, 4490.280334472656, 24.58575439453125, 42.8072509765625]",0.47791996598243713,1
1717,230511_3-0-2.tif,"[7956.924133300781, 1680.65185546875, 44.38525390625, 41.273834228515625]",0.4774338901042938,1
1718,230511_3-0-2.tif,"[8239.634826660156, 2509.1531982421875, 38.4434814453125, 20.41162109375]",0.47681042551994324,1
