,image_id,bbox,score,category_id
3374,230618_1-1-1.tif,"[7169.2412109375, 9870.671997070312, 20.7119140625, 45.5159912109375]",0.3651507496833801,1
3375,230618_1-1-1.tif,"[9220.554817199707, 5198.186050415039, 30.779800415039062, 28.51910400390625]",0.3651130795478821,1
3376,230618_1-1-1.tif,"[9349.260330200195, 8063.644439697266, 21.56134033203125, 36.44989013671875]",0.3647567927837372,1
3377,230618_1-1-1.tif,"[9043.0888671875, 3719.070831298828, 20.91680908203125, 28.400634765625]",0.3633032441139221,1
3378,230618_1-1-1.tif,"[1730.7313537597656, 3964.999755859375, 28.984466552734375, 39.251220703125]",0.3628596365451813,1
3379,230618_1-1-1.tif,"[3250.0814514160156, 6739.20751953125, 36.336181640625, 19.29425048828125]",0.3625706136226654,1
3380,230618_1-1-1.tif,"[7815.976715087891, 5709.055908203125, 27.549346923828125, 20.019500732421875]",0.36128953099250793,1
3381,230618_1-1-1.tif,"[3785.0682525634766, 6111.90576171875, 47.6104736328125, 19.56573486328125]",0.3612862825393677,1
3382,230618_1-1-1.tif,"[9449.81674194336, 6530.816802978516, 32.991424560546875, 17.7147216796875]",0.3593261241912842,1
3383,230618_1-1-1.tif,"[6499.770172119141, 3924.939453125, 37.070068359375, 38.617919921875]",0.3593047559261322,1
3384,230618_1-1-1.tif,"[5462.628234863281, 5632.634614944458, 42.8411865234375, 21.46308708190918]",0.35897958278656006,1
3385,230618_1-1-1.tif,"[3351.2357788085938, 4893.417633056641, 42.78857421875, 27.65618896484375]",0.3579603135585785,1
3386,230618_1-1-1.tif,"[9046.032806396484, 8747.926452636719, 33.9298095703125, 21.685577392578125]",0.357938289642334,1
3387,230618_1-1-1.tif,"[9977.065979003906, 9219.753845214844, 18.74407958984375, 26.80419921875]",0.357254296541214,1
3388,230618_1-1-1.tif,"[8765.279052734375, 5776.293548583984, 37.724212646484375, 23.678741455078125]",0.3571285903453827,1
3389,230618_1-1-1.tif,"[9668.056030273438, 4723.535827636719, 28.20538330078125, 18.878631591796875]",0.35691145062446594,1
3390,230618_1-1-1.tif,"[1243.1529235839844, 2548.1620483398438, 53.166259765625, 42.2852783203125]",0.3551805913448334,1
3391,230618_1-1-1.tif,"[3421.1339721679688, 8740.776000976562, 32.08355712890625, 38.856658935546875]",0.35508182644844055,1
3392,230618_1-1-1.tif,"[6635.860778808594, 8415.379516601562, 19.2222900390625, 16.68267822265625]",0.35438841581344604,1
3393,230618_1-1-1.tif,"[8985.977111816406, 8482.936828613281, 23.9932861328125, 40.0860595703125]",0.3542744517326355,1
3394,230618_1-1-1.tif,"[7444.4410400390625, 9182.85269165039, 22.07965087890625, 32.7562255859375]",0.35406655073165894,1
3395,230618_1-1-1.tif,"[6767.729522705078, 9295.681114196777, 37.147216796875, 17.424102783203125]",0.3538447618484497,1
3396,230618_1-1-1.tif,"[5716.128036499023, 5724.149719238281, 28.12432861328125, 35.85028076171875]",0.3535650372505188,1
3397,230618_1-1-1.tif,"[1395.6535949707031, 1896.69580078125, 44.6217041015625, 46.2852783203125]",0.3533962666988373,1
3398,230618_1-1-1.tif,"[1948.6473999023438, 9897.717529296875, 30.506103515625, 29.892822265625]",0.3532739281654358,1
3399,230618_1-1-1.tif,"[8773.27392578125, 2220.566131591797, 15.43310546875, 33.95599365234375]",0.3519522547721863,1
3400,230618_1-1-1.tif,"[9816.005493164062, 4696.39697265625, 33.749267578125, 32.81512451171875]",0.35107508301734924,1
3401,230618_1-1-1.tif,"[2739.501174926758, 8838.950561523438, 26.78961181640625, 39.4481201171875]",0.35048389434814453,1
3402,230618_1-1-1.tif,"[6707.046356201172, 4206.801666259766, 52.488037109375, 29.780136108398438]",0.3487040400505066,1
3403,230618_1-1-1.tif,"[862.630126953125, 2502.01513671875, 41.8524169921875, 29.773681640625]",0.34848055243492126,1
3404,230618_1-1-1.tif,"[9927.254028320312, 9328.570816040039, 29.6666259765625, 19.500457763671875]",0.3483017086982727,1
3405,230618_1-1-1.tif,"[7941.786346435547, 8436.909881591797, 53.6268310546875, 18.99383544921875]",0.3471445143222809,1
3406,230618_1-1-1.tif,"[356.6201171875, 6930.936340332031, 37.388671875, 24.156982421875]",0.34596922993659973,1
3407,230618_1-1-1.tif,"[1445.2314453125, 9080.415466308594, 32.8184814453125, 39.51025390625]",0.34588563442230225,1
3408,230618_1-1-1.tif,"[3188.5982666015625, 9791.164916992188, 11.232177734375, 21.568695068359375]",0.34577125310897827,1
3409,230618_1-1-1.tif,"[7964.116851806641, 2358.5453491210938, 29.1900634765625, 34.026123046875]",0.34514129161834717,1
3410,230618_1-1-1.tif,"[6299.143585205078, 4448.946594238281, 35.5205078125, 22.3148193359375]",0.34445053339004517,1
3411,230618_1-1-1.tif,"[6516.357238769531, 4338.139938354492, 33.052978515625, 32.94825744628906]",0.3438540995121002,1
3412,230618_1-1-1.tif,"[7195.1622314453125, 2900.3264770507812, 27.67724609375, 15.40234375]",0.34374046325683594,1
3413,230618_1-1-1.tif,"[6255.91716003418, 7229.346050262451, 22.69671630859375, 29.922321319580078]",0.3433944284915924,1
3414,230618_1-1-1.tif,"[3045.7371215820312, 9803.067291259766, 27.50439453125, 27.959442138671875]",0.34230515360832214,1
3415,230618_1-1-1.tif,"[9987.087951660156, 5974.760986328125, 12.7081298828125, 29.223876953125]",0.342210590839386,1
3416,230618_1-1-1.tif,"[6392.590606689453, 9205.801513671875, 19.12994384765625, 19.5931396484375]",0.34137940406799316,1
3417,230618_1-1-1.tif,"[6579.055938720703, 9702.102813720703, 22.210418701171875, 45.680511474609375]",0.34136655926704407,1
3418,230618_1-1-1.tif,"[4238.83837890625, 8428.561737060547, 19.55126953125, 35.449493408203125]",0.34124302864074707,1
3419,230618_1-1-1.tif,"[9730.688415527344, 4084.606689453125, 24.0439453125, 22.931640625]",0.34025073051452637,1
3420,230618_1-1-1.tif,"[1244.5264739990234, 8901.339141845703, 13.222900390625, 17.7933349609375]",0.3402038514614105,1
3421,230618_1-1-1.tif,"[8232.289733886719, 8598.713134765625, 20.524280548095703, 17.096954345703125]",0.3401486277580261,1
3422,230618_1-1-1.tif,"[7014.380432128906, 4392.434509277344, 26.211669921875, 41.0894775390625]",0.33912280201911926,1
3423,230618_1-1-1.tif,"[3072.189859390259, 7328.491668701172, 11.004915237426758, 13.2698974609375]",0.3390052318572998,1
3424,230618_1-1-1.tif,"[6209.6383056640625, 9768.670135498047, 31.52459716796875, 17.306182861328125]",0.3382583558559418,1
3425,230618_1-1-1.tif,"[2744.277313232422, 8192.185453414917, 15.94647216796875, 7.601551532745361]",0.3372969925403595,1
3426,230618_1-1-1.tif,"[3391.22314453125, 9293.37727355957, 42.215362548828125, 18.591354370117188]",0.3359963893890381,1
3427,230618_1-1-1.tif,"[8876.850524902344, 6093.748352050781, 27.6517333984375, 43.8604736328125]",0.3355120122432709,1
3428,230618_1-1-1.tif,"[79.13774871826172, 2048.0, 21.386398315429688, 26.40463638305664]",0.332627534866333,1
3429,230618_1-1-1.tif,"[5579.8011474609375, 5274.5361328125, 26.19921875, 46.319488525390625]",0.33237481117248535,1
3430,230618_1-1-1.tif,"[921.5989379882812, 1850.4124145507812, 47.5692138671875, 27.96337890625]",0.3315020501613617,1
3431,230618_1-1-1.tif,"[6844.322296142578, 2745.4808044433594, 36.09063720703125, 32.84613037109375]",0.3309306204319,1
3432,230618_1-1-1.tif,"[1312.5345153808594, 8528.88931274414, 33.15545654296875, 35.03631591796875]",0.3303547501564026,1
3433,230618_1-1-1.tif,"[3024.5386657714844, 5366.259124755859, 35.7164306640625, 20.32684326171875]",0.3299207091331482,1
3434,230618_1-1-1.tif,"[5941.262725830078, 5070.911529541016, 33.7701416015625, 21.2513427734375]",0.32805415987968445,1
3435,230618_1-1-1.tif,"[8623.919677734375, 4420.218994140625, 25.09002685546875, 39.616455078125]",0.3279772102832794,1
3436,230618_1-1-1.tif,"[2173.6452865600586, 5071.1630859375, 37.27289581298828, 33.4052734375]",0.32634860277175903,1
3437,230618_1-1-1.tif,"[3240.123565673828, 7016.6007080078125, 51.85540771484375, 27.2239990234375]",0.3261575996875763,1
3438,230618_1-1-1.tif,"[7232.9412841796875, 5062.668518066406, 23.828125, 36.5595703125]",0.3249850571155548,1
3439,230618_1-1-1.tif,"[3369.6148681640625, 7900.787933349609, 32.99200439453125, 20.7294921875]",0.3244112432003021,1
3440,230618_1-1-1.tif,"[6655.117980957031, 5340.401824951172, 23.571533203125, 38.593841552734375]",0.3239709138870239,1
3441,230618_1-1-1.tif,"[5765.756286621094, 8893.472518920898, 27.70611572265625, 18.819580078125]",0.3238942623138428,1
3442,230618_1-1-1.tif,"[8617.966796875, 8318.969886779785, 26.15478515625, 19.90404510498047]",0.3238500952720642,1
3443,230618_1-1-1.tif,"[5216.2506103515625, 6298.082366943359, 31.602783203125, 29.2977294921875]",0.3229047358036041,1
3444,230618_1-1-1.tif,"[178.83274841308594, 7485.095520019531, 44.1324462890625, 36.3935546875]",0.32274898886680603,1
3445,230618_1-1-1.tif,"[9649.352966308594, 6069.502532958984, 22.75537109375, 41.3489990234375]",0.3224712908267975,1
3446,230618_1-1-1.tif,"[3770.9089965820312, 9601.769287109375, 19.59381103515625, 18.505645751953125]",0.32222431898117065,1
3447,230618_1-1-1.tif,"[1420.1564331054688, 4828.637908935547, 25.754638671875, 38.524444580078125]",0.32222068309783936,1
3448,230618_1-1-1.tif,"[8155.156799316406, 4256.746765136719, 29.691162109375, 19.384735107421875]",0.3222176432609558,1
3449,230618_1-1-1.tif,"[4878.401306152344, 6758.966049194336, 19.217041015625, 41.739044189453125]",0.3213996887207031,1
3450,230618_1-1-1.tif,"[6425.232391357422, 3253.624481201172, 41.80047607421875, 25.64630126953125]",0.3201419711112976,1
3451,230618_1-1-1.tif,"[1041.4268798828125, 2231.2061767578125, 28.350830078125, 55.7352294921875]",0.3188810646533966,1
3452,230618_1-1-1.tif,"[3430.3753356933594, 7991.531921386719, 28.43609619140625, 40.3487548828125]",0.31815871596336365,1
3453,230618_1-1-1.tif,"[8261.531677246094, 5000.3675537109375, 17.425827026367188, 16.010040283203125]",0.31787845492362976,1
3454,230618_1-1-1.tif,"[4322.571929931641, 7238.996917724609, 32.002899169921875, 44.63941955566406]",0.31750160455703735,1
3455,230618_1-1-1.tif,"[6578.688171386719, 5588.671142578125, 25.6474609375, 39.8607177734375]",0.31680577993392944,1
3456,230618_1-1-1.tif,"[1793.1394653320312, 7585.10302734375, 36.503662109375, 21.95697021484375]",0.3165336847305298,1
3457,230618_1-1-1.tif,"[7100.9937744140625, 6266.339645385742, 17.49609375, 39.800262451171875]",0.31605634093284607,1
3458,230618_1-1-1.tif,"[7086.7911376953125, 5015.100769042969, 33.4783935546875, 33.5321044921875]",0.3153887689113617,1
3459,230618_1-1-1.tif,"[8699.639923095703, 8149.835205078125, 24.169403076171875, 13.63330078125]",0.3145826756954193,1
3460,230618_1-1-1.tif,"[5921.9847412109375, 4810.865325927734, 31.610107421875, 31.6494140625]",0.3136396110057831,1
3461,230618_1-1-1.tif,"[8471.61474609375, 6767.95361328125, 11.9117431640625, 14.8626708984375]",0.3113296329975128,1
3462,230618_1-1-1.tif,"[9152.635925292969, 6938.655181884766, 37.53253173828125, 16.86773681640625]",0.31008291244506836,1
3463,230618_1-1-1.tif,"[9085.51791381836, 5356.043640136719, 14.4326171875, 22.6724853515625]",0.30983802676200867,1
3464,230618_1-1-1.tif,"[7479.5599365234375, 8664.51904296875, 17.91839599609375, 14.39599609375]",0.308929443359375,1
3465,230618_1-1-1.tif,"[7503.708923339844, 3182.1233520507812, 36.6199951171875, 28.820938110351562]",0.308876097202301,1
3466,230618_1-1-1.tif,"[6959.024993896484, 9379.633605957031, 19.7061767578125, 39.8944091796875]",0.30877918004989624,1
3467,230618_1-1-1.tif,"[5128.609268188477, 8025.6102294921875, 35.16984558105469, 18.4591064453125]",0.30718994140625,1
3468,230618_1-1-1.tif,"[2514.2904663085938, 5564.407653808594, 18.6549072265625, 31.0440673828125]",0.30636894702911377,1
3469,230618_1-1-1.tif,"[9876.817749023438, 1851.0733642578125, 23.4168701171875, 44.1231689453125]",0.30627816915512085,1
3470,230618_1-1-1.tif,"[7201.8675537109375, 4944.523620605469, 16.645751953125, 16.7327880859375]",0.306196928024292,1
3471,230618_1-1-1.tif,"[6366.42414855957, 7414.813507080078, 30.16961669921875, 25.819091796875]",0.3057756721973419,1
3472,230618_1-1-1.tif,"[9766.415130615234, 5988.936737060547, 30.32794189453125, 17.55792236328125]",0.3057728409767151,1
3473,230618_1-1-1.tif,"[1905.5379638671875, 8425.153747558594, 23.83282470703125, 39.885162353515625]",0.30553138256073,1
3474,230618_1-1-1.tif,"[4206.94792175293, 7462.100860595703, 28.399703979492188, 31.03680419921875]",0.30357831716537476,1
3475,230618_1-1-1.tif,"[6178.648254394531, 6716.5357666015625, 11.657821655273438, 14.52685546875]",0.302963525056839,1
3476,230618_1-1-1.tif,"[7074.11767578125, 3639.205310821533, 39.646484375, 28.06515121459961]",0.3016892075538635,1
3477,230618_1-1-1.tif,"[2901.9818115234375, 8474.654418945312, 25.484619140625, 26.55194091796875]",0.3011075258255005,1
3478,230618_1-1-1.tif,"[8340.980041503906, 7146.689758300781, 28.32867431640625, 33.4169921875]",0.3001787066459656,1
3479,230618_1-1-1.tif,"[9706.850280761719, 3950.126434326172, 23.60015869140625, 19.377227783203125]",0.2998458445072174,1
3480,230618_1-1-1.tif,"[5143.7828369140625, 5889.946533203125, 25.156494140625, 39.309326171875]",0.29922378063201904,1
3481,230618_1-1-1.tif,"[8171.205322265625, 9360.045516967773, 20.0205078125, 12.292423248291016]",0.299104779958725,1
3482,230618_1-1-1.tif,"[7814.876892089844, 2745.5829467773438, 36.2679443359375, 46.98785400390625]",0.298305481672287,1
3483,230618_1-1-1.tif,"[3461.4292907714844, 6776.095291137695, 24.6796875, 33.332916259765625]",0.29799020290374756,1
3484,230618_1-1-1.tif,"[1283.513427734375, 9327.072143554688, 40.7554931640625, 16.489013671875]",0.2974565625190735,1
3485,230618_1-1-1.tif,"[8686.875854492188, 5895.611572265625, 17.6859130859375, 35.371826171875]",0.2943165600299835,1
3486,230618_1-1-1.tif,"[9855.628784179688, 7169.356843948364, 35.6966552734375, 23.14201545715332]",0.29313310980796814,1
3487,230618_1-1-1.tif,"[735.1085205078125, 8298.300476074219, 13.808837890625, 21.69952392578125]",0.2929297089576721,1
3488,230618_1-1-1.tif,"[1518.8056030273438, 8384.491638183594, 32.25213623046875, 31.34210205078125]",0.2924302816390991,1
3489,230618_1-1-1.tif,"[7207.569114685059, 8996.894897460938, 23.295265197753906, 12.56304931640625]",0.29078376293182373,1
3490,230618_1-1-1.tif,"[9453.222686767578, 4226.270172119141, 35.1485595703125, 19.322509765625]",0.29048773646354675,1
3491,230618_1-1-1.tif,"[8556.78451538086, 4424.164703369141, 36.43951416015625, 26.6788330078125]",0.2899540662765503,1
3492,230618_1-1-1.tif,"[2403.7534790039062, 7510.12646484375, 26.7227783203125, 40.04931640625]",0.2890903651714325,1
3493,230618_1-1-1.tif,"[1363.99462890625, 9038.263610839844, 27.1484375, 27.6229248046875]",0.28875279426574707,1
3494,230618_1-1-1.tif,"[5084.814270019531, 7513.635986328125, 19.4080810546875, 31.0819091796875]",0.28816065192222595,1
3495,230618_1-1-1.tif,"[5371.222564697266, 2125.3441772460938, 26.827880859375, 21.896026611328125]",0.28814461827278137,1
3496,230618_1-1-1.tif,"[9969.421752929688, 5351.464767456055, 16.928955078125, 20.442962646484375]",0.2875710129737854,1
3497,230618_1-1-1.tif,"[9960.607421875, 6266.9188232421875, 37.3123779296875, 5.0811767578125]",0.2870892286300659,1
3498,230618_1-1-1.tif,"[5799.564453125, 7055.770324707031, 16.31585693359375, 17.5460205078125]",0.2869422733783722,1
3499,230618_1-1-1.tif,"[5035.739440917969, 5076.025451660156, 27.808837890625, 37.3575439453125]",0.28527432680130005,1
3500,230618_1-1-1.tif,"[8652.250701904297, 5018.977111816406, 36.3941650390625, 32.2969970703125]",0.28521445393562317,1
3501,230618_1-1-1.tif,"[9452.505065917969, 7753.132827758789, 13.85638427734375, 17.997909545898438]",0.2848949134349823,1
3502,230618_1-1-1.tif,"[4476.135559082031, 8599.42919921875, 30.71881103515625, 32.6585693359375]",0.28373077511787415,1
3503,230618_1-1-1.tif,"[4853.596649169922, 6134.005859375, 39.032958984375, 26.20989227294922]",0.28201019763946533,1
3504,230618_1-1-1.tif,"[8334.432708740234, 4419.513977050781, 41.8653564453125, 25.4932861328125]",0.28155240416526794,1
3505,230618_1-1-1.tif,"[7980.50732421875, 5578.751129150391, 16.8956298828125, 16.904296875]",0.2815014719963074,1
3506,230618_1-1-1.tif,"[8704.348793029785, 2872.4720458984375, 17.971975326538086, 11.81695556640625]",0.2813178598880768,1
3507,230618_1-1-1.tif,"[7833.200531005859, 6354.070724487305, 36.43621826171875, 17.00921630859375]",0.28021764755249023,1
3508,230618_1-1-1.tif,"[5542.634338378906, 7696.870056152344, 24.714599609375, 23.2940673828125]",0.28017303347587585,1
3509,230618_1-1-1.tif,"[7828.432769775391, 3048.9635314941406, 20.13983154296875, 20.39453125]",0.2775089144706726,1
3510,230618_1-1-1.tif,"[4399.158874511719, 6756.1688232421875, 17.2459716796875, 27.8311767578125]",0.2774176299571991,1
3511,230618_1-1-1.tif,"[5478.775054931641, 5606.047790527344, 38.4339599609375, 27.79779052734375]",0.27710744738578796,1
3512,230618_1-1-1.tif,"[3169.986328125, 7728.438537597656, 29.9765625, 21.0369873046875]",0.27571380138397217,1
3513,230618_1-1-1.tif,"[9904.938720703125, 6412.950256347656, 34.99365234375, 22.4246826171875]",0.2746700644493103,1
3514,230618_1-1-1.tif,"[5749.344482421875, 7814.590148925781, 10.6326904296875, 16.85626220703125]",0.27421876788139343,1
3515,230618_1-1-1.tif,"[6575.551818847656, 4611.084140777588, 37.315185546875, 21.674081802368164]",0.27263516187667847,1
3516,230618_1-1-1.tif,"[8689.080139160156, 5561.488586425781, 48.39697265625, 20.634521484375]",0.27262306213378906,1
3517,230618_1-1-1.tif,"[9451.051940917969, 4395.64697265625, 29.221343994140625, 28.8204345703125]",0.27168700098991394,1
3518,230618_1-1-1.tif,"[6040.913757324219, 6967.9998779296875, 20.26678466796875, 18.3402099609375]",0.27038294076919556,1
3519,230618_1-1-1.tif,"[5072.631103515625, 7802.6864013671875, 28.23095703125, 5.2587890625]",0.2703484296798706,1
3520,230618_1-1-1.tif,"[6056.892272949219, 7688.6873779296875, 9.04541015625, 22.29671859741211]",0.269987553358078,1
3521,230618_1-1-1.tif,"[5342.286041259766, 9268.975341796875, 27.910491943359375, 27.331787109375]",0.2689378559589386,1
3522,230618_1-1-1.tif,"[9173.101806640625, 9878.951538085938, 30.130859375, 25.048828125]",0.26852667331695557,1
3523,230618_1-1-1.tif,"[7021.988250732422, 2642.098617553711, 32.64080810546875, 22.777542114257812]",0.26849690079689026,1
3524,230618_1-1-1.tif,"[3739.9415435791016, 8417.656463623047, 36.93719482421875, 17.2320556640625]",0.267991840839386,1
3525,230618_1-1-1.tif,"[7574.3392333984375, 7417.8197021484375, 25.39215087890625, 22.8822021484375]",0.2672692835330963,1
3526,230618_1-1-1.tif,"[1225.5230407714844, 9726.848419189453, 65.4251708984375, 25.06103515625]",0.2672566771507263,1
3527,230618_1-1-1.tif,"[712.9954528808594, 5064.4937744140625, 24.38482666015625, 20.7547607421875]",0.26724931597709656,1
3528,230618_1-1-1.tif,"[6697.795036315918, 8760.79309463501, 29.00348663330078, 18.300716400146484]",0.2636543810367584,1
3529,230618_1-1-1.tif,"[7895.863372802734, 4226.109680175781, 18.660888671875, 17.306182861328125]",0.26107752323150635,1
3530,230618_1-1-1.tif,"[9384.387008666992, 3299.9329528808594, 32.27234649658203, 26.7330322265625]",0.2608814239501953,1
3531,230618_1-1-1.tif,"[755.3313293457031, 9818.919311523438, 45.49957275390625, 21.8489990234375]",0.26075226068496704,1
3532,230618_1-1-1.tif,"[7955.717834472656, 3074.7459030151367, 38.998046875, 32.420658111572266]",0.25941115617752075,1
3533,230618_1-1-1.tif,"[6287.247283935547, 3868.4754943847656, 32.406463623046875, 40.0511474609375]",0.257954865694046,1
3534,230618_1-1-1.tif,"[5407.194641113281, 3072.0, 13.69970703125, 16.987472534179688]",0.25719621777534485,1
3535,230618_1-1-1.tif,"[9691.855682373047, 8237.071472167969, 27.6558837890625, 15.721916198730469]",0.2552613317966461,1
3536,230618_1-1-1.tif,"[9627.886596679688, 5944.366455078125, 24.6717529296875, 11.9476318359375]",0.254943311214447,1
3537,230618_1-1-1.tif,"[9474.95068359375, 7100.477386474609, 23.71435546875, 27.4696044921875]",0.2532702088356018,1
3538,230618_1-1-1.tif,"[935.1241455078125, 7047.407531738281, 20.004150390625, 33.6588134765625]",0.2528548836708069,1
3539,230618_1-1-1.tif,"[2048.0, 4100.868499755859, 19.012893676757812, 28.68250274658203]",0.25228384137153625,1
3540,230618_1-1-1.tif,"[8192.262127876282, 8142.173095703125, 9.641114234924316, 14.994140625]",0.2506483197212219,1
3541,230618_1-1-1.tif,"[7379.427947998047, 4608.014189720154, 33.727935791015625, 9.048980712890625]",0.25043466687202454,1
3542,230618_1-0-1.tif,"[8542.927917480469, 7619.66455078125, 102.972412109375, 56.46429443359375]",0.7374032735824585,0
3543,230618_1-0-1.tif,"[4706.43310546875, 9716.694946289062, 64.23904418945312, 48.5045166015625]",0.6888115406036377,0
3544,230618_1-0-1.tif,"[9364.50991821289, 9951.220397949219, 55.37042999267578, 48.5469970703125]",0.6455885171890259,0
3545,230618_1-0-1.tif,"[9088.0048828125, 5709.5518798828125, 75.435546875, 115.3692626953125]",0.6406593918800354,0
3546,230618_1-0-1.tif,"[4538.2376708984375, 8329.405303955078, 61.6417236328125, 106.3778076171875]",0.6391363143920898,0
3547,230618_1-0-1.tif,"[8738.288631439209, 5047.389221191406, 62.988101959228516, 128.55792236328125]",0.6319320201873779,0
3548,230618_1-0-1.tif,"[3802.4409790039062, 8704.86450958252, 57.270660400390625, 100.04900360107422]",0.3480754494667053,0
3549,230618_1-0-1.tif,"[9386.611099243164, 1947.4981689453125, 38.069091796875, 24.3905029296875]",0.8141500353813171,1
3550,230618_1-0-1.tif,"[4966.483154296875, 9910.925354003906, 33.2615966796875, 21.50341796875]",0.8101796507835388,1
3551,230618_1-0-1.tif,"[5021.700744628906, 9967.29638671875, 37.1099853515625, 19.7470703125]",0.8092026114463806,1
3552,230618_1-0-1.tif,"[5595.115051269531, 9158.502502441406, 25.57672119140625, 45.2738037109375]",0.7966551184654236,1
3553,230618_1-0-1.tif,"[5365.249267578125, 9512.133117675781, 39.50714111328125, 21.602508544921875]",0.7953863143920898,1
3554,230618_1-0-1.tif,"[9478.57526397705, 1970.1881713867188, 26.67876434326172, 43.21038818359375]",0.7941720485687256,1
3555,230618_1-0-1.tif,"[4849.958251953125, 9956.596801757812, 34.914794921875, 26.70849609375]",0.7938223481178284,1
3556,230618_1-0-1.tif,"[4880.19384765625, 9835.651428222656, 28.3582763671875, 32.500244140625]",0.7903940081596375,1
3557,230618_1-0-1.tif,"[5624.4593505859375, 9764.122680664062, 33.83862495422363, 43.41204833984375]",0.788341760635376,1
3558,230618_1-0-1.tif,"[5681.435546875, 9436.73974609375, 30.42529296875, 42.1934814453125]",0.7839122414588928,1
3559,230618_1-0-1.tif,"[4971.663726806641, 9952.182983398438, 28.03668212890625, 32.700439453125]",0.7802016735076904,1
3560,230618_1-0-1.tif,"[7316.022491455078, 6196.772789001465, 35.60528564453125, 39.843299865722656]",0.7800195813179016,1
3561,230618_1-0-1.tif,"[4788.275482177734, 9643.919494628906, 39.45263671875, 19.42083740234375]",0.7785686254501343,1
3562,230618_1-0-1.tif,"[5801.914840698242, 9722.060272216797, 37.09661865234375, 42.282501220703125]",0.7770276665687561,1
3563,230618_1-0-1.tif,"[4809.06884765625, 9717.830078125, 23.578277587890625, 35.24627685546875]",0.7767830491065979,1
3564,230618_1-0-1.tif,"[5106.413146972656, 9451.319534301758, 40.7672119140625, 21.256881713867188]",0.7763266563415527,1
3565,230618_1-0-1.tif,"[4989.117492675781, 9745.25390625, 25.0372314453125, 43.052215576171875]",0.7734922170639038,1
3566,230618_1-0-1.tif,"[9602.742370605469, 2352.465118408203, 55.3504638671875, 23.2183837890625]",0.7732303738594055,1
3567,230618_1-0-1.tif,"[9753.392944335938, 2395.8504638671875, 55.1396484375, 22.45147705078125]",0.7719277739524841,1
3568,230618_1-0-1.tif,"[8856.271087646484, 9029.1298828125, 39.953765869140625, 28.9805908203125]",0.7703296542167664,1
3569,230618_1-0-1.tif,"[5597.31787109375, 9335.39013671875, 29.05877685546875, 33.03579902648926]",0.7697343230247498,1
3570,230618_1-0-1.tif,"[9865.111572265625, 2337.4711303710938, 45.02197265625, 21.6920166015625]",0.7695757150650024,1
3571,230618_1-0-1.tif,"[4515.832275390625, 8611.03076171875, 35.0928955078125, 40.5087890625]",0.7678858637809753,1
3572,230618_1-0-1.tif,"[5614.282165527344, 9226.374214172363, 27.49566650390625, 44.73595428466797]",0.7659613490104675,1
3573,230618_1-0-1.tif,"[4365.209899902344, 9074.724395751953, 30.2025146484375, 47.433837890625]",0.7652825713157654,1
3574,230618_1-0-1.tif,"[9512.05551147461, 2145.277099609375, 47.6885986328125, 29.7332763671875]",0.7641021013259888,1
3575,230618_1-0-1.tif,"[9925.993774414062, 2031.5791625976562, 38.34857177734375, 45.25335884094238]",0.7626765966415405,1
3576,230618_1-0-1.tif,"[9800.661193847656, 2461.9835205078125, 49.04541015625, 22.4619140625]",0.7620988488197327,1
3577,230618_1-0-1.tif,"[5616.314758300781, 9399.995231628418, 24.378828048706055, 41.88063049316406]",0.7610182166099548,1
3578,230618_1-0-1.tif,"[9763.080261230469, 2228.904815673828, 39.259765625, 38.6712646484375]",0.760919988155365,1
3579,230618_1-0-1.tif,"[9706.965637207031, 1852.0477600097656, 34.15167236328125, 42.5198974609375]",0.7593420743942261,1
3580,230618_1-0-1.tif,"[9924.909423828125, 2657.76318359375, 48.607421875, 23.311279296875]",0.7580143213272095,1
3581,230618_1-0-1.tif,"[7055.905029296875, 6309.413330078125, 46.4783935546875, 24.285003662109375]",0.7579767107963562,1
3582,230618_1-0-1.tif,"[9793.890075683594, 2186.2550659179688, 39.1080322265625, 32.798828125]",0.756070613861084,1
3583,230618_1-0-1.tif,"[9806.456420898438, 1839.1250915527344, 40.68798828125, 34.068115234375]",0.7558934688568115,1
3584,230618_1-0-1.tif,"[9880.8662109375, 2416.6342163085938, 24.1064453125, 49.11798095703125]",0.7550984621047974,1
3585,230618_1-0-1.tif,"[5573.4908447265625, 9719.790710449219, 37.86541748046875, 38.98394775390625]",0.7539294362068176,1
3586,230618_1-0-1.tif,"[9916.356628417969, 2773.9083557128906, 22.3829345703125, 46.0362548828125]",0.7537167072296143,1
3587,230618_1-0-1.tif,"[9872.360717773438, 2474.118896484375, 45.519287109375, 29.479248046875]",0.7535711526870728,1
3588,230618_1-0-1.tif,"[5472.6763916015625, 9350.664810180664, 24.5732421875, 48.41816711425781]",0.7534719109535217,1
3589,230618_1-0-1.tif,"[9672.488342285156, 2554.099151611328, 39.056671142578125, 41.725067138671875]",0.752140998840332,1
3590,230618_1-0-1.tif,"[9900.437377929688, 3005.528045654297, 24.5899658203125, 51.560546875]",0.751226007938385,1
3591,230618_1-0-1.tif,"[5501.134796142578, 9484.166481018066, 43.037353515625, 21.69286346435547]",0.7510812282562256,1
3592,230618_1-0-1.tif,"[4622.455383300781, 9672.985229492188, 37.302734375, 41.37213134765625]",0.7498044371604919,1
3593,230618_1-0-1.tif,"[9778.249755859375, 2832.8031005859375, 38.258544921875, 40.318115234375]",0.7496707439422607,1
