,image_id,bbox,score,category_id
2777,230618_2-1-0.tif,"[3698.156951904297, 5894.386138916016, 17.075698852539062, 37.79095458984375]",0.7558075189590454,1
2778,230618_2-1-0.tif,"[9967.650024414062, 1594.6099815368652, 28.277099609375, 43.181583404541016]",0.755796492099762,1
2779,230618_2-1-0.tif,"[3923.3037109375, 5910.214050292969, 26.02783203125, 27.16650390625]",0.7554976940155029,1
2780,230618_2-1-0.tif,"[9461.35482788086, 6664.2889404296875, 36.19110107421875, 36.9376220703125]",0.7553156614303589,1
2781,230618_2-1-0.tif,"[2319.2618713378906, 6713.6258544921875, 32.64410400390625, 21.08056640625]",0.7550740838050842,1
2782,230618_2-1-0.tif,"[8717.710152626038, 2270.814453125, 17.309226036071777, 38.36956787109375]",0.7549886107444763,1
2783,230618_2-1-0.tif,"[2969.7638244628906, 7044.483825683594, 25.88336181640625, 39.05413818359375]",0.7542073130607605,1
2784,230618_2-1-0.tif,"[4305.838195800781, 3863.4269409179688, 37.7205810546875, 23.276611328125]",0.7541369199752808,1
2785,230618_2-1-0.tif,"[5716.781867980957, 8576.959228515625, 23.612274169921875, 45.2982177734375]",0.7539011240005493,1
2786,230618_2-1-0.tif,"[9863.176971435547, 1670.5639953613281, 42.130645751953125, 25.959716796875]",0.7532784342765808,1
2787,230618_2-1-0.tif,"[2865.40673828125, 4799.289398193359, 25.176025390625, 33.768310546875]",0.7526438236236572,1
2788,230618_2-1-0.tif,"[3519.3522338867188, 5625.5030517578125, 28.8939208984375, 30.793701171875]",0.7523819208145142,1
2789,230618_2-1-0.tif,"[2182.716339111328, 6331.3685302734375, 24.9769287109375, 38.076416015625]",0.7518442869186401,1
2790,230618_2-1-0.tif,"[3069.921875, 6336.240814208984, 26.44287109375, 28.977325439453125]",0.751602053642273,1
2791,230618_2-1-0.tif,"[5535.578186035156, 9292.598266601562, 43.8321533203125, 28.3343505859375]",0.7515382766723633,1
2792,230618_2-1-0.tif,"[2328.62744140625, 6336.630218505859, 22.245849609375, 41.95672607421875]",0.7513824701309204,1
2793,230618_2-1-0.tif,"[8418.705535888672, 5792.208312988281, 19.10498046875, 34.553955078125]",0.7509660720825195,1
2794,230618_2-1-0.tif,"[2614.7825927734375, 6392.408416748047, 32.790283203125, 23.10455322265625]",0.7509275078773499,1
2795,230618_2-1-0.tif,"[2517.4044799804688, 5715.912979125977, 36.48779296875, 19.039566040039062]",0.7509118318557739,1
2796,230618_2-1-0.tif,"[8904.332824707031, 6384.684906005859, 39.303955078125, 19.514404296875]",0.7506738305091858,1
2797,230618_2-1-0.tif,"[3921.92626953125, 4490.8299560546875, 35.52880859375, 18.0892333984375]",0.7506714463233948,1
2798,230618_2-1-0.tif,"[2493.1654663085938, 5358.737548828125, 18.6043701171875, 37.9608154296875]",0.7506013512611389,1
2799,230618_2-1-0.tif,"[3668.6463623046875, 5228.448287963867, 29.389404296875, 35.17051696777344]",0.7505617141723633,1
2800,230618_2-1-0.tif,"[3018.274139404297, 6996.695495605469, 30.37799072265625, 35.8656005859375]",0.7504884600639343,1
2801,230618_2-1-0.tif,"[3970.1769104003906, 3887.3740844726562, 21.88409423828125, 47.05499267578125]",0.7504280805587769,1
2802,230618_2-1-0.tif,"[3006.0623474121094, 5516.004364013672, 21.61865234375, 38.2860107421875]",0.7504125237464905,1
2803,230618_2-1-0.tif,"[7723.473564147949, 4834.675109863281, 24.3642578125, 45.95916748046875]",0.7500275373458862,1
2804,230618_2-1-0.tif,"[3414.036651611328, 6010.892547607422, 30.69866943359375, 21.26580810546875]",0.7500115036964417,1
2805,230618_2-1-0.tif,"[9835.10952758789, 1570.9246368408203, 21.5589599609375, 42.152099609375]",0.7495529651641846,1
2806,230618_2-1-0.tif,"[9092.120788574219, 6854.072967529297, 40.7611083984375, 22.092376708984375]",0.7494111657142639,1
2807,230618_2-1-0.tif,"[2712.8785095214844, 6218.0975341796875, 24.5006103515625, 32.958984375]",0.7492181658744812,1
2808,230618_2-1-0.tif,"[2786.5071411132812, 5380.981048583984, 14.138275146484375, 31.216552734375]",0.7484995126724243,1
2809,230618_2-1-0.tif,"[2464.2147827148438, 6625.646423339844, 22.671875, 36.2001953125]",0.7483848929405212,1
2810,230618_2-1-0.tif,"[8028.760986328125, 5030.7152099609375, 35.1981201171875, 17.38916015625]",0.7482457756996155,1
2811,230618_2-1-0.tif,"[9868.976745605469, 1814.9610900878906, 44.2994384765625, 25.97015380859375]",0.7478257417678833,1
2812,230618_2-1-0.tif,"[3424.7486572265625, 6142.873779296875, 33.669403076171875, 22.932907104492188]",0.7477481961250305,1
2813,230618_2-1-0.tif,"[2989.8096313476562, 6932.221038818359, 31.1263427734375, 34.81982421875]",0.7471577525138855,1
2814,230618_2-1-0.tif,"[3882.6215209960938, 4450.045196533203, 24.9892578125, 36.7208251953125]",0.7467979192733765,1
2815,230618_2-1-0.tif,"[1944.7025756835938, 6098.089294433594, 29.227783203125, 26.60546875]",0.7465983033180237,1
2816,230618_2-1-0.tif,"[3469.3350219726562, 6023.9932861328125, 20.379150390625, 35.5635986328125]",0.7465921640396118,1
2817,230618_2-1-0.tif,"[2375.8449096679688, 6708.8150634765625, 34.34613037109375, 19.07489776611328]",0.7464744448661804,1
2818,230618_2-1-0.tif,"[5953.215515136719, 7069.226379394531, 25.31549072265625, 45.33740234375]",0.7464215755462646,1
2819,230618_2-1-0.tif,"[2048.1279296875, 6222.88623046875, 15.82761001586914, 33.46533203125]",0.7458377480506897,1
2820,230618_2-1-0.tif,"[5795.562835693359, 8352.562255859375, 34.53326416015625, 50.182647705078125]",0.7458178400993347,1
2821,230618_2-1-0.tif,"[2924.278076171875, 4674.7054443359375, 22.79901123046875, 36.68408203125]",0.7455871105194092,1
2822,230618_2-1-0.tif,"[9449.687286376953, 8460.776123046875, 39.746795654296875, 33.214599609375]",0.7455192804336548,1
2823,230618_2-1-0.tif,"[2943.114990234375, 4604.137939453125, 37.16455078125, 28.5592041015625]",0.7454240322113037,1
2824,230618_2-1-0.tif,"[3000.7179565429688, 4602.690887451172, 37.0345458984375, 28.60000228881836]",0.7450222373008728,1
2825,230618_2-1-0.tif,"[9663.337646484375, 1891.7584533691406, 38.4090576171875, 20.56109619140625]",0.7448232769966125,1
2826,230618_2-1-0.tif,"[3638.4393310546875, 5786.477111816406, 16.528587341308594, 36.45086669921875]",0.7447735071182251,1
2827,230618_2-1-0.tif,"[2588.1814308166504, 5765.12760925293, 19.262054443359375, 35.839202880859375]",0.7444765567779541,1
2828,230618_2-1-0.tif,"[3151.507080078125, 6356.9412841796875, 33.74583435058594, 17.613494873046875]",0.7443771362304688,1
2829,230618_2-1-0.tif,"[4304.530456542969, 4080.216766357422, 31.14923095703125, 34.262969970703125]",0.7443156838417053,1
2830,230618_2-1-0.tif,"[2885.1129150390625, 6202.477294921875, 24.4456787109375, 39.587158203125]",0.744307279586792,1
2831,230618_2-1-0.tif,"[3186.746292114258, 5467.8875732421875, 27.670379638671875, 37.9212646484375]",0.744139552116394,1
2832,230618_2-1-0.tif,"[2657.4155883789062, 6402.021301269531, 20.169921875, 37.72900390625]",0.7440161108970642,1
2833,230618_2-1-0.tif,"[3954.7216186523438, 4435.654296875, 18.49139404296875, 42.6151123046875]",0.7439285516738892,1
2834,230618_2-1-0.tif,"[3927.2208251953125, 4563.833801269531, 25.0892333984375, 27.1099853515625]",0.7436918616294861,1
2835,230618_2-1-0.tif,"[2032.3486328125, 5976.3685302734375, 26.3284912109375, 37.8104248046875]",0.7436915636062622,1
2836,230618_2-1-0.tif,"[6057.4825439453125, 9211.48208618164, 36.7244873046875, 43.09565353393555]",0.7434173226356506,1
2837,230618_2-1-0.tif,"[2917.285430908203, 6897.013854980469, 20.54119873046875, 40.84808349609375]",0.743377685546875,1
2838,230618_2-1-0.tif,"[2979.1221618652344, 6893.385894775391, 37.82611083984375, 18.60498046875]",0.7432335615158081,1
2839,230618_2-1-0.tif,"[9561.836944580078, 1726.2694702148438, 22.4876708984375, 45.086151123046875]",0.7431997060775757,1
2840,230618_2-1-0.tif,"[7236.737998962402, 8525.842041015625, 29.074005126953125, 25.27001953125]",0.742935299873352,1
2841,230618_2-1-0.tif,"[2605.6812133789062, 6662.135314941406, 21.036903381347656, 38.4708251953125]",0.7428065538406372,1
2842,230618_2-1-0.tif,"[3362.4961547851562, 4914.577911376953, 31.0262451171875, 36.44708251953125]",0.7427659630775452,1
2843,230618_2-1-0.tif,"[3053.8150634765625, 4585.285217285156, 21.8182373046875, 36.9124755859375]",0.7423034906387329,1
2844,230618_2-1-0.tif,"[3471.06591796875, 6089.601531982422, 30.480224609375, 25.81683349609375]",0.7414431571960449,1
2845,230618_2-1-0.tif,"[6139.503662109375, 7802.427505493164, 36.37255859375, 39.40928649902344]",0.7412688732147217,1
2846,230618_2-1-0.tif,"[7744.0382080078125, 5518.4989013671875, 20.4393310546875, 31.8289794921875]",0.7412227988243103,1
2847,230618_2-1-0.tif,"[2269.8818969726562, 5630.642608642578, 36.355194091796875, 26.483856201171875]",0.7407976388931274,1
2848,230618_2-1-0.tif,"[3172.1498413085938, 5082.046691894531, 23.9638671875, 40.61285400390625]",0.74018394947052,1
2849,230618_2-1-0.tif,"[4062.7108764648438, 4413.151672363281, 37.475341796875, 21.40673828125]",0.7399500012397766,1
2850,230618_2-1-0.tif,"[3055.5396728515625, 7107.489044189453, 32.1566162109375, 38.53997802734375]",0.7397140860557556,1
2851,230618_2-1-0.tif,"[5916.083679199219, 7106.352722167969, 28.02252197265625, 36.6844482421875]",0.73966383934021,1
2852,230618_2-1-0.tif,"[2591.789375305176, 5309.204574584961, 29.081161499023438, 41.34619140625]",0.7390777468681335,1
2853,230618_2-1-0.tif,"[3939.2678833007812, 4731.52188873291, 28.9019775390625, 31.88158416748047]",0.739069402217865,1
2854,230618_2-1-0.tif,"[3272.1765747070312, 6029.523742675781, 24.71014404296875, 35.7406005859375]",0.7381830811500549,1
2855,230618_2-1-0.tif,"[7391.629211425781, 6534.375579833984, 20.9730224609375, 35.075439453125]",0.7380695939064026,1
2856,230618_2-1-0.tif,"[3029.468994140625, 7356.41064453125, 19.55322265625, 41.42742919921875]",0.7378923296928406,1
2857,230618_2-1-0.tif,"[9448.011505126953, 6917.892913818359, 34.79302978515625, 19.0989990234375]",0.7377363443374634,1
2858,230618_2-1-0.tif,"[5505.957000732422, 9384.982330322266, 46.8271484375, 21.420166015625]",0.7376505136489868,1
2859,230618_2-1-0.tif,"[3042.247039794922, 8399.710174560547, 21.939208984375, 38.24993896484375]",0.7367965579032898,1
2860,230618_2-1-0.tif,"[3021.9796752929688, 5828.293640136719, 32.34527587890625, 22.094390869140625]",0.7366204857826233,1
2861,230618_2-1-0.tif,"[9537.610794067383, 6536.2099609375, 24.396484375, 46.217041015625]",0.7364077568054199,1
2862,230618_2-1-0.tif,"[3190.6546020507812, 5741.577964782715, 16.425628662109375, 39.03418731689453]",0.7363887429237366,1
2863,230618_2-1-0.tif,"[3341.3154296875, 5467.220550537109, 32.0791015625, 25.66839599609375]",0.7361639142036438,1
2864,230618_2-1-0.tif,"[8632.502563476562, 7587.922058105469, 33.6356201171875, 17.22412109375]",0.7361513376235962,1
2865,230618_2-1-0.tif,"[2552.924346923828, 5821.2799072265625, 18.784730911254883, 35.73077392578125]",0.735787570476532,1
2866,230618_2-1-0.tif,"[2005.496337890625, 6038.537811279297, 14.752685546875, 39.0372314453125]",0.7357492446899414,1
2867,230618_2-1-0.tif,"[2042.9735717773438, 6055.0198974609375, 25.686851501464844, 26.065673828125]",0.7338773012161255,1
2868,230618_2-1-0.tif,"[9717.145324707031, 9687.13427734375, 31.18817138671875, 43.7841796875]",0.7336007952690125,1
2869,230618_2-1-0.tif,"[3936.6658630371094, 5446.0146484375, 20.33349609375, 41.3985595703125]",0.7333862781524658,1
2870,230618_2-1-0.tif,"[8480.897644042969, 8923.008880615234, 47.56634521484375, 21.4654541015625]",0.7330341935157776,1
2871,230618_2-1-0.tif,"[4230.584747314453, 4055.34130859375, 24.811920166015625, 36.938232421875]",0.7327634692192078,1
2872,230618_2-1-0.tif,"[7630.397216796875, 8137.260192871094, 19.427978515625, 46.245849609375]",0.7326700687408447,1
2873,230618_2-1-0.tif,"[2956.52880859375, 7114.727111816406, 35.826904296875, 27.718994140625]",0.7325906753540039,1
2874,230618_2-1-0.tif,"[9502.391418457031, 6916.460632324219, 36.777099609375, 34.200927734375]",0.7319907546043396,1
2875,230618_2-1-0.tif,"[2637.7557983398438, 6253.398391723633, 32.6690673828125, 22.422821044921875]",0.7318592071533203,1
2876,230618_2-1-0.tif,"[2542.452392578125, 5737.018829345703, 29.6522216796875, 27.65142822265625]",0.7317922115325928,1
2877,230618_2-1-0.tif,"[6760.3983154296875, 7618.762359619141, 22.29541015625, 39.508514404296875]",0.7313970923423767,1
2878,230618_2-1-0.tif,"[2582.7256469726562, 6492.56396484375, 33.444190979003906, 20.46319580078125]",0.7311826944351196,1
2879,230618_2-1-0.tif,"[3404.0106201171875, 6161.084144592285, 21.1649169921875, 43.71271514892578]",0.7311415076255798,1
2880,230618_2-1-0.tif,"[2980.662109375, 4649.654479980469, 31.97662353515625, 29.3126220703125]",0.7310412526130676,1
2881,230618_2-1-0.tif,"[7389.269683837891, 9694.073425292969, 42.083984375, 35.7470703125]",0.7310173511505127,1
2882,230618_2-1-0.tif,"[1946.8172607421875, 6025.771545410156, 24.6683349609375, 31.90185546875]",0.7307410836219788,1
2883,230618_2-1-0.tif,"[8082.2481689453125, 6677.648984909058, 18.63848876953125, 32.01336860656738]",0.7303935289382935,1
2884,230618_2-1-0.tif,"[3916.9855346679688, 4436.223815917969, 18.6533203125, 40.9390869140625]",0.7300097942352295,1
2885,230618_2-1-0.tif,"[4080.7142333984375, 4596.1978759765625, 21.937255859375, 44.456947326660156]",0.7295628786087036,1
2886,230618_2-1-0.tif,"[2562.215576171875, 6205.145263671875, 30.463504791259766, 32.9979248046875]",0.7290119528770447,1
2887,230618_2-1-0.tif,"[2686.729263305664, 5653.938774108887, 15.36865234375, 30.130569458007812]",0.7289787530899048,1
2888,230618_2-1-0.tif,"[2892.4996948242188, 6380.256591796875, 23.916748046875, 36.0245361328125]",0.7286338806152344,1
2889,230618_2-1-0.tif,"[8692.940856933594, 4247.896759033203, 36.31679153442383, 23.0146484375]",0.7278228402137756,1
2890,230618_2-1-0.tif,"[3992.9773559570312, 4395.6292724609375, 36.341796875, 26.5894775390625]",0.7277071475982666,1
2891,230618_2-1-0.tif,"[2249.4534912109375, 6019.078155517578, 16.469970703125, 36.37908935546875]",0.7270607948303223,1
2892,230618_2-1-0.tif,"[1993.4705200195312, 6445.072723388672, 38.77880859375, 28.3402099609375]",0.7270206809043884,1
2893,230618_2-1-0.tif,"[2836.5726013183594, 4792.6248779296875, 15.79345703125, 37.185699462890625]",0.7270125150680542,1
2894,230618_2-1-0.tif,"[7025.794006347656, 5552.3685302734375, 40.8302001953125, 18.386474609375]",0.7266601324081421,1
2895,230618_2-1-0.tif,"[3904.6810913085938, 4620.559509277344, 24.0469970703125, 32.795654296875]",0.7265481948852539,1
2896,230618_2-1-0.tif,"[3742.456787109375, 5791.80908203125, 21.138092041015625, 32.22021484375]",0.7261828780174255,1
2897,230618_2-1-0.tif,"[6146.526123046875, 7053.4561767578125, 35.405174255371094, 20.6134033203125]",0.7259528636932373,1
2898,230618_2-1-0.tif,"[7102.100158691406, 8316.021011352539, 34.884033203125, 20.451751708984375]",0.7256177067756653,1
2899,230618_2-1-0.tif,"[2926.215606689453, 7028.366516113281, 23.4681396484375, 42.299072265625]",0.7255516648292542,1
2900,230618_2-1-0.tif,"[4000.2657470703125, 5371.500457763672, 22.1123046875, 42.632568359375]",0.7254693508148193,1
2901,230618_2-1-0.tif,"[9485.525344848633, 8625.754974365234, 20.359039306640625, 36.660919189453125]",0.7244338989257812,1
2902,230618_2-1-0.tif,"[2875.0870361328125, 6990.588439941406, 30.93408203125, 25.906494140625]",0.7242072224617004,1
2903,230618_2-1-0.tif,"[3921.0317993164062, 4781.609024047852, 29.64892578125, 27.123626708984375]",0.7239450812339783,1
2904,230618_2-1-0.tif,"[2310.6196899414062, 6068.3968505859375, 29.052734375, 25.0625]",0.7238277196884155,1
2905,230618_2-1-0.tif,"[3135.1169624328613, 7236.500427246094, 27.261974334716797, 34.17724609375]",0.7231935858726501,1
2906,230618_2-1-0.tif,"[2769.8565979003906, 6148.3516845703125, 34.00360107421875, 24.809814453125]",0.7230311036109924,1
2907,230618_2-1-0.tif,"[6776.2164306640625, 5969.68896484375, 22.802841186523438, 39.3516845703125]",0.7228603363037109,1
2908,230618_2-1-0.tif,"[3005.169189453125, 7198.138893127441, 20.61663818359375, 42.392051696777344]",0.7221795320510864,1
2909,230618_2-1-0.tif,"[2070.4151000976562, 5959.264465332031, 16.792282104492188, 38.2451171875]",0.7221544981002808,1
2910,230618_2-1-0.tif,"[4146.5513916015625, 4027.6005249023438, 25.2607421875, 32.27587890625]",0.7217766642570496,1
2911,230618_2-1-0.tif,"[8905.88980102539, 1346.2040405273438, 25.191558837890625, 48.4354248046875]",0.7216079235076904,1
2912,230618_2-1-0.tif,"[3555.9342651367188, 5798.392639160156, 33.30767822265625, 21.38818359375]",0.7214974164962769,1
2913,230618_2-1-0.tif,"[3933.8408203125, 4381.6705322265625, 36.6458740234375, 20.33544921875]",0.721423864364624,1
2914,230618_2-1-0.tif,"[8450.200866699219, 7631.864318847656, 44.348876953125, 21.6710205078125]",0.7211213707923889,1
2915,230618_2-1-0.tif,"[8629.983184814453, 7645.085266113281, 34.8310546875, 31.30517578125]",0.7206460237503052,1
2916,230618_2-1-0.tif,"[4009.8771362304688, 5242.452919006348, 25.29266357421875, 41.72002410888672]",0.7203415632247925,1
2917,230618_2-1-0.tif,"[3062.8580322265625, 5468.172119140625, 29.7152099609375, 28.9296875]",0.7202965617179871,1
2918,230618_2-1-0.tif,"[3226.3235626220703, 6137.494934082031, 28.542938232421875, 38.05460548400879]",0.7202204465866089,1
2919,230618_2-1-0.tif,"[2449.390625, 6418.824127197266, 17.7655029296875, 35.80706787109375]",0.7200806736946106,1
2920,230618_2-1-0.tif,"[2934.0882568359375, 4547.508819580078, 22.23272705078125, 44.29669189453125]",0.7200628519058228,1
2921,230618_2-1-0.tif,"[2421.3067626953125, 5900.95654296875, 25.4967041015625, 34.6217041015625]",0.7200246453285217,1
2922,230618_2-1-0.tif,"[2833.3141174316406, 5956.165771484375, 23.62017822265625, 32.746826171875]",0.7199490070343018,1
2923,230618_2-1-0.tif,"[3470.9047241210938, 5897.118103027344, 15.62890625, 39.38055419921875]",0.7196850180625916,1
2924,230618_2-1-0.tif,"[7229.796875, 6228.566581726074, 25.08061981201172, 11.601638793945312]",0.719459056854248,1
2925,230618_2-1-0.tif,"[2928.3396606445312, 6171.305614471436, 23.935791015625, 30.442066192626953]",0.7192143797874451,1
2926,230618_2-1-0.tif,"[2794.9110412597656, 5484.550231933594, 23.86669921875, 35.1614990234375]",0.7189550399780273,1
2927,230618_2-1-0.tif,"[8411.507690429688, 5375.641845703125, 16.35797119140625, 35.37921142578125]",0.7188315987586975,1
2928,230618_2-1-0.tif,"[6118.080139160156, 8852.943862915039, 35.75244140625, 18.083740234375]",0.718784511089325,1
2929,230618_2-1-0.tif,"[2880.4469604492188, 5448.4815673828125, 16.814208984375, 38.4691162109375]",0.7186240553855896,1
2930,230618_2-1-0.tif,"[1919.2575988769531, 5908.113525390625, 18.6119384765625, 33.3089599609375]",0.7180293798446655,1
2931,230618_2-1-0.tif,"[2198.5985717773438, 5783.818878173828, 22.29913330078125, 30.741302490234375]",0.7180278897285461,1
2932,230618_2-1-0.tif,"[1845.267578125, 6040.739807128906, 28.36370849609375, 28.6727294921875]",0.7179950475692749,1
2933,230618_2-1-0.tif,"[2735.5422973632812, 6098.468780517578, 19.5947265625, 34.9095458984375]",0.7179046273231506,1
2934,230618_2-1-0.tif,"[3469.640869140625, 5852.410583496094, 33.5821533203125, 28.030242919921875]",0.7176591157913208,1
2935,230618_2-1-0.tif,"[2137.1165771484375, 5699.856018066406, 23.112548828125, 35.5892333984375]",0.7170588970184326,1
2936,230618_2-1-0.tif,"[2934.2322387695312, 5477.629333496094, 36.9642333984375, 17.774658203125]",0.7170429229736328,1
2937,230618_2-1-0.tif,"[1901.8341064453125, 6229.93603515625, 21.62298583984375, 41.6346435546875]",0.7168095111846924,1
2938,230618_2-1-0.tif,"[2479.9082641601562, 6723.1263427734375, 44.322509765625, 22.285888671875]",0.7166630029678345,1
2939,230618_2-1-0.tif,"[3141.7188873291016, 6048.4862060546875, 17.433349609375, 37.57177734375]",0.7163318395614624,1
2940,230618_2-1-0.tif,"[7720.161087036133, 8768.263671875, 48.009307861328125, 23.532806396484375]",0.7162449359893799,1
2941,230618_2-1-0.tif,"[3166.6994400024414, 6238.3919677734375, 26.508590698242188, 31.5250244140625]",0.7161760926246643,1
2942,230618_2-1-0.tif,"[2119.47061920166, 5987.231781005859, 19.853965759277344, 37.43426513671875]",0.7161399126052856,1
2943,230618_2-1-0.tif,"[2972.167266845703, 4712.325912475586, 38.83624267578125, 19.515213012695312]",0.7156978249549866,1
2944,230618_2-1-0.tif,"[2377.40185546875, 5909.604187011719, 22.02691650390625, 37.10205078125]",0.7156401872634888,1
2945,230618_2-1-0.tif,"[5480.891387939453, 9006.822631835938, 43.637939453125, 20.56884765625]",0.7155985236167908,1
2946,230618_2-1-0.tif,"[3971.3692932128906, 5878.299102783203, 18.199462890625, 33.77642822265625]",0.7155900001525879,1
2947,230618_2-1-0.tif,"[9884.176635742188, 1874.9324951171875, 37.358642578125, 41.879150390625]",0.7155391573905945,1
2948,230618_2-1-0.tif,"[2917.0083618164062, 5943.254577636719, 25.717529296875, 33.631591796875]",0.7155094146728516,1
2949,230618_2-1-0.tif,"[2996.8082580566406, 7096.112854003906, 34.86395263671875, 18.273681640625]",0.7153692245483398,1
2950,230618_2-1-0.tif,"[2813.369110107422, 5864.675476074219, 35.585205078125, 28.889404296875]",0.7145441770553589,1
2951,230618_2-1-0.tif,"[3200.8219299316406, 5543.766265869141, 36.24932861328125, 24.07098388671875]",0.7144560813903809,1
2952,230618_2-1-0.tif,"[3169.1478271484375, 7259.668701171875, 39.4610595703125, 19.1046142578125]",0.7143632769584656,1
2953,230618_2-1-0.tif,"[2634.197998046875, 5681.081241607666, 27.70135498046875, 32.545589447021484]",0.7140863537788391,1
2954,230618_2-1-0.tif,"[2083.5400390625, 6351.097198486328, 35.62754821777344, 31.166488647460938]",0.7135164737701416,1
2955,230618_2-1-0.tif,"[5988.37744140625, 6184.5670166015625, 18.5914306640625, 33.9132080078125]",0.7134038805961609,1
2956,230618_2-1-0.tif,"[3108.1722412109375, 5975.562774658203, 23.357807159423828, 29.36456298828125]",0.7133959531784058,1
2957,230618_2-1-0.tif,"[3222.9618225097656, 4808.040222167969, 38.45953369140625, 26.27880859375]",0.7126391530036926,1
2958,230618_2-1-0.tif,"[4110.447980880737, 3861.4155883789062, 17.292781829833984, 29.705078125]",0.7125889658927917,1
2959,230618_2-1-0.tif,"[3091.730390548706, 7264.064888000488, 41.78729438781738, 30.63402557373047]",0.7122864723205566,1
2960,230618_2-1-0.tif,"[3432.9710693359375, 5643.916210174561, 24.0526123046875, 35.7027473449707]",0.7122032642364502,1
2961,230618_2-1-0.tif,"[3733.4230041503906, 5995.508850097656, 25.73895263671875, 29.0670166015625]",0.7120965123176575,1
2962,230618_2-1-0.tif,"[2857.3465576171875, 4564.9910888671875, 36.1986083984375, 23.0277099609375]",0.7120461463928223,1
2963,230618_2-1-0.tif,"[4096.2847900390625, 4750.820175170898, 22.203125, 36.231475830078125]",0.7119479179382324,1
2964,230618_2-1-0.tif,"[2964.5741271972656, 6044.5289306640625, 21.1966552734375, 32.7591552734375]",0.7119290828704834,1
2965,230618_2-1-0.tif,"[3140.42919921875, 5219.9376220703125, 37.471923828125, 35.626617431640625]",0.7118728160858154,1
2966,230618_2-1-0.tif,"[8773.577209472656, 1452.8709411621094, 22.279052734375, 39.6988525390625]",0.7118481397628784,1
2967,230618_2-1-0.tif,"[2906.88037109375, 7235.72705078125, 22.564239501953125, 37.530517578125]",0.7118150591850281,1
2968,230618_2-1-0.tif,"[3208.8038940429688, 5942.235015869141, 14.9371337890625, 35.158203125]",0.7111147046089172,1
2969,230618_2-1-0.tif,"[4295.549026489258, 3791.5174407958984, 18.391204833984375, 35.356536865234375]",0.7106773257255554,1
2970,230618_2-1-0.tif,"[9931.855285644531, 1815.3431701660156, 45.5589599609375, 28.11285400390625]",0.7105581164360046,1
2971,230618_2-1-0.tif,"[6187.2498779296875, 7588.701721191406, 29.98486328125, 46.6326904296875]",0.7098907232284546,1
2972,230618_2-1-0.tif,"[8818.609329223633, 2743.4983978271484, 43.292999267578125, 40.083709716796875]",0.7097929120063782,1
2973,230618_2-1-0.tif,"[1880.584228515625, 6111.541931152344, 14.24578857421875, 35.34442138671875]",0.7094004154205322,1
2974,230618_2-1-0.tif,"[2941.848846435547, 4719.86701965332, 35.1661376953125, 20.896896362304688]",0.7093551754951477,1
2975,230618_2-1-0.tif,"[3856.3623657226562, 4611.9681396484375, 20.4261474609375, 38.619140625]",0.7086421251296997,1
2976,230618_2-1-0.tif,"[2697.4889526367188, 5394.601867675781, 14.96099853515625, 33.76263427734375]",0.7086312174797058,1
2977,230618_2-1-0.tif,"[2471.6113891601562, 5782.853790283203, 20.2576904296875, 38.65087890625]",0.7085805535316467,1
2978,230618_2-1-0.tif,"[1922.9226379394531, 5982.921539306641, 20.19891357421875, 37.3306884765625]",0.708246648311615,1
2979,230618_2-1-0.tif,"[3228.3352966308594, 5474.456237792969, 18.0162353515625, 38.7664794921875]",0.7082183957099915,1
2980,230618_2-1-0.tif,"[2768.842254638672, 5289.258636474609, 38.0428466796875, 32.28192138671875]",0.7081897854804993,1
2981,230618_2-1-0.tif,"[2909.0226135253906, 7143.942565917969, 32.1934814453125, 30.77081298828125]",0.7078790068626404,1
2982,230618_2-1-0.tif,"[9151.940032958984, 6798.0693359375, 29.374267578125, 42.410369873046875]",0.7077659964561462,1
2983,230618_2-1-0.tif,"[3136.315185546875, 6419.784942626953, 17.42951202392578, 38.09033203125]",0.7076813578605652,1
2984,230618_2-1-0.tif,"[3737.294891357422, 5439.4189453125, 21.263214111328125, 42.30810546875]",0.7076683640480042,1
2985,230618_2-1-0.tif,"[7148.041198730469, 6324.954437255859, 11.42578125, 24.336822509765625]",0.7076206207275391,1
2986,230618_2-1-0.tif,"[2737.3556213378906, 6320.012908935547, 32.809326171875, 15.531219482421875]",0.7076186537742615,1
2987,230618_2-1-0.tif,"[2828.526641845703, 6142.247009277344, 34.139801025390625, 27.391311645507812]",0.7070533633232117,1
2988,230618_2-1-0.tif,"[3695.2879028320312, 5567.3436279296875, 32.509918212890625, 19.0447998046875]",0.7068939805030823,1
2989,230618_2-1-0.tif,"[2884.915069580078, 6800.90608215332, 22.241943359375, 38.317535400390625]",0.7067362070083618,1
2990,230618_2-1-0.tif,"[2036.10009765625, 5869.223968505859, 15.71246337890625, 37.00115966796875]",0.7064381241798401,1
2991,230618_2-1-0.tif,"[9844.67333984375, 5636.266891479492, 48.171875, 26.893077850341797]",0.7064042687416077,1
2992,230618_2-1-0.tif,"[2890.2921447753906, 6136.550537109375, 30.427337646484375, 26.472091674804688]",0.7061439156532288,1
2993,230618_2-1-0.tif,"[3234.5799255371094, 5065.674865722656, 16.63140869140625, 42.22998046875]",0.7060527205467224,1
2994,230618_2-1-0.tif,"[2727.7945404052734, 6410.331787109375, 14.988037109375, 33.59234619140625]",0.7057315707206726,1
2995,230618_2-1-0.tif,"[8628.912780761719, 3056.6542053222656, 30.87640380859375, 50.346160888671875]",0.7055681347846985,1
