,image_id,bbox,score,category_id
14260,230512_3-2-0.tif,"[2306.3617553710938, 9632.508056640625, 21.52197265625, 43.143310546875]",0.787209689617157,1
14261,230512_3-2-0.tif,"[7512.815582275391, 8757.707763671875, 38.340972900390625, 22.390869140625]",0.787104606628418,1
14262,230512_3-2-0.tif,"[4171.045822143555, 9744.906677246094, 20.368988037109375, 40.90277099609375]",0.7871010303497314,1
14263,230512_3-2-0.tif,"[3678.2357635498047, 7598.713562011719, 32.97053527832031, 21.83758544921875]",0.7868602871894836,1
14264,230512_3-2-0.tif,"[6980.815368652344, 8037.617401123047, 19.4940185546875, 39.4599609375]",0.7867029905319214,1
14265,230512_3-2-0.tif,"[8197.241027832031, 6996.4541015625, 34.16654968261719, 17.0369873046875]",0.7866889238357544,1
14266,230512_3-2-0.tif,"[4950.011535644531, 7310.627716064453, 19.12652587890625, 35.872222900390625]",0.786478579044342,1
14267,230512_3-2-0.tif,"[8537.356018066406, 3904.0233764648438, 30.5172119140625, 28.658203125]",0.7862673997879028,1
14268,230512_3-2-0.tif,"[9410.877899169922, 9029.224731445312, 26.824951171875, 28.97479248046875]",0.7861319184303284,1
14269,230512_3-2-0.tif,"[4165.046691894531, 6547.914276123047, 19.892364501953125, 39.4083251953125]",0.7858449220657349,1
14270,230512_3-2-0.tif,"[7348.208770751953, 8086.66259765625, 21.75762939453125, 33.268798828125]",0.7857013940811157,1
14271,230512_3-2-0.tif,"[5230.699035644531, 8819.263122558594, 42.798583984375, 26.73138427734375]",0.7857000231742859,1
14272,230512_3-2-0.tif,"[8500.10269165039, 5977.69140625, 27.77386474609375, 35.461181640625]",0.7856698632240295,1
14273,230512_3-2-0.tif,"[7256.561553955078, 9252.599792480469, 40.882537841796875, 22.122493743896484]",0.7854015231132507,1
14274,230512_3-2-0.tif,"[5098.8487548828125, 9188.318634033203, 39.70137023925781, 17.890228271484375]",0.7850724458694458,1
14275,230512_3-2-0.tif,"[2656.9373474121094, 9830.646728515625, 45.91999816894531, 25.01324462890625]",0.7848300337791443,1
14276,230512_3-2-0.tif,"[4823.259796142578, 8348.701568603516, 38.296722412109375, 19.48748779296875]",0.7845291495323181,1
14277,230512_3-2-0.tif,"[7746.547302246094, 8016.337341308594, 28.56414794921875, 31.04461669921875]",0.7843835353851318,1
14278,230512_3-2-0.tif,"[4566.252746582031, 8073.367980957031, 20.9244384765625, 34.625732421875]",0.7842923998832703,1
14279,230512_3-2-0.tif,"[262.8731994628906, 6361.855865478516, 21.3839111328125, 39.068145751953125]",0.7842847108840942,1
14280,230512_3-2-0.tif,"[5460.364562988281, 8437.67041015625, 26.9332275390625, 35.22442626953125]",0.7842200994491577,1
14281,230512_3-2-0.tif,"[6659.812927246094, 9880.208557128906, 20.033740997314453, 32.4501953125]",0.7841660976409912,1
14282,230512_3-2-0.tif,"[4943.173187255859, 7143.599365234375, 25.03704833984375, 41.60002136230469]",0.7841305136680603,1
14283,230512_3-2-0.tif,"[8616.443237304688, 6358.576751708984, 34.15087890625, 19.07427978515625]",0.7840730547904968,1
14284,230512_3-2-0.tif,"[2477.543701171875, 9490.738098144531, 19.2515869140625, 33.4669189453125]",0.7837841510772705,1
14285,230512_3-2-0.tif,"[8207.404403686523, 5528.15771484375, 36.54234313964844, 27.1207275390625]",0.7836465239524841,1
14286,230512_3-2-0.tif,"[4208.6611328125, 7413.082946777344, 42.339508056640625, 17.52215576171875]",0.7835092544555664,1
14287,230512_3-2-0.tif,"[8516.927917480469, 7320.045944213867, 40.1612548828125, 23.732177734375]",0.7834833264350891,1
14288,230512_3-2-0.tif,"[8004.372985839844, 6689.906463623047, 38.90997314453125, 18.8975830078125]",0.7833796739578247,1
14289,230512_3-2-0.tif,"[7351.592437744141, 7099.322814941406, 24.395263671875, 32.5367431640625]",0.7832825183868408,1
14290,230512_3-2-0.tif,"[8747.768432617188, 8809.927001953125, 21.39501953125, 32.33451843261719]",0.7832677364349365,1
14291,230512_3-2-0.tif,"[5597.921142578125, 8844.329315185547, 37.58734130859375, 18.38232421875]",0.7830648422241211,1
14292,230512_3-2-0.tif,"[7742.357849121094, 9059.36572265625, 32.52667236328125, 18.0528564453125]",0.7829047441482544,1
14293,230512_3-2-0.tif,"[6427.563537597656, 8722.03271484375, 21.646240234375, 33.802734375]",0.782713770866394,1
14294,230512_3-2-0.tif,"[6781.459403991699, 6846.190246582031, 37.73175811767578, 22.515625]",0.7826350331306458,1
14295,230512_3-2-0.tif,"[5065.816650390625, 6233.58447265625, 35.71453857421875, 20.4404296875]",0.782524049282074,1
14296,230512_3-2-0.tif,"[2100.2633056640625, 7183.92431640625, 22.87841796875, 39.4862060546875]",0.7824501991271973,1
14297,230512_3-2-0.tif,"[8783.703491210938, 9091.713317871094, 30.9593505859375, 27.6605224609375]",0.7821848392486572,1
14298,230512_3-2-0.tif,"[4449.060546875, 6741.294128417969, 23.2568359375, 36.669921875]",0.7821292877197266,1
14299,230512_3-2-0.tif,"[4988.276611328125, 7411.871032714844, 37.8623046875, 27.76324462890625]",0.781552791595459,1
14300,230512_3-2-0.tif,"[3580.8328552246094, 7160.8775634765625, 37.85086441040039, 20.77117347717285]",0.7814518213272095,1
14301,230512_3-2-0.tif,"[9418.421691894531, 7436.6343994140625, 40.78692626953125, 21.68505859375]",0.7813478708267212,1
14302,230512_3-2-0.tif,"[6558.985198974609, 6930.945739746094, 27.91510009765625, 33.90869140625]",0.7812561392784119,1
14303,230512_3-2-0.tif,"[4686.098670959473, 6871.001266479492, 32.49464416503906, 24.907440185546875]",0.7809514999389648,1
14304,230512_3-2-0.tif,"[4888.900817871094, 8752.1875, 18.669189453125, 36.60972595214844]",0.7807878851890564,1
14305,230512_3-2-0.tif,"[9054.235168457031, 6416.03515625, 28.0069580078125, 35.9210205078125]",0.7807865738868713,1
14306,230512_3-2-0.tif,"[5144.276016235352, 6851.7447509765625, 35.158287048339844, 20.87408447265625]",0.7807284593582153,1
14307,230512_3-2-0.tif,"[7529.240966796875, 7527.477600097656, 24.963134765625, 32.45172119140625]",0.7806540131568909,1
14308,230512_3-2-0.tif,"[5073.372314453125, 8979.78076171875, 28.3651123046875, 33.7308349609375]",0.780536413192749,1
14309,230512_3-2-0.tif,"[7706.262939453125, 8572.723388671875, 20.78125, 30.732666015625]",0.7802422046661377,1
14310,230512_3-2-0.tif,"[9246.522304534912, 9050.758483886719, 31.29662322998047, 44.52130126953125]",0.7801738381385803,1
14311,230512_3-2-0.tif,"[3908.1012268066406, 9108.827514648438, 21.48828125, 35.80377197265625]",0.7800614833831787,1
14312,230512_3-2-0.tif,"[6824.885986328125, 7456.789978027344, 32.4219970703125, 33.50213623046875]",0.7800604701042175,1
14313,230512_3-2-0.tif,"[3743.2185668945312, 6211.082275390625, 32.299407958984375, 17.66357421875]",0.7800465226173401,1
14314,230512_3-2-0.tif,"[5592.927276611328, 9017.519348144531, 22.16802978515625, 31.6759033203125]",0.7800112366676331,1
14315,230512_3-2-0.tif,"[8491.687469482422, 7656.056213378906, 22.60235595703125, 38.178955078125]",0.7798073887825012,1
14316,230512_3-2-0.tif,"[3961.8701171875, 8719.886543273926, 38.81707763671875, 19.59130096435547]",0.7796136736869812,1
14317,230512_3-2-0.tif,"[6377.5333251953125, 6693.8814697265625, 31.4390869140625, 34.5137939453125]",0.7795957922935486,1
14318,230512_3-2-0.tif,"[4631.211772918701, 7595.806640625, 19.854835510253906, 34.189697265625]",0.7794602513313293,1
14319,230512_3-2-0.tif,"[3294.1388549804688, 7962.431884765625, 27.186798095703125, 31.33209228515625]",0.7794356942176819,1
14320,230512_3-2-0.tif,"[9238.16353225708, 7450.1083984375, 40.67631149291992, 22.382904052734375]",0.7793639898300171,1
14321,230512_3-2-0.tif,"[5022.46435546875, 7273.262496948242, 29.4710693359375, 29.673904418945312]",0.7793380618095398,1
14322,230512_3-2-0.tif,"[7665.475311279297, 5293.184539794922, 38.39478302001953, 23.639114379882812]",0.7792050242424011,1
14323,230512_3-2-0.tif,"[3470.4221801757812, 7545.504577636719, 28.21380615234375, 22.3707275390625]",0.7791925668716431,1
14324,230512_3-2-0.tif,"[9039.343811035156, 7727.6275634765625, 33.6075439453125, 26.540771484375]",0.7789030075073242,1
14325,230512_3-2-0.tif,"[2622.5030517578125, 9512.716064453125, 36.6348876953125, 19.341583251953125]",0.7788577079772949,1
14326,230512_3-2-0.tif,"[4673.9085693359375, 8777.674438476562, 24.220458984375, 32.621337890625]",0.7780379056930542,1
14327,230512_3-2-0.tif,"[2923.6301879882812, 9791.500122070312, 26.44610595703125, 30.851318359375]",0.7780327796936035,1
14328,230512_3-2-0.tif,"[4369.4990234375, 9485.641845703125, 37.62823486328125, 20.4300537109375]",0.7780264019966125,1
14329,230512_3-2-0.tif,"[4939.847961425781, 8791.836791992188, 21.809814453125, 31.2249755859375]",0.7779871821403503,1
14330,230512_3-2-0.tif,"[5987.138458251953, 7725.062034606934, 32.45123291015625, 26.46430206298828]",0.7779682278633118,1
14331,230512_3-2-0.tif,"[8958.046920776367, 7979.4959716796875, 41.15370178222656, 21.1136474609375]",0.7777093648910522,1
14332,230512_3-2-0.tif,"[6476.334503173828, 5902.468811035156, 39.13189697265625, 19.697998046875]",0.7776649594306946,1
14333,230512_3-2-0.tif,"[6198.2647705078125, 9826.424133300781, 38.9068603515625, 19.63427734375]",0.7776057720184326,1
14334,230512_3-2-0.tif,"[8213.964965820312, 8449.94921875, 42.23052978515625, 23.75909423828125]",0.7775600552558899,1
14335,230512_3-2-0.tif,"[3942.2630004882812, 5475.647766113281, 20.36895751953125, 35.3768310546875]",0.7775435447692871,1
14336,230512_3-2-0.tif,"[8600.760620117188, 6442.86328125, 32.4466552734375, 28.9342041015625]",0.7775048017501831,1
14337,230512_3-2-0.tif,"[7804.878089904785, 8572.211120605469, 38.73711395263672, 19.7257080078125]",0.7773629426956177,1
14338,230512_3-2-0.tif,"[3149.132064819336, 6807.913391113281, 19.012969970703125, 34.273895263671875]",0.7771271467208862,1
14339,230512_3-2-0.tif,"[7557.447814941406, 5974.924865722656, 36.740966796875, 25.4183349609375]",0.776919424533844,1
14340,230512_3-2-0.tif,"[9317.407844543457, 9192.094848632812, 22.13336181640625, 41.11310958862305]",0.7769118547439575,1
14341,230512_3-2-0.tif,"[3480.1008911132812, 9028.360412597656, 39.6610107421875, 19.2677001953125]",0.7766871452331543,1
14342,230512_3-2-0.tif,"[5641.8603439331055, 7948.712860107422, 35.998390197753906, 20.41754150390625]",0.77625972032547,1
14343,230512_3-2-0.tif,"[6683.691787719727, 9200.192626953125, 28.283096313476562, 34.377994537353516]",0.7761255502700806,1
14344,230512_3-2-0.tif,"[9173.060424804688, 8049.8458251953125, 31.902099609375, 32.040771484375]",0.7754915952682495,1
14345,230512_3-2-0.tif,"[7276.294738769531, 8963.354736328125, 21.12530517578125, 36.20849609375]",0.7754344344139099,1
14346,230512_3-2-0.tif,"[3118.455108642578, 9919.816711425781, 25.700149536132812, 29.773681640625]",0.7752221822738647,1
14347,230512_3-2-0.tif,"[8597.88916015625, 7272.660949707031, 19.05413818359375, 37.72819519042969]",0.7751070261001587,1
14348,230512_3-2-0.tif,"[6669.805862426758, 9275.19482421875, 19.908004760742188, 37.164794921875]",0.7750535607337952,1
14349,230512_3-2-0.tif,"[5782.081970214844, 9356.82974243164, 22.726043701171875, 37.8043212890625]",0.7750492691993713,1
14350,230512_3-2-0.tif,"[8050.617980957031, 6095.114074707031, 26.28289794921875, 29.7681884765625]",0.7750079035758972,1
14351,230512_3-2-0.tif,"[5007.6663818359375, 8483.044982910156, 36.3685302734375, 23.62109375]",0.7749490737915039,1
14352,230512_3-2-0.tif,"[6130.650421142578, 7718.754684448242, 34.470672607421875, 27.41486358642578]",0.7749456763267517,1
14353,230512_3-2-0.tif,"[9099.159545898438, 5185.993133544922, 19.1617431640625, 36.00604248046875]",0.7747984528541565,1
14354,230512_3-2-0.tif,"[5646.541748046875, 8023.077117919922, 36.210670471191406, 25.204742431640625]",0.774753987789154,1
14355,230512_3-2-0.tif,"[17.155784606933594, 1946.6354675292969, 37.1707763671875, 20.80474853515625]",0.7746828198432922,1
14356,230512_3-2-0.tif,"[7113.40283203125, 5062.314514160156, 37.8702392578125, 23.711669921875]",0.7746284604072571,1
14357,230512_3-2-0.tif,"[4559.833801269531, 7250.2313232421875, 23.21142578125, 38.747314453125]",0.7744951248168945,1
14358,230512_3-2-0.tif,"[7880.729782104492, 6771.614593505859, 19.097900390625, 38.843505859375]",0.7744271159172058,1
14359,230512_3-2-0.tif,"[8096.208190917969, 9462.875671386719, 43.02392578125, 26.379669189453125]",0.7742556929588318,1
14360,230512_3-2-0.tif,"[4396.423980712891, 9640.393981933594, 32.006256103515625, 28.019775390625]",0.7738712430000305,1
14361,230512_3-2-0.tif,"[3345.212890625, 8620.144653320312, 34.983154296875, 23.13330078125]",0.7738355398178101,1
14362,230512_3-2-0.tif,"[2249.5865936279297, 9080.189025878906, 35.9993896484375, 24.489990234375]",0.7736279964447021,1
14363,230512_3-2-0.tif,"[6016.982360839844, 8184.621978759766, 18.9390869140625, 29.843963623046875]",0.7736130952835083,1
14364,230512_3-2-0.tif,"[8411.944152832031, 6630.0001220703125, 38.0902099609375, 19.2288818359375]",0.7735663652420044,1
14365,230512_3-2-0.tif,"[6640.7119140625, 9194.507568359375, 32.6799373626709, 24.079833984375]",0.7732805609703064,1
14366,230512_3-2-0.tif,"[4973.081359863281, 9411.20140838623, 30.658447265625, 30.913604736328125]",0.7732539772987366,1
14367,230512_3-2-0.tif,"[5781.643417358398, 8902.841369628906, 19.8077392578125, 38.67852783203125]",0.773155152797699,1
14368,230512_3-2-0.tif,"[8747.272827148438, 8626.132446289062, 30.50732421875, 22.19964599609375]",0.7731246948242188,1
14369,230512_3-2-0.tif,"[5391.43115234375, 8673.312561035156, 35.3414306640625, 19.3529052734375]",0.7728942632675171,1
14370,230512_3-2-0.tif,"[7717.508598327637, 9143.456604003906, 39.041778564453125, 25.0618896484375]",0.7727187871932983,1
14371,230512_3-2-0.tif,"[5762.8338623046875, 8646.820404052734, 26.3719482421875, 30.1365966796875]",0.772667407989502,1
14372,230512_3-2-0.tif,"[6191.59228515625, 8690.1669921875, 18.453086853027344, 31.4990234375]",0.7725487947463989,1
14373,230512_3-2-0.tif,"[8429.32846069336, 4084.5850830078125, 49.7532958984375, 22.749520301818848]",0.7725407481193542,1
14374,230512_3-2-0.tif,"[6494.440979003906, 8971.423370361328, 32.45465087890625, 30.31451416015625]",0.7725169062614441,1
14375,230512_3-2-0.tif,"[3524.7139892578125, 7249.5377197265625, 22.1060791015625, 24.32568359375]",0.7721923589706421,1
14376,230512_3-2-0.tif,"[7253.546241760254, 9732.424255371094, 26.567100524902344, 41.207275390625]",0.7720702886581421,1
14377,230512_3-2-0.tif,"[4995.936340332031, 4474.7587890625, 21.61083984375, 65.25634765625]",0.7718223333358765,1
14378,230512_3-2-0.tif,"[5005.4188232421875, 9150.256774902344, 18.66644287109375, 35.335205078125]",0.7717968225479126,1
14379,230512_3-2-0.tif,"[8807.627502441406, 6417.698883056641, 39.77149963378906, 21.83880615234375]",0.7717662453651428,1
14380,230512_3-2-0.tif,"[9189.748413085938, 6445.631530761719, 33.25714111328125, 19.6868896484375]",0.7714159488677979,1
14381,230512_3-2-0.tif,"[5264.445816040039, 8163.060241699219, 25.267379760742188, 39.41158866882324]",0.7713918089866638,1
14382,230512_3-2-0.tif,"[7174.028759002686, 9687.309265136719, 37.65874099731445, 17.028778076171875]",0.7712314128875732,1
14383,230512_3-2-0.tif,"[8863.481170654297, 7611.840393066406, 21.09716796875, 33.93603515625]",0.7711530327796936,1
14384,230512_3-2-0.tif,"[845.5543212890625, 4217.3184814453125, 30.2847900390625, 28.611282348632812]",0.7711023688316345,1
14385,230512_3-2-0.tif,"[4745.298202514648, 6991.233306884766, 35.048248291015625, 18.51617431640625]",0.7710019946098328,1
14386,230512_3-2-0.tif,"[321.1489562988281, 4154.259765625, 18.14544677734375, 34.206298828125]",0.7709562182426453,1
14387,230512_3-2-0.tif,"[4493.8792724609375, 7942.011657714844, 22.21148681640625, 35.4061279296875]",0.770931601524353,1
14388,230512_3-2-0.tif,"[9047.178955078125, 6734.899139404297, 38.43798828125, 22.691986083984375]",0.7708539962768555,1
14389,230512_3-2-0.tif,"[5197.9212646484375, 9289.281799316406, 35.982177734375, 24.542999267578125]",0.7705457806587219,1
14390,230512_3-2-0.tif,"[5601.385986328125, 9131.641540527344, 21.67431640625, 39.0611572265625]",0.7704674601554871,1
14391,230512_3-2-0.tif,"[7917.332138061523, 4996.139892578125, 16.5899658203125, 32.2586669921875]",0.7703625559806824,1
14392,230512_3-2-0.tif,"[8946.511962890625, 6831.550872802734, 39.5372314453125, 18.3653564453125]",0.769831657409668,1
14393,230512_3-2-0.tif,"[8748.915962219238, 6371.796875, 41.659454345703125, 20.424957275390625]",0.7698303461074829,1
14394,230512_3-2-0.tif,"[4623.088714599609, 6102.3734130859375, 19.460784912109375, 33.01837158203125]",0.7698100805282593,1
14395,230512_3-2-0.tif,"[3814.7525939941406, 8383.0078125, 39.37261962890625, 20.075103759765625]",0.7690228223800659,1
14396,230512_3-2-0.tif,"[6918.249969482422, 8582.710998535156, 41.67962646484375, 18.74658203125]",0.7690185308456421,1
14397,230512_3-2-0.tif,"[5002.674041748047, 7958.854309082031, 25.3514404296875, 35.117919921875]",0.7689000964164734,1
14398,230512_3-2-0.tif,"[7970.447296142578, 7339.659912109375, 22.11309814453125, 31.932037353515625]",0.7687850594520569,1
14399,230512_3-2-0.tif,"[2501.3477783203125, 8809.475219726562, 30.91278076171875, 33.42840576171875]",0.7687691450119019,1
14400,230512_3-2-0.tif,"[8222.374633789062, 7616.595703125, 18.2044677734375, 41.20025634765625]",0.7687642574310303,1
14401,230512_3-2-0.tif,"[7209.9605712890625, 7846.9063720703125, 23.268310546875, 34.651092529296875]",0.7687170505523682,1
14402,230512_3-2-0.tif,"[5208.794143676758, 6253.2174072265625, 25.927963256835938, 35.25543212890625]",0.768265426158905,1
14403,230512_3-2-0.tif,"[4373.647247314453, 6455.41162109375, 38.3841552734375, 23.12451171875]",0.7682160139083862,1
14404,230512_3-2-0.tif,"[7531.2391357421875, 7944.9498291015625, 28.698486328125, 35.5855712890625]",0.768147885799408,1
14405,230512_3-2-0.tif,"[5843.980087280273, 8131.576385498047, 17.5679931640625, 39.82122802734375]",0.7679281830787659,1
14406,230512_3-2-0.tif,"[9211.536987304688, 6634.2674560546875, 29.257568359375, 44.929203033447266]",0.7677738666534424,1
14407,230512_3-2-0.tif,"[6073.628479003906, 7186.670036315918, 21.1619873046875, 34.99140167236328]",0.7677010297775269,1
14408,230512_3-2-0.tif,"[3816.013153076172, 8536.813232421875, 26.37872314453125, 28.6005859375]",0.7675745487213135,1
14409,230512_3-2-0.tif,"[7847.373718261719, 9492.119140625, 37.75782775878906, 22.4268798828125]",0.7675410509109497,1
14410,230512_3-2-0.tif,"[6540.7177734375, 9784.436401367188, 38.9495849609375, 19.29278564453125]",0.7673975229263306,1
14411,230512_3-2-0.tif,"[8431.579193115234, 9978.982788085938, 29.7059326171875, 20.8876953125]",0.7672783136367798,1
14412,230512_3-2-0.tif,"[3167.459259033203, 6261.285545349121, 36.16693115234375, 22.223915100097656]",0.7669978141784668,1
14413,230512_3-2-0.tif,"[7904.952209472656, 6442.7957763671875, 38.476776123046875, 18.6201171875]",0.7667526006698608,1
14414,230512_3-2-0.tif,"[3140.9954681396484, 9641.888580322266, 22.68145751953125, 36.749481201171875]",0.7666698694229126,1
14415,230512_3-2-0.tif,"[7849.1973876953125, 7459.22265625, 43.7684326171875, 28.77264404296875]",0.7666024565696716,1
14416,230512_3-2-0.tif,"[6225.241653442383, 7079.353057861328, 36.00102233886719, 23.779083251953125]",0.7663609385490417,1
14417,230512_3-2-0.tif,"[4813.802429199219, 8661.333679199219, 30.498779296875, 21.0596923828125]",0.766311764717102,1
14418,230512_3-2-0.tif,"[3663.794189453125, 6622.169189453125, 30.379638671875, 31.56787109375]",0.7662492394447327,1
14419,230512_3-2-0.tif,"[8971.775360107422, 5839.797378540039, 32.38262939453125, 19.964569091796875]",0.7662410736083984,1
14420,230512_3-2-0.tif,"[7551.820129394531, 8415.022674560547, 17.304931640625, 41.489501953125]",0.7660759687423706,1
14421,230512_3-2-0.tif,"[4613.438654899597, 8469.523620605469, 26.246628761291504, 34.096923828125]",0.7659896612167358,1
14422,230512_3-2-0.tif,"[7176.683837890625, 8285.7587890625, 33.884033203125, 30.560157775878906]",0.7659665942192078,1
14423,230512_3-2-0.tif,"[3810.8892974853516, 7732.7016525268555, 19.163833618164062, 37.73084259033203]",0.7659273147583008,1
14424,230512_3-2-0.tif,"[9458.572662353516, 6983.840148925781, 38.861053466796875, 18.67523193359375]",0.765914261341095,1
14425,230512_3-2-0.tif,"[9187.531494140625, 6318.979217529297, 34.2142333984375, 20.182373046875]",0.7653070688247681,1
14426,230512_3-2-0.tif,"[5311.362548828125, 9926.07861328125, 29.76531982421875, 26.531982421875]",0.7652870416641235,1
14427,230512_3-2-0.tif,"[8845.364654541016, 8072.659912109375, 34.9908447265625, 21.318603515625]",0.7651960849761963,1
14428,230512_3-2-0.tif,"[3821.1952362060547, 9638.614837646484, 48.64100646972656, 20.23052978515625]",0.7651299238204956,1
14429,230512_3-2-0.tif,"[6915.0672607421875, 8699.607147216797, 30.63970947265625, 22.854543685913086]",0.7650600075721741,1
14430,230512_3-2-0.tif,"[7826.753692626953, 6983.677032470703, 22.10418701171875, 38.52728271484375]",0.7650318741798401,1
14431,230512_3-2-0.tif,"[7001.138854980469, 8632.960083007812, 21.9434814453125, 32.09423828125]",0.7650183439254761,1
14432,230512_3-2-0.tif,"[4168.189224243164, 9831.175415039062, 31.224838256835938, 23.72747802734375]",0.7648386359214783,1
14433,230512_3-2-0.tif,"[8917.308349609375, 7761.473876953125, 32.45697021484375, 32.004150390625]",0.7642767429351807,1
14434,230512_3-2-0.tif,"[3777.0343627929688, 9189.809814453125, 37.2476806640625, 21.8380126953125]",0.763353168964386,1
14435,230512_3-2-0.tif,"[8607.078155517578, 8019.602233886719, 19.60406494140625, 43.9014892578125]",0.7630710601806641,1
14436,230512_3-2-0.tif,"[5262.153137207031, 7249.66064453125, 23.29681396484375, 33.059326171875]",0.7629781365394592,1
14437,230512_3-2-0.tif,"[9097.028930664062, 8328.22573852539, 19.0372314453125, 37.280670166015625]",0.7624620795249939,1
14438,230512_3-2-0.tif,"[9010.033813476562, 7607.490203857422, 25.35888671875, 33.58984375]",0.7624313235282898,1
14439,230512_3-2-0.tif,"[7389.09521484375, 4854.475311279297, 39.31390380859375, 18.893310546875]",0.7623934745788574,1
14440,230512_3-2-0.tif,"[3973.8817138671875, 6366.5057373046875, 19.5361328125, 36.691314697265625]",0.7623148560523987,1
14441,230512_3-2-0.tif,"[7309.661376953125, 8199.518808364868, 33.40069580078125, 14.746328353881836]",0.7623117566108704,1
14442,230512_3-2-0.tif,"[6581.4090576171875, 7921.729431152344, 34.31396484375, 19.78631591796875]",0.7622523307800293,1
14443,230512_3-2-0.tif,"[5920.174652099609, 9582.017395019531, 35.62542724609375, 17.03228759765625]",0.7620792388916016,1
14444,230512_3-2-0.tif,"[7819.250762939453, 9288.993103027344, 28.506149291992188, 30.75592041015625]",0.7616243958473206,1
14445,230512_3-2-0.tif,"[3671.85888671875, 7807.473495483398, 30.017822265625, 19.86492919921875]",0.7615646719932556,1
14446,230512_3-2-0.tif,"[8005.209930419922, 5896.382873535156, 29.7718505859375, 31.1661376953125]",0.7615395784378052,1
14447,230512_3-2-0.tif,"[3891.5887451171875, 9534.950592041016, 33.45074462890625, 24.380218505859375]",0.7614058256149292,1
14448,230512_3-2-0.tif,"[5734.550857543945, 6718.28360748291, 20.399642944335938, 34.43370056152344]",0.7612588405609131,1
14449,230512_3-2-0.tif,"[5624.512969970703, 7251.259826660156, 27.82421112060547, 30.1573486328125]",0.761022686958313,1
14450,230512_3-2-0.tif,"[4233.176483154297, 6905.735656738281, 37.905029296875, 21.701416015625]",0.7608062028884888,1
14451,230512_3-2-0.tif,"[8211.13529586792, 6556.653869628906, 21.374195098876953, 39.945953369140625]",0.7608034610748291,1
14452,230512_3-2-0.tif,"[5215.7171630859375, 6543.285339355469, 37.991058349609375, 21.7628173828125]",0.7603321075439453,1
14453,230512_3-2-0.tif,"[5512.991455078125, 8577.428833007812, 32.88165283203125, 24.9488525390625]",0.7603035569190979,1
14454,230512_3-2-0.tif,"[9526.417602539062, 8855.035888671875, 36.820892333984375, 42.194732666015625]",0.7603000402450562,1
14455,230512_3-2-0.tif,"[4841.433044433594, 8193.40149307251, 37.600860595703125, 18.13927459716797]",0.7602275609970093,1
14456,230512_3-2-0.tif,"[8407.109832763672, 7587.178283691406, 17.4925537109375, 31.8431396484375]",0.7601763010025024,1
14457,230512_3-2-0.tif,"[3059.6072692871094, 6047.908905029297, 30.32901954650879, 33.56573486328125]",0.7598999738693237,1
14458,230512_3-2-0.tif,"[4435.538146972656, 9595.535064697266, 24.73974609375, 34.421539306640625]",0.7596626877784729,1
14459,230512_3-2-0.tif,"[8490.176208496094, 7800.020935058594, 32.79833984375, 23.93414306640625]",0.7595419883728027,1
14460,230512_3-2-0.tif,"[2037.1561889648438, 9615.927368164062, 21.377674102783203, 49.774169921875]",0.7592307925224304,1
14461,230512_3-2-0.tif,"[4329.927490234375, 6240.706298828125, 31.21319580078125, 28.484375]",0.7591392397880554,1
14462,230512_3-2-0.tif,"[782.1156311035156, 3398.49462890625, 21.47332763671875, 28.94696044921875]",0.7589946985244751,1
14463,230512_3-2-0.tif,"[3864.0252380371094, 6331.6331787109375, 35.2198486328125, 19.09832763671875]",0.7589439153671265,1
14464,230512_3-2-0.tif,"[5487.114562988281, 9816.8955078125, 38.7003173828125, 22.316650390625]",0.7588451504707336,1
14465,230512_3-2-0.tif,"[5105.287322998047, 8616.78189086914, 33.67840385437012, 39.2357177734375]",0.7587519288063049,1
14466,230512_3-2-0.tif,"[1312.8605041503906, 9563.053527832031, 40.965362548828125, 18.563232421875]",0.7586663961410522,1
14467,230512_3-2-0.tif,"[5229.254150390625, 7142.8282470703125, 38.2415771484375, 22.646484375]",0.7584707736968994,1
14468,230512_3-2-0.tif,"[1324.8646850585938, 9649.976684570312, 39.804443359375, 20.2373046875]",0.7583292722702026,1
14469,230512_3-2-0.tif,"[9299.706970214844, 6499.853576660156, 20.907867431640625, 35.1182861328125]",0.7583229541778564,1
14470,230512_3-2-0.tif,"[8578.394470214844, 4969.713439941406, 23.35302734375, 28.46484375]",0.7582921981811523,1
14471,230512_3-2-0.tif,"[5971.5205078125, 8429.85610961914, 26.0074462890625, 35.853851318359375]",0.7582846879959106,1
14472,230512_3-2-0.tif,"[2540.4590454101562, 9972.195373535156, 30.858057975769043, 27.45867919921875]",0.7582064867019653,1
14473,230512_3-2-0.tif,"[252.56167602539062, 9229.97102355957, 26.82135009765625, 38.06205749511719]",0.7580781579017639,1
14474,230512_3-2-0.tif,"[7551.337341308594, 5233.7445068359375, 39.82159423828125, 21.5755615234375]",0.7579103708267212,1
14475,230512_3-2-0.tif,"[3547.110137939453, 7772.894546508789, 20.740081787109375, 32.74009704589844]",0.7577762007713318,1
14476,230512_3-2-0.tif,"[4175.120094299316, 5746.784912109375, 31.551902770996094, 33.196807861328125]",0.7575355768203735,1
14477,230512_3-2-0.tif,"[3624.722297668457, 9423.461227416992, 40.01183319091797, 19.29553985595703]",0.756804347038269,1
14478,230512_3-2-0.tif,"[3972.9603881835938, 7145.089660644531, 28.91290283203125, 28.3321533203125]",0.7565237879753113,1
14479,230512_3-2-0.tif,"[7453.333404541016, 6230.142333984375, 23.6055908203125, 34.243408203125]",0.7562127113342285,1
