,image_id,bbox,score,category_id
10416,230618_1-2-2.tif,"[114.04557037353516, 8495.22738647461, 34.12261199951172, 20.04364013671875]",0.29379579424858093,1
10417,230618_1-2-2.tif,"[1264.9006958007812, 1135.9379425048828, 28.856201171875, 31.69622802734375]",0.2936338782310486,1
10418,230618_1-2-2.tif,"[4529.894104003906, 1674.0583190917969, 18.65283203125, 28.374267578125]",0.29074639081954956,1
10419,230618_1-2-2.tif,"[1122.8099060058594, 650.2904968261719, 30.242782592773438, 23.3990478515625]",0.2880685329437256,1
10420,230618_1-2-2.tif,"[4807.386871337891, 127.01005554199219, 25.93798828125, 44.67620849609375]",0.2863388657569885,1
10421,230618_1-2-2.tif,"[710.9621276855469, 3734.708709716797, 32.36151123046875, 24.97100830078125]",0.28617000579833984,1
10422,230618_1-2-2.tif,"[1248.8261108398438, 9394.774230957031, 26.14569091796875, 23.8919677734375]",0.28590914607048035,1
10423,230618_1-2-2.tif,"[2610.50390625, 8635.241943359375, 26.90380859375, 28.3408203125]",0.2837255597114563,1
10424,230618_1-2-2.tif,"[2121.2460327148438, 3028.759521484375, 23.15472412109375, 38.3006591796875]",0.28309330344200134,1
10425,230618_1-2-2.tif,"[2681.48095703125, 6568.302093505859, 6.51904296875, 26.10394287109375]",0.2814410924911499,1
10426,230618_1-2-2.tif,"[3152.6760635375977, 7879.859619140625, 20.242385864257812, 15.23779296875]",0.2794431149959564,1
10427,230618_1-2-2.tif,"[741.4792785644531, 2095.4624633789062, 32.9918212890625, 19.1688232421875]",0.278181254863739,1
10428,230618_1-2-2.tif,"[2071.8654956817627, 9056.349517822266, 17.082792282104492, 17.231689453125]",0.277591735124588,1
10429,230618_1-2-2.tif,"[3246.8870849609375, 7787.484848022461, 23.11737060546875, 28.449325561523438]",0.27617424726486206,1
10430,230618_1-2-2.tif,"[7484.8623046875, 4999.819061279297, 17.4239501953125, 15.8421630859375]",0.2742813229560852,1
10431,230618_1-2-2.tif,"[4696.072082519531, 164.07217407226562, 20.90386962890625, 46.786376953125]",0.2727545201778412,1
10432,230618_1-2-2.tif,"[4709.313369750977, 2626.8676986694336, 35.45619201660156, 38.0582275390625]",0.27152928709983826,1
10433,230618_1-2-2.tif,"[6144.101612091064, 3231.6347045898438, 7.393611907958984, 25.939666748046875]",0.2693493366241455,1
10434,230618_1-2-2.tif,"[1900.1524658203125, 7206.976745605469, 37.8026123046875, 37.1280517578125]",0.26909613609313965,1
10435,230618_1-2-2.tif,"[1683.623046875, 9585.182891845703, 23.348388671875, 23.523193359375]",0.26777392625808716,1
10436,230618_1-2-2.tif,"[1219.5790100097656, 9837.033508300781, 27.79718017578125, 18.796875]",0.26364466547966003,1
10437,230618_1-2-2.tif,"[170.83935546875, 3710.854934692383, 33.84014892578125, 28.42431640625]",0.2625848948955536,1
10438,230618_1-2-2.tif,"[540.17431640625, 1969.6697998046875, 35.187744140625, 15.866455078125]",0.26169392466545105,1
10439,230618_1-2-2.tif,"[2562.053466796875, 3256.297576904297, 26.971435546875, 33.1846923828125]",0.26093658804893494,1
10440,230618_1-2-2.tif,"[1511.283203125, 1397.7109985351562, 20.2196044921875, 39.2572021484375]",0.2595936954021454,1
10441,230618_1-2-2.tif,"[2528.8554077148438, 6144.927829742432, 24.1280517578125, 16.318851470947266]",0.25953438878059387,1
10442,230618_1-2-2.tif,"[2170.1065673828125, 7927.634002685547, 5.8934326171875, 35.32806396484375]",0.258565217256546,1
10443,230618_1-2-2.tif,"[1040.1827583312988, 2743.300262451172, 22.413227081298828, 19.41925048828125]",0.255305677652359,1
10444,230618_1-2-2.tif,"[5392.300109863281, 222.0831298828125, 16.5926513671875, 29.6925048828125]",0.2536979913711548,1
10445,230618_1-2-2.tif,"[2485.4442749023438, 6764.674072265625, 18.9000244140625, 19.261962890625]",0.2534281611442566,1
10446,230618_1-2-2.tif,"[6966.680908203125, 2399.4859924316406, 30.962890625, 34.06903076171875]",0.25165218114852905,1
10447,230618_1-2-2.tif,"[6740.30859375, 9647.189392089844, 20.6871337890625, 11.9852294921875]",0.25121816992759705,1
10448,230618_1-2-2.tif,"[5402.99072265625, 6629.1220703125, 131.65478515625, 176.29296875]",0.25109028816223145,1
10449,230618_1-2-4.tif,"[695.3333435058594, 5088.552001953125, 109.750732421875, 70.24868392944336]",0.783880889415741,0
10450,230618_1-2-4.tif,"[948.5771179199219, 4125.8306884765625, 55.2615966796875, 93.2164306640625]",0.7275600433349609,0
10451,230618_1-2-4.tif,"[1704.4154663085938, 5443.064392089844, 77.226318359375, 75.8486328125]",0.7216135859489441,0
10452,230618_1-2-4.tif,"[665.6440124511719, 4162.3680419921875, 84.80598449707031, 65.73304748535156]",0.7137554287910461,0
10453,230618_1-2-4.tif,"[1063.6298065185547, 3643.2762565612793, 50.49745178222656, 87.27042007446289]",0.7113907337188721,0
10454,230618_1-2-4.tif,"[1068.782470703125, 4068.4037475585938, 55.36962890625, 94.01930236816406]",0.7081477046012878,0
10455,230618_1-2-4.tif,"[1732.0234375, 5317.335968017578, 52.63946533203125, 73.97470092773438]",0.6840148568153381,0
10456,230618_1-2-4.tif,"[1011.5691833496094, 4276.0040283203125, 53.484893798828125, 56.09214782714844]",0.6745007038116455,0
10457,230618_1-2-4.tif,"[1362.8221435546875, 4277.432266235352, 66.89990234375, 48.584869384765625]",0.6640087962150574,0
10458,230618_1-2-4.tif,"[1194.8458099365234, 4208.073799133301, 61.888671875, 71.82219696044922]",0.6633085012435913,0
10459,230618_1-2-4.tif,"[1162.9610290527344, 3979.7565307617188, 54.93804931640625, 81.1112060546875]",0.6320480108261108,0
10460,230618_1-2-4.tif,"[959.5798950195312, 3893.5829467773438, 64.95635986328125, 61.4444580078125]",0.6086621284484863,0
10461,230618_1-2-4.tif,"[1116.0765380859375, 4155.723876953125, 35.9234619140625, 51.2476806640625]",0.40441128611564636,0
10462,230618_1-2-4.tif,"[1389.1881103515625, 4336.628845214844, 54.98388671875, 53.320556640625]",0.401516854763031,0
10463,230618_1-2-4.tif,"[1092.87060546875, 3896.9368896484375, 59.12939453125, 67.74615478515625]",0.3681275546550751,0
10464,230618_1-2-4.tif,"[895.1950073242188, 4096.055583953857, 55.248779296875, 28.30742645263672]",0.32961171865463257,0
10465,230618_1-2-4.tif,"[1458.9204711914062, 4406.9337158203125, 28.19085693359375, 35.40240478515625]",0.7877531051635742,1
10466,230618_1-2-4.tif,"[1254.8371887207031, 4462.106018066406, 24.10382080078125, 36.62890625]",0.7856373190879822,1
10467,230618_1-2-4.tif,"[278.05401611328125, 2507.3128662109375, 18.3831787109375, 35.97015380859375]",0.46655330061912537,1
10468,230618_1-2-4.tif,"[1324.312744140625, 4261.098571777344, 31.98895263671875, 39.622802734375]",0.433636337518692,1
10469,230618_1-2-4.tif,"[1420.4200134277344, 4339.753601074219, 21.3348388671875, 47.79205322265625]",0.40814638137817383,1
10470,230618_1-2-4.tif,"[891.9541015625, 4077.930908203125, 52.927978515625, 23.660888671875]",0.40030455589294434,1
10471,230618_1-2-4.tif,"[1288.5266418457031, 3994.8004150390625, 39.5660400390625, 45.69732666015625]",0.38670551776885986,1
10472,230618_1-2-4.tif,"[1187.155532836914, 4349.892364501953, 34.838897705078125, 44.54864501953125]",0.25797349214553833,1
10473,230618_1-3-2.tif,"[477.09600830078125, 3553.8965454101562, 90.58016586303711, 55.92913818359375]",0.7170088887214661,0
10474,230618_1-3-2.tif,"[376.47247314453125, 2523.1742553710938, 115.931640625, 56.014404296875]",0.6714891791343689,0
10475,230618_1-3-2.tif,"[1933.8099365234375, 3175.955551147461, 53.5853271484375, 119.3936767578125]",0.5752586722373962,0
10476,230618_1-3-2.tif,"[1625.6671142578125, 5632.0, 93.86199951171875, 51.14303207397461]",0.3603197932243347,0
10477,230618_1-3-2.tif,"[1024.3680114746094, 2091.405342102051, 51.191444396972656, 58.25555419921875]",0.34824326634407043,0
10478,230618_1-3-2.tif,"[2376.3966522216797, 3257.525390625, 41.90480041503906, 61.95050048828125]",0.34554120898246765,0
10479,230618_1-3-2.tif,"[587.9215087890625, 9216.0, 51.606689453125, 26.233007431030273]",0.2516465187072754,0
10480,230618_1-3-2.tif,"[2306.266876220703, 3074.411443710327, 38.3311767578125, 28.876632690429688]",0.8200988173484802,1
10481,230618_1-3-2.tif,"[2244.5328063964844, 3239.2174072265625, 35.374725341796875, 24.35247802734375]",0.8074020743370056,1
10482,230618_1-3-2.tif,"[837.8375854492188, 3090.6459560394287, 36.653564453125, 36.031755447387695]",0.8044347167015076,1
10483,230618_1-3-2.tif,"[2302.9367065429688, 3315.8936157226562, 37.96766662597656, 19.56109619140625]",0.801802396774292,1
10484,230618_1-3-2.tif,"[111.53138732910156, 3520.8928833007812, 20.962158203125, 39.00787353515625]",0.786926805973053,1
10485,230618_1-3-2.tif,"[202.0013885498047, 3479.9378662109375, 18.55059814453125, 40.19921875]",0.7814839482307434,1
10486,230618_1-3-2.tif,"[2124.7237701416016, 3412.1892700195312, 20.90599250793457, 40.37200927734375]",0.7783671021461487,1
10487,230618_1-3-2.tif,"[109.83180236816406, 3659.392822265625, 39.36859130859375, 20.526611328125]",0.7765889763832092,1
10488,230618_1-3-2.tif,"[761.4151611328125, 3762.820556640625, 17.279296875, 31.320556640625]",0.7763422727584839,1
10489,230618_1-3-2.tif,"[36.084693908691406, 3671.2029418945312, 19.989044189453125, 41.10050964355469]",0.7750030159950256,1
10490,230618_1-3-2.tif,"[2326.538360595703, 3366.3091430664062, 19.335662841796875, 38.33154296875]",0.7726431488990784,1
10491,230618_1-3-2.tif,"[2171.474708557129, 3686.3447875976562, 37.977394104003906, 18.601806640625]",0.7694810628890991,1
10492,230618_1-3-2.tif,"[2.7864465713500977, 3708.5096435546875, 28.390753746032715, 29.7291259765625]",0.7658443450927734,1
10493,230618_1-3-2.tif,"[2145.649169921875, 3516.8350219726562, 36.579315185546875, 29.951416015625]",0.7626113891601562,1
10494,230618_1-3-2.tif,"[2187.732452392578, 3208.1692962646484, 39.71368408203125, 23.820648193359375]",0.7604485154151917,1
10495,230618_1-3-2.tif,"[221.84811401367188, 3688.0974884033203, 39.00347900390625, 19.393722534179688]",0.756919264793396,1
10496,230618_1-3-2.tif,"[1182.4634094238281, 2266.6094360351562, 21.643310546875, 40.264892578125]",0.7515316605567932,1
10497,230618_1-3-2.tif,"[866.3916320800781, 3018.0810546875, 27.2835693359375, 39.9537353515625]",0.7457714080810547,1
10498,230618_1-3-2.tif,"[739.7875213623047, 3086.6107177734375, 24.306427001953125, 42.508872985839844]",0.7452701926231384,1
10499,230618_1-3-2.tif,"[61.825809478759766, 3857.84423828125, 41.60097885131836, 20.8780517578125]",0.7420511841773987,1
10500,230618_1-3-2.tif,"[1070.223388671875, 2816.571044921875, 25.6971435546875, 44.5821533203125]",0.7398073673248291,1
10501,230618_1-3-2.tif,"[1003.0753173828125, 3761.744125366211, 17.085693359375, 38.325408935546875]",0.7356088161468506,1
10502,230618_1-3-2.tif,"[1214.1598205566406, 3662.255126953125, 32.823883056640625, 46.3612060546875]",0.7348311543464661,1
10503,230618_1-3-2.tif,"[2359.5104370117188, 3174.1512756347656, 24.940673828125, 35.317901611328125]",0.7342155575752258,1
10504,230618_1-3-2.tif,"[450.42529296875, 3367.2915649414062, 17.4141845703125, 36.694091796875]",0.7341470718383789,1
10505,230618_1-3-2.tif,"[708.0343627929688, 3175.413772583008, 37.18609619140625, 34.605682373046875]",0.7307592034339905,1
10506,230618_1-3-2.tif,"[863.2966918945312, 3980.9534912109375, 17.5880126953125, 36.41082763671875]",0.7301743626594543,1
10507,230618_1-3-2.tif,"[2335.031005859375, 3493.9964599609375, 46.1197509765625, 23.822265625]",0.7283639311790466,1
10508,230618_1-3-2.tif,"[696.6270446777344, 3867.6490173339844, 33.04241943359375, 36.52587890625]",0.7205793857574463,1
10509,230618_1-3-2.tif,"[1062.8819427490234, 3306.6605529785156, 33.06678771972656, 39.03411865234375]",0.7187204957008362,1
10510,230618_1-3-2.tif,"[986.4371032714844, 3881.2753295898438, 23.969482421875, 42.5435791015625]",0.7185273170471191,1
10511,230618_1-3-2.tif,"[2298.0496826171875, 3729.8189849853516, 30.02374267578125, 25.766799926757812]",0.7183327078819275,1
10512,230618_1-3-2.tif,"[1324.1057434082031, 3368.4190063476562, 33.0758056640625, 43.389404296875]",0.7161904573440552,1
10513,230618_1-3-2.tif,"[90.85157775878906, 3746.261978149414, 30.6610107421875, 32.249725341796875]",0.7150650024414062,1
10514,230618_1-3-2.tif,"[935.9625244140625, 3945.6466674804688, 44.84405517578125, 21.2900390625]",0.7112029194831848,1
10515,230618_1-3-2.tif,"[1302.6924743652344, 2927.8072509765625, 33.76263427734375, 35.15625]",0.7103524804115295,1
10516,230618_1-3-2.tif,"[1004.6117553710938, 3181.142692565918, 36.9288330078125, 38.91651153564453]",0.7099642157554626,1
10517,230618_1-3-2.tif,"[664.1594543457031, 3165.647979736328, 25.167816162109375, 38.027435302734375]",0.7016280293464661,1
10518,230618_1-3-2.tif,"[861.1905517578125, 3861.5616455078125, 23.473388671875, 27.84326171875]",0.7012478113174438,1
10519,230618_1-3-2.tif,"[915.3030395507812, 3896.4285278320312, 30.55352783203125, 39.0882568359375]",0.6989358067512512,1
10520,230618_1-3-2.tif,"[440.2802734375, 3031.6246948242188, 36.22442626953125, 41.737060546875]",0.6980109214782715,1
10521,230618_1-3-2.tif,"[63.04148864746094, 3596.3024377822876, 35.032806396484375, 28.167960166931152]",0.6970612406730652,1
10522,230618_1-3-2.tif,"[933.1808471679688, 3786.4732055664062, 40.22509765625, 22.168212890625]",0.6960225105285645,1
10523,230618_1-3-2.tif,"[2186.563995361328, 3340.1554260253906, 39.508697509765625, 24.996917724609375]",0.6950672268867493,1
10524,230618_1-3-2.tif,"[1220.9039001464844, 3590.4647521972656, 29.00811767578125, 40.74102020263672]",0.6921302080154419,1
10525,230618_1-3-2.tif,"[264.2479248046875, 3540.302490234375, 26.5106201171875, 31.45697021484375]",0.6907057762145996,1
10526,230618_1-3-2.tif,"[582.3250122070312, 3705.269027709961, 35.35041809082031, 27.174102783203125]",0.6898006796836853,1
10527,230618_1-3-2.tif,"[943.5988159179688, 2762.835662841797, 25.8372802734375, 46.5836181640625]",0.6893869042396545,1
10528,230618_1-3-2.tif,"[1239.192626953125, 3754.1360778808594, 42.696502685546875, 19.49957275390625]",0.6810539960861206,1
10529,230618_1-3-2.tif,"[942.4178771972656, 2431.3206176757812, 40.65130615234375, 39.6217041015625]",0.6807324886322021,1
10530,230618_1-3-2.tif,"[1121.875, 2902.0277404785156, 22.9210205078125, 40.93450927734375]",0.6783397793769836,1
10531,230618_1-3-2.tif,"[1170.167953491211, 2759.1363830566406, 40.137939453125, 38.63330078125]",0.673907995223999,1
10532,230618_1-3-2.tif,"[1170.3966064453125, 2852.002960205078, 45.848968505859375, 26.02679443359375]",0.6730779409408569,1
10533,230618_1-3-2.tif,"[285.90081787109375, 3259.85205078125, 26.202880859375, 40.29913330078125]",0.6723061203956604,1
10534,230618_1-3-2.tif,"[1068.1282806396484, 3957.0181579589844, 31.384063720703125, 43.062957763671875]",0.6636301875114441,1
10535,230618_1-3-2.tif,"[343.90716552734375, 3441.8883056640625, 51.794677734375, 38.195556640625]",0.6631412506103516,1
10536,230618_1-3-2.tif,"[2244.2890625, 3535.6183471679688, 42.112945556640625, 37.72412109375]",0.6601418256759644,1
10537,230618_1-3-2.tif,"[1001.4708862304688, 3579.563232421875, 40.902587890625, 22.984342575073242]",0.6559215784072876,1
10538,230618_1-3-2.tif,"[2251.528549194336, 3150.914016723633, 25.458953857421875, 48.772735595703125]",0.6553425192832947,1
10539,230618_1-3-2.tif,"[918.5835571289062, 3064.8510131835938, 42.64971923828125, 21.506936073303223]",0.6532555222511292,1
10540,230618_1-3-2.tif,"[578.3093872070312, 2936.1460876464844, 24.94940948486328, 43.490447998046875]",0.6486815214157104,1
10541,230618_1-3-2.tif,"[2274.717803955078, 3430.3124389648438, 18.40374755859375, 43.216064453125]",0.6471401453018188,1
10542,230618_1-3-2.tif,"[301.390869140625, 3625.5635986328125, 43.564208984375, 33.837646484375]",0.6464911699295044,1
10543,230618_1-3-2.tif,"[637.4347076416016, 3015.0513916015625, 38.432647705078125, 36.0052490234375]",0.6443254351615906,1
10544,230618_1-3-2.tif,"[534.596435546875, 3240.034881591797, 40.78216552734375, 20.123046875]",0.6421653032302856,1
10545,230618_1-3-2.tif,"[955.79296875, 183.08120727539062, 35.12457275390625, 35.87249755859375]",0.6365411281585693,1
10546,230618_1-3-2.tif,"[1151.3920440673828, 3960.8543701171875, 34.180023193359375, 24.1904296875]",0.6363154053688049,1
10547,230618_1-3-2.tif,"[1577.9421310424805, 4061.3671264648438, 38.87073516845703, 22.1610107421875]",0.6254574060440063,1
10548,230618_1-3-2.tif,"[372.17242431640625, 3116.7098388671875, 22.91943359375, 36.767822265625]",0.6209259033203125,1
10549,230618_1-3-2.tif,"[579.4682006835938, 3057.9408569335938, 32.440185546875, 33.252197265625]",0.6204685568809509,1
10550,230618_1-3-2.tif,"[1062.3585891723633, 3624.444122314453, 23.21448516845703, 44.915740966796875]",0.6201899647712708,1
10551,230618_1-3-2.tif,"[1222.998046875, 3369.9302978515625, 36.4779052734375, 28.7371826171875]",0.6198844313621521,1
10552,230618_1-3-2.tif,"[181.27749633789062, 3097.1276931762695, 27.864898681640625, 31.15453338623047]",0.6180251240730286,1
10553,230618_1-3-2.tif,"[677.7792053222656, 3629.1607666015625, 39.951904296875, 21.478614807128906]",0.6155009269714355,1
10554,230618_1-3-2.tif,"[1096.454345703125, 3498.7011108398438, 42.43798828125, 29.93157958984375]",0.6150102019309998,1
10555,230618_1-3-2.tif,"[527.29638671875, 3038.8167114257812, 20.57080078125, 47.0723876953125]",0.6141317486763,1
10556,230618_1-3-2.tif,"[700.8725891113281, 384.13775634765625, 31.34716796875, 37.6849365234375]",0.612722635269165,1
10557,230618_1-3-2.tif,"[286.80462646484375, 4221.474060058594, 25.65960693359375, 42.752655029296875]",0.6123099327087402,1
10558,230618_1-3-2.tif,"[2325.4783935546875, 3444.3600463867188, 18.44537353515625, 39.00421142578125]",0.6102575063705444,1
10559,230618_1-3-2.tif,"[948.6014404296875, 3638.1285400390625, 44.34893798828125, 35.39410400390625]",0.6099616885185242,1
10560,230618_1-3-2.tif,"[1250.0052795410156, 3283.2007904052734, 38.979522705078125, 21.285308837890625]",0.6068509221076965,1
10561,230618_1-3-2.tif,"[132.54168701171875, 3858.8925170898438, 33.7386474609375, 17.233642578125]",0.6031936407089233,1
10562,230618_1-3-2.tif,"[1123.8938598632812, 3579.3616638183594, 42.191497802734375, 31.062633514404297]",0.5998618602752686,1
10563,230618_1-3-2.tif,"[1503.0958251953125, 3788.1397399902344, 36.5718994140625, 26.24566650390625]",0.5994921922683716,1
10564,230618_1-3-2.tif,"[2072.4115810394287, 3533.259765625, 39.22257423400879, 21.34771728515625]",0.5895746946334839,1
10565,230618_1-3-2.tif,"[475.4261474609375, 3667.1116943359375, 28.490570068359375, 45.73707580566406]",0.5882261395454407,1
10566,230618_1-3-2.tif,"[312.16278076171875, 3689.824981689453, 27.728759765625, 40.162628173828125]",0.5727052688598633,1
10567,230618_1-3-2.tif,"[1506.7493896484375, 4134.844665527344, 20.5494384765625, 38.96540069580078]",0.5703687071800232,1
10568,230618_1-3-2.tif,"[959.578857421875, 3506.0665283203125, 46.6492919921875, 23.9755859375]",0.5639893412590027,1
10569,230618_1-3-2.tif,"[2275.3265380859375, 3578.8628845214844, 30.07440185546875, 41.95077896118164]",0.5576105117797852,1
10570,230618_1-3-2.tif,"[168.12677001953125, 3908.516845703125, 37.811614990234375, 38.02532958984375]",0.5436179041862488,1
10571,230618_1-3-2.tif,"[1485.6757507324219, 4068.6634826660156, 44.2823486328125, 23.935791015625]",0.5340154767036438,1
10572,230618_1-3-2.tif,"[557.62158203125, 3966.3429260253906, 35.05377197265625, 38.3895263671875]",0.5282896161079407,1
10573,230618_1-3-2.tif,"[310.27008056640625, 3769.833038330078, 40.2698974609375, 26.5902099609375]",0.5113444328308105,1
10574,230618_1-3-2.tif,"[990.4754028320312, 3294.5592651367188, 20.3826904296875, 48.392333984375]",0.5100825428962708,1
10575,230618_1-3-2.tif,"[700.5219421386719, 3678.9532470703125, 45.33282470703125, 30.267333984375]",0.4952651560306549,1
10576,230618_1-3-2.tif,"[969.609375, 3653.77001953125, 37.8812255859375, 23.2823486328125]",0.49196308851242065,1
10577,230618_1-3-2.tif,"[128.06393432617188, 3694.824348449707, 21.992523193359375, 47.22167205810547]",0.4867314398288727,1
10578,230618_1-3-2.tif,"[516.618408203125, 3193.2196197509766, 26.27420997619629, 32.35675048828125]",0.48664459586143494,1
10579,230618_1-3-2.tif,"[428.215576171875, 4051.1764526367188, 49.76171875, 30.82421875]",0.4819326400756836,1
10580,230618_1-3-2.tif,"[370.6634521484375, 3856.3148193359375, 52.4930419921875, 35.9739990234375]",0.4616742432117462,1
10581,230618_1-3-2.tif,"[359.9090576171875, 3539.4449462890625, 26.9742431640625, 44.4654541015625]",0.432462215423584,1
10582,230618_1-3-2.tif,"[2104.7487182617188, 3471.2387084960938, 31.633621215820312, 37.109375]",0.4190378487110138,1
10583,230618_1-3-2.tif,"[446.1689453125, 3819.359375, 31.0003662109375, 31.07965087890625]",0.40467607975006104,1
10584,230618_1-3-2.tif,"[151.75160217285156, 3768.667709350586, 35.65631103515625, 28.424896240234375]",0.38490086793899536,1
10585,230618_1-3-2.tif,"[1140.5624542236328, 3366.6629638671875, 24.287750244140625, 46.4591064453125]",0.38253557682037354,1
10586,230618_1-3-2.tif,"[195.51824951171875, 3742.2613220214844, 38.77642822265625, 30.88916015625]",0.3744133412837982,1
10587,230618_1-3-2.tif,"[958.2869873046875, 2965.818115234375, 27.4639892578125, 43.556884765625]",0.3397204279899597,1
10588,230618_1-3-2.tif,"[429.7351989746094, 3759.4353637695312, 41.76025390625, 32.64007568359375]",0.32447636127471924,1
10589,230618_1-3-2.tif,"[593.5460662841797, 9204.745483398438, 48.13197326660156, 36.41845703125]",0.32158899307250977,1
10590,230618_1-3-2.tif,"[2367.9542846679688, 3268.6153259277344, 28.8668212890625, 47.08526611328125]",0.30220359563827515,1
10591,230618_1-1-0.tif,"[9697.698303222656, 9707.001434326172, 71.28546142578125, 95.55032348632812]",0.7757645845413208,0
10592,230618_1-1-0.tif,"[5208.306396484375, 9463.212310791016, 119.35877990722656, 64.09942626953125]",0.748822808265686,0
10593,230618_1-1-0.tif,"[8180.300109863281, 5831.868103027344, 74.806884765625, 66.50564575195312]",0.6558729410171509,0
10594,230618_1-1-0.tif,"[1096.52783203125, 6543.584197998047, 51.833953857421875, 38.345703125]",0.565803587436676,0
10595,230618_1-1-0.tif,"[2536.5399169921875, 5723.029296875, 59.1126708984375, 36.155517578125]",0.5480865836143494,0
10596,230618_1-1-0.tif,"[7233.259216308594, 5883.839981079102, 47.7994384765625, 61.37168884277344]",0.32013532519340515,0
10597,230618_1-1-0.tif,"[1098.6389923095703, 6167.281005859375, 31.755889892578125, 28.09375]",0.8498400449752808,1
10598,230618_1-1-0.tif,"[6971.001647949219, 8704.485473632812, 31.2606201171875, 25.956298828125]",0.8171932697296143,1
10599,230618_1-1-0.tif,"[1839.7012939453125, 6277.458099365234, 26.2071533203125, 35.93682861328125]",0.8118306398391724,1
10600,230618_1-1-0.tif,"[1219.2371520996094, 6383.282653808594, 31.812469482421875, 29.576873779296875]",0.8073669672012329,1
10601,230618_1-1-0.tif,"[8548.562622070312, 3679.5840606689453, 35.598388671875, 41.39997863769531]",0.8067830204963684,1
10602,230618_1-1-0.tif,"[8219.405906677246, 9406.584495544434, 26.132041931152344, 41.23065948486328]",0.8067708611488342,1
10603,230618_1-1-0.tif,"[7742.351989746094, 8872.408966064453, 31.9344482421875, 47.8519287109375]",0.8057522177696228,1
10604,230618_1-1-0.tif,"[1407.8927612304688, 6895.304992675781, 32.3358154296875, 27.9501953125]",0.8043732047080994,1
10605,230618_1-1-0.tif,"[7320.597595214844, 7460.61474609375, 32.61370849609375, 21.0281982421875]",0.8038858771324158,1
10606,230618_1-1-0.tif,"[1771.7345275878906, 7075.086181640625, 30.76422119140625, 33.318603515625]",0.8028444647789001,1
10607,230618_1-1-0.tif,"[3062.6954345703125, 5512.080902099609, 27.97652244567871, 31.139404296875]",0.8027501106262207,1
10608,230618_1-1-0.tif,"[2195.5555114746094, 6548.750061035156, 33.592041015625, 34.36279296875]",0.8007708787918091,1
10609,230618_1-1-0.tif,"[2975.362274169922, 4091.5953979492188, 25.40814208984375, 37.7811279296875]",0.8004419803619385,1
10610,230618_1-1-0.tif,"[1546.638385772705, 6898.173751831055, 24.50463104248047, 43.38844299316406]",0.7970246076583862,1
10611,230618_1-1-0.tif,"[2016.5662231445312, 7350.089019775391, 22.791259765625, 37.1536865234375]",0.7965864539146423,1
10612,230618_1-1-0.tif,"[3135.3053588867188, 4134.246154785156, 35.0499267578125, 27.09283447265625]",0.7947195172309875,1
10613,230618_1-1-0.tif,"[3038.9365844726562, 4070.4920043945312, 20.4422607421875, 34.4678955078125]",0.7938622832298279,1
10614,230618_1-1-0.tif,"[5633.0347900390625, 9261.811813354492, 36.90863037109375, 42.91633605957031]",0.7934972047805786,1
10615,230618_1-1-0.tif,"[1825.3402709960938, 7429.195861816406, 27.4024658203125, 33.64044189453125]",0.792074978351593,1
10616,230618_1-1-0.tif,"[812.5662841796875, 6629.7430419921875, 22.4647216796875, 39.079833984375]",0.7899428606033325,1
10617,230618_1-1-0.tif,"[6195.1461181640625, 7793.258697509766, 33.8349609375, 39.8150634765625]",0.7891594767570496,1
10618,230618_1-1-0.tif,"[1978.4655151367188, 8626.455322265625, 28.8621826171875, 36.4366455078125]",0.788202702999115,1
10619,230618_1-1-0.tif,"[1577.0950927734375, 6053.249267578125, 29.806396484375, 37.742645263671875]",0.7866959571838379,1
10620,230618_1-1-0.tif,"[2464.162139892578, 5685.627113342285, 26.425567626953125, 32.21745300292969]",0.7866250276565552,1
10621,230618_1-1-0.tif,"[1804.1865234375, 7165.940246582031, 26.40435791015625, 34.3817138671875]",0.786301851272583,1
10622,230618_1-1-0.tif,"[2294.3223876953125, 5397.469909667969, 34.5791015625, 30.81744384765625]",0.7862918972969055,1
10623,230618_1-1-0.tif,"[2050.895751953125, 8592.259094238281, 29.061275482177734, 42.0574951171875]",0.7857298851013184,1
10624,230618_1-1-0.tif,"[1501.2550048828125, 6882.463043212891, 24.3038330078125, 29.310546875]",0.7853540778160095,1
10625,230618_1-1-0.tif,"[5817.1201171875, 9174.421203613281, 33.3450927734375, 46.2396240234375]",0.7852247953414917,1
10626,230618_1-1-0.tif,"[5471.0419921875, 9157.81396484375, 36.5115966796875, 41.55224609375]",0.7842044830322266,1
10627,230618_1-1-0.tif,"[1319.6768798828125, 6437.536865234375, 28.8616943359375, 27.63360595703125]",0.7836351990699768,1
10628,230618_1-1-0.tif,"[1560.9364643096924, 6549.997131347656, 30.112287521362305, 33.18157958984375]",0.7835896015167236,1
10629,230618_1-1-0.tif,"[1925.2994384765625, 7094.882415771484, 28.5208740234375, 35.0660400390625]",0.7822076082229614,1
10630,230618_1-1-0.tif,"[1983.529052734375, 7604.460388183594, 35.4962158203125, 29.921630859375]",0.7816102504730225,1
10631,230618_1-1-0.tif,"[821.8458557128906, 6500.674377441406, 36.38470458984375, 31.557861328125]",0.781428873538971,1
10632,230618_1-1-0.tif,"[2890.2417602539062, 5591.620361328125, 31.033447265625, 29.549072265625]",0.7794433832168579,1
10633,230618_1-1-0.tif,"[1153.85546875, 6279.309173583984, 33.45648193359375, 23.20703125]",0.7782368063926697,1
