,image_id,bbox,score,category_id
12768,230621_2-1-2.tif,"[8045.954650878906, 964.3821411132812, 30.8389892578125, 21.111083984375]",0.46752581000328064,1
12769,230621_2-1-2.tif,"[4382.9671630859375, 7758.9664306640625, 32.93109130859375, 18.5830078125]",0.46738505363464355,1
12770,230621_2-1-2.tif,"[3605.8084106445312, 6967.966613769531, 25.008056640625, 25.68798828125]",0.4673760235309601,1
12771,230621_2-1-2.tif,"[4349.7596435546875, 4974.3228759765625, 26.66558837890625, 43.71124267578125]",0.4672650694847107,1
12772,230621_2-1-2.tif,"[7695.60693359375, 4565.216156005859, 32.72919464111328, 39.04302978515625]",0.46715036034584045,1
12773,230621_2-1-2.tif,"[4804.0826416015625, 6139.375762939453, 27.744384765625, 29.419647216796875]",0.46672534942626953,1
12774,230621_2-1-2.tif,"[5931.054382324219, 9108.272033691406, 42.912841796875, 23.9989013671875]",0.46623608469963074,1
12775,230621_2-1-2.tif,"[9180.9677734375, 3008.104278564453, 24.87518310546875, 37.78759765625]",0.46619513630867004,1
12776,230621_2-1-2.tif,"[3049.6514282226562, 7244.24462890625, 23.155029296875, 36.675048828125]",0.46612784266471863,1
12777,230621_2-1-2.tif,"[3845.9727172851562, 58.75802993774414, 39.2822265625, 33.005428314208984]",0.46588897705078125,1
12778,230621_2-1-2.tif,"[150.57183837890625, 7234.6011962890625, 40.14532470703125, 27.458984375]",0.46530061960220337,1
12779,230621_2-1-2.tif,"[2411.908905029297, 1865.9969177246094, 27.5709228515625, 15.4881591796875]",0.46524086594581604,1
12780,230621_2-1-2.tif,"[3526.312255859375, 1403.8492736816406, 20.251220703125, 42.07855224609375]",0.4649987816810608,1
12781,230621_2-1-2.tif,"[9791.927124023438, 1288.1815185546875, 21.31787109375, 37.155731201171875]",0.4649210274219513,1
12782,230621_2-1-2.tif,"[4013.4168701171875, 5511.408142089844, 34.341796875, 30.81689453125]",0.4645931124687195,1
12783,230621_2-1-2.tif,"[2213.6201934814453, 6526.2987060546875, 41.752471923828125, 30.5419921875]",0.4645664691925049,1
12784,230621_2-1-2.tif,"[4048.621063232422, 5438.737976074219, 28.6007080078125, 26.5482177734375]",0.4631044268608093,1
12785,230621_2-1-2.tif,"[3271.720504760742, 2280.126983642578, 31.493576049804688, 34.80194091796875]",0.4620702564716339,1
12786,230621_2-1-2.tif,"[220.7557373046875, 3360.69384765625, 28.01953125, 40.4559326171875]",0.4618552625179291,1
12787,230621_2-1-2.tif,"[2274.8701782226562, 61.05998229980469, 24.5775146484375, 46.53334045410156]",0.4605599641799927,1
12788,230621_2-1-2.tif,"[4693.354934692383, 9542.117248535156, 31.78607177734375, 32.7723388671875]",0.46006065607070923,1
12789,230621_2-1-2.tif,"[7256.5777587890625, 174.67214965820312, 41.71514892578125, 32.955596923828125]",0.4599210321903229,1
12790,230621_2-1-2.tif,"[683.4077453613281, 7659.822692871094, 28.29608154296875, 40.84577751159668]",0.45981916785240173,1
12791,230621_2-1-2.tif,"[1369.0167846679688, 5589.378723144531, 23.899169921875, 33.7198486328125]",0.4596497416496277,1
12792,230621_2-1-2.tif,"[872.9518737792969, 3502.91650390625, 38.21942138671875, 21.835205078125]",0.45962396264076233,1
12793,230621_2-1-2.tif,"[9885.8173828125, 9094.533081054688, 29.165771484375, 31.94464111328125]",0.45929092168807983,1
12794,230621_2-1-2.tif,"[1560.0786762237549, 3840.9097900390625, 30.615934371948242, 38.996826171875]",0.4591836631298065,1
12795,230621_2-1-2.tif,"[9112.201538085938, 8628.733093261719, 17.7667236328125, 39.5772705078125]",0.45833948254585266,1
12796,230621_2-1-2.tif,"[4864.5931396484375, 4937.741516113281, 28.9046630859375, 36.609130859375]",0.45812365412712097,1
12797,230621_2-1-2.tif,"[5849.899963378906, 3774.132049560547, 20.88958740234375, 36.7724609375]",0.45738065242767334,1
12798,230621_2-1-2.tif,"[5689.384033203125, 5051.0155029296875, 17.316619873046875, 34.6624755859375]",0.45566314458847046,1
12799,230621_2-1-2.tif,"[5988.656494140625, 7973.466552734375, 31.648040771484375, 44.9559326171875]",0.4546109139919281,1
12800,230621_2-1-2.tif,"[5958.76953125, 3219.704803466797, 31.61248779296875, 22.600830078125]",0.45360302925109863,1
12801,230621_2-1-2.tif,"[1537.391845703125, 3473.1583251953125, 25.893798828125, 35.6295166015625]",0.4532746970653534,1
12802,230621_2-1-2.tif,"[2951.7024536132812, 7657.873596191406, 32.3282470703125, 30.626220703125]",0.45272332429885864,1
12803,230621_2-1-2.tif,"[4705.455810546875, 5632.24609375, 22.3515625, 31.203857421875]",0.45245465636253357,1
12804,230621_2-1-2.tif,"[3993.5445861816406, 9993.753173828125, 39.60186767578125, 6.246826171875]",0.4523591995239258,1
12805,230621_2-1-2.tif,"[9677.70425415039, 9584.949035644531, 21.984588623046875, 26.8543701171875]",0.4512593448162079,1
12806,230621_2-1-2.tif,"[63.99131774902344, 2456.4650268554688, 41.5213623046875, 36.31439208984375]",0.4508986175060272,1
12807,230621_2-1-2.tif,"[8871.31233215332, 8475.700805664062, 23.0880126953125, 21.89581298828125]",0.4508048892021179,1
12808,230621_2-1-2.tif,"[892.7671508789062, 7941.4395751953125, 16.142333984375, 46.4083251953125]",0.4499494731426239,1
12809,230621_2-1-2.tif,"[6955.556579589844, 7400.2467041015625, 31.9403076171875, 26.99896240234375]",0.44994300603866577,1
12810,230621_2-1-2.tif,"[911.2753295898438, 6424.607360839844, 14.56500244140625, 15.49072265625]",0.44988518953323364,1
12811,230621_2-1-2.tif,"[2849.8055725097656, 2834.6595458984375, 37.1878662109375, 18.265380859375]",0.4495833218097687,1
12812,230621_2-1-2.tif,"[4612.677978515625, 5693.8721923828125, 27.70458984375, 45.053955078125]",0.4482533633708954,1
12813,230621_2-1-2.tif,"[9400.880081176758, 7228.173446655273, 26.22625732421875, 42.86848449707031]",0.4481358230113983,1
12814,230621_2-1-2.tif,"[5077.670440673828, 4937.61181640625, 25.85919189453125, 35.5152587890625]",0.4480493664741516,1
12815,230621_2-1-2.tif,"[309.04083251953125, 3741.78125, 29.7034912109375, 24.14617919921875]",0.4477437436580658,1
12816,230621_2-1-2.tif,"[309.12286376953125, 2286.8421630859375, 23.440673828125, 45.58929443359375]",0.4476470351219177,1
12817,230621_2-1-2.tif,"[1256.2546997070312, 8504.094665527344, 55.21942138671875, 23.420654296875]",0.44762298464775085,1
12818,230621_2-1-2.tif,"[1521.6226196289062, 456.948974609375, 39.210205078125, 30.073486328125]",0.44749611616134644,1
12819,230621_2-1-2.tif,"[9704.216064453125, 8121.155059814453, 21.7353515625, 39.53057861328125]",0.44748950004577637,1
12820,230621_2-1-2.tif,"[8352.053405761719, 8320.38296508789, 34.88800048828125, 19.0826416015625]",0.44732800126075745,1
12821,230621_2-1-2.tif,"[2445.544647216797, 6817.184509277344, 29.853515625, 18.243896484375]",0.4470560550689697,1
12822,230621_2-1-2.tif,"[5255.883758544922, 5944.247985839844, 29.1192626953125, 37.058837890625]",0.4464534819126129,1
12823,230621_2-1-2.tif,"[7722.327087402344, 6158.23429107666, 27.24835205078125, 38.231712341308594]",0.44529372453689575,1
12824,230621_2-1-2.tif,"[412.58465576171875, 7188.6881103515625, 34.01446533203125, 39.05005645751953]",0.4450777471065521,1
12825,230621_2-1-2.tif,"[6820.579071044922, 5661.929443359375, 24.162460327148438, 37.679443359375]",0.44476068019866943,1
12826,230621_2-1-2.tif,"[4102.874164581299, 3431.1347045898438, 37.94089889526367, 19.876983642578125]",0.44383275508880615,1
12827,230621_2-1-2.tif,"[3809.591827392578, 1356.3515625, 28.726104736328125, 39.492431640625]",0.4436967074871063,1
12828,230621_2-1-2.tif,"[3538.5108032226562, 861.3088989257812, 38.43157958984375, 35.7127685546875]",0.44352367520332336,1
12829,230621_2-1-2.tif,"[3993.8026123046875, 7183.393852233887, 39.71240234375, 34.15705108642578]",0.4430353343486786,1
12830,230621_2-1-2.tif,"[9943.055908203125, 9649.570037841797, 25.703857421875, 11.89404296875]",0.4424896836280823,1
12831,230621_2-1-2.tif,"[8643.163391113281, 1383.607666015625, 35.0872802734375, 19.0589599609375]",0.44244521856307983,1
12832,230621_2-1-2.tif,"[8633.01089477539, 2283.433837890625, 20.66400146484375, 26.453643798828125]",0.44231513142585754,1
12833,230621_2-1-2.tif,"[7497.852569580078, 6688.062545776367, 27.182708740234375, 24.542312622070312]",0.44112440943717957,1
12834,230621_2-1-2.tif,"[3845.0870666503906, 592.2386474609375, 32.81573486328125, 40.1072998046875]",0.4409005045890808,1
12835,230621_2-1-2.tif,"[8868.479461669922, 683.6906433105469, 44.731781005859375, 24.06585693359375]",0.4398168921470642,1
12836,230621_2-1-2.tif,"[3467.8884887695312, 6339.3466796875, 23.82080078125, 15.37091064453125]",0.4396727681159973,1
12837,230621_2-1-2.tif,"[6902.768020629883, 1103.472900390625, 40.84593200683594, 31.1357421875]",0.43947577476501465,1
12838,230621_2-1-2.tif,"[6445.942443847656, 5256.412750244141, 35.78076171875, 16.519744873046875]",0.4392629563808441,1
12839,230621_2-1-2.tif,"[8435.38754272461, 6355.616409301758, 16.67340087890625, 17.0628662109375]",0.4388734698295593,1
12840,230621_2-1-2.tif,"[5977.395324707031, 4525.061340332031, 23.19146728515625, 40.0159912109375]",0.4387964606285095,1
12841,230621_2-1-2.tif,"[6321.705352783203, 7271.555374145508, 22.38531494140625, 26.518768310546875]",0.4387435019016266,1
12842,230621_2-1-2.tif,"[8683.395385742188, 9666.455078125, 38.373291015625, 28.9376220703125]",0.43872305750846863,1
12843,230621_2-1-2.tif,"[6940.982482910156, 9896.690673828125, 23.9732666015625, 26.138916015625]",0.4384607672691345,1
12844,230621_2-1-2.tif,"[1310.1366577148438, 6732.081787109375, 41.01171875, 20.91357421875]",0.4383388161659241,1
12845,230621_2-1-2.tif,"[730.0818481445312, 2401.0811157226562, 17.7413330078125, 19.31744384765625]",0.43789827823638916,1
12846,230621_2-1-2.tif,"[788.4229736328125, 3279.3140411376953, 32.909027099609375, 22.279678344726562]",0.4375155568122864,1
12847,230621_2-1-2.tif,"[9155.132263183594, 8277.868026733398, 16.50677490234375, 17.55169677734375]",0.436829537153244,1
12848,230621_2-1-2.tif,"[7112.4991455078125, 5129.476379394531, 21.459564208984375, 25.18408203125]",0.43611764907836914,1
12849,230621_2-1-2.tif,"[742.3875122070312, 7611.8829345703125, 27.279571533203125, 48.5635986328125]",0.43596842885017395,1
12850,230621_2-1-2.tif,"[3764.3294219970703, 8319.462928771973, 35.674468994140625, 20.11284637451172]",0.4355939030647278,1
12851,230621_2-1-2.tif,"[2985.7450561523438, 1258.5693664550781, 26.26318359375, 34.7874755859375]",0.4354459345340729,1
12852,230621_2-1-2.tif,"[7446.050628662109, 7968.8719482421875, 26.98394775390625, 32.6900634765625]",0.43515804409980774,1
12853,230621_2-1-2.tif,"[5755.579437255859, 267.0418395996094, 18.3590087890625, 17.57373046875]",0.43499577045440674,1
12854,230621_2-1-2.tif,"[2587.3270263671875, 9093.495544433594, 22.95068359375, 20.7723388671875]",0.43460866808891296,1
12855,230621_2-1-2.tif,"[8760.909240722656, 8185.8946533203125, 20.69549560546875, 14.9359130859375]",0.4342953860759735,1
12856,230621_2-1-2.tif,"[4308.600234985352, 5621.160095214844, 30.9930419921875, 41.152587890625]",0.4342536926269531,1
12857,230621_2-1-2.tif,"[1538.5230560302734, 1577.5834426879883, 28.911827087402344, 24.03704071044922]",0.4340786337852478,1
12858,230621_2-1-2.tif,"[9854.833374023438, 7936.458557128906, 34.159912109375, 33.38433837890625]",0.43396469950675964,1
12859,230621_2-1-2.tif,"[356.138671875, 2058.547161102295, 18.45135498046875, 40.28340530395508]",0.433902382850647,1
12860,230621_2-1-2.tif,"[7702.965393066406, 5932.121856689453, 41.983642578125, 20.598236083984375]",0.43372610211372375,1
12861,230621_2-1-2.tif,"[3507.8338928222656, 2234.8726654052734, 34.905517578125, 32.32708740234375]",0.4333605170249939,1
12862,230621_2-1-2.tif,"[7408.636047363281, 752.52099609375, 18.15020751953125, 25.6876220703125]",0.4331516921520233,1
12863,230621_2-1-2.tif,"[1413.52978515625, 5500.537048339844, 32.087646484375, 25.3453369140625]",0.4324640929698944,1
12864,230621_2-1-2.tif,"[1503.902587890625, 2278.093780517578, 32.53076171875, 13.4163818359375]",0.43190592527389526,1
12865,230621_2-1-2.tif,"[1588.7071533203125, 3967.228485107422, 34.92168426513672, 35.391143798828125]",0.4316394031047821,1
12866,230621_2-1-2.tif,"[8728.141845703125, 803.8338012695312, 23.224380493164062, 29.05621337890625]",0.4313974976539612,1
12867,230621_2-1-2.tif,"[9147.767181396484, 7903.526016235352, 17.2850341796875, 14.993377685546875]",0.43052440881729126,1
12868,230621_2-1-2.tif,"[8536.360717773438, 238.48355102539062, 24.676025390625, 36.84893798828125]",0.43047112226486206,1
12869,230621_2-1-2.tif,"[5188.678512573242, 5386.8787841796875, 26.84722900390625, 39.7515869140625]",0.4304116666316986,1
12870,230621_2-1-2.tif,"[8640.369445800781, 2500.873046875, 15.1478271484375, 24.62811279296875]",0.42971986532211304,1
12871,230621_2-1-2.tif,"[8084.178314208984, 4781.570602416992, 17.922119140625, 16.04669189453125]",0.42910200357437134,1
12872,230621_2-1-2.tif,"[5046.184020996094, 6763.327056884766, 41.86871337890625, 20.6112060546875]",0.42877066135406494,1
12873,230621_2-1-2.tif,"[7256.154052734375, 8878.634521484375, 39.252410888671875, 30.2232666015625]",0.4285866320133209,1
12874,230621_2-1-2.tif,"[9925.46533203125, 8632.018859863281, 22.779296875, 24.5731201171875]",0.42809146642684937,1
12875,230621_2-1-2.tif,"[2564.7784996032715, 7325.497756958008, 35.726016998291016, 22.377151489257812]",0.42786848545074463,1
12876,230621_2-1-2.tif,"[3024.7852172851562, 6078.9315185546875, 22.26513671875, 17.8662109375]",0.426968514919281,1
12877,230621_2-1-2.tif,"[7295.08430480957, 9381.217330932617, 39.218017578125, 24.22882080078125]",0.4268066883087158,1
12878,230621_2-1-2.tif,"[8993.68765258789, 2825.882843017578, 25.950927734375, 15.964111328125]",0.42567765712738037,1
12879,230621_2-1-2.tif,"[4018.5235595703125, 5967.818603515625, 25.26922607421875, 25.990966796875]",0.42522189021110535,1
12880,230621_2-1-2.tif,"[2130.4444580078125, 6092.556396484375, 32.17730712890625, 21.2928466796875]",0.42464184761047363,1
12881,230621_2-1-2.tif,"[4686.809967041016, 8042.339172363281, 17.130096435546875, 24.5640869140625]",0.42443808913230896,1
12882,230621_2-1-2.tif,"[9554.189880371094, 8192.18369960785, 15.67657470703125, 6.3031744956970215]",0.4235604405403137,1
12883,230621_2-1-2.tif,"[3628.800537109375, 6855.442626953125, 18.4273681640625, 35.18939208984375]",0.42344242334365845,1
12884,230621_2-1-2.tif,"[6792.701171875, 3540.5134887695312, 25.37091064453125, 21.08837890625]",0.4227373003959656,1
12885,230621_2-1-2.tif,"[9930.565185546875, 882.03515625, 18.643310546875, 43.3001708984375]",0.4226544201374054,1
12886,230621_2-1-2.tif,"[7451.1934814453125, 5268.185211181641, 35.9149169921875, 22.18505859375]",0.42246416211128235,1
12887,230621_2-1-2.tif,"[7908.319396972656, 5488.5997314453125, 17.812042236328125, 34.79443359375]",0.42246028780937195,1
12888,230621_2-1-2.tif,"[6339.559753417969, 7293.275344848633, 20.079010009765625, 32.063568115234375]",0.4223892390727997,1
12889,230621_2-1-2.tif,"[5164.6114501953125, 5133.475830078125, 26.353271484375, 43.71060562133789]",0.42232415080070496,1
12890,230621_2-1-2.tif,"[7723.5057373046875, 172.33477783203125, 29.234619140625, 35.0478515625]",0.4220409691333771,1
12891,230621_2-1-2.tif,"[4874.040344238281, 3653.1484375, 23.873565673828125, 46.55633544921875]",0.4213874042034149,1
12892,230621_2-1-2.tif,"[2767.746841430664, 5580.192687988281, 16.9752197265625, 18.3175048828125]",0.4213221073150635,1
12893,230621_2-1-2.tif,"[7217.2177734375, 9185.701965332031, 32.1925048828125, 48.64892578125]",0.42046794295310974,1
12894,230621_2-1-2.tif,"[7414.569854736328, 8509.61489868164, 34.4102783203125, 30.0806884765625]",0.41985175013542175,1
12895,230621_2-1-2.tif,"[1299.8767700195312, 3080.60498046875, 32.64752197265625, 23.202390670776367]",0.41962912678718567,1
12896,230621_2-1-2.tif,"[5831.197250366211, 7211.308704376221, 18.232574462890625, 41.556636810302734]",0.419320285320282,1
12897,230621_2-1-2.tif,"[1631.5557250976562, 2967.6187133789062, 32.2427978515625, 33.89013671875]",0.41855230927467346,1
12898,230621_2-1-2.tif,"[4137.28955078125, 1745.8085021972656, 17.11658477783203, 19.02239990234375]",0.41739019751548767,1
12899,230621_2-1-2.tif,"[4297.551910400391, 6298.716217041016, 35.898773193359375, 20.45562744140625]",0.4165961444377899,1
12900,230621_2-1-2.tif,"[4569.0926513671875, 9834.973999023438, 25.0306396484375, 25.10284423828125]",0.4160349667072296,1
12901,230621_2-1-2.tif,"[8611.221008300781, 3621.3567276000977, 17.1976318359375, 16.3907470703125]",0.41527464985847473,1
12902,230621_2-1-2.tif,"[3670.310302734375, 208.37779235839844, 35.691162109375, 43.52685546875]",0.41420191526412964,1
12903,230621_2-1-2.tif,"[7131.546875, 9002.678924560547, 40.463623046875, 34.322998046875]",0.41400641202926636,1
12904,230621_2-1-2.tif,"[4050.8262329101562, 980.8521423339844, 25.1722412109375, 37.17431640625]",0.4139270782470703,1
12905,230621_2-1-2.tif,"[172.42156982421875, 32.81067657470703, 25.1104736328125, 34.262542724609375]",0.4137875735759735,1
12906,230621_2-1-2.tif,"[257.0313720703125, 6395.837097167969, 31.459228515625, 15.51806640625]",0.4121187925338745,1
12907,230621_2-1-2.tif,"[681.3771362304688, 3966.0826110839844, 37.4671630859375, 17.2655029296875]",0.41190579533576965,1
12908,230621_2-1-2.tif,"[6660.248146057129, 4196.070556640625, 36.357078552246094, 27.327316284179688]",0.4117703139781952,1
12909,230621_2-1-2.tif,"[7380.426025390625, 1879.1622924804688, 20.41558837890625, 43.585723876953125]",0.4114954471588135,1
12910,230621_2-1-2.tif,"[7032.754943847656, 1135.3219604492188, 35.58905029296875, 16.51708984375]",0.41110140085220337,1
12911,230621_2-1-2.tif,"[3371.6446533203125, 7140.444030761719, 19.798583984375, 18.1923828125]",0.409993976354599,1
12912,230621_2-1-2.tif,"[7294.937057495117, 3665.7830810546875, 15.990890502929688, 22.019454956054688]",0.409909188747406,1
12913,230621_2-1-2.tif,"[3896.8328247070312, 3290.983688354492, 40.6446533203125, 16.06475830078125]",0.4092918038368225,1
12914,230621_2-1-2.tif,"[6552.8187255859375, 6950.310852050781, 13.66473388671875, 22.95343017578125]",0.40922683477401733,1
12915,230621_2-1-2.tif,"[5475.370849609375, 7261.5240478515625, 35.45068359375, 22.684326171875]",0.40882936120033264,1
12916,230621_2-1-2.tif,"[3080.125499725342, 675.6083526611328, 18.990222930908203, 14.3804931640625]",0.4087790846824646,1
12917,230621_2-1-2.tif,"[9661.671569824219, 2388.1129760742188, 29.510009765625, 13.2242431640625]",0.4084148108959198,1
12918,230621_2-1-2.tif,"[4608.506967544556, 9155.887237548828, 18.987966537475586, 27.7999267578125]",0.4080132246017456,1
12919,230621_2-1-2.tif,"[485.81732177734375, 530.8709182739258, 38.96036243438721, 15.837455749511719]",0.40793076157569885,1
12920,230621_2-1-2.tif,"[3653.177734375, 5464.918395996094, 17.7906494140625, 19.40093994140625]",0.40780526399612427,1
12921,230621_2-1-2.tif,"[5706.0743408203125, 4899.966888427734, 19.120849609375, 16.85064697265625]",0.40686050057411194,1
12922,230621_2-1-2.tif,"[8351.959411621094, 8564.732666015625, 14.451171875, 18.6138916015625]",0.4065089821815491,1
12923,230621_2-1-2.tif,"[7189.154998779297, 453.9473876953125, 25.64923095703125, 28.8592529296875]",0.4056856632232666,1
12924,230621_2-1-2.tif,"[1026.7279663085938, 1343.6374206542969, 31.969970703125, 28.90869140625]",0.40500420331954956,1
12925,230621_2-1-2.tif,"[7938.478302001953, 9957.758178710938, 14.15594482421875, 22.951904296875]",0.4047834575176239,1
12926,230621_2-1-2.tif,"[1745.3810119628906, 755.1254577636719, 24.1937255859375, 34.9244384765625]",0.4041517674922943,1
12927,230621_2-1-2.tif,"[1024.2401943206787, 6038.97314453125, 25.95775032043457, 16.494140625]",0.40403038263320923,1
12928,230621_2-1-2.tif,"[7309.302261352539, 770.061279296875, 18.669219970703125, 23.11181640625]",0.4037105441093445,1
12929,230621_2-1-2.tif,"[4714.7330322265625, 9980.967163085938, 21.09912109375, 17.905029296875]",0.40369468927383423,1
12930,230621_2-1-2.tif,"[5021.887756347656, 2418.955810546875, 19.34619140625, 43.8853759765625]",0.4027932584285736,1
12931,230621_2-1-2.tif,"[3675.1404418945312, 1654.006362915039, 38.78448486328125, 38.157318115234375]",0.40267500281333923,1
12932,230621_2-1-2.tif,"[7415.793914794922, 9947.685791015625, 21.01678466796875, 42.935546875]",0.4020169675350189,1
12933,230621_2-1-2.tif,"[4678.403129577637, 5336.284317016602, 27.63525390625, 30.298828125]",0.4011921286582947,1
12934,230621_2-1-2.tif,"[3229.318115234375, 787.6571960449219, 32.69793701171875, 27.636962890625]",0.4002772271633148,1
12935,230621_2-1-2.tif,"[6463.095520019531, 5390.1298828125, 52.04052734375, 23.3162841796875]",0.40006914734840393,1
12936,230621_2-1-2.tif,"[8096.627960205078, 5381.303375244141, 23.49041748046875, 17.6451416015625]",0.39988645911216736,1
12937,230621_2-1-2.tif,"[4187.745910644531, 5573.820861816406, 29.8646240234375, 39.9317626953125]",0.39970624446868896,1
12938,230621_2-1-2.tif,"[3385.4337158203125, 1322.7734069824219, 20.805419921875, 38.60150146484375]",0.39950820803642273,1
12939,230621_2-1-2.tif,"[3535.408203125, 789.0961303710938, 40.40582275390625, 38.2816162109375]",0.39915135502815247,1
12940,230621_2-1-2.tif,"[1535.0548095703125, 5790.190826416016, 32.61530876159668, 38.809600830078125]",0.3984858989715576,1
12941,230621_2-1-2.tif,"[2061.0494384765625, 4997.7784423828125, 27.538673400878906, 42.6888427734375]",0.3980640769004822,1
12942,230621_2-1-2.tif,"[7376.847869873047, 4620.570720672607, 40.99603271484375, 21.18570327758789]",0.3969511091709137,1
12943,230621_2-1-2.tif,"[9490.703521728516, 2394.9443969726562, 31.6837158203125, 34.740234375]",0.39680761098861694,1
12944,230621_2-1-2.tif,"[5888.069183349609, 3915.3291015625, 28.26446533203125, 24.9931640625]",0.3965512216091156,1
12945,230621_2-1-2.tif,"[2386.7611083984375, 2688.9009857177734, 40.24932861328125, 18.306793212890625]",0.3964601457118988,1
12946,230621_2-1-2.tif,"[3978.736083984375, 5123.96875, 189.84659576416016, 178.47705078125]",0.39491263031959534,1
12947,230621_2-1-2.tif,"[6508.297760009766, 8049.279968261719, 25.7353515625, 28.9873046875]",0.39461028575897217,1
12948,230621_2-1-2.tif,"[1536.0, 1654.6741943359375, 62.81425094604492, 35.65263366699219]",0.3942835032939911,1
12949,230621_2-1-2.tif,"[7884.782150268555, 3484.8380432128906, 20.615325927734375, 24.02386474609375]",0.3938211500644684,1
12950,230621_2-1-2.tif,"[4301.494171142578, 7243.172119140625, 15.857177734375, 39.27777099609375]",0.39301159977912903,1
12951,230621_2-1-2.tif,"[9965.208618164062, 9580.65234375, 14.857177734375, 29.931640625]",0.39270421862602234,1
12952,230621_2-1-2.tif,"[1139.8834228515625, 6070.48388671875, 11.947265625, 22.36834716796875]",0.392353892326355,1
12953,230621_2-1-2.tif,"[5237.5774002075195, 6632.2288818359375, 32.55974578857422, 29.185791015625]",0.39202263951301575,1
12954,230621_2-1-2.tif,"[7244.277282714844, 7847.821884155273, 16.436767578125, 22.8760986328125]",0.3916413187980652,1
12955,230621_2-1-2.tif,"[1120.8457641601562, 4716.414688110352, 41.93916320800781, 21.635528564453125]",0.3914203643798828,1
12956,230621_2-1-2.tif,"[7101.9295654296875, 1518.588623046875, 33.14569091796875, 34.889892578125]",0.3908140957355499,1
12957,230621_2-1-2.tif,"[3949.3402709960938, 4345.956298828125, 28.3218994140625, 25.1832275390625]",0.39078831672668457,1
12958,230621_2-1-2.tif,"[7563.720550537109, 9425.288787841797, 21.48028564453125, 35.421875]",0.39044541120529175,1
12959,230621_2-1-2.tif,"[1587.064453125, 9940.183715820312, 16.815673828125, 36.94580078125]",0.38866540789604187,1
12960,230621_2-1-2.tif,"[7438.690246582031, 7941.529846191406, 32.396240234375, 28.609375]",0.3886320888996124,1
12961,230621_2-1-2.tif,"[8204.818420410156, 6299.6943359375, 40.25018310546875, 34.7757568359375]",0.3883720934391022,1
12962,230621_2-1-2.tif,"[82.56504821777344, 2339.3397521972656, 30.8551025390625, 22.297607421875]",0.3880283832550049,1
12963,230621_2-1-2.tif,"[8832.717376708984, 8058.415283203125, 27.556182861328125, 17.165283203125]",0.3874105215072632,1
12964,230621_2-1-2.tif,"[6011.659820556641, 4463.313507080078, 19.62176513671875, 19.80859375]",0.38720959424972534,1
12965,230621_2-1-2.tif,"[3640.240478515625, 3362.8058166503906, 25.2373046875, 27.024261474609375]",0.38690799474716187,1
12966,230621_2-1-2.tif,"[8028.318054199219, 0.07082080841064453, 21.3729248046875, 9.772797584533691]",0.38675281405448914,1
12967,230621_2-1-2.tif,"[3437.0819091796875, 1383.855224609375, 31.7022705078125, 36.5260009765625]",0.38594090938568115,1
12968,230621_2-1-2.tif,"[7032.685729980469, 4589.595031738281, 27.0291748046875, 17.0484619140625]",0.3858723044395447,1
12969,230621_2-1-2.tif,"[3969.8091735839844, 4815.1639404296875, 27.35626220703125, 16.237762451171875]",0.3857894837856293,1
12970,230621_2-1-2.tif,"[8189.021759033203, 3224.736862182617, 20.754364013671875, 15.139114379882812]",0.38520386815071106,1
12971,230621_2-1-2.tif,"[4257.927261352539, 6026.0797119140625, 35.7412109375, 19.4635009765625]",0.3851415514945984,1
12972,230621_2-1-2.tif,"[8548.661560058594, 8963.796478271484, 35.27642822265625, 34.60955810546875]",0.384573757648468,1
12973,230621_2-1-2.tif,"[8293.0908203125, 9369.16455078125, 18.448196411132812, 18.065521240234375]",0.3834390342235565,1
12974,230621_2-1-2.tif,"[3093.2612915039062, 6698.379711151123, 22.40966796875, 14.324996948242188]",0.38236674666404724,1
12975,230621_2-1-2.tif,"[4597.946807861328, 6215.59700012207, 36.982879638671875, 27.574600219726562]",0.3820568919181824,1
12976,230621_2-1-2.tif,"[4608.2272300720215, 5091.024841308594, 12.172571182250977, 16.7021484375]",0.3817882239818573,1
12977,230621_2-1-2.tif,"[3246.47607421875, 5640.405673980713, 39.9273681640625, 24.983158111572266]",0.38171303272247314,1
12978,230621_2-1-2.tif,"[2863.2867431640625, 9166.654602050781, 46.1038818359375, 22.7103271484375]",0.3814348578453064,1
12979,230621_2-1-2.tif,"[9170.450073242188, 7063.171447753906, 35.60693359375, 20.7501220703125]",0.380927711725235,1
12980,230621_2-1-2.tif,"[7314.48486328125, 1371.13818359375, 28.013671875, 22.4921875]",0.3800066113471985,1
12981,230621_2-1-2.tif,"[2747.6766510009766, 8099.945526123047, 31.117919921875, 46.21868896484375]",0.3788279592990875,1
12982,230621_2-1-2.tif,"[7278.742828369141, 1802.8097534179688, 36.976104736328125, 20.833251953125]",0.37858787178993225,1
12983,230621_2-1-2.tif,"[7231.495376586914, 2468.28271484375, 38.70091247558594, 28.239990234375]",0.37855350971221924,1
12984,230621_2-1-2.tif,"[5064.929992675781, 7824.2684326171875, 31.83941650390625, 29.312652587890625]",0.37791433930397034,1
12985,230621_2-1-2.tif,"[9619.048706054688, 742.9997406005859, 34.32940673828125, 19.053955078125]",0.3769075274467468,1
12986,230621_2-1-2.tif,"[3768.4198150634766, 6833.164276123047, 20.29052734375, 16.01251220703125]",0.3747296929359436,1
