,image_id,bbox,score,category_id
2311,230512_3-1-1.tif,"[1411.2191162109375, 1090.5, 42.7642822265625, 30.25341796875]",0.606951892375946,1
2312,230512_3-1-1.tif,"[8868.130264282227, 455.655517578125, 23.150177001953125, 57.99798583984375]",0.606313169002533,1
2313,230512_3-1-1.tif,"[7288.536315917969, 4292.947799682617, 27.229766845703125, 38.43778991699219]",0.6061822772026062,1
2314,230512_3-1-1.tif,"[9155.925415039062, 8326.42025756836, 19.03656005859375, 39.2509765625]",0.6060857772827148,1
2315,230512_3-1-1.tif,"[3078.733154296875, 3836.7482299804688, 40.506160736083984, 32.40679931640625]",0.60574871301651,1
2316,230512_3-1-1.tif,"[3315.3455505371094, 2799.82421875, 28.29168701171875, 59.50714111328125]",0.6056894063949585,1
2317,230512_3-1-1.tif,"[5372.715530395508, 8072.854431152344, 16.762191772460938, 34.5555419921875]",0.6056476831436157,1
2318,230512_3-1-1.tif,"[3043.313995361328, 7397.503021240234, 23.84735107421875, 31.364013671875]",0.6056429147720337,1
2319,230512_3-1-1.tif,"[6483.110168457031, 9580.549743652344, 15.904541015625, 41.678741455078125]",0.6050641536712646,1
2320,230512_3-1-1.tif,"[7295.686729431152, 429.2584228515625, 46.26068878173828, 30.4716796875]",0.6047884225845337,1
2321,230512_3-1-1.tif,"[7087.968017578125, 2389.4728393554688, 41.09912109375, 36.5477294921875]",0.60432368516922,1
2322,230512_3-1-1.tif,"[6906.227401733398, 5209.055694580078, 20.649307250976562, 26.305145263671875]",0.6037703156471252,1
2323,230512_3-1-1.tif,"[6812.244979858398, 8402.461013793945, 24.52313232421875, 22.467926025390625]",0.6036872863769531,1
2324,230512_3-1-1.tif,"[2313.251708984375, 3618.9479370117188, 44.48193359375, 19.76123046875]",0.6031870245933533,1
2325,230512_3-1-1.tif,"[1579.40771484375, 1781.2498779296875, 50.2490234375, 26.51312255859375]",0.6028081178665161,1
2326,230512_3-1-1.tif,"[5843.617126464844, 6506.403076171875, 27.284454345703125, 20.5677490234375]",0.6026626825332642,1
2327,230512_3-1-1.tif,"[2163.607147216797, 9751.136779785156, 44.848114013671875, 22.5836181640625]",0.6024641394615173,1
2328,230512_3-1-1.tif,"[7741.905334472656, 8951.597900390625, 36.612464904785156, 42.9117431640625]",0.6020236611366272,1
2329,230512_3-1-1.tif,"[617.6702423095703, 7868.425567626953, 44.034881591796875, 20.85101318359375]",0.6019624471664429,1
2330,230512_3-1-1.tif,"[8046.418884277344, 7516.2523193359375, 21.48248291015625, 21.2098388671875]",0.6009439826011658,1
2331,230512_3-1-1.tif,"[698.0093688964844, 6000.2701416015625, 50.5478515625, 27.378662109375]",0.6006249785423279,1
2332,230512_3-1-1.tif,"[6075.032775878906, 6427.050537109375, 37.7091064453125, 19.77838134765625]",0.6005107760429382,1
2333,230512_3-1-1.tif,"[7496.211181640625, 4334.401184082031, 20.70599365234375, 37.3497314453125]",0.6002389192581177,1
2334,230512_3-1-1.tif,"[2447.2113037109375, 8083.075012207031, 31.1815185546875, 26.4080810546875]",0.6001320481300354,1
2335,230512_3-1-1.tif,"[2690.5684509277344, 6704.8035888671875, 26.682769775390625, 60.29931640625]",0.5997772812843323,1
2336,230512_3-1-1.tif,"[9927.702575683594, 3676.044967651367, 31.97003173828125, 23.980682373046875]",0.599544882774353,1
2337,230512_3-1-1.tif,"[9403.287963867188, 1479.001220703125, 32.92486572265625, 50.97247314453125]",0.5994337797164917,1
2338,230512_3-1-1.tif,"[5952.769226074219, 9305.623031616211, 24.74755859375, 49.10597229003906]",0.5992048382759094,1
2339,230512_3-1-1.tif,"[6152.767822265625, 4689.1336669921875, 33.70695114135742, 37.73017883300781]",0.5990955829620361,1
2340,230512_3-1-1.tif,"[3791.113540649414, 4797.8233642578125, 19.905364990234375, 34.42193603515625]",0.5987536311149597,1
2341,230512_3-1-1.tif,"[9272.78441619873, 9898.803100585938, 38.29285430908203, 18.96502685546875]",0.5987142324447632,1
2342,230512_3-1-1.tif,"[7241.5716552734375, 3990.404052734375, 27.39996337890625, 35.4281005859375]",0.5984854698181152,1
2343,230512_3-1-1.tif,"[3009.7218017578125, 7420.850051879883, 25.8790283203125, 44.56504821777344]",0.5975629091262817,1
2344,230512_3-1-1.tif,"[9489.433288574219, 2048.653594970703, 30.197021484375, 32.948158264160156]",0.5972993969917297,1
2345,230512_3-1-1.tif,"[2245.7332458496094, 9870.981018066406, 30.33575439453125, 50.4140625]",0.5969770550727844,1
2346,230512_3-1-1.tif,"[4327.516174316406, 8863.213653564453, 19.7933349609375, 35.30841064453125]",0.596927285194397,1
2347,230512_3-1-1.tif,"[5750.962615966797, 6447.35498046875, 34.406646728515625, 18.9984130859375]",0.5965502262115479,1
2348,230512_3-1-1.tif,"[3424.1736755371094, 8293.321044921875, 29.51300048828125, 45.90800476074219]",0.5964276194572449,1
2349,230512_3-1-1.tif,"[2099.428009033203, 3348.69873046875, 44.223358154296875, 30.68194580078125]",0.5964189171791077,1
2350,230512_3-1-1.tif,"[5717.2803955078125, 5742.649658203125, 44.124114990234375, 18.67669677734375]",0.5962820649147034,1
2351,230512_3-1-1.tif,"[1091.738037109375, 9017.764709472656, 43.071044921875, 44.6705322265625]",0.5960877537727356,1
2352,230512_3-1-1.tif,"[2707.4581604003906, 8888.349670410156, 26.6168212890625, 29.23370361328125]",0.5956411957740784,1
2353,230512_3-1-1.tif,"[6724.5208740234375, 4554.694885253906, 16.08251953125, 30.03662109375]",0.5954954028129578,1
2354,230512_3-1-1.tif,"[6773.079681396484, 4798.708984375, 41.94635009765625, 16.9112548828125]",0.5953667759895325,1
2355,230512_3-1-1.tif,"[4311.916748046875, 8264.4560546875, 26.01177978515625, 30.36474609375]",0.5949596762657166,1
2356,230512_3-1-1.tif,"[5737.118347167969, 5211.4163818359375, 37.35127258300781, 17.55133056640625]",0.594691276550293,1
2357,230512_3-1-1.tif,"[1926.8517456054688, 9648.530639648438, 31.4031982421875, 26.63031005859375]",0.5943008661270142,1
2358,230512_3-1-1.tif,"[1683.1173706054688, 1544.1187744140625, 42.394561767578125, 36.566200256347656]",0.593987226486206,1
2359,230512_3-1-1.tif,"[7748.1368408203125, 4462.240631103516, 37.2108154296875, 33.36932373046875]",0.5938873887062073,1
2360,230512_3-1-1.tif,"[1625.5158081054688, 3906.1903686523438, 44.779937744140625, 44.145751953125]",0.5937975645065308,1
2361,230512_3-1-1.tif,"[3446.0094604492188, 4177.940528869629, 41.35174560546875, 21.256240844726562]",0.5931359529495239,1
2362,230512_3-1-1.tif,"[3761.9761657714844, 9813.87353515625, 25.33966064453125, 27.9635009765625]",0.5927979350090027,1
2363,230512_3-1-1.tif,"[1587.548095703125, 8525.330017089844, 34.63298034667969, 31.4173583984375]",0.5920766592025757,1
2364,230512_3-1-1.tif,"[1391.251953125, 2152.449493408203, 58.2205810546875, 28.256256103515625]",0.5916911959648132,1
2365,230512_3-1-1.tif,"[2070.23388671875, 4345.603363037109, 36.5931282043457, 38.75640869140625]",0.5916637778282166,1
2366,230512_3-1-1.tif,"[6815.101348876953, 383.9425048828125, 41.320892333984375, 28.85791015625]",0.5915824174880981,1
2367,230512_3-1-1.tif,"[4754.462875366211, 5181.020202636719, 30.591766357421875, 25.536842346191406]",0.5914174914360046,1
2368,230512_3-1-1.tif,"[9047.589660644531, 8665.720581054688, 28.820556640625, 22.0531005859375]",0.5909006595611572,1
2369,230512_3-1-1.tif,"[3739.159698486328, 8631.76919555664, 42.7310791015625, 28.48638916015625]",0.590888261795044,1
2370,230512_3-1-1.tif,"[8690.515686035156, 2255.0779724121094, 44.05859375, 38.59478759765625]",0.5908105969429016,1
2371,230512_3-1-1.tif,"[4407.9881591796875, 4938.310638427734, 28.46337890625, 32.24468994140625]",0.5905788540840149,1
2372,230512_3-1-1.tif,"[6902.65087890625, 9447.56558227539, 26.201171875, 19.562744140625]",0.5903463959693909,1
2373,230512_3-1-1.tif,"[8700.448059082031, 8960.626708984375, 30.292930603027344, 42.65142822265625]",0.5903348326683044,1
2374,230512_3-1-1.tif,"[7140.9410400390625, 226.02249145507812, 40.135009765625, 30.935333251953125]",0.5902156233787537,1
2375,230512_3-1-1.tif,"[1547.8658447265625, 8539.10366821289, 44.622314453125, 34.6282958984375]",0.5899300575256348,1
2376,230512_3-1-1.tif,"[5608.097961425781, 6069.127380371094, 24.0828857421875, 54.62060546875]",0.5896574854850769,1
2377,230512_3-1-1.tif,"[5635.939960479736, 7557.200439453125, 20.370952606201172, 45.271484375]",0.5894147753715515,1
2378,230512_3-1-1.tif,"[2066.824510574341, 3389.8081665039062, 45.89790153503418, 20.39508056640625]",0.5892079472541809,1
2379,230512_3-1-1.tif,"[7378.8118896484375, 9500.162109375, 18.76934814453125, 19.3206787109375]",0.588998556137085,1
2380,230512_3-1-1.tif,"[8932.45297241211, 3716.2650756835938, 27.807159423828125, 37.112060546875]",0.5888893604278564,1
2381,230512_3-1-1.tif,"[5178.591613769531, 5437.755310058594, 26.62427520751953, 44.2769775390625]",0.5887628197669983,1
2382,230512_3-1-1.tif,"[9402.7294921875, 8371.796249389648, 18.633087158203125, 32.88212585449219]",0.5881889462471008,1
2383,230512_3-1-1.tif,"[3409.9412231445312, 4342.446014404297, 44.90087890625, 36.40570068359375]",0.588155210018158,1
2384,230512_3-1-1.tif,"[8148.741424560547, 9016.909790039062, 24.14434814453125, 49.7008056640625]",0.5881249308586121,1
2385,230512_3-1-1.tif,"[7140.047180175781, 3997.790740966797, 34.51055908203125, 20.35552978515625]",0.58797287940979,1
2386,230512_3-1-1.tif,"[1202.6168060302734, 1428.7955017089844, 43.009368896484375, 23.564453125]",0.5877898931503296,1
2387,230512_3-1-1.tif,"[9355.541427612305, 1529.2874145507812, 24.2401123046875, 50.2325439453125]",0.5877209305763245,1
2388,230512_3-1-1.tif,"[6315.282562255859, 4271.218597412109, 22.5457763671875, 30.2548828125]",0.5867637991905212,1
2389,230512_3-1-1.tif,"[3570.1477661132812, 3365.0713500976562, 43.74903678894043, 30.569091796875]",0.586702287197113,1
2390,230512_3-1-1.tif,"[5901.836639404297, 908.252197265625, 34.72906494140625, 47.078125]",0.5867018699645996,1
2391,230512_3-1-1.tif,"[9082.565490722656, 9895.726928710938, 39.030517578125, 23.5205078125]",0.5863848924636841,1
2392,230512_3-1-1.tif,"[1936.6801147460938, 3659.3721923828125, 39.33563232421875, 41.6962890625]",0.586263120174408,1
2393,230512_3-1-1.tif,"[3784.415496826172, 3393.3009338378906, 42.91485595703125, 33.4869384765625]",0.5861493945121765,1
2394,230512_3-1-1.tif,"[2140.7219848632812, 3533.1865844726562, 46.43218994140625, 27.143310546875]",0.5860381126403809,1
2395,230512_3-1-1.tif,"[2098.911460876465, 7323.470886230469, 34.61283874511719, 27.6898193359375]",0.5853172540664673,1
2396,230512_3-1-1.tif,"[2688.4127197265625, 3566.806640625, 36.65081787109375, 18.9073486328125]",0.5849370360374451,1
2397,230512_3-1-1.tif,"[8381.284545898438, 7647.0635986328125, 22.60113525390625, 41.462890625]",0.584878146648407,1
2398,230512_3-1-1.tif,"[8081.597808837891, 3729.3377075195312, 18.58660888671875, 32.910888671875]",0.5845915079116821,1
2399,230512_3-1-1.tif,"[8012.85546875, 453.365478515625, 43.49066162109375, 38.17474365234375]",0.5843797922134399,1
2400,230512_3-1-1.tif,"[3659.3753662109375, 6524.073089599609, 32.48876953125, 32.86474609375]",0.5843362808227539,1
2401,230512_3-1-1.tif,"[1115.173110961914, 2022.6829223632812, 44.79534912109375, 35.0244140625]",0.584307074546814,1
2402,230512_3-1-1.tif,"[2853.6455078125, 8419.589797973633, 43.132080078125, 25.01324462890625]",0.5843059420585632,1
2403,230512_3-1-1.tif,"[6201.322914123535, 4791.520111083984, 28.611167907714844, 27.223785400390625]",0.5842788815498352,1
2404,230512_3-1-1.tif,"[6297.883117675781, 1487.5770874023438, 39.890869140625, 24.886962890625]",0.5840664505958557,1
2405,230512_3-1-1.tif,"[5680.469596862793, 8280.58544921875, 26.673011779785156, 19.867919921875]",0.5839625597000122,1
2406,230512_3-1-1.tif,"[8938.673400878906, 7830.99446105957, 22.4251708984375, 34.39044189453125]",0.5837516188621521,1
2407,230512_3-1-1.tif,"[2348.78515625, 6033.365417480469, 26.10699462890625, 40.19000244140625]",0.5836845636367798,1
2408,230512_3-1-1.tif,"[4107.995544433594, 6286.906524658203, 42.5242919921875, 30.24542236328125]",0.5831644535064697,1
2409,230512_3-1-1.tif,"[6074.234313964844, 3017.2398681640625, 25.697998046875, 43.4649658203125]",0.5831404328346252,1
2410,230512_3-1-1.tif,"[7231.032459259033, 6204.271148681641, 17.69631576538086, 32.30976867675781]",0.5826111435890198,1
2411,230512_3-1-1.tif,"[2077.114231109619, 3431.864501953125, 19.72439193725586, 37.457275390625]",0.5825310349464417,1
2412,230512_3-1-1.tif,"[2454.3177185058594, 8444.060913085938, 36.877197265625, 28.064453125]",0.5820586085319519,1
2413,230512_3-1-1.tif,"[6945.848083496094, 411.20928955078125, 34.1807861328125, 32.1856689453125]",0.5819905400276184,1
2414,230512_3-1-1.tif,"[7709.5126953125, 2865.6652221679688, 30.40478515625, 19.5618896484375]",0.581913411617279,1
2415,230512_3-1-1.tif,"[4433.271789550781, 6294.964797973633, 37.15240478515625, 18.485198974609375]",0.5817252397537231,1
2416,230512_3-1-1.tif,"[6500.9052734375, 4229.551116943359, 24.8162841796875, 44.400146484375]",0.581601083278656,1
2417,230512_3-1-1.tif,"[9479.736022949219, 4490.6007080078125, 26.708770751953125, 36.91131591796875]",0.5814275145530701,1
2418,230512_3-1-1.tif,"[1441.4798583984375, 936.008056640625, 32.15338134765625, 42.3585205078125]",0.5811086297035217,1
2419,230512_3-1-1.tif,"[8888.30599975586, 3287.0638885498047, 33.553955078125, 31.07843017578125]",0.5810310244560242,1
2420,230512_3-1-1.tif,"[7134.7796630859375, 8810.122619628906, 15.6636962890625, 32.260162353515625]",0.5809887647628784,1
2421,230512_3-1-1.tif,"[1182.0021667480469, 1769.6344299316406, 51.7164306640625, 41.340240478515625]",0.5805563926696777,1
2422,230512_3-1-1.tif,"[7562.7314453125, 5168.222412109375, 22.33074951171875, 35.55810546875]",0.5805153250694275,1
2423,230512_3-1-1.tif,"[7047.398498535156, 401.2486877441406, 44.5552978515625, 27.12835693359375]",0.5798832774162292,1
2424,230512_3-1-1.tif,"[3278.6900634765625, 3999.5249938964844, 35.265350341796875, 21.83221435546875]",0.5797891616821289,1
2425,230512_3-1-1.tif,"[7822.590362548828, 2616.5760498046875, 46.84722900390625, 22.118896484375]",0.5793343186378479,1
2426,230512_3-1-1.tif,"[7788.865463256836, 2976.8609008789062, 46.0003662109375, 35.658843994140625]",0.5780231356620789,1
2427,230512_3-1-1.tif,"[5981.285949707031, 2572.9981231689453, 40.44256591796875, 35.426719665527344]",0.5779346227645874,1
2428,230512_3-1-1.tif,"[9162.563293457031, 6344.930023193359, 26.78778076171875, 30.2222900390625]",0.5774437189102173,1
2429,230512_3-1-1.tif,"[1802.96533203125, 4097.6942138671875, 45.858642578125, 27.8466796875]",0.5763038992881775,1
2430,230512_3-1-1.tif,"[9554.939086914062, 8498.566467285156, 29.83251953125, 47.106689453125]",0.5761930346488953,1
2431,230512_3-1-1.tif,"[6798.195068359375, 3959.3707580566406, 44.16259765625, 44.72698974609375]",0.5760701298713684,1
2432,230512_3-1-1.tif,"[9909.8427734375, 8225.98876953125, 23.7862548828125, 28.09589385986328]",0.5758450031280518,1
2433,230512_3-1-1.tif,"[1368.4027099609375, 1287.5151977539062, 40.62286376953125, 37.1419677734375]",0.5757310390472412,1
2434,230512_3-1-1.tif,"[3038.3090209960938, 4085.7814331054688, 49.10821533203125, 34.27970504760742]",0.5754501223564148,1
2435,230512_3-1-1.tif,"[3376.1549682617188, 4382.0565185546875, 42.3719482421875, 24.1185302734375]",0.5753673911094666,1
2436,230512_3-1-1.tif,"[8463.168395996094, 1288.3510131835938, 40.59710693359375, 30.435302734375]",0.5749305486679077,1
2437,230512_3-1-1.tif,"[3208.2115173339844, 3002.8734130859375, 47.3062744140625, 33.7686767578125]",0.574480414390564,1
2438,230512_3-1-1.tif,"[2951.669219970703, 2779.243682861328, 47.2342529296875, 31.6317138671875]",0.5743845105171204,1
2439,230512_3-1-1.tif,"[2531.267333984375, 6770.259185791016, 27.8245849609375, 48.983154296875]",0.5743122696876526,1
2440,230512_3-1-1.tif,"[9051.917358398438, 4326.374206542969, 22.535888671875, 32.63299560546875]",0.5742504596710205,1
2441,230512_3-1-1.tif,"[1429.9126892089844, 7760.429306030273, 39.09796142578125, 36.80303955078125]",0.5741867423057556,1
2442,230512_3-1-1.tif,"[5546.433898925781, 5998.9537353515625, 20.4283447265625, 34.6610107421875]",0.5741772651672363,1
2443,230512_3-1-1.tif,"[1508.099853515625, 6364.303527832031, 28.7919921875, 36.340850830078125]",0.5741602182388306,1
2444,230512_3-1-1.tif,"[3138.8880615234375, 2966.28662109375, 36.4814453125, 48.538330078125]",0.5740282535552979,1
2445,230512_3-1-1.tif,"[7514.546875, 1498.5946655273438, 34.49859619140625, 47.94384765625]",0.5737980604171753,1
2446,230512_3-1-1.tif,"[3403.0111389160156, 9528.236450195312, 29.622802734375, 24.671173095703125]",0.5734776854515076,1
2447,230512_3-1-1.tif,"[9793.296630859375, 2584.301977157593, 17.722412109375, 35.46816444396973]",0.5732909440994263,1
2448,230512_3-1-1.tif,"[7823.458801269531, 230.467529296875, 49.7984619140625, 37.7220458984375]",0.5732457041740417,1
2449,230512_3-1-1.tif,"[9430.104461669922, 723.1670837402344, 44.218780517578125, 29.861724853515625]",0.573076069355011,1
2450,230512_3-1-1.tif,"[6635.409423828125, 1474.3010864257812, 30.76617431640625, 38.9837646484375]",0.5729845762252808,1
2451,230512_3-1-1.tif,"[2887.165496826172, 3936.3394165039062, 41.21636962890625, 45.8526611328125]",0.5724743008613586,1
2452,230512_3-1-1.tif,"[4355.908874511719, 5582.063903808594, 27.8121337890625, 27.5736083984375]",0.572302520275116,1
2453,230512_3-1-1.tif,"[2425.0362548828125, 3230.232147216797, 55.4471435546875, 25.796661376953125]",0.5720831751823425,1
2454,230512_3-1-1.tif,"[2379.6572875976562, 6520.999450683594, 45.726806640625, 43.371826171875]",0.5718963146209717,1
2455,230512_3-1-1.tif,"[2774.140655517578, 4418.540344238281, 41.38543701171875, 25.8248291015625]",0.5717388391494751,1
2456,230512_3-1-1.tif,"[3852.178192138672, 8725.070411682129, 26.937286376953125, 17.36880874633789]",0.5711483955383301,1
2457,230512_3-1-1.tif,"[766.7201385498047, 7888.261444091797, 46.65480041503906, 36.1119384765625]",0.5708431005477905,1
2458,230512_3-1-1.tif,"[3664.258529663086, 9080.902770996094, 18.67779541015625, 31.42138671875]",0.5707665681838989,1
2459,230512_3-1-1.tif,"[9091.195587158203, 1801.0904541015625, 27.97686767578125, 28.0582275390625]",0.5705285668373108,1
2460,230512_3-1-1.tif,"[3131.3584594726562, 6979.815338134766, 17.949493408203125, 36.43560791015625]",0.5701737999916077,1
2461,230512_3-1-1.tif,"[6568.819732666016, 9753.664733886719, 37.46697998046875, 35.37908935546875]",0.5701544284820557,1
2462,230512_3-1-1.tif,"[9554.631164550781, 6074.0257568359375, 18.96331787109375, 24.371551513671875]",0.5699353814125061,1
2463,230512_3-1-1.tif,"[3754.3497009277344, 7712.646781921387, 20.62420654296875, 38.29468536376953]",0.5698966979980469,1
2464,230512_3-1-1.tif,"[3542.0181274414062, 8441.751892089844, 17.5889892578125, 36.0010986328125]",0.5697334408760071,1
2465,230512_3-1-1.tif,"[1828.3119812011719, 1699.2067260742188, 55.281982421875, 35.4327392578125]",0.5694533586502075,1
2466,230512_3-1-1.tif,"[2433.5443725585938, 6361.623931884766, 44.3258056640625, 28.021636962890625]",0.5691345930099487,1
2467,230512_3-1-1.tif,"[7514.300964355469, 1812.5149230957031, 44.0970458984375, 21.24835205078125]",0.5691022276878357,1
2468,230512_3-1-1.tif,"[6097.3023681640625, 5257.090026855469, 49.79010009765625, 18.93096923828125]",0.5688813328742981,1
2469,230512_3-1-1.tif,"[2489.5459899902344, 7239.204666137695, 31.67242431640625, 36.83135986328125]",0.5685632824897766,1
2470,230512_3-1-1.tif,"[9630.679748535156, 4247.552398681641, 32.500732421875, 16.6109619140625]",0.5685449838638306,1
2471,230512_3-1-1.tif,"[6778.151550292969, 6196.157241821289, 26.2425537109375, 48.54948425292969]",0.5681020617485046,1
2472,230512_3-1-1.tif,"[8134.68994140625, 8951.599334716797, 21.44879150390625, 53.8382568359375]",0.5680416822433472,1
2473,230512_3-1-1.tif,"[2345.7643432617188, 7565.710479736328, 49.464599609375, 20.61962890625]",0.5680068135261536,1
2474,230512_3-1-1.tif,"[1640.2871704101562, 4781.433242797852, 30.452789306640625, 35.215118408203125]",0.5679368376731873,1
2475,230512_3-1-1.tif,"[2559.5579528808594, 7226.00048828125, 48.74183654785156, 29.518898010253906]",0.5675809979438782,1
2476,230512_3-1-1.tif,"[9346.974304199219, 4490.293212890625, 34.80743408203125, 57.79193115234375]",0.5675188302993774,1
2477,230512_3-1-1.tif,"[3314.371307373047, 7371.088531494141, 37.07562255859375, 21.29541015625]",0.5673779249191284,1
2478,230512_3-1-1.tif,"[2747.8152770996094, 9778.627807617188, 16.38153076171875, 35.6055908203125]",0.5668304562568665,1
2479,230512_3-1-1.tif,"[7014.46826171875, 5149.2137451171875, 22.3782958984375, 39.089988708496094]",0.5667523741722107,1
2480,230512_3-1-1.tif,"[6986.502777099609, 4256.986968994141, 46.724609375, 31.001220703125]",0.5665557384490967,1
2481,230512_3-1-1.tif,"[2044.80126953125, 1013.7101745605469, 52.1707763671875, 23.406341552734375]",0.5665186643600464,1
2482,230512_3-1-1.tif,"[467.27099609375, 7935.076583862305, 46.52947998046875, 37.54335021972656]",0.5664740204811096,1
2483,230512_3-1-1.tif,"[8835.980529785156, 3610.5194091796875, 19.80767822265625, 37.6904296875]",0.5663748383522034,1
2484,230512_3-1-1.tif,"[7590.466705322266, 3760.8606567382812, 51.24658203125, 33.233734130859375]",0.5660387873649597,1
2485,230512_3-1-1.tif,"[9415.986785888672, 4410.591552734375, 38.8988037109375, 42.49029541015625]",0.5654864311218262,1
2486,230512_3-1-1.tif,"[1531.8312377929688, 1543.44384765625, 44.4716796875, 20.9107666015625]",0.5652504563331604,1
2487,230512_3-1-1.tif,"[5819.414001464844, 9478.585876464844, 21.51385498046875, 35.7076416015625]",0.5645981431007385,1
2488,230512_3-1-1.tif,"[1261.667251586914, 1504.7900390625, 48.74388122558594, 23.55499267578125]",0.5645029544830322,1
2489,230512_3-1-1.tif,"[8438.242080688477, 9253.802528381348, 27.383041381835938, 35.50745391845703]",0.5642045736312866,1
2490,230512_3-1-1.tif,"[4849.902435302734, 6075.865783691406, 23.15185546875, 34.7418212890625]",0.5636826753616333,1
2491,230512_3-1-1.tif,"[8632.746978759766, 1478.4085693359375, 32.19049072265625, 27.5697021484375]",0.5634068250656128,1
2492,230512_3-1-1.tif,"[6602.5550537109375, 4101.658130645752, 30.9156494140625, 32.67939376831055]",0.5631839632987976,1
2493,230512_3-1-1.tif,"[7486.380126953125, 5657.32578086853, 26.9378662109375, 19.05290412902832]",0.5629697442054749,1
2494,230512_3-1-1.tif,"[7792.912971496582, 2543.659423828125, 44.26036834716797, 34.126953125]",0.5626869797706604,1
2495,230512_3-1-1.tif,"[3570.833740234375, 5316.8453369140625, 41.7633056640625, 43.85223388671875]",0.5621643662452698,1
2496,230512_3-1-1.tif,"[3235.422073364258, 3920.4896850585938, 26.229156494140625, 37.77740478515625]",0.56205815076828,1
2497,230512_3-1-1.tif,"[9870.098846435547, 2087.5942993164062, 21.458282470703125, 45.17266845703125]",0.5618217587471008,1
2498,230512_3-1-1.tif,"[4461.982025146484, 5090.432678222656, 28.54913330078125, 30.71893310546875]",0.5613042712211609,1
2499,230512_3-1-1.tif,"[3426.9461669921875, 6648.795227050781, 37.11065673828125, 18.3597412109375]",0.5611581802368164,1
2500,230512_3-1-1.tif,"[2625.3633422851562, 3762.655807495117, 47.22998046875, 25.359207153320312]",0.5611521005630493,1
2501,230512_3-1-1.tif,"[8905.591094970703, 5488.251953125, 23.444244384765625, 33.409423828125]",0.56074458360672,1
2502,230512_3-1-1.tif,"[7282.272003173828, 2719.5682067871094, 40.35748291015625, 38.297637939453125]",0.5606595873832703,1
2503,230512_3-1-1.tif,"[8949.091613769531, 4632.207567214966, 13.941009521484375, 24.10017204284668]",0.5604650378227234,1
2504,230512_3-1-1.tif,"[8681.659729003906, 8636.884582519531, 36.17022705078125, 49.733642578125]",0.560209333896637,1
2505,230512_3-1-1.tif,"[8135.798095703125, 3112.321533203125, 24.3892822265625, 39.60478210449219]",0.5596787929534912,1
2506,230512_3-1-1.tif,"[3219.502960205078, 4082.710235595703, 50.77081298828125, 33.186485290527344]",0.5592748522758484,1
2507,230512_3-1-1.tif,"[8068.543273925781, 3808.415802001953, 33.082763671875, 18.145172119140625]",0.5591869354248047,1
2508,230512_3-1-1.tif,"[7186.771778106689, 2757.8375854492188, 20.012203216552734, 42.16929626464844]",0.5590711832046509,1
2509,230512_3-1-1.tif,"[3162.3260192871094, 7560.941223144531, 46.321075439453125, 30.4354248046875]",0.5589410662651062,1
2510,230512_3-1-1.tif,"[6741.3623046875, 5340.329833984375, 23.5220947265625, 53.89886474609375]",0.558923065662384,1
2511,230512_3-1-1.tif,"[7161.0142822265625, 5457.822998046875, 21.4642333984375, 32.268096923828125]",0.5586919784545898,1
2512,230512_3-1-1.tif,"[3001.9603271484375, 4049.5701904296875, 38.273681640625, 46.70947265625]",0.5585931539535522,1
2513,230512_3-1-1.tif,"[2855.1866149902344, 8300.367889404297, 41.130889892578125, 19.992095947265625]",0.5580679178237915,1
2514,230512_3-1-1.tif,"[4546.339294433594, 7098.895965576172, 34.1224365234375, 51.37811279296875]",0.557826042175293,1
2515,230512_3-1-1.tif,"[7846.041687011719, 4657.448734283447, 25.606231689453125, 32.922176361083984]",0.5577419996261597,1
2516,230512_3-1-1.tif,"[2186.714630126953, 7793.9993896484375, 57.62016296386719, 41.47821044921875]",0.5576730966567993,1
2517,230512_3-1-1.tif,"[7061.74658203125, 1540.1130905151367, 54.442138671875, 39.33314514160156]",0.5573639869689941,1
2518,230512_3-1-1.tif,"[2639.4195556640625, 3324.4528198242188, 37.3138427734375, 22.99749755859375]",0.5570711493492126,1
2519,230512_3-1-1.tif,"[1010.3473510742188, 7836.579772949219, 26.489487648010254, 32.613983154296875]",0.5567407608032227,1
2520,230512_3-1-1.tif,"[7613.284088134766, 9990.317993164062, 26.2783203125, 9.601806640625]",0.5567195415496826,1
2521,230512_3-1-1.tif,"[7986.8675537109375, 5744.551918029785, 18.8824462890625, 38.63610076904297]",0.5563809871673584,1
2522,230512_3-1-1.tif,"[5120.586219787598, 6628.12353515625, 36.086265563964844, 46.565025329589844]",0.5562563538551331,1
2523,230512_3-1-1.tif,"[9445.625671386719, 6221.208587646484, 44.424346923828125, 31.6787109375]",0.5561421513557434,1
2524,230512_3-1-1.tif,"[8786.190879821777, 942.2787475585938, 21.879676818847656, 40.179046630859375]",0.5556061863899231,1
2525,230512_3-1-1.tif,"[8458.12548828125, 3370.0762939453125, 20.16455078125, 31.70672607421875]",0.5549123883247375,1
2526,230512_3-1-1.tif,"[7530.442565917969, 5552.041168212891, 36.868408203125, 14.935546875]",0.5548582077026367,1
2527,230512_3-1-1.tif,"[7824.955169677734, 2446.508758544922, 24.75531005859375, 45.9237060546875]",0.5546576380729675,1
2528,230512_3-1-1.tif,"[2607.1553955078125, 8826.55679321289, 26.843307495117188, 33.9248046875]",0.5545867085456848,1
2529,230512_3-1-1.tif,"[9133.417999267578, 8546.725524902344, 33.33203125, 19.818603515625]",0.5545677542686462,1
