,image_id,bbox,score,category_id
670,230513_2-2-0.tif,"[7831.853118896484, 4665.808044433594, 51.30999755859375, 22.8753662109375]",0.6376701593399048,1
671,230513_2-2-0.tif,"[4094.8998413085938, 6846.633987426758, 40.85978698730469, 26.992568969726562]",0.6366553902626038,1
672,230513_2-2-0.tif,"[4344.260009765625, 9102.417541503906, 22.33966064453125, 34.50244140625]",0.6360078454017639,1
673,230513_2-2-0.tif,"[8474.926025390625, 9886.505004882812, 17.9688720703125, 36.41455078125]",0.6349998712539673,1
674,230513_2-2-0.tif,"[9447.72378540039, 6888.1881103515625, 41.706634521484375, 38.167633056640625]",0.6348506808280945,1
675,230513_2-2-0.tif,"[5192.998229980469, 7240.461959838867, 36.83636474609375, 42.58076477050781]",0.6347867846488953,1
676,230513_2-2-0.tif,"[6128.9403076171875, 5205.1142578125, 39.0343017578125, 44.89653015136719]",0.6326724886894226,1
677,230513_2-2-0.tif,"[758.3221130371094, 4174.1878662109375, 51.945220947265625, 30.55059814453125]",0.6323350667953491,1
678,230513_2-2-0.tif,"[1441.11376953125, 9560.795532226562, 31.95672607421875, 44.345611572265625]",0.6319519281387329,1
679,230513_2-2-0.tif,"[2463.1668701171875, 9224.592286109924, 47.4169921875, 25.246275901794434]",0.6318561434745789,1
680,230513_2-2-0.tif,"[746.0137176513672, 2565.9097967147827, 45.19593811035156, 24.035637855529785]",0.631840169429779,1
681,230513_2-2-0.tif,"[6718.9373779296875, 6082.539306640625, 35.78820037841797, 40.61083984375]",0.6315121054649353,1
682,230513_2-2-0.tif,"[6964.1558837890625, 8441.670837402344, 41.43878173828125, 22.269287109375]",0.6313111186027527,1
683,230513_2-2-0.tif,"[4173.026611328125, 6496.533721923828, 19.00830078125, 39.22711181640625]",0.6313077807426453,1
684,230513_2-2-0.tif,"[372.59661865234375, 2862.0713500976562, 46.5042724609375, 21.02734375]",0.6307588815689087,1
685,230513_2-2-0.tif,"[2694.452362060547, 7643.766296386719, 22.7601318359375, 46.533203125]",0.6307424306869507,1
686,230513_2-2-0.tif,"[5918.475280761719, 9324.14557647705, 22.33740234375, 45.55467987060547]",0.6305582523345947,1
687,230513_2-2-0.tif,"[3782.7398376464844, 6535.039123535156, 26.05084228515625, 36.99072265625]",0.6304931044578552,1
688,230513_2-2-0.tif,"[7716.238151550293, 4704.6142578125, 49.78852081298828, 24.17333984375]",0.6302531957626343,1
689,230513_2-2-0.tif,"[6285.803939819336, 8300.184913635254, 24.007369995117188, 42.73314666748047]",0.6299671530723572,1
690,230513_2-2-0.tif,"[5782.2802734375, 9129.967346191406, 24.133636474609375, 47.248779296875]",0.629835307598114,1
691,230513_2-2-0.tif,"[9573.714721679688, 9553.847412109375, 45.2191162109375, 21.83001708984375]",0.6297452449798584,1
692,230513_2-2-0.tif,"[6723.108833312988, 9863.684753417969, 53.33433532714844, 22.9912109375]",0.6294276714324951,1
693,230513_2-2-0.tif,"[7663.603088378906, 8571.202453613281, 30.811243057250977, 38.0009765625]",0.6290115714073181,1
694,230513_2-2-0.tif,"[3241.4329223632812, 9636.679016113281, 35.34039306640625, 45.743865966796875]",0.6281740069389343,1
695,230513_2-2-0.tif,"[8104.93896484375, 5450.072937011719, 45.3399658203125, 25.6612548828125]",0.6280510425567627,1
696,230513_2-2-0.tif,"[8575.6552734375, 8380.025482177734, 27.673583984375, 45.583953857421875]",0.6279750466346741,1
697,230513_2-2-0.tif,"[6395.360748291016, 4441.339111328125, 59.34222412109375, 26.949462890625]",0.6273777484893799,1
698,230513_2-2-0.tif,"[4805.455810546875, 9478.548828125, 29.58392333984375, 41.382568359375]",0.6272925734519958,1
699,230513_2-2-0.tif,"[928.2224731445312, 4243.604248046875, 55.19256591796875, 24.03082275390625]",0.6268782019615173,1
700,230513_2-2-0.tif,"[8377.942962646484, 5330.533599853516, 37.432861328125, 40.666656494140625]",0.625738263130188,1
701,230513_2-2-0.tif,"[5838.202453613281, 8542.292053222656, 33.46343994140625, 21.62255859375]",0.624438464641571,1
702,230513_2-2-0.tif,"[9142.974700927734, 9770.884521484375, 54.781005859375, 22.61810302734375]",0.6238805651664734,1
703,230513_2-2-0.tif,"[6669.425834655762, 5745.0950927734375, 46.44757080078125, 23.370391845703125]",0.623129665851593,1
704,230513_2-2-0.tif,"[3031.2415161132812, 9636.165344238281, 22.669677734375, 44.377685546875]",0.622825026512146,1
705,230513_2-2-0.tif,"[6786.461471557617, 8192.0, 34.140655517578125, 41.834678649902344]",0.6219511032104492,1
706,230513_2-2-0.tif,"[91.29148864746094, 3250.236541748047, 39.27656555175781, 23.0831298828125]",0.621719241142273,1
707,230513_2-2-0.tif,"[8084.51513671875, 7177.8951416015625, 24.8223876953125, 47.512939453125]",0.6216698884963989,1
708,230513_2-2-0.tif,"[5474.268310546875, 9867.133544921875, 48.44482421875, 21.6983642578125]",0.620765745639801,1
709,230513_2-2-0.tif,"[9084.42123413086, 8441.636688232422, 47.30670166015625, 32.0999755859375]",0.6205142736434937,1
710,230513_2-2-0.tif,"[8930.600463867188, 5640.524110794067, 37.78546142578125, 18.44137191772461]",0.6204814910888672,1
711,230513_2-2-0.tif,"[6157.6932373046875, 5405.88623046875, 45.955322265625, 36.0943603515625]",0.6194395422935486,1
712,230513_2-2-0.tif,"[4476.131652832031, 8138.740417480469, 36.5604248046875, 22.1851806640625]",0.6189382076263428,1
713,230513_2-2-0.tif,"[7062.567443847656, 7456.286193847656, 18.11767578125, 41.7518310546875]",0.6189113259315491,1
714,230513_2-2-0.tif,"[7895.390777587891, 9725.638488769531, 26.89031982421875, 21.35400390625]",0.6175029873847961,1
715,230513_2-2-0.tif,"[6852.455749511719, 9981.741455078125, 34.34259033203125, 18.258544921875]",0.6165851950645447,1
716,230513_2-2-0.tif,"[3581.2566833496094, 7379.878479003906, 19.368682861328125, 43.983856201171875]",0.6164042353630066,1
717,230513_2-2-0.tif,"[147.7453155517578, 6295.10693359375, 45.631622314453125, 44.854736328125]",0.6161866188049316,1
718,230513_2-2-0.tif,"[222.00111389160156, 3473.897216796875, 33.587249755859375, 44.02001953125]",0.6160855889320374,1
719,230513_2-2-0.tif,"[9901.910400390625, 8950.69255065918, 43.551513671875, 20.437515258789062]",0.6150575876235962,1
720,230513_2-2-0.tif,"[7389.957611083984, 5863.8258056640625, 51.09906005859375, 27.940673828125]",0.6141440868377686,1
721,230513_2-2-0.tif,"[9283.898132324219, 8738.260009765625, 44.813720703125, 38.404541015625]",0.6141223311424255,1
722,230513_2-2-0.tif,"[3857.2879638671875, 7089.739685058594, 41.2598876953125, 36.754638671875]",0.6137419939041138,1
723,230513_2-2-0.tif,"[7965.927703857422, 6766.095352172852, 25.147216796875, 43.212890625]",0.613740086555481,1
724,230513_2-2-0.tif,"[8569.650268554688, 7591.31201171875, 18.13140869140625, 41.33984375]",0.6136834025382996,1
725,230513_2-2-0.tif,"[6263.307540893555, 8420.520324707031, 15.345413208007812, 36.991485595703125]",0.6136676073074341,1
726,230513_2-2-0.tif,"[3599.7298583984375, 7799.622009277344, 36.813720703125, 39.1280517578125]",0.6136537790298462,1
727,230513_2-2-0.tif,"[1903.3265991210938, 9267.537181854248, 19.5457763671875, 45.50119400024414]",0.6133620738983154,1
728,230513_2-2-0.tif,"[7416.311065673828, 5737.578689575195, 42.600341796875, 26.494049072265625]",0.6125116944313049,1
729,230513_2-2-0.tif,"[7836.647705078125, 6944.309631347656, 27.795745849609375, 44.5103759765625]",0.6112856864929199,1
730,230513_2-2-0.tif,"[8068.7662353515625, 5125.8255615234375, 39.96875, 31.8138427734375]",0.6107418537139893,1
731,230513_2-2-0.tif,"[7653.566955566406, 9851.3828125, 37.12762451171875, 48.017822265625]",0.6105931401252747,1
732,230513_2-2-0.tif,"[8171.7657470703125, 4791.950927734375, 40.697021484375, 26.42755126953125]",0.610173225402832,1
733,230513_2-2-0.tif,"[8973.6767578125, 6111.5826416015625, 42.51806640625, 35.5010986328125]",0.6095637679100037,1
734,230513_2-2-0.tif,"[6598.910827636719, 7199.751398086548, 24.8662109375, 45.14813804626465]",0.6090672016143799,1
735,230513_2-2-0.tif,"[7999.057769775391, 8039.239013671875, 23.226318359375, 32.8424072265625]",0.6084052920341492,1
736,230513_2-2-0.tif,"[9031.761962890625, 5549.450988769531, 37.544677734375, 44.2994384765625]",0.607952356338501,1
737,230513_2-2-0.tif,"[8953.398193359375, 6556.148406982422, 50.70068359375, 29.2640380859375]",0.607473611831665,1
738,230513_2-2-0.tif,"[769.7269287109375, 4412.5472412109375, 50.58038330078125, 29.3973388671875]",0.6071935892105103,1
739,230513_2-2-0.tif,"[4055.9148559570312, 7423.583190917969, 38.6839599609375, 27.09857177734375]",0.6071187257766724,1
740,230513_2-2-0.tif,"[7805.580955505371, 9985.257446289062, 40.64014434814453, 14.7425537109375]",0.6065492033958435,1
741,230513_2-2-0.tif,"[1208.2464294433594, 4336.245910644531, 49.99371337890625, 22.935089111328125]",0.605094850063324,1
742,230513_2-2-0.tif,"[3903.4971313476562, 8304.245361328125, 39.80670166015625, 22.152816772460938]",0.6042527556419373,1
743,230513_2-2-0.tif,"[9829.053283691406, 6258.336196899414, 49.422607421875, 44.39723205566406]",0.6042349934577942,1
744,230513_2-2-0.tif,"[8781.052490234375, 6645.7041015625, 41.55284881591797, 26.730621337890625]",0.6039997935295105,1
745,230513_2-2-0.tif,"[7206.814117431641, 6786.056579589844, 39.64399719238281, 36.81842041015625]",0.6035653352737427,1
746,230513_2-2-0.tif,"[7381.535125732422, 8229.239944458008, 25.66650390625, 30.386154174804688]",0.6025255918502808,1
747,230513_2-2-0.tif,"[7340.922988891602, 9608.698944091797, 25.4429931640625, 39.61016845703125]",0.6016249060630798,1
748,230513_2-2-0.tif,"[9235.392944335938, 8747.984741210938, 41.5537109375, 24.7615966796875]",0.6004795432090759,1
749,230513_2-2-0.tif,"[8475.11196899414, 4499.132751464844, 38.62371826171875, 35.050537109375]",0.5997072458267212,1
750,230513_2-2-0.tif,"[7262.033630371094, 5914.778381347656, 43.31541442871094, 23.21295166015625]",0.5996019244194031,1
751,230513_2-2-0.tif,"[6204.5072021484375, 8988.071563720703, 40.94140625, 37.6846923828125]",0.5981069207191467,1
752,230513_2-2-0.tif,"[4846.4232177734375, 8433.673736572266, 44.2012939453125, 21.57470703125]",0.5974053144454956,1
753,230513_2-2-0.tif,"[8966.800476074219, 8697.339233398438, 34.19891357421875, 36.1817626953125]",0.597008466720581,1
754,230513_2-2-0.tif,"[1071.5653076171875, 4063.4881591796875, 48.50439453125, 23.7269287109375]",0.596816897392273,1
755,230513_2-2-0.tif,"[3106.371238708496, 9426.491470336914, 23.572792053222656, 46.26979064941406]",0.5963961482048035,1
756,230513_2-2-0.tif,"[8005.0234375, 5729.583984375, 43.71142578125, 36.698486328125]",0.5953439474105835,1
757,230513_2-2-0.tif,"[5635.85657119751, 7554.346008300781, 35.4589729309082, 32.89166259765625]",0.59525066614151,1
758,230513_2-2-0.tif,"[3710.183135986328, 8546.154663085938, 35.79852294921875, 25.6273193359375]",0.5952017307281494,1
759,230513_2-2-0.tif,"[6981.410827636719, 7567.732238769531, 41.2607421875, 18.639404296875]",0.5941840410232544,1
760,230513_2-2-0.tif,"[8763.561279296875, 9333.622787475586, 34.71644592285156, 43.0269775390625]",0.5941668152809143,1
761,230513_2-2-0.tif,"[8299.447174072266, 8635.443237304688, 22.3172607421875, 42.4637451171875]",0.5934765338897705,1
762,230513_2-2-0.tif,"[4745.439910888672, 8290.752258300781, 46.21244812011719, 23.20703125]",0.5934435129165649,1
763,230513_2-2-0.tif,"[8171.666687011719, 9534.016143798828, 21.65106201171875, 43.16204833984375]",0.5928397178649902,1
764,230513_2-2-0.tif,"[9484.087593078613, 8889.73519897461, 26.37908172607422, 48.44709777832031]",0.5925089716911316,1
765,230513_2-2-0.tif,"[7504.314636230469, 9679.157165527344, 39.121337890625, 21.749542236328125]",0.5921328067779541,1
766,230513_2-2-0.tif,"[7895.405181884766, 8237.987548828125, 32.608551025390625, 32.8037109375]",0.591863751411438,1
767,230513_2-2-0.tif,"[5047.517303466797, 8739.020957946777, 39.12548828125, 22.420578002929688]",0.5910376310348511,1
768,230513_2-2-0.tif,"[9704.686157226562, 9366.54800415039, 26.97747802734375, 45.47773361206055]",0.5898337960243225,1
769,230513_2-2-0.tif,"[1462.69677734375, 4503.985565185547, 46.333251953125, 24.33056640625]",0.5893769264221191,1
770,230513_2-2-0.tif,"[5680.686492919922, 9117.961822509766, 23.844451904296875, 32.50823974609375]",0.5886055827140808,1
771,230513_2-2-0.tif,"[4819.364685058594, 8145.787902832031, 50.08343505859375, 25.36895751953125]",0.588349461555481,1
772,230513_2-2-0.tif,"[7074.327911376953, 6025.289581298828, 38.37158203125, 20.574462890625]",0.5871195793151855,1
773,230513_2-2-0.tif,"[6733.190002441406, 7090.5350341796875, 39.01318359375, 21.3642578125]",0.5869613289833069,1
774,230513_2-2-0.tif,"[6353.409332275391, 8298.551345825195, 26.02130126953125, 50.786651611328125]",0.5869078636169434,1
775,230513_2-2-0.tif,"[3045.187469482422, 9221.370178222656, 26.791717529296875, 44.11760711669922]",0.5849425792694092,1
776,230513_2-2-0.tif,"[4729.207916259766, 7437.286529541016, 40.980377197265625, 24.57977294921875]",0.5844586491584778,1
777,230513_2-2-0.tif,"[7460.690887451172, 8028.3363037109375, 28.4620361328125, 24.6949462890625]",0.5844134092330933,1
778,230513_2-2-0.tif,"[7796.2945556640625, 5513.146392822266, 41.026123046875, 36.504638671875]",0.5837997198104858,1
779,230513_2-2-0.tif,"[8896.722534179688, 7276.02278137207, 38.543212890625, 21.71722412109375]",0.5835098028182983,1
780,230513_2-2-0.tif,"[4653.365585327148, 8414.822662353516, 37.12660217285156, 23.535232543945312]",0.5827447175979614,1
781,230513_2-2-0.tif,"[6299.525329589844, 6643.5120849609375, 37.51727294921875, 38.4537353515625]",0.58266282081604,1
782,230513_2-2-0.tif,"[3825.7157592773438, 8754.898559570312, 50.0726318359375, 32.669677734375]",0.5826517343521118,1
783,230513_2-2-0.tif,"[4821.280548095703, 8534.464538574219, 35.1202392578125, 28.561767578125]",0.5824414491653442,1
784,230513_2-2-0.tif,"[8181.167663574219, 7649.140686035156, 48.00927734375, 25.619873046875]",0.5822720527648926,1
785,230513_2-2-0.tif,"[4645.901908874512, 9981.075805664062, 33.31486511230469, 18.910400390625]",0.5811057686805725,1
786,230513_2-2-0.tif,"[5789.967803955078, 8855.63850402832, 28.6663818359375, 29.35601806640625]",0.5802678465843201,1
787,230513_2-2-0.tif,"[7724.4617919921875, 5242.20671081543, 50.787261962890625, 38.958404541015625]",0.5801109075546265,1
788,230513_2-2-0.tif,"[8448.116516113281, 8705.45304107666, 42.6741943359375, 33.03019332885742]",0.5800846815109253,1
789,230513_2-2-0.tif,"[6980.961517333984, 6993.7877197265625, 32.03662109375, 40.765869140625]",0.580008864402771,1
790,230513_2-2-0.tif,"[3664.435348510742, 9971.383422851562, 41.7947998046875, 28.4990234375]",0.5797470211982727,1
791,230513_2-2-0.tif,"[1183.0887451171875, 9554.41665649414, 19.9810791015625, 43.134490966796875]",0.5793300271034241,1
792,230513_2-2-0.tif,"[8363.829071044922, 9499.261779785156, 30.0203857421875, 30.033203125]",0.579089879989624,1
793,230513_2-2-0.tif,"[5996.1053466796875, 5646.1038818359375, 52.91314697265625, 29.20751953125]",0.5787332653999329,1
794,230513_2-2-0.tif,"[6525.225280761719, 9585.380401611328, 39.86431884765625, 17.19384765625]",0.5780059099197388,1
795,230513_2-2-0.tif,"[5003.212890625, 9351.354095458984, 23.26513671875, 45.9619255065918]",0.5779527425765991,1
796,230513_2-2-0.tif,"[336.9936218261719, 3194.4795837402344, 55.390380859375, 24.483428955078125]",0.5778836607933044,1
797,230513_2-2-0.tif,"[6033.247009277344, 9877.3759765625, 27.1724853515625, 28.630859375]",0.5767917633056641,1
798,230513_2-2-0.tif,"[8323.855651855469, 6930.093933105469, 45.75836181640625, 21.9998779296875]",0.5760985612869263,1
799,230513_2-2-0.tif,"[7936.696838378906, 7459.905456542969, 37.6981201171875, 26.6561279296875]",0.5759095549583435,1
800,230513_2-2-0.tif,"[6726.0556640625, 9103.106994628906, 47.88134765625, 33.21319580078125]",0.57587069272995,1
801,230513_2-2-0.tif,"[5584.642028808594, 9352.062194824219, 23.197998046875, 35.42047119140625]",0.5755283832550049,1
802,230513_2-2-0.tif,"[7971.12939453125, 7276.643486022949, 32.213623046875, 39.77649688720703]",0.575115978717804,1
803,230513_2-2-0.tif,"[288.1210021972656, 3206.4500732421875, 52.2740478515625, 30.764862060546875]",0.5743430256843567,1
804,230513_2-2-0.tif,"[8112.771545410156, 6191.160938262939, 36.33154296875, 45.322200775146484]",0.5736388564109802,1
805,230513_2-2-0.tif,"[7986.1671142578125, 9748.479736328125, 25.99530029296875, 30.9774169921875]",0.5734591484069824,1
806,230513_2-2-0.tif,"[3154.8338623046875, 7052.171325683594, 30.92578125, 44.8656005859375]",0.5733698010444641,1
807,230513_2-2-0.tif,"[8348.661804199219, 9840.8466796875, 32.20794677734375, 36.9822998046875]",0.5728652477264404,1
808,230513_2-2-0.tif,"[7123.179168701172, 8499.237854003906, 44.47552490234375, 45.9993896484375]",0.5721006989479065,1
809,230513_2-2-0.tif,"[4354.807800292969, 9574.357177734375, 21.77703857421875, 41.368896484375]",0.5719043612480164,1
810,230513_2-2-0.tif,"[7508.14111328125, 7752.233581542969, 27.08184814453125, 47.16014099121094]",0.5714099407196045,1
811,230513_2-2-0.tif,"[5365.766510009766, 9749.287658691406, 20.99517822265625, 41.3558349609375]",0.571246862411499,1
812,230513_2-2-0.tif,"[5652.892562866211, 9096.465209960938, 19.399173736572266, 36.32843017578125]",0.5711033940315247,1
813,230513_2-2-0.tif,"[8575.388122558594, 6243.60432434082, 45.2373046875, 42.97349548339844]",0.5703979134559631,1
814,230513_2-2-0.tif,"[6655.764739990234, 9884.962097167969, 45.398712158203125, 30.229736328125]",0.5702759623527527,1
815,230513_2-2-0.tif,"[7640.789245605469, 9613.520629882812, 25.4510498046875, 41.24920654296875]",0.5700819492340088,1
816,230513_2-2-0.tif,"[7628.545471191406, 7402.720764160156, 29.16033935546875, 50.00518798828125]",0.5700429081916809,1
817,230513_2-2-0.tif,"[113.74861145019531, 3260.656036376953, 56.32757568359375, 22.89398193359375]",0.569927453994751,1
818,230513_2-2-0.tif,"[4135.509422302246, 8938.78189086914, 33.74946594238281, 18.71405029296875]",0.5694596171379089,1
819,230513_2-2-0.tif,"[984.5523681640625, 2752.4688415527344, 57.39013671875, 40.3812255859375]",0.56926429271698,1
820,230513_2-2-0.tif,"[7850.896987915039, 5789.399993896484, 50.02166748046875, 23.716796875]",0.5689816474914551,1
821,230513_2-2-0.tif,"[8579.668640136719, 9776.917175292969, 23.350341796875, 41.207763671875]",0.5683215260505676,1
822,230513_2-2-0.tif,"[122.34989929199219, 4229.575347900391, 54.016937255859375, 27.06982421875]",0.5682680606842041,1
823,230513_2-2-0.tif,"[9231.445344924927, 6641.742736816406, 48.30319023132324, 25.93017578125]",0.5681558847427368,1
824,230513_2-2-0.tif,"[133.58203125, 6171.186950683594, 33.12481689453125, 45.5960693359375]",0.567380964756012,1
825,230513_2-2-0.tif,"[7312.243682861328, 1696.1185607910156, 57.89581298828125, 32.39288330078125]",0.5668726563453674,1
826,230513_2-2-0.tif,"[5274.851104736328, 8480.460571289062, 41.88385009765625, 24.815673828125]",0.5665848851203918,1
827,230513_2-2-0.tif,"[9709.328918457031, 7348.630187988281, 42.8394775390625, 22.3028564453125]",0.5661514401435852,1
828,230513_2-2-0.tif,"[3382.4703979492188, 8125.537841796875, 39.47357177734375, 33.2303466796875]",0.5654550194740295,1
829,230513_2-2-0.tif,"[8035.1834716796875, 7712.57177734375, 46.173828125, 34.561767578125]",0.564491331577301,1
830,230513_2-2-0.tif,"[6768.893013000488, 8162.208190917969, 42.94445037841797, 28.507568359375]",0.5644511580467224,1
831,230513_2-2-0.tif,"[9776.56918334961, 7470.7615966796875, 32.947296142578125, 62.7816162109375]",0.5642707943916321,1
832,230513_2-2-0.tif,"[3578.26806640625, 8839.145751953125, 32.7325439453125, 20.70245361328125]",0.5642110109329224,1
833,230513_2-2-0.tif,"[208.00294494628906, 3799.3045349121094, 43.22918701171875, 31.046875]",0.5641455054283142,1
834,230513_2-2-0.tif,"[8047.1302490234375, 8838.748840332031, 32.4278564453125, 40.785247802734375]",0.5638937950134277,1
835,230513_2-2-0.tif,"[9700.475341796875, 8472.809753417969, 23.67425537109375, 40.87481689453125]",0.563484251499176,1
836,230513_2-2-0.tif,"[7949.275390625, 9853.35009765625, 24.45343017578125, 46.093994140625]",0.5632467865943909,1
837,230513_2-2-0.tif,"[5259.972717285156, 9218.070556640625, 37.57806396484375, 36.96747970581055]",0.5629408359527588,1
838,230513_2-2-0.tif,"[2843.548065185547, 9620.180297851562, 42.29095458984375, 27.262451171875]",0.5628299713134766,1
839,230513_2-2-0.tif,"[7772.706970214844, 5386.406982421875, 27.500778198242188, 40.48828125]",0.5626513361930847,1
840,230513_2-2-0.tif,"[3726.6304321289062, 9586.88070678711, 25.451873779296875, 39.019073486328125]",0.5609458684921265,1
841,230513_2-2-0.tif,"[7102.7894287109375, 7283.031265258789, 28.109130859375, 41.6041259765625]",0.5608270764350891,1
842,230513_2-2-0.tif,"[8448.080017089844, 8583.144348144531, 36.77008056640625, 34.235595703125]",0.5608096718788147,1
843,230513_2-2-0.tif,"[8640.424865722656, 9794.05224609375, 30.81298828125, 41.649169921875]",0.5606701374053955,1
844,230513_2-2-0.tif,"[4282.631896972656, 8683.831298828125, 47.15069580078125, 40.9439697265625]",0.5597782135009766,1
845,230513_2-2-0.tif,"[446.00921630859375, 5710.5068359375, 61.550537109375, 26.85009765625]",0.5591577887535095,1
846,230513_2-2-0.tif,"[8963.130554199219, 9255.978820800781, 37.01513671875, 45.87791442871094]",0.5586438775062561,1
847,230513_2-2-0.tif,"[7532.1563720703125, 5597.5491943359375, 61.27374267578125, 39.71728515625]",0.5583911538124084,1
848,230513_2-2-0.tif,"[5142.976501464844, 9204.991577148438, 44.5968017578125, 35.16758155822754]",0.5577401518821716,1
849,230513_2-2-0.tif,"[8442.650390625, 6171.839599609375, 38.116455078125, 31.729248046875]",0.5574979186058044,1
850,230513_2-2-0.tif,"[7900.7926025390625, 7523.5926513671875, 30.13623046875, 37.8189697265625]",0.5566667318344116,1
851,230513_2-2-0.tif,"[9843.1943359375, 8572.455932617188, 33.389892578125, 33.41925048828125]",0.5556374788284302,1
852,230513_2-2-0.tif,"[5245.182998657227, 8016.634948730469, 51.012481689453125, 23.13330078125]",0.5554567575454712,1
853,230513_2-2-0.tif,"[723.4151000976562, 2510.7158203125, 45.35888671875, 32.217041015625]",0.5548561215400696,1
854,230513_2-2-0.tif,"[8618.04214477539, 6109.8076171875, 44.12286376953125, 31.7056884765625]",0.5543894171714783,1
855,230513_2-2-0.tif,"[6474.545654296875, 8210.712036132812, 37.761962890625, 45.09344482421875]",0.5522729754447937,1
856,230513_2-2-0.tif,"[7629.991271972656, 5503.1385498046875, 21.93017578125, 49.2032470703125]",0.5520213842391968,1
857,230513_2-2-0.tif,"[9025.206359863281, 5233.059127807617, 45.0390625, 32.191497802734375]",0.5513497591018677,1
858,230513_2-2-0.tif,"[648.4131774902344, 3401.379425048828, 46.794189453125, 22.21966552734375]",0.5507218241691589,1
859,230513_2-2-0.tif,"[377.80743408203125, 4046.7767944335938, 50.4298095703125, 31.6368408203125]",0.550238847732544,1
860,230513_2-2-0.tif,"[9529.607391357422, 8774.818969726562, 48.966461181640625, 28.5438232421875]",0.5495171546936035,1
861,230513_2-2-0.tif,"[8097.791900634766, 7777.5582275390625, 31.31683349609375, 53.45286560058594]",0.5492931008338928,1
862,230513_2-2-0.tif,"[8192.310670852661, 9122.003112792969, 20.75777244567871, 22.604248046875]",0.5473791360855103,1
863,230513_2-2-0.tif,"[8938.496124267578, 9741.102111816406, 20.9766845703125, 44.3077392578125]",0.5467603802680969,1
864,230513_2-2-0.tif,"[7085.288421630859, 9694.018127441406, 36.3760986328125, 24.223541259765625]",0.5461669564247131,1
865,230513_2-2-0.tif,"[7895.7899169921875, 6051.562561035156, 49.591796875, 38.7314453125]",0.5459391474723816,1
866,230513_2-2-0.tif,"[5408.1619873046875, 9622.849060058594, 28.2298583984375, 41.405029296875]",0.5456650853157043,1
867,230513_2-2-0.tif,"[8169.043701171875, 5048.74853515625, 42.0596923828125, 40.9967041015625]",0.5452932715415955,1
868,230513_2-2-0.tif,"[7506.2193603515625, 7266.132919311523, 49.974029541015625, 38.408172607421875]",0.5451689958572388,1
869,230513_2-2-0.tif,"[9022.32632446289, 6651.141540527344, 33.181671142578125, 51.3778076171875]",0.5449823141098022,1
870,230513_2-2-0.tif,"[345.9945373535156, 5766.845077514648, 46.76409912109375, 24.9161376953125]",0.5446471571922302,1
871,230513_2-2-0.tif,"[3380.5130615234375, 7797.435935974121, 34.578369140625, 40.07923126220703]",0.5440955758094788,1
872,230513_2-2-0.tif,"[4687.584289550781, 8627.583312988281, 28.3731689453125, 48.464599609375]",0.5434975028038025,1
873,230513_2-2-0.tif,"[9148.634094238281, 8901.546966552734, 21.7469482421875, 44.6453857421875]",0.5427996516227722,1
874,230513_2-2-0.tif,"[6334.478210449219, 8370.474334716797, 32.85626220703125, 46.45648193359375]",0.5421656966209412,1
875,230513_2-2-0.tif,"[4291.9468994140625, 9640.417694091797, 45.46026611328125, 37.00225830078125]",0.5417810082435608,1
876,230513_2-2-0.tif,"[7489.3133544921875, 9235.071899414062, 32.4376220703125, 43.52729034423828]",0.5413618683815002,1
877,230513_2-2-0.tif,"[8408.868133544922, 7826.758148193359, 20.2960205078125, 28.0552978515625]",0.540900707244873,1
878,230513_2-2-0.tif,"[8772.04369354248, 9873.204223632812, 23.418991088867188, 41.7933349609375]",0.5406961441040039,1
879,230513_2-2-0.tif,"[8218.979125976562, 8145.525329589844, 35.605716705322266, 36.0999755859375]",0.5406392216682434,1
880,230513_2-2-0.tif,"[660.0124206542969, 4826.611389160156, 22.42474365234375, 49.2144775390625]",0.5391327738761902,1
881,230513_2-2-0.tif,"[7409.771728515625, 7209.589172363281, 24.2066650390625, 40.868499755859375]",0.5386028289794922,1
882,230513_2-2-0.tif,"[6586.411407470703, 9451.110626220703, 25.1275634765625, 50.42608642578125]",0.538587212562561,1
883,230513_2-2-0.tif,"[8497.034271240234, 9365.55630493164, 28.4873046875, 51.112091064453125]",0.5382102727890015,1
884,230513_2-2-0.tif,"[3401.9725952148438, 9674.278015136719, 46.3697509765625, 18.85638427734375]",0.5381714701652527,1
885,230513_2-2-0.tif,"[3754.662582397461, 8301.597351074219, 39.9483642578125, 39.594940185546875]",0.5377722978591919,1
886,230513_2-2-0.tif,"[3624.364288330078, 7968.9241943359375, 39.248321533203125, 48.546142578125]",0.536713182926178,1
887,230513_2-2-0.tif,"[8316.708770751953, 8682.80126953125, 34.273040771484375, 51.023193359375]",0.5356926918029785,1
888,230513_2-2-0.tif,"[7180.294509887695, 5811.418884277344, 45.09898376464844, 26.33111572265625]",0.5354956388473511,1
889,230513_2-2-0.tif,"[5773.996734619141, 9464.775680541992, 42.864013671875, 27.966278076171875]",0.535382866859436,1
890,230513_2-2-0.tif,"[7990.793212890625, 5628.193298339844, 45.9644775390625, 25.6187744140625]",0.5348260998725891,1
891,230513_2-2-0.tif,"[7202.901203155518, 8923.66943359375, 20.271774291992188, 45.382598876953125]",0.5346804857254028,1
892,230513_2-2-0.tif,"[8727.331481933594, 7889.000244140625, 38.1468505859375, 40.90972900390625]",0.5331394672393799,1
893,230513_2-2-0.tif,"[4765.880310058594, 6784.314865112305, 25.86224365234375, 45.742828369140625]",0.5327551364898682,1
