,image_id,bbox,score,category_id
6766,230512_3-1-2.tif,"[2622.126678466797, 1969.5997924804688, 15.480804443359375, 29.930389404296875]",0.4917673170566559,1
6767,230512_3-1-2.tif,"[3191.7618103027344, 2987.732177734375, 23.2161865234375, 28.74151611328125]",0.49137553572654724,1
6768,230512_3-1-2.tif,"[794.0133361816406, 4317.447235107422, 46.97308349609375, 25.44097900390625]",0.491359144449234,1
6769,230512_3-1-2.tif,"[7045.033050537109, 1882.3519592285156, 33.21160888671875, 26.53143310546875]",0.4911365211009979,1
6770,230512_3-1-2.tif,"[4465.822937011719, 559.9467887878418, 21.569580078125, 42.29477310180664]",0.49112629890441895,1
6771,230512_3-1-2.tif,"[785.3545532226562, 2419.465301513672, 33.873291015625, 38.36212158203125]",0.4907465875148773,1
6772,230512_3-1-2.tif,"[5324.7479248046875, 2584.6450691223145, 30.17779541015625, 14.279003143310547]",0.4906122088432312,1
6773,230512_3-1-2.tif,"[3185.391647338867, 1333.9728393554688, 25.84686279296875, 70.5443115234375]",0.4905828833580017,1
6774,230512_3-1-2.tif,"[2185.955780029297, 374.250732421875, 25.980224609375, 42.9951171875]",0.49050772190093994,1
6775,230512_3-1-2.tif,"[4033.93994140625, 7045.7919921875, 20.26141357421875, 44.6064453125]",0.490445077419281,1
6776,230512_3-1-2.tif,"[4450.978332519531, 6151.826488494873, 35.8095703125, 46.65812683105469]",0.49043866991996765,1
6777,230512_3-1-2.tif,"[77.421630859375, 5409.209228515625, 28.129486083984375, 46.046630859375]",0.4900113344192505,1
6778,230512_3-1-2.tif,"[3366.1832885742188, 1343.5989990234375, 32.7742919921875, 25.49639892578125]",0.4898338317871094,1
6779,230512_3-1-2.tif,"[593.4482116699219, 1070.3035888671875, 31.3223876953125, 44.876708984375]",0.4898016154766083,1
6780,230512_3-1-2.tif,"[6831.420440673828, 8445.360595703125, 21.9271240234375, 55.41424560546875]",0.4897821247577667,1
6781,230512_3-1-2.tif,"[9203.355895996094, 9797.314392089844, 18.950927734375, 30.388885498046875]",0.4896802306175232,1
6782,230512_3-1-2.tif,"[2375.9243774414062, 2473.4542236328125, 30.890869140625, 29.7332763671875]",0.48948419094085693,1
6783,230512_3-1-2.tif,"[7915.517822265625, 319.20489501953125, 35.328125, 22.854736328125]",0.4893818497657776,1
6784,230512_3-1-2.tif,"[384.35394287109375, 5995.760162353516, 42.4473876953125, 52.5245361328125]",0.48935800790786743,1
6785,230512_3-1-2.tif,"[7680.244934082031, 3521.2955322265625, 30.29638671875, 29.080841064453125]",0.4886665940284729,1
6786,230512_3-1-2.tif,"[6640.819519042969, 616.1456680297852, 15.7421875, 23.051353454589844]",0.4875778257846832,1
6787,230512_3-1-2.tif,"[1221.799560546875, 1547.5516357421875, 21.14404296875, 38.853515625]",0.486898809671402,1
6788,230512_3-1-2.tif,"[4100.199401855469, 1136.9537353515625, 37.050811767578125, 22.578216552734375]",0.48647066950798035,1
6789,230512_3-1-2.tif,"[9009.711730957031, 6204.079345703125, 24.9129638671875, 44.6158447265625]",0.486437052488327,1
6790,230512_3-1-2.tif,"[9586.397827148438, 2667.619613647461, 35.47247314453125, 50.371368408203125]",0.48609137535095215,1
6791,230512_3-1-2.tif,"[9090.597961425781, 313.53485107421875, 38.41473388671875, 46.88201904296875]",0.4859389066696167,1
6792,230512_3-1-2.tif,"[5367.694717407227, 47.73665237426758, 28.808212280273438, 44.036434173583984]",0.48552873730659485,1
6793,230512_3-1-2.tif,"[2909.79345703125, 3209.856689453125, 30.03271484375, 42.38446044921875]",0.48539847135543823,1
6794,230512_3-1-2.tif,"[3397.7328186035156, 3031.112060546875, 36.49871826171875, 41.92724609375]",0.48514851927757263,1
6795,230512_3-1-2.tif,"[6537.860321044922, 5259.365142822266, 17.25994873046875, 39.19598388671875]",0.4850401282310486,1
6796,230512_3-1-2.tif,"[7542.348449707031, 6506.793304443359, 41.4273681640625, 18.20147705078125]",0.4833293855190277,1
6797,230512_3-1-2.tif,"[322.6253662109375, 8939.081787109375, 23.3985595703125, 51.2774658203125]",0.48296982049942017,1
6798,230512_3-1-2.tif,"[43.11475372314453, 965.5127563476562, 51.24034118652344, 23.004150390625]",0.48283159732818604,1
6799,230512_3-1-2.tif,"[97.74297332763672, 4574.381652832031, 25.469406127929688, 47.6029052734375]",0.4822887182235718,1
6800,230512_3-1-2.tif,"[2770.621124267578, 3947.7955932617188, 41.94903564453125, 33.9586181640625]",0.4822450280189514,1
6801,230512_3-1-2.tif,"[8433.40510559082, 1961.2164306640625, 47.37290954589844, 32.545166015625]",0.48212572932243347,1
6802,230512_3-1-2.tif,"[3046.8936767578125, 1663.4702606201172, 28.70806884765625, 26.562347412109375]",0.48201143741607666,1
6803,230512_3-1-2.tif,"[237.140625, 1415.054931640625, 23.2216796875, 30.6751708984375]",0.4813152849674225,1
6804,230512_3-1-2.tif,"[2139.875259399414, 4835.731536865234, 40.79951477050781, 50.699493408203125]",0.4812677204608917,1
6805,230512_3-1-2.tif,"[6505.4005126953125, 1830.8187866210938, 27.243408203125, 30.4879150390625]",0.480300635099411,1
6806,230512_3-1-2.tif,"[7503.979797363281, 0.20924854278564453, 34.6231689453125, 5.590566635131836]",0.480271577835083,1
6807,230512_3-1-2.tif,"[7520.388824462891, 1981.3331909179688, 21.8148193359375, 48.99176025390625]",0.47967198491096497,1
6808,230512_3-1-2.tif,"[7793.610046386719, 427.1877746582031, 16.42877197265625, 35.91143798828125]",0.47953903675079346,1
6809,230512_3-1-2.tif,"[1906.326904296875, 2221.275634765625, 24.569580078125, 40.84429931640625]",0.47953152656555176,1
6810,230512_3-1-2.tif,"[3978.6019897460938, 338.9118957519531, 39.40966796875, 28.07177734375]",0.47952330112457275,1
6811,230512_3-1-2.tif,"[1919.4930419921875, 790.0484619140625, 32.16534423828125, 24.65411376953125]",0.47931617498397827,1
6812,230512_3-1-2.tif,"[4527.557312011719, 6020.0638427734375, 28.45849609375, 19.3067626953125]",0.47910043597221375,1
6813,230512_3-1-2.tif,"[6342.952774047852, 303.265869140625, 12.8739013671875, 17.6622314453125]",0.47855085134506226,1
6814,230512_3-1-2.tif,"[3305.0255432128906, 1510.0503540039062, 22.6055908203125, 41.2652587890625]",0.4771801829338074,1
6815,230512_3-1-2.tif,"[3535.3997497558594, 2836.945770263672, 32.8843994140625, 47.46697998046875]",0.47663551568984985,1
6816,230512_3-1-2.tif,"[1774.4888610839844, 5236.67594909668, 27.205535888671875, 40.89593505859375]",0.47654634714126587,1
6817,230512_3-1-2.tif,"[1009.5425415039062, 1432.716552734375, 30.6077880859375, 45.7381591796875]",0.47611740231513977,1
6818,230512_3-1-2.tif,"[4783.634170532227, 2795.9574432373047, 20.694671630859375, 44.38661193847656]",0.4756309986114502,1
6819,230512_3-1-2.tif,"[2810.2384033203125, 3847.613250732422, 39.95513916015625, 36.15130615234375]",0.47529375553131104,1
6820,230512_3-1-2.tif,"[4681.927734375, 5660.768798828125, 24.8758544921875, 34.777099609375]",0.47528740763664246,1
6821,230512_3-1-2.tif,"[8892.808563232422, 3932.1878356933594, 47.373779296875, 21.78961181640625]",0.47439897060394287,1
6822,230512_3-1-2.tif,"[4723.718719482422, 5945.641845703125, 46.715179443359375, 37.15301513671875]",0.4742050766944885,1
6823,230512_3-1-2.tif,"[8561.397705078125, 7211.940620422363, 19.5084228515625, 30.30651092529297]",0.4740162789821625,1
6824,230512_3-1-2.tif,"[4820.577056884766, 3095.7992401123047, 25.837158203125, 18.32141876220703]",0.47289079427719116,1
6825,230512_3-1-2.tif,"[9674.47543334961, 3914.0720825195312, 22.093353271484375, 37.00836181640625]",0.47254252433776855,1
6826,230512_3-1-2.tif,"[1499.5582885742188, 1688.2575378417969, 23.25164794921875, 44.659332275390625]",0.472153902053833,1
6827,230512_3-1-2.tif,"[362.82733154296875, 5865.820281982422, 31.77008056640625, 32.6534423828125]",0.47198206186294556,1
6828,230512_3-1-2.tif,"[2650.5704956054688, 1691.276123046875, 39.2691650390625, 32.737701416015625]",0.47181403636932373,1
6829,230512_3-1-2.tif,"[531.5155296325684, 6992.9024658203125, 28.58989715576172, 16.430908203125]",0.47163650393486023,1
6830,230512_3-1-2.tif,"[1467.8982849121094, 7802.983444213867, 30.36163330078125, 32.80828857421875]",0.4715343415737152,1
6831,230512_3-1-2.tif,"[6098.535827636719, 1003.3793334960938, 21.443603515625, 41.451080322265625]",0.47137677669525146,1
6832,230512_3-1-2.tif,"[3436.3445434570312, 333.6357727050781, 32.4117431640625, 19.2481689453125]",0.4713059067726135,1
6833,230512_3-1-2.tif,"[8915.304779052734, 4002.9519653320312, 34.52325439453125, 22.392822265625]",0.47095757722854614,1
6834,230512_3-1-2.tif,"[6770.690582275391, 4609.8221435546875, 24.651275634765625, 32.67864990234375]",0.4706321656703949,1
6835,230512_3-1-2.tif,"[2211.5276794433594, 3376.3180541992188, 39.92279052734375, 44.68536376953125]",0.4703384339809418,1
6836,230512_3-1-2.tif,"[3347.026092529297, 2924.294921875, 31.66302490234375, 54.1654052734375]",0.46998515725135803,1
6837,230512_3-1-2.tif,"[610.6497039794922, 6594.846374511719, 46.29499816894531, 24.529693603515625]",0.469758540391922,1
6838,230512_3-1-2.tif,"[1413.8199768066406, 3931.6981811523438, 23.32159423828125, 54.2001953125]",0.46972882747650146,1
6839,230512_3-1-2.tif,"[5116.252105712891, 2739.3773193359375, 31.661052703857422, 26.4632568359375]",0.46959272027015686,1
6840,230512_3-1-2.tif,"[4890.097839355469, 5966.260498046875, 28.8494873046875, 42.299560546875]",0.4694296419620514,1
6841,230512_3-1-2.tif,"[546.6563720703125, 6470.912048339844, 24.651611328125, 42.79931640625]",0.46849995851516724,1
6842,230512_3-1-2.tif,"[2373.2564697265625, 2251.073699951172, 25.89678955078125, 39.5655517578125]",0.4684666693210602,1
6843,230512_3-1-2.tif,"[6446.6673583984375, 3004.7755737304688, 32.464111328125, 50.85430908203125]",0.46791720390319824,1
6844,230512_3-1-2.tif,"[8479.344543457031, 6291.4049072265625, 19.564697265625, 30.7518310546875]",0.4669317305088043,1
6845,230512_3-1-2.tif,"[2720.9759826660156, 4746.766784667969, 21.001922607421875, 39.22784423828125]",0.4665648341178894,1
6846,230512_3-1-2.tif,"[7076.242950439453, 4450.263641357422, 36.385986328125, 27.0255126953125]",0.4664881229400635,1
6847,230512_3-1-2.tif,"[2366.9337768554688, 589.884521484375, 44.2823486328125, 28.547607421875]",0.4662921130657196,1
6848,230512_3-1-2.tif,"[1294.3672485351562, 8360.373092651367, 32.323486328125, 26.96771240234375]",0.466273695230484,1
6849,230512_3-1-2.tif,"[723.1276550292969, 2014.1590576171875, 40.56854248046875, 36.60430908203125]",0.4657823145389557,1
6850,230512_3-1-2.tif,"[4312.009704589844, 5746.688491821289, 28.0032958984375, 38.46844482421875]",0.46554991602897644,1
6851,230512_3-1-2.tif,"[1645.6253051757812, 5915.5316162109375, 38.308197021484375, 28.97210693359375]",0.4650293290615082,1
6852,230512_3-1-2.tif,"[8916.917510986328, 5849.806549072266, 30.282958984375, 17.11737060546875]",0.4640062153339386,1
6853,230512_3-1-2.tif,"[1127.2445068359375, 132.1796417236328, 33.361175537109375, 45.24745178222656]",0.4627567529678345,1
6854,230512_3-1-2.tif,"[4402.682342529297, 3950.129852294922, 29.4183349609375, 49.5174560546875]",0.46254464983940125,1
6855,230512_3-1-2.tif,"[7824.979675292969, 2893.5371704101562, 35.38824462890625, 28.0648193359375]",0.4623303711414337,1
6856,230512_3-1-2.tif,"[1075.0474853515625, 3968.4781799316406, 30.576904296875, 53.99072265625]",0.4622459411621094,1
6857,230512_3-1-2.tif,"[3115.2457275390625, 2395.68408203125, 24.6849365234375, 37.71136474609375]",0.4617827534675598,1
6858,230512_3-1-2.tif,"[5079.0472412109375, 1140.247314453125, 19.8514404296875, 11.752685546875]",0.4617457985877991,1
6859,230512_3-1-2.tif,"[7478.975128173828, 947.6324462890625, 28.242431640625, 46.7017822265625]",0.4615614116191864,1
6860,230512_3-1-2.tif,"[7861.313995361328, 9459.46044921875, 15.063232421875, 23.64886474609375]",0.4614042639732361,1
6861,230512_3-1-2.tif,"[1085.027099609375, 4187.495300292969, 36.51953125, 46.513092041015625]",0.46124857664108276,1
6862,230512_3-1-2.tif,"[7997.513732910156, 4386.8597412109375, 16.73931884765625, 17.203369140625]",0.4609474837779999,1
6863,230512_3-1-2.tif,"[1602.1207122802734, 3013.5320434570312, 25.655899047851562, 41.333984375]",0.45981886982917786,1
6864,230512_3-1-2.tif,"[3048.669921875, 853.9081420898438, 17.8277587890625, 40.7220458984375]",0.45945531129837036,1
6865,230512_3-1-2.tif,"[1068.5250854492188, 3246.1929779052734, 34.4598388671875, 28.674575805664062]",0.4593515396118164,1
6866,230512_3-1-2.tif,"[3578.8579711914062, 2487.2970581054688, 29.115633010864258, 49.330810546875]",0.4591164290904999,1
6867,230512_3-1-2.tif,"[1543.0928955078125, 1508.2002563476562, 53.6181640625, 42.54925537109375]",0.4590780436992645,1
6868,230512_3-1-2.tif,"[1401.58251953125, 221.547119140625, 33.57684326171875, 43.313812255859375]",0.4590269923210144,1
6869,230512_3-1-2.tif,"[7724.7823486328125, 6054.4771728515625, 32.035400390625, 29.55145263671875]",0.4589383006095886,1
6870,230512_3-1-2.tif,"[3817.951385498047, 5147.816093444824, 40.717193603515625, 25.84027862548828]",0.45862263441085815,1
6871,230512_3-1-2.tif,"[5206.7581787109375, 5519.059112548828, 35.533447265625, 20.71917724609375]",0.45824024081230164,1
6872,230512_3-1-2.tif,"[8089.376525878906, 4460.859680175781, 36.8267822265625, 19.199951171875]",0.4581369161605835,1
6873,230512_3-1-2.tif,"[2474.2679138183594, 650.8793792724609, 15.4173583984375, 33.550384521484375]",0.4580439627170563,1
6874,230512_3-1-2.tif,"[3663.885955810547, 1420.3860473632812, 17.2574462890625, 42.58612060546875]",0.4573300778865814,1
6875,230512_3-1-2.tif,"[3743.2112579345703, 824.0230712890625, 36.11529541015625, 49.883544921875]",0.45649635791778564,1
6876,230512_3-1-2.tif,"[1935.8739318847656, 5019.270935058594, 31.1898193359375, 44.3212890625]",0.4559604823589325,1
6877,230512_3-1-2.tif,"[3361.6541748046875, 3539.738800048828, 27.843505859375, 43.61566162109375]",0.45594462752342224,1
6878,230512_3-1-2.tif,"[3729.450164794922, 9779.090454101562, 42.58123779296875, 20.9219970703125]",0.4558521807193756,1
6879,230512_3-1-2.tif,"[846.4351196289062, 928.7210693359375, 32.9234619140625, 41.340087890625]",0.45576220750808716,1
6880,230512_3-1-2.tif,"[2720.272476196289, 3823.1650390625, 31.239715576171875, 50.14727783203125]",0.45560187101364136,1
6881,230512_3-1-2.tif,"[4071.2427368164062, 165.694091796875, 27.4849853515625, 44.91497802734375]",0.45504721999168396,1
6882,230512_3-1-2.tif,"[6820.831726074219, 599.3122711181641, 21.328323364257812, 24.43450927734375]",0.4548725187778473,1
6883,230512_3-1-2.tif,"[1524.7779541015625, 4858.322311401367, 27.3465576171875, 36.42005920410156]",0.45445162057876587,1
6884,230512_3-1-2.tif,"[1491.6179504394531, 459.5972900390625, 33.0655517578125, 57.589599609375]",0.4544130265712738,1
6885,230512_3-1-2.tif,"[8049.571594238281, 546.1275634765625, 38.8565673828125, 45.01019287109375]",0.4529501497745514,1
6886,230512_3-1-2.tif,"[2539.9749755859375, 2046.0120849609375, 33.8319091796875, 45.1510009765625]",0.4527658224105835,1
6887,230512_3-1-2.tif,"[1619.133056640625, 3319.8443908691406, 18.592880249023438, 35.191162109375]",0.4525567293167114,1
6888,230512_3-1-2.tif,"[6144.24587059021, 9187.652404785156, 30.57932472229004, 19.30328369140625]",0.4517951011657715,1
6889,230512_3-1-2.tif,"[3077.966007232666, 2524.8645629882812, 37.49687194824219, 46.33209228515625]",0.4515182673931122,1
6890,230512_3-1-2.tif,"[2005.8681945800781, 2794.177215576172, 38.854248046875, 40.598236083984375]",0.4512479901313782,1
6891,230512_3-1-2.tif,"[2118.8235244750977, 1462.6456298828125, 30.341720581054688, 41.65252685546875]",0.4511401951313019,1
6892,230512_3-1-2.tif,"[6942.293701171875, 474.12493896484375, 43.3126220703125, 40.9278564453125]",0.45099306106567383,1
6893,230512_3-1-2.tif,"[7234.580673217773, 93.37896728515625, 19.495803833007812, 26.103195190429688]",0.4502614140510559,1
6894,230512_3-1-2.tif,"[4908.217590332031, 1966.2977294921875, 24.33087158203125, 18.414306640625]",0.4498040974140167,1
6895,230512_3-1-2.tif,"[4490.506286621094, 1151.116195678711, 21.035888671875, 45.145355224609375]",0.44922295212745667,1
6896,230512_3-1-2.tif,"[9897.660827636719, 7789.959434509277, 33.0369873046875, 45.72241973876953]",0.4487752914428711,1
6897,230512_3-1-2.tif,"[4515.801971435547, 1750.3091125488281, 19.66357421875, 22.29412841796875]",0.4487314820289612,1
6898,230512_3-1-2.tif,"[7308.470275878906, 1682.8777770996094, 36.002197265625, 45.809326171875]",0.4483705759048462,1
6899,230512_3-1-2.tif,"[580.2982177734375, 2936.501251220703, 25.695098876953125, 28.73187255859375]",0.4482930302619934,1
6900,230512_3-1-2.tif,"[555.4865112304688, 4240.436614990234, 23.6378173828125, 43.96820068359375]",0.44797492027282715,1
6901,230512_3-1-2.tif,"[1908.8380737304688, 884.2846069335938, 23.7999267578125, 31.22747802734375]",0.4479009211063385,1
6902,230512_3-1-2.tif,"[4352.3065185546875, 4627.168403625488, 27.1104736328125, 41.93705749511719]",0.44760966300964355,1
6903,230512_3-1-2.tif,"[1524.2573852539062, 2511.3820190429688, 20.14569091796875, 46.12994384765625]",0.4473891854286194,1
6904,230512_3-1-2.tif,"[397.81573486328125, 3970.0518188476562, 28.05810546875, 36.9757080078125]",0.446615993976593,1
6905,230512_3-1-2.tif,"[7386.4342041015625, 4669.37158203125, 27.09942626953125, 36.6910400390625]",0.44602975249290466,1
6906,230512_3-1-2.tif,"[7540.5638427734375, 4275.9112548828125, 32.629150390625, 20.7708740234375]",0.44476303458213806,1
6907,230512_3-1-2.tif,"[9246.427734375, 8309.687377929688, 22.16357421875, 10.3126220703125]",0.4447423815727234,1
6908,230512_3-1-2.tif,"[6056.327239990234, 619.9377288818359, 28.6292724609375, 29.08453369140625]",0.4444204270839691,1
6909,230512_3-1-2.tif,"[8725.732681274414, 1673.7158508300781, 27.335342407226562, 29.33306884765625]",0.44345566630363464,1
6910,230512_3-1-2.tif,"[9992.37158203125, 8354.890853881836, 7.625, 31.28912353515625]",0.4432660639286041,1
6911,230512_3-1-2.tif,"[4769.048965454102, 5878.660293579102, 29.88134765625, 27.180282592773438]",0.4426560401916504,1
6912,230512_3-1-2.tif,"[7486.012786865234, 691.9027099609375, 22.27081298828125, 41.06854248046875]",0.4421810507774353,1
6913,230512_3-1-2.tif,"[0.0, 5487.583740234375, 24.580299377441406, 42.44244384765625]",0.4418746829032898,1
6914,230512_3-1-2.tif,"[9326.053649902344, 7614.234191894531, 16.98785400390625, 17.9666748046875]",0.44177940487861633,1
6915,230512_3-1-2.tif,"[4328.473480224609, 1211.8241882324219, 24.493621826171875, 40.81121826171875]",0.4416344463825226,1
6916,230512_3-1-2.tif,"[742.2820739746094, 4190.537887573242, 20.06756591796875, 36.76985168457031]",0.4411815404891968,1
6917,230512_3-1-2.tif,"[810.2801818847656, 4456.321319580078, 28.837158203125, 44.93145751953125]",0.441089391708374,1
6918,230512_3-1-2.tif,"[7316.288269042969, 1105.1977081298828, 28.19287109375, 35.732421875]",0.4406188726425171,1
6919,230512_3-1-2.tif,"[1708.8183288574219, 2113.399871826172, 36.47821044921875, 47.96417236328125]",0.4406023919582367,1
6920,230512_3-1-2.tif,"[822.7837524414062, 4786.981018066406, 39.77935791015625, 43.7060546875]",0.44015926122665405,1
6921,230512_3-1-2.tif,"[703.8600616455078, 1729.7613525390625, 33.05535888671875, 45.54974365234375]",0.43866774439811707,1
6922,230512_3-1-2.tif,"[2454.502197265625, 3844.085906982422, 42.77099609375, 26.0406494140625]",0.438473105430603,1
6923,230512_3-1-2.tif,"[7758.602813720703, 2.919464111328125, 28.70880126953125, 35.31897735595703]",0.4374925494194031,1
6924,230512_3-1-2.tif,"[8003.09765625, 3064.0354919433594, 38.640045166015625, 17.936798095703125]",0.43743085861206055,1
6925,230512_3-1-2.tif,"[2099.846923828125, 3876.9630737304688, 38.71240234375, 20.118896484375]",0.43605464696884155,1
6926,230512_3-1-2.tif,"[8980.801574707031, 2358.2454223632812, 38.035400390625, 22.21600341796875]",0.4352229833602905,1
6927,230512_3-1-2.tif,"[353.1429443359375, 4323.525695800781, 37.1380615234375, 46.464111328125]",0.434588760137558,1
6928,230512_3-1-2.tif,"[6281.399627685547, 9305.246170043945, 20.923431396484375, 25.263336181640625]",0.4340113699436188,1
6929,230512_3-1-2.tif,"[9146.155090332031, 1038.0727233886719, 30.25030517578125, 58.243377685546875]",0.43360620737075806,1
6930,230512_3-1-2.tif,"[6869.848815917969, 6850.425048828125, 15.7127685546875, 19.9315185546875]",0.43347203731536865,1
6931,230512_3-1-2.tif,"[1346.0177001953125, 1144.3285369873047, 37.777252197265625, 41.11712646484375]",0.4334675669670105,1
6932,230512_3-1-2.tif,"[4127.551345825195, 91.06675720214844, 42.65141296386719, 37.079925537109375]",0.43296000361442566,1
6933,230512_3-1-2.tif,"[1147.2055206298828, 3347.2904663085938, 22.45306396484375, 44.355224609375]",0.43285009264945984,1
6934,230512_3-1-2.tif,"[3570.1038513183594, 5900.816162109375, 29.366116523742676, 25.179779052734375]",0.43225809931755066,1
6935,230512_3-1-2.tif,"[3917.0657958984375, 154.04058837890625, 26.3651123046875, 40.50592041015625]",0.43223845958709717,1
6936,230512_3-1-2.tif,"[8846.232849121094, 989.771240234375, 32.358001708984375, 39.72216796875]",0.4316502809524536,1
6937,230512_3-1-2.tif,"[6865.419189453125, 2830.2713012695312, 37.00091552734375, 18.268310546875]",0.43120497465133667,1
6938,230512_3-1-2.tif,"[4977.912048339844, 578.5441741943359, 30.6334228515625, 16.753921508789062]",0.4310135543346405,1
6939,230512_3-1-2.tif,"[5337.752593994141, 701.4984436035156, 26.535659790039062, 18.642608642578125]",0.42935436964035034,1
6940,230512_3-1-2.tif,"[1308.5537719726562, 4672.186462402344, 36.8697509765625, 41.6055908203125]",0.4289972484111786,1
6941,230512_3-1-2.tif,"[4874.3826904296875, 5855.3853759765625, 42.6600341796875, 32.55682373046875]",0.4289862811565399,1
6942,230512_3-1-2.tif,"[4377.903564453125, 268.1692199707031, 31.40765380859375, 44.58587646484375]",0.4277961254119873,1
6943,230512_3-1-2.tif,"[99.99748229980469, 7510.8326416015625, 38.225189208984375, 50.211669921875]",0.42779168486595154,1
6944,230512_3-1-2.tif,"[4829.654357910156, 3712.3853454589844, 38.0714111328125, 31.7413330078125]",0.4276818335056305,1
6945,230512_3-1-2.tif,"[1160.4381561279297, 223.45993041992188, 42.59918212890625, 38.316986083984375]",0.42762064933776855,1
6946,230512_3-1-2.tif,"[9308.161743164062, 165.13018798828125, 24.079345703125, 49.998748779296875]",0.4269495904445648,1
6947,230512_3-1-2.tif,"[3561.908203125, 993.7985229492188, 20.33038330078125, 35.7674560546875]",0.4269411861896515,1
6948,230512_3-1-2.tif,"[9871.884857177734, 7812.031768798828, 29.726837158203125, 42.767578125]",0.4267883896827698,1
6949,230512_3-1-2.tif,"[1226.8972778320312, 891.8514404296875, 34.90570068359375, 39.5008544921875]",0.4265299141407013,1
6950,230512_3-1-2.tif,"[1080.9453125, 2742.4691162109375, 25.872512817382812, 40.92108154296875]",0.426408588886261,1
6951,230512_3-1-2.tif,"[4089.248046875, 8268.458961486816, 24.32958984375, 17.99968719482422]",0.42640382051467896,1
6952,230512_3-1-2.tif,"[3541.5551147460938, 1333.9548950195312, 32.7210693359375, 38.31195068359375]",0.4260638654232025,1
6953,230512_3-1-2.tif,"[3767.5628356933594, 1915.5712585449219, 36.94476318359375, 43.7388916015625]",0.4253930449485779,1
6954,230512_3-1-2.tif,"[625.4096221923828, 4567.786804199219, 34.9822998046875, 49.16448974609375]",0.42527616024017334,1
6955,230512_3-1-2.tif,"[4155.934951782227, 2048.169048309326, 28.574417114257812, 41.14993667602539]",0.42460760474205017,1
6956,230512_3-1-2.tif,"[1308.948974609375, 9303.947036743164, 45.74176025390625, 22.756332397460938]",0.4244246184825897,1
6957,230512_3-1-2.tif,"[672.5883331298828, 7744.9296875, 34.0614013671875, 16.6396484375]",0.42442330718040466,1
6958,230512_3-1-2.tif,"[4347.660949707031, 3468.079833984375, 21.19342041015625, 28.98583984375]",0.4233264923095703,1
6959,230512_3-1-2.tif,"[8279.678894042969, 6811.31298828125, 37.16380310058594, 26.967041015625]",0.4229971170425415,1
6960,230512_3-1-2.tif,"[9071.873291015625, 8345.919067382812, 13.530517578125, 20.37384033203125]",0.4227333068847656,1
6961,230512_3-1-2.tif,"[7317.111083984375, 3675.0410766601562, 24.85040283203125, 25.650115966796875]",0.420324444770813,1
6962,230512_3-1-2.tif,"[7435.991851806641, 4264.6678466796875, 45.0699462890625, 41.4178466796875]",0.41913172602653503,1
6963,230512_3-1-2.tif,"[8973.267639160156, 5685.369934082031, 17.49169921875, 35.513916015625]",0.41896918416023254,1
6964,230512_3-1-2.tif,"[7875.613830566406, 4659.435806274414, 14.212432861328125, 19.224319458007812]",0.4185584485530853,1
6965,230512_3-1-2.tif,"[3511.1844482421875, 1284.8516845703125, 29.64483642578125, 18.973388671875]",0.4184038043022156,1
6966,230512_3-1-2.tif,"[500.4173583984375, 4244.250152587891, 18.752685546875, 38.20391845703125]",0.4178949296474457,1
6967,230512_3-1-2.tif,"[9408.63818359375, 9173.78857421875, 34.643463134765625, 18.23724365234375]",0.4172537624835968,1
6968,230512_3-1-2.tif,"[9501.614379882812, 8798.557777404785, 23.866073608398438, 33.07096862792969]",0.4172438681125641,1
6969,230512_3-1-2.tif,"[6751.295692443848, 6799.888442993164, 12.521881103515625, 22.30206298828125]",0.41724029183387756,1
6970,230512_3-1-2.tif,"[2989.4965209960938, 948.7578735351562, 28.98486328125, 55.31243896484375]",0.4167579412460327,1
6971,230512_3-1-2.tif,"[2562.9459648132324, 2673.297920227051, 51.264869689941406, 32.25041961669922]",0.41674286127090454,1
6972,230512_3-1-2.tif,"[3600.0969848632812, 926.1493225097656, 35.833770751953125, 46.98382568359375]",0.4159933924674988,1
6973,230512_3-1-2.tif,"[3543.485107421875, 3732.077377319336, 41.0926513671875, 29.726287841796875]",0.4139252007007599,1
6974,230512_3-1-2.tif,"[1880.4073181152344, 1194.473388671875, 45.78790283203125, 25.90087890625]",0.41373100876808167,1
6975,230512_3-1-2.tif,"[9380.090927124023, 3280.2510986328125, 35.126739501953125, 29.896942138671875]",0.41264429688453674,1
6976,230512_3-1-2.tif,"[9270.767295837402, 3697.0774993896484, 23.219520568847656, 25.008102416992188]",0.4123138189315796,1
6977,230512_3-1-2.tif,"[547.0758056640625, 6215.2567138671875, 27.788658142089844, 19.21814727783203]",0.4122776687145233,1
6978,230512_3-1-2.tif,"[3177.9078826904297, 7807.207572937012, 22.513580322265625, 33.46155548095703]",0.41213899850845337,1
6979,230512_3-1-2.tif,"[5147.061281204224, 5400.311279296875, 18.266141891479492, 19.97222900390625]",0.41160133481025696,1
6980,230512_3-1-2.tif,"[2317.7608642578125, 3005.3506774902344, 25.94940185546875, 53.499755859375]",0.41152581572532654,1
6981,230512_3-1-2.tif,"[7856.062316894531, 9215.319580078125, 17.47265625, 39.29443359375]",0.4112040102481842,1
6982,230512_3-1-2.tif,"[1865.4523315429688, 3475.6224060058594, 41.20404052734375, 34.97650146484375]",0.4104944169521332,1
6983,230512_3-1-2.tif,"[2954.1722106933594, 28.6457576751709, 29.69207763671875, 46.01963996887207]",0.41036370396614075,1
