,image_id,bbox,score,category_id
3019,230620_2-1-3.tif,"[6005.946716308594, 2442.8750610351562, 20.81787109375, 26.9237060546875]",0.5085957646369934,1
3020,230620_2-1-3.tif,"[2312.515106201172, 593.9284362792969, 22.61676025390625, 22.335784912109375]",0.5082796216011047,1
3021,230620_2-1-3.tif,"[3312.0409545898438, 4541.224945068359, 32.32159423828125, 16.8494873046875]",0.5071837902069092,1
3022,230620_2-1-3.tif,"[9385.965852737427, 4318.766998291016, 34.68356132507324, 30.86260986328125]",0.5068742632865906,1
3023,230620_2-1-3.tif,"[1335.8942260742188, 389.3472900390625, 86.015869140625, 34.279541015625]",0.5057203769683838,1
3024,230620_2-1-3.tif,"[1596.7501220703125, 144.5768585205078, 34.47172546386719, 24.753524780273438]",0.5049303770065308,1
3025,230620_2-1-3.tif,"[7920.346420288086, 605.653564453125, 48.58058166503906, 20.015869140625]",0.5043697357177734,1
3026,230620_2-1-3.tif,"[5467.722076416016, 687.026123046875, 22.4647216796875, 24.9432373046875]",0.5017918348312378,1
3027,230620_2-1-3.tif,"[4451.441345214844, 2251.8214111328125, 50.7213134765625, 27.36602783203125]",0.49927398562431335,1
3028,230620_2-1-3.tif,"[6329.753692626953, 1169.8246459960938, 23.0531005859375, 43.995361328125]",0.49907711148262024,1
3029,230620_2-1-3.tif,"[5315.141448974609, 2033.548095703125, 31.02386474609375, 32.50927734375]",0.49875321984291077,1
3030,230620_2-1-3.tif,"[4072.3876342773438, 1594.902099609375, 42.96060371398926, 23.608184814453125]",0.4967344403266907,1
3031,230620_2-1-3.tif,"[2288.9085998535156, 759.9093627929688, 45.39300537109375, 19.8804931640625]",0.4958115518093109,1
3032,230620_2-1-3.tif,"[346.295654296875, 350.20654296875, 30.1072998046875, 47.71307373046875]",0.49543070793151855,1
3033,230620_2-1-3.tif,"[9079.20394897461, 4033.2103271484375, 44.7467041015625, 22.668701171875]",0.4950104355812073,1
3034,230620_2-1-3.tif,"[7980.2869873046875, 814.8650207519531, 48.166748046875, 27.43084716796875]",0.4939667284488678,1
3035,230620_2-1-3.tif,"[4136.016586303711, 1225.9834289550781, 39.39485168457031, 20.10546875]",0.49246746301651,1
3036,230620_2-1-3.tif,"[9042.297180175781, 4233.3404541015625, 33.26324462890625, 38.43157958984375]",0.4879082143306732,1
3037,230620_2-1-3.tif,"[9618.642578125, 1804.0488891601562, 29.7213134765625, 20.2342529296875]",0.48215362429618835,1
3038,230620_2-1-3.tif,"[8837.34683227539, 2390.3775634765625, 37.881072998046875, 23.0921630859375]",0.4817321300506592,1
3039,230620_2-1-3.tif,"[3759.028579711914, 6708.022983551025, 33.619842529296875, 25.47152328491211]",0.48089316487312317,1
3040,230620_2-1-3.tif,"[3002.199737548828, 842.4303588867188, 17.21124267578125, 29.968994140625]",0.4769156277179718,1
3041,230620_2-1-3.tif,"[6855.700820922852, 5632.0, 21.188079833984375, 25.647520065307617]",0.4766148328781128,1
3042,230620_2-1-3.tif,"[8279.827392578125, 5042.2962646484375, 48.637359619140625, 20.848388671875]",0.4747924208641052,1
3043,230620_2-1-3.tif,"[6924.956787109375, 2629.54833984375, 29.95159912109375, 22.531005859375]",0.47461384534835815,1
3044,230620_2-1-3.tif,"[147.5797119140625, 2363.5609741210938, 32.842529296875, 23.3289794921875]",0.473509818315506,1
3045,230620_2-1-3.tif,"[9614.82095336914, 626.2276611328125, 24.909088134765625, 33.6893310546875]",0.4732528328895569,1
3046,230620_2-1-3.tif,"[9278.619972229004, 4099.053031921387, 38.266090393066406, 55.97060012817383]",0.472223699092865,1
3047,230620_2-1-3.tif,"[113.51205444335938, 1006.3877563476562, 51.276214599609375, 22.440673828125]",0.471512109041214,1
3048,230620_2-1-3.tif,"[7380.2769775390625, 1879.9031372070312, 17.0771484375, 35.055908203125]",0.47077247500419617,1
3049,230620_2-1-3.tif,"[8809.392013549805, 2412.4193115234375, 41.23976135253906, 34.889404296875]",0.468446284532547,1
3050,230620_2-1-3.tif,"[6661.6029052734375, 2173.781707763672, 47.9764404296875, 35.02337646484375]",0.46100229024887085,1
3051,230620_2-1-3.tif,"[1818.981201171875, 1018.3887939453125, 50.506103515625, 34.08203125]",0.4584783613681793,1
3052,230620_2-1-3.tif,"[2548.9601440429688, 1390.1625366210938, 29.532958984375, 54.86004638671875]",0.4552627205848694,1
3053,230620_2-1-3.tif,"[7755.657958984375, 1032.0338134765625, 19.960342407226562, 29.33587646484375]",0.452259361743927,1
3054,230620_2-1-3.tif,"[2961.2952270507812, 2090.627685546875, 22.91632080078125, 24.926788330078125]",0.4521424472332001,1
3055,230620_2-1-3.tif,"[1063.1407470703125, 2497.2705993652344, 18.080322265625, 37.35369873046875]",0.45087385177612305,1
3056,230620_2-1-3.tif,"[9444.060729980469, 385.408447265625, 16.64495849609375, 15.3602294921875]",0.4478124976158142,1
3057,230620_2-1-3.tif,"[9595.18701171875, 2811.2831115722656, 35.503662109375, 27.826171875]",0.4462771713733673,1
3058,230620_2-1-3.tif,"[6007.25341796875, 2667.085205078125, 22.17529296875, 32.49790954589844]",0.44460612535476685,1
3059,230620_2-1-3.tif,"[7764.735443115234, 1084.7075805664062, 44.64715576171875, 21.67620849609375]",0.4418622553348541,1
3060,230620_2-1-3.tif,"[3375.819610595703, 2413.614471435547, 11.6563720703125, 26.93719482421875]",0.44121938943862915,1
3061,230620_2-1-3.tif,"[3424.2704162597656, 1645.3484344482422, 30.590057373046875, 24.516204833984375]",0.4393552541732788,1
3062,230620_2-1-3.tif,"[5732.9765625, 2606.658576965332, 28.765213012695312, 42.129364013671875]",0.43862035870552063,1
3063,230620_2-1-3.tif,"[5885.005554199219, 1605.1087951660156, 20.178192138671875, 21.648895263671875]",0.4350447654724121,1
3064,230620_2-1-3.tif,"[7712.643714904785, 498.1356506347656, 46.789878845214844, 35.749725341796875]",0.43473848700523376,1
3065,230620_2-1-3.tif,"[2441.2079467773438, 219.4685516357422, 36.4378662109375, 15.66387939453125]",0.43306609988212585,1
3066,230620_2-1-3.tif,"[7093.001220703125, 1930.3836059570312, 27.5841064453125, 36.349609375]",0.42796605825424194,1
3067,230620_2-1-3.tif,"[7087.382751464844, 641.1586303710938, 30.350341796875, 19.702789306640625]",0.425360769033432,1
3068,230620_2-1-3.tif,"[7530.383148193359, 3116.1057929992676, 21.631591796875, 85.27883529663086]",0.4252435564994812,1
3069,230620_2-1-3.tif,"[4799.764724731445, 2107.553005218506, 17.945037841796875, 41.63040542602539]",0.4242624044418335,1
3070,230620_2-1-3.tif,"[5105.449401855469, 6995.486633300781, 44.99652099609375, 26.64019775390625]",0.42162635922431946,1
3071,230620_2-1-3.tif,"[7333.202453613281, 1388.4982299804688, 34.784423828125, 28.334716796875]",0.41972050070762634,1
3072,230620_2-1-3.tif,"[8589.995483398438, 4342.235626220703, 27.62457275390625, 43.298583984375]",0.419551819562912,1
3073,230620_2-1-3.tif,"[8327.119033813477, 2658.177978515625, 49.67778015136719, 26.364501953125]",0.41923829913139343,1
3074,230620_2-1-3.tif,"[7663.4366455078125, 2631.2913513183594, 16.33447265625, 31.545745849609375]",0.41289860010147095,1
3075,230620_2-1-3.tif,"[8813.595886230469, 1609.22021484375, 17.45159912109375, 18.520004272460938]",0.4121881425380707,1
3076,230620_2-1-3.tif,"[7536.622741699219, 2046.3880004882812, 24.827880859375, 27.3095703125]",0.4113953411579132,1
3077,230620_2-1-3.tif,"[2560.0, 833.055908203125, 22.875701904296875, 17.3759765625]",0.411369264125824,1
3078,230620_2-1-3.tif,"[9984.193359375, 3365.9937133789062, 15.6971435546875, 18.1051025390625]",0.40865013003349304,1
3079,230620_2-1-3.tif,"[7444.077819824219, 5638.287170410156, 62.33935546875, 29.734130859375]",0.4076169729232788,1
3080,230620_2-1-3.tif,"[9161.910461425781, 1710.5682678222656, 22.646240234375, 21.50836181640625]",0.4035806655883789,1
3081,230620_2-1-3.tif,"[3412.6474609375, 1024.0095252990723, 17.10601806640625, 33.10194778442383]",0.4035062789916992,1
3082,230620_2-1-3.tif,"[7936.283447265625, 5635.9320068359375, 54.578369140625, 23.456634521484375]",0.4030119478702545,1
3083,230620_2-1-3.tif,"[7413.871978759766, 3659.640853881836, 29.847869873046875, 47.096527099609375]",0.40254369378089905,1
3084,230620_2-1-3.tif,"[8749.693237304688, 1240.4624786376953, 36.7579345703125, 31.60540771484375]",0.39580562710762024,1
3085,230620_2-1-3.tif,"[8409.864334106445, 2596.996337890625, 17.823272705078125, 33.638771057128906]",0.393767386674881,1
3086,230620_2-1-3.tif,"[6493.397277832031, 1257.3810577392578, 23.05950927734375, 49.30638122558594]",0.3933276832103729,1
3087,230620_2-1-3.tif,"[1095.3618774414062, 731.537353515625, 37.46710205078125, 35.375701904296875]",0.39260333776474,1
3088,230620_2-1-3.tif,"[8889.835342407227, 2512.219482421875, 41.50311279296875, 46.0589599609375]",0.3915693163871765,1
3089,230620_2-1-3.tif,"[3036.8793334960938, 816.1130981445312, 18.1251220703125, 16.4354248046875]",0.3912978172302246,1
3090,230620_2-1-3.tif,"[8419.904693603516, 2558.1290588378906, 28.250335693359375, 35.659637451171875]",0.3907865881919861,1
3091,230620_2-1-3.tif,"[9011.263763427734, 3455.058563232422, 19.13720703125, 27.65728759765625]",0.3877449035644531,1
3092,230620_2-1-3.tif,"[6569.4222412109375, 682.9174652099609, 14.506591796875, 28.055572509765625]",0.38726794719696045,1
3093,230620_2-1-3.tif,"[5891.0389404296875, 7063.879333496094, 29.082275390625, 47.5308837890625]",0.3870570957660675,1
3094,230620_2-1-3.tif,"[5424.561431884766, 945.9951171875, 21.5982666015625, 25.20526123046875]",0.38654473423957825,1
3095,230620_2-1-3.tif,"[4497.902038574219, 1628.6661376953125, 36.405029296875, 18.465194702148438]",0.38468503952026367,1
3096,230620_2-1-3.tif,"[167.92132568359375, 2717.717987060547, 30.273406982421875, 21.66497802734375]",0.3789249062538147,1
3097,230620_2-1-3.tif,"[9884.693115234375, 295.576416015625, 28.9754638671875, 28.10784912109375]",0.3768671154975891,1
3098,230620_2-1-3.tif,"[8937.06869506836, 2312.7474060058594, 26.46826171875, 27.6588134765625]",0.3768589198589325,1
3099,230620_2-1-3.tif,"[82.5523452758789, 968.1572875976562, 35.1224365234375, 32.81439208984375]",0.375862717628479,1
3100,230620_2-1-3.tif,"[9498.97314453125, 1486.4616088867188, 13.26007080078125, 16.62139892578125]",0.3742784261703491,1
3101,230620_2-1-3.tif,"[6211.584625244141, 942.6893005371094, 35.831756591796875, 20.8372802734375]",0.3741908669471741,1
3102,230620_2-1-3.tif,"[8211.145812988281, 6091.957092285156, 44.889404296875, 41.8426513671875]",0.3729366362094879,1
3103,230620_2-1-3.tif,"[9006.407806396484, 2110.352607727051, 18.08795166015625, 35.105194091796875]",0.3680591285228729,1
3104,230620_2-1-3.tif,"[6354.648010253906, 2332.2408447265625, 28.87591552734375, 20.2247314453125]",0.3673345744609833,1
3105,230620_2-1-3.tif,"[7024.2249755859375, 1004.0025634765625, 16.17596435546875, 36.84454345703125]",0.3645585775375366,1
3106,230620_2-1-3.tif,"[9156.470520019531, 366.6223449707031, 15.01611328125, 26.65185546875]",0.3622044026851654,1
3107,230620_2-1-3.tif,"[8521.164184570312, 3691.5855865478516, 14.1417236328125, 19.656494140625]",0.3585456311702728,1
3108,230620_2-1-3.tif,"[7795.264404296875, 3427.2362670898438, 12.463623046875, 13.26904296875]",0.35474276542663574,1
3109,230620_2-1-3.tif,"[9659.75634765625, 1182.2502746582031, 13.6097412109375, 26.31201171875]",0.35276293754577637,1
3110,230620_2-1-3.tif,"[7601.8428955078125, 599.7734832763672, 32.8922119140625, 25.209030151367188]",0.35243475437164307,1
3111,230620_2-1-3.tif,"[9710.83413696289, 2597.3094482421875, 50.446258544921875, 20.326416015625]",0.3513275980949402,1
3112,230620_2-1-3.tif,"[1913.1390380859375, 5213.130386352539, 8.3663330078125, 16.99224853515625]",0.350353866815567,1
3113,230620_2-1-3.tif,"[9037.462615966797, 8775.232788085938, 101.11370849609375, 24.4620361328125]",0.35031044483184814,1
3114,230620_2-1-3.tif,"[9378.766708374023, 3307.7520141601562, 14.431854248046875, 30.578399658203125]",0.34721076488494873,1
3115,230620_2-1-3.tif,"[1635.3872528076172, 2389.943084716797, 37.89300537109375, 19.80419921875]",0.34461864829063416,1
3116,230620_2-1-3.tif,"[6656.339630126953, 2246.398681640625, 19.475873947143555, 22.59954833984375]",0.34304487705230713,1
3117,230620_2-1-3.tif,"[9334.344314575195, 1032.3462047576904, 16.452667236328125, 13.924871444702148]",0.3388268053531647,1
3118,230620_2-1-3.tif,"[4720.619934082031, 5998.731903076172, 15.38006591796875, 34.13623046875]",0.33423805236816406,1
3119,230620_2-1-3.tif,"[2378.3792114257812, 757.1786804199219, 20.138916015625, 46.39794921875]",0.3337600529193878,1
3120,230620_2-1-3.tif,"[5611.0946044921875, 749.9972991943359, 29.43408203125, 36.64808654785156]",0.3328389823436737,1
3121,230620_2-1-3.tif,"[7793.442901611328, 4726.6929931640625, 35.155059814453125, 9.12353515625]",0.3317953646183014,1
3122,230620_2-1-3.tif,"[1703.5612487792969, 241.21432495117188, 34.178497314453125, 21.9483642578125]",0.3317349851131439,1
3123,230620_2-1-3.tif,"[8066.635192871094, 1051.4949054718018, 42.62939453125, 18.08027458190918]",0.3175094425678253,1
3124,230620_2-1-3.tif,"[7793.8779296875, 5120.0, 13.87939453125, 24.57776641845703]",0.3167576789855957,1
3125,230620_2-1-3.tif,"[9868.822357177734, 74.40861511230469, 30.221954345703125, 18.760009765625]",0.31612759828567505,1
3126,230620_2-1-3.tif,"[5740.021545410156, 2290.947479248047, 32.915191650390625, 26.77557373046875]",0.3160964548587799,1
3127,230620_2-1-3.tif,"[6200.751800537109, 4262.730651855469, 84.83235168457031, 30.8165283203125]",0.3142467737197876,1
3128,230620_2-1-3.tif,"[9217.494823932648, 1654.2860717773438, 15.029208660125732, 9.71392822265625]",0.3093511760234833,1
3129,230620_2-1-3.tif,"[8271.162101745605, 1416.3123779296875, 17.310623168945312, 15.59136962890625]",0.30910882353782654,1
3130,230620_2-1-3.tif,"[9808.17919921875, 29.76228141784668, 28.306640625, 19.00639533996582]",0.3080664277076721,1
3131,230620_2-1-3.tif,"[8519.709838867188, 2506.3912963867188, 25.4599609375, 32.427001953125]",0.306264191865921,1
3132,230620_2-1-3.tif,"[1584.8033142089844, 1514.9207763671875, 19.585952758789062, 16.737548828125]",0.3023681342601776,1
3133,230620_2-1-3.tif,"[9216.069423675537, 4081.2947998046875, 27.056894302368164, 24.8902587890625]",0.30047038197517395,1
3134,230620_2-1-3.tif,"[8206.976654052734, 2901.9020385742188, 31.48284149169922, 19.7486572265625]",0.2991373836994171,1
3135,230620_2-1-3.tif,"[8667.00732421875, 1633.3111572265625, 30.45819091796875, 30.42535400390625]",0.2978266179561615,1
3136,230620_2-1-3.tif,"[6764.121276855469, 980.4592895507812, 19.21923828125, 19.93505859375]",0.2967587411403656,1
3137,230620_2-1-3.tif,"[8039.86767578125, 1311.4302062988281, 23.2611083984375, 20.6485595703125]",0.29609519243240356,1
3138,230620_2-1-3.tif,"[8407.32536315918, 309.8434753417969, 15.267730712890625, 36.061279296875]",0.29522237181663513,1
3139,230620_2-1-3.tif,"[7205.2801513671875, 3008.1289672851562, 18.165679931640625, 31.305419921875]",0.2946445047855377,1
3140,230620_2-1-3.tif,"[3171.195068359375, 5536.769104003906, 28.804931640625, 26.92919921875]",0.2925110161304474,1
3141,230620_2-1-3.tif,"[8704.265399932861, 2139.318534851074, 23.782127380371094, 21.737762451171875]",0.28948622941970825,1
3142,230620_2-1-3.tif,"[1371.461181640625, 6179.868896484375, 69.423583984375, 21.037353515625]",0.2886222302913666,1
3143,230620_2-1-3.tif,"[4582.3079833984375, 1745.9793701171875, 30.309326171875, 16.8056640625]",0.28611692786216736,1
3144,230620_2-1-3.tif,"[7810.784561157227, 973.5410461425781, 14.409759521484375, 16.8482666015625]",0.28198346495628357,1
3145,230620_2-1-3.tif,"[9013.410949707031, 2453.6466369628906, 29.62652587890625, 21.68890380859375]",0.2814862132072449,1
3146,230620_2-1-3.tif,"[8417.687210083008, 3072.2346501350403, 18.92547607421875, 4.845279216766357]",0.2813396751880646,1
3147,230620_2-1-3.tif,"[6746.331649780273, 1529.1199951171875, 15.648330688476562, 15.2967529296875]",0.2812347710132599,1
3148,230620_2-1-3.tif,"[7091.89453125, 230.8943328857422, 24.65606689453125, 18.460662841796875]",0.2738493084907532,1
3149,230620_2-1-3.tif,"[1342.9855651855469, 613.5905609130859, 93.9014892578125, 32.6915283203125]",0.2733224034309387,1
3150,230620_2-1-3.tif,"[6879.942443847656, 2119.230255126953, 28.83489990234375, 22.698516845703125]",0.27076274156570435,1
3151,230620_2-1-3.tif,"[5986.261413574219, 760.1868591308594, 36.790283203125, 32.499267578125]",0.2697213888168335,1
3152,230620_2-1-3.tif,"[7032.201599121094, 1234.8156127929688, 30.1611328125, 36.908447265625]",0.26863402128219604,1
3153,230620_2-1-3.tif,"[7775.066833496094, 1451.2068786621094, 38.2218017578125, 34.5557861328125]",0.2624785304069519,1
3154,230620_2-1-3.tif,"[5821.51203918457, 910.1640319824219, 18.47503662109375, 17.340087890625]",0.2622729241847992,1
3155,230620_2-1-3.tif,"[9851.549499511719, 531.57421875, 23.0518798828125, 24.163330078125]",0.26213935017585754,1
3156,230620_2-1-3.tif,"[176.47518920898438, 5721.312255859375, 11.0911865234375, 17.194290161132812]",0.25721579790115356,1
3157,230620_2-1-3.tif,"[8905.741149902344, 1105.3961791992188, 22.80303955078125, 36.0010986328125]",0.25678738951683044,1
3158,230620_2-1-3.tif,"[8461.352142333984, 624.9673156738281, 28.57122802734375, 19.5740966796875]",0.25511887669563293,1
3159,230620_2-1-3.tif,"[7466.7379150390625, 495.30938720703125, 17.86822509765625, 19.24420166015625]",0.25427597761154175,1
3160,230620_2-1-3.tif,"[5945.339294433594, 4174.5953369140625, 77.53387451171875, 23.357666015625]",0.25332579016685486,1
3161,230620_2-1-3.tif,"[9750.052612304688, 387.5078125, 24.1767578125, 13.38360595703125]",0.2505338788032532,1
3162,230620_2-1-3.tif,"[6656.958892822266, 1640.6478652954102, 31.814186096191406, 19.124771118164062]",0.2501372694969177,1
3163,230620_2-3-0.tif,"[343.24359130859375, 4847.926788330078, 113.61669921875, 71.4398193359375]",0.7839627265930176,0
3164,230620_2-3-0.tif,"[585.7689666748047, 3557.2198486328125, 97.65414428710938, 70.8408203125]",0.7468286752700806,0
3165,230620_2-3-0.tif,"[1130.7086181640625, 4176.823791503906, 112.66705322265625, 61.95188903808594]",0.6910015344619751,0
3166,230620_2-3-0.tif,"[679.1177368164062, 7748.446594238281, 99.67144775390625, 55.6201171875]",0.6710554361343384,0
3167,230620_2-3-0.tif,"[511.98773193359375, 3871.381378173828, 24.69068145751953, 51.19915771484375]",0.7722802758216858,1
3168,230620_2-3-0.tif,"[31.957231521606445, 9715.538391113281, 49.34095573425293, 23.57659912109375]",0.7709142565727234,1
3169,230620_2-3-0.tif,"[743.0760192871094, 4536.7388916015625, 27.18890380859375, 46.75830078125]",0.7453665137290955,1
3170,230620_2-3-0.tif,"[513.412109375, 5246.724136352539, 37.701133728027344, 22.635223388671875]",0.7370485663414001,1
3171,230620_2-3-0.tif,"[740.6458740234375, 4935.785614013672, 31.12164306640625, 48.470947265625]",0.721494734287262,1
3172,230620_2-3-0.tif,"[0.09244632720947266, 9662.860473632812, 15.302214622497559, 24.4947509765625]",0.7211703062057495,1
3173,230620_2-3-0.tif,"[748.466796875, 7713.6981201171875, 40.6627197265625, 38.06689453125]",0.6940305829048157,1
3174,230620_2-3-0.tif,"[85.45327758789062, 4395.680114746094, 42.96696472167969, 38.2564697265625]",0.684234619140625,1
3175,230620_2-3-0.tif,"[756.5414733886719, 4670.425121307373, 29.44720458984375, 44.64242935180664]",0.6768122315406799,1
3176,230620_2-3-0.tif,"[780.0544128417969, 6093.601501464844, 54.19354248046875, 25.68707275390625]",0.6745859980583191,1
3177,230620_2-3-0.tif,"[346.8204345703125, 3842.115936279297, 22.20703125, 47.32470703125]",0.6691093444824219,1
3178,230620_2-3-0.tif,"[424.3274841308594, 5318.845520019531, 43.96392822265625, 26.0106201171875]",0.6631388068199158,1
3179,230620_2-3-0.tif,"[756.6277618408203, 5174.867076873779, 41.26719665527344, 25.063602447509766]",0.6556372046470642,1
3180,230620_2-3-0.tif,"[293.1875915527344, 7000.5872802734375, 44.00048828125, 30.8978271484375]",0.6369063258171082,1
3181,230620_2-3-0.tif,"[299.68505859375, 7522.499114990234, 47.588623046875, 26.03851318359375]",0.6276551485061646,1
3182,230620_2-3-0.tif,"[79.40924072265625, 3691.929489135742, 55.33203125, 30.105987548828125]",0.6268788576126099,1
3183,230620_2-3-0.tif,"[424.4375305175781, 3811.4368591308594, 45.166748046875, 32.58648681640625]",0.6110482811927795,1
3184,230620_2-3-0.tif,"[150.82571411132812, 7175.377326965332, 59.1507568359375, 25.381195068359375]",0.6104385256767273,1
3185,230620_2-3-0.tif,"[968.4134521484375, 6625.0997314453125, 25.5189208984375, 52.445556640625]",0.594412624835968,1
3186,230620_2-3-0.tif,"[11.596805572509766, 5373.558288574219, 36.04132843017578, 37.5301513671875]",0.5905944108963013,1
3187,230620_2-3-0.tif,"[158.34945678710938, 5061.268035888672, 54.06298828125, 29.19805908203125]",0.5901601910591125,1
3188,230620_2-3-0.tif,"[477.97607421875, 4473.936706542969, 48.335205078125, 21.98193359375]",0.5827468037605286,1
3189,230620_2-3-0.tif,"[355.2750244140625, 7333.423492431641, 48.07958984375, 24.72491455078125]",0.5491346716880798,1
3190,230620_2-3-0.tif,"[33.10279083251953, 3365.3485717773438, 48.090476989746094, 32.0025634765625]",0.541920006275177,1
3191,230620_2-3-0.tif,"[89.79296875, 3438.6197509765625, 44.663360595703125, 26.81396484375]",0.5365486145019531,1
3192,230620_2-3-0.tif,"[65.16193389892578, 3595.6713304519653, 50.75920867919922, 24.771296501159668]",0.5292142033576965,1
3193,230620_2-3-0.tif,"[0.0, 4015.8386840820312, 34.65625, 24.467041015625]",0.5215349197387695,1
3194,230620_2-3-0.tif,"[606.5973358154297, 7651.90966796875, 41.5443115234375, 21.9429931640625]",0.516078531742096,1
3195,230620_2-3-0.tif,"[338.38031005859375, 8493.479675292969, 57.1978759765625, 25.738037109375]",0.49487701058387756,1
3196,230620_2-3-0.tif,"[193.705322265625, 9070.066772460938, 26.4937744140625, 45.01708984375]",0.48654380440711975,1
3197,230620_2-3-0.tif,"[653.08447265625, 8729.384582519531, 45.087921142578125, 24.77981948852539]",0.47796887159347534,1
3198,230620_2-3-0.tif,"[294.34832763671875, 6658.529500961304, 46.72955322265625, 26.52667999267578]",0.47645166516304016,1
3199,230620_2-3-0.tif,"[564.8481674194336, 4888.684600830078, 46.99879455566406, 31.2254638671875]",0.46707671880722046,1
3200,230620_2-3-0.tif,"[245.4521484375, 7401.093200683594, 42.69775390625, 43.02685546875]",0.46566909551620483,1
3201,230620_2-3-0.tif,"[295.4703369140625, 7210.5577392578125, 38.91546630859375, 23.3409423828125]",0.46274518966674805,1
3202,230620_2-3-0.tif,"[305.56011962890625, 7376.707946777344, 37.34527587890625, 41.36761474609375]",0.4409027099609375,1
3203,230620_2-3-0.tif,"[95.35565185546875, 7710.39697265625, 44.733184814453125, 20.59162139892578]",0.4209359288215637,1
3204,230620_2-3-0.tif,"[458.814697265625, 7377.294006347656, 38.3157958984375, 27.431671142578125]",0.3753860890865326,1
3205,230620_2-3-0.tif,"[513.9325408935547, 8706.028675079346, 25.801959991455078, 49.856929779052734]",0.34059250354766846,1
3206,230620_2-3-0.tif,"[47.75826644897461, 7234.308937072754, 43.241458892822266, 24.024932861328125]",0.3324146270751953,1
3207,230620_2-3-0.tif,"[87.98526000976562, 8172.6417236328125, 48.47718811035156, 19.6602783203125]",0.27687913179397583,1
3208,230620_2-3-0.tif,"[270.64324951171875, 3789.898208618164, 37.845458984375, 33.516448974609375]",0.26840439438819885,1
3209,230620_2-3-0.tif,"[151.05218505859375, 5005.252014160156, 67.06781005859375, 30.8392333984375]",0.25813737511634827,1
3210,230620_2-3-0.tif,"[670.0291442871094, 8811.571807861328, 49.2388916015625, 28.59771728515625]",0.2569963037967682,1
3211,230620_2-3-0.tif,"[434.9743347167969, 6507.230743408203, 39.8082275390625, 39.59405517578125]",0.2532414495944977,1
3212,230620_2-0-3.tif,"[8869.314453125, 2495.9148559570312, 70.4542236328125, 85.272705078125]",0.7201676368713379,0
3213,230620_2-0-3.tif,"[7692.528137207031, 2339.232666015625, 63.77374267578125, 105.10089111328125]",0.719148576259613,0
3214,230620_2-0-3.tif,"[9610.759155273438, 3075.043601989746, 90.863525390625, 81.47229766845703]",0.7153236865997314,0
3215,230620_2-0-3.tif,"[7408.904144287109, 2519.6661376953125, 107.8779296875, 77.98023986816406]",0.7136511206626892,0
3216,230620_2-0-3.tif,"[6646.087707519531, 1692.5621337890625, 68.17143630981445, 100.5511474609375]",0.7102442979812622,0
3217,230620_2-0-3.tif,"[7866.71044921875, 253.63485717773438, 65.73065185546875, 96.603515625]",0.7092607617378235,0
3218,230620_2-0-3.tif,"[9452.880340576172, 2833.2088012695312, 109.5814208984375, 53.18695068359375]",0.6991614699363708,0
3219,230620_2-0-3.tif,"[6597.189758300781, 7849.65576171875, 100.26416778564453, 89.87222290039062]",0.681838870048523,0
3220,230620_2-0-3.tif,"[7542.6209716796875, 1921.8115234375, 67.151123046875, 81.3665771484375]",0.6777883768081665,0
3221,230620_2-0-3.tif,"[7620.744140625, 1543.2399063110352, 100.24137115478516, 97.9673080444336]",0.6748169660568237,0
3222,230620_2-0-3.tif,"[6889.449325561523, 1352.5520629882812, 72.52796936035156, 117.7269287109375]",0.6629258394241333,0
3223,230620_2-0-3.tif,"[7205.2581787109375, 1976.3001098632812, 90.94235229492188, 104.43206787109375]",0.651596188545227,0
3224,230620_2-0-3.tif,"[7361.790557861328, 1104.404296875, 129.3087158203125, 80.45465087890625]",0.6297922730445862,0
3225,230620_2-0-3.tif,"[9507.060241699219, 1088.518051147461, 51.1568603515625, 105.38758850097656]",0.616303026676178,0
3226,230620_2-0-3.tif,"[8945.729858398438, 8649.483276367188, 84.68994140625, 102.31927490234375]",0.592305064201355,0
3227,230620_2-0-3.tif,"[7405.46435546875, 536.9962005615234, 139.0130615234375, 70.16558837890625]",0.5162699222564697,0
3228,230620_2-0-3.tif,"[9117.375061035156, 993.2511596679688, 21.0845947265625, 36.5460205078125]",0.7925603985786438,1
3229,230620_2-0-3.tif,"[8514.878173828125, 1298.7040405273438, 20.2442626953125, 35.4915771484375]",0.7856074571609497,1
3230,230620_2-0-3.tif,"[9294.919189453125, 651.6490173339844, 19.936767578125, 39.0672607421875]",0.7841573357582092,1
3231,230620_2-0-3.tif,"[9004.15689086914, 1445.2392578125, 40.22381591796875, 18.81329345703125]",0.7792546153068542,1
3232,230620_2-0-3.tif,"[8540.154968261719, 156.42422485351562, 38.9188232421875, 19.218780517578125]",0.7778138518333435,1
3233,230620_2-0-3.tif,"[9606.300720214844, 542.66748046875, 18.59405517578125, 36.7734375]",0.7752377986907959,1
3234,230620_2-0-3.tif,"[8677.548583984375, 4862.663726806641, 34.9991455078125, 26.4873046875]",0.7745097279548645,1
3235,230620_2-0-3.tif,"[8417.279556274414, 142.42007446289062, 23.403839111328125, 43.273406982421875]",0.7714478969573975,1
3236,230620_2-0-3.tif,"[8822.89208984375, 290.42926025390625, 19.352554321289062, 48.3299560546875]",0.7480191588401794,1
3237,230620_2-0-3.tif,"[8714.983116149902, 993.2133178710938, 36.92946243286133, 26.537109375]",0.7459970116615295,1
