,image_id,bbox,score,category_id
3325,230510_2-1-3.tif,"[3123.9666748046875, 3511.8389892578125, 26.3076171875, 37.1170654296875]",0.7816157937049866,1
3326,230510_2-1-3.tif,"[9038.4580078125, 4290.33203125, 25.4449462890625, 25.4322509765625]",0.7814168334007263,1
3327,230510_2-1-3.tif,"[4618.7752685546875, 4308.235687255859, 19.6663818359375, 30.45037841796875]",0.7813079357147217,1
3328,230510_2-1-3.tif,"[7256.0855712890625, 6854.909149169922, 37.27392578125, 20.01519775390625]",0.7810027599334717,1
3329,230510_2-1-3.tif,"[6883.423004150391, 2630.497817993164, 42.46697998046875, 18.14154052734375]",0.7808799147605896,1
3330,230510_2-1-3.tif,"[7312.2247314453125, 1172.7174072265625, 24.013763427734375, 38.168487548828125]",0.7808170318603516,1
3331,230510_2-1-3.tif,"[3004.425537109375, 2104.9451904296875, 28.7874755859375, 27.513916015625]",0.7807542681694031,1
3332,230510_2-1-3.tif,"[3693.967727661133, 6240.878219604492, 34.323089599609375, 36.757720947265625]",0.7804540395736694,1
3333,230510_2-1-3.tif,"[4207.561065673828, 5533.459136962891, 20.497879028320312, 39.27587890625]",0.7795464396476746,1
3334,230510_2-1-3.tif,"[8276.774505615234, 2385.029327392578, 33.199066162109375, 25.805938720703125]",0.7793684005737305,1
3335,230510_2-1-3.tif,"[8154.96435546875, 1515.5196533203125, 21.580810546875, 30.611572265625]",0.7788147926330566,1
3336,230510_2-1-3.tif,"[7554.356658935547, 4260.6326904296875, 27.87432861328125, 28.36492919921875]",0.7782638072967529,1
3337,230510_2-1-3.tif,"[6942.3492431640625, 5355.859588623047, 42.8724365234375, 21.523712158203125]",0.7782096266746521,1
3338,230510_2-1-3.tif,"[6524.99853515625, 1937.6712646484375, 23.4638671875, 41.0926513671875]",0.7776697874069214,1
3339,230510_2-1-3.tif,"[4087.9255981445312, 4378.0623779296875, 31.24609375, 28.4593505859375]",0.7774785757064819,1
3340,230510_2-1-3.tif,"[1591.067008972168, 6341.126419067383, 18.761306762695312, 34.220489501953125]",0.7773998975753784,1
3341,230510_2-1-3.tif,"[6027.0040283203125, 2011.7835083007812, 17.475830078125, 32.9580078125]",0.7773163914680481,1
3342,230510_2-1-3.tif,"[3101.251708984375, 3196.0190200805664, 19.134830474853516, 32.831993103027344]",0.7767294645309448,1
3343,230510_2-1-3.tif,"[8702.008422851562, 2333.8883666992188, 21.070592880249023, 39.067840576171875]",0.7766937613487244,1
3344,230510_2-1-3.tif,"[1087.0625, 376.5435791015625, 39.1649169921875, 25.09796142578125]",0.7766108512878418,1
3345,230510_2-1-3.tif,"[7026.988525390625, 5552.663269042969, 21.82666015625, 31.3704833984375]",0.7765981554985046,1
3346,230510_2-1-3.tif,"[8036.237365722656, 5184.9742431640625, 19.013031005859375, 35.76646423339844]",0.7764105796813965,1
3347,230510_2-1-3.tif,"[8622.185546875, 1679.3716888427734, 36.8072509765625, 17.999237060546875]",0.7762802839279175,1
3348,230510_2-1-3.tif,"[6455.2772216796875, 9733.334289550781, 20.9788818359375, 38.0411376953125]",0.7762781381607056,1
3349,230510_2-1-3.tif,"[2419.9070434570312, 1754.748291015625, 23.84967041015625, 33.04510498046875]",0.776110827922821,1
3350,230510_2-1-3.tif,"[7309.84538269043, 4262.526306152344, 40.739776611328125, 24.70477294921875]",0.7760246396064758,1
3351,230510_2-1-3.tif,"[1209.4006805419922, 470.6255187988281, 38.880096435546875, 18.538818359375]",0.7758775353431702,1
3352,230510_2-1-3.tif,"[7906.552474975586, 1553.4243640899658, 26.472702026367188, 36.62006950378418]",0.7758603096008301,1
3353,230510_2-1-3.tif,"[8343.009399414062, 106.60430908203125, 24.2109375, 29.33563232421875]",0.7758427262306213,1
3354,230510_2-1-3.tif,"[1920.6233520507812, 5610.659240722656, 28.0693359375, 31.1436767578125]",0.7755768895149231,1
3355,230510_2-1-3.tif,"[3390.2702026367188, 6817.363739013672, 39.3232421875, 22.109130859375]",0.7755601406097412,1
3356,230510_2-1-3.tif,"[818.1369323730469, 2119.423843383789, 41.813079833984375, 20.5943603515625]",0.775492250919342,1
3357,230510_2-1-3.tif,"[1373.0572509765625, 3893.0527954101562, 41.89794921875, 20.18133544921875]",0.7754696607589722,1
3358,230510_2-1-3.tif,"[5546.585754394531, 5806.661361694336, 37.766357421875, 18.450836181640625]",0.7754319906234741,1
3359,230510_2-1-3.tif,"[7715.7410888671875, 5224.15234375, 19.936279296875, 42.03765869140625]",0.7754158973693848,1
3360,230510_2-1-3.tif,"[3226.89404296875, 4438.814483642578, 22.81146240234375, 31.84088134765625]",0.7752721905708313,1
3361,230510_2-1-3.tif,"[4933.165588378906, 9965.072143554688, 39.0439453125, 20.421630859375]",0.7750258445739746,1
3362,230510_2-1-3.tif,"[4050.3932495117188, 2967.9296264648438, 32.8638916015625, 26.5985107421875]",0.7750012278556824,1
3363,230510_2-1-3.tif,"[6142.400665283203, 5789.925003051758, 36.387908935546875, 28.836410522460938]",0.7749184370040894,1
3364,230510_2-1-3.tif,"[8886.268585205078, 319.3926696777344, 19.97509765625, 44.1400146484375]",0.7748388648033142,1
3365,230510_2-1-3.tif,"[1743.3091888427734, 6032.978576660156, 36.2786865234375, 22.498779296875]",0.7744974493980408,1
3366,230510_2-1-3.tif,"[7097.645080566406, 6752.74983215332, 20.375244140625, 45.03019714355469]",0.7744871377944946,1
3367,230510_2-1-3.tif,"[8354.085388183594, 4740.482513427734, 25.1339111328125, 30.183349609375]",0.7744714617729187,1
3368,230510_2-1-3.tif,"[7352.3057861328125, 7090.6099853515625, 40.9110107421875, 18.368408203125]",0.7743480205535889,1
3369,230510_2-1-3.tif,"[6111.16796875, 6343.928802490234, 20.49163818359375, 36.95233154296875]",0.773862898349762,1
3370,230510_2-1-3.tif,"[5396.530242919922, 6679.1787109375, 27.936309814453125, 34.389892578125]",0.7737550139427185,1
3371,230510_2-1-3.tif,"[4057.2525634765625, 2485.983154296875, 27.6494140625, 29.283203125]",0.7736610770225525,1
3372,230510_2-1-3.tif,"[8215.63355064392, 131.7342529296875, 22.142793655395508, 37.61138916015625]",0.7736598253250122,1
3373,230510_2-1-3.tif,"[2239.3232421875, 1650.1314544677734, 34.9793701171875, 21.639739990234375]",0.7735812067985535,1
3374,230510_2-1-3.tif,"[8951.465545654297, 947.7508239746094, 35.31939697265625, 34.5325927734375]",0.773525059223175,1
3375,230510_2-1-3.tif,"[6059.095611572266, 4707.446060180664, 38.54437255859375, 28.429412841796875]",0.7727239727973938,1
3376,230510_2-1-3.tif,"[1110.3517532348633, 5328.870697021484, 29.31023406982422, 32.51603698730469]",0.7726216316223145,1
3377,230510_2-1-3.tif,"[7781.817901611328, 6940.2738037109375, 36.965972900390625, 23.97442626953125]",0.7724941372871399,1
3378,230510_2-1-3.tif,"[5693.8446044921875, 23.02550506591797, 19.124755859375, 35.12590789794922]",0.7723227739334106,1
3379,230510_2-1-3.tif,"[9423.914169311523, 429.51385498046875, 23.457855224609375, 40.16259765625]",0.7723080515861511,1
3380,230510_2-1-3.tif,"[9397.336410522461, 766.7660217285156, 41.91007995605469, 18.9642333984375]",0.7722877264022827,1
3381,230510_2-1-3.tif,"[8122.988525390625, 4020.2510986328125, 33.40179443359375, 31.619873046875]",0.7717363238334656,1
3382,230510_2-1-3.tif,"[9324.866821289062, 929.0424194335938, 44.53356456756592, 22.98565673828125]",0.7715308666229248,1
3383,230510_2-1-3.tif,"[1908.160400390625, 8664.937866210938, 22.5723876953125, 38.958251953125]",0.7714877724647522,1
3384,230510_2-1-3.tif,"[8708.059204101562, 5297.308929443359, 40.356689453125, 17.201690673828125]",0.771449625492096,1
3385,230510_2-1-3.tif,"[5652.664390563965, 6556.5322265625, 44.682777404785156, 19.1566162109375]",0.7714378237724304,1
3386,230510_2-1-3.tif,"[7275.2322998046875, 6609.5107421875, 40.8140869140625, 18.741119384765625]",0.7711292505264282,1
3387,230510_2-1-3.tif,"[8850.421829223633, 7197.36083984375, 42.804718017578125, 18.7197265625]",0.771033525466919,1
3388,230510_2-1-3.tif,"[6377.657318115234, 4919.433166503906, 34.8472900390625, 30.21954345703125]",0.7709457874298096,1
3389,230510_2-1-3.tif,"[9882.627075195312, 1097.871078491211, 40.5166015625, 19.323806762695312]",0.7709221839904785,1
3390,230510_2-1-3.tif,"[1203.5374908447266, 1240.6771240234375, 22.156951904296875, 33.735107421875]",0.7708577513694763,1
3391,230510_2-1-3.tif,"[7185.122314453125, 6254.823669433594, 22.406005859375, 41.8564453125]",0.7705351114273071,1
3392,230510_2-1-3.tif,"[6655.188049316406, 2539.6480102539062, 26.40179443359375, 38.55908203125]",0.7704993486404419,1
3393,230510_2-1-3.tif,"[5277.689392089844, 7503.489318847656, 23.8458251953125, 35.89337158203125]",0.7703546285629272,1
3394,230510_2-1-3.tif,"[5833.15673828125, 3721.7400512695312, 27.969390869140625, 30.37249755859375]",0.7700621485710144,1
3395,230510_2-1-3.tif,"[4919.438171386719, 3010.7171020507812, 17.7313232421875, 33.23681640625]",0.7699519991874695,1
3396,230510_2-1-3.tif,"[7188.3125, 6353.818695068359, 19.232666015625, 40.20416259765625]",0.7696677446365356,1
3397,230510_2-1-3.tif,"[2070.8626708984375, 5572.881256103516, 18.59233856201172, 38.867584228515625]",0.7696031332015991,1
3398,230510_2-1-3.tif,"[8773.593536376953, 218.14230346679688, 28.334060668945312, 27.694793701171875]",0.7694934010505676,1
3399,230510_2-1-3.tif,"[6151.309417724609, 6247.06819152832, 51.666717529296875, 24.258895874023438]",0.7693997025489807,1
3400,230510_2-1-3.tif,"[6368.174530029297, 5854.582855224609, 31.901336669921875, 33.61334228515625]",0.769115149974823,1
3401,230510_2-1-3.tif,"[8328.330200195312, 6181.203346252441, 20.524871826171875, 39.09699249267578]",0.7690609097480774,1
3402,230510_2-1-3.tif,"[7752.638931274414, 1695.3979797363281, 29.438705444335938, 29.377197265625]",0.7690172791481018,1
3403,230510_2-1-3.tif,"[1810.8971557617188, 3868.2454528808594, 23.1856689453125, 32.80609130859375]",0.7689443826675415,1
3404,230510_2-1-3.tif,"[4266.971527099609, 4129.7110595703125, 23.409561157226562, 34.826171875]",0.7688621878623962,1
3405,230510_2-1-3.tif,"[7013.757965087891, 6547.24658203125, 18.430419921875, 37.88671875]",0.7688027024269104,1
3406,230510_2-1-3.tif,"[8094.498596191406, 3909.869903564453, 41.5238037109375, 18.0994873046875]",0.7686604261398315,1
3407,230510_2-1-3.tif,"[5840.1181640625, 6988.085723876953, 26.14337158203125, 34.7911376953125]",0.7685995697975159,1
3408,230510_2-1-3.tif,"[6049.4483642578125, 4851.258483886719, 44.0572509765625, 21.2957763671875]",0.7684102058410645,1
3409,230510_2-1-3.tif,"[8873.084259033203, 2512.461669921875, 34.4898681640625, 18.80548095703125]",0.768243670463562,1
3410,230510_2-1-3.tif,"[2996.7305603027344, 3776.839553833008, 20.93701171875, 37.780792236328125]",0.7680971026420593,1
3411,230510_2-1-3.tif,"[8151.0172119140625, 6980.503723144531, 18.3414306640625, 38.92041015625]",0.7680074572563171,1
3412,230510_2-1-3.tif,"[7734.624195098877, 183.6094970703125, 29.701488494873047, 34.10662841796875]",0.7678983211517334,1
3413,230510_2-1-3.tif,"[8308.351089477539, 2094.4278564453125, 22.324371337890625, 32.624267578125]",0.7677723169326782,1
3414,230510_2-1-3.tif,"[6292.705047607422, 4949.367492675781, 24.6402587890625, 35.28448486328125]",0.7675061225891113,1
3415,230510_2-1-3.tif,"[4522.3548583984375, 4996.496002197266, 24.9630126953125, 34.98223876953125]",0.7673840522766113,1
3416,230510_2-1-3.tif,"[8491.638275146484, 6775.515731811523, 47.471038818359375, 19.638427734375]",0.7670364379882812,1
3417,230510_2-1-3.tif,"[7375.552459716797, 6941.509033203125, 31.839111328125, 31.4217529296875]",0.7669970989227295,1
3418,230510_2-1-3.tif,"[4567.695739746094, 2818.6162719726562, 27.028076171875, 28.9451904296875]",0.7663021683692932,1
3419,230510_2-1-3.tif,"[8160.937927246094, 7541.798156738281, 33.67425537109375, 29.9224853515625]",0.7662054896354675,1
3420,230510_2-1-3.tif,"[5683.118263244629, 4329.465606689453, 20.836929321289062, 39.947967529296875]",0.7660158276557922,1
3421,230510_2-1-3.tif,"[3903.1295166015625, 8432.500946044922, 31.5364990234375, 33.48974609375]",0.7659560441970825,1
3422,230510_2-1-3.tif,"[9792.142578125, 5483.2467041015625, 35.877197265625, 22.7359619140625]",0.7657558917999268,1
3423,230510_2-1-3.tif,"[6129.442321777344, 6190.636169433594, 31.05788803100586, 33.58378601074219]",0.7656195163726807,1
3424,230510_2-1-3.tif,"[2008.5033569335938, 4384.965576171875, 36.08544921875, 26.4857177734375]",0.7653822898864746,1
3425,230510_2-1-3.tif,"[7575.4150390625, 1266.1510314941406, 26.5101318359375, 34.68170166015625]",0.7652750015258789,1
3426,230510_2-1-3.tif,"[6689.866027832031, 4432.820373535156, 23.505615234375, 37.737060546875]",0.7646646499633789,1
3427,230510_2-1-3.tif,"[6300.251556396484, 5011.134521484375, 20.0069580078125, 40.38128662109375]",0.7645078897476196,1
3428,230510_2-1-3.tif,"[8054.096588134766, 2051.609230041504, 21.77313232421875, 33.77437973022461]",0.7642136812210083,1
3429,230510_2-1-3.tif,"[8022.713623046875, 6626.9088134765625, 41.887451171875, 18.7161865234375]",0.7640952467918396,1
3430,230510_2-1-3.tif,"[2974.1304626464844, 414.1670837402344, 20.83050537109375, 34.07159423828125]",0.7639335989952087,1
3431,230510_2-1-3.tif,"[1508.2232055664062, 5640.498962402344, 16.9234619140625, 33.11097717285156]",0.763931930065155,1
3432,230510_2-1-3.tif,"[8777.777709960938, 6935.158233642578, 39.860595703125, 20.25634765625]",0.7638304233551025,1
3433,230510_2-1-3.tif,"[9054.738708496094, 794.9638366699219, 38.3939208984375, 21.877685546875]",0.7638038992881775,1
3434,230510_2-1-3.tif,"[5120.482727050781, 2736.2321166992188, 35.1605224609375, 17.710952758789062]",0.7636892199516296,1
3435,230510_2-1-3.tif,"[4829.07585144043, 6939.689270019531, 22.938995361328125, 28.9803466796875]",0.7632660269737244,1
3436,230510_2-1-3.tif,"[4148.3465576171875, 5120.4012451171875, 15.625732421875, 34.137977600097656]",0.7628351449966431,1
3437,230510_2-1-3.tif,"[4174.295639038086, 2632.2682495117188, 18.39300537109375, 37.2266845703125]",0.7620423436164856,1
3438,230510_2-1-3.tif,"[9410.537048339844, 2733.3224182128906, 25.537078857421875, 19.829345703125]",0.761969804763794,1
3439,230510_2-1-3.tif,"[7917.452545166016, 5682.700630187988, 34.93865966796875, 36.20231628417969]",0.7614530920982361,1
3440,230510_2-1-3.tif,"[6278.7314453125, 5221.334777832031, 26.66546630859375, 36.430908203125]",0.7614251971244812,1
3441,230510_2-1-3.tif,"[3317.2117614746094, 5887.154083251953, 16.9312744140625, 37.38165283203125]",0.7607690691947937,1
3442,230510_2-1-3.tif,"[3339.7085571289062, 5060.029388427734, 24.797119140625, 25.3697509765625]",0.7602044939994812,1
3443,230510_2-1-3.tif,"[8431.091491699219, 4769.276824951172, 18.03900146484375, 42.04962158203125]",0.7599759697914124,1
3444,230510_2-1-3.tif,"[8148.033508300781, 201.10009765625, 31.4083251953125, 16.3245849609375]",0.7599141001701355,1
3445,230510_2-1-3.tif,"[6437.54150390625, 5902.9615478515625, 42.976806640625, 24.52166748046875]",0.7599039673805237,1
3446,230510_2-1-3.tif,"[6722.65966796875, 1378.330810546875, 24.4287109375, 31.03350830078125]",0.7598654627799988,1
3447,230510_2-1-3.tif,"[2321.5917358398438, 1664.9786682128906, 30.332275390625, 26.31341552734375]",0.7594529986381531,1
3448,230510_2-1-3.tif,"[4655.547439575195, 4284.6968994140625, 25.85198211669922, 32.377105712890625]",0.7588207125663757,1
3449,230510_2-1-3.tif,"[8143.443420410156, 6693.679748535156, 20.52001953125, 35.922119140625]",0.7582204937934875,1
3450,230510_2-1-3.tif,"[5867.12614440918, 3729.9380645751953, 17.468505859375, 41.08966064453125]",0.75811767578125,1
3451,230510_2-1-3.tif,"[7716.63671875, 6437.492401123047, 45.473876953125, 20.62615966796875]",0.7580071091651917,1
3452,230510_2-1-3.tif,"[5118.2220458984375, 3038.6478271484375, 26.2626953125, 38.939266204833984]",0.7578792572021484,1
3453,230510_2-1-3.tif,"[1752.8369445800781, 1741.2181396484375, 40.027496337890625, 18.57818603515625]",0.7578783631324768,1
3454,230510_2-1-3.tif,"[9771.3037109375, 1256.3459777832031, 39.38287353515625, 17.60687255859375]",0.7578132748603821,1
3455,230510_2-1-3.tif,"[7233.110382080078, 7232.9315185546875, 40.795928955078125, 17.8243408203125]",0.7575337886810303,1
3456,230510_2-1-3.tif,"[8834.701095581055, 3476.8872680664062, 28.26348876953125, 30.56231689453125]",0.7574402689933777,1
3457,230510_2-1-3.tif,"[2944.0462341308594, 9656.868469238281, 22.225250244140625, 42.940185546875]",0.7570274472236633,1
3458,230510_2-1-3.tif,"[9107.972412109375, 1681.2742614746094, 30.542236328125, 19.148956298828125]",0.755247950553894,1
3459,230510_2-1-3.tif,"[7005.0396728515625, 26.776426315307617, 22.73779296875, 43.31463813781738]",0.7550737261772156,1
3460,230510_2-1-3.tif,"[7248.45703125, 6165.76725769043, 43.411865234375, 19.635452270507812]",0.7550157308578491,1
3461,230510_2-1-3.tif,"[5492.939208984375, 2426.0478515625, 24.3770751953125, 26.192626953125]",0.7545778751373291,1
3462,230510_2-1-3.tif,"[5064.077697753906, 3193.3666381835938, 36.24932861328125, 26.801666259765625]",0.7544100284576416,1
3463,230510_2-1-3.tif,"[8913.312530517578, 6745.6639404296875, 33.8262939453125, 30.8846435546875]",0.7534666657447815,1
3464,230510_2-1-3.tif,"[536.1775512695312, 1141.4646759033203, 34.30157470703125, 28.497833251953125]",0.7533383369445801,1
3465,230510_2-1-3.tif,"[1886.6953735351562, 1890.9448547363281, 37.155029296875, 20.96539306640625]",0.7527218461036682,1
3466,230510_2-1-3.tif,"[6676.580223083496, 5516.651550292969, 43.956275939941406, 18.7862548828125]",0.7527183294296265,1
3467,230510_2-1-3.tif,"[7736.792053222656, 6864.707458496094, 19.263763427734375, 39.496337890625]",0.7522849440574646,1
3468,230510_2-1-3.tif,"[9651.685729980469, 837.0542602539062, 17.961669921875, 45.96197509765625]",0.752211332321167,1
3469,230510_2-1-3.tif,"[4682.119415283203, 907.1083374023438, 20.977386474609375, 47.10400390625]",0.7514426112174988,1
3470,230510_2-1-3.tif,"[6127.976348876953, 9882.169799804688, 34.133026123046875, 23.216552734375]",0.7513583302497864,1
3471,230510_2-1-3.tif,"[3370.2291870117188, 9226.689758300781, 19.902587890625, 44.16571044921875]",0.750643789768219,1
3472,230510_2-1-3.tif,"[6821.983459472656, 1471.6995849609375, 39.270751953125, 19.1142578125]",0.7506365180015564,1
3473,230510_2-1-3.tif,"[6790.170135498047, 4393.4427490234375, 39.58892822265625, 23.6231689453125]",0.7504938244819641,1
3474,230510_2-1-3.tif,"[3780.1526489257812, 1458.8209838867188, 47.19317626953125, 22.02716064453125]",0.7501955032348633,1
3475,230510_2-1-3.tif,"[8934.2724609375, 2639.9431762695312, 38.454620361328125, 19.268600463867188]",0.7498355507850647,1
3476,230510_2-1-3.tif,"[9935.95849609375, 432.4403381347656, 32.0771484375, 22.17022705078125]",0.7493835687637329,1
3477,230510_2-1-3.tif,"[8752.426551818848, 3320.722183227539, 16.999107360839844, 37.95018005371094]",0.7493477463722229,1
3478,230510_2-1-3.tif,"[7221.286476135254, 6656.9974365234375, 23.617919921875, 34.97138214111328]",0.7492637634277344,1
3479,230510_2-1-3.tif,"[4370.764099121094, 7555.313781738281, 21.08740234375, 41.07373046875]",0.7491503357887268,1
3480,230510_2-1-3.tif,"[8859.070739746094, 3649.0853881835938, 35.8988037109375, 20.30712890625]",0.748886227607727,1
3481,230510_2-1-3.tif,"[8273.958251953125, 7647.755554199219, 30.24267578125, 35.63275146484375]",0.7474365234375,1
3482,230510_2-1-3.tif,"[5055.047943115234, 3885.0790100097656, 31.75091552734375, 30.6993408203125]",0.7474273443222046,1
3483,230510_2-1-3.tif,"[1781.86328125, 3056.7023315429688, 29.273681640625, 27.042236328125]",0.7470574975013733,1
3484,230510_2-1-3.tif,"[3875.7724609375, 3032.3023681640625, 20.453369140625, 36.9176025390625]",0.7465183734893799,1
3485,230510_2-1-3.tif,"[2970.5887451171875, 7623.44189453125, 23.904541015625, 39.7984619140625]",0.7465059161186218,1
3486,230510_2-1-3.tif,"[1682.9471130371094, 4687.70085144043, 27.971420288085938, 23.705947875976562]",0.7464210391044617,1
3487,230510_2-1-3.tif,"[5217.208381652832, 2187.06201171875, 29.553054809570312, 20.30352783203125]",0.7456424236297607,1
3488,230510_2-1-3.tif,"[9160.20947265625, 5527.7431640625, 24.7615966796875, 33.3231201171875]",0.7456015348434448,1
3489,230510_2-1-3.tif,"[1546.3241577148438, 1278.8819274902344, 33.5531005859375, 30.0645751953125]",0.7446353435516357,1
3490,230510_2-1-3.tif,"[8328.745193481445, 3785.1329345703125, 33.407989501953125, 24.547760009765625]",0.7442903518676758,1
3491,230510_2-1-3.tif,"[8583.980041503906, 7618.400482177734, 21.16845703125, 40.22100830078125]",0.7436639070510864,1
3492,230510_2-1-3.tif,"[7171.923469543457, 6884.731201171875, 44.519290924072266, 22.4595947265625]",0.7436355352401733,1
3493,230510_2-1-3.tif,"[4915.533203125, 3351.648468017578, 36.8504638671875, 22.87127685546875]",0.7436137199401855,1
3494,230510_2-1-3.tif,"[8746.822799682617, 5307.917694091797, 20.805130004882812, 42.85400390625]",0.7435691356658936,1
3495,230510_2-1-3.tif,"[5590.839172363281, 6391.585876464844, 18.626708984375, 39.72802734375]",0.7434980869293213,1
3496,230510_2-1-3.tif,"[4053.401611328125, 2186.6891479492188, 47.8095703125, 17.277984619140625]",0.7432544827461243,1
3497,230510_2-1-3.tif,"[7835.217010498047, 7706.663541793823, 36.47856140136719, 22.374116897583008]",0.7430569529533386,1
3498,230510_2-1-3.tif,"[7875.296295166016, 7164.224426269531, 27.36474609375, 39.259033203125]",0.742986798286438,1
3499,230510_2-1-3.tif,"[3123.7557525634766, 2185.887954711914, 28.171096801757812, 31.02410888671875]",0.7427937984466553,1
3500,230510_2-1-3.tif,"[5439.94091796875, 159.04493713378906, 17.6644287109375, 37.450592041015625]",0.7422650456428528,1
3501,230510_2-1-3.tif,"[8611.374877929688, 7524.999237060547, 19.291015625, 34.554931640625]",0.7414980530738831,1
3502,230510_2-1-3.tif,"[5830.936935424805, 7602.018798828125, 49.766326904296875, 21.29669189453125]",0.7411187291145325,1
3503,230510_2-1-3.tif,"[8614.169677734375, 6941.707336425781, 19.8914794921875, 37.4696044921875]",0.7410650849342346,1
3504,230510_2-1-3.tif,"[8904.642364501953, 4574.401916503906, 32.6451416015625, 20.8399658203125]",0.7410228252410889,1
3505,230510_2-1-3.tif,"[6269.052711486816, 7426.389556884766, 41.82604217529297, 29.416015625]",0.7409764528274536,1
3506,230510_2-1-3.tif,"[8766.01668548584, 4932.431457519531, 19.164039611816406, 35.427490234375]",0.7409713864326477,1
3507,230510_2-1-3.tif,"[8644.827575683594, 6731.642120361328, 22.2105712890625, 39.37104797363281]",0.7408291101455688,1
3508,230510_2-1-3.tif,"[1968.7392883300781, 1449.5342102050781, 24.984130859375, 37.56048583984375]",0.7407971024513245,1
3509,230510_2-1-3.tif,"[7504.529541015625, 4344.4976806640625, 42.76739501953125, 22.626708984375]",0.7404548525810242,1
3510,230510_2-1-3.tif,"[3465.666717529297, 2257.179473876953, 18.92474365234375, 36.115142822265625]",0.7401738166809082,1
3511,230510_2-1-3.tif,"[9784.352172851562, 166.22601318359375, 37.6236572265625, 27.15472412109375]",0.7399755120277405,1
3512,230510_2-1-3.tif,"[5236.076904296875, 9281.645385742188, 35.41119384765625, 25.8670654296875]",0.7396605014801025,1
3513,230510_2-1-3.tif,"[2081.89013671875, 1562.300537109375, 19.7872314453125, 33.6611328125]",0.7386720776557922,1
3514,230510_2-1-3.tif,"[3035.1917114257812, 4557.131103515625, 30.999267578125, 23.341552734375]",0.73799729347229,1
3515,230510_2-1-3.tif,"[4426.842102050781, 2744.0691833496094, 22.1064453125, 33.6639404296875]",0.7375704050064087,1
3516,230510_2-1-3.tif,"[9878.683959960938, 956.6088256835938, 18.27099609375, 29.343994140625]",0.7369243502616882,1
3517,230510_2-1-3.tif,"[7198.693534851074, 5816.591278076172, 53.40363311767578, 26.68536376953125]",0.7368220686912537,1
3518,230510_2-1-3.tif,"[6672.340980529785, 5858.034210205078, 42.155845642089844, 24.168243408203125]",0.7363759875297546,1
3519,230510_2-1-3.tif,"[6833.437774658203, 6478.904052734375, 45.243194580078125, 20.6785888671875]",0.7361667156219482,1
3520,230510_2-1-3.tif,"[2621.438720703125, 2582.6661376953125, 25.078018188476562, 34.67034149169922]",0.735958993434906,1
3521,230510_2-1-3.tif,"[5580.034240722656, 3518.4278259277344, 19.0751953125, 41.177001953125]",0.7350248694419861,1
3522,230510_2-1-3.tif,"[4245.7100830078125, 2662.055107116699, 35.970855712890625, 24.43561553955078]",0.734732985496521,1
3523,230510_2-1-3.tif,"[6335.772125244141, 9318.51821899414, 29.098785400390625, 16.510955810546875]",0.7344262003898621,1
3524,230510_2-1-3.tif,"[6331.946594238281, 5891.339050292969, 18.71099853515625, 42.479736328125]",0.7336352467536926,1
3525,230510_2-1-3.tif,"[5904.0296630859375, 6045.561920166016, 42.677978515625, 20.472412109375]",0.7331806421279907,1
3526,230510_2-1-3.tif,"[5307.078308105469, 5274.013580322266, 29.078369140625, 23.39605712890625]",0.7325873374938965,1
3527,230510_2-1-3.tif,"[8146.158233642578, 7123.545593261719, 31.74676513671875, 35.9036865234375]",0.7325112819671631,1
3528,230510_2-1-3.tif,"[8225.536666870117, 6072.671295166016, 25.365859985351562, 41.444366455078125]",0.732173502445221,1
3529,230510_2-1-3.tif,"[4804.778671264648, 2968.7591552734375, 20.998077392578125, 31.591064453125]",0.7318803668022156,1
3530,230510_2-1-3.tif,"[6600.698333740234, 354.6505126953125, 41.58843994140625, 19.32843017578125]",0.7316238880157471,1
3531,230510_2-1-3.tif,"[9869.724853515625, 2400.1478881835938, 29.2542724609375, 31.1614990234375]",0.7310491800308228,1
3532,230510_2-1-3.tif,"[1875.1163940429688, 1972.226806640625, 20.4925537109375, 41.78125]",0.7305886149406433,1
3533,230510_2-1-3.tif,"[6686.220632553101, 4626.079807281494, 18.761484146118164, 38.60927963256836]",0.7301858067512512,1
3534,230510_2-1-3.tif,"[3944.4078979492188, 7540.0592041015625, 38.5421142578125, 24.3004150390625]",0.7300193309783936,1
3535,230510_2-1-3.tif,"[3978.590301513672, 0.08592987060546875, 29.17919921875, 17.999935150146484]",0.7298014163970947,1
3536,230510_2-1-3.tif,"[1970.108642578125, 5787.2496337890625, 26.56964111328125, 30.7247314453125]",0.7297331690788269,1
3537,230510_2-1-3.tif,"[951.2484741210938, 4056.8287353515625, 41.30340576171875, 22.311767578125]",0.7290950417518616,1
3538,230510_2-1-3.tif,"[7829.110412597656, 1723.5009155273438, 36.78863525390625, 22.1605224609375]",0.728968620300293,1
3539,230510_2-1-3.tif,"[1884.2579956054688, 5698.407653808594, 27.4620361328125, 31.408935546875]",0.728422999382019,1
3540,230510_2-1-3.tif,"[6867.775787353516, 3072.4234619140625, 35.634918212890625, 16.559371948242188]",0.7270375490188599,1
3541,230510_2-1-3.tif,"[7331.208679199219, 7363.295349121094, 19.0899658203125, 41.67010498046875]",0.7270147800445557,1
3542,230510_2-1-3.tif,"[6055.601287841797, 2482.8449096679688, 31.44805908203125, 21.6614990234375]",0.7268038988113403,1
3543,230510_2-1-3.tif,"[8052.515563964844, 7205.441101074219, 25.228759765625, 31.0792236328125]",0.7259387373924255,1
