,image_id,bbox,score,category_id
666,230621_1-2-2.tif,"[1557.4484024047852, 6680.649810791016, 38.248252868652344, 40.971466064453125]",0.7329117655754089,1
667,230621_1-2-2.tif,"[5038.64208984375, 7629.893981933594, 23.9017333984375, 39.5030517578125]",0.7328818440437317,1
668,230621_1-2-2.tif,"[8748.71619796753, 5974.03076171875, 39.60184097290039, 19.04583740234375]",0.7324801087379456,1
669,230621_1-2-2.tif,"[5687.674499511719, 180.67437744140625, 35.6241455078125, 24.16668701171875]",0.7323277592658997,1
670,230621_1-2-2.tif,"[7752.718811035156, 5685.768310546875, 18.788055419921875, 39.51197814941406]",0.7322505116462708,1
671,230621_1-2-2.tif,"[1893.3284301757812, 5235.468658447266, 37.87762451171875, 18.779296875]",0.7322372198104858,1
672,230621_1-2-2.tif,"[235.80068969726562, 8492.776306152344, 27.18463134765625, 37.298095703125]",0.7319228649139404,1
673,230621_1-2-2.tif,"[3579.2880859375, 8093.438903808594, 16.71480083465576, 39.910888671875]",0.7319037318229675,1
674,230621_1-2-2.tif,"[205.86651611328125, 2578.8560905456543, 32.60662841796875, 22.337512969970703]",0.7318277955055237,1
675,230621_1-2-2.tif,"[1617.7830352783203, 5402.083679199219, 16.59222412109375, 33.04833984375]",0.7313647866249084,1
676,230621_1-2-2.tif,"[3048.8470458984375, 8765.994819641113, 34.246524810791016, 28.668075561523438]",0.7310447096824646,1
677,230621_1-2-2.tif,"[1674.0962219238281, 2478.1307983398438, 25.60821533203125, 40.78466796875]",0.7305002212524414,1
678,230621_1-2-2.tif,"[1515.6488037109375, 4603.9993896484375, 21.689453125, 36.8533935546875]",0.730453610420227,1
679,230621_1-2-2.tif,"[764.0936889648438, 2461.9953002929688, 42.4200439453125, 21.8612060546875]",0.7304070591926575,1
680,230621_1-2-2.tif,"[5942.367248535156, 4180.517318725586, 34.6798095703125, 48.931976318359375]",0.7301993370056152,1
681,230621_1-2-2.tif,"[5521.874572753906, 9781.080749511719, 28.4788818359375, 40.1221923828125]",0.7301619052886963,1
682,230621_1-2-2.tif,"[3328.3030395507812, 8517.117797851562, 43.8802490234375, 28.37469482421875]",0.7301473021507263,1
683,230621_1-2-2.tif,"[933.5745544433594, 2574.027889251709, 29.9625244140625, 25.63045883178711]",0.7299807667732239,1
684,230621_1-2-2.tif,"[1367.8747863769531, 3552.4357299804688, 41.1904296875, 18.560302734375]",0.729406476020813,1
685,230621_1-2-2.tif,"[4714.051727294922, 1248.1787414550781, 33.95478820800781, 23.02728271484375]",0.7290558218955994,1
686,230621_1-2-2.tif,"[7172.579319000244, 381.0976257324219, 37.01886749267578, 20.77264404296875]",0.7286741733551025,1
687,230621_1-2-2.tif,"[2760.064666748047, 5998.305847167969, 18.4500732421875, 31.844482421875]",0.7285974621772766,1
688,230621_1-2-2.tif,"[127.03588104248047, 9704.086242675781, 19.93463897705078, 48.5687255859375]",0.7284936308860779,1
689,230621_1-2-2.tif,"[206.31539916992188, 9304.27619934082, 42.573150634765625, 18.23681640625]",0.7278183102607727,1
690,230621_1-2-2.tif,"[1512.8145751953125, 3470.78271484375, 22.5496826171875, 33.3468017578125]",0.7275750637054443,1
691,230621_1-2-2.tif,"[1975.4007568359375, 7688.2813720703125, 17.13037109375, 31.464359283447266]",0.7275325059890747,1
692,230621_1-2-2.tif,"[895.1991577148438, 9181.267456054688, 37.34637451171875, 22.2235107421875]",0.7272337675094604,1
693,230621_1-2-2.tif,"[521.2774047851562, 3280.2971801757812, 34.8319091796875, 43.1158447265625]",0.7271289229393005,1
694,230621_1-2-2.tif,"[373.0711669921875, 7564.841979980469, 26.6029052734375, 37.16552734375]",0.7268423438072205,1
695,230621_1-2-2.tif,"[2270.2728881835938, 5266.029357910156, 34.54815673828125, 17.4105224609375]",0.7267857193946838,1
696,230621_1-2-2.tif,"[7964.732971191406, 5958.943603515625, 39.38427734375, 18.953125]",0.7262083292007446,1
697,230621_1-2-2.tif,"[7303.939529418945, 4971.824157714844, 34.1773681640625, 37.576171875]",0.7259576320648193,1
698,230621_1-2-2.tif,"[3166.74072265625, 8660.343627929688, 40.044281005859375, 25.015380859375]",0.7255246639251709,1
699,230621_1-2-2.tif,"[2291.8550720214844, 3292.422149658203, 30.19500732421875, 26.85400390625]",0.7249723076820374,1
700,230621_1-2-2.tif,"[1963.5035400390625, 6342.005828857422, 32.10693359375, 26.70050048828125]",0.7248075604438782,1
701,230621_1-2-2.tif,"[7946.746612548828, 5033.359558105469, 21.068603515625, 43.4151611328125]",0.7247447371482849,1
702,230621_1-2-2.tif,"[8477.684448242188, 6681.7467041015625, 30.466064453125, 23.808956146240234]",0.724640429019928,1
703,230621_1-2-2.tif,"[2579.3988037109375, 7650.490966796875, 44.63232421875, 29.977294921875]",0.7245866060256958,1
704,230621_1-2-2.tif,"[4003.358184814453, 5101.733947753906, 29.436431884765625, 26.583460807800293]",0.7242878675460815,1
705,230621_1-2-2.tif,"[889.2753601074219, 7734.328918457031, 30.82586669921875, 26.9710693359375]",0.7242829203605652,1
706,230621_1-2-2.tif,"[746.2496948242188, 349.23223876953125, 26.79132080078125, 31.22698974609375]",0.7240288257598877,1
707,230621_1-2-2.tif,"[4693.78564453125, 2305.8992309570312, 31.15478515625, 48.49072265625]",0.7239710688591003,1
708,230621_1-2-2.tif,"[466.427001953125, 8885.197814941406, 34.19305419921875, 21.33782958984375]",0.7235892415046692,1
709,230621_1-2-2.tif,"[944.7127685546875, 8952.21450805664, 41.099609375, 20.73516845703125]",0.7235710620880127,1
710,230621_1-2-2.tif,"[6528.884033203125, 1089.148666381836, 40.42572021484375, 20.771148681640625]",0.7220308184623718,1
711,230621_1-2-2.tif,"[1599.460205078125, 9889.804626464844, 19.456298828125, 38.0521240234375]",0.7219776511192322,1
712,230621_1-2-2.tif,"[2.318645477294922, 8847.774490356445, 31.09695053100586, 44.04852294921875]",0.7219759225845337,1
713,230621_1-2-2.tif,"[495.8465576171875, 2397.992431640625, 39.47297286987305, 22.67913818359375]",0.7217145562171936,1
714,230621_1-2-2.tif,"[2967.218505859375, 8836.548156738281, 36.0035400390625, 21.58099365234375]",0.7216066718101501,1
715,230621_1-2-2.tif,"[920.3121337890625, 7348.4412841796875, 28.1842041015625, 29.29241943359375]",0.7212234735488892,1
716,230621_1-2-2.tif,"[4257.528259277344, 2414.5530395507812, 15.61834716796875, 39.9459228515625]",0.721172034740448,1
717,230621_1-2-2.tif,"[166.36209106445312, 9440.19677734375, 33.018798828125, 40.904541015625]",0.7211416363716125,1
718,230621_1-2-2.tif,"[2480.9461059570312, 1757.1092834472656, 33.61126708984375, 16.8541259765625]",0.7203508019447327,1
719,230621_1-2-2.tif,"[9281.345825195312, 5200.0234375, 44.02558898925781, 20.364501953125]",0.7197938561439514,1
720,230621_1-2-2.tif,"[2210.968719482422, 7705.577392578125, 31.410263061523438, 24.198219299316406]",0.7197165489196777,1
721,230621_1-2-2.tif,"[2599.94677734375, 7726.814208984375, 40.918212890625, 17.5384521484375]",0.7196059226989746,1
722,230621_1-2-2.tif,"[2319.3742065429688, 5180.586841583252, 30.048095703125, 21.03329086303711]",0.7193326354026794,1
723,230621_1-2-2.tif,"[5380.227783203125, 2054.2642555236816, 35.18304443359375, 36.91317367553711]",0.7189932465553284,1
724,230621_1-2-2.tif,"[7069.114440917969, 4430.058837890625, 19.253173828125, 39.47900390625]",0.7186404466629028,1
725,230621_1-2-2.tif,"[8223.4462890625, 6680.66111946106, 43.916259765625, 20.35877799987793]",0.7184345126152039,1
726,230621_1-2-2.tif,"[1857.458251953125, 5097.610778808594, 21.1846923828125, 45.5078125]",0.7183534502983093,1
727,230621_1-2-2.tif,"[4678.4444580078125, 2049.5794677734375, 28.79052734375, 49.46472930908203]",0.7181552648544312,1
728,230621_1-2-2.tif,"[2795.103729248047, 636.3264083862305, 36.762939453125, 19.33887481689453]",0.718119740486145,1
729,230621_1-2-2.tif,"[2154.339401245117, 4616.772411346436, 36.163818359375, 22.498748779296875]",0.718116819858551,1
730,230621_1-2-2.tif,"[5806.424133300781, 1793.6598205566406, 29.66339111328125, 39.702392578125]",0.7179723381996155,1
731,230621_1-2-2.tif,"[6471.008819580078, 3909.7637329101562, 32.93017578125, 31.371337890625]",0.7177574634552002,1
732,230621_1-2-2.tif,"[5513.0865478515625, 2300.3698120117188, 29.6243896484375, 45.3636474609375]",0.7170223593711853,1
733,230621_1-2-2.tif,"[3125.8978424072266, 6881.031463623047, 31.100845336914062, 16.05084228515625]",0.7170221209526062,1
734,230621_1-2-2.tif,"[27.55218505859375, 8468.723114013672, 24.540855407714844, 36.60552978515625]",0.7164484262466431,1
735,230621_1-2-2.tif,"[2838.86474609375, 6580.84765625, 44.0216064453125, 21.7108154296875]",0.7164424061775208,1
736,230621_1-2-2.tif,"[3082.528076171875, 7344.9869384765625, 40.64739990234375, 20.691925048828125]",0.7162555456161499,1
737,230621_1-2-2.tif,"[5782.677154541016, 1875.2523193359375, 46.53692626953125, 21.6688232421875]",0.7162073254585266,1
738,230621_1-2-2.tif,"[1472.5004272460938, 5618.925537109375, 39.1497802734375, 32.78812026977539]",0.7159932255744934,1
739,230621_1-2-2.tif,"[903.0891418457031, 9275.9111328125, 27.04656982421875, 44.27490234375]",0.7157925963401794,1
740,230621_1-2-2.tif,"[8443.647430419922, 6261.399467468262, 15.1629638671875, 33.29242706298828]",0.7156105637550354,1
741,230621_1-2-2.tif,"[156.43214416503906, 3223.5972900390625, 41.851287841796875, 20.9051513671875]",0.7156087756156921,1
742,230621_1-2-2.tif,"[811.4662475585938, 9260.777709960938, 26.37860107421875, 43.45050048828125]",0.7155560255050659,1
743,230621_1-2-2.tif,"[861.8875122070312, 3623.9063720703125, 36.460784912109375, 18.018386840820312]",0.7154947519302368,1
744,230621_1-2-2.tif,"[2614.663475036621, 8586.598388671875, 28.620765686035156, 17.917572021484375]",0.7152004837989807,1
745,230621_1-2-2.tif,"[927.360107421875, 2306.0367431640625, 17.7979736328125, 36.59942626953125]",0.715161919593811,1
746,230621_1-2-2.tif,"[546.5633544921875, 855.8176574707031, 24.644271850585938, 33.636474609375]",0.7150507569313049,1
747,230621_1-2-2.tif,"[2155.9326171875, 1724.09716796875, 18.65283203125, 39.354949951171875]",0.7148509621620178,1
748,230621_1-2-2.tif,"[832.02685546875, 3357.2713012695312, 41.4866943359375, 17.43115234375]",0.7142729163169861,1
749,230621_1-2-2.tif,"[7520.578857421875, 5857.231994628906, 16.856689453125, 34.7093505859375]",0.7140117883682251,1
750,230621_1-2-2.tif,"[2392.5624389648438, 7988.949310302734, 39.7906494140625, 17.8974609375]",0.7137161493301392,1
751,230621_1-2-2.tif,"[1384.6179809570312, 9597.173706054688, 37.5911865234375, 17.73583984375]",0.7132139801979065,1
752,230621_1-2-2.tif,"[615.8216552734375, 3448.081573486328, 34.408905029296875, 25.57476806640625]",0.713107168674469,1
753,230621_1-2-2.tif,"[5098.533264160156, 1022.2340087890625, 44.892906188964844, 27.43557357788086]",0.7130107879638672,1
754,230621_1-2-2.tif,"[5021.5263671875, 897.2800903320312, 25.27099609375, 32.39495849609375]",0.7127543687820435,1
755,230621_1-2-2.tif,"[7110.954895019531, 5463.212158203125, 36.890380859375, 38.89892578125]",0.7125582695007324,1
756,230621_1-2-2.tif,"[1032.244728088379, 2353.034393310547, 20.58969497680664, 26.924468994140625]",0.712409257888794,1
757,230621_1-2-2.tif,"[1692.2265319824219, 9933.727783203125, 43.707305908203125, 18.7626953125]",0.7115123271942139,1
758,230621_1-2-2.tif,"[7078.363830566406, 467.87628173828125, 33.604248046875, 30.4620361328125]",0.7103374004364014,1
759,230621_1-2-2.tif,"[2158.9506607055664, 7447.079528808594, 36.85759735107422, 21.25750732421875]",0.7102137207984924,1
760,230621_1-2-2.tif,"[5762.769226074219, 342.06976318359375, 18.020751953125, 35.199462890625]",0.7090915441513062,1
761,230621_1-2-2.tif,"[65.49754333496094, 3391.1272583007812, 41.291595458984375, 19.4361572265625]",0.7086179256439209,1
762,230621_1-2-2.tif,"[6745.053955078125, 2083.848518371582, 17.5814208984375, 35.91252899169922]",0.7084444761276245,1
763,230621_1-2-2.tif,"[2190.7328338623047, 6530.447021484375, 37.878173828125, 21.3294677734375]",0.7080135345458984,1
764,230621_1-2-2.tif,"[2664.8036041259766, 9097.714752197266, 25.711532592773438, 26.119842529296875]",0.7073712348937988,1
765,230621_1-2-2.tif,"[3551.6727905273438, 2617.842529296875, 31.8214111328125, 34.940711975097656]",0.7073462605476379,1
766,230621_1-2-2.tif,"[1249.1880798339844, 1990.2176513671875, 19.4974365234375, 43.99273681640625]",0.7068870663642883,1
767,230621_1-2-2.tif,"[2358.5641479492188, 5131.042175292969, 36.23797607421875, 20.24115753173828]",0.7067817449569702,1
768,230621_1-2-2.tif,"[5885.301940917969, 9902.84033203125, 33.728759765625, 18.313720703125]",0.7064365148544312,1
769,230621_1-2-2.tif,"[1871.9189453125, 3261.290313720703, 33.04052734375, 23.23150634765625]",0.7062861919403076,1
770,230621_1-2-2.tif,"[2735.1905517578125, 9031.416687011719, 38.271087646484375, 22.221923828125]",0.7051675915718079,1
771,230621_1-2-2.tif,"[2919.3832397460938, 6666.663933753967, 37.02996826171875, 13.175055503845215]",0.7049373388290405,1
772,230621_1-2-2.tif,"[6999.15478515625, 2003.34814453125, 33.83734130859375, 39.068115234375]",0.7047480940818787,1
773,230621_1-2-2.tif,"[6967.5767822265625, 3868.273468017578, 21.5184326171875, 37.3970947265625]",0.7046981453895569,1
774,230621_1-2-2.tif,"[1972.6669921875, 6403.478668212891, 28.06585693359375, 27.99169921875]",0.7038775682449341,1
775,230621_1-2-2.tif,"[4379.220428466797, 2320.8983154296875, 44.23419189453125, 19.48297119140625]",0.7038540244102478,1
776,230621_1-2-2.tif,"[7229.466857910156, 8952.012451171875, 45.018714904785156, 25.137939453125]",0.7038252949714661,1
777,230621_1-2-2.tif,"[6168.3079833984375, 961.4909057617188, 31.520915985107422, 46.4259033203125]",0.7035844326019287,1
778,230621_1-2-2.tif,"[78.52265930175781, 828.9205322265625, 26.423065185546875, 27.623779296875]",0.7034591436386108,1
779,230621_1-2-2.tif,"[1408.714111328125, 7866.271179199219, 41.8330078125, 18.444976806640625]",0.7029406428337097,1
780,230621_1-2-2.tif,"[908.9563293457031, 3901.122802734375, 34.37158203125, 19.956298828125]",0.7028816938400269,1
781,230621_1-2-2.tif,"[5933.845855712891, 756.4273986816406, 37.7156982421875, 20.237762451171875]",0.7024940252304077,1
782,230621_1-2-2.tif,"[1128.2508239746094, 8045.095489501953, 34.09326171875, 29.12158203125]",0.7022671699523926,1
783,230621_1-2-2.tif,"[168.44981384277344, 4638.402400970459, 43.82518005371094, 26.89899444580078]",0.7022354006767273,1
784,230621_1-2-2.tif,"[1315.886962890625, 9555.740692138672, 22.30865478515625, 31.495880126953125]",0.7018947005271912,1
785,230621_1-2-2.tif,"[356.5038146972656, 2479.5257263183594, 36.588134765625, 25.093994140625]",0.7016290426254272,1
786,230621_1-2-2.tif,"[7882.928771972656, 6644.5008544921875, 31.77606201171875, 38.75779342651367]",0.701543390750885,1
787,230621_1-2-2.tif,"[7199.043029785156, 3302.1231994628906, 31.1163330078125, 20.4403076171875]",0.701474666595459,1
788,230621_1-2-2.tif,"[5847.626495361328, 2160.8641357421875, 34.33038330078125, 18.043930053710938]",0.7014353275299072,1
789,230621_1-2-2.tif,"[1947.1118774414062, 7556.636199951172, 26.2626953125, 28.06982421875]",0.7008917927742004,1
790,230621_1-2-2.tif,"[8324.766845703125, 7419.959518432617, 39.88006591796875, 18.559951782226562]",0.7007309198379517,1
791,230621_1-2-2.tif,"[2176.029556274414, 4753.799346923828, 34.150390625, 19.2938232421875]",0.700717031955719,1
792,230621_1-2-2.tif,"[3943.2945556640625, 819.4978332519531, 19.1561279296875, 37.8204345703125]",0.7005818486213684,1
793,230621_1-2-2.tif,"[5677.542030334473, 3127.7001953125, 37.331260681152344, 35.63067626953125]",0.6999784111976624,1
794,230621_1-2-2.tif,"[952.3688354492188, 1762.1621398925781, 20.730224609375, 29.3187255859375]",0.6997818350791931,1
795,230621_1-2-2.tif,"[4525.783203125, 3420.631591796875, 303.89404296875, 245.211669921875]",0.6996251344680786,1
796,230621_1-2-2.tif,"[841.5741577148438, 2504.7587280273438, 27.943359375, 33.2822265625]",0.6990522742271423,1
797,230621_1-2-2.tif,"[5283.286193847656, 480.1487731933594, 30.6932373046875, 23.5972900390625]",0.6985433101654053,1
798,230621_1-2-2.tif,"[959.0682373046875, 2875.7681274414062, 23.579345703125, 32.1923828125]",0.6984564065933228,1
799,230621_1-2-2.tif,"[6432.381408691406, 196.45596313476562, 33.361572265625, 20.151824951171875]",0.6984118819236755,1
800,230621_1-2-2.tif,"[2754.978515625, 6110.448669433594, 22.0782470703125, 22.62451171875]",0.6983283758163452,1
801,230621_1-2-2.tif,"[5185.613525390625, 1099.764892578125, 44.15226745605469, 18.5799560546875]",0.6978533864021301,1
802,230621_1-2-2.tif,"[904.1343383789062, 3354.8018798828125, 61.8189697265625, 22.28790283203125]",0.6973609328269958,1
803,230621_1-2-2.tif,"[7326.289764404297, 479.6719970703125, 41.718505859375, 23.14398193359375]",0.69724041223526,1
804,230621_1-2-2.tif,"[33.039451599121094, 440.6197204589844, 30.155426025390625, 23.2525634765625]",0.6966855525970459,1
805,230621_1-2-2.tif,"[1936.0205078125, 9830.728576660156, 17.56195068359375, 37.2330322265625]",0.6961449384689331,1
806,230621_1-2-2.tif,"[2613.446018218994, 5789.267395019531, 30.595455169677734, 18.1221923828125]",0.6960707306861877,1
807,230621_1-2-2.tif,"[7212.110778808594, 495.90777587890625, 37.772308349609375, 21.39727783203125]",0.6956583261489868,1
808,230621_1-2-2.tif,"[8060.209808349609, 6098.9365234375, 45.2164306640625, 20.224365234375]",0.6954032778739929,1
809,230621_1-2-2.tif,"[5203.9410400390625, 2041.3167724609375, 34.96198272705078, 37.645263671875]",0.6950316429138184,1
810,230621_1-2-2.tif,"[2663.0679779052734, 7497.4493408203125, 40.68853759765625, 18.34197998046875]",0.6944299936294556,1
811,230621_1-2-2.tif,"[2864.0088500976562, 5766.114440917969, 17.01318359375, 32.19622802734375]",0.6942402124404907,1
812,230621_1-2-2.tif,"[5850.980651855469, 3955.1717529296875, 36.6397705078125, 45.83050537109375]",0.6941735148429871,1
813,230621_1-2-2.tif,"[2452.4844970703125, 8493.200439453125, 27.384521484375, 28.2828369140625]",0.6941611766815186,1
814,230621_1-2-2.tif,"[7388.7747802734375, 9536.594177246094, 32.01153564453125, 23.53741455078125]",0.6940853595733643,1
815,230621_1-2-2.tif,"[691.7097778320312, 2409.8639221191406, 39.37188720703125, 20.6492919921875]",0.693874180316925,1
816,230621_1-2-2.tif,"[3117.435661315918, 7333.406494140625, 36.38043975830078, 17.962677001953125]",0.6925169825553894,1
817,230621_1-2-2.tif,"[5317.114685058594, 3998.03564453125, 29.7991943359375, 48.97418212890625]",0.6923539638519287,1
818,230621_1-2-2.tif,"[3263.1246185302734, 7750.7255859375, 32.55499267578125, 22.380615234375]",0.692326009273529,1
819,230621_1-2-2.tif,"[5324.449935913086, 3799.3531494140625, 38.481658935546875, 24.04547119140625]",0.6920819878578186,1
820,230621_1-2-2.tif,"[7804.602836608887, 9307.339721679688, 32.485023498535156, 17.1568603515625]",0.6916868686676025,1
821,230621_1-2-2.tif,"[2856.963623046875, 8106.988372802734, 27.78125, 22.150634765625]",0.6915852427482605,1
822,230621_1-2-2.tif,"[5787.943603515625, 5439.528137207031, 41.588623046875, 17.4700927734375]",0.6905879378318787,1
823,230621_1-2-2.tif,"[2801.7877502441406, 6249.9385986328125, 32.790283203125, 23.976943969726562]",0.6905136108398438,1
824,230621_1-2-2.tif,"[2795.2225494384766, 5118.984680175781, 17.071502685546875, 29.796669006347656]",0.6894979476928711,1
825,230621_1-2-2.tif,"[755.7680358886719, 678.7164916992188, 33.54754638671875, 18.428955078125]",0.6894006729125977,1
826,230621_1-2-2.tif,"[7363.434112548828, 830.36865234375, 37.69281005859375, 35.8209228515625]",0.6890285611152649,1
827,230621_1-2-2.tif,"[1382.2852172851562, 2735.6354064941406, 34.06884765625, 39.64739990234375]",0.6880538463592529,1
828,230621_1-2-2.tif,"[8806.533935546875, 6681.0667724609375, 34.23213195800781, 27.606948852539062]",0.6879419088363647,1
829,230621_1-2-2.tif,"[5459.514343261719, 1675.4396362304688, 30.94940185546875, 44.948577880859375]",0.6878429651260376,1
830,230621_1-2-2.tif,"[7347.89714050293, 7492.3582763671875, 38.1212158203125, 19.7100830078125]",0.687526524066925,1
831,230621_1-2-2.tif,"[697.7705078125, 2537.8548583984375, 32.51397705078125, 23.8912353515625]",0.6859287619590759,1
832,230621_1-2-2.tif,"[2238.115921020508, 5951.755065917969, 44.677978515625, 19.6014404296875]",0.6855661273002625,1
833,230621_1-2-2.tif,"[1739.0785522460938, 7630.403076171875, 38.2105712890625, 20.5728759765625]",0.685541033744812,1
834,230621_1-2-2.tif,"[1209.4457244873047, 2799.381805419922, 37.13641357421875, 20.1279296875]",0.6853747367858887,1
835,230621_1-2-2.tif,"[2324.863800048828, 5013.604705810547, 22.50152587890625, 18.875732421875]",0.6846239566802979,1
836,230621_1-2-2.tif,"[1941.7548217773438, 1336.21923828125, 35.72381591796875, 24.44757080078125]",0.6838082671165466,1
837,230621_1-2-2.tif,"[2677.7792358398438, 7368.126846313477, 25.8111572265625, 32.170562744140625]",0.6836717128753662,1
838,230621_1-2-2.tif,"[7990.652526855469, 5861.138687133789, 55.76251220703125, 22.30303955078125]",0.6835835576057434,1
839,230621_1-2-2.tif,"[6820.238494873047, 3551.1422119140625, 23.98101806640625, 32.6905517578125]",0.682774543762207,1
840,230621_1-2-2.tif,"[27.079978942871094, 9532.960357666016, 34.19708251953125, 15.11627197265625]",0.6827589273452759,1
841,230621_1-2-2.tif,"[1556.0335731506348, 7117.47314453125, 18.944068908691406, 38.283447265625]",0.6827201247215271,1
842,230621_1-2-2.tif,"[2556.53466796875, 7406.719146728516, 42.6126708984375, 20.73089599609375]",0.6823593974113464,1
843,230621_1-2-2.tif,"[8756.562072753906, 6767.426651000977, 30.4217529296875, 40.999176025390625]",0.6817962527275085,1
844,230621_1-2-2.tif,"[825.7339782714844, 8729.100791931152, 30.8702392578125, 40.34654998779297]",0.6816524863243103,1
845,230621_1-2-2.tif,"[1554.634048461914, 9632.466369628906, 34.88682556152344, 17.706817626953125]",0.6808133125305176,1
846,230621_1-2-2.tif,"[4951.064453125, 905.4788818359375, 27.62164306640625, 43.4266357421875]",0.6799672245979309,1
847,230621_1-2-2.tif,"[1532.7228393554688, 3727.6542053222656, 21.459239959716797, 36.77923583984375]",0.6793872714042664,1
848,230621_1-2-2.tif,"[6178.810447692871, 2485.6410522460938, 31.84455108642578, 44.45355224609375]",0.679184079170227,1
849,230621_1-2-2.tif,"[5019.09375, 1003.309326171875, 35.84130859375, 21.3521728515625]",0.6786820888519287,1
850,230621_1-2-2.tif,"[5667.63720703125, 1536.4666137695312, 22.50244140625, 28.51567268371582]",0.6786031126976013,1
851,230621_1-2-2.tif,"[1383.0172729492188, 7647.406311035156, 28.5020751953125, 27.680419921875]",0.6782609820365906,1
852,230621_1-2-2.tif,"[4213.718994140625, 448.1011962890625, 26.674942016601562, 28.3182373046875]",0.678142249584198,1
853,230621_1-2-2.tif,"[5561.088806152344, 1022.0496215820312, 37.783111572265625, 24.82723045349121]",0.6777294278144836,1
854,230621_1-2-2.tif,"[4890.706268310547, 2141.4131469726562, 37.46807861328125, 33.0294189453125]",0.6774609088897705,1
855,230621_1-2-2.tif,"[5524.1868896484375, 1966.1685791015625, 38.7269287109375, 17.83404541015625]",0.676817774772644,1
856,230621_1-2-2.tif,"[4358.3724365234375, 2291.001922607422, 46.69366455078125, 19.386474609375]",0.675666332244873,1
857,230621_1-2-2.tif,"[6704.904052734375, 8632.462341308594, 38.193115234375, 36.1744384765625]",0.6754934787750244,1
858,230621_1-2-2.tif,"[853.7200927734375, 3748.006546020508, 49.6058349609375, 24.7000732421875]",0.6748656034469604,1
859,230621_1-2-2.tif,"[7725.8731689453125, 8031.8037109375, 37.20556640625, 28.2952880859375]",0.6747872829437256,1
860,230621_1-2-2.tif,"[6239.15673828125, 2150.2840270996094, 47.04035949707031, 41.17308044433594]",0.6747809052467346,1
861,230621_1-2-2.tif,"[6641.035430908203, 1553.175064086914, 30.649110794067383, 51.59101104736328]",0.6736322045326233,1
862,230621_1-2-2.tif,"[5758.152130126953, 1659.0850219726562, 42.444366455078125, 37.0267333984375]",0.6734586954116821,1
863,230621_1-2-2.tif,"[7956.005920410156, 4995.4678955078125, 37.265869140625, 31.850830078125]",0.6732797622680664,1
864,230621_1-2-2.tif,"[5524.234558105469, 3681.7896728515625, 35.97906494140625, 44.154632568359375]",0.6732672452926636,1
865,230621_1-2-2.tif,"[6874.788665771484, 1082.59912109375, 39.8543701171875, 19.567626953125]",0.6726644039154053,1
866,230621_1-2-2.tif,"[335.7694396972656, 8982.831085205078, 36.28839111328125, 21.1671142578125]",0.6723455786705017,1
867,230621_1-2-2.tif,"[2049.2560424804688, 3591.3311157226562, 20.372730255126953, 37.46026611328125]",0.672086238861084,1
868,230621_1-2-2.tif,"[6462.783477783203, 2467.775360107422, 39.10321044921875, 19.05877685546875]",0.6713284254074097,1
869,230621_1-2-2.tif,"[7529.219909667969, 5514.597503662109, 33.9451904296875, 21.6441650390625]",0.6711517572402954,1
870,230621_1-2-2.tif,"[6684.4603271484375, 5064.715606689453, 51.2493896484375, 24.1007080078125]",0.6710380911827087,1
871,230621_1-2-2.tif,"[1172.7091674804688, 0.0, 21.492767333984375, 17.21091079711914]",0.6708218455314636,1
872,230621_1-2-2.tif,"[8339.98112487793, 7725.120849609375, 37.14640808105469, 19.29736328125]",0.66933274269104,1
873,230621_1-2-2.tif,"[773.365478515625, 2179.0750732421875, 39.027587890625, 17.56591796875]",0.6690342426300049,1
874,230621_1-2-2.tif,"[3375.165313720703, 8291.849182128906, 21.630645751953125, 37.502288818359375]",0.6687577366828918,1
875,230621_1-2-2.tif,"[5589.626220703125, 351.71649169921875, 27.0264892578125, 37.18798828125]",0.6687197089195251,1
876,230621_1-2-2.tif,"[7844.912673950195, 4939.4234619140625, 35.309844970703125, 25.8995361328125]",0.6687114238739014,1
877,230621_1-2-2.tif,"[1873.7118225097656, 1296.2219848632812, 17.8839111328125, 41.783203125]",0.6686431169509888,1
878,230621_1-2-2.tif,"[4517.046203613281, 2325.1932373046875, 31.9425048828125, 39.410888671875]",0.6686031222343445,1
879,230621_1-2-2.tif,"[3142.3063201904297, 8461.591552734375, 25.170516967773438, 30.8636474609375]",0.6682219505310059,1
880,230621_1-2-2.tif,"[2610.431053161621, 2181.8839416503906, 30.743576049804688, 23.963043212890625]",0.6677250266075134,1
881,230621_1-2-2.tif,"[1680.7263488769531, 3578.339569091797, 34.671630859375, 22.410608291625977]",0.6675014495849609,1
882,230621_1-2-2.tif,"[1800.6985168457031, 8029.359405517578, 45.35675048828125, 20.29937744140625]",0.66744065284729,1
883,230621_1-2-2.tif,"[2132.5640869140625, 4641.43408203125, 32.71826171875, 15.885284423828125]",0.6670555472373962,1
884,230621_1-2-2.tif,"[5296.5284423828125, 1045.0147705078125, 37.46893310546875, 42.57881164550781]",0.6663232445716858,1
885,230621_1-2-2.tif,"[8477.105651855469, 7183.979196548462, 19.6826171875, 36.610647201538086]",0.666109025478363,1
886,230621_1-2-2.tif,"[1536.945728778839, 5312.845458984375, 15.554820537567139, 33.064453125]",0.6659207940101624,1
887,230621_1-2-2.tif,"[3531.980926513672, 8138.074920654297, 28.138916015625, 14.97491455078125]",0.6651302576065063,1
