,image_id,bbox,score,category_id
11539,230514_1-2-2.tif,"[5322.16064453125, 5525.703369140625, 28.00335693359375, 17.6884765625]",0.8090075850486755,1
11540,230514_1-2-2.tif,"[5981.601623535156, 1874.1778564453125, 22.728515625, 31.777099609375]",0.8090002536773682,1
11541,230514_1-2-2.tif,"[4891.419128417969, 8090.959167480469, 19.537841796875, 39.46820068359375]",0.8089651465415955,1
11542,230514_1-2-2.tif,"[9927.8994140625, 1043.8687744140625, 36.30322265625, 19.4716796875]",0.8089486956596375,1
11543,230514_1-2-2.tif,"[2397.69677734375, 6745.6951904296875, 26.564178466796875, 29.781982421875]",0.8089181780815125,1
11544,230514_1-2-2.tif,"[252.24391174316406, 4988.914306640625, 17.769027709960938, 40.54937744140625]",0.8089082837104797,1
11545,230514_1-2-2.tif,"[4444.9429931640625, 6283.512588500977, 34.884521484375, 20.30078125]",0.8088932633399963,1
11546,230514_1-2-2.tif,"[2920.1619262695312, 2805.186264038086, 32.1619873046875, 22.718154907226562]",0.8088789582252502,1
11547,230514_1-2-2.tif,"[9513.838745117188, 3118.86865234375, 30.51519775390625, 24.677490234375]",0.8088562488555908,1
11548,230514_1-2-2.tif,"[9056.95263671875, 3685.9505615234375, 35.3817138671875, 19.28125]",0.8088204264640808,1
11549,230514_1-2-2.tif,"[4932.2008056640625, 3644.4527473449707, 19.81878662109375, 39.002376556396484]",0.8088124394416809,1
11550,230514_1-2-2.tif,"[8312.448303222656, 8034.8740234375, 35.034759521484375, 28.5594482421875]",0.8087916374206543,1
11551,230514_1-2-2.tif,"[1597.26513671875, 7308.859710693359, 38.4169921875, 18.829620361328125]",0.8087785243988037,1
11552,230514_1-2-2.tif,"[8729.667602539062, 2867.7870483398438, 17.33544921875, 32.5760498046875]",0.808753490447998,1
11553,230514_1-2-2.tif,"[5283.562530517578, 9725.8828125, 17.8321533203125, 36.500244140625]",0.8087112307548523,1
11554,230514_1-2-2.tif,"[7073.94384765625, 9363.895401000977, 17.50030517578125, 36.2232666015625]",0.8086971044540405,1
11555,230514_1-2-2.tif,"[6691.88720703125, 294.03973388671875, 25.751220703125, 33.68212890625]",0.8086872100830078,1
11556,230514_1-2-2.tif,"[9225.437719345093, 656.1897125244141, 17.640893936157227, 35.834503173828125]",0.8086548447608948,1
11557,230514_1-2-2.tif,"[5214.006301879883, 6000.365966796875, 34.5516357421875, 18.214752197265625]",0.808633029460907,1
11558,230514_1-2-2.tif,"[8956.549057006836, 647.8090972900391, 29.732437133789062, 26.287261962890625]",0.808619499206543,1
11559,230514_1-2-2.tif,"[3316.5604248046875, 0.10950279235839844, 29.1182861328125, 19.9813175201416]",0.8085767030715942,1
11560,230514_1-2-2.tif,"[9198.94140625, 6002.880615234375, 20.49456787109375, 30.6614990234375]",0.8085474371910095,1
11561,230514_1-2-2.tif,"[7609.13232421875, 7102.649230957031, 28.281982421875, 20.858642578125]",0.8085371255874634,1
11562,230514_1-2-2.tif,"[3465.515380859375, 2371.779266357422, 26.8431396484375, 36.2576904296875]",0.8085365295410156,1
11563,230514_1-2-2.tif,"[5232.0362548828125, 3118.943878173828, 27.87774658203125, 29.681121826171875]",0.8085245490074158,1
11564,230514_1-2-2.tif,"[1982.0621337890625, 3351.106201171875, 40.2833251953125, 23.423095703125]",0.8085103034973145,1
11565,230514_1-2-2.tif,"[7121.0267333984375, 419.00738525390625, 26.954345703125, 30.97802734375]",0.8084996342658997,1
11566,230514_1-2-2.tif,"[4534.542419433594, 1701.5892944335938, 38.030517578125, 18.52587890625]",0.8084983229637146,1
11567,230514_1-2-2.tif,"[3928.396942138672, 3048.3638610839844, 39.7689208984375, 20.0201416015625]",0.8084931373596191,1
11568,230514_1-2-2.tif,"[1800.9708862304688, 6391.556945800781, 23.91778564453125, 32.00006103515625]",0.8084750771522522,1
11569,230514_1-2-2.tif,"[4903.4010009765625, 5379.255401611328, 21.7098388671875, 29.41571044921875]",0.8084456920623779,1
11570,230514_1-2-2.tif,"[8916.999816894531, 1560.6411819458008, 32.888092041015625, 24.34819793701172]",0.8084438443183899,1
11571,230514_1-2-2.tif,"[905.7406005859375, 330.206298828125, 31.0498046875, 20.74658203125]",0.8084296584129333,1
11572,230514_1-2-2.tif,"[5971.128112792969, 8473.446868896484, 19.96343994140625, 38.72308349609375]",0.8083907961845398,1
11573,230514_1-2-2.tif,"[6135.920928955078, 939.8830261230469, 19.653390884399414, 35.20477294921875]",0.8083563446998596,1
11574,230514_1-2-2.tif,"[9695.046203613281, 2115.2550048828125, 23.05535888671875, 31.595733642578125]",0.8083459138870239,1
11575,230514_1-2-2.tif,"[1236.0542602539062, 4819.214660644531, 19.594970703125, 39.323028564453125]",0.8083350658416748,1
11576,230514_1-2-2.tif,"[5673.31591796875, 2854.826171875, 37.1630859375, 21.832763671875]",0.8083279728889465,1
11577,230514_1-2-2.tif,"[8143.344177246094, 236.79318237304688, 37.2958984375, 21.9998779296875]",0.8083266615867615,1
11578,230514_1-2-2.tif,"[323.63702392578125, 1136.4988098144531, 19.26715087890625, 32.0096435546875]",0.8083169460296631,1
11579,230514_1-2-2.tif,"[675.4293670654297, 3537.9251708984375, 18.669952392578125, 32.2664794921875]",0.8083035945892334,1
11580,230514_1-2-2.tif,"[4686.277992248535, 1750.2711181640625, 25.185287475585938, 32.36907958984375]",0.8082987070083618,1
11581,230514_1-2-2.tif,"[1627.999870300293, 4273.033050537109, 32.03394317626953, 21.635650634765625]",0.8082590103149414,1
11582,230514_1-2-2.tif,"[6950.338958740234, 95.08174133300781, 33.12255859375, 25.126327514648438]",0.8082360625267029,1
11583,230514_1-2-2.tif,"[2947.1158752441406, 8548.811218261719, 37.3555908203125, 17.07257080078125]",0.808228075504303,1
11584,230514_1-2-2.tif,"[7562.718231201172, 2478.6627807617188, 27.77374267578125, 24.9437255859375]",0.8082082867622375,1
11585,230514_1-2-2.tif,"[5396.0264892578125, 244.84109497070312, 16.57269287109375, 29.80303955078125]",0.8082035183906555,1
11586,230514_1-2-2.tif,"[6991.472442626953, 7976.133239746094, 19.5509033203125, 30.77099609375]",0.8081316947937012,1
11587,230514_1-2-2.tif,"[2349.689666748047, 3137.372215270996, 18.0382080078125, 36.770423889160156]",0.8081218004226685,1
11588,230514_1-2-2.tif,"[4051.7608032226562, 8748.716552734375, 29.162750244140625, 19.074806213378906]",0.8081187009811401,1
11589,230514_1-2-2.tif,"[4963.69970703125, 1293.0162353515625, 26.0257568359375, 26.98883056640625]",0.8080536127090454,1
11590,230514_1-2-2.tif,"[5579.410095214844, 5619.25341796875, 23.227783203125, 36.172651290893555]",0.8080447316169739,1
11591,230514_1-2-2.tif,"[7668.349914550781, 9167.516784667969, 18.40966796875, 34.8096923828125]",0.8079578876495361,1
11592,230514_1-2-2.tif,"[5738.309814453125, 1953.171142578125, 19.829994201660156, 39.1846923828125]",0.8079398274421692,1
11593,230514_1-2-2.tif,"[4260.133331298828, 1904.5023803710938, 35.9669189453125, 19.409912109375]",0.8079141974449158,1
11594,230514_1-2-2.tif,"[7409.218841552734, 9258.008724212646, 34.40069580078125, 16.95281219482422]",0.8079109191894531,1
11595,230514_1-2-2.tif,"[3890.632568359375, 4706.300964355469, 36.457275390625, 18.799148559570312]",0.8079046607017517,1
11596,230514_1-2-2.tif,"[1216.2787780761719, 2954.991943359375, 31.93359375, 17.53118896484375]",0.8079015016555786,1
11597,230514_1-2-2.tif,"[6400.970764160156, 975.3369750976562, 33.8817138671875, 27.7462158203125]",0.8078751564025879,1
11598,230514_1-2-2.tif,"[587.078125, 935.1953125, 20.44384765625, 32.950439453125]",0.8078247904777527,1
11599,230514_1-2-2.tif,"[3157.8930053710938, 1107.35302734375, 38.25597381591797, 23.618896484375]",0.8078195452690125,1
11600,230514_1-2-2.tif,"[4829.402191162109, 5215.376953125, 22.00341796875, 37.29052734375]",0.8078110218048096,1
11601,230514_1-2-2.tif,"[6386.078674316406, 509.6729736328125, 23.92144775390625, 33.73459053039551]",0.8077962398529053,1
11602,230514_1-2-2.tif,"[6814.678985595703, 445.7662353515625, 30.32989501953125, 19.82275390625]",0.807767391204834,1
11603,230514_1-2-2.tif,"[4201.505859375, 6866.26123046875, 32.153106689453125, 34.91368103027344]",0.8077647089958191,1
11604,230514_1-2-2.tif,"[5299.096435546875, 717.2160949707031, 36.39202880859375, 19.54718017578125]",0.8077070713043213,1
11605,230514_1-2-2.tif,"[3007.5547485351562, 3788.1687622070312, 32.9996337890625, 19.9820556640625]",0.8076768517494202,1
11606,230514_1-2-2.tif,"[5211.24885559082, 9875.906005859375, 17.309860229492188, 30.583251953125]",0.8076613545417786,1
11607,230514_1-2-2.tif,"[4744.124572753906, 745.4381408691406, 29.19854736328125, 25.00048828125]",0.8076310753822327,1
11608,230514_1-2-2.tif,"[431.80438232421875, 5212.3167724609375, 18.25811767578125, 31.920654296875]",0.8075617551803589,1
11609,230514_1-2-2.tif,"[7118.7652587890625, 7384.299133300781, 11.4720458984375, 25.64910888671875]",0.8075389266014099,1
11610,230514_1-2-2.tif,"[1210.63427734375, 4175.2720947265625, 16.87994384765625, 38.43965148925781]",0.80753093957901,1
11611,230514_1-2-2.tif,"[4811.430694580078, 2457.4833984375, 25.288970947265625, 32.838623046875]",0.8075267672538757,1
11612,230514_1-2-2.tif,"[5596.3824462890625, 1023.5838623046875, 37.4947509765625, 23.875293731689453]",0.8075151443481445,1
11613,230514_1-2-2.tif,"[8040.892303466797, 7776.13680267334, 31.418121337890625, 27.028724670410156]",0.8074858784675598,1
11614,230514_1-2-2.tif,"[5460.778747558594, 1833.9959411621094, 36.7362060546875, 21.4659423828125]",0.8074759244918823,1
11615,230514_1-2-2.tif,"[6374.110595703125, 261.1377258300781, 36.66888427734375, 22.54449462890625]",0.8074591755867004,1
11616,230514_1-2-2.tif,"[3710.2783966064453, 3730.4423065185547, 23.2320556640625, 38.6673583984375]",0.8074588775634766,1
11617,230514_1-2-2.tif,"[4751.284362792969, 1243.3876647949219, 20.608367919921875, 26.8609619140625]",0.8074526786804199,1
11618,230514_1-2-2.tif,"[7627.854553222656, 7286.015869140625, 33.3309326171875, 17.48101806640625]",0.8074448704719543,1
11619,230514_1-2-2.tif,"[8931.469909667969, 1423.5374145507812, 16.52886962890625, 34.522705078125]",0.8074407577514648,1
11620,230514_1-2-2.tif,"[5661.252601623535, 337.443115234375, 19.41478729248047, 37.8785400390625]",0.8074333667755127,1
11621,230514_1-2-2.tif,"[7.247291564941406, 2745.384552001953, 32.33012008666992, 26.30218505859375]",0.8074216842651367,1
11622,230514_1-2-2.tif,"[6626.605163574219, 1161.8821411132812, 27.262939453125, 24.269775390625]",0.807414174079895,1
11623,230514_1-2-2.tif,"[92.84362030029297, 1128.0787506103516, 20.604232788085938, 35.29914855957031]",0.8074108362197876,1
11624,230514_1-2-2.tif,"[5710.482086181641, 5844.801910400391, 37.384979248046875, 19.29937744140625]",0.8073921203613281,1
11625,230514_1-2-2.tif,"[7275.6817626953125, 620.462646484375, 39.753692626953125, 23.002838134765625]",0.8073485493659973,1
11626,230514_1-2-2.tif,"[7879.239028930664, 866.3725280761719, 24.461761474609375, 32.73992919921875]",0.8073446750640869,1
11627,230514_1-2-2.tif,"[4010.6729431152344, 1687.4282836914062, 41.58013916015625, 20.93475341796875]",0.807336151599884,1
11628,230514_1-2-2.tif,"[4904.888488769531, 3495.9522094726562, 31.5523681640625, 22.19097900390625]",0.8073081970214844,1
11629,230514_1-2-2.tif,"[2730.6879272460938, 5084.608093261719, 25.6881103515625, 18.67657470703125]",0.8073064088821411,1
11630,230514_1-2-2.tif,"[5157.9521408081055, 3043.6454467773438, 37.84522247314453, 18.8175048828125]",0.8073010444641113,1
11631,230514_1-2-2.tif,"[7657.075439453125, 1213.4945068359375, 30.11468505859375, 29.295501708984375]",0.8072845935821533,1
11632,230514_1-2-2.tif,"[8870.379211425781, 2923.658721923828, 21.71685791015625, 33.81329345703125]",0.807282030582428,1
11633,230514_1-2-2.tif,"[6760.0972900390625, 953.7503051757812, 23.373825073242188, 34.231201171875]",0.807282030582428,1
11634,230514_1-2-2.tif,"[0.06763839721679688, 1722.395034790039, 20.543476104736328, 18.623992919921875]",0.8072620630264282,1
11635,230514_1-2-2.tif,"[1223.3849792480469, 3373.439453125, 16.32928466796875, 27.59619140625]",0.8072372674942017,1
11636,230514_1-2-2.tif,"[8960.508544921875, 1443.0401000976562, 22.92626953125, 31.609619140625]",0.8072113990783691,1
11637,230514_1-2-2.tif,"[9577.175811767578, 8950.76188659668, 19.61749267578125, 39.29859924316406]",0.8071890473365784,1
11638,230514_1-2-2.tif,"[5092.564453125, 3003.1502990722656, 22.3094482421875, 35.8184814453125]",0.8071627020835876,1
11639,230514_1-2-2.tif,"[9278.093070983887, 837.0036315917969, 33.05946350097656, 18.88433837890625]",0.8071615695953369,1
11640,230514_1-2-2.tif,"[8371.691192626953, 567.2149658203125, 35.364013671875, 18.9580078125]",0.8071506023406982,1
11641,230514_1-2-2.tif,"[5131.111578941345, 5094.4586181640625, 23.380486488342285, 32.2338285446167]",0.8071436285972595,1
11642,230514_1-2-2.tif,"[9734.599487304688, 8859.749008178711, 20.754638671875, 34.9744873046875]",0.8071320652961731,1
11643,230514_1-2-2.tif,"[5465.35009765625, 1453.4337768554688, 36.14599609375, 17.86474609375]",0.8071122169494629,1
11644,230514_1-2-2.tif,"[5916.003173828125, 7216.009376525879, 23.5426025390625, 33.011314392089844]",0.8070921897888184,1
11645,230514_1-2-2.tif,"[8048.905517578125, 8521.881103515625, 32.9759521484375, 27.6142578125]",0.8069849610328674,1
11646,230514_1-2-2.tif,"[7035.844024658203, 166.9902801513672, 29.92071533203125, 22.826629638671875]",0.8069698214530945,1
11647,230514_1-2-2.tif,"[3104.7171936035156, 2058.5387954711914, 17.691795349121094, 34.494285583496094]",0.806948721408844,1
11648,230514_1-2-2.tif,"[7490.982238769531, 257.20855712890625, 19.0804443359375, 36.30499267578125]",0.8069031834602356,1
11649,230514_1-2-2.tif,"[5400.697692871094, 6295.229431152344, 23.1768798828125, 30.376556396484375]",0.806901216506958,1
11650,230514_1-2-2.tif,"[9569.972442626953, 4537.584533691406, 26.9583740234375, 17.1712646484375]",0.8068832159042358,1
11651,230514_1-2-2.tif,"[7497.522125244141, 9346.751205444336, 29.5782470703125, 33.10389709472656]",0.8068799376487732,1
11652,230514_1-2-2.tif,"[6209.804443359375, 6782.752830505371, 35.694580078125, 23.11591339111328]",0.8068567514419556,1
11653,230514_1-2-2.tif,"[5254.875762939453, 4580.9833984375, 29.50048828125, 22.7943115234375]",0.8068181276321411,1
11654,230514_1-2-2.tif,"[5374.898330688477, 3254.3421325683594, 26.573959350585938, 26.68365478515625]",0.806789755821228,1
11655,230514_1-2-2.tif,"[6988.078796386719, 537.802490234375, 34.53564453125, 24.159423828125]",0.8067836761474609,1
11656,230514_1-2-2.tif,"[266.2574157714844, 7105.625, 28.89794921875, 24.570068359375]",0.8067756295204163,1
11657,230514_1-2-2.tif,"[5055.044921875, 7720.656311035156, 27.693603515625, 30.2967529296875]",0.8067729473114014,1
11658,230514_1-2-2.tif,"[3676.9368896484375, 4595.284454345703, 27.251976013183594, 34.86124229431152]",0.8067338466644287,1
11659,230514_1-2-2.tif,"[6186.072250366211, 2738.680389404297, 30.037551879882812, 28.473175048828125]",0.8066783547401428,1
11660,230514_1-2-2.tif,"[3873.9174194335938, 727.1100921630859, 34.680419921875, 20.436431884765625]",0.8066697716712952,1
11661,230514_1-2-2.tif,"[4884.646301269531, 4493.505950927734, 37.97747802734375, 22.44720458984375]",0.8066449165344238,1
11662,230514_1-2-2.tif,"[4364.7630615234375, 2954.829315185547, 20.51708984375, 37.5982666015625]",0.806615948677063,1
11663,230514_1-2-2.tif,"[7053.712677001953, 1605.4971771240234, 19.14300537109375, 35.864654541015625]",0.8066098093986511,1
11664,230514_1-2-2.tif,"[6054.924865722656, 1144.8328857421875, 35.699951171875, 22.910324096679688]",0.8065614104270935,1
11665,230514_1-2-2.tif,"[5132.838928222656, 370.3929443359375, 28.51076889038086, 27.9183349609375]",0.8065552115440369,1
11666,230514_1-2-2.tif,"[9147.346466064453, 4132.7432861328125, 21.127349853515625, 30.75830078125]",0.8065531253814697,1
11667,230514_1-2-2.tif,"[3319.2595977783203, 6515.927429199219, 37.53208923339844, 20.09771728515625]",0.8065235018730164,1
11668,230514_1-2-2.tif,"[4753.52587890625, 7089.6851806640625, 18.52703857421875, 33.82244873046875]",0.8065221905708313,1
11669,230514_1-2-2.tif,"[4880.51904296875, 7187.7474365234375, 35.48095703125, 21.104270935058594]",0.8065119385719299,1
11670,230514_1-2-2.tif,"[7548.892517089844, 2618.8305053710938, 20.05859375, 31.230224609375]",0.8065096735954285,1
11671,230514_1-2-2.tif,"[9383.00820350647, 9126.629638671875, 34.00850486755371, 21.47021484375]",0.8064283728599548,1
11672,230514_1-2-2.tif,"[7587.225402832031, 2401.2793579101562, 25.1142578125, 25.9490966796875]",0.8064281344413757,1
11673,230514_1-2-2.tif,"[2892.6881713867188, 414.4647216796875, 29.896728515625, 19.42431640625]",0.8064271807670593,1
11674,230514_1-2-2.tif,"[4188.172348022461, 4880.77392578125, 36.75782775878906, 21.554931640625]",0.806380569934845,1
11675,230514_1-2-2.tif,"[6041.16943359375, 163.11932373046875, 35.321044921875, 25.06158447265625]",0.8063428997993469,1
11676,230514_1-2-2.tif,"[9597.991516113281, 991.1885375976562, 22.13665771484375, 30.99847412109375]",0.8063405156135559,1
11677,230514_1-2-2.tif,"[5050.4993896484375, 4719.439147949219, 36.605377197265625, 19.1312255859375]",0.8063157796859741,1
11678,230514_1-2-2.tif,"[33.94335174560547, 359.32818603515625, 34.096038818359375, 22.341552734375]",0.8063156604766846,1
11679,230514_1-2-2.tif,"[4738.7176513671875, 5679.021789550781, 28.2894287109375, 33.84083557128906]",0.806311309337616,1
11680,230514_1-2-2.tif,"[8106.635894775391, 8102.826690673828, 36.9913330078125, 20.271728515625]",0.806306004524231,1
11681,230514_1-2-2.tif,"[6658.838165283203, 9296.395141601562, 37.260467529296875, 19.6785888671875]",0.8062552213668823,1
11682,230514_1-2-2.tif,"[2339.6126098632812, 2150.0152587890625, 35.848876953125, 18.7174072265625]",0.8062121272087097,1
11683,230514_1-2-2.tif,"[1908.7772827148438, 7527.578552246094, 28.0172119140625, 28.09906005859375]",0.8061841130256653,1
11684,230514_1-2-2.tif,"[1118.6961822509766, 2913.269500732422, 34.7916259765625, 28.294525146484375]",0.8061835169792175,1
11685,230514_1-2-2.tif,"[5133.055038452148, 4980.263641357422, 40.592529296875, 22.83209228515625]",0.8061537146568298,1
11686,230514_1-2-2.tif,"[4987.386291503906, 7118.156829833984, 34.60302734375, 16.65850830078125]",0.8061533570289612,1
11687,230514_1-2-2.tif,"[8094.2039794921875, 9403.013977050781, 36.5218505859375, 17.23309326171875]",0.8061338067054749,1
11688,230514_1-2-2.tif,"[9460.015991210938, 128.32586669921875, 37.2965087890625, 22.25909423828125]",0.806119441986084,1
11689,230514_1-2-2.tif,"[3316.976806640625, 4247.721740722656, 33.8990478515625, 18.178375244140625]",0.8060835003852844,1
11690,230514_1-2-2.tif,"[7327.690887451172, 1053.2670288085938, 32.4708251953125, 27.242919921875]",0.8060629963874817,1
11691,230514_1-2-2.tif,"[8355.569030761719, 7795.9952392578125, 21.618209838867188, 31.892974853515625]",0.8060401082038879,1
11692,230514_1-2-2.tif,"[3005.0576171875, 1167.0001525878906, 30.7122802734375, 23.63348388671875]",0.8060288429260254,1
11693,230514_1-2-2.tif,"[9807.290893554688, 7246.7296142578125, 24.90576171875, 32.923828125]",0.8060064315795898,1
11694,230514_1-2-2.tif,"[655.3030395507812, 1242.6822509765625, 24.91925048828125, 28.798583984375]",0.8059893250465393,1
11695,230514_1-2-2.tif,"[7204.044410705566, 302.1082763671875, 23.187355041503906, 36.6478271484375]",0.805965006351471,1
11696,230514_1-2-2.tif,"[4865.507141113281, 2385.7901611328125, 37.2518310546875, 18.97125244140625]",0.8058969378471375,1
11697,230514_1-2-2.tif,"[7372.278411865234, 605.00146484375, 26.617477416992188, 30.5279541015625]",0.8058800101280212,1
11698,230514_1-2-2.tif,"[1633.7208251953125, 2347.2860107421875, 19.247573852539062, 40.89093017578125]",0.8058573007583618,1
11699,230514_1-2-2.tif,"[5422.934387207031, 3345.8685913085938, 33.20611572265625, 21.89306640625]",0.8058229684829712,1
11700,230514_1-2-2.tif,"[4472.539001464844, 6218.3564453125, 35.8123779296875, 19.823486328125]",0.8058193922042847,1
11701,230514_1-2-2.tif,"[4860.0264892578125, 4582.084411621094, 21.725616455078125, 42.934404373168945]",0.8058176040649414,1
11702,230514_1-2-2.tif,"[4986.084869384766, 124.26985168457031, 18.11248779296875, 35.944488525390625]",0.8057895302772522,1
11703,230514_1-2-2.tif,"[4724.6715087890625, 4298.674896240234, 18.191864013671875, 37.6805419921875]",0.8057762980461121,1
11704,230514_1-2-2.tif,"[8872.56478881836, 3071.264678955078, 22.1944580078125, 37.57492446899414]",0.8057701587677002,1
11705,230514_1-2-2.tif,"[4568.730682373047, 2586.482421875, 29.80035400390625, 31.15673828125]",0.8057624697685242,1
11706,230514_1-2-2.tif,"[2562.9278106689453, 4632.2529296875, 17.438705444335938, 34.23974609375]",0.8057578206062317,1
11707,230514_1-2-2.tif,"[7626.608245849609, 163.91372680664062, 37.9844970703125, 20.070648193359375]",0.8057364225387573,1
11708,230514_1-2-2.tif,"[1969.5269775390625, 2740.337875366211, 26.75933837890625, 39.319488525390625]",0.8056996464729309,1
11709,230514_1-2-2.tif,"[3797.150421142578, 1376.6439819335938, 28.67547607421875, 30.46356201171875]",0.8056883811950684,1
11710,230514_1-2-2.tif,"[4200.364929199219, 9550.395690917969, 23.9456787109375, 32.272979736328125]",0.8056835532188416,1
11711,230514_1-2-2.tif,"[6549.3731689453125, 8754.087287902832, 29.98046875, 19.151634216308594]",0.8056502938270569,1
11712,230514_1-2-2.tif,"[5865.060455322266, 385.30841064453125, 36.055145263671875, 19.2572021484375]",0.8056400418281555,1
11713,230514_1-2-2.tif,"[3475.54052734375, 2766.3692626953125, 29.9132080078125, 28.09564208984375]",0.8056169152259827,1
11714,230514_1-2-2.tif,"[6024.314239501953, 6736.869689941406, 29.536407470703125, 21.400924682617188]",0.8056120872497559,1
11715,230514_1-2-2.tif,"[3487.06298828125, 5476.2579345703125, 22.3211669921875, 32.4639892578125]",0.8055990934371948,1
11716,230514_1-2-2.tif,"[2692.0174560546875, 4294.351837158203, 18.20782470703125, 33.975341796875]",0.8055799007415771,1
11717,230514_1-2-2.tif,"[2113.43359375, 4076.7830200195312, 38.682373046875, 18.318695068359375]",0.8055709004402161,1
11718,230514_1-2-2.tif,"[3750.8026428222656, 3466.178924560547, 37.63592529296875, 21.78509521484375]",0.805570662021637,1
11719,230514_1-2-2.tif,"[2492.0143432617188, 4657.11669921875, 19.34130859375, 31.28857421875]",0.8055459856987,1
11720,230514_1-2-2.tif,"[4967.69873046875, 8290.985733032227, 17.0528564453125, 37.37139892578125]",0.8055428862571716,1
11721,230514_1-2-2.tif,"[3376.6041870117188, 3795.2840881347656, 20.9447021484375, 30.001220703125]",0.8055428862571716,1
11722,230514_1-2-2.tif,"[7951.601623535156, 548.8519287109375, 32.13482666015625, 28.0928955078125]",0.805522084236145,1
11723,230514_1-2-2.tif,"[8434.069122314453, 1359.6731567382812, 30.61724853515625, 26.51007080078125]",0.8055216073989868,1
11724,230514_1-2-2.tif,"[7110.466064453125, 1386.1162719726562, 17.5965576171875, 32.048095703125]",0.8055084943771362,1
11725,230514_1-2-2.tif,"[3559.8192138671875, 3134.783458709717, 36.10046195983887, 19.073184967041016]",0.8054770231246948,1
11726,230514_1-2-2.tif,"[5437.8763427734375, 6070.210601806641, 31.19805908203125, 20.70263671875]",0.805473804473877,1
11727,230514_1-2-2.tif,"[3558.9959716796875, 3640.2738876342773, 29.93743896484375, 30.396697998046875]",0.8054729700088501,1
11728,230514_1-2-2.tif,"[4207.4788818359375, 2806.785919189453, 22.423294067382812, 37.708740234375]",0.8054467439651489,1
11729,230514_1-2-2.tif,"[7642.951599121094, 1786.6043090820312, 17.3465576171875, 33.6744384765625]",0.8054292798042297,1
11730,230514_1-2-2.tif,"[4439.56103515625, 6420.614685058594, 32.7523193359375, 16.5096435546875]",0.8054251074790955,1
11731,230514_1-2-2.tif,"[3929.7216796875, 8590.273742675781, 21.5906982421875, 37.8919677734375]",0.8054134249687195,1
11732,230514_1-2-2.tif,"[294.58477783203125, 245.86065673828125, 32.8779296875, 20.51141357421875]",0.8054113388061523,1
11733,230514_1-2-2.tif,"[4997.1241455078125, 3538.434539794922, 36.564453125, 19.98175048828125]",0.8054071664810181,1
11734,230514_1-2-2.tif,"[1357.4733276367188, 4265.161407470703, 38.8038330078125, 20.575927734375]",0.8053902983665466,1
11735,230514_1-2-2.tif,"[3916.249267578125, 2681.273681640625, 33.344512939453125, 25.059783935546875]",0.8053863644599915,1
11736,230514_1-2-2.tif,"[4034.56787109375, 2971.9933166503906, 28.37542724609375, 30.6575927734375]",0.8053816556930542,1
11737,230514_1-2-2.tif,"[6379.363189697266, 1682.4956512451172, 36.8526611328125, 20.550140380859375]",0.8053584694862366,1
11738,230514_1-2-2.tif,"[5360.496002197266, 8190.801940917969, 24.199462890625, 33.6741943359375]",0.8053551316261292,1
11739,230514_1-2-2.tif,"[1867.6612548828125, 2257.6400604248047, 40.06982421875, 18.476898193359375]",0.8053536415100098,1
11740,230514_1-2-2.tif,"[9530.038330078125, 2520.0026245117188, 19.75115966796875, 35.82427978515625]",0.8053402304649353,1
11741,230514_1-2-2.tif,"[3754.4789123535156, 3604.2070846557617, 23.279296875, 36.312042236328125]",0.8053348660469055,1
11742,230514_1-2-2.tif,"[4798.187316894531, 5237.936492919922, 23.459548950195312, 31.459075927734375]",0.8053237199783325,1
11743,230514_1-2-2.tif,"[1324.8860473632812, 8777.949676513672, 18.1617431640625, 41.029327392578125]",0.8052223920822144,1
11744,230514_1-2-2.tif,"[5554.3333740234375, 2715.648651123047, 38.540771484375, 18.9822998046875]",0.8052155375480652,1
11745,230514_1-2-2.tif,"[6619.503448486328, 2138.6071166992188, 35.897216796875, 19.927978515625]",0.8052086234092712,1
11746,230514_1-2-2.tif,"[565.7656402587891, 623.2122802734375, 28.62640380859375, 24.95208740234375]",0.8051877021789551,1
11747,230514_1-2-2.tif,"[478.87799072265625, 2667.5956268310547, 19.13916015625, 33.47697448730469]",0.8051797151565552,1
11748,230514_1-2-2.tif,"[6509.703674316406, 7559.508819580078, 31.46405029296875, 18.00823974609375]",0.805173933506012,1
11749,230514_1-2-2.tif,"[4300.678314208984, 4349.959518432617, 36.30377197265625, 23.642471313476562]",0.805171549320221,1
11750,230514_1-2-2.tif,"[3958.4471130371094, 2021.4005737304688, 38.0546875, 20.6749267578125]",0.8050034642219543,1
11751,230514_1-2-2.tif,"[4819.339324951172, 3169.9607543945312, 28.56103515625, 31.186737060546875]",0.8049964308738708,1
11752,230514_1-2-2.tif,"[6360.815628051758, 7603.8460693359375, 34.88250732421875, 18.48291015625]",0.8049921989440918,1
11753,230514_1-2-2.tif,"[2755.8945922851562, 3927.0143127441406, 18.1734619140625, 40.13983154296875]",0.8049718737602234,1
11754,230514_1-2-2.tif,"[3796.9173126220703, 4542.438873291016, 28.51031494140625, 20.45782470703125]",0.804966151714325,1
11755,230514_1-2-2.tif,"[2480.9183044433594, 881.6194458007812, 37.54925537109375, 22.2322998046875]",0.804964542388916,1
11756,230514_1-2-2.tif,"[5151.145774841309, 7370.983154296875, 37.059165954589844, 19.905914306640625]",0.8049589991569519,1
11757,230514_1-2-2.tif,"[9677.442626953125, 3895.8953552246094, 33.26373291015625, 16.788482666015625]",0.8049569129943848,1
