,image_id,bbox,score,category_id
15764,230511_4-1-2.tif,"[9652.933410644531, 3322.831253051758, 29.370849609375, 27.689315795898438]",0.5941562652587891,1
15765,230511_4-1-2.tif,"[4417.222229003906, 1714.216796875, 32.042236328125, 19.92578125]",0.593779444694519,1
15766,230511_4-1-2.tif,"[1225.4319305419922, 5118.084655761719, 25.202316284179688, 26.7359619140625]",0.5937522649765015,1
15767,230511_4-1-2.tif,"[7826.960021972656, 9092.311645507812, 53.12139892578125, 30.30633544921875]",0.5932978391647339,1
15768,230511_4-1-2.tif,"[5600.427490234375, 555.5333099365234, 34.453857421875, 32.560791015625]",0.5927685499191284,1
15769,230511_4-1-2.tif,"[576.3455810546875, 939.3563842773438, 22.274169921875, 28.69744873046875]",0.592353880405426,1
15770,230511_4-1-2.tif,"[2648.84130859375, 5791.140655517578, 40.3326416015625, 32.842437744140625]",0.5923269987106323,1
15771,230511_4-1-2.tif,"[4213.041168212891, 1079.648681640625, 20.08624267578125, 49.159080505371094]",0.5919160842895508,1
15772,230511_4-1-2.tif,"[3168.112747192383, 5871.250823974609, 20.771636962890625, 27.924560546875]",0.59136563539505,1
15773,230511_4-1-2.tif,"[1300.7570190429688, 2932.4417724609375, 16.7496337890625, 30.1241455078125]",0.5912045836448669,1
15774,230511_4-1-2.tif,"[2490.8056640625, 1506.8739013671875, 27.4268798828125, 21.72149658203125]",0.5910872220993042,1
15775,230511_4-1-2.tif,"[6145.709022521973, 7500.883819580078, 19.197444915771484, 36.37261962890625]",0.590853214263916,1
15776,230511_4-1-2.tif,"[477.744873046875, 4525.624938964844, 49.299224853515625, 20.667144775390625]",0.5905866622924805,1
15777,230511_4-1-2.tif,"[9642.239379882812, 2746.4410705566406, 37.1871337890625, 25.501220703125]",0.5903677344322205,1
15778,230511_4-1-2.tif,"[9502.14077758789, 617.9141235351562, 23.010833740234375, 21.40081787109375]",0.5902815461158752,1
15779,230511_4-1-2.tif,"[2898.2817993164062, 3719.144989013672, 22.238525390625, 47.88848876953125]",0.5901681780815125,1
15780,230511_4-1-2.tif,"[5186.4085693359375, 688.3115692138672, 24.94873046875, 33.510101318359375]",0.5893725752830505,1
15781,230511_4-1-2.tif,"[1868.787841796875, 6014.062683105469, 26.72216796875, 56.95245361328125]",0.5890539884567261,1
15782,230511_4-1-2.tif,"[1793.8184509277344, 1891.4975891113281, 29.06170654296875, 54.90655517578125]",0.5890525579452515,1
15783,230511_4-1-2.tif,"[547.277099609375, 3221.092544555664, 29.736083984375, 44.133087158203125]",0.5889096856117249,1
15784,230511_4-1-2.tif,"[5695.60750579834, 201.50543212890625, 28.40740966796875, 56.532470703125]",0.5882850885391235,1
15785,230511_4-1-2.tif,"[3530.240966796875, 3424.0009765625, 29.6092529296875, 19.68408203125]",0.5881600379943848,1
15786,230511_4-1-2.tif,"[427.1324462890625, 276.70074462890625, 19.652587890625, 20.93408203125]",0.5878876447677612,1
15787,230511_4-1-2.tif,"[117.36962127685547, 339.467041015625, 35.34711456298828, 16.8134765625]",0.5878196954727173,1
15788,230511_4-1-2.tif,"[2165.346435546875, 4010.9327697753906, 24.7393798828125, 48.430419921875]",0.5859485864639282,1
15789,230511_4-1-2.tif,"[737.0848388671875, 5136.231708526611, 44.963714599609375, 16.712932586669922]",0.5855073928833008,1
15790,230511_4-1-2.tif,"[710.4384155273438, 3875.2327270507812, 30.44818115234375, 16.35272216796875]",0.5850657224655151,1
15791,230511_4-1-2.tif,"[1007.7976684570312, 5769.746047973633, 38.4132080078125, 17.63018798828125]",0.5849173069000244,1
15792,230511_4-1-2.tif,"[8791.446563720703, 2782.6517639160156, 45.38505554199219, 20.704971313476562]",0.5849071145057678,1
15793,230511_4-1-2.tif,"[475.39434814453125, 4333.011566162109, 39.629638671875, 20.333038330078125]",0.5842989683151245,1
15794,230511_4-1-2.tif,"[9433.706527709961, 1957.6991577148438, 49.607940673828125, 39.43603515625]",0.5841538310050964,1
15795,230511_4-1-2.tif,"[5096.302185058594, 2398.981964111328, 39.1570520401001, 30.0850830078125]",0.5837804675102234,1
15796,230511_4-1-2.tif,"[8081.838623046875, 2428.6267700195312, 31.0023193359375, 37.6141357421875]",0.5836983323097229,1
15797,230511_4-1-2.tif,"[8496.714263916016, 8784.581115722656, 37.267578125, 44.96903991699219]",0.5836824178695679,1
15798,230511_4-1-2.tif,"[3867.2182006835938, 614.7723541259766, 23.71746826171875, 28.98046875]",0.5835188031196594,1
15799,230511_4-1-2.tif,"[115.37236022949219, 3443.901123046875, 32.72900390625, 24.6444091796875]",0.5830603241920471,1
15800,230511_4-1-2.tif,"[8140.2073974609375, 2985.0101013183594, 19.19970703125, 37.23297119140625]",0.58297199010849,1
15801,230511_4-1-2.tif,"[7834.620697021484, 8347.867858886719, 26.88824462890625, 54.735870361328125]",0.5829488039016724,1
15802,230511_4-1-2.tif,"[4829.48486328125, 1820.3551635742188, 15.76055908203125, 42.07421875]",0.5829482078552246,1
15803,230511_4-1-2.tif,"[1213.4036560058594, 2733.4447326660156, 44.09246826171875, 31.0771484375]",0.5826903581619263,1
15804,230511_4-1-2.tif,"[8434.799865722656, 9837.844360351562, 25.6064453125, 38.822021484375]",0.5825362205505371,1
15805,230511_4-1-2.tif,"[4202.626846313477, 2497.6039123535156, 17.623031616210938, 30.573699951171875]",0.5825155973434448,1
15806,230511_4-1-2.tif,"[1022.502685546875, 2718.8947143554688, 37.9415283203125, 48.3707275390625]",0.5824980139732361,1
15807,230511_4-1-2.tif,"[3651.094985961914, 148.26654052734375, 28.567489624023438, 15.967422485351562]",0.5810509920120239,1
15808,230511_4-1-2.tif,"[224.65927124023438, 0.0, 30.45550537109375, 12.535368919372559]",0.5808506011962891,1
15809,230511_4-1-2.tif,"[7917.381408691406, 9820.708129882812, 40.75830078125, 48.61749267578125]",0.5806136727333069,1
15810,230511_4-1-2.tif,"[6046.782531738281, 4816.828109741211, 34.43731689453125, 21.777191162109375]",0.5806028246879578,1
15811,230511_4-1-2.tif,"[5100.4691162109375, 235.06890869140625, 20.83837890625, 29.040740966796875]",0.5798214673995972,1
15812,230511_4-1-2.tif,"[6399.5260009765625, 221.42730712890625, 25.66412353515625, 48.413818359375]",0.5794886946678162,1
15813,230511_4-1-2.tif,"[5393.674530029297, 2613.1216430664062, 30.52978515625, 51.551513671875]",0.5777086615562439,1
15814,230511_4-1-2.tif,"[6153.49374961853, 6590.369934082031, 50.31543159484863, 23.7064208984375]",0.5776132345199585,1
15815,230511_4-1-2.tif,"[7452.0, 7411.395812988281, 41.32525634765625, 36.47509765625]",0.5772957801818848,1
15816,230511_4-1-2.tif,"[9749.350402832031, 9636.752380371094, 22.09942626953125, 41.652923583984375]",0.5768881440162659,1
15817,230511_4-1-2.tif,"[5865.990051269531, 4359.966156005859, 22.145355224609375, 39.2586669921875]",0.5766292810440063,1
15818,230511_4-1-2.tif,"[7090.016357421875, 7794.113037109375, 23.7010498046875, 13.886962890625]",0.5765417218208313,1
15819,230511_4-1-2.tif,"[9489.518798828125, 2546.6109008789062, 28.30322265625, 25.734375]",0.5761917233467102,1
15820,230511_4-1-2.tif,"[706.6341247558594, 2625.2338256835938, 28.03582763671875, 43.34337615966797]",0.5760544538497925,1
15821,230511_4-1-2.tif,"[2758.295623779297, 5460.408752441406, 17.998291015625, 34.07843017578125]",0.5752723217010498,1
15822,230511_4-1-2.tif,"[296.5003662109375, 3422.8793334960938, 27.25213623046875, 25.1029052734375]",0.5746840834617615,1
15823,230511_4-1-2.tif,"[1434.3789672851562, 1379.7813110351562, 36.741455078125, 27.3741455078125]",0.5746442079544067,1
15824,230511_4-1-2.tif,"[9117.778625488281, 8837.441162109375, 49.4727783203125, 21.687164306640625]",0.5746030211448669,1
15825,230511_4-1-2.tif,"[8660.66259765625, 8976.189636230469, 26.613037109375, 17.8203125]",0.5742318630218506,1
15826,230511_4-1-2.tif,"[7308.6123046875, 2567.1104125976562, 44.58360290527344, 52.32829284667969]",0.573558509349823,1
15827,230511_4-1-2.tif,"[4429.734130859375, 7848.296356201172, 20.64105224609375, 36.9306640625]",0.5730141997337341,1
15828,230511_4-1-2.tif,"[6683.676219940186, 3902.2802734375, 26.301353454589844, 50.302734375]",0.5724940896034241,1
15829,230511_4-1-2.tif,"[2645.0618896484375, 3043.9852905273438, 20.06005859375, 20.213348388671875]",0.5719488263130188,1
15830,230511_4-1-2.tif,"[5961.653259277344, 4440.3350830078125, 30.61883544921875, 34.69091796875]",0.5713316798210144,1
15831,230511_4-1-2.tif,"[112.66690063476562, 580.6235961914062, 34.20806884765625, 36.8179931640625]",0.5713303685188293,1
15832,230511_4-1-2.tif,"[1706.5881652832031, 890.6923828125, 15.348907470703125, 29.78094482421875]",0.5710238814353943,1
15833,230511_4-1-2.tif,"[305.09515380859375, 3792.1508178710938, 21.16729736328125, 45.16424560546875]",0.5709090828895569,1
15834,230511_4-1-2.tif,"[1244.7027587890625, 140.0372314453125, 30.78131103515625, 44.22210693359375]",0.5707816481590271,1
15835,230511_4-1-2.tif,"[4800.927551269531, 3510.6519165039062, 31.00421142578125, 32.58544921875]",0.5696336030960083,1
15836,230511_4-1-2.tif,"[6658.99169921875, 1080.2576599121094, 34.4525146484375, 40.05976867675781]",0.5694852471351624,1
15837,230511_4-1-2.tif,"[5944.387451171875, 3930.353729248047, 29.6324462890625, 45.51434326171875]",0.5693958401679993,1
15838,230511_4-1-2.tif,"[492.74383544921875, 3941.1787719726562, 33.4061279296875, 16.99267578125]",0.5693636536598206,1
15839,230511_4-1-2.tif,"[5639.9005126953125, 479.1790771484375, 26.25701904296875, 46.68310546875]",0.5690789818763733,1
15840,230511_4-1-2.tif,"[8770.858337402344, 8412.965637207031, 39.20329284667969, 28.35345458984375]",0.5686158537864685,1
15841,230511_4-1-2.tif,"[64.87701416015625, 2833.8956298828125, 27.112594604492188, 38.2015380859375]",0.5682605504989624,1
15842,230511_4-1-2.tif,"[3855.8787231445312, 2303.304489135742, 18.982666015625, 49.89784240722656]",0.5679211616516113,1
15843,230511_4-1-2.tif,"[591.03662109375, 2017.7274780273438, 32.308837890625, 29.5611572265625]",0.5668851137161255,1
15844,230511_4-1-2.tif,"[756.2903442382812, 2230.434539794922, 24.1728515625, 49.992431640625]",0.5667059421539307,1
15845,230511_4-1-2.tif,"[2365.3426208496094, 6285.735443115234, 40.23675537109375, 32.32623291015625]",0.5666556358337402,1
15846,230511_4-1-2.tif,"[7943.05322265625, 1777.9506530761719, 28.5784912109375, 28.8455810546875]",0.5666380524635315,1
15847,230511_4-1-2.tif,"[1057.80859375, 1337.8424987792969, 36.9317626953125, 19.8319091796875]",0.5658046007156372,1
15848,230511_4-1-2.tif,"[5568.477111816406, 226.61294555664062, 43.5875244140625, 36.93841552734375]",0.5653152465820312,1
15849,230511_4-1-2.tif,"[6721.0294189453125, 575.8493232727051, 24.259521484375, 44.503841400146484]",0.5651355981826782,1
15850,230511_4-1-2.tif,"[8286.298248291016, 9349.171813964844, 44.45561218261719, 37.86395263671875]",0.5650995373725891,1
15851,230511_4-1-2.tif,"[6773.682922363281, 225.54251098632812, 38.721649169921875, 33.49151611328125]",0.5646103620529175,1
15852,230511_4-1-2.tif,"[6653.763214111328, 737.5641479492188, 33.971153259277344, 20.823928833007812]",0.564330518245697,1
15853,230511_4-1-2.tif,"[5345.810791015625, 3208.7972412109375, 21.78173828125, 34.743896484375]",0.5638951659202576,1
15854,230511_4-1-2.tif,"[1040.176025390625, 2315.8521423339844, 40.193603515625, 44.96441650390625]",0.5638728737831116,1
15855,230511_4-1-2.tif,"[435.8463134765625, 2679.919921875, 29.913818359375, 38.59635925292969]",0.5634125471115112,1
15856,230511_4-1-2.tif,"[4398.126770019531, 1642.6048431396484, 15.7176513671875, 21.498886108398438]",0.5632933974266052,1
15857,230511_4-1-2.tif,"[6489.150665283203, 2679.135772705078, 37.076507568359375, 20.824798583984375]",0.5627954006195068,1
15858,230511_4-1-2.tif,"[7078.3438720703125, 1102.1926879882812, 28.90838623046875, 49.276519775390625]",0.5626710057258606,1
15859,230511_4-1-2.tif,"[3517.373504638672, 8540.73403930664, 21.05780029296875, 31.4625244140625]",0.5622546672821045,1
15860,230511_4-1-2.tif,"[7234.831581115723, 276.3926696777344, 38.615684509277344, 17.6666259765625]",0.5619898438453674,1
15861,230511_4-1-2.tif,"[8637.985046386719, 2784.336181640625, 45.84765625, 61.774688720703125]",0.561862051486969,1
15862,230511_4-1-2.tif,"[2432.9425659179688, 1732.4566345214844, 40.081298828125, 24.4610595703125]",0.5618614554405212,1
15863,230511_4-1-2.tif,"[1516.7015991210938, 635.2272644042969, 28.6212158203125, 58.02691650390625]",0.5617563128471375,1
15864,230511_4-1-2.tif,"[5309.809997558594, 2799.6546020507812, 32.1207275390625, 19.66229248046875]",0.5615944266319275,1
15865,230511_4-1-2.tif,"[3721.360626220703, 5619.987731933594, 37.3253173828125, 22.30975341796875]",0.5612408518791199,1
15866,230511_4-1-2.tif,"[4781.131805419922, 102.93234252929688, 34.056884765625, 50.464935302734375]",0.5610793232917786,1
15867,230511_4-1-2.tif,"[1111.2728729248047, 1278.1711730957031, 50.4967041015625, 23.37274169921875]",0.5609815716743469,1
15868,230511_4-1-2.tif,"[9934.024475097656, 1053.9651489257812, 44.5972900390625, 40.418678283691406]",0.5609173774719238,1
15869,230511_4-1-2.tif,"[9346.001037597656, 2200.639694213867, 18.25189208984375, 28.1260986328125]",0.5608348250389099,1
15870,230511_4-1-2.tif,"[3688.728515625, 3268.6880493164062, 41.995208740234375, 17.376785278320312]",0.5608130693435669,1
15871,230511_4-1-2.tif,"[1448.0574340820312, 471.04766845703125, 20.94805908203125, 37.1558837890625]",0.5602045059204102,1
15872,230511_4-1-2.tif,"[7175.556143760681, 8060.715087890625, 28.90590763092041, 51.315673828125]",0.5597617626190186,1
15873,230511_4-1-2.tif,"[1154.331298828125, 1379.8119812011719, 17.40997314453125, 26.07073974609375]",0.5587707161903381,1
15874,230511_4-1-2.tif,"[6402.6641845703125, 3235.4251861572266, 28.3175048828125, 39.930328369140625]",0.5586010217666626,1
15875,230511_4-1-2.tif,"[8854.116134643555, 3237.9413146972656, 35.82843017578125, 22.175048828125]",0.5585200190544128,1
15876,230511_4-1-2.tif,"[6879.895950317383, 3605.80908203125, 18.125030517578125, 33.78466796875]",0.5584321022033691,1
15877,230511_4-1-2.tif,"[3033.2640380859375, 840.815185546875, 18.2325439453125, 33.2218017578125]",0.5581880211830139,1
15878,230511_4-1-2.tif,"[5893.979156494141, 3840.5445556640625, 17.62249755859375, 22.93682861328125]",0.5580008029937744,1
15879,230511_4-1-2.tif,"[1778.3854675292969, 6095.855773925781, 40.16754150390625, 18.38153076171875]",0.5576310157775879,1
15880,230511_4-1-2.tif,"[4587.6475830078125, 1625.125, 32.45263671875, 49.571136474609375]",0.5575234889984131,1
15881,230511_4-1-2.tif,"[1204.4552154541016, 1118.3787078857422, 29.666763305664062, 20.049880981445312]",0.5567581057548523,1
15882,230511_4-1-2.tif,"[4.770421981811523, 1945.0940551757812, 17.860321044921875, 29.391845703125]",0.5565552115440369,1
15883,230511_4-1-2.tif,"[5334.038055419922, 541.6873245239258, 26.75225830078125, 37.54839324951172]",0.5563989877700806,1
15884,230511_4-1-2.tif,"[5314.035949707031, 391.9195556640625, 18.39593505859375, 43.71478271484375]",0.5559486746788025,1
15885,230511_4-1-2.tif,"[725.4740600585938, 3034.2384033203125, 39.57891845703125, 29.43798828125]",0.5551683902740479,1
15886,230511_4-1-2.tif,"[5032.693115234375, 2735.2752532958984, 23.962158203125, 26.951141357421875]",0.5544894337654114,1
15887,230511_4-1-2.tif,"[6095.351318359375, 4788.762390136719, 22.80975341796875, 26.81500244140625]",0.5543189644813538,1
15888,230511_4-1-2.tif,"[8849.252655029297, 3542.44970703125, 50.716278076171875, 41.6248779296875]",0.5542646646499634,1
15889,230511_4-1-2.tif,"[4701.57967376709, 6887.143707275391, 15.842140197753906, 36.02252197265625]",0.5541839599609375,1
15890,230511_4-1-2.tif,"[4952.3399658203125, 0.0, 35.14801025390625, 26.894498825073242]",0.5536571145057678,1
15891,230511_4-1-2.tif,"[5125.463134765625, 863.9939270019531, 30.660888671875, 57.70184326171875]",0.5528292655944824,1
15892,230511_4-1-2.tif,"[1368.9466552734375, 9981.233154296875, 15.7386474609375, 18.766845703125]",0.5521904826164246,1
15893,230511_4-1-2.tif,"[4059.7556762695312, 2500.0222778320312, 16.0347900390625, 30.8626708984375]",0.5512599945068359,1
15894,230511_4-1-2.tif,"[2168.505859375, 8473.44320678711, 25.581771850585938, 40.844757080078125]",0.55003821849823,1
15895,230511_4-1-2.tif,"[5803.298828125, 2063.6490211486816, 19.147018432617188, 36.99770736694336]",0.5497147440910339,1
15896,230511_4-1-2.tif,"[8701.529052734375, 3035.63720703125, 37.71464538574219, 47.39471435546875]",0.5494890213012695,1
15897,230511_4-1-2.tif,"[307.989013671875, 3977.731170654297, 22.2606201171875, 49.04095458984375]",0.5494135022163391,1
15898,230511_4-1-2.tif,"[218.27651977539062, 1884.4821166992188, 28.658447265625, 33.8572998046875]",0.5492773652076721,1
15899,230511_4-1-2.tif,"[170.34622192382812, 1520.2042236328125, 17.78082275390625, 35.818359375]",0.5485016703605652,1
15900,230511_4-1-2.tif,"[940.2414855957031, 1428.6892700195312, 22.61065673828125, 51.122802734375]",0.5482299327850342,1
15901,230511_4-1-2.tif,"[4964.252014160156, 6261.369003295898, 35.4100341796875, 45.629638671875]",0.5481387972831726,1
15902,230511_4-1-2.tif,"[3454.8515014648438, 6256.741409301758, 16.700958251953125, 33.4127197265625]",0.5460991263389587,1
15903,230511_4-1-2.tif,"[0.1305856704711914, 2944.3350830078125, 7.838155746459961, 34.798583984375]",0.5452315807342529,1
15904,230511_4-1-2.tif,"[474.1883850097656, 3728.736846923828, 32.78143310546875, 39.428466796875]",0.5452054142951965,1
15905,230511_4-1-2.tif,"[8735.415588378906, 3259.2364654541016, 28.049598693847656, 44.06822204589844]",0.5450146794319153,1
15906,230511_4-1-2.tif,"[2905.2793579101562, 2056.489013671875, 15.54388427734375, 37.150634765625]",0.5439766645431519,1
15907,230511_4-1-2.tif,"[9115.637786865234, 9256.234313964844, 28.58148193359375, 37.622802734375]",0.543002188205719,1
15908,230511_4-1-2.tif,"[1622.499755859375, 9151.123718261719, 41.500244140625, 25.02862548828125]",0.5422777533531189,1
15909,230511_4-1-2.tif,"[591.9160995483398, 1749.15576171875, 22.782203674316406, 36.62322998046875]",0.5417609214782715,1
15910,230511_4-1-2.tif,"[9377.160293579102, 9376.104257583618, 30.79461669921875, 36.999834060668945]",0.5415558815002441,1
15911,230511_4-1-2.tif,"[5963.584533691406, 6140.501251220703, 15.2764892578125, 20.998016357421875]",0.5398189425468445,1
15912,230511_4-1-2.tif,"[2510.9053344726562, 5901.908203125, 19.6185302734375, 32.520751953125]",0.5397511720657349,1
15913,230511_4-1-2.tif,"[6564.9722900390625, 4221.132843017578, 36.4676513671875, 19.1248779296875]",0.5396926403045654,1
15914,230511_4-1-2.tif,"[2478.2661743164062, 5932.603698730469, 43.1856689453125, 27.985595703125]",0.539570152759552,1
15915,230511_4-1-2.tif,"[5187.844024658203, 7968.718475341797, 29.532806396484375, 36.5821533203125]",0.5391442775726318,1
15916,230511_4-1-2.tif,"[9992.3505859375, 1167.4485168457031, 7.546142578125, 40.72381591796875]",0.53900545835495,1
15917,230511_4-1-2.tif,"[1065.136474609375, 1415.5822143554688, 40.487548828125, 21.630615234375]",0.5373088121414185,1
15918,230511_4-1-2.tif,"[3687.2918701171875, 550.3504791259766, 26.223464965820312, 27.935897827148438]",0.5369955897331238,1
15919,230511_4-1-2.tif,"[929.1558837890625, 2598.41943359375, 17.32049560546875, 41.813201904296875]",0.5367074012756348,1
15920,230511_4-1-2.tif,"[797.141845703125, 1737.2808837890625, 19.7030029296875, 14.766845703125]",0.5367070436477661,1
15921,230511_4-1-2.tif,"[1253.8130493164062, 2972.5497131347656, 25.16650390625, 30.568115234375]",0.5364511609077454,1
15922,230511_4-1-2.tif,"[9677.912384033203, 8739.496459960938, 18.9158935546875, 39.88720703125]",0.53612220287323,1
15923,230511_4-1-2.tif,"[6209.9490966796875, 6890.988372802734, 16.507003784179688, 30.594573974609375]",0.5360721945762634,1
15924,230511_4-1-2.tif,"[1737.0013122558594, 8408.55648803711, 17.7816162109375, 19.27728271484375]",0.5350386500358582,1
15925,230511_4-1-2.tif,"[8970.099975585938, 3004.141845703125, 42.34979248046875, 29.630859375]",0.5346220135688782,1
15926,230511_4-1-2.tif,"[1676.7658081054688, 993.1502075195312, 19.451416015625, 32.646484375]",0.5344452261924744,1
15927,230511_4-1-2.tif,"[8527.059509277344, 4596.859375, 18.79266357421875, 41.55029296875]",0.5344141721725464,1
15928,230511_4-1-2.tif,"[9334.84765625, 3454.3928833007812, 17.017913818359375, 40.83880615234375]",0.5342420935630798,1
15929,230511_4-1-2.tif,"[6516.7855224609375, 3722.0069885253906, 29.590087890625, 42.356201171875]",0.533703625202179,1
15930,230511_4-1-2.tif,"[5943.02880859375, 5552.691558837891, 17.74066162109375, 15.3494873046875]",0.5336943864822388,1
15931,230511_4-1-2.tif,"[1193.2471313476562, 906.5496826171875, 23.4632568359375, 44.8349609375]",0.5334394574165344,1
15932,230511_4-1-2.tif,"[4160.440704345703, 8065.214294433594, 22.24554443359375, 49.568603515625]",0.5332692265510559,1
15933,230511_4-1-2.tif,"[492.464111328125, 562.6376457214355, 21.302001953125, 58.777652740478516]",0.5326005816459656,1
15934,230511_4-1-2.tif,"[2971.0977783203125, 7794.605163574219, 25.252685546875, 21.04583740234375]",0.5324968099594116,1
15935,230511_4-1-2.tif,"[647.0508728027344, 2704.4424743652344, 34.291473388671875, 27.194549560546875]",0.5323551893234253,1
15936,230511_4-1-2.tif,"[302.28314208984375, 3641.824951171875, 45.252685546875, 34.998779296875]",0.5312243103981018,1
15937,230511_4-1-2.tif,"[2889.2643432617188, 8387.093719482422, 33.682861328125, 15.970703125]",0.5309441685676575,1
15938,230511_4-1-2.tif,"[5662.1591796875, 4012.3407592773438, 15.626953125, 24.96527099609375]",0.53025883436203,1
15939,230511_4-1-2.tif,"[4531.214111328125, 1061.975730895996, 21.625732421875, 36.919776916503906]",0.5302286744117737,1
15940,230511_4-1-2.tif,"[7768.852569580078, 2615.1683349609375, 46.28974914550781, 45.298095703125]",0.5301182270050049,1
15941,230511_4-1-2.tif,"[1358.7730712890625, 451.1092834472656, 16.115478515625, 36.55548095703125]",0.5298610329627991,1
15942,230511_4-1-2.tif,"[399.1769104003906, 3596.5672607421875, 51.288330078125, 26.242431640625]",0.5293018817901611,1
15943,230511_4-1-2.tif,"[7818.449798583984, 9210.253631591797, 29.02984619140625, 39.481475830078125]",0.528935968875885,1
15944,230511_4-1-2.tif,"[4043.7322998046875, 2672.05517578125, 39.09130859375, 15.94482421875]",0.528718888759613,1
15945,230511_4-1-2.tif,"[839.9790954589844, 3538.4672241210938, 21.82489013671875, 29.073974609375]",0.5277988910675049,1
15946,230511_4-1-2.tif,"[1476.6535339355469, 525.7466697692871, 26.09820556640625, 27.29349136352539]",0.5266437530517578,1
15947,230511_4-1-2.tif,"[7711.446197509766, 2962.0419921875, 32.08458709716797, 43.2259521484375]",0.5265936255455017,1
15948,230511_4-1-2.tif,"[6164.002452850342, 6191.3607177734375, 30.249282836914062, 30.466064453125]",0.5265535116195679,1
15949,230511_4-1-2.tif,"[6024.1212158203125, 1882.6623229980469, 30.41986083984375, 28.67767333984375]",0.5261896252632141,1
15950,230511_4-1-2.tif,"[4869.2437744140625, 6265.607719421387, 42.6080322265625, 21.10858917236328]",0.5258750915527344,1
15951,230511_4-1-2.tif,"[7600.761474609375, 8956.152481079102, 45.29962158203125, 38.66233825683594]",0.5246712565422058,1
15952,230511_4-1-2.tif,"[7362.373275756836, 9482.557647705078, 27.10357666015625, 14.27392578125]",0.5237324237823486,1
15953,230511_4-1-2.tif,"[5339.959625244141, 5006.840759277344, 23.13690185546875, 35.5369873046875]",0.5232490301132202,1
15954,230511_4-1-2.tif,"[212.27455139160156, 2819.5997924804688, 31.02001953125, 17.3602294921875]",0.5228683948516846,1
15955,230511_4-1-2.tif,"[1208.2785186767578, 4763.249725341797, 18.250244140625, 46.49493408203125]",0.5227042436599731,1
15956,230511_4-1-2.tif,"[1224.458251953125, 6786.685974121094, 26.8052978515625, 25.653076171875]",0.522590160369873,1
15957,230511_4-1-2.tif,"[8006.282257080078, 2110.7402877807617, 36.190185546875, 50.59373474121094]",0.5225591063499451,1
15958,230511_4-1-2.tif,"[5075.777587890625, 0.025838851928710938, 24.406494140625, 12.248466491699219]",0.5224453210830688,1
15959,230511_4-1-2.tif,"[7442.102783203125, 1714.4978332519531, 45.9234619140625, 29.679046630859375]",0.5224032402038574,1
15960,230511_4-1-2.tif,"[4839.039337158203, 1738.9328918457031, 29.982269287109375, 18.4483642578125]",0.5223571062088013,1
15961,230511_4-1-2.tif,"[9924.424560546875, 3545.2235717773438, 20.904541015625, 34.77154541015625]",0.5219584703445435,1
15962,230511_4-1-2.tif,"[5050.432556152344, 1389.9169311523438, 16.845947265625, 43.4034423828125]",0.5219311714172363,1
15963,230511_4-1-2.tif,"[4907.591491699219, 4833.018341064453, 24.614990234375, 47.6483154296875]",0.5214030742645264,1
15964,230511_4-1-2.tif,"[1768.1702117919922, 7226.816711425781, 19.92724609375, 30.925506591796875]",0.521187961101532,1
15965,230511_4-1-2.tif,"[8709.389865875244, 2652.103759765625, 47.55349349975586, 51.89299011230469]",0.5208683609962463,1
15966,230511_4-1-2.tif,"[3379.8344116210938, 4187.328552246094, 37.9024658203125, 53.27037048339844]",0.5207988619804382,1
15967,230511_4-1-2.tif,"[4967.817565917969, 3214.8233642578125, 43.2464599609375, 48.1949462890625]",0.5207531452178955,1
15968,230511_4-1-2.tif,"[9201.704223632812, 3445.1061401367188, 22.488550186157227, 44.6593017578125]",0.5202711820602417,1
15969,230511_4-1-2.tif,"[6745.578369140625, 8617.492004394531, 19.697998046875, 17.2056884765625]",0.5197096467018127,1
15970,230511_4-1-2.tif,"[2255.943588256836, 7867.020294189453, 21.53594970703125, 17.169921875]",0.5188054442405701,1
15971,230511_4-1-2.tif,"[2588.5008544921875, 5947.825622558594, 43.713043212890625, 34.79052734375]",0.5187985301017761,1
15972,230511_4-1-2.tif,"[2326.1919860839844, 6327.915557861328, 40.5718994140625, 43.26220703125]",0.5179823637008667,1
15973,230511_4-1-2.tif,"[4213.01481628418, 3550.9683227539062, 28.545455932617188, 52.999755859375]",0.5175415873527527,1
15974,230511_4-1-2.tif,"[2435.8391723632812, 6805.339172363281, 23.1885986328125, 28.546142578125]",0.5173730850219727,1
15975,230511_4-1-2.tif,"[373.89361572265625, 1791.7999877929688, 21.09814453125, 47.49847412109375]",0.5171860456466675,1
15976,230511_4-1-2.tif,"[1651.8507995605469, 326.3616027832031, 21.492141723632812, 45.41796875]",0.5168054699897766,1
15977,230511_4-1-2.tif,"[7168.91455078125, 4229.921600341797, 30.7659912109375, 38.511474609375]",0.5167543292045593,1
15978,230511_4-1-2.tif,"[4998.991516113281, 8188.4224853515625, 30.48828125, 18.1666259765625]",0.5162322521209717,1
15979,230511_4-1-2.tif,"[2330.8929443359375, 591.2288208007812, 28.34649658203125, 40.26593017578125]",0.516152024269104,1
15980,230511_4-1-2.tif,"[3698.1690521240234, 6365.127258300781, 25.07928466796875, 24.548095703125]",0.5159808397293091,1
15981,230511_4-1-2.tif,"[3402.651123046875, 2010.2694702148438, 36.277587890625, 15.845458984375]",0.5153810977935791,1
15982,230511_4-1-2.tif,"[6119.62744140625, 3963.6021118164062, 15.120849609375, 23.16253662109375]",0.515259325504303,1
