,image_id,bbox,score,category_id
5495,230618_1-1-2.tif,"[1870.1272277832031, 4301.107391357422, 34.52691650390625, 17.98309326171875]",0.7523890137672424,1
5496,230618_1-1-2.tif,"[1621.213119506836, 392.0107421875, 19.660232543945312, 28.49102783203125]",0.7521883845329285,1
5497,230618_1-1-2.tif,"[769.5346069335938, 5665.048095703125, 34.50341796875, 15.6103515625]",0.7520645260810852,1
5498,230618_1-1-2.tif,"[2024.96630859375, 2022.9595336914062, 38.77412796020508, 17.0853271484375]",0.7516643404960632,1
5499,230618_1-1-2.tif,"[7900.264678955078, 7828.5574951171875, 38.126739501953125, 19.59771728515625]",0.7514656186103821,1
5500,230618_1-1-2.tif,"[9417.471374511719, 8311.584594726562, 28.185684204101562, 23.945510864257812]",0.7514622807502747,1
5501,230618_1-1-2.tif,"[6743.383255004883, 8315.987030029297, 18.983871459960938, 34.7164306640625]",0.7514265775680542,1
5502,230618_1-1-2.tif,"[9665.058166503906, 2745.511703491211, 45.9263916015625, 18.38262939453125]",0.7514150142669678,1
5503,230618_1-1-2.tif,"[1221.2257690429688, 4310.765899658203, 35.09320068359375, 18.1934814453125]",0.7513753175735474,1
5504,230618_1-1-2.tif,"[9399.187225341797, 8069.509033203125, 39.3382568359375, 19.78802490234375]",0.7513681650161743,1
5505,230618_1-1-2.tif,"[6661.884288787842, 5687.287658691406, 40.4167366027832, 18.48760986328125]",0.7512443661689758,1
5506,230618_1-1-2.tif,"[8928.711303710938, 8530.666015625, 20.95819091796875, 31.92742919921875]",0.7512381076812744,1
5507,230618_1-1-2.tif,"[1160.3642578125, 2378.4459533691406, 28.99688720703125, 18.0089111328125]",0.7511693239212036,1
5508,230618_1-1-2.tif,"[1729.2054138183594, 3592.185959815979, 33.285736083984375, 26.348464012145996]",0.7511669993400574,1
5509,230618_1-1-2.tif,"[7542.82275390625, 5045.652648925781, 32.3575439453125, 23.037353515625]",0.750939667224884,1
5510,230618_1-1-2.tif,"[2295.4147033691406, 177.94236755371094, 18.29449462890625, 33.3271484375]",0.7508369088172913,1
5511,230618_1-1-2.tif,"[1259.4905090332031, 1568.6767883300781, 25.030517578125, 24.645721435546875]",0.7508258819580078,1
5512,230618_1-1-2.tif,"[542.074031829834, 881.2002563476562, 15.913337707519531, 38.2474365234375]",0.7508053183555603,1
5513,230618_1-1-2.tif,"[7777.660736083984, 4716.6956787109375, 18.696624755859375, 37.59120178222656]",0.750722348690033,1
5514,230618_1-1-2.tif,"[3240.06787109375, 2698.2374725341797, 34.126556396484375, 20.531280517578125]",0.7506222128868103,1
5515,230618_1-1-2.tif,"[8050.564117431641, 8605.69808959961, 35.9278564453125, 18.85980224609375]",0.7505627870559692,1
5516,230618_1-1-2.tif,"[3034.8640747070312, 2254.2862091064453, 18.91943359375, 30.302703857421875]",0.7505515217781067,1
5517,230618_1-1-2.tif,"[1291.0856628417969, 4072.806884765625, 33.28924560546875, 28.519062042236328]",0.7505288124084473,1
5518,230618_1-1-2.tif,"[3424.649200439453, 4872.378601074219, 39.2330322265625, 21.91790771484375]",0.7504629492759705,1
5519,230618_1-1-2.tif,"[1623.3172302246094, 4128.773193359375, 32.447357177734375, 20.1497802734375]",0.7501336336135864,1
5520,230618_1-1-2.tif,"[4851.238555908203, 1146.9569244384766, 19.03302001953125, 41.83270263671875]",0.7500984072685242,1
5521,230618_1-1-2.tif,"[1669.5948791503906, 2538.606201171875, 33.08349609375, 16.846435546875]",0.7499521970748901,1
5522,230618_1-1-2.tif,"[665.9153442382812, 3785.9436645507812, 40.13037109375, 19.067779541015625]",0.7498471736907959,1
5523,230618_1-1-2.tif,"[8609.78955078125, 901.2015991210938, 25.028564453125, 24.9443359375]",0.749792754650116,1
5524,230618_1-1-2.tif,"[2100.0748291015625, 1350.6345520019531, 18.917724609375, 37.570709228515625]",0.7497036457061768,1
5525,230618_1-1-2.tif,"[3937.9248046875, 6652.690002441406, 45.692626953125, 24.300443649291992]",0.7495282888412476,1
5526,230618_1-1-2.tif,"[8562.345336914062, 135.81021118164062, 36.03546142578125, 20.72906494140625]",0.7493888139724731,1
5527,230618_1-1-2.tif,"[5535.565368652344, 7977.405822753906, 32.50213623046875, 25.29119873046875]",0.7491081953048706,1
5528,230618_1-1-2.tif,"[9966.050964355469, 914.9347229003906, 20.909423828125, 37.1583251953125]",0.7490507960319519,1
5529,230618_1-1-2.tif,"[5528.983093261719, 5842.442291259766, 19.643310546875, 35.67620849609375]",0.7490507960319519,1
5530,230618_1-1-2.tif,"[9378.678104400635, 6.550518035888672, 27.06499481201172, 32.88496017456055]",0.7490209341049194,1
5531,230618_1-1-2.tif,"[4742.6829833984375, 2215.6437377929688, 30.90380859375, 24.43524169921875]",0.748982846736908,1
5532,230618_1-1-2.tif,"[8563.908081054688, 1229.8265075683594, 29.355224609375, 34.92742919921875]",0.7482145428657532,1
5533,230618_1-1-2.tif,"[2826.9147338867188, 1214.4210357666016, 33.0384521484375, 19.4697265625]",0.7482140064239502,1
5534,230618_1-1-2.tif,"[515.9794311523438, 2800.4969177246094, 18.5810546875, 41.82171630859375]",0.7480261921882629,1
5535,230618_1-1-2.tif,"[196.66311645507812, 8363.536972045898, 38.28466796875, 17.791229248046875]",0.7479414939880371,1
5536,230618_1-1-2.tif,"[5813.278259277344, 9186.882690429688, 37.12921142578125, 21.93701171875]",0.7479344606399536,1
5537,230618_1-1-2.tif,"[2623.533447265625, 112.06608581542969, 32.3267822265625, 16.671127319335938]",0.7478933334350586,1
5538,230618_1-1-2.tif,"[6140.530548095703, 2839.3720703125, 19.757938385009766, 39.65277099609375]",0.7478659749031067,1
5539,230618_1-1-2.tif,"[6168.0133056640625, 8394.047424316406, 28.13214111328125, 33.586669921875]",0.7478325366973877,1
5540,230618_1-1-2.tif,"[6533.648834228516, 3027.7201232910156, 28.45135498046875, 23.6998291015625]",0.747433066368103,1
5541,230618_1-1-2.tif,"[7250.57389831543, 479.8739013671875, 40.65382385253906, 21.87518310546875]",0.7474133968353271,1
5542,230618_1-1-2.tif,"[7904.409606933594, 3597.6481971740723, 21.2711181640625, 33.91083908081055]",0.7470429539680481,1
5543,230618_1-1-2.tif,"[6118.8590087890625, 5474.70654296875, 30.419677734375, 22.19189453125]",0.7469218373298645,1
5544,230618_1-1-2.tif,"[7795.6246337890625, 7694.173301696777, 34.662384033203125, 25.603553771972656]",0.746837317943573,1
5545,230618_1-1-2.tif,"[7437.544982910156, 5109.3052978515625, 31.8310546875, 19.8367919921875]",0.7467625737190247,1
5546,230618_1-1-2.tif,"[4229.336822509766, 7927.115692138672, 15.116363525390625, 32.32073974609375]",0.7467448711395264,1
5547,230618_1-1-2.tif,"[6711.286651611328, 4376.160675048828, 17.623550415039062, 31.536895751953125]",0.7466517090797424,1
5548,230618_1-1-2.tif,"[1911.6507568359375, 8989.600769042969, 36.510986328125, 20.363525390625]",0.7465441226959229,1
5549,230618_1-1-2.tif,"[3415.881103515625, 482.5472412109375, 29.24395751953125, 23.55810546875]",0.746539831161499,1
5550,230618_1-1-2.tif,"[2564.0194091796875, 5681.052589416504, 37.3511962890625, 19.888816833496094]",0.7463491559028625,1
5551,230618_1-1-2.tif,"[3501.7376098632812, 5513.183807373047, 24.4720458984375, 38.27520751953125]",0.7462879419326782,1
5552,230618_1-1-2.tif,"[7088.622009277344, 1177.214370727539, 30.1229248046875, 19.488800048828125]",0.7461883425712585,1
5553,230618_1-1-2.tif,"[2978.0442504882812, 1237.2429962158203, 17.46502685546875, 28.491424560546875]",0.7461440563201904,1
5554,230618_1-1-2.tif,"[7703.883728027344, 6249.832824707031, 28.497779846191406, 23.5882568359375]",0.745871901512146,1
5555,230618_1-1-2.tif,"[8197.095022201538, 3270.6600646972656, 24.661813735961914, 32.870849609375]",0.7457558512687683,1
5556,230618_1-1-2.tif,"[6520.164611816406, 494.1103515625, 23.17529296875, 32.36456298828125]",0.745628833770752,1
5557,230618_1-1-2.tif,"[862.7166137695312, 3708.4896392822266, 29.43115234375, 21.79229736328125]",0.7455906867980957,1
5558,230618_1-1-2.tif,"[263.1973571777344, 5482.577697753906, 16.0716552734375, 33.27496337890625]",0.7455399036407471,1
5559,230618_1-1-2.tif,"[6290.8900146484375, 1025.426612854004, 34.04478454589844, 26.751243591308594]",0.7455183267593384,1
5560,230618_1-1-2.tif,"[951.0143432617188, 2297.2606811523438, 37.32666015625, 17.44305419921875]",0.7455157041549683,1
5561,230618_1-1-2.tif,"[2800.5931243896484, 7158.054992675781, 36.93678283691406, 17.9267578125]",0.7452412247657776,1
5562,230618_1-1-2.tif,"[1493.0162963867188, 3948.9713439941406, 15.5162353515625, 36.947265625]",0.7451054453849792,1
5563,230618_1-1-2.tif,"[1061.3509521484375, 3291.6734619140625, 31.8306884765625, 23.6619873046875]",0.745059609413147,1
5564,230618_1-1-2.tif,"[5561.119079589844, 2922.993194580078, 36.8118896484375, 18.42523193359375]",0.7450554370880127,1
5565,230618_1-1-2.tif,"[682.4655151367188, 1065.6898193359375, 35.015106201171875, 17.718643188476562]",0.7450141310691833,1
5566,230618_1-1-2.tif,"[7072.68603515625, 3142.649612426758, 36.45159912109375, 26.8072509765625]",0.744951069355011,1
5567,230618_1-1-2.tif,"[7251.431350708008, 6404.9681396484375, 16.486114501953125, 28.4532470703125]",0.7448412775993347,1
5568,230618_1-1-2.tif,"[1200.3022155761719, 4975.372497558594, 20.17694091796875, 30.222412109375]",0.74454665184021,1
5569,230618_1-1-2.tif,"[1824.2345275878906, 9769.680358886719, 41.721832275390625, 18.1396484375]",0.7444704174995422,1
5570,230618_1-1-2.tif,"[6743.052490234375, 352.38189697265625, 27.2735595703125, 30.6141357421875]",0.7443193197250366,1
5571,230618_1-1-2.tif,"[8515.40234375, 392.66876220703125, 30.515625, 33.6318359375]",0.7441170811653137,1
5572,230618_1-1-2.tif,"[4392.418273925781, 7798.1199951171875, 32.80255126953125, 20.791961669921875]",0.7440763115882874,1
5573,230618_1-1-2.tif,"[5620.7867431640625, 261.1260070800781, 19.1243896484375, 36.156402587890625]",0.743710994720459,1
5574,230618_1-1-2.tif,"[4300.615936279297, 5674.224609375, 16.4010009765625, 30.2919921875]",0.743674099445343,1
5575,230618_1-1-2.tif,"[9637.267150878906, 2596.812744140625, 35.577880859375, 33.8193359375]",0.7434373497962952,1
5576,230618_1-1-2.tif,"[7692.267139434814, 6202.4716796875, 22.239696502685547, 25.32958984375]",0.7434282302856445,1
5577,230618_1-1-2.tif,"[8412.228378295898, 8092.02099609375, 24.37713623046875, 17.11334228515625]",0.7431741952896118,1
5578,230618_1-1-2.tif,"[4783.056060791016, 8833.920166015625, 34.35076904296875, 25.292388916015625]",0.7429766654968262,1
5579,230618_1-1-2.tif,"[7186.1505699157715, 5416.5538330078125, 35.47570037841797, 18.1602783203125]",0.7426944971084595,1
5580,230618_1-1-2.tif,"[7834.600250244141, 3599.13916015625, 29.884002685546875, 27.69797134399414]",0.7425897121429443,1
5581,230618_1-1-2.tif,"[9093.859741210938, 2137.4072875976562, 18.479400634765625, 37.25419616699219]",0.7425466179847717,1
5582,230618_1-1-2.tif,"[1091.6297607421875, 4321.943206787109, 25.522216796875, 30.822265625]",0.7425233125686646,1
5583,230618_1-1-2.tif,"[749.6169586181641, 9044.414428710938, 48.11717224121094, 23.3548583984375]",0.7424700856208801,1
5584,230618_1-1-2.tif,"[7356.941696166992, 3503.8724365234375, 19.868408203125, 40.5640869140625]",0.7421030402183533,1
5585,230618_1-1-2.tif,"[8279.840377807617, 2781.2709045410156, 26.376174926757812, 17.36846923828125]",0.7418721914291382,1
5586,230618_1-1-2.tif,"[2765.7530364990234, 1582.024169921875, 38.592926025390625, 17.59052276611328]",0.7418686151504517,1
5587,230618_1-1-2.tif,"[8386.7236328125, 8504.572814941406, 29.85894775390625, 20.0623779296875]",0.7418333292007446,1
5588,230618_1-1-2.tif,"[2687.662155151367, 3536.1917114257812, 21.535125732421875, 29.2252197265625]",0.7417704463005066,1
5589,230618_1-1-2.tif,"[7981.022766113281, 3502.6204223632812, 28.15960693359375, 21.74774169921875]",0.7415128350257874,1
5590,230618_1-1-2.tif,"[8420.165466308594, 472.1927490234375, 39.23895263671875, 17.84619140625]",0.7412921786308289,1
5591,230618_1-1-2.tif,"[4095.2581787109375, 1784.7506103515625, 38.027587890625, 23.335693359375]",0.7409902215003967,1
5592,230618_1-1-2.tif,"[244.958251953125, 6118.314392089844, 25.3819580078125, 28.24114990234375]",0.7406429052352905,1
5593,230618_1-1-2.tif,"[7417.621017456055, 2968.6791076660156, 34.88929748535156, 17.4913330078125]",0.740615963935852,1
5594,230618_1-1-2.tif,"[6823.60612487793, 4209.893798828125, 40.374420166015625, 30.662567138671875]",0.7405430674552917,1
5595,230618_1-1-2.tif,"[6750.430969238281, 6240.67236328125, 22.4571533203125, 40.52223205566406]",0.7400797009468079,1
5596,230618_1-1-2.tif,"[925.5284118652344, 4088.19677734375, 34.729736328125, 17.2615966796875]",0.7400710582733154,1
5597,230618_1-1-2.tif,"[980.8619995117188, 1525.435546875, 38.67694091796875, 33.11855697631836]",0.7400268912315369,1
5598,230618_1-1-2.tif,"[6071.62841796875, 68.22650146484375, 35.1038818359375, 18.681610107421875]",0.7400259375572205,1
5599,230618_1-1-2.tif,"[4414.449554443359, 4930.496765136719, 23.19403076171875, 30.5589599609375]",0.739965558052063,1
5600,230618_1-1-2.tif,"[9090.814727783203, 9518.784927368164, 17.87530517578125, 39.51258850097656]",0.7399630546569824,1
5601,230618_1-1-2.tif,"[2870.0238647460938, 1356.23681640625, 27.977783203125, 26.241455078125]",0.7399380207061768,1
5602,230618_1-1-2.tif,"[6745.67000579834, 1376.5128173828125, 33.756019592285156, 22.9378662109375]",0.739629864692688,1
5603,230618_1-1-2.tif,"[2690.059524536133, 9991.329833984375, 34.035797119140625, 8.670166015625]",0.739530622959137,1
5604,230618_1-1-2.tif,"[3262.30517578125, 647.2839965820312, 41.42034912109375, 33.6016845703125]",0.739147424697876,1
5605,230618_1-1-2.tif,"[2885.7049560546875, 8532.191589355469, 17.06640625, 30.01483154296875]",0.7391135692596436,1
5606,230618_1-1-2.tif,"[3379.1448974609375, 7440.572845458984, 25.9876708984375, 17.33843994140625]",0.7390438914299011,1
5607,230618_1-1-2.tif,"[831.3949584960938, 4920.798889160156, 37.2301025390625, 24.24700927734375]",0.7389698028564453,1
5608,230618_1-1-2.tif,"[2272.3226470947266, 3893.3450317382812, 21.0789794921875, 30.94805908203125]",0.7387573719024658,1
5609,230618_1-1-2.tif,"[4227.006896972656, 6216.1263427734375, 33.54376220703125, 16.558349609375]",0.7385727763175964,1
5610,230618_1-1-2.tif,"[7736.2734375, 4079.397216796875, 28.0181884765625, 40.08439064025879]",0.7385046482086182,1
5611,230618_1-1-2.tif,"[9590.658966064453, 2627.5865478515625, 25.884002685546875, 34.072509765625]",0.7383858561515808,1
5612,230618_1-1-2.tif,"[4950.200378417969, 2836.6409912109375, 33.3037109375, 19.2744140625]",0.7383782863616943,1
5613,230618_1-1-2.tif,"[1200.4371337890625, 2584.1148681640625, 35.1455078125, 17.949546813964844]",0.7383180260658264,1
5614,230618_1-1-2.tif,"[6413.170593261719, 462.7280578613281, 32.2147216796875, 23.86163330078125]",0.7382946610450745,1
5615,230618_1-1-2.tif,"[4482.606842041016, 7494.613464355469, 20.6380615234375, 35.44439697265625]",0.7378475666046143,1
5616,230618_1-1-2.tif,"[4067.0211181640625, 357.31427001953125, 38.00303268432617, 26.6358642578125]",0.7377200722694397,1
5617,230618_1-1-2.tif,"[5055.056823730469, 7985.952606201172, 29.4974365234375, 31.3345947265625]",0.7375566959381104,1
5618,230618_1-1-2.tif,"[1240.2371215820312, 6611.864807128906, 24.32366943359375, 36.390380859375]",0.7374747395515442,1
5619,230618_1-1-2.tif,"[6230.019470214844, 7977.62890625, 30.9815673828125, 28.319091796875]",0.7371817827224731,1
5620,230618_1-1-2.tif,"[9024.767181396484, 9495.47427368164, 18.217681884765625, 37.652099609375]",0.737102746963501,1
5621,230618_1-1-2.tif,"[4847.676910400391, 8195.622985839844, 27.8768310546875, 29.885498046875]",0.7370779514312744,1
5622,230618_1-1-2.tif,"[9217.108924865723, 9564.957977294922, 23.073959350585938, 43.77978515625]",0.7367717623710632,1
5623,230618_1-1-2.tif,"[3053.6033935546875, 2734.0617065429688, 30.41534423828125, 21.64794921875]",0.7365620136260986,1
5624,230618_1-1-2.tif,"[4717.1253662109375, 3171.6654052734375, 38.087005615234375, 22.1177978515625]",0.736331582069397,1
5625,230618_1-1-2.tif,"[3180.53271484375, 2102.302932739258, 21.394012451171875, 32.22552490234375]",0.7362642884254456,1
5626,230618_1-1-2.tif,"[9773.85595703125, 190.04714965820312, 21.578857421875, 31.8673095703125]",0.7360209226608276,1
5627,230618_1-1-2.tif,"[9358.813842773438, 735.537841796875, 38.2513427734375, 22.658721923828125]",0.7355817556381226,1
5628,230618_1-1-2.tif,"[1897.1981201171875, 2397.8143310546875, 31.0645751953125, 29.45867919921875]",0.7351962924003601,1
5629,230618_1-1-2.tif,"[4424.939636230469, 5165.061096191406, 41.9034423828125, 19.17626953125]",0.7351511120796204,1
5630,230618_1-1-2.tif,"[8100.92919921875, 2042.5562133789062, 26.92205810546875, 24.26205825805664]",0.7348418831825256,1
5631,230618_1-1-2.tif,"[424.89617919921875, 2229.8296813964844, 32.19189453125, 20.61492919921875]",0.7346049547195435,1
5632,230618_1-1-2.tif,"[4907.0819091796875, 8897.58773803711, 19.8385009765625, 36.6934814453125]",0.7345619797706604,1
5633,230618_1-1-2.tif,"[771.9989624023438, 745.6178283691406, 32.6824951171875, 17.338653564453125]",0.7345370054244995,1
5634,230618_1-1-2.tif,"[1598.160816192627, 3778.4671783447266, 21.67782211303711, 24.204315185546875]",0.7344812750816345,1
5635,230618_1-1-2.tif,"[5359.900543212891, 2519.6032104492188, 32.74774169921875, 28.5224609375]",0.7342462539672852,1
5636,230618_1-1-2.tif,"[808.4278259277344, 5004.518493652344, 16.3280029296875, 30.38140869140625]",0.7342332005500793,1
5637,230618_1-1-2.tif,"[2507.709197998047, 2890.1549682617188, 34.10369873046875, 22.90716552734375]",0.7340709567070007,1
5638,230618_1-1-2.tif,"[3953.2869567871094, 7850.02214050293, 30.202301025390625, 38.39549255371094]",0.7339951395988464,1
5639,230618_1-1-2.tif,"[652.2030029296875, 4818.224334716797, 19.89874267578125, 33.89208984375]",0.7339653968811035,1
5640,230618_1-1-2.tif,"[1264.5357360839844, 2468.310089111328, 38.98773193359375, 20.1724853515625]",0.7339597344398499,1
5641,230618_1-1-2.tif,"[897.9457092285156, 629.6956787109375, 33.95703125, 25.923660278320312]",0.7338570356369019,1
5642,230618_1-1-2.tif,"[9476.790283203125, 7606.105651855469, 17.52252197265625, 30.2452392578125]",0.7337248921394348,1
5643,230618_1-1-2.tif,"[822.3700561523438, 7276.221984863281, 40.339691162109375, 22.012527465820312]",0.7337157130241394,1
5644,230618_1-1-2.tif,"[9646.084350585938, 7780.095642089844, 22.50604248046875, 25.389190673828125]",0.7334778904914856,1
5645,230618_1-1-2.tif,"[7060.163818359375, 130.53610229492188, 24.901611328125, 30.630859375]",0.733387291431427,1
5646,230618_1-1-2.tif,"[1673.0896606445312, 4227.834014892578, 34.5726318359375, 19.757080078125]",0.7333714962005615,1
5647,230618_1-1-2.tif,"[3686.2180786132812, 1616.3695068359375, 17.96978759765625, 41.56504821777344]",0.733305811882019,1
5648,230618_1-1-2.tif,"[2034.2883911132812, 750.3453063964844, 41.5572509765625, 37.61993408203125]",0.73320472240448,1
5649,230618_1-1-2.tif,"[5055.395751953125, 2752.2568359375, 29.7901611328125, 17.94952392578125]",0.7331754565238953,1
5650,230618_1-1-2.tif,"[5937.001495361328, 7788.2579345703125, 30.365203857421875, 35.24195861816406]",0.7329574823379517,1
5651,230618_1-1-2.tif,"[6415.025329589844, 7004.5662841796875, 37.01861572265625, 20.5567626953125]",0.7329509258270264,1
5652,230618_1-1-2.tif,"[1634.9236450195312, 1211.0131378173828, 28.718017578125, 30.4447021484375]",0.7325156331062317,1
5653,230618_1-1-2.tif,"[8819.212951660156, 9056.264221191406, 30.201690673828125, 18.4925537109375]",0.732434868812561,1
5654,230618_1-1-2.tif,"[5760.888442993164, 2415.105926513672, 36.82537841796875, 17.66961669921875]",0.7323769330978394,1
5655,230618_1-1-2.tif,"[721.1321411132812, 5373.800384521484, 31.98419189453125, 15.36199951171875]",0.7321824431419373,1
5656,230618_1-1-2.tif,"[2430.8287963867188, 4107.841411590576, 39.39971923828125, 17.393451690673828]",0.7318457961082458,1
5657,230618_1-1-2.tif,"[8148.923889160156, 846.2191162109375, 35.93182373046875, 23.767578125]",0.7315170764923096,1
5658,230618_1-1-2.tif,"[2181.6749572753906, 3334.3702087402344, 31.10595703125, 17.73614501953125]",0.7314386367797852,1
5659,230618_1-1-2.tif,"[2105.3248977661133, 1156.7381439208984, 33.534576416015625, 23.720138549804688]",0.730948269367218,1
5660,230618_1-1-2.tif,"[7832.645355224609, 6602.764312744141, 38.80517578125, 19.619140625]",0.7309153079986572,1
5661,230618_1-1-2.tif,"[8940.188232421875, 9617.80859375, 28.6944580078125, 29.762451171875]",0.7308905124664307,1
5662,230618_1-1-2.tif,"[7934.756881713867, 1842.4442138671875, 18.819717407226562, 33.3731689453125]",0.730790913105011,1
5663,230618_1-1-2.tif,"[8083.074157714844, 4729.89697265625, 55.93414306640625, 20.58050537109375]",0.7307317852973938,1
5664,230618_1-1-2.tif,"[2967.6397094726562, 9118.476013183594, 17.698974609375, 41.1180419921875]",0.7306188344955444,1
5665,230618_1-1-2.tif,"[2021.7392578125, 9642.3564453125, 34.90673828125, 19.44964599609375]",0.7303873300552368,1
5666,230618_1-1-2.tif,"[547.7640380859375, 1504.9556274414062, 25.491470336914062, 42.65869140625]",0.7303856611251831,1
5667,230618_1-1-2.tif,"[8793.97134399414, 498.38214111328125, 29.008087158203125, 39.09172439575195]",0.7302938103675842,1
5668,230618_1-1-2.tif,"[6816.181716918945, 814.0872192382812, 35.934814453125, 22.44158935546875]",0.7298213243484497,1
5669,230618_1-1-2.tif,"[5854.160415649414, 9007.630920410156, 32.975555419921875, 18.4150390625]",0.729813277721405,1
5670,230618_1-1-2.tif,"[558.2613525390625, 8281.645629882812, 23.0277099609375, 40.07081604003906]",0.7296639084815979,1
5671,230618_1-1-2.tif,"[1539.3875484466553, 796.2431640625, 23.648162841796875, 34.1861572265625]",0.7296386957168579,1
5672,230618_1-1-2.tif,"[9172.556213378906, 9475.651641845703, 19.58306884765625, 39.3387451171875]",0.7287979125976562,1
5673,230618_1-1-2.tif,"[5785.634094238281, 9637.059509277344, 24.476837158203125, 33.310455322265625]",0.7287442088127136,1
5674,230618_1-1-2.tif,"[2003.0923461914062, 4188.70947265625, 15.501220703125, 31.993408203125]",0.7287330627441406,1
5675,230618_1-1-2.tif,"[8300.157470703125, 8174.877380371094, 40.306488037109375, 24.8126220703125]",0.7285224199295044,1
5676,230618_1-1-2.tif,"[4892.922546386719, 4580.01220703125, 31.33642578125, 23.652587890625]",0.7284733653068542,1
5677,230618_1-1-2.tif,"[960.8609924316406, 5612.73876953125, 18.700714111328125, 35.73404121398926]",0.7283499836921692,1
5678,230618_1-1-2.tif,"[9870.140441894531, 2826.6419067382812, 19.6634521484375, 40.647216796875]",0.7282711863517761,1
5679,230618_1-1-2.tif,"[8353.430236816406, 7930.565994262695, 28.0941162109375, 18.229232788085938]",0.727878749370575,1
5680,230618_1-1-2.tif,"[863.9780883789062, 2475.5860900878906, 25.83984375, 34.352294921875]",0.7277986407279968,1
5681,230618_1-1-2.tif,"[3866.2090454101562, 2346.8247680664062, 36.1912841796875, 20.0748291015625]",0.7275775074958801,1
5682,230618_1-1-2.tif,"[1715.2818603515625, 6432.973388671875, 35.59796142578125, 18.3565673828125]",0.7274221777915955,1
5683,230618_1-1-2.tif,"[1786.7239227294922, 78.05934143066406, 28.611343383789062, 23.7359619140625]",0.7274185419082642,1
5684,230618_1-1-2.tif,"[1553.2581176757812, 1431.3834838867188, 26.7034912109375, 47.583160400390625]",0.727379560470581,1
5685,230618_1-1-2.tif,"[3365.4778442382812, 1928.1075439453125, 28.03155517578125, 48.89208984375]",0.7272804975509644,1
5686,230618_1-1-2.tif,"[4010.823974609375, 9202.275451660156, 43.02557373046875, 22.30059814453125]",0.7271831035614014,1
5687,230618_1-1-2.tif,"[8662.439056396484, 9097.981414794922, 34.53497314453125, 16.47686767578125]",0.7269769310951233,1
5688,230618_1-1-2.tif,"[2420.5589599609375, 2571.38667678833, 30.891510009765625, 26.712696075439453]",0.7268789410591125,1
5689,230618_1-1-2.tif,"[7441.2843017578125, 5325.986022949219, 21.304443359375, 47.44097900390625]",0.7261541485786438,1
5690,230618_1-1-2.tif,"[778.3809509277344, 8454.623107910156, 39.07635498046875, 27.098876953125]",0.7259690165519714,1
5691,230618_1-1-2.tif,"[386.22900390625, 3407.0559692382812, 33.1151123046875, 26.2490234375]",0.7257723808288574,1
5692,230618_1-1-2.tif,"[2494.0022583007812, 2797.1123962402344, 38.14990234375, 19.34735107421875]",0.7257267832756042,1
5693,230618_1-1-2.tif,"[4340.07080078125, 4624.835193634033, 38.40313720703125, 22.1282958984375]",0.7255740165710449,1
5694,230618_1-1-2.tif,"[1488.1927185058594, 2755.5066986083984, 25.55572509765625, 23.534332275390625]",0.7254118919372559,1
5695,230618_1-1-2.tif,"[2476.4468383789062, 8184.380615234375, 46.18328857421875, 31.385408401489258]",0.7253865599632263,1
5696,230618_1-1-2.tif,"[2819.58740234375, 8654.208251953125, 38.9229736328125, 17.6083984375]",0.725142776966095,1
5697,230618_1-1-2.tif,"[9497.156860351562, 9324.099685668945, 39.46099853515625, 17.489303588867188]",0.7249362468719482,1
5698,230618_1-1-2.tif,"[2880.8995971679688, 3645.2159423828125, 36.57147216796875, 18.44287109375]",0.724402129650116,1
5699,230618_1-1-2.tif,"[660.4103546142578, 9684.227630615234, 36.41571044921875, 23.9114990234375]",0.7243922352790833,1
5700,230618_1-1-2.tif,"[664.0630493164062, 2921.2540893554688, 27.855316162109375, 26.9322509765625]",0.7242280840873718,1
5701,230618_1-1-2.tif,"[4384.556884765625, 176.9049072265625, 17.0413818359375, 42.5091552734375]",0.7241355180740356,1
5702,230618_1-1-2.tif,"[4763.921783447266, 1820.5315551757812, 23.2611083984375, 26.26220703125]",0.7240517139434814,1
5703,230618_1-1-2.tif,"[7759.12451171875, 376.4761962890625, 28.20654296875, 26.76043701171875]",0.7238003015518188,1
5704,230618_1-1-2.tif,"[7877.242980957031, 4354.185791015625, 42.833404541015625, 20.798095703125]",0.7237789630889893,1
5705,230618_1-1-2.tif,"[941.3717041015625, 3889.5125732421875, 23.0574951171875, 32.6260986328125]",0.723770797252655,1
5706,230618_1-1-2.tif,"[847.3980712890625, 5298.187728881836, 22.37451171875, 32.005950927734375]",0.7237655520439148,1
5707,230618_1-1-2.tif,"[9765.511474609375, 9291.821533203125, 42.110595703125, 19.49072265625]",0.7237130403518677,1
5708,230618_1-1-2.tif,"[6511.683044433594, 5357.090515136719, 27.1551513671875, 23.64556884765625]",0.7236736416816711,1
5709,230618_1-1-2.tif,"[1291.3104858398438, 2589.9636840820312, 34.183837890625, 23.8609619140625]",0.7235013246536255,1
5710,230618_1-1-2.tif,"[6684.46484375, 1653.5767517089844, 42.22737121582031, 19.471786499023438]",0.7233358025550842,1
5711,230618_1-1-2.tif,"[9488.654113769531, 923.5575561523438, 38.1778564453125, 16.661376953125]",0.7233237624168396,1
5712,230618_1-1-2.tif,"[8374.59326171875, 1115.2630920410156, 36.736785888671875, 18.4677734375]",0.7231177687644958,1
