,image_id,bbox,score,category_id
2131,230510_2-1-1.tif,"[6379.7774658203125, 7770.124938964844, 19.50799560546875, 38.07609558105469]",0.5421531796455383,1
2132,230510_2-1-1.tif,"[965.515380859375, 6981.096588134766, 31.9295654296875, 24.06646728515625]",0.5417803525924683,1
2133,230510_2-1-1.tif,"[2374.172088623047, 4508.0234375, 26.1756591796875, 26.4296875]",0.5416074991226196,1
2134,230510_2-1-1.tif,"[2097.383056640625, 5180.7344970703125, 23.503662109375, 40.60548400878906]",0.5414161682128906,1
2135,230510_2-1-1.tif,"[8798.619262695312, 6462.496643066406, 28.4619140625, 29.648956298828125]",0.5409068465232849,1
2136,230510_2-1-1.tif,"[7880.092803955078, 6085.021209716797, 24.09625244140625, 40.30633544921875]",0.5404366850852966,1
2137,230510_2-1-1.tif,"[7522.133544921875, 5578.560852050781, 33.8126220703125, 23.9847412109375]",0.5403189659118652,1
2138,230510_2-1-1.tif,"[2522.28759765625, 9200.552917480469, 27.0982666015625, 42.4437255859375]",0.5396624207496643,1
2139,230510_2-1-1.tif,"[9037.653381347656, 8903.387451171875, 23.4005126953125, 31.154144287109375]",0.5395232439041138,1
2140,230510_2-1-1.tif,"[4263.277770996094, 7145.290710449219, 42.258270263671875, 24.20465087890625]",0.5392111539840698,1
2141,230510_2-1-1.tif,"[3156.710205078125, 4023.275390625, 30.331787109375, 29.64794921875]",0.5386910438537598,1
2142,230510_2-1-1.tif,"[9707.305847167969, 4248.157379150391, 42.75506591796875, 37.3319091796875]",0.5386207699775696,1
2143,230510_2-1-1.tif,"[3443.9220581054688, 7446.1544189453125, 33.3128662109375, 44.15576171875]",0.5385684967041016,1
2144,230510_2-1-1.tif,"[7584.598236083984, 4448.434326171875, 18.65667724609375, 31.265380859375]",0.538534939289093,1
2145,230510_2-1-1.tif,"[6098.394805908203, 6922.572174072266, 21.60369873046875, 39.57867431640625]",0.5381807088851929,1
2146,230510_2-1-1.tif,"[4403.195220947266, 7329.4224853515625, 28.47296142578125, 18.86083984375]",0.5379292368888855,1
2147,230510_2-1-1.tif,"[5477.296081542969, 3365.0343627929688, 27.000732421875, 43.91998291015625]",0.5378748774528503,1
2148,230510_2-1-1.tif,"[7479.210205078125, 3774.8052673339844, 43.0224609375, 22.1776123046875]",0.5371788740158081,1
2149,230510_2-1-1.tif,"[5069.010681152344, 7508.147216796875, 39.77978515625, 19.4542236328125]",0.5368483662605286,1
2150,230510_2-1-1.tif,"[2980.5966186523438, 7783.507141113281, 63.25244140625, 29.523757934570312]",0.5368348360061646,1
2151,230510_2-1-1.tif,"[5222.210678100586, 2903.03759765625, 39.56475830078125, 23.456787109375]",0.5367792844772339,1
2152,230510_2-1-1.tif,"[6666.938312530518, 6996.7469482421875, 23.464778900146484, 37.062774658203125]",0.5366783738136292,1
2153,230510_2-1-1.tif,"[437.29217529296875, 2680.8387145996094, 30.0853271484375, 53.485931396484375]",0.5361679792404175,1
2154,230510_2-1-1.tif,"[5785.992858886719, 7846.70458984375, 44.42181396484375, 17.8349609375]",0.5358469486236572,1
2155,230510_2-1-1.tif,"[9749.633056640625, 2157.797119140625, 45.927734375, 28.117462158203125]",0.534938633441925,1
2156,230510_2-1-1.tif,"[6469.8148193359375, 5457.9351806640625, 33.43304443359375, 45.7716064453125]",0.5348441004753113,1
2157,230510_2-1-1.tif,"[4926.881408691406, 5082.4755859375, 29.171875, 28.854248046875]",0.5347495675086975,1
2158,230510_2-1-1.tif,"[3320.779327392578, 8593.777404785156, 31.10736083984375, 23.8818359375]",0.5345353484153748,1
2159,230510_2-1-1.tif,"[7200.556579589844, 989.41259765625, 40.969879150390625, 55.30567932128906]",0.5338379740715027,1
2160,230510_2-1-1.tif,"[1508.3218383789062, 9262.411010742188, 31.6702880859375, 39.428436279296875]",0.5334480404853821,1
2161,230510_2-1-1.tif,"[4826.824676513672, 6457.575744628906, 37.0301513671875, 41.2427978515625]",0.5332059264183044,1
2162,230510_2-1-1.tif,"[2422.5216674804688, 9809.506896972656, 22.6611328125, 52.2333984375]",0.5327432155609131,1
2163,230510_2-1-1.tif,"[4727.4613037109375, 7058.517150878906, 22.223281860351562, 43.3897705078125]",0.5326928496360779,1
2164,230510_2-1-1.tif,"[5891.182312011719, 6392.105514526367, 21.84423828125, 31.796890258789062]",0.5318350195884705,1
2165,230510_2-1-1.tif,"[7560.4781494140625, 3881.7784423828125, 44.261474609375, 34.6527099609375]",0.531299889087677,1
2166,230510_2-1-1.tif,"[5062.8377685546875, 6641.617889404297, 31.7369384765625, 47.06256103515625]",0.5312368273735046,1
2167,230510_2-1-1.tif,"[6505.744201660156, 6412.786834716797, 17.7269287109375, 36.51800537109375]",0.5310664176940918,1
2168,230510_2-1-1.tif,"[1017.906494140625, 2504.1836547851562, 33.3250732421875, 38.8514404296875]",0.5309473872184753,1
2169,230510_2-1-1.tif,"[1555.3919677734375, 9380.138952255249, 33.1826171875, 43.39177131652832]",0.5308631062507629,1
2170,230510_2-1-1.tif,"[8196.863525390625, 3956.7833862304688, 20.173583984375, 37.68756103515625]",0.5305293798446655,1
2171,230510_2-1-1.tif,"[6340.066787719727, 1593.1602783203125, 41.0377197265625, 43.0673828125]",0.5301438570022583,1
2172,230510_2-1-1.tif,"[8372.470336914062, 3710.4616088867188, 18.0074462890625, 40.34356689453125]",0.5301406383514404,1
2173,230510_2-1-1.tif,"[7258.526336669922, 2967.912109375, 42.93843078613281, 39.482177734375]",0.5299743413925171,1
2174,230510_2-1-1.tif,"[2125.945587158203, 5710.816162109375, 33.154998779296875, 41.92919921875]",0.529839813709259,1
2175,230510_2-1-1.tif,"[5524.735778808594, 6859.017791748047, 25.8695068359375, 15.95294189453125]",0.5291756987571716,1
2176,230510_2-1-1.tif,"[7638.452575683594, 3386.5346069335938, 35.92645263671875, 32.1632080078125]",0.5291385650634766,1
2177,230510_2-1-1.tif,"[1179.4647827148438, 2165.011085510254, 47.04937744140625, 37.36687469482422]",0.5288999676704407,1
2178,230510_2-1-1.tif,"[6458.302429199219, 1927.7312927246094, 24.86199951171875, 38.12261962890625]",0.5286442637443542,1
2179,230510_2-1-1.tif,"[9016.908660888672, 9100.655487060547, 25.79974365234375, 19.39263916015625]",0.5284970998764038,1
2180,230510_2-1-1.tif,"[2109.9980125427246, 7023.19873046875, 26.19528579711914, 43.6766357421875]",0.5275143980979919,1
2181,230510_2-1-1.tif,"[3575.7201232910156, 8684.689849853516, 22.225982666015625, 42.81329536437988]",0.5274612903594971,1
2182,230510_2-1-1.tif,"[5352.421905517578, 8794.88427734375, 23.861328125, 41.67628479003906]",0.5274441838264465,1
2183,230510_2-1-1.tif,"[317.020751953125, 7768.767349243164, 30.75048828125, 27.778564453125]",0.5274408459663391,1
2184,230510_2-1-1.tif,"[6020.7891845703125, 7940.795227050781, 23.2611083984375, 40.597412109375]",0.5271421670913696,1
2185,230510_2-1-1.tif,"[9168.171142578125, 828.0473937988281, 30.3397216796875, 45.10400390625]",0.5271100997924805,1
2186,230510_2-1-1.tif,"[6054.503601074219, 3660.355514526367, 41.9384765625, 35.90937805175781]",0.5269036293029785,1
2187,230510_2-1-1.tif,"[9137.400390625, 9203.085815429688, 34.23529052734375, 20.3223876953125]",0.5268011689186096,1
2188,230510_2-1-1.tif,"[8432.981536865234, 1370.29443359375, 30.70269775390625, 41.14080810546875]",0.5265580415725708,1
2189,230510_2-1-1.tif,"[5942.266998291016, 7221.939399719238, 30.741363525390625, 25.416473388671875]",0.5253462195396423,1
2190,230510_2-1-1.tif,"[163.35940551757812, 6488.93505859375, 24.4385986328125, 43.7965087890625]",0.5252779722213745,1
2191,230510_2-1-1.tif,"[1794.3243103027344, 1740.7439880371094, 33.38232421875, 46.0894775390625]",0.5248318314552307,1
2192,230510_2-1-1.tif,"[1074.8672218322754, 7356.014007568359, 38.327388763427734, 28.58734130859375]",0.5244577527046204,1
2193,230510_2-1-1.tif,"[9213.906494140625, 2046.066162109375, 24.98137855529785, 44.9146728515625]",0.5242883563041687,1
2194,230510_2-1-1.tif,"[5009.696533203125, 7456.365966796875, 18.662109375, 30.907470703125]",0.5238578915596008,1
2195,230510_2-1-1.tif,"[9409.129104614258, 2943.3268127441406, 23.693634033203125, 29.574005126953125]",0.5232362151145935,1
2196,230510_2-1-1.tif,"[4651.009147644043, 7131.750427246094, 37.31217956542969, 20.15057373046875]",0.5229975581169128,1
2197,230510_2-1-1.tif,"[5766.631439208984, 3628.2481575012207, 25.32806396484375, 39.96352767944336]",0.5227664709091187,1
2198,230510_2-1-1.tif,"[1477.0986938476562, 2191.217498779297, 29.1199951171875, 49.444610595703125]",0.522531270980835,1
2199,230510_2-1-1.tif,"[3716.4783325195312, 6955.1431884765625, 44.6693115234375, 49.2275390625]",0.5224089622497559,1
2200,230510_2-1-1.tif,"[4446.430419921875, 7828.805267333984, 34.76171875, 34.0133056640625]",0.5223316550254822,1
2201,230510_2-1-1.tif,"[3286.8110961914062, 7674.899230957031, 54.807220458984375, 28.005538940429688]",0.5218293070793152,1
2202,230510_2-1-1.tif,"[1408.0746459960938, 8422.036651611328, 34.6375732421875, 20.43292236328125]",0.5216856002807617,1
2203,230510_2-1-1.tif,"[7644.402313232422, 6953.037048339844, 16.6932373046875, 40.9241943359375]",0.5213115811347961,1
2204,230510_2-1-1.tif,"[3216.8284912109375, 5029.576721191406, 26.86273193359375, 38.2314453125]",0.5209954380989075,1
2205,230510_2-1-1.tif,"[1453.8779907226562, 7841.119049072266, 25.636474609375, 38.35028076171875]",0.5202152132987976,1
2206,230510_2-1-1.tif,"[8192.099471569061, 6864.387512207031, 15.864964008331299, 17.62994384765625]",0.5198798179626465,1
2207,230510_2-1-1.tif,"[6256.2467041015625, 6775.269966125488, 25.899139404296875, 22.37213897705078]",0.5196825861930847,1
2208,230510_2-1-1.tif,"[9584.668518066406, 8836.26708984375, 42.029541015625, 44.42645263671875]",0.5195098519325256,1
2209,230510_2-1-1.tif,"[7951.155334472656, 2614.7174072265625, 32.473358154296875, 47.210205078125]",0.519426703453064,1
2210,230510_2-1-1.tif,"[7145.288360595703, 6235.828582763672, 21.283660888671875, 43.73222351074219]",0.5194220542907715,1
2211,230510_2-1-1.tif,"[4407.1871337890625, 8590.818389892578, 20.2276611328125, 56.93475341796875]",0.5192338228225708,1
2212,230510_2-1-1.tif,"[5354.649017333984, 5715.558860778809, 26.833221435546875, 25.164566040039062]",0.518427848815918,1
2213,230510_2-1-1.tif,"[1930.6887817382812, 4993.9180908203125, 39.7330322265625, 31.4130859375]",0.5180033445358276,1
2214,230510_2-1-1.tif,"[532.0575714111328, 3089.5016479492188, 128.5298614501953, 55.04084777832031]",0.5179096460342407,1
2215,230510_2-1-1.tif,"[9547.639678955078, 4895.638427734375, 22.292266845703125, 17.923583984375]",0.5178959369659424,1
2216,230510_2-1-1.tif,"[8455.46533203125, 3521.7387084960938, 42.008544921875, 34.252685546875]",0.5178318619728088,1
2217,230510_2-1-1.tif,"[678.3610229492188, 2018.4539184570312, 32.5806884765625, 48.00397872924805]",0.5175499320030212,1
2218,230510_2-1-1.tif,"[8537.924560546875, 7248.056091308594, 23.0604248046875, 31.1763916015625]",0.5175226926803589,1
2219,230510_2-1-1.tif,"[5573.853485107422, 9000.817626953125, 27.34515380859375, 49.77410888671875]",0.5173108577728271,1
2220,230510_2-1-1.tif,"[6810.814224243164, 6540.358093261719, 38.20326232910156, 15.64947509765625]",0.5164209008216858,1
2221,230510_2-1-1.tif,"[7033.985595703125, 8670.581604003906, 23.1248779296875, 43.1258544921875]",0.515807032585144,1
2222,230510_2-1-1.tif,"[1688.1634674072266, 9144.2431640625, 37.4478759765625, 20.1783447265625]",0.5156902074813843,1
2223,230510_2-1-1.tif,"[2867.882843017578, 3541.414306640625, 31.3262939453125, 48.70361328125]",0.5156843066215515,1
2224,230510_2-1-1.tif,"[1274.5532989501953, 9772.674377441406, 33.89891052246094, 50.08392333984375]",0.5154996514320374,1
2225,230510_2-1-1.tif,"[1401.2252807617188, 9186.644561767578, 19.3055419921875, 24.108642578125]",0.5151442289352417,1
2226,230510_2-1-1.tif,"[7236.222900390625, 6227.903564453125, 26.702178955078125, 52.932830810546875]",0.5150552988052368,1
2227,230510_2-1-1.tif,"[1127.025634765625, 8069.555725097656, 23.947998046875, 41.9676513671875]",0.5146471261978149,1
2228,230510_2-1-1.tif,"[3822.2677001953125, 9276.906494140625, 22.40521240234375, 31.793701171875]",0.5144023299217224,1
2229,230510_2-1-1.tif,"[8305.943115234375, 3401.5097045898438, 29.84619140625, 33.7010498046875]",0.5142115354537964,1
2230,230510_2-1-1.tif,"[3892.7509765625, 3063.2686767578125, 46.092529296875, 61.6217041015625]",0.5141127705574036,1
2231,230510_2-1-1.tif,"[9514.613739013672, 5069.305999755859, 30.343231201171875, 17.87353515625]",0.5140343904495239,1
2232,230510_2-1-1.tif,"[8153.876403808594, 6392.86376953125, 38.79376220703125, 23.56097412109375]",0.5138338208198547,1
2233,230510_2-1-1.tif,"[6234.453079223633, 5385.0107421875, 29.582809448242188, 40.8175048828125]",0.5135403275489807,1
2234,230510_2-1-1.tif,"[1395.3421020507812, 2005.44091796875, 35.78692626953125, 48.1536865234375]",0.5133005976676941,1
2235,230510_2-1-1.tif,"[4370.244689941406, 6531.9503173828125, 22.058837890625, 32.9718017578125]",0.5127584934234619,1
2236,230510_2-1-1.tif,"[7065.398376464844, 7192.9769287109375, 33.2725830078125, 21.621200561523438]",0.5127335786819458,1
2237,230510_2-1-1.tif,"[8461.663818359375, 2832.6886596679688, 35.0546875, 46.239013671875]",0.5126451849937439,1
2238,230510_2-1-1.tif,"[6379.201507568359, 4865.027069091797, 26.7108154296875, 48.49603271484375]",0.5116856098175049,1
2239,230510_2-1-1.tif,"[4897.7232666015625, 6078.247589111328, 19.0731201171875, 39.01776123046875]",0.5116598606109619,1
2240,230510_2-1-1.tif,"[1000.1542358398438, 2376.0770263671875, 46.28997802734375, 24.29949951171875]",0.5110321044921875,1
2241,230510_2-1-1.tif,"[1440.4717712402344, 5194.916473388672, 29.19195556640625, 43.47761535644531]",0.5110191106796265,1
2242,230510_2-1-1.tif,"[3076.3218994140625, 5116.766296386719, 22.83349609375, 46.914794921875]",0.5109955072402954,1
2243,230510_2-1-1.tif,"[7737.906337738037, 9551.093994140625, 30.64847183227539, 48.047576904296875]",0.510672390460968,1
2244,230510_2-1-1.tif,"[3322.036651611328, 8063.63671875, 43.73748779296875, 20.70330810546875]",0.5105997323989868,1
2245,230510_2-1-1.tif,"[7583.404571533203, 1493.5878295898438, 30.5633544921875, 49.56854248046875]",0.5105043649673462,1
2246,230510_2-1-1.tif,"[4046.3820190429688, 5818.626647949219, 36.3814697265625, 35.86187744140625]",0.5105024576187134,1
2247,230510_2-1-1.tif,"[6065.125244140625, 2720.334228515625, 27.562744140625, 52.27569580078125]",0.5104188323020935,1
2248,230510_2-1-1.tif,"[6048.7327880859375, 2197.8280181884766, 34.557373046875, 36.346649169921875]",0.5104014277458191,1
2249,230510_2-1-1.tif,"[5898.9248046875, 3642.0804443359375, 37.85247802734375, 37.7540283203125]",0.5102928876876831,1
2250,230510_2-1-1.tif,"[6751.675842285156, 5960.681579589844, 40.0618896484375, 34.6929931640625]",0.5098952054977417,1
2251,230510_2-1-1.tif,"[2867.31982421875, 7863.1864013671875, 19.05810546875, 41.98529052734375]",0.5083962678909302,1
2252,230510_2-1-1.tif,"[716.1766967773438, 2209.2212829589844, 43.4144287109375, 48.335479736328125]",0.507591187953949,1
2253,230510_2-1-1.tif,"[8704.269702911377, 3371.8884887695312, 28.459949493408203, 69.2369384765625]",0.5074837803840637,1
2254,230510_2-1-1.tif,"[6512.466979980469, 7541.638336181641, 20.5390625, 34.9998779296875]",0.50737065076828,1
2255,230510_2-1-1.tif,"[4016.546875, 9153.854614257812, 43.9749755859375, 45.2154541015625]",0.5068909525871277,1
2256,230510_2-1-1.tif,"[8087.756408691406, 3204.8388671875, 36.21240234375, 30.608795166015625]",0.5068774819374084,1
2257,230510_2-1-1.tif,"[9645.373168945312, 5086.038024902344, 35.99090576171875, 36.7008056640625]",0.5068450570106506,1
2258,230510_2-1-1.tif,"[1326.2996826171875, 2717.2481079101562, 45.37762451171875, 40.9820556640625]",0.5066765546798706,1
2259,230510_2-1-1.tif,"[3163.162551879883, 3809.3289794921875, 32.87785339355469, 56.333099365234375]",0.5065131187438965,1
2260,230510_2-1-1.tif,"[2533.3865356445312, 4191.680892944336, 33.43212890625, 41.545379638671875]",0.5061330199241638,1
2261,230510_2-1-1.tif,"[5643.339668273926, 1871.8518676757812, 21.40642547607422, 51.37158203125]",0.5060326457023621,1
2262,230510_2-1-1.tif,"[1645.5719680786133, 9693.266540527344, 39.419883728027344, 41.2432861328125]",0.5056840181350708,1
2263,230510_2-1-1.tif,"[6272.804382324219, 6591.226104736328, 29.65728759765625, 44.54156494140625]",0.5054304599761963,1
2264,230510_2-1-1.tif,"[8627.920013427734, 3942.6461181640625, 32.987060546875, 41.228759765625]",0.5051398873329163,1
2265,230510_2-1-1.tif,"[1917.8843383789062, 4192.84147644043, 31.7752685546875, 43.93267822265625]",0.5050700306892395,1
2266,230510_2-1-1.tif,"[3704.09236907959, 7098.111145019531, 36.78418731689453, 46.047119140625]",0.5049677491188049,1
2267,230510_2-1-1.tif,"[7340.978454589844, 3361.1656188964844, 23.13140869140625, 46.8394775390625]",0.5047940015792847,1
2268,230510_2-1-1.tif,"[4027.6326599121094, 9528.345581054688, 29.0496826171875, 54.18707275390625]",0.5047600269317627,1
2269,230510_2-1-1.tif,"[1528.9266357421875, 8865.206024169922, 19.652099609375, 45.50830078125]",0.5045100450515747,1
2270,230510_2-1-1.tif,"[4163.42236328125, 5260.93408203125, 298.30712890625, 178.35498046875]",0.5044006109237671,1
2271,230510_2-1-1.tif,"[1077.4345703125, 7935.277496337891, 25.462646484375, 42.900726318359375]",0.5042814016342163,1
2272,230510_2-1-1.tif,"[8615.093322753906, 3595.4012451171875, 25.019287109375, 38.6015625]",0.5038430094718933,1
2273,230510_2-1-1.tif,"[1546.1575355529785, 5892.679229736328, 43.09440231323242, 26.156585693359375]",0.5032324194908142,1
2274,230510_2-1-1.tif,"[4206.447570800781, 6918.771057128906, 29.133148193359375, 41.38836669921875]",0.502824068069458,1
2275,230510_2-1-1.tif,"[4504.737487792969, 7437.146179199219, 28.6986083984375, 26.72607421875]",0.502429723739624,1
2276,230510_2-1-1.tif,"[9604.398864746094, 4984.617980957031, 33.64068603515625, 16.6746826171875]",0.5022184252738953,1
2277,230510_2-1-1.tif,"[9905.366882324219, 9293.692321777344, 26.0863037109375, 17.51141357421875]",0.5021117925643921,1
2278,230510_2-1-1.tif,"[7012.66162109375, 5242.402633666992, 28.127685546875, 26.5093994140625]",0.5018384456634521,1
2279,230510_2-1-1.tif,"[1555.591661453247, 8894.65380859375, 30.657636642456055, 37.1300048828125]",0.5018215179443359,1
2280,230510_2-1-1.tif,"[5307.408447265625, 7547.9893798828125, 32.37823486328125, 22.310302734375]",0.5017786026000977,1
2281,230510_2-1-1.tif,"[9573.296142578125, 3079.441478729248, 40.090576171875, 37.42344284057617]",0.5017714500427246,1
2282,230510_2-1-1.tif,"[6376.383697509766, 5924.939880371094, 30.09210205078125, 53.022216796875]",0.5014772415161133,1
2283,230510_2-1-1.tif,"[1466.8447875976562, 6887.836181640625, 25.07318115234375, 40.436920166015625]",0.501440167427063,1
2284,230510_2-1-1.tif,"[1189.7247009277344, 8890.565872192383, 41.5062255859375, 42.080535888671875]",0.5012497901916504,1
2285,230510_2-1-1.tif,"[6189.967155456543, 8297.607666015625, 24.388992309570312, 21.0906982421875]",0.5008957386016846,1
2286,230510_2-1-1.tif,"[3288.2222290039062, 5302.299118041992, 46.003173828125, 33.486785888671875]",0.5007278919219971,1
2287,230510_2-1-1.tif,"[1537.977481842041, 2078.9077758789062, 42.767513275146484, 36.30183410644531]",0.5004277229309082,1
2288,230510_2-1-1.tif,"[9572.536102294922, 6762.7076416015625, 45.197113037109375, 21.1937255859375]",0.50030517578125,1
2289,230510_2-1-1.tif,"[6922.25537109375, 3543.3116455078125, 48.09912109375, 32.31890869140625]",0.5002460479736328,1
2290,230510_2-1-1.tif,"[5129.1014404296875, 5187.5057373046875, 21.647497177124023, 46.11846923828125]",0.5000747442245483,1
2291,230510_2-1-1.tif,"[2247.3351135253906, 3977.0192260742188, 21.60955810546875, 39.2926025390625]",0.5000245571136475,1
2292,230510_2-1-1.tif,"[7964.723693847656, 7177.8819580078125, 28.81207275390625, 45.88124465942383]",0.4999966621398926,1
2293,230510_2-1-1.tif,"[6166.236835479736, 9264.526977539062, 15.90716552734375, 24.53521728515625]",0.4995090961456299,1
2294,230510_2-1-1.tif,"[6812.919174194336, 4909.523223876953, 40.036773681640625, 18.25836181640625]",0.4993484318256378,1
2295,230510_2-1-1.tif,"[1026.61767578125, 6700.6966552734375, 47.17444610595703, 24.8641357421875]",0.4991970956325531,1
2296,230510_2-1-1.tif,"[8721.593383789062, 9578.71728515625, 37.1019287109375, 42.81622314453125]",0.49715426564216614,1
2297,230510_2-1-1.tif,"[1344.6883544921875, 2514.0892333984375, 47.56103515625, 32.381103515625]",0.49700927734375,1
2298,230510_2-1-1.tif,"[5467.154479980469, 7548.308898925781, 26.9278564453125, 48.81793212890625]",0.49698829650878906,1
2299,230510_2-1-1.tif,"[3023.965576171875, 4746.812286376953, 42.65234375, 29.41455078125]",0.4969562888145447,1
2300,230510_2-1-1.tif,"[2317.0562744140625, 4542.6961669921875, 23.0211181640625, 45.482177734375]",0.4968644976615906,1
2301,230510_2-1-1.tif,"[6697.544815063477, 3143.3919067382812, 45.03388977050781, 31.61224365234375]",0.4966517984867096,1
2302,230510_2-1-1.tif,"[2771.80615234375, 5168.043121337891, 39.76043701171875, 27.152862548828125]",0.4963091313838959,1
2303,230510_2-1-1.tif,"[6023.06982421875, 7169.791748046875, 25.86767578125, 38.941162109375]",0.4961070716381073,1
2304,230510_2-1-1.tif,"[1372.2129516601562, 8064.761291503906, 23.5367431640625, 53.167724609375]",0.4955650568008423,1
2305,230510_2-1-1.tif,"[9467.779266357422, 2667.356414794922, 40.652984619140625, 42.182708740234375]",0.49531444907188416,1
2306,230510_2-1-1.tif,"[9660.173095703125, 2753.25, 26.2684326171875, 35.26922607421875]",0.4952680170536041,1
2307,230510_2-1-1.tif,"[4567.167053222656, 6588.105773925781, 31.128662109375, 42.5797119140625]",0.49464771151542664,1
2308,230510_2-1-1.tif,"[6295.260482788086, 3197.121910095215, 38.86279296875, 43.01142120361328]",0.49463173747062683,1
2309,230510_2-1-1.tif,"[7288.455902099609, 5678.7452392578125, 39.185211181640625, 35.69921875]",0.4938691258430481,1
2310,230510_2-1-1.tif,"[9693.285034179688, 2042.03564453125, 27.971435546875, 39.28888702392578]",0.49367019534111023,1
2311,230510_2-1-1.tif,"[2690.0657348632812, 3778.7109985351562, 26.3583984375, 53.24542236328125]",0.49328306317329407,1
2312,230510_2-1-1.tif,"[3012.1762084960938, 4169.0113525390625, 30.0172119140625, 41.60693359375]",0.492856502532959,1
2313,230510_2-1-1.tif,"[7201.9801025390625, 2889.2197265625, 37.941650390625, 39.5291748046875]",0.4924488961696625,1
2314,230510_2-1-1.tif,"[5785.888458251953, 1983.9910583496094, 47.614013671875, 39.4732666015625]",0.49244213104248047,1
2315,230510_2-1-1.tif,"[2973.22314453125, 9228.3232421875, 22.048828125, 29.107421875]",0.4922868311405182,1
2316,230510_2-1-1.tif,"[2042.44921875, 4404.347869873047, 27.135986328125, 38.21832275390625]",0.49182751774787903,1
2317,230510_2-1-1.tif,"[9104.828125, 9225.384281158447, 29.706756591796875, 19.652217864990234]",0.49176546931266785,1
2318,230510_2-1-1.tif,"[4205.128463745117, 9403.507747650146, 27.98797607421875, 45.091617584228516]",0.49168118834495544,1
2319,230510_2-1-1.tif,"[7780.627670288086, 9881.607360839844, 17.219802856445312, 30.46435546875]",0.49160003662109375,1
2320,230510_2-1-1.tif,"[7859.179840087891, 3905.3501586914062, 18.113433837890625, 38.9813232421875]",0.49159014225006104,1
2321,230510_2-1-1.tif,"[7585.935485839844, 6888.989898681641, 22.9910888671875, 15.5606689453125]",0.49099066853523254,1
2322,230510_2-1-1.tif,"[7127.8348388671875, 3231.9434967041016, 31.9791259765625, 43.17535400390625]",0.490552693605423,1
2323,230510_2-1-1.tif,"[2866.415771484375, 8317.742294311523, 30.6954345703125, 33.8292236328125]",0.49052974581718445,1
2324,230510_2-1-1.tif,"[6773.853775024414, 6305.730392456055, 14.628143310546875, 38.77967834472656]",0.4903135597705841,1
2325,230510_2-1-1.tif,"[8803.07177734375, 3233.0650024414062, 25.204345703125, 25.31494140625]",0.49020153284072876,1
2326,230510_2-1-1.tif,"[6561.4150390625, 8048.0888671875, 49.3775634765625, 37.4022216796875]",0.4901779294013977,1
2327,230510_2-1-1.tif,"[9882.448364257812, 8149.6064453125, 26.866455078125, 13.659912109375]",0.4901193380355835,1
2328,230510_2-1-1.tif,"[8471.928894042969, 9506.0849609375, 23.2921142578125, 47.8385009765625]",0.4900914430618286,1
2329,230510_2-1-1.tif,"[5356.6656494140625, 4579.122314453125, 25.4647216796875, 50.42596435546875]",0.48970502614974976,1
2330,230510_2-1-1.tif,"[8043.434295654297, 1416.8713989257812, 38.99005126953125, 27.60186767578125]",0.4888783097267151,1
2331,230510_2-1-1.tif,"[1967.107177734375, 5324.678253173828, 24.848876953125, 39.1959228515625]",0.48831722140312195,1
2332,230510_2-1-1.tif,"[1832.55419921875, 4350.45881652832, 32.7349853515625, 43.75108337402344]",0.4880460798740387,1
2333,230510_2-1-1.tif,"[6832.380065917969, 6073.6273193359375, 41.175048828125, 30.64453125]",0.4879278540611267,1
2334,230510_2-1-1.tif,"[4122.1883544921875, 3370.0264282226562, 46.422607421875, 56.1295166015625]",0.48772791028022766,1
2335,230510_2-1-1.tif,"[1397.5106201171875, 5313.299011230469, 33.8223876953125, 51.09271240234375]",0.48761168122291565,1
2336,230510_2-1-1.tif,"[3291.14013671875, 8464.25845336914, 28.778564453125, 26.94061279296875]",0.4870638847351074,1
2337,230510_2-1-1.tif,"[9641.868896484375, 2901.6334838867188, 18.7720947265625, 34.1961669921875]",0.4864940941333771,1
2338,230510_2-1-1.tif,"[1203.36474609375, 8532.604370117188, 43.96966552734375, 40.064453125]",0.48633310198783875,1
2339,230510_2-1-1.tif,"[8324.108917236328, 9184.016906738281, 37.26171875, 44.716064453125]",0.4863217771053314,1
2340,230510_2-1-1.tif,"[9522.296173095703, 3077.54833984375, 36.935821533203125, 36.78125]",0.4863172173500061,1
2341,230510_2-1-1.tif,"[1271.7090606689453, 5373.414337158203, 38.49192810058594, 31.6964111328125]",0.48589494824409485,1
2342,230510_2-1-1.tif,"[3449.8457641601562, 9072.286865234375, 23.65966796875, 53.1790771484375]",0.4857047200202942,1
2343,230510_2-1-1.tif,"[1256.8348083496094, 2249.746337890625, 30.7430419921875, 44.0380859375]",0.4856834411621094,1
2344,230510_2-1-1.tif,"[2403.8064575195312, 5122.588813781738, 24.13214111328125, 45.30712890625]",0.4851152002811432,1
2345,230510_2-1-1.tif,"[1214.4891662597656, 5669.2174072265625, 28.9349365234375, 46.318023681640625]",0.4850042462348938,1
2346,230510_2-1-1.tif,"[8502.277465820312, 8977.704284667969, 44.552734375, 32.41943359375]",0.48480382561683655,1
2347,230510_2-1-1.tif,"[8423.738830566406, 2993.9752807617188, 24.367095947265625, 31.78173828125]",0.48453035950660706,1
2348,230510_2-1-1.tif,"[3124.7488403320312, 4949.872497558594, 27.3359375, 46.9957275390625]",0.4844018518924713,1
2349,230510_2-1-1.tif,"[8906.228149414062, 8139.935760498047, 12.27325439453125, 25.87353515625]",0.4843173921108246,1
