,image_id,bbox,score,category_id
4106,230621_1-0-2.tif,"[9463.991912841797, 3071.1507873535156, 41.59367370605469, 19.701385498046875]",0.7650070190429688,1
4107,230621_1-0-2.tif,"[7246.114212036133, 3112.024482727051, 18.692977905273438, 35.24053192138672]",0.7649955153465271,1
4108,230621_1-0-2.tif,"[9764.175903320312, 6461.5924072265625, 33.520263671875, 20.5648193359375]",0.7641712427139282,1
4109,230621_1-0-2.tif,"[8965.451599121094, 2918.454132080078, 18.7447509765625, 32.86920166015625]",0.7639277577400208,1
4110,230621_1-0-2.tif,"[9791.182922363281, 3109.7765502929688, 35.97991943359375, 18.2139892578125]",0.7638890743255615,1
4111,230621_1-0-2.tif,"[9467.242782592773, 2520.4967346191406, 35.02455139160156, 19.200439453125]",0.7629101872444153,1
4112,230621_1-0-2.tif,"[9509.213073730469, 9962.933166503906, 41.6727294921875, 19.8096923828125]",0.7628958821296692,1
4113,230621_1-0-2.tif,"[9148.943176269531, 9056.026245117188, 43.7000732421875, 19.0191650390625]",0.7624373435974121,1
4114,230621_1-0-2.tif,"[6679.193214416504, 5017.793853759766, 37.89527130126953, 20.15887451171875]",0.761701226234436,1
4115,230621_1-0-2.tif,"[9439.962158203125, 3367.5116577148438, 36.7249755859375, 21.3636474609375]",0.7610653638839722,1
4116,230621_1-0-2.tif,"[9644.17236328125, 5568.0712890625, 39.27471923828125, 17.11480712890625]",0.7600980401039124,1
4117,230621_1-0-2.tif,"[9344.226806640625, 2482.7666625976562, 41.29766845703125, 20.0413818359375]",0.759736180305481,1
4118,230621_1-0-2.tif,"[8562.958251953125, 7772.674957275391, 41.51666259765625, 18.06341552734375]",0.759155809879303,1
4119,230621_1-0-2.tif,"[3692.88671875, 4933.322204589844, 44.48980712890625, 20.3680419921875]",0.7591426372528076,1
4120,230621_1-0-2.tif,"[5255.701736450195, 8293.832748413086, 38.311248779296875, 21.751358032226562]",0.7590302228927612,1
4121,230621_1-0-2.tif,"[9396.39680480957, 3437.9635009765625, 17.42334747314453, 34.4853515625]",0.7585253119468689,1
4122,230621_1-0-2.tif,"[9461.157150268555, 7134.504943847656, 40.35087585449219, 18.228759765625]",0.7584146857261658,1
4123,230621_1-0-2.tif,"[7435.923187255859, 2659.9683380126953, 34.9267578125, 33.4639892578125]",0.7581079006195068,1
4124,230621_1-0-2.tif,"[9512.866394042969, 3530.9227294921875, 33.6180419921875, 21.701416015625]",0.7580099701881409,1
4125,230621_1-0-2.tif,"[9205.5390625, 7139.6849365234375, 38.86474609375, 18.498046875]",0.7577161192893982,1
4126,230621_1-0-2.tif,"[7691.906005859375, 6559.270050048828, 29.102375030517578, 42.6383056640625]",0.7575763463973999,1
4127,230621_1-0-2.tif,"[9734.082427978516, 7632.694152832031, 29.7459716796875, 24.16961669921875]",0.7573195099830627,1
4128,230621_1-0-2.tif,"[7668.50390625, 1999.2750549316406, 30.44029426574707, 42.45556640625]",0.7572260499000549,1
4129,230621_1-0-2.tif,"[4754.148620605469, 8535.020812988281, 35.496856689453125, 27.005859375]",0.7564851641654968,1
4130,230621_1-0-2.tif,"[9440.793441772461, 8814.506484985352, 40.97843933105469, 16.276962280273438]",0.7557762861251831,1
4131,230621_1-0-2.tif,"[4722.555603027344, 8240.800819396973, 42.787506103515625, 26.122634887695312]",0.7554569840431213,1
4132,230621_1-0-2.tif,"[5918.603668212891, 6829.486541748047, 34.14642333984375, 42.77117919921875]",0.754599392414093,1
4133,230621_1-0-2.tif,"[9390.573272705078, 7936.655578613281, 30.0797119140625, 26.20599365234375]",0.7539629340171814,1
4134,230621_1-0-2.tif,"[9358.075927734375, 5954.4825439453125, 40.672359466552734, 18.70697021484375]",0.7531985640525818,1
4135,230621_1-0-2.tif,"[8738.806564331055, 1851.4383544921875, 39.67552185058594, 20.573486328125]",0.7531150579452515,1
4136,230621_1-0-2.tif,"[9877.449035644531, 1598.3383674621582, 17.456298828125, 37.94295883178711]",0.7530598640441895,1
4137,230621_1-0-2.tif,"[9828.700012207031, 3659.5150146484375, 39.222412109375, 27.6217041015625]",0.7513989806175232,1
4138,230621_1-0-2.tif,"[9406.341117858887, 9266.929931640625, 32.76042175292969, 20.189125061035156]",0.751220703125,1
4139,230621_1-0-2.tif,"[9022.822265625, 3191.732879638672, 17.9571533203125, 35.11029052734375]",0.7512185573577881,1
4140,230621_1-0-2.tif,"[9891.476928710938, 8374.749633789062, 32.943115234375, 18.17193603515625]",0.7510536313056946,1
4141,230621_1-0-2.tif,"[9767.3720703125, 1080.734130859375, 17.37274169921875, 38.2001953125]",0.7503775358200073,1
4142,230621_1-0-2.tif,"[9959.750610351562, 5910.540832519531, 34.97509765625, 19.88470458984375]",0.7500249743461609,1
4143,230621_1-0-2.tif,"[9903.076782226562, 3719.109832763672, 46.980224609375, 21.60296630859375]",0.7497364282608032,1
4144,230621_1-0-2.tif,"[9891.692321777344, 2817.437255859375, 35.0537109375, 22.44317626953125]",0.7496274709701538,1
4145,230621_1-0-2.tif,"[4062.8342895507812, 4054.5671997070312, 38.3292236328125, 18.5545654296875]",0.7495262622833252,1
4146,230621_1-0-2.tif,"[8128.340270996094, 8577.942687988281, 36.83697509765625, 38.5584716796875]",0.749388575553894,1
4147,230621_1-0-2.tif,"[7379.104278564453, 2954.2191772460938, 28.83599853515625, 46.201171875]",0.7493853569030762,1
4148,230621_1-0-2.tif,"[8911.35659790039, 7573.663604736328, 29.92041015625, 23.77398681640625]",0.749205470085144,1
4149,230621_1-0-2.tif,"[9856.024475097656, 4787.1964111328125, 36.821533203125, 16.8575439453125]",0.7491280436515808,1
4150,230621_1-0-2.tif,"[8590.906066894531, 1746.7297821044922, 22.4251708984375, 40.386566162109375]",0.7490368485450745,1
4151,230621_1-0-2.tif,"[8827.684600830078, 2457.4503784179688, 36.682403564453125, 22.052978515625]",0.7487902641296387,1
4152,230621_1-0-2.tif,"[9202.716735839844, 9045.287475585938, 27.395824432373047, 37.482147216796875]",0.7482520937919617,1
4153,230621_1-0-2.tif,"[9677.367126464844, 3695.5321044921875, 48.8427734375, 20.796920776367188]",0.7480968236923218,1
4154,230621_1-0-2.tif,"[3651.0653076171875, 4818.488677978516, 40.9830322265625, 19.627838134765625]",0.7477353811264038,1
4155,230621_1-0-2.tif,"[7704.300765991211, 1707.6283264160156, 26.05829620361328, 44.902923583984375]",0.7476510405540466,1
4156,230621_1-0-2.tif,"[6891.961212158203, 2557.054718017578, 20.29949951171875, 40.03067398071289]",0.7475565671920776,1
4157,230621_1-0-2.tif,"[7801.122978210449, 1486.6897583007812, 23.10340118408203, 45.757080078125]",0.7475273609161377,1
4158,230621_1-0-2.tif,"[5438.454132080078, 2801.8312377929688, 27.07666015625, 41.52032470703125]",0.7469079494476318,1
4159,230621_1-0-2.tif,"[9228.87353515625, 7518.586639404297, 37.13525390625, 18.1925048828125]",0.7463862299919128,1
4160,230621_1-0-2.tif,"[9478.285736083984, 2178.8853149414062, 47.94598388671875, 18.1962890625]",0.7462791204452515,1
4161,230621_1-0-2.tif,"[9866.725524902344, 2725.1934356689453, 28.6473388671875, 26.309844970703125]",0.7455387711524963,1
4162,230621_1-0-2.tif,"[9281.457122802734, 9151.071716308594, 47.052276611328125, 19.5274658203125]",0.745489239692688,1
4163,230621_1-0-2.tif,"[5196.483154296875, 6873.484313964844, 54.708953857421875, 22.43023681640625]",0.7449005246162415,1
4164,230621_1-0-2.tif,"[5435.594177246094, 6879.873077392578, 35.30517578125, 42.11602783203125]",0.7437884211540222,1
4165,230621_1-0-2.tif,"[7783.02294921875, 5636.043884277344, 39.4078369140625, 20.15054702758789]",0.7433860301971436,1
4166,230621_1-0-2.tif,"[7206.425468444824, 4801.836517333984, 39.644432067871094, 19.42864990234375]",0.7423108220100403,1
4167,230621_1-0-2.tif,"[8457.783020019531, 8794.783935546875, 43.12005615234375, 19.90576171875]",0.7422929406166077,1
4168,230621_1-0-2.tif,"[9440.239318847656, 6653.610260009766, 17.124664306640625, 36.05255126953125]",0.7414572834968567,1
4169,230621_1-0-2.tif,"[4376.2965087890625, 4469.68359375, 27.01922607421875, 48.86236572265625]",0.7408123016357422,1
4170,230621_1-0-2.tif,"[9457.45622253418, 8415.149368286133, 41.441375732421875, 22.116851806640625]",0.7393972277641296,1
4171,230621_1-0-2.tif,"[9430.078201293945, 9104.143127441406, 42.653350830078125, 19.11663818359375]",0.7390146851539612,1
4172,230621_1-0-2.tif,"[9848.52099609375, 9124.403106689453, 35.10955810546875, 20.0303955078125]",0.7390028834342957,1
4173,230621_1-0-2.tif,"[5384.111572265625, 7452.516052246094, 35.778564453125, 20.1075439453125]",0.7374662756919861,1
4174,230621_1-0-2.tif,"[9427.466278076172, 4935.603088378906, 32.724090576171875, 25.03076171875]",0.7373002171516418,1
4175,230621_1-0-2.tif,"[9800.750427246094, 7611.475646972656, 37.51666259765625, 17.234130859375]",0.7372003197669983,1
4176,230621_1-0-2.tif,"[9846.318359375, 3441.4246215820312, 33.93389892578125, 23.89666748046875]",0.7358101606369019,1
4177,230621_1-0-2.tif,"[7521.7152099609375, 2800.0818481445312, 27.62646484375, 32.60992431640625]",0.735713005065918,1
4178,230621_1-0-2.tif,"[5597.881408691406, 5979.471374511719, 39.9681396484375, 19.315185546875]",0.7356271743774414,1
4179,230621_1-0-2.tif,"[9108.453979492188, 8663.00894165039, 16.97802734375, 35.8875732421875]",0.7342049479484558,1
4180,230621_1-0-2.tif,"[9833.45263671875, 7150.861999511719, 25.812164306640625, 27.535888671875]",0.7335003018379211,1
4181,230621_1-0-2.tif,"[7606.318603515625, 2884.9173278808594, 27.8865966796875, 35.81719970703125]",0.7329386472702026,1
4182,230621_1-0-2.tif,"[9541.536560058594, 8009.569671630859, 36.343597412109375, 20.088165283203125]",0.7325331568717957,1
4183,230621_1-0-2.tif,"[7729.882892608643, 3384.9700927734375, 30.789180755615234, 24.40240478515625]",0.7323115468025208,1
4184,230621_1-0-2.tif,"[9850.273193359375, 4049.4509887695312, 28.6055908203125, 29.79443359375]",0.7321664094924927,1
4185,230621_1-0-2.tif,"[9945.170288085938, 1363.4661254882812, 41.585693359375, 19.40484619140625]",0.7320237159729004,1
4186,230621_1-0-2.tif,"[3697.9619140625, 3780.2886657714844, 36.385772705078125, 24.342529296875]",0.7318537831306458,1
4187,230621_1-0-2.tif,"[9256.531524658203, 2576.200927734375, 37.07416534423828, 22.760009765625]",0.7317094802856445,1
4188,230621_1-0-2.tif,"[7632.575866699219, 1784.1089324951172, 19.66650390625, 45.38380432128906]",0.7308744192123413,1
4189,230621_1-0-2.tif,"[9921.951049804688, 6843.920349121094, 39.161865234375, 17.70745849609375]",0.7307897806167603,1
4190,230621_1-0-2.tif,"[9627.433349609375, 7715.108871459961, 36.64410400390625, 21.958389282226562]",0.7303773760795593,1
4191,230621_1-0-2.tif,"[9095.878967285156, 9390.620315551758, 35.6593017578125, 20.160293579101562]",0.7284857630729675,1
4192,230621_1-0-2.tif,"[9867.52474975586, 7695.440971374512, 34.452178955078125, 17.99286651611328]",0.7279584407806396,1
4193,230621_1-0-2.tif,"[9763.290222167969, 1228.7015533447266, 40.8140869140625, 44.12715148925781]",0.7275211811065674,1
4194,230621_1-0-2.tif,"[9182.323059082031, 9345.112182617188, 17.9599609375, 37.36541748046875]",0.7270157337188721,1
4195,230621_1-0-2.tif,"[9949.784057617188, 7048.60546875, 23.829833984375, 32.0953369140625]",0.7264766097068787,1
4196,230621_1-0-2.tif,"[5224.328010559082, 6765.131164550781, 52.48973846435547, 20.0283203125]",0.7262222170829773,1
4197,230621_1-0-2.tif,"[8448.29183959961, 4020.061767578125, 40.17474365234375, 23.1094970703125]",0.7259984016418457,1
4198,230621_1-0-2.tif,"[9612.377838134766, 8597.470092773438, 20.0360107421875, 32.6002197265625]",0.7256978154182434,1
4199,230621_1-0-2.tif,"[4101.2378005981445, 3414.2479248046875, 28.116191864013672, 46.368896484375]",0.725696861743927,1
4200,230621_1-0-2.tif,"[9877.949340820312, 5221.904296875, 33.739990234375, 26.665267944335938]",0.7255014777183533,1
4201,230621_1-0-2.tif,"[9827.956481933594, 8582.81265258789, 18.979248046875, 26.87298583984375]",0.7248778939247131,1
4202,230621_1-0-2.tif,"[9415.744495391846, 9188.2041015625, 42.07076644897461, 18.45648193359375]",0.7247377634048462,1
4203,230621_1-0-2.tif,"[9775.057983398438, 4011.6118774414062, 28.0133056640625, 31.14154052734375]",0.7240507006645203,1
4204,230621_1-0-2.tif,"[9447.084213256836, 3546.048828125, 43.60420227050781, 20.2000732421875]",0.7240057587623596,1
4205,230621_1-0-2.tif,"[9305.913940429688, 2394.3524780273438, 41.89073181152344, 19.27325439453125]",0.7239599227905273,1
4206,230621_1-0-2.tif,"[5371.679122924805, 4191.24641418457, 54.30982971191406, 19.787277221679688]",0.7232486009597778,1
4207,230621_1-0-2.tif,"[5359.695770263672, 6499.051818847656, 29.877532958984375, 37.3255615234375]",0.7230439186096191,1
4208,230621_1-0-2.tif,"[9496.54525756836, 6786.874481201172, 17.949676513671875, 34.64971923828125]",0.7226594686508179,1
4209,230621_1-0-2.tif,"[9863.230346679688, 8126.446472167969, 18.251708984375, 35.7852783203125]",0.7225354313850403,1
4210,230621_1-0-2.tif,"[6875.98974609375, 2506.050537109375, 39.69970703125, 26.85504150390625]",0.7216461300849915,1
4211,230621_1-0-2.tif,"[9332.422424316406, 5547.074127197266, 42.690449714660645, 29.22589111328125]",0.7214607000350952,1
4212,230621_1-0-2.tif,"[5049.084289550781, 3856.0480041503906, 35.703857421875, 17.6171875]",0.7214266657829285,1
4213,230621_1-0-2.tif,"[9676.748931884766, 7866.718444824219, 20.43267822265625, 31.62908935546875]",0.7211719155311584,1
4214,230621_1-0-2.tif,"[7798.93098449707, 5229.15234375, 39.4156494140625, 21.943511962890625]",0.7205795645713806,1
4215,230621_1-0-2.tif,"[7730.3321533203125, 3178.1806640625, 36.43620300292969, 19.79296875]",0.7202467918395996,1
4216,230621_1-0-2.tif,"[9707.058166503906, 8836.77114868164, 44.8714599609375, 23.628173828125]",0.7201591730117798,1
4217,230621_1-0-2.tif,"[7656.314392089844, 1876.7518310546875, 34.28973388671875, 29.65740966796875]",0.7198423743247986,1
4218,230621_1-0-2.tif,"[8571.768585205078, 8843.444595336914, 41.246337890625, 18.566436767578125]",0.7195214629173279,1
4219,230621_1-0-2.tif,"[7470.817626953125, 2155.2481689453125, 34.6190185546875, 18.696044921875]",0.7192932963371277,1
4220,230621_1-0-2.tif,"[9866.55029296875, 6369.674621582031, 43.7117919921875, 19.69964599609375]",0.7192822694778442,1
4221,230621_1-0-2.tif,"[8688.4833984375, 8703.606903076172, 47.10333824157715, 22.526260375976562]",0.7190296053886414,1
4222,230621_1-0-2.tif,"[5119.697235107422, 2689.6521911621094, 35.45125198364258, 33.56060791015625]",0.7184138298034668,1
4223,230621_1-0-2.tif,"[6996.070343017578, 8027.64208984375, 30.61260986328125, 41.1168212890625]",0.7183423638343811,1
4224,230621_1-0-2.tif,"[5111.964202880859, 8553.537994384766, 24.751495361328125, 49.1763916015625]",0.7180575728416443,1
4225,230621_1-0-2.tif,"[5368.437362670898, 7099.952697753906, 37.55348205566406, 19.5526123046875]",0.7176526784896851,1
4226,230621_1-0-2.tif,"[9630.792297363281, 7791.781433105469, 40.92840576171875, 18.287643432617188]",0.7170257568359375,1
4227,230621_1-0-2.tif,"[9345.984497070312, 2903.6403198242188, 36.86368179321289, 27.989013671875]",0.7168283462524414,1
4228,230621_1-0-2.tif,"[9453.51383972168, 8947.202239990234, 31.659713745117188, 26.734405517578125]",0.7165266871452332,1
4229,230621_1-0-2.tif,"[9873.921020507812, 4253.379196166992, 34.652587890625, 19.83587646484375]",0.7164751887321472,1
4230,230621_1-0-2.tif,"[5157.369873046875, 3789.408218383789, 40.59416198730469, 18.130828857421875]",0.7163903117179871,1
4231,230621_1-0-2.tif,"[8616.8251953125, 9763.062133789062, 27.583984375, 33.244140625]",0.7161332964897156,1
4232,230621_1-0-2.tif,"[7895.343841552734, 2530.3068237304688, 27.79144287109375, 54.37738037109375]",0.7158784866333008,1
4233,230621_1-0-2.tif,"[4583.026611328125, 8277.142135620117, 38.74187469482422, 34.19831848144531]",0.715843141078949,1
4234,230621_1-0-2.tif,"[9721.260192871094, 8006.0826416015625, 16.883026123046875, 32.09814453125]",0.715576171875,1
4235,230621_1-0-2.tif,"[7612.530303955078, 5612.2596435546875, 26.57623291015625, 43.8717041015625]",0.7154104709625244,1
4236,230621_1-0-2.tif,"[6603.315460205078, 2781.134033203125, 31.75665283203125, 41.5767822265625]",0.7153107523918152,1
4237,230621_1-0-2.tif,"[9799.2216796875, 3346.9839477539062, 47.41845703125, 21.64654541015625]",0.7148118019104004,1
4238,230621_1-0-2.tif,"[7501.660308837891, 3047.7644653320312, 27.5360107421875, 42.71343994140625]",0.7147734761238098,1
4239,230621_1-0-2.tif,"[9477.021240234375, 6593.859436035156, 20.4840087890625, 34.35400390625]",0.7144851088523865,1
4240,230621_1-0-2.tif,"[7168.064697265625, 2971.628387451172, 37.900146484375, 22.9471435546875]",0.7140937447547913,1
4241,230621_1-0-2.tif,"[5554.2071533203125, 3621.6383056640625, 40.232757568359375, 33.85673522949219]",0.7139963507652283,1
4242,230621_1-0-2.tif,"[8246.227619171143, 9891.838256835938, 37.18398666381836, 28.17724609375]",0.7133278846740723,1
4243,230621_1-0-2.tif,"[9668.896514892578, 3920.2817993164062, 34.39569091796875, 19.5478515625]",0.7130385637283325,1
4244,230621_1-0-2.tif,"[7804.316879272461, 1242.2713470458984, 38.438568115234375, 29.58074951171875]",0.7129432559013367,1
4245,230621_1-0-2.tif,"[7780.050323486328, 5698.386337280273, 37.48051452636719, 34.54541015625]",0.7128201723098755,1
4246,230621_1-0-2.tif,"[4941.565002441406, 1656.1469192504883, 18.2607421875, 38.62987518310547]",0.7124759554862976,1
4247,230621_1-0-2.tif,"[7621.85595703125, 6133.636138916016, 28.137451171875, 47.312957763671875]",0.7116455435752869,1
4248,230621_1-0-2.tif,"[5010.554779052734, 3058.5706787109375, 23.3192138671875, 48.29022216796875]",0.7111377716064453,1
4249,230621_1-0-2.tif,"[3567.0606994628906, 5048.1087646484375, 37.97200012207031, 25.91632080078125]",0.7110577821731567,1
4250,230621_1-0-2.tif,"[4164.04736328125, 3542.3203125, 29.29736328125, 43.5389404296875]",0.710969865322113,1
4251,230621_1-0-2.tif,"[9222.430152893066, 9639.554290771484, 33.56116485595703, 23.66717529296875]",0.7099400758743286,1
4252,230621_1-0-2.tif,"[9531.458465576172, 4023.9166870117188, 44.103271484375, 19.30841064453125]",0.7096248269081116,1
4253,230621_1-0-2.tif,"[8947.979766845703, 9124.885314941406, 19.708831787109375, 35.44720458984375]",0.7088630795478821,1
4254,230621_1-0-2.tif,"[8890.846771240234, 1537.9556884765625, 39.400726318359375, 30.85354995727539]",0.7086864709854126,1
4255,230621_1-0-2.tif,"[9486.025756835938, 3886.421600341797, 38.642669677734375, 16.550048828125]",0.7073502540588379,1
4256,230621_1-0-2.tif,"[6497.490051269531, 3064.299346923828, 32.0653076171875, 46.146854400634766]",0.7070633769035339,1
4257,230621_1-0-2.tif,"[8777.396041870117, 3141.14892578125, 44.666015625, 18.630859375]",0.7066112756729126,1
4258,230621_1-0-2.tif,"[7806.754379272461, 6098.2608642578125, 41.47003173828125, 19.6417236328125]",0.7063989639282227,1
4259,230621_1-0-2.tif,"[7667.970764160156, 2559.3926696777344, 39.1124267578125, 22.81581687927246]",0.7054377794265747,1
4260,230621_1-0-2.tif,"[5501.694915771484, 5621.547790527344, 49.1436767578125, 23.080528259277344]",0.7047317028045654,1
4261,230621_1-0-2.tif,"[3739.520263671875, 3817.5100860595703, 25.5621337890625, 49.79637145996094]",0.7044996023178101,1
4262,230621_1-0-2.tif,"[9188.946594238281, 2770.155548095703, 37.25384521484375, 20.0770263671875]",0.7036283612251282,1
4263,230621_1-0-2.tif,"[9764.024169921875, 6224.102828979492, 36.30078125, 22.43890380859375]",0.702643632888794,1
4264,230621_1-0-2.tif,"[7038.12890625, 3738.7034606933594, 34.5252685546875, 18.2562255859375]",0.7025426030158997,1
4265,230621_1-0-2.tif,"[9150.025604248047, 8189.361419677734, 56.3544921875, 21.020206451416016]",0.7022048830986023,1
4266,230621_1-0-2.tif,"[9860.621032714844, 3202.595703125, 30.1572265625, 21.9071044921875]",0.700975775718689,1
4267,230621_1-0-2.tif,"[7581.5670166015625, 1927.6021423339844, 35.1124267578125, 36.5211181640625]",0.7004141211509705,1
4268,230621_1-0-2.tif,"[4890.562561035156, 8351.905639648438, 44.805419921875, 22.604034423828125]",0.7003133893013,1
4269,230621_1-0-2.tif,"[6911.410842895508, 2355.7078247070312, 32.43565368652344, 20.103759765625]",0.7002492547035217,1
4270,230621_1-0-2.tif,"[8590.799407958984, 3146.0480194091797, 23.49951171875, 41.224609375]",0.6996113061904907,1
4271,230621_1-0-2.tif,"[5353.86083984375, 5352.079254150391, 35.313446044921875, 19.02587890625]",0.6991356611251831,1
4272,230621_1-0-2.tif,"[8778.062866210938, 3043.0664672851562, 31.383010864257812, 40.344970703125]",0.6990823149681091,1
4273,230621_1-0-2.tif,"[6989.773681640625, 8191.416564941406, 45.522705078125, 27.931507110595703]",0.698858916759491,1
4274,230621_1-0-2.tif,"[3947.9887084960938, 5493.117370605469, 42.2850341796875, 20.03973388671875]",0.6986188888549805,1
4275,230621_1-0-2.tif,"[9772.442443847656, 7088.898498535156, 21.61981201171875, 31.68414306640625]",0.698354959487915,1
4276,230621_1-0-2.tif,"[5299.972869873047, 3048.74755859375, 36.5074462890625, 23.5177001953125]",0.6983069777488708,1
4277,230621_1-0-2.tif,"[9789.786376953125, 4615.7540283203125, 18.688751220703125, 36.7279052734375]",0.6971991658210754,1
4278,230621_1-0-2.tif,"[7243.6075439453125, 7540.686950683594, 51.37797546386719, 22.68756103515625]",0.6970729827880859,1
4279,230621_1-0-2.tif,"[9350.808532714844, 3003.0623168945312, 38.396352767944336, 28.09515380859375]",0.697007417678833,1
4280,230621_1-0-2.tif,"[9318.37858581543, 9509.311920166016, 41.6695556640625, 19.08349609375]",0.6967228055000305,1
4281,230621_1-0-2.tif,"[4210.079917907715, 3717.171661376953, 41.07709503173828, 30.633056640625]",0.6963794231414795,1
4282,230621_1-0-2.tif,"[6547.304534912109, 3297.745086669922, 26.4327392578125, 40.903564453125]",0.6959769129753113,1
4283,230621_1-0-2.tif,"[9141.977813720703, 1985.8341064453125, 40.169921875, 18.156005859375]",0.6959198117256165,1
4284,230621_1-0-2.tif,"[9211.193298339844, 1852.662353515625, 28.3302001953125, 41.927734375]",0.6959053874015808,1
4285,230621_1-0-2.tif,"[5470.221984863281, 3211.9708557128906, 20.82647705078125, 44.60589599609375]",0.6957554817199707,1
4286,230621_1-0-2.tif,"[9178.039978027344, 4207.8651123046875, 46.7908935546875, 18.2552490234375]",0.6956676244735718,1
4287,230621_1-0-2.tif,"[7668.411437988281, 3347.9578857421875, 39.589820861816406, 27.2186279296875]",0.6955604553222656,1
4288,230621_1-0-2.tif,"[7531.780029296875, 2072.2274017333984, 39.60198974609375, 23.02435302734375]",0.6955305337905884,1
4289,230621_1-0-2.tif,"[6472.71728515625, 2334.9415283203125, 40.87847900390625, 38.2293701171875]",0.6955196261405945,1
4290,230621_1-0-2.tif,"[5630.99755859375, 5911.408935546875, 29.2210693359375, 26.25555419921875]",0.6952988505363464,1
4291,230621_1-0-2.tif,"[8827.011047363281, 3578.7438354492188, 55.615203857421875, 23.073822021484375]",0.6950997710227966,1
4292,230621_1-0-2.tif,"[7604.550598144531, 3097.6023273468018, 19.1180419921875, 39.96255302429199]",0.6939663290977478,1
4293,230621_1-0-2.tif,"[8300.523620605469, 9679.879821777344, 35.51594543457031, 37.94000244140625]",0.6936249136924744,1
4294,230621_1-0-2.tif,"[9001.925109863281, 7691.472412109375, 38.1463623046875, 19.70654296875]",0.6933786273002625,1
4295,230621_1-0-2.tif,"[9974.879272460938, 7576.2867431640625, 25.1207275390625, 17.5330810546875]",0.6932888627052307,1
4296,230621_1-0-2.tif,"[8850.993591308594, 2521.7595825195312, 49.49273681640625, 20.1141357421875]",0.693086564540863,1
4297,230621_1-0-2.tif,"[7445.952575683594, 2310.1939697265625, 41.66748046875, 23.454345703125]",0.6928887963294983,1
4298,230621_1-0-2.tif,"[5095.864562988281, 3005.8175354003906, 32.0892333984375, 42.08856201171875]",0.6926859021186829,1
4299,230621_1-0-2.tif,"[8747.586441040039, 8839.284942626953, 37.388214111328125, 21.523361206054688]",0.692503809928894,1
4300,230621_1-0-2.tif,"[8764.133239746094, 928.9178466796875, 39.2689208984375, 26.0811767578125]",0.6915563344955444,1
4301,230621_1-0-2.tif,"[9313.611297607422, 3918.7590942382812, 43.42329406738281, 20.95281982421875]",0.6914228796958923,1
4302,230621_1-0-2.tif,"[8130.05322265625, 4504.210174560547, 39.7783203125, 19.050048828125]",0.6904501914978027,1
4303,230621_1-0-2.tif,"[9362.328399658203, 4784.252212524414, 46.73973083496094, 25.215957641601562]",0.6899608969688416,1
4304,230621_1-0-2.tif,"[5305.478210449219, 3922.7581787109375, 35.713592529296875, 23.63128662109375]",0.6893311738967896,1
4305,230621_1-0-2.tif,"[7042.554260253906, 3257.490966796875, 35.95068359375, 21.294677734375]",0.6892674565315247,1
4306,230621_1-0-2.tif,"[4124.4501953125, 5435.569732666016, 45.268798828125, 25.1224365234375]",0.689182460308075,1
4307,230621_1-0-2.tif,"[8073.396728515625, 1574.8909912109375, 24.99017333984375, 44.0789794921875]",0.6891728639602661,1
4308,230621_1-0-2.tif,"[7218.865142822266, 7436.722412109375, 24.33673095703125, 44.4752197265625]",0.6889522075653076,1
4309,230621_1-0-2.tif,"[9722.123352050781, 2037.6058349609375, 41.63641357421875, 25.459555625915527]",0.6889410018920898,1
4310,230621_1-0-2.tif,"[5136.498085021973, 4953.5379638671875, 40.550941467285156, 21.5179443359375]",0.6888444423675537,1
4311,230621_1-0-2.tif,"[9182.458679199219, 7425.202850341797, 37.1986083984375, 22.56573486328125]",0.6873308420181274,1
4312,230621_1-0-2.tif,"[7653.163818359375, 2601.92626953125, 31.923828125, 31.945556640625]",0.6872634291648865,1
4313,230621_1-0-2.tif,"[4787.506805419922, 8364.929962158203, 37.20611572265625, 30.092987060546875]",0.6872146129608154,1
4314,230621_1-0-2.tif,"[5309.050231933594, 2060.0098876953125, 43.20562744140625, 26.63671875]",0.6858837008476257,1
4315,230621_1-0-2.tif,"[9373.700653076172, 8184.9775390625, 28.64059829711914, 31.6170654296875]",0.685502827167511,1
4316,230621_1-0-2.tif,"[8889.148895263672, 4682.6832275390625, 40.954833984375, 42.34912109375]",0.6853653192520142,1
4317,230621_1-0-2.tif,"[9400.07415008545, 6900.2677001953125, 46.37895202636719, 19.04608154296875]",0.6852620244026184,1
4318,230621_1-0-2.tif,"[9786.808959960938, 4204.11328125, 38.41656494140625, 23.729522705078125]",0.685168445110321,1
4319,230621_1-0-2.tif,"[6310.451934814453, 4683.634094238281, 47.13812255859375, 25.211341857910156]",0.6850221753120422,1
4320,230621_1-0-2.tif,"[7579.433166503906, 2451.6055297851562, 22.87353515625, 33.0528564453125]",0.6841890811920166,1
4321,230621_1-0-2.tif,"[9286.769470214844, 7320.632843017578, 30.3441162109375, 40.70753479003906]",0.6840753555297852,1
4322,230621_1-0-2.tif,"[9068.926452636719, 9912.192138671875, 42.2347412109375, 38.14990234375]",0.6837850213050842,1
4323,230621_1-0-2.tif,"[8619.447631835938, 3090.424549102783, 42.5948486328125, 19.555309295654297]",0.6837141513824463,1
4324,230621_1-0-2.tif,"[7214.6868896484375, 2888.007110595703, 25.0380859375, 41.7261962890625]",0.6836689114570618,1
