,image_id,bbox,score,category_id
3441,230621_3-1-3.tif,"[2757.635528564453, 298.2635498046875, 26.09124755859375, 34.17169189453125]",0.8026329278945923,1
3442,230621_3-1-3.tif,"[8681.432678222656, 1105.4042358398438, 30.281513214111328, 31.39752197265625]",0.8026087284088135,1
3443,230621_3-1-3.tif,"[8348.042587280273, 49.045745849609375, 38.8370361328125, 25.597518920898438]",0.802435040473938,1
3444,230621_3-1-3.tif,"[890.3316040039062, 1191.4245300292969, 38.7703857421875, 20.48394775390625]",0.8022074699401855,1
3445,230621_3-1-3.tif,"[6337.03955078125, 1343.7904663085938, 23.412078857421875, 34.5333251953125]",0.8021426200866699,1
3446,230621_3-1-3.tif,"[6458.704040527344, 161.28610229492188, 36.07568359375, 18.132293701171875]",0.8020151853561401,1
3447,230621_3-1-3.tif,"[7882.797271728516, 5013.765319824219, 47.514892578125, 20.20733642578125]",0.8019566535949707,1
3448,230621_3-1-3.tif,"[8117.621124267578, 2901.341827392578, 38.20623779296875, 19.9847412109375]",0.8019070029258728,1
3449,230621_3-1-3.tif,"[6493.686828613281, 1108.9920043945312, 38.0360107421875, 18.775650024414062]",0.8018818497657776,1
3450,230621_3-1-3.tif,"[5665.461181640625, 57.615478515625, 33.77978515625, 30.72484588623047]",0.801804780960083,1
3451,230621_3-1-3.tif,"[7573.295715332031, 2845.529296875, 23.2764892578125, 36.7271728515625]",0.8017922043800354,1
3452,230621_3-1-3.tif,"[9415.07893371582, 828.964599609375, 29.652420043945312, 22.8673095703125]",0.8016436100006104,1
3453,230621_3-1-3.tif,"[9885.275634765625, 186.9408416748047, 27.898193359375, 29.429351806640625]",0.8016239404678345,1
3454,230621_3-1-3.tif,"[8540.775573730469, 2049.7593994140625, 34.1829833984375, 22.306396484375]",0.8015409111976624,1
3455,230621_3-1-3.tif,"[5288.3642578125, 4260.253082275391, 19.4952392578125, 34.7713623046875]",0.8014844059944153,1
3456,230621_3-1-3.tif,"[6905.881744384766, 269.6865234375, 36.23101806640625, 19.4024658203125]",0.8012649416923523,1
3457,230621_3-1-3.tif,"[9086.16958618164, 2263.8737182617188, 31.32763671875, 28.744964599609375]",0.8012232780456543,1
3458,230621_3-1-3.tif,"[8396.913208007812, 921.1416015625, 28.824859619140625, 26.9158935546875]",0.801201343536377,1
3459,230621_3-1-3.tif,"[9739.893188476562, 1241.9676513671875, 27.098388671875, 28.2281494140625]",0.8011859655380249,1
3460,230621_3-1-3.tif,"[8294.696533203125, 895.3426818847656, 37.74067687988281, 18.899169921875]",0.8011721968650818,1
3461,230621_3-1-3.tif,"[5679.297576904297, 1132.53466796875, 29.626815795898438, 35.6165771484375]",0.8011272549629211,1
3462,230621_3-1-3.tif,"[2150.0931091308594, 9236.97050666809, 37.963287353515625, 26.650739669799805]",0.8010308146476746,1
3463,230621_3-1-3.tif,"[3695.4962768554688, 4488.396331787109, 35.329376220703125, 20.364410400390625]",0.8010278344154358,1
3464,230621_3-1-3.tif,"[7994.69580078125, 5692.602386474609, 37.1160888671875, 23.659820556640625]",0.8010074496269226,1
3465,230621_3-1-3.tif,"[8447.113632202148, 1755.9029083251953, 38.04920959472656, 18.8284912109375]",0.8010074496269226,1
3466,230621_3-1-3.tif,"[5914.457458496094, 450.7237548828125, 22.89971923828125, 33.5516357421875]",0.8009305000305176,1
3467,230621_3-1-3.tif,"[5503.679779052734, 162.56124877929688, 27.59100341796875, 31.3238525390625]",0.8008304834365845,1
3468,230621_3-1-3.tif,"[8282.09302520752, 3483.824462890625, 16.849563598632812, 29.5714111328125]",0.8008125424385071,1
3469,230621_3-1-3.tif,"[4763.526428222656, 575.7689208984375, 27.74468994140625, 33.413330078125]",0.8007111549377441,1
3470,230621_3-1-3.tif,"[9801.732940673828, 897.4418334960938, 33.6370849609375, 25.47991943359375]",0.8006572723388672,1
3471,230621_3-1-3.tif,"[7854.374694824219, 1629.0434951782227, 21.571685791015625, 30.578033447265625]",0.8006350994110107,1
3472,230621_3-1-3.tif,"[6668.84438419342, 1665.6589965820312, 27.31040096282959, 35.62646484375]",0.8006149530410767,1
3473,230621_3-1-3.tif,"[2147.8138580322266, 1569.6448974609375, 42.45672607421875, 23.87975311279297]",0.8005382418632507,1
3474,230621_3-1-3.tif,"[6612.785217285156, 208.07260131835938, 27.3541259765625, 32.7044677734375]",0.8002336621284485,1
3475,230621_3-1-3.tif,"[6633.358703613281, 1169.6188659667969, 40.48149299621582, 24.93914794921875]",0.8001811504364014,1
3476,230621_3-1-3.tif,"[6891.11360168457, 5112.5181884765625, 48.95838928222656, 21.135557174682617]",0.8000795245170593,1
3477,230621_3-1-3.tif,"[7812.42529296875, 1835.1456909179688, 37.71441650390625, 18.8699951171875]",0.800015389919281,1
3478,230621_3-1-3.tif,"[7873.786560058594, 3131.1051483154297, 36.5888671875, 25.586380004882812]",0.7999412417411804,1
3479,230621_3-1-3.tif,"[8158.012145996094, 4867.6787109375, 45.07704162597656, 37.96136474609375]",0.7999340891838074,1
3480,230621_3-1-3.tif,"[7663.4697265625, 5428.2257080078125, 34.02860069274902, 27.787109375]",0.7999057173728943,1
3481,230621_3-1-3.tif,"[6231.468955993652, 5545.645721435547, 38.397377014160156, 22.271636962890625]",0.7998600006103516,1
3482,230621_3-1-3.tif,"[8926.795013427734, 247.47457885742188, 19.34521484375, 36.4674072265625]",0.7998149394989014,1
3483,230621_3-1-3.tif,"[3072.0951538085938, 1873.9696655273438, 17.5030517578125, 38.52496337890625]",0.7993150949478149,1
3484,230621_3-1-3.tif,"[5758.9688720703125, 4397.320861816406, 27.721527099609375, 29.15966796875]",0.7991436719894409,1
3485,230621_3-1-3.tif,"[6891.652008056641, 4884.294158935547, 35.17724609375, 22.8355712890625]",0.7989290952682495,1
3486,230621_3-1-3.tif,"[9964.352416992188, 91.4976806640625, 22.431884765625, 33.49790954589844]",0.798800528049469,1
3487,230621_3-1-3.tif,"[9353.905212402344, 1578.1962280273438, 21.88950824737549, 38.10713195800781]",0.7985311150550842,1
3488,230621_3-1-3.tif,"[9528.000030517578, 1461.971435546875, 32.79730224609375, 27.328125]",0.7985205054283142,1
3489,230621_3-1-3.tif,"[4234.242492675781, 2953.989990234375, 38.1195068359375, 21.771240234375]",0.7984352111816406,1
3490,230621_3-1-3.tif,"[6444.524749755859, 2397.5519409179688, 17.533203125, 36.0771484375]",0.7983331084251404,1
3491,230621_3-1-3.tif,"[7710.909996032715, 5371.516525268555, 36.68339538574219, 23.493789672851562]",0.7983259558677673,1
3492,230621_3-1-3.tif,"[7166.917541503906, 4375.024597167969, 40.986328125, 22.81640625]",0.7983087301254272,1
3493,230621_3-1-3.tif,"[8137.075866699219, 3097.789300918579, 16.76947021484375, 29.3143367767334]",0.7982523441314697,1
3494,230621_3-1-3.tif,"[7827.060989379883, 5367.829788208008, 42.453460693359375, 20.788070678710938]",0.7981442809104919,1
3495,230621_3-1-3.tif,"[8914.948272705078, 3405.9903564453125, 35.66693115234375, 35.37225341796875]",0.7981000542640686,1
3496,230621_3-1-3.tif,"[6553.8231201171875, 1615.979248046875, 22.631439208984375, 34.93534851074219]",0.7980555891990662,1
3497,230621_3-1-3.tif,"[6965.1778564453125, 2536.6983032226562, 23.6160888671875, 37.51064491271973]",0.7980177998542786,1
3498,230621_3-1-3.tif,"[7833.482971191406, 443.1375427246094, 23.66424560546875, 30.71588134765625]",0.7979398369789124,1
3499,230621_3-1-3.tif,"[6772.111770629883, 6.975955963134766, 29.8897705078125, 33.279605865478516]",0.7979168891906738,1
3500,230621_3-1-3.tif,"[7261.86865234375, 1353.31982421875, 36.361968994140625, 17.4505615234375]",0.7978805899620056,1
3501,230621_3-1-3.tif,"[8839.640411376953, 1756.4364318847656, 20.230712890625, 39.6114501953125]",0.797867476940155,1
3502,230621_3-1-3.tif,"[9082.543151855469, 2188.5346069335938, 21.9337158203125, 30.69989013671875]",0.7977592349052429,1
3503,230621_3-1-3.tif,"[6560.529296875, 283.49200439453125, 38.23516845703125, 18.5992431640625]",0.7976455092430115,1
3504,230621_3-1-3.tif,"[6446.3642578125, 5607.005065917969, 37.7789306640625, 22.3294677734375]",0.7975555658340454,1
3505,230621_3-1-3.tif,"[7906.123779296875, 5315.645080566406, 42.63739013671875, 23.68609619140625]",0.7974859476089478,1
3506,230621_3-1-3.tif,"[8295.863235473633, 2259.9315795898438, 32.35284423828125, 15.666046142578125]",0.7974644303321838,1
3507,230621_3-1-3.tif,"[6724.141250610352, 4339.092742919922, 41.910736083984375, 21.849029541015625]",0.7970982193946838,1
3508,230621_3-1-3.tif,"[5934.557647705078, 577.7448425292969, 34.57928466796875, 20.777496337890625]",0.7970266342163086,1
3509,230621_3-1-3.tif,"[4744.860733032227, 9331.479125976562, 27.296768188476562, 36.18267822265625]",0.796999454498291,1
3510,230621_3-1-3.tif,"[6172.680725097656, 1382.00146484375, 19.15771484375, 40.05615234375]",0.7969098091125488,1
3511,230621_3-1-3.tif,"[7430.115661621094, 2301.659164428711, 32.83404541015625, 21.954605102539062]",0.796650230884552,1
3512,230621_3-1-3.tif,"[9134.812194824219, 2257.4783325195312, 24.7274169921875, 29.94927978515625]",0.7965635061264038,1
3513,230621_3-1-3.tif,"[7158.33740234375, 3994.5650939941406, 36.08050346374512, 28.49267578125]",0.7964224219322205,1
3514,230621_3-1-3.tif,"[8395.650695800781, 1446.0972900390625, 21.32696533203125, 33.83843994140625]",0.7964179515838623,1
3515,230621_3-1-3.tif,"[9146.723602294922, 1407.6657104492188, 34.33074951171875, 18.7137451171875]",0.7961885333061218,1
3516,230621_3-1-3.tif,"[9508.969055175781, 1665.1282348632812, 40.4305419921875, 22.85052490234375]",0.7961881160736084,1
3517,230621_3-1-3.tif,"[6894.333435058594, 3675.366500854492, 36.662353515625, 22.166275024414062]",0.7961640357971191,1
3518,230621_3-1-3.tif,"[5703.467666625977, 5433.5894775390625, 39.36503601074219, 22.38092041015625]",0.7959530353546143,1
3519,230621_3-1-3.tif,"[6340.377380371094, 149.33761596679688, 28.635528564453125, 36.497467041015625]",0.795806348323822,1
3520,230621_3-1-3.tif,"[6789.234680175781, 1275.9184265136719, 33.97711181640625, 15.54998779296875]",0.7956737875938416,1
3521,230621_3-1-3.tif,"[7912.405853271484, 1356.5058898925781, 20.82745361328125, 34.47662353515625]",0.7954916954040527,1
3522,230621_3-1-3.tif,"[7021.23974609375, 2184.3974609375, 35.5423583984375, 18.1092529296875]",0.7954459190368652,1
3523,230621_3-1-3.tif,"[6605.783996582031, 2869.1660766601562, 25.736083984375, 26.49365234375]",0.7953984141349792,1
3524,230621_3-1-3.tif,"[8564.049072265625, 1437.5951538085938, 17.59375, 35.171142578125]",0.795272707939148,1
3525,230621_3-1-3.tif,"[7768.893798828125, 2927.122100830078, 36.50244140625, 19.178680419921875]",0.7952279448509216,1
3526,230621_3-1-3.tif,"[3368.7123413085938, 575.243408203125, 22.7227783203125, 37.21728515625]",0.7951698899269104,1
3527,230621_3-1-3.tif,"[9493.26821899414, 3322.8224182128906, 34.67108154296875, 22.4605712890625]",0.795154333114624,1
3528,230621_3-1-3.tif,"[5001.181396484375, 279.07666015625, 31.410400390625, 30.092041015625]",0.7949612736701965,1
3529,230621_3-1-3.tif,"[5638.695034980774, 1722.0649108886719, 20.088583946228027, 43.07958984375]",0.794948935508728,1
3530,230621_3-1-3.tif,"[5683.88489151001, 936.8381652832031, 40.535518646240234, 22.02777099609375]",0.7949280738830566,1
3531,230621_3-1-3.tif,"[7769.5084228515625, 596.6803588867188, 18.314453125, 42.08587646484375]",0.7948800325393677,1
3532,230621_3-1-3.tif,"[8665.483642578125, 2440.63134765625, 17.155517578125, 34.90167236328125]",0.7948125004768372,1
3533,230621_3-1-3.tif,"[6510.020446777344, 3927.141357421875, 32.81610107421875, 20.4822998046875]",0.794780969619751,1
3534,230621_3-1-3.tif,"[6495.227722167969, 365.96136474609375, 38.76531982421875, 18.0618896484375]",0.7946851253509521,1
3535,230621_3-1-3.tif,"[6784.996063232422, 5434.870544433594, 42.86407470703125, 22.08233642578125]",0.7946817278862,1
3536,230621_3-1-3.tif,"[9692.656372070312, 2716.533477783203, 43.860870361328125, 22.232757568359375]",0.7946533560752869,1
3537,230621_3-1-3.tif,"[4226.874481201172, 9060.927612304688, 20.040771484375, 41.3837890625]",0.7946085929870605,1
3538,230621_3-1-3.tif,"[5717.251266479492, 3528.9526977539062, 42.66206359863281, 24.66015625]",0.7945052981376648,1
3539,230621_3-1-3.tif,"[7427.9517822265625, 6139.770080566406, 39.5755615234375, 23.661317825317383]",0.7944958209991455,1
3540,230621_3-1-3.tif,"[6945.0037841796875, 2046.5565795898438, 37.399169921875, 20.09477996826172]",0.7944806218147278,1
3541,230621_3-1-3.tif,"[8555.368774414062, 4128.139068603516, 43.6868896484375, 18.74108123779297]",0.7944386005401611,1
3542,230621_3-1-3.tif,"[5895.5025634765625, 6493.007019042969, 40.2579345703125, 22.9808349609375]",0.794420599937439,1
3543,230621_3-1-3.tif,"[9652.429138183594, 1825.7019348144531, 34.891845703125, 22.60296630859375]",0.7943875193595886,1
3544,230621_3-1-3.tif,"[5822.277877807617, 1273.70361328125, 34.50006103515625, 22.49139404296875]",0.7943434119224548,1
3545,230621_3-1-3.tif,"[6888.1240234375, 5029.1363525390625, 42.86273193359375, 21.1212158203125]",0.7943095564842224,1
3546,230621_3-1-3.tif,"[7501.400695800781, 3021.1292419433594, 19.730712890625, 35.57952880859375]",0.7942819595336914,1
3547,230621_3-1-3.tif,"[3136.4312133789062, 7040.747741699219, 38.75279235839844, 24.261016845703125]",0.7942681312561035,1
3548,230621_3-1-3.tif,"[6028.8565673828125, 6526.031036376953, 42.3349609375, 18.2911376953125]",0.7942155599594116,1
3549,230621_3-1-3.tif,"[4295.383148193359, 807.8350830078125, 36.2213134765625, 22.779296875]",0.7941672801971436,1
3550,230621_3-1-3.tif,"[5904.285217285156, 2073.3231201171875, 35.13397216796875, 20.523880004882812]",0.7939531207084656,1
3551,230621_3-1-3.tif,"[6795.959381103516, 4227.93571472168, 46.691314697265625, 19.8870849609375]",0.7938898205757141,1
3552,230621_3-1-3.tif,"[8808.238998413086, 2446.4304809570312, 18.319412231445312, 38.75244140625]",0.7938780188560486,1
3553,230621_3-1-3.tif,"[6104.146514892578, 4713.279693603516, 38.856292724609375, 22.110443115234375]",0.7938418984413147,1
3554,230621_3-1-3.tif,"[4458.028076171875, 6353.583068847656, 18.028564453125, 36.56005859375]",0.793744683265686,1
3555,230621_3-1-3.tif,"[2783.4889526367188, 2112.1311645507812, 23.892822265625, 31.227264404296875]",0.7937040328979492,1
3556,230621_3-1-3.tif,"[6870.212951660156, 1103.092041015625, 18.838958740234375, 38.638580322265625]",0.793544590473175,1
3557,230621_3-1-3.tif,"[2620.2403411865234, 51.47308349609375, 18.121826171875, 38.07511901855469]",0.7935081720352173,1
3558,230621_3-1-3.tif,"[3738.2198791503906, 524.4673004150391, 37.8568115234375, 19.91930389404297]",0.7934773564338684,1
3559,230621_3-1-3.tif,"[5562.869873046875, 1189.4339294433594, 33.426513671875, 19.5089111328125]",0.7934226989746094,1
3560,230621_3-1-3.tif,"[6224.781112670898, 5803.690856933594, 37.70948791503906, 20.926116943359375]",0.7933666706085205,1
3561,230621_3-1-3.tif,"[7177.32160949707, 2625.64599609375, 19.149765014648438, 35.1712646484375]",0.7933369874954224,1
3562,230621_3-1-3.tif,"[8039.752746582031, 5017.8280029296875, 34.7607421875, 22.0782470703125]",0.7933306097984314,1
3563,230621_3-1-3.tif,"[6555.9954833984375, 5322.6146240234375, 40.4183349609375, 21.218170166015625]",0.7932294011116028,1
3564,230621_3-1-3.tif,"[8255.678047180176, 961.7530517578125, 17.01964569091797, 32.51239013671875]",0.7932218909263611,1
3565,230621_3-1-3.tif,"[5092.418029785156, 7283.232498168945, 41.497074127197266, 24.198959350585938]",0.7931301593780518,1
3566,230621_3-1-3.tif,"[3631.6572265625, 4355.757781982422, 39.3997802734375, 19.3426513671875]",0.7930070757865906,1
3567,230621_3-1-3.tif,"[6582.7384033203125, 992.2208862304688, 22.7943115234375, 33.72998046875]",0.7926268577575684,1
3568,230621_3-1-3.tif,"[6284.325149536133, 1631.0131072998047, 33.47096252441406, 23.792022705078125]",0.7925130724906921,1
3569,230621_3-1-3.tif,"[5825.488708496094, 1809.0238037109375, 29.534637451171875, 31.58270263671875]",0.792461097240448,1
3570,230621_3-1-3.tif,"[5893.113739013672, 4418.541687011719, 36.44183349609375, 21.8233642578125]",0.7924006581306458,1
3571,230621_3-1-3.tif,"[6317.4642333984375, 5967.78759765625, 46.7498779296875, 20.07275390625]",0.7922319769859314,1
3572,230621_3-1-3.tif,"[5786.624816894531, 5339.952072143555, 42.76104736328125, 21.282562255859375]",0.7922278642654419,1
3573,230621_3-1-3.tif,"[6643.130676269531, 4875.813781738281, 42.94291687011719, 19.68377685546875]",0.7920873761177063,1
3574,230621_3-1-3.tif,"[9207.341827392578, 2216.7383880615234, 27.582904815673828, 34.59840393066406]",0.7919250130653381,1
3575,230621_3-1-3.tif,"[4215.204772949219, 131.5069122314453, 37.948638916015625, 21.592575073242188]",0.7918729782104492,1
3576,230621_3-1-3.tif,"[7999.566101074219, 882.9412841796875, 30.913818359375, 27.938232421875]",0.7918367981910706,1
3577,230621_3-1-3.tif,"[6022.1688232421875, 4650.9476318359375, 37.23394775390625, 27.71875]",0.7917380332946777,1
3578,230621_3-1-3.tif,"[5552.924133300781, 1250.8182067871094, 34.0704345703125, 24.7677001953125]",0.7917157411575317,1
3579,230621_3-1-3.tif,"[8150.605407714844, 418.9332275390625, 33.794189453125, 23.402099609375]",0.7913171052932739,1
3580,230621_3-1-3.tif,"[2778.3944091796875, 690.4378662109375, 17.95050048828125, 31.68402099609375]",0.7912338972091675,1
3581,230621_3-1-3.tif,"[9675.86962890625, 3215.971923828125, 37.132537841796875, 23.114837646484375]",0.7912331819534302,1
3582,230621_3-1-3.tif,"[7983.200012207031, 4957.7197265625, 45.894287109375, 19.79638671875]",0.7911928296089172,1
3583,230621_3-1-3.tif,"[4991.70166015625, 7142.770446777344, 41.0135498046875, 26.2236328125]",0.7911216020584106,1
3584,230621_3-1-3.tif,"[7434.697082519531, 579.083984375, 39.1761474609375, 19.3177490234375]",0.7910014986991882,1
3585,230621_3-1-3.tif,"[3531.049102783203, 168.49224853515625, 35.8084716796875, 17.920166015625]",0.7909538149833679,1
3586,230621_3-1-3.tif,"[8097.255035400391, 1568.414306640625, 30.6090087890625, 27.885986328125]",0.7909402847290039,1
3587,230621_3-1-3.tif,"[7769.922256469727, 5376.727722167969, 36.06608581542969, 23.1541748046875]",0.7907346487045288,1
3588,230621_3-1-3.tif,"[9053.230529785156, 2007.2708740234375, 31.384765625, 15.8780517578125]",0.7906001210212708,1
3589,230621_3-1-3.tif,"[4499.793731689453, 2403.375518798828, 33.845703125, 21.88543701171875]",0.7904781699180603,1
3590,230621_3-1-3.tif,"[5088.16455078125, 1242.6294860839844, 33.14007568359375, 18.822784423828125]",0.7904309630393982,1
3591,230621_3-1-3.tif,"[8969.615417480469, 885.0668334960938, 36.07183837890625, 21.9068603515625]",0.7902846336364746,1
3592,230621_3-1-3.tif,"[4866.122497558594, 8461.496398925781, 36.1806640625, 21.1695556640625]",0.7902599573135376,1
3593,230621_3-1-3.tif,"[8163.0570068359375, 236.13522338867188, 38.89208984375, 20.4654541015625]",0.7902317047119141,1
3594,230621_3-1-3.tif,"[5645.8887939453125, 5350.724914550781, 40.727500915527344, 27.02923583984375]",0.7902159094810486,1
3595,230621_3-1-3.tif,"[6247.748931884766, 3928.1160583496094, 41.186920166015625, 20.032257080078125]",0.7901564240455627,1
3596,230621_3-1-3.tif,"[8249.504028320312, 2018.1834106445312, 17.575927734375, 35.3197021484375]",0.7900058627128601,1
3597,230621_3-1-3.tif,"[6408.555389404297, 5859.124847412109, 41.75579833984375, 22.31243896484375]",0.7899045944213867,1
3598,230621_3-1-3.tif,"[6553.226593017578, 1508.3594970703125, 41.360107421875, 21.717041015625]",0.7897984981536865,1
3599,230621_3-1-3.tif,"[8819.752685546875, 1607.2508544921875, 42.180999755859375, 19.965255737304688]",0.7896063923835754,1
3600,230621_3-1-3.tif,"[1501.0460815429688, 154.0918426513672, 39.350830078125, 20.32086181640625]",0.7895681858062744,1
3601,230621_3-1-3.tif,"[7942.865661621094, 3435.397491455078, 19.7734375, 38.3067626953125]",0.7895508408546448,1
3602,230621_3-1-3.tif,"[6430.632141113281, 1744.5691833496094, 18.39306640625, 36.372314453125]",0.7894545793533325,1
3603,230621_3-1-3.tif,"[8527.203704833984, 591.8529052734375, 38.462646484375, 18.419845581054688]",0.7892667055130005,1
3604,230621_3-1-3.tif,"[3905.808837890625, 7912.664489746094, 38.8203125, 19.5294189453125]",0.7891607284545898,1
3605,230621_3-1-3.tif,"[4838.759674072266, 372.64996337890625, 33.7452392578125, 17.5523681640625]",0.7890599370002747,1
3606,230621_3-1-3.tif,"[5947.7049560546875, 1044.3885612487793, 18.476806640625, 39.490013122558594]",0.7890493273735046,1
3607,230621_3-1-3.tif,"[9079.075805664062, 583.9747924804688, 36.9644775390625, 20.84930419921875]",0.7889953255653381,1
3608,230621_3-1-3.tif,"[8151.859680175781, 5576.5830078125, 40.5379638671875, 19.4090576171875]",0.7887686491012573,1
3609,230621_3-1-3.tif,"[7577.25048828125, 5130.990154266357, 43.62762451171875, 20.008625030517578]",0.7886112928390503,1
3610,230621_3-1-3.tif,"[3332.5574951171875, 7170.851903915405, 41.7977294921875, 25.209957122802734]",0.7885568141937256,1
3611,230621_3-1-3.tif,"[7135.001037597656, 5368.846466064453, 32.35736083984375, 27.86199951171875]",0.7885101437568665,1
3612,230621_3-1-3.tif,"[7146.136901855469, 1755.916000366211, 35.13907241821289, 27.051681518554688]",0.788490891456604,1
3613,230621_3-1-3.tif,"[4913.713195800781, 2166.6478271484375, 41.8343505859375, 20.6973876953125]",0.7884489297866821,1
3614,230621_3-1-3.tif,"[8760.506912231445, 1059.6047630310059, 35.74650573730469, 19.38187026977539]",0.7883986830711365,1
3615,230621_3-1-3.tif,"[4728.547897338867, 1432.5833129882812, 34.90618896484375, 23.3707275390625]",0.7883822321891785,1
3616,230621_3-1-3.tif,"[5527.1114501953125, 410.230712890625, 21.2177734375, 38.20458984375]",0.7883681058883667,1
3617,230621_3-1-3.tif,"[7539.3226318359375, 5917.9532470703125, 41.022216796875, 22.7012939453125]",0.7882503867149353,1
3618,230621_3-1-3.tif,"[8355.554260253906, 2095.568603515625, 35.339996337890625, 16.991241455078125]",0.7881901860237122,1
3619,230621_3-1-3.tif,"[6421.968994140625, 3878.0040283203125, 39.505615234375, 26.5108642578125]",0.788185715675354,1
3620,230621_3-1-3.tif,"[6736.502532958984, 3915.9935607910156, 44.070526123046875, 23.516448974609375]",0.7881045341491699,1
3621,230621_3-1-3.tif,"[5502.755920410156, 5228.9793701171875, 32.62939453125, 32.17997741699219]",0.7880710363388062,1
3622,230621_3-1-3.tif,"[3007.4918212890625, 27.753372192382812, 21.633544921875, 34.08099365234375]",0.7880600690841675,1
3623,230621_3-1-3.tif,"[6458.796203613281, 5301.652450561523, 41.6634521484375, 25.022491455078125]",0.7880082726478577,1
3624,230621_3-1-3.tif,"[7409.033355712891, 3592.8422660827637, 34.95477294921875, 28.909839630126953]",0.7879960536956787,1
3625,230621_3-1-3.tif,"[8188.494171142578, 1607.282958984375, 20.404197692871094, 36.911865234375]",0.7878772020339966,1
3626,230621_3-1-3.tif,"[8105.854431152344, 5608.405212402344, 39.6248779296875, 24.23504638671875]",0.7878186702728271,1
3627,230621_3-1-3.tif,"[6746.086364746094, 4811.9161376953125, 41.535430908203125, 19.34906005859375]",0.7875336408615112,1
3628,230621_3-1-3.tif,"[5178.031711578369, 5575.489685058594, 17.45583724975586, 43.380096435546875]",0.7875082492828369,1
3629,230621_3-1-3.tif,"[2061.764995574951, 6653.840393066406, 22.240985870361328, 39.477840423583984]",0.7875057458877563,1
3630,230621_3-1-3.tif,"[5915.4832763671875, 4489.010223388672, 38.47021484375, 23.166015625]",0.7874129414558411,1
3631,230621_3-1-3.tif,"[9651.781372070312, 918.5466003417969, 42.9288330078125, 19.50067138671875]",0.7873343825340271,1
3632,230621_3-1-3.tif,"[9898.930236816406, 1909.2787170410156, 35.580810546875, 18.2198486328125]",0.787225067615509,1
3633,230621_3-1-3.tif,"[4306.655456542969, 9084.866088867188, 20.01788330078125, 44.72869873046875]",0.7871761322021484,1
3634,230621_3-1-3.tif,"[6165.549556732178, 1901.9700012207031, 18.682754516601562, 39.60272216796875]",0.7869677543640137,1
3635,230621_3-1-3.tif,"[7205.898193359375, 4792.118957519531, 40.33251953125, 21.2410888671875]",0.7869458198547363,1
3636,230621_3-1-3.tif,"[8292.759643554688, 4195.343933105469, 40.836456298828125, 23.928359985351562]",0.7869200706481934,1
3637,230621_3-1-3.tif,"[8081.43994140625, 3271.1219787597656, 24.552978515625, 33.786376953125]",0.7868697047233582,1
3638,230621_3-1-3.tif,"[7666.924560546875, 5536.920654296875, 37.920427322387695, 24.774169921875]",0.7868601083755493,1
3639,230621_3-1-3.tif,"[7999.962615966797, 5413.2666015625, 35.54290771484375, 23.33837890625]",0.7866727709770203,1
3640,230621_3-1-3.tif,"[6985.844787597656, 4325.526092529297, 36.8704833984375, 21.70147705078125]",0.7865217924118042,1
3641,230621_3-1-3.tif,"[6101.0567626953125, 4316.962310791016, 37.3006591796875, 21.24090576171875]",0.7864183187484741,1
3642,230621_3-1-3.tif,"[9727.108001708984, 349.4427185058594, 17.651153564453125, 34.77105712890625]",0.7863765358924866,1
3643,230621_3-1-3.tif,"[6624.188415527344, 5447.453582763672, 47.412109375, 22.130950927734375]",0.7862672209739685,1
3644,230621_3-1-3.tif,"[6633.839782714844, 4395.386047363281, 38.79624557495117, 26.3306884765625]",0.7861731052398682,1
3645,230621_3-1-3.tif,"[5822.648773193359, 501.156005859375, 35.759674072265625, 18.2808837890625]",0.7860949039459229,1
3646,230621_3-1-3.tif,"[8398.724151611328, 1958.2359619140625, 32.359130859375, 18.106201171875]",0.7860492467880249,1
3647,230621_3-1-3.tif,"[6342.942306518555, 1249.4871826171875, 39.947296142578125, 20.08392333984375]",0.7859548926353455,1
3648,230621_3-1-3.tif,"[6389.612243652344, 4547.572937011719, 36.9886474609375, 27.8040771484375]",0.7858918309211731,1
3649,230621_3-1-3.tif,"[5619.750549316406, 5554.816223144531, 38.56284713745117, 19.0999755859375]",0.7858883142471313,1
3650,230621_3-1-3.tif,"[6809.683792114258, 4863.755554199219, 32.47705078125, 26.15972900390625]",0.7855186462402344,1
3651,230621_3-1-3.tif,"[6594.704284667969, 3357.5818481445312, 31.9361572265625, 29.0001220703125]",0.7853169441223145,1
3652,230621_3-1-3.tif,"[7620.20166015625, 4520.311462402344, 39.1036376953125, 22.5015869140625]",0.7853124737739563,1
3653,230621_3-1-3.tif,"[4282.373382568359, 2566.6967163085938, 26.11407470703125, 35.0997314453125]",0.7852434515953064,1
3654,230621_3-1-3.tif,"[9943.439697265625, 598.7243347167969, 36.1231689453125, 18.164337158203125]",0.7851716876029968,1
3655,230621_3-1-3.tif,"[6576.8603515625, 5399.228759765625, 41.174072265625, 22.35858154296875]",0.7851663827896118,1
3656,230621_3-1-3.tif,"[5823.543212890625, 667.73388671875, 39.03857421875, 19.0645751953125]",0.7848042845726013,1
3657,230621_3-1-3.tif,"[6969.503509521484, 982.6937255859375, 27.3074951171875, 28.3668212890625]",0.7846623063087463,1
3658,230621_3-1-3.tif,"[2872.2408142089844, 1949.1499633789062, 19.48004150390625, 38.4063720703125]",0.7846614718437195,1
3659,230621_3-1-3.tif,"[8307.449203491211, 1946.8958740234375, 16.669052124023438, 37.347015380859375]",0.7846307158470154,1
