,image_id,bbox,score,category_id
2489,230511_2-2-0.tif,"[2921.572052001953, 8215.638000488281, 56.1817626953125, 22.935302734375]",0.6551147699356079,1
2490,230511_2-2-0.tif,"[4826.681823730469, 6137.44677734375, 54.351226806640625, 24.595340728759766]",0.6547514796257019,1
2491,230511_2-2-0.tif,"[7225.5506591796875, 8062.653015136719, 40.654266357421875, 30.525146484375]",0.6544380784034729,1
2492,230511_2-2-0.tif,"[5492.554534912109, 7443.9168701171875, 20.3690185546875, 38.518798828125]",0.6542243361473083,1
2493,230511_2-2-0.tif,"[3202.1722564697266, 9448.222412109375, 24.85687255859375, 46.2164306640625]",0.6541861295700073,1
2494,230511_2-2-0.tif,"[9362.367805480957, 5421.114166259766, 43.09215545654297, 44.59857177734375]",0.6537244915962219,1
2495,230511_2-2-0.tif,"[9735.15966796875, 7062.821350097656, 47.03515625, 25.9609375]",0.6537039875984192,1
2496,230511_2-2-0.tif,"[3111.314453125, 8482.55191040039, 26.936798095703125, 41.23992919921875]",0.6536519527435303,1
2497,230511_2-2-0.tif,"[5801.535461425781, 9965.619873046875, 18.047576904296875, 34.380126953125]",0.6535040736198425,1
2498,230511_2-2-0.tif,"[9228.125576019287, 8370.920837402344, 34.874210357666016, 23.582717895507812]",0.6534967422485352,1
2499,230511_2-2-0.tif,"[3928.517547607422, 6028.3848876953125, 41.41082763671875, 24.072021484375]",0.653223991394043,1
2500,230511_2-2-0.tif,"[7858.015930175781, 9849.913940429688, 20.977294921875, 40.5648193359375]",0.6532211303710938,1
2501,230511_2-2-0.tif,"[3043.5687255859375, 6960.5330810546875, 21.09844970703125, 26.48974609375]",0.6526474356651306,1
2502,230511_2-2-0.tif,"[8655.398132324219, 8965.358367919922, 35.981689453125, 23.4462890625]",0.6514657735824585,1
2503,230511_2-2-0.tif,"[8801.945266723633, 3624.410758972168, 51.00506591796875, 24.854843139648438]",0.6514350771903992,1
2504,230511_2-2-0.tif,"[4052.52490234375, 9541.558898925781, 36.4688720703125, 42.13372802734375]",0.6512125730514526,1
2505,230511_2-2-0.tif,"[5044.535339355469, 5609.847900390625, 35.8465576171875, 46.2764892578125]",0.6507208943367004,1
2506,230511_2-2-0.tif,"[6187.470169067383, 9992.312866210938, 39.02104187011719, 7.62225341796875]",0.6491960287094116,1
2507,230511_2-2-0.tif,"[3981.0364379882812, 9741.317443847656, 21.931854248046875, 34.3619384765625]",0.6489803194999695,1
2508,230511_2-2-0.tif,"[8646.503234863281, 7740.2718505859375, 36.42138671875, 31.0577392578125]",0.6489779353141785,1
2509,230511_2-2-0.tif,"[7408.9329833984375, 4977.566711425781, 34.10552978515625, 48.64520263671875]",0.6489631533622742,1
2510,230511_2-2-0.tif,"[9458.41030883789, 7082.49658203125, 19.821044921875, 38.11090087890625]",0.6483808755874634,1
2511,230511_2-2-0.tif,"[3913.1843872070312, 8992.2568359375, 46.61114501953125, 26.40411376953125]",0.6482802629470825,1
2512,230511_2-2-0.tif,"[8370.726577758789, 2289.9618072509766, 40.66973876953125, 28.938583374023438]",0.6481960415840149,1
2513,230511_2-2-0.tif,"[8744.405433654785, 9619.272979736328, 24.910552978515625, 37.780670166015625]",0.6472830176353455,1
2514,230511_2-2-0.tif,"[8285.021957397461, 6072.264465332031, 30.740982055664062, 30.903076171875]",0.6471400856971741,1
2515,230511_2-2-0.tif,"[3978.7959899902344, 8202.400085449219, 46.899658203125, 22.4410400390625]",0.6471141576766968,1
2516,230511_2-2-0.tif,"[7691.2840185165405, 3824.0316162109375, 23.589272499084473, 34.62054443359375]",0.6462640166282654,1
2517,230511_2-2-0.tif,"[0.022579193115234375, 1488.5888366699219, 33.06087112426758, 18.33575439453125]",0.6461000442504883,1
2518,230511_2-2-0.tif,"[8165.334228515625, 4485.132751464844, 38.77398681640625, 49.757568359375]",0.6459684371948242,1
2519,230511_2-2-0.tif,"[6354.790374755859, 7766.49870300293, 12.9271240234375, 30.709793090820312]",0.6458004713058472,1
2520,230511_2-2-0.tif,"[7818.2100830078125, 3363.735107421875, 38.64984130859375, 28.1378173828125]",0.6451338529586792,1
2521,230511_2-2-0.tif,"[9015.747009277344, 7045.6710205078125, 26.3843994140625, 31.02880859375]",0.6447362303733826,1
2522,230511_2-2-0.tif,"[7596.869934082031, 5538.809143066406, 33.5682373046875, 21.8470458984375]",0.644281268119812,1
2523,230511_2-2-0.tif,"[5332.583160400391, 8073.063781738281, 41.5938720703125, 20.3082275390625]",0.6436854600906372,1
2524,230511_2-2-0.tif,"[4108.535400390625, 6237.298538208008, 28.9871826171875, 48.08293151855469]",0.6428148746490479,1
2525,230511_2-2-0.tif,"[1778.8388366699219, 8516.229431152344, 28.4727783203125, 46.3067626953125]",0.6426118612289429,1
2526,230511_2-2-0.tif,"[5287.537292480469, 9604.6494140625, 25.6507568359375, 45.9935302734375]",0.6419711709022522,1
2527,230511_2-2-0.tif,"[7101.1492919921875, 5993.600128173828, 24.3475341796875, 47.6644287109375]",0.6416241526603699,1
2528,230511_2-2-0.tif,"[4623.887996673584, 6786.701110839844, 44.99131774902344, 26.1651611328125]",0.6411439180374146,1
2529,230511_2-2-0.tif,"[4912.638824462891, 5951.286834716797, 25.06512451171875, 43.4197998046875]",0.641035258769989,1
2530,230511_2-2-0.tif,"[4390.0947265625, 5677.615478515625, 42.3345947265625, 30.600830078125]",0.6410214304924011,1
2531,230511_2-2-0.tif,"[7377.243637084961, 6283.733978271484, 16.38311767578125, 31.2296142578125]",0.6408761143684387,1
2532,230511_2-2-0.tif,"[3838.3114013671875, 5772.120086669922, 35.66937255859375, 29.13482666015625]",0.6407482624053955,1
2533,230511_2-2-0.tif,"[45.99140548706055, 2565.242691040039, 50.57150650024414, 29.74614715576172]",0.6405763626098633,1
2534,230511_2-2-0.tif,"[4310.243499755859, 7782.26643371582, 35.41766357421875, 17.698165893554688]",0.6403923034667969,1
2535,230511_2-2-0.tif,"[5783.991622924805, 9071.735290527344, 24.99273681640625, 33.4388427734375]",0.6401605606079102,1
2536,230511_2-2-0.tif,"[989.9336547851562, 9128.63037109375, 39.0972900390625, 17.48883056640625]",0.6399856209754944,1
2537,230511_2-2-0.tif,"[4254.117462158203, 9209.466888427734, 41.220703125, 28.112197875976562]",0.6394518613815308,1
2538,230511_2-2-0.tif,"[8137.267333984375, 8279.034240722656, 26.897216796875, 50.23323059082031]",0.6393992900848389,1
2539,230511_2-2-0.tif,"[8102.954162597656, 2357.1504516601562, 42.9027099609375, 26.122802734375]",0.6388643383979797,1
2540,230511_2-2-0.tif,"[8222.891723632812, 8375.507141113281, 30.286376953125, 26.0401611328125]",0.6378974318504333,1
2541,230511_2-2-0.tif,"[813.6297302246094, 9743.177001953125, 36.08660888671875, 25.39892578125]",0.6368589997291565,1
2542,230511_2-2-0.tif,"[5026.488525390625, 7963.067932128906, 45.6849365234375, 17.8763427734375]",0.6368117928504944,1
2543,230511_2-2-0.tif,"[5027.7666015625, 6803.7998046875, 44.896484375, 24.6405029296875]",0.6366615295410156,1
2544,230511_2-2-0.tif,"[7394.980041503906, 5227.0670166015625, 31.659454345703125, 35.613739013671875]",0.6361454129219055,1
2545,230511_2-2-0.tif,"[5658.230428695679, 7438.496032714844, 27.449464797973633, 32.6617431640625]",0.6356585621833801,1
2546,230511_2-2-0.tif,"[6461.135223388672, 5515.601165771484, 25.38348388671875, 49.644287109375]",0.6356358528137207,1
2547,230511_2-2-0.tif,"[3476.1857299804688, 6087.331939697266, 29.8912353515625, 43.90399169921875]",0.6354549527168274,1
2548,230511_2-2-0.tif,"[9898.733642578125, 9664.532043457031, 25.1708984375, 53.66717529296875]",0.6353956460952759,1
2549,230511_2-2-0.tif,"[7135.523284912109, 6901.016204833984, 20.7298583984375, 38.61358642578125]",0.6350566744804382,1
2550,230511_2-2-0.tif,"[8230.928245544434, 4477.8818359375, 45.88807678222656, 34.78662109375]",0.6350319385528564,1
2551,230511_2-2-0.tif,"[7359.193206787109, 6584.822204589844, 35.35076904296875, 22.3138427734375]",0.6340917944908142,1
2552,230511_2-2-0.tif,"[3591.608660697937, 6830.725738525391, 20.401253700256348, 33.25628662109375]",0.6335681080818176,1
2553,230511_2-2-0.tif,"[4562.8594970703125, 9793.8623046875, 33.3509521484375, 39.473876953125]",0.6330045461654663,1
2554,230511_2-2-0.tif,"[8864.377044677734, 9128.64892578125, 18.33837890625, 36.34893798828125]",0.6329826712608337,1
2555,230511_2-2-0.tif,"[8102.128326416016, 1750.0815124511719, 48.892333984375, 34.7926025390625]",0.6328436136245728,1
2556,230511_2-2-0.tif,"[9108.958465576172, 7001.055603027344, 31.998291015625, 30.7266845703125]",0.6317294239997864,1
2557,230511_2-2-0.tif,"[2112.3969116210938, 7440.573303222656, 20.477508544921875, 36.70465087890625]",0.6315756440162659,1
2558,230511_2-2-0.tif,"[7702.2816162109375, 5247.749908447266, 41.168701171875, 26.692047119140625]",0.6311244368553162,1
2559,230511_2-2-0.tif,"[6269.076126098633, 9890.989685058594, 45.0035400390625, 19.957763671875]",0.6308097839355469,1
2560,230511_2-2-0.tif,"[3580.6759033203125, 6492.4530029296875, 43.748046875, 39.0277099609375]",0.6302885413169861,1
2561,230511_2-2-0.tif,"[8416.358856201172, 8413.176330566406, 30.14044189453125, 20.1878662109375]",0.6302825212478638,1
2562,230511_2-2-0.tif,"[4815.456314086914, 7456.7879638671875, 41.6903076171875, 20.2083740234375]",0.6298210620880127,1
2563,230511_2-2-0.tif,"[5802.798248291016, 4365.896423339844, 54.4249267578125, 25.6007080078125]",0.6297394633293152,1
2564,230511_2-2-0.tif,"[8531.421508789062, 7457.1083984375, 38.4927978515625, 22.893310546875]",0.6293681859970093,1
2565,230511_2-2-0.tif,"[9764.983825683594, 9151.905883789062, 47.42462158203125, 22.6611328125]",0.6292634606361389,1
2566,230511_2-2-0.tif,"[9028.625244140625, 6441.937683105469, 45.966064453125, 22.6370849609375]",0.6291844844818115,1
2567,230511_2-2-0.tif,"[5509.942321777344, 6196.415855407715, 49.9300537109375, 39.37109375]",0.6290805339813232,1
2568,230511_2-2-0.tif,"[6569.808074951172, 8207.877258300781, 35.382904052734375, 17.887451171875]",0.6285789012908936,1
2569,230511_2-2-0.tif,"[475.0194091796875, 2436.4107055664062, 43.9686279296875, 39.2725830078125]",0.6270053386688232,1
2570,230511_2-2-0.tif,"[7583.574951171875, 3994.4854736328125, 46.22021484375, 26.83551025390625]",0.626961886882782,1
2571,230511_2-2-0.tif,"[3573.4351806640625, 8926.115661621094, 25.881591796875, 39.77252197265625]",0.6269258856773376,1
2572,230511_2-2-0.tif,"[5645.6986083984375, 7149.3922119140625, 42.825531005859375, 43.5682373046875]",0.6263429522514343,1
2573,230511_2-2-0.tif,"[7972.359283447266, 4437.826507568359, 30.655029296875, 23.73175048828125]",0.6259216666221619,1
2574,230511_2-2-0.tif,"[543.0203857421875, 921.3518676757812, 46.812255859375, 38.81402587890625]",0.6257677674293518,1
2575,230511_2-2-0.tif,"[1234.8909606933594, 7229.94970703125, 24.194549560546875, 52.001708984375]",0.6252497434616089,1
2576,230511_2-2-0.tif,"[5219.109909057617, 5499.9697265625, 32.424346923828125, 56.6866455078125]",0.6251403093338013,1
2577,230511_2-2-0.tif,"[7730.366134643555, 7335.357727050781, 24.182449340820312, 34.89422607421875]",0.6250951290130615,1
2578,230511_2-2-0.tif,"[222.80331420898438, 722.2062683105469, 46.77630615234375, 36.325347900390625]",0.6247531771659851,1
2579,230511_2-2-0.tif,"[6911.752288818359, 8028.862060546875, 19.26025390625, 26.995361328125]",0.6237128376960754,1
2580,230511_2-2-0.tif,"[4352.577087402344, 7913.958984375, 18.9393310546875, 35.82513427734375]",0.6229483485221863,1
2581,230511_2-2-0.tif,"[1732.2996063232422, 7690.41552734375, 33.680999755859375, 51.5623779296875]",0.6229382753372192,1
2582,230511_2-2-0.tif,"[6720.37353515625, 6296.736785888672, 31.496826171875, 44.5814208984375]",0.6222986578941345,1
2583,230511_2-2-0.tif,"[1932.5727844238281, 9693.300659179688, 21.57427978515625, 47.57373046875]",0.6220834255218506,1
2584,230511_2-2-0.tif,"[8674.25341796875, 6669.095275878906, 17.8682861328125, 36.01318359375]",0.6219284534454346,1
2585,230511_2-2-0.tif,"[8105.169891357422, 2275.8577880859375, 58.67010498046875, 27.277130126953125]",0.6218839883804321,1
2586,230511_2-2-0.tif,"[1183.894287109375, 7251.669677734375, 45.922149658203125, 24.990478515625]",0.6216710209846497,1
2587,230511_2-2-0.tif,"[965.4207763671875, 9282.059692382812, 54.62945556640625, 38.40570068359375]",0.6210084557533264,1
2588,230511_2-2-0.tif,"[99.74986267089844, 756.6172027587891, 46.671234130859375, 31.873641967773438]",0.6209993362426758,1
2589,230511_2-2-0.tif,"[6384.780578613281, 6421.215911865234, 26.07293701171875, 45.2354736328125]",0.6209937930107117,1
2590,230511_2-2-0.tif,"[7724.59716796875, 8130.2818603515625, 50.033203125, 31.9742431640625]",0.620759129524231,1
2591,230511_2-2-0.tif,"[4947.5103759765625, 8315.616928100586, 23.16748046875, 46.168975830078125]",0.6207368969917297,1
2592,230511_2-2-0.tif,"[7379.46484375, 5576.3272705078125, 29.601776123046875, 45.8101806640625]",0.6206847429275513,1
2593,230511_2-2-0.tif,"[2103.0043334960938, 8195.816528320312, 40.46199035644531, 34.39039993286133]",0.6204764246940613,1
2594,230511_2-2-0.tif,"[2707.5863647460938, 9220.273858070374, 24.657073974609375, 30.450682640075684]",0.6196631193161011,1
2595,230511_2-2-0.tif,"[5420.55712890625, 7552.764251708984, 36.079833984375, 37.24615478515625]",0.619521975517273,1
2596,230511_2-2-0.tif,"[4770.929748535156, 5980.762725830078, 35.223876953125, 26.76654052734375]",0.6191994547843933,1
2597,230511_2-2-0.tif,"[2551.5901489257812, 6080.648376464844, 44.423255920410156, 25.595977783203125]",0.6190850138664246,1
2598,230511_2-2-0.tif,"[7707.3216552734375, 3388.2760314941406, 46.73211669921875, 32.37762451171875]",0.6189939975738525,1
2599,230511_2-2-0.tif,"[3564.432861328125, 4970.998840332031, 22.4864501953125, 34.49554443359375]",0.6175759434700012,1
2600,230511_2-2-0.tif,"[7873.32421875, 9483.665672302246, 44.24359130859375, 40.529762268066406]",0.6175117492675781,1
2601,230511_2-2-0.tif,"[4049.5009155273438, 7902.615615844727, 18.083740234375, 32.912139892578125]",0.6174923777580261,1
2602,230511_2-2-0.tif,"[6548.960296630859, 9326.526443481445, 43.2271728515625, 23.193649291992188]",0.616684079170227,1
2603,230511_2-2-0.tif,"[6711.93505859375, 6738.242660522461, 35.74278259277344, 19.270111083984375]",0.6162536144256592,1
2604,230511_2-2-0.tif,"[5120.8084716796875, 8136.641174316406, 49.65771484375, 34.0489501953125]",0.6161692142486572,1
2605,230511_2-2-0.tif,"[8223.946105957031, 6436.1492919921875, 23.4542236328125, 52.06048583984375]",0.6160836815834045,1
2606,230511_2-2-0.tif,"[8903.120635986328, 7095.595031738281, 32.6937255859375, 23.83355712890625]",0.6160706877708435,1
2607,230511_2-2-0.tif,"[8055.956115722656, 6927.734130859375, 26.82196044921875, 25.0804443359375]",0.6159624457359314,1
2608,230511_2-2-0.tif,"[5700.191955566406, 8483.162872314453, 49.0240478515625, 29.7724609375]",0.6158179044723511,1
2609,230511_2-2-0.tif,"[7184.4970703125, 3586.1385498046875, 34.664241790771484, 48.4906005859375]",0.6156277656555176,1
2610,230511_2-2-0.tif,"[7101.739501953125, 8309.183013916016, 19.8603515625, 39.621063232421875]",0.61484295129776,1
2611,230511_2-2-0.tif,"[3407.7437133789062, 9233.884315490723, 27.6214599609375, 44.757408142089844]",0.6144187450408936,1
2612,230511_2-2-0.tif,"[4313.143035888672, 8696.084899902344, 24.440353393554688, 48.2508544921875]",0.6142765283584595,1
2613,230511_2-2-0.tif,"[5855.915954589844, 8784.1865234375, 37.16131591796875, 18.23388671875]",0.6139246225357056,1
2614,230511_2-2-0.tif,"[8287.2822265625, 2308.5391845703125, 51.29754638671875, 49.90386962890625]",0.6137363314628601,1
2615,230511_2-2-0.tif,"[8311.323226928711, 2360.9859619140625, 43.248809814453125, 21.6727294921875]",0.6137347221374512,1
2616,230511_2-2-0.tif,"[5009.768707275391, 7857.105041503906, 36.7205810546875, 19.33441162109375]",0.6136465072631836,1
2617,230511_2-2-0.tif,"[5530.794372558594, 7567.247497558594, 17.4688720703125, 41.04498291015625]",0.6133546233177185,1
2618,230511_2-2-0.tif,"[6167.1268310546875, 6097.92822265625, 23.915740966796875, 48.7261962890625]",0.6132655143737793,1
2619,230511_2-2-0.tif,"[9288.838012695312, 7461.61572265625, 26.9437255859375, 53.86724853515625]",0.61163729429245,1
2620,230511_2-2-0.tif,"[9300.56460571289, 5154.387451171875, 49.49505615234375, 40.41461181640625]",0.611448347568512,1
2621,230511_2-2-0.tif,"[934.7135620117188, 8914.365249633789, 48.39642333984375, 19.129486083984375]",0.6109273433685303,1
2622,230511_2-2-0.tif,"[8426.00942993164, 2236.5697021484375, 42.423828125, 30.6171875]",0.610782265663147,1
2623,230511_2-2-0.tif,"[7405.140289306641, 5725.14697265625, 36.083587646484375, 36.46162414550781]",0.610554039478302,1
2624,230511_2-2-0.tif,"[5449.21435546875, 8474.878875732422, 36.5869140625, 19.03643798828125]",0.6096785068511963,1
2625,230511_2-2-0.tif,"[6449.651794433594, 1215.9938049316406, 44.978271484375, 29.5260009765625]",0.6095940470695496,1
2626,230511_2-2-0.tif,"[5806.942413330078, 7224.592712402344, 35.5177001953125, 23.076416015625]",0.6092978715896606,1
2627,230511_2-2-0.tif,"[179.19155883789062, 3330.5418701171875, 41.50762939453125, 23.66656494140625]",0.6092007756233215,1
2628,230511_2-2-0.tif,"[4045.0599670410156, 9588.397552490234, 32.296295166015625, 42.06768798828125]",0.6087481379508972,1
2629,230511_2-2-0.tif,"[4447.658752441406, 6047.574462890625, 23.8902587890625, 47.5635986328125]",0.6086204051971436,1
2630,230511_2-2-0.tif,"[369.9508056640625, 3296.4520721435547, 52.95782470703125, 27.88861083984375]",0.6082743406295776,1
2631,230511_2-2-0.tif,"[338.80487060546875, 1689.19189453125, 53.654052734375, 25.03179931640625]",0.6079728603363037,1
2632,230511_2-2-0.tif,"[7353.409637451172, 2412.9857177734375, 36.81842041015625, 42.63232421875]",0.6078431606292725,1
2633,230511_2-2-0.tif,"[2841.852264404297, 9663.871795654297, 39.690185546875, 35.65631103515625]",0.6077256798744202,1
2634,230511_2-2-0.tif,"[5079.487121582031, 8083.456115722656, 51.80517578125, 23.59149169921875]",0.6075454354286194,1
2635,230511_2-2-0.tif,"[1104.2669372558594, 9934.225952148438, 34.405670166015625, 23.43310546875]",0.6075260639190674,1
2636,230511_2-2-0.tif,"[56.34731674194336, 837.3230590820312, 47.51761245727539, 23.56103515625]",0.6074549555778503,1
2637,230511_2-2-0.tif,"[6216.60205078125, 8777.819244384766, 29.6395263671875, 33.145599365234375]",0.6067195534706116,1
2638,230511_2-2-0.tif,"[2608.0975189208984, 5269.605773925781, 28.749282836914062, 59.950439453125]",0.6064707040786743,1
2639,230511_2-2-0.tif,"[9009.758850097656, 5687.078742980957, 32.2860107421875, 25.26097869873047]",0.6063113808631897,1
2640,230511_2-2-0.tif,"[335.23138427734375, 2656.3665161132812, 36.7969970703125, 27.08935546875]",0.6062041521072388,1
2641,230511_2-2-0.tif,"[7562.8446044921875, 2219.379425048828, 46.593017578125, 33.4237060546875]",0.6054518222808838,1
2642,230511_2-2-0.tif,"[4673.646331787109, 9982.444458007812, 21.804229736328125, 17.5184326171875]",0.6053673624992371,1
2643,230511_2-2-0.tif,"[2473.1068115234375, 9570.020050048828, 35.9176025390625, 42.27398681640625]",0.605279803276062,1
2644,230511_2-2-0.tif,"[418.54400634765625, 899.6749877929688, 39.191650390625, 30.9271240234375]",0.6037797331809998,1
2645,230511_2-2-0.tif,"[8105.5628662109375, 5848.718322753906, 41.2969970703125, 24.02569580078125]",0.6037205457687378,1
2646,230511_2-2-0.tif,"[7946.153045654297, 7724.927452087402, 33.64105224609375, 26.001991271972656]",0.6036258935928345,1
2647,230511_2-2-0.tif,"[4482.3707275390625, 9059.415893554688, 43.79510498046875, 23.152587890625]",0.6030610203742981,1
2648,230511_2-2-0.tif,"[7895.8643798828125, 5354.913604736328, 35.8505859375, 21.07122802734375]",0.6022922992706299,1
2649,230511_2-2-0.tif,"[582.267822265625, 2646.6990356445312, 48.5390625, 40.502685546875]",0.6021578907966614,1
2650,230511_2-2-0.tif,"[3564.3348388671875, 6164.1590576171875, 19.580078125, 33.822021484375]",0.6018030047416687,1
2651,230511_2-2-0.tif,"[714.4838409423828, 8317.083358764648, 35.187591552734375, 23.27587890625]",0.6018010973930359,1
2652,230511_2-2-0.tif,"[442.3630676269531, 965.2354125976562, 34.1915283203125, 41.817626953125]",0.6017654538154602,1
2653,230511_2-2-0.tif,"[2587.9476318359375, 5319.038116455078, 29.684326171875, 51.52032470703125]",0.6010878682136536,1
2654,230511_2-2-0.tif,"[8001.09814453125, 5335.6470947265625, 32.7421875, 23.61627197265625]",0.5990893840789795,1
2655,230511_2-2-0.tif,"[6804.0823974609375, 8595.334106445312, 20.278076171875, 34.357421875]",0.599002480506897,1
2656,230511_2-2-0.tif,"[9066.530517578125, 7479.434814453125, 17.1309814453125, 35.4078369140625]",0.5988855361938477,1
2657,230511_2-2-0.tif,"[1275.7350769042969, 9580.853698730469, 32.841888427734375, 20.66827392578125]",0.5988577604293823,1
2658,230511_2-2-0.tif,"[671.2903137207031, 2491.6771850585938, 43.28436279296875, 21.6749267578125]",0.598770260810852,1
2659,230511_2-2-0.tif,"[2575.363525390625, 9983.223205566406, 46.994873046875, 16.77679443359375]",0.5981925129890442,1
2660,230511_2-2-0.tif,"[8918.009582519531, 9985.29638671875, 30.76983642578125, 14.70361328125]",0.5979064106941223,1
2661,230511_2-2-0.tif,"[5088.248779296875, 9463.252548217773, 32.494384765625, 38.49598693847656]",0.5976748466491699,1
2662,230511_2-2-0.tif,"[5561.33544921875, 6703.948577880859, 22.825927734375, 32.160919189453125]",0.5975225567817688,1
2663,230511_2-2-0.tif,"[212.8868408203125, 2832.4598388671875, 33.92510986328125, 47.4398193359375]",0.5974627137184143,1
2664,230511_2-2-0.tif,"[5653.4193115234375, 4680.376373291016, 55.06256866455078, 25.8101806640625]",0.5971929430961609,1
2665,230511_2-2-0.tif,"[9704.775451660156, 6498.463623046875, 33.54510498046875, 47.494873046875]",0.5968365669250488,1
2666,230511_2-2-0.tif,"[5778.394012451172, 2704.275360107422, 26.0606689453125, 60.50006103515625]",0.5952375531196594,1
2667,230511_2-2-0.tif,"[6608.5369873046875, 4035.2096252441406, 50.14208984375, 26.979248046875]",0.5951828360557556,1
2668,230511_2-2-0.tif,"[7256.61848449707, 6034.268615722656, 43.99244689941406, 30.65777587890625]",0.5951102375984192,1
2669,230511_2-2-0.tif,"[4937.864807128906, 7494.471740722656, 22.431640625, 32.8525390625]",0.594904363155365,1
2670,230511_2-2-0.tif,"[648.6182708740234, 2579.9281120300293, 43.305908203125, 23.669689178466797]",0.5945762991905212,1
2671,230511_2-2-0.tif,"[5359.198822021484, 9834.46826171875, 33.2818603515625, 29.757110595703125]",0.594493567943573,1
2672,230511_2-2-0.tif,"[8987.034362792969, 7017.427917480469, 20.2154541015625, 35.9512939453125]",0.5944855213165283,1
2673,230511_2-2-0.tif,"[204.08132934570312, 1392.1968994140625, 22.35455322265625, 47.9298095703125]",0.5944209098815918,1
2674,230511_2-2-0.tif,"[5080.1331787109375, 6480.1876220703125, 33.6434326171875, 46.398193359375]",0.5943544507026672,1
2675,230511_2-2-0.tif,"[978.923095703125, 7887.520324707031, 42.1187744140625, 26.75189208984375]",0.5943430066108704,1
2676,230511_2-2-0.tif,"[4828.826263427734, 7029.108093261719, 39.948822021484375, 18.746337890625]",0.5937774181365967,1
2677,230511_2-2-0.tif,"[4501.55908203125, 8870.475219726562, 23.19366455078125, 33.77581787109375]",0.5936936140060425,1
2678,230511_2-2-0.tif,"[6764.606750488281, 7290.727569580078, 21.57513427734375, 29.651229858398438]",0.593438982963562,1
2679,230511_2-2-0.tif,"[7553.403747558594, 9847.005615234375, 24.4127197265625, 31.91302490234375]",0.593322217464447,1
2680,230511_2-2-0.tif,"[7529.877746582031, 7289.5545654296875, 39.1689453125, 31.327301025390625]",0.5933129191398621,1
2681,230511_2-2-0.tif,"[4136.752708435059, 5818.996917724609, 25.586410522460938, 42.495361328125]",0.5930657386779785,1
2682,230511_2-2-0.tif,"[2541.1279296875, 6316.199966430664, 37.89892578125, 45.77093505859375]",0.5928986668586731,1
2683,230511_2-2-0.tif,"[6439.4951171875, 6327.418670654297, 22.39312744140625, 45.67095947265625]",0.5927841067314148,1
2684,230511_2-2-0.tif,"[2775.930908203125, 9667.517974853516, 31.544219970703125, 22.90667724609375]",0.5918932557106018,1
2685,230511_2-2-0.tif,"[2715.833541870117, 8725.434129714966, 17.965072631835938, 34.18173027038574]",0.5916535258293152,1
2686,230511_2-2-0.tif,"[8669.398376464844, 6348.9232177734375, 49.0950927734375, 25.199935913085938]",0.5914408564567566,1
2687,230511_2-2-0.tif,"[7593.978820800781, 2338.7131958007812, 49.68603515625, 26.81341552734375]",0.5913229584693909,1
2688,230511_2-2-0.tif,"[7530.381042480469, 7402.371795654297, 45.2330322265625, 24.80792236328125]",0.5906296372413635,1
2689,230511_2-2-0.tif,"[444.7328186035156, 823.7161254882812, 39.0115966796875, 20.37054443359375]",0.5902671813964844,1
2690,230511_2-2-0.tif,"[37.76104736328125, 1383.9917602539062, 53.35401916503906, 25.094482421875]",0.5901812314987183,1
2691,230511_2-2-0.tif,"[3346.6167907714844, 7823.7779541015625, 31.31427001953125, 18.346649169921875]",0.5899434089660645,1
2692,230511_2-2-0.tif,"[8565.5068359375, 8143.031158447266, 56.43267822265625, 35.7772216796875]",0.5897846817970276,1
2693,230511_2-2-0.tif,"[2768.9688873291016, 6844.046569824219, 37.10675048828125, 20.08221435546875]",0.589586079120636,1
2694,230511_2-2-0.tif,"[9650.837036132812, 9761.807556152344, 26.166015625, 27.7994384765625]",0.5895368456840515,1
2695,230511_2-2-0.tif,"[4418.669494628906, 9832.302001953125, 23.3905029296875, 34.8289794921875]",0.5887183547019958,1
2696,230511_2-2-0.tif,"[8645.154266357422, 9763.122985839844, 42.156646728515625, 27.1929931640625]",0.5886053442955017,1
2697,230511_2-2-0.tif,"[7138.79443359375, 8196.893943786621, 39.4964599609375, 42.924903869628906]",0.5875298380851746,1
2698,230511_2-2-0.tif,"[6951.912109375, 7750.232025146484, 38.1568603515625, 43.5042724609375]",0.5875144600868225,1
2699,230511_2-2-0.tif,"[3598.756103515625, 5607.9111328125, 27.438583374023438, 42.43338203430176]",0.5874913334846497,1
2700,230511_2-2-0.tif,"[7966.9864501953125, 8334.820770263672, 41.795166015625, 20.361328125]",0.5867938995361328,1
2701,230511_2-2-0.tif,"[7904.557159423828, 5177.2967529296875, 37.41632080078125, 18.2218017578125]",0.5867656469345093,1
2702,230511_2-2-0.tif,"[6494.431701660156, 6761.905563354492, 25.28857421875, 31.986679077148438]",0.5863253474235535,1
2703,230511_2-2-0.tif,"[9039.957763671875, 7686.616180419922, 41.791534423828125, 19.659820556640625]",0.58615642786026,1
2704,230511_2-2-0.tif,"[4067.3182983398438, 9807.872253417969, 25.5537109375, 31.66302490234375]",0.5860021710395813,1
2705,230511_2-2-0.tif,"[4409.394104003906, 5742.4481201171875, 21.306396484375, 40.66035461425781]",0.5853006839752197,1
2706,230511_2-2-0.tif,"[7736.857913970947, 4225.190002441406, 45.316890716552734, 39.34991455078125]",0.5851240754127502,1
2707,230511_2-2-0.tif,"[9399.601745605469, 4390.766387939453, 46.05377197265625, 25.2349853515625]",0.5846529006958008,1
