,image_id,bbox,score,category_id
9180,230620_4-2-1.tif,"[5101.946350097656, 5755.067520141602, 37.088623046875, 26.902984619140625]",0.5198142528533936,1
9181,230620_4-2-1.tif,"[5450.9251708984375, 4295.741302490234, 19.2401123046875, 30.576171875]",0.519763171672821,1
9182,230620_4-2-1.tif,"[6318.507293701172, 8823.412216186523, 50.9669189453125, 25.62921142578125]",0.5194208025932312,1
9183,230620_4-2-1.tif,"[6570.5499267578125, 7208.122375488281, 36.56494140625, 36.8134765625]",0.5192760825157166,1
9184,230620_4-2-1.tif,"[5526.66259765625, 5564.595703125, 30.7205810546875, 35.8907470703125]",0.519258975982666,1
9185,230620_4-2-1.tif,"[6486.5263671875, 3775.189483642578, 31.02685546875, 47.4407958984375]",0.5190002918243408,1
9186,230620_4-2-1.tif,"[8026.20166015625, 2561.4508476257324, 65.03143310546875, 34.6766242980957]",0.5189502239227295,1
9187,230620_4-2-1.tif,"[5339.771820068359, 6180.984485626221, 47.541290283203125, 20.856040954589844]",0.5187895894050598,1
9188,230620_4-2-1.tif,"[324.26409912109375, 1929.3809814453125, 43.74737548828125, 25.456298828125]",0.5182780623435974,1
9189,230620_4-2-1.tif,"[2420.9143676757812, 1259.5668029785156, 33.9691162109375, 36.74908447265625]",0.5182204842567444,1
9190,230620_4-2-1.tif,"[8475.9609375, 6005.490417480469, 50.5289306640625, 22.34735107421875]",0.5181970000267029,1
9191,230620_4-2-1.tif,"[2435.11865234375, 1600.7381286621094, 20.373291015625, 40.434967041015625]",0.5181578397750854,1
9192,230620_4-2-1.tif,"[4427.418701171875, 5994.898986816406, 33.2266845703125, 30.8070068359375]",0.5174204111099243,1
9193,230620_4-2-1.tif,"[2624.5303344726562, 3183.9263229370117, 18.4080810546875, 36.03888702392578]",0.517342746257782,1
9194,230620_4-2-1.tif,"[4264.600280761719, 1376.2904663085938, 20.46075439453125, 27.8291015625]",0.5170398950576782,1
9195,230620_4-2-1.tif,"[6843.041259765625, 7588.699432373047, 43.167083740234375, 27.022705078125]",0.5169402360916138,1
9196,230620_4-2-1.tif,"[2739.865203857422, 4770.574569702148, 26.259765625, 40.221405029296875]",0.5167880058288574,1
9197,230620_4-2-1.tif,"[7412.89582824707, 8434.76010131836, 27.280502319335938, 29.9217529296875]",0.5162820219993591,1
9198,230620_4-2-1.tif,"[6934.3494873046875, 4037.213165283203, 43.17303466796875, 48.85064697265625]",0.515933632850647,1
9199,230620_4-2-1.tif,"[6352.573837280273, 6636.529113769531, 36.388946533203125, 20.501220703125]",0.5152711868286133,1
9200,230620_4-2-1.tif,"[7401.253631591797, 8475.114685058594, 39.99945068359375, 30.2725830078125]",0.5152238011360168,1
9201,230620_4-2-1.tif,"[7158.616027832031, 8473.385650634766, 41.7978515625, 31.89453125]",0.515089213848114,1
9202,230620_4-2-1.tif,"[2758.396286010742, 7354.818908691406, 41.132232666015625, 15.53106689453125]",0.5146530270576477,1
9203,230620_4-2-1.tif,"[5365.106597900391, 5666.13134765625, 31.70098876953125, 27.369140625]",0.5145984888076782,1
9204,230620_4-2-1.tif,"[2963.4207458496094, 6652.021301269531, 30.14019775390625, 35.43398475646973]",0.5145848989486694,1
9205,230620_4-2-1.tif,"[3129.23974609375, 5092.1170654296875, 42.24462890625, 29.47119140625]",0.5142894983291626,1
9206,230620_4-2-1.tif,"[6519.156646728516, 8996.356567382812, 23.20794677734375, 48.884521484375]",0.5142247676849365,1
9207,230620_4-2-1.tif,"[6172.2896728515625, 1293.7989807128906, 42.700927734375, 20.11358642578125]",0.5140979886054993,1
9208,230620_4-2-1.tif,"[444.9784851074219, 1508.3900451660156, 40.195831298828125, 48.186187744140625]",0.5140432119369507,1
9209,230620_4-2-1.tif,"[5793.779769897461, 4949.552093505859, 33.49151611328125, 51.79156494140625]",0.5139619708061218,1
9210,230620_4-2-1.tif,"[405.27093505859375, 203.71414184570312, 31.777587890625, 38.26507568359375]",0.5136550068855286,1
9211,230620_4-2-1.tif,"[1154.3630065917969, 2307.8951416015625, 38.666595458984375, 18.4990234375]",0.5133856534957886,1
9212,230620_4-2-1.tif,"[6748.1829833984375, 9139.789978027344, 37.490386962890625, 28.979248046875]",0.5129827857017517,1
9213,230620_4-2-1.tif,"[5531.026550292969, 4490.8641357421875, 46.21820068359375, 22.38739013671875]",0.512963593006134,1
9214,230620_4-2-1.tif,"[3645.469985961914, 2593.1904220581055, 47.73350524902344, 28.738670349121094]",0.5129625797271729,1
9215,230620_4-2-1.tif,"[1840.3314514160156, 4650.662460327148, 37.952880859375, 18.643829345703125]",0.5129367113113403,1
9216,230620_4-2-1.tif,"[5529.748046875, 6147.758688926697, 51.65447998046875, 24.604058265686035]",0.5127400159835815,1
9217,230620_4-2-1.tif,"[4010.5379028320312, 6795.783493041992, 33.9970703125, 18.90069580078125]",0.512334942817688,1
9218,230620_4-2-1.tif,"[1461.7183227539062, 5675.9913330078125, 37.534423828125, 19.349288940429688]",0.5121421813964844,1
9219,230620_4-2-1.tif,"[5224.521347045898, 7641.505187988281, 47.140228271484375, 37.6688232421875]",0.5120040774345398,1
9220,230620_4-2-1.tif,"[3054.6817016601562, 4136.5059814453125, 34.93132400512695, 32.32763671875]",0.5118600130081177,1
9221,230620_4-2-1.tif,"[2797.4716033935547, 1790.3794555664062, 44.16236877441406, 28.93072509765625]",0.5114740133285522,1
9222,230620_4-2-1.tif,"[6903.164337158203, 3271.1790466308594, 40.18511962890625, 28.424652099609375]",0.5114049315452576,1
9223,230620_4-2-1.tif,"[3644.5576553344727, 8963.969818115234, 14.111778259277344, 27.81005859375]",0.511344850063324,1
9224,230620_4-2-1.tif,"[5919.812438964844, 6184.356071472168, 46.78131103515625, 36.629638671875]",0.5112526416778564,1
9225,230620_4-2-1.tif,"[6374.153015136719, 6807.747985839844, 30.889434814453125, 35.67169189453125]",0.5111079812049866,1
9226,230620_4-2-1.tif,"[2239.38037109375, 2081.6997871398926, 38.75341796875, 17.683574676513672]",0.510684072971344,1
9227,230620_4-2-1.tif,"[6320.478286743164, 9939.638061523438, 39.449798583984375, 42.89697265625]",0.5106404423713684,1
9228,230620_4-2-1.tif,"[3376.6134033203125, 2933.943115234375, 37.2781982421875, 20.135009765625]",0.5102876424789429,1
9229,230620_4-2-1.tif,"[1484.5615234375, 4059.773681640625, 47.9345703125, 33.40185546875]",0.5095406174659729,1
9230,230620_4-2-1.tif,"[3551.5480346679688, 563.638916015625, 43.56549072265625, 20.974273681640625]",0.5092674493789673,1
9231,230620_4-2-1.tif,"[6035.113586425781, 7558.945129394531, 38.393310546875, 37.765869140625]",0.5092195272445679,1
9232,230620_4-2-1.tif,"[6136.154113769531, 743.5954895019531, 22.064536094665527, 38.349395751953125]",0.5091928243637085,1
9233,230620_4-2-1.tif,"[6561.717224121094, 1538.5289306640625, 39.0919189453125, 38.2325439453125]",0.5091769099235535,1
9234,230620_4-2-1.tif,"[7077.037841796875, 5065.245269775391, 59.570068359375, 26.81854248046875]",0.5087043642997742,1
9235,230620_4-2-1.tif,"[2082.330276489258, 2231.4349060058594, 42.59080505371094, 28.0640869140625]",0.5082816481590271,1
9236,230620_4-2-1.tif,"[6191.2546043396, 6248.843994140625, 40.92288589477539, 20.11083984375]",0.5081993937492371,1
9237,230620_4-2-1.tif,"[3580.0204467773438, 6212.93701171875, 16.3660888671875, 37.9775390625]",0.5081460475921631,1
9238,230620_4-2-1.tif,"[9459.400802612305, 0.0, 65.90878295898438, 25.4337100982666]",0.5076967477798462,1
9239,230620_4-2-1.tif,"[5955.685485839844, 52.03114318847656, 29.135498046875, 24.300628662109375]",0.5076590776443481,1
9240,230620_4-2-1.tif,"[9208.402954101562, 379.613525390625, 20.3839111328125, 43.303955078125]",0.506802499294281,1
9241,230620_4-2-1.tif,"[6379.902130126953, 6726.991455078125, 12.90399169921875, 30.452880859375]",0.5066291689872742,1
9242,230620_4-2-1.tif,"[5231.466552734375, 6900.982635498047, 41.73687744140625, 27.011016845703125]",0.5065573453903198,1
9243,230620_4-2-1.tif,"[3239.974578857422, 9964.199829101562, 30.71826171875, 26.6036376953125]",0.5063802003860474,1
9244,230620_4-2-1.tif,"[6994.0406494140625, 1722.8971557617188, 36.1942138671875, 21.71844482421875]",0.5060597062110901,1
9245,230620_4-2-1.tif,"[5099.794128417969, 7366.569808959961, 38.3593864440918, 21.766677856445312]",0.5060214400291443,1
9246,230620_4-2-1.tif,"[180.74087524414062, 2902.863983154297, 36.7530517578125, 21.83856201171875]",0.5057222843170166,1
9247,230620_4-2-1.tif,"[2824.583709716797, 4392.912689208984, 22.3974609375, 45.11907958984375]",0.5056882500648499,1
9248,230620_4-2-1.tif,"[1686.9956359863281, 3020.3547973632812, 47.6175537109375, 36.3681640625]",0.5054020881652832,1
9249,230620_4-2-1.tif,"[4177.641326904297, 3242.07275390625, 28.380218505859375, 21.818084716796875]",0.5052592754364014,1
9250,230620_4-2-1.tif,"[1751.52978515625, 7111.210632324219, 17.47412109375, 35.839111328125]",0.5051296353340149,1
9251,230620_4-2-1.tif,"[1989.7986755371094, 52.99376678466797, 35.99114990234375, 42.6212158203125]",0.5050418972969055,1
9252,230620_4-2-1.tif,"[6954.62060546875, 9313.124694824219, 48.3829345703125, 41.9249267578125]",0.5049541592597961,1
9253,230620_4-2-1.tif,"[6535.929992675781, 6867.8809814453125, 29.2789306640625, 24.530303955078125]",0.5049253106117249,1
9254,230620_4-2-1.tif,"[2430.1019287109375, 6431.393890380859, 22.796875, 36.34521484375]",0.5048978924751282,1
9255,230620_4-2-1.tif,"[2702.3712158203125, 1164.0479125976562, 40.43109130859375, 23.306488037109375]",0.5048940777778625,1
9256,230620_4-2-1.tif,"[6454.838928222656, 7102.026336669922, 38.174560546875, 37.8271484375]",0.504662275314331,1
9257,230620_4-2-1.tif,"[3824.7399291992188, 3790.679229736328, 27.138641357421875, 51.790740966796875]",0.5046428442001343,1
9258,230620_4-2-1.tif,"[1988.5283203125, 2554.6637573242188, 22.99530029296875, 44.6390380859375]",0.5044931173324585,1
9259,230620_4-2-1.tif,"[6471.836730957031, 8418.629669189453, 47.123046875, 26.305511474609375]",0.504381537437439,1
9260,230620_4-2-1.tif,"[2645.5641555786133, 6266.623916625977, 17.980636596679688, 42.37214660644531]",0.504149854183197,1
9261,230620_4-2-1.tif,"[2725.5105895996094, 2258.470977783203, 33.38372802734375, 45.58990478515625]",0.5041006207466125,1
9262,230620_4-2-1.tif,"[5209.6343994140625, 3476.6231689453125, 34.46746826171875, 44.592437744140625]",0.5040103197097778,1
9263,230620_4-2-1.tif,"[6088.3038330078125, 9549.428588867188, 35.1278076171875, 47.020751953125]",0.5038040280342102,1
9264,230620_4-2-1.tif,"[5627.899353027344, 7342.843460083008, 32.5064697265625, 52.399749755859375]",0.5038036704063416,1
9265,230620_4-2-1.tif,"[5902.388366699219, 4882.014434814453, 25.49676513671875, 34.8687744140625]",0.5037931799888611,1
9266,230620_4-2-1.tif,"[612.2173156738281, 6400.109191894531, 44.435882568359375, 25.5811767578125]",0.5036011338233948,1
9267,230620_4-2-1.tif,"[6547.506256103516, 2328.8356323242188, 30.27984619140625, 46.35272216796875]",0.5033974051475525,1
9268,230620_4-2-1.tif,"[846.1871948242188, 4259.211334228516, 26.044189453125, 39.32879638671875]",0.5031115412712097,1
9269,230620_4-2-1.tif,"[52.054298400878906, 9423.974517822266, 15.200729370117188, 16.1405029296875]",0.503030002117157,1
9270,230620_4-2-1.tif,"[3434.8501586914062, 2835.2630310058594, 27.66839599609375, 24.22113037109375]",0.5026829838752747,1
9271,230620_4-2-1.tif,"[2547.8135375976562, 1346.3257446289062, 23.96917724609375, 37.9150390625]",0.5018610954284668,1
9272,230620_4-2-1.tif,"[3006.9859924316406, 4144.327354431152, 20.0828857421875, 42.56214904785156]",0.5018469095230103,1
9273,230620_4-2-1.tif,"[8313.844779968262, 152.60658264160156, 37.15357208251953, 36.059051513671875]",0.5012497901916504,1
9274,230620_4-2-1.tif,"[1407.1470031738281, 6826.929458618164, 27.2078857421875, 19.779632568359375]",0.50124192237854,1
9275,230620_4-2-1.tif,"[790.6817016601562, 6299.957916259766, 38.913330078125, 18.96282958984375]",0.5010035037994385,1
9276,230620_4-2-1.tif,"[7027.077087402344, 7723.759666442871, 27.0291748046875, 25.447128295898438]",0.5003097057342529,1
9277,230620_4-2-1.tif,"[924.1287841796875, 6187.4241943359375, 37.3204345703125, 30.1593017578125]",0.5000369548797607,1
9278,230620_4-2-1.tif,"[5882.689483642578, 7606.254821777344, 33.1820068359375, 39.40399169921875]",0.49977099895477295,1
9279,230620_4-2-1.tif,"[3615.598133087158, 7.368034362792969, 24.565319061279297, 45.168495178222656]",0.4996476173400879,1
9280,230620_4-2-1.tif,"[6145.067577362061, 3686.4415283203125, 18.57630157470703, 41.78759765625]",0.49939751625061035,1
9281,230620_4-2-1.tif,"[883.4008178710938, 5640.418619155884, 32.87786865234375, 49.41827201843262]",0.49938979744911194,1
9282,230620_4-2-1.tif,"[4633.297824859619, 6914.612365722656, 32.57058334350586, 20.062255859375]",0.4988270103931427,1
9283,230620_4-2-1.tif,"[4952.8634033203125, 3951.1480712890625, 37.2828369140625, 21.086669921875]",0.4985802173614502,1
9284,230620_4-2-1.tif,"[3775.9268493652344, 4217.710922241211, 31.62646484375, 40.06463623046875]",0.49819740653038025,1
9285,230620_4-2-1.tif,"[5583.9814453125, 1973.4548645019531, 50.25439453125, 39.72930908203125]",0.4981958568096161,1
9286,230620_4-2-1.tif,"[58.56005859375, 7537.186462402344, 19.863494873046875, 38.9200439453125]",0.4980330765247345,1
9287,230620_4-2-1.tif,"[5211.491729736328, 1961.339599609375, 28.762771606445312, 30.7608642578125]",0.49802684783935547,1
9288,230620_4-2-1.tif,"[4885.499755859375, 2548.8460083007812, 35.03912353515625, 48.43585968017578]",0.49779999256134033,1
9289,230620_4-2-1.tif,"[6371.168731689453, 9402.41845703125, 35.61572265625, 34.49285888671875]",0.49758392572402954,1
9290,230620_4-2-1.tif,"[4100.15576171875, 9909.12841796875, 36.96512222290039, 20.8079833984375]",0.4972248673439026,1
9291,230620_4-2-1.tif,"[1026.7716789245605, 6764.464767456055, 32.69499588012695, 22.288970947265625]",0.49674028158187866,1
9292,230620_4-2-1.tif,"[5016.122863769531, 2288.3477478027344, 42.16845703125, 22.106353759765625]",0.4966469407081604,1
9293,230620_4-2-1.tif,"[1515.8956298828125, 7299.497955322266, 34.451171875, 37.99554443359375]",0.49663645029067993,1
9294,230620_4-2-1.tif,"[6785.930603027344, 1015.7245483398438, 30.8978271484375, 42.161376953125]",0.4965796172618866,1
9295,230620_4-2-1.tif,"[2689.6983337402344, 5694.37109375, 23.01593017578125, 39.7373046875]",0.4963892996311188,1
9296,230620_4-2-1.tif,"[6576.114074707031, 2731.8167419433594, 31.9342041015625, 29.07489013671875]",0.49608296155929565,1
9297,230620_4-2-1.tif,"[3585.1255798339844, 3381.7008666992188, 23.675140380859375, 44.295166015625]",0.4958590269088745,1
9298,230620_4-2-1.tif,"[1949.5960083007812, 6690.08349609375, 18.910400390625, 49.77412414550781]",0.4956713914871216,1
9299,230620_4-2-1.tif,"[1941.8448486328125, 326.72857666015625, 35.28839111328125, 30.05853271484375]",0.4953719675540924,1
9300,230620_4-2-1.tif,"[4550.392059326172, 3474.4144897460938, 27.53802490234375, 23.485107421875]",0.49501773715019226,1
9301,230620_4-2-1.tif,"[2593.455810546875, 1810.0447998046875, 39.6123046875, 41.061279296875]",0.49481719732284546,1
9302,230620_4-2-1.tif,"[851.8731689453125, 5179.2320556640625, 15.0216064453125, 22.23876953125]",0.4946378171443939,1
9303,230620_4-2-1.tif,"[4320.154754638672, 4992.4595947265625, 17.684112548828125, 16.510009765625]",0.4942595064640045,1
9304,230620_4-2-1.tif,"[3197.306411743164, 4314.579803466797, 34.784698486328125, 29.602996826171875]",0.4938957989215851,1
9305,230620_4-2-1.tif,"[2578.578037261963, 3525.5162963867188, 25.76559066772461, 34.718994140625]",0.4935845136642456,1
9306,230620_4-2-1.tif,"[4392.663391113281, 9737.474548339844, 27.455810546875, 37.2843017578125]",0.49321478605270386,1
9307,230620_4-2-1.tif,"[2351.860809326172, 5710.63671875, 35.28033447265625, 20.68994140625]",0.49312102794647217,1
9308,230620_4-2-1.tif,"[4539.555847167969, 2837.434844970703, 35.852783203125, 38.28253173828125]",0.49308404326438904,1
9309,230620_4-2-1.tif,"[6267.262268066406, 1931.876953125, 39.4931640625, 27.53271484375]",0.49306103587150574,1
9310,230620_4-2-1.tif,"[235.87713623046875, 5049.1129150390625, 32.886932373046875, 28.9930419921875]",0.4930512309074402,1
9311,230620_4-2-1.tif,"[3614.623291015625, 4897.482147216797, 19.1015625, 34.93701171875]",0.4927723705768585,1
9312,230620_4-2-1.tif,"[1859.2119140625, 3072.0, 24.40032958984375, 52.508934020996094]",0.4927563965320587,1
9313,230620_4-2-1.tif,"[753.8724060058594, 2398.8258666992188, 26.803466796875, 30.4571533203125]",0.4926530122756958,1
9314,230620_4-2-1.tif,"[7226.2015380859375, 7968.3017578125, 40.065185546875, 39.7716064453125]",0.49256160855293274,1
9315,230620_4-2-1.tif,"[9499.92953491211, 553.5096435546875, 52.15576171875, 24.708961486816406]",0.4921659231185913,1
9316,230620_4-2-1.tif,"[4313.068420410156, 7437.686767578125, 35.2001953125, 36.04144287109375]",0.49206656217575073,1
9317,230620_4-2-1.tif,"[6195.257663726807, 4556.0733642578125, 42.32802963256836, 29.5704345703125]",0.4920363128185272,1
9318,230620_4-2-1.tif,"[3964.2752685546875, 3270.4507446289062, 28.582275390625, 29.18310546875]",0.4915939271450043,1
9319,230620_4-2-1.tif,"[5525.8214111328125, 1096.33203125, 31.86767578125, 40.423095703125]",0.4915855824947357,1
9320,230620_4-2-1.tif,"[4971.522033691406, 1566.41552734375, 49.85009765625, 34.258201599121094]",0.4915507733821869,1
9321,230620_4-2-1.tif,"[7131.680725097656, 3874.55859375, 48.5472412109375, 27.4925537109375]",0.49077343940734863,1
9322,230620_4-2-1.tif,"[6718.3106689453125, 9700.352478027344, 38.03900146484375, 25.24053955078125]",0.49066126346588135,1
9323,230620_4-2-1.tif,"[74.40890502929688, 3446.5406494140625, 22.337326049804688, 32.0067138671875]",0.4905710518360138,1
9324,230620_4-2-1.tif,"[4187.477966308594, 8756.925659179688, 39.36024475097656, 18.954345703125]",0.4903726577758789,1
9325,230620_4-2-1.tif,"[1154.8858032226562, 5251.013763427734, 22.23651123046875, 37.82562255859375]",0.4902055859565735,1
9326,230620_4-2-1.tif,"[4355.111328125, 1983.4005432128906, 26.1392822265625, 41.45050048828125]",0.4901069700717926,1
9327,230620_4-2-1.tif,"[7581.421325683594, 4282.416213989258, 31.0137939453125, 48.490203857421875]",0.4900757074356079,1
9328,230620_4-2-1.tif,"[2815.4652404785156, 5054.37890625, 28.0621337890625, 43.2076416015625]",0.48983919620513916,1
9329,230620_4-2-1.tif,"[4762.439178466797, 7040.576904296875, 36.8472900390625, 21.1058349609375]",0.48957687616348267,1
9330,230620_4-2-1.tif,"[1351.7275695800781, 8535.45751953125, 29.91455078125, 31.778564453125]",0.4894396662712097,1
9331,230620_4-2-1.tif,"[2622.3887939453125, 848.0075073242188, 23.951171875, 45.099365234375]",0.4894072115421295,1
9332,230620_4-2-1.tif,"[2413.3237915039062, 262.7523193359375, 17.444091796875, 37.9896240234375]",0.48905500769615173,1
9333,230620_4-2-1.tif,"[4153.5531005859375, 6262.560546875, 21.88134765625, 9.439453125]",0.48878976702690125,1
9334,230620_4-2-1.tif,"[1674.8165893554688, 2370.875244140625, 22.59197998046875, 35.43475341796875]",0.48857933282852173,1
9335,230620_4-2-1.tif,"[1155.9889526367188, 4457.243865966797, 22.609375, 47.11309814453125]",0.4885166585445404,1
9336,230620_4-2-1.tif,"[4344.203750610352, 6863.4410400390625, 23.057846069335938, 17.8310546875]",0.4883715808391571,1
9337,230620_4-2-1.tif,"[651.8336181640625, 3390.5162658691406, 12.191650390625, 32.0384521484375]",0.4881930649280548,1
9338,230620_4-2-1.tif,"[1305.3665771484375, 5578.335998535156, 40.1910400390625, 48.6678466796875]",0.4877419173717499,1
9339,230620_4-2-1.tif,"[7224.060680389404, 9808.191314697266, 38.325443267822266, 47.26104736328125]",0.4876936674118042,1
9340,230620_4-2-1.tif,"[6025.31201171875, 1466.4879760742188, 33.446533203125, 38.4764404296875]",0.48762670159339905,1
9341,230620_4-2-1.tif,"[5304.132263183594, 3498.0376586914062, 37.911224365234375, 34.9310302734375]",0.48745402693748474,1
9342,230620_4-2-1.tif,"[7040.2269287109375, 8121.817138671875, 36.3641357421875, 27.08447265625]",0.4873126745223999,1
9343,230620_4-2-1.tif,"[3103.239013671875, 3739.8677368164062, 27.12689208984375, 28.942184448242188]",0.48704794049263,1
9344,230620_4-2-1.tif,"[66.99270629882812, 8574.993530273438, 26.196685791015625, 27.593017578125]",0.4869416356086731,1
9345,230620_4-2-1.tif,"[1547.620849609375, 4181.071044921875, 51.03840637207031, 38.73286437988281]",0.4869276285171509,1
9346,230620_4-2-1.tif,"[3991.33251953125, 6656.703857421875, 26.9102783203125, 36.91796875]",0.48670104146003723,1
9347,230620_4-2-1.tif,"[8056.199920654297, 5564.085052490234, 47.38604736328125, 28.818115234375]",0.4865402579307556,1
9348,230620_4-2-1.tif,"[3898.683074951172, 9912.924438476562, 25.546142578125, 27.2080078125]",0.48647457361221313,1
9349,230620_4-2-1.tif,"[1056.8492431640625, 8807.058303833008, 26.87371826171875, 26.326995849609375]",0.4864168167114258,1
9350,230620_4-2-1.tif,"[2059.6513061523438, 4561.2996826171875, 38.59440612792969, 17.237548828125]",0.4863108992576599,1
9351,230620_4-2-1.tif,"[4267.5277099609375, 2776.2823181152344, 23.22686767578125, 46.136810302734375]",0.48620253801345825,1
9352,230620_4-2-1.tif,"[6368.626876831055, 7002.340087890625, 28.85357666015625, 36.017822265625]",0.485799103975296,1
9353,230620_4-2-1.tif,"[3579.3720703125, 34.90289306640625, 37.06322479248047, 34.47911071777344]",0.4846467971801758,1
9354,230620_4-2-1.tif,"[2876.016143798828, 6604.658508300781, 31.86285400390625, 44.8253173828125]",0.4845797121524811,1
9355,230620_4-2-1.tif,"[1549.0716705322266, 7828.553512573242, 21.757980346679688, 39.89585876464844]",0.4844028055667877,1
9356,230620_4-2-1.tif,"[5368.029327392578, 2404.0611572265625, 41.800048828125, 34.22052001953125]",0.4842938482761383,1
9357,230620_4-2-1.tif,"[238.15493774414062, 1041.5077285766602, 32.321868896484375, 19.202476501464844]",0.483746200799942,1
9358,230620_4-2-1.tif,"[2179.804214477539, 4313.189208984375, 18.18017578125, 39.95526123046875]",0.48372796177864075,1
9359,230620_4-2-1.tif,"[627.7762451171875, 5955.7181396484375, 29.4276123046875, 26.8822021484375]",0.483693927526474,1
9360,230620_4-2-1.tif,"[4446.330871582031, 2767.04150390625, 23.0709228515625, 41.37176513671875]",0.48362818360328674,1
9361,230620_4-2-1.tif,"[6646.371398925781, 1228.0216369628906, 45.883331298828125, 29.301483154296875]",0.4834393262863159,1
9362,230620_4-2-1.tif,"[2623.7812843322754, 3906.3236694335938, 42.74569320678711, 19.0731201171875]",0.48330000042915344,1
9363,230620_4-2-1.tif,"[3229.199691772461, 4058.381591796875, 38.86822509765625, 33.3111572265625]",0.4829411208629608,1
9364,230620_4-2-1.tif,"[6386.166076660156, 6785.135589599609, 48.6317138671875, 30.24688720703125]",0.48287129402160645,1
9365,230620_4-2-1.tif,"[99.05406188964844, 753.9356689453125, 27.76275634765625, 26.170196533203125]",0.48272451758384705,1
9366,230620_4-2-1.tif,"[4132.3826904296875, 1918.4963989257812, 19.368213653564453, 23.4288330078125]",0.482719361782074,1
9367,230620_4-2-1.tif,"[6678.214250564575, 5731.455474853516, 39.28969383239746, 46.603424072265625]",0.4827107787132263,1
9368,230620_4-2-1.tif,"[1536.136573791504, 7009.669860839844, 24.43442153930664, 22.6104736328125]",0.48221951723098755,1
9369,230620_4-2-1.tif,"[7189.034303665161, 514.4873046875, 23.39808464050293, 41.465248107910156]",0.4812740683555603,1
9370,230620_4-2-1.tif,"[3144.4940795898438, 4796.914581298828, 15.870101928710938, 33.7352294921875]",0.48115265369415283,1
9371,230620_4-2-1.tif,"[4651.627197265625, 1622.716064453125, 16.155029296875, 14.322998046875]",0.4810747802257538,1
9372,230620_4-2-1.tif,"[397.1388244628906, 7954.521789550781, 31.28143310546875, 25.8458251953125]",0.4809421896934509,1
9373,230620_4-2-1.tif,"[559.1717529296875, 909.76806640625, 39.628662109375, 41.7718505859375]",0.4807756543159485,1
9374,230620_4-2-1.tif,"[1780.7261810302734, 1299.777099609375, 24.908828735351562, 29.734375]",0.4807187616825104,1
9375,230620_4-2-1.tif,"[2872.4139099121094, 3856.2468872070312, 28.0302734375, 31.1422119140625]",0.4804534614086151,1
9376,230620_4-2-1.tif,"[6183.67333984375, 2710.230010986328, 27.510498046875, 31.90899658203125]",0.4803663194179535,1
9377,230620_4-2-1.tif,"[5987.435577392578, 892.215087890625, 28.28887939453125, 39.494140625]",0.480087548494339,1
9378,230620_4-2-1.tif,"[6475.057067871094, 8820.384605407715, 42.360595703125, 37.80579376220703]",0.4797166883945465,1
9379,230620_4-2-1.tif,"[7282.640716552734, 9518.080200195312, 21.578826904296875, 44.052764892578125]",0.47970741987228394,1
9380,230620_4-2-1.tif,"[7091.873718261719, 538.03662109375, 42.93603515625, 33.74915313720703]",0.4796891510486603,1
9381,230620_4-2-1.tif,"[6405.521728515625, 6509.737365722656, 35.03228759765625, 21.6273193359375]",0.4794939160346985,1
9382,230620_4-2-1.tif,"[2746.4366455078125, 6012.22216796875, 21.3250732421875, 22.35205078125]",0.4794788956642151,1
9383,230620_4-2-1.tif,"[2095.894111633301, 6559.913757324219, 31.22313690185547, 46.7685546875]",0.47929731011390686,1
9384,230620_4-2-1.tif,"[3189.1358795166016, 3859.7069396972656, 38.61212158203125, 32.6181640625]",0.4789370894432068,1
9385,230620_4-2-1.tif,"[859.9578857421875, 3736.883758544922, 24.3890380859375, 36.596588134765625]",0.4783598780632019,1
9386,230620_4-2-1.tif,"[442.4041748046875, 3092.524969100952, 40.14764404296875, 42.9571475982666]",0.4780224859714508,1
9387,230620_4-2-1.tif,"[3463.6605834960938, 4893.582580566406, 46.011962890625, 22.9429931640625]",0.4778221845626831,1
9388,230620_4-2-1.tif,"[876.4104614257812, 544.9988479614258, 38.8399658203125, 39.54460144042969]",0.4776386022567749,1
9389,230620_4-2-1.tif,"[3544.6781616210938, 3943.4649963378906, 28.4661865234375, 48.206298828125]",0.47702980041503906,1
9390,230620_4-2-1.tif,"[231.98342895507812, 9583.3046875, 31.35760498046875, 39.1705322265625]",0.4766172170639038,1
9391,230620_4-2-1.tif,"[5049.899139404297, 7352.808532714844, 26.07147216796875, 37.97772216796875]",0.4765586256980896,1
9392,230620_4-2-1.tif,"[1238.2127685546875, 337.930908203125, 33.857391357421875, 31.4227294921875]",0.47569596767425537,1
9393,230620_4-2-1.tif,"[6265.9290771484375, 7878.174072265625, 6.0709228515625, 18.99310302734375]",0.4755669832229614,1
9394,230620_4-2-1.tif,"[338.73797607421875, 725.7393188476562, 34.3243408203125, 49.970947265625]",0.47492510080337524,1
9395,230620_4-2-1.tif,"[1838.6662902832031, 2117.3151245117188, 25.71649169921875, 43.80389404296875]",0.47482237219810486,1
9396,230620_4-2-1.tif,"[859.0501708984375, 251.05853271484375, 29.592041015625, 39.0926513671875]",0.474393367767334,1
9397,230620_4-2-1.tif,"[1278.0523986816406, 4798.9146728515625, 19.86419677734375, 43.03875732421875]",0.4737018048763275,1
9398,230620_4-2-1.tif,"[840.235595703125, 9486.337646484375, 21.2069091796875, 21.86865234375]",0.4736979007720947,1
